2015.10.21 01:11:48.454,1.13596,1.13598,1.00,1.57
2015.10.21 01:12:13.950,1.13596,1.13597,1.00,1.00
2015.10.21 01:12:14.456,1.13595,1.13597,1.00,1.50
2015.10.21 01:12:25.500,1.13595,1.13596,1.00,1.35
2015.10.21 01:12:25.763,1.13592,1.13595,1.10,1.50
2015.10.21 01:12:26.861,1.13591,1.13595,1.57,3.07
2015.10.21 01:12:27.114,1.13591,1.13594,1.50,1.12
2015.10.21 01:12:27.558,1.13592,1.13595,1.00,3.07
2015.10.21 01:12:29.069,1.13593,1.13595,1.00,1.57
2015.10.21 01:12:34.201,1.13592,1.13595,1.50,2.32
2015.10.21 01:12:40.519,1.13593,1.13595,1.00,2.32
2015.10.21 01:12:41.170,1.13592,1.13595,1.50,3.07
2015.10.21 01:12:41.373,1.13594,1.13595,1.00,1.50
2015.10.21 01:12:41.879,1.13593,1.13597,2.25,3.75
2015.10.21 01:12:43.406,1.13593,1.13597,2.25,3.00
2015.10.21 01:12:47.082,1.13594,1.13597,1.00,2.25
2015.10.21 01:12:47.589,1.13594,1.13598,2.32,2.25
2015.10.21 01:12:48.426,1.13594,1.13597,2.32,1.00
2015.10.21 01:12:54.259,1.13593,1.13597,2.32,3.07
2015.10.21 01:12:55.837,1.13593,1.13597,2.25,3.37
2015.10.21 01:13:04.395,1.13593,1.13596,2.25,1.12
2015.10.21 01:13:07.627,1.13593,1.13594,2.25,1.00
2015.10.21 01:13:07.780,1.13591,1.13594,3.07,2.25
2015.10.21 01:13:08.020,1.13591,1.13594,2.25,3.37
2015.10.21 01:13:08.173,1.13591,1.13594,1.00,2.32
2015.10.21 01:13:08.679,1.13592,1.13594,1.50,1.57
2015.10.21 01:13:09.425,1.13591,1.13594,1.00,2.32
2015.10.21 01:13:09.931,1.1359,1.13593,3.07,1.00
2015.10.21 01:13:10.083,1.13592,1.13594,1.00,1.57
2015.10.21 01:13:10.681,1.13592,1.13596,4.12,2.62
2015.10.21 01:13:11.187,1.13592,1.13594,1.00,2.25
2015.10.21 01:13:11.693,1.13592,1.13595,1.00,1.57
2015.10.21 01:13:14.132,1.13592,1.13594,1.00,1.00
2015.10.21 01:13:14.659,1.13591,1.13594,1.00,2.32
2015.10.21 01:13:14.964,1.13591,1.13592,1.00,1.00
2015.10.21 01:13:15.467,1.1359,1.13592,2.25,1.12
2015.10.21 01:13:21.567,1.1359,1.13592,2.25,1.00
2015.10.21 01:13:22.780,1.13589,1.13592,3.82,1.00
2015.10.21 01:13:23.302,1.1359,1.13592,1.00,1.00
2015.10.21 01:13:23.812,1.13591,1.13593,1.00,2.25
2015.10.21 01:13:29.679,1.1359,1.13593,1.57,2.25
2015.10.21 01:13:32.235,1.1359,1.13593,2.25,2.62
2015.10.21 01:13:34.156,1.13591,1.13593,1.00,2.62
2015.10.21 01:13:42.996,1.13591,1.13594,1.00,2.25
2015.10.21 01:13:44.157,1.13592,1.13594,1.00,2.25
2015.10.21 01:13:44.396,1.13594,1.13596,1.00,5.25
2015.10.21 01:13:44.902,1.13594,1.13597,1.00,1.87
2015.10.21 01:13:46.428,1.13594,1.13598,2.25,3.75
2015.10.21 01:13:47.377,1.13595,1.13598,1.00,3.75
2015.10.21 01:13:49.324,1.13595,1.13596,1.00,1.00
2015.10.21 01:13:49.703,1.13593,1.13596,1.50,3.07
2015.10.21 01:13:49.755,1.13593,1.13594,1.00,1.00
2015.10.21 01:13:50.264,1.13592,1.13594,2.25,2.32
2015.10.21 01:13:50.769,1.13593,1.13595,1.00,2.62
2015.10.21 01:13:52.757,1.13592,1.13594,2.25,1.10
2015.10.21 01:13:53.266,1.13592,1.13593,2.25,1.50
2015.10.21 01:13:58.519,1.13591,1.13592,1.00,1.00
2015.10.21 01:13:58.570,1.1359,1.13592,1.57,1.00
2015.10.21 01:13:58.976,1.13587,1.13591,2.62,2.62
2015.10.21 01:14:07.938,1.13589,1.13591,1.00,2.62
2015.10.21 01:14:08.484,1.13589,1.13591,1.00,2.32
2015.10.21 01:14:09.395,1.1359,1.13593,1.50,5.51
2015.10.21 01:14:09.446,1.1359,1.13593,1.50,3.07
2015.10.21 01:14:16.321,1.1359,1.13592,1.50,1.00
2015.10.21 01:15:00.467,1.1359,1.13593,1.57,3.00
2015.10.21 01:15:00.761,1.13592,1.13593,1.00,1.50
2015.10.21 01:15:00.863,1.13593,1.13595,1.00,3.37
2015.10.21 01:15:01.218,1.13595,1.13598,1.00,3.45
2015.10.21 01:15:01.725,1.13596,1.13598,1.00,2.25
2015.10.21 01:15:01.991,1.13595,1.13598,1.10,3.62
2015.10.21 01:15:02.295,1.13593,1.13596,3.37,2.32
2015.10.21 01:15:03.847,1.13593,1.13596,1.10,4.82
2015.10.21 01:15:04.606,1.13593,1.13596,1.00,4.65
2015.10.21 01:15:04.808,1.13595,1.13597,1.00,1.57
2015.10.21 01:15:05.373,1.13594,1.13596,1.57,1.00
2015.10.21 01:15:06.710,1.13594,1.13595,1.00,1.00
2015.10.21 01:15:07.065,1.13594,1.13595,1.00,1.00
2015.10.21 01:15:07.471,1.13592,1.13593,1.00,1.00
2015.10.21 01:15:07.977,1.13592,1.13594,1.00,1.00
2015.10.21 01:15:08.521,1.13592,1.13593,1.00,1.00
2015.10.21 01:15:12.786,1.13592,1.13594,1.00,1.00
2015.10.21 01:15:12.989,1.13593,1.13596,3.00,2.62
2015.10.21 01:15:13.193,1.13595,1.13597,1.00,3.07
2015.10.21 01:15:13.968,1.13596,1.13598,1.00,1.10
2015.10.21 01:15:14.683,1.13596,1.13597,1.00,1.00
2015.10.21 01:15:15.240,1.13595,1.13597,1.50,1.00
2015.10.21 01:15:15.741,1.13594,1.13596,1.57,3.00
2015.10.21 01:15:18.042,1.13594,1.13597,1.50,1.10
2015.10.21 01:15:18.555,1.13595,1.13598,3.00,1.10
2015.10.21 01:15:19.923,1.13595,1.13597,3.00,1.00
2015.10.21 01:15:21.072,1.13596,1.13599,1.00,3.75
2015.10.21 01:15:21.124,1.13596,1.13599,1.00,4.20
2015.10.21 01:15:24.449,1.13598,1.136,1.00,4.57
2015.10.21 01:15:24.652,1.13601,1.13603,1.10,1.50
2015.10.21 01:15:24.754,1.13603,1.13605,1.10,3.37
2015.10.21 01:15:24.907,1.13603,1.13606,1.10,2.25
2015.10.21 01:15:25.280,1.13603,1.13604,1.00,1.00
2015.10.21 01:15:25.583,1.136,1.13602,3.07,1.00
2015.10.21 01:15:25.634,1.136,1.13602,3.07,1.00
2015.10.21 01:15:26.143,1.136,1.13602,2.25,1.00
2015.10.21 01:15:26.704,1.136,1.13601,2.25,1.00
2015.10.21 01:15:27.511,1.136,1.13602,1.50,1.00
2015.10.21 01:15:28.345,1.136,1.13602,2.32,1.00
2015.10.21 01:15:33.919,1.13599,1.13601,1.10,1.00
2015.10.21 01:15:52.540,1.13599,1.136,1.10,1.00
2015.10.21 01:15:57.955,1.13598,1.136,1.00,1.00
2015.10.21 01:15:58.462,1.13597,1.13599,1.50,1.00
2015.10.21 01:15:59.486,1.13597,1.136,1.50,1.10
2015.10.21 01:16:00.202,1.13597,1.13599,1.50,1.00
2015.10.21 01:16:00.810,1.13597,1.13598,1.50,1.00
2015.10.21 01:16:01.353,1.13596,1.13598,1.57,1.00
2015.10.21 01:16:01.861,1.13596,1.13599,1.57,1.00
2015.10.21 01:16:02.450,1.13599,1.13601,1.00,5.25
2015.10.21 01:16:02.957,1.13599,1.13601,1.00,1.10
2015.10.21 01:16:03.566,1.13598,1.13601,2.25,1.10
2015.10.21 01:16:23.288,1.13598,1.136,1.50,1.00
2015.10.21 01:16:24.097,1.13598,1.13601,1.00,1.10
2015.10.21 01:17:04.279,1.13599,1.13601,1.00,1.10
2015.10.21 01:17:07.095,1.13599,1.13601,1.00,1.12
2015.10.21 01:17:08.604,1.13598,1.13601,2.25,1.12
2015.10.21 01:17:12.221,1.13599,1.13601,1.00,1.50
2015.10.21 01:17:14.290,1.13598,1.13601,2.25,1.50
2015.10.21 01:17:19.688,1.13599,1.13601,1.00,1.87
2015.10.21 01:17:38.446,1.13598,1.136,1.50,1.12
2015.10.21 01:17:38.751,1.13597,1.13599,2.25,1.10
2015.10.21 01:17:42.817,1.13597,1.13599,1.00,1.12
2015.10.21 01:17:43.368,1.13596,1.13598,2.25,1.10
2015.10.21 01:17:50.953,1.13597,1.136,1.00,3.37
2015.10.21 01:17:51.207,1.13597,1.136,2.25,2.17
2015.10.21 01:17:51.755,1.13597,1.136,2.25,1.87
2015.10.21 01:17:57.887,1.13596,1.13599,1.50,1.10
2015.10.21 01:18:10.944,1.13595,1.13599,3.07,1.10
2015.10.21 01:18:12.694,1.13595,1.13599,3.07,1.20
2015.10.21 01:18:12.992,1.13594,1.13596,2.62,3.25
2015.10.21 01:18:13.246,1.1359,1.13593,3.00,4.12
2015.10.21 01:18:16.244,1.1359,1.13593,3.00,4.57
2015.10.21 01:18:33.501,1.13591,1.13593,1.00,4.57
2015.10.21 01:18:40.582,1.13591,1.13593,1.00,3.82
2015.10.21 01:18:42.621,1.13591,1.13593,1.00,3.45
2015.10.21 01:18:42.976,1.13593,1.13594,1.00,1.12
2015.10.21 01:18:43.128,1.13594,1.13596,1.50,1.10
2015.10.21 01:18:43.326,1.13595,1.13599,2.25,6.00
2015.10.21 01:18:43.436,1.13596,1.136,2.25,2.25
2015.10.21 01:18:43.943,1.13596,1.13599,2.25,1.00
2015.10.21 01:19:02.331,1.13596,1.136,2.25,3.00
2015.10.21 01:19:02.837,1.13597,1.136,1.50,1.00
2015.10.21 01:19:04.658,1.13597,1.136,1.50,1.12
2015.10.21 01:19:05.188,1.13597,1.13601,1.50,5.10
2015.10.21 01:19:05.698,1.13597,1.13601,2.32,4.05
2015.10.21 01:19:07.215,1.13597,1.13601,2.25,3.60
2015.10.21 01:19:07.721,1.13597,1.136,1.50,1.12
2015.10.21 01:19:09.954,1.13598,1.13601,1.50,3.37
2015.10.21 01:19:10.461,1.13598,1.13602,2.25,4.57
2015.10.21 01:19:10.972,1.13598,1.13602,2.25,4.50
2015.10.21 01:19:11.478,1.13598,1.13602,2.25,4.50
2015.10.21 01:19:17.615,1.13599,1.13602,1.00,3.00
2015.10.21 01:19:17.885,1.13599,1.13602,1.00,2.55
2015.10.21 01:19:18.441,1.13599,1.13602,1.00,3.00
2015.10.21 01:19:19.360,1.13598,1.13602,2.25,2.62
2015.10.21 01:19:28.263,1.13598,1.136,2.25,1.00
2015.10.21 01:19:28.517,1.13596,1.13598,1.57,1.00
2015.10.21 01:19:28.973,1.13594,1.13598,1.57,3.75
2015.10.21 01:19:29.723,1.13595,1.13598,1.00,3.75
2015.10.21 01:19:30.280,1.13594,1.13597,3.07,1.10
2015.10.21 01:19:30.800,1.13595,1.13598,1.00,1.87
2015.10.21 01:19:31.819,1.13596,1.13598,1.00,1.87
2015.10.21 01:19:32.360,1.13596,1.13598,1.00,1.57
2015.10.21 01:19:32.715,1.13594,1.13597,2.32,1.10
2015.10.21 01:19:33.228,1.13595,1.13597,1.00,1.10
2015.10.21 01:19:37.158,1.13595,1.13596,1.00,1.50
2015.10.21 01:19:37.705,1.13594,1.13596,1.00,2.77
2015.10.21 01:19:52.426,1.13595,1.13597,1.00,3.00
2015.10.21 01:19:53.168,1.13592,1.13596,1.87,3.00
2015.10.21 01:20:03.313,1.13592,1.13596,1.57,2.32
2015.10.21 01:20:05.261,1.13592,1.13595,1.57,1.00
2015.10.21 01:20:05.805,1.13592,1.13596,2.32,2.77
2015.10.21 01:20:07.470,1.13592,1.13595,2.32,1.00
2015.10.21 01:20:08.010,1.13592,1.13596,3.07,2.32
2015.10.21 01:20:08.517,1.13592,1.13595,2.32,1.00
2015.10.21 01:20:09.557,1.13592,1.13594,1.10,1.00
2015.10.21 01:20:10.065,1.13591,1.13594,1.20,2.25
2015.10.21 01:20:12.998,1.13591,1.13593,1.10,1.00
2015.10.21 01:20:14.109,1.1359,1.13592,3.07,1.00
2015.10.21 01:20:24.682,1.1359,1.13593,3.07,4.12
2015.10.21 01:20:38.171,1.1359,1.13593,4.12,3.75
2015.10.21 01:20:43.359,1.1359,1.13593,3.07,3.75
2015.10.21 01:20:49.335,1.1359,1.13592,3.07,1.00
2015.10.21 01:20:55.274,1.1359,1.13592,2.32,1.00
2015.10.21 01:20:56.905,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:00.102,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:09.691,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:09.894,1.1359,1.13593,2.32,5.25
2015.10.21 01:21:10.096,1.13591,1.13594,2.17,1.00
2015.10.21 01:21:10.299,1.13593,1.13596,1.10,2.62
2015.10.21 01:21:10.552,1.13591,1.13594,3.00,1.00
2015.10.21 01:21:10.847,1.13591,1.13593,1.57,2.25
2015.10.21 01:21:11.455,1.13591,1.13594,1.57,1.00
2015.10.21 01:21:11.741,1.13592,1.13594,1.50,4.12
2015.10.21 01:21:11.843,1.13591,1.13594,1.42,2.25
2015.10.21 01:21:12.888,1.13591,1.13593,1.10,1.00
2015.10.21 01:21:13.394,1.1359,1.13593,2.32,1.50
2015.10.21 01:21:13.915,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:17.720,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:18.176,1.13587,1.1359,1.50,1.10
2015.10.21 01:21:18.227,1.13588,1.1359,1.00,1.12
2015.10.21 01:21:18.379,1.13586,1.13589,2.62,1.10
2015.10.21 01:21:20.294,1.13586,1.1359,2.32,1.57
2015.10.21 01:21:22.035,1.13588,1.1359,1.00,1.57
2015.10.21 01:21:22.339,1.1359,1.13592,1.00,1.12
2015.10.21 01:21:22.845,1.1359,1.13593,2.25,1.87
2015.10.21 01:21:23.160,1.13592,1.13593,1.00,2.32
2015.10.21 01:21:23.312,1.1359,1.13593,3.00,2.32
2015.10.21 01:21:24.139,1.13591,1.13593,1.00,2.32
2015.10.21 01:21:24.935,1.13591,1.13592,1.00,1.00
2015.10.21 01:21:34.379,1.13591,1.13593,1.50,2.25
2015.10.21 01:21:39.340,1.1359,1.13593,2.32,2.25
2015.10.21 01:21:39.844,1.13591,1.13593,1.00,3.37
2015.10.21 01:21:41.039,1.1359,1.13593,2.32,2.25
2015.10.21 01:21:41.544,1.13591,1.13592,1.50,1.00
2015.10.21 01:21:42.572,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:43.799,1.13591,1.13592,1.50,1.87
2015.10.21 01:21:44.302,1.1359,1.13592,2.32,1.00
2015.10.21 01:21:47.631,1.13591,1.13593,1.50,4.95
2015.10.21 01:21:47.725,1.13594,1.13596,1.00,19.87
2015.10.21 01:21:47.930,1.13594,1.13598,5.92,5.25
2015.10.21 01:21:47.981,1.13596,1.13598,1.00,2.62
2015.10.21 01:21:48.487,1.13597,1.13598,1.00,1.00
2015.10.21 01:21:49.052,1.13596,1.13597,1.00,1.00
2015.10.21 01:21:49.206,1.13594,1.13596,1.00,1.00
2015.10.21 01:21:49.713,1.13593,1.13596,7.95,1.00
2015.10.21 01:21:50.218,1.13593,1.13597,7.95,2.32
2015.10.21 01:21:50.857,1.13598,1.13599,1.00,2.62
2015.10.21 01:21:50.908,1.13599,1.13601,1.00,10.20
2015.10.21 01:21:51.111,1.136,1.13603,1.50,3.45
2015.10.21 01:21:51.314,1.13602,1.13603,1.00,2.25
2015.10.21 01:21:52.090,1.13601,1.13603,1.00,1.50
2015.10.21 01:21:52.596,1.13602,1.13603,1.00,1.50
2015.10.21 01:21:53.203,1.13601,1.13603,1.00,2.25
2015.10.21 01:21:53.753,1.136,1.13603,1.95,2.25
2015.10.21 01:21:57.764,1.136,1.13601,1.10,1.00
2015.10.21 01:21:57.967,1.13598,1.136,1.57,1.00
2015.10.21 01:21:58.485,1.13597,1.136,1.10,1.00
2015.10.21 01:22:00.670,1.13597,1.13601,1.12,2.25
2015.10.21 01:22:01.214,1.13598,1.13602,4.12,1.50
2015.10.21 01:22:01.468,1.136,1.13604,1.50,2.32
2015.10.21 01:22:01.974,1.136,1.13603,1.50,1.00
2015.10.21 01:22:04.306,1.136,1.13602,1.00,1.00
2015.10.21 01:22:04.813,1.136,1.13603,2.25,1.00
2015.10.21 01:22:11.422,1.136,1.13602,2.25,1.00
2015.10.21 01:22:11.950,1.136,1.13603,2.25,1.00
2015.10.21 01:22:12.907,1.136,1.13602,2.25,1.00
2015.10.21 01:22:14.975,1.136,1.13601,2.25,1.00
2015.10.21 01:22:17.344,1.136,1.13602,2.25,1.20
2015.10.21 01:22:18.386,1.136,1.13601,2.25,1.00
2015.10.21 01:22:22.469,1.13599,1.13601,2.25,1.00
2015.10.21 01:22:22.802,1.13597,1.136,2.32,1.00
2015.10.21 01:22:22.904,1.13599,1.136,1.50,1.00
2015.10.21 01:22:23.005,1.13597,1.136,1.10,2.25
2015.10.21 01:22:24.703,1.13597,1.13599,1.10,1.00
2015.10.21 01:22:32.163,1.13596,1.136,3.97,3.37
2015.10.21 01:22:32.265,1.13599,1.13601,1.00,3.45
2015.10.21 01:22:32.468,1.136,1.13602,1.00,1.57
2015.10.21 01:22:33.277,1.13599,1.13602,1.50,1.57
2015.10.21 01:22:33.818,1.136,1.13602,1.00,1.57
2015.10.21 01:22:35.283,1.13599,1.13602,1.50,1.57
2015.10.21 01:22:35.784,1.136,1.13602,1.00,2.32
2015.10.21 01:22:36.517,1.13599,1.13602,1.00,2.32
2015.10.21 01:22:37.048,1.13598,1.13602,3.07,2.92
2015.10.21 01:22:37.099,1.13598,1.136,1.57,1.00
2015.10.21 01:22:42.069,1.13597,1.13599,1.12,1.00
2015.10.21 01:22:42.170,1.13597,1.13601,1.12,3.75
2015.10.21 01:22:45.981,1.13597,1.13601,1.10,4.12
2015.10.21 01:22:52.272,1.13597,1.13601,1.87,3.75
2015.10.21 01:22:52.778,1.13597,1.13601,2.25,2.25
2015.10.21 01:22:53.682,1.13599,1.13601,1.12,1.50
2015.10.21 01:22:57.109,1.13598,1.13601,1.87,1.50
2015.10.21 01:22:57.921,1.13598,1.13602,2.62,2.25
2015.10.21 01:22:58.467,1.13599,1.13603,2.62,3.00
2015.10.21 01:23:00.618,1.13599,1.13603,6.00,2.25
2015.10.21 01:23:01.124,1.136,1.13604,2.25,5.10
2015.10.21 01:23:03.060,1.13601,1.13603,1.87,1.00
2015.10.21 01:23:07.065,1.13601,1.13602,1.87,1.00
2015.10.21 01:23:07.217,1.136,1.13602,1.57,1.00
2015.10.21 01:23:07.724,1.13599,1.13601,1.10,1.00
2015.10.21 01:23:11.209,1.13598,1.136,1.12,1.00
2015.10.21 01:23:11.716,1.13598,1.13601,1.12,1.87
2015.10.21 01:23:16.714,1.13598,1.13601,1.10,1.00
2015.10.21 01:23:45.055,1.13598,1.136,1.57,1.00
2015.10.21 01:23:45.662,1.13598,1.13601,1.57,1.87
2015.10.21 01:23:46.431,1.13598,1.136,1.57,1.00
2015.10.21 01:23:47.777,1.13599,1.136,3.37,1.00
2015.10.21 01:23:48.315,1.13599,1.13601,3.37,1.00
2015.10.21 01:23:54.482,1.13598,1.13601,3.82,1.00
2015.10.21 01:24:03.941,1.13599,1.13601,3.37,1.00
2015.10.21 01:24:05.165,1.13598,1.13601,1.57,1.00
2015.10.21 01:24:07.276,1.13598,1.136,1.57,1.00
2015.10.21 01:24:07.790,1.13598,1.13601,1.57,1.50
2015.10.21 01:24:08.628,1.13598,1.136,1.57,1.00
2015.10.21 01:24:09.150,1.13598,1.13601,1.57,1.50
2015.10.21 01:24:20.977,1.13598,1.13602,1.57,5.17
2015.10.21 01:24:24.446,1.13598,1.13601,1.57,1.00
2015.10.21 01:24:32.108,1.13598,1.13602,1.57,3.67
2015.10.21 01:24:37.764,1.13599,1.13603,1.50,8.85
2015.10.21 01:24:38.018,1.13602,1.13604,1.00,2.25
2015.10.21 01:24:38.323,1.13607,1.13608,1.00,1.10
2015.10.21 01:24:38.838,1.13606,1.13609,2.25,1.10
2015.10.21 01:24:39.365,1.13606,1.13608,1.50,1.00
2015.10.21 01:24:39.619,1.13604,1.13607,1.10,3.37
2015.10.21 01:24:39.721,1.13603,1.13605,4.57,1.00
2015.10.21 01:24:40.228,1.13602,1.13605,2.32,1.00
2015.10.21 01:24:43.965,1.13602,1.13606,2.32,2.32
2015.10.21 01:24:47.353,1.13603,1.13606,1.12,1.57
2015.10.21 01:24:47.657,1.13605,1.13608,1.00,1.87
2015.10.21 01:24:48.198,1.13605,1.13608,2.25,1.10
2015.10.21 01:24:49.016,1.13605,1.13607,2.25,1.00
2015.10.21 01:24:49.350,1.13603,1.13606,1.57,1.50
2015.10.21 01:24:49.857,1.13603,1.13605,1.10,2.10
2015.10.21 01:24:50.314,1.13601,1.13604,1.00,2.32
2015.10.21 01:24:53.665,1.13601,1.13603,1.00,1.00
2015.10.21 01:24:55.470,1.13601,1.13602,1.00,1.00
2015.10.21 01:24:55.673,1.13599,1.13601,1.10,2.25
2015.10.21 01:24:59.250,1.13599,1.136,1.00,1.00
2015.10.21 01:25:02.748,1.13598,1.13599,1.10,1.50
2015.10.21 01:25:08.793,1.13598,1.13599,1.10,1.50
2015.10.21 01:25:12.358,1.13597,1.13599,1.10,1.50
2015.10.21 01:25:12.880,1.13598,1.13599,1.00,1.50
2015.10.21 01:25:16.006,1.13598,1.13601,1.00,1.57
2015.10.21 01:26:01.086,1.13599,1.13601,1.00,1.50
2015.10.21 01:26:14.272,1.13597,1.13601,2.85,1.50
2015.10.21 01:26:21.370,1.13598,1.13602,1.10,1.57
2015.10.21 01:26:21.471,1.13599,1.13602,2.17,1.50
2015.10.21 01:26:21.977,1.13599,1.13602,1.50,1.87
2015.10.21 01:26:22.502,1.13599,1.13601,1.00,2.25
2015.10.21 01:26:23.029,1.13598,1.13601,1.10,3.37
2015.10.21 01:26:34.185,1.13599,1.13601,1.00,2.25
2015.10.21 01:26:37.448,1.13598,1.13601,1.10,2.25
2015.10.21 01:26:55.930,1.13599,1.13601,1.00,1.50
2015.10.21 01:27:14.786,1.13598,1.13601,1.10,2.25
2015.10.21 01:27:24.213,1.13599,1.13601,1.00,2.25
2015.10.21 01:27:29.966,1.13597,1.13601,3.97,2.25
2015.10.21 01:27:34.246,1.13599,1.13601,1.00,2.25
2015.10.21 01:27:38.874,1.13598,1.13601,1.10,2.25
2015.10.21 01:27:45.393,1.13598,1.13602,2.32,3.82
2015.10.21 01:27:53.036,1.13598,1.13601,2.32,1.00
2015.10.21 01:28:04.261,1.13599,1.13601,1.00,1.00
2015.10.21 01:28:06.917,1.13599,1.13602,1.00,2.70
2015.10.21 01:28:07.423,1.136,1.13602,1.00,1.10
2015.10.21 01:28:10.326,1.13599,1.13602,1.00,2.32
2015.10.21 01:28:14.428,1.13601,1.13603,2.85,3.75
2015.10.21 01:28:14.581,1.13603,1.13606,2.25,3.75
2015.10.21 01:28:14.784,1.13604,1.13608,2.25,3.00
2015.10.21 01:28:15.290,1.13605,1.13609,2.25,3.75
2015.10.21 01:28:19.541,1.13606,1.13609,1.00,2.25
2015.10.21 01:28:19.845,1.13606,1.1361,2.25,2.17
2015.10.21 01:28:20.403,1.13606,1.1361,2.25,2.25
2015.10.21 01:28:26.677,1.13606,1.1361,2.25,1.57
2015.10.21 01:28:30.183,1.13607,1.13611,1.00,3.00
2015.10.21 01:28:44.200,1.13606,1.13609,1.00,1.00
2015.10.21 01:28:46.615,1.13607,1.13611,1.50,5.10
2015.10.21 01:28:51.325,1.13606,1.1361,2.25,1.57
2015.10.21 01:28:51.913,1.13606,1.13609,1.00,1.50
2015.10.21 01:28:58.565,1.13606,1.13609,1.00,1.87
2015.10.21 01:29:24.673,1.13607,1.1361,1.00,2.25
2015.10.21 01:29:25.192,1.13607,1.1361,1.00,2.17
2015.10.21 01:29:25.738,1.13607,1.1361,1.00,2.25
2015.10.21 01:29:29.646,1.13607,1.1361,1.00,1.57
2015.10.21 01:30:07.107,1.13607,1.1361,1.00,2.25
2015.10.21 01:30:08.016,1.13606,1.13609,3.00,1.12
2015.10.21 01:30:08.318,1.13603,1.13605,2.25,2.17
2015.10.21 01:30:08.521,1.13601,1.13604,1.10,1.57
2015.10.21 01:30:08.623,1.13601,1.13602,1.00,1.00
2015.10.21 01:30:08.876,1.13599,1.13602,2.32,1.00
2015.10.21 01:30:13.029,1.13599,1.13601,1.10,1.50
2015.10.21 01:30:13.575,1.136,1.13601,1.00,1.50
2015.10.21 01:30:14.197,1.13599,1.13601,1.00,1.50
2015.10.21 01:30:14.704,1.136,1.13601,1.00,1.50
2015.10.21 01:30:15.209,1.13599,1.13601,1.00,1.50
2015.10.21 01:30:17.744,1.13599,1.13601,1.00,1.87
2015.10.21 01:30:18.254,1.13598,1.13601,1.00,2.62
2015.10.21 01:30:44.398,1.13597,1.13601,4.35,2.62
2015.10.21 01:30:48.550,1.13597,1.13601,4.35,6.37
2015.10.21 01:31:13.546,1.13595,1.13599,2.17,2.32
2015.10.21 01:31:14.051,1.13595,1.13599,3.60,2.62
2015.10.21 01:31:23.793,1.13596,1.13599,1.00,1.87
2015.10.21 01:31:24.298,1.13596,1.13599,1.00,1.57
2015.10.21 01:31:28.710,1.13596,1.13599,1.00,2.25
2015.10.21 01:31:41.143,1.13596,1.13599,1.00,1.57
2015.10.21 01:31:41.651,1.13596,1.13599,1.00,2.62
2015.10.21 01:31:44.008,1.13596,1.13599,1.00,1.57
2015.10.21 01:31:49.772,1.13597,1.13599,1.00,1.50
2015.10.21 01:31:56.907,1.13596,1.13599,1.50,2.32
2015.10.21 01:31:57.537,1.13596,1.13599,2.25,2.25
2015.10.21 01:32:02.141,1.13596,1.13599,1.10,2.25
2015.10.21 01:32:04.909,1.13596,1.13599,2.85,2.32
2015.10.21 01:32:05.415,1.13598,1.13599,1.00,1.50
2015.10.21 01:33:00.482,1.13597,1.13599,1.50,1.50
2015.10.21 01:33:02.036,1.13598,1.13599,1.00,1.50
2015.10.21 01:33:14.220,1.13598,1.136,1.00,2.32
2015.10.21 01:33:29.305,1.13598,1.13599,1.10,1.50
2015.10.21 01:33:44.221,1.13597,1.13599,1.00,1.10
2015.10.21 01:33:57.198,1.13596,1.13599,4.80,1.10
2015.10.21 01:34:14.247,1.13598,1.136,1.00,1.87
2015.10.21 01:34:14.753,1.13598,1.136,1.00,1.57
2015.10.21 01:34:20.552,1.13598,1.136,1.00,1.87
2015.10.21 01:34:23.176,1.13598,1.136,1.00,1.12
2015.10.21 01:34:27.937,1.13599,1.13601,1.00,1.10
2015.10.21 01:34:34.075,1.13599,1.136,1.00,1.00
2015.10.21 01:34:37.393,1.13599,1.13601,1.00,2.70
2015.10.21 01:34:46.696,1.13598,1.13601,1.00,1.57
2015.10.21 01:34:51.537,1.13597,1.13601,1.42,2.70
2015.10.21 01:35:02.644,1.13598,1.13601,1.00,1.95
2015.10.21 01:35:08.902,1.13598,1.136,1.00,1.00
2015.10.21 01:35:09.055,1.13597,1.13598,1.57,1.00
2015.10.21 01:35:09.470,1.13598,1.136,1.50,1.00
2015.10.21 01:35:09.976,1.13598,1.13601,1.00,1.10
2015.10.21 01:35:53.660,1.13598,1.136,1.00,1.50
2015.10.21 01:36:06.529,1.13598,1.13599,1.00,1.00
2015.10.21 01:36:06.681,1.13595,1.13599,4.12,3.37
2015.10.21 01:36:07.188,1.13595,1.13599,4.12,5.25
2015.10.21 01:36:10.196,1.13596,1.13599,1.00,3.37
2015.10.21 01:36:10.701,1.13596,1.13599,1.00,3.00
2015.10.21 01:36:16.882,1.13597,1.13599,1.00,3.00
2015.10.21 01:36:54.195,1.13596,1.13599,1.20,2.25
2015.10.21 01:37:01.350,1.13596,1.13598,1.00,1.00
2015.10.21 01:37:02.895,1.13596,1.13599,1.00,3.45
2015.10.21 01:37:04.180,1.13597,1.13599,1.00,2.32
