2015.10.02 05:13:36.929,1.11752,1.11755,1.50,3.00
2015.10.02 05:13:37.471,1.11751,1.11755,2.25,9.37
2015.10.02 05:13:39.785,1.11748,1.11753,2.62,3.00
2015.10.02 05:13:39.836,1.11748,1.11752,1.50,1.12
2015.10.02 05:13:40.090,1.11746,1.1175,1.00,1.50
2015.10.02 05:13:40.596,1.11747,1.11752,2.25,1.50
2015.10.02 05:13:41.374,1.11747,1.11752,1.00,1.87
2015.10.02 05:13:42.284,1.11747,1.11752,1.50,1.87
2015.10.02 05:13:42.789,1.11747,1.11752,1.00,1.87
2015.10.02 05:13:43.909,1.11747,1.11752,2.25,1.00
2015.10.02 05:13:49.898,1.11748,1.11753,1.50,1.87
2015.10.02 05:13:50.426,1.11748,1.11753,1.50,2.62
2015.10.02 05:13:50.967,1.11747,1.11753,4.57,3.37
2015.10.02 05:13:55.123,1.11747,1.11751,1.10,1.00
2015.10.02 05:13:55.628,1.11747,1.1175,2.25,1.00
2015.10.02 05:13:56.185,1.11747,1.11751,1.50,1.00
2015.10.02 05:13:57.401,1.11747,1.1175,1.50,1.00
2015.10.02 05:13:58.039,1.11747,1.11751,1.50,1.50
2015.10.02 05:13:58.698,1.11747,1.1175,1.50,1.50
2015.10.02 05:13:59.424,1.11747,1.11752,1.50,4.87
2015.10.02 05:13:59.530,1.11747,1.1175,1.50,1.00
2015.10.02 05:14:00.037,1.11747,1.11751,1.50,1.50
2015.10.02 05:14:00.700,1.11747,1.1175,2.25,1.50
2015.10.02 05:14:01.207,1.11747,1.11752,1.50,7.12
2015.10.02 05:14:01.719,1.11747,1.1175,1.50,1.50
2015.10.02 05:14:02.255,1.11747,1.11751,1.50,1.50
2015.10.02 05:14:02.760,1.11747,1.11752,2.25,4.50
2015.10.02 05:14:03.114,1.11747,1.1175,2.25,1.50
2015.10.02 05:14:03.703,1.11746,1.1175,4.12,1.00
2015.10.02 05:14:04.239,1.11747,1.11752,1.50,4.12
2015.10.02 05:14:12.003,1.11749,1.11752,1.00,1.50
2015.10.02 05:14:12.525,1.11749,1.11753,2.62,1.50
2015.10.02 05:14:35.392,1.11748,1.11753,3.75,2.25
2015.10.02 05:14:39.153,1.11748,1.11752,1.12,1.00
2015.10.02 05:14:39.659,1.11748,1.11753,3.00,1.50
2015.10.02 05:14:41.958,1.11747,1.11752,2.25,1.00
2015.10.02 05:14:42.534,1.11748,1.11752,1.00,1.00
2015.10.02 05:14:43.061,1.11747,1.11752,2.62,1.00
2015.10.02 05:14:50.029,1.11747,1.11752,3.00,1.00
2015.10.02 05:15:33.778,1.11748,1.11753,3.82,1.50
2015.10.02 05:15:36.675,1.11748,1.11753,3.46,1.50
2015.10.02 05:15:43.783,1.11752,1.11753,1.00,1.50
2015.10.02 05:15:43.936,1.11753,1.11755,1.00,1.00
2015.10.02 05:15:44.038,1.11753,1.11758,2.25,3.07
2015.10.02 05:15:44.493,1.11753,1.11754,1.50,1.00
2015.10.02 05:15:45.165,1.11752,1.11754,1.87,1.00
2015.10.02 05:15:51.549,1.11751,1.11752,1.12,1.50
2015.10.02 05:15:51.650,1.11748,1.11751,5.62,1.50
2015.10.02 05:15:52.098,1.11748,1.11753,5.70,4.50
2015.10.02 05:15:52.755,1.11748,1.11753,5.32,2.25
2015.10.02 05:15:56.438,1.11748,1.1175,1.10,1.00
2015.10.02 05:15:58.414,1.11747,1.1175,1.87,1.00
2015.10.02 05:15:58.922,1.11748,1.1175,1.50,1.00
2015.10.02 05:15:59.706,1.11747,1.1175,1.87,1.00
2015.10.02 05:16:00.342,1.11748,1.11751,1.50,2.25
2015.10.02 05:16:00.495,1.11748,1.11753,4.12,2.25
2015.10.02 05:16:03.831,1.11748,1.11752,4.57,1.00
2015.10.02 05:16:06.235,1.1175,1.11753,1.50,1.00
2015.10.02 05:16:26.426,1.11748,1.11752,2.32,1.00
2015.10.02 05:16:26.881,1.1175,1.11753,1.00,1.00
2015.10.02 05:16:33.054,1.11749,1.11753,1.95,1.00
2015.10.02 05:16:33.583,1.11749,1.11753,1.95,1.00
2015.10.02 05:16:36.173,1.11749,1.11753,3.82,1.00
2015.10.02 05:16:36.793,1.11749,1.11753,3.82,1.00
2015.10.02 05:16:39.001,1.11749,1.11753,3.82,1.00
2015.10.02 05:16:40.717,1.11749,1.11753,2.70,1.00
2015.10.02 05:16:42.332,1.11749,1.11753,3.82,1.00
2015.10.02 05:16:42.868,1.11755,1.11757,1.00,6.00
2015.10.02 05:16:43.378,1.11756,1.11757,1.50,1.00
2015.10.02 05:16:43.884,1.11755,1.11757,1.50,1.00
2015.10.02 05:16:46.627,1.11755,1.11756,1.50,1.00
2015.10.02 05:16:46.991,1.11753,1.11755,2.70,1.00
2015.10.02 05:16:47.503,1.11753,1.11756,2.70,1.00
2015.10.02 05:16:59.870,1.11752,1.11756,4.87,1.00
2015.10.02 05:17:00.488,1.11753,1.11756,1.00,1.00
2015.10.02 05:17:06.289,1.11752,1.11756,2.25,1.00
2015.10.02 05:17:07.118,1.11753,1.11756,1.50,1.00
2015.10.02 05:17:13.893,1.11754,1.11756,2.62,1.00
2015.10.02 05:17:14.422,1.11753,1.11757,2.25,1.00
2015.10.02 05:17:19.527,1.11752,1.11757,3.45,2.25
2015.10.02 05:17:23.556,1.11753,1.11757,1.00,1.50
2015.10.02 05:17:24.061,1.11752,1.11757,3.75,2.25
2015.10.02 05:17:24.566,1.11753,1.11757,1.00,2.25
2015.10.02 05:17:26.242,1.11752,1.11757,4.50,2.25
2015.10.02 05:17:27.467,1.11754,1.11757,1.00,2.25
2015.10.02 05:17:27.670,1.11755,1.1176,4.50,3.82
2015.10.02 05:17:28.038,1.11757,1.1176,1.00,2.25
2015.10.02 05:17:30.182,1.11757,1.11759,1.00,1.00
2015.10.02 05:17:30.797,1.11755,1.11758,1.50,1.00
2015.10.02 05:17:31.304,1.11754,1.11757,1.12,1.50
2015.10.02 05:17:33.190,1.11753,1.11757,4.87,1.50
2015.10.02 05:17:34.696,1.11752,1.11755,3.75,3.00
2015.10.02 05:17:35.001,1.11749,1.11753,4.20,1.00
2015.10.02 05:17:44.464,1.11749,1.11751,2.25,1.00
2015.10.02 05:17:44.986,1.11748,1.11751,5.70,1.00
2015.10.02 05:18:03.656,1.11749,1.11752,1.00,1.00
2015.10.02 05:18:04.262,1.11749,1.11753,1.00,2.25
2015.10.02 05:18:08.084,1.11748,1.11753,4.57,2.25
2015.10.02 05:18:08.588,1.11749,1.11753,1.12,2.25
2015.10.02 05:18:10.068,1.11748,1.11753,4.95,2.25
2015.10.02 05:18:10.603,1.11749,1.11753,1.12,2.25
2015.10.02 05:18:11.678,1.11748,1.11753,4.95,2.25
2015.10.02 05:18:12.332,1.11749,1.11753,1.12,2.25
2015.10.02 05:18:14.511,1.11748,1.11753,5.70,1.50
2015.10.02 05:18:34.506,1.11749,1.11753,1.00,2.25
2015.10.02 05:18:38.171,1.11749,1.11752,1.00,1.00
2015.10.02 05:18:38.711,1.11748,1.11752,4.50,1.00
2015.10.02 05:18:41.394,1.11748,1.11751,2.25,1.00
2015.10.02 05:18:41.936,1.11747,1.1175,1.50,1.00
2015.10.02 05:18:42.458,1.11747,1.11752,1.50,2.25
2015.10.02 05:18:43.573,1.11748,1.11752,1.00,1.50
2015.10.02 05:18:44.614,1.11747,1.11752,5.70,1.50
2015.10.02 05:18:45.566,1.11748,1.11752,1.00,1.50
2015.10.02 05:18:46.650,1.11747,1.11752,5.70,1.50
2015.10.02 05:18:48.350,1.11747,1.11752,5.70,1.50
2015.10.02 05:18:53.837,1.11748,1.11753,1.87,3.75
2015.10.02 05:18:59.730,1.11747,1.11752,4.20,1.50
2015.10.02 05:19:00.826,1.11748,1.11751,1.12,1.50
2015.10.02 05:19:01.356,1.11748,1.11752,2.62,1.00
2015.10.02 05:19:02.034,1.11748,1.11753,2.62,5.25
2015.10.02 05:19:02.803,1.11748,1.11751,2.62,1.00
2015.10.02 05:19:03.390,1.11747,1.11751,3.75,1.00
2015.10.02 05:19:03.948,1.11748,1.11751,1.50,1.00
2015.10.02 05:19:04.758,1.11747,1.11751,3.75,1.00
2015.10.02 05:19:05.306,1.11748,1.11751,1.87,1.00
2015.10.02 05:19:06.263,1.11747,1.11751,2.25,1.00
2015.10.02 05:19:10.517,1.11748,1.11751,1.50,1.00
2015.10.02 05:19:11.024,1.11749,1.11752,1.50,1.00
2015.10.02 05:19:18.056,1.11748,1.11752,4.50,1.00
2015.10.02 05:19:18.994,1.11747,1.11749,4.57,1.37
2015.10.02 05:19:19.147,1.11748,1.1175,1.50,1.00
2015.10.02 05:19:19.199,1.11747,1.11749,6.30,1.00
2015.10.02 05:19:19.403,1.11747,1.1175,1.00,1.00
2015.10.02 05:19:19.911,1.11747,1.11751,1.50,1.00
2015.10.02 05:19:20.641,1.11748,1.11752,1.50,1.00
2015.10.02 05:19:21.929,1.11748,1.11751,2.25,1.00
2015.10.02 05:19:25.593,1.11748,1.11752,2.62,1.00
2015.10.02 05:19:31.824,1.11748,1.11751,1.12,1.00
2015.10.02 05:19:32.129,1.11746,1.1175,1.57,1.12
2015.10.02 05:19:32.637,1.11746,1.11749,1.12,1.00
2015.10.02 05:19:33.387,1.11745,1.11746,3.37,1.00
2015.10.02 05:19:33.438,1.11743,1.11745,1.50,1.00
2015.10.02 05:19:33.946,1.11742,1.11745,3.75,1.00
2015.10.02 05:19:35.454,1.11742,1.11746,3.07,1.00
2015.10.02 05:19:36.416,1.11742,1.11745,1.57,1.87
2015.10.02 05:19:36.917,1.11741,1.11744,3.75,1.00
2015.10.02 05:19:37.777,1.11741,1.11743,1.12,1.00
2015.10.02 05:19:38.431,1.1174,1.11743,2.25,1.00
2015.10.02 05:19:38.940,1.11739,1.11743,3.00,1.00
2015.10.02 05:19:39.648,1.11739,1.11744,3.00,3.00
2015.10.02 05:19:40.258,1.11739,1.11743,2.62,1.00
2015.10.02 05:19:51.006,1.11739,1.11744,2.25,3.00
2015.10.02 05:19:53.346,1.1174,1.11744,1.50,1.50
2015.10.02 05:19:53.869,1.1174,1.11744,4.50,1.00
2015.10.02 05:19:54.384,1.1174,1.11745,6.00,8.25
2015.10.02 05:19:56.772,1.11743,1.11745,1.00,2.25
2015.10.02 05:19:56.823,1.11745,1.11746,1.00,1.50
2015.10.02 05:19:57.198,1.11748,1.11749,1.12,1.00
2015.10.02 05:19:57.250,1.11748,1.1175,1.95,1.00
2015.10.02 05:19:57.705,1.11749,1.11753,1.12,2.25
2015.10.02 05:19:58.868,1.11749,1.11752,1.12,1.00
2015.10.02 05:20:01.971,1.11749,1.11753,1.12,1.50
2015.10.02 05:20:10.215,1.11748,1.11752,1.87,1.00
2015.10.02 05:20:10.367,1.11748,1.11752,1.50,1.00
2015.10.02 05:20:14.497,1.11748,1.11753,1.87,1.50
2015.10.02 05:20:17.465,1.11748,1.11752,1.12,1.00
2015.10.02 05:20:20.462,1.11748,1.11752,2.25,1.00
2015.10.02 05:20:21.080,1.11748,1.11753,3.00,1.50
2015.10.02 05:20:23.969,1.11748,1.11752,1.87,1.50
2015.10.02 05:20:28.070,1.1175,1.11752,1.00,1.50
2015.10.02 05:20:30.819,1.11749,1.11752,1.20,1.50
2015.10.02 05:20:31.486,1.11749,1.11754,2.70,2.25
2015.10.02 05:20:37.082,1.1175,1.11754,1.00,2.25
2015.10.02 05:20:39.400,1.11751,1.11754,1.00,1.50
2015.10.02 05:20:48.134,1.11753,1.11755,3.25,3.00
2015.10.02 05:20:48.236,1.11755,1.11757,2.62,1.95
2015.10.02 05:20:48.338,1.11755,1.11758,4.12,1.00
2015.10.02 05:20:48.390,1.11755,1.1176,4.12,2.25
2015.10.02 05:20:48.755,1.11757,1.1176,1.00,3.00
2015.10.02 05:20:49.370,1.11756,1.1176,1.20,3.00
2015.10.02 05:20:52.939,1.11755,1.11758,3.82,1.00
2015.10.02 05:20:58.192,1.11755,1.11758,3.45,1.00
2015.10.02 05:21:05.488,1.11755,1.11758,4.12,1.00
2015.10.02 05:21:05.539,1.11755,1.11757,3.37,1.00
2015.10.02 05:21:05.843,1.11751,1.11752,1.00,1.00
2015.10.02 05:21:05.894,1.11748,1.11751,2.25,1.00
2015.10.02 05:21:09.614,1.11746,1.11747,3.37,2.25
2015.10.02 05:21:09.767,1.11745,1.11748,1.50,4.12
2015.10.02 05:21:10.210,1.11745,1.11748,2.62,6.00
2015.10.02 05:21:10.263,1.11747,1.1175,1.12,1.12
2015.10.02 05:21:10.415,1.11747,1.11752,2.25,4.57
2015.10.02 05:21:10.933,1.11748,1.11752,1.00,1.00
2015.10.02 05:21:14.124,1.11748,1.11751,1.12,1.00
2015.10.02 05:21:16.478,1.11747,1.11751,1.00,1.50
2015.10.02 05:21:17.146,1.11747,1.11749,1.00,1.50
2015.10.02 05:21:17.216,1.11745,1.11749,3.37,2.25
2015.10.02 05:21:18.866,1.11745,1.11748,1.00,1.00
2015.10.02 05:21:19.375,1.11744,1.11749,2.25,2.70
2015.10.02 05:21:19.883,1.11745,1.11749,1.00,1.10
2015.10.02 05:21:22.078,1.11745,1.1175,1.50,2.70
2015.10.02 05:21:24.010,1.11746,1.1175,1.00,1.95
2015.10.02 05:21:24.415,1.11747,1.11752,1.00,3.82
2015.10.02 05:21:24.960,1.11747,1.11751,1.50,1.00
2015.10.02 05:21:27.136,1.11747,1.11752,2.25,1.50
2015.10.02 05:21:29.069,1.11748,1.11752,1.00,1.00
2015.10.02 05:21:29.580,1.11749,1.11753,1.50,1.10
2015.10.02 05:21:30.433,1.11748,1.11753,1.50,3.07
2015.10.02 05:21:30.940,1.11749,1.11753,1.50,1.57
2015.10.02 05:21:42.716,1.1175,1.11753,1.00,1.57
2015.10.02 05:21:42.869,1.11753,1.11755,1.00,3.00
2015.10.02 05:21:42.972,1.11754,1.11756,6.75,1.50
2015.10.02 05:21:43.074,1.11755,1.1176,3.37,4.50
2015.10.02 05:21:45.092,1.11755,1.1176,3.37,3.75
2015.10.02 05:21:47.101,1.11755,1.1176,3.37,3.75
2015.10.02 05:21:47.679,1.11758,1.1176,1.00,3.00
2015.10.02 05:21:47.831,1.11758,1.11763,1.12,2.62
2015.10.02 05:21:47.933,1.1176,1.11763,1.00,1.00
2015.10.02 05:21:49.175,1.11758,1.11763,2.70,3.75
2015.10.02 05:21:55.873,1.11759,1.11763,1.00,3.00
2015.10.02 05:21:56.269,1.11761,1.11765,2.25,6.37
2015.10.02 05:21:56.573,1.11759,1.11764,1.95,3.00
2015.10.02 05:21:56.827,1.11762,1.11764,1.00,1.50
2015.10.02 05:21:56.878,1.11764,1.11765,1.00,1.12
2015.10.02 05:21:56.929,1.11765,1.11767,1.00,3.82
2015.10.02 05:21:57.031,1.11767,1.11768,1.00,2.25
2015.10.02 05:21:57.133,1.11767,1.11771,1.12,3.37
2015.10.02 05:21:57.998,1.11766,1.11769,2.62,1.00
2015.10.02 05:21:58.707,1.11766,1.11769,1.50,1.00
2015.10.02 05:22:08.010,1.11768,1.11771,1.00,2.62
2015.10.02 05:22:10.262,1.11768,1.11773,1.50,2.70
2015.10.02 05:22:10.764,1.11771,1.11773,1.00,1.10
2015.10.02 05:22:11.018,1.11773,1.11775,1.00,4.57
2015.10.02 05:22:11.426,1.1177,1.11774,2.25,1.00
2015.10.02 05:22:13.416,1.1177,1.11773,1.50,1.00
2015.10.02 05:22:13.871,1.11768,1.11772,2.62,1.00
2015.10.02 05:22:17.318,1.11768,1.11773,2.62,2.25
2015.10.02 05:22:23.264,1.11768,1.11771,1.50,1.00
2015.10.02 05:22:23.568,1.11762,1.11764,1.00,1.00
2015.10.02 05:22:23.983,1.11759,1.11762,1.10,1.50
2015.10.02 05:22:24.035,1.11757,1.11762,3.00,1.50
2015.10.02 05:22:24.744,1.11758,1.11762,1.00,2.25
2015.10.02 05:22:25.370,1.11762,1.11763,1.50,1.00
2015.10.02 05:22:25.425,1.11762,1.11765,2.25,1.00
2015.10.02 05:22:25.476,1.11764,1.11765,1.00,1.00
2015.10.02 05:22:25.629,1.11765,1.11767,1.50,1.10
2015.10.02 05:22:25.781,1.11765,1.11769,3.37,1.00
2015.10.02 05:22:26.139,1.11764,1.11768,2.70,1.00
2015.10.02 05:22:26.190,1.11764,1.11766,1.00,1.00
2015.10.02 05:22:26.924,1.11763,1.11766,1.87,1.00
2015.10.02 05:22:27.228,1.11763,1.11766,1.87,1.37
2015.10.02 05:22:27.482,1.11763,1.11766,1.87,1.00
2015.10.02 05:22:28.052,1.11762,1.11766,1.50,1.00
2015.10.02 05:22:28.417,1.11762,1.11766,1.00,3.37
2015.10.02 05:22:28.924,1.11761,1.11766,2.25,4.12
2015.10.02 05:22:30.709,1.11761,1.11766,2.25,4.12
2015.10.02 05:22:31.167,1.11762,1.11766,1.30,3.07
2015.10.02 05:22:31.879,1.11763,1.11766,1.50,1.00
2015.10.02 05:22:33.663,1.11762,1.11766,2.25,1.12
2015.10.02 05:22:34.169,1.1176,1.11765,2.25,3.37
2015.10.02 05:22:34.676,1.11761,1.11765,1.50,1.12
2015.10.02 05:22:35.226,1.11761,1.11765,1.50,1.87
2015.10.02 05:22:36.185,1.1176,1.11764,2.25,1.12
2015.10.02 05:22:37.364,1.11761,1.11765,1.00,1.87
2015.10.02 05:22:37.719,1.1176,1.11761,1.50,1.00
2015.10.02 05:22:37.873,1.11758,1.11761,1.50,1.12
2015.10.02 05:22:38.391,1.11758,1.1176,1.50,1.00
2015.10.02 05:22:38.851,1.11761,1.11762,1.12,1.12
2015.10.02 05:22:38.954,1.11762,1.11764,2.25,1.00
2015.10.02 05:22:39.005,1.11764,1.11766,1.00,1.10
2015.10.02 05:22:39.209,1.11764,1.11767,6.75,1.50
2015.10.02 05:22:39.363,1.11764,1.11769,10.87,2.32
2015.10.02 05:22:39.720,1.11764,1.11767,2.25,1.00
2015.10.02 05:22:40.139,1.11763,1.11765,1.87,1.00
2015.10.02 05:22:40.649,1.11762,1.11765,1.50,1.00
2015.10.02 05:22:50.901,1.11762,1.11766,1.00,1.87
2015.10.02 05:22:51.433,1.11762,1.11766,1.00,1.37
2015.10.02 05:22:53.018,1.11766,1.11767,1.00,1.12
2015.10.02 05:22:53.069,1.11766,1.1177,1.50,3.45
2015.10.02 05:22:53.171,1.11768,1.11771,1.50,1.12
2015.10.02 05:22:53.840,1.11768,1.11772,1.50,1.00
2015.10.02 05:22:58.267,1.1177,1.11773,1.00,4.95
2015.10.02 05:23:00.286,1.11771,1.11773,1.00,2.32
2015.10.02 05:23:00.818,1.1177,1.11772,1.00,1.00
2015.10.02 05:23:01.698,1.11771,1.11773,1.00,2.25
2015.10.02 05:23:02.545,1.11771,1.11773,1.00,1.50
2015.10.02 05:23:07.016,1.1177,1.11771,1.00,1.87
2015.10.02 05:23:07.074,1.11767,1.11771,1.00,2.62
2015.10.02 05:23:07.581,1.11767,1.1177,1.00,1.00
2015.10.02 05:23:08.087,1.11766,1.1177,2.62,1.00
2015.10.02 05:23:08.643,1.11765,1.11767,1.87,1.50
2015.10.02 05:23:08.695,1.11764,1.11767,1.50,1.57
2015.10.02 05:23:08.746,1.11764,1.11766,1.50,1.37
2015.10.02 05:23:08.949,1.11765,1.11768,1.00,1.10
2015.10.02 05:23:09.404,1.11765,1.11766,1.50,1.00
2015.10.02 05:23:10.354,1.11766,1.11769,1.00,1.10
2015.10.02 05:23:10.861,1.11766,1.1177,1.50,1.50
2015.10.02 05:23:11.266,1.11766,1.11769,1.50,1.87
2015.10.02 05:23:11.807,1.11766,1.11769,1.50,1.12
2015.10.02 05:23:12.135,1.11766,1.11769,1.50,1.37
2015.10.02 05:23:12.745,1.11765,1.11768,1.00,1.87
2015.10.02 05:23:13.217,1.11762,1.11765,1.50,1.37
2015.10.02 05:23:14.138,1.11763,1.11766,1.50,1.37
2015.10.02 05:23:14.593,1.11763,1.11766,1.50,1.00
2015.10.02 05:23:15.170,1.11764,1.11766,1.00,1.00
2015.10.02 05:23:15.322,1.11765,1.11769,1.50,1.87
2015.10.02 05:23:15.627,1.11766,1.11771,2.62,3.37
2015.10.02 05:23:16.133,1.11767,1.11771,1.87,1.57
2015.10.02 05:23:16.753,1.11767,1.11771,1.87,1.57
2015.10.02 05:23:17.261,1.11767,1.11771,1.87,1.57
2015.10.02 05:23:18.462,1.11767,1.11771,1.50,1.00
2015.10.02 05:23:20.924,1.11768,1.11771,1.00,1.00
2015.10.02 05:23:21.077,1.11769,1.11773,1.00,1.10
2015.10.02 05:23:21.667,1.11769,1.11774,1.50,3.00
2015.10.02 05:23:22.188,1.1177,1.11774,1.00,3.00
2015.10.02 05:23:23.509,1.11769,1.11774,1.50,3.00
2015.10.02 05:23:32.698,1.11771,1.11774,1.00,1.50
2015.10.02 05:23:34.773,1.11772,1.11774,1.00,1.50
2015.10.02 05:23:35.081,1.11779,1.11782,1.00,2.62
2015.10.02 05:23:35.904,1.11778,1.11783,2.25,2.25
2015.10.02 05:23:37.407,1.11778,1.11782,2.25,1.00
2015.10.02 05:23:37.559,1.11781,1.11782,1.00,1.00
2015.10.02 05:23:37.661,1.11782,1.11784,1.50,1.10
2015.10.02 05:23:38.002,1.11785,1.11787,2.25,2.25
2015.10.02 05:23:38.053,1.11785,1.11788,2.25,1.00
2015.10.02 05:23:38.662,1.11784,1.11787,4.87,1.50
2015.10.02 05:23:39.117,1.11782,1.11785,1.50,1.00
2015.10.02 05:23:39.548,1.1178,1.11784,1.50,1.00
2015.10.02 05:23:44.379,1.11779,1.11783,1.00,2.25
2015.10.02 05:23:44.481,1.11778,1.11781,1.87,1.00
2015.10.02 05:23:44.985,1.11777,1.1178,2.25,1.00
2015.10.02 05:23:47.413,1.11777,1.11781,1.00,2.25
2015.10.02 05:23:48.153,1.11778,1.11781,1.00,1.00
2015.10.02 05:23:48.458,1.1178,1.11781,1.00,1.00
2015.10.02 05:23:51.157,1.11779,1.11781,1.00,1.00
2015.10.02 05:23:51.683,1.11778,1.11781,1.50,1.00
2015.10.02 05:23:53.280,1.11779,1.11781,1.00,1.00
2015.10.02 05:23:54.562,1.11779,1.11782,1.00,1.00
2015.10.02 05:23:55.090,1.1178,1.11783,1.00,1.00
2015.10.02 05:23:55.727,1.1178,1.11784,1.00,3.00
2015.10.02 05:23:56.483,1.1178,1.11783,1.00,1.00
2015.10.02 05:23:57.004,1.1178,1.11784,1.00,2.25
2015.10.02 05:23:57.838,1.1178,1.11783,1.00,1.00
2015.10.02 05:23:57.991,1.11778,1.11782,3.00,1.00
2015.10.02 05:23:58.586,1.11778,1.11781,2.25,1.00
2015.10.02 05:24:03.074,1.11778,1.11782,3.00,1.00
2015.10.02 05:24:03.277,1.1178,1.11782,1.00,1.00
2015.10.02 05:24:03.825,1.1178,1.11783,1.00,1.50
2015.10.02 05:24:04.413,1.1178,1.11784,1.00,2.25
2015.10.02 05:24:05.487,1.1178,1.11783,1.00,1.00
2015.10.02 05:24:10.754,1.11784,1.11785,2.25,5.25
2015.10.02 05:24:10.805,1.11784,1.11788,2.25,1.57
2015.10.02 05:24:11.009,1.11786,1.11789,1.00,1.50
2015.10.02 05:24:11.314,1.11782,1.11787,4.20,2.25
2015.10.02 05:24:11.365,1.11782,1.11787,3.82,2.25
2015.10.02 05:24:12.425,1.11783,1.11787,1.12,2.25
2015.10.02 05:24:13.746,1.11782,1.11787,3.37,2.25
2015.10.02 05:24:14.267,1.11782,1.11787,3.37,2.25
2015.10.02 05:24:15.799,1.11785,1.11787,1.00,1.50
2015.10.02 05:24:15.851,1.11783,1.11787,1.50,2.25
2015.10.02 05:24:16.489,1.11782,1.11786,2.62,1.00
2015.10.02 05:24:16.590,1.11781,1.11785,1.87,2.25
2015.10.02 05:24:20.038,1.1178,1.11785,6.00,1.50
2015.10.02 05:24:24.669,1.1178,1.11784,1.50,1.00
2015.10.02 05:24:25.027,1.11777,1.11781,2.62,1.00
2015.10.02 05:24:26.514,1.11777,1.11782,2.62,1.00
2015.10.02 05:24:28.157,1.11778,1.11782,1.00,1.00
2015.10.02 05:24:28.461,1.11779,1.11784,1.50,2.25
2015.10.02 05:24:31.980,1.11778,1.11782,1.50,1.00
2015.10.02 05:24:32.527,1.11778,1.11781,1.50,1.00
2015.10.02 05:24:34.766,1.11778,1.11783,2.25,2.32
2015.10.02 05:24:40.949,1.11779,1.11783,1.00,1.50
2015.10.02 05:24:43.028,1.11779,1.11784,3.75,1.10
2015.10.02 05:24:43.181,1.11779,1.11784,4.12,1.00
2015.10.02 05:24:43.725,1.1178,1.11784,1.00,1.50
2015.10.02 05:24:44.908,1.11781,1.11784,1.00,1.50
2015.10.02 05:24:48.044,1.1178,1.11782,2.25,1.00
2015.10.02 05:24:48.197,1.11779,1.11782,1.50,3.00
2015.10.02 05:24:48.300,1.11779,1.11781,2.25,1.50
2015.10.02 05:24:48.403,1.1178,1.11782,1.00,2.25
2015.10.02 05:24:49.175,1.11781,1.11783,1.00,1.50
2015.10.02 05:24:53.935,1.1178,1.11783,3.37,2.25
2015.10.02 05:24:57.981,1.1178,1.11782,2.25,1.00
2015.10.02 05:24:58.841,1.1178,1.11781,1.00,1.00
2015.10.02 05:24:59.349,1.1178,1.11782,1.00,2.25
2015.10.02 05:25:01.017,1.11779,1.11782,1.50,2.25
2015.10.02 05:25:01.538,1.1178,1.11782,1.00,2.25
2015.10.02 05:25:03.132,1.11779,1.11782,1.00,2.25
2015.10.02 05:25:03.652,1.1178,1.11782,1.00,2.25
2015.10.02 05:25:04.246,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:05.614,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:06.119,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:06.926,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:07.453,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:07.958,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:08.518,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:09.423,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:11.481,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:11.988,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:12.776,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:13.458,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:13.964,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:14.484,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:15.971,1.11779,1.11781,1.00,1.00
2015.10.02 05:25:16.477,1.1178,1.11781,1.00,1.00
2015.10.02 05:25:17.284,1.11778,1.11781,1.00,1.00
2015.10.02 05:25:17.791,1.11777,1.1178,3.37,1.00
2015.10.02 05:25:18.460,1.11777,1.11781,3.37,3.00
2015.10.02 05:25:18.972,1.11777,1.1178,3.37,1.00
2015.10.02 05:25:20.304,1.11777,1.11781,2.25,2.25
2015.10.02 05:25:20.820,1.11777,1.1178,2.25,1.00
2015.10.02 05:25:27.787,1.11777,1.11778,1.50,1.00
2015.10.02 05:25:27.838,1.11776,1.11777,1.50,1.50
2015.10.02 05:25:28.196,1.11773,1.11775,3.37,4.80
2015.10.02 05:25:28.300,1.1177,1.11773,1.87,1.50
2015.10.02 05:25:28.351,1.11768,1.11772,1.00,1.50
2015.10.02 05:25:28.554,1.11769,1.11774,1.50,2.25
2015.10.02 05:25:35.074,1.11769,1.11772,1.00,1.50
2015.10.02 05:25:35.378,1.11766,1.1177,4.20,1.50
2015.10.02 05:25:36.239,1.11768,1.1177,1.00,2.25
2015.10.02 05:25:36.341,1.11771,1.11772,2.62,1.95
2015.10.02 05:25:36.443,1.11771,1.11774,4.12,1.10
2015.10.02 05:25:36.646,1.1177,1.11771,1.00,1.50
2015.10.02 05:25:36.849,1.11769,1.11771,1.00,1.50
2015.10.02 05:25:36.900,1.11767,1.11771,2.62,1.50
