2015.10.06 22:09:34.231,1.12692,1.12699,2.25,1.00
2015.10.06 22:09:34.736,1.12693,1.12699,1.12,1.00
2015.10.06 22:09:36.414,1.12693,1.12698,1.12,1.50
2015.10.06 22:09:36.465,1.12694,1.12695,1.87,1.00
2015.10.06 22:09:36.567,1.12694,1.12698,1.87,1.00
2015.10.06 22:09:36.770,1.12694,1.12697,1.87,1.00
2015.10.06 22:09:37.336,1.12694,1.12696,1.12,1.00
2015.10.06 22:09:37.947,1.12693,1.12696,1.87,1.00
2015.10.06 22:09:38.460,1.12694,1.12696,1.12,1.00
2015.10.06 22:09:39.068,1.12693,1.12696,1.12,1.00
2015.10.06 22:09:39.574,1.12694,1.12696,1.12,1.00
2015.10.06 22:09:40.950,1.12693,1.12696,1.12,1.00
2015.10.06 22:09:41.573,1.12694,1.12696,1.12,1.00
2015.10.06 22:09:42.078,1.12693,1.12696,1.12,1.00
2015.10.06 22:09:42.643,1.12694,1.12696,1.12,1.00
2015.10.06 22:09:43.149,1.12693,1.12695,1.87,1.00
2015.10.06 22:09:44.659,1.12692,1.12695,2.62,1.00
2015.10.06 22:09:45.200,1.12693,1.12695,1.87,1.00
2015.10.06 22:09:46.279,1.12694,1.12696,1.00,1.00
2015.10.06 22:09:46.786,1.12695,1.12696,1.50,1.00
2015.10.06 22:09:51.694,1.12695,1.12699,1.50,1.00
2015.10.06 22:09:51.795,1.12695,1.12702,2.25,1.00
2015.10.06 22:09:51.897,1.12695,1.12698,1.50,1.00
2015.10.06 22:09:52.202,1.12695,1.12696,1.50,1.00
2015.10.06 22:10:00.752,1.12695,1.12698,3.75,1.00
2015.10.06 22:10:03.297,1.12694,1.12698,4.50,1.00
2015.10.06 22:10:03.827,1.12695,1.12698,3.75,1.00
2015.10.06 22:10:06.375,1.12694,1.12698,4.50,1.00
2015.10.06 22:10:06.915,1.12695,1.12698,3.75,1.00
2015.10.06 22:10:08.967,1.12694,1.12698,3.75,1.00
2015.10.06 22:10:09.472,1.12695,1.12698,3.75,1.00
2015.10.06 22:10:18.628,1.12693,1.12698,2.62,1.00
2015.10.06 22:10:19.165,1.12694,1.12698,1.12,1.00
2015.10.06 22:10:22.058,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:22.564,1.12694,1.12698,1.12,1.00
2015.10.06 22:10:24.662,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:25.383,1.12694,1.12698,1.12,1.00
2015.10.06 22:10:25.889,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:26.390,1.12694,1.12698,1.12,1.00
2015.10.06 22:10:30.786,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:31.489,1.12692,1.12698,2.25,1.00
2015.10.06 22:10:31.997,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:36.371,1.12692,1.12698,1.87,1.00
2015.10.06 22:10:36.918,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:37.488,1.12693,1.12697,1.12,1.00
2015.10.06 22:10:38.024,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:38.679,1.12692,1.12698,1.87,1.00
2015.10.06 22:10:39.229,1.12693,1.12698,1.12,1.00
2015.10.06 22:10:41.437,1.12693,1.127,1.12,1.00
2015.10.06 22:10:45.145,1.12695,1.127,1.00,1.00
2015.10.06 22:10:45.298,1.12696,1.12704,1.87,1.10
2015.10.06 22:10:45.450,1.12696,1.12701,2.62,1.00
2015.10.06 22:10:45.602,1.12694,1.12701,1.50,1.00
2015.10.06 22:10:45.777,1.12695,1.12704,1.50,2.25
2015.10.06 22:10:45.880,1.12695,1.12701,1.50,1.00
2015.10.06 22:10:46.033,1.12695,1.12703,1.50,2.25
2015.10.06 22:10:46.084,1.12695,1.12701,1.00,1.00
2015.10.06 22:10:46.602,1.12694,1.12701,1.50,1.00
2015.10.06 22:10:47.417,1.12693,1.12701,1.12,1.00
2015.10.06 22:10:47.959,1.12694,1.12701,1.12,1.07
2015.10.06 22:10:48.975,1.12694,1.12701,1.12,1.10
2015.10.06 22:10:49.513,1.12694,1.12701,1.12,1.07
2015.10.06 22:10:50.616,1.12693,1.12701,1.12,1.07
2015.10.06 22:10:51.166,1.12694,1.12701,1.12,1.07
2015.10.06 22:10:52.032,1.12693,1.12701,1.12,1.07
2015.10.06 22:10:52.612,1.12694,1.12701,1.12,1.07
2015.10.06 22:10:53.376,1.12694,1.12698,1.12,1.00
2015.10.06 22:10:53.430,1.1269,1.12698,2.70,1.00
2015.10.06 22:10:53.481,1.1269,1.12698,1.87,1.37
2015.10.06 22:10:53.785,1.12688,1.12693,1.21,3.45
2015.10.06 22:10:53.837,1.12688,1.12693,1.00,1.57
2015.10.06 22:10:54.368,1.12688,1.12691,1.00,1.50
2015.10.06 22:10:54.723,1.12683,1.12692,1.50,2.25
2015.10.06 22:10:54.824,1.12683,1.1269,1.50,1.00
2015.10.06 22:10:55.330,1.12683,1.12692,1.50,1.57
2015.10.06 22:10:55.921,1.12683,1.12692,1.00,1.57
2015.10.06 22:10:56.436,1.12683,1.12692,1.87,1.87
2015.10.06 22:10:57.159,1.12683,1.12692,1.50,1.50
2015.10.06 22:11:06.558,1.12682,1.12692,3.75,1.50
2015.10.06 22:11:07.149,1.12683,1.12692,1.00,1.50
2015.10.06 22:11:10.215,1.12683,1.12691,1.00,1.00
2015.10.06 22:11:10.721,1.12682,1.12691,4.50,1.00
2015.10.06 22:11:11.226,1.12683,1.12692,1.00,2.25
2015.10.06 22:11:21.448,1.12683,1.12689,1.00,1.00
2015.10.06 22:11:21.775,1.12675,1.12685,1.50,2.25
2015.10.06 22:11:21.928,1.12675,1.12682,1.00,1.00
2015.10.06 22:11:22.385,1.12673,1.12682,2.85,1.00
2015.10.06 22:11:30.256,1.12673,1.12681,1.50,1.00
2015.10.06 22:11:30.762,1.12673,1.12682,2.77,1.50
2015.10.06 22:11:39.721,1.12673,1.12682,2.77,2.25
2015.10.06 22:11:41.288,1.12673,1.12682,2.77,1.50
2015.10.06 22:11:41.429,1.12673,1.1268,2.77,1.15
2015.10.06 22:11:41.581,1.1267,1.12678,1.07,1.00
2015.10.06 22:11:41.632,1.1267,1.12678,1.00,2.32
2015.10.06 22:11:41.836,1.1267,1.12679,1.00,3.37
2015.10.06 22:11:42.393,1.12669,1.12679,1.50,1.50
2015.10.06 22:11:42.937,1.1267,1.12679,1.00,2.25
2015.10.06 22:11:43.488,1.12669,1.12679,1.50,1.00
2015.10.06 22:11:43.817,1.12671,1.12679,1.00,1.00
2015.10.06 22:11:44.130,1.12673,1.12678,1.00,1.00
2015.10.06 22:11:44.636,1.12673,1.12679,1.00,1.00
2015.10.06 22:11:45.142,1.12673,1.12676,1.00,1.00
2015.10.06 22:11:45.415,1.12671,1.12675,1.50,7.50
2015.10.06 22:11:46.909,1.12672,1.12675,1.00,1.00
2015.10.06 22:11:47.427,1.12672,1.12676,1.00,1.00
2015.10.06 22:11:49.647,1.12673,1.12676,1.00,1.00
2015.10.06 22:11:55.582,1.12672,1.12676,1.00,1.00
2015.10.06 22:11:56.839,1.12672,1.1268,1.00,1.50
2015.10.06 22:11:56.890,1.12674,1.1268,1.00,1.50
2015.10.06 22:11:57.314,1.12674,1.12682,1.00,1.00
2015.10.06 22:11:57.467,1.12675,1.1268,1.50,1.00
2015.10.06 22:11:57.620,1.12674,1.12683,1.00,2.25
2015.10.06 22:11:57.772,1.12674,1.1268,1.00,1.00
2015.10.06 22:11:57.975,1.12675,1.12684,1.00,3.00
2015.10.06 22:11:58.026,1.12674,1.12682,1.00,1.00
2015.10.06 22:11:58.280,1.12672,1.12681,1.00,1.12
2015.10.06 22:11:58.826,1.12671,1.1268,3.64,1.00
2015.10.06 22:12:00.675,1.12671,1.12681,3.64,1.50
2015.10.06 22:12:01.219,1.12671,1.1268,3.64,1.00
2015.10.06 22:12:06.024,1.12671,1.12681,3.37,1.50
2015.10.06 22:12:06.530,1.12671,1.1268,3.37,1.00
2015.10.06 22:12:07.035,1.12671,1.12681,3.00,3.00
2015.10.06 22:12:07.642,1.12671,1.1268,3.37,1.00
2015.10.06 22:12:09.220,1.12671,1.12681,3.37,3.75
2015.10.06 22:12:09.738,1.12671,1.1268,3.37,1.00
2015.10.06 22:12:10.937,1.12671,1.12681,3.37,3.75
2015.10.06 22:12:11.454,1.12671,1.1268,3.37,1.00
2015.10.06 22:12:12.344,1.12671,1.12681,3.37,3.75
2015.10.06 22:12:12.846,1.12671,1.1268,3.37,1.00
2015.10.06 22:12:13.693,1.12671,1.12676,1.50,1.00
2015.10.06 22:12:13.795,1.12669,1.12676,1.00,1.20
2015.10.06 22:12:13.896,1.12668,1.12674,1.00,1.00
2015.10.06 22:12:13.998,1.12666,1.12674,1.00,1.00
2015.10.06 22:12:14.505,1.12665,1.12674,1.00,1.50
2015.10.06 22:12:17.506,1.12665,1.12673,1.00,1.00
2015.10.06 22:12:18.020,1.12665,1.12674,1.00,1.50
2015.10.06 22:12:19.908,1.12666,1.12674,1.00,1.50
2015.10.06 22:12:22.972,1.12665,1.12674,1.00,2.25
2015.10.06 22:12:23.506,1.12665,1.12673,1.00,1.00
2015.10.06 22:12:24.738,1.12665,1.12674,1.00,2.25
2015.10.06 22:12:24.976,1.12663,1.12672,1.12,1.00
2015.10.06 22:12:25.583,1.12663,1.12673,1.00,5.25
2015.10.06 22:12:38.883,1.12663,1.12671,1.00,1.00
2015.10.06 22:12:55.622,1.12663,1.12672,1.00,1.00
2015.10.06 22:12:56.519,1.12663,1.12672,1.37,1.00
2015.10.06 22:12:57.507,1.12663,1.12672,2.32,1.00
2015.10.06 22:12:58.013,1.12663,1.12672,2.32,1.00
2015.10.06 22:12:59.719,1.12663,1.12672,2.32,1.00
2015.10.06 22:13:00.638,1.12663,1.12672,2.32,1.00
2015.10.06 22:13:01.448,1.12664,1.12673,2.32,1.00
2015.10.06 22:13:05.289,1.12664,1.12673,2.32,1.37
2015.10.06 22:13:06.200,1.12666,1.12674,1.00,2.62
2015.10.06 22:13:06.352,1.12666,1.12675,1.00,6.00
2015.10.06 22:13:06.403,1.12664,1.12674,1.37,1.00
2015.10.06 22:13:06.680,1.12664,1.12674,2.32,1.00
2015.10.06 22:13:07.187,1.12664,1.12675,1.50,11.62
2015.10.06 22:13:07.693,1.12664,1.12674,2.70,1.00
2015.10.06 22:13:08.214,1.12664,1.12675,1.00,11.25
2015.10.06 22:13:08.721,1.12665,1.12675,2.25,8.62
2015.10.06 22:13:14.627,1.12668,1.12675,1.37,6.00
2015.10.06 22:13:14.852,1.12669,1.12677,2.25,1.50
2015.10.06 22:13:15.158,1.12669,1.12679,3.67,1.87
2015.10.06 22:13:15.715,1.12671,1.12679,1.00,1.12
2015.10.06 22:13:16.265,1.12672,1.12679,4.50,1.00
2015.10.06 22:13:17.126,1.12672,1.12678,3.00,1.00
2015.10.06 22:13:17.654,1.12671,1.12679,1.05,1.00
2015.10.06 22:13:24.470,1.12671,1.12678,1.42,1.00
2015.10.06 22:13:24.977,1.12671,1.12679,1.42,1.50
2015.10.06 22:13:28.416,1.12671,1.12678,1.42,1.00
2015.10.06 22:13:28.959,1.12671,1.12679,1.05,1.00
2015.10.06 22:13:56.315,1.12672,1.12679,1.00,1.00
2015.10.06 22:13:57.225,1.12672,1.12679,4.12,1.00
2015.10.06 22:13:58.946,1.12673,1.1268,1.57,1.50
2015.10.06 22:14:00.332,1.12673,1.1268,1.57,1.37
2015.10.06 22:14:01.155,1.12673,1.1268,1.57,1.50
2015.10.06 22:14:11.147,1.12673,1.12676,1.57,1.00
2015.10.06 22:14:11.679,1.12673,1.12677,1.57,1.00
2015.10.06 22:14:18.120,1.12673,1.12678,1.57,1.00
2015.10.06 22:14:29.802,1.12673,1.12678,1.20,1.37
2015.10.06 22:14:30.308,1.12673,1.12678,1.57,1.00
2015.10.06 22:14:36.725,1.12673,1.12679,1.57,1.12
2015.10.06 22:14:39.213,1.12671,1.12679,1.37,1.50
2015.10.06 22:14:39.828,1.12672,1.1268,3.75,1.10
2015.10.06 22:14:40.348,1.12673,1.12681,1.00,3.82
2015.10.06 22:14:43.760,1.12672,1.12681,5.25,3.45
2015.10.06 22:14:44.262,1.12673,1.12681,1.00,3.45
2015.10.06 22:14:53.668,1.12674,1.12681,1.00,1.50
2015.10.06 22:14:54.176,1.12673,1.12681,1.00,1.50
2015.10.06 22:14:55.399,1.12672,1.12681,6.75,1.50
2015.10.06 22:14:55.919,1.12673,1.1268,1.00,1.00
2015.10.06 22:14:59.337,1.12673,1.12681,1.00,2.25
2015.10.06 22:14:59.861,1.12673,1.1268,1.00,1.00
2015.10.06 22:15:00.397,1.12672,1.1268,6.75,1.00
2015.10.06 22:15:01.101,1.12673,1.1268,1.00,1.00
2015.10.06 22:15:01.821,1.12672,1.1268,6.75,1.00
2015.10.06 22:15:02.355,1.12673,1.12681,1.00,2.25
2015.10.06 22:15:02.894,1.12673,1.1268,1.00,1.00
2015.10.06 22:15:04.977,1.12673,1.12681,1.00,2.25
2015.10.06 22:15:05.484,1.12673,1.1268,1.00,1.00
2015.10.06 22:15:08.692,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:09.261,1.12672,1.12682,7.50,7.50
2015.10.06 22:15:09.770,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:11.140,1.12673,1.12682,1.00,5.62
2015.10.06 22:15:11.682,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:12.199,1.12672,1.12681,7.50,1.00
2015.10.06 22:15:14.145,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:16.254,1.12673,1.12682,1.00,7.50
2015.10.06 22:15:19.914,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:22.659,1.12673,1.12682,1.00,7.50
2015.10.06 22:15:23.208,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:29.900,1.12675,1.12681,1.00,1.50
2015.10.06 22:15:30.001,1.12673,1.12682,1.00,7.50
2015.10.06 22:15:30.527,1.12673,1.12681,1.00,1.00
2015.10.06 22:15:38.106,1.12672,1.12681,7.50,1.50
2015.10.06 22:15:40.066,1.12673,1.12681,1.00,1.50
2015.10.06 22:15:46.092,1.12672,1.12681,7.50,1.50
2015.10.06 22:15:48.196,1.12673,1.12681,1.00,1.50
2015.10.06 22:15:53.995,1.12673,1.12682,2.25,5.25
2015.10.06 22:15:54.519,1.12673,1.12681,2.25,1.00
2015.10.06 22:15:55.599,1.12673,1.12682,2.25,6.00
2015.10.06 22:15:57.571,1.12677,1.12682,1.00,4.50
2015.10.06 22:15:57.673,1.12673,1.12682,5.40,6.37
2015.10.06 22:16:06.384,1.12678,1.12682,1.00,4.50
2015.10.06 22:16:06.690,1.12681,1.12685,1.00,4.65
2015.10.06 22:16:06.741,1.12681,1.12689,1.00,6.90
2015.10.06 22:16:06.844,1.12679,1.12687,3.00,1.00
2015.10.06 22:16:07.197,1.12676,1.12682,1.00,1.00
2015.10.06 22:16:07.249,1.12676,1.12684,1.00,1.00
2015.10.06 22:16:07.351,1.12674,1.12684,3.00,1.00
2015.10.06 22:16:07.504,1.12675,1.12681,1.65,1.00
2015.10.06 22:16:07.706,1.12675,1.12683,1.00,1.10
2015.10.06 22:16:07.758,1.12679,1.12684,1.00,1.00
2015.10.06 22:16:08.012,1.12675,1.12682,1.00,1.00
2015.10.06 22:16:08.559,1.12674,1.12682,1.00,1.50
2015.10.06 22:16:09.746,1.12675,1.12682,1.00,1.50
2015.10.06 22:16:09.927,1.12675,1.12683,2.62,1.50
2015.10.06 22:16:10.232,1.1268,1.12683,1.00,1.00
2015.10.06 22:16:10.283,1.1268,1.12686,1.00,1.00
2015.10.06 22:16:10.790,1.1268,1.12685,1.12,1.00
2015.10.06 22:16:12.850,1.1268,1.12686,1.87,1.00
2015.10.06 22:16:13.005,1.1268,1.12684,1.50,1.00
2015.10.06 22:16:13.108,1.1268,1.12685,1.50,1.00
2015.10.06 22:16:13.210,1.12678,1.12686,1.00,1.00
2015.10.06 22:16:13.483,1.12679,1.12686,1.37,1.00
2015.10.06 22:16:13.990,1.12678,1.12685,1.50,1.00
2015.10.06 22:16:14.518,1.12681,1.12685,1.00,1.00
2015.10.06 22:16:14.721,1.12678,1.12688,1.50,1.00
2015.10.06 22:16:15.378,1.12681,1.12689,1.00,1.00
2015.10.06 22:16:15.905,1.12681,1.12688,2.02,1.00
2015.10.06 22:16:16.006,1.12679,1.12688,4.50,1.00
2015.10.06 22:16:16.058,1.12681,1.12688,1.00,1.00
2015.10.06 22:16:16.620,1.1268,1.12688,1.50,1.00
2015.10.06 22:16:17.144,1.12681,1.12688,1.00,1.00
2015.10.06 22:16:17.651,1.1268,1.12688,1.50,1.00
2015.10.06 22:16:18.157,1.12681,1.12689,1.50,1.00
2015.10.06 22:16:18.801,1.12682,1.12689,1.00,1.00
2015.10.06 22:16:19.307,1.12681,1.12689,1.00,1.00
2015.10.06 22:16:19.813,1.12682,1.12689,1.00,1.00
2015.10.06 22:16:20.344,1.12683,1.12689,1.00,1.00
2015.10.06 22:16:20.497,1.12681,1.12689,1.00,1.00
2015.10.06 22:16:20.801,1.12683,1.12689,1.00,1.00
2015.10.06 22:16:21.206,1.12681,1.12689,3.15,1.00
2015.10.06 22:16:21.459,1.12683,1.12689,1.00,1.00
2015.10.06 22:16:21.813,1.12681,1.12689,1.00,1.00
2015.10.06 22:16:22.360,1.12682,1.12689,1.50,1.00
2015.10.06 22:16:22.917,1.12681,1.12689,3.90,1.00
2015.10.06 22:16:23.430,1.12682,1.12689,1.00,1.00
2015.10.06 22:16:24.038,1.12681,1.12689,1.50,1.00
2015.10.06 22:16:24.596,1.12682,1.12689,1.00,1.00
2015.10.06 22:16:25.255,1.12681,1.12689,1.00,1.00
2015.10.06 22:16:25.761,1.1268,1.12689,4.65,1.00
2015.10.06 22:16:26.298,1.12681,1.12688,3.00,1.00
2015.10.06 22:16:26.805,1.1268,1.12688,4.12,1.00
2015.10.06 22:16:27.312,1.12681,1.12688,3.90,1.00
2015.10.06 22:16:28.093,1.1268,1.12688,2.62,1.00
2015.10.06 22:16:28.447,1.12682,1.12688,1.00,1.00
2015.10.06 22:16:28.953,1.12681,1.12688,1.00,1.00
2015.10.06 22:16:29.468,1.12682,1.12688,1.50,1.00
2015.10.06 22:16:29.620,1.1268,1.12688,4.87,1.00
2015.10.06 22:16:29.823,1.12683,1.12688,1.00,1.00
2015.10.06 22:16:30.077,1.1268,1.12688,5.62,1.00
2015.10.06 22:16:30.482,1.12682,1.12688,1.00,1.00
2015.10.06 22:16:30.811,1.1268,1.12688,4.65,1.00
2015.10.06 22:16:30.862,1.12682,1.12688,1.00,1.00
2015.10.06 22:16:31.217,1.1268,1.12688,1.87,1.00
2015.10.06 22:16:31.420,1.12683,1.12688,1.00,1.00
2015.10.06 22:16:31.623,1.12681,1.12688,2.25,1.00
2015.10.06 22:16:32.129,1.1268,1.12688,1.00,1.00
2015.10.06 22:16:32.665,1.1268,1.12689,3.37,1.00
2015.10.06 22:16:32.817,1.12683,1.12689,1.00,1.00
2015.10.06 22:16:33.222,1.12681,1.12689,5.40,1.00
2015.10.06 22:16:33.324,1.12683,1.12689,1.00,1.00
2015.10.06 22:16:59.858,1.12682,1.12689,1.50,1.00
2015.10.06 22:17:00.364,1.12683,1.12689,1.00,1.00
2015.10.06 22:17:01.140,1.12682,1.12689,2.25,1.00
2015.10.06 22:17:04.367,1.12683,1.12689,1.00,1.00
2015.10.06 22:17:16.315,1.12684,1.12689,1.00,1.00
2015.10.06 22:17:16.661,1.12687,1.12691,1.00,1.00
2015.10.06 22:17:16.713,1.12687,1.12693,1.00,1.00
2015.10.06 22:17:17.237,1.12686,1.12693,5.40,1.00
2015.10.06 22:17:17.783,1.12686,1.12692,3.15,1.00
2015.10.06 22:17:18.290,1.12687,1.12693,1.00,1.00
2015.10.06 22:17:22.715,1.12686,1.1269,4.65,1.00
2015.10.06 22:17:23.018,1.1268,1.12684,1.00,1.12
2015.10.06 22:17:23.120,1.12677,1.12684,1.00,1.00
2015.10.06 22:17:23.374,1.12677,1.12686,1.00,1.50
2015.10.06 22:17:23.476,1.1268,1.12687,1.00,1.50
2015.10.06 22:17:23.578,1.12678,1.12688,1.50,1.50
2015.10.06 22:17:23.984,1.1268,1.12688,1.00,1.50
2015.10.06 22:17:24.105,1.12678,1.12688,1.50,1.50
2015.10.06 22:17:24.510,1.1268,1.12688,1.00,1.50
2015.10.06 22:17:25.321,1.12681,1.12688,1.00,1.00
2015.10.06 22:17:25.372,1.12681,1.1269,1.00,2.25
2015.10.06 22:17:26.028,1.12681,1.12686,1.00,1.00
2015.10.06 22:17:26.535,1.1268,1.12686,3.90,1.00
2015.10.06 22:17:28.347,1.1268,1.12687,3.75,1.00
2015.10.06 22:17:28.876,1.12682,1.12687,1.00,1.00
2015.10.06 22:17:29.129,1.1268,1.12687,3.75,1.00
2015.10.06 22:17:29.281,1.12682,1.12687,1.00,1.00
2015.10.06 22:17:29.787,1.12681,1.12687,5.40,1.00
2015.10.06 22:17:30.109,1.12683,1.12687,1.00,1.00
2015.10.06 22:17:30.363,1.1268,1.12687,4.12,1.00
2015.10.06 22:17:30.465,1.12682,1.12687,1.00,1.00
2015.10.06 22:17:30.567,1.1268,1.12687,7.27,1.00
2015.10.06 22:17:30.769,1.12682,1.12687,1.00,1.00
2015.10.06 22:17:31.275,1.12681,1.12687,1.00,1.00
2015.10.06 22:17:31.985,1.12683,1.12687,1.00,1.00
2015.10.06 22:17:32.086,1.12681,1.12687,6.15,1.00
2015.10.06 22:17:32.238,1.12683,1.12687,1.00,1.00
2015.10.06 22:17:32.752,1.12683,1.12686,1.00,1.00
2015.10.06 22:17:34.009,1.12685,1.12687,1.00,1.00
2015.10.06 22:17:34.162,1.12686,1.12689,1.00,1.00
2015.10.06 22:17:34.638,1.12685,1.1269,1.50,1.00
2015.10.06 22:17:35.146,1.12685,1.12691,1.50,1.00
2015.10.06 22:17:35.659,1.12686,1.1269,1.50,1.00
2015.10.06 22:17:36.071,1.12686,1.12692,1.50,1.00
2015.10.06 22:17:36.275,1.12685,1.12694,1.50,2.25
2015.10.06 22:17:36.783,1.12685,1.12693,1.00,1.50
2015.10.06 22:17:37.480,1.12684,1.12693,2.25,1.50
2015.10.06 22:17:37.986,1.12685,1.12693,1.00,1.50
2015.10.06 22:17:42.489,1.12684,1.12693,2.25,1.50
2015.10.06 22:17:43.091,1.12685,1.12693,1.00,1.50
2015.10.06 22:17:44.417,1.12684,1.12693,3.00,1.50
2015.10.06 22:17:44.925,1.12685,1.12693,1.00,1.50
2015.10.06 22:17:45.431,1.12684,1.12693,2.25,1.50
2015.10.06 22:17:45.936,1.12685,1.12693,1.00,1.50
2015.10.06 22:17:46.471,1.12685,1.12694,2.25,3.00
2015.10.06 22:17:46.724,1.12685,1.1269,3.00,1.00
2015.10.06 22:17:46.927,1.12686,1.12692,1.00,1.00
2015.10.06 22:17:47.131,1.12687,1.12694,1.00,1.00
2015.10.06 22:17:47.668,1.12687,1.12693,1.00,1.00
2015.10.06 22:17:48.730,1.12686,1.12693,1.50,1.00
2015.10.06 22:17:54.302,1.12686,1.12694,2.25,1.00
2015.10.06 22:17:54.809,1.12686,1.12693,1.00,1.50
2015.10.06 22:17:55.638,1.12687,1.12693,1.00,1.50
2015.10.06 22:18:02.524,1.12685,1.12693,8.66,1.00
2015.10.06 22:18:06.510,1.12685,1.12692,7.91,1.00
2015.10.06 22:18:06.788,1.12685,1.1269,2.25,1.00
2015.10.06 22:18:07.295,1.12685,1.12689,1.50,1.00
2015.10.06 22:18:07.804,1.12684,1.12689,7.50,1.00
2015.10.06 22:18:08.349,1.12685,1.1269,6.00,1.00
2015.10.06 22:18:18.119,1.12686,1.1269,1.00,1.00
2015.10.06 22:18:56.932,1.12685,1.1269,3.74,1.00
2015.10.06 22:18:57.438,1.12686,1.1269,1.00,1.00
2015.10.06 22:18:57.946,1.12685,1.1269,5.85,1.00
2015.10.06 22:18:58.454,1.12685,1.12689,5.85,1.00
2015.10.06 22:19:03.941,1.12686,1.12689,1.00,1.00
2015.10.06 22:19:13.715,1.12685,1.12689,6.60,1.00
2015.10.06 22:19:13.817,1.12684,1.12686,3.75,1.00
2015.10.06 22:19:13.969,1.12684,1.12689,1.50,1.50
2015.10.06 22:19:14.172,1.12683,1.12686,1.00,1.00
2015.10.06 22:19:14.477,1.12685,1.12688,1.00,1.00
2015.10.06 22:19:15.023,1.12685,1.12688,1.00,1.00
2015.10.06 22:19:26.908,1.12685,1.12687,1.00,1.00
2015.10.06 22:19:27.111,1.12683,1.12686,1.00,1.00
2015.10.06 22:19:27.313,1.12684,1.12686,1.00,1.00
2015.10.06 22:19:28.699,1.12684,1.12687,1.00,1.00
2015.10.06 22:19:29.222,1.12685,1.12687,1.00,1.00
2015.10.06 22:19:30.010,1.12684,1.12687,1.00,1.00
2015.10.06 22:19:30.637,1.12685,1.12687,1.00,1.00
2015.10.06 22:19:31.307,1.12684,1.12687,1.00,1.00
2015.10.06 22:19:31.611,1.12683,1.12685,1.00,6.37
2015.10.06 22:19:31.990,1.1268,1.12685,2.25,8.25
2015.10.06 22:19:32.952,1.12678,1.12685,1.00,9.00
2015.10.06 22:19:33.154,1.12677,1.12683,1.50,1.00
2015.10.06 22:19:43.327,1.12675,1.12683,2.25,1.50
2015.10.06 22:19:47.188,1.12674,1.12683,4.50,1.50
2015.10.06 22:19:47.694,1.12675,1.12683,1.00,1.50
2015.10.06 22:19:52.409,1.12675,1.12682,1.50,1.00
2015.10.06 22:19:55.484,1.12674,1.12682,3.75,1.00
2015.10.06 22:19:55.989,1.12675,1.12682,1.00,1.00
2015.10.06 22:19:56.835,1.12674,1.12682,4.50,1.00
2015.10.06 22:19:57.421,1.12675,1.12682,1.00,1.00
2015.10.06 22:20:02.820,1.12674,1.12682,4.50,1.00
2015.10.06 22:20:03.323,1.12675,1.12682,1.00,1.00
2015.10.06 22:20:10.802,1.12675,1.12683,1.50,1.00
2015.10.06 22:20:11.304,1.12675,1.12682,2.25,1.00
2015.10.06 22:20:39.663,1.12675,1.12683,4.50,1.00
2015.10.06 22:20:39.968,1.12677,1.12683,1.50,1.00
2015.10.06 22:20:40.120,1.12677,1.12685,1.50,1.95
2015.10.06 22:20:40.323,1.12676,1.12683,1.50,1.00
2015.10.06 22:21:25.309,1.12676,1.12681,2.25,1.00
2015.10.06 22:21:25.512,1.12676,1.12685,3.00,1.20
2015.10.06 22:21:30.309,1.12675,1.12685,1.50,11.62
2015.10.06 22:21:30.410,1.12675,1.12683,1.50,1.00
2015.10.06 22:21:32.841,1.12676,1.12683,1.00,1.00
2015.10.06 22:21:43.292,1.12675,1.12683,3.00,1.00
2015.10.06 22:21:52.271,1.12675,1.1268,1.00,1.00
2015.10.06 22:21:52.576,1.12674,1.12682,1.50,1.50
2015.10.06 22:21:53.125,1.12675,1.12682,1.50,1.50
2015.10.06 22:21:56.933,1.12674,1.12682,2.25,1.00
2015.10.06 22:21:56.984,1.12675,1.1268,1.00,1.00
2015.10.06 22:21:57.490,1.12675,1.12679,1.00,1.00
2015.10.06 22:21:58.022,1.12675,1.1268,1.00,1.00
2015.10.06 22:21:59.890,1.12674,1.1268,3.75,1.00
2015.10.06 22:22:00.404,1.12675,1.1268,1.00,1.00
2015.10.06 22:22:01.038,1.12675,1.12683,2.25,1.50
2015.10.06 22:22:01.562,1.12676,1.12683,2.25,1.00
2015.10.06 22:22:04.566,1.12676,1.12682,2.25,1.00
2015.10.06 22:22:04.669,1.12676,1.12685,1.50,2.70
2015.10.06 22:22:04.720,1.12676,1.12683,3.00,1.00
2015.10.06 22:22:05.231,1.12675,1.12683,3.00,1.00
2015.10.06 22:22:28.168,1.12674,1.12683,4.50,1.00
2015.10.06 22:22:28.708,1.12675,1.12683,1.00,1.00
