2015.10.06 09:12:26.550,1.1209,1.12092,2.25,1.00
2015.10.06 09:12:27.169,1.12089,1.12091,1.57,1.00
2015.10.06 09:12:27.674,1.12089,1.12093,1.10,3.37
2015.10.06 09:12:27.979,1.12089,1.12091,2.32,4.50
2015.10.06 09:12:28.181,1.12087,1.1209,1.87,7.12
2015.10.06 09:12:32.040,1.12086,1.12089,2.25,1.00
2015.10.06 09:12:32.142,1.12086,1.12089,1.95,1.50
2015.10.06 09:12:32.244,1.12084,1.12086,13.12,1.00
2015.10.06 09:12:32.499,1.12079,1.12081,3.07,8.70
2015.10.06 09:12:33.118,1.1208,1.12084,1.87,3.95
2015.10.06 09:12:33.675,1.12079,1.1208,1.57,4.87
2015.10.06 09:12:34.030,1.1208,1.12082,1.87,3.12
2015.10.06 09:12:34.633,1.12081,1.12084,1.00,2.62
2015.10.06 09:12:35.139,1.12081,1.12084,1.00,5.47
2015.10.06 09:12:36.865,1.12081,1.12082,1.00,1.00
2015.10.06 09:12:37.119,1.12079,1.1208,1.10,1.50
2015.10.06 09:12:37.627,1.12077,1.12081,6.45,1.12
2015.10.06 09:12:38.379,1.12078,1.12082,1.20,3.37
2015.10.06 09:12:39.086,1.12078,1.12082,1.20,3.00
2015.10.06 09:12:39.743,1.12079,1.12082,1.00,2.25
2015.10.06 09:12:43.441,1.12079,1.12082,2.62,1.00
2015.10.06 09:12:43.946,1.1208,1.12083,1.00,1.95
2015.10.06 09:12:45.468,1.12081,1.12084,1.00,3.97
2015.10.06 09:12:48.437,1.1208,1.12084,1.95,2.62
2015.10.06 09:12:49.145,1.1208,1.12083,1.12,1.00
2015.10.06 09:12:49.651,1.1208,1.12082,1.00,1.00
2015.10.06 09:12:56.045,1.12079,1.12083,1.57,3.37
2015.10.06 09:12:58.448,1.12079,1.12083,5.70,1.87
2015.10.06 09:12:58.954,1.1208,1.12084,3.75,2.32
2015.10.06 09:13:00.943,1.12079,1.12081,3.07,1.00
2015.10.06 09:13:01.451,1.12078,1.12081,1.57,3.37
2015.10.06 09:13:01.806,1.12078,1.12079,1.10,1.00
2015.10.06 09:13:02.436,1.12077,1.12078,1.00,2.98
2015.10.06 09:13:02.492,1.12074,1.12078,1.50,3.36
2015.10.06 09:13:03.001,1.12074,1.12077,1.10,1.50
2015.10.06 09:13:04.060,1.12075,1.12077,1.00,1.50
2015.10.06 09:13:04.365,1.12075,1.12077,1.00,1.50
2015.10.06 09:13:04.618,1.12073,1.12076,1.10,3.36
2015.10.06 09:13:05.126,1.12073,1.12077,1.95,1.87
2015.10.06 09:13:05.697,1.12073,1.12075,1.20,1.50
2015.10.06 09:13:05.799,1.1207,1.12073,2.70,3.13
2015.10.06 09:13:05.850,1.1207,1.12072,1.20,2.98
2015.10.06 09:13:06.458,1.1207,1.12073,1.12,2.68
2015.10.06 09:13:07.217,1.1207,1.12072,1.12,1.11
2015.10.06 09:13:08.292,1.12067,1.12071,2.62,1.00
2015.10.06 09:13:09.232,1.12068,1.12072,2.32,1.12
2015.10.06 09:13:09.495,1.1207,1.12073,1.00,1.95
2015.10.06 09:13:09.749,1.12071,1.12074,1.00,1.35
2015.10.06 09:13:11.407,1.12071,1.12073,1.10,1.00
2015.10.06 09:13:11.662,1.12069,1.12072,1.95,1.00
2015.10.06 09:13:12.167,1.12069,1.12073,3.07,3.45
2015.10.06 09:13:12.851,1.12069,1.12073,2.70,3.45
2015.10.06 09:13:16.783,1.12069,1.12073,1.95,3.45
2015.10.06 09:13:17.770,1.12071,1.12073,1.50,1.50
2015.10.06 09:13:18.125,1.12074,1.12076,1.00,5.25
2015.10.06 09:13:18.430,1.12075,1.12077,1.00,2.92
2015.10.06 09:13:18.633,1.12075,1.12077,1.00,2.70
2015.10.06 09:13:20.173,1.12074,1.12077,1.00,2.70
2015.10.06 09:13:21.730,1.12074,1.12076,1.00,1.00
2015.10.06 09:13:29.208,1.12073,1.12076,2.70,1.00
2015.10.06 09:13:29.714,1.12073,1.12075,2.70,1.00
2015.10.06 09:13:30.875,1.12075,1.12076,1.00,1.00
2015.10.06 09:13:30.926,1.12075,1.12077,1.00,1.57
2015.10.06 09:13:32.953,1.12076,1.12078,1.07,1.12
2015.10.06 09:13:33.468,1.12077,1.12078,1.10,1.12
2015.10.06 09:13:35.489,1.12077,1.12079,1.57,2.62
2015.10.06 09:13:38.885,1.12076,1.12077,1.00,2.25
2015.10.06 09:13:39.390,1.12075,1.12077,1.20,2.25
2015.10.06 09:13:44.394,1.12076,1.12077,1.00,1.50
2015.10.06 09:13:47.649,1.12078,1.12079,1.12,3.00
2015.10.06 09:13:47.752,1.12079,1.12081,1.87,2.25
2015.10.06 09:13:48.107,1.1208,1.12082,6.37,1.50
2015.10.06 09:13:48.513,1.12082,1.12084,1.00,1.12
2015.10.06 09:13:49.363,1.12081,1.12084,1.50,1.12
2015.10.06 09:13:54.325,1.12081,1.12085,4.12,4.20
2015.10.06 09:13:54.972,1.12081,1.12084,4.12,1.00
2015.10.06 09:13:55.686,1.12081,1.12083,3.75,1.00
2015.10.06 09:13:56.191,1.1208,1.12083,1.50,1.12
2015.10.06 09:13:56.697,1.12081,1.12084,1.50,1.87
2015.10.06 09:13:57.496,1.12082,1.12084,1.00,1.00
2015.10.06 09:13:57.649,1.12084,1.12085,1.50,1.50
2015.10.06 09:13:57.852,1.12084,1.12087,1.10,1.87
2015.10.06 09:13:59.826,1.12083,1.12086,1.50,1.50
2015.10.06 09:14:00.333,1.12083,1.12086,1.50,1.87
2015.10.06 09:14:01.782,1.12084,1.12086,1.00,1.50
2015.10.06 09:14:02.256,1.12086,1.12087,1.00,1.50
2015.10.06 09:14:02.358,1.12087,1.12088,1.00,1.57
2015.10.06 09:14:02.614,1.12089,1.1209,1.00,1.50
2015.10.06 09:14:02.766,1.12089,1.12091,2.25,2.02
2015.10.06 09:14:03.415,1.1209,1.12091,1.12,1.00
2015.10.06 09:14:03.467,1.12091,1.12093,1.00,1.57
2015.10.06 09:14:05.846,1.1209,1.12094,2.62,2.25
2015.10.06 09:14:07.020,1.12091,1.12094,1.50,2.25
2015.10.06 09:14:08.706,1.12092,1.12094,1.00,1.57
2015.10.06 09:14:10.452,1.12093,1.12094,1.00,1.50
2015.10.06 09:14:12.835,1.12092,1.12094,2.25,1.50
2015.10.06 09:14:13.589,1.12092,1.12095,2.25,1.95
2015.10.06 09:14:15.311,1.12093,1.12095,1.00,1.20
2015.10.06 09:14:25.132,1.12092,1.12095,3.07,1.12
2015.10.06 09:14:27.065,1.1209,1.12091,6.75,1.87
2015.10.06 09:14:27.125,1.12089,1.12091,1.50,3.82
2015.10.06 09:14:27.176,1.12087,1.1209,1.20,1.50
2015.10.06 09:14:27.582,1.12085,1.12088,3.82,1.50
2015.10.06 09:14:28.456,1.12084,1.12088,1.10,4.87
2015.10.06 09:14:31.289,1.12085,1.12088,1.00,4.12
2015.10.06 09:14:31.840,1.12084,1.12088,1.50,4.12
2015.10.06 09:14:34.417,1.12085,1.12088,1.00,5.02
2015.10.06 09:14:35.405,1.12087,1.12089,1.00,4.12
2015.10.06 09:14:40.312,1.12087,1.12089,1.00,1.50
2015.10.06 09:14:41.553,1.12087,1.1209,1.00,1.87
2015.10.06 09:14:42.263,1.12087,1.1209,1.00,1.87
2015.10.06 09:14:42.943,1.12088,1.1209,1.50,1.00
2015.10.06 09:14:43.497,1.12088,1.12091,3.00,1.12
2015.10.06 09:14:44.010,1.12087,1.12091,1.50,1.80
2015.10.06 09:14:44.466,1.12088,1.1209,1.00,7.87
2015.10.06 09:14:45.350,1.12087,1.12089,1.00,1.87
2015.10.06 09:14:46.183,1.12087,1.12088,1.00,1.00
2015.10.06 09:14:46.490,1.12078,1.12079,1.50,1.87
2015.10.06 09:14:47.042,1.12075,1.12078,2.70,2.02
2015.10.06 09:14:47.093,1.12074,1.12076,2.32,1.12
2015.10.06 09:14:47.298,1.12072,1.12075,1.20,1.87
2015.10.06 09:14:47.451,1.1207,1.12071,2.32,1.20
2015.10.06 09:14:47.655,1.12067,1.12069,1.50,1.00
2015.10.06 09:14:48.184,1.12068,1.12069,1.00,2.25
2015.10.06 09:14:48.729,1.12067,1.12068,1.00,1.00
2015.10.06 09:14:49.235,1.12066,1.12068,1.00,1.87
2015.10.06 09:14:50.839,1.12065,1.12067,1.10,1.00
2015.10.06 09:14:50.890,1.12064,1.12066,1.87,1.00
2015.10.06 09:14:51.880,1.12063,1.12064,1.00,1.00
2015.10.06 09:14:52.191,1.12064,1.12066,1.00,1.50
2015.10.06 09:14:52.697,1.12063,1.12066,1.12,1.50
2015.10.06 09:14:54.165,1.12064,1.12067,1.50,1.50
2015.10.06 09:14:54.216,1.12065,1.12069,3.45,1.12
2015.10.06 09:14:54.724,1.12066,1.12068,1.00,1.00
2015.10.06 09:14:55.736,1.12066,1.12067,1.00,1.00
2015.10.06 09:14:57.068,1.12065,1.12067,1.00,2.77
2015.10.06 09:14:57.119,1.12062,1.12064,4.05,1.65
2015.10.06 09:14:57.644,1.12056,1.12057,9.00,1.00
2015.10.06 09:14:57.696,1.12053,1.12058,1.75,2.62
2015.10.06 09:14:57.899,1.12053,1.12058,1.12,3.37
2015.10.06 09:14:58.506,1.12053,1.12057,1.50,2.25
2015.10.06 09:14:59.117,1.12053,1.12057,1.12,2.62
2015.10.06 09:14:59.624,1.12053,1.12056,1.12,1.00
2015.10.06 09:15:00.137,1.12052,1.12056,1.57,2.62
2015.10.06 09:15:00.188,1.12054,1.12056,1.00,2.62
2015.10.06 09:15:00.771,1.12052,1.12056,3.07,1.87
2015.10.06 09:15:01.447,1.12053,1.12056,1.00,3.37
2015.10.06 09:15:02.210,1.12054,1.12057,1.00,10.12
2015.10.06 09:15:02.799,1.12054,1.12057,1.00,4.12
2015.10.06 09:15:03.406,1.12054,1.12056,1.50,1.00
2015.10.06 09:15:04.696,1.12054,1.12055,1.00,1.00
2015.10.06 09:15:05.303,1.12054,1.12055,1.00,1.50
2015.10.06 09:15:05.405,1.12054,1.12055,1.00,1.50
2015.10.06 09:15:06.446,1.12053,1.12054,2.25,1.00
2015.10.06 09:15:06.700,1.12053,1.12055,2.50,2.77
2015.10.06 09:15:06.751,1.12052,1.12053,2.62,1.00
2015.10.06 09:15:06.802,1.1205,1.12052,10.57,1.52
2015.10.06 09:15:07.055,1.12046,1.12047,1.00,2.25
2015.10.06 09:15:08.320,1.12041,1.12043,3.75,1.10
2015.10.06 09:15:08.373,1.12041,1.12044,1.12,1.87
2015.10.06 09:15:08.577,1.12042,1.12045,1.37,4.12
2015.10.06 09:15:09.085,1.12041,1.12045,3.00,4.57
2015.10.06 09:15:09.715,1.12042,1.12045,1.12,5.32
2015.10.06 09:15:10.222,1.12042,1.12046,1.12,2.25
2015.10.06 09:15:10.754,1.12042,1.12045,1.50,2.25
2015.10.06 09:15:11.288,1.12042,1.12044,1.12,1.00
2015.10.06 09:15:11.901,1.12041,1.12044,1.12,1.00
2015.10.06 09:15:12.207,1.12043,1.12047,1.50,2.62
2015.10.06 09:15:12.873,1.12049,1.1205,1.00,12.75
2015.10.06 09:15:13.030,1.12047,1.1205,1.12,10.12
2015.10.06 09:15:13.539,1.12046,1.12049,1.12,6.15
2015.10.06 09:15:14.435,1.12045,1.12048,1.12,1.12
2015.10.06 09:15:14.901,1.12045,1.12046,1.00,1.00
2015.10.06 09:15:15.205,1.12043,1.12044,1.00,1.00
2015.10.06 09:15:15.602,1.12041,1.12043,3.45,1.00
2015.10.06 09:15:16.133,1.1204,1.12042,1.87,1.10
2015.10.06 09:15:16.638,1.12041,1.12044,1.00,1.12
2015.10.06 09:15:17.152,1.12041,1.12044,1.00,1.10
2015.10.06 09:15:21.488,1.12041,1.12042,1.87,1.12
2015.10.06 09:15:22.741,1.1204,1.12043,1.87,3.22
2015.10.06 09:15:24.526,1.12037,1.12038,1.50,2.25
2015.10.06 09:15:24.577,1.12034,1.12038,2.32,1.50
2015.10.06 09:15:25.085,1.12035,1.12036,1.00,1.00
2015.10.06 09:15:28.578,1.12035,1.12037,1.00,1.00
2015.10.06 09:15:33.749,1.12035,1.12036,1.00,1.00
2015.10.06 09:15:33.901,1.12033,1.12035,1.00,1.00
2015.10.06 09:15:34.825,1.12033,1.12036,1.12,1.12
2015.10.06 09:15:36.095,1.12033,1.12037,1.57,1.87
2015.10.06 09:15:37.231,1.12033,1.12037,1.20,3.15
2015.10.06 09:15:40.923,1.12032,1.12034,1.37,1.00
2015.10.06 09:15:43.048,1.12031,1.12032,1.10,1.00
2015.10.06 09:15:43.150,1.12028,1.1203,1.10,1.00
2015.10.06 09:15:43.454,1.1203,1.12031,1.00,1.12
2015.10.06 09:15:43.607,1.1203,1.12034,1.87,5.25
2015.10.06 09:15:44.788,1.12028,1.1203,1.00,1.95
2015.10.06 09:15:44.839,1.12026,1.12029,2.25,1.00
2015.10.06 09:15:45.243,1.12026,1.12029,1.00,1.00
2015.10.06 09:15:45.750,1.12027,1.12029,1.00,1.50
2015.10.06 09:15:48.197,1.12027,1.12029,1.12,1.00
2015.10.06 09:15:48.258,1.12024,1.12027,1.37,2.32
2015.10.06 09:15:48.511,1.12023,1.12026,3.75,1.00
2015.10.06 09:15:48.866,1.12021,1.12025,1.10,3.00
2015.10.06 09:15:50.306,1.12021,1.12024,1.10,1.00
2015.10.06 09:15:52.118,1.1202,1.12023,2.62,1.00
2015.10.06 09:15:52.627,1.1202,1.12023,1.87,1.50
2015.10.06 09:15:52.830,1.12019,1.12021,1.95,1.00
2015.10.06 09:15:53.034,1.12015,1.12019,7.12,1.50
2015.10.06 09:15:53.799,1.12015,1.12018,2.95,1.50
2015.10.06 09:15:54.334,1.12015,1.12019,3.70,1.87
2015.10.06 09:15:54.842,1.12015,1.1202,10.94,3.00
2015.10.06 09:15:55.506,1.12016,1.12019,2.25,2.25
2015.10.06 09:15:56.015,1.12017,1.12019,1.10,2.25
2015.10.06 09:15:57.026,1.12015,1.12017,2.25,1.00
2015.10.06 09:15:57.077,1.12014,1.12017,1.12,1.50
2015.10.06 09:15:57.738,1.12017,1.12019,1.12,1.00
2015.10.06 09:15:58.251,1.12016,1.12019,1.12,1.00
2015.10.06 09:15:59.638,1.12015,1.12016,1.00,1.12
2015.10.06 09:15:59.689,1.12012,1.12016,1.87,1.12
2015.10.06 09:16:01.346,1.12014,1.12016,1.00,1.12
2015.10.06 09:16:06.370,1.12014,1.12015,1.00,1.00
2015.10.06 09:16:07.289,1.12014,1.12016,1.00,3.45
2015.10.06 09:16:09.033,1.12016,1.12018,1.12,9.75
2015.10.06 09:16:09.549,1.12015,1.12017,1.12,2.25
2015.10.06 09:16:11.153,1.12015,1.12016,1.10,1.00
2015.10.06 09:16:11.660,1.12015,1.12017,1.00,3.37
2015.10.06 09:16:11.862,1.12014,1.12016,2.32,1.00
2015.10.06 09:16:12.577,1.12015,1.12016,1.00,1.00
2015.10.06 09:16:15.722,1.12015,1.12018,1.00,1.87
2015.10.06 09:16:16.278,1.12016,1.12019,1.20,1.50
2015.10.06 09:16:16.783,1.12016,1.1202,1.57,10.12
2015.10.06 09:16:18.906,1.12017,1.1202,1.00,6.82
2015.10.06 09:16:19.211,1.12019,1.12021,1.00,6.75
2015.10.06 09:16:20.197,1.12019,1.12022,1.87,1.50
2015.10.06 09:16:20.257,1.1202,1.12024,3.00,9.82
2015.10.06 09:16:20.764,1.12021,1.12024,1.12,7.20
2015.10.06 09:16:21.784,1.12022,1.12024,2.25,1.50
2015.10.06 09:16:21.836,1.12023,1.12025,1.50,3.82
2015.10.06 09:16:21.939,1.12025,1.12027,1.00,14.32
2015.10.06 09:16:22.193,1.12028,1.1203,1.37,9.52
2015.10.06 09:16:22.295,1.12027,1.12029,1.95,1.00
2015.10.06 09:16:23.202,1.12024,1.12026,1.87,4.95
2015.10.06 09:16:23.254,1.12023,1.12026,1.12,4.95
2015.10.06 09:16:24.167,1.12023,1.12027,2.62,6.52
2015.10.06 09:16:24.269,1.12025,1.12027,1.00,3.45
2015.10.06 09:16:33.807,1.12025,1.12026,1.00,1.00
2015.10.06 09:16:35.595,1.12025,1.12027,1.00,2.25
2015.10.06 09:16:37.365,1.12025,1.12028,2.62,2.62
2015.10.06 09:16:37.669,1.12027,1.12029,1.12,1.12
2015.10.06 09:16:38.176,1.12027,1.12028,1.12,1.50
2015.10.06 09:16:39.055,1.12027,1.1203,4.87,1.00
2015.10.06 09:16:39.563,1.12027,1.12031,8.62,3.00
2015.10.06 09:16:39.868,1.12026,1.12029,3.86,2.25
2015.10.06 09:16:40.514,1.12027,1.1203,1.12,1.50
2015.10.06 09:16:41.023,1.12027,1.1203,1.37,1.00
2015.10.06 09:16:41.532,1.12027,1.12031,2.25,4.57
2015.10.06 09:16:42.960,1.12029,1.12032,1.00,5.32
2015.10.06 09:16:43.669,1.1203,1.12032,1.00,5.32
2015.10.06 09:16:44.124,1.1203,1.12034,3.00,6.07
2015.10.06 09:16:44.666,1.12031,1.12033,1.12,1.00
2015.10.06 09:16:45.272,1.12031,1.12032,1.00,1.50
2015.10.06 09:16:45.778,1.12027,1.12031,2.70,4.20
2015.10.06 09:16:46.427,1.12027,1.1203,1.57,1.00
2015.10.06 09:16:46.947,1.12027,1.1203,1.57,1.00
2015.10.06 09:16:47.774,1.12027,1.12029,1.20,1.00
2015.10.06 09:16:47.926,1.12025,1.12027,4.57,1.00
2015.10.06 09:16:51.611,1.12024,1.12027,4.12,2.25
2015.10.06 09:16:51.865,1.12026,1.12027,1.00,1.50
2015.10.06 09:16:52.170,1.12026,1.1203,3.00,3.75
2015.10.06 09:16:52.986,1.12028,1.1203,1.37,1.00
2015.10.06 09:16:53.240,1.12029,1.12032,1.12,1.95
2015.10.06 09:16:53.746,1.12027,1.12031,3.37,7.20
2015.10.06 09:16:54.470,1.12028,1.12031,1.00,6.45
2015.10.06 09:17:01.075,1.12027,1.12031,2.25,6.45
2015.10.06 09:17:01.278,1.12027,1.12031,2.25,5.70
2015.10.06 09:17:01.834,1.12029,1.12032,1.12,2.32
2015.10.06 09:17:03.103,1.1203,1.12031,1.00,1.50
2015.10.06 09:17:03.632,1.12029,1.12031,1.12,1.50
2015.10.06 09:17:04.138,1.12027,1.12031,2.25,4.27
2015.10.06 09:17:04.442,1.1203,1.12031,1.00,1.57
2015.10.06 09:17:05.011,1.1203,1.12033,1.12,6.07
2015.10.06 09:17:05.974,1.12031,1.12033,1.00,1.57
2015.10.06 09:17:06.663,1.12031,1.12034,2.62,1.10
2015.10.06 09:17:07.172,1.12031,1.12034,3.00,1.10
2015.10.06 09:17:08.850,1.12031,1.12035,3.37,4.57
2015.10.06 09:17:10.908,1.12031,1.12035,3.37,3.07
2015.10.06 09:17:11.313,1.12035,1.12037,1.37,5.70
2015.10.06 09:17:11.618,1.12039,1.1204,1.12,1.77
2015.10.06 09:17:11.669,1.12039,1.1204,1.12,1.87
2015.10.06 09:17:11.771,1.12038,1.12039,1.20,1.00
2015.10.06 09:17:12.403,1.12037,1.12039,1.20,1.50
2015.10.06 09:17:14.093,1.12038,1.12039,1.12,1.50
2015.10.06 09:17:16.656,1.1204,1.12042,1.00,5.12
2015.10.06 09:17:17.164,1.1204,1.12042,1.00,1.60
2015.10.06 09:17:17.976,1.12041,1.12042,1.00,1.60
2015.10.06 09:17:18.504,1.12041,1.12042,1.12,1.00
2015.10.06 09:17:18.556,1.12041,1.12044,1.12,1.50
2015.10.06 09:17:20.374,1.12041,1.12044,1.37,1.00
2015.10.06 09:17:21.450,1.12041,1.12044,1.12,1.00
2015.10.06 09:17:22.706,1.12041,1.12044,1.37,1.00
2015.10.06 09:17:23.535,1.12041,1.12044,1.12,1.00
2015.10.06 09:17:24.570,1.12041,1.12044,1.37,1.00
2015.10.06 09:17:25.224,1.12042,1.12045,1.50,2.32
2015.10.06 09:17:25.730,1.12042,1.12045,1.50,2.32
2015.10.06 09:17:26.590,1.12044,1.12045,1.00,2.32
2015.10.06 09:17:26.691,1.12046,1.12047,3.00,3.75
2015.10.06 09:17:27.254,1.12046,1.12047,4.50,1.50
2015.10.06 09:17:27.508,1.12047,1.12049,1.37,4.57
2015.10.06 09:17:27.710,1.12046,1.12048,1.12,1.50
2015.10.06 09:17:28.329,1.12044,1.12048,3.75,3.00
2015.10.06 09:17:28.887,1.12048,1.12049,1.00,2.25
2015.10.06 09:17:28.939,1.12049,1.12052,1.50,0.25
2015.10.06 09:17:29.041,1.12051,1.12052,1.00,0.15
2015.10.06 09:17:29.142,1.12049,1.12052,1.87,0.15
2015.10.06 09:17:29.649,1.1205,1.12052,1.00,0.14
2015.10.06 09:17:30.902,1.12051,1.12052,1.00,0.14
2015.10.06 09:17:33.954,1.12051,1.12053,1.00,1.57
2015.10.06 09:17:35.211,1.12051,1.12054,1.87,1.10
2015.10.06 09:17:35.616,1.12052,1.12054,1.12,1.10
2015.10.06 09:17:36.374,1.12051,1.12054,3.37,1.00
2015.10.06 09:17:36.896,1.12051,1.12055,1.00,4.12
2015.10.06 09:17:37.251,1.12049,1.12053,3.82,1.87
2015.10.06 09:17:37.302,1.12049,1.12051,1.50,1.00
2015.10.06 09:17:38.250,1.12049,1.12051,1.00,2.40
2015.10.06 09:17:38.301,1.1205,1.12052,1.00,1.57
2015.10.06 09:17:38.402,1.12049,1.12051,1.00,2.62
2015.10.06 09:17:38.606,1.12045,1.12048,1.57,2.62
2015.10.06 09:17:39.113,1.12044,1.12046,1.00,2.62
2015.10.06 09:17:40.116,1.12044,1.12046,1.50,2.62
2015.10.06 09:17:40.926,1.12043,1.12046,1.00,1.87
2015.10.06 09:17:41.729,1.12044,1.12046,1.00,2.62
2015.10.06 09:17:41.780,1.12042,1.12046,1.57,2.62
2015.10.06 09:17:42.235,1.12042,1.12044,1.20,1.95
2015.10.06 09:17:42.538,1.1204,1.12044,3.07,2.70
2015.10.06 09:17:43.973,1.12043,1.12045,1.00,1.10
2015.10.06 09:17:44.281,1.12046,1.12048,1.45,2.62
2015.10.06 09:17:44.333,1.12046,1.12048,1.87,1.12
2015.10.06 09:17:44.740,1.12045,1.12048,1.10,2.62
2015.10.06 09:17:44.945,1.12043,1.12046,1.87,1.00
2015.10.06 09:17:45.543,1.12043,1.12047,2.25,1.87
2015.10.06 09:17:46.052,1.12043,1.12047,1.95,1.87
2015.10.06 09:17:47.545,1.12043,1.12046,1.57,1.00
2015.10.06 09:17:48.417,1.12043,1.12045,1.20,1.00
2015.10.06 09:17:50.045,1.12044,1.12045,1.00,1.00
2015.10.06 09:17:51.158,1.12043,1.12045,1.00,4.87
2015.10.06 09:17:51.667,1.12042,1.12045,1.00,4.12
2015.10.06 09:17:52.779,1.12043,1.12045,1.00,2.62
2015.10.06 09:17:53.708,1.12044,1.12045,1.00,3.00
2015.10.06 09:17:53.759,1.12041,1.12043,3.82,1.00
2015.10.06 09:17:53.811,1.12041,1.12042,2.70,3.00
2015.10.06 09:17:54.167,1.1204,1.12043,1.50,2.62
2015.10.06 09:17:54.421,1.12042,1.12044,1.50,1.00
2015.10.06 09:17:55.490,1.12042,1.12045,1.50,3.37
2015.10.06 09:17:55.995,1.12043,1.12045,1.00,2.62
2015.10.06 09:17:57.573,1.1204,1.12044,7.12,1.50
2015.10.06 09:17:57.878,1.12036,1.12037,1.00,1.00
2015.10.06 09:17:58.284,1.12036,1.12037,1.12,1.00
2015.10.06 09:17:58.593,1.1204,1.12041,1.00,2.25
2015.10.06 09:17:59.178,1.12042,1.12043,1.00,1.00
2015.10.06 09:17:59.382,1.12041,1.12043,1.12,1.00
2015.10.06 09:17:59.433,1.12041,1.12042,1.00,1.00
2015.10.06 09:17:59.536,1.12041,1.12042,1.50,1.50
2015.10.06 09:17:59.992,1.12039,1.12041,7.50,1.00
2015.10.06 09:18:00.708,1.12041,1.12042,1.00,1.00
2015.10.06 09:18:01.064,1.12043,1.12044,1.12,1.00
2015.10.06 09:18:01.165,1.12043,1.12046,1.37,3.75
2015.10.06 09:18:02.182,1.12045,1.12046,1.00,3.00
2015.10.06 09:18:02.732,1.12044,1.12047,8.32,1.00
2015.10.06 09:18:02.935,1.12047,1.12048,1.00,1.50
2015.10.06 09:18:02.987,1.12046,1.12049,2.25,2.32
2015.10.06 09:18:03.192,1.12049,1.1205,2.62,1.50
2015.10.06 09:18:03.760,1.12048,1.1205,2.62,1.00
2015.10.06 09:18:03.811,1.12047,1.12049,1.00,3.00
2015.10.06 09:18:04.850,1.12048,1.12049,1.00,2.25
2015.10.06 09:18:05.765,1.12046,1.12049,2.32,1.00
2015.10.06 09:18:07.267,1.12046,1.12047,1.00,1.00
2015.10.06 09:18:07.520,1.12043,1.12045,1.50,2.25
2015.10.06 09:18:08.682,1.12044,1.12045,1.00,2.25
2015.10.06 09:18:09.749,1.12044,1.12046,1.12,2.32
2015.10.06 09:18:10.942,1.12044,1.12046,2.62,1.50
2015.10.06 09:18:11.408,1.12046,1.12048,2.62,1.50
2015.10.06 09:18:11.714,1.12049,1.1205,1.50,7.50
2015.10.06 09:18:11.765,1.12049,1.1205,1.12,4.50
2015.10.06 09:18:12.905,1.12049,1.12051,1.00,3.37
2015.10.06 09:18:13.412,1.12049,1.1205,1.00,1.00
2015.10.06 09:18:14.233,1.12048,1.12049,1.50,1.00
2015.10.06 09:18:14.740,1.12048,1.12049,1.50,1.50
2015.10.06 09:18:16.270,1.12047,1.12048,1.00,2.25
2015.10.06 09:18:16.322,1.12046,1.12048,3.00,2.62
2015.10.06 09:18:16.423,1.12046,1.12047,2.25,1.00
2015.10.06 09:18:16.630,1.12043,1.12045,1.37,2.25
2015.10.06 09:18:17.136,1.12043,1.12045,1.00,2.25
2015.10.06 09:18:17.673,1.12041,1.12044,1.75,1.95
2015.10.06 09:18:17.727,1.1204,1.12043,1.12,1.50
2015.10.06 09:18:18.253,1.12041,1.12044,1.50,1.50
2015.10.06 09:18:18.304,1.12041,1.12044,1.87,1.12
2015.10.06 09:18:19.619,1.12042,1.12045,2.25,1.10
2015.10.06 09:18:20.237,1.12044,1.12047,1.00,1.12
2015.10.06 09:18:21.156,1.12044,1.12048,1.12,4.57
2015.10.06 09:18:21.662,1.12045,1.12048,1.00,3.82
2015.10.06 09:18:29.425,1.12045,1.12047,1.00,1.00
2015.10.06 09:18:29.831,1.12043,1.12047,1.12,4.50
2015.10.06 09:18:30.645,1.12043,1.12047,2.62,1.87
2015.10.06 09:18:32.615,1.12043,1.12047,3.75,1.57
2015.10.06 09:18:43.868,1.12043,1.12046,1.87,1.00
2015.10.06 09:18:44.020,1.12042,1.12044,3.37,1.00
2015.10.06 09:18:44.599,1.12037,1.1204,3.75,4.87
2015.10.06 09:18:44.650,1.12036,1.12039,1.87,1.12
2015.10.06 09:18:45.382,1.12037,1.12039,1.00,1.12
2015.10.06 09:18:45.888,1.12038,1.12039,1.00,1.12
2015.10.06 09:18:46.633,1.12037,1.12039,1.50,1.12
2015.10.06 09:18:47.157,1.12037,1.12039,1.50,1.12
2015.10.06 09:18:47.664,1.12037,1.12038,1.12,1.57
2015.10.06 09:18:53.055,1.1204,1.12042,1.12,1.10
2015.10.06 09:18:57.718,1.12038,1.1204,1.12,3.00
2015.10.06 09:18:58.225,1.12038,1.1204,1.37,1.00
2015.10.06 09:18:58.479,1.12038,1.12042,3.75,1.57
2015.10.06 09:18:59.139,1.1204,1.12042,1.00,2.32
2015.10.06 09:19:06.646,1.12035,1.12039,5.62,4.87
2015.10.06 09:19:06.697,1.12035,1.12038,5.62,2.25
2015.10.06 09:19:07.271,1.12037,1.12038,1.00,2.25
2015.10.06 09:19:09.134,1.12036,1.12037,3.37,1.10
2015.10.06 09:19:09.388,1.12039,1.1204,1.00,1.10
2015.10.06 09:19:09.591,1.12041,1.12042,1.00,4.12
2015.10.06 09:19:11.452,1.12041,1.12043,2.25,1.87
