2015.10.08 17:07:23.892,1.12919,1.12922,3.37,1.00
2015.10.08 17:07:24.398,1.1292,1.12923,1.20,1.00
2015.10.08 17:07:24.904,1.12919,1.12921,1.87,3.22
2015.10.08 17:07:24.955,1.12919,1.12921,1.50,3.22
2015.10.08 17:07:25.148,1.12918,1.1292,1.00,1.00
2015.10.08 17:07:31.929,1.12915,1.12916,1.50,1.00
2015.10.08 17:07:32.030,1.12913,1.12916,4.50,3.00
2015.10.08 17:07:32.334,1.12912,1.12915,1.50,1.00
2015.10.08 17:07:32.872,1.12912,1.12914,1.12,1.00
2015.10.08 17:07:33.127,1.12912,1.12916,1.12,4.12
2015.10.08 17:07:33.483,1.12913,1.12915,1.10,1.00
2015.10.08 17:07:33.787,1.12912,1.12914,1.12,1.00
2015.10.08 17:07:34.355,1.12911,1.12913,1.57,1.00
2015.10.08 17:07:34.862,1.12912,1.12914,1.37,1.00
2015.10.08 17:07:35.893,1.12914,1.12915,1.12,1.00
2015.10.08 17:07:36.198,1.12916,1.12917,1.00,1.00
2015.10.08 17:07:36.736,1.12916,1.12918,1.00,1.00
2015.10.08 17:07:37.243,1.12915,1.12917,3.45,1.00
2015.10.08 17:07:37.749,1.12916,1.12918,1.87,1.00
2015.10.08 17:07:40.286,1.12915,1.12917,9.45,1.00
2015.10.08 17:07:41.549,1.12915,1.12917,1.10,1.00
2015.10.08 17:07:42.767,1.12914,1.12916,3.00,1.00
2015.10.08 17:07:43.074,1.12913,1.12915,1.10,1.00
2015.10.08 17:07:43.581,1.12912,1.12914,1.87,1.00
2015.10.08 17:07:45.892,1.12911,1.12913,1.00,1.00
2015.10.08 17:07:46.198,1.12908,1.1291,4.12,3.37
2015.10.08 17:07:46.250,1.12907,1.12909,1.12,1.00
2015.10.08 17:07:46.757,1.12909,1.12911,1.00,1.00
2015.10.08 17:07:47.239,1.1291,1.12911,1.00,1.00
2015.10.08 17:07:47.849,1.1291,1.12912,1.47,1.00
2015.10.08 17:07:48.375,1.12911,1.12913,1.00,1.00
2015.10.08 17:07:50.602,1.12909,1.12912,2.62,1.00
2015.10.08 17:07:51.402,1.12909,1.12911,1.10,1.00
2015.10.08 17:07:51.909,1.12908,1.1291,1.87,1.00
2015.10.08 17:07:53.188,1.12909,1.12911,1.10,1.00
2015.10.08 17:07:55.018,1.12909,1.12913,1.00,3.37
2015.10.08 17:07:59.806,1.12908,1.1291,1.57,1.00
2015.10.08 17:08:00.261,1.12909,1.1291,1.00,1.00
2015.10.08 17:08:00.414,1.12905,1.12907,3.00,1.00
2015.10.08 17:08:00.667,1.12904,1.12906,1.57,2.62
2015.10.08 17:08:01.007,1.12899,1.12902,2.62,1.00
2015.10.08 17:08:01.513,1.12899,1.12901,1.37,1.00
2015.10.08 17:08:02.020,1.12899,1.129,1.00,1.00
2015.10.08 17:08:11.774,1.129,1.12902,1.50,2.83
2015.10.08 17:08:11.876,1.12898,1.12902,2.32,1.50
2015.10.08 17:08:11.928,1.12899,1.12901,1.00,1.00
2015.10.08 17:08:14.900,1.12899,1.12901,1.37,1.00
2015.10.08 17:08:15.403,1.12899,1.129,1.12,1.00
2015.10.08 17:08:18.242,1.12899,1.129,1.00,1.00
2015.10.08 17:08:18.652,1.129,1.12902,1.37,1.00
2015.10.08 17:08:21.123,1.129,1.12902,1.37,1.10
2015.10.08 17:08:22.231,1.129,1.12901,1.12,1.00
2015.10.08 17:08:23.470,1.129,1.12901,1.50,1.00
2015.10.08 17:08:23.985,1.12901,1.12902,1.00,1.10
2015.10.08 17:08:25.304,1.12903,1.12905,1.00,7.12
2015.10.08 17:08:25.457,1.12906,1.12907,1.12,1.00
2015.10.08 17:08:25.509,1.12906,1.1291,5.62,4.12
2015.10.08 17:08:25.963,1.1291,1.12912,1.12,1.00
2015.10.08 17:08:26.528,1.1291,1.12912,1.12,1.00
2015.10.08 17:08:27.097,1.1291,1.12912,1.12,1.00
2015.10.08 17:08:27.626,1.1291,1.12913,1.12,1.00
2015.10.08 17:08:28.302,1.12911,1.12913,1.10,1.00
2015.10.08 17:08:30.730,1.1291,1.12913,1.12,1.00
2015.10.08 17:08:31.235,1.1291,1.12912,1.87,1.00
2015.10.08 17:08:31.691,1.12911,1.12914,1.47,1.00
2015.10.08 17:08:33.552,1.12913,1.12914,1.00,1.00
2015.10.08 17:08:33.705,1.12914,1.12916,1.87,1.50
2015.10.08 17:08:33.857,1.12915,1.12917,1.12,1.00
2015.10.08 17:08:34.487,1.12917,1.12918,1.00,1.00
2015.10.08 17:08:35.545,1.12917,1.12918,1.00,1.00
2015.10.08 17:08:37.541,1.12917,1.12918,1.00,1.00
2015.10.08 17:08:38.155,1.12916,1.12917,1.00,1.00
2015.10.08 17:08:38.409,1.12916,1.1292,1.00,3.37
2015.10.08 17:08:38.915,1.12916,1.12919,1.00,1.00
2015.10.08 17:08:39.421,1.12916,1.12918,1.00,1.00
2015.10.08 17:08:41.060,1.12915,1.12916,1.50,1.00
2015.10.08 17:08:41.212,1.12912,1.12914,1.47,1.00
2015.10.08 17:08:41.263,1.12911,1.12913,2.55,1.00
2015.10.08 17:08:41.580,1.12908,1.1291,1.12,1.00
2015.10.08 17:08:41.733,1.12911,1.12912,1.00,1.10
2015.10.08 17:08:42.138,1.12911,1.12912,1.00,1.00
2015.10.08 17:08:42.645,1.1291,1.12911,1.50,1.00
2015.10.08 17:08:43.022,1.12909,1.12911,1.00,1.00
2015.10.08 17:08:43.528,1.1291,1.12912,1.50,1.00
2015.10.08 17:08:50.114,1.12911,1.12913,1.00,1.00
2015.10.08 17:08:50.165,1.12913,1.12914,1.00,1.00
2015.10.08 17:08:50.672,1.12914,1.12916,1.00,1.00
2015.10.08 17:08:51.662,1.12913,1.12914,1.12,1.00
2015.10.08 17:08:52.941,1.12912,1.12914,1.10,1.00
2015.10.08 17:08:55.704,1.12912,1.12914,1.00,1.00
2015.10.08 17:08:56.334,1.12911,1.12913,1.50,1.00
2015.10.08 17:08:56.868,1.12911,1.12912,1.00,1.00
2015.10.08 17:09:02.920,1.12911,1.12912,1.00,1.00
2015.10.08 17:09:03.428,1.1291,1.12912,2.25,1.00
2015.10.08 17:09:07.474,1.1291,1.12912,1.50,1.50
2015.10.08 17:09:07.678,1.12907,1.12908,1.00,2.25
2015.10.08 17:09:08.205,1.12907,1.12909,1.37,1.00
2015.10.08 17:09:08.863,1.12908,1.12909,1.12,1.00
2015.10.08 17:09:08.965,1.12908,1.12911,1.87,1.00
2015.10.08 17:09:09.501,1.12911,1.12912,1.00,1.00
2015.10.08 17:09:12.271,1.1291,1.12911,1.50,1.00
2015.10.08 17:09:15.711,1.12911,1.12913,1.50,1.00
2015.10.08 17:09:16.217,1.12913,1.12915,2.85,1.00
2015.10.08 17:09:16.268,1.12914,1.12916,2.85,3.82
2015.10.08 17:09:16.595,1.12916,1.12917,1.00,1.50
2015.10.08 17:09:17.103,1.12917,1.12918,1.00,1.00
2015.10.08 17:09:18.395,1.12919,1.1292,1.00,3.07
2015.10.08 17:09:18.547,1.12921,1.12923,2.25,1.47
2015.10.08 17:09:18.649,1.12926,1.12928,1.00,4.57
2015.10.08 17:09:18.750,1.12926,1.12928,3.00,2.57
2015.10.08 17:09:19.186,1.12929,1.12931,1.12,1.00
2015.10.08 17:09:19.693,1.12929,1.12931,1.37,1.00
2015.10.08 17:09:21.072,1.12929,1.12931,1.87,1.00
2015.10.08 17:09:21.225,1.12932,1.12933,1.00,1.50
2015.10.08 17:09:23.090,1.12933,1.12934,1.50,1.00
2015.10.08 17:09:23.416,1.12938,1.12939,1.00,1.50
2015.10.08 17:09:23.721,1.12937,1.12939,1.00,1.50
2015.10.08 17:09:24.242,1.12936,1.12938,1.00,6.22
2015.10.08 17:09:24.344,1.12934,1.12935,3.00,1.00
2015.10.08 17:09:24.496,1.12933,1.12935,1.10,1.00
2015.10.08 17:09:25.020,1.12932,1.12934,3.75,1.00
2015.10.08 17:09:25.727,1.12933,1.12935,1.00,1.00
2015.10.08 17:09:26.104,1.1293,1.12932,3.75,3.75
2015.10.08 17:09:26.155,1.12928,1.1293,1.95,1.00
2015.10.08 17:09:26.257,1.12929,1.12931,1.10,1.50
2015.10.08 17:09:26.308,1.12929,1.12932,1.20,3.37
2015.10.08 17:09:27.342,1.12931,1.12932,1.00,1.00
2015.10.08 17:09:29.040,1.12931,1.12933,1.00,1.00
2015.10.08 17:09:29.546,1.12931,1.12933,1.00,1.00
2015.10.08 17:09:30.971,1.12931,1.12935,3.22,2.62
2015.10.08 17:09:31.022,1.12933,1.12935,1.50,1.12
2015.10.08 17:09:31.073,1.12933,1.12936,1.50,4.12
2015.10.08 17:09:31.225,1.12935,1.12936,1.00,2.25
2015.10.08 17:09:31.529,1.12937,1.12938,1.00,1.10
2015.10.08 17:09:32.075,1.12937,1.12938,1.00,1.10
2015.10.08 17:09:32.537,1.12935,1.12938,1.00,2.95
2015.10.08 17:09:33.208,1.12936,1.12937,1.00,1.10
2015.10.08 17:09:35.724,1.12935,1.12937,2.25,1.00
2015.10.08 17:09:36.079,1.12936,1.12938,8.25,1.00
2015.10.08 17:09:36.328,1.12941,1.12942,6.37,1.10
2015.10.08 17:09:36.390,1.1294,1.12941,6.37,1.00
2015.10.08 17:09:36.896,1.12942,1.12943,1.00,1.00
2015.10.08 17:09:37.544,1.12941,1.12943,7.12,1.00
2015.10.08 17:09:37.798,1.12943,1.12945,1.00,2.62
2015.10.08 17:09:37.951,1.12943,1.12945,1.00,2.62
2015.10.08 17:09:39.867,1.12943,1.12944,7.87,1.00
2015.10.08 17:09:40.070,1.12947,1.12949,1.00,6.00
2015.10.08 17:09:40.292,1.12948,1.12949,1.00,1.00
2015.10.08 17:09:40.799,1.12946,1.12948,7.87,1.00
2015.10.08 17:09:41.104,1.12953,1.12955,7.12,2.25
2015.10.08 17:09:41.419,1.12965,1.12967,2.15,4.50
2015.10.08 17:09:41.470,1.12959,1.12961,1.50,1.12
2015.10.08 17:09:41.572,1.12955,1.12957,6.00,3.37
2015.10.08 17:09:41.623,1.12954,1.12957,8.25,3.75
2015.10.08 17:09:41.675,1.12954,1.12955,7.12,1.87
2015.10.08 17:09:41.755,1.12954,1.12955,7.50,1.87
2015.10.08 17:09:42.287,1.12953,1.12954,1.00,1.00
2015.10.08 17:09:43.097,1.12951,1.12953,7.50,1.00
2015.10.08 17:09:43.527,1.12951,1.12953,6.75,1.00
2015.10.08 17:09:43.984,1.12952,1.12953,1.50,1.00
2015.10.08 17:09:44.085,1.12954,1.12955,8.25,1.00
2015.10.08 17:09:44.188,1.12955,1.12957,1.47,1.87
2015.10.08 17:09:44.686,1.12954,1.12955,7.12,1.00
2015.10.08 17:09:44.839,1.12954,1.12955,6.37,1.50
2015.10.08 17:09:45.499,1.12954,1.12955,1.00,1.50
2015.10.08 17:09:45.601,1.12955,1.12956,1.00,1.00
2015.10.08 17:09:45.857,1.12953,1.12956,13.95,1.00
2015.10.08 17:09:46.344,1.12956,1.12958,1.12,1.00
2015.10.08 17:09:46.397,1.12958,1.12959,1.00,1.00
2015.10.08 17:09:46.954,1.12959,1.1296,6.37,1.87
2015.10.08 17:09:49.146,1.12959,1.1296,6.37,1.12
2015.10.08 17:09:50.257,1.12961,1.12962,4.35,1.00
2015.10.08 17:09:50.360,1.12963,1.12965,6.37,2.25
2015.10.08 17:09:50.462,1.12964,1.12965,6.37,1.00
2015.10.08 17:09:50.563,1.12963,1.12964,1.00,1.00
2015.10.08 17:09:50.920,1.12961,1.12963,1.57,1.00
2015.10.08 17:09:51.430,1.1296,1.12962,7.95,1.00
2015.10.08 17:09:51.532,1.12962,1.12963,6.37,1.00
2015.10.08 17:09:52.759,1.12967,1.12969,6.45,1.00
2015.10.08 17:09:53.269,1.12968,1.12971,7.57,1.00
2015.10.08 17:09:53.775,1.12968,1.12971,7.57,1.00
2015.10.08 17:09:55.452,1.1297,1.12971,1.00,1.00
2015.10.08 17:09:55.654,1.12971,1.12972,6.37,1.00
2015.10.08 17:09:56.175,1.12973,1.12975,6.37,1.87
2015.10.08 17:09:56.649,1.12973,1.12975,6.37,4.57
2015.10.08 17:09:57.308,1.12973,1.12975,6.37,1.95
2015.10.08 17:09:57.839,1.12973,1.12975,6.37,1.95
2015.10.08 17:09:58.162,1.12973,1.12974,6.37,1.00
2015.10.08 17:09:58.467,1.12972,1.12973,1.00,1.00
2015.10.08 17:09:59.224,1.12972,1.12974,3.37,1.00
2015.10.08 17:09:59.377,1.12973,1.12976,1.00,6.37
2015.10.08 17:09:59.480,1.12971,1.12973,9.00,1.00
2015.10.08 17:10:00.015,1.12969,1.12971,7.12,1.00
2015.10.08 17:10:00.527,1.12968,1.12969,1.57,1.00
2015.10.08 17:10:00.680,1.12968,1.12969,1.00,1.00
2015.10.08 17:10:01.202,1.12968,1.12971,2.62,1.00
2015.10.08 17:10:01.253,1.12971,1.12972,6.37,1.00
2015.10.08 17:10:01.558,1.12971,1.12973,7.50,1.00
2015.10.08 17:10:02.305,1.1297,1.12973,13.50,1.00
2015.10.08 17:10:02.814,1.12971,1.12973,7.12,1.00
2015.10.08 17:10:05.266,1.1297,1.12971,1.00,1.50
2015.10.08 17:10:05.572,1.12968,1.12969,1.00,1.00
2015.10.08 17:10:06.281,1.12969,1.1297,6.37,1.00
2015.10.08 17:10:06.433,1.12971,1.12972,6.37,2.25
2015.10.08 17:10:06.968,1.1297,1.12973,8.70,1.00
2015.10.08 17:10:07.504,1.12972,1.12974,6.37,1.00
2015.10.08 17:10:08.777,1.1297,1.12972,1.57,1.50
2015.10.08 17:10:08.829,1.1297,1.12971,1.57,3.75
2015.10.08 17:10:08.931,1.12966,1.12968,4.57,8.25
2015.10.08 17:10:09.033,1.12969,1.1297,6.37,2.25
2015.10.08 17:10:09.084,1.12965,1.12967,12.37,2.50
2015.10.08 17:10:09.418,1.12964,1.12965,1.50,1.00
2015.10.08 17:10:09.722,1.12964,1.12966,6.37,3.37
2015.10.08 17:10:10.392,1.12965,1.12966,6.37,1.12
2015.10.08 17:10:10.494,1.12965,1.12966,8.47,1.00
2015.10.08 17:10:10.908,1.12965,1.12967,9.25,4.50
2015.10.08 17:10:11.111,1.12965,1.12966,6.37,1.00
2015.10.08 17:10:11.886,1.12969,1.1297,6.37,1.10
2015.10.08 17:10:12.242,1.12968,1.1297,7.87,1.00
2015.10.08 17:10:12.799,1.12969,1.1297,7.12,1.00
2015.10.08 17:10:12.952,1.1297,1.12972,1.00,1.20
2015.10.08 17:10:16.737,1.12972,1.12973,1.00,1.12
2015.10.08 17:10:17.245,1.12971,1.12972,7.12,1.10
2015.10.08 17:10:17.652,1.12969,1.1297,1.00,1.00
2015.10.08 17:10:18.159,1.12967,1.1297,7.87,1.00
2015.10.08 17:10:18.533,1.12968,1.1297,1.00,1.00
2015.10.08 17:10:19.040,1.12967,1.1297,7.12,1.00
2015.10.08 17:10:19.538,1.12969,1.1297,1.00,1.00
2015.10.08 17:10:20.147,1.1297,1.12971,1.00,1.00
2015.10.08 17:10:20.725,1.12971,1.12972,1.00,1.00
2015.10.08 17:10:20.828,1.12973,1.12975,3.75,3.00
2015.10.08 17:10:20.930,1.12974,1.12976,6.37,1.50
2015.10.08 17:10:21.032,1.12975,1.12978,1.87,2.62
2015.10.08 17:10:21.540,1.12977,1.12978,1.00,1.00
2015.10.08 17:10:23.544,1.12977,1.12978,1.00,1.00
2015.10.08 17:10:25.337,1.12976,1.12978,7.87,1.00
2015.10.08 17:10:27.423,1.12977,1.12978,1.00,1.00
2015.10.08 17:10:27.931,1.12977,1.12979,7.50,1.00
2015.10.08 17:10:28.286,1.12976,1.12978,8.25,1.00
2015.10.08 17:10:30.397,1.12977,1.12978,7.12,1.00
2015.10.08 17:10:32.154,1.12978,1.1298,2.25,1.50
2015.10.08 17:10:32.408,1.12984,1.12987,2.62,1.10
2015.10.08 17:10:32.460,1.12985,1.12987,1.50,1.00
2015.10.08 17:10:32.967,1.12985,1.12986,1.00,3.75
2015.10.08 17:10:33.363,1.12986,1.12988,1.50,1.50
2015.10.08 17:10:33.465,1.12987,1.12988,1.00,1.00
2015.10.08 17:10:33.973,1.12988,1.12989,1.00,1.10
2015.10.08 17:10:34.578,1.12988,1.1299,1.00,2.46
2015.10.08 17:10:34.679,1.12985,1.12987,6.07,2.62
2015.10.08 17:10:34.783,1.12985,1.12986,1.50,4.12
2015.10.08 17:10:34.885,1.12984,1.12986,7.12,2.62
2015.10.08 17:10:35.595,1.12985,1.12986,1.00,1.00
2015.10.08 17:10:36.384,1.12986,1.12988,3.00,1.10
2015.10.08 17:10:36.435,1.12987,1.12989,3.37,1.00
2015.10.08 17:10:36.486,1.12988,1.1299,1.00,1.29
2015.10.08 17:10:36.689,1.12989,1.12991,1.00,1.10
2015.10.08 17:10:37.317,1.12989,1.12991,1.37,1.00
2015.10.08 17:10:37.672,1.12988,1.12989,3.37,1.12
2015.10.08 17:10:37.875,1.12984,1.12985,7.12,1.00
2015.10.08 17:10:37.977,1.12985,1.12987,1.37,1.50
2015.10.08 17:10:38.383,1.12988,1.1299,1.00,1.50
2015.10.08 17:10:38.651,1.12987,1.1299,1.00,2.25
2015.10.08 17:10:38.703,1.12987,1.12988,1.00,3.00
2015.10.08 17:10:39.311,1.12985,1.12986,1.50,3.00
2015.10.08 17:10:39.887,1.12993,1.12995,2.50,23.10
2015.10.08 17:10:39.939,1.12992,1.12993,9.37,2.32
2015.10.08 17:10:39.991,1.12994,1.12995,1.00,2.25
2015.10.08 17:10:40.043,1.12994,1.12995,1.12,1.50
2015.10.08 17:10:40.196,1.12997,1.12998,1.00,1.10
2015.10.08 17:10:40.854,1.12998,1.13,1.10,1.00
2015.10.08 17:10:41.362,1.12995,1.12997,10.57,1.00
2015.10.08 17:10:41.668,1.12993,1.12994,1.12,1.80
2015.10.08 17:10:41.989,1.12989,1.12991,1.50,1.12
2015.10.08 17:10:42.496,1.12989,1.12991,1.00,1.10
2015.10.08 17:10:44.155,1.12987,1.12988,2.43,2.25
2015.10.08 17:10:44.307,1.12986,1.12987,1.00,1.00
2015.10.08 17:10:44.879,1.12985,1.12989,1.75,5.25
2015.10.08 17:10:45.184,1.12984,1.12987,1.12,8.47
2015.10.08 17:10:45.236,1.12978,1.1298,13.12,1.00
2015.10.08 17:10:45.338,1.12978,1.12979,1.00,1.10
2015.10.08 17:10:45.389,1.12977,1.12978,1.00,1.00
2015.10.08 17:10:45.908,1.12975,1.12977,6.37,1.00
2015.10.08 17:10:46.417,1.12975,1.12977,4.07,1.00
2015.10.08 17:10:46.724,1.12975,1.12979,6.25,1.50
2015.10.08 17:10:47.355,1.12975,1.12977,3.75,1.00
2015.10.08 17:10:47.880,1.12975,1.12978,3.07,1.00
2015.10.08 17:10:51.614,1.12978,1.12979,1.00,1.00
2015.10.08 17:10:52.148,1.12977,1.12979,2.25,1.00
2015.10.08 17:10:52.351,1.12976,1.12979,3.82,1.00
2015.10.08 17:10:52.871,1.12976,1.12978,2.32,1.00
2015.10.08 17:10:54.998,1.12976,1.12978,2.32,1.00
2015.10.08 17:10:56.764,1.12977,1.12978,1.00,1.00
2015.10.08 17:10:56.868,1.12977,1.12979,1.50,1.00
2015.10.08 17:10:57.023,1.12984,1.12985,3.00,1.42
2015.10.08 17:10:57.176,1.12985,1.12988,1.50,1.00
2015.10.08 17:10:57.279,1.12985,1.12987,2.32,1.50
2015.10.08 17:10:57.433,1.12983,1.12984,1.00,1.00
2015.10.08 17:10:57.956,1.12982,1.12984,1.10,1.00
2015.10.08 17:10:58.463,1.12982,1.12983,1.00,1.00
2015.10.08 17:10:59.526,1.12981,1.12983,1.10,1.00
2015.10.08 17:11:00.032,1.12983,1.12984,1.00,2.25
2015.10.08 17:11:00.706,1.12983,1.12985,2.32,1.50
2015.10.08 17:11:01.011,1.12978,1.1298,2.32,6.25
2015.10.08 17:11:01.316,1.12977,1.12978,1.00,1.00
2015.10.08 17:11:01.671,1.12977,1.12978,1.00,1.50
2015.10.08 17:11:01.999,1.12974,1.12975,2.25,3.00
2015.10.08 17:11:02.051,1.12972,1.12974,1.00,1.50
2015.10.08 17:11:02.558,1.12971,1.12974,1.50,1.50
2015.10.08 17:11:03.516,1.12971,1.12974,4.72,1.00
2015.10.08 17:11:03.617,1.12974,1.12976,1.12,3.00
2015.10.08 17:11:03.922,1.12976,1.12977,1.00,1.00
2015.10.08 17:11:06.891,1.12976,1.12978,1.00,3.07
2015.10.08 17:11:07.397,1.12976,1.12979,1.00,1.50
2015.10.08 17:11:08.625,1.12975,1.12978,1.87,1.00
2015.10.08 17:11:09.133,1.12975,1.12978,1.50,1.50
2015.10.08 17:11:10.660,1.12976,1.12978,1.00,2.25
2015.10.08 17:11:11.218,1.12976,1.12977,1.00,1.00
2015.10.08 17:11:11.473,1.12972,1.12974,1.12,1.00
2015.10.08 17:11:11.830,1.12975,1.12977,1.12,1.50
2015.10.08 17:11:11.932,1.12975,1.12978,1.12,2.62
2015.10.08 17:11:12.355,1.12976,1.12978,1.00,1.12
2015.10.08 17:11:12.457,1.12975,1.12978,2.25,1.10
2015.10.08 17:11:12.967,1.12974,1.12978,1.00,4.12
2015.10.08 17:11:14.442,1.12973,1.12977,1.12,3.45
2015.10.08 17:11:14.949,1.12973,1.12976,1.00,1.00
2015.10.08 17:11:18.907,1.12972,1.12975,1.57,1.50
2015.10.08 17:11:19.414,1.12972,1.12976,1.57,3.00
2015.10.08 17:11:19.959,1.12974,1.12976,1.00,1.50
2015.10.08 17:11:20.061,1.12972,1.12976,2.32,3.00
2015.10.08 17:11:20.571,1.12973,1.12976,1.00,3.75
2015.10.08 17:11:23.178,1.12971,1.12973,4.05,2.25
2015.10.08 17:11:23.331,1.12968,1.1297,3.37,3.00
2015.10.08 17:11:23.382,1.12968,1.1297,2.25,3.00
2015.10.08 17:11:23.910,1.12966,1.12969,2.25,1.00
2015.10.08 17:11:26.600,1.12966,1.12968,1.57,1.00
2015.10.08 17:11:27.325,1.12968,1.1297,2.85,3.07
2015.10.08 17:11:27.376,1.1297,1.12972,6.25,5.62
2015.10.08 17:11:27.478,1.12972,1.12973,2.62,1.12
2015.10.08 17:11:27.529,1.12974,1.12975,3.00,2.62
2015.10.08 17:11:27.581,1.12974,1.12975,3.00,1.00
2015.10.08 17:11:27.684,1.12974,1.12976,3.07,1.00
2015.10.08 17:11:28.048,1.12972,1.12975,4.50,1.00
2015.10.08 17:11:28.099,1.12971,1.12973,1.35,1.00
2015.10.08 17:11:28.505,1.12971,1.12974,1.75,1.00
2015.10.08 17:11:28.607,1.12973,1.12976,1.00,1.50
2015.10.08 17:11:29.263,1.12973,1.12976,1.00,1.20
2015.10.08 17:11:29.670,1.12973,1.12974,1.00,1.00
2015.10.08 17:11:29.772,1.12971,1.12974,1.20,1.00
2015.10.08 17:11:30.280,1.1297,1.12973,1.57,1.00
2015.10.08 17:11:35.624,1.12969,1.12972,1.47,1.00
2015.10.08 17:11:36.130,1.12969,1.12972,1.10,1.00
2015.10.08 17:11:36.705,1.12969,1.12971,1.00,1.00
2015.10.08 17:11:39.147,1.12968,1.1297,1.20,1.00
2015.10.08 17:11:39.653,1.12968,1.1297,1.00,1.00
2015.10.08 17:11:40.160,1.12968,1.1297,1.00,1.00
2015.10.08 17:11:43.267,1.12969,1.12971,1.50,1.00
2015.10.08 17:11:43.318,1.1297,1.12972,1.12,1.10
2015.10.08 17:11:46.013,1.1297,1.12973,1.12,1.00
2015.10.08 17:11:47.925,1.1297,1.12972,3.00,1.00
2015.10.08 17:11:49.195,1.12969,1.12972,1.10,2.25
2015.10.08 17:11:50.674,1.12968,1.12971,1.87,1.00
2015.10.08 17:11:51.180,1.12968,1.12971,1.50,3.00
2015.10.08 17:11:52.209,1.12968,1.1297,1.50,1.00
2015.10.08 17:11:52.715,1.12969,1.12971,1.00,1.50
2015.10.08 17:11:52.817,1.12968,1.1297,2.25,1.00
2015.10.08 17:11:53.323,1.12968,1.12971,2.62,1.00
2015.10.08 17:11:57.973,1.1297,1.12971,1.00,1.00
2015.10.08 17:11:58.481,1.1297,1.12972,1.50,1.00
2015.10.08 17:11:59.405,1.12971,1.12972,1.00,1.00
2015.10.08 17:11:59.659,1.12975,1.12978,2.62,1.00
2015.10.08 17:12:00.175,1.12975,1.12979,4.95,1.50
2015.10.08 17:12:00.682,1.12976,1.1298,4.50,4.57
2015.10.08 17:12:01.459,1.12976,1.1298,4.50,4.57
2015.10.08 17:12:03.471,1.12976,1.1298,4.20,2.25
2015.10.08 17:12:10.563,1.12976,1.1298,7.80,3.00
2015.10.08 17:12:10.817,1.12979,1.12981,1.30,1.00
2015.10.08 17:12:10.919,1.1298,1.12983,1.00,3.45
2015.10.08 17:12:12.448,1.1298,1.12982,1.25,1.00
2015.10.08 17:12:12.853,1.12979,1.12981,1.57,1.00
2015.10.08 17:12:13.246,1.12977,1.12979,1.20,2.25
2015.10.08 17:12:13.399,1.12976,1.12978,3.82,1.00
2015.10.08 17:12:13.653,1.12972,1.12975,4.20,1.00
2015.10.08 17:12:14.654,1.12972,1.12974,3.07,1.00
2015.10.08 17:12:15.515,1.12972,1.12974,3.07,1.00
2015.10.08 17:12:16.729,1.12973,1.12974,1.00,1.50
2015.10.08 17:12:17.234,1.12973,1.12974,1.00,1.50
2015.10.08 17:12:17.740,1.12972,1.12974,1.57,1.00
2015.10.08 17:12:18.747,1.12973,1.12975,2.32,1.00
2015.10.08 17:12:19.152,1.12972,1.12973,2.32,1.00
2015.10.08 17:12:19.700,1.12972,1.12974,1.95,1.50
2015.10.08 17:12:20.209,1.12971,1.12973,1.12,1.50
2015.10.08 17:12:20.717,1.12971,1.12973,1.10,1.50
2015.10.08 17:12:21.240,1.12971,1.12973,1.12,1.50
2015.10.08 17:12:22.606,1.1297,1.12974,3.75,2.25
2015.10.08 17:12:23.134,1.1297,1.12973,3.37,1.00
2015.10.08 17:12:23.236,1.12974,1.12975,2.25,3.00
2015.10.08 17:12:23.338,1.12975,1.12976,1.00,1.00
2015.10.08 17:12:23.389,1.12975,1.12977,1.12,1.57
2015.10.08 17:12:23.643,1.12975,1.12977,1.57,2.25
2015.10.08 17:12:23.745,1.12974,1.12976,3.37,3.37
2015.10.08 17:12:23.796,1.12972,1.12975,3.75,1.00
2015.10.08 17:12:23.999,1.12972,1.12975,1.42,1.50
2015.10.08 17:12:24.267,1.12971,1.12973,3.30,1.00
2015.10.08 17:12:24.571,1.12976,1.12977,1.10,1.50
2015.10.08 17:12:24.926,1.12976,1.12979,1.10,1.50
2015.10.08 17:12:25.432,1.12977,1.12979,1.10,1.00
2015.10.08 17:12:25.707,1.12975,1.12978,4.87,1.00
2015.10.08 17:12:26.213,1.12976,1.12978,1.00,1.50
2015.10.08 17:12:26.466,1.12976,1.1298,1.00,4.95
2015.10.08 17:12:27.354,1.12975,1.1298,7.95,3.82
2015.10.08 17:12:27.889,1.12976,1.1298,1.12,3.07
2015.10.08 17:12:31.832,1.12976,1.12978,1.00,1.00
2015.10.08 17:12:33.695,1.12975,1.12977,2.32,1.00
2015.10.08 17:12:35.291,1.12975,1.12977,3.07,2.25
2015.10.08 17:12:35.443,1.12972,1.12974,3.00,1.00
2015.10.08 17:12:35.595,1.12971,1.12973,1.00,1.00
2015.10.08 17:12:36.109,1.12971,1.12974,1.00,1.00
2015.10.08 17:12:36.615,1.1297,1.12973,1.37,2.25
2015.10.08 17:12:37.134,1.12969,1.12972,1.72,1.00
2015.10.08 17:12:37.640,1.12969,1.12971,1.12,1.00
2015.10.08 17:12:38.863,1.12969,1.1297,1.00,1.00
2015.10.08 17:12:39.066,1.12966,1.12969,3.07,1.00
2015.10.08 17:12:39.572,1.12966,1.12968,1.50,1.00
2015.10.08 17:12:39.673,1.12966,1.12968,2.25,1.00
