2015.10.27 05:20:11.130,1.10601,1.10604,1.00,2.62
2015.10.27 05:20:16.647,1.10601,1.10602,1.00,1.00
2015.10.27 05:20:17.154,1.10601,1.10603,1.00,1.10
2015.10.27 05:20:18.553,1.10601,1.10602,1.00,1.00
2015.10.27 05:20:20.764,1.106,1.10602,3.07,1.00
2015.10.27 05:20:21.543,1.10599,1.10601,3.00,1.87
2015.10.27 05:20:21.595,1.10598,1.10599,1.00,3.75
2015.10.27 05:20:21.646,1.10597,1.10598,1.50,1.50
2015.10.27 05:20:21.850,1.10595,1.10597,1.10,1.00
2015.10.27 05:20:22.054,1.10595,1.10596,3.00,1.10
2015.10.27 05:20:23.488,1.10594,1.10596,1.87,1.00
2015.10.27 05:20:28.785,1.10593,1.10595,3.45,1.00
2015.10.27 05:20:29.326,1.10593,1.10595,3.37,1.00
2015.10.27 05:20:31.489,1.10593,1.10596,3.37,1.12
2015.10.27 05:20:32.048,1.10592,1.10594,3.07,1.00
2015.10.27 05:20:40.609,1.10592,1.10594,2.25,1.00
2015.10.27 05:20:44.742,1.10591,1.10593,3.75,1.12
2015.10.27 05:20:45.298,1.10592,1.10593,1.50,1.10
2015.10.27 05:20:46.437,1.10593,1.10594,1.00,1.12
2015.10.27 05:20:46.944,1.10593,1.10596,1.50,2.25
2015.10.27 05:20:48.538,1.10592,1.10594,1.95,1.10
2015.10.27 05:20:48.843,1.10592,1.10593,1.10,1.00
2015.10.27 05:20:54.635,1.10591,1.10593,1.00,1.10
2015.10.27 05:20:55.141,1.1059,1.10592,1.57,1.00
2015.10.27 05:20:55.966,1.10589,1.1059,1.12,2.25
2015.10.27 05:20:56.947,1.10589,1.10591,1.50,1.50
2015.10.27 05:20:57.251,1.10591,1.10593,1.50,1.12
2015.10.27 05:20:57.762,1.10592,1.10593,1.00,1.00
2015.10.27 05:20:58.268,1.10591,1.10593,1.87,1.00
2015.10.27 05:20:59.754,1.10591,1.10592,1.00,1.00
2015.10.27 05:20:59.805,1.10589,1.10591,2.17,1.50
2015.10.27 05:21:00.161,1.10591,1.10593,1.00,1.95
2015.10.27 05:21:00.519,1.10591,1.10595,3.07,4.12
2015.10.27 05:21:01.345,1.10592,1.10594,1.10,1.00
2015.10.27 05:21:03.746,1.10592,1.10593,1.10,1.00
2015.10.27 05:21:04.000,1.1059,1.10593,1.10,1.00
2015.10.27 05:21:05.401,1.10592,1.10593,1.00,1.00
2015.10.27 05:21:05.906,1.10592,1.10594,1.00,1.50
2015.10.27 05:21:08.241,1.10592,1.10593,1.00,1.00
2015.10.27 05:21:08.393,1.1059,1.10593,2.32,1.00
2015.10.27 05:21:08.798,1.10592,1.10593,1.00,1.00
2015.10.27 05:21:13.450,1.10592,1.10594,1.00,1.00
2015.10.27 05:21:14.197,1.10592,1.10593,1.50,1.00
2015.10.27 05:21:14.710,1.10592,1.10594,1.50,1.10
2015.10.27 05:21:15.263,1.10593,1.10594,1.00,1.10
2015.10.27 05:21:15.987,1.10592,1.10596,1.01,2.62
2015.10.27 05:21:16.496,1.10591,1.10594,2.06,1.50
2015.10.27 05:21:17.332,1.10591,1.10594,1.69,1.50
2015.10.27 05:21:17.965,1.10591,1.10593,1.69,1.00
2015.10.27 05:21:20.431,1.1059,1.10593,2.51,1.00
2015.10.27 05:21:21.038,1.1059,1.10592,2.51,1.00
2015.10.27 05:21:27.057,1.1059,1.10592,2.32,1.00
2015.10.27 05:21:28.406,1.10587,1.10589,2.62,1.00
2015.10.27 05:21:28.457,1.10587,1.10588,1.87,1.00
2015.10.27 05:21:28.559,1.10585,1.10588,2.62,1.50
2015.10.27 05:21:28.610,1.10585,1.10586,1.00,1.00
2015.10.27 05:21:28.916,1.10586,1.10589,1.50,1.50
2015.10.27 05:21:29.623,1.10587,1.1059,2.62,1.00
2015.10.27 05:21:34.388,1.10587,1.10588,1.00,1.00
2015.10.27 05:21:34.439,1.10585,1.10588,1.00,2.25
2015.10.27 05:21:34.978,1.10584,1.10587,1.12,1.00
2015.10.27 05:21:48.269,1.10586,1.10588,1.00,1.57
2015.10.27 05:21:48.472,1.10588,1.10589,1.87,1.10
2015.10.27 05:21:48.776,1.10589,1.10592,1.12,2.62
2015.10.27 05:21:50.237,1.10588,1.10592,1.95,2.62
2015.10.27 05:21:50.745,1.10588,1.1059,3.45,1.00
2015.10.27 05:21:54.571,1.10588,1.10591,4.05,1.10
2015.10.27 05:21:54.623,1.10588,1.10591,5.10,1.00
2015.10.27 05:21:59.901,1.10587,1.1059,4.80,2.32
2015.10.27 05:22:00.408,1.10585,1.10589,5.85,3.07
2015.10.27 05:22:02.095,1.10588,1.1059,1.00,1.12
2015.10.27 05:22:02.552,1.10586,1.10589,3.67,1.50
2015.10.27 05:22:10.448,1.10585,1.10589,2.32,3.37
2015.10.27 05:22:23.118,1.10585,1.10588,4.12,1.00
2015.10.27 05:22:23.372,1.10587,1.1059,5.10,6.07
2015.10.27 05:22:23.917,1.10589,1.10591,1.12,1.87
2015.10.27 05:22:24.423,1.10589,1.10592,1.12,1.00
2015.10.27 05:22:33.936,1.10589,1.10591,1.00,1.10
2015.10.27 05:22:37.368,1.10588,1.10591,1.57,1.10
2015.10.27 05:22:40.374,1.10587,1.1059,3.60,3.37
2015.10.27 05:22:40.931,1.10588,1.10589,1.50,1.00
2015.10.27 05:22:41.439,1.10586,1.10589,2.47,1.00
2015.10.27 05:22:42.522,1.10585,1.10587,3.07,1.00
2015.10.27 05:22:44.493,1.10583,1.10585,1.72,1.00
2015.10.27 05:22:45.000,1.10583,1.10586,1.10,4.20
2015.10.27 05:22:45.659,1.10583,1.10585,1.10,3.37
2015.10.27 05:22:48.052,1.10583,1.10586,1.10,4.20
2015.10.27 05:22:50.824,1.10583,1.10586,2.62,3.37
2015.10.27 05:22:52.442,1.10583,1.10587,2.62,1.10
2015.10.27 05:22:55.775,1.10583,1.10586,2.62,1.00
2015.10.27 05:23:08.797,1.10587,1.10588,4.50,2.25
2015.10.27 05:23:08.849,1.10588,1.10589,1.00,1.10
2015.10.27 05:23:09.002,1.10589,1.10592,1.00,1.12
2015.10.27 05:23:14.468,1.10589,1.10592,1.95,1.10
2015.10.27 05:23:15.078,1.1059,1.10592,1.00,1.10
2015.10.27 05:23:19.081,1.10589,1.10592,2.70,1.10
2015.10.27 05:23:28.284,1.1059,1.10593,1.00,3.00
2015.10.27 05:23:36.185,1.10591,1.10594,3.97,1.12
2015.10.27 05:23:36.727,1.10591,1.10595,5.47,3.07
2015.10.27 05:23:41.249,1.10593,1.10597,2.25,3.37
2015.10.27 05:23:41.925,1.10597,1.10599,5.25,1.50
2015.10.27 05:23:41.976,1.106,1.10601,1.50,1.12
2015.10.27 05:23:44.880,1.106,1.10601,2.25,1.87
2015.10.27 05:23:46.040,1.106,1.10602,2.25,1.10
2015.10.27 05:23:46.701,1.106,1.10604,3.00,2.25
2015.10.27 05:23:46.906,1.10602,1.10605,1.00,4.12
2015.10.27 05:23:47.604,1.10603,1.10607,1.00,3.75
2015.10.27 05:23:53.602,1.10602,1.10606,3.07,1.12
2015.10.27 05:23:59.454,1.10602,1.10605,1.50,4.12
2015.10.27 05:24:00.429,1.10601,1.10604,2.32,1.10
2015.10.27 05:24:06.135,1.106,1.10603,3.37,1.00
2015.10.27 05:24:06.977,1.106,1.10604,4.87,1.57
2015.10.27 05:24:08.215,1.106,1.10603,3.37,1.00
2015.10.27 05:24:15.626,1.10599,1.10603,3.67,2.25
2015.10.27 05:24:21.630,1.10599,1.10601,1.57,1.00
2015.10.27 05:24:22.272,1.10597,1.106,1.12,3.00
2015.10.27 05:24:22.803,1.10598,1.10601,1.87,2.62
2015.10.27 05:24:26.117,1.10599,1.10601,1.00,1.87
2015.10.27 05:24:26.624,1.10599,1.10602,1.87,1.87
2015.10.27 05:24:28.980,1.106,1.10602,1.00,1.50
2015.10.27 05:24:29.665,1.106,1.10604,3.00,4.50
2015.10.27 05:24:29.767,1.10602,1.10604,1.00,3.75
2015.10.27 05:24:30.173,1.10603,1.10606,1.87,3.00
2015.10.27 05:24:30.681,1.10602,1.10605,2.25,1.50
2015.10.27 05:24:31.489,1.10601,1.10605,1.50,1.50
2015.10.27 05:24:36.193,1.10601,1.10605,2.32,1.87
2015.10.27 05:25:19.872,1.10601,1.10604,1.00,2.25
2015.10.27 05:25:20.391,1.106,1.10603,1.42,1.12
2015.10.27 05:25:23.298,1.106,1.10603,3.22,1.10
2015.10.27 05:25:23.945,1.10601,1.10604,1.12,2.32
2015.10.27 05:25:24.471,1.10601,1.10604,1.10,2.62
2015.10.27 05:25:33.056,1.10607,1.10608,8.55,2.25
2015.10.27 05:25:33.107,1.1061,1.10613,1.00,3.00
2015.10.27 05:25:33.209,1.1061,1.10613,1.10,1.10
2015.10.27 05:25:33.725,1.1061,1.10614,3.37,2.32
2015.10.27 05:25:34.606,1.10611,1.10614,1.12,1.00
2015.10.27 05:25:35.115,1.10611,1.10615,1.12,2.32
2015.10.27 05:25:38.226,1.10611,1.10614,1.12,1.50
2015.10.27 05:25:38.739,1.10611,1.10614,1.10,1.57
2015.10.27 05:25:38.892,1.10613,1.10616,3.60,1.80
2015.10.27 05:25:38.943,1.10616,1.10618,2.50,13.24
2015.10.27 05:25:39.096,1.1062,1.10621,1.50,6.37
2015.10.27 05:25:39.147,1.10619,1.1062,2.47,1.12
2015.10.27 05:25:39.249,1.1062,1.10625,6.82,4.12
2015.10.27 05:25:39.778,1.10621,1.10626,3.75,2.32
2015.10.27 05:25:40.288,1.10621,1.10625,2.25,1.00
2015.10.27 05:25:40.795,1.10621,1.10625,2.17,1.50
2015.10.27 05:25:41.401,1.10621,1.10625,2.25,1.50
2015.10.27 05:25:43.293,1.10621,1.10625,1.87,1.10
2015.10.27 05:25:54.120,1.10622,1.10626,3.97,2.32
2015.10.27 05:25:54.973,1.10622,1.10625,3.97,1.00
2015.10.27 05:25:57.739,1.10621,1.10625,2.62,1.57
2015.10.27 05:25:57.841,1.10621,1.10625,2.32,2.25
2015.10.27 05:26:05.082,1.1062,1.10624,3.07,1.87
2015.10.27 05:26:07.126,1.10619,1.1062,1.00,4.20
2015.10.27 05:26:07.178,1.1062,1.10621,1.56,4.87
2015.10.27 05:26:07.685,1.1062,1.10622,1.08,1.50
2015.10.27 05:26:08.729,1.1062,1.10624,1.08,9.00
2015.10.27 05:26:27.137,1.10619,1.10622,4.48,1.00
2015.10.27 05:26:27.668,1.10619,1.10623,5.23,3.00
2015.10.27 05:26:45.002,1.10619,1.10622,4.11,1.00
2015.10.27 05:26:45.508,1.10619,1.10623,4.48,4.12
2015.10.27 05:26:48.755,1.1062,1.10624,1.08,3.00
2015.10.27 05:26:50.986,1.10619,1.10623,7.11,1.00
2015.10.27 05:26:51.980,1.10621,1.10624,1.00,5.62
2015.10.27 05:26:55.191,1.1062,1.10624,1.18,5.62
2015.10.27 05:26:56.086,1.1062,1.10623,1.08,3.37
2015.10.27 05:27:01.155,1.10619,1.10624,8.61,4.50
2015.10.27 05:27:10.162,1.10619,1.10623,7.86,3.37
2015.10.27 05:27:16.000,1.1062,1.10624,1.18,4.57
2015.10.27 05:27:17.865,1.1062,1.10623,1.18,3.37
2015.10.27 05:27:24.507,1.10619,1.10624,7.41,6.45
2015.10.27 05:27:25.068,1.10621,1.10624,1.00,6.45
2015.10.27 05:27:29.081,1.1062,1.10624,2.98,6.07
2015.10.27 05:27:31.435,1.1062,1.10623,2.23,3.37
2015.10.27 05:27:49.138,1.10621,1.10624,1.00,6.45
2015.10.27 05:27:51.028,1.1062,1.10624,1.48,7.20
2015.10.27 05:27:51.535,1.1062,1.10623,1.48,3.37
2015.10.27 05:27:53.673,1.1062,1.10623,1.41,3.75
2015.10.27 05:27:54.672,1.1062,1.10623,1.18,3.37
2015.10.27 05:27:55.209,1.1062,1.10624,1.18,6.07
2015.10.27 05:28:02.419,1.1062,1.10623,1.48,3.37
2015.10.27 05:28:04.284,1.1062,1.10624,2.23,6.45
2015.10.27 05:28:07.954,1.1062,1.10623,1.48,3.37
2015.10.27 05:28:12.650,1.1062,1.10624,1.48,6.07
2015.10.27 05:28:15.072,1.10622,1.10624,1.00,6.45
2015.10.27 05:28:15.579,1.10622,1.10625,2.85,2.25
2015.10.27 05:28:16.256,1.10622,1.10624,1.00,1.50
2015.10.27 05:28:16.764,1.1062,1.10624,4.03,3.82
2015.10.27 05:28:32.126,1.1062,1.10623,3.28,3.37
2015.10.27 05:28:33.342,1.1062,1.10624,3.28,4.57
2015.10.27 05:28:37.202,1.1062,1.10623,3.28,3.37
2015.10.27 05:28:38.500,1.1062,1.10624,4.41,4.57
2015.10.27 05:28:40.225,1.1062,1.10624,2.91,5.70
2015.10.27 05:28:47.647,1.1062,1.10623,2.91,3.37
2015.10.27 05:28:48.825,1.1062,1.10624,2.91,5.70
2015.10.27 05:28:50.884,1.10621,1.10624,1.00,1.10
2015.10.27 05:28:52.002,1.10622,1.10624,1.00,1.10
2015.10.27 05:28:55.599,1.10621,1.10625,1.10,2.62
2015.10.27 05:28:56.157,1.10621,1.10624,1.00,1.12
2015.10.27 05:28:57.491,1.10622,1.10625,1.00,3.00
2015.10.27 05:28:58.708,1.10621,1.10625,1.87,3.00
2015.10.27 05:29:00.426,1.10621,1.10625,1.10,2.62
2015.10.27 05:29:01.723,1.10622,1.10625,1.50,1.12
2015.10.27 05:29:04.749,1.10622,1.10626,3.45,1.12
2015.10.27 05:29:06.820,1.10624,1.10627,1.00,3.37
2015.10.27 05:29:06.922,1.10624,1.10627,1.10,1.95
2015.10.27 05:29:06.974,1.10626,1.10628,1.00,1.87
2015.10.27 05:29:07.279,1.1063,1.10631,1.12,1.00
2015.10.27 05:29:08.181,1.10631,1.10633,1.87,1.50
2015.10.27 05:29:29.465,1.10631,1.10634,1.00,2.32
2015.10.27 05:29:41.101,1.10631,1.10632,1.00,1.10
2015.10.27 05:29:41.153,1.10629,1.10632,2.70,1.10
2015.10.27 05:29:41.659,1.1063,1.10633,2.25,1.12
2015.10.27 05:30:01.448,1.10629,1.10634,1.57,2.85
2015.10.27 05:30:03.892,1.1063,1.10633,1.00,1.12
2015.10.27 05:30:09.091,1.10631,1.10633,1.00,1.12
2015.10.27 05:30:09.294,1.10631,1.10635,2.32,1.12
2015.10.27 05:30:52.181,1.10632,1.10634,1.87,1.10
2015.10.27 05:31:00.334,1.10632,1.10635,1.00,2.25
2015.10.27 05:31:01.007,1.10631,1.10634,1.95,1.00
2015.10.27 05:31:13.543,1.1063,1.10633,1.12,1.00
2015.10.27 05:31:13.854,1.10629,1.10631,2.77,1.00
2015.10.27 05:31:13.906,1.10626,1.10627,1.00,1.00
2015.10.27 05:31:13.957,1.10624,1.10626,1.00,1.00
2015.10.27 05:31:14.602,1.10622,1.10625,2.25,1.00
2015.10.27 05:31:19.709,1.10622,1.10626,1.50,2.25
2015.10.27 05:31:23.314,1.10621,1.10625,1.57,2.25
2015.10.27 05:31:28.109,1.1062,1.10623,1.56,1.00
2015.10.27 05:31:30.287,1.10619,1.10622,1.63,1.10
2015.10.27 05:31:43.244,1.1062,1.10623,1.18,1.57
2015.10.27 05:31:53.306,1.1062,1.10624,1.93,1.10
2015.10.27 05:32:24.168,1.10621,1.10623,2.32,1.00
2015.10.27 05:32:43.404,1.10622,1.10624,1.87,1.00
2015.10.27 05:32:49.656,1.10621,1.10623,1.10,1.00
2015.10.27 05:32:50.162,1.10619,1.10622,2.62,1.00
2015.10.27 05:32:50.668,1.10618,1.10622,4.27,2.25
2015.10.27 05:32:51.652,1.10618,1.10621,3.37,1.00
2015.10.27 05:32:56.420,1.10618,1.10622,3.37,2.85
2015.10.27 05:32:56.960,1.10619,1.10621,1.10,1.00
2015.10.27 05:32:59.031,1.10619,1.10622,1.87,2.25
2015.10.27 05:33:01.793,1.1062,1.10623,2.32,1.57
2015.10.27 05:33:02.670,1.1062,1.10623,2.62,1.50
2015.10.27 05:33:18.128,1.1062,1.10624,2.62,1.57
2015.10.27 05:33:39.423,1.1062,1.10625,4.50,7.95
2015.10.27 05:33:49.726,1.10622,1.10625,1.50,1.87
2015.10.27 05:33:51.833,1.10623,1.10625,1.00,2.62
2015.10.27 05:33:53.449,1.10624,1.10625,1.35,2.55
2015.10.27 05:33:53.702,1.10628,1.10629,1.00,4.20
2015.10.27 05:33:53.854,1.1063,1.10632,1.00,1.87
2015.10.27 05:33:53.906,1.1063,1.10633,1.57,3.07
2015.10.27 05:34:08.352,1.10631,1.10634,1.00,2.62
2015.10.27 05:34:08.865,1.10631,1.10634,1.10,2.32
2015.10.27 05:34:10.469,1.1063,1.10633,3.37,1.50
2015.10.27 05:34:18.093,1.10631,1.10634,1.10,1.10
2015.10.27 05:34:30.935,1.10632,1.10635,1.00,4.87
2015.10.27 05:34:32.364,1.10631,1.10635,2.32,4.12
2015.10.27 05:34:32.870,1.10632,1.10635,1.00,4.12
2015.10.27 05:34:34.939,1.10631,1.10635,2.32,4.12
2015.10.27 05:34:35.456,1.10632,1.10635,1.00,4.12
2015.10.27 05:34:37.184,1.10631,1.10634,1.10,1.10
2015.10.27 05:34:39.361,1.10632,1.10634,1.00,1.10
2015.10.27 05:34:40.190,1.10631,1.10635,2.32,4.12
2015.10.27 05:34:40.970,1.10632,1.10635,1.00,2.62
2015.10.27 05:34:41.478,1.10631,1.10635,1.57,4.12
2015.10.27 05:34:45.657,1.10632,1.10635,1.00,3.00
2015.10.27 05:34:49.189,1.10631,1.10635,3.82,2.62
2015.10.27 05:34:50.693,1.10632,1.10635,1.00,3.00
2015.10.27 05:34:52.516,1.10632,1.10635,2.32,1.57
2015.10.27 05:35:12.361,1.10625,1.10635,27.00,1.87
2015.10.27 05:35:12.411,1.10629,1.10635,2.25,3.00
2015.10.27 05:35:12.915,1.10629,1.10635,2.85,1.87
2015.10.27 05:35:15.466,1.10631,1.10635,1.00,3.00
2015.10.27 05:35:15.771,1.10631,1.10634,1.00,1.12
2015.10.27 05:35:16.284,1.10631,1.10632,1.00,1.00
2015.10.27 05:35:16.437,1.10629,1.10632,1.10,1.10
2015.10.27 05:35:16.639,1.10629,1.10631,1.10,1.00
2015.10.27 05:35:16.894,1.10624,1.10627,1.37,2.25
2015.10.27 05:35:16.945,1.10623,1.10627,2.25,3.75
2015.10.27 05:35:17.729,1.10625,1.10626,1.00,1.12
2015.10.27 05:35:17.780,1.10626,1.10628,1.00,1.50
2015.10.27 05:35:17.984,1.10628,1.10629,1.00,2.62
2015.10.27 05:35:18.136,1.10628,1.10631,1.00,1.50
2015.10.27 05:35:18.440,1.10629,1.10633,1.50,2.25
2015.10.27 05:35:19.711,1.1063,1.10633,1.00,2.25
2015.10.27 05:35:40.631,1.10628,1.1063,1.87,1.00
2015.10.27 05:35:40.936,1.1063,1.10631,1.00,2.25
2015.10.27 05:35:41.442,1.10628,1.10632,2.62,2.70
2015.10.27 05:36:03.608,1.1063,1.10634,1.00,4.12
2015.10.27 05:36:04.409,1.10631,1.10635,1.00,6.00
2015.10.27 05:36:08.155,1.10632,1.10635,1.00,1.87
2015.10.27 05:36:28.722,1.10632,1.10636,1.10,3.00
2015.10.27 05:36:38.726,1.10633,1.10636,1.00,2.62
2015.10.27 05:36:39.031,1.10636,1.10639,10.35,1.50
2015.10.27 05:36:39.960,1.10641,1.10643,1.12,1.00
2015.10.27 05:36:40.474,1.10641,1.10644,1.12,1.00
2015.10.27 05:36:41.679,1.10641,1.10644,1.00,1.87
2015.10.27 05:36:42.339,1.10642,1.10645,1.00,1.87
2015.10.27 05:36:42.442,1.10642,1.10646,1.57,3.37
2015.10.27 05:36:52.069,1.10643,1.10646,1.50,2.25
2015.10.27 05:36:53.354,1.10642,1.10645,1.57,2.32
2015.10.27 05:37:08.199,1.10644,1.10646,1.50,1.50
2015.10.27 05:37:08.454,1.10649,1.10652,1.00,4.12
2015.10.27 05:37:08.505,1.10651,1.10652,1.00,1.00
2015.10.27 05:37:09.012,1.1065,1.10653,2.32,1.10
2015.10.27 05:37:10.609,1.10651,1.10654,1.00,2.25
2015.10.27 05:37:16.877,1.1065,1.10654,1.57,2.62
2015.10.27 05:37:21.583,1.10652,1.10655,1.00,2.25
2015.10.27 05:37:21.838,1.10653,1.10655,1.10,1.00
2015.10.27 05:37:22.718,1.1065,1.10654,1.87,1.10
2015.10.27 05:37:26.640,1.1065,1.10653,1.12,1.00
2015.10.27 05:37:27.289,1.10646,1.10648,8.55,4.12
2015.10.27 05:37:27.341,1.10643,1.10647,1.10,3.00
2015.10.27 05:37:27.595,1.10645,1.10647,1.15,1.87
2015.10.27 05:37:27.748,1.10645,1.10648,9.41,1.10
2015.10.27 05:37:28.155,1.10648,1.10649,1.00,10.20
2015.10.27 05:37:28.597,1.10642,1.10645,1.12,1.00
2015.10.27 05:37:29.108,1.10642,1.10645,1.00,1.12
2015.10.27 05:37:35.479,1.10643,1.10646,1.00,4.50
2015.10.27 05:37:35.989,1.10644,1.10646,1.00,2.25
2015.10.27 05:37:37.242,1.10642,1.10645,2.32,1.57
2015.10.27 05:37:37.344,1.10643,1.10645,1.00,4.57
2015.10.27 05:37:37.547,1.10641,1.10644,1.10,2.32
2015.10.27 05:37:38.398,1.10641,1.10643,1.10,1.12
2015.10.27 05:37:38.919,1.10641,1.10644,1.10,3.45
2015.10.27 05:37:40.748,1.10641,1.10643,1.10,1.87
2015.10.27 05:37:41.254,1.1064,1.10643,1.10,1.20
2015.10.27 05:37:54.290,1.1064,1.10644,1.12,3.45
2015.10.27 05:38:11.766,1.1064,1.10644,1.10,3.75
2015.10.27 05:38:12.273,1.10638,1.10642,1.12,2.70
2015.10.27 05:38:12.476,1.10638,1.1064,1.10,1.00
2015.10.27 05:38:13.026,1.10636,1.1064,4.72,1.95
2015.10.27 05:38:13.639,1.10638,1.1064,1.00,2.32
2015.10.27 05:38:17.196,1.10639,1.10642,1.50,1.50
2015.10.27 05:38:17.251,1.1064,1.10643,1.50,1.50
2015.10.27 05:38:17.757,1.10641,1.10644,1.00,2.62
2015.10.27 05:38:30.927,1.10642,1.10646,1.00,5.25
2015.10.27 05:38:43.936,1.10641,1.10646,4.12,5.62
2015.10.27 05:38:59.832,1.10641,1.10645,2.32,1.12
2015.10.27 05:39:03.352,1.10642,1.10646,1.00,4.87
2015.10.27 05:39:13.036,1.10641,1.10646,4.20,4.50
2015.10.27 05:39:26.070,1.10642,1.10646,1.00,3.60
2015.10.27 05:40:10.615,1.10641,1.10644,1.10,1.10
2015.10.27 05:40:10.667,1.1064,1.10642,4.87,1.35
2015.10.27 05:40:11.891,1.1064,1.10642,1.00,3.22
2015.10.27 05:40:14.747,1.10639,1.10642,3.37,1.87
2015.10.27 05:40:15.659,1.1064,1.10642,1.00,1.87
2015.10.27 05:40:18.645,1.10639,1.10642,1.50,1.87
2015.10.27 05:40:19.004,1.10642,1.10644,1.00,3.00
2015.10.27 05:40:19.155,1.10642,1.10645,2.62,1.12
2015.10.27 05:40:22.906,1.10643,1.10647,1.50,3.00
2015.10.27 05:40:23.010,1.10644,1.10647,1.57,2.62
2015.10.27 05:40:23.518,1.10644,1.10647,3.75,2.32
2015.10.27 05:40:26.672,1.10646,1.10647,2.10,1.10
2015.10.27 05:40:27.279,1.10649,1.10651,5.32,1.00
2015.10.27 05:40:27.336,1.1065,1.10652,2.62,2.32
2015.10.27 05:40:27.843,1.1065,1.10654,3.07,4.87
2015.10.27 05:40:33.630,1.10648,1.1065,4.87,14.25
2015.10.27 05:40:33.732,1.10649,1.10653,1.10,4.50
2015.10.27 05:40:34.036,1.10651,1.10653,1.00,1.50
2015.10.27 05:40:34.239,1.10652,1.10655,1.00,7.87
2015.10.27 05:40:35.274,1.10651,1.10654,1.00,1.12
2015.10.27 05:40:36.493,1.1065,1.10654,12.07,1.87
2015.10.27 05:40:37.739,1.10652,1.10654,1.00,1.12
2015.10.27 05:40:40.586,1.10651,1.10654,1.87,1.12
2015.10.27 05:40:42.481,1.1065,1.10654,6.07,1.12
2015.10.27 05:40:43.027,1.10649,1.10652,3.00,1.00
2015.10.27 05:40:43.556,1.10649,1.10653,3.00,1.10
2015.10.27 05:40:45.266,1.10649,1.10652,3.00,1.00
2015.10.27 05:40:45.932,1.10645,1.10647,1.50,2.32
2015.10.27 05:40:46.457,1.10645,1.10647,1.00,2.62
2015.10.27 05:40:46.659,1.10643,1.10647,1.57,2.62
2015.10.27 05:41:00.471,1.10644,1.10647,1.00,2.25
2015.10.27 05:41:06.224,1.10644,1.10647,1.12,2.32
2015.10.27 05:41:07.394,1.10649,1.1065,1.00,10.50
2015.10.27 05:41:07.454,1.10649,1.10653,1.00,6.75
2015.10.27 05:41:07.759,1.1065,1.10653,1.10,1.50
2015.10.27 05:41:33.170,1.10651,1.10653,1.10,1.20
2015.10.27 05:41:59.822,1.10652,1.10654,1.00,1.12
2015.10.27 05:41:59.924,1.10654,1.10655,1.00,4.12
2015.10.27 05:41:59.975,1.10655,1.10656,1.50,2.25
2015.10.27 05:42:00.484,1.1066,1.10663,2.32,1.50
2015.10.27 05:42:00.691,1.10662,1.10664,1.00,2.62
2015.10.27 05:42:01.198,1.10662,1.10664,1.00,2.25
2015.10.27 05:42:01.996,1.1066,1.10664,4.12,2.25
2015.10.27 05:42:03.419,1.1066,1.10664,5.25,1.95
2015.10.27 05:42:04.820,1.10663,1.10664,1.00,1.20
2015.10.27 05:42:04.973,1.10664,1.10667,1.00,3.37
2015.10.27 05:42:05.076,1.10665,1.10667,1.00,1.12
2015.10.27 05:42:05.642,1.10666,1.10667,1.10,1.87
2015.10.27 05:42:08.580,1.10665,1.10668,4.72,1.20
2015.10.27 05:42:09.546,1.10669,1.10672,2.62,22.50
2015.10.27 05:42:09.597,1.10671,1.10674,1.10,1.50
2015.10.27 05:42:18.540,1.1067,1.10672,1.87,1.00
2015.10.27 05:42:19.054,1.1067,1.10672,1.50,1.10
2015.10.27 05:42:22.569,1.1067,1.10674,2.62,3.00
2015.10.27 05:42:28.835,1.1067,1.10673,1.57,1.12
2015.10.27 05:42:35.576,1.1067,1.10671,1.57,1.00
2015.10.27 05:42:35.831,1.10663,1.10665,3.75,2.87
2015.10.27 05:42:36.344,1.10662,1.10666,1.75,8.10
2015.10.27 05:42:36.395,1.10661,1.10663,1.57,1.10
2015.10.27 05:42:45.114,1.10661,1.10664,2.32,1.00
2015.10.27 05:42:50.402,1.10661,1.10663,2.32,1.00
2015.10.27 05:42:51.812,1.10661,1.10664,2.32,1.00
2015.10.27 05:43:09.956,1.10661,1.10663,2.32,1.00
2015.10.27 05:43:19.193,1.10661,1.10663,1.10,1.00
2015.10.27 05:43:19.862,1.10661,1.10663,1.10,1.00
2015.10.27 05:43:22.166,1.10661,1.10664,1.10,1.00
2015.10.27 05:43:22.623,1.10662,1.10665,2.85,1.10
2015.10.27 05:43:23.131,1.10663,1.10667,1.87,2.62
2015.10.27 05:43:27.241,1.10662,1.10665,2.25,1.00
2015.10.27 05:43:27.292,1.10662,1.10665,1.00,1.00
2015.10.27 05:43:28.293,1.10661,1.10665,2.25,1.00
2015.10.27 05:43:30.216,1.10661,1.10666,2.25,2.25
2015.10.27 05:43:30.724,1.10661,1.10665,1.50,1.00
2015.10.27 05:43:34.978,1.10661,1.10666,3.00,3.00
2015.10.27 05:43:38.057,1.10661,1.10666,2.62,3.00
2015.10.27 05:44:02.886,1.1066,1.10663,1.87,1.10
2015.10.27 05:44:06.749,1.1066,1.10664,3.37,1.57
2015.10.27 05:44:19.965,1.10661,1.10664,1.10,1.12
2015.10.27 05:44:25.438,1.10661,1.10665,2.25,2.62
2015.10.27 05:44:30.286,1.10661,1.10665,4.95,3.00
2015.10.27 05:44:30.822,1.10662,1.10665,3.37,3.00
2015.10.27 05:44:31.669,1.10663,1.10666,1.00,2.10
