2015.10.21 02:26:30.008,1.13594,1.13596,1.00,1.87
2015.10.21 02:26:30.161,1.13595,1.13597,1.00,1.00
2015.10.21 02:26:30.364,1.13595,1.13599,2.32,3.07
2015.10.21 02:26:31.159,1.13595,1.13597,1.50,1.00
2015.10.21 02:26:31.465,1.13592,1.13595,1.50,1.00
2015.10.21 02:26:31.618,1.13591,1.13594,2.62,1.00
2015.10.21 02:26:32.388,1.13591,1.13595,2.62,1.57
2015.10.21 02:26:33.365,1.13593,1.13595,1.00,1.10
2015.10.21 02:26:39.397,1.13592,1.13595,1.10,1.57
2015.10.21 02:26:46.960,1.13593,1.13595,1.00,1.10
2015.10.21 02:26:47.214,1.13594,1.13597,2.92,1.10
2015.10.21 02:26:47.316,1.13596,1.13599,1.00,3.00
2015.10.21 02:26:47.832,1.13596,1.136,2.32,3.07
2015.10.21 02:26:49.840,1.13596,1.13599,2.32,1.00
2015.10.21 02:26:51.696,1.13596,1.13598,1.10,1.00
2015.10.21 02:26:52.216,1.13595,1.13599,1.87,1.50
2015.10.21 02:26:52.742,1.13595,1.13598,1.87,1.00
2015.10.21 02:26:53.826,1.13595,1.13599,1.87,1.50
2015.10.21 02:27:04.936,1.13595,1.13599,1.57,1.57
2015.10.21 02:27:10.396,1.13596,1.13599,1.00,1.57
2015.10.21 02:28:10.105,1.13597,1.13599,1.00,1.00
2015.10.21 02:28:28.764,1.13597,1.13598,1.00,1.00
2015.10.21 02:28:33.468,1.13596,1.13598,1.10,1.50
2015.10.21 02:29:01.867,1.13595,1.13598,1.10,2.25
2015.10.21 02:29:05.392,1.13596,1.13598,1.10,1.50
2015.10.21 02:29:26.600,1.13595,1.13598,1.10,2.25
2015.10.21 02:29:28.677,1.13594,1.13596,2.62,1.00
2015.10.21 02:29:29.029,1.13591,1.13593,1.00,8.92
2015.10.21 02:29:29.131,1.1359,1.13591,1.00,1.50
2015.10.21 02:29:29.183,1.13589,1.13591,2.32,1.50
2015.10.21 02:29:29.285,1.13587,1.13591,1.57,3.07
2015.10.21 02:29:30.130,1.13588,1.13591,1.00,2.32
2015.10.21 02:29:40.244,1.13588,1.13592,2.32,1.57
2015.10.21 02:29:40.396,1.13591,1.13592,1.65,1.10
2015.10.21 02:29:40.600,1.13593,1.13596,4.12,2.62
2015.10.21 02:29:40.809,1.13595,1.13598,1.12,2.62
2015.10.21 02:29:41.317,1.13595,1.13599,2.25,3.37
2015.10.21 02:29:41.959,1.13594,1.13598,1.57,4.42
2015.10.21 02:29:42.466,1.13594,1.13598,1.50,4.72
2015.10.21 02:29:45.532,1.13593,1.13597,2.32,2.32
2015.10.21 02:29:46.039,1.13594,1.13598,1.50,5.62
2015.10.21 02:29:47.531,1.13593,1.13597,2.70,3.82
2015.10.21 02:29:48.077,1.13593,1.13596,1.20,1.50
2015.10.21 02:29:49.477,1.13593,1.13597,3.07,3.07
2015.10.21 02:29:50.005,1.13594,1.13598,1.50,5.62
2015.10.21 02:29:51.466,1.13595,1.13598,1.50,2.25
2015.10.21 02:29:51.771,1.13597,1.13599,1.00,1.10
2015.10.21 02:29:52.315,1.13597,1.136,1.00,1.57
2015.10.21 02:29:55.502,1.13596,1.136,2.32,2.32
2015.10.21 02:30:00.556,1.13596,1.13599,1.57,1.50
2015.10.21 02:30:06.091,1.13595,1.13599,3.67,2.32
2015.10.21 02:30:07.975,1.13595,1.13599,3.97,2.25
2015.10.21 02:30:10.098,1.13596,1.136,2.32,3.07
2015.10.21 02:30:10.645,1.13596,1.13599,1.10,2.25
2015.10.21 02:30:15.504,1.13596,1.136,2.32,5.17
2015.10.21 02:30:16.012,1.13595,1.13599,2.32,2.92
2015.10.21 02:30:19.446,1.13595,1.13598,2.32,2.85
2015.10.21 02:30:19.947,1.13594,1.13597,3.07,1.35
2015.10.21 02:30:23.087,1.13594,1.13598,3.07,5.17
2015.10.21 02:30:25.646,1.13595,1.13598,1.00,3.07
2015.10.21 02:30:27.576,1.13595,1.13596,1.50,1.00
2015.10.21 02:30:28.284,1.13594,1.13596,3.37,1.00
2015.10.21 02:30:44.033,1.13595,1.13596,1.00,1.00
2015.10.21 02:30:44.389,1.13593,1.13594,1.00,3.00
2015.10.21 02:30:44.795,1.1359,1.13592,4.12,1.12
2015.10.21 02:30:45.332,1.13592,1.13593,1.00,3.00
2015.10.21 02:30:45.838,1.13592,1.13593,1.00,1.00
2015.10.21 02:30:48.856,1.13591,1.13592,1.00,1.00
2015.10.21 02:30:49.615,1.1359,1.13592,6.22,2.25
2015.10.21 02:30:50.959,1.13591,1.13592,1.00,3.00
2015.10.21 02:30:51.464,1.1359,1.13592,4.72,2.25
2015.10.21 02:30:52.540,1.13591,1.13592,1.00,3.00
2015.10.21 02:30:53.046,1.1359,1.13592,4.72,2.25
2015.10.21 02:30:54.019,1.13591,1.13592,1.00,3.00
2015.10.21 02:30:54.525,1.1359,1.13592,4.12,2.25
2015.10.21 02:30:55.424,1.13591,1.13592,1.00,3.00
2015.10.21 02:30:56.136,1.1359,1.13592,3.37,2.25
2015.10.21 02:30:57.035,1.13591,1.13592,1.00,3.00
2015.10.21 02:30:57.543,1.1359,1.13592,3.37,2.25
2015.10.21 02:30:59.762,1.13591,1.13592,1.00,3.00
2015.10.21 02:31:00.263,1.1359,1.13591,3.37,2.25
2015.10.21 02:31:01.044,1.13591,1.13592,1.00,3.00
2015.10.21 02:31:01.769,1.1359,1.13591,3.97,2.25
2015.10.21 02:31:03.475,1.13591,1.13592,1.00,3.00
2015.10.21 02:31:03.984,1.1359,1.13592,3.22,2.25
2015.10.21 02:31:04.643,1.13589,1.13591,3.82,1.00
2015.10.21 02:31:04.694,1.13589,1.13591,3.45,3.25
2015.10.21 02:31:13.473,1.1359,1.13591,2.50,1.00
2015.10.21 02:31:31.529,1.13589,1.13591,3.14,3.25
2015.10.21 02:31:40.097,1.13589,1.1359,2.62,1.00
2015.10.21 02:31:40.714,1.13589,1.13591,2.62,3.00
2015.10.21 02:31:42.621,1.13589,1.1359,2.62,1.00
2015.10.21 02:31:43.127,1.13589,1.13591,2.62,3.00
2015.10.21 02:31:43.733,1.13589,1.1359,2.62,1.00
2015.10.21 02:31:44.249,1.13589,1.13591,2.62,3.00
2015.10.21 02:31:45.428,1.13589,1.1359,2.62,1.00
2015.10.21 02:31:45.934,1.13589,1.13591,2.62,1.00
2015.10.21 02:31:46.466,1.13589,1.13591,2.62,3.00
2015.10.21 02:31:46.720,1.13587,1.13589,4.87,1.00
2015.10.21 02:31:46.771,1.13588,1.1359,1.50,5.55
2015.10.21 02:31:46.873,1.13587,1.13588,3.00,1.00
2015.10.21 02:31:47.418,1.13586,1.13587,1.00,1.00
2015.10.21 02:31:50.686,1.13585,1.13587,1.00,1.00
2015.10.21 02:31:56.289,1.13586,1.13588,1.00,1.57
2015.10.21 02:31:59.596,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:04.470,1.13586,1.13588,3.00,1.00
2015.10.21 02:32:06.424,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:08.304,1.13586,1.13588,3.00,1.00
2015.10.21 02:32:09.420,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:32.108,1.13586,1.13588,3.67,1.12
2015.10.21 02:32:32.640,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:33.145,1.13586,1.13588,4.05,1.12
2015.10.21 02:32:33.688,1.13587,1.13588,1.00,1.00
2015.10.21 02:32:36.225,1.13586,1.13588,3.45,1.87
2015.10.21 02:32:36.529,1.13587,1.13588,1.50,1.12
2015.10.21 02:32:37.034,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:38.420,1.13587,1.13589,1.00,1.87
2015.10.21 02:32:38.926,1.13587,1.13588,1.00,1.00
2015.10.21 02:32:43.232,1.13586,1.13588,1.57,1.12
2015.10.21 02:32:44.539,1.13587,1.13588,1.00,1.00
2015.10.21 02:32:52.935,1.13585,1.13587,8.85,1.12
2015.10.21 02:32:53.534,1.13586,1.13587,1.57,1.12
2015.10.21 02:32:54.066,1.13585,1.13587,11.10,1.12
2015.10.21 02:32:54.572,1.13587,1.13588,1.00,1.87
2015.10.21 02:32:55.688,1.13585,1.13587,9.60,1.12
2015.10.21 02:32:57.228,1.13586,1.13587,1.57,1.87
2015.10.21 02:32:57.740,1.13585,1.13587,6.75,1.12
2015.10.21 02:32:58.247,1.13586,1.13587,1.57,1.87
2015.10.21 02:32:58.784,1.13585,1.13587,7.50,1.12
2015.10.21 02:32:59.308,1.13585,1.13587,7.35,1.12
2015.10.21 02:33:00.662,1.13585,1.13587,8.10,1.12
2015.10.21 02:33:01.168,1.13586,1.13587,1.10,1.87
2015.10.21 02:33:01.679,1.13585,1.13587,5.10,1.12
2015.10.21 02:33:03.571,1.13586,1.13587,2.32,1.87
2015.10.21 02:33:04.077,1.13585,1.13587,6.60,3.00
2015.10.21 02:33:04.792,1.13586,1.13587,2.25,1.00
2015.10.21 02:33:05.297,1.13585,1.13587,3.67,1.12
2015.10.21 02:33:07.572,1.13586,1.13587,1.00,3.00
2015.10.21 02:33:08.093,1.13585,1.13586,1.50,1.00
2015.10.21 02:33:12.810,1.13585,1.13587,1.50,1.00
2015.10.21 02:33:13.347,1.13585,1.13586,2.25,1.00
2015.10.21 02:33:13.753,1.13582,1.13584,12.37,1.00
2015.10.21 02:33:13.905,1.13583,1.13584,1.50,3.30
2015.10.21 02:33:14.008,1.13579,1.13581,6.00,2.24
2015.10.21 02:33:14.552,1.1358,1.13581,2.25,1.00
2015.10.21 02:33:14.805,1.13579,1.1358,3.00,3.00
2015.10.21 02:33:17.419,1.13579,1.13581,2.25,1.87
2015.10.21 02:33:17.470,1.13581,1.13582,1.00,1.20
2015.10.21 02:33:17.622,1.13582,1.13583,1.00,1.87
2015.10.21 02:33:18.128,1.13581,1.13583,2.25,1.00
2015.10.21 02:33:21.294,1.13581,1.13582,2.25,1.00
2015.10.21 02:33:31.484,1.1358,1.13581,3.00,1.00
2015.10.21 02:33:31.990,1.1358,1.13581,1.00,1.87
2015.10.21 02:33:33.011,1.1358,1.13581,2.25,1.95
2015.10.21 02:33:37.566,1.13579,1.13581,2.25,1.95
2015.10.21 02:33:38.897,1.13579,1.1358,1.00,2.25
2015.10.21 02:33:38.949,1.13577,1.1358,3.45,3.00
2015.10.21 02:33:39.457,1.13578,1.13579,1.50,1.87
2015.10.21 02:33:43.170,1.13578,1.1358,1.50,3.00
2015.10.21 02:33:45.215,1.13578,1.13579,1.50,1.00
2015.10.21 02:33:46.439,1.13577,1.13578,1.10,1.00
2015.10.21 02:33:46.945,1.13576,1.13577,1.50,1.00
2015.10.21 02:33:56.698,1.13576,1.13578,1.50,1.00
2015.10.21 02:33:59.639,1.13576,1.13577,1.50,1.00
2015.10.21 02:34:42.720,1.13575,1.13577,3.00,1.87
2015.10.21 02:34:51.043,1.13575,1.13576,3.00,1.00
2015.10.21 02:34:56.477,1.13575,1.13577,3.00,1.87
2015.10.21 02:35:00.407,1.13575,1.13576,2.25,1.12
2015.10.21 02:35:02.017,1.13575,1.13577,2.25,1.95
2015.10.21 02:35:02.608,1.13575,1.13576,2.25,1.12
2015.10.21 02:35:03.113,1.13575,1.13576,2.25,1.12
2015.10.21 02:35:04.109,1.13576,1.13577,1.50,1.95
2015.10.21 02:35:16.485,1.13575,1.13576,2.25,1.00
2015.10.21 02:35:22.691,1.13575,1.13576,3.00,1.87
2015.10.21 02:35:24.455,1.13575,1.13577,3.00,1.00
2015.10.21 02:35:27.694,1.13575,1.13576,3.00,1.00
2015.10.21 02:35:35.167,1.13575,1.13577,3.00,1.12
2015.10.21 02:35:35.766,1.13575,1.13576,2.25,1.00
2015.10.21 02:35:40.467,1.13575,1.13577,1.50,1.00
2015.10.21 02:35:49.609,1.13574,1.13577,3.22,1.87
2015.10.21 02:35:49.660,1.13574,1.13576,3.22,2.24
2015.10.21 02:36:02.468,1.13573,1.13575,1.50,3.00
2015.10.21 02:36:02.772,1.13571,1.13573,1.00,3.45
2015.10.21 02:36:03.279,1.1357,1.13571,1.50,1.00
2015.10.21 02:36:03.380,1.1357,1.13571,1.00,1.00
2015.10.21 02:36:03.896,1.13569,1.13571,1.50,1.00
2015.10.21 02:36:06.576,1.13569,1.13572,1.50,1.10
2015.10.21 02:36:06.678,1.13571,1.13573,1.00,1.12
2015.10.21 02:36:06.729,1.13571,1.13574,1.50,6.45
2015.10.21 02:36:06.780,1.13572,1.13574,1.00,5.70
2015.10.21 02:36:07.281,1.13572,1.13573,1.00,1.87
2015.10.21 02:36:07.820,1.13571,1.13573,1.00,1.87
2015.10.21 02:36:15.110,1.13571,1.13572,1.00,1.00
2015.10.21 02:36:15.653,1.1357,1.13572,1.50,1.00
2015.10.21 02:36:16.168,1.1357,1.13573,2.25,1.00
2015.10.21 02:36:16.674,1.1357,1.13574,3.00,3.82
2015.10.21 02:36:17.211,1.13571,1.13574,1.50,3.82
2015.10.21 02:36:17.515,1.13573,1.13574,1.00,1.57
2015.10.21 02:36:18.022,1.13572,1.13574,2.25,2.25
2015.10.21 02:36:19.980,1.13572,1.13573,1.50,1.00
2015.10.21 02:36:20.861,1.13572,1.13574,1.50,2.25
2015.10.21 02:36:21.384,1.13572,1.13573,1.50,1.00
2015.10.21 02:36:29.357,1.13572,1.13574,1.50,2.25
2015.10.21 02:36:29.914,1.13572,1.13573,2.25,1.00
2015.10.21 02:36:30.420,1.13572,1.13574,3.00,1.50
2015.10.21 02:36:30.927,1.13573,1.13574,1.50,1.00
2015.10.21 02:36:31.282,1.13571,1.13573,1.10,1.00
2015.10.21 02:37:04.192,1.13571,1.13574,1.00,6.45
2015.10.21 02:37:04.700,1.13571,1.13572,1.00,1.00
2015.10.21 02:37:05.205,1.1357,1.13572,3.00,1.00
2015.10.21 02:37:05.307,1.13571,1.13573,1.00,1.00
2015.10.21 02:37:11.366,1.13571,1.13572,1.00,1.00
2015.10.21 02:37:11.872,1.1357,1.13572,2.25,1.00
2015.10.21 02:37:18.288,1.1357,1.13573,3.60,1.87
2015.10.21 02:37:18.792,1.13571,1.13573,1.00,1.00
2015.10.21 02:37:19.298,1.13571,1.13574,1.00,4.12
2015.10.21 02:37:19.804,1.13572,1.13574,1.00,1.87
2015.10.21 02:37:25.246,1.13572,1.13573,1.00,1.00
2015.10.21 02:37:25.756,1.13571,1.13572,1.00,1.00
2015.10.21 02:37:29.716,1.13571,1.13573,1.00,1.87
2015.10.21 02:37:34.991,1.1357,1.13573,2.85,1.00
2015.10.21 02:37:36.005,1.1357,1.13572,2.85,1.00
2015.10.21 02:37:36.513,1.1357,1.13573,2.85,1.95
2015.10.21 02:37:37.456,1.1357,1.13572,2.85,1.00
2015.10.21 02:37:37.969,1.1357,1.13571,2.85,1.87
2015.10.21 02:37:38.374,1.1357,1.13573,2.85,3.45
2015.10.21 02:37:41.075,1.1357,1.13571,2.25,1.00
2015.10.21 02:37:42.103,1.1357,1.13572,1.50,1.00
2015.10.21 02:37:42.683,1.13569,1.13572,2.25,1.10
2015.10.21 02:37:43.493,1.13569,1.13571,2.25,1.12
2015.10.21 02:37:43.998,1.13569,1.13572,2.25,2.70
2015.10.21 02:37:44.513,1.13569,1.13571,2.25,1.87
2015.10.21 02:37:45.573,1.13569,1.1357,1.50,1.00
2015.10.21 02:37:46.268,1.13569,1.13571,1.50,2.70
2015.10.21 02:37:47.621,1.13569,1.1357,1.50,1.00
2015.10.21 02:37:53.984,1.13569,1.1357,1.00,3.00
2015.10.21 02:37:54.288,1.13567,1.13569,1.57,1.87
2015.10.21 02:38:00.406,1.13567,1.1357,2.32,2.62
2015.10.21 02:38:00.912,1.13565,1.13569,10.50,2.25
2015.10.21 02:38:01.428,1.13565,1.13569,6.00,4.12
2015.10.21 02:38:02.547,1.13565,1.13567,3.75,1.00
2015.10.21 02:38:03.052,1.13565,1.13567,2.32,1.00
2015.10.21 02:38:03.902,1.13565,1.13568,3.07,1.50
2015.10.21 02:38:08.037,1.13565,1.13568,4.12,1.50
2015.10.21 02:38:08.547,1.13565,1.13567,2.62,1.00
2015.10.21 02:38:09.071,1.13565,1.13569,2.62,4.35
2015.10.21 02:38:09.594,1.13565,1.13568,3.37,1.00
2015.10.21 02:38:10.295,1.13565,1.13569,3.37,4.35
2015.10.21 02:38:10.804,1.13565,1.13568,3.37,1.00
2015.10.21 02:38:11.312,1.13565,1.13569,3.37,4.35
2015.10.21 02:38:11.818,1.13565,1.13568,2.62,1.50
2015.10.21 02:38:14.124,1.13565,1.13568,2.32,1.50
2015.10.21 02:38:20.243,1.13566,1.13568,1.00,1.12
2015.10.21 02:38:20.750,1.13565,1.13568,3.00,1.50
2015.10.21 02:38:28.479,1.13565,1.13567,2.25,1.00
2015.10.21 02:38:29.386,1.13565,1.13568,2.25,1.95
2015.10.21 02:38:32.275,1.13565,1.13567,2.25,1.00
2015.10.21 02:38:37.997,1.13565,1.13568,3.00,2.32
2015.10.21 02:38:42.647,1.13566,1.13568,1.00,1.50
2015.10.21 02:38:43.216,1.13566,1.13569,2.25,3.07
2015.10.21 02:38:43.722,1.13566,1.13568,2.25,1.00
2015.10.21 02:38:44.904,1.13566,1.13569,2.25,2.32
2015.10.21 02:38:45.406,1.13566,1.13568,3.37,1.00
2015.10.21 02:38:47.011,1.13566,1.13569,2.25,3.07
2015.10.21 02:38:47.516,1.13566,1.13568,1.50,1.50
2015.10.21 02:38:48.697,1.13566,1.13567,1.50,1.00
2015.10.21 02:38:49.202,1.13566,1.13568,1.50,1.50
2015.10.21 02:38:54.786,1.13566,1.13567,1.50,1.00
2015.10.21 02:39:11.503,1.13564,1.13567,1.50,2.85
2015.10.21 02:39:11.757,1.13563,1.13566,3.82,1.00
2015.10.21 02:39:24.611,1.13562,1.13564,7.12,1.00
2015.10.21 02:39:24.865,1.1356,1.13562,1.10,1.00
2015.10.21 02:39:25.052,1.13559,1.13561,3.82,2.50
2015.10.21 02:39:25.205,1.13558,1.13559,1.10,1.00
2015.10.21 02:39:25.409,1.13556,1.13558,1.10,1.50
2015.10.21 02:39:25.561,1.13555,1.13557,2.62,1.00
2015.10.21 02:39:25.714,1.13554,1.13556,2.70,1.00
2015.10.21 02:39:26.508,1.13554,1.13557,2.70,2.25
2015.10.21 02:39:27.013,1.13554,1.13556,2.70,1.00
2015.10.21 02:39:27.520,1.13554,1.13556,1.12,1.00
2015.10.21 02:39:29.950,1.13554,1.13557,1.12,2.25
2015.10.21 02:39:37.570,1.13554,1.13556,1.12,1.00
2015.10.21 02:39:38.189,1.13554,1.13557,1.87,1.50
2015.10.21 02:39:39.789,1.13554,1.13556,1.12,1.00
2015.10.21 02:39:40.367,1.13554,1.13557,1.12,1.50
2015.10.21 02:39:40.873,1.13555,1.13558,1.10,1.57
2015.10.21 02:39:46.207,1.13555,1.13557,1.10,1.00
2015.10.21 02:39:47.169,1.13555,1.13558,1.57,2.70
2015.10.21 02:39:48.315,1.13555,1.13557,1.10,1.00
2015.10.21 02:39:48.821,1.13555,1.13558,1.10,3.82
2015.10.21 02:39:51.981,1.13555,1.13557,1.10,1.00
2015.10.21 02:39:52.489,1.13555,1.13558,1.10,4.20
2015.10.21 02:39:54.605,1.13555,1.13557,1.10,1.00
2015.10.21 02:39:57.247,1.13555,1.13558,1.57,4.20
2015.10.21 02:39:59.460,1.13555,1.13557,1.10,1.00
2015.10.21 02:40:00.057,1.13555,1.13558,1.10,3.45
2015.10.21 02:40:01.224,1.13556,1.13559,1.00,2.62
2015.10.21 02:40:01.275,1.1356,1.13561,2.85,5.17
2015.10.21 02:40:01.583,1.13563,1.13565,4.12,1.72
2015.10.21 02:40:01.736,1.13566,1.13568,1.00,1.87
2015.10.21 02:40:01.991,1.13566,1.13569,1.12,3.75
2015.10.21 02:40:02.145,1.13568,1.13569,1.00,1.57
2015.10.21 02:40:02.665,1.13568,1.1357,1.00,1.57
2015.10.21 02:40:05.218,1.13568,1.13569,1.00,1.00
2015.10.21 02:40:05.726,1.13568,1.13569,1.00,1.00
2015.10.21 02:40:09.986,1.13568,1.1357,1.00,4.12
2015.10.21 02:40:11.095,1.13568,1.1357,1.00,3.75
2015.10.21 02:40:16.459,1.13568,1.13569,1.00,1.00
2015.10.21 02:40:50.023,1.13568,1.13569,1.00,1.00
2015.10.21 02:41:06.217,1.13568,1.1357,1.00,1.50
2015.10.21 02:41:07.330,1.13568,1.13572,2.25,3.75
2015.10.21 02:41:07.381,1.13568,1.13572,3.75,3.00
2015.10.21 02:41:07.685,1.13573,1.13575,1.00,2.32
2015.10.21 02:41:07.837,1.13575,1.13578,4.12,1.00
2015.10.21 02:41:07.888,1.13577,1.13578,1.00,1.00
2015.10.21 02:41:08.041,1.13577,1.1358,1.57,2.25
2015.10.21 02:41:08.183,1.13579,1.1358,1.00,2.25
2015.10.21 02:41:08.690,1.13579,1.13581,1.12,1.00
2015.10.21 02:41:11.069,1.1358,1.13582,1.00,3.00
2015.10.21 02:41:15.757,1.1358,1.13581,1.10,1.00
2015.10.21 02:41:17.970,1.13579,1.13581,1.12,1.00
2015.10.21 02:41:18.477,1.1358,1.13581,1.10,1.50
2015.10.21 02:41:18.983,1.1358,1.13582,1.00,3.75
2015.10.21 02:41:20.107,1.13581,1.13582,1.00,3.00
2015.10.21 02:41:20.614,1.1358,1.13581,1.10,1.00
2015.10.21 02:41:37.720,1.13579,1.13581,1.10,1.00
2015.10.21 02:41:53.664,1.1358,1.13581,1.00,2.25
2015.10.21 02:41:55.366,1.13579,1.13581,1.00,2.85
2015.10.21 02:41:55.569,1.13578,1.13579,1.10,1.00
2015.10.21 02:42:00.424,1.13577,1.13579,1.10,1.00
2015.10.21 02:42:06.178,1.13577,1.13578,1.10,1.00
2015.10.21 02:42:06.774,1.13577,1.13579,1.10,2.25
2015.10.21 02:42:07.280,1.13577,1.13578,1.10,1.00
2015.10.21 02:42:08.022,1.13577,1.13579,1.10,2.25
2015.10.21 02:42:08.550,1.13577,1.13578,1.00,1.00
2015.10.21 02:42:09.107,1.13576,1.13578,2.32,1.00
2015.10.21 02:42:15.752,1.13576,1.13579,2.32,1.50
2015.10.21 02:42:16.301,1.13576,1.13578,2.32,1.00
2015.10.21 02:42:16.756,1.13575,1.13577,3.75,2.85
2015.10.21 02:42:17.059,1.13571,1.13572,1.57,1.50
2015.10.21 02:42:17.262,1.13568,1.13571,2.32,1.00
2015.10.21 02:42:17.603,1.13568,1.1357,2.32,1.00
2015.10.21 02:42:17.755,1.13568,1.13571,1.57,1.00
2015.10.21 02:42:21.424,1.13569,1.13572,1.50,2.70
2015.10.21 02:42:21.931,1.1357,1.13573,2.25,1.10
2015.10.21 02:42:26.714,1.13571,1.13574,1.00,3.75
2015.10.21 02:42:27.253,1.13572,1.13575,1.00,3.00
2015.10.21 02:42:29.673,1.13572,1.13575,3.60,1.87
2015.10.21 02:42:29.826,1.13573,1.13576,3.60,1.50
2015.10.21 02:42:29.877,1.13575,1.13577,1.00,1.87
2015.10.21 02:42:30.134,1.13576,1.13579,1.00,2.62
2015.10.21 02:42:31.254,1.13573,1.13576,8.62,2.10
2015.10.21 02:42:31.457,1.1357,1.13571,1.00,3.00
2015.10.21 02:42:31.559,1.13569,1.13571,1.00,3.75
2015.10.21 02:42:32.067,1.1357,1.13572,1.00,2.32
2015.10.21 02:42:34.675,1.13571,1.13572,1.00,2.25
2015.10.21 02:42:38.513,1.1357,1.13571,1.00,1.00
2015.10.21 02:42:38.665,1.1357,1.13572,1.00,2.62
2015.10.21 02:42:38.716,1.13569,1.13571,1.10,1.00
2015.10.21 02:42:39.222,1.13569,1.1357,1.00,1.00
2015.10.21 02:42:39.771,1.13568,1.13571,2.32,1.00
2015.10.21 02:42:42.143,1.13569,1.13572,1.00,1.95
2015.10.21 02:42:42.346,1.13571,1.13573,1.00,1.12
2015.10.21 02:42:42.892,1.1357,1.13571,1.00,1.00
2015.10.21 02:42:43.570,1.13571,1.13572,1.00,1.00
2015.10.21 02:42:44.090,1.13572,1.13573,1.00,2.25
2015.10.21 02:43:16.393,1.13571,1.13573,2.25,1.00
2015.10.21 02:43:19.095,1.13573,1.13574,1.00,1.10
2015.10.21 02:43:21.060,1.13572,1.13573,1.00,3.00
2015.10.21 02:43:21.384,1.1357,1.13571,1.42,1.00
2015.10.21 02:43:25.019,1.13571,1.13572,1.00,2.25
2015.10.21 02:43:26.635,1.1357,1.13571,1.35,1.00
2015.10.21 02:43:27.180,1.1357,1.13571,1.35,1.00
2015.10.21 02:43:33.797,1.13569,1.13571,1.10,1.00
2015.10.21 02:43:34.050,1.13568,1.1357,1.42,1.00
2015.10.21 02:44:11.489,1.13567,1.1357,2.17,1.00
2015.10.21 02:44:12.557,1.13567,1.1357,3.67,1.00
2015.10.21 02:44:17.831,1.13567,1.1357,2.17,1.00
2015.10.21 02:44:18.397,1.13568,1.1357,1.00,1.00
2015.10.21 02:44:28.767,1.13568,1.13571,1.35,2.32
2015.10.21 02:44:29.171,1.13571,1.13572,1.35,2.25
2015.10.21 02:44:29.879,1.1357,1.13572,2.85,1.00
2015.10.21 02:44:29.981,1.13571,1.13573,1.00,2.25
2015.10.21 02:44:34.236,1.13571,1.13572,1.00,1.00
2015.10.21 02:44:43.021,1.1357,1.13572,2.25,1.00
2015.10.21 02:44:43.224,1.13568,1.13571,3.22,1.00
2015.10.21 02:44:43.730,1.13568,1.1357,2.92,1.00
2015.10.21 02:44:50.286,1.13568,1.13571,4.42,1.00
2015.10.21 02:44:59.020,1.13568,1.1357,4.42,1.00
2015.10.21 02:45:02.179,1.13569,1.1357,1.00,1.00
2015.10.21 02:45:05.851,1.13569,1.13571,1.00,1.00
2015.10.21 02:45:07.886,1.1357,1.13571,1.00,1.00
2015.10.21 02:45:11.746,1.13569,1.13571,1.00,1.00
2015.10.21 02:45:12.269,1.1357,1.13571,1.00,1.00
2015.10.21 02:45:26.582,1.1357,1.13572,1.00,1.50
2015.10.21 02:45:27.088,1.1357,1.13571,1.00,1.00
2015.10.21 02:45:33.601,1.1357,1.13572,1.00,1.87
2015.10.21 02:45:38.301,1.1357,1.13571,1.00,1.00
2015.10.21 02:45:51.664,1.13569,1.13571,1.00,2.25
2015.10.21 02:45:54.973,1.1357,1.13571,1.00,1.10
2015.10.21 02:45:55.176,1.13571,1.13573,1.00,2.32
2015.10.21 02:45:55.684,1.13571,1.13573,1.00,2.25
2015.10.21 02:46:04.832,1.13572,1.13574,1.00,2.25
2015.10.21 02:46:08.599,1.13571,1.13574,1.00,2.25
2015.10.21 02:46:09.611,1.13571,1.13573,1.00,1.00
2015.10.21 02:46:32.609,1.13571,1.13574,1.00,2.25
2015.10.21 02:46:46.676,1.13571,1.13572,1.00,1.00
2015.10.21 02:46:47.065,1.13569,1.13571,2.25,1.00
2015.10.21 02:46:48.513,1.13569,1.13572,1.00,1.57
2015.10.21 02:46:55.026,1.13569,1.13571,1.00,1.00
2015.10.21 02:47:12.214,1.13569,1.13572,1.00,2.32
2015.10.21 02:47:13.165,1.13569,1.13571,1.35,1.00
2015.10.21 02:47:24.622,1.13569,1.1357,1.35,1.00
2015.10.21 02:47:26.881,1.13569,1.13571,1.35,1.00
2015.10.21 02:47:39.795,1.13569,1.13572,1.00,2.70
2015.10.21 02:47:48.560,1.13569,1.1357,1.00,1.00
2015.10.21 02:47:53.874,1.13568,1.13569,2.17,3.75
2015.10.21 02:47:54.026,1.13566,1.13568,5.85,1.00
2015.10.21 02:47:54.077,1.13566,1.13568,2.85,1.00
2015.10.21 02:47:54.332,1.13567,1.13569,2.85,1.00
2015.10.21 02:47:54.705,1.13568,1.13571,2.10,3.00
2015.10.21 02:47:55.212,1.13568,1.1357,2.85,1.00
2015.10.21 02:48:19.501,1.13569,1.1357,1.00,1.00
2015.10.21 02:48:38.421,1.13569,1.13571,1.00,1.50
