2015.10.21 11:08:13.560,1.13609,1.1361,1.00,1.00
2015.10.21 11:08:14.066,1.13609,1.1361,1.00,1.00
2015.10.21 11:08:20.478,1.13606,1.13609,6.22,1.00
2015.10.21 11:08:20.529,1.13608,1.13609,1.00,1.00
2015.10.21 11:08:20.961,1.13608,1.13609,1.50,1.00
2015.10.21 11:08:21.467,1.13608,1.13609,1.50,1.00
2015.10.21 11:08:22.502,1.13608,1.13609,1.50,1.00
2015.10.21 11:08:23.513,1.13607,1.13609,3.00,1.00
2015.10.21 11:08:23.999,1.13608,1.1361,1.50,2.47
2015.10.21 11:08:24.910,1.13609,1.1361,1.50,2.10
2015.10.21 11:08:25.113,1.13607,1.13609,3.37,1.00
2015.10.21 11:08:25.597,1.13609,1.1361,1.50,2.10
2015.10.21 11:08:25.902,1.13609,1.1361,2.25,1.50
2015.10.21 11:08:27.259,1.13608,1.1361,2.62,2.10
2015.10.21 11:08:27.765,1.13608,1.13609,1.00,1.00
2015.10.21 11:08:27.867,1.13608,1.1361,3.37,1.50
2015.10.21 11:08:30.797,1.13609,1.1361,1.00,1.50
2015.10.21 11:08:31.304,1.1361,1.13612,1.50,1.00
2015.10.21 11:08:33.930,1.13611,1.13612,1.35,1.00
2015.10.21 11:08:34.032,1.13612,1.13614,1.00,2.25
2015.10.21 11:08:34.272,1.13615,1.13616,1.00,3.75
2015.10.21 11:08:34.374,1.13616,1.13618,3.00,1.00
2015.10.21 11:08:34.577,1.13617,1.1362,2.62,2.62
2015.10.21 11:08:35.789,1.13618,1.1362,1.00,2.47
2015.10.21 11:08:35.890,1.13619,1.13621,1.00,8.10
2015.10.21 11:08:35.992,1.13617,1.1362,1.12,3.22
2015.10.21 11:08:36.498,1.13617,1.1362,4.12,1.12
2015.10.21 11:08:38.098,1.13619,1.1362,1.12,1.00
2015.10.21 11:08:38.886,1.1362,1.13621,1.00,1.50
2015.10.21 11:08:38.987,1.1362,1.13622,1.12,1.00
2015.10.21 11:08:39.190,1.13621,1.13624,1.00,5.62
2015.10.21 11:08:39.723,1.1362,1.13624,8.85,6.37
2015.10.21 11:08:42.129,1.1362,1.13624,6.60,6.37
2015.10.21 11:08:42.856,1.13622,1.13624,1.35,3.75
2015.10.21 11:08:43.361,1.13622,1.13623,1.35,1.00
2015.10.21 11:08:45.032,1.13622,1.13624,1.00,3.75
2015.10.21 11:08:45.558,1.13622,1.13624,3.60,2.25
2015.10.21 11:08:46.076,1.13622,1.13624,1.87,3.75
2015.10.21 11:08:48.963,1.13622,1.13624,3.22,3.75
2015.10.21 11:08:49.491,1.13622,1.13624,1.72,3.75
2015.10.21 11:08:49.958,1.13621,1.13623,6.22,1.00
2015.10.21 11:08:50.415,1.13622,1.13623,1.00,1.00
2015.10.21 11:08:50.942,1.13621,1.13622,1.00,1.00
2015.10.21 11:08:53.696,1.13618,1.1362,6.00,1.00
2015.10.21 11:08:54.305,1.1362,1.13621,1.00,1.50
2015.10.21 11:08:55.392,1.13619,1.13621,4.50,1.00
2015.10.21 11:08:56.370,1.1362,1.13622,1.00,1.00
2015.10.21 11:08:57.364,1.13621,1.13622,1.50,1.00
2015.10.21 11:08:57.670,1.13625,1.13627,1.37,1.87
2015.10.21 11:08:58.184,1.13625,1.13626,1.00,1.00
2015.10.21 11:08:58.489,1.13621,1.13622,4.20,1.87
2015.10.21 11:08:58.540,1.13618,1.1362,3.37,2.79
2015.10.21 11:08:58.692,1.13618,1.13619,1.00,1.50
2015.10.21 11:09:00.034,1.13615,1.13617,4.57,1.00
2015.10.21 11:09:00.085,1.13615,1.13616,1.00,1.50
2015.10.21 11:09:00.319,1.13612,1.13614,2.62,1.00
2015.10.21 11:09:01.435,1.13613,1.13615,5.10,2.62
2015.10.21 11:09:01.709,1.13616,1.13618,1.35,2.32
2015.10.21 11:09:07.561,1.13617,1.13618,1.00,1.00
2015.10.21 11:09:08.105,1.13616,1.13618,4.35,1.00
2015.10.21 11:09:08.462,1.1362,1.13622,1.00,21.02
2015.10.21 11:09:08.513,1.13621,1.13622,1.35,16.14
2015.10.21 11:09:08.666,1.13621,1.13623,3.75,1.95
2015.10.21 11:09:08.768,1.13622,1.13624,2.85,1.50
2015.10.21 11:09:09.303,1.13624,1.13625,1.50,1.00
2015.10.21 11:09:09.760,1.13621,1.13624,1.75,1.87
2015.10.21 11:09:09.811,1.1362,1.13622,7.12,1.00
2015.10.21 11:09:10.319,1.1362,1.13622,4.87,1.00
2015.10.21 11:09:11.425,1.13619,1.13621,5.62,1.00
2015.10.21 11:09:12.029,1.13619,1.13621,3.37,1.00
2015.10.21 11:09:12.587,1.1362,1.13621,1.00,1.00
2015.10.21 11:09:15.343,1.13621,1.13622,1.00,1.50
2015.10.21 11:09:15.544,1.13623,1.13625,1.50,4.20
2015.10.21 11:09:15.850,1.13622,1.13623,3.00,1.00
2015.10.21 11:09:16.407,1.13622,1.13624,3.00,1.00
2015.10.21 11:09:16.942,1.13623,1.13625,2.25,1.12
2015.10.21 11:09:17.991,1.13622,1.13625,6.22,2.25
2015.10.21 11:09:18.499,1.13622,1.13624,3.60,1.00
2015.10.21 11:09:19.094,1.13622,1.13623,1.50,1.00
2015.10.21 11:09:19.600,1.13622,1.13624,1.00,2.25
2015.10.21 11:09:20.475,1.13623,1.13624,2.85,2.25
2015.10.21 11:09:20.800,1.13625,1.13626,1.00,1.50
2015.10.21 11:09:21.762,1.13625,1.13627,4.87,1.50
2015.10.21 11:09:22.087,1.13626,1.13628,3.25,2.25
2015.10.21 11:09:22.594,1.13626,1.13627,3.00,1.50
2015.10.21 11:09:23.228,1.13626,1.13628,1.50,3.00
2015.10.21 11:09:23.836,1.13626,1.13627,1.00,1.50
2015.10.21 11:09:24.140,1.13627,1.13629,2.25,1.57
2015.10.21 11:09:24.653,1.13628,1.13629,1.50,1.50
2015.10.21 11:09:24.711,1.13626,1.13629,5.47,1.50
2015.10.21 11:09:25.217,1.13627,1.13629,1.00,1.50
2015.10.21 11:09:25.572,1.13625,1.13627,9.30,1.00
2015.10.21 11:09:25.775,1.13622,1.13624,2.62,3.75
2015.10.21 11:09:26.701,1.13623,1.13624,1.35,1.12
2015.10.21 11:09:26.904,1.13625,1.13626,1.00,1.00
2015.10.21 11:09:27.180,1.13625,1.13627,1.50,1.50
2015.10.21 11:09:27.738,1.13626,1.13628,1.00,1.50
2015.10.21 11:09:28.245,1.13626,1.13629,4.35,2.25
2015.10.21 11:09:29.962,1.13626,1.13628,1.12,1.00
2015.10.21 11:09:30.377,1.13627,1.13629,1.87,1.00
2015.10.21 11:09:31.240,1.13629,1.1363,1.00,1.00
2015.10.21 11:09:31.882,1.1363,1.13631,1.00,1.00
2015.10.21 11:09:32.811,1.1363,1.13633,3.75,4.87
2015.10.21 11:09:41.528,1.13631,1.13633,1.12,1.50
2015.10.21 11:09:42.038,1.1363,1.13632,4.12,1.50
2015.10.21 11:09:42.918,1.1363,1.13631,1.00,1.00
2015.10.21 11:09:43.533,1.13629,1.1363,1.00,1.00
2015.10.21 11:09:45.077,1.13628,1.13631,1.87,1.87
2015.10.21 11:09:47.861,1.13628,1.1363,4.50,1.00
2015.10.21 11:09:48.648,1.13628,1.1363,3.37,1.50
2015.10.21 11:09:48.750,1.13625,1.13627,5.62,3.37
2015.10.21 11:09:48.853,1.13626,1.13628,7.72,2.62
2015.10.21 11:09:48.903,1.13628,1.13629,1.00,2.62
2015.10.21 11:09:49.005,1.13629,1.13631,1.00,3.00
2015.10.21 11:09:49.523,1.1363,1.13631,1.12,1.50
2015.10.21 11:09:51.447,1.1363,1.13632,4.35,1.00
2015.10.21 11:09:51.498,1.13632,1.13634,1.00,6.82
2015.10.21 11:09:51.650,1.13634,1.13635,1.00,2.25
2015.10.21 11:09:51.802,1.13634,1.13637,2.62,1.57
2015.10.21 11:09:52.305,1.13634,1.13635,2.25,2.62
2015.10.21 11:09:52.357,1.13633,1.13634,1.20,1.50
2015.10.21 11:09:52.459,1.13631,1.13634,2.25,1.50
2015.10.21 11:09:53.018,1.13631,1.13633,1.00,1.00
2015.10.21 11:09:56.550,1.13631,1.13632,1.00,1.00
2015.10.21 11:10:01.038,1.1363,1.13632,1.12,1.50
2015.10.21 11:10:01.549,1.1363,1.13633,2.10,1.95
2015.10.21 11:10:02.081,1.1363,1.13633,1.00,4.45
2015.10.21 11:10:02.590,1.13629,1.13633,2.47,5.95
2015.10.21 11:10:03.481,1.1363,1.13633,1.12,2.95
2015.10.21 11:10:04.109,1.13631,1.13632,1.00,1.00
2015.10.21 11:10:04.615,1.1363,1.13633,2.47,2.62
2015.10.21 11:10:05.148,1.1363,1.13633,1.50,2.62
2015.10.21 11:10:05.814,1.13631,1.13633,1.50,1.87
2015.10.21 11:10:06.321,1.13631,1.13633,1.50,1.87
2015.10.21 11:10:06.825,1.13631,1.13633,1.50,1.00
2015.10.21 11:10:07.367,1.13632,1.13633,1.50,1.50
2015.10.21 11:10:07.873,1.13632,1.13634,5.85,7.50
2015.10.21 11:10:08.767,1.13632,1.13634,6.60,6.75
2015.10.21 11:10:08.870,1.13633,1.13634,1.35,1.00
2015.10.21 11:10:09.383,1.13635,1.13636,2.25,1.00
2015.10.21 11:10:11.232,1.13635,1.13636,3.75,1.00
2015.10.21 11:10:11.841,1.13634,1.13635,2.25,1.00
2015.10.21 11:10:12.348,1.13634,1.13636,2.25,5.25
2015.10.21 11:10:12.571,1.13632,1.13635,4.50,1.00
2015.10.21 11:10:12.824,1.13633,1.13635,1.00,4.12
2015.10.21 11:10:13.349,1.13634,1.13635,1.12,1.00
2015.10.21 11:10:13.867,1.13634,1.13636,1.12,1.00
2015.10.21 11:10:14.955,1.13635,1.13636,1.35,1.00
2015.10.21 11:10:15.325,1.13636,1.13638,1.00,2.25
2015.10.21 11:10:15.983,1.13637,1.13638,1.00,1.50
2015.10.21 11:10:21.695,1.13634,1.13636,14.10,1.00
2015.10.21 11:10:22.000,1.13627,1.13629,4.50,1.00
2015.10.21 11:10:22.628,1.13627,1.13629,2.62,1.00
2015.10.21 11:10:23.135,1.13628,1.13629,1.00,1.00
2015.10.21 11:10:23.653,1.13628,1.13629,1.00,1.00
2015.10.21 11:10:24.164,1.13627,1.13629,2.62,1.00
2015.10.21 11:10:26.864,1.13626,1.13629,1.37,3.60
2015.10.21 11:10:26.915,1.13621,1.13626,18.75,2.62
2015.10.21 11:10:27.017,1.13615,1.1362,25.95,4.35
2015.10.21 11:10:27.266,1.13613,1.13616,4.05,4.12
2015.10.21 11:10:27.571,1.13615,1.13616,1.12,1.00
2015.10.21 11:10:28.200,1.13614,1.13616,4.12,4.00
2015.10.21 11:10:28.251,1.13612,1.13616,3.00,6.37
2015.10.21 11:10:28.769,1.13613,1.13615,1.00,1.87
2015.10.21 11:10:29.275,1.13612,1.13615,1.50,1.12
2015.10.21 11:10:29.764,1.13614,1.13615,1.00,1.50
2015.10.21 11:10:32.338,1.13613,1.13614,3.45,1.35
2015.10.21 11:10:32.491,1.13608,1.13609,4.50,1.00
2015.10.21 11:10:32.714,1.13608,1.13609,1.50,1.00
2015.10.21 11:10:32.765,1.13609,1.13611,1.00,2.62
2015.10.21 11:10:32.817,1.1361,1.13611,1.00,1.87
2015.10.21 11:10:33.020,1.1361,1.13613,2.25,1.87
2015.10.21 11:10:37.780,1.13609,1.13611,5.62,1.00
2015.10.21 11:10:38.286,1.1361,1.13611,1.10,1.50
2015.10.21 11:10:38.388,1.1361,1.13613,2.40,2.25
2015.10.21 11:10:40.768,1.1361,1.13612,2.02,1.00
2015.10.21 11:10:42.274,1.13608,1.13611,1.37,1.00
2015.10.21 11:10:42.705,1.13607,1.1361,1.20,3.00
2015.10.21 11:10:43.160,1.13606,1.13608,1.12,1.00
2015.10.21 11:10:44.773,1.13605,1.13606,1.57,1.00
2015.10.21 11:10:45.078,1.13602,1.13603,1.50,1.00
2015.10.21 11:10:45.129,1.13601,1.13603,1.50,1.00
2015.10.21 11:10:45.354,1.136,1.13601,1.20,1.00
2015.10.21 11:10:45.861,1.136,1.13602,1.12,1.50
2015.10.21 11:10:46.166,1.13601,1.13603,3.45,1.00
2015.10.21 11:10:46.516,1.136,1.13601,1.12,1.50
2015.10.21 11:10:46.871,1.13598,1.136,1.12,3.00
2015.10.21 11:10:48.001,1.13596,1.136,1.50,6.75
2015.10.21 11:10:48.558,1.13596,1.136,5.10,1.00
2015.10.21 11:10:49.557,1.13598,1.136,2.17,1.00
2015.10.21 11:10:50.165,1.13597,1.13601,3.60,2.25
2015.10.21 11:10:52.593,1.13597,1.136,4.62,1.00
2015.10.21 11:10:57.635,1.13599,1.136,1.00,1.00
2015.10.21 11:10:58.113,1.13599,1.13602,1.87,1.50
2015.10.21 11:11:11.407,1.13599,1.136,1.00,1.00
2015.10.21 11:11:11.910,1.13597,1.136,1.47,1.00
2015.10.21 11:11:12.416,1.13596,1.136,1.37,3.07
2015.10.21 11:11:13.131,1.13596,1.136,1.12,3.45
2015.10.21 11:11:13.738,1.13597,1.136,1.00,2.70
2015.10.21 11:11:14.093,1.136,1.13601,1.00,1.00
2015.10.21 11:11:14.632,1.13599,1.13602,1.95,1.00
2015.10.21 11:11:15.140,1.13599,1.13603,1.95,1.50
2015.10.21 11:11:16.227,1.13599,1.13603,1.10,2.62
2015.10.21 11:11:17.246,1.13599,1.13603,1.95,1.50
2015.10.21 11:11:18.308,1.13597,1.13599,15.75,1.00
2015.10.21 11:11:18.819,1.13597,1.13599,1.00,2.25
2015.10.21 11:11:19.693,1.13595,1.13597,7.20,1.00
2015.10.21 11:11:19.943,1.13592,1.13595,1.50,1.87
2015.10.21 11:11:20.300,1.13591,1.13593,1.10,1.00
2015.10.21 11:11:20.806,1.1359,1.13592,1.10,3.00
2015.10.21 11:11:24.133,1.1359,1.13591,1.10,1.35
2015.10.21 11:11:24.437,1.13588,1.13589,1.00,1.00
2015.10.21 11:11:24.943,1.13587,1.13589,1.00,3.00
2015.10.21 11:11:26.971,1.13587,1.13588,1.00,1.00
2015.10.21 11:11:27.276,1.13571,1.13572,7.87,1.00
2015.10.21 11:11:27.580,1.13569,1.13571,14.47,2.62
2015.10.21 11:11:27.768,1.13567,1.13569,3.22,2.25
2015.10.21 11:11:27.920,1.13566,1.13567,1.12,1.00
2015.10.21 11:11:28.023,1.13564,1.13566,1.00,4.12
2015.10.21 11:11:28.226,1.1356,1.13561,1.00,1.00
2015.10.21 11:11:28.773,1.1356,1.13562,1.50,1.10
2015.10.21 11:11:29.280,1.13562,1.13563,1.12,1.80
2015.10.21 11:11:29.382,1.13562,1.13564,1.00,2.06
2015.10.21 11:11:29.484,1.13563,1.13564,1.50,1.50
2015.10.21 11:11:29.732,1.13565,1.13566,1.50,5.81
2015.10.21 11:11:29.785,1.13565,1.13568,1.50,1.62
2015.10.21 11:11:30.039,1.13569,1.1357,2.25,8.06
2015.10.21 11:11:30.549,1.13568,1.13569,2.62,1.12
2015.10.21 11:11:31.086,1.13569,1.13571,1.00,6.37
2015.10.21 11:11:31.188,1.13578,1.13579,1.00,3.00
2015.10.21 11:11:31.290,1.13575,1.13577,1.87,3.37
2015.10.21 11:11:31.870,1.13576,1.13578,2.25,1.12
2015.10.21 11:11:32.377,1.13578,1.13579,1.12,1.12
2015.10.21 11:11:33.665,1.13577,1.13578,1.00,1.95
2015.10.21 11:11:33.867,1.13576,1.13578,1.12,2.25
2015.10.21 11:11:34.444,1.13571,1.13572,5.25,1.95
2015.10.21 11:11:34.496,1.13569,1.13572,1.75,7.57
2015.10.21 11:11:34.547,1.13568,1.1357,1.12,1.12
2015.10.21 11:11:35.053,1.13566,1.13569,1.87,1.87
2015.10.21 11:11:37.375,1.13565,1.13569,1.87,3.37
2015.10.21 11:11:37.687,1.13561,1.13562,1.00,1.57
2015.10.21 11:11:38.194,1.13563,1.13564,1.12,2.62
2015.10.21 11:11:38.527,1.13562,1.13564,22.35,1.24
2015.10.21 11:11:38.579,1.13564,1.13565,1.87,3.10
2015.10.21 11:11:39.186,1.13563,1.13565,1.12,1.60
2015.10.21 11:11:39.389,1.13562,1.13565,2.62,2.28
2015.10.21 11:11:40.654,1.13561,1.13563,1.00,2.22
2015.10.21 11:11:40.806,1.13559,1.13561,1.12,2.49
2015.10.21 11:11:41.330,1.13559,1.13561,1.87,1.10
2015.10.21 11:11:41.836,1.13559,1.13561,3.00,1.00
2015.10.21 11:11:42.039,1.13561,1.13562,1.12,1.00
2015.10.21 11:11:42.192,1.13563,1.13565,1.95,2.25
2015.10.21 11:11:42.319,1.13561,1.13562,11.25,1.50
2015.10.21 11:11:42.573,1.13559,1.13561,1.87,1.12
2015.10.21 11:11:42.877,1.13559,1.13562,1.87,1.12
2015.10.21 11:11:43.181,1.13562,1.13563,1.12,1.12
2015.10.21 11:11:43.493,1.13563,1.13564,6.75,1.50
2015.10.21 11:11:43.544,1.13565,1.13566,1.12,1.50
2015.10.21 11:11:43.848,1.13565,1.13568,2.62,1.00
2015.10.21 11:11:44.153,1.13567,1.1357,1.87,1.50
2015.10.21 11:11:44.689,1.13567,1.1357,2.25,1.00
2015.10.21 11:11:46.147,1.13568,1.13571,1.57,1.00
2015.10.21 11:11:48.187,1.13568,1.13571,1.12,1.00
2015.10.21 11:11:48.701,1.13568,1.13572,1.12,2.62
2015.10.21 11:11:49.204,1.13568,1.13571,1.12,1.00
2015.10.21 11:12:00.354,1.13568,1.13571,3.75,1.00
2015.10.21 11:12:00.862,1.13568,1.13572,3.60,2.25
2015.10.21 11:12:02.835,1.13572,1.13573,1.00,2.25
2015.10.21 11:12:02.937,1.13573,1.13575,1.87,1.95
2015.10.21 11:12:03.068,1.13575,1.13576,1.00,1.00
2015.10.21 11:12:03.423,1.13573,1.13576,1.20,1.00
2015.10.21 11:12:03.929,1.13574,1.13576,1.00,1.00
2015.10.21 11:12:04.851,1.13574,1.13577,1.00,2.62
2015.10.21 11:12:07.134,1.13575,1.13577,1.12,1.00
2015.10.21 11:12:07.186,1.13575,1.13579,1.20,3.37
2015.10.21 11:12:08.151,1.13575,1.13579,1.10,3.37
2015.10.21 11:12:09.296,1.13575,1.13579,1.20,2.62
2015.10.21 11:12:09.805,1.13575,1.13579,4.12,2.62
2015.10.21 11:12:29.804,1.13577,1.13579,1.00,1.00
2015.10.21 11:12:30.306,1.13578,1.1358,1.20,1.50
2015.10.21 11:12:30.864,1.13576,1.13579,1.12,1.87
2015.10.21 11:12:32.927,1.13576,1.13579,4.57,1.87
2015.10.21 11:12:34.016,1.13576,1.13579,4.57,3.37
2015.10.21 11:12:37.392,1.13576,1.13578,4.57,1.00
2015.10.21 11:12:39.410,1.13576,1.13578,4.57,2.25
2015.10.21 11:12:39.916,1.13576,1.13577,4.50,1.00
2015.10.21 11:12:45.248,1.13576,1.13578,4.57,1.00
2015.10.21 11:12:50.641,1.13576,1.13579,4.57,1.50
2015.10.21 11:12:50.957,1.13572,1.13575,39.00,3.10
2015.10.21 11:12:51.059,1.13571,1.13572,16.12,2.25
2015.10.21 11:12:51.415,1.1357,1.13572,1.80,1.50
2015.10.21 11:12:51.618,1.13571,1.13574,1.00,1.87
2015.10.21 11:12:51.820,1.13573,1.13575,1.00,9.37
2015.10.21 11:12:52.125,1.13569,1.13572,3.60,1.50
2015.10.21 11:12:52.481,1.1357,1.13574,2.55,4.87
2015.10.21 11:12:52.533,1.13573,1.13574,1.00,2.25
2015.10.21 11:12:52.919,1.13571,1.13572,1.12,4.50
2015.10.21 11:12:52.973,1.13568,1.1357,3.45,2.50
2015.10.21 11:12:53.481,1.13567,1.13569,4.87,1.00
2015.10.21 11:12:53.583,1.13568,1.1357,3.07,2.25
2015.10.21 11:12:58.002,1.13568,1.13569,1.10,1.00
2015.10.21 11:12:59.154,1.13565,1.13567,5.62,1.87
2015.10.21 11:12:59.443,1.13562,1.13563,1.12,4.12
2015.10.21 11:12:59.545,1.1356,1.13562,1.50,1.87
2015.10.21 11:12:59.798,1.13559,1.13561,1.00,1.50
2015.10.21 11:13:00.153,1.13562,1.13564,1.50,6.00
2015.10.21 11:13:00.525,1.13561,1.13564,1.95,2.25
2015.10.21 11:13:01.031,1.1356,1.13563,2.62,1.12
2015.10.21 11:13:03.375,1.1356,1.13562,3.60,1.00
2015.10.21 11:13:06.849,1.1356,1.13562,1.80,1.00
2015.10.21 11:13:09.985,1.1356,1.13563,1.80,1.50
2015.10.21 11:13:16.962,1.1356,1.13563,4.05,2.25
2015.10.21 11:13:18.193,1.1356,1.13563,1.80,3.00
2015.10.21 11:13:18.801,1.13561,1.13563,1.50,1.50
2015.10.21 11:13:21.316,1.1356,1.13563,5.92,1.50
2015.10.21 11:13:22.081,1.13562,1.13564,1.00,3.00
2015.10.21 11:13:22.183,1.13564,1.13565,1.72,3.82
2015.10.21 11:13:22.535,1.13562,1.13564,1.50,1.50
2015.10.21 11:13:23.044,1.13561,1.13565,1.20,10.50
2015.10.21 11:13:27.521,1.13563,1.13565,3.00,6.37
2015.10.21 11:13:27.825,1.13565,1.13568,2.25,2.62
2015.10.21 11:13:28.331,1.13566,1.13568,1.00,1.50
2015.10.21 11:13:28.914,1.13565,1.13568,2.70,1.50
2015.10.21 11:13:29.319,1.13565,1.13567,1.57,1.37
2015.10.21 11:13:29.674,1.13562,1.13564,1.50,1.00
2015.10.21 11:13:29.725,1.13562,1.13564,1.10,1.00
2015.10.21 11:13:30.029,1.1356,1.13563,2.25,1.60
2015.10.21 11:13:30.361,1.13556,1.1356,2.62,3.37
2015.10.21 11:13:33.390,1.13556,1.13559,2.62,1.00
2015.10.21 11:13:39.234,1.13557,1.1356,2.55,3.75
2015.10.21 11:13:39.588,1.13558,1.1356,2.32,1.00
2015.10.21 11:13:45.079,1.13558,1.1356,2.32,1.00
2015.10.21 11:13:48.533,1.13558,1.1356,1.12,1.00
2015.10.21 11:13:49.650,1.13559,1.1356,1.00,1.00
2015.10.21 11:13:50.661,1.13559,1.1356,1.00,1.00
2015.10.21 11:13:51.752,1.13559,1.13561,1.00,1.00
2015.10.21 11:13:58.916,1.13559,1.1356,1.00,1.00
2015.10.21 11:13:59.422,1.13558,1.1356,1.10,1.50
2015.10.21 11:13:59.725,1.13557,1.13559,1.80,1.50
2015.10.21 11:13:59.979,1.13552,1.13555,1.57,11.47
2015.10.21 11:14:00.521,1.13552,1.13555,4.05,1.00
2015.10.21 11:14:00.572,1.13554,1.13556,1.00,2.62
2015.10.21 11:14:00.877,1.13552,1.13554,1.20,1.00
2015.10.21 11:14:01.397,1.13551,1.13555,2.62,6.00
2015.10.21 11:14:01.903,1.13553,1.13554,1.35,1.00
2015.10.21 11:14:02.056,1.13553,1.13556,2.47,1.00
2015.10.21 11:14:02.158,1.13555,1.13556,1.00,1.00
2015.10.21 11:14:02.462,1.13552,1.13554,2.32,2.47
2015.10.21 11:14:02.807,1.13543,1.13544,1.42,1.87
2015.10.21 11:14:02.911,1.13542,1.13544,1.10,1.00
2015.10.21 11:14:03.267,1.13544,1.13545,1.12,1.00
2015.10.21 11:14:03.636,1.13547,1.13548,1.00,1.00
2015.10.21 11:14:04.158,1.13546,1.13549,1.95,1.00
2015.10.21 11:14:05.561,1.13546,1.13549,1.87,1.12
2015.10.21 11:14:06.067,1.13547,1.1355,1.10,4.72
2015.10.21 11:14:06.452,1.13546,1.13549,1.87,3.97
2015.10.21 11:14:06.655,1.13545,1.13549,2.25,5.47
2015.10.21 11:14:07.473,1.13545,1.13548,5.25,1.50
2015.10.21 11:14:07.524,1.1354,1.13544,54.00,3.85
2015.10.21 11:14:07.752,1.13538,1.13541,6.00,3.75
2015.10.21 11:14:07.889,1.13538,1.1354,1.20,3.00
2015.10.21 11:14:08.395,1.13536,1.1354,2.25,7.12
2015.10.21 11:14:09.004,1.13536,1.1354,1.87,6.75
2015.10.21 11:14:09.409,1.13536,1.13539,1.12,2.32
2015.10.21 11:14:09.715,1.13531,1.13532,1.87,1.00
2015.10.21 11:14:09.766,1.13529,1.13531,1.87,1.00
2015.10.21 11:14:10.290,1.1353,1.13532,1.00,1.10
2015.10.21 11:14:10.341,1.13531,1.13533,1.00,3.00
2015.10.21 11:14:10.646,1.13534,1.13535,1.50,1.00
2015.10.21 11:14:11.089,1.13535,1.13539,1.50,3.75
2015.10.21 11:14:11.602,1.13535,1.13537,1.50,1.00
2015.10.21 11:14:12.107,1.13535,1.13538,1.87,1.10
2015.10.21 11:14:15.631,1.13535,1.13537,3.37,1.00
2015.10.21 11:14:18.301,1.13535,1.13539,2.62,3.37
2015.10.21 11:14:18.851,1.13536,1.1354,1.12,6.00
2015.10.21 11:14:19.509,1.13536,1.1354,1.87,4.12
2015.10.21 11:14:21.218,1.13537,1.1354,1.37,3.37
2015.10.21 11:14:23.452,1.13539,1.1354,1.00,1.87
2015.10.21 11:14:23.656,1.13539,1.13542,1.87,1.00
2015.10.21 11:14:24.422,1.13539,1.13543,1.87,4.50
2015.10.21 11:14:24.981,1.13539,1.13541,1.87,1.00
2015.10.21 11:14:25.539,1.13538,1.13541,1.87,1.00
2015.10.21 11:14:26.753,1.13538,1.1354,1.12,1.00
2015.10.21 11:14:26.855,1.13535,1.13538,11.32,2.62
2015.10.21 11:14:27.058,1.13533,1.13536,1.37,5.25
2015.10.21 11:14:27.559,1.13534,1.13537,3.37,1.12
2015.10.21 11:14:28.065,1.13534,1.13537,1.12,1.87
2015.10.21 11:14:28.957,1.13533,1.13537,1.12,4.12
2015.10.21 11:14:32.771,1.13534,1.13537,1.00,1.87
2015.10.21 11:14:33.025,1.13536,1.13538,1.12,2.62
2015.10.21 11:14:33.552,1.13536,1.13538,1.50,1.50
2015.10.21 11:14:46.259,1.13535,1.13536,1.00,1.00
2015.10.21 11:14:46.310,1.13534,1.13536,1.50,1.12
2015.10.21 11:14:46.819,1.13534,1.13537,1.00,1.87
2015.10.21 11:14:53.839,1.13533,1.13537,4.12,3.00
2015.10.21 11:14:54.244,1.13535,1.13538,1.00,3.37
2015.10.21 11:14:54.498,1.13536,1.13538,1.50,1.95
2015.10.21 11:14:56.855,1.13535,1.13539,1.00,2.25
2015.10.21 11:14:58.263,1.13539,1.13541,1.00,19.87
2015.10.21 11:14:58.466,1.13541,1.13542,1.00,1.00
2015.10.21 11:14:58.973,1.1354,1.13543,1.00,1.95
2015.10.21 11:14:59.494,1.1354,1.13542,1.00,1.00
2015.10.21 11:15:00.448,1.13539,1.13542,2.62,1.00
2015.10.21 11:15:02.369,1.13537,1.13542,3.82,4.05
2015.10.21 11:15:02.877,1.13537,1.1354,1.00,1.87
2015.10.21 11:15:04.105,1.13536,1.1354,1.87,7.50
2015.10.21 11:15:04.622,1.13536,1.1354,1.50,7.50
2015.10.21 11:15:05.830,1.13536,1.1354,3.00,3.00
2015.10.21 11:15:10.657,1.13537,1.1354,1.00,1.50
2015.10.21 11:15:11.164,1.13537,1.13539,1.57,1.00
2015.10.21 11:15:12.272,1.13537,1.13539,1.57,1.00
2015.10.21 11:15:12.475,1.1354,1.13541,1.00,1.00
2015.10.21 11:15:12.981,1.1354,1.13542,1.37,1.10
2015.10.21 11:15:13.538,1.1354,1.13542,1.37,1.00
2015.10.21 11:15:13.806,1.1354,1.13544,3.60,2.25
2015.10.21 11:15:15.286,1.13541,1.13544,1.12,1.00
2015.10.21 11:15:18.208,1.13542,1.13544,2.62,1.00
2015.10.21 11:15:19.545,1.13545,1.13547,4.00,3.00
2015.10.21 11:15:19.596,1.13545,1.13547,3.75,2.92
2015.10.21 11:15:19.697,1.13546,1.13548,2.25,3.75
2015.10.21 11:15:20.083,1.13548,1.13549,1.00,2.62
2015.10.21 11:15:21.272,1.13547,1.13549,1.50,2.25
2015.10.21 11:15:23.209,1.13548,1.13549,1.50,1.00
2015.10.21 11:15:24.390,1.13547,1.13549,3.45,1.00
