2015.10.08 22:03:44.000,1.12802,1.12809,0.75,0.75
2015.10.08 22:03:44.583,1.12802,1.1281,2.32,1.87
2015.10.08 22:03:44.988,1.12802,1.12807,2.70,0.75
2015.10.08 22:03:45.495,1.12801,1.12807,2.25,0.75
2015.10.08 22:03:46.037,1.12802,1.12806,2.70,0.75
2015.10.08 22:03:46.341,1.12802,1.1281,2.32,0.75
2015.10.08 22:03:46.949,1.12802,1.12811,2.32,1.87
2015.10.08 22:03:47.471,1.12802,1.1281,2.32,0.41
2015.10.08 22:03:48.030,1.12802,1.12811,2.32,1.12
2015.10.08 22:03:48.334,1.12802,1.12807,2.70,0.75
2015.10.08 22:03:49.046,1.12802,1.12806,2.70,0.75
2015.10.08 22:03:50.152,1.12802,1.12807,2.70,0.75
2015.10.08 22:03:50.822,1.12801,1.12807,2.25,0.75
2015.10.08 22:03:51.329,1.12801,1.12808,5.21,0.75
2015.10.08 22:03:51.771,1.12803,1.12807,0.37,0.37
2015.10.08 22:03:51.823,1.12802,1.1281,2.32,0.75
2015.10.08 22:03:52.431,1.12803,1.12809,0.75,0.75
2015.10.08 22:03:53.209,1.12802,1.1281,2.21,0.75
2015.10.08 22:03:54.550,1.12802,1.12811,2.59,0.75
2015.10.08 22:03:55.066,1.12802,1.1281,2.59,0.75
2015.10.08 22:03:56.173,1.12802,1.12811,2.59,1.12
2015.10.08 22:03:56.707,1.12802,1.1281,2.59,0.75
2015.10.08 22:03:58.083,1.12802,1.12811,2.59,1.50
2015.10.08 22:03:58.604,1.12802,1.1281,2.59,0.75
2015.10.08 22:04:00.190,1.12802,1.12811,2.96,1.87
2015.10.08 22:04:00.545,1.12806,1.1281,0.37,0.75
2015.10.08 22:04:02.364,1.12805,1.1281,1.00,1.00
2015.10.08 22:04:02.869,1.12804,1.1281,1.87,1.00
2015.10.08 22:04:05.139,1.12805,1.1281,1.00,1.00
2015.10.08 22:04:05.663,1.12804,1.12811,1.12,1.00
2015.10.08 22:04:06.185,1.12804,1.1281,1.87,1.00
2015.10.08 22:04:07.069,1.12804,1.12812,1.12,4.87
2015.10.08 22:04:07.593,1.12804,1.12811,1.87,1.00
2015.10.08 22:04:08.183,1.12804,1.12812,1.12,4.50
2015.10.08 22:04:08.699,1.12804,1.12811,1.87,1.00
2015.10.08 22:04:09.522,1.12804,1.12812,1.12,4.50
2015.10.08 22:04:10.060,1.12805,1.12811,1.00,1.00
2015.10.08 22:04:10.572,1.12804,1.12811,1.87,1.00
2015.10.08 22:04:11.906,1.12805,1.12811,1.00,1.00
2015.10.08 22:04:12.408,1.12804,1.12811,1.87,1.00
2015.10.08 22:04:13.252,1.12804,1.12812,1.12,4.50
2015.10.08 22:04:13.776,1.12804,1.12811,1.87,1.00
2015.10.08 22:04:14.131,1.12803,1.1281,1.50,1.00
2015.10.08 22:04:14.751,1.12803,1.1281,2.32,1.00
2015.10.08 22:04:17.295,1.12803,1.12811,2.25,1.00
2015.10.08 22:04:17.822,1.12803,1.1281,2.25,1.00
2015.10.08 22:04:18.411,1.12802,1.1281,1.12,1.35
2015.10.08 22:04:18.513,1.12804,1.1281,1.24,1.35
2015.10.08 22:04:19.215,1.12811,1.12815,1.50,1.57
2015.10.08 22:04:19.621,1.12806,1.12815,2.40,1.20
2015.10.08 22:04:20.128,1.12805,1.12815,3.15,1.95
2015.10.08 22:04:20.433,1.12812,1.12815,1.00,1.95
2015.10.08 22:04:20.608,1.12809,1.12815,1.00,1.95
2015.10.08 22:04:20.659,1.12807,1.12815,1.00,1.95
2015.10.08 22:04:23.149,1.12812,1.12815,1.00,1.95
2015.10.08 22:04:23.252,1.12808,1.12815,1.37,1.95
2015.10.08 22:04:23.354,1.12806,1.12815,1.00,1.95
2015.10.08 22:04:25.355,1.12806,1.12815,1.37,1.20
2015.10.08 22:04:25.861,1.12806,1.12815,2.77,1.20
2015.10.08 22:04:26.317,1.12809,1.12815,1.00,1.00
2015.10.08 22:04:26.419,1.12807,1.12816,1.65,3.37
2015.10.08 22:04:26.940,1.12806,1.12815,1.50,1.00
2015.10.08 22:04:27.451,1.12807,1.12815,2.02,1.00
2015.10.08 22:04:28.094,1.12806,1.12815,1.50,1.00
2015.10.08 22:04:28.605,1.12806,1.12816,1.12,2.62
2015.10.08 22:04:29.155,1.12807,1.12816,2.77,2.62
2015.10.08 22:04:32.735,1.12808,1.12816,1.50,3.00
2015.10.08 22:04:33.508,1.12806,1.12816,1.37,1.12
2015.10.08 22:04:33.714,1.12805,1.12816,4.50,2.62
2015.10.08 22:04:34.120,1.12812,1.12816,1.00,2.62
2015.10.08 22:04:34.222,1.12809,1.12816,1.00,2.62
2015.10.08 22:04:34.273,1.12807,1.12816,1.12,2.62
2015.10.08 22:04:34.324,1.12807,1.12816,1.87,2.62
2015.10.08 22:04:34.527,1.12807,1.12816,1.50,3.37
2015.10.08 22:04:34.795,1.12808,1.12812,2.40,1.00
2015.10.08 22:04:35.345,1.12808,1.12813,1.65,1.00
2015.10.08 22:04:35.864,1.12808,1.12812,2.40,1.00
2015.10.08 22:04:36.341,1.12808,1.12816,2.40,2.62
2015.10.08 22:04:36.646,1.12808,1.12812,2.40,1.00
2015.10.08 22:04:36.949,1.12808,1.12816,2.02,2.25
2015.10.08 22:04:37.458,1.12807,1.12816,1.50,2.25
2015.10.08 22:04:37.995,1.12808,1.12816,2.02,2.25
2015.10.08 22:04:38.451,1.12808,1.12813,2.40,1.00
2015.10.08 22:04:39.872,1.12808,1.12816,2.02,2.25
2015.10.08 22:04:40.983,1.12808,1.12812,2.40,1.00
2015.10.08 22:04:41.794,1.12808,1.12816,2.02,2.25
2015.10.08 22:04:42.301,1.12806,1.12816,3.37,2.25
2015.10.08 22:04:42.858,1.12808,1.12816,1.65,3.00
2015.10.08 22:04:43.189,1.12809,1.12814,3.15,1.00
2015.10.08 22:04:43.698,1.12808,1.1282,1.00,6.15
2015.10.08 22:04:44.204,1.12809,1.1282,1.00,5.55
2015.10.08 22:04:44.735,1.12808,1.12818,1.12,1.67
2015.10.08 22:04:45.241,1.12809,1.12817,2.40,1.10
2015.10.08 22:04:46.648,1.12809,1.12816,3.15,1.00
2015.10.08 22:04:47.195,1.12808,1.12817,1.00,1.10
2015.10.08 22:04:47.299,1.12814,1.12817,1.00,1.10
2015.10.08 22:04:47.545,1.12809,1.12815,1.00,1.00
2015.10.08 22:04:47.754,1.12808,1.12819,1.50,1.80
2015.10.08 22:04:48.159,1.12807,1.12813,3.75,1.00
2015.10.08 22:04:48.260,1.12807,1.12818,2.25,1.45
2015.10.08 22:04:48.465,1.12807,1.12813,1.50,1.00
2015.10.08 22:04:49.081,1.12808,1.12813,3.00,1.00
2015.10.08 22:04:49.132,1.12809,1.12817,1.00,1.10
2015.10.08 22:04:50.292,1.1281,1.12818,1.00,1.30
2015.10.08 22:04:50.820,1.1281,1.1282,1.00,5.10
2015.10.08 22:04:51.326,1.1281,1.12819,2.74,1.34
2015.10.08 22:04:51.428,1.12809,1.12819,2.70,1.34
2015.10.08 22:04:55.329,1.12813,1.12819,1.00,1.29
2015.10.08 22:04:56.033,1.12812,1.12819,4.24,1.29
2015.10.08 22:04:56.439,1.12808,1.12819,5.25,3.22
2015.10.08 22:04:56.541,1.12809,1.12818,2.77,1.37
2015.10.08 22:04:57.098,1.1281,1.12818,1.00,1.37
2015.10.08 22:04:57.322,1.1281,1.12819,1.00,1.34
2015.10.08 22:04:58.245,1.12811,1.12819,1.00,1.50
2015.10.08 22:05:00.135,1.12811,1.12819,1.00,1.72
2015.10.08 22:05:00.756,1.1281,1.12819,3.15,1.72
2015.10.08 22:05:01.276,1.12811,1.12819,1.00,1.72
2015.10.08 22:05:01.796,1.1281,1.1282,3.52,3.82
2015.10.08 22:05:02.302,1.12811,1.1282,1.00,1.97
2015.10.08 22:05:02.455,1.12811,1.12815,1.00,1.00
2015.10.08 22:05:02.557,1.12811,1.1282,1.00,1.57
2015.10.08 22:05:02.947,1.12809,1.12819,1.50,1.42
2015.10.08 22:05:03.417,1.12811,1.1282,1.00,3.29
2015.10.08 22:05:04.804,1.12811,1.12815,1.50,1.00
2015.10.08 22:05:04.906,1.12811,1.1282,1.00,2.77
2015.10.08 22:05:05.324,1.12811,1.12815,1.50,1.00
2015.10.08 22:05:05.700,1.12811,1.1282,1.00,3.29
2015.10.08 22:05:05.905,1.12811,1.12814,1.00,1.00
2015.10.08 22:05:06.310,1.12811,1.1282,1.00,3.29
2015.10.08 22:05:06.980,1.1281,1.12817,2.77,1.95
2015.10.08 22:05:07.335,1.12808,1.12815,1.00,1.00
2015.10.08 22:05:07.842,1.12808,1.12817,3.15,2.10
2015.10.08 22:05:08.270,1.12806,1.12815,1.00,1.50
2015.10.08 22:05:08.322,1.12805,1.12813,1.12,1.00
2015.10.08 22:05:08.832,1.12804,1.12807,3.00,1.00
2015.10.08 22:05:09.037,1.1281,1.12817,1.50,3.60
2015.10.08 22:05:09.139,1.12807,1.12815,2.25,5.10
2015.10.08 22:05:09.190,1.12807,1.12815,2.25,3.00
2015.10.08 22:05:09.374,1.1281,1.12815,1.50,1.50
2015.10.08 22:05:09.679,1.12809,1.12813,1.50,1.00
2015.10.08 22:05:09.730,1.12805,1.12813,1.00,1.00
2015.10.08 22:05:09.782,1.12804,1.12809,1.87,1.00
2015.10.08 22:05:10.036,1.12809,1.12815,2.25,1.00
2015.10.08 22:05:10.341,1.12807,1.12813,1.00,1.00
2015.10.08 22:05:10.673,1.12806,1.12817,1.00,5.25
2015.10.08 22:05:11.079,1.12805,1.12813,3.75,1.35
2015.10.08 22:05:11.385,1.1281,1.12814,2.25,1.00
2015.10.08 22:05:11.488,1.1281,1.12816,1.12,1.00
2015.10.08 22:05:11.921,1.12803,1.12806,1.00,1.00
2015.10.08 22:05:12.023,1.12803,1.12809,1.50,1.00
2015.10.08 22:05:12.074,1.12803,1.12812,2.25,1.00
2015.10.08 22:05:12.177,1.12805,1.12813,1.00,1.50
2015.10.08 22:05:12.481,1.12803,1.12811,2.25,1.50
2015.10.08 22:05:12.785,1.12813,1.12815,1.00,1.00
2015.10.08 22:05:12.836,1.12811,1.12815,1.00,1.00
2015.10.08 22:05:13.085,1.12808,1.12815,2.25,1.00
2015.10.08 22:05:13.186,1.12807,1.12813,1.00,1.00
2015.10.08 22:05:13.542,1.12805,1.12807,1.00,1.00
2015.10.08 22:05:13.746,1.12811,1.12812,1.00,1.00
2015.10.08 22:05:13.898,1.1281,1.12815,1.50,1.00
2015.10.08 22:05:14.051,1.12808,1.12815,3.75,1.00
2015.10.08 22:05:14.576,1.12807,1.12813,1.00,1.00
2015.10.08 22:05:14.882,1.12808,1.12811,1.00,1.00
2015.10.08 22:05:14.933,1.12811,1.12817,1.00,5.10
2015.10.08 22:05:15.035,1.1281,1.12817,1.87,1.37
2015.10.08 22:05:15.137,1.1281,1.12818,2.25,5.62
2015.10.08 22:05:15.188,1.1281,1.12816,3.00,1.35
2015.10.08 22:05:15.510,1.12808,1.12813,1.00,1.00
2015.10.08 22:05:15.612,1.12808,1.12815,1.00,1.12
2015.10.08 22:05:15.868,1.12807,1.1281,1.00,1.00
2015.10.08 22:05:16.122,1.12807,1.12813,1.00,1.00
2015.10.08 22:05:16.173,1.12807,1.1281,1.00,1.00
2015.10.08 22:05:16.275,1.12808,1.12813,1.00,1.00
2015.10.08 22:05:16.529,1.12808,1.12817,1.00,4.87
2015.10.08 22:05:16.951,1.12808,1.12813,3.15,1.00
2015.10.08 22:05:17.154,1.12807,1.12817,2.74,4.12
2015.10.08 22:05:17.509,1.12807,1.12817,3.07,6.97
2015.10.08 22:05:18.104,1.12807,1.12817,1.50,4.87
2015.10.08 22:05:19.167,1.12808,1.12817,1.00,3.00
2015.10.08 22:05:20.064,1.12807,1.12817,1.50,3.75
2015.10.08 22:05:21.249,1.12806,1.12817,5.25,1.50
2015.10.08 22:05:21.757,1.12807,1.12817,3.49,4.50
2015.10.08 22:05:22.708,1.12807,1.12813,4.24,1.00
2015.10.08 22:05:23.984,1.12807,1.12817,1.00,1.00
2015.10.08 22:05:24.694,1.12807,1.12813,3.49,1.00
2015.10.08 22:05:26.016,1.12807,1.12817,3.49,3.75
2015.10.08 22:05:27.219,1.12806,1.12817,4.50,1.00
2015.10.08 22:05:27.726,1.12807,1.12817,3.11,5.25
2015.10.08 22:05:28.244,1.12807,1.12813,6.49,1.00
2015.10.08 22:05:28.447,1.12807,1.12817,3.37,2.62
2015.10.08 22:05:28.768,1.12808,1.12813,1.00,1.00
2015.10.08 22:05:29.275,1.12808,1.12814,1.50,1.00
2015.10.08 22:05:29.816,1.12808,1.12813,1.50,1.00
2015.10.08 22:05:30.173,1.12808,1.12817,1.00,1.50
2015.10.08 22:05:30.749,1.12809,1.12817,1.00,2.25
2015.10.08 22:05:30.851,1.12809,1.12813,1.00,1.00
2015.10.08 22:05:31.358,1.12809,1.12814,1.00,1.00
2015.10.08 22:05:32.069,1.12809,1.12813,1.00,1.00
2015.10.08 22:05:34.109,1.12809,1.12817,1.00,2.25
2015.10.08 22:05:34.415,1.12811,1.12817,1.00,1.50
2015.10.08 22:05:34.517,1.12808,1.12817,3.52,1.50
2015.10.08 22:05:34.568,1.12808,1.12814,3.90,1.00
2015.10.08 22:05:35.140,1.12809,1.12814,1.00,1.00
2015.10.08 22:05:35.384,1.12809,1.12817,1.00,2.10
2015.10.08 22:05:35.891,1.12809,1.12817,1.00,2.25
2015.10.08 22:05:36.398,1.12809,1.12817,1.00,2.85
2015.10.08 22:05:36.878,1.12808,1.12815,2.40,1.00
2015.10.08 22:05:36.930,1.12808,1.12817,1.00,2.10
2015.10.08 22:05:37.032,1.12809,1.12814,3.90,1.00
2015.10.08 22:05:38.482,1.1281,1.12814,1.00,1.00
2015.10.08 22:05:38.534,1.1281,1.12817,2.77,1.50
2015.10.08 22:05:39.143,1.1281,1.12815,3.90,1.00
2015.10.08 22:05:39.649,1.1281,1.12816,3.15,1.00
2015.10.08 22:05:40.153,1.1281,1.12815,3.90,1.00
2015.10.08 22:05:40.660,1.1281,1.12816,3.15,1.00
2015.10.08 22:05:41.184,1.1281,1.12817,3.52,1.12
2015.10.08 22:05:45.581,1.12809,1.12813,1.50,1.00
2015.10.08 22:05:45.683,1.12809,1.12817,1.00,2.10
2015.10.08 22:05:46.376,1.12808,1.12816,1.00,1.30
2015.10.08 22:05:47.617,1.12808,1.12813,1.00,1.00
2015.10.08 22:05:47.719,1.12808,1.12818,1.00,5.47
2015.10.08 22:05:47.821,1.12808,1.12813,1.00,1.00
2015.10.08 22:05:49.000,1.12809,1.12813,1.00,1.00
2015.10.08 22:05:49.102,1.12809,1.12817,1.00,2.47
2015.10.08 22:05:49.610,1.12809,1.12817,1.00,2.47
2015.10.08 22:05:49.813,1.12809,1.12814,1.00,1.00
2015.10.08 22:05:50.485,1.12809,1.12817,1.00,2.10
2015.10.08 22:05:53.541,1.12809,1.12813,1.00,1.00
2015.10.08 22:05:54.352,1.12809,1.12817,1.00,2.10
2015.10.08 22:05:54.454,1.12809,1.12813,1.00,1.00
2015.10.08 22:05:55.265,1.12809,1.12817,1.00,1.72
2015.10.08 22:05:56.390,1.12809,1.12817,1.00,2.85
2015.10.08 22:05:56.942,1.12809,1.12817,1.00,2.85
2015.10.08 22:05:58.723,1.12808,1.12817,3.00,2.10
2015.10.08 22:06:00.527,1.12813,1.12817,1.00,1.20
2015.10.08 22:06:00.731,1.12818,1.12823,1.50,1.12
2015.10.08 22:06:01.057,1.12815,1.12818,1.00,1.00
2015.10.08 22:06:01.210,1.12814,1.1282,1.00,1.00
2015.10.08 22:06:01.262,1.12812,1.1282,3.00,1.00
2015.10.08 22:06:01.414,1.12813,1.12817,1.00,1.00
2015.10.08 22:06:01.617,1.12813,1.1282,1.00,1.00
2015.10.08 22:06:01.923,1.12813,1.12824,1.50,1.95
2015.10.08 22:06:02.025,1.12813,1.12824,1.50,1.95
2015.10.08 22:06:02.076,1.12813,1.12824,1.50,2.10
2015.10.08 22:06:02.344,1.12811,1.12818,2.25,1.00
2015.10.08 22:06:02.397,1.12815,1.12819,2.62,1.00
2015.10.08 22:06:02.449,1.12818,1.12823,1.00,1.00
2015.10.08 22:06:02.501,1.12818,1.12823,1.30,1.00
2015.10.08 22:06:02.704,1.12816,1.12825,1.07,2.55
2015.10.08 22:06:02.755,1.12814,1.12825,1.50,2.47
2015.10.08 22:06:03.264,1.12814,1.12824,2.25,1.75
2015.10.08 22:06:08.670,1.12814,1.12823,1.50,1.20
2015.10.08 22:06:09.369,1.12814,1.12823,2.25,1.20
2015.10.08 22:06:09.941,1.12815,1.12823,1.00,1.07
2015.10.08 22:06:10.591,1.12814,1.12823,3.00,1.07
2015.10.08 22:06:12.723,1.12814,1.12823,2.25,1.07
2015.10.08 22:06:12.926,1.12814,1.12823,3.00,1.07
2015.10.08 22:06:14.221,1.12814,1.12823,3.00,1.10
2015.10.08 22:06:14.729,1.12814,1.12823,3.00,1.07
2015.10.08 22:06:15.966,1.12814,1.12823,2.25,1.10
2015.10.08 22:06:16.529,1.12814,1.12823,2.25,1.07
2015.10.08 22:06:17.068,1.12814,1.12823,1.50,1.10
2015.10.08 22:06:17.576,1.12814,1.12823,2.25,1.07
2015.10.08 22:06:18.138,1.12814,1.12823,3.00,1.10
2015.10.08 22:06:18.676,1.12814,1.12823,2.25,1.07
2015.10.08 22:06:19.799,1.12814,1.12823,1.50,1.10
2015.10.08 22:06:20.331,1.12814,1.12823,1.50,1.07
2015.10.08 22:06:21.825,1.12814,1.12824,1.50,1.57
2015.10.08 22:06:22.331,1.12814,1.12824,1.50,1.57
2015.10.08 22:06:25.257,1.12814,1.12825,2.25,2.70
2015.10.08 22:06:25.764,1.12815,1.12824,2.25,1.30
2015.10.08 22:06:27.359,1.12814,1.12824,2.25,1.30
2015.10.08 22:06:29.149,1.12815,1.12825,1.00,3.22
2015.10.08 22:06:29.662,1.12814,1.12825,3.00,3.97
2015.10.08 22:06:30.212,1.12814,1.12824,3.00,1.67
2015.10.08 22:06:30.835,1.12815,1.12824,1.00,1.67
2015.10.08 22:06:31.411,1.12814,1.12824,3.00,1.30
2015.10.08 22:06:32.222,1.12814,1.12825,3.00,3.97
2015.10.08 22:06:34.033,1.12815,1.12825,1.00,3.97
2015.10.08 22:06:34.186,1.12815,1.12825,1.00,3.97
2015.10.08 22:06:35.694,1.12815,1.12822,1.00,2.10
2015.10.08 22:06:35.796,1.12813,1.1282,1.00,2.25
2015.10.08 22:06:35.847,1.12813,1.12816,1.00,1.00
2015.10.08 22:06:35.949,1.12813,1.12823,1.50,1.10
2015.10.08 22:06:36.990,1.12814,1.12825,1.00,1.57
2015.10.08 22:06:42.381,1.12814,1.12826,2.25,2.99
2015.10.08 22:06:47.174,1.12814,1.12823,1.50,1.60
2015.10.08 22:06:47.478,1.12814,1.12822,1.50,1.72
2015.10.08 22:06:48.745,1.12814,1.12822,1.50,2.10
2015.10.08 22:07:08.359,1.12813,1.12822,1.87,1.60
2015.10.08 22:07:08.411,1.12813,1.12822,1.87,1.97
2015.10.08 22:07:08.512,1.12813,1.12822,1.87,1.72
2015.10.08 22:07:08.717,1.12813,1.12822,1.87,1.37
2015.10.08 22:07:08.819,1.12813,1.12822,1.87,1.72
2015.10.08 22:07:08.922,1.12813,1.12818,1.50,1.00
2015.10.08 22:07:08.975,1.12813,1.12822,1.50,1.70
2015.10.08 22:07:09.027,1.12813,1.12822,1.50,1.42
2015.10.08 22:07:09.282,1.12813,1.12816,1.50,1.00
2015.10.08 22:07:09.688,1.12813,1.12822,1.50,1.80
2015.10.08 22:07:09.992,1.12811,1.12815,1.65,1.00
2015.10.08 22:07:10.094,1.12811,1.12822,2.10,2.62
2015.10.08 22:07:10.196,1.12816,1.12822,1.00,1.20
2015.10.08 22:07:10.706,1.12814,1.12825,1.50,6.45
2015.10.08 22:07:13.182,1.12814,1.12823,1.50,1.05
2015.10.08 22:07:14.491,1.12814,1.12823,1.50,1.05
2015.10.08 22:07:14.997,1.12814,1.12824,1.50,1.05
2015.10.08 22:07:15.099,1.12818,1.12825,1.00,6.22
2015.10.08 22:07:15.461,1.12814,1.12824,1.50,2.85
2015.10.08 22:07:15.562,1.12812,1.12823,1.00,2.10
2015.10.08 22:07:15.766,1.1281,1.12816,2.25,1.00
2015.10.08 22:07:15.867,1.12809,1.12823,5.77,4.05
2015.10.08 22:07:16.439,1.1281,1.12822,1.50,1.05
2015.10.08 22:07:17.927,1.1281,1.12822,2.25,2.92
2015.10.08 22:07:18.433,1.1281,1.12822,2.25,1.05
2015.10.08 22:07:18.990,1.1281,1.12822,1.50,1.05
2015.10.08 22:07:19.372,1.1281,1.12815,2.25,1.00
2015.10.08 22:07:19.474,1.1281,1.1282,2.25,2.47
2015.10.08 22:07:19.779,1.12812,1.1282,1.00,1.12
2015.10.08 22:07:20.285,1.12811,1.12823,1.50,1.82
2015.10.08 22:07:20.786,1.12811,1.12821,1.00,1.35
2015.10.08 22:07:21.699,1.12811,1.1282,1.00,1.00
2015.10.08 22:07:22.210,1.12811,1.12823,2.25,1.82
2015.10.08 22:07:22.869,1.1281,1.12822,3.00,1.42
2015.10.08 22:07:23.416,1.12811,1.12821,1.50,1.30
2015.10.08 22:07:23.923,1.12812,1.12823,1.00,2.17
2015.10.08 22:07:24.430,1.12811,1.12822,2.25,1.57
2015.10.08 22:07:25.723,1.1281,1.12821,3.37,1.30
2015.10.08 22:07:26.324,1.12811,1.12821,1.00,1.10
2015.10.08 22:07:26.630,1.12811,1.12818,2.25,1.00
2015.10.08 22:07:26.783,1.12812,1.12823,1.50,1.07
2015.10.08 22:07:27.289,1.12812,1.12822,1.87,1.00
2015.10.08 22:07:27.794,1.12812,1.12822,2.62,1.07
2015.10.08 22:07:28.307,1.12812,1.12823,1.12,1.80
2015.10.08 22:07:32.131,1.12812,1.12822,1.50,1.05
2015.10.08 22:07:32.182,1.12813,1.12819,1.00,1.00
2015.10.08 22:07:32.234,1.12811,1.12822,2.25,1.10
2015.10.08 22:07:32.741,1.12812,1.12822,1.00,1.20
2015.10.08 22:07:35.105,1.12812,1.12823,1.12,1.82
2015.10.08 22:07:36.017,1.12812,1.12822,1.87,1.57
2015.10.08 22:07:39.705,1.12812,1.12823,1.87,2.92
2015.10.08 22:07:39.908,1.1281,1.12823,5.25,2.92
2015.10.08 22:07:40.365,1.1281,1.12821,2.25,1.00
2015.10.08 22:07:40.669,1.12809,1.12822,2.25,1.80
2015.10.08 22:07:40.928,1.12809,1.12822,3.00,2.05
2015.10.08 22:07:41.435,1.1281,1.12822,1.00,1.00
2015.10.08 22:07:41.740,1.1281,1.12815,1.00,1.00
2015.10.08 22:07:41.791,1.12809,1.1282,2.25,1.00
2015.10.08 22:07:41.892,1.12809,1.12815,2.25,1.00
2015.10.08 22:07:42.196,1.1281,1.1282,1.00,1.10
2015.10.08 22:07:42.426,1.12809,1.12815,3.75,1.00
2015.10.08 22:07:42.780,1.1281,1.1282,1.00,1.10
2015.10.08 22:07:42.933,1.12817,1.12821,1.02,3.07
2015.10.08 22:07:43.085,1.1282,1.12825,1.00,1.57
2015.10.08 22:07:43.442,1.12818,1.12825,1.00,3.67
2015.10.08 22:07:43.703,1.12812,1.12822,1.50,1.05
2015.10.08 22:07:43.754,1.1281,1.12824,5.25,2.32
2015.10.08 22:07:43.856,1.12812,1.12824,2.40,1.82
2015.10.08 22:07:44.517,1.12811,1.12823,2.25,1.75
2015.10.08 22:07:45.123,1.12813,1.12823,1.00,1.75
2015.10.08 22:07:46.414,1.12812,1.12824,2.25,1.45
2015.10.08 22:07:46.923,1.12813,1.12823,1.00,1.05
2015.10.08 22:07:47.348,1.12812,1.12824,1.50,3.30
2015.10.08 22:07:47.399,1.12812,1.12824,1.50,1.80
2015.10.08 22:07:47.856,1.12813,1.12824,1.00,3.30
2015.10.08 22:07:48.059,1.12811,1.12824,2.25,4.05
2015.10.08 22:07:48.161,1.12813,1.12824,1.50,2.55
2015.10.08 22:07:48.313,1.12811,1.12824,1.00,2.55
2015.10.08 22:07:48.617,1.1281,1.12824,4.87,4.80
2015.10.08 22:07:48.820,1.12811,1.12824,1.00,1.57
2015.10.08 22:07:49.101,1.12814,1.12824,1.00,1.07
2015.10.08 22:07:49.861,1.12815,1.12823,1.00,1.00
2015.10.08 22:07:52.352,1.12815,1.12823,1.00,1.50
2015.10.08 22:07:53.237,1.12821,1.12823,1.00,1.00
2015.10.08 22:07:53.491,1.12818,1.12823,1.00,1.35
2015.10.08 22:07:53.542,1.12815,1.12823,1.37,1.60
2015.10.08 22:07:54.050,1.12815,1.12822,1.00,1.00
2015.10.08 22:07:54.580,1.12816,1.12822,1.00,1.00
2015.10.08 22:08:04.209,1.12814,1.12822,3.37,1.00
2015.10.08 22:08:04.738,1.12814,1.12822,3.15,1.00
2015.10.08 22:08:04.840,1.12816,1.12822,1.00,1.00
2015.10.08 22:08:05.347,1.12816,1.12821,1.00,1.00
2015.10.08 22:08:08.784,1.12814,1.12821,4.65,1.00
2015.10.08 22:08:09.306,1.12814,1.12821,4.27,1.72
2015.10.08 22:08:09.661,1.12816,1.12821,1.00,1.35
2015.10.08 22:08:13.115,1.12814,1.12821,3.90,1.00
2015.10.08 22:08:29.524,1.12814,1.12821,4.65,1.60
2015.10.08 22:08:32.826,1.12814,1.12821,2.47,1.35
2015.10.08 22:08:32.979,1.12812,1.12821,2.62,1.00
2015.10.08 22:08:33.488,1.12812,1.12822,1.50,1.35
2015.10.08 22:08:34.040,1.12811,1.12821,3.00,1.35
2015.10.08 22:08:34.952,1.12809,1.12821,2.62,1.50
2015.10.08 22:08:35.054,1.1281,1.12816,3.37,1.00
2015.10.08 22:08:35.156,1.12811,1.12821,1.00,1.72
2015.10.08 22:08:35.401,1.12811,1.12819,1.00,1.00
2015.10.08 22:08:35.910,1.1281,1.1282,2.25,1.00
2015.10.08 22:08:36.215,1.12811,1.12813,1.50,1.00
2015.10.08 22:08:36.316,1.1281,1.12815,1.00,1.00
2015.10.08 22:08:36.602,1.12815,1.12818,1.00,1.00
2015.10.08 22:08:36.806,1.1281,1.12816,1.00,1.00
2015.10.08 22:08:37.009,1.1281,1.12818,1.00,1.00
2015.10.08 22:08:37.262,1.12807,1.12818,4.12,1.50
2015.10.08 22:08:37.313,1.1281,1.12816,1.00,1.00
2015.10.08 22:08:37.688,1.12812,1.12816,1.00,1.00
2015.10.08 22:08:37.793,1.12812,1.1282,1.00,1.00
2015.10.08 22:08:37.945,1.12815,1.1282,1.00,1.00
2015.10.08 22:08:38.555,1.12817,1.1282,1.00,1.00
2015.10.08 22:08:45.975,1.12817,1.1282,1.00,1.37
2015.10.08 22:08:46.331,1.12817,1.1282,1.00,1.00
2015.10.08 22:08:46.640,1.12817,1.12821,1.00,1.37
2015.10.08 22:08:46.945,1.12817,1.12821,1.00,1.00
2015.10.08 22:08:47.958,1.12817,1.12821,1.00,1.37
2015.10.08 22:08:48.260,1.12817,1.12821,1.00,1.00
2015.10.08 22:08:51.299,1.12816,1.12821,1.00,1.00
2015.10.08 22:08:51.604,1.12816,1.12819,1.00,1.00
2015.10.08 22:08:52.132,1.12816,1.1282,1.00,1.00
2015.10.08 22:08:52.635,1.12816,1.12819,1.00,1.00
2015.10.08 22:08:53.142,1.12814,1.1282,1.00,1.00
2015.10.08 22:08:53.649,1.12812,1.1282,2.85,1.00
2015.10.08 22:08:53.751,1.12812,1.12817,1.20,1.00
2015.10.08 22:08:54.234,1.1281,1.1282,2.25,1.50
2015.10.08 22:08:54.742,1.12811,1.1282,1.00,2.10
2015.10.08 22:08:54.843,1.12811,1.12816,1.00,1.00
2015.10.08 22:08:55.046,1.12808,1.12816,2.25,1.00
2015.10.08 22:08:55.259,1.12812,1.12819,1.00,1.00
