2015.10.23 16:05:18.682,1.10216,1.10219,1.00,1.50
2015.10.23 16:05:23.301,1.10215,1.10219,3.75,1.50
2015.10.23 16:05:23.806,1.10216,1.10219,1.00,1.50
2015.10.23 16:05:24.649,1.10217,1.10219,1.00,2.25
2015.10.23 16:05:28.272,1.1022,1.10222,1.00,2.25
2015.10.23 16:05:28.780,1.10219,1.10222,1.00,2.25
2015.10.23 16:05:30.132,1.10219,1.10221,1.00,1.00
2015.10.23 16:05:30.437,1.10223,1.10224,2.85,1.12
2015.10.23 16:05:30.690,1.10227,1.10229,1.00,1.50
2015.10.23 16:05:31.260,1.10226,1.1023,2.62,3.00
2015.10.23 16:05:31.788,1.10226,1.10229,1.87,1.50
2015.10.23 16:05:34.859,1.10225,1.10229,3.75,1.50
2015.10.23 16:05:36.856,1.10224,1.10227,6.37,1.50
2015.10.23 16:05:37.162,1.1022,1.10222,1.10,1.50
2015.10.23 16:05:37.264,1.10217,1.1022,1.50,1.50
2015.10.23 16:05:37.316,1.10216,1.1022,4.20,1.50
2015.10.23 16:05:41.544,1.10216,1.1022,3.37,1.50
2015.10.23 16:05:43.664,1.10216,1.1022,2.62,1.50
2015.10.23 16:05:46.314,1.1022,1.10223,1.50,8.32
2015.10.23 16:05:46.694,1.10225,1.10227,10.72,6.25
2015.10.23 16:05:46.748,1.10225,1.10229,10.72,1.50
2015.10.23 16:05:48.554,1.10223,1.10225,11.85,1.00
2015.10.23 16:05:48.605,1.10223,1.10225,5.25,1.50
2015.10.23 16:05:48.707,1.10223,1.10227,1.50,1.50
2015.10.23 16:05:48.860,1.10223,1.10225,1.00,1.00
2015.10.23 16:05:49.065,1.10221,1.10224,1.50,1.00
2015.10.23 16:05:49.575,1.10221,1.10223,1.00,1.50
2015.10.23 16:05:51.989,1.10221,1.10222,1.00,1.50
2015.10.23 16:05:52.532,1.1022,1.10221,1.00,1.50
2015.10.23 16:05:56.201,1.10219,1.1022,1.00,1.50
2015.10.23 16:06:00.221,1.10218,1.10219,1.95,1.00
2015.10.23 16:06:00.272,1.10218,1.10219,1.10,1.50
2015.10.23 16:06:00.780,1.10217,1.10219,1.00,2.25
2015.10.23 16:06:02.036,1.10216,1.10219,1.00,2.25
2015.10.23 16:06:02.544,1.10215,1.10219,3.00,2.25
2015.10.23 16:06:05.999,1.10216,1.10218,1.00,1.00
2015.10.23 16:06:06.525,1.10216,1.10219,1.00,1.50
2015.10.23 16:06:07.537,1.10216,1.10217,1.00,1.00
2015.10.23 16:06:07.936,1.10211,1.10215,1.87,7.12
2015.10.23 16:06:08.038,1.1021,1.10214,1.87,1.00
2015.10.23 16:06:08.544,1.10211,1.10214,1.00,1.50
2015.10.23 16:06:09.652,1.10213,1.10218,5.25,1.50
2015.10.23 16:06:11.534,1.10213,1.10217,8.25,1.00
2015.10.23 16:06:12.328,1.10212,1.10214,1.57,1.00
2015.10.23 16:06:12.729,1.10213,1.10216,6.00,1.00
2015.10.23 16:06:13.236,1.10213,1.10217,4.50,1.10
2015.10.23 16:06:13.779,1.10213,1.10218,6.00,1.10
2015.10.23 16:06:14.433,1.10215,1.10218,1.87,1.10
2015.10.23 16:06:14.690,1.10217,1.10219,1.00,1.10
2015.10.23 16:06:15.196,1.10215,1.10219,2.62,2.25
2015.10.23 16:06:15.550,1.10215,1.10217,2.62,1.00
2015.10.23 16:06:16.094,1.10217,1.10218,1.00,1.00
2015.10.23 16:06:16.297,1.10216,1.10219,1.87,1.50
2015.10.23 16:06:16.349,1.10216,1.10217,1.50,1.00
2015.10.23 16:06:16.551,1.10214,1.10217,3.00,1.00
2015.10.23 16:06:17.803,1.10213,1.10215,4.95,1.00
2015.10.23 16:06:18.312,1.10213,1.10214,1.50,1.00
2015.10.23 16:06:19.515,1.10213,1.10215,1.50,1.00
2015.10.23 16:06:19.821,1.10212,1.10213,1.00,1.00
2015.10.23 16:06:20.333,1.10211,1.10212,1.00,1.50
2015.10.23 16:06:21.713,1.1021,1.10212,1.00,1.50
2015.10.23 16:06:22.606,1.10209,1.10212,2.25,1.50
2015.10.23 16:06:22.759,1.10212,1.10216,1.87,7.57
2015.10.23 16:06:22.962,1.10214,1.10217,1.00,1.00
2015.10.23 16:06:23.512,1.10214,1.10218,1.00,2.25
2015.10.23 16:06:25.121,1.10215,1.10218,1.12,1.50
2015.10.23 16:06:25.671,1.10215,1.10217,2.25,1.00
2015.10.23 16:06:26.630,1.10215,1.10219,2.25,2.77
2015.10.23 16:06:26.733,1.10216,1.10219,3.00,1.00
2015.10.23 16:06:27.256,1.10217,1.1022,1.00,1.50
2015.10.23 16:06:29.539,1.10217,1.10219,1.00,1.00
2015.10.23 16:06:31.571,1.10216,1.10219,1.50,1.00
2015.10.23 16:06:32.078,1.10216,1.1022,1.00,1.87
2015.10.23 16:06:33.554,1.10216,1.10219,1.00,1.00
2015.10.23 16:06:35.260,1.10216,1.1022,1.00,4.12
2015.10.23 16:06:35.907,1.10215,1.10216,1.00,1.50
2015.10.23 16:06:35.959,1.10213,1.10214,1.10,1.00
2015.10.23 16:06:36.061,1.1021,1.10212,1.00,1.00
2015.10.23 16:06:36.568,1.1021,1.10212,1.00,1.00
2015.10.23 16:06:41.361,1.10209,1.10211,1.00,1.00
2015.10.23 16:06:41.413,1.10207,1.10211,1.57,1.00
2015.10.23 16:06:41.921,1.10208,1.10211,1.00,1.00
2015.10.23 16:06:45.616,1.1021,1.10211,3.00,1.00
2015.10.23 16:06:45.920,1.10214,1.10217,1.12,1.50
2015.10.23 16:06:46.427,1.10213,1.10217,4.50,1.00
2015.10.23 16:06:53.127,1.10213,1.10217,7.50,1.37
2015.10.23 16:06:53.516,1.10211,1.10212,1.87,1.50
2015.10.23 16:06:53.570,1.1021,1.10212,1.00,1.50
2015.10.23 16:06:56.152,1.10211,1.10212,1.00,1.50
2015.10.23 16:06:56.557,1.10208,1.1021,1.00,1.50
2015.10.23 16:06:57.064,1.10207,1.1021,1.00,1.50
2015.10.23 16:06:59.523,1.10207,1.10209,1.00,1.50
2015.10.23 16:07:01.009,1.10207,1.1021,2.25,1.50
2015.10.23 16:07:02.789,1.10207,1.10209,1.00,1.00
2015.10.23 16:07:04.170,1.10205,1.10209,5.32,1.50
2015.10.23 16:07:04.703,1.10204,1.10208,3.52,1.50
2015.10.23 16:07:06.795,1.10204,1.10208,3.90,1.00
2015.10.23 16:07:07.334,1.10205,1.10209,1.00,3.00
2015.10.23 16:07:25.458,1.10206,1.1021,2.25,3.00
2015.10.23 16:07:25.915,1.10213,1.10215,2.25,1.05
2015.10.23 16:07:25.967,1.10215,1.10219,3.75,4.12
2015.10.23 16:07:26.018,1.10215,1.10218,3.75,1.00
2015.10.23 16:07:26.525,1.10216,1.10218,1.00,1.00
2015.10.23 16:07:27.259,1.10216,1.10217,1.00,1.00
2015.10.23 16:07:29.569,1.10216,1.10218,1.00,1.00
2015.10.23 16:07:30.737,1.10216,1.10217,1.00,1.00
2015.10.23 16:07:31.447,1.10215,1.10218,1.50,1.37
2015.10.23 16:07:31.499,1.10213,1.10214,1.00,1.00
2015.10.23 16:07:31.551,1.10213,1.10215,1.00,16.12
2015.10.23 16:07:31.989,1.10207,1.10211,2.17,2.25
2015.10.23 16:07:32.497,1.10208,1.10212,1.50,2.25
2015.10.23 16:07:34.267,1.10207,1.1021,3.67,1.50
2015.10.23 16:07:37.003,1.10207,1.10211,1.87,2.25
2015.10.23 16:07:40.694,1.10207,1.1021,1.50,1.50
2015.10.23 16:07:43.807,1.10207,1.10211,2.10,2.25
2015.10.23 16:07:48.971,1.10207,1.10209,1.50,1.50
2015.10.23 16:07:49.075,1.10204,1.10207,1.75,3.00
2015.10.23 16:07:49.128,1.10204,1.10207,1.50,9.75
2015.10.23 16:07:49.875,1.10204,1.10206,2.62,6.75
2015.10.23 16:07:50.131,1.10204,1.10208,3.60,1.00
2015.10.23 16:07:52.576,1.10205,1.10209,1.12,1.50
2015.10.23 16:07:53.227,1.10205,1.10207,1.12,1.00
2015.10.23 16:07:53.746,1.10206,1.10207,1.00,1.00
2015.10.23 16:07:54.253,1.10205,1.10207,1.12,1.00
2015.10.23 16:07:57.015,1.10204,1.10207,1.47,3.37
2015.10.23 16:07:57.218,1.102,1.10204,5.47,1.50
2015.10.23 16:07:57.625,1.10203,1.10205,1.87,1.00
2015.10.23 16:07:58.268,1.10205,1.10207,1.50,2.25
2015.10.23 16:08:12.318,1.10203,1.10207,6.82,2.25
2015.10.23 16:08:12.725,1.10203,1.10205,1.27,1.50
2015.10.23 16:08:12.827,1.10203,1.10206,4.50,8.25
2015.10.23 16:08:13.504,1.10205,1.10206,1.00,6.75
2015.10.23 16:08:14.013,1.10205,1.10207,1.00,1.00
2015.10.23 16:08:15.836,1.10206,1.10207,1.00,1.00
2015.10.23 16:08:17.447,1.10207,1.10208,1.00,1.00
2015.10.23 16:08:20.378,1.10207,1.10209,1.00,1.50
2015.10.23 16:08:22.023,1.10206,1.10209,1.00,1.50
2015.10.23 16:08:25.897,1.10207,1.10209,1.00,1.50
2015.10.23 16:08:29.716,1.10211,1.10213,3.25,2.70
2015.10.23 16:08:30.020,1.10215,1.10216,1.00,4.20
2015.10.23 16:08:30.376,1.10215,1.10217,2.25,4.50
2015.10.23 16:08:35.151,1.10214,1.10217,2.25,4.50
2015.10.23 16:08:36.884,1.10211,1.10212,3.00,1.50
2015.10.23 16:08:36.938,1.10207,1.10212,3.37,1.50
2015.10.23 16:08:37.090,1.1021,1.10213,3.00,3.00
2015.10.23 16:08:37.394,1.10213,1.10216,2.25,1.50
2015.10.23 16:08:39.621,1.10213,1.10217,5.25,5.25
2015.10.23 16:08:45.571,1.10214,1.10217,1.00,4.50
2015.10.23 16:08:46.468,1.10213,1.10217,6.37,4.50
2015.10.23 16:08:48.592,1.10214,1.10217,1.00,4.50
2015.10.23 16:08:53.603,1.10214,1.10218,1.50,3.00
2015.10.23 16:08:58.697,1.10215,1.10218,1.00,2.25
2015.10.23 16:08:59.500,1.10214,1.10218,3.78,2.25
2015.10.23 16:09:00.005,1.10214,1.10217,3.03,1.00
2015.10.23 16:09:07.057,1.10215,1.10218,1.00,4.50
2015.10.23 16:09:07.569,1.10216,1.10218,1.00,1.00
2015.10.23 16:09:08.076,1.10217,1.10219,1.00,1.50
2015.10.23 16:09:12.030,1.10217,1.1022,1.00,9.37
2015.10.23 16:09:12.845,1.10217,1.10219,1.00,1.00
2015.10.23 16:09:13.421,1.10221,1.10223,1.50,20.25
2015.10.23 16:09:13.479,1.10223,1.10224,1.00,2.25
2015.10.23 16:09:13.736,1.10223,1.10226,1.00,1.00
2015.10.23 16:09:14.093,1.10224,1.10228,1.00,7.12
2015.10.23 16:09:14.798,1.10225,1.10227,1.50,1.00
2015.10.23 16:09:15.305,1.10225,1.10228,1.50,1.00
2015.10.23 16:09:16.637,1.10225,1.10229,1.50,4.12
2015.10.23 16:09:16.688,1.10225,1.10227,1.50,1.00
2015.10.23 16:09:18.122,1.10225,1.10229,1.50,5.62
2015.10.23 16:09:19.333,1.10225,1.10229,1.50,7.35
2015.10.23 16:09:20.080,1.10225,1.10228,1.00,1.00
2015.10.23 16:09:20.651,1.10225,1.10227,1.50,1.00
2015.10.23 16:09:27.610,1.10225,1.10228,1.50,1.00
2015.10.23 16:09:29.807,1.10225,1.10227,1.50,1.00
2015.10.23 16:09:31.607,1.10225,1.10229,1.00,5.47
2015.10.23 16:09:32.273,1.10225,1.10229,2.25,3.37
2015.10.23 16:09:35.733,1.10225,1.10227,2.25,1.00
2015.10.23 16:09:37.349,1.10226,1.10227,1.35,1.00
2015.10.23 16:09:37.400,1.10226,1.10229,1.35,2.77
2015.10.23 16:09:37.452,1.10227,1.10229,2.47,1.27
2015.10.23 16:09:37.758,1.10234,1.10235,2.25,2.25
2015.10.23 16:09:38.064,1.10235,1.10237,1.00,1.87
2015.10.23 16:09:38.167,1.10235,1.10237,1.00,1.12
2015.10.23 16:09:39.548,1.10236,1.10238,1.00,1.50
2015.10.23 16:09:41.736,1.10236,1.10239,1.00,1.12
2015.10.23 16:09:43.611,1.10236,1.10238,1.00,1.00
2015.10.23 16:09:44.116,1.10235,1.10238,1.00,1.00
2015.10.23 16:09:44.853,1.10235,1.10238,1.37,1.00
2015.10.23 16:09:45.617,1.10235,1.10237,1.37,1.00
2015.10.23 16:09:46.123,1.10235,1.10237,1.00,1.00
2015.10.23 16:09:46.683,1.10234,1.10237,1.00,1.00
2015.10.23 16:09:47.189,1.10235,1.10237,1.00,1.00
2015.10.23 16:09:51.695,1.10236,1.10237,1.00,1.00
2015.10.23 16:09:52.202,1.10236,1.10238,1.00,1.50
2015.10.23 16:09:53.626,1.10236,1.10237,1.00,1.00
2015.10.23 16:09:54.585,1.10235,1.10237,1.00,1.00
2015.10.23 16:09:55.650,1.10235,1.10239,1.00,5.40
2015.10.23 16:09:56.792,1.10235,1.10238,1.00,1.00
2015.10.23 16:09:57.661,1.10235,1.10237,1.00,1.00
2015.10.23 16:09:57.762,1.10235,1.10239,1.35,4.05
2015.10.23 16:09:57.915,1.10237,1.10239,1.50,1.00
2015.10.23 16:10:00.294,1.10237,1.1024,1.00,2.25
2015.10.23 16:10:06.197,1.10237,1.10239,1.00,1.00
2015.10.23 16:10:06.703,1.10236,1.10239,1.12,1.00
2015.10.23 16:10:08.512,1.10236,1.1024,2.85,1.00
2015.10.23 16:10:09.019,1.10237,1.10241,2.25,1.50
2015.10.23 16:10:09.589,1.10229,1.1023,12.75,1.00
2015.10.23 16:10:09.641,1.10226,1.1023,2.32,4.51
2015.10.23 16:10:09.692,1.10228,1.10229,1.00,1.00
2015.10.23 16:10:10.148,1.10231,1.10233,1.50,3.37
2015.10.23 16:10:10.352,1.10234,1.10235,1.00,1.87
2015.10.23 16:10:10.760,1.10235,1.10237,1.00,1.50
2015.10.23 16:10:11.270,1.10234,1.10237,1.50,1.50
2015.10.23 16:10:13.648,1.10234,1.10238,2.25,3.00
2015.10.23 16:10:14.158,1.10235,1.10238,1.00,1.50
2015.10.23 16:10:14.664,1.10235,1.10237,1.50,1.00
2015.10.23 16:10:15.452,1.10234,1.10237,1.50,1.50
2015.10.23 16:10:19.452,1.10235,1.10237,1.00,1.00
2015.10.23 16:10:20.687,1.10235,1.10236,1.00,1.00
2015.10.23 16:10:20.840,1.10232,1.10234,1.50,4.46
2015.10.23 16:10:20.891,1.1023,1.10234,2.25,4.46
2015.10.23 16:10:20.942,1.1023,1.10232,1.50,1.00
2015.10.23 16:10:21.196,1.10231,1.10233,1.00,1.00
2015.10.23 16:10:21.550,1.10235,1.10236,1.00,6.71
2015.10.23 16:10:21.601,1.10235,1.10237,1.00,1.87
2015.10.23 16:10:22.111,1.10236,1.10238,1.00,1.00
2015.10.23 16:10:22.863,1.10235,1.10236,1.50,1.00
2015.10.23 16:10:23.369,1.10236,1.10237,1.00,1.00
2015.10.23 16:10:25.613,1.10236,1.10238,1.00,1.50
2015.10.23 16:10:27.248,1.10236,1.10237,1.00,1.00
2015.10.23 16:10:28.249,1.10235,1.10237,1.00,1.00
2015.10.23 16:10:28.774,1.10235,1.10238,1.00,1.50
2015.10.23 16:10:34.018,1.10236,1.10238,1.00,1.50
2015.10.23 16:10:36.986,1.10236,1.10237,1.00,1.00
2015.10.23 16:10:37.542,1.10235,1.10237,1.50,1.00
2015.10.23 16:10:38.843,1.10236,1.10239,1.00,1.50
2015.10.23 16:10:39.621,1.10236,1.10237,1.00,1.00
2015.10.23 16:10:41.531,1.10234,1.10237,1.87,1.00
2015.10.23 16:10:42.065,1.10235,1.10237,1.50,1.00
2015.10.23 16:10:42.724,1.10234,1.10238,2.25,2.25
2015.10.23 16:10:43.230,1.10235,1.10237,1.00,1.00
2015.10.23 16:10:51.551,1.10234,1.10237,2.62,1.50
2015.10.23 16:10:55.577,1.10236,1.10237,1.00,1.00
2015.10.23 16:10:58.419,1.10236,1.10238,1.00,1.50
2015.10.23 16:10:59.874,1.10236,1.10237,1.00,1.00
2015.10.23 16:11:00.585,1.10235,1.10237,1.00,1.50
2015.10.23 16:11:00.889,1.10236,1.10238,1.50,3.00
2015.10.23 16:11:00.991,1.10235,1.10237,3.75,1.50
2015.10.23 16:11:01.635,1.10236,1.10238,1.50,3.00
2015.10.23 16:11:02.143,1.10237,1.10238,1.50,1.00
2015.10.23 16:11:02.195,1.10237,1.1024,1.50,2.25
2015.10.23 16:11:02.704,1.10238,1.1024,1.50,1.00
2015.10.23 16:11:03.427,1.10237,1.1024,3.60,1.00
2015.10.23 16:11:04.500,1.10239,1.1024,2.10,1.00
2015.10.23 16:11:04.848,1.10245,1.10247,1.65,1.50
2015.10.23 16:11:04.899,1.10247,1.10249,1.37,4.50
2015.10.23 16:11:05.417,1.10246,1.10248,1.37,1.50
2015.10.23 16:11:07.842,1.10246,1.10248,1.37,1.50
2015.10.23 16:11:11.397,1.10246,1.10247,1.12,1.00
2015.10.23 16:11:13.219,1.10246,1.10248,1.37,1.00
2015.10.23 16:11:14.187,1.10245,1.10248,1.00,1.00
2015.10.23 16:11:14.592,1.10247,1.10248,1.00,1.00
2015.10.23 16:11:15.345,1.10247,1.10248,1.00,1.00
2015.10.23 16:11:15.851,1.10246,1.10247,1.50,1.00
2015.10.23 16:11:16.358,1.10246,1.10247,1.00,1.00
2015.10.23 16:11:17.612,1.10245,1.10247,1.00,1.00
2015.10.23 16:11:19.152,1.10245,1.10248,1.00,1.87
2015.10.23 16:11:19.660,1.10245,1.10247,1.00,1.00
2015.10.23 16:11:24.646,1.10244,1.10245,1.00,1.00
2015.10.23 16:11:24.798,1.10241,1.10244,1.12,1.00
2015.10.23 16:11:26.797,1.10244,1.10246,3.10,14.44
2015.10.23 16:11:26.848,1.10247,1.10249,1.00,3.97
2015.10.23 16:11:27.001,1.10249,1.1025,1.50,1.00
2015.10.23 16:11:27.203,1.10248,1.1025,1.00,2.35
2015.10.23 16:11:27.819,1.10247,1.1025,1.00,6.89
2015.10.23 16:11:27.879,1.10246,1.10249,1.00,2.02
2015.10.23 16:11:28.235,1.10244,1.10248,1.50,6.00
2015.10.23 16:11:28.338,1.10242,1.10245,1.00,7.87
2015.10.23 16:11:28.643,1.1024,1.10245,3.75,4.87
2015.10.23 16:11:31.626,1.10242,1.10244,1.00,2.25
2015.10.23 16:11:31.880,1.10244,1.10247,2.25,1.50
2015.10.23 16:11:32.386,1.10243,1.10246,1.20,1.00
2015.10.23 16:11:32.842,1.10243,1.10245,1.87,1.00
2015.10.23 16:11:32.946,1.10243,1.10247,1.00,3.00
2015.10.23 16:11:33.048,1.10244,1.10247,1.37,1.50
2015.10.23 16:11:39.269,1.10244,1.10246,1.00,1.12
2015.10.23 16:11:39.776,1.10243,1.10246,1.50,6.37
2015.10.23 16:11:40.753,1.10243,1.10244,1.35,2.25
2015.10.23 16:11:40.855,1.10243,1.10246,5.25,4.50
2015.10.23 16:11:41.455,1.10244,1.10246,1.50,3.75
2015.10.23 16:11:42.218,1.10244,1.10247,1.50,4.50
2015.10.23 16:11:42.877,1.10243,1.10247,7.50,6.00
2015.10.23 16:11:47.701,1.10241,1.10242,2.25,1.12
2015.10.23 16:11:47.753,1.1024,1.10242,1.50,4.50
2015.10.23 16:11:49.221,1.10241,1.10242,1.00,1.50
2015.10.23 16:11:53.880,1.1024,1.10242,1.50,1.50
2015.10.23 16:11:56.617,1.1024,1.10242,3.60,1.50
2015.10.23 16:11:56.820,1.10243,1.10244,1.00,1.50
2015.10.23 16:11:56.871,1.10243,1.10245,1.00,2.25
2015.10.23 16:11:57.377,1.10243,1.10246,1.00,1.50
2015.10.23 16:11:59.148,1.10242,1.10245,8.47,1.00
2015.10.23 16:11:59.403,1.10241,1.10243,3.00,1.00
2015.10.23 16:11:59.828,1.10242,1.10244,1.00,1.00
2015.10.23 16:11:59.981,1.10242,1.10246,6.82,2.32
2015.10.23 16:12:00.490,1.10242,1.10245,8.25,1.00
2015.10.23 16:12:01.004,1.10243,1.10245,1.00,1.00
2015.10.23 16:12:01.505,1.10243,1.10244,1.00,1.00
2015.10.23 16:12:02.210,1.10243,1.10245,1.87,1.00
2015.10.23 16:12:03.117,1.10244,1.10245,1.00,1.00
2015.10.23 16:12:03.623,1.10244,1.10246,1.00,2.25
2015.10.23 16:12:04.379,1.10245,1.10246,2.32,1.00
2015.10.23 16:12:05.920,1.10243,1.10246,11.10,1.00
2015.10.23 16:12:06.429,1.10245,1.10247,1.12,1.00
2015.10.23 16:12:07.187,1.10244,1.10246,2.32,1.00
2015.10.23 16:12:07.855,1.10244,1.10247,1.95,1.00
2015.10.23 16:12:16.213,1.10245,1.10247,1.00,1.00
2015.10.23 16:12:19.174,1.10246,1.10248,1.00,1.50
2015.10.23 16:12:19.683,1.10246,1.10247,1.00,1.00
2015.10.23 16:12:20.190,1.10245,1.10247,1.00,1.00
2015.10.23 16:12:26.339,1.10245,1.10248,1.37,1.50
2015.10.23 16:12:28.201,1.10246,1.10248,1.00,1.50
2015.10.23 16:12:28.708,1.10246,1.10248,1.12,1.50
2015.10.23 16:12:28.962,1.10247,1.10248,1.00,1.00
2015.10.23 16:12:29.639,1.10246,1.10247,1.50,1.00
2015.10.23 16:12:29.691,1.10245,1.10247,2.25,2.25
2015.10.23 16:12:30.556,1.10245,1.10248,2.25,3.00
2015.10.23 16:12:31.855,1.10245,1.10246,1.50,1.50
2015.10.23 16:12:32.367,1.10245,1.10247,1.50,1.00
2015.10.23 16:12:34.719,1.10245,1.10246,1.00,1.00
2015.10.23 16:12:35.512,1.10245,1.10247,2.25,1.00
2015.10.23 16:12:36.386,1.10245,1.10248,1.50,3.00
2015.10.23 16:12:37.179,1.10245,1.10247,1.50,1.50
2015.10.23 16:12:37.782,1.10245,1.10246,1.50,1.50
2015.10.23 16:12:38.288,1.10245,1.10247,1.50,1.00
2015.10.23 16:12:39.561,1.10245,1.10249,1.00,6.97
2015.10.23 16:12:40.921,1.10245,1.10248,1.50,1.00
2015.10.23 16:12:44.242,1.10245,1.10247,1.00,1.00
2015.10.23 16:12:44.628,1.10247,1.10248,1.00,1.00
2015.10.23 16:12:44.781,1.10247,1.10249,1.00,3.45
2015.10.23 16:12:45.084,1.10245,1.10249,4.12,4.50
2015.10.23 16:12:45.388,1.10245,1.10247,4.87,1.00
2015.10.23 16:12:46.136,1.10245,1.10247,3.37,1.00
2015.10.23 16:12:47.762,1.10245,1.10248,2.25,1.50
2015.10.23 16:12:50.258,1.10245,1.10247,3.00,1.00
2015.10.23 16:12:51.443,1.10245,1.10248,2.25,1.50
2015.10.23 16:12:51.970,1.10245,1.10247,2.25,1.50
2015.10.23 16:12:52.483,1.10245,1.10248,1.50,3.00
2015.10.23 16:12:53.655,1.10245,1.10247,2.25,1.00
2015.10.23 16:12:55.685,1.10245,1.10248,1.50,1.50
2015.10.23 16:12:56.342,1.10245,1.10247,2.25,1.50
2015.10.23 16:12:57.130,1.10245,1.10248,1.50,3.00
2015.10.23 16:12:57.687,1.10245,1.10247,1.50,1.00
2015.10.23 16:12:58.193,1.10245,1.10247,2.50,2.25
2015.10.23 16:12:58.968,1.10246,1.10247,1.00,1.00
2015.10.23 16:12:59.658,1.10246,1.10248,1.00,2.25
2015.10.23 16:13:00.165,1.10246,1.10249,1.50,1.12
2015.10.23 16:13:03.129,1.10246,1.10247,1.00,1.00
2015.10.23 16:13:14.731,1.10245,1.10247,1.00,1.00
2015.10.23 16:13:16.747,1.10245,1.10248,1.00,3.00
2015.10.23 16:13:19.689,1.10245,1.10247,1.00,1.00
2015.10.23 16:13:21.284,1.10244,1.10247,1.00,1.00
2015.10.23 16:13:22.769,1.10244,1.10248,1.00,2.25
2015.10.23 16:13:23.621,1.10244,1.10247,1.00,1.00
2015.10.23 16:13:24.128,1.10244,1.10248,2.10,2.25
2015.10.23 16:13:24.721,1.10245,1.10248,1.00,1.00
2015.10.23 16:13:25.654,1.10245,1.10247,1.00,1.00
2015.10.23 16:13:27.149,1.10244,1.10247,1.00,1.00
2015.10.23 16:13:27.652,1.10245,1.10248,1.35,1.00
2015.10.23 16:13:35.944,1.10245,1.10249,2.10,3.75
2015.10.23 16:13:40.813,1.10246,1.10249,1.00,1.50
2015.10.23 16:13:53.764,1.10246,1.10249,2.85,1.00
2015.10.23 16:13:54.286,1.10246,1.10249,1.35,1.50
2015.10.23 16:13:54.895,1.10246,1.10249,2.85,1.50
2015.10.23 16:13:55.403,1.10246,1.10248,2.85,1.00
2015.10.23 16:13:56.167,1.10246,1.10248,1.35,1.00
2015.10.23 16:13:57.224,1.10246,1.10248,2.85,1.00
2015.10.23 16:13:57.778,1.10246,1.1025,4.35,3.00
2015.10.23 16:13:58.283,1.10246,1.10249,1.35,1.00
2015.10.23 16:14:00.409,1.10246,1.10248,1.00,1.50
2015.10.23 16:14:00.613,1.10248,1.1025,2.10,1.87
2015.10.23 16:14:01.442,1.10245,1.10248,6.60,3.37
2015.10.23 16:14:01.494,1.10245,1.10246,1.50,4.12
2015.10.23 16:14:01.546,1.10241,1.10243,6.00,1.37
2015.10.23 16:14:01.648,1.10239,1.10242,1.00,1.12
2015.10.23 16:14:01.702,1.10239,1.1024,1.00,1.50
2015.10.23 16:14:01.755,1.10237,1.1024,1.00,1.87
2015.10.23 16:14:02.264,1.10236,1.10239,1.12,2.25
2015.10.23 16:14:02.602,1.10238,1.10239,1.50,1.50
2015.10.23 16:14:02.704,1.10239,1.10241,1.00,1.95
2015.10.23 16:14:02.806,1.10238,1.10241,1.12,3.37
2015.10.23 16:14:03.314,1.10237,1.1024,1.50,5.25
2015.10.23 16:14:04.007,1.10236,1.1024,1.50,6.37
2015.10.23 16:14:04.521,1.10238,1.1024,2.10,6.37
2015.10.23 16:14:05.028,1.10238,1.1024,1.00,2.25
2015.10.23 16:14:05.591,1.10238,1.1024,1.00,3.75
2015.10.23 16:14:05.642,1.10237,1.1024,1.35,3.75
2015.10.23 16:14:06.251,1.10238,1.1024,1.00,5.25
2015.10.23 16:14:06.753,1.10238,1.10241,4.12,1.00
2015.10.23 16:14:07.256,1.10238,1.1024,1.50,1.50
2015.10.23 16:14:07.458,1.10236,1.10239,1.12,1.50
2015.10.23 16:14:07.965,1.10235,1.10239,2.25,3.75
2015.10.23 16:14:08.585,1.10238,1.10239,1.00,3.75
2015.10.23 16:14:08.738,1.10238,1.10242,3.00,3.82
2015.10.23 16:14:08.840,1.10238,1.1024,1.50,1.00
2015.10.23 16:14:09.497,1.10237,1.1024,1.00,1.00
2015.10.23 16:14:10.579,1.10238,1.1024,1.00,1.00
2015.10.23 16:14:10.883,1.1024,1.10243,1.00,4.12
2015.10.23 16:14:12.390,1.1024,1.10243,1.50,3.37
2015.10.23 16:14:12.848,1.10243,1.10245,2.85,13.57
2015.10.23 16:14:13.227,1.10244,1.10246,1.00,1.50
2015.10.23 16:14:13.741,1.10245,1.10247,1.00,2.25
2015.10.23 16:14:14.271,1.10246,1.10247,1.00,1.00
2015.10.23 16:14:14.878,1.10247,1.10249,1.00,3.00
2015.10.23 16:14:20.621,1.10247,1.1025,1.00,5.62
2015.10.23 16:14:20.825,1.10247,1.10248,1.00,1.00
2015.10.23 16:14:29.440,1.10246,1.10247,1.50,1.00
2015.10.23 16:14:34.714,1.10247,1.10248,1.00,1.00
2015.10.23 16:14:34.916,1.10247,1.10249,1.00,3.00
2015.10.23 16:14:35.452,1.10247,1.10248,1.00,1.50
2015.10.23 16:14:36.183,1.10246,1.10247,1.50,1.50
2015.10.23 16:14:36.234,1.10246,1.10247,1.00,3.75
2015.10.23 16:14:36.386,1.10244,1.10245,1.00,3.75
2015.10.23 16:14:36.437,1.10244,1.10245,1.00,4.50
2015.10.23 16:14:36.539,1.10243,1.10244,1.00,2.25
2015.10.23 16:14:36.641,1.10244,1.10245,1.00,6.00
