2015.10.08 12:13:33.404,1.12483,1.12485,1.00,1.00
2015.10.08 12:13:33.607,1.12483,1.12485,1.12,1.00
2015.10.08 12:13:34.417,1.12483,1.12484,1.00,1.00
2015.10.08 12:13:35.234,1.12482,1.12484,1.12,1.00
2015.10.08 12:13:35.741,1.12482,1.12484,1.00,1.50
2015.10.08 12:13:36.574,1.12482,1.12484,1.12,1.00
2015.10.08 12:13:36.979,1.12481,1.12483,1.50,1.00
2015.10.08 12:13:37.187,1.12481,1.12482,1.00,1.00
2015.10.08 12:13:37.346,1.12474,1.12476,1.00,2.25
2015.10.08 12:13:37.447,1.12473,1.12475,1.00,1.50
2015.10.08 12:13:37.903,1.12472,1.12474,2.62,1.00
2015.10.08 12:13:38.257,1.1247,1.12473,1.37,1.00
2015.10.08 12:13:38.765,1.12472,1.12475,3.00,1.57
2015.10.08 12:13:38.968,1.12472,1.12474,1.00,1.00
2015.10.08 12:13:39.501,1.12471,1.12474,1.12,1.50
2015.10.08 12:13:39.907,1.12471,1.12472,1.00,1.00
2015.10.08 12:13:40.059,1.12471,1.12473,1.87,1.12
2015.10.08 12:13:40.161,1.12471,1.12474,2.62,1.50
2015.10.08 12:13:40.500,1.12475,1.12476,2.62,2.92
2015.10.08 12:13:40.551,1.12477,1.12479,1.50,1.00
2015.10.08 12:13:40.705,1.12477,1.12481,2.25,2.62
2015.10.08 12:13:40.756,1.12479,1.12481,1.00,1.87
2015.10.08 12:13:41.556,1.12479,1.12483,2.62,4.20
2015.10.08 12:13:42.067,1.12479,1.12482,2.62,1.00
2015.10.08 12:13:43.689,1.12479,1.12483,2.62,4.95
2015.10.08 12:13:44.219,1.12479,1.12482,2.62,1.00
2015.10.08 12:13:44.727,1.1248,1.12482,1.50,1.00
2015.10.08 12:13:45.083,1.12479,1.1248,1.12,1.00
2015.10.08 12:13:45.317,1.12478,1.1248,2.62,1.00
2015.10.08 12:13:45.674,1.12481,1.12482,1.00,3.00
2015.10.08 12:13:45.776,1.12481,1.12483,1.00,1.57
2015.10.08 12:13:45.928,1.12482,1.12484,1.12,1.57
2015.10.08 12:13:48.284,1.12481,1.12485,2.62,6.37
2015.10.08 12:13:48.386,1.12484,1.12486,1.50,9.75
2015.10.08 12:13:48.589,1.12485,1.12487,5.25,1.00
2015.10.08 12:13:48.640,1.12485,1.12487,6.75,2.25
2015.10.08 12:13:48.985,1.1248,1.12482,1.12,2.25
2015.10.08 12:13:49.036,1.12479,1.12482,1.95,2.25
2015.10.08 12:13:49.864,1.12479,1.12482,2.62,1.00
2015.10.08 12:13:50.408,1.12481,1.12483,1.12,2.32
2015.10.08 12:13:50.712,1.12482,1.12485,1.87,3.75
2015.10.08 12:13:51.569,1.12483,1.12485,1.12,2.25
2015.10.08 12:13:51.874,1.12486,1.12488,7.87,12.00
2015.10.08 12:13:52.026,1.12487,1.12488,1.12,1.00
2015.10.08 12:13:52.894,1.12487,1.12489,1.50,1.00
2015.10.08 12:13:55.479,1.12487,1.12488,1.00,1.00
2015.10.08 12:13:55.631,1.12485,1.12486,3.00,1.00
2015.10.08 12:13:55.937,1.1248,1.12482,1.37,4.50
2015.10.08 12:13:56.604,1.12479,1.12481,1.12,1.00
2015.10.08 12:13:57.219,1.12479,1.12481,1.37,1.00
2015.10.08 12:13:57.726,1.12479,1.12481,3.37,1.00
2015.10.08 12:13:58.033,1.1248,1.12483,3.22,1.00
2015.10.08 12:13:58.187,1.12482,1.12484,1.37,1.10
2015.10.08 12:13:58.697,1.12483,1.12485,1.12,6.07
2015.10.08 12:13:59.209,1.12483,1.12485,1.37,3.82
2015.10.08 12:13:59.879,1.12484,1.12486,2.25,7.87
2015.10.08 12:14:00.184,1.12488,1.12489,1.00,1.12
2015.10.08 12:14:00.409,1.12488,1.1249,1.12,2.32
2015.10.08 12:14:00.916,1.12489,1.1249,1.12,1.30
2015.10.08 12:14:01.544,1.12488,1.12489,1.87,1.00
2015.10.08 12:14:01.747,1.12487,1.12489,1.50,1.50
2015.10.08 12:14:01.849,1.12486,1.12487,1.12,3.00
2015.10.08 12:14:02.053,1.12483,1.12485,3.75,1.00
2015.10.08 12:14:02.727,1.12484,1.12486,1.37,1.57
2015.10.08 12:14:03.033,1.12486,1.12489,1.50,1.12
2015.10.08 12:14:03.658,1.12488,1.12489,1.12,1.00
2015.10.08 12:14:04.469,1.12488,1.1249,1.37,1.65
2015.10.08 12:14:04.994,1.12489,1.1249,1.12,1.65
2015.10.08 12:14:06.700,1.12488,1.12489,1.12,1.00
2015.10.08 12:14:06.802,1.12487,1.12489,1.47,3.43
2015.10.08 12:14:07.312,1.12486,1.12488,2.62,1.18
2015.10.08 12:14:07.616,1.12486,1.1249,3.37,1.95
2015.10.08 12:14:09.892,1.12488,1.1249,1.37,1.65
2015.10.08 12:14:10.398,1.12489,1.12491,1.00,1.50
2015.10.08 12:14:10.941,1.12489,1.1249,1.12,1.65
2015.10.08 12:14:12.327,1.12489,1.12491,1.37,1.50
2015.10.08 12:14:12.836,1.12489,1.1249,1.12,1.20
2015.10.08 12:14:13.359,1.12489,1.12491,1.12,2.40
2015.10.08 12:14:14.646,1.12489,1.12491,2.18,1.00
2015.10.08 12:14:16.588,1.1249,1.12491,1.00,1.69
2015.10.08 12:14:17.122,1.12489,1.12492,3.07,2.89
2015.10.08 12:14:17.428,1.1249,1.12493,2.62,1.68
2015.10.08 12:14:17.733,1.12495,1.12496,2.10,9.37
2015.10.08 12:14:18.156,1.12499,1.12501,1.87,2.62
2015.10.08 12:14:18.662,1.12498,1.12501,1.87,2.25
2015.10.08 12:14:19.287,1.12498,1.12501,1.37,3.37
2015.10.08 12:14:20.684,1.12498,1.125,1.87,1.10
2015.10.08 12:14:21.425,1.12499,1.12501,1.00,2.62
2015.10.08 12:14:22.317,1.12499,1.125,1.00,1.10
2015.10.08 12:14:22.831,1.125,1.12502,1.00,1.87
2015.10.08 12:14:23.303,1.12499,1.125,1.00,1.00
2015.10.08 12:14:23.810,1.12499,1.12501,1.00,3.00
2015.10.08 12:14:24.558,1.12499,1.12501,1.00,3.37
2015.10.08 12:14:25.067,1.125,1.12502,1.00,3.22
2015.10.08 12:14:25.270,1.12499,1.12501,1.12,3.45
2015.10.08 12:14:25.883,1.12499,1.125,1.00,1.30
2015.10.08 12:14:26.036,1.12494,1.12496,9.00,3.75
2015.10.08 12:14:26.341,1.12492,1.12493,3.00,1.00
2015.10.08 12:14:26.393,1.12493,1.12495,1.00,7.87
2015.10.08 12:14:26.495,1.12492,1.12493,1.00,1.50
2015.10.08 12:14:27.219,1.12492,1.12494,1.00,1.12
2015.10.08 12:14:27.800,1.12492,1.12495,1.00,5.62
2015.10.08 12:14:28.921,1.12493,1.12495,1.00,4.87
2015.10.08 12:14:31.577,1.12494,1.12495,2.10,2.25
2015.10.08 12:14:31.730,1.12498,1.12499,3.75,1.57
2015.10.08 12:14:31.831,1.12499,1.12501,1.00,3.37
2015.10.08 12:14:32.338,1.125,1.12502,1.00,4.12
2015.10.08 12:14:32.535,1.12499,1.125,1.00,1.00
2015.10.08 12:14:34.187,1.12498,1.12499,1.50,1.50
2015.10.08 12:14:34.542,1.12496,1.12497,1.57,1.50
2015.10.08 12:14:34.593,1.12495,1.12497,10.50,1.50
2015.10.08 12:14:35.312,1.12494,1.12497,1.99,6.00
2015.10.08 12:14:36.121,1.12496,1.12497,1.00,5.25
2015.10.08 12:14:36.324,1.12498,1.12499,1.00,10.50
2015.10.08 12:14:36.530,1.12498,1.12501,1.87,2.62
2015.10.08 12:14:36.732,1.125,1.12501,1.00,1.50
2015.10.08 12:14:37.563,1.125,1.12501,1.00,1.50
2015.10.08 12:14:38.071,1.125,1.12502,1.00,2.62
2015.10.08 12:14:39.143,1.12501,1.12502,1.50,1.12
2015.10.08 12:14:40.024,1.12501,1.12503,2.50,3.37
2015.10.08 12:14:40.480,1.125,1.12501,1.00,1.00
2015.10.08 12:14:40.582,1.125,1.12501,1.50,1.00
2015.10.08 12:14:40.684,1.12502,1.12503,1.00,1.50
2015.10.08 12:14:40.836,1.12502,1.12505,1.12,8.32
2015.10.08 12:14:41.352,1.12504,1.12505,1.00,1.00
2015.10.08 12:14:41.909,1.12503,1.12505,1.00,2.25
2015.10.08 12:14:42.306,1.12504,1.12505,1.00,1.00
2015.10.08 12:14:42.661,1.12507,1.12508,3.22,6.75
2015.10.08 12:14:42.763,1.12508,1.12509,1.00,1.00
2015.10.08 12:14:42.815,1.1251,1.12511,1.12,7.12
2015.10.08 12:14:42.917,1.12511,1.12513,2.12,4.20
2015.10.08 12:14:43.120,1.12511,1.12514,2.62,1.00
2015.10.08 12:14:43.331,1.12513,1.12515,1.12,1.87
2015.10.08 12:14:43.483,1.12515,1.12516,1.00,1.57
2015.10.08 12:14:43.990,1.12516,1.12518,1.00,5.70
2015.10.08 12:14:44.407,1.12518,1.1252,2.87,2.25
2015.10.08 12:14:44.713,1.12519,1.12521,11.10,3.00
2015.10.08 12:14:44.868,1.12518,1.1252,5.25,6.00
2015.10.08 12:14:44.970,1.12515,1.12517,16.05,2.50
2015.10.08 12:14:45.072,1.12518,1.12521,1.37,4.50
2015.10.08 12:14:45.495,1.1252,1.12523,3.00,5.32
2015.10.08 12:14:45.749,1.12519,1.12521,1.95,1.50
2015.10.08 12:14:45.951,1.1252,1.12523,1.50,3.82
2015.10.08 12:14:46.002,1.1252,1.12522,1.50,1.00
2015.10.08 12:14:46.670,1.12519,1.12522,1.87,2.70
2015.10.08 12:14:47.178,1.12521,1.12524,1.12,3.37
2015.10.08 12:14:47.628,1.12522,1.12525,1.87,4.12
2015.10.08 12:14:47.680,1.12522,1.12525,1.87,1.57
2015.10.08 12:14:48.237,1.12524,1.12525,1.00,1.50
2015.10.08 12:14:48.694,1.12528,1.1253,1.00,27.75
2015.10.08 12:14:48.746,1.12531,1.12532,1.00,4.95
2015.10.08 12:14:48.797,1.12531,1.12532,1.50,1.95
2015.10.08 12:14:48.899,1.12532,1.12534,1.12,3.45
2015.10.08 12:14:49.153,1.12532,1.12533,1.00,1.00
2015.10.08 12:14:49.255,1.1253,1.12532,1.87,1.00
2015.10.08 12:14:49.306,1.12527,1.12528,9.37,2.62
2015.10.08 12:14:49.622,1.12525,1.12526,1.12,1.12
2015.10.08 12:14:49.673,1.12524,1.12526,1.00,2.62
2015.10.08 12:14:50.460,1.12524,1.12525,1.00,1.00
2015.10.08 12:14:51.159,1.12521,1.12525,6.37,4.50
2015.10.08 12:14:51.261,1.12522,1.12524,1.10,1.00
2015.10.08 12:14:51.517,1.1252,1.12521,1.00,1.50
2015.10.08 12:14:51.720,1.12521,1.12522,2.62,2.25
2015.10.08 12:14:51.771,1.12522,1.12524,1.00,1.12
2015.10.08 12:14:51.994,1.12523,1.12525,1.00,3.07
2015.10.08 12:14:52.501,1.12524,1.12525,1.00,1.50
2015.10.08 12:14:53.009,1.12524,1.12526,1.00,3.75
2015.10.08 12:14:53.220,1.12525,1.12526,2.62,1.50
2015.10.08 12:14:53.373,1.1253,1.12531,1.50,1.87
2015.10.08 12:14:53.475,1.12532,1.12533,1.00,1.50
2015.10.08 12:14:53.780,1.12533,1.12534,1.50,1.87
2015.10.08 12:14:53.933,1.12535,1.12536,2.62,3.00
2015.10.08 12:14:53.984,1.12536,1.12538,2.12,8.62
2015.10.08 12:14:54.268,1.12534,1.12536,1.20,1.00
2015.10.08 12:14:54.473,1.12535,1.12536,4.87,1.00
2015.10.08 12:14:54.879,1.12538,1.1254,1.12,1.20
2015.10.08 12:14:55.200,1.12536,1.12538,2.32,3.25
2015.10.08 12:14:55.302,1.12535,1.12537,2.70,4.12
2015.10.08 12:14:55.455,1.12535,1.12536,7.12,1.00
2015.10.08 12:14:55.660,1.12539,1.12541,1.00,4.20
2015.10.08 12:14:55.711,1.12541,1.12543,1.00,10.72
2015.10.08 12:14:55.762,1.12541,1.12542,1.87,1.95
2015.10.08 12:14:55.965,1.12542,1.12543,1.00,1.00
2015.10.08 12:14:56.277,1.1254,1.12542,5.62,1.00
2015.10.08 12:14:56.582,1.12535,1.12537,3.37,2.62
2015.10.08 12:14:56.684,1.12535,1.12536,4.87,1.50
2015.10.08 12:14:56.938,1.12535,1.12536,1.00,1.50
2015.10.08 12:14:57.100,1.12536,1.12537,1.00,5.25
2015.10.08 12:14:57.151,1.12536,1.12538,1.00,2.62
2015.10.08 12:14:57.253,1.12538,1.12539,1.00,2.62
2015.10.08 12:14:57.456,1.1254,1.12542,1.00,1.87
2015.10.08 12:14:57.508,1.1254,1.12542,2.25,1.87
2015.10.08 12:14:57.816,1.12538,1.1254,1.10,4.87
2015.10.08 12:14:58.079,1.1254,1.12541,1.12,1.50
2015.10.08 12:14:58.131,1.1254,1.12541,1.87,1.00
2015.10.08 12:14:58.183,1.12542,1.12543,1.12,2.28
2015.10.08 12:14:58.339,1.12542,1.12545,1.12,1.57
2015.10.08 12:14:58.442,1.12542,1.12543,1.00,1.00
2015.10.08 12:14:58.645,1.12539,1.12542,1.10,1.87
2015.10.08 12:14:59.108,1.1254,1.12543,4.35,1.00
2015.10.08 12:14:59.413,1.12547,1.12548,1.12,2.25
2015.10.08 12:14:59.618,1.1255,1.12551,1.42,1.10
2015.10.08 12:14:59.670,1.1255,1.12552,1.12,1.00
2015.10.08 12:14:59.883,1.12549,1.12551,1.12,1.00
2015.10.08 12:14:59.939,1.12548,1.12549,1.87,1.00
2015.10.08 12:14:59.991,1.12548,1.1255,2.92,1.00
2015.10.08 12:15:00.095,1.1255,1.12552,1.12,1.00
2015.10.08 12:15:00.451,1.12551,1.12553,1.00,2.25
2015.10.08 12:15:00.655,1.12554,1.12555,1.00,1.57
2015.10.08 12:15:00.863,1.12556,1.12557,1.50,1.50
2015.10.08 12:15:01.171,1.12554,1.12555,1.57,1.00
2015.10.08 12:15:01.223,1.12553,1.12556,1.87,1.37
2015.10.08 12:15:01.377,1.12552,1.12555,1.50,1.37
2015.10.08 12:15:01.685,1.1255,1.12552,4.12,1.00
2015.10.08 12:15:01.787,1.1255,1.12554,1.50,3.37
2015.10.08 12:15:01.838,1.12552,1.12554,1.00,3.45
2015.10.08 12:15:02.145,1.12559,1.1256,1.00,4.12
2015.10.08 12:15:02.349,1.12557,1.1256,1.12,1.75
2015.10.08 12:15:02.400,1.12555,1.12559,2.62,1.50
2015.10.08 12:15:02.576,1.12556,1.12558,1.00,1.37
2015.10.08 12:15:02.884,1.1255,1.12552,1.00,1.12
2015.10.08 12:15:02.986,1.12554,1.12555,1.00,6.07
2015.10.08 12:15:03.191,1.12554,1.12555,7.87,1.00
2015.10.08 12:15:03.293,1.12554,1.12555,1.00,1.00
2015.10.08 12:15:03.752,1.12553,1.12555,1.00,1.87
2015.10.08 12:15:03.955,1.12552,1.12553,1.12,1.00
2015.10.08 12:15:04.057,1.1255,1.12552,7.12,1.00
2015.10.08 12:15:04.363,1.12548,1.1255,1.50,1.25
2015.10.08 12:15:04.619,1.12549,1.1255,1.00,1.00
2015.10.08 12:15:04.721,1.12546,1.12549,1.50,1.00
2015.10.08 12:15:05.177,1.12549,1.12551,1.00,2.62
2015.10.08 12:15:05.279,1.12548,1.12551,1.00,1.87
2015.10.08 12:15:05.554,1.12548,1.12549,1.12,1.12
2015.10.08 12:15:05.809,1.12547,1.12549,1.00,1.50
2015.10.08 12:15:05.912,1.12546,1.12547,1.50,1.00
2015.10.08 12:15:06.115,1.12548,1.12551,1.12,2.32
2015.10.08 12:15:06.319,1.1255,1.12552,1.00,1.57
2015.10.08 12:15:06.642,1.12552,1.12554,1.50,1.50
2015.10.08 12:15:06.947,1.12553,1.12555,1.00,3.00
2015.10.08 12:15:06.998,1.12553,1.12555,1.00,2.25
2015.10.08 12:15:07.151,1.12553,1.12555,1.00,1.00
2015.10.08 12:15:07.202,1.12554,1.12556,1.00,4.12
2015.10.08 12:15:07.720,1.12555,1.12557,1.12,1.87
2015.10.08 12:15:08.228,1.12555,1.12556,1.50,1.50
2015.10.08 12:15:08.381,1.12555,1.12556,1.50,1.87
2015.10.08 12:15:08.996,1.12553,1.12555,2.62,1.00
2015.10.08 12:15:09.303,1.12551,1.12553,1.95,1.87
2015.10.08 12:15:09.508,1.1255,1.12551,2.25,1.00
2015.10.08 12:15:10.690,1.12549,1.12551,1.12,1.50
2015.10.08 12:15:10.842,1.12547,1.12549,3.75,1.00
2015.10.08 12:15:11.081,1.12545,1.12546,3.00,1.50
2015.10.08 12:15:11.234,1.12548,1.12549,1.00,1.00
2015.10.08 12:15:11.336,1.12548,1.12549,1.12,1.00
2015.10.08 12:15:11.437,1.12549,1.12551,1.00,1.87
2015.10.08 12:15:11.539,1.1255,1.12551,1.50,1.00
2015.10.08 12:15:11.692,1.1255,1.12551,1.00,1.00
2015.10.08 12:15:11.794,1.12549,1.1255,1.00,1.50
2015.10.08 12:15:12.053,1.12546,1.12548,1.57,1.37
2015.10.08 12:15:12.206,1.12546,1.12549,1.00,1.87
2015.10.08 12:15:12.614,1.12545,1.12547,7.50,1.37
2015.10.08 12:15:13.143,1.12544,1.12546,1.00,3.37
2015.10.08 12:15:13.398,1.12543,1.12545,1.00,1.50
2015.10.08 12:15:13.601,1.12541,1.12543,1.87,1.00
2015.10.08 12:15:13.858,1.12539,1.1254,1.00,1.00
2015.10.08 12:15:14.362,1.12538,1.12539,1.00,1.00
2015.10.08 12:15:14.872,1.12537,1.1254,1.50,1.12
2015.10.08 12:15:14.923,1.12538,1.1254,1.00,1.12
2015.10.08 12:15:15.437,1.12536,1.12537,2.62,1.00
2015.10.08 12:15:15.489,1.12537,1.12538,1.50,2.25
2015.10.08 12:15:15.540,1.12537,1.12538,1.50,1.87
2015.10.08 12:15:15.591,1.12537,1.12538,2.25,1.12
2015.10.08 12:15:15.845,1.12538,1.1254,1.00,1.87
2015.10.08 12:15:15.947,1.12538,1.1254,1.00,1.12
2015.10.08 12:15:16.251,1.12537,1.12538,1.50,1.00
2015.10.08 12:15:16.565,1.12532,1.12533,1.57,1.35
2015.10.08 12:15:17.072,1.12531,1.12533,1.00,2.25
2015.10.08 12:15:17.579,1.12531,1.12533,1.00,1.50
2015.10.08 12:15:18.086,1.12532,1.12534,1.30,5.32
2015.10.08 12:15:18.289,1.12531,1.12533,1.00,1.37
2015.10.08 12:15:19.758,1.1253,1.12532,1.50,1.12
2015.10.08 12:15:19.860,1.12529,1.12531,2.25,1.37
2015.10.08 12:15:20.178,1.12527,1.12529,1.12,1.00
2015.10.08 12:15:20.685,1.12527,1.12529,1.50,1.87
2015.10.08 12:15:20.787,1.12528,1.1253,1.00,5.55
2015.10.08 12:15:21.095,1.12532,1.12533,1.50,4.95
2015.10.08 12:15:21.355,1.12536,1.12538,4.12,1.50
2015.10.08 12:15:21.406,1.1254,1.12541,1.00,3.00
2015.10.08 12:15:21.457,1.1254,1.12541,1.00,1.10
2015.10.08 12:15:21.660,1.12542,1.12544,1.00,1.95
2015.10.08 12:15:22.438,1.12542,1.12545,2.25,1.20
2015.10.08 12:15:22.945,1.12543,1.12545,1.50,1.87
2015.10.08 12:15:23.097,1.12544,1.12546,1.00,4.12
2015.10.08 12:15:23.300,1.12547,1.12549,2.62,1.00
2015.10.08 12:15:23.452,1.12549,1.12552,1.12,1.12
2015.10.08 12:15:23.960,1.1255,1.12554,1.00,5.70
2015.10.08 12:15:24.266,1.12548,1.12551,1.00,1.50
2015.10.08 12:15:24.522,1.12549,1.12551,1.50,2.62
2015.10.08 12:15:25.042,1.12549,1.12552,1.00,1.12
2015.10.08 12:15:25.549,1.12549,1.12553,1.50,3.82
2015.10.08 12:15:26.057,1.12551,1.12553,1.00,1.50
2015.10.08 12:15:26.463,1.12553,1.12555,1.00,6.00
2015.10.08 12:15:26.514,1.12552,1.12555,1.00,4.20
2015.10.08 12:15:26.867,1.12554,1.12556,1.00,1.87
2015.10.08 12:15:27.172,1.12559,1.12561,1.00,4.12
2015.10.08 12:15:27.274,1.12561,1.12562,1.00,1.87
2015.10.08 12:15:27.376,1.12561,1.12563,1.00,1.00
2015.10.08 12:15:27.889,1.12561,1.12565,1.57,4.18
2015.10.08 12:15:28.597,1.12561,1.12563,1.00,1.00
2015.10.08 12:15:29.013,1.12561,1.12565,3.07,2.62
2015.10.08 12:15:29.267,1.12563,1.12566,1.00,3.37
2015.10.08 12:15:30.089,1.12564,1.12566,1.00,1.12
2015.10.08 12:15:30.596,1.12564,1.12565,1.00,1.12
2015.10.08 12:15:31.204,1.12563,1.12565,1.00,1.12
2015.10.08 12:15:32.588,1.12563,1.12564,1.00,1.00
2015.10.08 12:15:32.792,1.12561,1.12565,2.32,1.87
2015.10.08 12:15:32.945,1.12561,1.12562,1.57,2.10
2015.10.08 12:15:33.251,1.12556,1.12557,1.50,2.62
2015.10.08 12:15:33.561,1.12556,1.1256,2.62,3.75
2015.10.08 12:15:33.612,1.12556,1.1256,3.37,2.25
2015.10.08 12:15:34.121,1.12559,1.12562,1.00,1.37
2015.10.08 12:15:34.377,1.1256,1.12563,1.00,1.87
2015.10.08 12:15:34.586,1.12562,1.12563,1.00,1.12
2015.10.08 12:15:35.099,1.12561,1.12565,2.25,8.25
2015.10.08 12:15:35.606,1.12562,1.12565,1.00,4.12
2015.10.08 12:15:35.977,1.12564,1.12566,1.12,1.57
2015.10.08 12:15:36.082,1.12565,1.12568,1.00,2.70
2015.10.08 12:15:36.387,1.12567,1.12568,1.12,1.00
2015.10.08 12:15:36.489,1.12568,1.1257,1.00,3.75
2015.10.08 12:15:37.006,1.12566,1.12567,2.70,2.25
2015.10.08 12:15:37.110,1.12565,1.12566,4.12,2.62
2015.10.08 12:15:37.314,1.12564,1.12565,1.50,1.12
2015.10.08 12:15:37.467,1.12562,1.12565,2.32,1.12
2015.10.08 12:15:38.067,1.12563,1.12565,1.00,2.62
2015.10.08 12:15:38.271,1.12562,1.12563,1.50,1.00
2015.10.08 12:15:38.576,1.12554,1.12555,1.00,2.62
2015.10.08 12:15:38.880,1.12554,1.12555,1.50,1.87
2015.10.08 12:15:39.100,1.12551,1.12553,3.37,1.00
2015.10.08 12:15:39.355,1.1255,1.12551,1.00,1.12
2015.10.08 12:15:39.659,1.12547,1.12548,1.80,3.37
2015.10.08 12:15:39.761,1.12543,1.12545,7.87,1.00
2015.10.08 12:15:40.015,1.12541,1.12542,1.57,3.75
2015.10.08 12:15:40.218,1.12539,1.1254,1.50,2.25
2015.10.08 12:15:40.724,1.12539,1.12541,1.00,1.50
2015.10.08 12:15:41.247,1.1254,1.12542,1.00,4.50
2015.10.08 12:15:41.754,1.1254,1.12541,1.12,1.00
2015.10.08 12:15:42.025,1.1254,1.12541,1.87,1.00
2015.10.08 12:15:42.533,1.12541,1.12542,1.50,1.50
2015.10.08 12:15:42.585,1.12541,1.12544,1.87,3.82
2015.10.08 12:15:43.531,1.12543,1.12544,1.00,1.10
2015.10.08 12:15:44.037,1.12543,1.12545,1.00,7.57
2015.10.08 12:15:44.556,1.12543,1.12544,1.00,1.00
2015.10.08 12:15:45.063,1.12544,1.12545,1.50,1.50
2015.10.08 12:15:45.378,1.1255,1.12552,3.00,2.32
2015.10.08 12:15:45.429,1.12553,1.12554,1.12,1.00
2015.10.08 12:15:45.937,1.12552,1.12555,1.95,1.00
2015.10.08 12:15:46.140,1.12555,1.12556,5.25,1.50
2015.10.08 12:15:46.486,1.12556,1.12559,2.62,1.00
2015.10.08 12:15:47.824,1.12557,1.12559,1.20,1.00
2015.10.08 12:15:48.534,1.12557,1.1256,1.20,5.25
2015.10.08 12:15:49.073,1.12558,1.1256,2.62,2.25
2015.10.08 12:15:49.378,1.12561,1.12563,1.00,1.87
2015.10.08 12:15:49.634,1.12561,1.12565,2.62,9.37
2015.10.08 12:15:49.851,1.12563,1.12565,1.00,4.87
2015.10.08 12:15:50.361,1.12563,1.12564,1.00,1.00
2015.10.08 12:15:50.666,1.12561,1.12562,1.10,1.50
2015.10.08 12:15:50.998,1.12562,1.12564,1.50,1.50
2015.10.08 12:15:51.455,1.12564,1.12565,1.50,4.50
2015.10.08 12:15:51.760,1.12566,1.12568,5.62,1.00
2015.10.08 12:15:52.223,1.12565,1.12566,1.20,1.00
2015.10.08 12:15:52.730,1.12564,1.12566,1.87,2.25
2015.10.08 12:15:53.241,1.12564,1.12565,1.12,2.25
2015.10.08 12:15:53.747,1.12564,1.12566,1.00,1.87
2015.10.08 12:15:54.446,1.12564,1.12565,1.00,1.00
2015.10.08 12:15:56.508,1.12563,1.12565,1.50,1.00
2015.10.08 12:15:56.661,1.12564,1.12566,1.00,1.87
2015.10.08 12:15:57.165,1.12564,1.12565,1.00,1.00
2015.10.08 12:15:57.672,1.12564,1.12566,1.00,1.87
2015.10.08 12:15:57.824,1.12566,1.12568,1.37,1.20
2015.10.08 12:15:58.338,1.12567,1.1257,2.62,11.10
2015.10.08 12:15:58.390,1.12568,1.1257,1.37,3.60
2015.10.08 12:15:58.644,1.12566,1.12568,1.57,1.00
2015.10.08 12:15:58.949,1.12566,1.12567,1.00,1.20
2015.10.08 12:15:59.152,1.12568,1.12569,1.12,1.00
2015.10.08 12:15:59.254,1.12568,1.1257,1.87,1.00
2015.10.08 12:15:59.766,1.12569,1.12571,1.50,2.25
2015.10.08 12:16:02.277,1.12568,1.1257,2.70,1.00
2015.10.08 12:16:02.584,1.12565,1.12568,7.20,4.12
2015.10.08 12:16:02.788,1.12566,1.12568,1.37,1.00
2015.10.08 12:16:03.499,1.12567,1.12569,1.12,1.50
2015.10.08 12:16:03.803,1.1257,1.12571,1.12,1.00
2015.10.08 12:16:04.108,1.12572,1.12573,2.32,1.50
2015.10.08 12:16:04.314,1.12572,1.12573,1.10,1.00
2015.10.08 12:16:04.822,1.12571,1.12572,1.12,1.00
2015.10.08 12:16:05.328,1.12572,1.12574,1.00,3.75
2015.10.08 12:16:05.845,1.12573,1.12574,1.00,1.00
2015.10.08 12:16:06.353,1.12572,1.12574,1.10,1.50
2015.10.08 12:16:06.868,1.12572,1.12573,1.12,1.00
2015.10.08 12:16:07.020,1.12573,1.12575,1.00,3.75
2015.10.08 12:16:07.527,1.12572,1.12574,1.12,1.00
2015.10.08 12:16:08.090,1.12573,1.12574,1.10,1.00
2015.10.08 12:16:08.647,1.12572,1.12574,1.20,1.50
2015.10.08 12:16:08.799,1.12571,1.12573,2.25,1.00
2015.10.08 12:16:08.952,1.12568,1.12569,1.12,2.25
2015.10.08 12:16:09.054,1.12567,1.12569,1.32,1.00
2015.10.08 12:16:09.470,1.12569,1.1257,1.00,1.00
2015.10.08 12:16:10.693,1.12567,1.12568,1.00,3.00
2015.10.08 12:16:10.747,1.12566,1.12567,1.10,4.87
2015.10.08 12:16:11.000,1.12564,1.12566,1.00,2.25
2015.10.08 12:16:11.507,1.12564,1.12565,1.00,1.00
2015.10.08 12:16:11.933,1.12565,1.12566,2.25,1.00
2015.10.08 12:16:11.984,1.12568,1.12569,1.00,2.32
2015.10.08 12:16:12.086,1.12568,1.1257,1.00,1.50
2015.10.08 12:16:12.592,1.1257,1.12572,1.00,1.12
2015.10.08 12:16:12.896,1.12564,1.12565,5.62,1.00
2015.10.08 12:16:13.162,1.1256,1.12562,1.50,1.87
2015.10.08 12:16:13.366,1.12558,1.12561,1.00,1.87
2015.10.08 12:16:13.569,1.12557,1.12559,1.57,1.00
2015.10.08 12:16:13.824,1.12555,1.12556,1.00,1.87
2015.10.08 12:16:14.190,1.12552,1.12554,1.10,1.00
2015.10.08 12:16:14.393,1.1255,1.12554,1.95,1.87
2015.10.08 12:16:14.899,1.1255,1.12553,3.07,2.25
2015.10.08 12:16:15.351,1.12548,1.1255,1.12,1.87
2015.10.08 12:16:15.504,1.1255,1.12552,1.50,2.32
2015.10.08 12:16:16.011,1.12551,1.12552,1.00,3.75
