2015.10.29 15:12:13.971,1.09663,1.09664,4.50,3.60
2015.10.29 15:12:14.111,1.09663,1.09665,1.00,1.95
2015.10.29 15:12:14.671,1.09664,1.09666,2.25,6.45
2015.10.29 15:12:15.077,1.09662,1.09664,2.25,4.12
2015.10.29 15:12:15.578,1.09662,1.09664,2.25,4.87
2015.10.29 15:12:16.086,1.09661,1.09664,3.75,4.12
2015.10.29 15:12:16.601,1.09662,1.09664,2.25,2.62
2015.10.29 15:12:17.685,1.09662,1.09664,3.25,2.62
2015.10.29 15:12:17.736,1.09663,1.09664,3.75,1.00
2015.10.29 15:12:17.934,1.09664,1.09667,1.00,3.00
2015.10.29 15:12:18.745,1.09665,1.09667,1.00,1.50
2015.10.29 15:12:19.139,1.09666,1.09669,1.00,2.25
2015.10.29 15:12:19.646,1.09666,1.09669,1.00,1.95
2015.10.29 15:12:20.476,1.09667,1.09669,2.25,1.95
2015.10.29 15:12:20.730,1.09666,1.09669,1.50,1.80
2015.10.29 15:12:21.281,1.09667,1.0967,1.00,5.62
2015.10.29 15:12:21.790,1.09668,1.0967,1.00,3.75
2015.10.29 15:12:22.297,1.09667,1.0967,1.00,4.12
2015.10.29 15:12:22.811,1.09667,1.0967,1.00,3.75
2015.10.29 15:12:23.856,1.09666,1.0967,1.87,4.50
2015.10.29 15:12:23.957,1.09665,1.09667,9.75,1.35
2015.10.29 15:12:24.211,1.09665,1.09669,4.12,3.45
2015.10.29 15:12:24.363,1.09665,1.09666,4.12,1.00
2015.10.29 15:12:24.516,1.09665,1.09668,1.87,3.00
2015.10.29 15:12:24.567,1.09665,1.09666,1.87,1.00
2015.10.29 15:12:24.871,1.09662,1.09665,5.25,4.87
2015.10.29 15:12:24.974,1.09662,1.09664,4.87,1.50
2015.10.29 15:12:25.783,1.09663,1.09664,1.00,1.50
2015.10.29 15:12:26.317,1.09663,1.09665,1.00,5.62
2015.10.29 15:12:26.621,1.0966,1.09663,4.20,1.50
2015.10.29 15:12:26.776,1.09661,1.09663,1.87,1.50
2015.10.29 15:12:27.283,1.09662,1.09663,1.00,1.50
2015.10.29 15:12:27.784,1.09661,1.09663,1.50,1.50
2015.10.29 15:12:28.594,1.09661,1.09664,1.50,3.45
2015.10.29 15:12:28.899,1.09661,1.09662,1.00,1.50
2015.10.29 15:12:29.467,1.09661,1.09663,1.00,2.62
2015.10.29 15:12:29.973,1.09661,1.09664,1.00,1.95
2015.10.29 15:12:31.226,1.09661,1.09664,1.00,6.82
2015.10.29 15:12:31.769,1.09661,1.09665,1.87,9.75
2015.10.29 15:12:32.428,1.09662,1.09665,2.25,6.26
2015.10.29 15:12:32.774,1.09665,1.09667,1.12,1.50
2015.10.29 15:12:33.180,1.09663,1.09665,1.95,1.00
2015.10.29 15:12:33.485,1.09662,1.09663,1.20,1.00
2015.10.29 15:12:33.843,1.0966,1.09663,1.50,2.70
2015.10.29 15:12:33.894,1.0966,1.09663,5.25,2.70
2015.10.29 15:12:34.400,1.09662,1.09665,1.00,6.37
2015.10.29 15:12:34.930,1.09661,1.09665,1.00,11.77
2015.10.29 15:12:36.234,1.0966,1.09664,5.62,4.20
2015.10.29 15:12:36.589,1.09662,1.09664,1.12,1.10
2015.10.29 15:12:37.147,1.09661,1.09664,1.00,3.07
2015.10.29 15:12:38.573,1.09661,1.09664,2.62,1.57
2015.10.29 15:12:38.908,1.09664,1.09665,1.00,1.10
2015.10.29 15:12:40.012,1.09664,1.09667,5.25,1.87
2015.10.29 15:12:40.519,1.09665,1.09668,1.87,1.87
2015.10.29 15:12:41.171,1.09664,1.09668,6.37,2.25
2015.10.29 15:12:42.132,1.09665,1.09668,1.50,2.25
2015.10.29 15:12:44.067,1.09664,1.09668,2.62,5.25
2015.10.29 15:12:44.575,1.09663,1.09666,3.75,1.00
2015.10.29 15:12:44.897,1.09664,1.09666,3.00,1.00
2015.10.29 15:12:45.202,1.0966,1.09662,28.87,3.97
2015.10.29 15:12:45.257,1.09658,1.0966,1.87,1.00
2015.10.29 15:12:45.563,1.09657,1.09659,1.00,1.00
2015.10.29 15:12:46.066,1.09656,1.09659,1.00,1.00
2015.10.29 15:12:46.573,1.09656,1.0966,1.00,6.97
2015.10.29 15:12:48.129,1.09656,1.09659,1.00,1.00
2015.10.29 15:12:50.692,1.09656,1.0966,1.50,4.12
2015.10.29 15:12:52.737,1.09656,1.0966,1.50,2.62
2015.10.29 15:12:53.244,1.09656,1.0966,4.95,1.87
2015.10.29 15:12:53.447,1.09659,1.0966,4.35,1.00
2015.10.29 15:12:53.681,1.09661,1.09662,1.12,1.00
2015.10.29 15:12:53.986,1.09661,1.09664,1.12,2.25
2015.10.29 15:12:54.948,1.09661,1.09664,1.37,1.50
2015.10.29 15:12:55.408,1.09663,1.09664,2.62,1.50
2015.10.29 15:12:55.562,1.09661,1.09662,1.57,1.12
2015.10.29 15:12:55.884,1.09659,1.0966,1.50,1.00
2015.10.29 15:12:56.392,1.09659,1.0966,1.00,1.00
2015.10.29 15:12:56.545,1.09657,1.09659,1.57,1.00
2015.10.29 15:12:56.596,1.09656,1.09658,3.97,2.25
2015.10.29 15:12:57.006,1.09656,1.09657,1.00,1.50
2015.10.29 15:12:57.260,1.09652,1.09653,1.00,1.00
2015.10.29 15:12:57.362,1.0965,1.09652,3.37,1.00
2015.10.29 15:12:59.433,1.0965,1.09651,1.50,2.25
2015.10.29 15:13:00.889,1.0965,1.09652,1.00,1.12
2015.10.29 15:13:01.498,1.0965,1.09651,1.00,2.25
2015.10.29 15:13:01.943,1.09649,1.09651,2.62,4.50
2015.10.29 15:13:02.551,1.09648,1.09649,1.95,1.50
2015.10.29 15:13:02.855,1.09647,1.09648,1.00,1.00
2015.10.29 15:13:03.278,1.09647,1.09648,1.00,2.25
2015.10.29 15:13:03.582,1.09647,1.0965,1.00,3.37
2015.10.29 15:13:03.785,1.09648,1.0965,1.57,2.25
2015.10.29 15:13:04.291,1.09648,1.0965,1.50,4.50
2015.10.29 15:13:04.831,1.09648,1.0965,1.65,4.50
2015.10.29 15:13:05.914,1.09648,1.0965,1.50,4.50
2015.10.29 15:13:06.320,1.09651,1.09653,2.62,7.12
2015.10.29 15:13:06.372,1.09651,1.09653,9.22,1.57
2015.10.29 15:13:06.526,1.09651,1.09654,14.47,2.32
2015.10.29 15:13:07.033,1.09652,1.09655,7.95,4.50
2015.10.29 15:13:07.539,1.09653,1.09655,2.62,4.50
2015.10.29 15:13:08.007,1.09651,1.09653,2.25,1.00
2015.10.29 15:13:08.159,1.0965,1.09652,1.57,3.00
2015.10.29 15:13:08.210,1.0965,1.09651,1.00,1.00
2015.10.29 15:13:08.261,1.09649,1.09651,2.62,3.00
2015.10.29 15:13:08.363,1.09648,1.0965,3.00,1.00
2015.10.29 15:13:08.566,1.09647,1.09649,1.57,1.00
2015.10.29 15:13:10.388,1.09647,1.0965,1.50,4.87
2015.10.29 15:13:10.439,1.09647,1.09648,1.50,2.25
2015.10.29 15:13:10.945,1.09647,1.09649,1.50,2.25
2015.10.29 15:13:11.451,1.09646,1.09648,4.57,2.25
2015.10.29 15:13:11.958,1.09647,1.09648,1.00,1.50
2015.10.29 15:13:12.667,1.09647,1.09649,1.50,1.50
2015.10.29 15:13:15.281,1.09647,1.0965,2.25,3.45
2015.10.29 15:13:17.702,1.09648,1.0965,2.25,1.87
2015.10.29 15:13:18.402,1.09647,1.0965,3.00,4.12
2015.10.29 15:13:18.907,1.09648,1.0965,1.50,1.87
2015.10.29 15:13:20.395,1.09647,1.0965,2.25,3.37
2015.10.29 15:13:21.209,1.09646,1.0965,2.32,5.62
2015.10.29 15:13:21.726,1.09647,1.0965,1.50,6.45
2015.10.29 15:13:22.310,1.09646,1.09649,2.25,1.12
2015.10.29 15:13:22.816,1.09646,1.0965,2.70,4.12
2015.10.29 15:13:23.338,1.09647,1.0965,1.50,4.12
2015.10.29 15:13:23.868,1.09646,1.0965,1.20,5.62
2015.10.29 15:13:24.387,1.09646,1.0965,1.57,4.87
2015.10.29 15:13:27.335,1.09646,1.0965,1.95,4.12
2015.10.29 15:13:27.847,1.09647,1.0965,1.00,1.87
2015.10.29 15:13:32.215,1.09647,1.09649,1.00,1.50
2015.10.29 15:13:32.749,1.09647,1.0965,1.00,4.87
2015.10.29 15:13:33.960,1.09648,1.09652,1.72,5.32
2015.10.29 15:13:34.468,1.0965,1.09652,1.00,1.00
2015.10.29 15:13:38.182,1.09649,1.09652,1.00,1.12
2015.10.29 15:13:39.531,1.09649,1.09652,1.00,3.22
2015.10.29 15:13:39.886,1.09647,1.0965,1.95,1.50
2015.10.29 15:13:45.257,1.09648,1.0965,1.00,1.50
2015.10.29 15:13:45.662,1.09651,1.09652,1.30,1.12
2015.10.29 15:13:45.806,1.09652,1.09654,1.50,3.07
2015.10.29 15:13:46.009,1.0965,1.09654,2.32,4.87
2015.10.29 15:13:46.853,1.0965,1.09653,1.87,1.50
2015.10.29 15:13:46.905,1.09648,1.09651,2.25,1.50
2015.10.29 15:13:47.513,1.09648,1.09652,3.67,1.12
2015.10.29 15:13:48.133,1.09649,1.09654,4.05,5.62
2015.10.29 15:13:50.594,1.09652,1.09654,1.50,3.37
2015.10.29 15:13:50.899,1.09655,1.09657,1.00,1.10
2015.10.29 15:13:51.401,1.09655,1.09659,1.87,2.25
2015.10.29 15:13:55.054,1.09655,1.09659,1.87,2.70
2015.10.29 15:13:58.420,1.09655,1.09656,1.50,2.62
2015.10.29 15:13:58.575,1.09653,1.09654,1.00,4.12
2015.10.29 15:13:59.017,1.09651,1.09654,2.32,2.62
2015.10.29 15:14:01.939,1.09651,1.09654,1.00,1.95
2015.10.29 15:14:02.941,1.09651,1.09654,1.00,2.70
2015.10.29 15:14:03.941,1.09651,1.09654,1.00,3.45
2015.10.29 15:14:06.956,1.09651,1.09654,1.00,5.32
2015.10.29 15:14:07.311,1.09653,1.09654,1.50,2.70
2015.10.29 15:14:07.609,1.09655,1.09659,1.50,4.35
2015.10.29 15:14:10.791,1.09655,1.09659,5.70,2.55
2015.10.29 15:14:15.282,1.09656,1.09659,1.50,1.95
2015.10.29 15:14:15.385,1.09658,1.0966,1.00,2.62
2015.10.29 15:14:15.538,1.09659,1.09662,4.12,1.87
2015.10.29 15:14:16.090,1.09658,1.09661,1.00,1.87
2015.10.29 15:14:16.596,1.09657,1.0966,1.20,1.50
2015.10.29 15:14:19.063,1.09656,1.09659,3.07,1.00
2015.10.29 15:14:19.569,1.09656,1.0966,3.07,3.00
2015.10.29 15:14:20.010,1.09658,1.0966,1.00,2.25
2015.10.29 15:14:20.264,1.09663,1.09664,1.00,1.00
2015.10.29 15:14:20.768,1.09663,1.09665,1.87,1.50
2015.10.29 15:14:21.274,1.09662,1.09665,3.75,1.12
2015.10.29 15:14:21.903,1.09662,1.09663,1.50,1.00
2015.10.29 15:14:22.156,1.0966,1.09664,2.70,2.70
2015.10.29 15:14:22.410,1.09661,1.09665,1.72,7.12
2015.10.29 15:14:22.717,1.09664,1.09666,1.50,3.00
2015.10.29 15:14:22.904,1.09665,1.09669,1.87,4.87
2015.10.29 15:14:23.107,1.09664,1.09665,1.00,1.00
2015.10.29 15:14:23.614,1.09663,1.09665,3.00,1.00
2015.10.29 15:14:24.116,1.09663,1.09666,3.60,2.85
2015.10.29 15:14:24.626,1.09664,1.09665,1.00,1.00
2015.10.29 15:14:24.880,1.09664,1.09668,4.12,3.00
2015.10.29 15:14:25.381,1.09665,1.09669,1.12,3.60
2015.10.29 15:14:25.888,1.09665,1.09669,1.50,1.72
2015.10.29 15:14:26.713,1.09665,1.09669,1.12,1.72
2015.10.29 15:14:34.443,1.09665,1.09669,1.00,3.30
2015.10.29 15:14:34.952,1.09666,1.09669,1.12,1.10
2015.10.29 15:14:35.453,1.09666,1.0967,1.37,2.32
2015.10.29 15:14:40.785,1.09666,1.0967,1.87,2.70
2015.10.29 15:14:41.291,1.09666,1.0967,1.87,4.80
2015.10.29 15:14:48.648,1.09667,1.0967,1.00,6.45
2015.10.29 15:14:49.036,1.09667,1.0967,3.45,1.35
2015.10.29 15:14:49.137,1.09667,1.0967,3.00,1.35
2015.10.29 15:14:50.528,1.09669,1.0967,1.00,1.00
2015.10.29 15:14:50.631,1.09667,1.09671,4.50,2.55
2015.10.29 15:14:51.137,1.09667,1.09671,5.25,2.17
2015.10.29 15:14:51.239,1.09667,1.0967,5.25,2.10
2015.10.29 15:14:51.745,1.09667,1.09669,3.00,1.50
2015.10.29 15:14:52.289,1.09667,1.0967,3.75,3.75
2015.10.29 15:14:53.099,1.09668,1.09671,1.10,3.60
2015.10.29 15:14:57.830,1.09668,1.0967,1.20,2.10
2015.10.29 15:14:58.340,1.09667,1.09669,1.50,2.10
2015.10.29 15:14:58.980,1.09667,1.09669,1.00,2.10
2015.10.29 15:15:03.311,1.09669,1.09671,1.00,7.20
2015.10.29 15:15:03.615,1.09667,1.09671,3.07,3.97
2015.10.29 15:15:04.121,1.09667,1.0967,1.10,4.13
2015.10.29 15:15:04.672,1.09666,1.09669,1.10,1.30
2015.10.29 15:15:09.297,1.09668,1.09669,3.75,1.87
2015.10.29 15:15:09.550,1.09669,1.09672,3.75,8.14
2015.10.29 15:15:10.099,1.09669,1.09671,3.75,2.55
2015.10.29 15:15:10.606,1.09668,1.0967,2.62,3.00
2015.10.29 15:15:15.188,1.09667,1.09669,4.87,1.50
2015.10.29 15:15:15.695,1.09668,1.09669,2.62,2.25
2015.10.29 15:15:16.049,1.09668,1.0967,2.62,2.70
2015.10.29 15:15:16.315,1.09664,1.09666,10.12,1.00
2015.10.29 15:15:16.366,1.09663,1.09665,4.87,1.00
2015.10.29 15:15:16.469,1.09662,1.09664,1.37,3.60
2015.10.29 15:15:16.673,1.09659,1.0966,1.50,1.00
2015.10.29 15:15:16.878,1.09657,1.0966,2.62,1.10
2015.10.29 15:15:16.929,1.09657,1.0966,2.62,1.50
2015.10.29 15:15:18.703,1.09657,1.0966,1.50,1.20
2015.10.29 15:15:19.209,1.09657,1.09658,1.50,1.50
2015.10.29 15:15:20.018,1.09657,1.09661,1.50,4.80
2015.10.29 15:15:20.374,1.09655,1.09658,1.87,1.00
2015.10.29 15:15:20.900,1.09655,1.09657,1.50,1.50
2015.10.29 15:15:21.205,1.09652,1.09654,2.25,3.97
2015.10.29 15:15:21.510,1.09652,1.09656,6.37,5.25
2015.10.29 15:15:21.859,1.09654,1.09658,1.50,1.35
2015.10.29 15:15:22.366,1.09655,1.09658,5.25,1.80
2015.10.29 15:15:22.518,1.09656,1.09659,1.50,1.50
2015.10.29 15:15:22.873,1.09656,1.0966,1.00,1.87
2015.10.29 15:15:24.306,1.09656,1.0966,2.87,2.62
2015.10.29 15:15:25.172,1.09657,1.09662,2.25,4.50
2015.10.29 15:15:25.410,1.0966,1.09662,1.50,2.25
2015.10.29 15:15:26.438,1.09659,1.09663,1.00,6.37
2015.10.29 15:15:26.778,1.09662,1.09664,1.37,3.75
2015.10.29 15:15:26.930,1.09663,1.09665,1.00,1.12
2015.10.29 15:15:27.285,1.09661,1.09663,2.62,1.72
2015.10.29 15:15:27.865,1.09661,1.09663,1.50,4.05
2015.10.29 15:15:28.221,1.09659,1.0966,4.50,4.87
2015.10.29 15:15:28.426,1.09656,1.09658,1.00,1.87
2015.10.29 15:15:28.730,1.09653,1.09655,4.50,1.60
2015.10.29 15:15:28.831,1.09653,1.09654,2.25,3.97
2015.10.29 15:15:29.337,1.09652,1.09653,2.25,1.00
2015.10.29 15:15:29.895,1.09652,1.09654,1.50,5.32
2015.10.29 15:15:30.408,1.09652,1.09654,1.50,2.70
2015.10.29 15:15:30.915,1.09655,1.09657,1.00,1.50
2015.10.29 15:15:31.423,1.09655,1.09658,1.50,2.10
2015.10.29 15:15:33.004,1.09656,1.09659,1.00,2.47
2015.10.29 15:15:33.510,1.09656,1.09659,1.00,2.85
2015.10.29 15:15:34.772,1.09656,1.09659,1.00,5.31
2015.10.29 15:15:36.390,1.09655,1.09658,2.25,1.41
2015.10.29 15:15:36.932,1.09656,1.09658,1.00,1.20
2015.10.29 15:15:37.438,1.09655,1.09658,2.25,1.20
2015.10.29 15:15:38.123,1.09655,1.09658,1.50,1.20
2015.10.29 15:15:38.225,1.09655,1.09659,1.50,4.35
2015.10.29 15:15:38.731,1.09655,1.09658,1.87,1.05
2015.10.29 15:15:42.036,1.09655,1.09657,1.12,2.47
2015.10.29 15:15:42.284,1.09654,1.09657,1.00,1.37
2015.10.29 15:15:42.537,1.09655,1.09658,1.00,1.80
2015.10.29 15:15:43.347,1.09657,1.09659,1.00,2.85
2015.10.29 15:15:43.865,1.09656,1.09659,1.50,1.80
2015.10.29 15:15:48.780,1.09653,1.09655,13.65,1.00
2015.10.29 15:15:49.084,1.09651,1.09653,1.00,2.62
2015.10.29 15:15:49.229,1.0965,1.09653,2.25,5.25
2015.10.29 15:15:49.483,1.09651,1.09653,2.25,3.45
2015.10.29 15:15:49.585,1.09651,1.09653,1.00,4.87
2015.10.29 15:15:51.939,1.0965,1.09653,1.50,2.62
2015.10.29 15:15:52.091,1.09649,1.09651,6.82,1.00
2015.10.29 15:15:52.346,1.09647,1.09649,1.50,2.32
2015.10.29 15:15:52.889,1.09647,1.09651,1.12,3.75
2015.10.29 15:15:53.547,1.09647,1.09651,1.87,2.25
2015.10.29 15:15:54.501,1.09649,1.09651,1.50,1.12
2015.10.29 15:15:54.805,1.09652,1.09653,2.25,1.05
2015.10.29 15:15:54.958,1.0965,1.09653,1.12,1.20
2015.10.29 15:15:55.249,1.09652,1.09655,1.00,9.30
2015.10.29 15:15:55.555,1.09651,1.09653,1.00,2.62
2015.10.29 15:15:55.913,1.09649,1.09653,2.25,2.62
2015.10.29 15:15:56.553,1.0965,1.09653,1.00,1.37
2015.10.29 15:15:56.758,1.09648,1.09652,1.57,4.35
2015.10.29 15:15:57.266,1.09648,1.09652,1.10,4.72
2015.10.29 15:16:00.461,1.09647,1.0965,2.32,2.25
2015.10.29 15:16:01.127,1.09647,1.09649,1.57,1.00
2015.10.29 15:16:01.634,1.09646,1.09649,1.10,1.12
2015.10.29 15:16:01.887,1.09646,1.09648,1.57,1.34
2015.10.29 15:16:01.989,1.09646,1.09649,1.10,1.00
2015.10.29 15:16:02.598,1.09647,1.0965,1.00,6.07
2015.10.29 15:16:03.106,1.09647,1.09649,1.50,1.00
2015.10.29 15:16:03.644,1.09647,1.0965,1.50,4.57
2015.10.29 15:16:05.034,1.09646,1.0965,4.95,1.05
2015.10.29 15:16:05.662,1.09646,1.0965,4.42,1.95
2015.10.29 15:16:06.168,1.09647,1.0965,1.30,1.47
2015.10.29 15:16:06.676,1.09647,1.0965,1.30,1.12
2015.10.29 15:16:07.701,1.09647,1.09651,3.60,1.20
2015.10.29 15:16:08.214,1.09648,1.09651,1.00,1.47
2015.10.29 15:16:08.722,1.09648,1.09652,1.50,3.75
2015.10.29 15:16:09.403,1.09649,1.09652,1.00,2.62
2015.10.29 15:16:10.617,1.09648,1.09652,2.25,3.60
2015.10.29 15:16:11.726,1.09648,1.09652,1.00,5.47
2015.10.29 15:16:12.237,1.09647,1.0965,2.25,2.32
2015.10.29 15:16:12.933,1.09648,1.0965,1.00,1.20
2015.10.29 15:16:14.913,1.09647,1.0965,2.25,1.20
2015.10.29 15:16:15.811,1.09648,1.0965,1.00,1.20
2015.10.29 15:16:16.325,1.09647,1.0965,2.25,1.20
2015.10.29 15:16:20.025,1.09647,1.09649,1.50,1.30
2015.10.29 15:16:20.430,1.09645,1.09649,1.95,2.47
2015.10.29 15:16:20.583,1.09644,1.09646,2.70,1.00
2015.10.29 15:16:20.929,1.09639,1.0964,2.62,3.00
2015.10.29 15:16:21.132,1.09639,1.0964,1.12,3.75
2015.10.29 15:16:21.729,1.0964,1.09642,1.00,3.75
2015.10.29 15:16:22.238,1.0964,1.09642,1.00,6.07
2015.10.29 15:16:22.978,1.0964,1.09642,1.00,7.87
2015.10.29 15:16:23.587,1.09639,1.09641,1.50,1.47
2015.10.29 15:16:24.593,1.0964,1.09642,1.00,1.50
2015.10.29 15:16:25.131,1.09639,1.09642,2.25,2.25
2015.10.29 15:16:25.638,1.0964,1.09642,1.00,3.45
2015.10.29 15:16:25.842,1.09639,1.0964,3.75,1.00
2015.10.29 15:16:26.131,1.0963,1.09634,3.37,7.35
2015.10.29 15:16:28.191,1.09631,1.09634,1.00,4.87
2015.10.29 15:16:29.964,1.0963,1.09634,3.82,7.72
2015.10.29 15:16:31.038,1.0963,1.09632,4.95,1.00
2015.10.29 15:16:32.349,1.0963,1.09634,6.22,4.27
2015.10.29 15:16:32.770,1.09632,1.09634,1.50,3.37
2015.10.29 15:16:33.076,1.09634,1.09636,3.75,3.37
2015.10.29 15:16:33.382,1.09631,1.09633,1.50,1.30
2015.10.29 15:16:33.885,1.09631,1.09633,1.00,1.37
2015.10.29 15:16:35.860,1.09631,1.09633,1.00,1.30
2015.10.29 15:16:37.444,1.09631,1.09634,1.00,4.95
2015.10.29 15:16:48.699,1.09631,1.09634,1.00,4.87
2015.10.29 15:16:58.428,1.09632,1.09634,1.00,2.32
2015.10.29 15:16:58.479,1.09633,1.09635,4.12,6.75
2015.10.29 15:16:58.783,1.09636,1.09639,1.75,6.45
2015.10.29 15:16:58.834,1.09636,1.09637,1.35,1.00
2015.10.29 15:16:58.885,1.09637,1.09641,1.75,12.00
2015.10.29 15:16:59.213,1.09644,1.09645,1.00,12.22
2015.10.29 15:16:59.365,1.09644,1.09645,1.00,1.50
2015.10.29 15:16:59.519,1.09644,1.09645,4.57,2.25
2015.10.29 15:16:59.621,1.09642,1.09644,7.50,4.87
2015.10.29 15:17:00.240,1.09642,1.09644,1.00,4.12
2015.10.29 15:17:00.494,1.09644,1.09647,1.12,3.82
2015.10.29 15:17:00.698,1.09645,1.09647,1.50,2.32
2015.10.29 15:17:00.943,1.09646,1.09648,3.00,2.70
2015.10.29 15:17:01.202,1.09643,1.09645,2.15,4.87
2015.10.29 15:17:01.711,1.09642,1.09645,1.37,17.92
2015.10.29 15:17:01.814,1.09642,1.09644,1.00,6.75
2015.10.29 15:17:02.220,1.0964,1.09642,1.00,1.12
2015.10.29 15:17:03.138,1.0964,1.09642,1.00,1.37
2015.10.29 15:17:04.637,1.09639,1.09642,1.50,1.37
2015.10.29 15:17:05.231,1.0964,1.09642,1.00,1.37
2015.10.29 15:17:05.740,1.0964,1.09642,1.00,1.12
2015.10.29 15:17:07.355,1.0964,1.09641,1.00,1.00
2015.10.29 15:17:08.115,1.09639,1.09641,1.50,1.37
2015.10.29 15:17:08.222,1.09638,1.09639,1.50,2.85
2015.10.29 15:17:08.324,1.09632,1.09633,6.75,1.50
2015.10.29 15:17:08.427,1.09631,1.09632,3.75,1.87
2015.10.29 15:17:08.580,1.09631,1.09632,1.00,4.87
2015.10.29 15:17:09.232,1.09631,1.09632,1.00,1.12
2015.10.29 15:17:09.282,1.09628,1.0963,1.87,1.12
2015.10.29 15:17:09.587,1.09625,1.09627,1.87,3.00
2015.10.29 15:17:09.819,1.09626,1.09628,1.00,6.22
2015.10.29 15:17:10.428,1.09626,1.09629,2.25,3.00
2015.10.29 15:17:10.959,1.09628,1.0963,1.00,2.10
2015.10.29 15:17:11.640,1.09628,1.0963,1.00,1.72
2015.10.29 15:17:12.181,1.09627,1.0963,1.00,1.72
2015.10.29 15:17:12.841,1.09627,1.0963,1.10,1.87
2015.10.29 15:17:12.994,1.09625,1.09627,6.30,2.25
2015.10.29 15:17:13.138,1.09626,1.09628,2.55,1.12
2015.10.29 15:17:13.493,1.09626,1.0963,2.32,2.62
2015.10.29 15:17:13.544,1.09628,1.0963,1.00,1.12
2015.10.29 15:17:14.749,1.09629,1.09631,1.00,2.10
2015.10.29 15:17:15.275,1.09628,1.0963,1.00,1.12
2015.10.29 15:17:15.678,1.09627,1.0963,1.10,3.22
2015.10.29 15:17:16.437,1.09627,1.09631,1.00,4.12
2015.10.29 15:17:16.577,1.09628,1.0963,1.37,1.12
2015.10.29 15:17:17.084,1.09628,1.0963,1.00,1.37
2015.10.29 15:17:17.639,1.09627,1.0963,1.87,1.87
2015.10.29 15:17:18.145,1.09626,1.0963,3.37,2.47
2015.10.29 15:17:18.668,1.09627,1.0963,1.80,2.47
2015.10.29 15:17:19.201,1.09626,1.0963,3.37,2.47
2015.10.29 15:17:20.934,1.09627,1.0963,1.57,1.72
2015.10.29 15:17:21.439,1.09627,1.0963,1.57,3.22
2015.10.29 15:17:23.994,1.09627,1.09631,4.20,1.87
2015.10.29 15:17:24.298,1.09634,1.09635,1.87,1.50
2015.10.29 15:17:24.350,1.09634,1.09635,1.87,1.50
2015.10.29 15:17:24.502,1.09634,1.09639,1.87,3.37
2015.10.29 15:17:24.655,1.09636,1.0964,1.00,12.67
2015.10.29 15:17:25.065,1.09636,1.0964,1.00,2.70
2015.10.29 15:17:25.966,1.09636,1.0964,1.00,5.92
2015.10.29 15:17:26.474,1.09635,1.09638,4.57,1.12
2015.10.29 15:17:26.778,1.09635,1.09639,1.12,3.45
2015.10.29 15:17:27.301,1.09636,1.0964,1.00,4.05
2015.10.29 15:17:29.431,1.09636,1.0964,1.87,3.30
2015.10.29 15:17:29.586,1.09638,1.09642,1.00,4.42
2015.10.29 15:17:30.093,1.09638,1.09642,1.00,3.30
2015.10.29 15:17:30.600,1.09638,1.09642,1.37,1.80
2015.10.29 15:17:30.954,1.09643,1.09644,2.25,5.62
2015.10.29 15:17:31.242,1.09645,1.09647,7.95,1.00
2015.10.29 15:17:31.294,1.09647,1.09649,1.87,1.00
2015.10.29 15:17:31.800,1.09649,1.0965,1.00,1.00
2015.10.29 15:17:32.344,1.09649,1.09652,1.00,1.05
2015.10.29 15:17:32.856,1.09649,1.09652,1.00,1.80
2015.10.29 15:17:33.213,1.09647,1.09651,1.95,2.10
2015.10.29 15:17:33.623,1.09646,1.09648,4.42,1.50
2015.10.29 15:17:33.776,1.09643,1.09644,1.10,1.50
2015.10.29 15:17:34.379,1.09642,1.09645,6.07,2.25
2015.10.29 15:17:34.532,1.09643,1.09646,1.37,1.20
2015.10.29 15:17:34.836,1.09645,1.09648,1.00,1.12
2015.10.29 15:17:35.101,1.09646,1.09649,1.24,3.07
2015.10.29 15:17:35.822,1.09646,1.09649,1.10,2.47
2015.10.29 15:17:37.196,1.09646,1.09648,1.00,1.00
2015.10.29 15:17:38.088,1.09645,1.09648,1.12,1.00
2015.10.29 15:17:38.596,1.09645,1.09649,1.12,3.22
2015.10.29 15:17:38.746,1.09646,1.09649,3.37,1.50
2015.10.29 15:17:39.254,1.09647,1.0965,1.87,1.50
2015.10.29 15:17:39.760,1.09648,1.09652,1.12,4.35
2015.10.29 15:17:40.926,1.09648,1.09652,1.87,3.22
2015.10.29 15:17:43.072,1.09648,1.09651,1.87,1.10
2015.10.29 15:17:43.959,1.09648,1.09651,1.12,2.33
2015.10.29 15:17:44.465,1.09648,1.0965,1.12,1.15
2015.10.29 15:17:45.266,1.09648,1.0965,1.12,1.21
2015.10.29 15:17:45.570,1.0965,1.09653,2.70,1.50
2015.10.29 15:17:45.873,1.09652,1.09654,1.50,1.87
2015.10.29 15:17:45.926,1.09654,1.09657,1.87,1.50
2015.10.29 15:17:46.029,1.09655,1.09659,4.20,1.50
2015.10.29 15:17:46.638,1.09658,1.09659,1.50,1.00
2015.10.29 15:17:46.983,1.09659,1.09661,1.50,1.87
2015.10.29 15:17:47.187,1.09661,1.09663,1.00,3.00
2015.10.29 15:17:47.340,1.09662,1.09664,1.00,4.95
2015.10.29 15:17:47.442,1.09661,1.09664,1.00,3.37
2015.10.29 15:17:47.544,1.09662,1.09664,1.00,2.62
2015.10.29 15:17:47.595,1.09664,1.09667,1.00,19.42
2015.10.29 15:17:47.896,1.09666,1.0967,2.62,1.72
