2015.10.12 21:08:37.516,1.13566,1.13575,1.00,2.25
2015.10.12 21:08:38.073,1.13567,1.13575,1.00,1.50
2015.10.12 21:08:38.771,1.13565,1.13575,1.00,2.25
2015.10.12 21:08:38.924,1.13565,1.13566,1.00,1.00
2015.10.12 21:08:38.975,1.13563,1.13566,1.00,1.00
2015.10.12 21:08:39.026,1.1356,1.13565,1.00,1.00
2015.10.12 21:08:39.128,1.13555,1.13564,1.00,1.00
2015.10.12 21:08:39.179,1.13553,1.13564,1.00,1.00
2015.10.12 21:08:39.230,1.13553,1.13559,1.00,1.00
2015.10.12 21:08:39.333,1.13548,1.13558,1.00,1.50
2015.10.12 21:08:39.638,1.13546,1.13558,1.00,1.00
2015.10.12 21:08:39.993,1.13542,1.13559,2.62,3.00
2015.10.12 21:08:40.044,1.13544,1.1356,1.00,1.50
2015.10.12 21:08:40.350,1.13559,1.1357,1.37,1.00
2015.10.12 21:08:40.401,1.1356,1.13574,1.12,1.00
2015.10.12 21:08:40.452,1.13561,1.13576,1.50,1.65
2015.10.12 21:08:40.503,1.13565,1.13576,1.00,1.65
2015.10.12 21:08:41.049,1.13564,1.13577,1.00,1.15
2015.10.12 21:08:41.554,1.13565,1.13577,1.00,1.65
2015.10.12 21:08:42.414,1.13564,1.13577,1.00,1.65
2015.10.12 21:08:42.870,1.13566,1.13577,1.00,1.65
2015.10.12 21:08:43.417,1.13565,1.13577,2.25,1.15
2015.10.12 21:08:43.722,1.13568,1.13572,1.00,1.00
2015.10.12 21:08:43.779,1.13561,1.13572,1.12,1.00
2015.10.12 21:08:44.290,1.13557,1.13571,1.87,1.00
2015.10.12 21:08:45.197,1.13557,1.13571,1.87,1.00
2015.10.12 21:08:45.747,1.13557,1.13571,1.87,1.00
2015.10.12 21:08:48.520,1.13557,1.13571,1.37,1.00
2015.10.12 21:08:49.038,1.13557,1.13571,1.87,1.50
2015.10.12 21:08:50.878,1.13557,1.13572,1.37,1.50
2015.10.12 21:08:51.458,1.13557,1.13571,1.87,1.00
2015.10.12 21:08:52.464,1.13557,1.13572,1.87,1.50
2015.10.12 21:08:53.265,1.13557,1.13572,1.87,1.50
2015.10.12 21:08:53.775,1.13557,1.13572,1.87,1.50
2015.10.12 21:08:54.381,1.13557,1.13571,1.87,1.00
2015.10.12 21:08:55.430,1.13557,1.13572,1.87,1.50
2015.10.12 21:08:55.481,1.13557,1.1357,1.87,1.00
2015.10.12 21:08:58.380,1.13557,1.1357,1.87,1.00
2015.10.12 21:08:58.913,1.13557,1.1357,1.87,1.50
2015.10.12 21:09:00.019,1.13557,1.1357,1.87,1.50
2015.10.12 21:09:00.540,1.13557,1.1357,1.87,1.50
2015.10.12 21:09:01.072,1.13557,1.1357,1.87,1.50
2015.10.12 21:09:01.578,1.13557,1.1357,1.37,1.00
2015.10.12 21:09:02.626,1.13557,1.1357,1.87,1.00
2015.10.12 21:09:03.436,1.13557,1.1357,1.87,1.00
2015.10.12 21:09:07.131,1.13557,1.1357,1.87,1.00
2015.10.12 21:09:07.639,1.13557,1.1357,1.87,1.00
2015.10.12 21:09:07.943,1.13557,1.13565,1.00,1.50
2015.10.12 21:09:08.046,1.13555,1.13565,1.00,1.50
2015.10.12 21:09:08.553,1.13554,1.13564,1.12,1.00
2015.10.12 21:09:08.807,1.13556,1.13564,1.00,1.00
2015.10.12 21:09:10.988,1.13556,1.13566,1.00,1.50
2015.10.12 21:09:12.667,1.13556,1.13569,1.00,1.00
2015.10.12 21:09:12.971,1.13557,1.13571,1.12,2.25
2015.10.12 21:09:14.833,1.13558,1.13571,1.00,1.00
2015.10.12 21:09:15.035,1.13558,1.13574,1.37,1.00
2015.10.12 21:09:15.542,1.1356,1.13574,1.00,1.50
2015.10.12 21:09:22.485,1.13558,1.13574,2.62,1.00
2015.10.12 21:09:23.312,1.1356,1.13573,1.37,1.00
2015.10.12 21:09:23.833,1.1356,1.13574,1.37,1.50
2015.10.12 21:09:25.335,1.1356,1.13573,1.37,1.00
2015.10.12 21:09:28.412,1.1356,1.13574,1.37,1.00
2015.10.12 21:09:33.466,1.1356,1.13574,1.12,1.50
2015.10.12 21:09:33.973,1.1356,1.13574,1.37,1.50
2015.10.12 21:09:34.419,1.13562,1.13577,1.00,3.15
2015.10.12 21:09:36.725,1.13564,1.13577,1.00,2.40
2015.10.12 21:09:37.030,1.13564,1.13573,1.37,1.00
2015.10.12 21:09:37.081,1.13564,1.13573,1.00,1.00
2015.10.12 21:09:37.182,1.13562,1.13573,1.00,1.00
2015.10.12 21:09:38.950,1.13563,1.13573,1.00,1.00
2015.10.12 21:09:39.493,1.13562,1.13573,1.00,1.00
2015.10.12 21:09:39.997,1.13563,1.13573,1.00,1.00
2015.10.12 21:09:43.890,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:44.601,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:48.630,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:49.166,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:50.523,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:51.032,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:52.447,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:52.954,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:53.656,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:54.177,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:55.276,1.13562,1.13573,1.50,1.00
2015.10.12 21:09:55.779,1.13563,1.13573,1.50,1.00
2015.10.12 21:09:56.338,1.13563,1.13575,1.00,1.50
2015.10.12 21:09:56.541,1.13565,1.13577,1.00,1.00
2015.10.12 21:09:56.643,1.13565,1.1358,1.00,1.50
2015.10.12 21:09:56.795,1.13565,1.1358,1.37,1.00
2015.10.12 21:09:56.947,1.13567,1.13584,1.37,2.25
2015.10.12 21:09:57.444,1.13574,1.13587,1.00,1.50
2015.10.12 21:09:57.774,1.13571,1.1359,1.37,1.87
2015.10.12 21:09:58.298,1.1357,1.13589,1.87,1.12
2015.10.12 21:10:04.990,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:05.495,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:07.019,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:07.527,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:09.731,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:10.237,1.13574,1.13592,1.07,1.74
2015.10.12 21:10:10.697,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:13.665,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:14.216,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:15.642,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:16.153,1.13575,1.13592,1.07,1.24
2015.10.12 21:10:18.962,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:19.511,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:22.488,1.13576,1.13592,1.07,1.24
2015.10.12 21:10:22.989,1.13576,1.13592,1.07,1.24
2015.10.12 21:10:24.335,1.13575,1.13592,1.07,1.24
2015.10.12 21:10:24.850,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:25.356,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:27.316,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:27.890,1.13575,1.13592,1.07,1.24
2015.10.12 21:10:28.853,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:29.386,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:31.550,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:32.106,1.13576,1.13592,1.07,1.74
2015.10.12 21:10:41.913,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:42.416,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:46.950,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:47.457,1.13575,1.13593,1.07,1.24
2015.10.12 21:10:54.149,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:54.850,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:55.358,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:55.983,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:57.157,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:57.663,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:58.477,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:59.074,1.13576,1.13593,1.07,1.74
2015.10.12 21:10:59.585,1.13575,1.13593,1.07,1.24
2015.10.12 21:11:00.163,1.13576,1.13593,1.07,1.74
2015.10.12 21:11:01.189,1.13576,1.13593,1.07,1.74
2015.10.12 21:11:01.716,1.13576,1.13592,1.07,1.24
2015.10.12 21:11:02.974,1.13576,1.13592,1.07,1.24
2015.10.12 21:11:03.676,1.13576,1.13592,1.07,1.24
2015.10.12 21:11:07.419,1.13577,1.13593,1.37,1.50
2015.10.12 21:11:07.521,1.13578,1.13593,1.37,2.25
2015.10.12 21:11:09.345,1.13583,1.13594,1.00,1.00
2015.10.12 21:11:09.397,1.13583,1.13596,1.50,1.00
2015.10.12 21:11:09.550,1.13584,1.13596,1.87,1.00
2015.10.12 21:11:10.057,1.13584,1.13596,1.12,1.00
2015.10.12 21:11:10.584,1.13584,1.13596,1.87,1.00
2015.10.12 21:11:12.495,1.13585,1.13593,1.12,1.00
2015.10.12 21:11:13.284,1.13586,1.13593,1.00,1.00
2015.10.12 21:11:15.888,1.13585,1.13593,1.87,1.00
2015.10.12 21:11:19.931,1.13586,1.13593,1.00,1.00
2015.10.12 21:11:20.437,1.13585,1.13593,1.12,1.00
2015.10.12 21:11:26.418,1.13586,1.13593,1.00,1.00
2015.10.12 21:11:26.950,1.13585,1.13593,1.50,1.00
2015.10.12 21:11:28.542,1.13583,1.13593,1.50,1.00
2015.10.12 21:11:29.064,1.13584,1.13593,1.00,1.00
2015.10.12 21:11:29.217,1.13579,1.13593,1.12,1.00
2015.10.12 21:11:29.723,1.1358,1.13594,1.50,1.00
2015.10.12 21:11:30.576,1.13581,1.13594,1.00,1.00
2015.10.12 21:11:30.931,1.13579,1.13594,1.50,1.00
2015.10.12 21:11:31.032,1.1358,1.13598,1.00,1.00
2015.10.12 21:11:31.538,1.13579,1.13598,2.25,1.00
2015.10.12 21:11:31.640,1.13579,1.13601,2.25,1.50
2015.10.12 21:11:32.634,1.13582,1.13601,1.00,1.00
2015.10.12 21:11:32.837,1.13579,1.13601,2.25,1.00
2015.10.12 21:11:33.344,1.1358,1.13601,1.00,1.50
2015.10.12 21:11:34.583,1.13581,1.13601,1.00,1.00
2015.10.12 21:11:34.684,1.13578,1.13602,2.25,1.00
2015.10.12 21:11:34.736,1.1358,1.13602,1.00,1.00
2015.10.12 21:11:35.873,1.13583,1.13602,1.00,2.25
2015.10.12 21:11:36.076,1.1358,1.13601,1.00,1.50
2015.10.12 21:11:36.491,1.1358,1.13598,1.50,1.00
2015.10.12 21:11:36.865,1.13582,1.13598,1.00,1.00
2015.10.12 21:11:37.219,1.13581,1.136,1.00,1.50
2015.10.12 21:11:38.021,1.13581,1.13597,1.00,1.00
2015.10.12 21:11:38.895,1.13583,1.13597,1.00,1.00
2015.10.12 21:11:38.997,1.13581,1.13597,1.00,1.00
2015.10.12 21:11:39.828,1.13581,1.13598,1.00,1.00
2015.10.12 21:11:40.338,1.13579,1.13598,3.00,1.00
2015.10.12 21:11:40.858,1.13582,1.13598,1.00,1.00
2015.10.12 21:11:40.960,1.1358,1.13598,1.00,1.00
2015.10.12 21:11:41.508,1.13579,1.13598,3.00,1.00
2015.10.12 21:11:41.660,1.13583,1.13597,1.00,1.00
2015.10.12 21:11:41.863,1.1358,1.13597,1.00,1.00
2015.10.12 21:11:42.407,1.1358,1.136,1.00,1.50
2015.10.12 21:11:42.664,1.13583,1.13599,1.00,1.00
2015.10.12 21:11:43.175,1.13584,1.13599,1.00,1.00
2015.10.12 21:11:44.469,1.13585,1.13599,1.00,1.50
2015.10.12 21:11:44.622,1.13585,1.13601,1.50,1.00
2015.10.12 21:11:45.127,1.13585,1.136,2.25,1.00
2015.10.12 21:11:46.113,1.13586,1.13601,1.00,1.00
2015.10.12 21:11:49.772,1.13586,1.13601,1.00,1.87
2015.10.12 21:11:49.823,1.13584,1.13598,1.50,1.37
2015.10.12 21:11:50.333,1.13583,1.13598,2.25,1.87
2015.10.12 21:11:54.606,1.13585,1.13598,1.00,1.87
2015.10.12 21:11:54.759,1.13583,1.13598,2.25,1.87
2015.10.12 21:11:56.014,1.13584,1.13598,1.00,1.87
2015.10.12 21:11:56.547,1.13583,1.13598,2.25,1.87
2015.10.12 21:11:57.003,1.13585,1.13599,1.00,1.37
2015.10.12 21:11:57.700,1.13584,1.13599,3.75,1.37
2015.10.12 21:11:58.201,1.13585,1.13599,1.00,1.37
2015.10.12 21:11:58.838,1.13584,1.13599,3.75,1.37
2015.10.12 21:11:59.345,1.13585,1.13599,2.25,1.37
2015.10.12 21:12:06.382,1.13583,1.13598,1.50,1.87
2015.10.12 21:12:18.051,1.13584,1.13598,1.00,2.25
2015.10.12 21:12:18.552,1.13585,1.13598,1.00,1.37
2015.10.12 21:12:28.615,1.13585,1.13595,1.50,1.00
2015.10.12 21:12:32.113,1.13585,1.13594,1.00,1.00
2015.10.12 21:12:32.164,1.13585,1.13591,1.00,1.00
2015.10.12 21:12:32.667,1.13584,1.1359,1.50,1.00
2015.10.12 21:12:36.525,1.13584,1.13591,1.00,1.00
2015.10.12 21:12:37.070,1.13584,1.1359,1.00,1.00
2015.10.12 21:12:43.102,1.13584,1.13591,1.00,1.50
2015.10.12 21:12:43.803,1.13584,1.1359,1.00,1.00
2015.10.12 21:12:44.846,1.13587,1.13595,1.00,1.50
2015.10.12 21:12:45.405,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:46.023,1.13587,1.13598,1.50,1.87
2015.10.12 21:12:46.548,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:47.149,1.13587,1.13595,1.50,1.50
2015.10.12 21:12:48.051,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:48.641,1.13587,1.13595,1.00,1.50
2015.10.12 21:12:49.155,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:49.854,1.13587,1.13595,1.00,1.00
2015.10.12 21:12:50.378,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:52.343,1.13587,1.13595,2.25,1.50
2015.10.12 21:12:52.872,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:53.615,1.13587,1.13595,2.25,1.50
2015.10.12 21:12:54.316,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:54.884,1.13587,1.13595,1.50,1.50
2015.10.12 21:12:55.529,1.13588,1.13595,1.00,1.50
2015.10.12 21:12:57.090,1.13587,1.13595,2.25,1.50
2015.10.12 21:12:57.601,1.13588,1.13595,1.00,1.50
2015.10.12 21:13:00.698,1.13588,1.13596,1.00,1.87
2015.10.12 21:13:01.235,1.13587,1.13595,1.50,1.50
2015.10.12 21:13:01.793,1.13588,1.13595,1.00,1.50
2015.10.12 21:13:03.341,1.13587,1.13595,2.25,1.50
2015.10.12 21:13:04.321,1.13588,1.13595,1.00,1.00
2015.10.12 21:13:05.527,1.13587,1.13595,2.25,1.00
2015.10.12 21:13:06.074,1.13588,1.13595,1.00,1.50
2015.10.12 21:13:06.125,1.1359,1.13599,1.00,1.37
2015.10.12 21:13:06.633,1.13589,1.13601,1.00,2.25
2015.10.12 21:13:07.137,1.1359,1.13601,1.00,2.25
2015.10.12 21:13:08.303,1.13589,1.13601,1.00,2.25
2015.10.12 21:13:08.918,1.1359,1.13601,1.00,1.87
2015.10.12 21:13:10.409,1.13589,1.13601,1.00,2.25
2015.10.12 21:13:10.957,1.1359,1.13601,1.00,2.25
2015.10.12 21:13:12.216,1.13589,1.13601,1.00,1.50
2015.10.12 21:13:12.816,1.1359,1.13601,1.00,1.50
2015.10.12 21:13:14.372,1.13589,1.13601,1.00,1.50
2015.10.12 21:13:14.922,1.1359,1.13601,1.00,1.50
2015.10.12 21:13:16.041,1.13589,1.13602,1.00,3.00
2015.10.12 21:13:16.578,1.1359,1.13601,1.00,1.50
2015.10.12 21:13:17.554,1.13589,1.13601,1.00,2.25
2015.10.12 21:13:18.181,1.1359,1.13601,1.00,1.87
2015.10.12 21:13:19.988,1.13589,1.13601,1.00,2.25
2015.10.12 21:13:20.596,1.1359,1.13601,1.00,2.25
2015.10.12 21:13:22.309,1.13589,1.13601,1.00,1.50
2015.10.12 21:13:22.845,1.1359,1.13601,1.00,1.50
2015.10.12 21:13:23.333,1.13593,1.13604,1.00,1.87
2015.10.12 21:13:23.384,1.13594,1.13605,1.00,1.37
2015.10.12 21:13:23.486,1.13594,1.13606,1.50,1.00
2015.10.12 21:13:23.537,1.13595,1.13609,1.00,1.37
2015.10.12 21:13:23.589,1.13595,1.1361,1.50,1.50
2015.10.12 21:13:25.956,1.13595,1.13611,1.50,1.87
2015.10.12 21:13:28.488,1.13595,1.1361,2.25,1.00
2015.10.12 21:13:30.994,1.13596,1.13611,1.00,1.00
2015.10.12 21:13:31.735,1.13596,1.13605,1.50,1.00
2015.10.12 21:13:31.900,1.13594,1.13605,1.00,1.00
2015.10.12 21:13:32.406,1.13593,1.13605,1.00,1.00
2015.10.12 21:13:32.912,1.13592,1.13605,2.25,1.00
2015.10.12 21:13:33.964,1.13592,1.13607,1.50,2.25
2015.10.12 21:13:34.117,1.13594,1.13607,1.00,1.00
2015.10.12 21:13:34.219,1.13594,1.13609,1.00,1.50
2015.10.12 21:13:34.573,1.13596,1.1361,1.00,1.00
2015.10.12 21:13:34.675,1.13597,1.13612,1.00,2.25
2015.10.12 21:13:36.113,1.13596,1.13611,1.50,1.50
2015.10.12 21:13:42.900,1.13597,1.13611,1.00,1.00
2015.10.12 21:13:43.407,1.13597,1.13612,1.00,3.00
2015.10.12 21:13:44.530,1.13596,1.13611,1.50,1.00
2015.10.12 21:13:50.128,1.13597,1.13611,1.00,1.00
2015.10.12 21:13:50.331,1.13595,1.13612,1.50,3.00
2015.10.12 21:13:50.858,1.13596,1.13612,1.00,3.00
2015.10.12 21:13:51.364,1.13595,1.13611,2.25,1.00
2015.10.12 21:13:51.949,1.13595,1.1361,2.25,1.00
2015.10.12 21:13:52.497,1.13596,1.13611,1.00,1.50
2015.10.12 21:14:00.319,1.13595,1.13611,1.50,1.50
2015.10.12 21:14:12.461,1.13595,1.13609,1.50,1.00
2015.10.12 21:14:13.209,1.13595,1.13608,1.50,1.00
2015.10.12 21:14:16.671,1.13597,1.13608,1.00,1.00
2015.10.12 21:14:17.173,1.13596,1.13608,1.00,1.00
2015.10.12 21:14:21.884,1.13597,1.13608,1.00,1.00
2015.10.12 21:14:23.343,1.13597,1.13607,1.00,1.00
2015.10.12 21:14:29.556,1.13597,1.13606,1.00,1.00
2015.10.12 21:14:29.810,1.13594,1.13606,1.00,1.00
2015.10.12 21:14:30.115,1.13593,1.13603,2.25,1.00
2015.10.12 21:14:42.933,1.13593,1.13605,1.50,1.00
2015.10.12 21:14:45.088,1.13594,1.13605,1.00,1.00
2015.10.12 21:14:49.267,1.13599,1.13606,1.00,1.00
2015.10.12 21:14:49.815,1.13598,1.13606,1.00,1.00
2015.10.12 21:14:49.916,1.13599,1.13608,1.00,1.00
2015.10.12 21:14:52.852,1.13598,1.13608,1.00,1.00
2015.10.12 21:14:53.376,1.13599,1.13608,1.00,1.00
2015.10.12 21:14:54.676,1.13598,1.13608,1.00,1.00
2015.10.12 21:14:55.190,1.13599,1.13608,1.00,1.00
2015.10.12 21:14:56.382,1.13598,1.13608,1.00,1.00
2015.10.12 21:14:56.917,1.13599,1.13608,1.00,1.00
2015.10.12 21:14:58.186,1.13598,1.13608,1.00,1.00
2015.10.12 21:14:58.986,1.13599,1.13608,1.00,1.00
2015.10.12 21:15:01.598,1.13599,1.13606,1.00,1.00
2015.10.12 21:15:01.700,1.13594,1.13606,1.00,1.00
2015.10.12 21:15:02.209,1.13593,1.13606,3.00,1.00
2015.10.12 21:15:09.121,1.13594,1.13607,1.00,1.00
2015.10.12 21:15:09.172,1.13599,1.13607,1.00,1.00
2015.10.12 21:15:10.875,1.13598,1.13607,1.00,1.00
2015.10.12 21:15:11.480,1.13599,1.13607,1.00,1.00
2015.10.12 21:15:12.584,1.13598,1.13607,1.00,1.00
2015.10.12 21:15:13.119,1.13599,1.13607,1.00,1.00
2015.10.12 21:15:13.663,1.13598,1.13607,1.00,1.00
2015.10.12 21:15:14.186,1.13599,1.13607,1.00,1.00
2015.10.12 21:15:14.288,1.13594,1.13606,1.00,1.00
2015.10.12 21:16:03.766,1.13594,1.13606,1.50,1.87
2015.10.12 21:16:04.279,1.13593,1.13604,1.00,1.12
2015.10.12 21:16:31.788,1.13593,1.13605,1.50,1.87
2015.10.12 21:16:32.312,1.13593,1.13605,1.50,1.87
2015.10.12 21:16:33.395,1.13593,1.13605,1.50,1.12
2015.10.12 21:16:33.924,1.13593,1.13605,1.50,1.87
2015.10.12 21:16:34.477,1.13593,1.13605,1.50,1.87
2015.10.12 21:16:34.979,1.13593,1.13605,1.50,1.87
2015.10.12 21:16:37.086,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:37.624,1.13593,1.13605,2.25,1.37
2015.10.12 21:16:43.753,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:44.259,1.13593,1.13605,2.25,1.37
2015.10.12 21:16:46.768,1.13593,1.13606,2.25,3.37
2015.10.12 21:16:47.290,1.13593,1.13605,1.50,1.37
2015.10.12 21:16:48.784,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:49.285,1.13593,1.13605,2.25,1.37
2015.10.12 21:16:53.594,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:54.133,1.13593,1.13605,2.25,1.37
2015.10.12 21:16:54.849,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:55.637,1.13593,1.13606,2.25,3.37
2015.10.12 21:16:58.673,1.13593,1.13605,2.25,1.12
2015.10.12 21:16:59.211,1.13593,1.13605,2.25,1.37
2015.10.12 21:16:59.566,1.13594,1.13606,3.75,1.12
2015.10.12 21:17:00.139,1.13594,1.13605,3.75,1.00
2015.10.12 21:17:01.391,1.13594,1.13606,3.75,1.00
2015.10.12 21:17:01.903,1.13594,1.13605,3.75,1.00
2015.10.12 21:17:02.579,1.13594,1.13606,3.75,1.00
2015.10.12 21:17:03.288,1.13594,1.13605,3.75,1.00
2015.10.12 21:17:05.157,1.13594,1.13606,3.75,1.00
2015.10.12 21:17:05.664,1.13594,1.13605,4.50,1.00
2015.10.12 21:17:06.357,1.13594,1.13606,4.50,1.00
2015.10.12 21:17:06.899,1.13594,1.13605,4.50,1.00
2015.10.12 21:17:08.508,1.13594,1.13606,4.50,1.50
2015.10.12 21:17:09.043,1.13594,1.13605,4.50,1.00
2015.10.12 21:17:10.020,1.13594,1.13605,1.00,1.87
2015.10.12 21:17:13.885,1.13594,1.13605,1.50,1.12
2015.10.12 21:17:14.392,1.13594,1.13605,1.50,1.87
2015.10.12 21:17:14.943,1.13594,1.13605,1.00,1.87
2015.10.12 21:17:15.447,1.13593,1.13605,1.00,1.87
2015.10.12 21:17:18.073,1.13592,1.13605,5.25,1.87
2015.10.12 21:17:20.310,1.13592,1.13605,2.25,1.87
2015.10.12 21:17:20.847,1.13592,1.13605,2.25,1.87
2015.10.12 21:17:21.502,1.13592,1.13605,1.50,1.87
2015.10.12 21:17:22.040,1.13592,1.13605,1.50,1.87
2015.10.12 21:17:23.503,1.13592,1.13605,1.50,1.87
2015.10.12 21:17:24.017,1.13592,1.13605,1.50,1.87
2015.10.12 21:17:24.824,1.13592,1.13605,1.50,1.87
2015.10.12 21:17:25.361,1.13593,1.13605,1.00,1.87
2015.10.12 21:17:25.883,1.13593,1.13605,1.50,1.37
2015.10.12 21:17:28.661,1.13593,1.13605,2.25,1.87
2015.10.12 21:17:29.167,1.13593,1.13605,2.25,1.87
2015.10.12 21:17:30.355,1.13593,1.13605,2.25,1.87
2015.10.12 21:17:30.900,1.13593,1.13605,1.50,1.87
2015.10.12 21:17:33.178,1.13593,1.13605,1.50,1.87
2015.10.12 21:17:33.715,1.13593,1.13605,1.50,1.87
2015.10.12 21:17:34.421,1.13593,1.13605,1.50,1.87
2015.10.12 21:17:34.938,1.13593,1.13605,1.50,1.37
2015.10.12 21:17:37.452,1.13593,1.13602,1.50,1.00
2015.10.12 21:17:37.555,1.13589,1.136,1.50,1.50
2015.10.12 21:17:38.092,1.13588,1.13599,3.75,1.00
2015.10.12 21:17:42.255,1.13588,1.13597,3.75,1.00
2015.10.12 21:17:42.408,1.13583,1.13595,1.50,1.00
2015.10.12 21:17:47.874,1.13581,1.13595,1.50,1.12
2015.10.12 21:17:47.977,1.13581,1.13594,1.50,1.37
2015.10.12 21:17:48.282,1.1358,1.13592,1.00,1.37
2015.10.12 21:17:48.792,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:54.423,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:54.951,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:57.664,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:58.180,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:58.847,1.13579,1.13591,1.50,1.37
2015.10.12 21:17:59.366,1.13579,1.13591,1.50,1.37
2015.10.12 21:18:00.571,1.1358,1.13591,1.00,1.37
2015.10.12 21:18:01.162,1.13579,1.13591,1.00,1.37
2015.10.12 21:18:01.906,1.13579,1.13591,1.00,1.37
2015.10.12 21:18:02.440,1.13579,1.13591,1.00,1.37
2015.10.12 21:18:05.380,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:06.029,1.13578,1.13592,2.25,1.37
2015.10.12 21:18:06.550,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:09.217,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:09.738,1.13579,1.13591,1.00,1.37
2015.10.12 21:18:15.360,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:18.596,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:19.134,1.13578,1.13591,3.00,1.37
2015.10.12 21:18:22.438,1.13578,1.13592,1.57,1.37
2015.10.12 21:18:22.540,1.13578,1.13592,1.50,1.37
2015.10.12 21:18:23.090,1.13578,1.13592,1.50,1.37
2015.10.12 21:18:25.067,1.13579,1.13592,1.00,1.37
2015.10.12 21:18:29.758,1.13579,1.13592,1.00,1.37
2015.10.12 21:18:30.293,1.13579,1.13592,1.00,1.37
2015.10.12 21:18:30.463,1.13581,1.13592,1.50,1.37
2015.10.12 21:18:30.717,1.13584,1.13594,3.37,1.00
2015.10.12 21:18:31.224,1.13585,1.13594,1.50,1.00
2015.10.12 21:18:32.102,1.13585,1.13595,1.50,1.00
2015.10.12 21:18:33.615,1.13586,1.13595,1.00,1.00
2015.10.12 21:18:33.970,1.13586,1.13593,1.00,1.00
2015.10.12 21:18:34.021,1.13583,1.13593,3.00,1.00
2015.10.12 21:18:34.073,1.13579,1.13592,1.95,1.00
2015.10.12 21:18:34.124,1.13579,1.13591,1.57,1.37
2015.10.12 21:18:35.625,1.13579,1.13591,1.10,1.12
2015.10.12 21:18:36.427,1.13579,1.13591,1.10,1.37
2015.10.12 21:18:37.628,1.13579,1.13591,1.10,1.12
2015.10.12 21:18:38.135,1.13578,1.13591,2.32,1.37
2015.10.12 21:18:39.591,1.13583,1.13591,1.37,1.87
2015.10.12 21:18:39.744,1.13588,1.13595,1.50,1.00
2015.10.12 21:18:39.795,1.13588,1.13597,1.50,1.00
2015.10.12 21:18:39.897,1.13585,1.13597,1.50,1.00
2015.10.12 21:18:41.211,1.13584,1.13597,3.45,1.00
2015.10.12 21:18:41.724,1.13585,1.13597,3.00,1.00
2015.10.12 21:18:42.346,1.13584,1.13593,1.57,1.00
