2015.10.12 22:06:53.289,1.13572,1.13577,1.37,1.12
2015.10.12 22:06:53.809,1.13572,1.13577,1.12,1.12
2015.10.12 22:06:54.367,1.13571,1.13577,1.50,1.12
2015.10.12 22:06:56.088,1.13571,1.13577,1.50,1.12
2015.10.12 22:06:57.670,1.13571,1.13577,1.50,1.50
2015.10.12 22:06:58.193,1.13571,1.13577,1.50,1.87
2015.10.12 22:06:58.879,1.13571,1.13577,1.50,1.50
2015.10.12 22:06:59.401,1.13571,1.13577,1.50,1.12
2015.10.12 22:07:05.470,1.13571,1.13577,1.50,1.50
2015.10.12 22:07:05.979,1.13571,1.13577,1.50,1.87
2015.10.12 22:07:07.287,1.13571,1.13577,1.50,1.50
2015.10.12 22:07:12.602,1.1357,1.13575,1.00,1.00
2015.10.12 22:07:12.907,1.13567,1.13574,2.27,1.37
2015.10.12 22:07:14.106,1.13567,1.13574,1.52,1.12
2015.10.12 22:07:14.657,1.13567,1.13574,1.52,1.87
2015.10.12 22:07:15.160,1.13567,1.13574,1.52,1.37
2015.10.12 22:07:15.921,1.13567,1.13574,1.52,1.12
2015.10.12 22:07:16.435,1.13567,1.13573,1.52,1.12
2015.10.12 22:07:16.975,1.13567,1.13574,1.52,1.87
2015.10.12 22:07:18.300,1.13567,1.13574,1.52,1.87
2015.10.12 22:07:18.820,1.13567,1.13573,1.52,1.12
2015.10.12 22:07:21.960,1.13567,1.13573,1.50,1.12
2015.10.12 22:07:25.262,1.13567,1.13575,1.50,4.12
2015.10.12 22:07:25.802,1.13567,1.13575,1.50,3.37
2015.10.12 22:07:35.256,1.13567,1.13574,1.50,1.12
2015.10.12 22:07:35.863,1.13567,1.13574,1.50,1.37
2015.10.12 22:07:37.823,1.13567,1.13574,1.50,1.12
2015.10.12 22:07:38.333,1.13567,1.13574,1.50,1.37
2015.10.12 22:07:39.300,1.13567,1.13574,1.50,1.12
2015.10.12 22:07:39.817,1.13567,1.13574,1.50,1.37
2015.10.12 22:07:44.108,1.13567,1.13574,1.50,1.12
2015.10.12 22:07:44.615,1.13567,1.13574,1.50,1.37
2015.10.12 22:07:45.622,1.13567,1.13574,1.50,1.12
2015.10.12 22:07:46.163,1.13567,1.13574,1.50,1.37
2015.10.12 22:07:48.326,1.13566,1.13574,1.50,1.37
2015.10.12 22:07:48.832,1.13567,1.13574,1.50,1.00
2015.10.12 22:07:58.711,1.13567,1.13575,1.50,4.50
2015.10.12 22:08:00.710,1.13567,1.13574,1.50,1.00
2015.10.12 22:08:04.289,1.13565,1.1357,1.87,2.81
2015.10.12 22:08:04.441,1.1356,1.13567,3.75,1.00
2015.10.12 22:08:04.492,1.1356,1.13567,1.50,1.00
2015.10.12 22:08:04.746,1.13558,1.13566,1.12,1.00
2015.10.12 22:08:05.255,1.13558,1.13566,1.12,1.87
2015.10.12 22:08:06.615,1.13557,1.13567,2.25,3.37
2015.10.12 22:08:07.124,1.13557,1.13566,1.50,1.00
2015.10.12 22:08:07.887,1.13556,1.13566,1.50,1.50
2015.10.12 22:08:09.692,1.13556,1.13565,1.50,1.00
2015.10.12 22:08:09.952,1.13554,1.13563,1.00,1.00
2015.10.12 22:08:10.408,1.13552,1.13562,1.50,1.50
2015.10.12 22:08:10.561,1.13551,1.1356,1.00,1.00
2015.10.12 22:08:11.067,1.1355,1.1356,1.00,1.00
2015.10.12 22:08:13.192,1.13551,1.13561,1.50,1.50
2015.10.12 22:08:13.698,1.1355,1.1356,1.50,1.50
2015.10.12 22:08:15.107,1.13551,1.13561,1.50,1.50
2015.10.12 22:08:15.614,1.1355,1.1356,1.50,1.50
2015.10.12 22:08:18.330,1.13551,1.1356,1.00,1.00
2015.10.12 22:08:18.836,1.13551,1.13561,1.50,1.50
2015.10.12 22:08:19.342,1.1355,1.1356,1.50,1.50
2015.10.12 22:08:21.030,1.13551,1.1356,1.00,1.00
2015.10.12 22:08:21.551,1.1355,1.1356,1.50,1.50
2015.10.12 22:08:23.457,1.13553,1.1356,1.20,1.00
2015.10.12 22:08:23.559,1.13554,1.13562,1.00,1.10
2015.10.12 22:08:24.267,1.13554,1.13563,1.95,1.27
2015.10.12 22:08:26.716,1.13554,1.13564,1.95,2.25
2015.10.12 22:08:26.767,1.13556,1.13564,1.00,1.54
2015.10.12 22:08:27.426,1.13556,1.13565,1.50,1.91
2015.10.12 22:08:28.421,1.13555,1.13565,1.87,3.37
2015.10.12 22:08:30.156,1.13557,1.13565,1.50,1.00
2015.10.12 22:08:31.235,1.13557,1.13567,1.50,3.00
2015.10.12 22:08:31.736,1.13557,1.13567,1.50,2.62
2015.10.12 22:08:36.309,1.13557,1.13567,1.50,2.62
2015.10.12 22:08:38.376,1.13557,1.13567,1.50,2.62
2015.10.12 22:08:40.382,1.13558,1.13567,1.00,1.87
2015.10.12 22:08:40.889,1.13559,1.13567,1.00,1.87
2015.10.12 22:08:41.496,1.1356,1.13567,1.00,1.87
2015.10.12 22:08:42.008,1.13559,1.13567,1.00,1.87
2015.10.12 22:08:42.566,1.13558,1.13567,1.00,1.87
2015.10.12 22:08:43.085,1.13559,1.13567,1.00,1.87
2015.10.12 22:08:48.305,1.13558,1.13567,1.12,1.00
2015.10.12 22:08:48.819,1.13558,1.13568,1.50,1.95
2015.10.12 22:08:51.919,1.13558,1.13567,1.50,1.00
2015.10.12 22:08:52.072,1.13556,1.13566,1.50,1.50
2015.10.12 22:08:54.118,1.13556,1.13564,1.50,1.00
2015.10.12 22:08:58.092,1.13554,1.13564,1.50,2.25
2015.10.12 22:09:07.378,1.13554,1.13565,3.75,1.00
2015.10.12 22:09:08.363,1.13554,1.13564,3.75,1.00
2015.10.12 22:09:09.127,1.13555,1.13564,1.00,1.50
2015.10.12 22:09:09.632,1.13554,1.13564,3.75,1.50
2015.10.12 22:09:10.891,1.13556,1.13566,3.75,3.00
2015.10.12 22:09:11.462,1.13556,1.13565,2.25,1.50
2015.10.12 22:09:12.332,1.13557,1.13566,2.25,1.50
2015.10.12 22:09:45.165,1.13557,1.13566,1.50,1.50
2015.10.12 22:09:51.552,1.13558,1.13566,1.00,1.50
2015.10.12 22:09:54.533,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:55.054,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:55.560,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:56.343,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:57.393,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:57.916,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:58.596,1.13557,1.13566,1.87,1.50
2015.10.12 22:09:59.123,1.13557,1.13566,1.87,1.50
2015.10.12 22:10:00.399,1.13557,1.13566,1.87,1.50
2015.10.12 22:10:00.921,1.13557,1.13566,1.87,1.50
2015.10.12 22:10:01.225,1.13557,1.13566,2.62,1.50
2015.10.12 22:10:03.217,1.13557,1.1356,1.87,1.00
2015.10.12 22:10:03.319,1.13557,1.13564,1.87,1.00
2015.10.12 22:10:03.370,1.13557,1.13566,1.87,1.00
2015.10.12 22:10:03.522,1.13561,1.13566,1.00,1.00
2015.10.12 22:10:03.841,1.13558,1.13568,1.87,5.40
2015.10.12 22:10:11.232,1.1356,1.13568,1.00,5.02
2015.10.12 22:10:11.789,1.13561,1.13568,1.00,5.02
2015.10.12 22:10:12.852,1.1356,1.13568,1.00,5.02
2015.10.12 22:10:13.359,1.13561,1.13568,1.00,5.02
2015.10.12 22:10:16.286,1.13561,1.13566,1.00,1.00
2015.10.12 22:10:16.337,1.13559,1.13566,1.00,1.00
2015.10.12 22:10:16.388,1.13559,1.13566,1.00,2.53
2015.10.12 22:10:16.439,1.13556,1.13566,3.00,2.53
2015.10.12 22:10:16.491,1.13556,1.13566,3.00,1.50
2015.10.12 22:10:16.999,1.13557,1.13566,1.00,1.50
2015.10.12 22:10:18.144,1.13558,1.13566,1.00,1.50
2015.10.12 22:10:18.600,1.13557,1.13561,1.00,1.00
2015.10.12 22:10:18.905,1.13547,1.13553,1.00,1.27
2015.10.12 22:10:19.057,1.13548,1.13555,1.00,1.00
2015.10.12 22:10:19.302,1.13548,1.13552,1.00,1.50
2015.10.12 22:10:19.353,1.13546,1.13552,1.00,1.50
2015.10.12 22:10:19.859,1.13544,1.13553,5.62,1.37
2015.10.12 22:10:19.961,1.13545,1.13553,1.50,1.00
2015.10.12 22:10:21.177,1.13546,1.13553,1.00,1.00
2015.10.12 22:10:21.723,1.13545,1.13553,1.50,1.00
2015.10.12 22:10:21.976,1.13545,1.13553,1.00,2.62
2015.10.12 22:10:22.511,1.13545,1.13553,1.00,2.62
2015.10.12 22:10:23.017,1.13545,1.13552,1.00,1.37
2015.10.12 22:10:24.343,1.13547,1.13553,1.00,1.87
2015.10.12 22:10:24.394,1.13547,1.13554,1.00,1.12
2015.10.12 22:10:24.496,1.13547,1.13556,3.00,1.00
2015.10.12 22:10:25.002,1.13547,1.13557,1.50,1.87
2015.10.12 22:10:32.599,1.13547,1.13557,4.87,2.62
2015.10.12 22:10:37.989,1.13547,1.13557,5.85,2.25
2015.10.12 22:10:40.941,1.13547,1.13556,4.72,1.00
2015.10.12 22:10:43.158,1.13547,1.13557,3.37,3.00
2015.10.12 22:10:43.664,1.13547,1.13556,3.97,1.00
2015.10.12 22:10:44.194,1.13547,1.13555,3.97,1.00
2015.10.12 22:10:45.993,1.13547,1.13555,3.97,1.00
2015.10.12 22:10:48.151,1.13547,1.13556,3.97,1.00
2015.10.12 22:10:48.657,1.13547,1.13555,3.97,1.00
2015.10.12 22:10:52.204,1.13547,1.13554,2.47,1.00
2015.10.12 22:10:52.738,1.13546,1.13556,2.85,3.37
2015.10.12 22:10:52.941,1.13547,1.13556,2.85,3.37
2015.10.12 22:10:53.448,1.13547,1.13555,2.85,1.00
2015.10.12 22:10:53.951,1.13547,1.13554,2.85,1.00
2015.10.12 22:10:57.736,1.13547,1.13555,2.85,1.00
2015.10.12 22:10:58.241,1.13547,1.13554,2.85,1.00
2015.10.12 22:10:59.465,1.13547,1.13555,2.85,1.00
2015.10.12 22:11:00.296,1.13547,1.13555,2.85,1.87
2015.10.12 22:11:02.295,1.13547,1.13555,2.85,3.00
2015.10.12 22:11:02.819,1.13548,1.13554,1.67,1.00
2015.10.12 22:11:03.694,1.13548,1.13553,1.67,1.00
2015.10.12 22:11:04.229,1.13547,1.13555,2.85,1.87
2015.10.12 22:11:05.495,1.13547,1.13555,2.85,2.25
2015.10.12 22:11:06.005,1.13547,1.13555,2.85,1.87
2015.10.12 22:11:08.121,1.13547,1.1355,2.85,1.00
2015.10.12 22:11:08.224,1.13547,1.13553,2.85,3.37
2015.10.12 22:11:10.857,1.13547,1.13551,3.00,1.00
2015.10.12 22:11:11.565,1.13549,1.13552,1.00,1.00
2015.10.12 22:11:17.759,1.13548,1.13552,2.25,1.15
2015.10.12 22:11:18.242,1.13545,1.13548,1.00,1.12
2015.10.12 22:11:18.597,1.13542,1.13548,3.22,3.75
2015.10.12 22:11:19.639,1.13542,1.13548,2.25,4.50
2015.10.12 22:11:20.145,1.13542,1.13546,2.85,1.00
2015.10.12 22:11:23.183,1.13541,1.13545,1.50,1.50
2015.10.12 22:11:23.235,1.13541,1.13542,1.50,1.00
2015.10.12 22:11:23.337,1.13541,1.13545,1.00,1.12
2015.10.12 22:11:23.844,1.13541,1.13546,1.00,1.00
2015.10.12 22:11:24.527,1.13537,1.13546,2.25,1.00
2015.10.12 22:11:25.084,1.13537,1.13547,3.00,4.50
2015.10.12 22:11:25.608,1.13537,1.13546,5.25,1.00
2015.10.12 22:11:26.774,1.13537,1.13545,6.00,1.00
2015.10.12 22:11:28.826,1.13539,1.13545,1.00,1.00
2015.10.12 22:11:29.740,1.13539,1.13546,1.00,1.00
2015.10.12 22:11:30.291,1.13539,1.13545,1.00,1.00
2015.10.12 22:11:32.389,1.13539,1.13546,1.00,1.00
2015.10.12 22:11:34.552,1.13539,1.13547,1.00,4.50
2015.10.12 22:11:35.086,1.1354,1.13547,1.00,3.00
2015.10.12 22:11:35.623,1.1354,1.13546,1.00,1.00
2015.10.12 22:11:37.919,1.13539,1.13546,2.25,1.00
2015.10.12 22:11:40.506,1.13539,1.13547,2.25,3.00
2015.10.12 22:11:41.043,1.13539,1.13546,2.25,1.00
2015.10.12 22:11:41.618,1.13539,1.13547,2.25,3.00
2015.10.12 22:11:42.124,1.13539,1.13548,3.00,2.25
2015.10.12 22:11:42.832,1.13539,1.13547,2.85,1.00
2015.10.12 22:11:43.362,1.13539,1.13548,2.85,2.25
2015.10.12 22:11:51.597,1.13543,1.13547,1.00,1.00
2015.10.12 22:11:52.114,1.13543,1.13546,1.00,1.00
2015.10.12 22:11:52.671,1.13543,1.13547,1.00,1.00
2015.10.12 22:11:53.178,1.13543,1.13548,1.00,1.12
2015.10.12 22:11:57.853,1.13543,1.13545,1.00,1.00
2015.10.12 22:11:58.157,1.1354,1.13543,2.25,4.50
2015.10.12 22:11:58.683,1.13539,1.13542,1.87,4.20
2015.10.12 22:11:58.735,1.13537,1.1354,2.44,1.50
2015.10.12 22:11:59.029,1.13537,1.1354,4.91,1.00
2015.10.12 22:11:59.081,1.13537,1.13545,6.41,2.62
2015.10.12 22:11:59.133,1.13538,1.13545,2.10,1.87
2015.10.12 22:11:59.640,1.13538,1.13546,2.10,1.12
2015.10.12 22:12:00.248,1.13539,1.13548,1.35,2.25
2015.10.12 22:12:00.787,1.13538,1.13548,3.97,1.95
2015.10.12 22:12:01.654,1.13539,1.13548,1.10,1.95
2015.10.12 22:12:02.156,1.13539,1.13548,1.07,1.95
2015.10.12 22:12:03.523,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:04.092,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:04.598,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:06.620,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:07.126,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:07.432,1.13541,1.13548,1.37,1.95
2015.10.12 22:12:07.534,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:09.717,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:10.021,1.13542,1.13548,1.00,1.95
2015.10.12 22:12:10.527,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:11.129,1.13542,1.13548,1.00,1.95
2015.10.12 22:12:11.433,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:11.939,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:12.927,1.13542,1.13548,1.00,1.95
2015.10.12 22:12:14.353,1.13541,1.13548,1.00,1.50
2015.10.12 22:12:14.938,1.13542,1.13548,1.00,1.95
2015.10.12 22:12:15.851,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:15.902,1.13541,1.13548,1.37,1.95
2015.10.12 22:12:16.003,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:17.110,1.13541,1.13548,1.37,1.95
2015.10.12 22:12:17.212,1.13541,1.13548,1.00,1.50
2015.10.12 22:12:18.853,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:18.904,1.1354,1.13548,1.87,1.95
2015.10.12 22:12:19.006,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:19.512,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:20.373,1.1354,1.13548,1.50,1.95
2015.10.12 22:12:20.879,1.13541,1.13548,1.00,1.95
2015.10.12 22:12:22.367,1.1354,1.1355,3.00,2.92
2015.10.12 22:12:22.874,1.13541,1.1355,1.00,3.67
2015.10.12 22:12:22.927,1.13541,1.1355,1.07,3.67
2015.10.12 22:12:23.029,1.13541,1.1355,1.00,3.67
2015.10.12 22:12:23.980,1.1354,1.1355,3.00,2.92
2015.10.12 22:12:24.183,1.1354,1.1355,3.07,2.92
2015.10.12 22:12:24.234,1.1354,1.1355,3.00,2.92
2015.10.12 22:12:24.740,1.13541,1.1355,1.00,2.92
2015.10.12 22:12:25.245,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:26.307,1.13541,1.1355,1.00,2.92
2015.10.12 22:12:26.819,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:29.071,1.13541,1.1355,1.00,2.17
2015.10.12 22:12:29.793,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:31.907,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:32.457,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:33.216,1.13541,1.1355,1.00,2.10
2015.10.12 22:12:33.722,1.13542,1.1355,1.00,2.10
2015.10.12 22:12:34.230,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:34.961,1.13543,1.1355,1.07,2.17
2015.10.12 22:12:35.509,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:36.511,1.13542,1.1355,1.00,2.17
2015.10.12 22:12:37.043,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:38.828,1.13542,1.1355,1.00,2.17
2015.10.12 22:12:39.341,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:39.843,1.13542,1.1355,1.00,2.10
2015.10.12 22:12:40.354,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:42.317,1.13542,1.1355,1.00,2.10
2015.10.12 22:12:42.851,1.13543,1.1355,1.00,2.17
2015.10.12 22:12:43.713,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:44.219,1.13543,1.1355,1.00,2.85
2015.10.12 22:12:44.759,1.13542,1.1355,1.00,2.92
2015.10.12 22:12:45.265,1.13543,1.13548,1.00,1.87
2015.10.12 22:12:45.316,1.1354,1.13548,1.50,1.87
2015.10.12 22:12:45.519,1.13539,1.13547,2.62,1.37
2015.10.12 22:12:48.725,1.13539,1.13547,1.50,1.12
2015.10.12 22:12:49.231,1.13539,1.13547,1.50,1.37
2015.10.12 22:12:51.534,1.13539,1.13547,1.50,1.12
2015.10.12 22:12:52.056,1.13539,1.13547,2.25,1.37
2015.10.12 22:12:52.986,1.13539,1.13547,3.60,1.12
2015.10.12 22:12:53.492,1.1354,1.13547,1.00,1.37
2015.10.12 22:12:53.998,1.13539,1.13547,2.85,1.37
2015.10.12 22:12:54.591,1.13539,1.13547,3.37,1.00
2015.10.12 22:12:54.692,1.13539,1.13547,2.25,1.12
2015.10.12 22:12:55.199,1.13539,1.13547,1.50,1.37
2015.10.12 22:12:58.398,1.13539,1.13547,1.87,1.00
2015.10.12 22:12:58.702,1.13539,1.13547,1.50,1.37
2015.10.12 22:13:02.764,1.13539,1.13547,2.25,1.12
2015.10.12 22:13:03.277,1.13539,1.13547,2.25,1.37
2015.10.12 22:13:04.263,1.13539,1.13547,2.25,1.12
2015.10.12 22:13:05.071,1.13539,1.13547,2.25,1.37
2015.10.12 22:13:10.426,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:11.089,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:12.404,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:12.935,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:13.475,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:13.981,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:14.639,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:15.155,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:17.466,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:17.988,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:20.702,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:21.210,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:22.207,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:22.717,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:25.095,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:25.618,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:26.411,1.13539,1.13547,1.37,1.37
2015.10.12 22:13:26.513,1.13539,1.13547,1.00,1.37
2015.10.12 22:13:28.006,1.13539,1.13547,1.00,1.12
2015.10.12 22:13:28.541,1.13539,1.13547,1.50,1.37
2015.10.12 22:13:29.062,1.13539,1.13547,1.50,1.12
2015.10.12 22:13:29.581,1.13539,1.13547,1.50,1.37
2015.10.12 22:13:31.042,1.13539,1.13548,1.50,2.32
2015.10.12 22:13:31.549,1.13539,1.13548,1.50,3.07
2015.10.12 22:13:34.855,1.13539,1.13547,1.50,1.12
2015.10.12 22:13:35.370,1.13539,1.13547,1.50,1.37
2015.10.12 22:13:37.667,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:38.171,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:39.480,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:39.993,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:40.700,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:41.215,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:41.727,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:42.262,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:42.768,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:43.271,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:45.676,1.1354,1.13547,1.00,1.37
2015.10.12 22:13:46.193,1.13539,1.13547,2.85,1.37
2015.10.12 22:13:46.750,1.13539,1.13547,2.10,1.12
2015.10.12 22:13:47.286,1.13539,1.13547,2.10,1.37
2015.10.12 22:13:47.876,1.1354,1.13547,1.50,1.37
2015.10.12 22:13:47.979,1.1354,1.13548,3.37,1.37
2015.10.12 22:13:48.484,1.13541,1.13548,1.00,1.87
2015.10.12 22:13:49.030,1.1354,1.13548,3.60,1.87
2015.10.12 22:13:49.545,1.1354,1.13547,1.35,1.37
2015.10.12 22:13:50.603,1.1354,1.13547,1.00,1.12
2015.10.12 22:13:51.281,1.13539,1.13547,2.85,1.37
2015.10.12 22:13:51.787,1.1354,1.13547,1.00,1.37
2015.10.12 22:13:52.594,1.1354,1.13547,1.00,1.12
2015.10.12 22:13:52.899,1.13547,1.13555,1.00,3.30
2015.10.12 22:13:53.929,1.13547,1.13555,2.25,1.35
2015.10.12 22:13:56.431,1.13547,1.13556,1.00,2.85
2015.10.12 22:13:57.089,1.13546,1.13556,3.00,2.85
2015.10.12 22:13:57.592,1.13547,1.13556,1.00,2.85
2015.10.12 22:13:59.999,1.13546,1.13556,3.00,2.85
2015.10.12 22:14:00.744,1.13547,1.13556,1.00,2.85
2015.10.12 22:14:01.738,1.13546,1.13556,3.00,2.85
2015.10.12 22:14:02.288,1.13547,1.13556,1.00,1.72
2015.10.12 22:14:04.719,1.13546,1.13556,3.00,2.10
2015.10.12 22:14:05.222,1.13546,1.13556,4.00,2.85
2015.10.12 22:14:07.155,1.13546,1.13555,1.50,1.22
2015.10.12 22:14:07.662,1.13546,1.13556,3.75,2.10
2015.10.12 22:14:12.879,1.13546,1.13554,2.25,1.07
2015.10.12 22:14:13.429,1.13547,1.13554,1.00,1.07
2015.10.12 22:14:14.885,1.13546,1.13554,2.25,1.07
2015.10.12 22:14:15.386,1.13546,1.13555,3.25,1.27
2015.10.12 22:14:16.239,1.13546,1.13554,2.25,1.07
2015.10.12 22:14:16.784,1.13546,1.13554,3.25,1.07
2015.10.12 22:14:21.133,1.13546,1.13554,2.25,1.27
2015.10.12 22:14:21.655,1.13547,1.13555,1.00,1.72
2015.10.12 22:14:22.308,1.13546,1.13554,2.25,1.27
2015.10.12 22:14:22.856,1.13547,1.13554,1.00,1.27
2015.10.12 22:14:23.467,1.13546,1.13554,2.25,1.27
2015.10.12 22:14:24.062,1.13547,1.13554,1.00,1.27
2015.10.12 22:14:24.663,1.13546,1.13554,2.25,1.27
2015.10.12 22:14:25.166,1.13547,1.13554,1.00,1.27
2015.10.12 22:14:25.738,1.13546,1.13554,2.25,1.27
2015.10.12 22:14:26.269,1.13547,1.13554,1.00,1.27
2015.10.12 22:14:28.674,1.13546,1.13555,1.00,3.22
2015.10.12 22:14:29.225,1.13547,1.13554,1.00,1.27
2015.10.12 22:14:30.518,1.13546,1.13554,1.00,1.27
2015.10.12 22:14:31.173,1.13546,1.13554,1.60,1.27
2015.10.12 22:14:45.031,1.13549,1.13557,2.10,2.74
2015.10.12 22:14:45.332,1.13548,1.13558,2.10,2.74
2015.10.12 22:14:45.434,1.13548,1.13558,3.60,1.99
2015.10.12 22:14:45.941,1.13548,1.13558,2.10,1.99
2015.10.12 22:14:51.858,1.13553,1.13558,2.10,1.99
2015.10.12 22:14:51.960,1.13552,1.13558,2.10,2.35
2015.10.12 22:14:52.478,1.13551,1.13559,2.10,1.60
2015.10.12 22:14:53.085,1.1355,1.13559,3.67,1.60
2015.10.12 22:14:53.590,1.13551,1.13559,2.10,1.60
2015.10.12 22:14:56.510,1.13551,1.13559,2.10,1.48
2015.10.12 22:14:57.017,1.13551,1.13559,2.10,1.48
2015.10.12 22:14:58.916,1.13551,1.13559,5.17,1.00
2015.10.12 22:15:01.648,1.13551,1.1356,3.45,1.12
2015.10.12 22:15:02.155,1.13551,1.1356,5.17,1.37
2015.10.12 22:15:02.680,1.13551,1.1356,3.67,1.12
2015.10.12 22:15:03.188,1.13551,1.1356,3.67,1.37
2015.10.12 22:15:05.976,1.13551,1.1356,2.17,2.62
2015.10.12 22:15:06.482,1.13551,1.1356,2.17,2.62
2015.10.12 22:15:07.969,1.13551,1.1356,2.17,2.62
2015.10.12 22:15:08.475,1.13551,1.1356,1.42,1.87
2015.10.12 22:15:09.498,1.13551,1.1356,2.92,1.12
2015.10.12 22:15:10.007,1.13551,1.1356,2.92,1.37
2015.10.12 22:15:10.542,1.13551,1.1356,4.42,1.37
2015.10.12 22:15:11.694,1.13551,1.1356,4.42,1.12
2015.10.12 22:15:12.227,1.13551,1.1356,2.92,1.37
2015.10.12 22:15:12.885,1.13551,1.1356,4.42,1.37
2015.10.12 22:15:13.390,1.13551,1.1356,2.32,1.37
2015.10.12 22:15:13.972,1.13551,1.1356,2.92,1.37
2015.10.12 22:15:16.395,1.13551,1.1356,2.92,1.37
2015.10.12 22:15:16.902,1.13551,1.13558,1.10,1.12
2015.10.12 22:15:17.302,1.13549,1.13558,2.85,1.50
2015.10.12 22:15:17.808,1.13548,1.13558,3.00,4.50
2015.10.12 22:15:21.064,1.13548,1.13558,3.00,6.49
2015.10.12 22:15:21.586,1.13548,1.13558,3.00,6.49
2015.10.12 22:15:22.135,1.13548,1.13558,3.00,6.49
2015.10.12 22:15:22.659,1.13548,1.13558,3.00,6.49
2015.10.12 22:15:22.836,1.13548,1.13555,3.00,1.00
2015.10.12 22:15:23.141,1.13547,1.1355,1.00,1.00
2015.10.12 22:15:23.649,1.13547,1.13551,1.00,1.00
2015.10.12 22:15:24.168,1.13547,1.1355,1.00,1.00
2015.10.12 22:15:25.358,1.13547,1.13551,1.00,1.00
2015.10.12 22:15:25.895,1.13547,1.1355,1.00,1.00
2015.10.12 22:15:27.359,1.13547,1.13551,1.00,1.00
2015.10.12 22:15:27.879,1.13547,1.1355,1.00,1.00
2015.10.12 22:15:28.605,1.13545,1.1355,1.00,1.00
2015.10.12 22:15:30.960,1.13544,1.13551,1.50,1.00
2015.10.12 22:15:31.480,1.13545,1.1355,1.00,1.00
2015.10.12 22:15:32.289,1.13544,1.13551,1.50,1.87
2015.10.12 22:15:32.847,1.13545,1.1355,1.00,1.12
2015.10.12 22:15:33.728,1.13544,1.13551,2.70,1.87
2015.10.12 22:15:34.272,1.13545,1.1355,1.00,1.12
2015.10.12 22:15:35.317,1.13544,1.13551,2.70,1.87
2015.10.12 22:15:35.823,1.13547,1.1355,1.00,1.12
2015.10.12 22:15:36.330,1.13546,1.1355,1.00,1.12
2015.10.12 22:15:36.878,1.13547,1.1355,1.00,1.12
2015.10.12 22:15:38.204,1.13546,1.13548,1.00,4.50
2015.10.12 22:15:38.306,1.13538,1.13545,1.89,1.00
2015.10.12 22:15:38.610,1.13537,1.13545,1.50,1.00
