2015.10.09 00:13:03.134,1.12824,1.12826,1.50,1.00
2015.10.09 00:13:04.419,1.12826,1.12828,1.00,1.00
2015.10.09 00:13:04.470,1.12828,1.12829,1.00,4.87
2015.10.09 00:13:04.958,1.12826,1.1283,1.50,1.00
2015.10.09 00:13:05.262,1.12825,1.12827,1.87,1.00
2015.10.09 00:13:05.465,1.12822,1.12825,1.57,1.50
2015.10.09 00:13:05.567,1.12821,1.12825,1.50,4.12
2015.10.09 00:13:05.669,1.12819,1.12824,2.25,3.37
2015.10.09 00:13:05.905,1.12822,1.12824,1.00,1.87
2015.10.09 00:13:06.057,1.12823,1.12826,1.20,1.50
2015.10.09 00:13:06.159,1.12824,1.12829,1.00,4.12
2015.10.09 00:13:06.565,1.12826,1.1283,1.50,1.50
2015.10.09 00:13:06.869,1.12824,1.12826,2.25,1.50
2015.10.09 00:13:06.971,1.12822,1.12825,2.25,1.50
2015.10.09 00:13:07.217,1.1282,1.12822,1.50,1.00
2015.10.09 00:13:07.268,1.12818,1.12822,3.75,1.00
2015.10.09 00:13:07.774,1.12818,1.12823,3.00,2.25
2015.10.09 00:13:08.303,1.12819,1.12823,1.00,2.25
2015.10.09 00:13:09.560,1.1282,1.12823,2.25,1.00
2015.10.09 00:13:10.168,1.12819,1.12823,3.00,1.00
2015.10.09 00:13:18.069,1.12819,1.12824,2.25,2.62
2015.10.09 00:13:19.962,1.1282,1.12824,1.00,2.25
2015.10.09 00:13:20.165,1.12821,1.12826,3.00,3.00
2015.10.09 00:13:20.419,1.12823,1.12826,1.00,1.50
2015.10.09 00:13:20.713,1.12823,1.12828,3.00,1.50
2015.10.09 00:13:22.725,1.12823,1.12826,3.00,1.50
2015.10.09 00:13:22.978,1.12819,1.12823,1.00,2.25
2015.10.09 00:13:23.484,1.1282,1.12824,1.50,2.25
2015.10.09 00:13:27.589,1.1282,1.12825,2.25,6.00
2015.10.09 00:13:28.198,1.1282,1.12824,2.25,1.00
2015.10.09 00:13:29.445,1.12823,1.12825,1.00,3.00
2015.10.09 00:13:29.597,1.12824,1.12827,1.50,1.50
2015.10.09 00:13:29.750,1.12825,1.12829,2.25,1.00
2015.10.09 00:13:31.154,1.12825,1.1283,3.00,2.25
2015.10.09 00:13:34.995,1.12826,1.1283,1.50,1.00
2015.10.09 00:13:35.400,1.12827,1.12832,1.50,2.25
2015.10.09 00:13:36.968,1.12827,1.12831,1.50,1.00
2015.10.09 00:13:37.171,1.12827,1.12829,1.50,1.00
2015.10.09 00:13:37.424,1.12825,1.12829,1.50,1.00
2015.10.09 00:13:37.926,1.12825,1.12828,1.50,1.00
2015.10.09 00:13:38.991,1.12826,1.12828,1.00,1.00
2015.10.09 00:13:39.512,1.12826,1.12829,1.50,1.00
2015.10.09 00:13:40.539,1.12828,1.12829,1.50,1.00
2015.10.09 00:13:40.692,1.12828,1.12832,1.50,1.00
2015.10.09 00:13:41.222,1.12829,1.12832,1.00,1.00
2015.10.09 00:13:51.784,1.12829,1.12831,1.00,1.00
2015.10.09 00:13:53.807,1.12829,1.12832,1.00,1.00
2015.10.09 00:14:02.071,1.1283,1.12833,1.50,1.00
2015.10.09 00:14:02.173,1.12833,1.12834,1.00,1.00
2015.10.09 00:14:02.473,1.12834,1.12838,2.25,1.00
2015.10.09 00:14:02.575,1.12834,1.12838,1.87,1.50
2015.10.09 00:14:02.829,1.12833,1.12835,1.00,1.00
2015.10.09 00:14:02.981,1.12831,1.12834,1.50,1.00
2015.10.09 00:14:03.621,1.12831,1.12833,1.50,1.00
2015.10.09 00:14:08.121,1.1283,1.12831,1.50,1.00
2015.10.09 00:14:08.172,1.12829,1.12831,1.00,1.00
2015.10.09 00:14:08.748,1.12829,1.1283,1.00,1.00
2015.10.09 00:14:13.573,1.12828,1.1283,1.50,1.00
2015.10.09 00:14:14.081,1.12828,1.12829,1.50,1.00
2015.10.09 00:14:14.801,1.12828,1.1283,1.50,1.00
2015.10.09 00:14:21.105,1.12828,1.12831,1.50,1.00
2015.10.09 00:14:21.612,1.12829,1.12831,1.50,1.00
2015.10.09 00:14:42.960,1.12829,1.1283,1.50,1.00
2015.10.09 00:14:43.467,1.12829,1.12831,1.50,1.00
2015.10.09 00:14:49.748,1.12829,1.1283,1.50,1.00
2015.10.09 00:14:50.257,1.12828,1.12829,1.50,1.00
2015.10.09 00:14:54.167,1.12828,1.1283,1.50,1.00
2015.10.09 00:14:59.710,1.12828,1.12831,1.50,1.00
2015.10.09 00:15:04.671,1.12828,1.1283,1.50,1.00
2015.10.09 00:15:05.898,1.12828,1.12831,1.50,1.50
2015.10.09 00:15:10.214,1.12828,1.1283,1.50,1.00
2015.10.09 00:15:14.132,1.12828,1.12829,1.50,1.00
2015.10.09 00:15:24.753,1.12827,1.12829,1.00,1.00
2015.10.09 00:15:25.292,1.12828,1.12829,1.50,1.00
2015.10.09 00:15:45.728,1.12828,1.1283,1.50,1.00
2015.10.09 00:15:46.345,1.12826,1.12827,2.25,1.00
2015.10.09 00:15:46.396,1.12825,1.12826,3.00,3.00
2015.10.09 00:15:46.497,1.12824,1.12826,1.50,6.00
2015.10.09 00:15:46.599,1.12822,1.12824,1.12,1.00
2015.10.09 00:15:47.002,1.1282,1.12824,1.87,1.00
2015.10.09 00:15:53.554,1.1282,1.12823,1.50,1.00
2015.10.09 00:15:54.078,1.1282,1.12824,1.50,1.00
2015.10.09 00:15:55.395,1.1282,1.12825,2.25,7.12
2015.10.09 00:15:55.934,1.1282,1.12824,1.50,1.00
2015.10.09 00:15:56.452,1.12821,1.12825,2.25,2.25
2015.10.09 00:15:56.605,1.12823,1.12826,1.00,1.50
2015.10.09 00:15:56.960,1.12821,1.12825,1.50,1.00
2015.10.09 00:15:57.351,1.1282,1.12823,1.00,1.00
2015.10.09 00:15:57.605,1.12818,1.12823,4.35,2.25
2015.10.09 00:15:57.706,1.12818,1.12821,2.25,1.00
2015.10.09 00:15:59.042,1.12818,1.12823,2.85,2.25
2015.10.09 00:15:59.550,1.12819,1.12823,1.00,1.50
2015.10.09 00:16:00.548,1.1282,1.12823,1.00,1.00
2015.10.09 00:16:01.222,1.1282,1.12823,2.62,1.00
2015.10.09 00:16:02.034,1.1282,1.12823,1.50,1.00
2015.10.09 00:16:04.217,1.1282,1.12824,2.25,3.00
2015.10.09 00:16:05.078,1.12821,1.12824,1.37,2.25
2015.10.09 00:16:05.765,1.12821,1.12824,2.62,2.25
2015.10.09 00:16:06.563,1.12823,1.12824,1.00,2.25
2015.10.09 00:16:06.614,1.12823,1.12826,5.85,1.50
2015.10.09 00:16:06.716,1.12825,1.12827,1.00,3.75
2015.10.09 00:16:06.970,1.12824,1.12827,1.87,3.00
2015.10.09 00:16:07.627,1.12825,1.12827,1.00,3.00
2015.10.09 00:16:08.851,1.12826,1.12827,1.50,3.00
2015.10.09 00:16:09.058,1.12827,1.1283,1.50,1.12
2015.10.09 00:16:09.566,1.12828,1.12831,1.50,1.12
2015.10.09 00:16:13.789,1.12828,1.12832,2.25,1.12
2015.10.09 00:16:14.296,1.12829,1.12832,2.25,1.00
2015.10.09 00:16:14.811,1.12829,1.12832,2.62,1.00
2015.10.09 00:16:15.867,1.1283,1.12832,1.37,1.00
2015.10.09 00:16:16.278,1.1283,1.12834,1.87,1.50
2015.10.09 00:16:16.913,1.1283,1.12834,1.12,2.25
2015.10.09 00:16:17.423,1.1283,1.12834,1.37,2.25
2015.10.09 00:16:17.736,1.12829,1.12832,3.37,1.00
2015.10.09 00:16:18.278,1.1283,1.12832,1.37,1.00
2015.10.09 00:16:19.100,1.1283,1.12832,1.12,1.00
2015.10.09 00:16:19.800,1.1283,1.12832,1.37,1.00
2015.10.09 00:16:20.311,1.1283,1.12832,1.12,1.00
2015.10.09 00:16:20.918,1.1283,1.12832,1.37,1.00
2015.10.09 00:16:21.813,1.1283,1.12832,1.37,1.00
2015.10.09 00:16:23.924,1.12829,1.12831,2.62,1.00
2015.10.09 00:16:29.057,1.12828,1.1283,2.62,1.00
2015.10.09 00:16:33.098,1.12828,1.1283,2.62,1.00
2015.10.09 00:16:34.801,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:35.815,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:36.681,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:38.008,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:38.537,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:39.670,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:40.875,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:41.672,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:42.173,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:42.676,1.12828,1.12831,1.87,1.00
2015.10.09 00:16:43.196,1.12828,1.12831,1.87,1.00
2015.10.09 00:16:44.893,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:45.473,1.12829,1.12831,1.12,1.00
2015.10.09 00:16:45.991,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:49.214,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:49.759,1.12828,1.12831,2.62,1.00
2015.10.09 00:16:52.365,1.12827,1.12829,2.25,1.00
2015.10.09 00:16:52.519,1.12825,1.12826,1.00,6.75
2015.10.09 00:16:52.570,1.12823,1.12826,1.87,9.00
2015.10.09 00:16:52.723,1.12822,1.12824,1.50,1.00
2015.10.09 00:16:52.975,1.1282,1.12824,1.00,1.50
2015.10.09 00:16:53.482,1.12819,1.12824,3.00,2.25
2015.10.09 00:16:53.837,1.12821,1.12824,1.00,1.50
2015.10.09 00:16:55.038,1.1282,1.12824,1.87,1.50
2015.10.09 00:16:55.850,1.12821,1.12824,1.00,1.50
2015.10.09 00:16:56.364,1.1282,1.12824,1.87,1.50
2015.10.09 00:16:58.641,1.12821,1.12825,1.00,1.50
2015.10.09 00:17:00.055,1.12821,1.12826,2.25,2.25
2015.10.09 00:17:01.046,1.12822,1.12826,1.00,2.25
2015.10.09 00:17:01.400,1.12826,1.12827,1.00,1.00
2015.10.09 00:17:01.502,1.12827,1.12829,1.00,1.00
2015.10.09 00:17:02.038,1.12827,1.1283,2.62,1.00
2015.10.09 00:17:02.819,1.12827,1.12829,2.62,1.00
2015.10.09 00:17:03.241,1.12828,1.12831,2.25,1.00
2015.10.09 00:17:03.773,1.12828,1.12832,2.62,1.00
2015.10.09 00:17:04.280,1.12829,1.12832,1.00,1.00
2015.10.09 00:17:06.285,1.12828,1.12832,2.62,1.50
2015.10.09 00:17:06.559,1.12828,1.1283,1.50,1.00
2015.10.09 00:17:07.687,1.12828,1.12832,2.25,1.72
2015.10.09 00:17:23.592,1.12828,1.12831,1.00,1.00
2015.10.09 00:17:23.846,1.12826,1.1283,1.50,1.50
2015.10.09 00:17:23.998,1.12825,1.12827,1.50,1.00
2015.10.09 00:17:24.310,1.12821,1.12824,1.00,1.00
2015.10.09 00:17:24.513,1.12821,1.12826,2.10,2.62
2015.10.09 00:17:24.716,1.12822,1.12826,2.10,1.00
2015.10.09 00:17:25.222,1.12823,1.12827,1.35,1.50
2015.10.09 00:17:25.525,1.12821,1.12825,1.50,1.00
2015.10.09 00:17:26.870,1.12821,1.12826,1.50,3.75
2015.10.09 00:17:27.379,1.12821,1.12825,1.50,1.00
2015.10.09 00:17:33.982,1.12821,1.12826,2.85,3.00
2015.10.09 00:17:34.489,1.12822,1.12826,1.50,1.00
2015.10.09 00:17:36.261,1.12821,1.12826,2.25,7.87
2015.10.09 00:17:36.786,1.12821,1.12825,1.50,1.00
2015.10.09 00:17:37.296,1.12821,1.12826,3.60,4.12
2015.10.09 00:17:41.201,1.12821,1.12825,2.10,1.00
2015.10.09 00:17:45.508,1.12822,1.12825,2.85,1.50
2015.10.09 00:17:45.812,1.12827,1.1283,1.00,1.00
2015.10.09 00:17:46.168,1.1283,1.12833,1.00,1.50
2015.10.09 00:17:46.398,1.12828,1.12832,2.10,1.00
2015.10.09 00:17:47.645,1.12828,1.12831,1.50,1.00
2015.10.09 00:17:49.806,1.12828,1.12832,1.50,1.00
2015.10.09 00:17:55.630,1.12828,1.12831,1.50,1.00
2015.10.09 00:17:55.881,1.12825,1.1283,3.75,1.00
2015.10.09 00:17:57.048,1.12825,1.12829,1.00,1.00
2015.10.09 00:17:57.276,1.12824,1.12826,1.10,2.25
2015.10.09 00:17:57.428,1.12821,1.12826,2.32,6.75
2015.10.09 00:17:57.682,1.12823,1.12827,6.60,1.87
2015.10.09 00:17:57.733,1.12825,1.12828,1.00,3.75
2015.10.09 00:17:57.834,1.12826,1.12831,2.25,3.75
2015.10.09 00:17:58.341,1.12827,1.1283,1.50,1.00
2015.10.09 00:18:00.148,1.12827,1.12832,1.50,4.50
2015.10.09 00:18:03.084,1.12828,1.12832,1.00,1.50
2015.10.09 00:18:07.054,1.12827,1.12832,3.00,2.25
2015.10.09 00:18:09.990,1.12827,1.12831,1.50,1.00
2015.10.09 00:18:10.497,1.12826,1.12831,2.25,3.75
2015.10.09 00:18:11.652,1.12829,1.12831,1.35,4.50
2015.10.09 00:18:11.906,1.1283,1.12833,2.10,1.00
2015.10.09 00:18:12.419,1.12829,1.12832,3.22,1.50
2015.10.09 00:18:12.926,1.12829,1.12832,1.00,1.50
2015.10.09 00:18:21.500,1.12827,1.12832,2.85,3.00
2015.10.09 00:18:21.703,1.12826,1.1283,2.25,1.12
2015.10.09 00:18:22.085,1.12824,1.12827,4.12,2.25
2015.10.09 00:18:22.187,1.12822,1.12827,2.25,5.25
2015.10.09 00:18:22.644,1.12827,1.12828,2.85,1.50
2015.10.09 00:18:22.797,1.1283,1.12831,1.00,1.00
2015.10.09 00:18:22.899,1.1283,1.12834,2.10,3.75
2015.10.09 00:18:23.291,1.12831,1.12834,2.85,1.00
2015.10.09 00:18:23.698,1.1283,1.12834,3.75,1.00
2015.10.09 00:18:23.800,1.1283,1.12832,1.00,2.10
2015.10.09 00:18:23.953,1.12828,1.12832,1.00,3.60
2015.10.09 00:18:24.156,1.12826,1.12831,1.50,2.25
2015.10.09 00:18:24.592,1.12826,1.12829,1.00,1.00
2015.10.09 00:18:24.794,1.12824,1.12829,1.50,1.50
2015.10.09 00:18:25.302,1.12824,1.12828,1.00,2.25
2015.10.09 00:18:26.146,1.12824,1.12829,2.92,2.25
2015.10.09 00:18:26.652,1.12825,1.12829,1.00,1.50
2015.10.09 00:18:30.410,1.12827,1.12829,2.10,1.50
2015.10.09 00:18:30.715,1.1283,1.12833,4.72,1.00
2015.10.09 00:18:31.069,1.12829,1.12834,1.50,3.00
2015.10.09 00:18:31.803,1.12828,1.12832,2.25,1.00
2015.10.09 00:18:32.208,1.12828,1.12831,1.00,3.60
2015.10.09 00:18:32.259,1.12826,1.12829,2.32,1.00
2015.10.09 00:18:32.461,1.12823,1.12828,4.87,2.25
2015.10.09 00:18:32.977,1.12823,1.12827,1.50,1.00
2015.10.09 00:18:35.203,1.12824,1.12827,1.00,1.00
2015.10.09 00:18:35.456,1.12825,1.1283,4.35,2.25
2015.10.09 00:18:36.403,1.12827,1.1283,1.00,1.50
2015.10.09 00:18:36.758,1.12826,1.12828,1.50,1.00
2015.10.09 00:18:37.214,1.12824,1.12828,2.70,1.00
2015.10.09 00:18:52.251,1.12825,1.12828,1.00,1.00
2015.10.09 00:18:52.403,1.12825,1.1283,2.85,1.12
2015.10.09 00:18:52.555,1.12826,1.1283,2.10,1.00
2015.10.09 00:18:52.859,1.12829,1.12832,1.00,1.00
2015.10.09 00:18:53.483,1.12827,1.12832,1.57,1.50
2015.10.09 00:18:57.097,1.12827,1.12831,1.50,1.00
2015.10.09 00:19:00.337,1.12826,1.12831,2.25,3.00
2015.10.09 00:19:00.773,1.12825,1.12829,2.25,1.00
2015.10.09 00:19:01.381,1.12825,1.1283,2.25,4.50
2015.10.09 00:19:02.015,1.12826,1.1283,1.50,1.00
2015.10.09 00:19:02.529,1.12827,1.1283,1.00,1.00
2015.10.09 00:19:04.689,1.12827,1.12831,1.00,1.00
2015.10.09 00:19:06.356,1.12827,1.12832,2.10,1.50
2015.10.09 00:19:16.673,1.12827,1.12831,1.35,1.00
2015.10.09 00:19:16.976,1.12828,1.12832,4.35,1.00
2015.10.09 00:19:17.484,1.1283,1.12833,1.00,1.50
2015.10.09 00:19:19.747,1.1283,1.12834,2.25,1.00
2015.10.09 00:19:20.248,1.12831,1.12834,1.00,1.00
2015.10.09 00:19:25.604,1.1283,1.12834,2.25,1.00
2015.10.09 00:19:26.334,1.1283,1.12835,3.00,3.75
2015.10.09 00:19:26.840,1.1283,1.12834,3.37,1.00
2015.10.09 00:19:27.407,1.12831,1.12835,1.12,1.87
2015.10.09 00:19:27.714,1.12834,1.12838,5.62,2.25
2015.10.09 00:19:28.019,1.12835,1.1284,3.00,1.00
2015.10.09 00:19:28.582,1.12835,1.12839,2.62,1.00
2015.10.09 00:19:29.103,1.12835,1.12839,2.25,1.00
2015.10.09 00:19:29.659,1.12835,1.12838,2.25,1.00
2015.10.09 00:19:29.811,1.12835,1.1284,3.75,4.12
2015.10.09 00:19:34.054,1.12835,1.12839,1.87,1.00
2015.10.09 00:19:34.706,1.12836,1.1284,1.00,3.00
2015.10.09 00:19:35.213,1.12835,1.1284,4.12,5.62
2015.10.09 00:19:35.921,1.12835,1.12839,4.87,1.00
2015.10.09 00:19:36.073,1.12835,1.12837,2.62,1.20
2015.10.09 00:19:36.405,1.12832,1.12837,3.00,4.57
2015.10.09 00:19:36.508,1.12834,1.12837,1.50,3.82
2015.10.09 00:19:36.609,1.12832,1.12836,1.00,1.50
2015.10.09 00:19:39.093,1.12833,1.12836,1.00,1.50
2015.10.09 00:19:39.195,1.12834,1.12838,1.00,1.87
2015.10.09 00:19:39.485,1.12836,1.1284,2.25,1.50
2015.10.09 00:19:40.593,1.12836,1.12841,2.25,6.00
2015.10.09 00:19:41.094,1.12836,1.1284,1.50,1.00
2015.10.09 00:19:41.501,1.12836,1.12838,2.25,1.00
2015.10.09 00:19:41.755,1.12832,1.12835,1.50,1.50
2015.10.09 00:19:42.299,1.1283,1.12835,5.10,2.25
2015.10.09 00:19:46.166,1.12831,1.12832,1.00,1.00
2015.10.09 00:19:46.420,1.12831,1.12834,1.00,3.00
2015.10.09 00:19:46.528,1.1283,1.12832,1.00,1.50
2015.10.09 00:19:46.630,1.1283,1.12834,2.25,1.12
2015.10.09 00:19:47.623,1.12831,1.12835,1.00,4.12
2015.10.09 00:19:47.979,1.1283,1.12832,2.25,1.00
2015.10.09 00:19:48.030,1.12829,1.12831,2.25,1.00
2015.10.09 00:19:48.183,1.1283,1.12833,1.00,1.50
2015.10.09 00:19:48.689,1.12831,1.12834,1.00,1.87
2015.10.09 00:19:59.288,1.1283,1.12834,1.00,1.87
2015.10.09 00:20:01.847,1.1283,1.12835,2.25,4.87
2015.10.09 00:20:04.291,1.1283,1.12835,2.25,4.12
2015.10.09 00:20:12.150,1.12831,1.12835,1.00,3.37
2015.10.09 00:20:12.816,1.1283,1.12835,2.25,3.75
2015.10.09 00:20:22.291,1.1283,1.12835,2.25,4.12
2015.10.09 00:20:24.805,1.12831,1.12835,2.10,1.50
2015.10.09 00:20:24.908,1.12833,1.12835,1.00,1.00
2015.10.09 00:20:25.339,1.12831,1.12836,2.62,6.75
2015.10.09 00:20:27.096,1.12831,1.12836,3.97,3.37
2015.10.09 00:20:27.653,1.12833,1.12836,1.00,1.00
2015.10.09 00:20:27.754,1.12834,1.12838,1.50,1.12
2015.10.09 00:20:27.983,1.12836,1.12838,1.50,1.00
2015.10.09 00:20:34.531,1.12836,1.1284,1.50,4.35
2015.10.09 00:20:35.037,1.12837,1.12841,1.00,6.37
2015.10.09 00:20:35.544,1.12836,1.1284,2.25,1.00
2015.10.09 00:20:36.231,1.12836,1.12841,2.25,6.00
2015.10.09 00:20:36.737,1.12836,1.1284,2.25,1.00
2015.10.09 00:20:37.628,1.12836,1.1284,4.35,1.00
2015.10.09 00:20:37.831,1.12837,1.12842,3.37,2.62
2015.10.09 00:20:38.035,1.12839,1.12842,1.50,1.00
2015.10.09 00:20:38.339,1.1284,1.12844,1.00,1.87
2015.10.09 00:20:55.035,1.12839,1.12844,3.60,4.87
2015.10.09 00:20:56.279,1.12841,1.12844,1.00,4.87
2015.10.09 00:20:56.585,1.12845,1.12846,1.85,1.00
2015.10.09 00:20:56.739,1.12843,1.12846,3.00,1.00
2015.10.09 00:20:56.942,1.12841,1.12846,1.50,2.25
2015.10.09 00:20:57.246,1.12841,1.12844,1.50,1.00
2015.10.09 00:20:58.756,1.12841,1.12843,1.50,1.00
2015.10.09 00:20:59.201,1.12841,1.12845,1.50,1.95
2015.10.09 00:21:00.788,1.1284,1.12844,1.50,1.50
2015.10.09 00:21:02.316,1.12839,1.12844,3.75,4.12
2015.10.09 00:21:02.470,1.1284,1.12843,1.00,2.85
2015.10.09 00:21:02.725,1.12836,1.1284,1.00,3.60
2015.10.09 00:21:03.234,1.12835,1.12839,2.62,1.00
2015.10.09 00:21:03.964,1.12835,1.1284,3.00,5.10
2015.10.09 00:21:05.213,1.12836,1.1284,1.00,1.87
2015.10.09 00:21:05.720,1.12835,1.1284,4.50,2.62
2015.10.09 00:21:10.708,1.12835,1.12839,3.00,1.50
2015.10.09 00:21:10.760,1.12835,1.12837,2.25,1.35
2015.10.09 00:21:11.065,1.12829,1.12833,3.00,1.00
2015.10.09 00:21:11.408,1.12828,1.12833,2.25,3.75
2015.10.09 00:21:11.917,1.12828,1.12832,2.25,1.00
2015.10.09 00:21:12.423,1.12828,1.12833,2.25,3.75
2015.10.09 00:21:12.966,1.12829,1.12833,1.00,3.00
2015.10.09 00:21:16.147,1.1283,1.12833,1.00,1.50
2015.10.09 00:21:16.654,1.12831,1.12834,1.00,1.50
2015.10.09 00:21:22.198,1.12832,1.12834,1.00,1.50
2015.10.09 00:21:22.300,1.12832,1.12836,2.10,1.95
2015.10.09 00:21:22.904,1.12831,1.12836,3.75,4.35
2015.10.09 00:21:23.411,1.1283,1.12835,3.00,3.00
2015.10.09 00:21:23.957,1.12831,1.12835,1.50,2.10
2015.10.09 00:21:24.464,1.1283,1.12835,1.50,4.72
2015.10.09 00:21:25.161,1.1283,1.12834,1.00,1.00
2015.10.09 00:21:27.848,1.12829,1.12833,1.50,1.00
2015.10.09 00:21:28.364,1.12828,1.12832,1.00,2.25
2015.10.09 00:21:28.870,1.12827,1.12831,1.50,1.00
2015.10.09 00:21:29.382,1.12827,1.1283,1.00,1.00
2015.10.09 00:21:29.484,1.12825,1.1283,4.87,3.00
2015.10.09 00:21:30.894,1.12825,1.12829,3.75,1.00
2015.10.09 00:21:38.395,1.12825,1.1283,3.75,3.60
2015.10.09 00:21:42.787,1.12826,1.1283,1.00,3.60
2015.10.09 00:21:43.676,1.12825,1.1283,5.25,4.35
2015.10.09 00:21:55.964,1.12825,1.12829,2.25,1.00
2015.10.09 00:22:05.452,1.12825,1.1283,6.00,4.35
2015.10.09 00:22:08.277,1.12828,1.1283,1.00,4.12
2015.10.09 00:22:08.581,1.12825,1.1283,4.87,5.85
2015.10.09 00:22:09.216,1.12825,1.1283,3.75,5.85
2015.10.09 00:22:15.085,1.12825,1.12829,4.50,1.00
2015.10.09 00:22:17.207,1.12825,1.1283,3.75,6.60
2015.10.09 00:22:17.989,1.12825,1.12829,4.50,1.00
2015.10.09 00:22:18.496,1.12825,1.1283,3.00,5.85
2015.10.09 00:22:19.590,1.12828,1.1283,1.00,4.50
2015.10.09 00:22:20.269,1.12826,1.1283,1.50,3.22
2015.10.09 00:22:22.571,1.12828,1.1283,1.00,2.25
2015.10.09 00:22:22.774,1.1283,1.12833,1.00,1.12
2015.10.09 00:22:22.825,1.1283,1.12834,1.50,1.87
2015.10.09 00:22:23.649,1.1283,1.12835,3.75,2.70
2015.10.09 00:22:26.127,1.12831,1.12835,1.00,1.87
2015.10.09 00:22:28.966,1.1283,1.12834,3.00,1.00
2015.10.09 00:22:29.472,1.1283,1.12835,1.50,7.35
2015.10.09 00:22:32.332,1.1283,1.12835,1.50,8.85
2015.10.09 00:22:34.117,1.12829,1.12834,1.50,2.62
2015.10.09 00:22:35.848,1.12829,1.12833,1.50,1.35
2015.10.09 00:22:36.303,1.12828,1.12831,1.00,1.00
2015.10.09 00:22:36.820,1.12828,1.12832,1.12,1.00
2015.10.09 00:22:39.633,1.12828,1.12833,2.62,4.72
2015.10.09 00:22:40.636,1.12829,1.12833,1.00,2.85
2015.10.09 00:22:46.695,1.12828,1.12833,3.37,3.60
2015.10.09 00:22:50.506,1.12828,1.12832,1.00,1.30
2015.10.09 00:22:51.012,1.12828,1.12833,1.00,3.60
2015.10.09 00:22:51.518,1.12829,1.12833,1.00,4.35
2015.10.09 00:22:52.027,1.12829,1.12833,1.00,4.35
2015.10.09 00:22:54.035,1.1283,1.12833,1.00,1.00
2015.10.09 00:22:54.289,1.1283,1.12835,2.25,4.72
2015.10.09 00:22:55.252,1.1283,1.12835,3.60,3.75
2015.10.09 00:22:55.758,1.12832,1.12836,1.00,1.00
2015.10.09 00:22:56.391,1.12833,1.12837,1.50,1.00
2015.10.09 00:22:56.903,1.12833,1.12838,2.25,5.47
2015.10.09 00:23:01.760,1.12833,1.12837,2.25,2.10
2015.10.09 00:23:02.166,1.12831,1.12835,1.87,1.00
2015.10.09 00:23:02.318,1.12833,1.12836,1.00,1.00
2015.10.09 00:23:02.922,1.12833,1.12835,1.00,1.00
2015.10.09 00:23:02.973,1.12831,1.12835,1.50,2.10
2015.10.09 00:23:03.480,1.12831,1.12834,1.00,1.50
2015.10.09 00:23:03.987,1.1283,1.12834,1.00,1.50
2015.10.09 00:23:13.580,1.1283,1.12835,2.25,5.10
2015.10.09 00:23:15.228,1.1283,1.12835,2.25,5.47
2015.10.09 00:23:20.564,1.1283,1.12833,1.00,1.00
2015.10.09 00:23:20.666,1.12828,1.12833,2.25,4.35
2015.10.09 00:23:21.559,1.12828,1.12832,1.50,1.00
2015.10.09 00:23:28.324,1.12827,1.12832,2.25,5.10
2015.10.09 00:23:28.897,1.12827,1.12831,2.25,1.00
2015.10.09 00:23:31.228,1.12827,1.12831,2.25,2.85
2015.10.09 00:23:35.190,1.12827,1.12831,3.00,2.10
2015.10.09 00:23:35.703,1.12828,1.12832,1.00,1.12
2015.10.09 00:23:35.906,1.1283,1.12833,1.00,1.50
2015.10.09 00:23:36.817,1.1283,1.12834,1.00,2.25
2015.10.09 00:23:37.330,1.12831,1.12834,1.00,2.25
2015.10.09 00:23:37.871,1.1283,1.12834,1.00,2.25
2015.10.09 00:23:41.555,1.12831,1.12834,1.00,2.25
2015.10.09 00:23:43.554,1.12831,1.12834,1.65,1.50
2015.10.09 00:23:43.808,1.12833,1.12837,1.00,3.97
2015.10.09 00:23:44.163,1.12832,1.12835,1.50,1.00
2015.10.09 00:23:44.573,1.1283,1.12835,2.25,7.35
2015.10.09 00:23:45.030,1.1283,1.12834,2.25,2.85
2015.10.09 00:23:45.536,1.12829,1.12834,2.25,4.87
2015.10.09 00:23:46.060,1.1283,1.12834,1.00,4.12
2015.10.09 00:23:47.381,1.1283,1.12834,1.00,4.12
2015.10.09 00:23:47.923,1.1283,1.12834,1.00,6.22
2015.10.09 00:23:49.189,1.12829,1.12834,1.50,4.12
2015.10.09 00:23:50.755,1.12828,1.12833,2.25,3.00
2015.10.09 00:23:51.199,1.12828,1.12831,1.50,1.30
2015.10.09 00:23:51.655,1.1283,1.12832,1.35,1.87
2015.10.09 00:23:51.756,1.1283,1.12835,4.35,4.95
2015.10.09 00:23:51.807,1.1283,1.12835,5.85,3.00
2015.10.09 00:23:51.909,1.12832,1.12835,1.50,1.00
2015.10.09 00:23:52.017,1.12832,1.12837,2.25,5.25
2015.10.09 00:23:52.748,1.12832,1.12836,2.25,2.10
