2015.10.12 19:08:48.380,1.13723,1.13727,1.00,1.00
2015.10.12 19:08:48.856,1.13723,1.13729,1.12,1.10
2015.10.12 19:08:53.400,1.13723,1.13729,1.50,3.37
2015.10.12 19:08:53.906,1.13723,1.13729,1.12,3.37
2015.10.12 19:08:54.979,1.13723,1.13729,1.16,1.12
2015.10.12 19:08:56.139,1.13723,1.13728,1.04,1.00
2015.10.12 19:08:56.190,1.13721,1.13724,5.85,1.00
2015.10.12 19:08:56.497,1.13715,1.13717,1.57,1.50
2015.10.12 19:08:56.548,1.13714,1.13716,1.12,1.00
2015.10.12 19:08:57.052,1.13713,1.13715,1.00,1.00
2015.10.12 19:08:58.161,1.13713,1.13716,1.00,1.00
2015.10.12 19:08:58.736,1.13713,1.13715,1.00,1.00
2015.10.12 19:08:59.671,1.13713,1.13716,1.00,1.00
2015.10.12 19:09:00.178,1.13713,1.13715,1.12,1.00
2015.10.12 19:09:00.290,1.13713,1.13717,1.12,1.00
2015.10.12 19:09:00.696,1.13712,1.13715,1.00,1.00
2015.10.12 19:09:01.524,1.13711,1.13715,2.25,1.00
2015.10.12 19:09:03.747,1.13712,1.13715,1.00,1.00
2015.10.12 19:09:03.899,1.13712,1.13718,1.87,1.87
2015.10.12 19:09:04.406,1.13714,1.13718,1.00,1.00
2015.10.12 19:09:06.039,1.13714,1.13719,1.12,1.00
2015.10.12 19:09:09.794,1.13713,1.13719,1.87,1.00
2015.10.12 19:09:10.960,1.13713,1.13718,1.12,1.00
2015.10.12 19:09:16.674,1.13713,1.13719,1.50,1.00
2015.10.12 19:09:17.195,1.13713,1.13719,2.25,1.00
2015.10.12 19:09:26.467,1.13713,1.13719,4.95,1.07
2015.10.12 19:09:26.721,1.13714,1.13719,1.00,1.00
2015.10.12 19:09:28.024,1.13716,1.13721,6.00,1.95
2015.10.12 19:09:28.328,1.13718,1.13724,1.12,1.37
2015.10.12 19:09:28.785,1.13718,1.13724,1.87,1.10
2015.10.12 19:09:29.840,1.13718,1.13724,1.12,1.95
2015.10.12 19:09:31.737,1.13718,1.13724,1.12,1.95
2015.10.12 19:09:40.170,1.13726,1.13728,3.60,12.37
2015.10.12 19:09:40.323,1.13729,1.13732,3.00,1.37
2015.10.12 19:09:40.426,1.1373,1.13734,3.00,1.12
2015.10.12 19:09:40.934,1.1373,1.13734,2.62,1.00
2015.10.12 19:09:41.456,1.1373,1.13735,2.25,1.10
2015.10.12 19:09:43.614,1.1373,1.13735,2.25,5.92
2015.10.12 19:09:44.131,1.13729,1.13733,1.00,1.00
2015.10.12 19:09:44.638,1.13729,1.13734,1.00,2.47
2015.10.12 19:09:48.587,1.13729,1.13733,1.00,1.00
2015.10.12 19:09:50.324,1.13729,1.13732,1.00,1.00
2015.10.12 19:09:50.426,1.13729,1.13731,1.00,2.10
2015.10.12 19:09:50.528,1.13726,1.13728,1.12,2.35
2015.10.12 19:09:50.630,1.13723,1.13728,1.50,2.85
2015.10.12 19:09:50.825,1.13721,1.13728,1.12,1.95
2015.10.12 19:09:51.335,1.13722,1.13727,4.12,1.00
2015.10.12 19:09:55.145,1.13722,1.13727,1.12,1.50
2015.10.12 19:09:55.651,1.13722,1.13727,1.37,1.87
2015.10.12 19:09:56.951,1.13726,1.13727,1.35,1.87
2015.10.12 19:09:57.155,1.13729,1.13733,1.72,2.25
2015.10.12 19:09:57.257,1.1373,1.13735,1.35,1.37
2015.10.12 19:09:57.477,1.13731,1.13736,1.00,1.10
2015.10.12 19:09:59.511,1.1373,1.13736,8.47,1.20
2015.10.12 19:10:00.213,1.13731,1.13737,1.12,3.00
2015.10.12 19:10:00.517,1.13731,1.13734,1.00,1.00
2015.10.12 19:10:00.670,1.13729,1.13734,4.50,1.00
2015.10.12 19:10:01.177,1.1373,1.13734,1.50,1.50
2015.10.12 19:10:01.867,1.13729,1.13734,7.87,1.12
2015.10.12 19:10:02.380,1.1373,1.13734,1.00,1.12
2015.10.12 19:10:04.967,1.13731,1.13734,1.00,1.00
2015.10.12 19:10:05.474,1.1373,1.13735,6.22,1.12
2015.10.12 19:10:06.011,1.13731,1.13735,1.00,1.50
2015.10.12 19:10:06.548,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:08.695,1.13732,1.13736,1.00,1.50
2015.10.12 19:10:08.899,1.13734,1.13735,1.12,1.00
2015.10.12 19:10:09.001,1.13735,1.13738,7.50,1.50
2015.10.12 19:10:09.103,1.13736,1.1374,5.25,1.00
2015.10.12 19:10:09.217,1.13737,1.13743,1.00,3.30
2015.10.12 19:10:09.875,1.13737,1.13743,1.12,2.25
2015.10.12 19:10:10.381,1.13736,1.13742,9.71,1.87
2015.10.12 19:10:14.326,1.13739,1.13743,1.00,2.62
2015.10.12 19:10:16.616,1.13738,1.13742,1.50,1.00
2015.10.12 19:10:16.921,1.13738,1.1374,1.50,1.00
2015.10.12 19:10:17.424,1.13737,1.13741,1.87,1.00
2015.10.12 19:10:17.989,1.13737,1.1374,1.12,1.00
2015.10.12 19:10:18.596,1.13737,1.13741,1.12,1.00
2015.10.12 19:10:19.103,1.13736,1.1374,4.50,1.00
2015.10.12 19:10:19.513,1.13736,1.13742,7.50,1.00
2015.10.12 19:10:20.128,1.13736,1.1374,7.50,1.00
2015.10.12 19:10:21.112,1.13736,1.13741,7.50,1.00
2015.10.12 19:10:21.633,1.13736,1.1374,7.50,1.00
2015.10.12 19:10:22.342,1.13736,1.13741,7.50,1.00
2015.10.12 19:10:22.855,1.13744,1.13747,2.10,22.50
2015.10.12 19:10:22.957,1.13746,1.13747,1.35,6.37
2015.10.12 19:10:23.012,1.13749,1.13751,1.35,1.87
2015.10.12 19:10:23.114,1.13751,1.13753,1.00,1.10
2015.10.12 19:10:23.217,1.13751,1.13756,1.00,2.62
2015.10.12 19:10:23.724,1.1375,1.13756,1.50,1.50
2015.10.12 19:10:24.261,1.1375,1.13755,2.25,1.00
2015.10.12 19:10:24.768,1.13751,1.13755,1.00,1.00
2015.10.12 19:10:25.272,1.13751,1.13756,1.00,1.50
2015.10.12 19:10:25.778,1.13751,1.13755,1.00,1.00
2015.10.12 19:10:26.647,1.1375,1.13755,1.50,1.00
2015.10.12 19:10:28.083,1.13749,1.13754,1.00,1.00
2015.10.12 19:10:28.892,1.13749,1.13753,1.50,1.00
2015.10.12 19:10:29.095,1.13749,1.13755,2.25,3.82
2015.10.12 19:10:29.605,1.1375,1.13755,1.00,2.32
2015.10.12 19:10:30.396,1.13749,1.13755,2.25,3.82
2015.10.12 19:10:39.731,1.13749,1.13754,1.50,1.00
2015.10.12 19:10:43.434,1.13749,1.13754,1.87,1.50
2015.10.12 19:10:43.791,1.13749,1.13753,2.25,1.50
2015.10.12 19:10:43.843,1.13748,1.1375,2.25,6.37
2015.10.12 19:10:43.945,1.13746,1.13748,1.10,1.50
2015.10.12 19:10:44.105,1.13741,1.13746,1.12,2.85
2015.10.12 19:10:44.157,1.13739,1.13746,1.57,5.85
2015.10.12 19:10:44.562,1.13737,1.13743,1.50,3.00
2015.10.12 19:10:44.613,1.13737,1.1374,1.50,1.00
2015.10.12 19:10:44.715,1.13735,1.13739,1.00,1.00
2015.10.12 19:10:44.868,1.13733,1.13738,1.10,2.25
2015.10.12 19:10:44.919,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:45.021,1.13732,1.13738,1.00,5.25
2015.10.12 19:10:45.198,1.13732,1.13736,1.00,1.00
2015.10.12 19:10:45.705,1.13731,1.13735,1.35,1.00
2015.10.12 19:10:46.211,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:46.632,1.13732,1.13737,1.00,1.50
2015.10.12 19:10:47.139,1.13733,1.13738,1.50,2.32
2015.10.12 19:10:47.343,1.13734,1.13735,1.00,1.00
2015.10.12 19:10:47.445,1.13734,1.13738,1.00,2.25
2015.10.12 19:10:49.585,1.13734,1.13735,1.00,1.00
2015.10.12 19:10:50.092,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:50.599,1.13732,1.13736,1.00,1.00
2015.10.12 19:10:51.109,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:54.471,1.13732,1.13736,1.00,1.00
2015.10.12 19:10:54.977,1.13732,1.13735,1.00,1.00
2015.10.12 19:10:56.043,1.1373,1.13735,1.00,1.50
2015.10.12 19:11:02.165,1.13732,1.13735,1.00,2.25
2015.10.12 19:11:04.692,1.13731,1.13735,1.00,2.25
2015.10.12 19:11:06.680,1.1373,1.13735,1.87,2.25
2015.10.12 19:11:07.184,1.13729,1.13734,1.00,4.12
2015.10.12 19:11:07.545,1.13728,1.13731,1.00,1.00
2015.10.12 19:11:07.698,1.13726,1.1373,4.57,1.00
2015.10.12 19:11:08.338,1.13726,1.13728,5.25,1.00
2015.10.12 19:11:08.440,1.13723,1.13728,3.37,1.50
2015.10.12 19:11:08.645,1.13722,1.13725,1.00,1.00
2015.10.12 19:11:08.746,1.1372,1.13726,1.57,2.25
2015.10.12 19:11:09.283,1.1372,1.13725,2.25,1.00
2015.10.12 19:11:10.035,1.1372,1.13726,1.50,3.00
2015.10.12 19:11:10.541,1.1372,1.13725,2.25,1.00
2015.10.12 19:11:11.947,1.1372,1.13726,1.50,2.25
2015.10.12 19:11:12.453,1.1372,1.13725,1.50,1.00
2015.10.12 19:11:15.083,1.1372,1.13726,1.50,3.37
2015.10.12 19:11:15.621,1.1372,1.13725,2.25,1.00
2015.10.12 19:11:18.162,1.1372,1.13726,1.50,4.12
2015.10.12 19:11:18.517,1.13722,1.13725,1.00,1.00
2015.10.12 19:11:18.619,1.1372,1.13725,4.12,1.50
2015.10.12 19:11:21.040,1.1372,1.13726,4.50,1.50
2015.10.12 19:11:21.586,1.1372,1.13725,4.12,1.50
2015.10.12 19:11:22.097,1.13721,1.13725,1.00,1.50
2015.10.12 19:11:22.603,1.1372,1.13725,3.46,1.00
2015.10.12 19:11:23.047,1.13721,1.13726,2.25,1.12
2015.10.12 19:11:23.301,1.13722,1.13728,1.12,1.95
2015.10.12 19:11:23.962,1.13722,1.13726,1.12,1.00
2015.10.12 19:11:24.483,1.13722,1.13727,1.12,1.00
2015.10.12 19:11:25.115,1.13722,1.13728,1.12,2.70
2015.10.12 19:11:26.691,1.13721,1.13727,1.37,1.12
2015.10.12 19:11:28.417,1.13721,1.13728,1.00,3.45
2015.10.12 19:11:29.249,1.13721,1.13728,2.85,3.45
2015.10.12 19:11:29.553,1.13728,1.13732,1.50,1.00
2015.10.12 19:11:29.857,1.1373,1.13734,1.87,1.00
2015.10.12 19:11:30.396,1.13731,1.13734,1.12,1.00
2015.10.12 19:11:31.362,1.1373,1.13734,2.62,1.87
2015.10.12 19:11:31.887,1.1373,1.13734,1.50,1.87
2015.10.12 19:11:32.402,1.13729,1.13732,1.00,1.00
2015.10.12 19:11:32.958,1.13727,1.13731,1.12,1.00
2015.10.12 19:11:33.070,1.13725,1.13729,1.95,1.00
2015.10.12 19:11:33.173,1.13725,1.13728,1.12,1.37
2015.10.12 19:11:33.681,1.13722,1.13728,1.75,1.87
2015.10.12 19:11:34.241,1.13722,1.13728,1.50,1.87
2015.10.12 19:11:35.124,1.13722,1.13727,1.50,1.00
2015.10.12 19:11:37.761,1.13722,1.13727,3.00,1.50
2015.10.12 19:11:38.267,1.13722,1.13728,1.00,2.32
2015.10.12 19:11:40.573,1.13721,1.13727,3.75,1.00
2015.10.12 19:11:45.381,1.13721,1.13724,2.62,1.00
2015.10.12 19:11:45.686,1.13716,1.13718,1.87,1.00
2015.10.12 19:11:45.945,1.13716,1.1372,4.35,2.25
2015.10.12 19:11:46.149,1.13717,1.1372,1.50,1.00
2015.10.12 19:11:46.302,1.13716,1.13719,4.35,1.00
2015.10.12 19:11:46.809,1.13716,1.1372,3.00,1.50
2015.10.12 19:11:47.063,1.13715,1.13717,1.12,1.12
2015.10.12 19:11:47.598,1.13714,1.13717,1.50,1.00
2015.10.12 19:11:49.834,1.13713,1.13715,1.00,2.25
2015.10.12 19:11:49.886,1.13711,1.13715,3.00,2.25
2015.10.12 19:11:50.153,1.13709,1.13715,1.10,1.50
2015.10.12 19:11:50.660,1.13708,1.13714,2.25,2.10
2015.10.12 19:11:51.176,1.13708,1.13713,1.50,1.00
2015.10.12 19:11:53.837,1.13708,1.1371,1.00,1.00
2015.10.12 19:11:54.142,1.13707,1.13712,1.00,1.87
2015.10.12 19:11:55.155,1.13707,1.13712,1.00,1.37
2015.10.12 19:11:55.349,1.13707,1.13713,3.37,1.00
2015.10.12 19:11:55.856,1.13708,1.13714,1.00,4.35
2015.10.12 19:11:59.578,1.13709,1.13714,1.00,1.50
2015.10.12 19:11:59.956,1.1371,1.13714,3.75,1.00
2015.10.12 19:12:00.264,1.13717,1.13722,1.00,1.37
2015.10.12 19:12:00.366,1.13717,1.13723,1.12,1.50
2015.10.12 19:12:02.040,1.13717,1.13722,1.50,1.00
2015.10.12 19:12:02.142,1.13717,1.1372,1.50,1.00
2015.10.12 19:12:02.388,1.13715,1.13719,1.95,1.50
2015.10.12 19:12:02.443,1.13712,1.13717,1.95,1.00
2015.10.12 19:12:02.951,1.13711,1.13716,1.57,1.00
2015.10.12 19:12:03.255,1.13711,1.13714,1.10,1.00
2015.10.12 19:12:03.559,1.13709,1.13714,1.50,1.00
2015.10.12 19:12:03.862,1.13708,1.13713,1.57,1.87
2015.10.12 19:12:04.115,1.13708,1.13714,2.25,1.00
2015.10.12 19:12:04.520,1.1371,1.13714,1.50,1.00
2015.10.12 19:12:05.291,1.13708,1.13714,3.00,1.00
2015.10.12 19:12:07.757,1.13708,1.13714,3.75,1.87
2015.10.12 19:12:08.325,1.13709,1.13714,1.00,1.87
2015.10.12 19:12:08.889,1.13709,1.13714,1.00,1.87
2015.10.12 19:12:09.406,1.1371,1.13714,1.50,1.50
2015.10.12 19:12:22.801,1.13709,1.13713,1.87,1.00
2015.10.12 19:12:23.412,1.13709,1.13713,1.87,1.37
2015.10.12 19:12:23.918,1.13709,1.13714,1.00,1.87
2015.10.12 19:12:24.424,1.13708,1.13713,1.50,1.37
2015.10.12 19:12:24.931,1.13708,1.13713,1.12,1.12
2015.10.12 19:12:25.459,1.13708,1.13714,1.50,1.00
2015.10.12 19:12:25.913,1.13708,1.13712,1.00,1.00
2015.10.12 19:12:26.419,1.13707,1.13712,1.50,1.00
2015.10.12 19:12:32.697,1.13706,1.13712,9.00,1.50
2015.10.12 19:12:42.459,1.13706,1.13711,9.00,1.00
2015.10.12 19:12:42.984,1.13706,1.1371,1.87,1.87
2015.10.12 19:12:43.511,1.13706,1.1371,1.00,1.87
2015.10.12 19:12:44.017,1.13706,1.1371,1.00,1.87
2015.10.12 19:12:45.795,1.13705,1.1371,1.50,1.37
2015.10.12 19:12:46.343,1.13705,1.1371,1.50,1.12
2015.10.12 19:12:46.861,1.13705,1.1371,1.50,1.87
2015.10.12 19:12:47.366,1.13704,1.13709,1.00,1.87
2015.10.12 19:12:47.674,1.13703,1.13707,1.35,1.00
2015.10.12 19:12:50.322,1.13703,1.13708,1.00,2.25
2015.10.12 19:12:52.968,1.13703,1.13707,1.00,1.00
2015.10.12 19:12:54.035,1.13702,1.13707,1.00,3.00
2015.10.12 19:12:54.592,1.13702,1.13706,1.00,3.00
2015.10.12 19:12:55.138,1.13702,1.13707,1.00,4.50
2015.10.12 19:12:55.793,1.13704,1.13707,1.50,4.50
2015.10.12 19:12:56.050,1.13706,1.13711,3.37,1.20
2015.10.12 19:12:56.152,1.13708,1.13713,1.00,3.97
2015.10.12 19:12:56.665,1.13708,1.13713,1.00,2.17
2015.10.12 19:13:01.952,1.13707,1.13713,1.50,1.57
2015.10.12 19:13:04.380,1.13708,1.13713,1.00,1.10
2015.10.12 19:13:05.617,1.13707,1.13713,2.25,1.50
2015.10.12 19:13:06.123,1.13708,1.13713,1.00,1.50
2015.10.12 19:13:08.305,1.13708,1.13714,1.00,2.25
2015.10.12 19:13:11.190,1.1371,1.13715,1.12,5.70
2015.10.12 19:13:11.495,1.13715,1.13718,1.00,1.95
2015.10.12 19:13:11.546,1.13713,1.13718,1.00,2.70
2015.10.12 19:13:12.052,1.13712,1.13717,1.00,1.00
2015.10.12 19:13:14.317,1.13711,1.13718,3.75,2.32
2015.10.12 19:13:14.822,1.13712,1.13718,1.00,1.95
2015.10.12 19:13:16.000,1.13712,1.13717,1.00,1.00
2015.10.12 19:13:16.051,1.13711,1.13715,1.50,2.10
2015.10.12 19:13:16.238,1.13709,1.13714,1.00,2.25
2015.10.12 19:13:16.744,1.13709,1.13713,1.00,1.00
2015.10.12 19:13:17.275,1.13708,1.13713,1.00,1.00
2015.10.12 19:13:25.708,1.13708,1.13714,2.25,1.00
2015.10.12 19:13:26.227,1.13709,1.13715,1.00,3.37
2015.10.12 19:13:30.409,1.13709,1.13713,1.00,1.00
2015.10.12 19:13:30.662,1.13707,1.13713,1.00,3.00
2015.10.12 19:13:31.168,1.13706,1.13712,8.70,1.00
2015.10.12 19:13:31.673,1.13706,1.13712,8.32,1.00
2015.10.12 19:13:32.191,1.13707,1.13712,1.00,1.00
2015.10.12 19:13:33.461,1.13706,1.13712,7.12,1.00
2015.10.12 19:13:33.997,1.13707,1.13712,1.00,1.50
2015.10.12 19:13:34.527,1.13706,1.13712,7.50,1.50
2015.10.12 19:13:35.205,1.13707,1.13712,1.00,1.00
2015.10.12 19:13:35.719,1.13707,1.13713,2.62,2.70
2015.10.12 19:13:42.424,1.13707,1.13713,1.50,5.55
2015.10.12 19:13:42.577,1.13707,1.1371,1.50,1.00
2015.10.12 19:13:42.679,1.13707,1.13713,1.00,6.67
2015.10.12 19:13:51.256,1.13707,1.13713,1.50,4.20
2015.10.12 19:13:53.542,1.13708,1.13713,1.00,1.57
2015.10.12 19:13:54.049,1.13708,1.13714,1.00,2.25
2015.10.12 19:13:59.575,1.13709,1.13714,1.00,2.25
2015.10.12 19:14:00.082,1.13709,1.13715,2.25,2.10
2015.10.12 19:14:00.588,1.1371,1.13715,1.87,1.35
2015.10.12 19:14:01.130,1.1371,1.13716,4.95,1.12
2015.10.12 19:14:09.759,1.1371,1.13716,4.87,6.60
2015.10.12 19:14:10.417,1.13712,1.13716,1.20,1.12
2015.10.12 19:14:10.950,1.13711,1.13716,2.62,1.00
2015.10.12 19:14:11.456,1.13711,1.13716,1.87,1.30
2015.10.12 19:14:12.845,1.13715,1.13717,4.50,2.62
2015.10.12 19:14:12.948,1.13717,1.13718,1.00,1.10
2015.10.12 19:14:13.050,1.13719,1.13721,1.00,1.00
2015.10.12 19:14:13.354,1.13718,1.13723,1.00,1.72
2015.10.12 19:14:13.557,1.13718,1.13722,1.00,2.10
2015.10.12 19:14:13.811,1.13714,1.13719,3.00,2.85
2015.10.12 19:14:14.345,1.13714,1.13719,1.00,2.85
2015.10.12 19:14:20.739,1.13713,1.13719,1.57,3.60
2015.10.12 19:14:29.916,1.13713,1.13719,1.50,2.10
2015.10.12 19:14:30.429,1.13713,1.13719,2.62,2.10
2015.10.12 19:14:31.360,1.13713,1.13719,2.62,2.10
2015.10.12 19:14:31.874,1.13713,1.13718,2.62,1.00
2015.10.12 19:14:34.040,1.13713,1.13719,1.87,2.10
2015.10.12 19:14:34.591,1.13713,1.13718,2.62,1.00
2015.10.12 19:14:35.096,1.13713,1.13719,2.62,2.10
2015.10.12 19:14:35.633,1.13713,1.13719,2.62,2.47
2015.10.12 19:14:36.143,1.13713,1.13719,2.62,3.60
2015.10.12 19:14:36.666,1.13713,1.13719,2.62,3.97
2015.10.12 19:14:37.676,1.13713,1.13719,2.62,3.97
2015.10.12 19:14:39.693,1.13713,1.13718,1.87,2.47
2015.10.12 19:14:40.728,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:41.353,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:48.055,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:48.566,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:49.363,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:49.886,1.13713,1.13718,1.87,2.10
2015.10.12 19:14:51.004,1.13712,1.13717,1.61,1.50
2015.10.12 19:14:51.106,1.13711,1.13715,2.96,2.10
2015.10.12 19:14:51.613,1.13711,1.13716,1.04,2.47
2015.10.12 19:14:52.800,1.13711,1.13717,1.04,4.72
2015.10.12 19:14:55.485,1.13713,1.13717,1.00,3.60
2015.10.12 19:14:55.789,1.13715,1.1372,2.25,3.30
2015.10.12 19:14:56.366,1.13713,1.13719,3.00,2.85
2015.10.12 19:14:56.872,1.13713,1.13719,2.62,4.35
2015.10.12 19:14:57.581,1.13713,1.13719,1.87,4.35
2015.10.12 19:14:58.101,1.13713,1.13719,1.87,4.35
2015.10.12 19:14:59.573,1.13713,1.13719,2.25,4.35
2015.10.12 19:15:02.855,1.13713,1.13718,1.50,1.00
2015.10.12 19:15:03.793,1.13712,1.13718,7.53,1.00
2015.10.12 19:15:04.333,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:04.840,1.13712,1.13718,8.28,1.00
2015.10.12 19:15:05.346,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:05.948,1.13712,1.13718,5.28,1.00
2015.10.12 19:15:06.458,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:07.130,1.13712,1.13718,5.28,1.00
2015.10.12 19:15:07.661,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:08.243,1.13712,1.13718,5.28,1.00
2015.10.12 19:15:08.769,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:09.749,1.13712,1.13718,5.28,1.00
2015.10.12 19:15:10.268,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:11.114,1.13712,1.13718,4.50,1.00
2015.10.12 19:15:11.623,1.13713,1.13718,1.00,1.00
2015.10.12 19:15:14.283,1.13715,1.13718,3.37,1.00
2015.10.12 19:15:14.629,1.13716,1.13721,3.00,4.95
2015.10.12 19:15:15.143,1.13716,1.13721,4.50,3.00
2015.10.12 19:15:16.451,1.13716,1.1372,3.00,1.00
2015.10.12 19:15:18.277,1.13716,1.13721,4.87,2.25
2015.10.12 19:15:18.816,1.13716,1.1372,4.87,1.00
2015.10.12 19:15:19.321,1.13716,1.13721,4.87,2.25
2015.10.12 19:15:19.826,1.13716,1.1372,4.87,1.00
2015.10.12 19:15:20.640,1.13716,1.13721,4.87,2.25
2015.10.12 19:15:25.020,1.13718,1.13721,2.25,1.87
2015.10.12 19:15:25.527,1.13719,1.13722,1.00,1.00
2015.10.12 19:15:25.628,1.13719,1.13724,1.00,1.50
2015.10.12 19:15:25.780,1.13717,1.1372,1.95,1.00
2015.10.12 19:15:25.882,1.13716,1.13722,9.75,2.85
2015.10.12 19:15:26.287,1.13717,1.13724,1.00,4.72
2015.10.12 19:15:27.270,1.13716,1.13723,9.82,1.50
2015.10.12 19:15:27.776,1.13717,1.13723,1.50,1.35
2015.10.12 19:15:29.438,1.13716,1.13723,12.37,4.35
2015.10.12 19:15:29.540,1.13716,1.13721,11.25,2.10
2015.10.12 19:15:30.046,1.13716,1.1372,3.00,1.00
2015.10.12 19:15:40.039,1.13716,1.13721,4.50,2.85
2015.10.12 19:15:40.242,1.13717,1.13723,1.50,2.17
2015.10.12 19:15:48.822,1.13718,1.13723,1.00,1.72
2015.10.12 19:15:49.348,1.13718,1.13724,1.87,4.42
2015.10.12 19:15:49.551,1.1372,1.13724,1.00,1.00
2015.10.12 19:15:50.056,1.13719,1.13724,2.55,2.85
2015.10.12 19:15:54.724,1.13718,1.13724,5.66,2.85
2015.10.12 19:15:55.225,1.13718,1.13723,1.00,1.35
2015.10.12 19:15:55.990,1.13717,1.13723,2.25,1.35
2015.10.12 19:16:06.877,1.13719,1.13723,1.00,1.00
2015.10.12 19:16:07.410,1.13719,1.13724,3.00,2.85
2015.10.12 19:16:07.916,1.13719,1.13723,1.12,1.35
2015.10.12 19:16:08.570,1.13719,1.13722,1.12,2.10
2015.10.12 19:16:08.904,1.13717,1.13722,1.87,2.02
2015.10.12 19:16:09.110,1.13717,1.13722,1.12,4.72
2015.10.12 19:16:09.414,1.13715,1.13721,1.87,2.92
2015.10.12 19:16:09.720,1.13715,1.13718,1.00,1.57
2015.10.12 19:16:09.872,1.13711,1.13715,2.70,3.60
2015.10.12 19:16:10.076,1.13709,1.13714,2.25,1.00
2015.10.12 19:16:10.379,1.13707,1.13713,2.25,1.00
2015.10.12 19:16:10.937,1.13707,1.13713,2.25,1.20
2015.10.12 19:16:20.122,1.13707,1.1371,1.12,1.00
2015.10.12 19:16:20.668,1.13706,1.1371,1.00,1.87
2015.10.12 19:16:21.174,1.13706,1.1371,1.00,3.45
2015.10.12 19:16:25.230,1.13706,1.1371,1.00,2.70
2015.10.12 19:16:25.735,1.13706,1.1371,1.00,2.70
2015.10.12 19:16:26.330,1.13705,1.13709,1.00,1.12
2015.10.12 19:16:28.240,1.13704,1.13709,1.12,2.62
2015.10.12 19:16:28.746,1.13704,1.13709,1.37,2.62
2015.10.12 19:16:32.034,1.13704,1.13708,1.37,2.10
2015.10.12 19:16:32.441,1.13702,1.13708,1.87,2.85
2015.10.12 19:16:32.947,1.13702,1.13708,1.50,3.60
2015.10.12 19:16:33.462,1.13703,1.13708,1.00,3.60
2015.10.12 19:16:34.856,1.13703,1.13708,1.37,1.12
2015.10.12 19:16:35.395,1.13704,1.13709,3.37,3.22
2015.10.12 19:16:37.578,1.13703,1.13709,4.87,2.85
2015.10.12 19:16:38.285,1.13703,1.13709,4.87,3.22
2015.10.12 19:16:38.639,1.13703,1.13708,1.87,2.10
2015.10.12 19:16:39.027,1.13702,1.13708,2.62,6.97
2015.10.12 19:16:39.584,1.13702,1.13708,3.37,6.22
2015.10.12 19:16:44.335,1.13703,1.13706,1.12,2.10
2015.10.12 19:16:44.866,1.13701,1.13705,1.37,1.35
2015.10.12 19:16:46.944,1.137,1.13705,1.00,1.35
2015.10.12 19:16:49.731,1.13699,1.13705,2.25,1.35
2015.10.12 19:16:50.248,1.13699,1.13704,1.00,1.50
2015.10.12 19:16:51.018,1.13699,1.13704,1.00,3.60
2015.10.12 19:16:59.769,1.13698,1.13703,1.00,2.85
2015.10.12 19:17:00.288,1.13697,1.13703,1.65,2.85
2015.10.12 19:17:03.630,1.13698,1.13704,1.00,4.42
2015.10.12 19:17:04.292,1.13699,1.13705,1.00,4.72
2015.10.12 19:17:04.814,1.137,1.13705,1.00,1.35
2015.10.12 19:17:12.607,1.137,1.13706,1.87,6.22
2015.10.12 19:17:12.709,1.13702,1.13706,1.00,3.00
2015.10.12 19:17:13.143,1.13702,1.13708,5.25,3.60
2015.10.12 19:17:13.296,1.13702,1.13707,1.50,2.44
2015.10.12 19:17:14.178,1.13702,1.13708,1.00,3.97
2015.10.12 19:17:21.017,1.13702,1.13708,1.00,4.35
2015.10.12 19:17:30.668,1.13704,1.13708,3.75,1.00
2015.10.12 19:17:30.922,1.13706,1.13712,8.25,3.67
2015.10.12 19:17:31.424,1.13707,1.13712,1.00,3.60
2015.10.12 19:17:31.932,1.13707,1.13712,1.00,1.50
2015.10.12 19:17:36.845,1.13706,1.13708,5.25,2.10
2015.10.12 19:17:36.947,1.13703,1.13707,1.87,2.10
2015.10.12 19:17:37.099,1.13702,1.13707,1.50,2.10
2015.10.12 19:17:37.624,1.13701,1.13707,2.25,3.60
2015.10.12 19:17:39.261,1.13702,1.13707,1.00,3.60
2015.10.12 19:17:58.366,1.13702,1.13705,1.00,2.10
2015.10.12 19:17:58.619,1.13699,1.13704,1.12,1.00
2015.10.12 19:17:58.721,1.13698,1.13704,3.07,1.00
2015.10.12 19:18:01.161,1.13698,1.13703,1.00,1.00
2015.10.12 19:18:02.321,1.13697,1.13703,6.90,1.00
2015.10.12 19:18:02.827,1.13698,1.13703,1.00,1.00
2015.10.12 19:18:04.296,1.13697,1.13703,2.40,2.25
