2015.10.01 23:22:38.777,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:39.284,1.11904,1.11912,1.10,2.32
2015.10.01 23:22:41.085,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:41.592,1.11904,1.11912,1.10,1.57
2015.10.01 23:22:42.567,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:43.178,1.11904,1.11912,1.10,1.57
2015.10.01 23:22:43.684,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:44.777,1.11904,1.11912,1.10,1.57
2015.10.01 23:22:45.608,1.11904,1.11911,1.10,1.00
2015.10.01 23:22:46.115,1.11904,1.11912,1.10,1.57
2015.10.01 23:22:46.651,1.11903,1.11911,1.00,1.00
2015.10.01 23:22:47.158,1.11904,1.11912,1.00,1.57
2015.10.01 23:23:04.724,1.11904,1.11911,2.32,1.00
2015.10.01 23:23:05.380,1.11904,1.11913,2.32,2.62
2015.10.01 23:23:13.712,1.11905,1.11913,1.00,2.62
2015.10.01 23:23:53.760,1.11904,1.11913,2.32,1.87
2015.10.01 23:24:13.773,1.11905,1.11913,1.00,2.62
2015.10.01 23:24:26.157,1.11905,1.11913,1.10,1.10
2015.10.01 23:24:37.982,1.11905,1.11911,1.10,1.87
2015.10.01 23:24:39.178,1.11905,1.1191,1.10,1.12
2015.10.01 23:24:39.684,1.11903,1.11908,1.50,1.12
2015.10.01 23:24:40.188,1.11902,1.11908,2.25,1.20
2015.10.01 23:24:44.800,1.11902,1.11907,2.25,1.12
2015.10.01 23:24:45.627,1.11902,1.11908,1.50,1.20
2015.10.01 23:24:46.152,1.11902,1.11907,2.25,1.12
2015.10.01 23:24:48.141,1.11902,1.11908,1.50,1.20
2015.10.01 23:24:48.670,1.11902,1.11907,2.25,1.12
2015.10.01 23:24:51.267,1.11902,1.11908,4.50,1.95
2015.10.01 23:24:51.780,1.11903,1.11908,1.00,1.00
2015.10.01 23:24:52.736,1.11903,1.11909,1.00,1.57
2015.10.01 23:24:53.275,1.11903,1.11908,1.00,1.00
2015.10.01 23:24:54.442,1.11903,1.11909,2.25,1.20
2015.10.01 23:24:54.947,1.11904,1.11909,1.00,1.20
2015.10.01 23:25:00.028,1.11904,1.1191,1.00,3.82
2015.10.01 23:25:01.062,1.11904,1.11908,1.00,1.12
2015.10.01 23:25:01.318,1.11902,1.11908,2.70,1.00
2015.10.01 23:25:03.089,1.11902,1.11909,2.25,2.17
2015.10.01 23:25:03.641,1.11902,1.11908,3.00,1.00
2015.10.01 23:25:05.352,1.11904,1.1191,1.00,5.62
2015.10.01 23:25:05.656,1.11904,1.11906,1.00,1.50
2015.10.01 23:25:05.706,1.11901,1.11904,4.57,1.00
2015.10.01 23:25:05.859,1.11899,1.11901,1.87,1.00
2015.10.01 23:25:06.063,1.11895,1.11898,1.50,1.00
2015.10.01 23:25:06.367,1.11893,1.11899,3.00,2.62
2015.10.01 23:25:16.635,1.11894,1.11899,1.00,1.87
2015.10.01 23:25:26.427,1.11893,1.11899,3.82,1.87
2015.10.01 23:25:39.491,1.11893,1.119,3.07,5.25
2015.10.01 23:25:40.148,1.11893,1.11899,4.57,1.12
2015.10.01 23:25:40.925,1.11893,1.119,3.07,4.50
2015.10.01 23:25:41.457,1.11893,1.11899,4.57,1.12
2015.10.01 23:25:44.565,1.11893,1.119,3.07,5.25
2015.10.01 23:25:45.067,1.11893,1.11899,4.57,1.12
2015.10.01 23:25:46.781,1.11893,1.119,3.07,5.25
2015.10.01 23:25:53.733,1.11894,1.119,1.00,6.00
2015.10.01 23:26:03.270,1.11894,1.11899,1.50,1.12
2015.10.01 23:26:04.650,1.11894,1.119,1.50,3.75
2015.10.01 23:26:05.265,1.11894,1.11899,1.50,1.12
2015.10.01 23:26:07.147,1.11894,1.119,1.50,3.75
2015.10.01 23:26:07.989,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:08.753,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:09.442,1.11894,1.119,1.50,6.00
2015.10.01 23:26:11.381,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:11.991,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:12.498,1.11894,1.119,1.50,3.37
2015.10.01 23:26:12.801,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:13.574,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:14.079,1.11894,1.119,1.50,6.00
2015.10.01 23:26:14.383,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:15.158,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:15.681,1.11894,1.119,1.50,6.00
2015.10.01 23:26:16.058,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:19.192,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:19.829,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:20.395,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:20.914,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:24.008,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:24.552,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:25.924,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:26.473,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:28.123,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:28.657,1.11894,1.11899,1.50,1.12
2015.10.01 23:26:32.146,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:33.062,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:36.783,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:37.315,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:39.297,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:39.845,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:41.598,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:42.118,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:42.623,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:43.125,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:46.398,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:46.943,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:48.520,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:49.107,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:50.457,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:51.001,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:55.270,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:55.778,1.11894,1.11898,1.50,1.12
2015.10.01 23:26:56.572,1.11894,1.11899,1.50,1.87
2015.10.01 23:26:57.175,1.11894,1.11898,1.50,1.12
2015.10.01 23:27:00.069,1.11894,1.11899,1.50,1.87
2015.10.01 23:27:00.574,1.11894,1.11898,1.50,1.12
2015.10.01 23:27:01.214,1.11894,1.11899,1.50,1.87
2015.10.01 23:27:01.739,1.11894,1.11898,1.50,1.12
2015.10.01 23:27:04.017,1.11894,1.11899,1.50,1.12
2015.10.01 23:27:06.334,1.11894,1.119,1.50,5.25
2015.10.01 23:27:06.845,1.11894,1.11899,1.50,1.00
2015.10.01 23:27:15.705,1.11894,1.11898,1.00,1.87
2015.10.01 23:27:16.210,1.11893,1.11898,2.32,2.62
2015.10.01 23:27:16.563,1.11893,1.11896,1.57,1.00
2015.10.01 23:27:17.091,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:17.681,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:18.209,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:20.594,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:21.170,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:22.956,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:23.665,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:24.854,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:25.547,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:26.076,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:26.608,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:27.130,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:27.682,1.11892,1.11896,3.52,1.12
2015.10.01 23:27:28.938,1.11892,1.11897,2.77,1.12
2015.10.01 23:27:29.692,1.11892,1.11896,3.52,1.12
2015.10.01 23:27:31.667,1.11892,1.11897,2.77,1.12
2015.10.01 23:27:32.197,1.11892,1.11896,3.52,1.12
2015.10.01 23:27:35.256,1.11892,1.11897,2.77,1.12
2015.10.01 23:27:36.019,1.11892,1.11896,3.52,1.12
2015.10.01 23:27:36.375,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:36.880,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:39.766,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:40.502,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:41.388,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:41.920,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:44.711,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:45.333,1.11892,1.11897,3.52,1.12
2015.10.01 23:27:46.923,1.11892,1.11898,2.77,2.62
2015.10.01 23:27:47.452,1.11892,1.11897,3.52,1.87
2015.10.01 23:27:53.383,1.11892,1.11898,2.77,1.87
2015.10.01 23:27:55.652,1.11893,1.119,1.57,5.32
2015.10.01 23:27:56.162,1.11894,1.119,1.50,5.32
2015.10.01 23:28:00.294,1.11894,1.11899,1.50,1.00
2015.10.01 23:28:11.443,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:13.098,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:13.604,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:14.602,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:15.112,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:20.820,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:21.360,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:22.228,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:22.733,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:23.570,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:24.084,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:27.154,1.11894,1.11899,1.50,1.12
2015.10.01 23:28:28.111,1.11894,1.11898,1.50,1.12
2015.10.01 23:28:30.526,1.11894,1.119,2.25,3.82
2015.10.01 23:28:31.032,1.11894,1.11899,2.25,1.87
2015.10.01 23:28:31.235,1.11894,1.11896,2.25,1.00
2015.10.01 23:28:32.036,1.11892,1.11896,5.02,1.00
2015.10.01 23:28:34.260,1.11892,1.11897,3.52,1.12
2015.10.01 23:28:34.921,1.11892,1.11896,3.52,1.35
2015.10.01 23:28:34.972,1.11892,1.11894,1.27,1.50
2015.10.01 23:28:35.176,1.11886,1.11892,1.87,1.00
2015.10.01 23:28:35.278,1.11886,1.11892,1.50,1.12
2015.10.01 23:28:44.925,1.11886,1.11891,1.50,1.12
2015.10.01 23:29:01.280,1.11886,1.11892,1.00,2.62
2015.10.01 23:29:01.782,1.11886,1.11891,1.00,1.00
2015.10.01 23:29:02.731,1.11886,1.11892,1.00,2.25
2015.10.01 23:29:03.286,1.11886,1.11891,1.00,1.12
2015.10.01 23:29:03.791,1.11886,1.11892,1.00,3.37
2015.10.01 23:29:09.979,1.11886,1.11891,1.00,1.00
2015.10.01 23:29:12.369,1.11886,1.1189,1.00,1.00
2015.10.01 23:29:14.432,1.11885,1.1189,3.00,1.00
2015.10.01 23:29:14.584,1.11885,1.11892,3.67,1.87
2015.10.01 23:29:15.588,1.11885,1.11891,3.67,1.00
2015.10.01 23:29:16.100,1.11886,1.11892,1.00,1.87
2015.10.01 23:29:16.607,1.11886,1.11891,1.00,1.00
2015.10.01 23:29:18.004,1.11886,1.11892,1.00,1.12
2015.10.01 23:29:18.512,1.11885,1.11892,2.92,1.12
2015.10.01 23:29:19.051,1.11885,1.11893,2.25,1.00
2015.10.01 23:29:19.554,1.11885,1.11892,2.92,1.12
2015.10.01 23:29:20.058,1.11885,1.11893,2.25,1.00
2015.10.01 23:29:21.530,1.11885,1.11892,2.25,1.00
2015.10.01 23:29:21.733,1.11885,1.11894,3.82,5.55
2015.10.01 23:29:22.277,1.11885,1.11893,4.57,1.87
2015.10.01 23:29:24.033,1.11885,1.11892,3.82,1.00
2015.10.01 23:29:30.431,1.11885,1.11892,2.62,1.87
2015.10.01 23:29:40.673,1.11886,1.11891,1.10,1.12
2015.10.01 23:29:41.178,1.11886,1.11892,1.57,1.87
2015.10.01 23:29:41.834,1.11886,1.11891,1.57,1.12
2015.10.01 23:29:42.999,1.11886,1.11892,1.57,1.12
2015.10.01 23:29:43.505,1.11886,1.11891,1.57,1.12
2015.10.01 23:29:44.104,1.11886,1.11892,1.57,1.12
2015.10.01 23:29:44.610,1.11886,1.11891,1.57,1.12
2015.10.01 23:29:45.115,1.11886,1.11892,1.57,1.12
2015.10.01 23:29:45.621,1.11886,1.11891,1.87,1.12
2015.10.01 23:29:46.707,1.11886,1.11892,1.87,1.12
2015.10.01 23:29:47.212,1.11886,1.11891,1.87,1.12
2015.10.01 23:29:48.629,1.11886,1.11892,1.87,1.12
2015.10.01 23:29:49.135,1.11886,1.11891,1.87,1.12
2015.10.01 23:29:49.714,1.11886,1.11892,1.87,1.12
2015.10.01 23:29:50.378,1.11886,1.11891,1.87,1.12
2015.10.01 23:29:50.732,1.11886,1.11893,1.87,1.87
2015.10.01 23:29:51.238,1.11886,1.11892,1.87,1.12
2015.10.01 23:29:51.849,1.11886,1.11893,1.87,1.87
2015.10.01 23:29:52.373,1.11886,1.11892,1.87,1.12
2015.10.01 23:29:54.739,1.11886,1.11893,1.12,1.87
2015.10.01 23:29:55.268,1.11886,1.11892,1.12,1.12
2015.10.01 23:29:57.575,1.11887,1.11893,1.10,1.12
2015.10.01 23:29:58.081,1.11887,1.11894,1.10,2.55
2015.10.01 23:29:58.586,1.11888,1.11894,1.00,1.80
2015.10.01 23:30:00.391,1.1189,1.11894,1.00,1.20
2015.10.01 23:30:01.418,1.11891,1.11896,1.00,1.35
2015.10.01 23:30:01.722,1.11893,1.11896,1.00,2.62
2015.10.01 23:30:02.231,1.11893,1.11896,1.00,1.20
2015.10.01 23:30:19.879,1.11893,1.11898,1.00,3.97
2015.10.01 23:30:22.032,1.11893,1.11896,1.00,1.00
2015.10.01 23:30:22.630,1.11893,1.11897,1.00,2.32
2015.10.01 23:30:24.632,1.11895,1.11899,1.50,1.00
2015.10.01 23:30:25.451,1.11894,1.11899,2.25,1.00
2015.10.01 23:30:25.957,1.11895,1.11899,1.00,1.00
2015.10.01 23:30:27.586,1.11894,1.11899,1.50,1.50
2015.10.01 23:30:28.263,1.11895,1.11899,1.00,1.50
2015.10.01 23:30:30.468,1.11894,1.11898,1.50,1.87
2015.10.01 23:30:30.774,1.11891,1.11894,1.37,1.00
2015.10.01 23:30:30.877,1.1189,1.11893,1.57,1.87
2015.10.01 23:30:31.556,1.1189,1.11892,1.00,1.00
2015.10.01 23:30:31.608,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:32.115,1.11887,1.11892,1.00,2.25
2015.10.01 23:30:32.643,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:36.317,1.11887,1.11892,1.00,1.87
2015.10.01 23:30:36.823,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:37.384,1.11887,1.11892,1.00,1.87
2015.10.01 23:30:37.929,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:40.088,1.11887,1.11892,1.00,1.87
2015.10.01 23:30:40.639,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:43.998,1.11887,1.11892,1.00,1.87
2015.10.01 23:30:44.804,1.11887,1.11891,1.00,1.12
2015.10.01 23:30:45.633,1.11887,1.11892,1.00,2.62
2015.10.01 23:30:46.139,1.11888,1.11892,1.00,2.62
2015.10.01 23:30:58.303,1.11888,1.11891,1.00,1.00
2015.10.01 23:30:58.727,1.11886,1.1189,1.00,1.12
2015.10.01 23:30:59.436,1.11886,1.11889,1.00,1.00
2015.10.01 23:31:00.035,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:00.592,1.11888,1.1189,1.00,5.25
2015.10.01 23:31:00.795,1.11886,1.1189,1.00,3.00
2015.10.01 23:31:01.739,1.11887,1.1189,1.00,2.25
2015.10.01 23:31:01.791,1.11885,1.1189,3.00,1.87
2015.10.01 23:31:01.996,1.11885,1.11888,1.50,1.12
2015.10.01 23:31:02.098,1.11885,1.1189,3.00,5.25
2015.10.01 23:31:02.201,1.11887,1.1189,1.00,5.25
2015.10.01 23:31:02.740,1.11886,1.1189,1.00,4.50
2015.10.01 23:31:03.056,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:03.567,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:04.164,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:04.710,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:08.116,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:08.655,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:09.172,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:11.222,1.11887,1.1189,1.00,2.25
2015.10.01 23:31:11.729,1.11887,1.11889,1.00,1.87
2015.10.01 23:31:13.020,1.11887,1.1189,1.00,4.50
2015.10.01 23:31:13.534,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:14.046,1.11887,1.1189,1.00,1.87
2015.10.01 23:31:14.573,1.11887,1.11889,1.00,1.00
2015.10.01 23:31:16.483,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:18.717,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:19.230,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:20.203,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:20.761,1.11885,1.11888,2.25,1.87
2015.10.01 23:31:21.283,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:25.540,1.11886,1.11889,1.00,1.87
2015.10.01 23:31:26.284,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:27.244,1.11886,1.11889,1.00,1.87
2015.10.01 23:31:27.753,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:28.786,1.11886,1.11889,1.00,1.87
2015.10.01 23:31:29.327,1.11886,1.11888,1.00,1.12
2015.10.01 23:31:29.909,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:30.856,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:31.406,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:32.160,1.11887,1.11889,1.00,1.12
2015.10.01 23:31:32.673,1.11887,1.11888,1.00,1.12
2015.10.01 23:31:32.877,1.11887,1.1189,1.00,3.00
2015.10.01 23:31:36.079,1.11888,1.1189,1.00,1.12
2015.10.01 23:31:36.233,1.11891,1.11893,1.00,1.20
2015.10.01 23:31:36.386,1.11892,1.11895,1.00,1.12
2015.10.01 23:31:41.437,1.11892,1.11896,1.50,1.12
2015.10.01 23:31:41.538,1.11894,1.11896,1.00,1.12
2015.10.01 23:31:42.197,1.11894,1.11897,1.00,3.37
2015.10.01 23:31:43.102,1.11895,1.11896,1.00,1.12
2015.10.01 23:31:44.298,1.11895,1.11897,1.00,1.87
2015.10.01 23:31:44.801,1.11894,1.11896,1.00,1.87
2015.10.01 23:31:45.166,1.11892,1.11895,1.00,3.82
2015.10.01 23:31:45.678,1.11892,1.11894,1.12,1.50
2015.10.01 23:31:45.830,1.1189,1.11893,1.00,1.50
2015.10.01 23:31:46.510,1.11889,1.11893,1.00,2.25
2015.10.01 23:31:47.108,1.11888,1.11893,1.00,2.25
2015.10.01 23:32:11.596,1.11889,1.11893,1.00,3.37
2015.10.01 23:32:13.450,1.1189,1.11893,1.00,2.62
2015.10.01 23:32:29.535,1.1189,1.11894,1.00,3.00
2015.10.01 23:32:53.973,1.1189,1.11895,1.00,5.10
2015.10.01 23:32:54.177,1.11892,1.11895,1.00,3.37
2015.10.01 23:32:55.311,1.11893,1.11896,1.00,2.25
2015.10.01 23:32:55.583,1.11891,1.11896,1.00,4.35
2015.10.01 23:32:57.137,1.11894,1.11896,1.00,2.10
2015.10.01 23:32:57.189,1.11894,1.11897,1.00,1.42
2015.10.01 23:32:57.699,1.11894,1.11897,1.00,1.35
2015.10.01 23:32:58.667,1.11894,1.11897,1.00,1.35
2015.10.01 23:33:31.119,1.11894,1.11897,1.00,1.35
2015.10.01 23:33:50.946,1.11895,1.11898,1.00,1.57
2015.10.01 23:33:51.582,1.11896,1.11899,1.00,3.45
2015.10.01 23:33:58.266,1.11893,1.11897,1.50,1.00
2015.10.01 23:33:59.902,1.11894,1.11897,1.00,1.00
2015.10.01 23:34:02.580,1.11893,1.11897,1.00,1.00
2015.10.01 23:34:05.842,1.11893,1.11896,1.00,1.37
2015.10.01 23:34:06.365,1.11892,1.11896,1.00,1.37
2015.10.01 23:34:06.882,1.11892,1.11896,1.00,1.37
2015.10.01 23:34:07.739,1.11891,1.11897,3.07,2.62
2015.10.01 23:34:08.246,1.11891,1.11897,3.07,2.62
2015.10.01 23:34:09.077,1.11891,1.11897,3.07,2.62
2015.10.01 23:34:09.747,1.11892,1.11896,1.00,1.37
2015.10.01 23:34:12.115,1.11892,1.11896,1.00,1.37
2015.10.01 23:34:13.829,1.11892,1.11896,1.00,1.37
2015.10.01 23:34:14.764,1.11891,1.11896,2.32,1.37
2015.10.01 23:34:17.866,1.11891,1.11896,2.32,1.37
2015.10.01 23:34:18.369,1.11891,1.11896,2.32,1.37
2015.10.01 23:34:21.779,1.11891,1.11896,2.32,1.37
2015.10.01 23:34:22.789,1.11891,1.11896,2.32,1.37
2015.10.01 23:34:28.984,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:29.512,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:30.048,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:30.637,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:33.529,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:34.038,1.11891,1.11896,1.50,1.87
2015.10.01 23:34:35.013,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:36.449,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:37.857,1.11893,1.11896,1.50,1.87
2015.10.01 23:34:39.478,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:39.981,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:40.808,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:41.314,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:41.821,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:43.570,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:44.122,1.11893,1.11896,1.50,1.87
2015.10.01 23:34:44.641,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:45.195,1.11893,1.11896,1.50,1.87
2015.10.01 23:34:45.949,1.11894,1.11896,1.00,1.87
2015.10.01 23:34:46.435,1.11891,1.11896,2.25,1.87
2015.10.01 23:34:58.527,1.11891,1.11896,3.37,1.00
2015.10.01 23:34:59.033,1.11891,1.11897,3.75,1.57
2015.10.01 23:35:06.719,1.11892,1.11897,1.00,1.20
2015.10.01 23:35:15.524,1.11892,1.11897,1.00,2.70
2015.10.01 23:35:32.651,1.11891,1.11896,2.25,3.37
2015.10.01 23:35:32.702,1.11891,1.11894,1.50,1.00
2015.10.01 23:35:32.955,1.11888,1.11892,1.50,1.00
2015.10.01 23:35:33.337,1.11887,1.11891,1.50,1.37
2015.10.01 23:35:33.852,1.11888,1.11891,1.00,1.37
2015.10.01 23:35:35.491,1.11887,1.11891,1.50,1.37
2015.10.01 23:35:36.040,1.11887,1.11891,1.50,1.37
2015.10.01 23:35:37.154,1.11888,1.11891,1.00,1.37
2015.10.01 23:35:37.611,1.11888,1.11891,1.00,1.12
2015.10.01 23:35:39.145,1.11887,1.11891,1.50,1.12
2015.10.01 23:35:39.761,1.11888,1.11891,1.00,1.00
2015.10.01 23:35:41.632,1.11888,1.11892,1.00,4.57
2015.10.01 23:35:42.168,1.11888,1.11892,1.00,4.57
2015.10.01 23:35:45.203,1.11888,1.11892,1.00,3.45
2015.10.01 23:35:45.709,1.11888,1.11892,1.00,3.45
2015.10.01 23:35:47.685,1.11888,1.1189,1.00,1.00
2015.10.01 23:35:48.192,1.11887,1.1189,1.50,1.12
2015.10.01 23:35:57.751,1.11887,1.11891,1.00,4.50
2015.10.01 23:35:58.258,1.11887,1.11891,1.00,4.50
2015.10.01 23:35:58.804,1.11887,1.11891,1.00,2.62
2015.10.01 23:35:59.725,1.11887,1.1189,1.00,1.12
2015.10.01 23:36:03.718,1.11887,1.11891,1.00,3.00
2015.10.01 23:36:04.262,1.11887,1.11891,1.00,3.00
2015.10.01 23:36:05.278,1.11887,1.11891,1.00,1.12
2015.10.01 23:36:05.847,1.11887,1.1189,1.00,1.12
2015.10.01 23:36:24.258,1.11886,1.1189,1.00,1.12
2015.10.01 23:36:37.239,1.11887,1.1189,1.00,1.12
2015.10.01 23:36:37.744,1.11889,1.11891,1.00,1.50
2015.10.01 23:36:53.851,1.11888,1.11892,1.00,2.70
2015.10.01 23:37:29.499,1.11889,1.11891,1.00,1.00
2015.10.01 23:37:30.005,1.11888,1.11892,1.00,2.32
2015.10.01 23:38:01.825,1.11889,1.11892,1.00,1.95
2015.10.01 23:38:20.773,1.11888,1.1189,1.00,1.50
2015.10.01 23:38:20.929,1.1189,1.11893,2.25,1.50
2015.10.01 23:38:20.980,1.11892,1.11893,2.25,1.00
2015.10.01 23:38:21.032,1.11892,1.11895,2.25,1.57
2015.10.01 23:38:21.490,1.11893,1.11897,2.25,1.95
2015.10.01 23:38:22.226,1.11896,1.11899,2.25,2.25
2015.10.01 23:38:22.734,1.11897,1.11898,2.25,1.00
2015.10.01 23:38:23.500,1.11896,1.11898,1.50,1.00
2015.10.01 23:38:24.024,1.11897,1.11898,1.00,1.00
2015.10.01 23:38:25.313,1.11896,1.11898,2.25,1.00
2015.10.01 23:38:25.818,1.11897,1.11898,1.00,1.00
2015.10.01 23:38:26.401,1.11896,1.11898,1.50,1.50
2015.10.01 23:38:30.592,1.11895,1.11897,6.75,2.50
2015.10.01 23:38:30.948,1.11892,1.11894,1.50,1.50
2015.10.01 23:38:31.464,1.11891,1.11894,1.50,1.57
2015.10.01 23:38:39.646,1.11892,1.11896,1.00,1.12
2015.10.01 23:38:40.071,1.11893,1.11897,1.50,1.57
2015.10.01 23:38:41.598,1.11893,1.11898,3.00,2.32
2015.10.01 23:38:42.142,1.11894,1.11897,1.50,1.00
2015.10.01 23:38:51.833,1.11893,1.11898,3.37,1.57
2015.10.01 23:38:52.341,1.11894,1.11898,1.50,1.10
2015.10.01 23:38:53.186,1.11894,1.11896,1.50,2.25
2015.10.01 23:39:01.717,1.11893,1.11896,3.00,4.12
2015.10.01 23:39:52.670,1.11894,1.11896,1.00,3.00
2015.10.01 23:39:53.194,1.11893,1.11896,2.62,3.00
2015.10.01 23:39:53.966,1.11894,1.11896,1.00,3.00
2015.10.01 23:39:54.849,1.11893,1.11896,2.62,2.25
2015.10.01 23:39:55.352,1.11894,1.11896,1.00,3.00
2015.10.01 23:40:01.887,1.11894,1.11897,1.50,2.25
2015.10.01 23:40:02.394,1.11894,1.11898,1.00,5.02
2015.10.01 23:40:03.153,1.11894,1.11897,1.50,2.25
2015.10.01 23:40:04.592,1.11894,1.11898,1.00,5.02
2015.10.01 23:40:05.098,1.11894,1.11897,1.50,2.25
2015.10.01 23:40:07.502,1.11894,1.11898,1.00,5.02
2015.10.01 23:40:08.003,1.11894,1.11897,1.50,2.25
2015.10.01 23:40:09.108,1.11894,1.11898,1.00,5.02
2015.10.01 23:40:09.802,1.11894,1.11897,1.50,2.25
2015.10.01 23:40:11.928,1.11894,1.11896,1.50,1.00
