2015.10.16 20:07:34.479,1.13577,1.13584,1.00,1.00
2015.10.16 20:07:36.503,1.13577,1.13585,1.00,5.25
2015.10.16 20:07:40.588,1.13578,1.13585,1.76,2.25
2015.10.16 20:07:42.624,1.13578,1.13585,1.76,2.25
2015.10.16 20:07:42.928,1.13577,1.13578,1.00,3.97
2015.10.16 20:07:43.030,1.13572,1.13574,1.00,1.00
2015.10.16 20:07:43.081,1.1357,1.13574,1.07,1.12
2015.10.16 20:07:43.183,1.13568,1.13574,1.00,1.12
2015.10.16 20:07:43.731,1.13567,1.13574,2.62,1.12
2015.10.16 20:07:43.894,1.13569,1.13575,1.00,1.12
2015.10.16 20:07:44.655,1.13568,1.13575,1.50,1.50
2015.10.16 20:07:45.416,1.13569,1.13575,1.00,1.00
2015.10.16 20:07:45.923,1.13569,1.13575,1.91,1.00
2015.10.16 20:07:47.559,1.1357,1.13576,1.61,2.25
2015.10.16 20:07:50.322,1.13574,1.13577,1.26,4.12
2015.10.16 20:07:51.098,1.13575,1.13577,3.04,2.25
2015.10.16 20:07:51.150,1.13575,1.1358,3.04,3.00
2015.10.16 20:07:51.676,1.13575,1.1358,1.05,3.00
2015.10.16 20:07:53.680,1.13575,1.13577,1.05,1.00
2015.10.16 20:07:53.783,1.13572,1.13575,1.57,3.49
2015.10.16 20:07:53.986,1.13567,1.13573,3.00,1.12
2015.10.16 20:07:54.038,1.13567,1.13573,1.00,1.12
2015.10.16 20:07:54.552,1.13566,1.13573,1.50,1.50
2015.10.16 20:07:55.486,1.13566,1.13572,1.00,1.12
2015.10.16 20:07:55.889,1.13565,1.13568,1.50,1.00
2015.10.16 20:07:55.991,1.13563,1.13568,1.00,2.25
2015.10.16 20:07:56.295,1.13561,1.13568,1.12,1.00
2015.10.16 20:07:57.022,1.13559,1.13566,3.00,1.50
2015.10.16 20:07:57.234,1.13558,1.13566,1.87,3.37
2015.10.16 20:08:00.764,1.13559,1.13566,1.35,1.00
2015.10.16 20:08:00.815,1.13563,1.13567,1.00,6.37
2015.10.16 20:08:01.316,1.13563,1.13568,1.00,1.00
2015.10.16 20:08:06.450,1.13563,1.13569,1.00,3.37
2015.10.16 20:08:06.754,1.13552,1.13555,1.37,7.35
2015.10.16 20:08:07.632,1.13547,1.13554,1.50,1.00
2015.10.16 20:08:07.683,1.13548,1.13552,1.00,1.00
2015.10.16 20:08:07.785,1.13549,1.13554,1.50,1.50
2015.10.16 20:08:09.187,1.13549,1.13555,2.44,1.50
2015.10.16 20:08:09.238,1.13551,1.13555,1.00,1.50
2015.10.16 20:08:12.214,1.1355,1.13555,1.00,1.00
2015.10.16 20:08:24.860,1.13549,1.13554,3.00,1.50
2015.10.16 20:08:25.168,1.13547,1.13552,1.00,1.50
2015.10.16 20:08:25.675,1.13547,1.13553,1.00,1.87
2015.10.16 20:08:26.181,1.13548,1.13555,3.79,1.12
2015.10.16 20:08:26.708,1.13548,1.13555,3.04,1.12
2015.10.16 20:08:27.217,1.13548,1.13555,4.24,1.12
2015.10.16 20:08:38.722,1.13548,1.13553,1.50,1.00
2015.10.16 20:08:39.573,1.13548,1.13551,1.00,1.00
2015.10.16 20:08:39.625,1.13548,1.13555,3.00,1.12
2015.10.16 20:08:39.677,1.13548,1.13552,1.50,1.00
2015.10.16 20:08:40.185,1.13548,1.13551,1.00,1.00
2015.10.16 20:08:41.256,1.13547,1.13552,2.25,3.00
2015.10.16 20:08:41.777,1.13546,1.13551,3.11,1.00
2015.10.16 20:08:41.879,1.13547,1.13554,1.61,3.75
2015.10.16 20:08:48.139,1.13546,1.13548,1.50,1.35
2015.10.16 20:08:48.444,1.13538,1.13541,1.12,4.87
2015.10.16 20:08:48.799,1.13536,1.13541,1.00,1.12
2015.10.16 20:08:49.307,1.13535,1.13541,6.07,2.62
2015.10.16 20:08:49.813,1.13535,1.1354,6.00,1.00
2015.10.16 20:08:52.865,1.13535,1.13541,6.00,1.50
2015.10.16 20:08:54.040,1.13534,1.13537,11.32,1.00
2015.10.16 20:08:54.431,1.1352,1.13521,2.25,1.00
2015.10.16 20:08:54.483,1.13519,1.13521,1.00,2.25
2015.10.16 20:08:54.992,1.13518,1.13521,1.00,1.00
2015.10.16 20:08:56.150,1.13517,1.13521,3.07,1.00
2015.10.16 20:08:56.655,1.13518,1.13521,1.00,1.00
2015.10.16 20:08:57.558,1.13517,1.13521,1.00,1.00
2015.10.16 20:08:58.101,1.13517,1.13522,2.25,2.25
2015.10.16 20:08:58.634,1.13518,1.13521,1.00,1.00
2015.10.16 20:08:59.161,1.13517,1.13521,1.00,1.00
2015.10.16 20:08:59.721,1.13516,1.13521,3.00,1.00
2015.10.16 20:09:00.226,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:01.244,1.13517,1.13521,1.50,1.00
2015.10.16 20:09:03.953,1.13517,1.13522,1.50,1.50
2015.10.16 20:09:04.460,1.13517,1.13521,2.25,1.00
2015.10.16 20:09:05.134,1.13517,1.13522,1.50,1.00
2015.10.16 20:09:05.640,1.13517,1.13521,2.25,1.00
2015.10.16 20:09:07.652,1.13517,1.13522,1.00,1.00
2015.10.16 20:09:08.158,1.13517,1.13521,1.50,1.00
2015.10.16 20:09:08.803,1.13517,1.13522,3.00,1.00
2015.10.16 20:09:09.107,1.1352,1.13521,1.00,1.00
2015.10.16 20:09:09.613,1.1352,1.13522,1.00,1.00
2015.10.16 20:09:09.917,1.13526,1.13528,1.00,8.10
2015.10.16 20:09:10.214,1.13522,1.13525,1.00,4.12
2015.10.16 20:09:10.268,1.13517,1.13521,3.45,1.00
2015.10.16 20:09:10.471,1.1352,1.13521,1.00,1.00
2015.10.16 20:09:10.927,1.13517,1.13522,1.87,1.00
2015.10.16 20:09:11.922,1.13521,1.13523,1.00,1.00
2015.10.16 20:09:11.973,1.13519,1.13521,1.07,1.00
2015.10.16 20:09:14.063,1.13519,1.13522,1.49,1.00
2015.10.16 20:09:14.590,1.13519,1.13523,1.49,1.00
2015.10.16 20:09:14.694,1.13521,1.13522,1.00,1.00
2015.10.16 20:09:15.119,1.13518,1.13522,2.62,1.00
2015.10.16 20:09:15.221,1.13517,1.13522,1.00,1.00
2015.10.16 20:09:15.766,1.13516,1.13522,3.37,1.00
2015.10.16 20:09:16.288,1.13517,1.13521,1.00,1.00
2015.10.16 20:09:16.799,1.13518,1.13523,1.00,2.25
2015.10.16 20:09:17.103,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:17.965,1.1352,1.13522,1.00,1.00
2015.10.16 20:09:18.372,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:18.879,1.13517,1.13521,2.25,1.00
2015.10.16 20:09:20.810,1.13517,1.13522,1.50,1.50
2015.10.16 20:09:21.312,1.13517,1.13521,2.25,1.00
2015.10.16 20:09:24.187,1.13517,1.13522,1.00,1.50
2015.10.16 20:09:24.692,1.13517,1.13521,1.00,1.00
2015.10.16 20:09:25.913,1.13517,1.13522,1.00,1.50
2015.10.16 20:09:26.430,1.13517,1.13521,1.00,1.00
2015.10.16 20:09:27.783,1.13517,1.13522,1.00,1.50
2015.10.16 20:09:28.286,1.13517,1.13521,1.00,1.00
2015.10.16 20:09:29.110,1.13517,1.13522,1.50,1.50
2015.10.16 20:09:29.640,1.13517,1.13521,2.14,1.00
2015.10.16 20:09:32.297,1.13517,1.13522,2.14,1.50
2015.10.16 20:09:33.030,1.13517,1.13521,2.51,1.00
2015.10.16 20:09:34.524,1.13517,1.13522,2.51,1.50
2015.10.16 20:09:35.046,1.13517,1.13521,2.51,1.00
2015.10.16 20:09:36.548,1.13517,1.13522,2.51,1.50
2015.10.16 20:09:37.084,1.13517,1.13521,2.51,1.00
2015.10.16 20:09:38.253,1.13517,1.13522,2.51,1.50
2015.10.16 20:09:38.914,1.13517,1.13521,2.51,1.00
2015.10.16 20:09:41.165,1.13518,1.13522,1.00,1.50
2015.10.16 20:09:41.671,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:42.279,1.13519,1.13522,1.00,1.50
2015.10.16 20:09:43.104,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:46.104,1.13517,1.13521,5.14,1.00
2015.10.16 20:09:47.072,1.13517,1.13522,1.00,1.50
2015.10.16 20:09:47.611,1.13517,1.13521,1.00,1.00
2015.10.16 20:09:48.682,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:50.970,1.13518,1.13522,1.00,1.50
2015.10.16 20:09:51.472,1.13518,1.13521,1.00,1.00
2015.10.16 20:09:55.092,1.13518,1.13522,1.00,1.50
2015.10.16 20:09:55.622,1.13518,1.13521,1.50,1.00
2015.10.16 20:09:56.160,1.13519,1.13521,1.00,1.00
2015.10.16 20:09:56.467,1.13517,1.13521,4.65,1.50
2015.10.16 20:09:57.398,1.13517,1.13522,2.32,1.00
2015.10.16 20:09:57.949,1.13517,1.13521,3.07,1.00
2015.10.16 20:09:58.501,1.13517,1.13522,2.32,1.00
2015.10.16 20:09:59.026,1.13517,1.13521,3.07,1.00
2015.10.16 20:10:00.962,1.13517,1.13522,5.53,1.50
2015.10.16 20:10:01.064,1.13517,1.13521,3.37,1.00
2015.10.16 20:10:01.576,1.13517,1.13522,1.50,2.25
2015.10.16 20:10:02.103,1.13517,1.13521,1.50,1.00
2015.10.16 20:10:02.975,1.13517,1.13522,3.37,2.25
2015.10.16 20:10:04.020,1.13517,1.13521,3.37,1.00
2015.10.16 20:10:04.581,1.13517,1.1352,1.00,1.00
2015.10.16 20:10:05.091,1.13517,1.13521,1.00,3.00
2015.10.16 20:10:06.698,1.13516,1.1352,3.37,1.00
2015.10.16 20:10:07.156,1.13515,1.13517,7.57,1.00
2015.10.16 20:10:07.849,1.13515,1.13519,3.82,1.00
2015.10.16 20:10:08.255,1.13515,1.13517,6.90,1.50
2015.10.16 20:10:08.562,1.13499,1.13501,1.57,1.50
2015.10.16 20:10:08.613,1.13502,1.13503,1.50,3.00
2015.10.16 20:10:08.665,1.13503,1.13505,2.85,2.92
2015.10.16 20:10:09.020,1.13503,1.1351,3.51,1.87
2015.10.16 20:10:09.274,1.13503,1.13505,2.77,1.00
2015.10.16 20:10:09.582,1.13498,1.13501,1.50,1.87
2015.10.16 20:10:10.476,1.13497,1.13501,2.32,1.87
2015.10.16 20:10:11.555,1.13497,1.13502,1.10,2.25
2015.10.16 20:10:12.096,1.13497,1.13501,1.57,1.00
2015.10.16 20:10:12.975,1.13497,1.135,1.10,1.00
2015.10.16 20:10:13.524,1.13496,1.13501,5.62,1.00
2015.10.16 20:10:14.871,1.13496,1.13502,4.12,2.25
2015.10.16 20:10:15.420,1.13496,1.13501,6.37,1.00
2015.10.16 20:10:17.458,1.13496,1.13501,1.10,2.25
2015.10.16 20:10:23.192,1.13496,1.135,1.00,1.00
2015.10.16 20:10:24.295,1.13496,1.13501,1.57,1.00
2015.10.16 20:10:27.529,1.13496,1.13502,1.57,1.50
2015.10.16 20:10:28.163,1.13496,1.13501,2.32,1.00
2015.10.16 20:10:29.570,1.13496,1.135,1.57,1.00
2015.10.16 20:10:30.222,1.13496,1.13501,1.57,1.00
2015.10.16 20:10:32.896,1.13497,1.13501,1.00,1.50
2015.10.16 20:10:33.583,1.13498,1.13502,1.00,1.50
2015.10.16 20:10:34.327,1.13498,1.13503,2.25,1.00
2015.10.16 20:10:34.750,1.135,1.13506,1.00,1.50
2015.10.16 20:10:36.885,1.13501,1.13506,1.00,1.00
2015.10.16 20:10:38.276,1.13501,1.13507,1.50,6.00
2015.10.16 20:10:38.784,1.13501,1.13506,1.50,1.00
2015.10.16 20:10:41.097,1.135,1.13506,3.75,1.00
2015.10.16 20:10:41.604,1.13501,1.13506,1.35,1.00
2015.10.16 20:10:45.461,1.135,1.13506,3.60,1.00
2015.10.16 20:10:45.972,1.135,1.13505,1.00,4.50
2015.10.16 20:10:49.159,1.135,1.13502,1.00,1.00
2015.10.16 20:10:49.210,1.135,1.13504,1.00,1.00
2015.10.16 20:10:49.741,1.135,1.13505,1.00,2.25
2015.10.16 20:10:50.854,1.13499,1.13501,1.50,2.10
2015.10.16 20:10:50.905,1.13498,1.13499,1.87,2.02
2015.10.16 20:10:50.956,1.13493,1.13495,1.12,2.25
2015.10.16 20:10:51.007,1.13492,1.13494,1.50,1.57
2015.10.16 20:10:51.429,1.13485,1.1349,9.00,1.50
2015.10.16 20:10:52.088,1.13486,1.1349,1.00,1.00
2015.10.16 20:11:01.537,1.13485,1.1349,7.87,3.75
2015.10.16 20:11:02.062,1.13486,1.1349,1.00,3.75
2015.10.16 20:11:02.670,1.13486,1.13491,1.50,1.42
2015.10.16 20:11:07.693,1.13486,1.13491,1.87,1.00
2015.10.16 20:11:08.205,1.13486,1.13491,1.57,2.17
2015.10.16 20:11:11.315,1.13489,1.13492,1.37,1.42
2015.10.16 20:11:11.622,1.13492,1.13494,5.85,1.00
2015.10.16 20:11:12.227,1.13486,1.13492,3.67,1.50
2015.10.16 20:11:12.733,1.13486,1.13491,2.25,1.00
2015.10.16 20:11:16.314,1.13485,1.13491,7.50,1.00
2015.10.16 20:11:16.862,1.13486,1.13491,1.00,1.00
2015.10.16 20:11:27.838,1.13486,1.13492,2.25,1.50
2015.10.16 20:11:29.107,1.13487,1.13492,1.00,1.00
2015.10.16 20:11:48.752,1.13486,1.13491,4.87,1.00
2015.10.16 20:11:49.341,1.13488,1.13491,1.50,1.00
2015.10.16 20:11:49.410,1.13489,1.13494,1.00,1.50
2015.10.16 20:11:51.822,1.13489,1.13495,3.60,2.25
2015.10.16 20:11:51.975,1.1349,1.13497,2.25,7.87
2015.10.16 20:11:52.179,1.13491,1.13494,1.00,1.00
2015.10.16 20:11:52.763,1.1349,1.13494,1.50,1.00
2015.10.16 20:11:57.210,1.1349,1.13495,1.50,3.00
2015.10.16 20:11:57.515,1.13498,1.13502,2.85,2.62
2015.10.16 20:11:57.820,1.13502,1.13506,1.35,1.00
2015.10.16 20:12:01.509,1.135,1.13506,1.87,2.25
2015.10.16 20:12:02.943,1.135,1.13504,2.10,1.00
2015.10.16 20:12:03.849,1.135,1.13504,3.60,1.00
2015.10.16 20:12:04.357,1.13502,1.13504,1.50,1.00
2015.10.16 20:12:05.215,1.13503,1.13505,1.00,4.00
2015.10.16 20:12:05.266,1.13503,1.13506,1.00,1.00
2015.10.16 20:12:05.571,1.13501,1.13506,1.50,1.00
2015.10.16 20:12:06.077,1.135,1.13505,2.25,2.25
2015.10.16 20:12:07.557,1.135,1.13504,2.25,1.00
2015.10.16 20:12:07.811,1.13502,1.13504,1.00,1.00
2015.10.16 20:12:08.538,1.13501,1.13504,1.50,1.00
2015.10.16 20:12:09.854,1.13501,1.13506,2.25,4.50
2015.10.16 20:12:12.979,1.13501,1.13505,1.00,1.00
2015.10.16 20:12:14.005,1.13502,1.13505,1.00,1.00
2015.10.16 20:12:14.575,1.13501,1.13505,1.00,1.00
2015.10.16 20:12:15.153,1.135,1.13505,3.75,1.00
2015.10.16 20:12:15.937,1.135,1.13504,3.75,1.00
2015.10.16 20:12:16.457,1.135,1.13504,5.85,1.00
2015.10.16 20:12:17.294,1.13502,1.13504,1.00,1.00
2015.10.16 20:12:18.246,1.13502,1.13506,1.00,2.25
2015.10.16 20:12:18.904,1.13502,1.13507,1.00,7.12
2015.10.16 20:12:27.546,1.13503,1.13507,1.00,8.62
2015.10.16 20:12:30.235,1.13504,1.13508,1.00,2.32
2015.10.16 20:12:30.489,1.13504,1.1351,1.50,6.37
2015.10.16 20:12:35.647,1.13504,1.13507,1.00,1.30
2015.10.16 20:12:36.164,1.135,1.13501,1.62,2.62
2015.10.16 20:12:37.179,1.13495,1.135,7.57,1.00
2015.10.16 20:12:38.401,1.13495,1.13499,1.00,1.00
2015.10.16 20:12:38.907,1.13494,1.13499,1.50,1.00
2015.10.16 20:12:42.965,1.13494,1.135,1.50,5.62
2015.10.16 20:12:44.409,1.13494,1.13499,1.00,1.00
2015.10.16 20:12:47.169,1.13494,1.13498,1.00,1.00
2015.10.16 20:12:47.321,1.13494,1.135,1.00,6.37
2015.10.16 20:12:47.373,1.13499,1.13501,1.00,6.75
2015.10.16 20:12:47.475,1.13499,1.13502,1.00,1.50
2015.10.16 20:12:47.576,1.13501,1.13503,1.00,1.00
2015.10.16 20:12:47.628,1.13501,1.13505,1.00,3.00
2015.10.16 20:12:48.608,1.13499,1.13504,1.00,1.50
2015.10.16 20:12:48.710,1.13501,1.13504,1.00,1.00
2015.10.16 20:12:49.216,1.13501,1.13505,1.50,3.75
2015.10.16 20:12:49.788,1.135,1.13504,1.00,1.00
2015.10.16 20:12:50.322,1.13499,1.13503,1.00,1.50
2015.10.16 20:12:50.828,1.13498,1.13503,1.00,3.37
2015.10.16 20:12:51.334,1.13498,1.13502,1.00,1.50
2015.10.16 20:12:52.382,1.13501,1.13504,1.00,3.37
2015.10.16 20:12:52.891,1.135,1.13504,1.00,2.25
2015.10.16 20:12:53.399,1.13501,1.13504,1.00,1.50
2015.10.16 20:12:53.942,1.13502,1.13505,1.00,1.50
2015.10.16 20:12:54.450,1.13502,1.13506,1.00,2.25
2015.10.16 20:12:54.958,1.13501,1.13506,2.25,2.25
2015.10.16 20:12:56.713,1.13503,1.13506,1.00,2.25
2015.10.16 20:12:57.898,1.13502,1.13506,1.00,2.25
2015.10.16 20:12:58.100,1.135,1.13506,1.50,3.00
2015.10.16 20:12:58.253,1.135,1.13504,1.50,1.50
2015.10.16 20:12:59.285,1.135,1.13505,1.00,3.00
2015.10.16 20:12:59.792,1.135,1.13504,1.00,1.50
2015.10.16 20:13:00.460,1.13501,1.13505,1.35,1.50
2015.10.16 20:13:00.764,1.13503,1.13506,1.00,2.25
2015.10.16 20:13:01.892,1.13502,1.13506,1.00,2.25
2015.10.16 20:13:03.941,1.13503,1.13506,1.00,2.25
2015.10.16 20:13:05.476,1.13503,1.13505,1.00,1.00
2015.10.16 20:13:05.982,1.13502,1.13505,1.00,1.00
2015.10.16 20:13:06.491,1.13501,1.13506,1.50,2.25
2015.10.16 20:13:10.803,1.13503,1.13506,1.00,2.25
2015.10.16 20:13:14.558,1.13511,1.13513,1.12,28.50
2015.10.16 20:13:14.609,1.13513,1.13517,1.00,4.12
2015.10.16 20:13:15.118,1.13512,1.13516,1.12,1.37
2015.10.16 20:13:15.642,1.13511,1.13516,1.00,1.00
2015.10.16 20:13:16.651,1.13512,1.13516,1.00,2.25
2015.10.16 20:13:17.312,1.13512,1.13517,1.00,4.50
2015.10.16 20:13:17.908,1.13513,1.13517,1.00,2.25
2015.10.16 20:13:18.434,1.13514,1.13517,1.00,2.25
2015.10.16 20:13:19.014,1.13513,1.13518,1.50,2.70
2015.10.16 20:13:19.318,1.13515,1.13517,1.00,2.25
2015.10.16 20:13:20.227,1.13515,1.13519,3.00,3.45
2015.10.16 20:13:20.734,1.13516,1.13519,1.00,2.25
2015.10.16 20:13:21.443,1.13518,1.1352,1.00,4.12
2015.10.16 20:13:21.743,1.13515,1.13519,4.50,1.50
2015.10.16 20:13:24.232,1.13515,1.13518,1.50,1.50
2015.10.16 20:13:24.334,1.13512,1.13518,1.12,2.70
2015.10.16 20:13:24.841,1.13511,1.13517,4.12,1.00
2015.10.16 20:13:26.698,1.13512,1.13518,1.00,2.25
2015.10.16 20:13:27.268,1.13513,1.13518,1.00,2.25
2015.10.16 20:13:32.155,1.13513,1.13517,1.00,1.50
2015.10.16 20:13:34.425,1.13513,1.13516,1.00,1.00
2015.10.16 20:13:34.477,1.13511,1.13516,1.87,2.25
2015.10.16 20:13:35.780,1.1351,1.13515,1.50,1.50
2015.10.16 20:13:36.298,1.1351,1.13514,1.00,1.50
2015.10.16 20:13:40.501,1.1351,1.13515,3.75,3.00
2015.10.16 20:13:41.662,1.13511,1.13515,1.00,3.00
2015.10.16 20:13:43.559,1.1351,1.13515,5.10,2.25
2015.10.16 20:13:44.102,1.13511,1.13515,1.00,3.75
2015.10.16 20:13:44.917,1.1351,1.13515,5.47,2.25
2015.10.16 20:13:45.525,1.13511,1.13515,1.00,1.50
2015.10.16 20:13:45.576,1.13511,1.13517,1.50,8.25
2015.10.16 20:13:46.737,1.1351,1.13517,3.97,3.00
2015.10.16 20:13:47.286,1.13511,1.13517,1.00,6.75
2015.10.16 20:13:49.205,1.1351,1.13517,5.47,3.00
2015.10.16 20:13:49.256,1.13513,1.13517,1.50,2.25
2015.10.16 20:13:49.561,1.13515,1.13518,5.25,1.00
2015.10.16 20:13:50.942,1.13515,1.1352,5.62,4.12
2015.10.16 20:13:52.841,1.13515,1.13518,6.60,1.00
2015.10.16 20:13:57.676,1.13515,1.1352,4.50,2.62
2015.10.16 20:14:03.666,1.13516,1.1352,1.00,1.50
2015.10.16 20:14:08.059,1.13516,1.13521,1.00,3.75
2015.10.16 20:14:09.058,1.13516,1.1352,1.00,1.00
2015.10.16 20:14:15.257,1.13516,1.13519,1.00,1.00
2015.10.16 20:14:16.289,1.13516,1.1352,1.00,1.00
2015.10.16 20:14:17.104,1.13516,1.13519,1.00,1.00
2015.10.16 20:14:20.400,1.13515,1.13519,6.75,1.00
2015.10.16 20:14:33.803,1.13515,1.1352,5.25,1.12
2015.10.16 20:14:44.255,1.13515,1.1352,7.87,1.50
2015.10.16 20:14:44.782,1.13515,1.1352,7.87,1.50
2015.10.16 20:14:48.484,1.13515,1.13519,5.62,3.00
2015.10.16 20:15:00.088,1.13515,1.13518,5.62,1.00
2015.10.16 20:15:00.140,1.13515,1.13516,3.00,1.50
2015.10.16 20:15:00.191,1.13514,1.13515,6.00,1.00
2015.10.16 20:15:00.462,1.13513,1.13515,3.37,7.57
2015.10.16 20:15:00.514,1.13504,1.13508,2.62,1.00
2015.10.16 20:15:00.616,1.13504,1.13508,2.32,2.25
2015.10.16 20:15:01.021,1.13503,1.13508,3.07,3.00
2015.10.16 20:15:01.123,1.13505,1.13508,3.00,2.25
2015.10.16 20:15:01.685,1.13503,1.13506,1.95,1.50
2015.10.16 20:15:01.990,1.13501,1.13503,1.00,1.00
2015.10.16 20:15:03.744,1.13501,1.13504,1.00,1.00
2015.10.16 20:15:05.260,1.135,1.13504,3.00,1.00
2015.10.16 20:15:05.773,1.13501,1.13504,1.35,1.00
2015.10.16 20:15:06.283,1.13502,1.13505,1.00,1.00
2015.10.16 20:15:06.796,1.13503,1.13506,1.00,1.00
2015.10.16 20:15:07.312,1.13503,1.13507,1.00,1.50
2015.10.16 20:15:07.836,1.13503,1.13508,1.00,2.25
2015.10.16 20:15:09.893,1.13505,1.13508,3.75,1.00
2015.10.16 20:15:10.430,1.13505,1.13509,5.62,1.00
2015.10.16 20:15:16.782,1.13507,1.1351,1.00,1.00
2015.10.16 20:15:16.835,1.13505,1.1351,9.37,1.00
2015.10.16 20:15:17.403,1.13506,1.1351,1.12,1.00
2015.10.16 20:15:17.925,1.13506,1.13509,1.12,1.00
2015.10.16 20:15:23.899,1.13505,1.13509,7.87,1.50
2015.10.16 20:15:25.525,1.13507,1.13509,1.00,1.00
2015.10.16 20:15:25.627,1.13505,1.1351,4.87,1.00
2015.10.16 20:15:27.268,1.13505,1.13507,7.87,1.00
2015.10.16 20:15:27.777,1.13504,1.13508,1.00,1.50
2015.10.16 20:15:29.332,1.13504,1.13507,1.00,1.00
2015.10.16 20:15:30.041,1.13503,1.13507,2.25,1.00
2015.10.16 20:15:33.633,1.13501,1.13506,1.87,1.50
2015.10.16 20:15:33.850,1.13498,1.13503,1.50,1.00
2015.10.16 20:15:36.115,1.13499,1.13503,1.00,1.00
2015.10.16 20:15:37.149,1.13501,1.13507,1.00,2.62
2015.10.16 20:15:37.657,1.13501,1.13507,1.12,2.25
2015.10.16 20:15:38.302,1.13502,1.13507,1.00,1.50
2015.10.16 20:15:39.110,1.13503,1.13507,1.00,1.00
2015.10.16 20:15:54.962,1.13503,1.13508,1.00,2.25
2015.10.16 20:15:57.068,1.13503,1.13508,1.37,1.00
2015.10.16 20:15:57.990,1.13503,1.13508,1.00,3.00
2015.10.16 20:16:09.855,1.13502,1.13508,1.12,1.50
2015.10.16 20:16:13.938,1.13503,1.13508,1.00,1.50
2015.10.16 20:16:19.657,1.13503,1.13508,1.37,1.00
2015.10.16 20:16:20.163,1.13503,1.13508,1.87,1.00
2015.10.16 20:16:28.667,1.13503,1.13509,1.50,4.35
2015.10.16 20:16:30.769,1.13503,1.13509,1.87,3.60
2015.10.16 20:16:34.604,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:35.111,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:36.042,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:36.620,1.13503,1.13509,1.87,1.35
2015.10.16 20:16:37.630,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:38.283,1.13503,1.13509,1.87,1.35
2015.10.16 20:16:41.839,1.13503,1.13509,1.12,2.85
2015.10.16 20:16:42.341,1.13503,1.13509,1.37,2.85
2015.10.16 20:16:42.878,1.13503,1.13509,1.12,2.10
2015.10.16 20:16:43.455,1.13503,1.13509,1.37,2.85
2015.10.16 20:16:43.987,1.13503,1.13509,1.37,2.85
2015.10.16 20:16:47.377,1.13503,1.13509,1.37,2.85
2015.10.16 20:16:48.346,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:49.411,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:50.199,1.13503,1.13509,1.87,2.10
2015.10.16 20:16:50.887,1.13503,1.13509,2.25,1.35
2015.10.16 20:16:53.947,1.13503,1.13509,3.82,1.35
2015.10.16 20:16:55.049,1.13504,1.13509,1.37,1.35
2015.10.16 20:16:55.872,1.13504,1.13508,1.00,1.00
2015.10.16 20:16:56.025,1.13502,1.13507,1.87,9.00
2015.10.16 20:16:56.558,1.13502,1.13506,1.50,1.50
2015.10.16 20:16:57.064,1.13501,1.13505,2.25,3.00
2015.10.16 20:16:57.610,1.13502,1.13505,1.00,2.25
2015.10.16 20:17:00.216,1.13502,1.13506,1.00,1.00
2015.10.16 20:17:00.723,1.13501,1.13507,2.62,6.75
2015.10.16 20:17:01.258,1.13502,1.13506,1.12,1.00
2015.10.16 20:17:12.984,1.13502,1.13505,1.50,1.00
2015.10.16 20:17:14.892,1.13502,1.13506,1.50,2.25
2015.10.16 20:17:15.564,1.13502,1.13505,1.50,1.00
2015.10.16 20:17:16.097,1.13502,1.13506,1.87,2.25
2015.10.16 20:17:16.603,1.13502,1.13505,1.87,1.00
2015.10.16 20:17:17.274,1.13502,1.13506,1.87,1.50
2015.10.16 20:17:21.868,1.13502,1.13506,1.37,1.50
2015.10.16 20:17:22.405,1.13503,1.13508,1.12,2.25
2015.10.16 20:17:22.913,1.13503,1.13508,1.37,1.00
2015.10.16 20:17:28.316,1.13503,1.13508,1.12,1.00
2015.10.16 20:17:29.122,1.13503,1.13508,1.37,1.00
2015.10.16 20:17:30.317,1.13503,1.13508,1.12,1.00
2015.10.16 20:17:30.822,1.13503,1.13508,1.37,1.00
2015.10.16 20:17:32.478,1.13503,1.13508,1.12,1.50
2015.10.16 20:17:32.996,1.13504,1.13508,1.87,1.00
2015.10.16 20:17:33.402,1.13503,1.13506,1.47,1.00
2015.10.16 20:17:33.908,1.13503,1.13507,1.07,1.00
2015.10.16 20:17:35.089,1.13503,1.13507,1.07,1.00
2015.10.16 20:17:35.863,1.13502,1.13507,1.30,1.00
2015.10.16 20:17:36.826,1.13502,1.13506,1.57,1.00
2015.10.16 20:17:37.346,1.13502,1.13507,1.57,1.00
2015.10.16 20:17:38.606,1.13502,1.13507,1.10,1.00
2015.10.16 20:17:39.112,1.13502,1.13507,1.37,1.00
2015.10.16 20:17:39.622,1.13502,1.13508,1.37,2.10
2015.10.16 20:17:40.918,1.13503,1.13508,1.37,2.10
2015.10.16 20:17:42.451,1.13505,1.13508,1.87,1.50
2015.10.16 20:17:43.056,1.13505,1.13508,4.87,1.00
