2015.10.06 15:08:14.662,1.12675,1.12677,1.50,1.00
2015.10.06 15:08:14.763,1.12674,1.12676,1.50,1.00
2015.10.06 15:08:15.413,1.1267,1.12671,9.00,2.62
2015.10.06 15:08:15.468,1.12668,1.1267,1.87,2.25
2015.10.06 15:08:15.622,1.12667,1.12668,1.50,1.00
2015.10.06 15:08:15.825,1.12668,1.1267,1.00,4.50
2015.10.06 15:08:16.130,1.12674,1.12675,1.50,1.12
2015.10.06 15:08:17.442,1.12676,1.12677,1.00,7.87
2015.10.06 15:08:17.494,1.12676,1.12677,1.00,7.12
2015.10.06 15:08:18.256,1.12674,1.12677,1.87,7.50
2015.10.06 15:08:19.496,1.12675,1.12677,1.00,7.57
2015.10.06 15:08:20.630,1.12674,1.12676,1.12,8.62
2015.10.06 15:08:20.732,1.12673,1.12674,1.00,6.75
2015.10.06 15:08:21.037,1.1267,1.12674,1.72,10.87
2015.10.06 15:08:21.290,1.12672,1.12674,1.10,7.87
2015.10.06 15:08:22.046,1.12674,1.12675,1.50,1.87
2015.10.06 15:08:22.204,1.12675,1.12676,1.00,1.00
2015.10.06 15:08:22.357,1.12676,1.12678,1.00,1.87
2015.10.06 15:08:24.318,1.12677,1.12679,1.00,3.37
2015.10.06 15:08:25.066,1.12677,1.12678,1.00,1.12
2015.10.06 15:08:25.590,1.12677,1.12679,1.00,4.12
2015.10.06 15:08:26.012,1.12675,1.12677,2.25,1.00
2015.10.06 15:08:26.417,1.12674,1.12675,1.12,2.25
2015.10.06 15:08:27.631,1.12674,1.12677,2.25,2.62
2015.10.06 15:08:28.572,1.12675,1.12678,2.25,2.25
2015.10.06 15:08:29.080,1.12675,1.12677,3.37,2.25
2015.10.06 15:08:29.384,1.12682,1.12683,6.00,1.10
2015.10.06 15:08:29.930,1.12683,1.12684,1.12,3.82
2015.10.06 15:08:30.487,1.12682,1.12683,3.00,3.75
2015.10.06 15:08:30.538,1.12681,1.12682,2.25,1.12
2015.10.06 15:08:30.640,1.12678,1.1268,2.70,3.75
2015.10.06 15:08:30.843,1.1268,1.12682,1.00,7.12
2015.10.06 15:08:32.024,1.12684,1.12686,1.87,32.62
2015.10.06 15:08:32.076,1.12684,1.12686,2.62,2.25
2015.10.06 15:08:32.584,1.12683,1.12685,3.37,1.00
2015.10.06 15:08:34.402,1.12684,1.12685,1.50,5.25
2015.10.06 15:08:37.022,1.12683,1.12684,4.12,2.25
2015.10.06 15:08:37.429,1.12684,1.12686,1.00,1.50
2015.10.06 15:08:38.456,1.12684,1.12685,1.50,5.25
2015.10.06 15:08:42.274,1.12682,1.12684,3.75,1.12
2015.10.06 15:08:42.325,1.1268,1.12682,18.75,1.00
2015.10.06 15:08:42.377,1.1268,1.12681,2.25,1.12
2015.10.06 15:08:42.428,1.1268,1.12681,2.25,1.87
2015.10.06 15:08:43.142,1.12674,1.12676,2.50,1.87
2015.10.06 15:08:43.648,1.12674,1.12676,1.50,1.87
2015.10.06 15:08:45.367,1.12674,1.12675,1.00,1.12
2015.10.06 15:08:45.420,1.1267,1.12672,1.00,5.62
2015.10.06 15:08:45.877,1.12671,1.12673,1.50,1.50
2015.10.06 15:08:46.030,1.12673,1.12675,2.25,9.40
2015.10.06 15:08:46.716,1.12675,1.12677,1.50,4.57
2015.10.06 15:08:47.337,1.12674,1.12675,1.50,2.25
2015.10.06 15:08:47.844,1.12673,1.12675,5.62,4.50
2015.10.06 15:08:48.372,1.12674,1.12675,2.25,2.25
2015.10.06 15:08:48.892,1.12674,1.12675,2.25,1.50
2015.10.06 15:08:50.187,1.12673,1.12675,4.12,1.00
2015.10.06 15:08:50.796,1.12674,1.12675,1.50,4.50
2015.10.06 15:08:51.857,1.12673,1.12674,4.87,2.25
2015.10.06 15:08:52.162,1.12666,1.12667,2.62,3.00
2015.10.06 15:08:52.365,1.12666,1.12668,1.87,3.00
2015.10.06 15:08:53.093,1.12667,1.12668,1.00,2.25
2015.10.06 15:08:53.872,1.12667,1.12669,1.00,3.00
2015.10.06 15:08:54.277,1.12666,1.12668,1.50,1.00
2015.10.06 15:08:54.328,1.12666,1.12669,1.87,1.00
2015.10.06 15:08:54.963,1.12661,1.12664,16.50,12.00
2015.10.06 15:08:55.166,1.12655,1.12656,5.25,1.50
2015.10.06 15:08:56.243,1.12657,1.12659,3.00,2.62
2015.10.06 15:08:56.295,1.12656,1.12658,1.00,1.00
2015.10.06 15:08:56.346,1.12655,1.12657,2.25,1.00
2015.10.06 15:08:56.649,1.12656,1.12658,1.00,1.00
2015.10.06 15:08:57.638,1.12656,1.12659,1.00,3.00
2015.10.06 15:08:57.992,1.12656,1.12657,1.00,1.00
2015.10.06 15:08:58.094,1.12656,1.12659,1.00,4.50
2015.10.06 15:08:58.246,1.12657,1.12658,1.00,1.00
2015.10.06 15:08:58.347,1.12661,1.12662,1.00,8.47
2015.10.06 15:08:58.449,1.12661,1.12663,5.62,6.07
2015.10.06 15:08:59.672,1.12659,1.1266,1.00,3.37
2015.10.06 15:08:59.726,1.12657,1.12659,1.00,1.00
2015.10.06 15:09:00.288,1.12656,1.12659,2.62,1.00
2015.10.06 15:09:00.390,1.12656,1.12658,2.25,1.00
2015.10.06 15:09:01.012,1.12656,1.12657,1.00,1.00
2015.10.06 15:09:01.318,1.12649,1.12651,1.50,1.87
2015.10.06 15:09:01.470,1.12648,1.12649,1.50,1.12
2015.10.06 15:09:01.623,1.12646,1.12648,1.50,1.00
2015.10.06 15:09:02.311,1.12646,1.12647,1.00,1.50
2015.10.06 15:09:02.818,1.12646,1.12648,1.50,1.50
2015.10.06 15:09:03.175,1.12647,1.12648,1.12,1.50
2015.10.06 15:09:03.777,1.12651,1.12653,1.87,5.25
2015.10.06 15:09:03.831,1.12652,1.12654,1.50,1.00
2015.10.06 15:09:03.933,1.12654,1.12655,1.12,1.50
2015.10.06 15:09:04.238,1.12655,1.12657,3.00,1.50
2015.10.06 15:09:04.543,1.12656,1.12658,1.87,1.00
2015.10.06 15:09:05.194,1.12662,1.12665,2.25,3.75
2015.10.06 15:09:05.704,1.12664,1.12666,1.12,1.50
2015.10.06 15:09:06.009,1.12666,1.12667,1.00,3.00
2015.10.06 15:09:06.590,1.12665,1.12666,1.12,1.00
2015.10.06 15:09:06.642,1.12665,1.12668,1.12,1.00
2015.10.06 15:09:07.048,1.12666,1.1267,1.87,12.52
2015.10.06 15:09:08.316,1.12667,1.1267,1.50,5.40
2015.10.06 15:09:08.822,1.12669,1.12671,1.00,3.15
2015.10.06 15:09:09.806,1.12669,1.1267,1.12,3.90
2015.10.06 15:09:10.027,1.12669,1.1267,1.12,3.90
2015.10.06 15:09:10.534,1.12669,1.1267,1.12,4.65
2015.10.06 15:09:11.039,1.12667,1.12669,1.50,1.00
2015.10.06 15:09:11.617,1.12665,1.12666,5.40,1.00
2015.10.06 15:09:12.124,1.12667,1.12668,1.00,1.00
2015.10.06 15:09:12.276,1.12667,1.12669,1.00,4.57
2015.10.06 15:09:13.734,1.12664,1.12666,3.75,12.00
2015.10.06 15:09:13.786,1.12661,1.12662,1.12,1.50
2015.10.06 15:09:14.302,1.12661,1.12662,1.50,1.00
2015.10.06 15:09:14.455,1.12663,1.12665,1.87,6.75
2015.10.06 15:09:14.506,1.12664,1.12665,2.25,4.50
2015.10.06 15:09:15.113,1.12668,1.1267,1.37,10.50
2015.10.06 15:09:15.165,1.12668,1.12669,1.12,1.00
2015.10.06 15:09:15.673,1.12667,1.12668,1.12,1.00
2015.10.06 15:09:15.775,1.12666,1.12668,4.20,2.50
2015.10.06 15:09:16.434,1.12659,1.1266,10.87,1.00
2015.10.06 15:09:16.486,1.12657,1.12659,1.87,1.00
2015.10.06 15:09:16.639,1.12657,1.1266,1.12,3.00
2015.10.06 15:09:16.792,1.12656,1.12658,1.87,1.00
2015.10.06 15:09:17.804,1.12652,1.12654,3.07,2.62
2015.10.06 15:09:17.858,1.12652,1.12653,1.00,1.12
2015.10.06 15:09:18.010,1.12652,1.12654,5.25,3.00
2015.10.06 15:09:18.163,1.12653,1.12655,1.50,3.75
2015.10.06 15:09:18.468,1.12651,1.12652,1.00,1.12
2015.10.06 15:09:18.571,1.12648,1.1265,4.50,1.87
2015.10.06 15:09:19.167,1.12648,1.12649,1.00,1.87
2015.10.06 15:09:19.219,1.12645,1.12647,4.00,2.62
2015.10.06 15:09:19.727,1.12645,1.12646,1.00,1.00
2015.10.06 15:09:20.667,1.12647,1.12649,1.00,4.12
2015.10.06 15:09:20.872,1.12652,1.12654,1.00,12.82
2015.10.06 15:09:20.974,1.1265,1.12651,1.50,1.00
2015.10.06 15:09:21.126,1.12649,1.1265,1.50,2.25
2015.10.06 15:09:21.483,1.12647,1.12649,1.50,1.00
2015.10.06 15:09:22.027,1.12647,1.12649,1.00,1.50
2015.10.06 15:09:22.538,1.12648,1.12649,1.00,1.00
2015.10.06 15:09:23.826,1.1265,1.12651,3.00,6.75
2015.10.06 15:09:24.134,1.12644,1.12645,3.75,1.42
2015.10.06 15:09:25.140,1.12646,1.12647,1.00,1.00
2015.10.06 15:09:25.654,1.12646,1.12648,1.00,2.25
2015.10.06 15:09:26.973,1.12646,1.12647,1.87,1.00
2015.10.06 15:09:27.480,1.12646,1.12648,1.87,2.25
2015.10.06 15:09:27.531,1.12647,1.12649,1.00,1.50
2015.10.06 15:09:27.685,1.1265,1.12651,2.25,1.50
2015.10.06 15:09:27.736,1.1265,1.12651,1.50,1.00
2015.10.06 15:09:28.967,1.1265,1.12652,1.00,4.12
2015.10.06 15:09:29.475,1.12649,1.12651,1.00,3.00
2015.10.06 15:09:30.424,1.12655,1.12656,1.00,1.00
2015.10.06 15:09:30.930,1.12655,1.12657,1.12,4.50
2015.10.06 15:09:31.787,1.12655,1.12657,2.62,1.00
2015.10.06 15:09:32.194,1.12656,1.12657,1.00,1.00
2015.10.06 15:09:32.347,1.12654,1.12655,1.00,1.50
2015.10.06 15:09:32.551,1.12654,1.12657,1.12,2.62
2015.10.06 15:09:32.653,1.12656,1.12657,1.00,1.50
2015.10.06 15:09:33.197,1.1266,1.12662,1.00,13.87
2015.10.06 15:09:33.253,1.12661,1.12663,1.00,1.87
2015.10.06 15:09:33.811,1.12662,1.12663,1.00,1.50
2015.10.06 15:09:34.653,1.1266,1.12663,2.25,2.62
2015.10.06 15:09:34.756,1.1266,1.12661,1.00,1.00
2015.10.06 15:09:35.062,1.12657,1.12659,1.50,1.00
2015.10.06 15:09:35.370,1.12657,1.12658,1.00,1.00
2015.10.06 15:09:36.223,1.12656,1.12658,1.00,3.37
2015.10.06 15:09:36.954,1.12656,1.12657,1.58,1.00
2015.10.06 15:09:38.388,1.12657,1.12658,1.00,1.50
2015.10.06 15:09:39.324,1.12654,1.12656,3.00,1.00
2015.10.06 15:09:39.376,1.12654,1.12656,1.50,1.00
2015.10.06 15:09:39.934,1.12656,1.12657,1.00,2.25
2015.10.06 15:09:41.380,1.12655,1.12657,1.87,1.00
2015.10.06 15:09:42.893,1.12654,1.12655,1.00,1.50
2015.10.06 15:09:42.945,1.12646,1.12648,1.87,1.50
2015.10.06 15:09:43.453,1.12646,1.12647,1.50,1.50
2015.10.06 15:09:44.729,1.12646,1.12648,1.50,1.50
2015.10.06 15:09:46.160,1.12646,1.12647,1.50,1.00
2015.10.06 15:09:46.668,1.12647,1.12648,1.00,1.00
2015.10.06 15:09:46.974,1.12648,1.12649,2.25,1.00
2015.10.06 15:09:47.025,1.12649,1.12651,1.00,1.87
2015.10.06 15:09:47.641,1.12648,1.12651,1.50,4.50
2015.10.06 15:09:48.148,1.12647,1.1265,1.00,3.75
2015.10.06 15:09:48.452,1.12646,1.12647,1.50,1.00
2015.10.06 15:09:49.083,1.12637,1.12638,13.84,1.12
2015.10.06 15:09:49.134,1.12636,1.12638,1.50,1.12
2015.10.06 15:09:52.532,1.12637,1.12638,1.00,1.12
2015.10.06 15:09:52.637,1.12635,1.12637,6.00,1.12
2015.10.06 15:09:53.144,1.12636,1.12638,3.75,3.37
2015.10.06 15:09:53.348,1.12637,1.12639,1.00,3.00
2015.10.06 15:09:54.081,1.12646,1.12647,1.00,4.20
2015.10.06 15:09:54.132,1.12646,1.12648,1.50,1.87
2015.10.06 15:09:54.183,1.12646,1.12648,1.50,1.50
2015.10.06 15:09:54.893,1.12646,1.12648,1.00,2.50
2015.10.06 15:09:55.434,1.12642,1.12644,10.50,1.50
2015.10.06 15:09:55.637,1.12643,1.12644,1.00,1.50
2015.10.06 15:09:55.790,1.12646,1.12648,1.00,4.87
2015.10.06 15:09:57.485,1.12647,1.12648,1.00,1.00
2015.10.06 15:09:58.006,1.12646,1.12648,1.87,1.00
2015.10.06 15:09:58.514,1.12647,1.12649,1.50,1.12
2015.10.06 15:09:59.156,1.12647,1.12649,1.12,5.25
2015.10.06 15:09:59.361,1.12645,1.12649,3.00,3.74
2015.10.06 15:09:59.464,1.12647,1.12649,1.00,1.50
2015.10.06 15:09:59.669,1.12649,1.1265,1.00,3.00
2015.10.06 15:09:59.771,1.1265,1.12651,2.25,1.00
2015.10.06 15:09:59.924,1.12648,1.12651,1.00,1.50
2015.10.06 15:10:00.508,1.12644,1.12649,1.87,6.00
2015.10.06 15:10:01.017,1.12645,1.12649,1.00,11.25
2015.10.06 15:10:01.930,1.12644,1.12647,2.25,1.87
2015.10.06 15:10:02.441,1.12644,1.12647,2.25,1.50
2015.10.06 15:10:04.512,1.12644,1.12647,1.00,4.12
2015.10.06 15:10:05.515,1.12646,1.12649,1.50,4.12
2015.10.06 15:10:06.022,1.12647,1.12648,1.00,1.00
2015.10.06 15:10:06.527,1.12649,1.1265,1.50,3.37
2015.10.06 15:10:07.125,1.12654,1.12656,1.50,1.50
2015.10.06 15:10:07.635,1.12655,1.12656,1.00,1.50
2015.10.06 15:10:07.838,1.12655,1.12658,1.50,6.37
2015.10.06 15:10:08.971,1.12656,1.12658,1.50,3.37
2015.10.06 15:10:09.073,1.12657,1.12658,1.00,3.75
2015.10.06 15:10:09.277,1.12657,1.12658,1.00,3.37
2015.10.06 15:10:09.733,1.12655,1.12658,3.00,2.62
2015.10.06 15:10:10.948,1.12651,1.12654,14.25,2.25
2015.10.06 15:10:11.000,1.12651,1.12654,4.50,2.62
2015.10.06 15:10:11.408,1.1265,1.12652,4.12,1.50
2015.10.06 15:10:11.510,1.12649,1.12651,3.37,1.50
2015.10.06 15:10:11.663,1.12648,1.1265,1.12,3.00
2015.10.06 15:10:11.818,1.12645,1.12648,3.00,2.25
2015.10.06 15:10:12.352,1.12645,1.12646,1.87,1.12
2015.10.06 15:10:12.659,1.1264,1.12641,3.00,1.12
2015.10.06 15:10:12.864,1.12638,1.1264,1.00,3.37
2015.10.06 15:10:13.068,1.12636,1.12639,2.25,1.00
2015.10.06 15:10:13.728,1.12635,1.12636,1.00,1.50
2015.10.06 15:10:14.237,1.12635,1.12637,1.50,1.50
2015.10.06 15:10:14.541,1.12636,1.12638,1.00,1.50
2015.10.06 15:10:15.227,1.12643,1.12645,1.00,26.25
2015.10.06 15:10:15.279,1.12643,1.12645,1.00,12.37
2015.10.06 15:10:15.787,1.12644,1.12645,1.00,1.50
2015.10.06 15:10:16.646,1.12644,1.12645,2.62,1.50
2015.10.06 15:10:17.165,1.12644,1.12645,1.00,2.25
2015.10.06 15:10:19.205,1.12644,1.12647,3.00,3.37
2015.10.06 15:10:19.914,1.12646,1.12648,1.50,1.00
2015.10.06 15:10:20.466,1.12646,1.12647,1.12,1.00
2015.10.06 15:10:20.518,1.12644,1.12646,1.87,1.00
2015.10.06 15:10:22.273,1.12644,1.12647,1.87,3.00
2015.10.06 15:10:23.185,1.12644,1.12646,1.87,1.00
2015.10.06 15:10:23.836,1.12645,1.12647,1.00,3.00
2015.10.06 15:10:24.301,1.12646,1.12647,1.00,1.00
2015.10.06 15:10:24.453,1.12649,1.1265,1.12,2.32
2015.10.06 15:10:25.818,1.12649,1.12651,2.25,1.50
2015.10.06 15:10:25.869,1.12651,1.12653,1.00,4.12
2015.10.06 15:10:26.276,1.1265,1.12652,1.00,1.00
2015.10.06 15:10:26.479,1.12648,1.12649,1.00,1.00
2015.10.06 15:10:26.582,1.12646,1.12648,2.25,1.00
2015.10.06 15:10:27.243,1.12645,1.12648,1.50,5.25
2015.10.06 15:10:27.294,1.12645,1.12646,1.00,1.00
2015.10.06 15:10:27.813,1.12644,1.12646,1.12,1.00
2015.10.06 15:10:28.323,1.12644,1.12647,2.62,1.00
2015.10.06 15:10:28.960,1.12639,1.12641,29.70,1.37
2015.10.06 15:10:29.012,1.12637,1.1264,2.25,1.12
2015.10.06 15:10:29.063,1.12637,1.1264,1.00,1.87
2015.10.06 15:10:29.369,1.12641,1.12644,6.00,2.50
2015.10.06 15:10:29.421,1.12642,1.12645,6.75,1.00
2015.10.06 15:10:30.328,1.12642,1.12644,4.87,3.38
2015.10.06 15:10:30.381,1.12639,1.12641,3.37,3.00
2015.10.06 15:10:30.890,1.12639,1.12641,2.50,2.25
2015.10.06 15:10:31.814,1.12638,1.1264,1.00,4.50
2015.10.06 15:10:31.967,1.12636,1.12639,1.50,2.25
2015.10.06 15:10:32.676,1.12636,1.12638,2.25,1.00
2015.10.06 15:10:33.311,1.1264,1.12642,1.50,19.95
2015.10.06 15:10:33.370,1.1264,1.12642,3.75,1.00
2015.10.06 15:10:34.124,1.1264,1.12643,4.00,2.25
2015.10.06 15:10:35.093,1.1264,1.12643,4.00,2.62
2015.10.06 15:10:36.202,1.1264,1.12642,3.25,1.00
2015.10.06 15:10:37.153,1.1264,1.12642,1.50,1.50
2015.10.06 15:10:37.205,1.12639,1.12641,3.00,1.00
2015.10.06 15:10:37.711,1.12641,1.12643,1.00,6.37
2015.10.06 15:10:37.763,1.12642,1.12643,9.75,3.75
2015.10.06 15:10:38.380,1.12644,1.12645,1.00,2.25
2015.10.06 15:10:38.887,1.12645,1.12646,1.00,1.00
2015.10.06 15:10:43.310,1.12644,1.12646,2.62,1.00
2015.10.06 15:10:44.225,1.12645,1.12646,1.00,2.25
2015.10.06 15:10:44.429,1.12642,1.12644,7.87,1.50
2015.10.06 15:10:44.480,1.12642,1.12645,7.87,4.50
2015.10.06 15:10:44.736,1.12644,1.12646,1.50,4.50
2015.10.06 15:10:45.443,1.12644,1.12645,1.87,1.00
2015.10.06 15:10:45.965,1.12645,1.12646,1.00,4.87
2015.10.06 15:10:46.575,1.12645,1.12646,1.50,1.00
2015.10.06 15:10:47.147,1.12645,1.12647,3.25,3.00
2015.10.06 15:10:49.407,1.12645,1.12646,2.25,1.00
2015.10.06 15:10:49.863,1.12644,1.12645,1.87,1.00
2015.10.06 15:10:52.292,1.12646,1.12647,3.37,1.50
2015.10.06 15:10:52.394,1.1265,1.12652,7.50,3.45
2015.10.06 15:10:52.800,1.12651,1.12653,1.12,3.75
2015.10.06 15:10:54.273,1.12652,1.12653,6.37,2.25
2015.10.06 15:10:54.325,1.1265,1.12652,1.00,1.00
2015.10.06 15:10:54.630,1.12649,1.12651,1.12,1.00
2015.10.06 15:10:54.990,1.12649,1.1265,1.50,3.00
2015.10.06 15:10:55.629,1.12652,1.12656,4.87,13.12
2015.10.06 15:10:55.681,1.12653,1.12655,1.37,3.75
2015.10.06 15:10:55.732,1.12653,1.12655,1.37,4.50
2015.10.06 15:10:55.888,1.12649,1.1265,4.87,1.50
2015.10.06 15:10:56.193,1.12647,1.12649,1.87,1.00
2015.10.06 15:10:56.296,1.12648,1.1265,2.62,3.75
2015.10.06 15:10:56.942,1.12649,1.1265,1.00,2.25
2015.10.06 15:10:57.459,1.12649,1.12651,3.75,3.25
2015.10.06 15:10:57.763,1.12651,1.12652,1.00,3.75
2015.10.06 15:10:58.302,1.12654,1.12656,1.00,20.25
2015.10.06 15:10:58.353,1.12655,1.12657,1.50,1.47
2015.10.06 15:10:58.659,1.12653,1.12654,1.12,1.00
2015.10.06 15:10:58.710,1.12652,1.12653,5.25,1.00
2015.10.06 15:10:59.653,1.12651,1.12653,1.00,1.10
2015.10.06 15:10:59.704,1.1265,1.12652,2.62,1.00
2015.10.06 15:11:00.010,1.1265,1.12654,3.75,7.57
2015.10.06 15:11:00.415,1.12652,1.12653,1.00,1.00
2015.10.06 15:11:01.150,1.12653,1.12654,1.00,1.50
2015.10.06 15:11:01.201,1.12653,1.12656,1.87,1.95
2015.10.06 15:11:01.253,1.12653,1.12656,2.25,1.95
2015.10.06 15:11:01.761,1.12656,1.12657,1.00,1.50
2015.10.06 15:11:02.446,1.12652,1.12654,3.00,16.12
2015.10.06 15:11:02.968,1.1265,1.12651,1.00,3.37
2015.10.06 15:11:03.028,1.12647,1.12648,1.00,2.25
2015.10.06 15:11:08.604,1.12646,1.12647,1.12,1.00
2015.10.06 15:11:09.112,1.12646,1.12648,1.37,1.87
2015.10.06 15:11:09.816,1.12645,1.12647,5.62,1.00
2015.10.06 15:11:10.341,1.12646,1.12647,1.12,1.00
2015.10.06 15:11:10.848,1.12645,1.12647,2.62,1.00
2015.10.06 15:11:12.068,1.12645,1.12647,1.00,1.50
2015.10.06 15:11:13.121,1.12646,1.12648,1.00,2.62
2015.10.06 15:11:13.837,1.12646,1.12647,1.00,1.00
2015.10.06 15:11:14.878,1.12645,1.12646,1.50,1.00
2015.10.06 15:11:16.006,1.12646,1.12647,1.00,1.00
2015.10.06 15:11:16.923,1.12646,1.12648,1.00,2.25
2015.10.06 15:11:19.614,1.12646,1.12647,1.00,1.00
2015.10.06 15:11:20.335,1.12646,1.12648,1.00,1.87
2015.10.06 15:11:20.845,1.12646,1.12647,1.00,1.00
2015.10.06 15:11:20.997,1.12647,1.12649,3.00,3.37
2015.10.06 15:11:22.416,1.12652,1.12654,2.62,9.82
2015.10.06 15:11:22.468,1.12654,1.12655,1.00,4.50
2015.10.06 15:11:26.296,1.12653,1.12655,1.87,5.50
2015.10.06 15:11:27.119,1.12652,1.12653,6.75,2.25
2015.10.06 15:11:27.272,1.12653,1.12654,1.87,2.25
2015.10.06 15:11:27.778,1.12653,1.12655,1.87,5.25
2015.10.06 15:11:28.922,1.12653,1.12655,2.25,1.80
2015.10.06 15:11:29.423,1.12653,1.12655,2.25,1.05
2015.10.06 15:11:29.897,1.12652,1.12654,8.25,1.00
2015.10.06 15:11:30.714,1.12654,1.12655,1.00,2.25
2015.10.06 15:11:30.824,1.12654,1.12655,1.00,1.50
2015.10.06 15:11:33.261,1.12654,1.12656,1.00,3.37
2015.10.06 15:11:34.019,1.12653,1.12654,1.50,1.50
2015.10.06 15:11:34.525,1.12654,1.12655,1.50,1.12
2015.10.06 15:11:34.829,1.12659,1.12661,1.00,3.37
2015.10.06 15:11:36.193,1.1266,1.12661,1.00,1.00
2015.10.06 15:11:36.244,1.1266,1.12662,1.50,1.87
2015.10.06 15:11:36.498,1.1266,1.12661,1.50,1.00
2015.10.06 15:11:36.703,1.12658,1.1266,1.50,2.25
2015.10.06 15:11:37.661,1.12657,1.1266,2.25,3.37
2015.10.06 15:11:38.476,1.12657,1.12659,2.25,1.50
2015.10.06 15:11:39.101,1.12656,1.12657,2.25,1.87
2015.10.06 15:11:39.406,1.12651,1.12652,1.00,1.50
2015.10.06 15:11:39.458,1.12648,1.12649,5.62,1.00
2015.10.06 15:11:39.662,1.12647,1.12649,2.62,1.00
2015.10.06 15:11:40.472,1.12647,1.12649,1.50,1.00
2015.10.06 15:11:40.524,1.12648,1.1265,1.00,1.12
2015.10.06 15:11:40.829,1.12651,1.12653,1.00,9.07
2015.10.06 15:11:40.932,1.12653,1.12654,1.00,2.32
2015.10.06 15:11:40.983,1.12654,1.12656,1.12,7.27
2015.10.06 15:11:41.136,1.12655,1.12657,2.50,3.45
2015.10.06 15:11:41.980,1.12656,1.12657,1.00,1.12
2015.10.06 15:11:43.585,1.12639,1.12641,1.12,1.50
2015.10.06 15:11:43.636,1.12637,1.12639,3.75,1.37
2015.10.06 15:11:43.738,1.12637,1.12639,1.00,1.37
2015.10.06 15:11:44.329,1.12636,1.12639,1.50,1.87
2015.10.06 15:11:45.922,1.12636,1.12637,1.00,1.00
2015.10.06 15:11:45.973,1.12633,1.12635,8.70,4.75
2015.10.06 15:11:46.277,1.12626,1.12627,1.00,1.12
2015.10.06 15:11:47.028,1.12625,1.12627,1.50,1.12
2015.10.06 15:11:47.786,1.12626,1.12628,1.00,1.37
2015.10.06 15:11:49.143,1.12626,1.12628,1.00,1.12
2015.10.06 15:11:49.548,1.12629,1.12632,1.50,3.07
2015.10.06 15:11:50.758,1.12628,1.1263,1.00,3.75
2015.10.06 15:11:50.810,1.12627,1.12629,1.00,1.00
2015.10.06 15:11:51.317,1.12628,1.1263,1.00,3.00
2015.10.06 15:11:52.268,1.12627,1.1263,1.50,2.25
2015.10.06 15:11:53.387,1.12628,1.1263,1.00,1.50
2015.10.06 15:11:54.187,1.12626,1.12629,2.25,1.00
2015.10.06 15:11:54.797,1.12626,1.12628,1.50,1.00
2015.10.06 15:11:55.861,1.12626,1.12628,1.00,1.37
2015.10.06 15:11:56.369,1.12627,1.12629,1.00,1.37
2015.10.06 15:11:57.229,1.12626,1.12629,2.25,1.37
2015.10.06 15:11:57.738,1.12626,1.12627,1.50,1.00
2015.10.06 15:11:58.179,1.12624,1.12626,4.50,2.50
2015.10.06 15:11:58.332,1.12621,1.12622,2.25,1.12
2015.10.06 15:11:58.383,1.12619,1.12621,6.82,1.00
2015.10.06 15:11:58.948,1.12619,1.12621,5.70,1.12
2015.10.06 15:11:59.459,1.12619,1.12622,2.25,2.25
2015.10.06 15:11:59.764,1.1262,1.12623,1.00,4.57
2015.10.06 15:12:00.365,1.12619,1.12622,1.50,2.25
2015.10.06 15:12:00.979,1.12621,1.12623,1.57,2.25
2015.10.06 15:12:01.080,1.12621,1.12624,5.47,1.50
2015.10.06 15:12:01.908,1.12622,1.12624,1.20,1.12
2015.10.06 15:12:02.521,1.12623,1.12625,1.00,1.87
2015.10.06 15:12:02.724,1.12626,1.12627,1.68,1.20
2015.10.06 15:12:04.124,1.12626,1.12628,1.31,1.12
2015.10.06 15:12:04.632,1.12626,1.12627,1.00,1.00
2015.10.06 15:12:04.786,1.12626,1.12627,1.00,2.25
2015.10.06 15:12:04.939,1.12621,1.12622,4.31,1.12
2015.10.06 15:12:05.491,1.1262,1.12621,1.69,1.10
2015.10.06 15:12:05.542,1.12619,1.12621,1.87,1.20
2015.10.06 15:12:06.103,1.12619,1.12621,1.12,1.47
2015.10.06 15:12:06.408,1.12619,1.1262,1.50,4.12
2015.10.06 15:12:07.621,1.12617,1.12618,1.00,1.12
2015.10.06 15:12:08.613,1.12617,1.12619,1.00,1.87
2015.10.06 15:12:10.615,1.12617,1.12618,1.00,1.00
2015.10.06 15:12:11.121,1.12617,1.12619,1.00,1.87
2015.10.06 15:12:11.796,1.12617,1.12618,1.00,1.00
2015.10.06 15:12:11.848,1.12618,1.1262,1.00,5.32
2015.10.06 15:12:12.380,1.1262,1.12621,1.00,2.25
2015.10.06 15:12:12.683,1.1262,1.12621,1.50,1.50
2015.10.06 15:12:12.988,1.12622,1.12624,3.00,3.25
2015.10.06 15:12:13.601,1.12624,1.12625,1.00,1.50
2015.10.06 15:12:13.656,1.12625,1.12627,1.00,1.00
2015.10.06 15:12:14.962,1.12623,1.12625,1.50,1.00
2015.10.06 15:12:15.418,1.12623,1.12626,2.25,2.25
2015.10.06 15:12:15.519,1.12622,1.12624,2.25,4.87
2015.10.06 15:12:15.570,1.1262,1.12624,3.37,7.37
2015.10.06 15:12:16.412,1.12619,1.12622,1.50,1.50
2015.10.06 15:12:18.718,1.12616,1.12619,2.25,1.87
2015.10.06 15:12:19.225,1.12617,1.12619,1.00,4.27
2015.10.06 15:12:20.195,1.12615,1.12617,1.93,1.00
2015.10.06 15:12:20.247,1.12617,1.12619,1.37,5.02
