2015.10.12 06:12:31.519,1.13687,1.13689,1.87,1.00
2015.10.12 06:12:31.722,1.13687,1.13688,1.12,1.00
2015.10.12 06:12:32.268,1.13685,1.13687,3.00,1.50
2015.10.12 06:12:32.776,1.13684,1.13686,4.72,1.50
2015.10.12 06:12:34.039,1.13684,1.13686,3.22,1.50
2015.10.12 06:12:36.644,1.13685,1.13686,1.00,1.50
2015.10.12 06:12:48.280,1.13685,1.13687,4.95,1.50
2015.10.12 06:12:53.594,1.13686,1.13687,1.00,1.50
2015.10.12 06:13:06.460,1.13685,1.13687,7.20,1.50
2015.10.12 06:13:13.723,1.13685,1.13689,4.57,1.12
2015.10.12 06:13:14.244,1.13685,1.13689,7.42,1.10
2015.10.12 06:13:25.428,1.13685,1.13688,1.57,1.00
2015.10.12 06:13:25.953,1.13684,1.13688,3.00,2.32
2015.10.12 06:13:26.474,1.13685,1.13689,3.37,1.12
2015.10.12 06:13:28.320,1.13685,1.13689,4.12,1.12
2015.10.12 06:13:34.907,1.13686,1.13687,1.00,3.37
2015.10.12 06:13:41.869,1.13681,1.13683,16.50,1.00
2015.10.12 06:13:41.921,1.13681,1.13683,6.00,1.50
2015.10.12 06:13:42.023,1.1368,1.13681,1.10,3.37
2015.10.12 06:13:42.531,1.13681,1.13682,1.00,4.12
2015.10.12 06:13:43.528,1.13682,1.13684,1.00,5.70
2015.10.12 06:13:45.382,1.13683,1.13685,1.00,7.87
2015.10.12 06:13:45.687,1.13688,1.13689,1.00,1.57
2015.10.12 06:13:45.738,1.13688,1.1369,1.00,3.00
2015.10.12 06:13:46.648,1.13688,1.1369,1.37,3.00
2015.10.12 06:13:46.901,1.1369,1.13692,1.00,4.12
2015.10.12 06:13:47.844,1.1369,1.13691,1.87,3.37
2015.10.12 06:13:47.945,1.1369,1.13692,3.87,3.37
2015.10.12 06:13:48.047,1.13692,1.13694,1.00,7.72
2015.10.12 06:13:48.554,1.13692,1.13693,1.12,3.45
2015.10.12 06:13:50.173,1.13691,1.13693,1.00,2.25
2015.10.12 06:13:50.719,1.13691,1.13692,1.00,3.37
2015.10.12 06:13:52.982,1.13692,1.13694,1.00,7.12
2015.10.12 06:13:55.289,1.13692,1.13693,1.50,2.25
2015.10.12 06:14:03.096,1.13691,1.13693,1.87,2.25
2015.10.12 06:14:05.065,1.13691,1.13692,1.00,3.37
2015.10.12 06:14:25.298,1.13691,1.13693,1.00,4.12
2015.10.12 06:14:25.804,1.13691,1.13692,1.00,1.00
2015.10.12 06:14:26.701,1.13691,1.13693,1.00,4.12
2015.10.12 06:14:27.251,1.13691,1.13692,1.00,1.00
2015.10.12 06:14:28.450,1.1369,1.13692,1.00,1.00
2015.10.12 06:14:29.082,1.1369,1.13693,1.00,4.12
2015.10.12 06:14:33.015,1.1369,1.13692,1.00,1.00
2015.10.12 06:14:34.530,1.1369,1.13691,1.00,2.25
2015.10.12 06:14:35.053,1.13689,1.1369,1.00,2.25
2015.10.12 06:14:36.116,1.13689,1.13691,1.00,3.00
2015.10.12 06:14:36.319,1.13687,1.13688,1.87,4.12
2015.10.12 06:14:36.371,1.13686,1.13688,1.37,4.87
2015.10.12 06:14:36.576,1.13685,1.13688,4.87,4.12
2015.10.12 06:14:38.959,1.13684,1.13688,1.12,4.50
2015.10.12 06:14:39.061,1.13684,1.13686,1.00,5.62
2015.10.12 06:14:39.871,1.13684,1.13685,1.00,1.50
2015.10.12 06:14:40.548,1.13684,1.13687,1.50,1.00
2015.10.12 06:14:41.520,1.13684,1.13688,1.50,6.00
2015.10.12 06:14:44.981,1.13685,1.13688,1.00,1.10
2015.10.12 06:14:45.487,1.13685,1.13689,1.00,3.00
2015.10.12 06:14:47.854,1.13686,1.13689,1.00,2.25
2015.10.12 06:14:48.773,1.13686,1.1369,1.00,8.32
2015.10.12 06:14:49.295,1.13686,1.13688,1.00,3.37
2015.10.12 06:14:58.099,1.13687,1.13689,1.37,3.37
2015.10.12 06:14:59.304,1.13687,1.1369,1.87,5.62
2015.10.12 06:15:01.867,1.13688,1.13691,1.12,6.90
2015.10.12 06:15:06.374,1.13689,1.13691,1.00,1.90
2015.10.12 06:15:22.425,1.13689,1.1369,1.50,1.00
2015.10.12 06:15:24.044,1.13688,1.1369,1.00,1.50
2015.10.12 06:15:31.940,1.13688,1.13692,4.87,7.50
2015.10.12 06:15:32.358,1.13689,1.13693,4.12,1.20
2015.10.12 06:15:36.621,1.1369,1.13694,5.47,2.40
2015.10.12 06:15:36.925,1.13692,1.13695,6.60,2.25
2015.10.12 06:15:37.463,1.13692,1.13695,5.10,1.50
2015.10.12 06:15:38.791,1.13693,1.13695,3.37,1.50
2015.10.12 06:15:39.097,1.13695,1.13696,1.35,3.07
2015.10.12 06:15:39.252,1.13698,1.13699,6.22,1.10
2015.10.12 06:15:39.354,1.13701,1.13702,1.00,1.00
2015.10.12 06:15:39.456,1.13702,1.13704,4.12,1.50
2015.10.12 06:15:39.660,1.13704,1.13707,3.37,1.50
2015.10.12 06:15:39.711,1.13704,1.13705,3.37,1.00
2015.10.12 06:15:39.863,1.13703,1.13707,3.75,1.50
2015.10.12 06:15:40.315,1.13703,1.13705,4.12,1.00
2015.10.12 06:15:40.826,1.13703,1.13706,3.00,2.25
2015.10.12 06:15:42.157,1.13702,1.13706,3.75,2.25
2015.10.12 06:15:43.466,1.13703,1.13706,1.00,2.25
2015.10.12 06:15:43.997,1.13704,1.13706,1.50,1.50
2015.10.12 06:15:47.273,1.13703,1.13706,1.50,1.50
2015.10.12 06:15:47.818,1.13704,1.13706,1.00,2.25
2015.10.12 06:15:48.174,1.13702,1.13706,2.25,3.00
2015.10.12 06:15:48.478,1.13702,1.13704,1.50,1.00
2015.10.12 06:15:48.682,1.137,1.13703,4.50,1.00
2015.10.12 06:15:49.232,1.13699,1.13702,1.00,1.00
2015.10.12 06:15:58.409,1.13699,1.13703,1.00,4.12
2015.10.12 06:15:58.663,1.13698,1.13701,1.12,1.00
2015.10.12 06:15:59.184,1.13698,1.13702,1.12,4.12
2015.10.12 06:15:59.944,1.13697,1.13702,3.97,4.12
2015.10.12 06:16:01.702,1.13697,1.137,1.87,1.00
2015.10.12 06:16:16.985,1.13698,1.13702,3.75,1.95
2015.10.12 06:16:17.743,1.137,1.13702,1.35,1.47
2015.10.12 06:16:18.048,1.13702,1.13703,1.00,1.00
2015.10.12 06:16:18.313,1.13704,1.13706,1.00,1.10
2015.10.12 06:16:18.567,1.13704,1.13708,2.25,3.45
2015.10.12 06:16:19.498,1.13704,1.13707,1.50,1.50
2015.10.12 06:16:20.156,1.13704,1.13708,2.25,3.45
2015.10.12 06:16:20.663,1.13705,1.13708,1.00,1.10
2015.10.12 06:16:21.542,1.13707,1.13709,2.85,3.30
2015.10.12 06:16:21.836,1.1371,1.13712,10.50,1.00
2015.10.12 06:16:22.241,1.13711,1.13714,1.00,1.10
2015.10.12 06:16:22.747,1.13712,1.13715,1.00,2.62
2015.10.12 06:16:24.380,1.1371,1.13714,4.87,1.00
2015.10.12 06:16:24.482,1.1371,1.13714,4.50,4.12
2015.10.12 06:16:24.584,1.13709,1.13711,4.87,1.00
2015.10.12 06:16:24.891,1.13707,1.13709,1.50,1.87
2015.10.12 06:16:25.198,1.13702,1.13703,4.42,1.00
2015.10.12 06:16:25.351,1.137,1.13704,8.25,3.00
2015.10.12 06:16:25.757,1.13702,1.13705,1.00,4.12
2015.10.12 06:16:31.275,1.13702,1.13704,1.00,1.00
2015.10.12 06:16:31.579,1.137,1.13703,3.37,2.62
2015.10.12 06:16:31.782,1.137,1.13701,1.00,1.00
2015.10.12 06:16:31.883,1.13698,1.13701,1.20,1.00
2015.10.12 06:16:31.939,1.13698,1.13701,1.95,1.00
2015.10.12 06:16:32.091,1.13698,1.137,1.50,1.00
2015.10.12 06:16:35.959,1.13696,1.13698,3.82,1.00
2015.10.12 06:16:36.208,1.1369,1.13692,6.00,1.00
2015.10.12 06:16:36.361,1.13689,1.13692,1.00,1.50
2015.10.12 06:16:36.916,1.13688,1.13692,1.50,3.75
2015.10.12 06:16:39.676,1.13689,1.13692,1.50,2.25
2015.10.12 06:16:39.980,1.1369,1.13694,3.75,3.82
2015.10.12 06:16:40.486,1.13689,1.13693,2.32,3.00
2015.10.12 06:16:43.995,1.13689,1.13692,1.00,1.00
2015.10.12 06:16:44.527,1.13688,1.13691,1.00,1.00
2015.10.12 06:16:45.034,1.13688,1.13692,1.00,3.00
2015.10.12 06:16:45.439,1.13688,1.1369,1.00,1.00
2015.10.12 06:16:45.946,1.13688,1.13691,1.00,2.62
2015.10.12 06:16:48.614,1.13688,1.1369,1.00,1.00
2015.10.12 06:16:48.870,1.13689,1.13692,1.87,2.62
2015.10.12 06:16:49.072,1.13688,1.1369,1.00,1.00
2015.10.12 06:16:49.607,1.13688,1.13691,1.00,1.50
2015.10.12 06:16:56.250,1.13688,1.1369,1.00,1.00
2015.10.12 06:16:56.808,1.13688,1.13691,1.00,1.87
2015.10.12 06:16:57.365,1.13688,1.1369,1.00,1.00
2015.10.12 06:16:57.669,1.13685,1.13686,1.12,1.00
2015.10.12 06:16:57.990,1.13681,1.13683,1.00,1.00
2015.10.12 06:16:58.548,1.1368,1.13682,1.00,1.12
2015.10.12 06:16:58.751,1.13679,1.13681,1.00,1.12
2015.10.12 06:16:59.207,1.13677,1.1368,1.10,1.87
2015.10.12 06:17:23.082,1.13677,1.1368,1.10,1.87
2015.10.12 06:17:23.701,1.13678,1.1368,1.00,2.62
2015.10.12 06:17:23.752,1.13678,1.13681,1.00,2.25
2015.10.12 06:17:24.262,1.13678,1.13682,2.25,1.50
2015.10.12 06:17:27.127,1.13679,1.13682,1.00,1.50
2015.10.12 06:17:27.932,1.13679,1.1368,1.00,1.00
2015.10.12 06:17:28.048,1.13677,1.1368,2.32,1.87
2015.10.12 06:17:28.555,1.13676,1.1368,1.00,4.12
2015.10.12 06:17:42.806,1.13676,1.13679,1.00,2.25
2015.10.12 06:17:42.958,1.13674,1.13678,2.32,2.25
2015.10.12 06:17:43.110,1.13674,1.13676,1.00,2.25
2015.10.12 06:17:43.618,1.13674,1.13676,1.00,1.50
2015.10.12 06:17:43.826,1.13675,1.13677,1.00,1.50
2015.10.12 06:17:44.131,1.13677,1.13679,1.00,2.32
2015.10.12 06:17:46.136,1.13675,1.13679,4.95,3.82
2015.10.12 06:17:48.008,1.13675,1.13677,3.82,1.00
2015.10.12 06:17:51.531,1.13673,1.13676,1.57,1.00
2015.10.12 06:17:51.632,1.13674,1.13676,1.00,3.00
2015.10.12 06:17:51.734,1.13672,1.13675,1.57,2.25
2015.10.12 06:17:52.243,1.13671,1.13674,1.00,1.50
2015.10.12 06:17:52.771,1.13672,1.13675,1.50,2.32
2015.10.12 06:17:56.147,1.13673,1.13674,1.00,1.50
2015.10.12 06:17:56.248,1.13671,1.13674,2.55,1.50
2015.10.12 06:17:58.929,1.1367,1.13673,3.37,1.35
2015.10.12 06:17:58.980,1.1367,1.13672,3.37,1.00
2015.10.12 06:17:59.172,1.13667,1.13668,1.50,3.00
2015.10.12 06:17:59.224,1.13666,1.13668,1.00,4.50
2015.10.12 06:17:59.275,1.13665,1.13668,2.70,4.57
2015.10.12 06:17:59.326,1.13665,1.13668,3.45,4.57
2015.10.12 06:17:59.836,1.13665,1.13668,1.00,4.12
2015.10.12 06:17:59.887,1.13666,1.13668,1.00,3.37
2015.10.12 06:18:00.172,1.1367,1.13672,1.00,2.25
2015.10.12 06:18:00.376,1.13668,1.13671,1.12,1.00
2015.10.12 06:18:00.883,1.13667,1.13671,1.20,1.50
2015.10.12 06:18:03.843,1.13667,1.13671,3.07,1.00
2015.10.12 06:18:04.393,1.13668,1.13672,1.50,3.75
2015.10.12 06:18:07.069,1.13668,1.13671,1.00,1.00
2015.10.12 06:18:20.609,1.13668,1.13672,2.25,3.37
2015.10.12 06:18:23.393,1.13669,1.13672,1.00,1.50
2015.10.12 06:18:23.899,1.13668,1.13672,4.50,2.25
2015.10.12 06:18:25.695,1.13669,1.13672,1.00,1.50
2015.10.12 06:18:28.078,1.1367,1.13672,1.00,2.25
2015.10.12 06:18:31.101,1.13669,1.13672,1.87,3.37
2015.10.12 06:18:32.484,1.13668,1.13672,1.50,3.37
2015.10.12 06:18:32.990,1.13668,1.13671,1.50,1.50
2015.10.12 06:18:34.829,1.13668,1.13672,2.25,3.37
2015.10.12 06:18:39.163,1.13669,1.13672,1.00,3.00
2015.10.12 06:18:39.707,1.13668,1.13672,3.75,2.25
2015.10.12 06:18:42.937,1.1367,1.13672,1.00,3.00
2015.10.12 06:18:43.039,1.13668,1.13672,3.75,2.25
2015.10.12 06:18:53.168,1.13668,1.13671,1.00,1.00
2015.10.12 06:18:53.675,1.13668,1.1367,1.00,1.00
2015.10.12 06:18:55.611,1.13668,1.13669,1.00,1.00
2015.10.12 06:18:57.720,1.13668,1.1367,1.00,4.12
2015.10.12 06:18:58.226,1.13668,1.1367,1.00,2.62
2015.10.12 06:19:01.617,1.13668,1.13669,1.50,1.00
2015.10.12 06:19:01.769,1.13666,1.13668,1.10,1.50
2015.10.12 06:19:01.972,1.13664,1.13667,1.05,1.00
2015.10.12 06:19:02.722,1.13663,1.13666,1.62,1.00
2015.10.12 06:19:03.228,1.13662,1.13664,1.22,1.00
2015.10.12 06:19:03.587,1.13661,1.13664,1.10,2.25
2015.10.12 06:19:10.667,1.13661,1.13664,1.95,2.25
2015.10.12 06:19:11.664,1.13661,1.13664,1.57,1.50
2015.10.12 06:19:14.622,1.13664,1.13667,2.10,22.84
2015.10.12 06:19:14.825,1.13665,1.13666,10.72,3.37
2015.10.12 06:19:14.977,1.13667,1.13669,1.37,3.82
2015.10.12 06:19:20.155,1.13667,1.13668,1.50,1.00
2015.10.12 06:19:20.408,1.13665,1.13667,3.82,1.00
2015.10.12 06:19:21.372,1.13665,1.13667,2.32,1.00
2015.10.12 06:19:21.918,1.13665,1.13668,1.57,3.07
2015.10.12 06:19:22.425,1.13665,1.13667,2.32,1.00
2015.10.12 06:19:23.654,1.13666,1.13667,2.85,1.00
2015.10.12 06:19:23.857,1.13669,1.13671,1.50,2.32
2015.10.12 06:19:24.383,1.13669,1.1367,1.00,1.00
2015.10.12 06:19:24.907,1.13668,1.1367,1.87,1.50
2015.10.12 06:19:25.516,1.13667,1.13669,2.25,1.00
2015.10.12 06:19:25.829,1.13667,1.13669,1.12,1.00
2015.10.12 06:19:26.345,1.13666,1.13668,1.37,1.00
2015.10.12 06:19:28.069,1.13666,1.13668,1.12,1.00
2015.10.12 06:19:28.575,1.13664,1.13667,1.72,2.25
2015.10.12 06:19:29.865,1.13665,1.13666,1.12,1.00
2015.10.12 06:19:30.375,1.13665,1.13667,1.12,1.50
2015.10.12 06:19:32.495,1.13665,1.13667,1.37,1.50
2015.10.12 06:19:33.611,1.13664,1.13667,1.80,1.50
2015.10.12 06:19:36.664,1.13665,1.13667,1.37,1.50
2015.10.12 06:19:38.776,1.13665,1.13667,1.12,1.50
2015.10.12 06:19:46.427,1.13665,1.13666,1.12,1.00
2015.10.12 06:19:47.492,1.13662,1.13666,2.70,3.75
2015.10.12 06:19:50.296,1.13662,1.13665,2.55,1.00
2015.10.12 06:19:53.794,1.13662,1.13665,1.72,1.00
2015.10.12 06:19:54.299,1.13662,1.13666,3.22,3.75
2015.10.12 06:20:00.299,1.13665,1.13666,5.10,1.50
2015.10.12 06:20:00.351,1.13665,1.13668,15.60,4.12
2015.10.12 06:20:00.503,1.13667,1.13669,1.87,1.00
2015.10.12 06:20:00.706,1.13669,1.1367,1.00,1.50
2015.10.12 06:20:02.030,1.1367,1.13672,1.00,1.10
2015.10.12 06:20:02.557,1.1367,1.13673,1.87,1.50
2015.10.12 06:20:03.317,1.1367,1.13673,1.12,2.25
2015.10.12 06:20:05.518,1.1367,1.13673,2.25,1.50
2015.10.12 06:20:08.383,1.1367,1.13674,2.62,2.85
2015.10.12 06:20:09.165,1.13672,1.13674,1.00,2.25
2015.10.12 06:20:09.420,1.13679,1.1368,1.00,3.00
2015.10.12 06:20:09.471,1.1368,1.13681,1.12,3.37
2015.10.12 06:20:09.980,1.1368,1.13681,1.12,1.00
2015.10.12 06:20:10.487,1.13679,1.13681,1.12,1.00
2015.10.12 06:20:18.201,1.13679,1.13681,1.12,1.00
2015.10.12 06:20:18.743,1.13679,1.1368,1.00,1.00
2015.10.12 06:20:19.250,1.13678,1.13679,1.12,1.10
2015.10.12 06:20:21.961,1.13679,1.1368,6.37,1.12
2015.10.12 06:20:23.685,1.13678,1.1368,5.25,1.00
2015.10.12 06:20:24.221,1.13679,1.1368,1.00,1.00
2015.10.12 06:20:25.330,1.13678,1.13679,1.12,1.00
2015.10.12 06:20:26.583,1.13677,1.13679,1.00,1.50
2015.10.12 06:20:27.127,1.13678,1.1368,1.50,1.12
2015.10.12 06:20:27.634,1.13677,1.13679,1.37,1.00
2015.10.12 06:20:27.938,1.13676,1.13679,4.50,1.50
2015.10.12 06:20:28.588,1.13676,1.13678,3.75,1.00
2015.10.12 06:20:28.740,1.13675,1.13677,4.87,1.00
2015.10.12 06:20:29.045,1.13673,1.13674,1.00,1.00
2015.10.12 06:20:29.399,1.13671,1.13673,3.75,1.00
2015.10.12 06:20:36.702,1.13671,1.13674,1.12,1.80
2015.10.12 06:20:51.283,1.1367,1.13672,3.75,2.10
2015.10.12 06:20:51.537,1.13668,1.13671,4.87,1.35
2015.10.12 06:20:53.636,1.13668,1.1367,1.50,1.00
2015.10.12 06:20:53.894,1.13667,1.13669,5.62,2.85
2015.10.12 06:20:54.073,1.13665,1.13667,2.70,1.50
2015.10.12 06:20:54.579,1.13663,1.13667,2.25,3.07
2015.10.12 06:20:54.934,1.13663,1.13666,1.12,1.00
2015.10.12 06:20:57.159,1.13662,1.13666,2.62,3.37
2015.10.12 06:20:57.678,1.13662,1.13666,2.25,3.37
2015.10.12 06:20:58.386,1.13662,1.13666,9.97,1.12
2015.10.12 06:20:58.906,1.13664,1.13668,1.00,5.70
2015.10.12 06:20:59.906,1.13665,1.13668,1.00,3.45
2015.10.12 06:21:00.212,1.13668,1.1367,1.00,1.00
2015.10.12 06:21:00.724,1.13667,1.13669,1.00,1.42
2015.10.12 06:21:01.241,1.13667,1.13669,1.00,1.10
2015.10.12 06:21:01.748,1.13667,1.13669,1.00,1.95
2015.10.12 06:21:01.903,1.13665,1.13668,1.12,2.25
2015.10.12 06:21:02.493,1.13664,1.13668,1.87,3.82
2015.10.12 06:21:03.044,1.13665,1.13668,1.00,3.82
2015.10.12 06:21:04.593,1.13664,1.13668,1.50,3.82
2015.10.12 06:21:05.141,1.13665,1.13668,1.00,3.07
2015.10.12 06:21:06.609,1.13664,1.13668,1.50,3.82
2015.10.12 06:21:07.158,1.13665,1.13668,1.00,3.82
2015.10.12 06:21:07.702,1.13664,1.13668,1.00,3.82
2015.10.12 06:21:13.528,1.13664,1.13668,1.37,1.10
2015.10.12 06:21:14.836,1.13666,1.13669,1.00,2.62
2015.10.12 06:21:14.937,1.13667,1.13669,1.00,1.12
2015.10.12 06:21:15.424,1.13668,1.1367,1.00,2.17
2015.10.12 06:21:21.368,1.13666,1.13669,1.87,1.35
2015.10.12 06:21:21.420,1.13666,1.13669,1.50,1.35
2015.10.12 06:21:30.341,1.13666,1.13669,1.00,3.30
2015.10.12 06:21:30.950,1.13665,1.13669,1.20,4.42
2015.10.12 06:21:31.663,1.13665,1.13669,1.20,4.12
2015.10.12 06:21:32.195,1.13665,1.13669,1.20,3.75
2015.10.12 06:21:34.108,1.13665,1.13666,1.20,1.00
2015.10.12 06:21:34.415,1.13661,1.13663,2.85,1.12
2015.10.12 06:21:34.932,1.13661,1.13665,1.00,10.50
2015.10.12 06:21:38.270,1.1366,1.13662,2.10,1.10
2015.10.12 06:21:38.777,1.13659,1.13661,1.00,1.57
2015.10.12 06:21:39.081,1.13658,1.13659,1.50,1.00
2015.10.12 06:21:39.588,1.13657,1.13659,1.50,1.12
2015.10.12 06:21:41.299,1.13658,1.1366,1.00,1.57
2015.10.12 06:21:45.017,1.13659,1.13661,1.00,1.10
2015.10.12 06:21:51.843,1.13659,1.13663,1.00,4.12
2015.10.12 06:21:52.351,1.13659,1.13663,1.50,3.07
2015.10.12 06:21:55.157,1.13659,1.13663,1.00,3.75
2015.10.12 06:21:58.069,1.13659,1.13661,1.00,1.00
2015.10.12 06:21:58.273,1.13657,1.13659,1.00,1.00
2015.10.12 06:21:58.589,1.13653,1.13655,2.32,1.12
2015.10.12 06:21:58.742,1.13651,1.13655,5.47,1.00
2015.10.12 06:21:59.248,1.13651,1.13655,2.25,2.25
2015.10.12 06:21:59.805,1.13652,1.13655,1.00,2.25
2015.10.12 06:22:07.293,1.13652,1.13656,2.10,4.20
2015.10.12 06:22:07.798,1.13652,1.13655,2.85,1.00
2015.10.12 06:22:09.007,1.13652,1.13655,1.12,3.00
2015.10.12 06:22:09.513,1.13652,1.13655,2.10,2.32
2015.10.12 06:22:15.059,1.13652,1.13656,2.85,4.20
2015.10.12 06:22:15.562,1.13652,1.13655,2.10,2.25
2015.10.12 06:22:18.590,1.13653,1.13655,1.00,1.00
2015.10.12 06:22:19.091,1.13652,1.13656,1.50,3.07
2015.10.12 06:22:19.597,1.13652,1.13655,2.25,1.00
2015.10.12 06:22:21.567,1.13652,1.13656,2.17,3.00
2015.10.12 06:22:22.074,1.13652,1.13655,2.17,1.00
2015.10.12 06:22:35.669,1.13653,1.13655,1.00,1.50
2015.10.12 06:22:35.871,1.13656,1.13657,1.00,2.70
2015.10.12 06:22:36.176,1.13659,1.1366,1.00,1.12
2015.10.12 06:22:36.718,1.13657,1.1366,3.00,1.87
2015.10.12 06:22:42.163,1.13657,1.1366,1.00,2.85
2015.10.12 06:22:42.668,1.13657,1.1366,1.00,1.72
2015.10.12 06:22:44.647,1.13657,1.1366,1.00,3.22
2015.10.12 06:22:45.153,1.13657,1.1366,1.00,3.22
2015.10.12 06:22:59.690,1.13657,1.1366,1.00,4.35
2015.10.12 06:23:12.434,1.13656,1.13659,1.37,2.47
2015.10.12 06:23:13.439,1.13656,1.13659,1.87,2.10
2015.10.12 06:23:14.359,1.13657,1.13661,1.12,6.60
2015.10.12 06:23:14.411,1.13659,1.13661,1.00,3.37
2015.10.12 06:23:14.952,1.13659,1.13661,1.36,3.67
2015.10.12 06:23:15.413,1.13656,1.1366,6.45,1.87
2015.10.12 06:23:15.985,1.13656,1.13659,4.12,2.47
2015.10.12 06:23:17.989,1.13656,1.13659,4.12,2.47
2015.10.12 06:23:22.310,1.13656,1.13659,1.87,1.30
2015.10.12 06:23:24.575,1.13656,1.1366,1.37,2.47
2015.10.12 06:23:26.285,1.13656,1.13658,1.37,1.00
2015.10.12 06:23:28.386,1.13656,1.13658,1.00,1.00
2015.10.12 06:23:29.894,1.13655,1.13658,1.20,2.85
2015.10.12 06:23:30.197,1.13654,1.13655,1.00,1.00
2015.10.12 06:23:30.299,1.13653,1.13655,2.25,1.50
2015.10.12 06:23:30.806,1.13653,1.13656,2.85,3.00
2015.10.12 06:23:31.338,1.13653,1.13655,2.25,1.50
2015.10.12 06:23:31.844,1.13653,1.13656,2.25,3.00
2015.10.12 06:23:32.450,1.13653,1.13655,2.85,1.00
2015.10.12 06:23:33.065,1.13653,1.13656,2.85,2.25
2015.10.12 06:23:33.574,1.13653,1.13655,2.85,1.50
2015.10.12 06:23:34.131,1.13653,1.13656,4.35,1.50
2015.10.12 06:23:37.922,1.13653,1.13655,4.35,1.00
2015.10.12 06:23:39.150,1.13652,1.13655,2.85,2.62
2015.10.12 06:23:39.657,1.13653,1.13655,2.85,1.00
2015.10.12 06:23:40.205,1.13653,1.13656,2.85,2.25
2015.10.12 06:23:43.720,1.13653,1.13655,1.00,1.00
2015.10.12 06:23:44.267,1.13652,1.13655,3.22,1.00
2015.10.12 06:23:44.773,1.13652,1.13655,3.60,1.50
2015.10.12 06:23:45.279,1.13652,1.13655,2.85,2.25
2015.10.12 06:23:45.890,1.13652,1.13655,4.72,2.25
2015.10.12 06:23:46.396,1.13652,1.13655,3.97,3.00
2015.10.12 06:23:48.340,1.13652,1.13655,4.35,2.25
2015.10.12 06:23:51.349,1.13653,1.13656,1.10,1.50
2015.10.12 06:23:51.855,1.13652,1.13655,4.35,2.25
2015.10.12 06:23:53.818,1.13652,1.13656,5.10,2.25
2015.10.12 06:23:54.338,1.13652,1.13655,1.87,3.00
2015.10.12 06:23:59.979,1.13652,1.13655,1.10,3.00
2015.10.12 06:24:00.493,1.13652,1.13655,2.92,3.75
2015.10.12 06:24:01.298,1.13652,1.13655,1.42,1.50
2015.10.12 06:24:02.058,1.13653,1.13655,2.10,3.75
2015.10.12 06:24:02.599,1.13652,1.13655,1.42,3.75
2015.10.12 06:24:08.850,1.13652,1.13654,2.92,1.00
2015.10.12 06:24:10.517,1.13652,1.13655,2.92,1.87
2015.10.12 06:24:11.034,1.13652,1.13655,2.92,1.87
2015.10.12 06:24:11.909,1.13652,1.13655,2.92,1.50
2015.10.12 06:24:12.416,1.13652,1.13654,2.92,1.12
2015.10.12 06:24:14.023,1.13652,1.13655,1.10,1.87
2015.10.12 06:24:14.529,1.13652,1.13655,1.10,2.62
2015.10.12 06:24:17.034,1.13652,1.13655,1.10,2.62
2015.10.12 06:24:17.477,1.13653,1.13657,1.10,4.50
2015.10.12 06:24:35.845,1.13653,1.13657,3.22,2.25
2015.10.12 06:24:36.823,1.13655,1.13657,15.22,1.00
2015.10.12 06:24:36.875,1.13655,1.13659,18.22,1.00
2015.10.12 06:24:37.179,1.13656,1.13661,1.37,5.32
2015.10.12 06:24:37.699,1.13656,1.1366,2.47,1.12
2015.10.12 06:24:43.016,1.13658,1.1366,1.00,1.00
2015.10.12 06:24:43.724,1.13657,1.1366,1.20,1.00
2015.10.12 06:24:44.548,1.13656,1.13659,2.47,1.00
2015.10.12 06:24:50.663,1.13656,1.13658,1.47,1.00
2015.10.12 06:24:50.916,1.13655,1.13657,1.00,1.50
2015.10.12 06:24:51.422,1.13653,1.13657,3.22,2.25
2015.10.12 06:24:53.216,1.13653,1.13657,3.22,2.32
2015.10.12 06:25:05.997,1.13653,1.13656,1.72,1.00
2015.10.12 06:25:09.425,1.13655,1.13657,1.00,1.95
2015.10.12 06:25:11.612,1.13653,1.13657,1.87,3.45
2015.10.12 06:25:11.713,1.13653,1.13655,1.12,1.00
2015.10.12 06:25:12.642,1.13653,1.13656,1.12,1.50
2015.10.12 06:25:15.018,1.13652,1.13656,5.85,2.25
2015.10.12 06:25:24.765,1.13652,1.13655,4.35,1.00
2015.10.12 06:25:25.271,1.13652,1.13656,4.35,2.25
2015.10.12 06:25:27.706,1.13652,1.13656,8.10,1.00
2015.10.12 06:25:28.219,1.13653,1.13657,1.00,2.32
2015.10.12 06:25:28.724,1.13652,1.13656,8.47,1.50
2015.10.12 06:25:29.259,1.13652,1.13656,3.75,2.62
2015.10.12 06:25:31.968,1.13652,1.13656,1.35,2.70
2015.10.12 06:25:37.290,1.13652,1.13656,3.75,1.57
2015.10.12 06:25:40.569,1.13653,1.13657,1.00,2.32
2015.10.12 06:25:41.142,1.13653,1.13656,1.00,1.00
2015.10.12 06:25:41.662,1.13651,1.13655,4.72,1.50
2015.10.12 06:25:42.825,1.13651,1.13655,3.22,1.50
2015.10.12 06:25:43.326,1.13651,1.13655,3.22,1.50
2015.10.12 06:25:43.630,1.13653,1.13655,1.50,1.00
2015.10.12 06:25:43.682,1.13654,1.13657,1.00,1.10
2015.10.12 06:25:43.884,1.13656,1.13657,1.00,1.00
2015.10.12 06:25:44.188,1.13658,1.1366,1.00,3.37
2015.10.12 06:25:44.773,1.13658,1.1366,1.00,2.70
2015.10.12 06:25:46.490,1.13659,1.1366,1.00,1.00
