2015.10.20 11:13:47.892,1.13771,1.13773,1.50,2.25
2015.10.20 11:13:48.675,1.13772,1.13773,1.00,1.50
2015.10.20 11:13:50.918,1.13773,1.13774,1.50,1.00
2015.10.20 11:13:51.730,1.13772,1.13774,3.00,1.00
2015.10.20 11:13:52.633,1.13773,1.13774,1.50,1.00
2015.10.20 11:13:54.914,1.13772,1.13774,3.00,1.00
2015.10.20 11:13:55.422,1.13773,1.13774,1.50,1.00
2015.10.20 11:13:59.903,1.13772,1.13774,1.50,1.50
2015.10.20 11:14:00.417,1.13772,1.13773,2.25,1.00
2015.10.20 11:14:00.929,1.13772,1.13774,2.25,1.87
2015.10.20 11:14:02.903,1.13773,1.13774,1.00,1.00
2015.10.20 11:14:04.160,1.13773,1.13775,3.00,1.00
2015.10.20 11:14:04.688,1.13774,1.13775,1.50,1.00
2015.10.20 11:14:05.687,1.13773,1.13775,3.00,1.50
2015.10.20 11:14:06.295,1.13773,1.13774,1.50,1.00
2015.10.20 11:14:06.802,1.13773,1.13775,3.00,1.00
2015.10.20 11:14:08.389,1.13773,1.13774,1.50,1.00
2015.10.20 11:14:09.072,1.13772,1.13774,2.25,1.00
2015.10.20 11:14:09.697,1.13771,1.13773,5.25,1.00
2015.10.20 11:14:10.728,1.13772,1.13774,1.50,1.00
2015.10.20 11:14:12.775,1.13773,1.13775,1.00,1.00
2015.10.20 11:14:13.333,1.13773,1.13776,3.75,1.50
2015.10.20 11:14:16.119,1.13774,1.13776,1.00,1.50
2015.10.20 11:14:20.055,1.13773,1.13776,3.75,1.50
2015.10.20 11:14:20.360,1.13773,1.13774,1.50,1.00
2015.10.20 11:14:20.896,1.13773,1.13775,3.75,1.00
2015.10.20 11:14:22.132,1.13773,1.13775,3.00,1.00
2015.10.20 11:14:23.456,1.13772,1.13774,3.37,1.00
2015.10.20 11:14:28.499,1.13772,1.13775,4.12,1.50
2015.10.20 11:14:29.030,1.13773,1.13775,2.25,1.00
2015.10.20 11:14:29.587,1.13773,1.13774,3.00,1.00
2015.10.20 11:14:30.120,1.13773,1.13775,3.00,1.00
2015.10.20 11:14:30.625,1.13773,1.13776,1.50,2.62
2015.10.20 11:14:35.088,1.13775,1.13776,1.00,1.50
2015.10.20 11:14:37.951,1.13774,1.13777,1.00,5.62
2015.10.20 11:14:39.926,1.13773,1.13775,4.50,1.00
2015.10.20 11:14:41.001,1.13774,1.13776,1.00,1.50
2015.10.20 11:14:42.015,1.13774,1.13775,1.00,1.00
2015.10.20 11:14:42.962,1.13773,1.13775,1.50,1.00
2015.10.20 11:14:45.724,1.13773,1.13774,1.50,1.00
2015.10.20 11:14:47.494,1.13775,1.13777,1.00,5.25
2015.10.20 11:14:48.666,1.13775,1.13777,2.25,1.00
2015.10.20 11:14:48.971,1.13776,1.13778,1.00,4.50
2015.10.20 11:14:49.022,1.13778,1.13779,1.00,3.75
2015.10.20 11:14:49.226,1.13779,1.13781,1.35,3.75
2015.10.20 11:14:49.482,1.1378,1.13782,1.37,1.50
2015.10.20 11:14:51.134,1.13781,1.13783,1.00,2.25
2015.10.20 11:14:52.230,1.13781,1.13783,1.50,1.00
2015.10.20 11:14:52.282,1.13781,1.13784,1.50,1.50
2015.10.20 11:14:52.790,1.13781,1.13785,1.50,6.37
2015.10.20 11:14:57.285,1.13782,1.13784,1.00,1.00
2015.10.20 11:15:01.601,1.13781,1.13784,1.50,1.00
2015.10.20 11:15:02.109,1.13781,1.13783,1.50,1.00
2015.10.20 11:15:02.628,1.13781,1.13782,1.00,1.00
2015.10.20 11:15:03.492,1.1378,1.13782,1.50,1.00
2015.10.20 11:15:04.710,1.1378,1.13782,1.00,1.00
2015.10.20 11:15:06.210,1.13781,1.13782,1.00,1.00
2015.10.20 11:15:07.449,1.1378,1.13783,1.50,1.00
2015.10.20 11:15:09.654,1.13781,1.13783,1.00,1.00
2015.10.20 11:15:10.164,1.1378,1.13783,1.50,1.50
2015.10.20 11:15:10.671,1.1378,1.13782,1.50,1.00
2015.10.20 11:15:11.494,1.1378,1.13783,1.50,2.62
2015.10.20 11:15:12.972,1.1378,1.13782,1.50,1.00
2015.10.20 11:15:13.560,1.1378,1.13781,1.00,1.00
2015.10.20 11:15:18.578,1.1378,1.13782,1.00,1.00
2015.10.20 11:15:19.944,1.1378,1.13781,1.00,1.00
2015.10.20 11:15:22.025,1.1378,1.13783,1.00,4.50
2015.10.20 11:15:22.127,1.13782,1.13783,1.00,1.50
2015.10.20 11:15:22.891,1.13782,1.13784,1.00,1.50
2015.10.20 11:15:24.496,1.13781,1.13783,2.10,1.00
2015.10.20 11:15:25.293,1.13781,1.13782,1.00,1.00
2015.10.20 11:15:25.799,1.1378,1.13781,2.25,1.00
2015.10.20 11:15:26.692,1.13779,1.13781,1.87,1.00
2015.10.20 11:15:27.198,1.13779,1.1378,1.50,1.00
2015.10.20 11:15:27.920,1.13777,1.13779,12.75,1.00
2015.10.20 11:15:29.009,1.13772,1.13775,14.62,13.87
2015.10.20 11:15:29.061,1.13762,1.13764,2.25,1.00
2015.10.20 11:15:30.937,1.13763,1.13765,1.00,8.25
2015.10.20 11:15:32.188,1.13764,1.13765,1.00,1.00
2015.10.20 11:15:32.696,1.13763,1.13765,1.50,1.00
2015.10.20 11:15:33.203,1.13764,1.13766,1.00,4.50
2015.10.20 11:15:33.669,1.13763,1.13764,1.00,1.00
2015.10.20 11:15:34.582,1.13763,1.13765,1.00,1.87
2015.10.20 11:15:35.430,1.13765,1.13766,1.00,1.12
2015.10.20 11:15:36.109,1.13766,1.13767,1.00,1.00
2015.10.20 11:15:36.670,1.13765,1.13766,1.00,1.00
2015.10.20 11:15:38.286,1.13767,1.13768,3.00,1.50
2015.10.20 11:15:38.863,1.13771,1.13772,2.62,1.50
2015.10.20 11:15:38.918,1.13772,1.13774,1.00,1.50
2015.10.20 11:15:39.425,1.13773,1.13775,1.00,5.62
2015.10.20 11:15:41.187,1.13773,1.13775,1.00,1.87
2015.10.20 11:15:42.416,1.13773,1.13775,1.00,2.25
2015.10.20 11:15:43.378,1.13773,1.13774,1.00,1.00
2015.10.20 11:15:44.193,1.13779,1.1378,1.00,20.92
2015.10.20 11:15:44.249,1.13778,1.1378,1.12,1.50
2015.10.20 11:15:44.757,1.1378,1.13781,1.00,3.00
2015.10.20 11:15:45.520,1.13779,1.13781,1.50,1.50
2015.10.20 11:15:45.851,1.13781,1.13783,1.00,1.50
2015.10.20 11:15:46.512,1.13782,1.13784,1.00,3.00
2015.10.20 11:15:47.023,1.13782,1.13784,1.00,1.50
2015.10.20 11:15:49.598,1.13782,1.13784,1.00,2.25
2015.10.20 11:15:53.274,1.13783,1.13784,1.00,2.25
2015.10.20 11:15:55.928,1.13782,1.13784,2.25,1.50
2015.10.20 11:15:57.411,1.13784,1.13786,1.12,4.50
2015.10.20 11:15:57.936,1.13785,1.13786,1.12,1.00
2015.10.20 11:15:58.444,1.13786,1.13788,1.00,1.95
2015.10.20 11:15:59.372,1.13787,1.13788,1.00,1.50
2015.10.20 11:15:59.900,1.13786,1.13788,3.00,1.50
2015.10.20 11:16:00.478,1.13787,1.13789,1.00,1.12
2015.10.20 11:16:00.804,1.13788,1.1379,1.00,5.70
2015.10.20 11:16:00.957,1.13791,1.13793,1.00,4.12
2015.10.20 11:16:01.767,1.13792,1.13793,1.00,1.00
2015.10.20 11:16:02.430,1.13792,1.13794,1.00,3.00
2015.10.20 11:16:03.342,1.13792,1.13793,1.00,1.00
2015.10.20 11:16:05.148,1.13793,1.13795,1.00,4.12
2015.10.20 11:16:06.977,1.13793,1.13794,1.00,1.00
2015.10.20 11:16:07.485,1.13793,1.13795,1.00,4.50
2015.10.20 11:16:11.038,1.13791,1.13792,2.62,2.25
2015.10.20 11:16:11.090,1.1379,1.13791,1.00,1.00
2015.10.20 11:16:11.244,1.1379,1.13792,1.00,1.00
2015.10.20 11:16:11.550,1.13791,1.13794,1.00,2.17
2015.10.20 11:16:11.652,1.13792,1.13793,1.00,1.00
2015.10.20 11:16:12.459,1.13792,1.13793,1.00,1.00
2015.10.20 11:16:18.717,1.13792,1.13794,1.00,1.00
2015.10.20 11:16:19.224,1.13793,1.13795,1.00,4.87
2015.10.20 11:16:19.275,1.13793,1.13796,1.00,6.82
2015.10.20 11:16:19.818,1.13794,1.13795,1.50,1.00
2015.10.20 11:16:21.118,1.13794,1.13795,1.00,1.50
2015.10.20 11:16:21.624,1.13794,1.13796,1.00,1.00
2015.10.20 11:16:22.133,1.13795,1.13796,1.00,1.00
2015.10.20 11:16:23.249,1.13796,1.13799,2.10,9.45
2015.10.20 11:16:24.409,1.13802,1.13803,1.00,1.87
2015.10.20 11:16:24.463,1.13802,1.13803,1.00,1.00
2015.10.20 11:16:24.996,1.13801,1.13802,1.00,1.00
2015.10.20 11:16:25.097,1.13799,1.138,1.50,1.00
2015.10.20 11:16:25.724,1.13798,1.138,1.50,1.00
2015.10.20 11:16:25.826,1.138,1.13801,1.00,1.00
2015.10.20 11:16:25.979,1.13801,1.13803,1.00,2.25
2015.10.20 11:16:26.487,1.13801,1.13802,1.00,1.00
2015.10.20 11:16:27.160,1.13801,1.13803,1.00,1.00
2015.10.20 11:16:27.672,1.13801,1.13802,1.00,1.00
2015.10.20 11:16:28.184,1.13801,1.13803,1.50,1.00
2015.10.20 11:16:29.902,1.13801,1.13804,3.75,1.00
2015.10.20 11:16:30.609,1.13801,1.13805,2.25,6.00
2015.10.20 11:16:31.144,1.13801,1.13804,3.75,1.00
2015.10.20 11:16:32.352,1.13801,1.13803,1.50,1.00
2015.10.20 11:16:36.694,1.13801,1.13804,1.00,1.00
2015.10.20 11:16:37.926,1.13801,1.13803,1.50,1.00
2015.10.20 11:16:38.435,1.13801,1.13804,1.00,1.50
2015.10.20 11:16:39.297,1.13801,1.13804,1.87,1.00
2015.10.20 11:16:39.856,1.13802,1.13805,1.12,1.00
2015.10.20 11:16:40.363,1.13802,1.13804,1.12,1.00
2015.10.20 11:16:40.950,1.13802,1.13805,1.12,1.00
2015.10.20 11:16:41.458,1.13802,1.13804,1.12,1.00
2015.10.20 11:16:41.998,1.13802,1.13805,1.12,1.00
2015.10.20 11:16:42.843,1.13802,1.13804,1.12,1.00
2015.10.20 11:16:43.148,1.13805,1.13806,1.00,2.25
2015.10.20 11:16:43.452,1.13809,1.13811,1.50,1.50
2015.10.20 11:16:44.071,1.13808,1.13809,1.00,1.00
2015.10.20 11:16:44.122,1.13805,1.13807,1.50,1.00
2015.10.20 11:16:44.630,1.13806,1.13808,1.50,1.50
2015.10.20 11:16:45.588,1.13808,1.13809,1.00,1.00
2015.10.20 11:16:45.842,1.13806,1.13808,1.50,1.00
2015.10.20 11:16:46.348,1.13806,1.13807,1.00,1.50
2015.10.20 11:16:47.035,1.13806,1.13808,1.50,2.25
2015.10.20 11:16:47.808,1.13806,1.13807,1.00,1.00
2015.10.20 11:16:48.496,1.13811,1.13813,1.00,23.62
2015.10.20 11:16:48.548,1.13812,1.13814,1.50,2.25
2015.10.20 11:16:48.955,1.13814,1.13816,1.00,1.00
2015.10.20 11:16:50.532,1.13815,1.13817,1.00,1.50
2015.10.20 11:16:51.041,1.13816,1.13818,1.00,1.50
2015.10.20 11:16:52.038,1.13816,1.13817,1.00,1.00
2015.10.20 11:16:52.553,1.13815,1.13817,1.50,1.50
2015.10.20 11:16:53.060,1.13816,1.13817,1.12,1.00
2015.10.20 11:16:53.723,1.13815,1.13816,1.00,1.00
2015.10.20 11:16:54.231,1.13814,1.13816,1.00,1.00
2015.10.20 11:16:55.096,1.13815,1.13817,1.00,1.50
2015.10.20 11:16:56.113,1.13816,1.13817,1.00,1.00
2015.10.20 11:16:56.700,1.13814,1.13817,1.87,1.50
2015.10.20 11:16:56.954,1.13813,1.13816,1.00,2.25
2015.10.20 11:16:57.614,1.13814,1.13817,1.50,3.00
2015.10.20 11:16:58.294,1.13815,1.13817,1.12,2.10
2015.10.20 11:16:59.158,1.13814,1.13816,2.25,1.00
2015.10.20 11:16:59.837,1.13815,1.13817,1.12,1.00
2015.10.20 11:17:00.343,1.13815,1.13818,1.50,2.25
2015.10.20 11:17:00.648,1.13818,1.1382,1.00,1.50
2015.10.20 11:17:03.690,1.13817,1.13819,1.12,1.00
2015.10.20 11:17:03.995,1.13815,1.13816,1.00,1.00
2015.10.20 11:17:04.866,1.13814,1.13816,2.25,1.00
2015.10.20 11:17:06.542,1.13815,1.13817,1.00,1.50
2015.10.20 11:17:06.847,1.13814,1.13816,2.25,1.50
2015.10.20 11:17:07.152,1.13812,1.13814,3.07,1.50
2015.10.20 11:17:07.406,1.1381,1.13811,3.00,1.50
2015.10.20 11:17:07.978,1.13811,1.13812,1.00,2.25
2015.10.20 11:17:08.487,1.1381,1.13811,2.25,1.50
2015.10.20 11:17:08.741,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:08.894,1.13812,1.13814,1.00,3.00
2015.10.20 11:17:09.443,1.13813,1.13814,1.00,1.00
2015.10.20 11:17:10.052,1.13812,1.13814,1.00,3.00
2015.10.20 11:17:11.476,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:11.982,1.13812,1.13814,1.00,1.50
2015.10.20 11:17:13.292,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:14.405,1.13812,1.13814,1.00,3.37
2015.10.20 11:17:15.050,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:15.758,1.13811,1.13813,1.12,1.50
2015.10.20 11:17:17.726,1.13811,1.13812,1.12,1.50
2015.10.20 11:17:20.379,1.13811,1.13812,1.00,2.25
2015.10.20 11:17:21.071,1.13809,1.13811,2.12,3.60
2015.10.20 11:17:21.426,1.13807,1.13809,2.25,1.50
2015.10.20 11:17:26.055,1.13807,1.13808,1.00,1.50
2015.10.20 11:17:26.713,1.13806,1.13807,1.50,3.00
2015.10.20 11:17:27.220,1.13805,1.13807,1.50,5.25
2015.10.20 11:17:28.496,1.13806,1.13807,1.87,4.50
2015.10.20 11:17:28.649,1.13808,1.1381,4.72,5.25
2015.10.20 11:17:29.229,1.1381,1.13811,1.00,3.00
2015.10.20 11:17:29.281,1.1381,1.13812,1.87,3.00
2015.10.20 11:17:32.211,1.13811,1.13812,1.00,2.25
2015.10.20 11:17:36.497,1.1381,1.13812,1.87,1.00
2015.10.20 11:17:38.724,1.1381,1.13813,1.12,3.00
2015.10.20 11:17:39.568,1.13809,1.13811,3.60,1.00
2015.10.20 11:17:40.178,1.13809,1.13812,3.60,1.00
2015.10.20 11:17:41.569,1.1381,1.13813,1.87,3.00
2015.10.20 11:17:41.974,1.13812,1.13814,1.00,2.25
2015.10.20 11:17:42.480,1.13813,1.13815,2.25,2.25
2015.10.20 11:17:44.028,1.13812,1.13815,3.00,1.00
2015.10.20 11:17:44.535,1.13813,1.13815,1.50,1.00
2015.10.20 11:17:46.040,1.13814,1.13815,1.00,1.00
2015.10.20 11:17:46.631,1.13813,1.13815,1.00,1.50
2015.10.20 11:17:47.138,1.13812,1.13815,1.50,1.50
2015.10.20 11:17:48.139,1.13812,1.13814,1.00,1.00
2015.10.20 11:17:48.648,1.13812,1.13815,1.50,1.50
2015.10.20 11:17:49.155,1.13813,1.13815,1.00,1.50
2015.10.20 11:17:49.936,1.13812,1.13813,1.00,1.00
2015.10.20 11:17:50.444,1.13812,1.13814,1.00,1.50
2015.10.20 11:17:51.835,1.13813,1.13814,1.00,1.00
2015.10.20 11:17:55.883,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:58.598,1.13812,1.13813,1.00,1.50
2015.10.20 11:17:58.700,1.13808,1.1381,1.95,1.50
2015.10.20 11:17:58.802,1.13807,1.13808,2.25,1.50
2015.10.20 11:18:00.196,1.13806,1.13807,1.00,1.00
2015.10.20 11:18:02.082,1.13805,1.13807,2.25,1.00
2015.10.20 11:18:02.235,1.13803,1.13805,2.70,1.00
2015.10.20 11:18:02.490,1.13803,1.13804,1.50,1.00
2015.10.20 11:18:02.996,1.13803,1.13805,1.50,1.50
2015.10.20 11:18:03.510,1.13803,1.13804,1.50,1.00
2015.10.20 11:18:08.283,1.13803,1.13805,1.50,1.50
2015.10.20 11:18:11.532,1.13803,1.13806,2.25,3.00
2015.10.20 11:18:13.903,1.13803,1.13805,1.50,1.00
2015.10.20 11:18:18.716,1.13803,1.13804,1.50,1.00
2015.10.20 11:18:18.920,1.13801,1.13802,1.50,2.25
2015.10.20 11:18:19.517,1.13794,1.13795,11.25,3.00
2015.10.20 11:18:19.930,1.13791,1.13792,1.00,1.00
2015.10.20 11:18:20.489,1.13791,1.13793,1.50,1.00
2015.10.20 11:18:21.235,1.13791,1.13794,1.00,1.00
2015.10.20 11:18:21.740,1.13791,1.13793,1.00,1.00
2015.10.20 11:18:21.994,1.13793,1.13795,1.00,3.75
2015.10.20 11:18:22.146,1.13794,1.13796,1.50,1.50
2015.10.20 11:18:22.957,1.13794,1.13797,1.50,1.00
2015.10.20 11:18:23.491,1.13794,1.13796,1.87,1.00
2015.10.20 11:18:25.988,1.13794,1.13795,1.00,1.00
2015.10.20 11:18:27.188,1.13792,1.13795,1.00,3.00
2015.10.20 11:18:27.244,1.13792,1.13793,1.00,1.00
2015.10.20 11:18:27.753,1.13792,1.13794,1.37,1.00
2015.10.20 11:18:28.260,1.13792,1.13793,1.00,1.00
2015.10.20 11:18:29.077,1.13792,1.13794,1.50,1.00
2015.10.20 11:18:29.868,1.13791,1.13793,3.37,1.00
2015.10.20 11:18:30.514,1.1379,1.13793,4.35,3.75
2015.10.20 11:18:31.037,1.13792,1.13793,1.00,2.25
2015.10.20 11:18:31.545,1.1379,1.13792,3.37,1.00
2015.10.20 11:18:32.069,1.1379,1.13792,3.00,2.25
2015.10.20 11:18:32.578,1.13791,1.13793,1.00,3.00
2015.10.20 11:18:33.085,1.1379,1.13792,2.25,1.00
2015.10.20 11:18:33.616,1.13785,1.13786,14.25,1.50
2015.10.20 11:18:33.668,1.13783,1.13784,1.00,1.50
2015.10.20 11:18:34.391,1.13783,1.13785,1.00,5.25
2015.10.20 11:18:35.287,1.13784,1.13786,1.00,1.00
2015.10.20 11:18:35.701,1.13781,1.13784,6.00,1.00
2015.10.20 11:18:36.210,1.13783,1.13785,3.37,1.00
2015.10.20 11:18:36.916,1.13784,1.13785,1.00,1.00
2015.10.20 11:18:37.422,1.13783,1.13785,1.87,1.00
2015.10.20 11:18:37.726,1.13782,1.13784,2.62,1.00
2015.10.20 11:18:38.080,1.13784,1.13785,1.00,3.00
2015.10.20 11:18:38.707,1.13784,1.13786,1.00,1.00
2015.10.20 11:18:39.212,1.13784,1.13787,1.00,4.12
2015.10.20 11:18:41.210,1.13785,1.13787,1.00,3.75
2015.10.20 11:18:43.228,1.13783,1.13785,3.00,1.00
2015.10.20 11:18:45.439,1.13783,1.13786,1.50,1.50
2015.10.20 11:18:45.946,1.13784,1.13786,1.00,1.50
2015.10.20 11:18:46.934,1.13783,1.13785,1.50,1.00
2015.10.20 11:18:47.994,1.13781,1.13785,1.50,5.10
2015.10.20 11:18:48.940,1.13781,1.13783,1.50,1.00
2015.10.20 11:18:49.997,1.13781,1.13784,1.50,1.00
2015.10.20 11:18:50.606,1.13782,1.13784,1.00,1.00
2015.10.20 11:18:51.426,1.13782,1.13785,1.00,3.00
2015.10.20 11:18:52.286,1.13782,1.13784,1.00,1.00
2015.10.20 11:18:53.084,1.13781,1.13784,1.50,1.00
2015.10.20 11:18:53.489,1.13783,1.13784,1.00,1.00
2015.10.20 11:18:54.024,1.13782,1.13784,1.00,1.35
2015.10.20 11:18:56.914,1.13781,1.13784,1.50,3.97
2015.10.20 11:18:57.068,1.13775,1.13777,1.95,1.50
2015.10.20 11:18:57.525,1.13777,1.13779,1.00,3.45
2015.10.20 11:18:58.184,1.13778,1.13779,1.00,1.00
2015.10.20 11:18:58.539,1.13776,1.13779,1.50,1.50
2015.10.20 11:18:59.049,1.13776,1.13778,1.00,2.25
2015.10.20 11:18:59.567,1.13776,1.13777,1.00,1.12
2015.10.20 11:18:59.618,1.13773,1.13775,1.50,1.50
2015.10.20 11:19:00.149,1.13773,1.13775,1.00,2.25
2015.10.20 11:19:00.955,1.13772,1.13775,1.72,1.00
2015.10.20 11:19:01.606,1.13773,1.13775,1.00,1.00
2015.10.20 11:19:02.457,1.13772,1.13775,2.62,1.00
2015.10.20 11:19:04.367,1.13778,1.13779,2.25,9.73
2015.10.20 11:19:04.419,1.13779,1.13782,1.50,1.10
2015.10.20 11:19:04.925,1.1378,1.13783,1.00,1.50
2015.10.20 11:19:05.771,1.13781,1.13783,1.00,2.10
2015.10.20 11:19:06.277,1.1378,1.13784,2.25,3.97
2015.10.20 11:19:06.784,1.13781,1.13783,1.00,1.35
2015.10.20 11:19:07.406,1.13779,1.13781,3.37,1.50
2015.10.20 11:19:07.915,1.13779,1.1378,1.00,1.00
2015.10.20 11:19:09.289,1.13777,1.1378,3.00,1.50
2015.10.20 11:19:09.466,1.13779,1.1378,1.00,1.50
2015.10.20 11:19:09.975,1.1378,1.13781,1.00,1.50
2015.10.20 11:19:11.976,1.13779,1.13781,1.00,2.25
2015.10.20 11:19:12.758,1.1378,1.13782,1.00,2.85
2015.10.20 11:19:15.933,1.1378,1.13781,1.00,1.50
2015.10.20 11:19:16.449,1.13778,1.1378,3.75,1.50
2015.10.20 11:19:16.500,1.13777,1.13778,1.12,1.00
2015.10.20 11:19:16.602,1.13775,1.13777,4.50,1.00
2015.10.20 11:19:16.704,1.13774,1.13776,3.00,1.00
2015.10.20 11:19:17.570,1.13773,1.13775,1.00,1.00
2015.10.20 11:19:21.455,1.13772,1.13774,1.50,1.00
2015.10.20 11:19:21.962,1.13771,1.13773,2.32,1.00
2015.10.20 11:19:23.929,1.13772,1.13773,1.00,1.00
2015.10.20 11:19:24.644,1.13772,1.13774,2.62,1.00
2015.10.20 11:19:25.405,1.13772,1.13774,2.25,1.00
2015.10.20 11:19:25.933,1.13772,1.13774,1.50,1.00
2015.10.20 11:19:26.802,1.13773,1.13775,1.00,3.75
2015.10.20 11:19:28.158,1.13771,1.13775,2.25,2.25
2015.10.20 11:19:28.439,1.13773,1.13775,1.00,2.25
2015.10.20 11:19:29.200,1.13773,1.13775,1.00,1.50
2015.10.20 11:19:30.244,1.13775,1.13776,1.50,1.50
2015.10.20 11:19:30.750,1.13775,1.13776,1.50,3.75
2015.10.20 11:19:32.056,1.13774,1.13776,2.25,4.50
2015.10.20 11:19:36.220,1.13773,1.13775,3.75,3.10
2015.10.20 11:19:37.359,1.13774,1.13776,2.25,9.60
2015.10.20 11:19:37.411,1.13775,1.13776,4.50,1.35
2015.10.20 11:19:37.716,1.13774,1.13776,1.00,2.10
2015.10.20 11:19:38.224,1.13774,1.13776,1.00,3.60
2015.10.20 11:19:38.783,1.13774,1.13776,2.25,2.85
2015.10.20 11:19:39.292,1.13775,1.13776,1.00,1.00
2015.10.20 11:19:39.901,1.13774,1.13776,2.62,1.35
2015.10.20 11:19:44.503,1.13773,1.13775,1.50,1.35
2015.10.20 11:19:45.010,1.13773,1.13774,1.00,1.00
2015.10.20 11:19:45.907,1.13773,1.13775,1.00,1.35
2015.10.20 11:19:48.872,1.13773,1.13774,1.00,1.00
2015.10.20 11:19:50.285,1.13772,1.13774,1.87,1.00
2015.10.20 11:19:51.732,1.13771,1.13774,1.12,1.00
2015.10.20 11:19:52.242,1.13771,1.13773,1.12,1.00
2015.10.20 11:19:52.749,1.1377,1.13773,3.82,1.00
2015.10.20 11:19:54.295,1.1377,1.13772,1.87,1.00
2015.10.20 11:19:55.254,1.1377,1.13772,1.87,1.00
2015.10.20 11:19:59.613,1.1377,1.13773,3.00,1.00
2015.10.20 11:20:01.885,1.1377,1.13772,3.75,1.00
2015.10.20 11:20:03.464,1.1377,1.13773,1.87,1.00
2015.10.20 11:20:03.971,1.1377,1.13772,1.87,1.00
2015.10.20 11:20:09.016,1.1377,1.13773,1.87,1.50
2015.10.20 11:20:09.563,1.1377,1.13772,1.87,1.00
2015.10.20 11:20:10.868,1.1377,1.13772,1.12,1.00
2015.10.20 11:20:14.128,1.1377,1.13771,1.00,1.00
2015.10.20 11:20:15.659,1.1377,1.13772,1.00,1.00
2015.10.20 11:20:17.989,1.13771,1.13774,1.00,3.00
2015.10.20 11:20:18.497,1.13771,1.13773,1.50,1.00
2015.10.20 11:20:19.464,1.13771,1.13772,1.00,1.00
2015.10.20 11:20:19.974,1.13771,1.13773,1.00,1.00
2015.10.20 11:20:22.620,1.13769,1.13771,1.00,17.85
2015.10.20 11:20:22.671,1.13767,1.13769,1.87,1.12
2015.10.20 11:20:23.179,1.13767,1.13769,1.00,1.12
2015.10.20 11:20:23.485,1.13768,1.1377,1.00,10.87
2015.10.20 11:20:23.587,1.13768,1.1377,3.75,10.87
2015.10.20 11:20:24.130,1.13767,1.13769,1.00,1.50
2015.10.20 11:20:24.739,1.13767,1.1377,1.00,10.35
2015.10.20 11:20:25.173,1.13769,1.1377,1.00,6.37
2015.10.20 11:20:25.941,1.1377,1.13772,1.50,1.50
2015.10.20 11:20:25.995,1.13772,1.13774,1.00,3.75
2015.10.20 11:20:26.501,1.13771,1.13773,1.00,2.47
2015.10.20 11:20:27.725,1.13771,1.13773,1.00,2.47
2015.10.20 11:20:32.966,1.13771,1.13773,1.00,2.10
2015.10.20 11:20:33.476,1.13772,1.13773,1.00,1.35
2015.10.20 11:20:34.270,1.13772,1.13774,1.00,6.22
2015.10.20 11:20:36.509,1.13772,1.13773,1.00,1.30
2015.10.20 11:20:37.463,1.13772,1.13773,1.00,1.30
2015.10.20 11:20:37.970,1.13772,1.13774,1.00,5.10
2015.10.20 11:20:38.274,1.1377,1.13772,3.75,1.00
2015.10.20 11:20:39.188,1.13769,1.13771,1.87,1.00
2015.10.20 11:20:39.712,1.13768,1.1377,7.50,1.00
2015.10.20 11:20:44.209,1.13768,1.1377,7.00,1.00
2015.10.20 11:20:44.740,1.13768,1.1377,9.00,1.00
2015.10.20 11:20:45.551,1.13768,1.1377,8.25,1.00
2015.10.20 11:20:46.099,1.13769,1.1377,1.00,1.00
2015.10.20 11:20:50.979,1.13768,1.1377,4.50,1.00
2015.10.20 11:20:51.482,1.13768,1.13769,6.00,2.25
2015.10.20 11:20:52.011,1.13768,1.1377,4.50,1.00
2015.10.20 11:20:54.284,1.13769,1.1377,1.00,1.00
2015.10.20 11:20:55.162,1.13769,1.13771,1.50,1.00
2015.10.20 11:20:55.668,1.1377,1.13771,1.00,1.00
2015.10.20 11:21:00.021,1.13771,1.13772,1.00,1.00
2015.10.20 11:21:01.144,1.1377,1.13772,3.00,1.00
2015.10.20 11:21:01.662,1.1377,1.13772,3.00,1.00
2015.10.20 11:21:02.827,1.1377,1.13771,1.50,1.00
2015.10.20 11:21:03.334,1.13769,1.13771,3.37,1.00
2015.10.20 11:21:03.842,1.1377,1.13771,1.00,1.00
2015.10.20 11:21:04.430,1.13769,1.1377,1.50,1.50
2015.10.20 11:21:04.583,1.13766,1.13767,3.75,2.25
2015.10.20 11:21:05.090,1.13767,1.13768,1.00,2.25
2015.10.20 11:21:05.900,1.13767,1.13768,1.00,2.25
2015.10.20 11:21:06.459,1.13766,1.13767,2.25,1.00
2015.10.20 11:21:06.966,1.13765,1.13767,3.75,2.50
2015.10.20 11:21:07.643,1.13765,1.13767,2.25,2.25
2015.10.20 11:21:08.159,1.13765,1.13766,2.25,1.00
2015.10.20 11:21:09.752,1.13764,1.13765,1.00,1.00
2015.10.20 11:21:10.261,1.13764,1.13765,1.00,1.00
2015.10.20 11:21:10.464,1.13762,1.13764,2.25,1.00
2015.10.20 11:21:11.089,1.13761,1.13763,3.75,1.00
2015.10.20 11:21:11.601,1.13762,1.13763,1.00,1.00
2015.10.20 11:21:13.815,1.1376,1.13763,7.20,2.10
