2015.10.09 08:12:02.983,1.13248,1.13252,1.50,2.25
2015.10.09 08:12:04.036,1.13248,1.13251,1.20,1.00
2015.10.09 08:12:04.138,1.13249,1.13252,1.00,3.75
2015.10.09 08:12:04.341,1.13254,1.13256,2.50,1.50
2015.10.09 08:12:04.555,1.13252,1.13256,2.62,3.00
2015.10.09 08:12:05.061,1.13252,1.13255,1.50,1.00
2015.10.09 08:12:05.264,1.1325,1.13254,1.50,1.00
2015.10.09 08:12:05.931,1.13249,1.13253,3.60,1.00
2015.10.09 08:12:06.437,1.13249,1.13253,3.22,1.50
2015.10.09 08:12:06.640,1.1325,1.13253,3.60,1.50
2015.10.09 08:12:06.742,1.13252,1.13255,1.50,1.87
2015.10.09 08:12:07.244,1.13252,1.13254,1.00,1.50
2015.10.09 08:12:07.599,1.13254,1.13255,1.35,1.50
2015.10.09 08:12:07.853,1.13257,1.1326,2.10,1.12
2015.10.09 08:12:08.375,1.13256,1.13258,3.37,2.50
2015.10.09 08:12:08.527,1.13255,1.13256,1.50,2.25
2015.10.09 08:12:08.578,1.13254,1.13255,1.00,1.00
2015.10.09 08:12:08.679,1.13252,1.13255,1.00,2.25
2015.10.09 08:12:09.319,1.13251,1.13255,2.47,3.00
2015.10.09 08:12:09.844,1.13252,1.13254,1.00,2.25
2015.10.09 08:12:10.350,1.13251,1.13254,2.10,2.25
2015.10.09 08:12:11.127,1.13252,1.13254,1.00,1.50
2015.10.09 08:12:11.800,1.13251,1.13254,1.00,2.62
2015.10.09 08:12:12.099,1.13256,1.13259,8.24,8.85
2015.10.09 08:12:12.150,1.1326,1.13261,1.50,1.10
2015.10.09 08:12:12.506,1.13258,1.13262,1.87,1.57
2015.10.09 08:12:13.152,1.13259,1.13263,1.00,4.57
2015.10.09 08:12:13.663,1.13259,1.13263,1.50,3.45
2015.10.09 08:12:14.169,1.1326,1.13263,1.35,1.57
2015.10.09 08:12:14.220,1.1326,1.13263,3.60,1.57
2015.10.09 08:12:14.481,1.13263,1.13265,1.00,1.00
2015.10.09 08:12:14.634,1.13265,1.13266,1.00,1.50
2015.10.09 08:12:14.889,1.13267,1.13271,2.85,1.00
2015.10.09 08:12:15.093,1.13269,1.13273,1.00,3.00
2015.10.09 08:12:17.294,1.13268,1.13271,1.50,1.50
2015.10.09 08:12:17.602,1.13261,1.13265,1.00,2.25
2015.10.09 08:12:18.113,1.1326,1.13265,1.00,3.75
2015.10.09 08:12:18.266,1.13262,1.13265,1.00,3.75
2015.10.09 08:12:18.570,1.13261,1.13264,2.25,1.50
2015.10.09 08:12:18.874,1.13258,1.1326,1.00,2.14
2015.10.09 08:12:19.279,1.13255,1.13257,11.25,2.57
2015.10.09 08:12:19.330,1.13253,1.13256,1.00,4.50
2015.10.09 08:12:19.836,1.13251,1.13255,1.00,4.95
2015.10.09 08:12:20.191,1.13247,1.13251,17.77,2.25
2015.10.09 08:12:20.487,1.13243,1.13247,1.50,6.36
2015.10.09 08:12:20.845,1.13245,1.13247,1.00,1.00
2015.10.09 08:12:21.150,1.13248,1.1325,1.00,1.00
2015.10.09 08:12:21.447,1.13249,1.13252,1.00,1.95
2015.10.09 08:12:21.498,1.13251,1.13254,1.00,4.57
2015.10.09 08:12:22.009,1.13251,1.13254,1.50,2.25
2015.10.09 08:12:22.582,1.13251,1.13255,1.00,3.00
2015.10.09 08:12:23.140,1.13251,1.13254,1.00,1.00
2015.10.09 08:12:23.648,1.1325,1.13254,1.00,3.00
2015.10.09 08:12:24.097,1.13252,1.13255,1.00,3.00
2015.10.09 08:12:24.503,1.13254,1.13256,1.35,1.87
2015.10.09 08:12:24.980,1.13259,1.13261,2.62,2.25
2015.10.09 08:12:25.032,1.1326,1.13264,1.50,2.25
2015.10.09 08:12:25.184,1.1326,1.13262,1.00,1.50
2015.10.09 08:12:25.693,1.13259,1.13262,1.00,2.62
2015.10.09 08:12:26.243,1.13259,1.13261,1.00,1.50
2015.10.09 08:12:26.597,1.13258,1.13259,1.00,1.12
2015.10.09 08:12:26.699,1.13255,1.13256,3.00,1.00
2015.10.09 08:12:26.801,1.13254,1.13256,1.00,1.50
2015.10.09 08:12:27.005,1.13252,1.13256,1.00,2.62
2015.10.09 08:12:27.517,1.13252,1.13255,1.50,1.00
2015.10.09 08:12:28.084,1.13252,1.13256,1.50,6.00
2015.10.09 08:12:28.604,1.13252,1.13255,1.50,1.00
2015.10.09 08:12:29.524,1.13252,1.13256,1.50,3.75
2015.10.09 08:12:29.976,1.13254,1.13255,2.25,1.00
2015.10.09 08:12:30.128,1.13255,1.13257,1.00,1.57
2015.10.09 08:12:30.635,1.13256,1.13257,1.00,1.50
2015.10.09 08:12:31.240,1.13256,1.13258,1.50,1.00
2015.10.09 08:12:31.493,1.13258,1.13259,1.00,1.00
2015.10.09 08:12:31.798,1.13263,1.13265,1.50,2.62
2015.10.09 08:12:31.849,1.13263,1.13267,1.50,2.70
2015.10.09 08:12:31.900,1.13263,1.13265,1.00,1.00
2015.10.09 08:12:32.054,1.13261,1.13264,1.10,1.00
2015.10.09 08:12:32.570,1.13261,1.13265,1.87,3.00
2015.10.09 08:12:33.076,1.13262,1.13265,1.50,1.50
2015.10.09 08:12:33.228,1.13264,1.13265,1.00,1.50
2015.10.09 08:12:33.525,1.13262,1.13265,1.00,1.50
2015.10.09 08:12:35.748,1.13262,1.13265,2.62,1.50
2015.10.09 08:12:35.987,1.13265,1.13266,1.00,1.00
2015.10.09 08:12:36.039,1.13265,1.13268,1.00,2.62
2015.10.09 08:12:36.547,1.13266,1.13268,1.00,1.12
2015.10.09 08:12:36.598,1.13265,1.13267,2.25,1.00
2015.10.09 08:12:36.751,1.13263,1.13266,1.00,3.00
2015.10.09 08:12:37.296,1.13262,1.13266,1.50,4.50
2015.10.09 08:12:38.299,1.13263,1.13266,1.00,1.87
2015.10.09 08:12:38.548,1.13266,1.13268,1.00,1.50
2015.10.09 08:12:39.004,1.13264,1.13267,1.87,1.00
2015.10.09 08:12:39.620,1.13265,1.13266,1.00,1.00
2015.10.09 08:12:39.925,1.13263,1.13266,1.00,1.50
2015.10.09 08:12:40.433,1.13262,1.13266,2.25,3.00
2015.10.09 08:12:40.983,1.13263,1.13266,2.25,1.00
2015.10.09 08:12:42.043,1.13262,1.13265,3.00,1.00
2015.10.09 08:12:42.552,1.13261,1.13264,1.00,1.00
2015.10.09 08:12:48.011,1.13261,1.13265,2.25,2.25
2015.10.09 08:12:51.371,1.13261,1.13265,1.87,2.50
2015.10.09 08:12:51.778,1.13261,1.13264,2.25,1.50
2015.10.09 08:12:51.931,1.1326,1.13264,1.50,3.02
2015.10.09 08:12:52.083,1.13261,1.13265,1.87,2.25
2015.10.09 08:12:52.592,1.13261,1.13266,3.37,6.75
2015.10.09 08:12:53.405,1.13261,1.13265,3.37,2.25
2015.10.09 08:12:54.513,1.13261,1.13264,1.37,1.00
2015.10.09 08:12:55.022,1.13263,1.13265,1.00,2.25
2015.10.09 08:12:55.123,1.13264,1.13267,1.87,2.25
2015.10.09 08:12:55.428,1.13265,1.13268,1.87,2.25
2015.10.09 08:12:55.580,1.13265,1.13268,1.00,3.00
2015.10.09 08:12:55.631,1.13264,1.13266,1.87,1.00
2015.10.09 08:12:55.784,1.13262,1.13266,1.50,4.12
2015.10.09 08:12:56.202,1.13264,1.13266,1.50,2.25
2015.10.09 08:12:56.710,1.13264,1.13266,3.00,2.25
2015.10.09 08:12:57.346,1.13265,1.13267,1.12,2.25
2015.10.09 08:12:58.649,1.13264,1.13267,2.62,2.25
2015.10.09 08:12:59.055,1.13265,1.13269,1.00,4.57
2015.10.09 08:12:59.207,1.13265,1.13267,1.00,1.00
2015.10.09 08:12:59.410,1.13263,1.13267,2.25,3.45
2015.10.09 08:13:00.887,1.13263,1.13268,2.62,1.50
2015.10.09 08:13:01.503,1.13265,1.13269,1.87,2.32
2015.10.09 08:13:02.011,1.13266,1.1327,1.87,2.32
2015.10.09 08:13:02.062,1.13268,1.1327,1.00,1.57
2015.10.09 08:13:04.069,1.13268,1.13269,1.00,1.00
2015.10.09 08:13:04.576,1.13268,1.1327,1.87,1.00
2015.10.09 08:13:04.779,1.1327,1.13273,1.50,1.20
2015.10.09 08:13:05.327,1.13271,1.13274,1.50,3.00
2015.10.09 08:13:05.836,1.13272,1.13274,1.50,1.50
2015.10.09 08:13:06.449,1.13273,1.13274,1.00,1.00
2015.10.09 08:13:06.551,1.13274,1.13277,1.00,5.32
2015.10.09 08:13:06.655,1.13276,1.13278,1.00,1.20
2015.10.09 08:13:07.164,1.13275,1.13279,5.62,1.50
2015.10.09 08:13:07.807,1.13276,1.13279,1.00,1.50
2015.10.09 08:13:08.691,1.13275,1.13279,3.75,1.50
2015.10.09 08:13:09.082,1.13275,1.13277,1.87,1.00
2015.10.09 08:13:09.386,1.13272,1.13274,1.00,1.00
2015.10.09 08:13:09.589,1.1327,1.13274,4.87,2.62
2015.10.09 08:13:10.124,1.1327,1.13271,2.25,1.00
2015.10.09 08:13:10.657,1.13269,1.13271,1.00,1.00
2015.10.09 08:13:11.472,1.13269,1.13272,1.00,1.12
2015.10.09 08:13:12.856,1.13269,1.13273,1.00,4.95
2015.10.09 08:13:13.470,1.13269,1.13272,1.00,1.00
2015.10.09 08:13:13.976,1.13269,1.13273,1.50,4.95
2015.10.09 08:13:14.618,1.1327,1.13273,1.50,1.87
2015.10.09 08:13:14.821,1.1327,1.13275,3.37,2.25
2015.10.09 08:13:15.788,1.1327,1.13274,4.87,1.00
2015.10.09 08:13:20.267,1.1327,1.13273,3.37,1.00
2015.10.09 08:13:20.739,1.1327,1.13271,2.25,1.00
2015.10.09 08:13:21.144,1.13268,1.1327,1.50,1.50
2015.10.09 08:13:21.501,1.13266,1.13267,1.87,1.00
2015.10.09 08:13:21.553,1.13265,1.13266,11.25,1.50
2015.10.09 08:13:21.706,1.13263,1.13265,1.12,2.25
2015.10.09 08:13:21.859,1.13261,1.13265,1.50,2.25
2015.10.09 08:13:23.266,1.13261,1.13264,1.12,1.00
2015.10.09 08:13:23.816,1.1326,1.13263,1.87,1.12
2015.10.09 08:13:25.320,1.1326,1.13264,1.87,4.57
2015.10.09 08:13:25.826,1.1326,1.13263,1.87,1.00
2015.10.09 08:13:27.087,1.1326,1.13261,1.87,1.00
2015.10.09 08:13:27.391,1.13253,1.13254,3.00,1.00
2015.10.09 08:13:27.442,1.13254,1.13255,1.00,1.00
2015.10.09 08:13:27.493,1.13253,1.13255,1.00,1.50
2015.10.09 08:13:27.544,1.13252,1.13253,1.00,1.00
2015.10.09 08:13:27.829,1.1325,1.13254,1.12,1.87
2015.10.09 08:13:28.336,1.13251,1.13254,1.00,1.50
2015.10.09 08:13:28.842,1.1325,1.13253,1.12,1.00
2015.10.09 08:13:29.145,1.13253,1.13254,1.35,1.00
2015.10.09 08:13:29.450,1.13257,1.1326,1.72,1.00
2015.10.09 08:13:31.790,1.13258,1.13261,1.00,1.00
2015.10.09 08:13:32.299,1.13258,1.1326,1.00,1.00
2015.10.09 08:13:33.456,1.13258,1.13261,1.00,1.00
2015.10.09 08:13:33.962,1.13258,1.1326,1.00,1.00
2015.10.09 08:13:34.310,1.13258,1.13262,1.00,3.37
2015.10.09 08:13:34.717,1.13259,1.13262,2.25,1.87
2015.10.09 08:13:35.022,1.13265,1.13267,1.37,15.00
2015.10.09 08:13:35.225,1.13265,1.13267,1.00,11.25
2015.10.09 08:13:35.530,1.13264,1.13267,1.00,10.50
2015.10.09 08:13:40.353,1.13264,1.13267,3.37,3.37
2015.10.09 08:13:40.455,1.13266,1.13269,1.12,1.00
2015.10.09 08:13:40.557,1.13268,1.1327,1.37,1.12
2015.10.09 08:13:41.064,1.13269,1.13271,1.00,1.50
2015.10.09 08:13:41.579,1.13269,1.13272,1.00,1.12
2015.10.09 08:13:41.883,1.13269,1.1327,1.00,3.00
2015.10.09 08:13:42.390,1.13269,1.1327,1.00,5.25
2015.10.09 08:13:42.945,1.13266,1.13268,2.85,2.25
2015.10.09 08:13:43.452,1.13267,1.13268,1.50,3.00
2015.10.09 08:13:43.604,1.13267,1.13268,1.50,3.00
2015.10.09 08:13:43.757,1.13263,1.13266,3.00,2.25
2015.10.09 08:13:43.808,1.13262,1.13264,3.37,1.00
2015.10.09 08:13:44.355,1.13262,1.13264,1.12,1.00
2015.10.09 08:13:44.862,1.13262,1.13264,1.12,1.00
2015.10.09 08:13:45.687,1.13262,1.13264,1.12,1.00
2015.10.09 08:13:45.991,1.13261,1.13264,2.10,1.00
2015.10.09 08:13:46.851,1.13262,1.13264,1.12,1.00
2015.10.09 08:13:47.453,1.13261,1.13263,2.85,1.00
2015.10.09 08:13:47.960,1.13262,1.13264,1.12,1.00
2015.10.09 08:13:51.184,1.13261,1.13263,1.50,1.50
2015.10.09 08:13:51.690,1.1326,1.13262,3.97,1.00
2015.10.09 08:13:53.022,1.13261,1.13262,1.50,1.50
2015.10.09 08:13:56.668,1.13263,1.13264,1.00,1.50
2015.10.09 08:13:57.176,1.13261,1.13263,1.00,1.50
2015.10.09 08:13:57.531,1.13261,1.13263,1.50,1.00
2015.10.09 08:13:57.785,1.13259,1.13261,4.12,1.00
2015.10.09 08:13:58.089,1.13254,1.13255,1.50,2.62
2015.10.09 08:13:58.192,1.13251,1.13252,1.87,1.00
2015.10.09 08:13:58.902,1.13251,1.13253,1.00,3.75
2015.10.09 08:13:59.141,1.13245,1.13247,15.60,8.12
2015.10.09 08:13:59.193,1.13245,1.13247,4.87,8.12
2015.10.09 08:13:59.346,1.13244,1.13246,1.00,2.25
2015.10.09 08:13:59.651,1.13242,1.13245,1.50,1.50
2015.10.09 08:14:00.194,1.13242,1.13244,1.00,1.50
2015.10.09 08:14:00.499,1.13244,1.13245,1.00,1.50
2015.10.09 08:14:01.964,1.13243,1.13246,1.00,4.87
2015.10.09 08:14:02.470,1.13243,1.13245,1.00,2.25
2015.10.09 08:14:02.521,1.13242,1.13245,1.50,2.25
2015.10.09 08:14:03.058,1.13243,1.13245,1.00,4.50
2015.10.09 08:14:04.022,1.13244,1.13245,2.10,3.75
2015.10.09 08:14:04.339,1.13248,1.13249,1.00,3.00
2015.10.09 08:14:04.498,1.13244,1.13245,1.00,1.00
2015.10.09 08:14:04.600,1.13241,1.13245,2.62,1.00
2015.10.09 08:14:05.106,1.13241,1.13245,1.50,2.25
2015.10.09 08:14:08.074,1.13242,1.13245,2.10,2.62
2015.10.09 08:14:08.379,1.13248,1.13249,1.00,1.00
2015.10.09 08:14:08.885,1.13249,1.1325,1.00,1.00
2015.10.09 08:14:10.054,1.13251,1.13253,1.00,1.50
2015.10.09 08:14:10.560,1.13251,1.13254,1.00,2.25
2015.10.09 08:14:10.915,1.13249,1.13251,3.00,1.00
2015.10.09 08:14:10.966,1.1325,1.13252,1.00,2.25
2015.10.09 08:14:11.282,1.13248,1.1325,1.00,1.50
2015.10.09 08:14:11.788,1.13247,1.1325,1.50,1.50
2015.10.09 08:14:12.092,1.1325,1.13251,1.12,1.50
2015.10.09 08:14:12.244,1.13248,1.1325,1.00,3.75
2015.10.09 08:14:13.510,1.13248,1.13249,1.00,1.00
2015.10.09 08:14:13.947,1.13246,1.13249,1.50,1.00
2015.10.09 08:14:14.461,1.13247,1.1325,1.00,7.12
2015.10.09 08:14:14.715,1.13249,1.13251,1.00,4.50
2015.10.09 08:14:15.169,1.13248,1.1325,1.00,3.00
2015.10.09 08:14:15.675,1.13247,1.1325,1.87,3.75
2015.10.09 08:14:18.353,1.13248,1.1325,1.00,1.00
2015.10.09 08:14:18.709,1.1325,1.13252,1.00,1.50
2015.10.09 08:14:19.254,1.13251,1.13253,1.00,1.87
2015.10.09 08:14:19.767,1.1325,1.13252,1.00,1.50
2015.10.09 08:14:20.071,1.13248,1.1325,1.00,4.12
2015.10.09 08:14:20.621,1.13248,1.1325,1.00,7.87
2015.10.09 08:14:21.945,1.13247,1.1325,1.12,5.62
2015.10.09 08:14:22.401,1.13246,1.13248,1.37,1.00
2015.10.09 08:14:22.503,1.13244,1.13246,3.00,2.87
2015.10.09 08:14:23.114,1.13245,1.13246,1.00,1.12
2015.10.09 08:14:23.167,1.13245,1.13248,1.87,3.37
2015.10.09 08:14:23.574,1.13245,1.13246,1.00,1.00
2015.10.09 08:14:23.777,1.13242,1.13244,1.00,1.12
2015.10.09 08:14:23.980,1.1324,1.13241,1.50,1.00
2015.10.09 08:14:24.285,1.1324,1.13242,1.00,1.00
2015.10.09 08:14:24.691,1.13242,1.13243,1.00,1.50
2015.10.09 08:14:24.742,1.13243,1.13244,2.10,1.12
2015.10.09 08:14:24.844,1.13245,1.13247,1.00,1.57
2015.10.09 08:14:25.411,1.13243,1.13246,1.12,2.25
2015.10.09 08:14:25.514,1.13242,1.13243,1.00,1.00
2015.10.09 08:14:26.021,1.13243,1.13244,1.00,1.00
2015.10.09 08:14:26.324,1.13244,1.13245,1.00,1.00
2015.10.09 08:14:26.477,1.13241,1.13243,1.37,1.00
2015.10.09 08:14:26.986,1.13242,1.13243,1.00,1.50
2015.10.09 08:14:27.037,1.13241,1.13243,1.00,1.50
2015.10.09 08:14:30.630,1.13239,1.13241,3.75,1.00
2015.10.09 08:14:30.783,1.13239,1.13241,1.87,2.25
2015.10.09 08:14:31.212,1.13237,1.1324,1.00,1.00
2015.10.09 08:14:32.277,1.13237,1.13241,2.25,1.50
2015.10.09 08:14:32.825,1.13238,1.13242,1.50,3.00
2015.10.09 08:14:32.979,1.13237,1.1324,1.50,1.00
2015.10.09 08:14:33.487,1.13238,1.13242,1.87,3.00
2015.10.09 08:14:33.982,1.1324,1.13242,1.00,2.25
2015.10.09 08:14:35.746,1.1324,1.13241,1.00,1.50
2015.10.09 08:14:35.797,1.13238,1.13241,1.00,2.25
2015.10.09 08:14:36.305,1.13237,1.1324,1.00,1.50
2015.10.09 08:14:36.806,1.13234,1.13235,1.10,1.12
2015.10.09 08:14:37.314,1.13232,1.13236,2.62,3.00
2015.10.09 08:14:37.932,1.13232,1.13236,1.87,1.50
2015.10.09 08:14:38.997,1.13233,1.13236,1.00,2.25
2015.10.09 08:14:39.466,1.13235,1.13238,1.00,3.75
2015.10.09 08:14:40.246,1.13236,1.13238,1.50,1.50
2015.10.09 08:14:40.398,1.13237,1.1324,1.00,3.75
2015.10.09 08:14:40.947,1.13238,1.13241,1.00,3.37
2015.10.09 08:14:41.454,1.13238,1.1324,1.00,1.00
2015.10.09 08:14:42.117,1.13237,1.1324,1.12,1.50
2015.10.09 08:14:44.013,1.13237,1.13241,1.12,5.62
2015.10.09 08:14:45.095,1.13238,1.13241,1.00,4.87
2015.10.09 08:14:45.614,1.13238,1.1324,1.00,1.50
2015.10.09 08:14:46.121,1.13236,1.1324,1.87,2.25
2015.10.09 08:14:51.582,1.13236,1.13241,3.75,2.62
2015.10.09 08:14:52.597,1.13238,1.1324,1.00,1.12
2015.10.09 08:14:54.443,1.13238,1.13239,1.00,1.00
2015.10.09 08:14:56.052,1.13238,1.1324,1.00,1.12
2015.10.09 08:14:56.558,1.13238,1.13239,1.00,1.00
2015.10.09 08:14:56.811,1.13236,1.13239,1.00,2.32
2015.10.09 08:14:58.312,1.13237,1.13239,1.00,3.00
2015.10.09 08:14:58.958,1.13237,1.1324,1.00,7.12
2015.10.09 08:15:00.339,1.13237,1.13239,1.00,5.62
2015.10.09 08:15:00.646,1.13233,1.13234,1.50,1.50
2015.10.09 08:15:01.052,1.1323,1.13234,2.32,3.37
2015.10.09 08:15:02.478,1.13231,1.13234,2.25,3.37
2015.10.09 08:15:03.516,1.13231,1.13233,2.25,1.00
2015.10.09 08:15:04.178,1.13232,1.13234,1.00,1.50
2015.10.09 08:15:04.332,1.13233,1.13235,1.60,1.00
2015.10.09 08:15:04.586,1.13237,1.13239,1.50,1.00
2015.10.09 08:15:04.991,1.13239,1.1324,1.00,2.25
2015.10.09 08:15:05.307,1.13239,1.13242,1.50,1.00
2015.10.09 08:15:05.813,1.13239,1.13243,1.50,2.62
2015.10.09 08:15:06.423,1.13239,1.1324,1.00,1.00
2015.10.09 08:15:06.474,1.13239,1.13242,1.00,1.12
2015.10.09 08:15:06.916,1.13238,1.1324,1.00,1.50
2015.10.09 08:15:07.422,1.13238,1.13241,1.00,1.87
2015.10.09 08:15:08.146,1.13238,1.1324,1.00,2.25
2015.10.09 08:15:10.738,1.13238,1.13242,1.00,5.62
2015.10.09 08:15:11.241,1.13238,1.13242,1.00,4.87
2015.10.09 08:15:11.746,1.13239,1.13242,1.50,1.50
2015.10.09 08:15:11.848,1.1324,1.13244,1.12,7.87
2015.10.09 08:15:12.674,1.13241,1.13244,1.00,4.50
2015.10.09 08:15:13.081,1.13239,1.13243,1.50,1.87
2015.10.09 08:15:13.588,1.13239,1.13242,1.50,1.00
2015.10.09 08:15:14.132,1.13238,1.13241,1.00,1.12
2015.10.09 08:15:14.184,1.13236,1.13237,3.75,1.00
2015.10.09 08:15:14.336,1.13235,1.13237,1.00,13.12
2015.10.09 08:15:14.439,1.13234,1.13236,1.00,1.87
2015.10.09 08:15:14.997,1.13231,1.13235,4.12,1.50
2015.10.09 08:15:15.508,1.13231,1.13235,1.50,5.25
2015.10.09 08:15:16.186,1.13231,1.13234,1.12,2.25
2015.10.09 08:15:19.992,1.13233,1.13235,1.00,9.37
2015.10.09 08:15:20.195,1.13234,1.13237,7.50,1.20
2015.10.09 08:15:20.499,1.13235,1.13238,2.25,2.25
2015.10.09 08:15:22.241,1.13237,1.13239,1.00,1.50
2015.10.09 08:15:23.918,1.13237,1.1324,1.00,9.07
2015.10.09 08:15:27.266,1.13236,1.1324,2.25,6.45
2015.10.09 08:15:27.469,1.13235,1.13238,1.12,2.62
2015.10.09 08:15:27.977,1.13235,1.13239,3.62,1.00
2015.10.09 08:15:32.976,1.13237,1.13238,1.00,1.50
2015.10.09 08:15:34.494,1.13235,1.13238,3.00,1.00
2015.10.09 08:15:35.000,1.13235,1.13237,1.00,1.50
2015.10.09 08:15:35.506,1.13234,1.13236,1.12,1.50
2015.10.09 08:15:37.408,1.13232,1.13236,2.10,6.00
2015.10.09 08:15:37.915,1.13232,1.13235,1.00,1.50
2015.10.09 08:15:38.614,1.13232,1.13236,4.35,3.75
2015.10.09 08:15:39.121,1.13233,1.13236,1.12,2.25
2015.10.09 08:15:40.178,1.13232,1.13236,6.22,1.50
2015.10.09 08:15:41.516,1.13232,1.13236,4.35,1.00
2015.10.09 08:15:44.246,1.13233,1.13237,4.05,1.00
2015.10.09 08:15:44.347,1.13234,1.13238,2.25,1.57
2015.10.09 08:15:44.653,1.13237,1.13239,1.12,1.10
2015.10.09 08:15:44.958,1.13238,1.13241,1.87,1.00
2015.10.09 08:15:45.009,1.13238,1.13242,3.51,3.37
2015.10.09 08:15:45.839,1.13239,1.13244,3.22,1.57
2015.10.09 08:15:45.991,1.13242,1.13244,1.00,1.50
2015.10.09 08:15:46.516,1.13242,1.13245,1.00,2.25
2015.10.09 08:15:46.821,1.13242,1.13243,1.50,1.00
2015.10.09 08:15:46.974,1.13239,1.13242,1.00,2.25
2015.10.09 08:15:47.742,1.13238,1.13242,1.50,4.12
2015.10.09 08:15:48.249,1.13238,1.13242,1.50,5.25
2015.10.09 08:15:49.418,1.13238,1.13241,1.50,1.37
2015.10.09 08:15:51.132,1.13238,1.13242,1.50,5.62
2015.10.09 08:15:52.524,1.13238,1.13242,1.50,3.37
2015.10.09 08:15:53.031,1.13238,1.13243,2.62,3.00
2015.10.09 08:15:54.346,1.13239,1.13243,1.37,2.25
2015.10.09 08:15:54.650,1.13241,1.13243,1.67,1.00
2015.10.09 08:15:54.702,1.13242,1.13245,1.50,2.32
2015.10.09 08:15:55.278,1.13243,1.13246,1.00,1.20
2015.10.09 08:15:55.533,1.13245,1.13248,1.50,2.32
2015.10.09 08:15:55.840,1.13247,1.1325,1.37,6.00
2015.10.09 08:16:00.371,1.13247,1.1325,1.00,7.50
2015.10.09 08:16:01.066,1.13249,1.13251,1.00,4.95
2015.10.09 08:16:01.373,1.13253,1.13254,1.00,1.87
2015.10.09 08:16:01.474,1.13253,1.13256,1.00,3.07
2015.10.09 08:16:02.025,1.13254,1.13257,1.00,2.70
2015.10.09 08:16:03.685,1.13253,1.13257,1.00,2.70
2015.10.09 08:16:04.091,1.13253,1.13255,1.00,1.00
2015.10.09 08:16:04.345,1.1325,1.13254,2.25,2.25
2015.10.09 08:16:04.686,1.13251,1.13254,1.50,1.00
2015.10.09 08:16:04.839,1.13253,1.13256,1.87,1.12
2015.10.09 08:16:05.193,1.13253,1.13258,3.37,3.75
2015.10.09 08:16:05.859,1.13255,1.13259,1.00,4.57
2015.10.09 08:16:06.517,1.13255,1.13258,1.50,1.00
2015.10.09 08:16:07.022,1.13255,1.13259,1.50,6.45
2015.10.09 08:16:07.524,1.13257,1.13258,1.00,2.25
2015.10.09 08:16:07.727,1.13257,1.1326,1.00,2.70
2015.10.09 08:16:12.649,1.13258,1.1326,1.00,1.50
2015.10.09 08:16:12.903,1.13259,1.13262,1.87,1.00
2015.10.09 08:16:13.308,1.1326,1.13264,1.00,2.25
2015.10.09 08:16:13.863,1.13262,1.13264,1.00,1.00
2015.10.09 08:16:14.370,1.13261,1.13263,1.00,1.00
2015.10.09 08:16:14.877,1.1326,1.13262,1.50,1.00
2015.10.09 08:16:15.845,1.1326,1.13263,1.00,4.12
2015.10.09 08:16:16.472,1.1326,1.13263,1.00,1.37
2015.10.09 08:16:16.777,1.13259,1.1326,1.50,1.00
2015.10.09 08:16:17.486,1.13257,1.13258,1.00,4.50
2015.10.09 08:16:17.735,1.13253,1.13255,4.12,1.00
2015.10.09 08:16:17.837,1.13253,1.13255,1.00,1.00
2015.10.09 08:16:18.343,1.13251,1.13254,1.87,1.00
2015.10.09 08:16:18.865,1.13251,1.13255,3.52,3.37
2015.10.09 08:16:18.967,1.13253,1.13255,2.10,2.25
2015.10.09 08:16:19.069,1.13255,1.13257,1.50,2.70
2015.10.09 08:16:19.374,1.13256,1.13259,1.00,1.57
2015.10.09 08:16:20.265,1.13257,1.1326,1.00,4.57
2015.10.09 08:16:20.519,1.13259,1.13262,1.00,3.07
2015.10.09 08:16:20.671,1.1326,1.13264,1.00,2.32
2015.10.09 08:16:21.178,1.1326,1.13263,1.87,1.87
2015.10.09 08:16:21.684,1.1326,1.13264,1.00,8.32
2015.10.09 08:16:22.204,1.1326,1.13263,1.00,1.00
2015.10.09 08:16:24.555,1.1326,1.13264,1.00,6.45
2015.10.09 08:16:25.056,1.1326,1.13263,1.00,1.50
2015.10.09 08:16:26.986,1.13259,1.13261,2.62,1.00
2015.10.09 08:16:27.240,1.13256,1.13259,1.87,1.00
2015.10.09 08:16:27.292,1.13256,1.13258,1.87,1.00
2015.10.09 08:16:27.573,1.13255,1.13258,2.62,1.00
2015.10.09 08:16:28.787,1.13254,1.13258,1.87,2.25
2015.10.09 08:16:28.890,1.13254,1.13256,1.00,1.00
2015.10.09 08:16:29.450,1.13253,1.13255,1.12,1.00
2015.10.09 08:16:29.983,1.13254,1.13256,1.35,1.50
2015.10.09 08:16:30.135,1.13254,1.13258,1.35,5.25
2015.10.09 08:16:30.591,1.13253,1.13256,3.75,1.50
2015.10.09 08:16:30.946,1.13255,1.13256,1.00,1.50
2015.10.09 08:16:31.049,1.13253,1.13256,3.37,1.50
2015.10.09 08:16:32.024,1.13253,1.13255,2.62,1.00
2015.10.09 08:16:32.329,1.13253,1.13257,1.12,3.82
2015.10.09 08:16:32.859,1.13253,1.13257,5.10,2.25
2015.10.09 08:16:34.513,1.13254,1.13258,1.12,3.37
2015.10.09 08:16:34.564,1.13255,1.13258,1.50,1.50
2015.10.09 08:16:34.919,1.13257,1.1326,1.00,7.50
2015.10.09 08:16:36.037,1.13257,1.13258,1.00,1.00
