2015.10.14 12:17:13.358,1.14087,1.14089,1.50,1.50
2015.10.14 12:17:25.868,1.14087,1.14089,1.00,2.62
2015.10.14 12:17:27.537,1.14087,1.14089,1.00,2.25
2015.10.14 12:17:28.427,1.14089,1.1409,3.60,3.37
2015.10.14 12:17:28.732,1.1409,1.14092,2.10,1.12
2015.10.14 12:17:28.834,1.14091,1.14094,1.50,1.87
2015.10.14 12:17:28.987,1.14093,1.14095,1.50,3.75
2015.10.14 12:17:29.292,1.14097,1.14099,1.00,1.12
2015.10.14 12:17:29.798,1.14096,1.14098,1.00,1.00
2015.10.14 12:17:30.578,1.14095,1.14098,1.00,1.50
2015.10.14 12:17:31.510,1.14095,1.14099,1.12,4.87
2015.10.14 12:17:32.168,1.14096,1.14099,1.00,2.62
2015.10.14 12:17:32.755,1.14096,1.14098,1.00,1.00
2015.10.14 12:17:33.414,1.14096,1.14099,1.00,2.62
2015.10.14 12:17:33.919,1.14096,1.14099,1.00,2.62
2015.10.14 12:17:34.477,1.14096,1.14099,1.00,1.12
2015.10.14 12:17:35.387,1.14096,1.14097,1.00,1.00
2015.10.14 12:17:35.589,1.14096,1.14099,1.50,1.50
2015.10.14 12:17:37.677,1.14096,1.141,1.12,4.12
2015.10.14 12:17:38.638,1.14096,1.14099,1.12,1.00
2015.10.14 12:17:39.517,1.14096,1.14098,1.00,1.00
2015.10.14 12:17:43.351,1.14096,1.14099,1.00,1.87
2015.10.14 12:17:45.111,1.14095,1.14097,2.62,1.00
2015.10.14 12:17:45.475,1.14093,1.14095,1.00,1.87
2015.10.14 12:17:46.336,1.14093,1.14096,1.00,1.50
2015.10.14 12:17:47.319,1.14094,1.14096,1.00,1.00
2015.10.14 12:17:47.675,1.14094,1.14098,3.22,1.12
2015.10.14 12:17:48.204,1.14094,1.14097,2.47,1.00
2015.10.14 12:17:48.711,1.14094,1.14098,2.47,1.00
2015.10.14 12:17:53.728,1.14096,1.14098,1.00,1.00
2015.10.14 12:17:53.982,1.14096,1.141,5.62,1.87
2015.10.14 12:17:54.287,1.14098,1.14101,1.12,1.87
2015.10.14 12:17:54.816,1.141,1.14102,2.25,2.25
2015.10.14 12:17:55.019,1.14101,1.14103,2.25,2.25
2015.10.14 12:17:56.088,1.14101,1.14102,3.00,1.00
2015.10.14 12:17:56.139,1.14101,1.14104,1.00,1.87
2015.10.14 12:17:56.392,1.14099,1.14103,2.47,3.37
2015.10.14 12:17:57.100,1.14099,1.14103,2.85,1.87
2015.10.14 12:17:57.688,1.14099,1.14103,2.47,2.62
2015.10.14 12:17:58.195,1.14099,1.14102,1.00,1.12
2015.10.14 12:17:58.810,1.14098,1.14102,2.47,3.37
2015.10.14 12:17:58.964,1.14098,1.14101,1.00,2.47
2015.10.14 12:17:59.319,1.14095,1.14099,1.37,3.00
2015.10.14 12:18:00.538,1.14096,1.141,1.12,2.62
2015.10.14 12:18:01.146,1.14096,1.141,1.00,4.12
2015.10.14 12:18:01.777,1.14096,1.141,1.87,6.37
2015.10.14 12:18:02.292,1.14097,1.141,1.37,6.37
2015.10.14 12:18:03.206,1.14097,1.141,1.37,2.62
2015.10.14 12:18:05.177,1.14097,1.141,1.37,3.37
2015.10.14 12:18:06.310,1.14097,1.141,1.37,1.87
2015.10.14 12:18:08.688,1.14098,1.14101,1.87,3.00
2015.10.14 12:18:08.840,1.14099,1.14102,1.37,2.25
2015.10.14 12:18:08.891,1.14099,1.14103,2.85,2.25
2015.10.14 12:18:09.043,1.14102,1.14104,1.00,1.95
2015.10.14 12:18:09.556,1.14103,1.14105,1.00,1.00
2015.10.14 12:18:10.064,1.14103,1.14106,1.00,3.45
2015.10.14 12:18:10.569,1.14103,1.14105,1.00,1.00
2015.10.14 12:18:11.202,1.14103,1.14104,1.00,1.00
2015.10.14 12:18:11.507,1.141,1.14103,1.37,1.12
2015.10.14 12:18:16.098,1.141,1.14104,3.60,2.25
2015.10.14 12:18:17.578,1.141,1.14103,3.60,1.00
2015.10.14 12:18:18.128,1.141,1.14104,4.35,2.25
2015.10.14 12:18:18.888,1.141,1.14103,2.85,1.00
2015.10.14 12:18:19.446,1.141,1.14102,1.87,1.00
2015.10.14 12:18:19.712,1.14098,1.141,1.00,1.00
2015.10.14 12:18:20.371,1.14098,1.14101,1.00,2.62
2015.10.14 12:18:20.982,1.14098,1.141,1.00,1.00
2015.10.14 12:18:21.438,1.14099,1.14102,3.60,3.75
2015.10.14 12:18:21.539,1.141,1.14103,1.72,1.50
2015.10.14 12:18:22.046,1.14101,1.14104,1.00,1.50
2015.10.14 12:18:22.217,1.14102,1.14104,1.37,1.00
2015.10.14 12:18:22.724,1.14102,1.14106,2.47,2.25
2015.10.14 12:18:23.281,1.14102,1.14106,2.85,1.50
2015.10.14 12:18:23.742,1.14104,1.14106,1.37,1.50
2015.10.14 12:18:24.248,1.14104,1.14106,1.00,1.12
2015.10.14 12:18:25.708,1.14104,1.14105,1.00,1.00
2015.10.14 12:18:26.062,1.14102,1.14105,2.10,1.50
2015.10.14 12:18:26.214,1.14102,1.14103,1.50,1.00
2015.10.14 12:18:26.548,1.14099,1.14101,1.50,1.12
2015.10.14 12:18:27.054,1.141,1.14102,1.30,1.50
2015.10.14 12:18:27.459,1.14101,1.14103,1.67,1.87
2015.10.14 12:18:27.831,1.14103,1.14105,1.00,1.50
2015.10.14 12:18:31.158,1.14104,1.14105,1.00,1.00
2015.10.14 12:18:31.361,1.14105,1.14107,4.87,1.57
2015.10.14 12:18:31.878,1.14104,1.14105,1.00,1.00
2015.10.14 12:18:32.393,1.14104,1.14106,1.00,1.87
2015.10.14 12:18:38.869,1.14105,1.14106,1.00,1.00
2015.10.14 12:18:39.376,1.14106,1.14107,1.12,1.00
2015.10.14 12:18:40.215,1.14106,1.14107,1.00,1.00
2015.10.14 12:18:40.621,1.14106,1.14107,1.00,1.00
2015.10.14 12:18:40.774,1.14106,1.14107,1.00,1.00
2015.10.14 12:18:41.000,1.14104,1.14106,5.10,1.00
2015.10.14 12:18:41.290,1.14103,1.14104,1.00,1.50
2015.10.14 12:18:41.797,1.14102,1.14103,1.50,1.50
2015.10.14 12:18:42.334,1.14102,1.14104,1.00,2.25
2015.10.14 12:18:42.843,1.14102,1.14103,1.50,1.00
2015.10.14 12:18:43.364,1.14102,1.14104,1.00,2.25
2015.10.14 12:18:43.763,1.14104,1.14106,1.37,3.00
2015.10.14 12:18:44.169,1.14102,1.14105,1.50,3.60
2015.10.14 12:18:44.321,1.14102,1.14105,1.12,10.34
2015.10.14 12:18:44.372,1.14101,1.14104,1.00,2.62
2015.10.14 12:18:44.626,1.14101,1.14104,1.00,2.62
2015.10.14 12:18:44.677,1.14103,1.14104,1.00,1.87
2015.10.14 12:18:45.416,1.14102,1.14104,1.50,2.62
2015.10.14 12:18:45.720,1.14098,1.14101,1.50,1.50
2015.10.14 12:18:45.823,1.14097,1.141,1.50,1.50
2015.10.14 12:18:46.310,1.14096,1.141,1.87,10.22
2015.10.14 12:18:46.819,1.14095,1.14097,1.50,2.62
2015.10.14 12:18:47.369,1.14094,1.14096,2.04,1.00
2015.10.14 12:18:47.673,1.14095,1.14098,1.23,2.62
2015.10.14 12:18:48.295,1.14095,1.14097,1.23,1.00
2015.10.14 12:18:48.904,1.14096,1.14097,1.00,1.50
2015.10.14 12:18:49.158,1.14097,1.14099,3.60,2.25
2015.10.14 12:18:49.209,1.14097,1.141,4.35,1.12
2015.10.14 12:18:49.576,1.14097,1.14098,1.00,1.00
2015.10.14 12:18:50.083,1.14095,1.14098,2.04,1.12
2015.10.14 12:18:50.607,1.14096,1.14099,1.50,1.00
2015.10.14 12:18:52.113,1.14096,1.14098,1.00,1.00
2015.10.14 12:18:52.622,1.14094,1.14097,3.47,1.50
2015.10.14 12:18:52.975,1.14094,1.14096,1.17,3.37
2015.10.14 12:18:53.535,1.14092,1.14095,5.42,1.00
2015.10.14 12:18:54.042,1.14092,1.14096,5.04,3.37
2015.10.14 12:18:54.969,1.14094,1.14095,1.23,1.00
2015.10.14 12:18:55.476,1.14094,1.14096,1.17,1.00
2015.10.14 12:18:55.993,1.14095,1.14097,1.29,1.50
2015.10.14 12:18:56.499,1.14093,1.14096,1.17,1.12
2015.10.14 12:18:57.242,1.14093,1.14096,1.17,1.00
2015.10.14 12:18:58.382,1.14093,1.14094,1.23,1.00
2015.10.14 12:18:58.484,1.14092,1.14093,1.50,1.50
2015.10.14 12:18:58.696,1.14091,1.14092,1.50,1.00
2015.10.14 12:18:58.850,1.14088,1.14091,3.22,1.00
2015.10.14 12:18:59.057,1.14087,1.14089,1.00,1.00
2015.10.14 12:18:59.564,1.14086,1.14088,1.30,1.12
2015.10.14 12:19:00.112,1.14085,1.14087,5.10,1.00
2015.10.14 12:19:00.626,1.14085,1.14088,5.10,1.00
2015.10.14 12:19:01.179,1.14085,1.14087,4.72,1.00
2015.10.14 12:19:01.383,1.14086,1.14089,1.30,2.62
2015.10.14 12:19:01.891,1.14086,1.14089,1.30,2.25
2015.10.14 12:19:02.500,1.14086,1.14087,1.30,1.00
2015.10.14 12:19:03.744,1.14086,1.14088,1.30,1.00
2015.10.14 12:19:04.262,1.14086,1.14087,1.30,1.00
2015.10.14 12:19:04.414,1.14085,1.14086,1.00,2.25
2015.10.14 12:19:04.617,1.14081,1.14083,1.87,1.00
2015.10.14 12:19:04.719,1.1408,1.14081,1.12,1.00
2015.10.14 12:19:04.821,1.14078,1.1408,1.12,1.87
2015.10.14 12:19:04.872,1.14077,1.1408,2.25,2.62
2015.10.14 12:19:05.116,1.14079,1.14081,1.00,2.62
2015.10.14 12:19:05.268,1.1408,1.14083,1.87,3.75
2015.10.14 12:19:05.472,1.1408,1.14081,1.00,1.00
2015.10.14 12:19:05.777,1.14078,1.1408,2.85,1.50
2015.10.14 12:19:06.293,1.14079,1.1408,1.00,2.25
2015.10.14 12:19:06.345,1.14079,1.1408,1.00,1.50
2015.10.14 12:19:06.396,1.1408,1.14081,1.87,1.50
2015.10.14 12:19:06.550,1.14082,1.14083,3.07,3.75
2015.10.14 12:19:07.056,1.14081,1.14083,1.30,1.50
2015.10.14 12:19:09.640,1.14081,1.14084,1.30,2.25
2015.10.14 12:19:10.269,1.1408,1.14082,5.62,1.00
2015.10.14 12:19:10.524,1.14073,1.14076,2.70,1.50
2015.10.14 12:19:11.033,1.14073,1.14077,1.50,4.87
2015.10.14 12:19:11.534,1.14072,1.14075,3.00,1.00
2015.10.14 12:19:12.041,1.14073,1.14075,1.00,1.00
2015.10.14 12:19:12.664,1.14073,1.14076,1.00,1.12
2015.10.14 12:19:14.151,1.14072,1.14076,6.22,1.50
2015.10.14 12:19:14.658,1.14072,1.14075,3.60,1.50
2015.10.14 12:19:15.165,1.14072,1.14075,3.97,1.00
2015.10.14 12:19:15.679,1.14072,1.14074,2.62,1.50
2015.10.14 12:19:16.135,1.14072,1.14073,1.12,1.12
2015.10.14 12:19:16.339,1.14068,1.1407,1.57,1.50
2015.10.14 12:19:16.535,1.14067,1.14069,1.12,1.00
2015.10.14 12:19:16.588,1.14066,1.1407,1.87,7.12
2015.10.14 12:19:17.098,1.14066,1.14069,1.12,3.75
2015.10.14 12:19:17.605,1.14065,1.14067,6.00,1.00
2015.10.14 12:19:18.124,1.14066,1.14068,1.87,1.00
2015.10.14 12:19:18.637,1.14066,1.14068,2.47,1.00
2015.10.14 12:19:18.739,1.14067,1.1407,1.12,6.75
2015.10.14 12:19:19.256,1.14067,1.14069,1.12,1.50
2015.10.14 12:19:20.100,1.14068,1.1407,1.00,4.50
2015.10.14 12:19:20.151,1.14068,1.1407,1.00,3.00
2015.10.14 12:19:20.254,1.1407,1.14071,2.25,1.12
2015.10.14 12:19:20.468,1.14071,1.14073,1.50,3.37
2015.10.14 12:19:20.519,1.14072,1.14074,2.85,1.50
2015.10.14 12:19:20.774,1.14073,1.14076,1.00,3.00
2015.10.14 12:19:21.282,1.14074,1.14077,1.12,3.37
2015.10.14 12:19:21.792,1.14074,1.14077,2.62,3.00
2015.10.14 12:19:22.903,1.14074,1.14076,1.87,1.00
2015.10.14 12:19:23.258,1.14074,1.14077,1.87,3.75
2015.10.14 12:19:23.866,1.14075,1.14077,1.00,1.50
2015.10.14 12:19:24.773,1.14076,1.14077,1.12,1.00
2015.10.14 12:19:25.347,1.14075,1.14078,1.87,1.50
2015.10.14 12:19:28.159,1.14074,1.14076,3.37,2.10
2015.10.14 12:19:28.347,1.1407,1.14072,12.00,4.87
2015.10.14 12:19:28.399,1.14071,1.14073,1.87,2.62
2015.10.14 12:19:28.652,1.14072,1.14075,2.10,1.50
2015.10.14 12:19:28.704,1.14074,1.14076,1.87,3.75
2015.10.14 12:19:29.109,1.14075,1.14077,1.87,2.25
2015.10.14 12:19:29.602,1.14076,1.14078,1.00,1.00
2015.10.14 12:19:31.245,1.14076,1.14079,1.50,3.75
2015.10.14 12:19:31.760,1.14076,1.14078,1.50,1.12
2015.10.14 12:19:32.391,1.14081,1.14082,1.35,24.82
2015.10.14 12:19:32.696,1.14084,1.14086,1.50,22.50
2015.10.14 12:19:33.529,1.14078,1.1408,1.87,4.87
2015.10.14 12:19:33.630,1.14078,1.1408,2.12,5.62
2015.10.14 12:19:33.732,1.14077,1.1408,1.00,8.25
2015.10.14 12:19:33.834,1.14077,1.1408,1.00,10.20
2015.10.14 12:19:33.936,1.14077,1.14079,1.00,2.62
2015.10.14 12:19:34.443,1.14075,1.14079,3.00,4.12
2015.10.14 12:19:34.604,1.14076,1.14077,1.00,1.00
2015.10.14 12:19:34.909,1.14077,1.1408,9.00,9.07
2015.10.14 12:19:35.214,1.14075,1.14077,4.35,1.00
2015.10.14 12:19:35.315,1.14076,1.14079,1.00,1.12
2015.10.14 12:19:37.535,1.14077,1.14079,1.72,1.12
2015.10.14 12:19:37.586,1.14078,1.1408,1.00,5.70
2015.10.14 12:19:37.892,1.14081,1.14083,2.10,12.00
2015.10.14 12:19:38.399,1.14081,1.14085,4.95,26.25
2015.10.14 12:19:38.930,1.1408,1.14083,23.02,14.25
2015.10.14 12:19:39.439,1.1408,1.14083,26.77,11.25
2015.10.14 12:19:39.491,1.14084,1.14086,1.00,1.50
2015.10.14 12:19:39.693,1.14083,1.14085,1.12,1.00
2015.10.14 12:19:40.209,1.14083,1.14085,1.00,1.00
2015.10.14 12:19:41.885,1.14083,1.14086,1.00,1.50
2015.10.14 12:19:42.396,1.14083,1.14087,1.00,3.00
2015.10.14 12:19:44.133,1.14083,1.14086,1.00,1.00
2015.10.14 12:19:44.766,1.14083,1.14085,1.00,1.00
2015.10.14 12:19:46.084,1.14082,1.14083,1.12,1.50
2015.10.14 12:19:46.303,1.1408,1.14081,3.37,1.00
2015.10.14 12:19:46.354,1.14079,1.14081,1.00,1.87
2015.10.14 12:19:46.456,1.14077,1.14081,3.97,3.37
2015.10.14 12:19:46.558,1.14079,1.14081,1.00,3.37
2015.10.14 12:19:47.065,1.14078,1.14081,1.00,3.37
2015.10.14 12:19:47.572,1.14078,1.1408,1.00,1.00
2015.10.14 12:19:48.281,1.14077,1.1408,3.45,2.25
2015.10.14 12:19:48.786,1.14077,1.14081,3.22,2.25
2015.10.14 12:19:51.251,1.14077,1.1408,1.87,1.00
2015.10.14 12:19:51.757,1.14077,1.14079,1.12,1.00
2015.10.14 12:19:52.289,1.14076,1.14078,1.87,1.00
2015.10.14 12:19:52.796,1.14076,1.14079,1.87,1.50
2015.10.14 12:19:54.952,1.14076,1.14078,1.12,1.00
2015.10.14 12:19:55.378,1.14075,1.14076,1.00,1.00
2015.10.14 12:19:55.886,1.14074,1.14077,1.12,1.87
2015.10.14 12:19:56.392,1.14074,1.14077,1.50,1.00
2015.10.14 12:19:56.934,1.14074,1.14077,1.12,1.00
2015.10.14 12:19:59.301,1.14074,1.14078,2.62,4.50
2015.10.14 12:19:59.804,1.14075,1.14078,1.50,4.50
2015.10.14 12:20:00.108,1.14076,1.14078,1.00,3.00
2015.10.14 12:20:00.260,1.1408,1.14082,6.75,1.50
2015.10.14 12:20:00.311,1.14086,1.14088,1.00,9.00
2015.10.14 12:20:00.682,1.14087,1.14089,1.50,1.00
2015.10.14 12:20:00.734,1.14089,1.1409,1.00,2.25
2015.10.14 12:20:00.785,1.14089,1.1409,1.00,1.00
2015.10.14 12:20:01.090,1.14089,1.14092,2.25,1.87
2015.10.14 12:20:01.243,1.14091,1.14093,1.00,1.47
2015.10.14 12:20:01.355,1.14091,1.14094,3.00,1.20
2015.10.14 12:20:01.798,1.14094,1.14096,1.00,2.62
2015.10.14 12:20:02.204,1.14096,1.14098,1.00,1.95
2015.10.14 12:20:02.733,1.14095,1.14098,1.87,1.95
2015.10.14 12:20:03.290,1.14094,1.14096,3.37,1.00
2015.10.14 12:20:03.860,1.14093,1.14095,1.50,1.00
2015.10.14 12:20:04.371,1.14094,1.14095,1.00,1.00
2015.10.14 12:20:04.422,1.14094,1.14097,1.00,1.95
2015.10.14 12:20:06.031,1.14094,1.14098,1.87,5.32
2015.10.14 12:20:06.553,1.14095,1.14098,1.00,2.70
2015.10.14 12:20:11.403,1.14095,1.14099,3.37,5.17
2015.10.14 12:20:11.759,1.14094,1.14096,3.37,1.00
2015.10.14 12:20:11.977,1.14093,1.14097,2.25,2.25
2015.10.14 12:20:16.155,1.14094,1.14097,1.00,1.50
2015.10.14 12:20:16.410,1.14095,1.14098,1.37,1.00
2015.10.14 12:20:16.613,1.14097,1.141,1.00,4.87
2015.10.14 12:20:16.867,1.14096,1.14098,1.12,1.00
2015.10.14 12:20:17.247,1.14094,1.14098,1.00,4.50
2015.10.14 12:20:19.110,1.14094,1.14096,1.00,1.00
2015.10.14 12:20:23.716,1.14094,1.14096,1.50,1.00
2015.10.14 12:20:24.260,1.14094,1.14096,1.12,1.00
2015.10.14 12:20:24.770,1.14095,1.14096,1.00,1.00
2015.10.14 12:20:25.926,1.14095,1.14097,1.00,3.37
2015.10.14 12:20:26.431,1.14095,1.14096,1.00,1.00
2015.10.14 12:20:26.938,1.14095,1.14097,1.00,2.62
2015.10.14 12:20:27.724,1.14095,1.14098,2.25,1.00
2015.10.14 12:20:28.230,1.14096,1.14098,1.00,2.25
2015.10.14 12:20:30.984,1.14098,1.141,1.00,4.50
2015.10.14 12:20:31.268,1.14102,1.14104,1.12,2.25
2015.10.14 12:20:31.876,1.14102,1.14103,1.12,1.12
2015.10.14 12:20:32.231,1.14102,1.14105,1.00,2.62
2015.10.14 12:20:32.744,1.14102,1.14104,1.37,1.00
2015.10.14 12:20:33.643,1.14102,1.14105,1.00,5.62
2015.10.14 12:20:34.264,1.14102,1.14105,1.00,6.00
2015.10.14 12:20:34.824,1.14102,1.14105,1.00,6.00
2015.10.14 12:20:35.361,1.14102,1.14103,1.00,1.00
2015.10.14 12:20:36.233,1.14102,1.14104,1.00,1.50
2015.10.14 12:20:38.280,1.14102,1.14103,1.00,1.00
2015.10.14 12:20:38.787,1.141,1.14102,1.80,1.35
2015.10.14 12:20:38.991,1.141,1.14103,1.12,3.82
2015.10.14 12:20:39.516,1.14101,1.14103,1.37,1.50
2015.10.14 12:20:41.132,1.14101,1.14104,2.25,1.00
2015.10.14 12:20:41.637,1.14102,1.14105,1.87,3.07
2015.10.14 12:20:42.168,1.14104,1.14107,1.00,4.12
2015.10.14 12:20:42.725,1.14105,1.14107,1.00,2.62
2015.10.14 12:20:45.144,1.14104,1.14107,1.87,1.00
2015.10.14 12:20:47.649,1.14105,1.14107,1.00,1.12
2015.10.14 12:20:48.162,1.14104,1.14107,1.12,1.12
2015.10.14 12:20:50.224,1.14103,1.14106,3.00,1.00
2015.10.14 12:20:50.731,1.14103,1.14105,1.00,1.00
2015.10.14 12:20:54.402,1.14104,1.14107,1.00,5.62
2015.10.14 12:20:54.916,1.14103,1.14107,1.87,5.25
2015.10.14 12:20:55.432,1.14104,1.14107,1.00,4.50
2015.10.14 12:20:55.841,1.14103,1.14105,1.12,1.00
2015.10.14 12:20:57.397,1.14103,1.14106,1.00,1.12
2015.10.14 12:20:57.942,1.14103,1.14105,1.00,1.00
2015.10.14 12:20:58.461,1.14103,1.14104,1.00,1.00
2015.10.14 12:20:59.123,1.14103,1.14105,1.00,1.00
2015.10.14 12:20:59.646,1.14103,1.14104,1.00,1.00
2015.10.14 12:20:59.698,1.14103,1.14106,1.00,3.75
2015.10.14 12:21:01.304,1.14103,1.14105,1.00,1.00
2015.10.14 12:21:01.778,1.14103,1.14107,2.10,5.62
2015.10.14 12:21:02.148,1.14105,1.14108,1.75,4.95
2015.10.14 12:21:02.356,1.14107,1.14109,1.00,1.00
2015.10.14 12:21:02.863,1.14106,1.14108,1.00,1.00
2015.10.14 12:21:03.663,1.14106,1.14109,1.00,3.22
2015.10.14 12:21:04.170,1.14106,1.14108,1.00,1.50
2015.10.14 12:21:04.828,1.14106,1.14107,1.00,1.00
2015.10.14 12:21:05.082,1.14104,1.14106,1.12,1.00
2015.10.14 12:21:05.973,1.14104,1.14107,1.87,1.50
2015.10.14 12:21:06.479,1.14104,1.14106,1.12,1.00
2015.10.14 12:21:10.492,1.14104,1.14107,1.00,1.50
2015.10.14 12:21:11.000,1.14104,1.14106,1.00,1.00
2015.10.14 12:21:12.197,1.14104,1.14107,1.00,2.62
2015.10.14 12:21:12.703,1.14104,1.14106,1.00,1.00
2015.10.14 12:21:13.814,1.14104,1.14107,1.00,1.87
2015.10.14 12:21:15.030,1.14104,1.14106,1.12,1.00
2015.10.14 12:21:15.609,1.14104,1.14107,1.12,1.00
2015.10.14 12:21:16.652,1.14104,1.14106,1.12,1.00
2015.10.14 12:21:17.309,1.14103,1.14107,1.87,3.75
2015.10.14 12:21:19.293,1.14104,1.14106,1.12,1.00
2015.10.14 12:21:19.832,1.14103,1.14106,1.87,1.50
2015.10.14 12:21:21.506,1.14103,1.14105,1.12,1.00
2015.10.14 12:21:22.030,1.14103,1.14106,1.12,2.25
2015.10.14 12:21:22.538,1.14103,1.14107,1.12,5.25
2015.10.14 12:21:23.044,1.14103,1.14106,1.87,1.00
2015.10.14 12:21:24.395,1.14103,1.14106,1.37,1.00
2015.10.14 12:21:25.403,1.14103,1.14106,1.12,1.00
2015.10.14 12:21:26.665,1.14103,1.14105,1.12,1.00
2015.10.14 12:21:28.326,1.14103,1.14106,1.12,1.50
2015.10.14 12:21:28.849,1.14103,1.14105,1.12,1.00
2015.10.14 12:21:29.372,1.14103,1.14106,1.12,1.50
2015.10.14 12:21:29.989,1.14103,1.14105,1.12,1.00
2015.10.14 12:21:30.980,1.14102,1.14104,3.00,1.00
2015.10.14 12:21:31.285,1.14096,1.14099,3.00,1.00
2015.10.14 12:21:31.761,1.14098,1.141,1.00,1.87
2015.10.14 12:21:32.065,1.14099,1.14102,6.30,1.00
2015.10.14 12:21:32.371,1.14099,1.14101,1.12,1.00
2015.10.14 12:21:32.962,1.14098,1.141,2.10,1.00
2015.10.14 12:21:33.114,1.14099,1.14101,1.00,1.12
2015.10.14 12:21:33.620,1.14098,1.14101,1.00,2.62
2015.10.14 12:21:35.363,1.14097,1.14099,1.87,1.00
2015.10.14 12:21:35.465,1.14096,1.14097,1.12,1.00
2015.10.14 12:21:35.750,1.14093,1.14096,1.87,2.47
2015.10.14 12:21:36.359,1.14094,1.14097,1.00,4.12
2015.10.14 12:21:37.615,1.14093,1.14097,1.50,3.75
2015.10.14 12:21:38.125,1.14094,1.14097,1.00,3.60
2015.10.14 12:21:38.834,1.14094,1.14097,1.00,2.62
2015.10.14 12:21:39.239,1.14096,1.14099,2.10,7.20
2015.10.14 12:21:39.341,1.14098,1.141,1.50,4.12
2015.10.14 12:21:39.442,1.141,1.14101,1.00,1.12
2015.10.14 12:21:39.544,1.14098,1.14101,1.00,1.12
2015.10.14 12:21:40.077,1.14097,1.141,1.50,1.12
2015.10.14 12:21:41.469,1.14098,1.141,1.00,3.37
2015.10.14 12:21:41.975,1.141,1.14101,1.12,2.25
2015.10.14 12:21:42.127,1.14102,1.14104,1.00,4.20
2015.10.14 12:21:42.737,1.14102,1.14104,1.00,3.37
2015.10.14 12:21:43.151,1.14101,1.14102,1.50,1.00
2015.10.14 12:21:43.558,1.141,1.14101,1.00,3.00
2015.10.14 12:21:44.069,1.141,1.14103,4.72,1.00
2015.10.14 12:21:44.171,1.14102,1.14104,1.50,1.12
2015.10.14 12:21:44.905,1.14103,1.14105,1.00,4.87
2015.10.14 12:21:45.816,1.14103,1.14106,1.00,1.12
2015.10.14 12:21:46.346,1.14103,1.14105,1.00,2.25
2015.10.14 12:21:46.926,1.14103,1.14104,1.00,1.00
2015.10.14 12:21:49.349,1.14103,1.14105,1.00,4.50
2015.10.14 12:21:49.863,1.14103,1.14106,1.00,2.62
2015.10.14 12:21:50.754,1.14103,1.14105,1.00,1.00
2015.10.14 12:21:50.958,1.14101,1.14104,1.00,4.12
2015.10.14 12:21:51.467,1.14102,1.14104,1.00,4.12
2015.10.14 12:21:51.985,1.14102,1.14105,1.00,3.00
2015.10.14 12:21:52.492,1.14103,1.14106,1.50,1.12
2015.10.14 12:21:53.119,1.14103,1.14107,1.87,3.37
2015.10.14 12:21:53.581,1.14103,1.14105,1.12,1.00
2015.10.14 12:21:54.088,1.14102,1.14104,1.12,1.87
2015.10.14 12:21:54.614,1.14102,1.14105,1.87,1.87
2015.10.14 12:21:55.120,1.14103,1.14106,2.25,1.12
2015.10.14 12:21:55.626,1.14104,1.14107,1.00,2.25
2015.10.14 12:21:56.164,1.14104,1.14107,1.50,1.12
2015.10.14 12:21:56.670,1.14104,1.14107,1.87,1.00
2015.10.14 12:21:59.615,1.14104,1.14106,1.50,1.00
2015.10.14 12:21:59.667,1.14103,1.14105,5.47,3.00
2015.10.14 12:22:00.189,1.14102,1.14104,4.35,3.00
2015.10.14 12:22:00.696,1.14102,1.14104,2.85,2.25
2015.10.14 12:22:01.216,1.14102,1.14105,2.85,5.25
2015.10.14 12:22:01.722,1.14102,1.14104,2.85,3.00
2015.10.14 12:22:03.357,1.14104,1.14106,4.00,7.87
2015.10.14 12:22:04.291,1.14103,1.14104,2.62,2.25
2015.10.14 12:22:04.900,1.14104,1.14105,1.00,5.25
2015.10.14 12:22:05.506,1.14103,1.14104,2.62,1.00
2015.10.14 12:22:07.437,1.14104,1.14105,1.00,2.25
2015.10.14 12:22:07.946,1.14103,1.14105,2.25,2.10
2015.10.14 12:22:08.566,1.14102,1.14105,3.60,2.10
2015.10.14 12:22:09.270,1.14102,1.14105,1.50,5.25
2015.10.14 12:22:19.523,1.14102,1.14106,3.00,6.37
2015.10.14 12:22:21.283,1.14102,1.14105,2.85,1.00
2015.10.14 12:22:24.293,1.14102,1.14106,3.60,4.12
2015.10.14 12:22:24.818,1.14102,1.14106,3.60,3.75
2015.10.14 12:22:25.374,1.14102,1.14105,3.60,1.00
2015.10.14 12:22:25.959,1.14102,1.14106,2.85,4.12
2015.10.14 12:22:26.468,1.14102,1.14105,2.10,1.50
2015.10.14 12:22:29.503,1.14102,1.14105,1.72,1.50
2015.10.14 12:22:31.246,1.14103,1.14106,1.30,2.25
2015.10.14 12:22:32.907,1.14102,1.14105,1.72,1.00
2015.10.14 12:22:33.829,1.14102,1.14105,1.72,1.00
2015.10.14 12:22:35.152,1.14102,1.14106,2.47,3.37
2015.10.14 12:22:35.667,1.14103,1.14106,1.35,2.62
2015.10.14 12:22:36.923,1.14104,1.14106,1.00,1.50
2015.10.14 12:22:37.134,1.14108,1.1411,10.87,8.10
2015.10.14 12:22:37.186,1.14109,1.1411,5.25,2.25
2015.10.14 12:22:37.238,1.14109,1.14113,4.50,3.07
2015.10.14 12:22:37.764,1.14111,1.14114,1.00,2.62
2015.10.14 12:22:38.316,1.14109,1.14112,1.50,1.00
2015.10.14 12:22:38.825,1.14108,1.1411,1.12,1.00
