2015.10.14 17:08:57.548,1.14461,1.14462,1.00,1.00
2015.10.14 17:08:58.890,1.14461,1.14463,1.00,3.00
2015.10.14 17:08:59.574,1.14461,1.14462,1.00,1.50
2015.10.14 17:09:02.779,1.1446,1.14462,3.00,1.00
2015.10.14 17:09:03.236,1.1446,1.14461,2.25,1.50
2015.10.14 17:09:03.338,1.14458,1.14459,4.87,2.25
2015.10.14 17:09:03.440,1.14457,1.14458,2.25,1.00
2015.10.14 17:09:03.742,1.14455,1.14456,1.50,1.00
2015.10.14 17:09:04.249,1.14455,1.14457,1.00,2.25
2015.10.14 17:09:07.330,1.14456,1.14459,1.50,2.25
2015.10.14 17:09:07.836,1.14457,1.14459,1.00,1.00
2015.10.14 17:09:09.729,1.14457,1.1446,1.00,3.00
2015.10.14 17:09:10.639,1.14457,1.14459,1.00,1.50
2015.10.14 17:09:11.146,1.14457,1.1446,1.00,5.25
2015.10.14 17:09:11.676,1.14458,1.1446,1.00,1.50
2015.10.14 17:09:12.946,1.14458,1.14461,1.00,1.00
2015.10.14 17:09:13.099,1.14459,1.14462,2.25,1.50
2015.10.14 17:09:13.982,1.14461,1.14462,1.00,2.85
2015.10.14 17:09:14.287,1.14456,1.14458,1.10,2.25
2015.10.14 17:09:14.821,1.14455,1.14458,4.12,2.25
2015.10.14 17:09:15.327,1.14458,1.14459,1.50,1.50
2015.10.14 17:09:15.682,1.14459,1.14461,2.62,4.50
2015.10.14 17:09:15.733,1.1446,1.14463,1.75,8.32
2015.10.14 17:09:16.088,1.14459,1.14461,1.37,1.50
2015.10.14 17:09:16.595,1.14458,1.14461,6.37,2.25
2015.10.14 17:09:17.833,1.14459,1.14462,1.00,3.00
2015.10.14 17:09:17.935,1.14459,1.14462,1.12,2.25
2015.10.14 17:09:18.289,1.14459,1.14461,1.00,2.25
2015.10.14 17:09:18.812,1.14457,1.1446,4.57,2.25
2015.10.14 17:09:18.863,1.14457,1.14459,4.12,1.50
2015.10.14 17:09:19.145,1.14456,1.14457,3.75,1.00
2015.10.14 17:09:19.399,1.14458,1.1446,1.87,2.62
2015.10.14 17:09:19.806,1.14458,1.14461,4.12,1.50
2015.10.14 17:09:19.908,1.1446,1.14462,1.37,2.25
2015.10.14 17:09:21.959,1.1446,1.14463,1.37,3.75
2015.10.14 17:09:23.593,1.14463,1.14464,1.00,2.25
2015.10.14 17:09:24.980,1.14461,1.14462,1.87,1.00
2015.10.14 17:09:25.281,1.14458,1.1446,3.00,2.25
2015.10.14 17:09:25.332,1.14458,1.14462,6.00,3.75
2015.10.14 17:09:25.839,1.1446,1.14462,1.00,3.00
2015.10.14 17:09:26.344,1.14459,1.14462,1.37,4.50
2015.10.14 17:09:26.497,1.14458,1.1446,4.12,1.50
2015.10.14 17:09:26.816,1.14456,1.14459,3.75,2.62
2015.10.14 17:09:27.322,1.14456,1.14458,3.75,2.25
2015.10.14 17:09:28.421,1.14456,1.14459,3.75,2.62
2015.10.14 17:09:28.969,1.14456,1.14458,3.75,1.50
2015.10.14 17:09:29.979,1.14456,1.14459,3.75,3.00
2015.10.14 17:09:30.284,1.14458,1.14459,1.00,2.25
2015.10.14 17:09:30.386,1.14458,1.14461,4.12,3.75
2015.10.14 17:09:30.439,1.14458,1.14461,4.87,3.00
2015.10.14 17:09:31.513,1.14462,1.14463,1.00,2.32
2015.10.14 17:09:32.019,1.14461,1.14463,1.50,2.25
2015.10.14 17:09:33.221,1.14461,1.14462,1.00,1.50
2015.10.14 17:09:33.759,1.14461,1.14463,1.00,3.00
2015.10.14 17:09:35.823,1.14461,1.14464,1.00,3.07
2015.10.14 17:09:37.474,1.14462,1.14464,1.00,2.32
2015.10.14 17:09:37.987,1.14462,1.14465,1.87,7.50
2015.10.14 17:09:38.495,1.14462,1.14464,1.50,1.00
2015.10.14 17:09:50.695,1.14462,1.14463,1.00,2.25
2015.10.14 17:09:51.000,1.14458,1.14459,1.00,2.62
2015.10.14 17:09:51.052,1.14457,1.14459,1.00,2.62
2015.10.14 17:09:51.609,1.14457,1.1446,1.50,4.87
2015.10.14 17:09:53.675,1.14457,1.14459,1.00,1.00
2015.10.14 17:09:54.181,1.14457,1.14458,1.00,2.25
2015.10.14 17:09:54.688,1.14456,1.14458,1.00,2.25
2015.10.14 17:09:55.686,1.14456,1.14457,1.00,1.00
2015.10.14 17:09:56.193,1.14455,1.14456,1.00,1.00
2015.10.14 17:09:57.058,1.14456,1.14457,1.00,1.00
2015.10.14 17:09:57.261,1.14457,1.14459,1.00,1.87
2015.10.14 17:09:57.768,1.14456,1.14459,1.00,1.87
2015.10.14 17:09:58.276,1.14457,1.14459,3.00,1.12
2015.10.14 17:09:58.781,1.14456,1.14459,1.00,1.12
2015.10.14 17:09:59.338,1.14456,1.14458,3.00,1.00
2015.10.14 17:10:00.180,1.14455,1.14458,3.75,1.00
2015.10.14 17:10:00.686,1.14455,1.14459,3.75,4.87
2015.10.14 17:10:00.738,1.14457,1.1446,1.00,10.50
2015.10.14 17:10:01.007,1.14455,1.14459,4.50,1.50
2015.10.14 17:10:01.545,1.14456,1.14458,3.00,1.50
2015.10.14 17:10:02.055,1.14455,1.14457,1.12,1.00
2015.10.14 17:10:02.157,1.14455,1.14457,1.12,1.00
2015.10.14 17:10:02.566,1.14452,1.14454,1.37,1.00
2015.10.14 17:10:02.617,1.14452,1.14456,1.37,1.12
2015.10.14 17:10:03.125,1.14453,1.14455,1.12,1.00
2015.10.14 17:10:03.714,1.14454,1.14456,1.00,3.00
2015.10.14 17:10:06.440,1.14454,1.14457,1.00,1.95
2015.10.14 17:10:09.669,1.14454,1.14456,1.00,1.00
2015.10.14 17:10:10.444,1.14454,1.14455,1.00,1.00
2015.10.14 17:10:14.312,1.14454,1.14456,1.00,4.87
2015.10.14 17:10:14.818,1.14454,1.14455,1.00,1.00
2015.10.14 17:10:17.981,1.14452,1.14455,1.37,1.00
2015.10.14 17:10:18.498,1.14454,1.14455,1.00,1.00
2015.10.14 17:10:19.016,1.14454,1.14456,1.00,1.00
2015.10.14 17:10:22.039,1.14454,1.14457,1.00,1.20
2015.10.14 17:10:23.221,1.14454,1.14458,4.50,2.25
2015.10.14 17:10:29.614,1.14454,1.14456,4.87,1.00
2015.10.14 17:10:32.541,1.14457,1.14458,1.00,2.25
2015.10.14 17:10:32.643,1.14458,1.14459,4.50,1.12
2015.10.14 17:10:32.847,1.1446,1.14462,1.00,6.75
2015.10.14 17:10:32.899,1.14461,1.14462,1.00,1.00
2015.10.14 17:10:33.916,1.1446,1.14462,1.00,2.10
2015.10.14 17:10:34.017,1.14458,1.14459,3.00,1.00
2015.10.14 17:10:34.562,1.14457,1.14458,3.00,1.00
2015.10.14 17:10:35.069,1.14455,1.14458,1.37,1.00
2015.10.14 17:10:35.322,1.14455,1.14457,4.12,1.00
2015.10.14 17:10:35.783,1.14457,1.14458,1.00,1.00
2015.10.14 17:10:35.834,1.14458,1.14459,7.50,3.00
2015.10.14 17:10:35.988,1.14459,1.14462,1.87,1.87
2015.10.14 17:10:36.092,1.14461,1.14463,1.37,1.50
2015.10.14 17:10:36.346,1.14459,1.1446,1.00,1.00
2015.10.14 17:10:36.912,1.14457,1.14459,5.62,1.00
2015.10.14 17:10:37.419,1.14457,1.14458,3.00,1.50
2015.10.14 17:10:37.521,1.14457,1.14458,3.00,1.50
2015.10.14 17:10:39.950,1.14457,1.14458,3.75,1.00
2015.10.14 17:10:48.055,1.14457,1.14458,1.00,1.00
2015.10.14 17:10:48.572,1.14456,1.14457,1.50,1.00
2015.10.14 17:10:54.818,1.14456,1.14457,1.00,1.00
2015.10.14 17:10:55.550,1.14455,1.14457,4.87,1.00
2015.10.14 17:10:56.436,1.14456,1.14457,1.00,1.00
2015.10.14 17:10:59.331,1.14455,1.14457,1.87,1.00
2015.10.14 17:10:59.433,1.14454,1.14456,4.12,2.62
2015.10.14 17:10:59.636,1.14451,1.14452,2.25,1.00
2015.10.14 17:10:59.879,1.14451,1.14453,1.50,1.00
2015.10.14 17:11:00.387,1.14451,1.14453,1.00,1.00
2015.10.14 17:11:00.438,1.14452,1.14454,1.00,1.50
2015.10.14 17:11:01.017,1.14453,1.14455,1.00,1.50
2015.10.14 17:11:04.431,1.14453,1.14455,1.00,2.25
2015.10.14 17:11:05.038,1.14454,1.14456,1.50,3.82
2015.10.14 17:11:05.140,1.14455,1.14456,1.12,1.20
2015.10.14 17:11:05.674,1.14455,1.14457,1.00,1.95
2015.10.14 17:11:05.876,1.14455,1.14456,1.50,1.00
2015.10.14 17:11:07.534,1.14456,1.14457,1.00,1.00
2015.10.14 17:11:09.937,1.14455,1.14457,2.62,1.00
2015.10.14 17:11:15.013,1.14456,1.14457,1.00,1.00
2015.10.14 17:11:15.694,1.14455,1.14456,2.62,1.00
2015.10.14 17:11:16.215,1.14455,1.14457,2.62,1.00
2015.10.14 17:11:16.863,1.14454,1.14456,10.87,1.00
2015.10.14 17:11:18.225,1.14455,1.14457,1.87,1.00
2015.10.14 17:11:18.759,1.14453,1.14455,1.00,1.00
2015.10.14 17:11:19.063,1.14452,1.14454,1.00,1.50
2015.10.14 17:11:21.096,1.14451,1.14452,1.00,1.00
2015.10.14 17:11:21.198,1.1445,1.14452,2.12,3.60
2015.10.14 17:11:21.389,1.14447,1.14449,6.75,1.00
2015.10.14 17:11:21.593,1.14446,1.14448,2.62,1.00
2015.10.14 17:11:22.151,1.14447,1.14448,1.00,1.00
2015.10.14 17:11:22.748,1.14448,1.14449,3.75,1.00
2015.10.14 17:11:23.257,1.14447,1.14449,4.87,1.00
2015.10.14 17:11:25.468,1.14447,1.14448,3.75,1.00
2015.10.14 17:11:26.182,1.14448,1.14451,1.50,9.82
2015.10.14 17:11:26.233,1.14448,1.1445,6.00,1.00
2015.10.14 17:11:26.284,1.14448,1.1445,4.50,1.00
2015.10.14 17:11:26.437,1.14448,1.1445,6.00,1.00
2015.10.14 17:11:26.811,1.14448,1.14449,3.75,1.00
2015.10.14 17:11:27.318,1.14447,1.14449,4.50,1.00
2015.10.14 17:11:27.950,1.14447,1.14449,4.75,1.00
2015.10.14 17:11:28.459,1.14447,1.14448,3.75,1.00
2015.10.14 17:11:32.449,1.14446,1.14448,1.00,1.50
2015.10.14 17:11:32.501,1.14446,1.14447,4.50,1.12
2015.10.14 17:11:32.603,1.14444,1.14446,5.32,1.00
2015.10.14 17:11:32.655,1.14444,1.14445,1.10,3.75
2015.10.14 17:11:32.756,1.14443,1.14444,1.00,1.00
2015.10.14 17:11:33.264,1.14443,1.14444,1.00,1.00
2015.10.14 17:11:33.638,1.14443,1.14444,1.00,1.00
2015.10.14 17:11:34.947,1.14442,1.14444,5.25,1.00
2015.10.14 17:11:38.585,1.14443,1.14444,1.00,1.00
2015.10.14 17:11:45.316,1.14442,1.14444,2.25,1.00
2015.10.14 17:11:45.847,1.14443,1.14444,1.50,1.00
2015.10.14 17:11:50.911,1.14444,1.14445,1.00,1.00
2015.10.14 17:12:02.986,1.14443,1.14445,1.00,5.62
2015.10.14 17:12:03.139,1.14441,1.14442,1.50,1.35
2015.10.14 17:12:03.243,1.1444,1.14441,1.00,2.70
2015.10.14 17:12:03.649,1.14437,1.14439,1.00,1.00
2015.10.14 17:12:04.020,1.14435,1.14438,1.50,1.00
2015.10.14 17:12:04.528,1.14436,1.14438,1.00,1.00
2015.10.14 17:12:06.794,1.14436,1.14438,1.87,1.00
2015.10.14 17:12:07.301,1.14438,1.1444,2.62,1.00
2015.10.14 17:12:07.352,1.1444,1.14441,1.00,1.00
2015.10.14 17:12:07.404,1.14439,1.14441,3.37,1.00
2015.10.14 17:12:07.506,1.14441,1.14443,1.12,2.32
2015.10.14 17:12:07.608,1.14441,1.14444,1.87,1.10
2015.10.14 17:12:10.703,1.14442,1.14445,1.87,1.00
2015.10.14 17:12:11.210,1.14442,1.14444,1.87,1.00
2015.10.14 17:12:16.608,1.14445,1.14446,1.00,1.00
2015.10.14 17:12:16.660,1.14445,1.14447,1.87,1.00
2015.10.14 17:12:18.400,1.14446,1.14448,1.12,1.00
2015.10.14 17:12:21.584,1.14448,1.14449,1.00,1.00
2015.10.14 17:12:21.686,1.14448,1.1445,4.50,1.00
2015.10.14 17:12:21.737,1.14448,1.14451,8.62,2.25
2015.10.14 17:12:21.839,1.1445,1.14452,4.50,1.00
2015.10.14 17:12:22.042,1.14451,1.14453,1.00,1.50
2015.10.14 17:12:22.427,1.14452,1.14454,1.37,1.00
2015.10.14 17:12:23.671,1.14454,1.14455,1.00,1.00
2015.10.14 17:12:24.534,1.14453,1.14454,3.00,1.00
2015.10.14 17:12:26.306,1.14453,1.14455,3.00,1.00
2015.10.14 17:12:28.090,1.14453,1.14454,3.00,1.00
2015.10.14 17:12:28.640,1.14453,1.14455,3.00,2.50
2015.10.14 17:12:31.361,1.14453,1.14454,1.50,1.00
2015.10.14 17:12:39.093,1.14452,1.14453,1.50,1.00
2015.10.14 17:12:43.259,1.14452,1.14454,1.37,1.12
2015.10.14 17:12:43.766,1.14452,1.14453,1.12,1.00
2015.10.14 17:12:45.837,1.14452,1.14454,1.37,1.00
2015.10.14 17:12:48.881,1.14452,1.14454,1.12,1.00
2015.10.14 17:12:55.252,1.14452,1.14454,1.37,1.00
2015.10.14 17:12:55.647,1.1445,1.14453,7.95,1.00
2015.10.14 17:12:58.204,1.14451,1.14453,1.50,1.00
2015.10.14 17:13:00.660,1.14451,1.14454,2.25,1.12
2015.10.14 17:13:08.298,1.14451,1.14454,4.12,1.00
2015.10.14 17:13:08.804,1.14452,1.14453,1.00,1.00
2015.10.14 17:13:10.559,1.14452,1.14454,1.00,1.00
2015.10.14 17:13:14.934,1.14451,1.14453,3.00,1.00
2015.10.14 17:13:18.574,1.14451,1.14453,1.37,1.50
2015.10.14 17:13:19.081,1.1445,1.14452,3.37,1.00
2015.10.14 17:13:19.616,1.14449,1.1445,2.62,1.12
2015.10.14 17:13:19.870,1.14446,1.14447,3.37,1.00
2015.10.14 17:13:20.123,1.14445,1.14447,1.00,1.00
2015.10.14 17:13:21.327,1.14444,1.14446,2.25,1.00
2015.10.14 17:13:27.067,1.14445,1.14446,1.00,1.00
2015.10.14 17:13:33.430,1.14444,1.14446,2.25,1.00
2015.10.14 17:13:41.276,1.14444,1.14445,1.00,1.00
2015.10.14 17:13:44.112,1.14444,1.14447,1.00,1.87
2015.10.14 17:13:49.009,1.14444,1.14447,1.00,1.72
2015.10.14 17:13:49.563,1.14442,1.14447,1.87,3.60
2015.10.14 17:13:51.514,1.14444,1.14447,1.00,2.85
2015.10.14 17:13:51.719,1.14447,1.14448,1.00,1.00
2015.10.14 17:13:52.025,1.1445,1.14452,1.37,4.57
2015.10.14 17:13:52.077,1.1445,1.14452,1.37,1.00
2015.10.14 17:13:52.583,1.14452,1.14454,1.00,4.35
2015.10.14 17:13:54.238,1.14451,1.14452,1.50,1.00
2015.10.14 17:13:55.919,1.14449,1.14451,4.50,3.60
2015.10.14 17:13:56.021,1.14448,1.1445,1.00,1.72
2015.10.14 17:13:56.555,1.14447,1.14449,3.37,3.37
2015.10.14 17:13:56.932,1.14445,1.14448,1.00,1.12
2015.10.14 17:13:57.439,1.14444,1.14448,1.00,4.12
2015.10.14 17:13:57.972,1.14444,1.14448,1.00,4.12
2015.10.14 17:13:59.804,1.14444,1.14447,1.00,1.37
2015.10.14 17:14:00.834,1.14444,1.14447,1.00,1.12
2015.10.14 17:14:06.936,1.14444,1.14448,1.50,3.75
2015.10.14 17:14:07.444,1.14445,1.14448,3.00,1.50
2015.10.14 17:14:08.578,1.14445,1.14449,4.50,2.62
2015.10.14 17:14:09.111,1.14446,1.14449,3.00,1.87
2015.10.14 17:14:11.368,1.14446,1.14449,3.00,3.37
2015.10.14 17:14:16.131,1.14444,1.14448,2.25,1.87
2015.10.14 17:14:16.642,1.14443,1.14447,1.37,1.00
2015.10.14 17:14:19.091,1.14443,1.14447,1.00,3.37
2015.10.14 17:14:19.625,1.14443,1.14446,1.00,1.00
2015.10.14 17:14:20.142,1.14443,1.14445,1.00,5.62
2015.10.14 17:14:21.126,1.14443,1.14446,1.00,3.75
2015.10.14 17:14:24.980,1.14443,1.14445,1.00,1.00
2015.10.14 17:14:28.606,1.14443,1.14446,1.00,3.07
2015.10.14 17:14:33.145,1.14443,1.14445,1.00,1.00
2015.10.14 17:14:34.286,1.14442,1.14443,1.12,1.50
2015.10.14 17:14:34.439,1.14439,1.14441,1.87,4.57
2015.10.14 17:14:34.794,1.1444,1.14444,3.75,3.37
2015.10.14 17:14:35.290,1.14441,1.14444,2.62,1.00
2015.10.14 17:14:35.797,1.14443,1.14445,1.00,1.87
2015.10.14 17:14:37.647,1.14443,1.14444,1.00,1.00
2015.10.14 17:14:42.061,1.14443,1.14445,1.00,3.45
2015.10.14 17:14:42.606,1.14443,1.14445,1.00,4.57
2015.10.14 17:14:46.403,1.1444,1.14441,6.00,1.00
2015.10.14 17:14:46.506,1.14439,1.1444,1.00,1.00
2015.10.14 17:14:46.557,1.14439,1.1444,1.00,1.00
2015.10.14 17:14:46.659,1.14436,1.1444,5.62,1.50
2015.10.14 17:14:48.589,1.14436,1.14439,1.37,1.00
2015.10.14 17:14:52.837,1.14436,1.14437,1.12,1.00
2015.10.14 17:14:53.040,1.14434,1.14437,3.75,1.00
2015.10.14 17:14:53.546,1.14434,1.14438,2.62,1.87
2015.10.14 17:14:55.389,1.14434,1.14437,2.62,1.00
2015.10.14 17:14:58.878,1.14434,1.14436,1.37,1.00
2015.10.14 17:15:00.573,1.14434,1.14436,1.00,1.00
2015.10.14 17:15:01.080,1.14433,1.14436,1.50,1.00
2015.10.14 17:15:01.726,1.14433,1.14437,2.25,4.05
2015.10.14 17:15:04.311,1.14433,1.14436,2.62,1.00
2015.10.14 17:15:04.840,1.14433,1.14434,1.87,1.50
2015.10.14 17:15:06.053,1.14433,1.14435,1.00,3.75
2015.10.14 17:15:12.885,1.14434,1.14436,1.00,3.75
2015.10.14 17:15:13.987,1.14433,1.14435,1.87,3.00
2015.10.14 17:15:20.477,1.14433,1.14435,1.87,1.50
2015.10.14 17:15:20.983,1.14434,1.14436,1.00,1.50
2015.10.14 17:15:22.655,1.14434,1.14437,1.00,4.50
2015.10.14 17:15:28.724,1.14435,1.14437,1.00,1.00
2015.10.14 17:15:29.062,1.14435,1.14439,1.95,4.50
2015.10.14 17:15:29.701,1.14435,1.14438,1.12,1.00
2015.10.14 17:15:30.005,1.14434,1.14436,1.37,1.50
2015.10.14 17:15:30.576,1.14434,1.14435,1.00,1.50
2015.10.14 17:15:31.206,1.14434,1.14436,1.00,3.00
2015.10.14 17:15:34.934,1.14434,1.14437,1.00,2.62
2015.10.14 17:15:35.543,1.14434,1.14436,1.00,1.50
2015.10.14 17:15:36.144,1.14434,1.14437,1.00,2.25
2015.10.14 17:15:36.648,1.14434,1.14436,1.00,1.50
2015.10.14 17:15:37.436,1.14434,1.14437,1.00,2.25
2015.10.14 17:15:37.941,1.14434,1.14436,1.00,1.50
2015.10.14 17:15:38.976,1.14434,1.14437,1.00,1.00
2015.10.14 17:15:40.393,1.14434,1.14438,1.00,3.75
2015.10.14 17:15:41.023,1.14434,1.14437,1.00,1.50
2015.10.14 17:15:43.156,1.14434,1.14436,1.00,1.00
2015.10.14 17:15:43.662,1.14434,1.14435,1.00,3.75
2015.10.14 17:15:44.242,1.14434,1.14436,1.00,2.25
2015.10.14 17:15:51.108,1.14434,1.14437,1.00,2.62
2015.10.14 17:15:51.850,1.14434,1.14436,1.00,1.00
2015.10.14 17:15:52.103,1.14435,1.14438,2.25,1.87
2015.10.14 17:15:52.445,1.14436,1.1444,5.62,4.87
2015.10.14 17:15:52.951,1.14437,1.14439,1.00,2.25
2015.10.14 17:15:53.497,1.14436,1.14438,1.00,1.50
2015.10.14 17:15:53.853,1.14437,1.1444,1.00,3.75
2015.10.14 17:15:54.611,1.14436,1.14439,3.75,1.00
2015.10.14 17:15:55.159,1.14436,1.1444,3.75,3.75
2015.10.14 17:15:57.642,1.14437,1.1444,1.87,1.50
2015.10.14 17:15:58.149,1.14438,1.14441,1.00,1.87
2015.10.14 17:15:58.454,1.14437,1.14439,1.00,1.50
2015.10.14 17:15:58.860,1.14439,1.14442,1.75,3.45
2015.10.14 17:15:59.013,1.14442,1.14443,1.00,1.00
2015.10.14 17:16:00.635,1.1444,1.14442,1.50,1.50
2015.10.14 17:16:01.473,1.1444,1.14443,1.37,3.00
2015.10.14 17:16:08.977,1.1444,1.14442,1.50,1.00
2015.10.14 17:16:14.505,1.1444,1.14443,1.87,1.87
2015.10.14 17:16:16.303,1.14441,1.14445,1.87,4.57
2015.10.14 17:16:16.355,1.14442,1.14445,1.37,3.82
2015.10.14 17:16:20.618,1.14442,1.14444,1.00,2.25
2015.10.14 17:16:22.322,1.14443,1.14445,1.00,4.12
2015.10.14 17:16:48.433,1.14442,1.14446,1.50,2.70
2015.10.14 17:16:55.559,1.14442,1.14445,1.37,1.00
2015.10.14 17:17:01.242,1.14442,1.14444,1.37,1.00
2015.10.14 17:17:01.545,1.14442,1.14444,1.00,2.01
2015.10.14 17:17:02.005,1.14442,1.14445,1.00,5.40
2015.10.14 17:17:02.158,1.14443,1.14445,1.00,3.37
2015.10.14 17:17:02.707,1.14444,1.14446,1.00,2.32
2015.10.14 17:17:03.213,1.14443,1.14445,1.00,3.00
2015.10.14 17:17:04.970,1.14443,1.14444,1.50,1.00
2015.10.14 17:17:05.275,1.14438,1.14439,1.12,2.25
2015.10.14 17:17:05.326,1.14436,1.14438,1.00,1.00
2015.10.14 17:17:26.645,1.14436,1.14439,1.00,3.37
2015.10.14 17:17:27.151,1.14436,1.14438,1.00,1.00
2015.10.14 17:17:29.681,1.14436,1.14439,1.00,1.00
2015.10.14 17:17:30.876,1.14437,1.14439,1.50,1.50
2015.10.14 17:17:31.079,1.1444,1.14442,1.00,3.00
2015.10.14 17:17:31.483,1.14441,1.14444,1.00,2.25
2015.10.14 17:17:31.984,1.14442,1.14445,1.00,5.32
2015.10.14 17:17:32.490,1.14442,1.14446,1.00,5.32
2015.10.14 17:17:35.969,1.14442,1.14445,1.00,1.00
2015.10.14 17:17:36.944,1.14442,1.14446,1.00,4.95
2015.10.14 17:17:37.783,1.14442,1.14446,1.37,3.82
2015.10.14 17:17:46.155,1.14442,1.14445,1.37,3.00
2015.10.14 17:17:46.459,1.14444,1.14447,1.00,1.12
2015.10.14 17:17:46.965,1.14444,1.14448,3.75,4.12
2015.10.14 17:17:50.779,1.14445,1.14448,3.00,3.75
2015.10.14 17:17:51.313,1.14444,1.14448,4.12,3.00
2015.10.14 17:17:54.775,1.14444,1.14447,1.00,2.25
2015.10.14 17:17:55.283,1.14444,1.14446,1.00,1.00
2015.10.14 17:17:55.937,1.14444,1.14445,1.00,3.00
2015.10.14 17:17:56.487,1.14442,1.14445,1.50,9.00
2015.10.14 17:18:02.280,1.14442,1.14446,1.37,3.37
2015.10.14 17:18:05.116,1.14442,1.14445,1.37,2.25
2015.10.14 17:18:11.516,1.14442,1.14446,1.50,3.37
2015.10.14 17:18:13.128,1.14444,1.14446,1.00,1.00
2015.10.14 17:18:15.517,1.14445,1.14448,1.00,2.62
2015.10.14 17:18:15.670,1.14448,1.14449,2.25,3.75
2015.10.14 17:18:16.290,1.14447,1.1445,1.00,1.00
2015.10.14 17:18:18.871,1.14448,1.1445,1.50,2.25
2015.10.14 17:18:19.176,1.14451,1.14453,1.00,4.12
2015.10.14 17:18:19.684,1.14451,1.14453,1.00,3.00
2015.10.14 17:18:21.677,1.14451,1.14452,1.50,1.00
2015.10.14 17:18:22.641,1.1445,1.14452,3.00,3.00
2015.10.14 17:18:23.425,1.14451,1.14452,1.50,3.00
2015.10.14 17:18:24.362,1.14452,1.14454,1.00,2.32
2015.10.14 17:18:24.869,1.14453,1.14454,1.00,2.25
2015.10.14 17:18:29.040,1.14453,1.14455,1.00,4.12
2015.10.14 17:18:29.993,1.14453,1.14454,1.00,1.00
2015.10.14 17:18:30.553,1.14453,1.14455,1.00,3.37
2015.10.14 17:18:37.841,1.14458,1.14459,2.62,3.37
2015.10.14 17:18:37.892,1.14458,1.14459,3.37,1.12
2015.10.14 17:18:38.399,1.14457,1.14458,1.00,1.50
2015.10.14 17:18:38.927,1.14457,1.14459,1.00,2.25
2015.10.14 17:18:41.626,1.14457,1.14458,1.00,1.00
2015.10.14 17:18:41.935,1.14455,1.14456,1.12,3.00
2015.10.14 17:18:41.987,1.14454,1.14456,1.00,5.25
2015.10.14 17:18:42.595,1.14454,1.14457,1.00,6.82
2015.10.14 17:18:48.849,1.14454,1.14456,1.00,1.00
2015.10.14 17:18:55.227,1.14453,1.14455,1.00,1.00
2015.10.14 17:19:02.539,1.14454,1.14456,1.00,2.25
2015.10.14 17:19:03.746,1.14453,1.14455,1.00,1.00
2015.10.14 17:19:18.462,1.14454,1.14456,1.00,4.50
2015.10.14 17:19:23.152,1.14454,1.14458,1.00,4.87
2015.10.14 17:19:23.674,1.14455,1.14458,1.00,2.25
2015.10.14 17:19:24.788,1.14455,1.14459,1.19,3.37
2015.10.14 17:19:25.363,1.14456,1.14459,1.62,1.87
2015.10.14 17:19:25.869,1.14456,1.14459,1.25,2.25
2015.10.14 17:19:26.577,1.14456,1.14459,1.25,2.25
2015.10.14 17:19:27.093,1.14456,1.14459,1.00,1.12
2015.10.14 17:19:28.594,1.14456,1.1446,1.25,4.50
2015.10.14 17:19:29.303,1.14457,1.1446,1.50,3.00
2015.10.14 17:19:29.455,1.14458,1.14462,7.50,6.37
2015.10.14 17:19:29.658,1.14458,1.14461,1.00,2.47
2015.10.14 17:19:30.175,1.14457,1.1446,1.00,2.25
2015.10.14 17:19:33.444,1.14457,1.14459,1.00,1.50
2015.10.14 17:19:33.954,1.14457,1.14458,1.00,1.00
2015.10.14 17:19:36.367,1.14457,1.14461,1.12,10.95
2015.10.14 17:19:36.419,1.14457,1.14459,1.00,1.87
2015.10.14 17:19:36.724,1.14455,1.14456,1.50,1.00
2015.10.14 17:19:37.251,1.14454,1.14456,1.37,1.00
2015.10.14 17:19:40.155,1.14454,1.14456,1.12,1.00
2015.10.14 17:19:40.754,1.14454,1.14456,1.37,1.00
2015.10.14 17:19:50.200,1.14454,1.14456,1.00,5.62
2015.10.14 17:19:50.710,1.14453,1.14456,1.00,5.62
2015.10.14 17:19:51.249,1.14453,1.14455,1.00,1.00
2015.10.14 17:19:51.857,1.14453,1.14454,1.00,1.00
2015.10.14 17:19:52.168,1.14449,1.14453,3.37,5.47
2015.10.14 17:19:52.220,1.14451,1.14452,1.00,1.20
2015.10.14 17:19:52.372,1.14451,1.14452,1.00,1.20
2015.10.14 17:19:52.878,1.1445,1.14451,2.25,1.00
2015.10.14 17:19:53.436,1.14451,1.14453,1.12,3.97
2015.10.14 17:19:53.961,1.14451,1.14453,1.12,3.97
2015.10.14 17:19:55.293,1.14452,1.14454,1.00,9.22
2015.10.14 17:20:02.547,1.14452,1.14454,1.00,5.17
2015.10.14 17:20:08.405,1.14452,1.14454,1.37,1.20
2015.10.14 17:20:09.737,1.14452,1.14453,1.50,1.00
2015.10.14 17:20:11.088,1.14448,1.1445,7.87,1.50
2015.10.14 17:20:11.241,1.14441,1.14443,1.00,5.47
2015.10.14 17:20:11.572,1.14439,1.14441,6.00,1.00
2015.10.14 17:20:11.624,1.14441,1.14444,2.25,1.00
2015.10.14 17:20:12.130,1.14441,1.14446,1.75,3.37
2015.10.14 17:20:12.637,1.14441,1.14446,2.25,2.70
2015.10.14 17:20:14.762,1.14441,1.14445,1.87,3.00
2015.10.14 17:20:15.117,1.14443,1.14447,1.87,3.45
2015.10.14 17:20:15.605,1.14445,1.14449,1.00,5.62
2015.10.14 17:20:18.264,1.14445,1.14448,1.00,1.00
