2015.10.01 19:06:50.658,1.11843,1.11845,14.25,1.00
2015.10.01 19:06:50.710,1.11845,1.11846,1.50,6.75
2015.10.01 19:06:50.812,1.11842,1.11843,1.00,3.37
2015.10.01 19:06:53.730,1.1184,1.11843,1.00,4.95
2015.10.01 19:06:54.275,1.1184,1.11842,1.00,3.45
2015.10.01 19:06:56.094,1.1184,1.11842,1.00,2.32
2015.10.01 19:06:56.600,1.1184,1.11842,1.00,1.00
2015.10.01 19:07:00.397,1.11841,1.11843,1.00,3.07
2015.10.01 19:07:02.442,1.1184,1.11842,1.00,2.25
2015.10.01 19:07:03.538,1.1184,1.11842,1.00,1.87
2015.10.01 19:07:04.808,1.1184,1.11842,1.00,1.12
2015.10.01 19:07:05.408,1.11842,1.11844,1.00,4.12
2015.10.01 19:07:07.196,1.11843,1.11844,5.85,1.87
2015.10.01 19:07:07.494,1.11844,1.11845,1.57,1.12
2015.10.01 19:07:07.546,1.11847,1.11849,1.00,1.87
2015.10.01 19:07:11.731,1.11847,1.11849,1.50,1.12
2015.10.01 19:07:12.339,1.11847,1.11849,1.12,4.27
2015.10.01 19:07:13.778,1.11846,1.11847,1.00,1.12
2015.10.01 19:07:14.286,1.11845,1.11846,1.50,1.00
2015.10.01 19:07:17.806,1.11845,1.11847,1.00,2.62
2015.10.01 19:07:19.110,1.11844,1.11846,1.50,5.25
2015.10.01 19:07:19.161,1.11842,1.11844,1.57,1.87
2015.10.01 19:07:19.212,1.11842,1.11844,1.00,1.87
2015.10.01 19:07:20.498,1.11841,1.11843,1.00,1.50
2015.10.01 19:07:23.119,1.11839,1.11843,1.37,2.25
2015.10.01 19:07:23.629,1.11839,1.11842,1.00,2.62
2015.10.01 19:07:25.505,1.1184,1.11841,1.00,1.00
2015.10.01 19:07:26.203,1.1184,1.11841,1.00,1.00
2015.10.01 19:07:29.229,1.1184,1.11842,1.00,2.25
2015.10.01 19:07:30.963,1.1184,1.11843,1.00,4.20
2015.10.01 19:07:33.198,1.1184,1.11842,1.00,2.25
2015.10.01 19:07:34.817,1.1184,1.11843,1.00,4.20
2015.10.01 19:07:37.495,1.1184,1.11842,1.00,2.25
2015.10.01 19:07:42.066,1.11841,1.11843,1.00,3.75
2015.10.01 19:07:47.946,1.11841,1.11842,2.47,1.50
2015.10.01 19:07:48.150,1.11845,1.11847,1.00,1.57
2015.10.01 19:07:48.455,1.11845,1.11847,1.00,1.50
2015.10.01 19:07:49.732,1.11846,1.11848,1.00,2.70
2015.10.01 19:07:51.083,1.11847,1.11848,1.00,1.00
2015.10.01 19:07:52.214,1.11846,1.11847,1.00,1.50
2015.10.01 19:07:52.515,1.11844,1.11845,1.00,1.00
2015.10.01 19:07:52.616,1.11845,1.11847,1.00,2.25
2015.10.01 19:07:55.180,1.11845,1.11847,1.00,1.50
2015.10.01 19:07:55.921,1.11847,1.11848,1.00,1.50
2015.10.01 19:07:56.438,1.11847,1.11848,1.00,1.50
2015.10.01 19:08:00.805,1.11845,1.11847,1.00,2.25
2015.10.01 19:08:11.703,1.11846,1.11848,1.00,4.20
2015.10.01 19:08:13.672,1.11845,1.11847,1.00,1.00
2015.10.01 19:08:14.523,1.11847,1.11848,1.00,2.25
2015.10.01 19:08:15.104,1.11848,1.11849,1.00,1.50
2015.10.01 19:08:25.810,1.11848,1.1185,1.00,3.07
2015.10.01 19:08:26.440,1.11849,1.11851,1.00,3.00
2015.10.01 19:08:33.148,1.11849,1.11852,1.00,8.02
2015.10.01 19:08:34.438,1.11849,1.11852,1.00,4.05
2015.10.01 19:08:34.948,1.11849,1.11852,1.00,3.07
2015.10.01 19:08:43.927,1.1185,1.11853,1.00,6.00
2015.10.01 19:08:44.435,1.1185,1.11852,1.00,2.70
2015.10.01 19:08:44.986,1.1185,1.11853,1.00,6.37
2015.10.01 19:08:46.646,1.1185,1.11852,1.00,2.70
2015.10.01 19:08:47.089,1.11852,1.11854,1.00,1.57
2015.10.01 19:08:47.616,1.11852,1.11854,1.00,1.57
2015.10.01 19:08:52.182,1.11852,1.11854,1.00,2.32
2015.10.01 19:08:52.385,1.11852,1.11854,1.00,8.32
2015.10.01 19:08:53.065,1.1185,1.11852,1.00,1.57
2015.10.01 19:08:55.391,1.11849,1.11852,1.00,1.57
2015.10.01 19:09:00.507,1.11849,1.11852,1.00,2.62
2015.10.01 19:09:00.609,1.1185,1.11852,1.00,3.00
2015.10.01 19:09:03.945,1.11849,1.11852,1.00,2.62
2015.10.01 19:09:04.470,1.11849,1.11852,1.00,2.70
2015.10.01 19:09:06.159,1.11849,1.11852,1.00,3.37
2015.10.01 19:09:06.767,1.11849,1.11851,1.00,1.57
2015.10.01 19:09:09.686,1.11849,1.1185,1.00,1.50
2015.10.01 19:09:09.941,1.11847,1.11849,1.00,1.87
2015.10.01 19:09:10.094,1.11846,1.11849,1.50,2.70
2015.10.01 19:09:10.398,1.11847,1.11849,1.00,3.07
2015.10.01 19:09:11.979,1.11847,1.11849,1.00,2.70
2015.10.01 19:09:14.295,1.11847,1.11849,1.00,2.70
2015.10.01 19:09:14.804,1.11848,1.11851,1.00,5.62
2015.10.01 19:09:16.011,1.11848,1.1185,1.00,1.95
2015.10.01 19:09:17.869,1.11849,1.11851,1.50,1.95
2015.10.01 19:09:17.920,1.1185,1.11852,1.00,1.87
2015.10.01 19:09:18.225,1.1185,1.11852,1.00,4.12
2015.10.01 19:09:18.731,1.1185,1.11851,1.00,1.00
2015.10.01 19:09:20.563,1.11849,1.11851,1.50,1.50
2015.10.01 19:09:21.096,1.11849,1.11851,1.00,3.75
2015.10.01 19:09:21.302,1.11848,1.1185,1.00,1.57
2015.10.01 19:09:21.556,1.11851,1.11853,1.00,4.20
2015.10.01 19:09:22.063,1.11852,1.11853,1.00,1.00
2015.10.01 19:09:22.164,1.11851,1.11853,1.00,1.00
2015.10.01 19:09:22.748,1.11852,1.11855,1.00,8.25
2015.10.01 19:09:23.491,1.11852,1.11854,1.00,3.45
2015.10.01 19:09:23.999,1.11851,1.11854,1.50,5.32
2015.10.01 19:09:24.513,1.11852,1.11854,1.00,4.57
2015.10.01 19:09:25.019,1.11852,1.11854,1.00,2.70
2015.10.01 19:09:25.324,1.11852,1.11854,1.00,1.95
2015.10.01 19:09:25.887,1.11855,1.11856,1.12,1.12
2015.10.01 19:09:26.343,1.11854,1.11857,1.00,2.62
2015.10.01 19:09:26.394,1.11855,1.11857,1.00,3.45
2015.10.01 19:09:26.951,1.11853,1.11855,1.50,2.62
2015.10.01 19:09:27.054,1.11852,1.11854,2.25,1.87
2015.10.01 19:09:27.598,1.11851,1.11853,1.00,1.87
2015.10.01 19:09:28.106,1.11851,1.11853,1.00,1.95
2015.10.01 19:09:28.981,1.11851,1.11853,1.00,1.95
2015.10.01 19:09:29.538,1.11851,1.11854,1.00,5.32
2015.10.01 19:09:30.044,1.1185,1.11853,1.00,4.95
2015.10.01 19:09:30.545,1.1185,1.11852,1.00,1.12
2015.10.01 19:09:31.102,1.11849,1.11851,1.00,2.25
2015.10.01 19:09:31.153,1.11848,1.11851,1.95,2.62
2015.10.01 19:09:31.305,1.11847,1.1185,1.00,2.32
2015.10.01 19:09:32.154,1.11853,1.11855,1.00,23.17
2015.10.01 19:09:32.206,1.11854,1.11856,1.00,1.10
2015.10.01 19:09:32.510,1.11852,1.11855,1.00,1.50
2015.10.01 19:09:33.299,1.11851,1.11852,1.00,2.25
2015.10.01 19:09:33.858,1.1185,1.11852,1.00,1.87
2015.10.01 19:09:34.163,1.11849,1.11851,1.00,2.70
2015.10.01 19:09:34.668,1.11849,1.11851,1.00,2.70
2015.10.01 19:09:34.820,1.11848,1.11851,1.50,2.70
2015.10.01 19:09:35.327,1.11848,1.11851,1.50,3.82
2015.10.01 19:09:36.601,1.11848,1.1185,1.00,1.20
2015.10.01 19:09:37.107,1.11847,1.11849,1.00,1.87
2015.10.01 19:09:38.042,1.11847,1.11849,1.00,3.07
2015.10.01 19:09:38.550,1.11847,1.11849,1.00,3.07
2015.10.01 19:09:39.914,1.11846,1.11849,1.50,3.82
2015.10.01 19:09:42.472,1.11846,1.11848,1.00,1.95
2015.10.01 19:09:46.440,1.11846,1.11849,1.00,5.62
2015.10.01 19:09:47.503,1.11846,1.11848,1.00,1.20
2015.10.01 19:09:53.668,1.11846,1.11848,1.50,1.10
2015.10.01 19:09:55.511,1.11846,1.11847,1.00,1.00
2015.10.01 19:09:56.062,1.11846,1.11848,1.12,1.10
2015.10.01 19:09:57.252,1.11846,1.11848,1.00,1.10
2015.10.01 19:10:02.704,1.11846,1.11847,1.12,1.00
2015.10.01 19:10:03.213,1.11846,1.11847,1.12,1.00
2015.10.01 19:10:04.162,1.11846,1.11848,1.12,3.07
2015.10.01 19:10:05.675,1.11842,1.11844,3.37,5.20
2015.10.01 19:10:05.727,1.11841,1.11843,1.50,3.00
2015.10.01 19:10:05.981,1.1184,1.11843,1.50,6.00
2015.10.01 19:10:10.512,1.1184,1.11843,1.50,9.37
2015.10.01 19:10:10.919,1.11838,1.1184,1.00,2.32
2015.10.01 19:10:11.427,1.11837,1.11839,1.12,1.10
2015.10.01 19:10:11.951,1.11838,1.1184,1.00,5.62
2015.10.01 19:10:19.727,1.11837,1.11839,1.00,1.57
2015.10.01 19:10:21.679,1.11837,1.11839,1.00,1.57
2015.10.01 19:10:23.141,1.11838,1.1184,1.00,9.37
2015.10.01 19:10:26.365,1.11838,1.1184,1.12,4.50
2015.10.01 19:10:27.347,1.11838,1.1184,1.00,5.25
2015.10.01 19:10:27.857,1.11838,1.1184,1.00,5.25
2015.10.01 19:10:28.362,1.11838,1.1184,1.00,4.87
2015.10.01 19:10:28.616,1.1184,1.11842,2.50,7.12
2015.10.01 19:10:29.011,1.11843,1.11844,1.50,2.25
2015.10.01 19:10:29.063,1.11843,1.11844,1.00,3.37
2015.10.01 19:10:30.786,1.11843,1.11844,1.00,3.00
2015.10.01 19:10:31.300,1.11842,1.11844,1.00,3.00
2015.10.01 19:10:31.811,1.11843,1.11845,4.50,1.30
2015.10.01 19:10:31.862,1.11844,1.11846,1.00,2.25
2015.10.01 19:10:32.263,1.11845,1.11847,1.50,2.32
2015.10.01 19:10:34.454,1.11843,1.11844,1.00,1.00
2015.10.01 19:10:34.505,1.11841,1.11843,1.87,2.25
2015.10.01 19:10:34.809,1.11842,1.11844,1.00,1.57
2015.10.01 19:10:37.280,1.11843,1.11845,3.37,1.12
2015.10.01 19:10:37.866,1.11844,1.11846,1.00,1.95
2015.10.01 19:10:38.630,1.11844,1.11846,1.00,1.57
2015.10.01 19:10:38.834,1.11843,1.11844,1.00,1.00
2015.10.01 19:10:38.986,1.11841,1.11842,1.10,1.00
2015.10.01 19:10:39.744,1.1184,1.11842,1.00,1.50
2015.10.01 19:10:40.200,1.1184,1.11842,1.00,3.00
2015.10.01 19:10:40.505,1.11839,1.1184,1.00,1.50
2015.10.01 19:10:41.224,1.11839,1.11841,1.00,1.57
2015.10.01 19:10:43.362,1.11839,1.1184,1.00,1.00
2015.10.01 19:10:47.776,1.11838,1.1184,1.00,3.75
2015.10.01 19:10:48.080,1.11837,1.11839,1.50,1.00
2015.10.01 19:10:48.693,1.11836,1.11837,1.12,2.25
2015.10.01 19:10:49.006,1.1183,1.11832,1.00,1.57
2015.10.01 19:10:49.514,1.11831,1.11833,1.00,5.25
2015.10.01 19:10:52.623,1.1183,1.11831,1.00,1.00
2015.10.01 19:10:52.724,1.1183,1.11831,1.00,1.50
2015.10.01 19:10:53.827,1.11831,1.11833,1.00,4.12
2015.10.01 19:10:53.928,1.11832,1.11834,1.00,5.25
2015.10.01 19:10:54.536,1.11832,1.11834,1.00,3.45
2015.10.01 19:10:55.253,1.11832,1.11833,1.00,1.00
2015.10.01 19:10:55.861,1.11832,1.11834,1.00,4.95
2015.10.01 19:10:56.368,1.11832,1.11833,1.00,1.50
2015.10.01 19:10:57.224,1.11831,1.11833,1.00,1.50
2015.10.01 19:10:57.781,1.11832,1.11835,1.00,9.75
2015.10.01 19:10:59.027,1.11831,1.11833,1.00,1.50
2015.10.01 19:10:59.524,1.11834,1.11836,1.12,1.05
2015.10.01 19:10:59.676,1.11836,1.11837,1.00,1.87
2015.10.01 19:11:00.236,1.11836,1.11837,1.00,1.57
2015.10.01 19:11:02.968,1.11836,1.11838,1.00,3.00
2015.10.01 19:11:03.476,1.11835,1.11838,1.12,7.12
2015.10.01 19:11:04.022,1.11834,1.11835,1.00,2.25
2015.10.01 19:11:04.225,1.11832,1.11834,1.00,5.25
2015.10.01 19:11:04.743,1.11832,1.11833,1.00,1.50
2015.10.01 19:11:05.047,1.11833,1.11835,5.85,9.07
2015.10.01 19:11:05.500,1.11836,1.11837,1.00,3.00
2015.10.01 19:11:06.007,1.11835,1.11837,1.00,2.62
2015.10.01 19:11:07.355,1.11836,1.11837,1.00,6.75
2015.10.01 19:11:07.406,1.11834,1.11835,1.00,3.00
2015.10.01 19:11:07.761,1.11832,1.11833,1.50,1.50
2015.10.01 19:11:08.643,1.1183,1.11831,1.00,1.00
2015.10.01 19:11:12.197,1.11831,1.11834,1.00,10.87
2015.10.01 19:11:12.870,1.1183,1.11832,1.80,1.00
2015.10.01 19:11:12.972,1.11831,1.11834,1.00,7.12
2015.10.01 19:11:13.412,1.11831,1.11832,1.00,1.50
2015.10.01 19:11:15.122,1.11831,1.11833,1.00,1.10
2015.10.01 19:11:17.690,1.11833,1.11834,1.00,1.57
2015.10.01 19:11:18.777,1.11835,1.11837,1.00,5.32
2015.10.01 19:11:18.987,1.11833,1.11835,2.62,4.37
2015.10.01 19:11:19.140,1.11832,1.11834,1.00,4.50
2015.10.01 19:11:19.191,1.11832,1.11833,1.00,2.25
2015.10.01 19:11:19.699,1.11831,1.11832,1.50,1.50
2015.10.01 19:11:20.652,1.11831,1.11833,1.00,3.82
2015.10.01 19:11:21.160,1.11829,1.11831,1.00,1.00
2015.10.01 19:11:27.483,1.1183,1.11832,1.00,3.37
2015.10.01 19:11:28.370,1.11829,1.11832,1.00,3.00
2015.10.01 19:11:28.876,1.11831,1.11833,1.00,1.57
2015.10.01 19:11:31.970,1.1183,1.11833,1.00,1.57
2015.10.01 19:11:34.414,1.11831,1.11833,1.00,1.57
2015.10.01 19:11:35.274,1.11831,1.11834,1.87,4.12
2015.10.01 19:11:35.685,1.11834,1.11835,1.12,1.05
2015.10.01 19:11:35.990,1.11837,1.11838,1.00,3.07
2015.10.01 19:11:40.825,1.11837,1.11838,1.00,1.10
2015.10.01 19:11:53.747,1.11837,1.1184,1.00,10.05
2015.10.01 19:11:58.587,1.11837,1.11839,2.12,1.57
2015.10.01 19:11:59.360,1.11838,1.11839,1.00,1.00
2015.10.01 19:12:06.843,1.11837,1.11839,1.00,3.82
2015.10.01 19:12:07.351,1.11836,1.11839,1.50,5.62
2015.10.01 19:12:12.817,1.11837,1.11839,1.00,3.37
2015.10.01 19:12:25.705,1.11837,1.11839,1.37,1.87
2015.10.01 19:12:26.387,1.11837,1.11839,1.12,1.12
2015.10.01 19:12:32.732,1.11837,1.11839,1.12,1.10
2015.10.01 19:12:37.553,1.11838,1.1184,1.00,4.12
2015.10.01 19:12:39.851,1.1184,1.11841,1.72,1.10
2015.10.01 19:12:40.004,1.11843,1.11845,1.50,5.62
2015.10.01 19:12:40.309,1.11845,1.11847,1.00,4.57
2015.10.01 19:12:40.814,1.11846,1.11847,1.50,4.50
2015.10.01 19:12:41.118,1.11846,1.11847,1.50,3.00
2015.10.01 19:12:43.618,1.11846,1.11847,1.50,1.00
2015.10.01 19:12:43.772,1.11844,1.11846,2.32,1.00
2015.10.01 19:12:45.575,1.11844,1.11845,1.00,3.75
2015.10.01 19:12:46.090,1.11843,1.11845,1.50,3.75
2015.10.01 19:12:50.754,1.11843,1.11844,1.50,1.00
2015.10.01 19:12:51.161,1.1184,1.11842,1.37,1.10
2015.10.01 19:12:51.669,1.1184,1.11842,1.00,1.10
2015.10.01 19:12:55.593,1.11842,1.11843,1.00,2.70
2015.10.01 19:12:56.331,1.11845,1.11846,1.50,2.70
2015.10.01 19:12:56.837,1.11844,1.11847,1.50,6.37
2015.10.01 19:13:01.559,1.11845,1.11847,1.00,2.70
2015.10.01 19:13:02.602,1.11845,1.11846,1.12,1.00
2015.10.01 19:13:03.859,1.11843,1.11846,1.50,4.95
2015.10.01 19:13:04.221,1.11843,1.11844,1.50,1.00
2015.10.01 19:13:04.922,1.11841,1.11843,1.00,1.87
2015.10.01 19:13:05.428,1.11841,1.11842,1.50,1.00
2015.10.01 19:13:06.014,1.11841,1.11843,1.00,1.95
2015.10.01 19:13:06.631,1.11841,1.11842,1.50,1.00
2015.10.01 19:13:07.439,1.11841,1.11843,1.00,2.70
2015.10.01 19:13:07.968,1.11841,1.11842,1.00,1.00
2015.10.01 19:13:09.225,1.11841,1.11843,1.00,1.10
2015.10.01 19:13:12.184,1.11842,1.11844,1.00,6.75
2015.10.01 19:13:15.879,1.11842,1.11843,1.00,1.20
2015.10.01 19:13:31.280,1.11842,1.11844,1.00,8.25
2015.10.01 19:13:36.850,1.1184,1.11842,1.00,3.75
2015.10.01 19:13:37.164,1.11838,1.11839,2.25,1.50
2015.10.01 19:13:37.670,1.11837,1.11838,2.10,1.00
2015.10.01 19:13:38.176,1.11838,1.11839,1.00,1.50
2015.10.01 19:13:38.835,1.11839,1.11841,1.00,6.75
2015.10.01 19:13:39.341,1.11838,1.11839,1.50,1.00
2015.10.01 19:13:40.641,1.11839,1.1184,1.50,1.00
2015.10.01 19:13:41.142,1.1184,1.11841,1.00,3.00
2015.10.01 19:13:41.801,1.1184,1.11841,1.00,2.25
2015.10.01 19:13:42.669,1.1184,1.11843,1.00,4.57
2015.10.01 19:13:43.194,1.1184,1.11841,1.00,2.25
2015.10.01 19:13:43.883,1.1184,1.11843,1.00,4.95
2015.10.01 19:13:44.467,1.1184,1.11841,2.25,2.25
2015.10.01 19:13:45.614,1.1184,1.11841,2.25,2.25
2015.10.01 19:13:46.533,1.11841,1.11842,1.00,1.00
2015.10.01 19:13:47.072,1.11841,1.11843,1.00,1.57
2015.10.01 19:13:47.596,1.11841,1.11842,1.50,1.00
2015.10.01 19:13:48.132,1.11841,1.11843,1.50,1.95
2015.10.01 19:13:48.868,1.11841,1.11842,1.50,1.00
2015.10.01 19:13:49.746,1.11841,1.11843,1.50,1.95
2015.10.01 19:13:50.254,1.11841,1.11842,1.50,1.00
2015.10.01 19:13:50.458,1.11842,1.11844,3.60,6.00
2015.10.01 19:13:50.993,1.11845,1.11847,1.50,1.12
2015.10.01 19:13:51.045,1.11847,1.11848,1.00,3.07
2015.10.01 19:13:51.660,1.11847,1.11849,1.00,7.50
2015.10.01 19:13:52.426,1.11846,1.11848,1.00,3.07
2015.10.01 19:13:52.579,1.11843,1.11844,3.90,1.50
2015.10.01 19:13:53.066,1.11842,1.11843,1.00,2.25
2015.10.01 19:13:53.774,1.11842,1.11844,1.00,2.62
2015.10.01 19:13:54.322,1.11842,1.11844,1.00,4.50
2015.10.01 19:13:55.220,1.11842,1.11843,1.00,1.00
2015.10.01 19:13:56.283,1.11841,1.11843,1.00,1.00
2015.10.01 19:13:56.385,1.11843,1.11845,1.00,9.45
2015.10.01 19:13:57.477,1.1184,1.11842,1.95,2.25
2015.10.01 19:13:57.630,1.11839,1.11841,1.12,1.00
2015.10.01 19:13:57.732,1.1184,1.11842,1.00,5.32
2015.10.01 19:13:58.239,1.1184,1.11841,1.00,1.00
2015.10.01 19:13:59.044,1.11839,1.11842,1.12,2.92
2015.10.01 19:13:59.551,1.11839,1.11841,1.12,1.12
2015.10.01 19:14:03.885,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:04.437,1.11843,1.11844,2.25,3.37
2015.10.01 19:14:04.746,1.11843,1.11845,1.12,21.75
2015.10.01 19:14:04.797,1.11842,1.11844,1.00,4.95
2015.10.01 19:14:04.949,1.11841,1.11842,1.50,1.00
2015.10.01 19:14:05.202,1.11841,1.11842,1.00,1.50
2015.10.01 19:14:06.562,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:07.978,1.1184,1.11842,1.00,3.45
2015.10.01 19:14:08.525,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:09.638,1.1184,1.11842,1.00,3.45
2015.10.01 19:14:10.145,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:10.779,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:11.491,1.1184,1.11842,1.00,3.07
2015.10.01 19:14:12.113,1.1184,1.11841,1.00,1.00
2015.10.01 19:14:13.777,1.1184,1.11843,1.00,3.75
2015.10.01 19:14:14.284,1.11841,1.11843,1.00,1.87
2015.10.01 19:14:14.386,1.11842,1.11844,1.00,4.20
2015.10.01 19:14:14.776,1.11844,1.11846,1.50,3.37
2015.10.01 19:14:15.492,1.11845,1.11846,1.00,2.32
2015.10.01 19:14:16.573,1.11846,1.11847,1.87,1.00
2015.10.01 19:14:17.104,1.11847,1.11848,1.00,2.25
2015.10.01 19:14:17.206,1.11848,1.1185,1.00,6.07
2015.10.01 19:14:17.308,1.11849,1.11851,1.00,1.57
2015.10.01 19:14:17.854,1.1185,1.11852,1.00,3.75
2015.10.01 19:14:19.319,1.1185,1.11852,1.00,3.75
2015.10.01 19:14:23.933,1.1185,1.11852,1.00,3.75
2015.10.01 19:14:24.635,1.11851,1.11853,1.00,3.82
2015.10.01 19:14:26.884,1.1185,1.11852,1.00,3.00
2015.10.01 19:14:31.389,1.11849,1.11851,1.12,1.50
2015.10.01 19:14:32.081,1.11849,1.1185,1.00,1.00
2015.10.01 19:14:32.589,1.11848,1.1185,1.00,1.50
2015.10.01 19:14:33.100,1.11849,1.11851,1.00,2.70
2015.10.01 19:14:34.913,1.11848,1.11851,1.12,2.32
2015.10.01 19:14:42.307,1.11848,1.1185,1.12,1.00
2015.10.01 19:14:42.791,1.11843,1.11844,13.72,1.00
2015.10.01 19:14:42.844,1.11844,1.11845,1.12,12.37
2015.10.01 19:14:43.351,1.11842,1.11844,1.00,2.25
2015.10.01 19:14:43.858,1.11843,1.11845,1.00,12.75
2015.10.01 19:14:50.207,1.11843,1.11844,1.00,1.50
2015.10.01 19:14:52.408,1.11841,1.11844,1.50,3.75
2015.10.01 19:14:55.383,1.11842,1.11844,1.00,2.25
2015.10.01 19:15:00.744,1.1184,1.11842,1.00,2.25
2015.10.01 19:15:01.251,1.11839,1.11841,1.00,3.00
2015.10.01 19:15:05.866,1.11839,1.1184,1.00,1.50
2015.10.01 19:15:09.579,1.11839,1.11841,1.00,3.00
2015.10.01 19:15:10.406,1.11839,1.1184,1.00,1.50
2015.10.01 19:15:11.660,1.11839,1.1184,1.00,1.50
2015.10.01 19:15:12.304,1.11839,1.1184,1.00,1.50
2015.10.01 19:15:12.965,1.11839,1.11841,1.00,3.75
2015.10.01 19:15:14.011,1.11839,1.11841,1.00,3.75
2015.10.01 19:15:14.933,1.11841,1.11843,1.00,3.00
2015.10.01 19:15:15.539,1.11842,1.11844,1.00,3.00
2015.10.01 19:15:16.083,1.11844,1.11845,1.50,1.00
2015.10.01 19:15:16.389,1.11845,1.11847,1.00,1.57
2015.10.01 19:15:16.895,1.11845,1.11847,1.00,1.87
2015.10.01 19:15:21.916,1.11846,1.11849,1.50,3.37
2015.10.01 19:15:22.019,1.11846,1.11849,1.00,2.32
2015.10.01 19:15:22.527,1.11847,1.11849,1.00,2.32
2015.10.01 19:15:23.952,1.11848,1.1185,1.00,4.50
2015.10.01 19:15:24.434,1.1185,1.11853,1.00,8.25
2015.10.01 19:15:24.975,1.1185,1.11852,1.00,3.07
2015.10.01 19:15:28.454,1.11852,1.11854,2.24,3.37
2015.10.01 19:15:28.709,1.11858,1.1186,1.00,4.12
2015.10.01 19:15:29.166,1.11857,1.1186,1.50,2.32
2015.10.01 19:15:29.775,1.11846,1.11848,5.62,3.75
2015.10.01 19:15:29.832,1.11846,1.11848,1.00,3.82
2015.10.01 19:15:30.341,1.11845,1.11847,1.50,1.10
2015.10.01 19:15:30.849,1.11845,1.11847,1.00,1.10
2015.10.01 19:15:33.560,1.11845,1.11847,1.00,5.70
2015.10.01 19:15:33.967,1.11844,1.11847,1.00,2.62
2015.10.01 19:15:34.510,1.11845,1.11848,1.00,9.00
2015.10.01 19:15:36.001,1.11847,1.11849,1.00,4.20
2015.10.01 19:15:36.304,1.11846,1.11848,1.50,1.87
2015.10.01 19:15:36.903,1.11846,1.11848,1.00,2.62
2015.10.01 19:15:37.524,1.11846,1.11849,1.50,7.87
2015.10.01 19:15:41.415,1.11845,1.11846,2.25,1.50
2015.10.01 19:15:41.568,1.11844,1.11845,1.12,1.50
2015.10.01 19:15:42.077,1.11844,1.11846,1.00,1.57
2015.10.01 19:15:46.596,1.11845,1.11847,1.50,1.50
2015.10.01 19:15:46.648,1.11846,1.11848,1.00,2.70
2015.10.01 19:15:48.281,1.11847,1.11848,1.50,1.10
2015.10.01 19:15:48.333,1.11848,1.1185,1.00,2.25
2015.10.01 19:15:48.852,1.11849,1.11851,1.00,1.00
2015.10.01 19:15:52.561,1.1185,1.11854,1.00,9.30
2015.10.01 19:15:53.199,1.11847,1.11852,1.87,3.00
2015.10.01 19:15:53.555,1.1185,1.11853,1.00,7.05
2015.10.01 19:15:54.061,1.11849,1.11851,1.00,1.00
2015.10.01 19:15:54.264,1.1185,1.11853,1.00,10.05
2015.10.01 19:15:54.768,1.1185,1.11852,1.00,1.50
2015.10.01 19:15:55.477,1.11849,1.1185,1.50,1.00
2015.10.01 19:15:55.680,1.1185,1.11852,1.00,2.62
2015.10.01 19:16:11.693,1.11851,1.11853,1.12,1.12
2015.10.01 19:16:12.929,1.1185,1.11852,1.12,1.87
2015.10.01 19:16:13.438,1.1185,1.11851,1.12,1.10
2015.10.01 19:16:13.541,1.11848,1.11849,2.25,1.50
2015.10.01 19:16:13.997,1.11844,1.11845,3.00,1.00
2015.10.01 19:16:14.048,1.11844,1.11845,1.12,4.87
2015.10.01 19:16:14.556,1.11844,1.11846,1.00,1.12
2015.10.01 19:16:14.608,1.11845,1.11847,1.12,1.57
2015.10.01 19:16:14.659,1.11846,1.11848,1.00,3.37
2015.10.01 19:16:14.711,1.11844,1.11845,1.50,1.00
2015.10.01 19:16:14.813,1.11843,1.11846,1.85,2.25
2015.10.01 19:16:15.502,1.11844,1.11846,1.12,4.87
2015.10.01 19:16:16.215,1.11844,1.11847,1.12,4.20
2015.10.01 19:16:17.206,1.11844,1.11847,1.12,1.47
2015.10.01 19:16:17.564,1.11845,1.11848,1.00,1.50
2015.10.01 19:16:17.717,1.11846,1.11848,1.00,1.10
2015.10.01 19:16:18.225,1.11847,1.11848,1.00,1.10
2015.10.01 19:16:18.742,1.11846,1.11848,1.00,2.92
2015.10.01 19:16:19.195,1.11845,1.11848,1.50,2.85
2015.10.01 19:16:21.151,1.11844,1.11845,2.25,2.25
2015.10.01 19:16:21.253,1.11844,1.11845,1.00,6.00
2015.10.01 19:16:21.944,1.11844,1.11846,1.00,1.12
2015.10.01 19:16:22.610,1.11845,1.11847,1.00,3.00
2015.10.01 19:16:22.863,1.11846,1.11847,1.00,1.10
2015.10.01 19:16:23.067,1.11845,1.11847,1.50,1.20
2015.10.01 19:16:24.768,1.11845,1.11846,1.00,1.00
2015.10.01 19:16:25.367,1.11844,1.11845,1.12,1.10
2015.10.01 19:16:28.817,1.11843,1.11845,1.00,5.32
2015.10.01 19:16:29.922,1.11842,1.11844,1.87,1.00
2015.10.01 19:16:30.429,1.11841,1.11843,1.00,1.87
2015.10.01 19:16:30.530,1.11841,1.11842,1.00,5.47
2015.10.01 19:16:30.923,1.11838,1.11839,2.25,1.00
2015.10.01 19:16:32.228,1.11838,1.1184,3.00,3.75
2015.10.01 19:16:32.785,1.11839,1.1184,1.50,2.25
