2015.10.09 06:11:08.186,1.12854,1.12858,1.87,4.95
2015.10.09 06:11:08.978,1.12854,1.12858,1.20,6.37
2015.10.09 06:11:09.383,1.12854,1.12856,1.20,1.00
2015.10.09 06:11:09.888,1.12855,1.12857,1.00,4.12
2015.10.09 06:11:10.396,1.12855,1.12857,1.00,3.82
2015.10.09 06:11:10.902,1.12853,1.12856,2.85,3.37
2015.10.09 06:11:13.357,1.12854,1.12856,3.00,4.12
2015.10.09 06:11:13.460,1.12855,1.12858,1.37,4.20
2015.10.09 06:11:13.967,1.12856,1.12857,1.00,3.37
2015.10.09 06:11:14.466,1.12854,1.12857,1.95,3.37
2015.10.09 06:11:16.290,1.12854,1.12856,2.25,3.37
2015.10.09 06:11:16.394,1.12853,1.12854,1.00,3.37
2015.10.09 06:11:16.446,1.12851,1.12854,1.87,3.37
2015.10.09 06:11:16.953,1.1285,1.12854,1.87,3.37
2015.10.09 06:11:17.496,1.12851,1.12855,1.12,4.57
2015.10.09 06:11:17.926,1.1285,1.12852,1.50,3.37
2015.10.09 06:11:18.281,1.12849,1.12851,1.00,4.87
2015.10.09 06:11:18.383,1.12848,1.1285,1.00,3.00
2015.10.09 06:11:21.679,1.12847,1.1285,1.00,7.50
2015.10.09 06:11:21.780,1.12847,1.12848,1.00,1.00
2015.10.09 06:11:21.977,1.12845,1.12847,1.87,3.37
2015.10.09 06:11:22.180,1.12843,1.12847,1.50,4.57
2015.10.09 06:11:22.943,1.12843,1.12846,1.50,1.00
2015.10.09 06:11:23.463,1.12843,1.12844,1.00,3.37
2015.10.09 06:11:23.768,1.12841,1.12842,1.20,2.25
2015.10.09 06:11:23.821,1.12839,1.12841,4.12,1.50
2015.10.09 06:11:24.025,1.12838,1.1284,1.12,4.12
2015.10.09 06:11:25.187,1.12837,1.1284,1.00,4.12
2015.10.09 06:11:25.702,1.12837,1.12841,1.50,4.50
2015.10.09 06:11:28.485,1.12838,1.12841,1.00,4.50
2015.10.09 06:11:29.001,1.12837,1.12841,1.50,4.50
2015.10.09 06:11:29.508,1.12837,1.1284,1.00,2.25
2015.10.09 06:11:30.609,1.12837,1.12839,1.00,4.12
2015.10.09 06:11:30.812,1.12836,1.12837,1.00,3.37
2015.10.09 06:11:31.428,1.12835,1.12836,1.00,3.37
2015.10.09 06:11:31.934,1.12835,1.12837,1.00,2.25
2015.10.09 06:11:32.479,1.12834,1.12837,1.50,1.00
2015.10.09 06:11:32.784,1.12837,1.1284,1.00,12.37
2015.10.09 06:11:36.200,1.12836,1.12837,1.12,3.37
2015.10.09 06:11:36.823,1.12835,1.12836,1.87,1.00
2015.10.09 06:11:36.925,1.12834,1.12836,1.00,1.50
2015.10.09 06:11:37.026,1.12832,1.12836,1.00,3.37
2015.10.09 06:11:37.533,1.12832,1.12836,1.87,3.07
2015.10.09 06:11:38.157,1.12838,1.1284,1.00,6.37
2015.10.09 06:11:38.210,1.12838,1.1284,2.50,3.00
2015.10.09 06:11:38.363,1.1284,1.12843,1.00,1.87
2015.10.09 06:11:38.872,1.1284,1.12844,1.50,6.37
2015.10.09 06:11:39.419,1.12843,1.12844,6.15,1.00
2015.10.09 06:11:39.673,1.12844,1.12847,1.00,7.03
2015.10.09 06:11:39.877,1.12842,1.12845,1.12,1.41
2015.10.09 06:11:40.383,1.12841,1.12844,1.00,1.00
2015.10.09 06:11:41.970,1.1284,1.12844,1.12,3.75
2015.10.09 06:11:42.685,1.12842,1.12844,1.00,2.25
2015.10.09 06:11:43.149,1.12846,1.12848,1.00,1.00
2015.10.09 06:11:43.657,1.12846,1.12848,1.00,1.00
2015.10.09 06:11:43.860,1.12845,1.12846,1.50,1.00
2015.10.09 06:11:43.962,1.12844,1.12846,1.00,1.00
2015.10.09 06:11:44.064,1.12845,1.12848,1.00,4.12
2015.10.09 06:11:44.468,1.12844,1.12846,1.00,2.25
2015.10.09 06:11:44.721,1.12842,1.12845,1.00,1.00
2015.10.09 06:11:45.228,1.12841,1.12844,1.00,2.25
2015.10.09 06:11:45.778,1.12841,1.12843,1.00,1.00
2015.10.09 06:11:47.954,1.1284,1.12842,1.00,1.50
2015.10.09 06:11:51.801,1.1284,1.12844,1.50,3.82
2015.10.09 06:11:57.009,1.12842,1.12844,1.00,3.37
2015.10.09 06:11:57.313,1.12847,1.12849,1.00,1.87
2015.10.09 06:11:57.840,1.12847,1.12849,1.50,1.00
2015.10.09 06:11:58.347,1.12847,1.1285,1.50,6.00
2015.10.09 06:11:58.892,1.12847,1.1285,1.50,7.75
2015.10.09 06:11:59.420,1.12847,1.1285,1.50,5.25
2015.10.09 06:12:00.028,1.12847,1.12849,1.00,1.00
2015.10.09 06:12:00.408,1.12844,1.12846,3.00,1.50
2015.10.09 06:12:00.459,1.12843,1.12845,1.00,2.25
2015.10.09 06:12:00.967,1.12841,1.12845,2.62,2.70
2015.10.09 06:12:01.685,1.12841,1.12845,1.50,6.45
2015.10.09 06:12:06.724,1.12842,1.12845,1.00,1.87
2015.10.09 06:12:06.876,1.12845,1.12846,1.00,1.10
2015.10.09 06:12:07.029,1.12845,1.12848,2.25,1.57
2015.10.09 06:12:07.182,1.12847,1.12849,1.00,1.57
2015.10.09 06:12:09.210,1.12847,1.1285,1.00,1.12
2015.10.09 06:12:10.681,1.12848,1.1285,1.00,2.25
2015.10.09 06:12:10.783,1.12848,1.1285,1.87,1.50
2015.10.09 06:12:10.885,1.1285,1.12852,1.50,1.00
2015.10.09 06:12:11.087,1.12848,1.12851,1.50,1.00
2015.10.09 06:12:11.395,1.1285,1.12852,1.00,1.50
2015.10.09 06:12:11.903,1.12849,1.12853,2.62,1.00
2015.10.09 06:12:12.498,1.12849,1.12853,1.87,3.00
2015.10.09 06:12:12.803,1.12848,1.1285,1.00,1.50
2015.10.09 06:12:13.110,1.12846,1.12847,1.00,1.00
2015.10.09 06:12:13.212,1.12843,1.12845,1.50,1.00
2015.10.09 06:12:13.506,1.12841,1.12844,1.50,1.12
2015.10.09 06:12:13.964,1.1284,1.12843,1.50,1.87
2015.10.09 06:12:15.467,1.12839,1.1284,2.25,1.00
2015.10.09 06:12:15.721,1.12838,1.1284,1.00,1.00
2015.10.09 06:12:25.264,1.12838,1.12841,1.00,3.07
2015.10.09 06:12:28.750,1.12839,1.12841,1.00,3.37
2015.10.09 06:12:28.852,1.1284,1.12843,1.00,4.57
2015.10.09 06:12:29.005,1.12841,1.12843,1.00,2.25
2015.10.09 06:12:29.158,1.12842,1.12844,1.00,5.62
2015.10.09 06:12:29.260,1.12842,1.12846,1.50,6.00
2015.10.09 06:12:29.312,1.12844,1.12845,1.12,1.00
2015.10.09 06:12:29.565,1.12848,1.12851,1.00,1.00
2015.10.09 06:12:30.007,1.12846,1.12847,1.12,3.37
2015.10.09 06:12:30.160,1.12844,1.12847,1.00,3.75
2015.10.09 06:12:30.515,1.12847,1.12848,1.87,1.00
2015.10.09 06:12:30.566,1.12847,1.1285,2.25,2.25
2015.10.09 06:12:30.848,1.1285,1.12851,1.00,1.50
2015.10.09 06:12:30.899,1.1285,1.12852,1.00,4.87
2015.10.09 06:12:31.406,1.12851,1.12853,1.00,4.87
2015.10.09 06:12:31.916,1.1285,1.12853,1.50,1.50
2015.10.09 06:12:32.624,1.1285,1.12852,1.00,3.37
2015.10.09 06:12:35.943,1.1285,1.12853,1.00,5.25
2015.10.09 06:12:36.548,1.12851,1.12853,1.00,3.37
2015.10.09 06:12:37.073,1.12851,1.12854,1.50,4.12
2015.10.09 06:12:37.838,1.12852,1.12854,1.00,4.12
2015.10.09 06:12:38.346,1.12851,1.12854,2.25,4.12
2015.10.09 06:12:38.398,1.12853,1.12854,3.00,4.12
2015.10.09 06:12:38.449,1.12854,1.12856,3.00,2.32
2015.10.09 06:12:38.551,1.12857,1.12858,1.00,1.00
2015.10.09 06:12:38.926,1.12857,1.1286,1.87,1.50
2015.10.09 06:12:39.487,1.12858,1.1286,1.37,4.12
2015.10.09 06:12:40.033,1.12858,1.12861,1.37,3.07
2015.10.09 06:12:41.503,1.12858,1.1286,1.37,3.37
2015.10.09 06:12:42.013,1.12858,1.12861,1.37,5.32
2015.10.09 06:12:47.132,1.12858,1.1286,1.37,3.37
2015.10.09 06:12:50.125,1.12858,1.12861,1.37,4.57
2015.10.09 06:12:51.405,1.12857,1.12861,1.00,7.20
2015.10.09 06:12:51.936,1.12857,1.12861,1.00,7.57
2015.10.09 06:12:52.392,1.12856,1.12858,2.25,1.00
2015.10.09 06:12:52.494,1.12855,1.12856,1.50,4.87
2015.10.09 06:12:52.545,1.12853,1.12854,3.37,3.37
2015.10.09 06:12:52.937,1.1285,1.12852,2.25,3.37
2015.10.09 06:12:53.345,1.12848,1.12851,1.00,5.62
2015.10.09 06:12:53.853,1.12848,1.1285,1.00,4.20
2015.10.09 06:12:54.192,1.12845,1.12846,1.50,4.12
2015.10.09 06:12:54.395,1.12841,1.12843,1.50,3.37
2015.10.09 06:12:54.952,1.12841,1.12844,1.50,4.12
2015.10.09 06:12:55.003,1.12843,1.12844,1.00,4.12
2015.10.09 06:12:55.272,1.12844,1.12846,1.12,4.12
2015.10.09 06:12:55.831,1.12844,1.12848,1.50,7.87
2015.10.09 06:12:56.472,1.12844,1.12846,1.50,3.37
2015.10.09 06:12:57.697,1.12843,1.12845,1.00,2.25
2015.10.09 06:12:58.152,1.12841,1.12844,1.50,3.37
2015.10.09 06:12:59.246,1.12841,1.12844,1.87,3.00
2015.10.09 06:12:59.789,1.12843,1.12844,1.00,2.25
2015.10.09 06:12:59.891,1.12842,1.12844,1.00,2.25
2015.10.09 06:13:00.045,1.1284,1.12843,1.87,2.25
2015.10.09 06:13:00.553,1.12841,1.12843,1.00,3.37
2015.10.09 06:13:00.824,1.12843,1.12845,4.87,2.25
2015.10.09 06:13:01.130,1.12846,1.12849,1.50,4.20
2015.10.09 06:13:01.637,1.12847,1.12849,1.50,3.37
2015.10.09 06:13:02.094,1.12846,1.12847,1.50,4.12
2015.10.09 06:13:02.349,1.12842,1.12845,1.00,4.87
2015.10.09 06:13:02.654,1.12841,1.12843,1.00,3.37
2015.10.09 06:13:03.165,1.12841,1.12844,1.00,4.87
2015.10.09 06:13:03.671,1.1284,1.12843,1.00,3.75
2015.10.09 06:13:04.509,1.1284,1.12842,1.00,3.37
2015.10.09 06:13:05.016,1.12839,1.12842,1.50,3.37
2015.10.09 06:13:06.284,1.1284,1.12842,1.00,3.37
2015.10.09 06:13:06.791,1.1284,1.12843,1.00,3.75
2015.10.09 06:13:11.205,1.1284,1.12844,2.40,3.82
2015.10.09 06:13:11.409,1.12842,1.12845,1.57,4.95
2015.10.09 06:13:11.511,1.12842,1.12844,1.00,3.37
2015.10.09 06:13:12.049,1.1284,1.12844,1.87,2.25
2015.10.09 06:13:12.556,1.1284,1.12843,1.00,3.37
2015.10.09 06:13:14.426,1.1284,1.12844,1.87,3.00
2015.10.09 06:13:16.333,1.1284,1.12842,1.87,1.00
2015.10.09 06:13:16.930,1.12839,1.12842,1.00,3.37
2015.10.09 06:13:18.854,1.1284,1.12842,1.00,4.12
2015.10.09 06:13:19.889,1.1284,1.12843,1.00,3.75
2015.10.09 06:13:20.194,1.12842,1.12845,1.12,5.62
2015.10.09 06:13:20.700,1.12841,1.12844,1.00,1.50
2015.10.09 06:13:21.201,1.12842,1.12843,1.00,3.37
2015.10.09 06:13:21.252,1.1284,1.12843,1.50,3.37
2015.10.09 06:13:21.759,1.12841,1.12843,1.00,3.37
2015.10.09 06:13:22.013,1.12841,1.12844,1.72,3.75
2015.10.09 06:13:22.215,1.12844,1.12846,1.00,5.70
2015.10.09 06:13:22.698,1.12845,1.12848,1.50,4.87
2015.10.09 06:13:22.852,1.12846,1.1285,1.50,11.25
2015.10.09 06:13:23.710,1.12846,1.1285,1.50,12.75
2015.10.09 06:13:24.333,1.12846,1.1285,1.50,6.75
2015.10.09 06:13:26.162,1.12846,1.12849,1.87,1.00
2015.10.09 06:13:26.622,1.12849,1.12851,1.20,1.12
2015.10.09 06:13:26.675,1.12852,1.12853,1.20,1.50
2015.10.09 06:13:26.728,1.12853,1.12854,5.32,1.00
2015.10.09 06:13:26.880,1.12855,1.12857,1.50,4.12
2015.10.09 06:13:27.185,1.12853,1.12855,1.12,2.25
2015.10.09 06:13:27.744,1.12852,1.12854,2.25,4.12
2015.10.09 06:13:27.998,1.12853,1.12856,1.00,4.87
2015.10.09 06:13:28.505,1.12854,1.12857,1.50,4.12
2015.10.09 06:13:28.607,1.12853,1.12854,1.50,2.25
2015.10.09 06:13:28.658,1.12852,1.12854,1.00,3.00
2015.10.09 06:13:28.926,1.1285,1.12852,1.50,2.25
2015.10.09 06:13:29.232,1.12848,1.1285,2.25,3.37
2015.10.09 06:13:29.486,1.12849,1.12852,1.12,5.62
2015.10.09 06:13:30.176,1.12849,1.12851,1.00,3.37
2015.10.09 06:13:30.844,1.12849,1.12851,1.00,3.37
2015.10.09 06:13:31.590,1.12849,1.1285,1.50,3.37
2015.10.09 06:13:35.021,1.12849,1.12851,1.00,3.75
2015.10.09 06:13:35.536,1.12849,1.12851,1.00,3.75
2015.10.09 06:13:36.425,1.12849,1.12851,1.00,3.75
2015.10.09 06:13:36.969,1.12848,1.12851,1.50,3.75
2015.10.09 06:13:37.483,1.12848,1.12851,1.50,3.75
2015.10.09 06:13:37.999,1.12848,1.12851,1.50,3.75
2015.10.09 06:13:38.991,1.12848,1.12851,1.50,3.75
2015.10.09 06:13:39.520,1.12848,1.12851,1.50,3.75
2015.10.09 06:13:40.790,1.12849,1.12851,1.00,3.75
2015.10.09 06:13:43.636,1.12848,1.1285,1.50,3.75
2015.10.09 06:13:47.646,1.12849,1.1285,1.00,1.00
2015.10.09 06:13:50.685,1.12848,1.1285,1.00,2.62
2015.10.09 06:13:52.562,1.12848,1.12849,1.00,3.37
2015.10.09 06:13:53.019,1.12849,1.12851,1.00,2.25
2015.10.09 06:13:53.527,1.1285,1.12851,1.00,3.37
2015.10.09 06:13:54.231,1.1285,1.12852,1.00,3.75
2015.10.09 06:13:54.741,1.1285,1.12852,1.00,4.50
2015.10.09 06:13:55.275,1.12853,1.12855,1.00,9.75
2015.10.09 06:13:55.326,1.12853,1.12855,1.00,9.00
2015.10.09 06:13:55.529,1.12851,1.12852,1.00,1.00
2015.10.09 06:13:55.682,1.12849,1.12851,1.50,2.25
2015.10.09 06:13:56.234,1.12846,1.12847,1.50,3.37
2015.10.09 06:13:56.286,1.12843,1.12847,1.87,3.37
2015.10.09 06:13:56.792,1.12843,1.12846,1.12,4.50
2015.10.09 06:13:57.299,1.12842,1.12844,1.87,1.00
2015.10.09 06:13:59.621,1.12842,1.12843,1.12,3.37
2015.10.09 06:14:00.624,1.12842,1.12844,1.37,4.12
2015.10.09 06:14:01.181,1.12842,1.12843,1.12,3.37
2015.10.09 06:14:01.232,1.12841,1.12843,1.00,3.37
2015.10.09 06:14:02.693,1.12841,1.12844,1.00,3.37
2015.10.09 06:14:03.239,1.12841,1.12843,1.00,2.25
2015.10.09 06:14:03.696,1.12838,1.1284,1.57,3.37
2015.10.09 06:14:04.202,1.12837,1.12838,1.50,2.25
2015.10.09 06:14:04.724,1.12836,1.12838,1.37,2.25
2015.10.09 06:14:05.235,1.12836,1.12839,1.37,3.37
2015.10.09 06:14:05.746,1.12836,1.1284,1.37,3.00
2015.10.09 06:14:06.275,1.12836,1.12839,1.37,3.37
2015.10.09 06:14:07.223,1.12836,1.1284,1.37,3.00
2015.10.09 06:14:10.659,1.12836,1.12839,1.37,3.37
2015.10.09 06:14:11.165,1.12836,1.12838,1.37,3.37
2015.10.09 06:14:11.419,1.12838,1.12841,1.00,6.37
2015.10.09 06:14:11.849,1.1284,1.12841,1.00,3.75
2015.10.09 06:14:12.356,1.12839,1.12841,1.50,3.37
2015.10.09 06:14:12.887,1.12839,1.1284,1.00,3.37
2015.10.09 06:14:13.402,1.12839,1.12841,1.00,3.00
2015.10.09 06:14:14.490,1.12839,1.1284,1.00,3.37
2015.10.09 06:14:29.077,1.12839,1.12841,1.00,4.12
2015.10.09 06:14:30.416,1.1284,1.12842,1.00,3.75
2015.10.09 06:14:30.756,1.1284,1.12844,4.50,1.00
2015.10.09 06:14:30.808,1.12843,1.12845,1.50,3.37
2015.10.09 06:14:31.315,1.12843,1.12846,1.00,4.50
2015.10.09 06:14:31.620,1.12844,1.12846,1.00,4.12
2015.10.09 06:14:36.684,1.12845,1.12847,1.00,4.12
2015.10.09 06:14:41.199,1.12844,1.12846,1.00,3.37
2015.10.09 06:14:41.706,1.12844,1.12846,1.00,3.37
2015.10.09 06:14:45.200,1.12843,1.12844,2.25,2.25
2015.10.09 06:14:45.303,1.12844,1.12846,1.00,4.50
2015.10.09 06:14:45.557,1.12845,1.12847,1.00,4.12
2015.10.09 06:14:45.711,1.12847,1.1285,1.50,1.12
2015.10.09 06:14:45.762,1.12849,1.12851,1.00,6.00
2015.10.09 06:14:45.915,1.12849,1.12854,3.37,6.37
2015.10.09 06:14:46.017,1.12852,1.12854,1.00,2.25
2015.10.09 06:14:46.420,1.12854,1.12856,1.00,4.87
2015.10.09 06:14:46.725,1.12853,1.12854,2.25,2.25
2015.10.09 06:14:46.929,1.12852,1.12853,1.00,3.37
2015.10.09 06:14:47.283,1.1285,1.12851,2.25,3.37
2015.10.09 06:14:47.653,1.12849,1.1285,1.00,3.37
2015.10.09 06:14:48.209,1.12847,1.1285,1.75,4.87
2015.10.09 06:14:48.261,1.12847,1.12848,1.00,1.00
2015.10.09 06:14:48.565,1.12844,1.12845,1.87,3.00
2015.10.09 06:14:48.832,1.12842,1.12845,1.50,3.00
2015.10.09 06:14:48.939,1.12842,1.12843,1.00,3.37
2015.10.09 06:14:49.447,1.12842,1.12844,1.50,3.37
2015.10.09 06:14:49.958,1.12843,1.12844,1.00,3.37
2015.10.09 06:14:50.909,1.12843,1.12845,1.00,3.00
2015.10.09 06:14:51.417,1.12842,1.12844,1.12,4.50
2015.10.09 06:14:52.776,1.12842,1.12843,1.00,3.37
2015.10.09 06:14:53.892,1.12841,1.12843,1.50,3.37
2015.10.09 06:14:54.836,1.12841,1.12842,1.00,3.37
2015.10.09 06:14:55.141,1.12839,1.12841,2.25,1.00
2015.10.09 06:14:58.304,1.1284,1.12841,1.50,4.12
2015.10.09 06:14:58.866,1.12839,1.12841,2.25,4.37
2015.10.09 06:14:59.374,1.1284,1.12842,1.50,4.12
2015.10.09 06:14:59.476,1.12841,1.12844,1.50,2.25
2015.10.09 06:14:59.578,1.12841,1.12844,1.87,3.37
2015.10.09 06:14:59.679,1.12842,1.12845,1.87,4.12
2015.10.09 06:15:00.181,1.12843,1.12845,1.50,3.37
2015.10.09 06:15:00.688,1.12843,1.12846,2.25,4.87
2015.10.09 06:15:01.197,1.12844,1.12846,1.00,3.37
2015.10.09 06:15:01.439,1.12845,1.12848,1.00,3.37
2015.10.09 06:15:01.643,1.12847,1.12848,1.00,4.12
2015.10.09 06:15:02.051,1.12848,1.1285,2.50,6.37
2015.10.09 06:15:02.204,1.1285,1.12852,1.00,3.75
2015.10.09 06:15:03.308,1.12849,1.12851,1.87,3.37
2015.10.09 06:15:03.826,1.12849,1.1285,1.00,3.00
2015.10.09 06:15:04.131,1.12844,1.12845,2.62,3.37
2015.10.09 06:15:04.233,1.12842,1.12844,1.12,3.37
2015.10.09 06:15:04.739,1.1284,1.12842,1.00,3.07
2015.10.09 06:15:05.046,1.12835,1.12838,2.25,4.12
2015.10.09 06:15:05.353,1.12829,1.12831,1.00,3.37
2015.10.09 06:15:05.801,1.12828,1.12829,1.00,1.00
2015.10.09 06:15:06.259,1.12829,1.12831,1.00,8.25
2015.10.09 06:15:06.514,1.12831,1.12833,1.00,2.32
2015.10.09 06:15:06.717,1.12829,1.12831,1.87,3.37
2015.10.09 06:15:07.262,1.12829,1.12831,1.00,6.37
2015.10.09 06:15:07.516,1.12828,1.12829,1.12,3.37
2015.10.09 06:15:08.026,1.12829,1.1283,1.00,3.37
2015.10.09 06:15:15.234,1.12828,1.12829,1.00,3.37
2015.10.09 06:15:15.450,1.12826,1.12827,2.25,1.00
2015.10.09 06:15:15.553,1.12824,1.12825,1.00,4.12
2015.10.09 06:15:15.605,1.12823,1.12825,1.87,6.37
2015.10.09 06:15:15.656,1.12822,1.12823,1.12,3.37
2015.10.09 06:15:15.708,1.1282,1.12823,1.50,3.37
2015.10.09 06:15:15.913,1.12823,1.12824,1.00,2.25
2015.10.09 06:15:16.118,1.12824,1.12826,1.00,3.37
2015.10.09 06:15:16.553,1.12823,1.12824,1.00,3.37
2015.10.09 06:15:16.911,1.12824,1.12826,1.87,2.25
2015.10.09 06:15:17.420,1.12823,1.12825,1.00,3.75
2015.10.09 06:15:18.104,1.12821,1.12824,1.00,1.50
2015.10.09 06:15:18.610,1.12821,1.12822,1.00,3.37
2015.10.09 06:15:19.229,1.12821,1.12823,1.00,1.50
2015.10.09 06:15:22.244,1.12821,1.12823,1.15,1.50
2015.10.09 06:15:22.563,1.12824,1.12826,1.12,1.00
2015.10.09 06:15:23.071,1.12823,1.12825,1.00,3.75
2015.10.09 06:15:23.426,1.12824,1.12827,1.87,1.12
2015.10.09 06:15:23.916,1.12823,1.12825,1.00,3.00
2015.10.09 06:15:24.069,1.12821,1.12824,1.50,1.50
2015.10.09 06:15:24.576,1.12821,1.12825,1.87,3.07
2015.10.09 06:15:25.090,1.12822,1.12824,1.00,1.50
2015.10.09 06:15:25.596,1.12821,1.12824,1.00,1.50
2015.10.09 06:15:26.276,1.12815,1.12817,6.75,6.00
2015.10.09 06:15:26.327,1.12812,1.12814,1.87,1.00
2015.10.09 06:15:26.429,1.1281,1.12811,1.87,1.50
2015.10.09 06:15:26.531,1.12809,1.1281,1.50,1.00
2015.10.09 06:15:26.836,1.12808,1.12812,1.50,4.12
2015.10.09 06:15:27.039,1.1281,1.12811,1.00,1.00
2015.10.09 06:15:27.141,1.12808,1.12812,1.50,1.57
2015.10.09 06:15:27.332,1.1281,1.12812,1.00,1.57
2015.10.09 06:15:27.638,1.12814,1.12815,1.00,6.75
2015.10.09 06:15:27.740,1.12816,1.12817,1.00,1.12
2015.10.09 06:15:28.044,1.12816,1.12819,1.00,3.00
2015.10.09 06:15:29.302,1.12816,1.12818,1.00,3.00
2015.10.09 06:15:30.430,1.12817,1.12818,1.00,3.37
2015.10.09 06:15:30.532,1.12816,1.1282,1.50,6.00
2015.10.09 06:15:30.634,1.12818,1.12821,1.00,3.37
2015.10.09 06:15:31.283,1.12819,1.12822,1.00,7.12
2015.10.09 06:15:32.844,1.12819,1.12822,1.50,4.87
2015.10.09 06:15:33.048,1.1282,1.12824,1.87,7.12
2015.10.09 06:15:33.555,1.12822,1.12824,1.00,3.00
2015.10.09 06:15:34.102,1.12821,1.12824,1.50,3.37
2015.10.09 06:15:36.019,1.12821,1.12823,1.50,3.37
2015.10.09 06:15:37.312,1.12821,1.12825,1.50,4.87
2015.10.09 06:15:37.717,1.12823,1.12826,2.10,10.35
2015.10.09 06:15:38.022,1.12828,1.12829,1.00,1.12
2015.10.09 06:15:38.124,1.12826,1.12829,1.50,1.12
2015.10.09 06:15:38.357,1.1283,1.12832,1.87,1.67
2015.10.09 06:15:38.409,1.1283,1.12834,2.25,1.57
2015.10.09 06:15:38.916,1.12833,1.12835,1.00,2.25
2015.10.09 06:15:39.601,1.12833,1.12835,1.00,3.00
2015.10.09 06:15:40.116,1.12832,1.12835,1.50,3.00
2015.10.09 06:15:46.363,1.12832,1.12834,1.50,1.00
2015.10.09 06:15:47.176,1.12832,1.12835,1.50,3.00
2015.10.09 06:15:47.677,1.12833,1.12835,1.00,1.12
2015.10.09 06:15:51.435,1.12834,1.12836,1.00,4.50
2015.10.09 06:15:51.769,1.12837,1.12839,1.00,1.12
2015.10.09 06:15:52.858,1.12837,1.1284,1.50,3.37
2015.10.09 06:15:53.402,1.12837,1.12839,1.50,1.12
2015.10.09 06:15:54.009,1.12837,1.1284,1.50,4.50
2015.10.09 06:15:54.547,1.12837,1.12839,1.50,1.12
2015.10.09 06:15:55.917,1.12837,1.1284,1.00,5.25
2015.10.09 06:15:56.425,1.12837,1.12839,1.00,1.12
2015.10.09 06:15:56.948,1.12837,1.1284,1.00,1.50
2015.10.09 06:15:58.267,1.12838,1.1284,1.00,1.50
2015.10.09 06:15:58.572,1.1284,1.12842,1.00,1.50
2015.10.09 06:15:59.078,1.12841,1.12843,1.00,2.62
2015.10.09 06:15:59.628,1.1284,1.12843,1.00,2.62
2015.10.09 06:16:06.505,1.12841,1.12843,1.00,1.12
2015.10.09 06:16:07.012,1.12842,1.12843,1.00,1.12
2015.10.09 06:16:08.061,1.12842,1.12844,1.00,1.87
2015.10.09 06:16:08.567,1.12842,1.12843,1.00,1.12
2015.10.09 06:16:08.960,1.12843,1.12845,1.00,4.87
2015.10.09 06:16:09.019,1.12844,1.12846,1.50,4.95
2015.10.09 06:16:09.223,1.12847,1.12849,1.00,1.12
2015.10.09 06:16:09.578,1.12848,1.12852,1.00,5.32
2015.10.09 06:16:10.096,1.12849,1.12852,1.00,1.12
2015.10.09 06:16:10.603,1.12849,1.12851,1.00,1.00
2015.10.09 06:16:10.805,1.12847,1.12851,1.50,2.25
2015.10.09 06:16:11.314,1.12847,1.12852,1.87,3.75
2015.10.09 06:16:11.826,1.12847,1.12851,1.00,5.25
2015.10.09 06:16:11.878,1.12847,1.12848,1.00,1.00
2015.10.09 06:16:12.685,1.12847,1.12849,1.00,1.87
2015.10.09 06:16:14.935,1.12847,1.1285,1.00,4.57
2015.10.09 06:16:15.239,1.12844,1.12847,1.87,10.87
2015.10.09 06:16:15.545,1.1284,1.12845,3.00,2.25
2015.10.09 06:16:16.389,1.1284,1.12845,4.12,3.75
2015.10.09 06:16:16.491,1.12842,1.12846,1.12,4.50
2015.10.09 06:16:20.605,1.12843,1.12846,1.00,1.87
2015.10.09 06:16:20.808,1.12845,1.12848,1.00,4.12
2015.10.09 06:16:21.455,1.12845,1.12848,1.00,1.57
2015.10.09 06:16:21.964,1.12844,1.12848,1.50,2.32
2015.10.09 06:16:24.037,1.12844,1.12849,1.87,5.62
2015.10.09 06:16:28.046,1.12846,1.12849,1.00,1.12
2015.10.09 06:16:28.352,1.12848,1.1285,1.00,1.95
2015.10.09 06:16:34.474,1.12847,1.12849,1.00,1.00
2015.10.09 06:16:35.044,1.12848,1.12851,1.37,3.37
2015.10.09 06:16:35.335,1.12847,1.1285,1.00,1.87
2015.10.09 06:16:38.038,1.12847,1.12848,1.00,1.00
2015.10.09 06:16:40.708,1.12847,1.12848,1.00,2.25
2015.10.09 06:16:40.759,1.12846,1.12848,1.00,2.62
2015.10.09 06:16:40.810,1.12845,1.12846,2.25,1.00
2015.10.09 06:16:40.861,1.12843,1.12844,1.50,1.00
2015.10.09 06:16:41.165,1.12841,1.12843,1.12,1.00
2015.10.09 06:16:41.687,1.1284,1.12844,1.50,1.00
2015.10.09 06:16:41.738,1.1284,1.12845,2.62,6.07
2015.10.09 06:16:42.245,1.12842,1.12845,1.00,5.32
2015.10.09 06:16:43.071,1.12843,1.12845,1.00,1.12
2015.10.09 06:16:43.579,1.12842,1.12845,1.00,3.00
2015.10.09 06:16:46.473,1.12843,1.12845,1.00,2.25
2015.10.09 06:16:46.979,1.12842,1.12845,1.50,2.25
2015.10.09 06:16:47.483,1.12843,1.12845,1.00,2.25
2015.10.09 06:16:48.461,1.12844,1.12846,1.50,1.00
2015.10.09 06:16:48.798,1.12846,1.12847,1.00,1.00
2015.10.09 06:16:51.176,1.12846,1.12848,1.00,2.62
2015.10.09 06:16:51.688,1.12846,1.12847,1.00,1.00
2015.10.09 06:16:51.992,1.12844,1.12845,3.00,1.00
2015.10.09 06:16:52.095,1.12843,1.12844,1.00,1.00
