2015.10.14 00:17:17.769,1.13913,1.13918,3.67,4.87
2015.10.14 00:17:19.012,1.13913,1.13914,1.50,1.00
2015.10.14 00:17:19.519,1.13911,1.13915,3.75,1.00
2015.10.14 00:17:20.025,1.13912,1.13917,4.39,3.37
2015.10.14 00:17:22.242,1.13912,1.13915,2.32,1.00
2015.10.14 00:17:22.747,1.13912,1.13917,2.32,4.50
2015.10.14 00:17:23.270,1.13912,1.13915,1.57,1.00
2015.10.14 00:17:24.130,1.13914,1.13916,1.00,1.50
2015.10.14 00:17:25.393,1.13914,1.13918,1.50,3.75
2015.10.14 00:17:25.997,1.13914,1.13917,1.50,1.10
2015.10.14 00:17:31.619,1.13914,1.13918,1.57,1.10
2015.10.14 00:17:32.176,1.13914,1.13919,1.50,5.62
2015.10.14 00:17:34.115,1.13913,1.13918,5.17,2.25
2015.10.14 00:17:34.656,1.13914,1.13918,2.17,1.57
2015.10.14 00:17:36.897,1.13915,1.13919,1.50,2.25
2015.10.14 00:17:38.026,1.13915,1.13918,1.50,1.50
2015.10.14 00:17:43.718,1.13914,1.13918,2.85,2.25
2015.10.14 00:17:44.337,1.13913,1.13918,3.67,4.12
2015.10.14 00:17:46.467,1.13913,1.13917,5.17,1.10
2015.10.14 00:17:49.232,1.13912,1.13917,2.92,3.75
2015.10.14 00:17:49.802,1.13912,1.13915,2.32,1.00
2015.10.14 00:17:50.417,1.13912,1.13916,2.32,1.95
2015.10.14 00:17:51.023,1.13913,1.13917,1.00,3.37
2015.10.14 00:17:51.722,1.13912,1.13917,3.67,3.37
2015.10.14 00:17:52.328,1.13913,1.13917,1.00,4.12
2015.10.14 00:17:52.829,1.13912,1.13916,2.32,1.57
2015.10.14 00:18:01.368,1.13912,1.13915,1.57,1.00
2015.10.14 00:18:01.975,1.13912,1.13916,1.57,1.57
2015.10.14 00:18:02.481,1.13912,1.13915,1.57,1.00
2015.10.14 00:18:03.582,1.13912,1.13916,1.57,1.57
2015.10.14 00:18:04.089,1.13911,1.13915,1.42,4.20
2015.10.14 00:18:04.190,1.13911,1.13913,1.35,1.00
2015.10.14 00:18:04.739,1.13911,1.13915,2.10,3.75
2015.10.14 00:18:05.520,1.13911,1.13915,3.00,1.50
2015.10.14 00:18:06.053,1.13912,1.13916,1.10,2.32
2015.10.14 00:18:07.115,1.13911,1.13915,5.85,1.50
2015.10.14 00:18:07.636,1.13911,1.13916,5.25,2.32
2015.10.14 00:18:11.226,1.13911,1.13915,5.25,1.00
2015.10.14 00:18:11.934,1.13911,1.13916,5.25,3.07
2015.10.14 00:18:12.454,1.13911,1.13915,5.85,1.00
2015.10.14 00:18:16.274,1.13911,1.13916,5.85,2.32
2015.10.14 00:18:27.018,1.13913,1.13917,1.00,3.60
2015.10.14 00:18:27.640,1.13912,1.13917,7.05,3.75
2015.10.14 00:18:40.296,1.13912,1.13917,7.72,2.32
2015.10.14 00:18:55.028,1.13913,1.13917,2.62,1.50
2015.10.14 00:18:55.534,1.13911,1.13915,7.72,1.00
2015.10.14 00:18:56.297,1.13911,1.13916,7.72,3.82
2015.10.14 00:18:56.975,1.13913,1.13917,1.00,2.25
2015.10.14 00:18:57.279,1.13914,1.13918,2.85,2.47
2015.10.14 00:18:57.859,1.13915,1.13919,1.00,3.00
2015.10.14 00:18:58.365,1.13914,1.13919,5.17,3.75
2015.10.14 00:19:00.597,1.13914,1.13917,2.70,1.00
2015.10.14 00:19:00.749,1.13912,1.13916,1.10,1.10
2015.10.14 00:19:01.350,1.13913,1.13917,2.10,4.50
2015.10.14 00:19:01.755,1.13916,1.13918,1.00,1.50
2015.10.14 00:19:02.270,1.13915,1.13919,3.07,1.87
2015.10.14 00:19:02.773,1.13918,1.1392,1.00,3.37
2015.10.14 00:19:03.027,1.13918,1.13922,2.25,1.20
2015.10.14 00:19:03.434,1.1392,1.13923,1.50,1.95
2015.10.14 00:19:03.968,1.13919,1.13923,2.62,1.20
2015.10.14 00:19:04.475,1.1392,1.13923,1.00,1.10
2015.10.14 00:19:05.020,1.13919,1.13922,2.62,1.87
2015.10.14 00:19:05.223,1.13914,1.13919,2.62,2.62
2015.10.14 00:19:05.274,1.13914,1.13917,1.10,1.10
2015.10.14 00:19:05.780,1.13912,1.13916,5.47,1.57
2015.10.14 00:19:11.204,1.13913,1.13917,2.25,1.57
2015.10.14 00:19:11.863,1.13913,1.13916,1.50,1.50
2015.10.14 00:19:13.469,1.13913,1.13917,5.10,1.57
2015.10.14 00:19:20.476,1.13913,1.13916,3.97,1.00
2015.10.14 00:19:22.754,1.13913,1.13916,5.10,1.00
2015.10.14 00:19:28.369,1.13914,1.13917,1.12,1.50
2015.10.14 00:19:29.116,1.13914,1.13917,1.20,1.57
2015.10.14 00:19:31.013,1.13915,1.13918,1.00,1.87
2015.10.14 00:19:31.772,1.13914,1.13917,1.10,1.57
2015.10.14 00:19:32.284,1.13915,1.13916,1.00,1.00
2015.10.14 00:19:33.069,1.13914,1.13916,1.10,1.00
2015.10.14 00:19:33.738,1.13915,1.13916,1.00,1.00
2015.10.14 00:19:34.243,1.13913,1.13916,4.72,1.00
2015.10.14 00:19:44.205,1.13915,1.13916,1.00,1.00
2015.10.14 00:19:46.388,1.13914,1.13916,1.42,1.00
2015.10.14 00:19:47.706,1.13914,1.13917,1.42,1.57
2015.10.14 00:20:01.088,1.13913,1.13917,1.05,2.32
2015.10.14 00:20:01.696,1.13913,1.13917,2.55,2.32
2015.10.14 00:20:02.563,1.13913,1.13917,3.67,2.32
2015.10.14 00:20:10.332,1.13912,1.13916,6.97,1.00
2015.10.14 00:20:10.845,1.13912,1.13915,2.17,1.00
2015.10.14 00:20:11.351,1.13912,1.13916,2.17,1.10
2015.10.14 00:20:11.604,1.13911,1.13915,2.10,1.10
2015.10.14 00:20:12.793,1.13911,1.13916,5.10,2.62
2015.10.14 00:20:13.331,1.13913,1.13917,2.10,4.12
2015.10.14 00:20:19.234,1.13912,1.13916,4.31,1.10
2015.10.14 00:20:19.335,1.13913,1.13916,2.06,1.10
2015.10.14 00:20:19.436,1.13912,1.13916,5.10,1.10
2015.10.14 00:20:19.964,1.13913,1.13916,2.06,1.10
2015.10.14 00:20:20.722,1.13913,1.13917,2.06,3.45
2015.10.14 00:20:21.225,1.13913,1.13917,2.06,2.70
2015.10.14 00:20:23.346,1.13914,1.13915,1.30,1.00
2015.10.14 00:20:23.952,1.13913,1.13917,2.47,3.07
2015.10.14 00:20:24.105,1.13912,1.13916,5.17,1.00
2015.10.14 00:20:26.595,1.13912,1.13916,2.92,1.50
2015.10.14 00:20:26.798,1.13911,1.13916,5.17,2.32
2015.10.14 00:20:27.326,1.13911,1.13916,2.47,3.37
2015.10.14 00:20:46.574,1.13912,1.13915,1.00,1.00
2015.10.14 00:20:46.726,1.13913,1.13915,2.10,1.00
2015.10.14 00:20:47.030,1.13913,1.13918,5.17,2.25
2015.10.14 00:20:53.164,1.13914,1.13919,2.85,5.32
2015.10.14 00:20:56.230,1.13913,1.13918,7.80,1.50
2015.10.14 00:20:56.836,1.13914,1.13919,2.10,4.95
2015.10.14 00:20:57.037,1.13913,1.13916,1.80,1.00
2015.10.14 00:20:57.544,1.13912,1.13915,7.35,1.00
2015.10.14 00:20:57.646,1.13914,1.13917,2.10,1.57
2015.10.14 00:20:58.364,1.13913,1.13918,2.92,3.00
2015.10.14 00:20:58.887,1.13913,1.13918,4.42,3.00
2015.10.14 00:21:05.063,1.13914,1.13918,1.42,2.32
2015.10.14 00:21:25.488,1.13914,1.13918,4.05,1.57
2015.10.14 00:21:28.286,1.13916,1.13919,1.00,1.50
2015.10.14 00:21:28.337,1.13918,1.1392,1.00,6.75
2015.10.14 00:21:28.612,1.1392,1.13923,2.04,3.00
2015.10.14 00:21:28.714,1.1392,1.13923,2.79,1.50
2015.10.14 00:21:29.221,1.1392,1.13925,2.62,2.47
2015.10.14 00:21:29.727,1.1392,1.13925,4.72,1.10
2015.10.14 00:21:38.834,1.13923,1.13925,1.00,1.10
2015.10.14 00:21:39.342,1.13923,1.13928,1.50,5.62
2015.10.14 00:21:39.877,1.13923,1.13927,1.10,1.57
2015.10.14 00:21:44.359,1.13924,1.13928,1.00,2.62
2015.10.14 00:21:44.877,1.13924,1.13928,1.57,2.32
2015.10.14 00:21:45.999,1.13924,1.13928,1.00,2.62
2015.10.14 00:21:47.725,1.13924,1.13928,1.00,2.25
2015.10.14 00:21:49.727,1.13924,1.13928,1.00,3.00
2015.10.14 00:21:50.840,1.13923,1.13928,2.32,3.00
2015.10.14 00:21:53.334,1.13922,1.13927,3.07,2.62
2015.10.14 00:21:54.409,1.13923,1.13927,1.00,2.25
2015.10.14 00:21:55.200,1.13923,1.13927,1.57,1.57
2015.10.14 00:21:56.650,1.13923,1.13927,1.50,1.50
2015.10.14 00:21:57.714,1.13924,1.13928,1.10,2.70
2015.10.14 00:22:00.173,1.13924,1.13928,2.25,2.25
2015.10.14 00:22:06.206,1.13926,1.13928,2.25,1.00
2015.10.14 00:22:06.308,1.13927,1.13931,1.12,1.12
2015.10.14 00:22:06.561,1.13928,1.13932,1.50,1.50
2015.10.14 00:22:20.092,1.13927,1.1393,5.25,1.00
2015.10.14 00:22:20.296,1.13927,1.1393,1.20,9.75
2015.10.14 00:22:20.522,1.13924,1.13928,2.10,1.50
2015.10.14 00:22:21.028,1.13923,1.13927,1.50,2.25
2015.10.14 00:22:34.285,1.13922,1.13927,3.00,1.57
2015.10.14 00:22:44.267,1.13929,1.13931,1.00,35.36
2015.10.14 00:22:44.319,1.13927,1.13928,5.10,1.05
2015.10.14 00:22:44.420,1.13926,1.1393,1.00,13.50
2015.10.14 00:22:44.933,1.13925,1.13929,3.60,1.20
2015.10.14 00:22:45.438,1.13924,1.13929,2.17,3.07
2015.10.14 00:22:49.958,1.13924,1.13929,5.92,3.45
2015.10.14 00:22:50.465,1.13927,1.13931,1.50,1.57
2015.10.14 00:22:51.071,1.13925,1.1393,6.00,1.50
2015.10.14 00:22:57.746,1.13925,1.13929,5.62,1.00
2015.10.14 00:22:58.748,1.13925,1.1393,5.62,3.00
2015.10.14 00:22:59.256,1.13925,1.13929,1.20,1.50
2015.10.14 00:22:59.798,1.13924,1.13929,2.17,2.70
2015.10.14 00:23:00.304,1.13924,1.13928,2.55,1.00
2015.10.14 00:23:00.810,1.13924,1.13927,1.95,1.00
2015.10.14 00:23:01.353,1.13924,1.13928,1.95,1.50
2015.10.14 00:23:02.648,1.13923,1.13928,1.95,4.87
2015.10.14 00:23:12.362,1.13924,1.13928,1.12,1.50
2015.10.14 00:23:15.951,1.13924,1.13928,1.10,1.50
2015.10.14 00:23:31.432,1.13924,1.13928,1.50,3.07
2015.10.14 00:23:31.981,1.13924,1.13928,2.25,1.50
2015.10.14 00:23:35.409,1.13924,1.13928,1.12,3.00
2015.10.14 00:23:38.845,1.13923,1.13928,1.95,4.87
2015.10.14 00:23:43.135,1.13923,1.13926,1.95,1.00
2015.10.14 00:23:46.550,1.13923,1.13927,1.95,2.70
2015.10.14 00:23:49.407,1.13923,1.13928,2.62,1.95
2015.10.14 00:23:50.988,1.13923,1.13927,2.47,1.00
2015.10.14 00:23:56.267,1.13923,1.13928,2.47,3.45
2015.10.14 00:23:57.173,1.13923,1.13927,2.47,1.00
2015.10.14 00:23:58.126,1.13923,1.13928,2.25,4.42
2015.10.14 00:24:17.234,1.13922,1.13925,8.62,2.10
2015.10.14 00:24:17.547,1.13917,1.13918,3.45,1.00
2015.10.14 00:24:17.750,1.13915,1.13918,1.10,3.37
2015.10.14 00:24:17.801,1.13914,1.13916,1.57,1.00
2015.10.14 00:24:18.055,1.13912,1.13915,1.50,2.25
2015.10.14 00:24:27.289,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:27.793,1.13912,1.13916,1.50,1.37
2015.10.14 00:24:32.283,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:32.834,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:33.505,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:34.037,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:37.338,1.13912,1.13916,1.50,1.87
2015.10.14 00:24:37.877,1.13912,1.13916,1.50,1.37
2015.10.14 00:24:39.923,1.13912,1.13916,1.50,2.25
2015.10.14 00:24:40.642,1.13912,1.13917,2.25,7.72
2015.10.14 00:24:41.149,1.13912,1.13917,2.62,7.35
2015.10.14 00:24:42.668,1.13912,1.13917,3.37,7.35
2015.10.14 00:24:43.175,1.13912,1.13917,3.37,7.35
2015.10.14 00:24:46.210,1.13912,1.13916,3.37,1.37
2015.10.14 00:24:47.491,1.13912,1.13916,2.62,1.12
2015.10.14 00:24:47.997,1.13912,1.13917,4.87,3.37
2015.10.14 00:24:48.301,1.13915,1.13918,1.57,1.12
2015.10.14 00:24:48.618,1.13915,1.1392,2.25,6.07
2015.10.14 00:24:49.129,1.13915,1.13919,1.50,1.87
2015.10.14 00:24:49.635,1.13914,1.13918,3.37,2.25
2015.10.14 00:24:51.122,1.13917,1.13919,1.00,4.50
2015.10.14 00:24:51.275,1.13918,1.1392,3.00,6.45
2015.10.14 00:24:51.783,1.13917,1.1392,1.50,9.07
2015.10.14 00:24:53.523,1.13919,1.1392,1.00,6.00
2015.10.14 00:24:53.879,1.13917,1.1392,1.95,2.25
2015.10.14 00:24:55.511,1.13917,1.1392,1.87,1.50
2015.10.14 00:24:59.096,1.13918,1.13922,1.95,3.07
2015.10.14 00:24:59.199,1.1392,1.13922,1.00,1.12
2015.10.14 00:24:59.352,1.1392,1.13924,1.57,1.95
2015.10.14 00:24:59.809,1.13921,1.13926,1.95,2.25
2015.10.14 00:25:00.113,1.13923,1.13926,1.00,1.00
2015.10.14 00:25:03.725,1.13923,1.13927,1.00,2.55
2015.10.14 00:25:08.406,1.13922,1.13927,2.25,4.05
2015.10.14 00:25:13.561,1.13924,1.13927,1.50,1.20
2015.10.14 00:25:14.550,1.13925,1.13928,1.00,1.20
2015.10.14 00:25:17.601,1.13924,1.13929,2.32,4.87
2015.10.14 00:25:18.126,1.13925,1.13929,2.25,3.00
2015.10.14 00:25:18.633,1.13926,1.13929,1.42,1.95
2015.10.14 00:25:18.983,1.13929,1.13931,1.10,1.00
2015.10.14 00:25:19.492,1.13926,1.1393,2.62,1.50
2015.10.14 00:25:21.426,1.13926,1.13929,1.87,1.87
2015.10.14 00:25:21.933,1.13926,1.13931,4.35,4.95
2015.10.14 00:25:25.468,1.13927,1.13932,1.95,4.12
2015.10.14 00:25:25.569,1.13929,1.13932,1.00,2.62
2015.10.14 00:25:26.110,1.1393,1.13934,1.50,3.37
2015.10.14 00:25:26.618,1.1393,1.13934,1.57,1.95
2015.10.14 00:25:27.298,1.1393,1.13934,2.25,1.87
2015.10.14 00:25:29.108,1.1393,1.13935,3.00,5.32
2015.10.14 00:25:29.615,1.13931,1.13936,2.70,3.37
2015.10.14 00:25:29.992,1.13935,1.13936,1.00,1.00
2015.10.14 00:25:30.044,1.13935,1.13939,1.87,6.45
2015.10.14 00:25:30.550,1.13936,1.1394,1.95,18.00
2015.10.14 00:25:32.792,1.13937,1.1394,1.00,16.87
2015.10.14 00:25:32.894,1.13937,1.13942,3.75,3.45
2015.10.14 00:25:33.401,1.13937,1.13942,4.12,3.37
2015.10.14 00:25:34.184,1.13937,1.1394,3.37,1.87
2015.10.14 00:25:34.692,1.13936,1.1394,3.37,3.75
2015.10.14 00:25:35.565,1.13935,1.1394,5.25,4.12
2015.10.14 00:25:36.873,1.13935,1.13939,3.75,1.00
2015.10.14 00:25:37.077,1.13935,1.13938,1.10,1.00
2015.10.14 00:25:37.583,1.13933,1.13937,4.12,1.00
2015.10.14 00:25:39.715,1.13933,1.13938,1.87,2.62
2015.10.14 00:25:39.891,1.13933,1.13936,2.62,1.00
2015.10.14 00:25:40.398,1.13933,1.13935,2.25,1.00
2015.10.14 00:25:40.905,1.13931,1.13935,2.62,1.50
2015.10.14 00:25:41.449,1.13931,1.13935,3.37,1.87
2015.10.14 00:25:46.124,1.13931,1.13934,1.50,1.12
2015.10.14 00:25:47.539,1.13931,1.13933,1.50,1.00
2015.10.14 00:25:47.843,1.1393,1.13932,2.25,1.00
2015.10.14 00:25:47.996,1.13928,1.13929,1.20,1.00
2015.10.14 00:25:48.098,1.13926,1.13929,4.50,1.00
2015.10.14 00:25:48.641,1.13926,1.13928,3.75,1.10
2015.10.14 00:25:51.004,1.13928,1.1393,1.50,2.25
2015.10.14 00:25:51.156,1.13928,1.13932,1.50,4.12
2015.10.14 00:25:52.757,1.13928,1.13932,2.32,1.20
2015.10.14 00:25:53.683,1.1393,1.13933,1.00,1.95
2015.10.14 00:25:54.578,1.1393,1.13934,1.57,2.10
2015.10.14 00:25:54.881,1.13932,1.13935,1.50,3.00
2015.10.14 00:25:55.387,1.13932,1.13936,1.50,3.37
2015.10.14 00:25:59.022,1.13932,1.13936,1.57,1.20
2015.10.14 00:25:59.538,1.13932,1.13936,1.57,1.47
2015.10.14 00:26:02.101,1.13933,1.13936,1.50,1.47
2015.10.14 00:26:02.632,1.13933,1.13936,1.50,1.20
2015.10.14 00:26:19.448,1.13933,1.13936,1.50,2.70
2015.10.14 00:26:19.977,1.13933,1.13935,1.50,1.50
2015.10.14 00:26:32.055,1.13932,1.13935,1.50,1.50
2015.10.14 00:26:40.644,1.13932,1.13933,1.50,1.00
2015.10.14 00:26:40.959,1.13927,1.13929,5.14,1.00
2015.10.14 00:26:41.469,1.13927,1.13929,3.56,4.12
2015.10.14 00:26:42.715,1.13925,1.13928,1.26,2.62
2015.10.14 00:26:42.766,1.13925,1.13926,1.10,1.00
2015.10.14 00:26:42.867,1.13924,1.13926,1.00,1.12
2015.10.14 00:26:43.467,1.13923,1.13926,1.00,2.62
2015.10.14 00:26:43.569,1.13924,1.13926,2.50,1.12
2015.10.14 00:26:43.671,1.13923,1.13926,1.00,1.50
2015.10.14 00:26:47.144,1.13923,1.13927,1.00,1.87
2015.10.14 00:27:00.563,1.13924,1.13928,1.00,3.00
2015.10.14 00:27:00.716,1.13926,1.13929,1.50,1.12
2015.10.14 00:27:00.900,1.13926,1.1393,1.50,2.25
2015.10.14 00:27:03.807,1.13925,1.13929,1.10,2.32
2015.10.14 00:27:04.393,1.13924,1.13928,2.25,1.00
2015.10.14 00:27:04.886,1.13923,1.13928,3.30,3.00
2015.10.14 00:27:08.167,1.13923,1.13926,2.92,1.00
2015.10.14 00:27:22.476,1.13922,1.13926,2.70,1.10
2015.10.14 00:27:27.652,1.13922,1.13926,4.80,1.10
2015.10.14 00:27:28.165,1.13926,1.13928,1.00,1.10
2015.10.14 00:27:28.470,1.13931,1.13934,1.00,6.37
2015.10.14 00:27:28.521,1.13932,1.13934,1.00,2.25
2015.10.14 00:27:29.040,1.13932,1.13934,3.00,1.10
2015.10.14 00:27:29.596,1.13932,1.13936,3.00,1.20
2015.10.14 00:27:38.077,1.13932,1.13936,1.50,2.70
2015.10.14 00:27:38.583,1.13932,1.13936,1.50,3.37
2015.10.14 00:27:44.984,1.13933,1.13936,1.50,1.87
2015.10.14 00:27:45.137,1.13932,1.13937,3.75,2.70
2015.10.14 00:27:45.677,1.13933,1.13937,1.00,2.70
2015.10.14 00:27:46.783,1.13933,1.13937,1.00,1.95
2015.10.14 00:27:47.290,1.13933,1.13937,1.00,2.70
2015.10.14 00:27:52.796,1.13933,1.13937,1.00,1.95
2015.10.14 00:27:53.302,1.13933,1.13937,1.00,2.70
2015.10.14 00:27:57.192,1.13933,1.13937,1.00,1.95
2015.10.14 00:27:57.697,1.13933,1.13937,1.00,2.70
2015.10.14 00:28:02.397,1.13933,1.13937,1.00,1.95
2015.10.14 00:28:02.944,1.13933,1.13937,1.00,2.70
2015.10.14 00:28:06.937,1.13933,1.13937,1.00,1.95
2015.10.14 00:28:07.645,1.13933,1.13937,1.00,2.70
2015.10.14 00:28:40.573,1.13934,1.13938,1.35,4.12
2015.10.14 00:28:41.151,1.13934,1.13938,2.10,1.50
2015.10.14 00:28:45.853,1.13934,1.13939,2.25,4.57
2015.10.14 00:28:48.512,1.13936,1.13939,1.00,2.32
2015.10.14 00:28:48.816,1.1394,1.13942,2.10,5.25
2015.10.14 00:28:48.992,1.1394,1.13944,2.25,1.50
2015.10.14 00:28:49.246,1.1394,1.13945,4.50,7.57
2015.10.14 00:28:49.933,1.13941,1.13945,1.50,1.00
2015.10.14 00:28:51.883,1.13941,1.13945,1.57,1.57
2015.10.14 00:28:52.186,1.13941,1.13943,1.10,1.00
2015.10.14 00:28:52.693,1.1394,1.13944,4.05,1.57
2015.10.14 00:28:53.218,1.13941,1.13945,2.32,1.57
2015.10.14 00:28:53.724,1.13941,1.13944,1.50,1.10
2015.10.14 00:28:54.230,1.13941,1.13944,1.50,2.10
2015.10.14 00:28:57.505,1.1394,1.13943,2.25,1.10
2015.10.14 00:28:57.808,1.13939,1.13941,1.50,2.85
2015.10.14 00:28:57.859,1.13938,1.1394,1.57,1.00
2015.10.14 00:28:57.910,1.13937,1.13939,1.12,1.00
2015.10.14 00:28:58.129,1.13936,1.13939,1.00,2.25
2015.10.14 00:28:58.642,1.13935,1.13938,1.50,1.50
2015.10.14 00:28:59.155,1.13935,1.13938,3.00,1.10
2015.10.14 00:28:59.851,1.13936,1.1394,1.00,7.87
2015.10.14 00:29:00.359,1.13935,1.13939,5.25,1.10
2015.10.14 00:29:00.613,1.13937,1.1394,1.00,1.12
2015.10.14 00:29:03.321,1.13937,1.13938,1.00,1.00
2015.10.14 00:29:03.857,1.13937,1.13939,1.00,1.10
2015.10.14 00:29:04.009,1.13935,1.13939,3.07,1.10
2015.10.14 00:29:04.060,1.13935,1.13937,3.07,1.00
2015.10.14 00:29:04.907,1.13935,1.13939,3.00,2.47
2015.10.14 00:29:05.414,1.13936,1.13939,1.50,1.10
2015.10.14 00:29:07.432,1.13937,1.1394,1.00,2.25
2015.10.14 00:29:07.778,1.13939,1.13942,1.00,1.50
2015.10.14 00:29:08.436,1.13939,1.1394,1.00,1.00
2015.10.14 00:29:08.539,1.13937,1.1394,2.32,1.00
2015.10.14 00:29:09.274,1.13936,1.13939,2.70,1.00
2015.10.14 00:29:09.426,1.13935,1.13939,3.07,1.10
2015.10.14 00:29:09.680,1.13935,1.13937,3.07,1.00
2015.10.14 00:29:16.044,1.13935,1.13938,2.32,1.00
2015.10.14 00:29:18.686,1.13935,1.1394,3.82,8.85
2015.10.14 00:29:19.192,1.13936,1.1394,1.00,3.60
2015.10.14 00:29:20.928,1.13937,1.1394,1.00,1.50
2015.10.14 00:29:21.467,1.13937,1.1394,1.50,1.10
2015.10.14 00:29:27.193,1.13937,1.13939,1.50,1.00
2015.10.14 00:29:27.447,1.13935,1.13939,3.07,1.10
2015.10.14 00:29:27.733,1.13935,1.13937,3.07,1.00
2015.10.14 00:29:28.239,1.13935,1.13938,3.00,1.50
2015.10.14 00:29:29.861,1.13935,1.13939,5.85,2.32
2015.10.14 00:29:30.487,1.13935,1.13939,5.17,1.20
2015.10.14 00:29:30.988,1.13936,1.13938,1.00,1.00
2015.10.14 00:29:31.490,1.13935,1.13938,4.42,1.00
2015.10.14 00:29:31.996,1.13936,1.13938,1.35,1.00
2015.10.14 00:29:35.981,1.13936,1.13939,1.35,1.10
2015.10.14 00:29:41.164,1.13936,1.13938,1.42,1.00
2015.10.14 00:29:41.215,1.13935,1.1394,7.35,4.57
2015.10.14 00:29:46.352,1.13935,1.13939,8.10,1.00
2015.10.14 00:29:49.476,1.13935,1.1394,8.10,4.20
2015.10.14 00:29:52.588,1.13936,1.13939,1.42,1.00
2015.10.14 00:29:54.143,1.13936,1.1394,2.17,3.45
2015.10.14 00:29:56.146,1.13936,1.13939,2.92,1.00
2015.10.14 00:30:00.612,1.13936,1.1394,2.32,3.82
2015.10.14 00:30:08.140,1.13936,1.13939,1.57,1.00
2015.10.14 00:30:09.396,1.13936,1.1394,2.92,3.07
2015.10.14 00:30:12.432,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:12.956,1.13936,1.1394,3.67,1.10
2015.10.14 00:30:13.462,1.13937,1.13941,1.50,2.25
2015.10.14 00:30:14.004,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:14.548,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:15.062,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:15.591,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:16.764,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:17.303,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:18.670,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:19.317,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:20.776,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:21.277,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:22.166,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:22.683,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:23.251,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:24.042,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:25.161,1.13936,1.1394,4.80,1.10
2015.10.14 00:30:25.690,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:28.458,1.13936,1.1394,6.30,1.10
2015.10.14 00:30:28.968,1.13937,1.1394,1.00,1.10
2015.10.14 00:30:29.489,1.13936,1.1394,2.32,1.95
2015.10.14 00:30:31.425,1.13936,1.13938,1.42,1.00
2015.10.14 00:30:32.040,1.13935,1.13938,3.75,1.12
2015.10.14 00:30:34.826,1.13936,1.13938,1.35,1.87
2015.10.14 00:30:35.205,1.13936,1.1394,2.92,1.12
2015.10.14 00:30:36.680,1.13936,1.13938,1.57,1.00
2015.10.14 00:30:38.198,1.13936,1.13937,1.50,1.00
2015.10.14 00:30:38.706,1.13936,1.13938,1.50,1.10
2015.10.14 00:30:40.927,1.13935,1.13938,2.25,1.87
2015.10.14 00:30:53.247,1.13936,1.13939,1.50,2.25
2015.10.14 00:30:56.863,1.13936,1.13939,3.60,1.50
2015.10.14 00:30:57.379,1.13937,1.1394,2.10,3.00
2015.10.14 00:31:03.068,1.13937,1.1394,2.10,2.32
2015.10.14 00:31:04.529,1.13937,1.13939,2.85,1.00
2015.10.14 00:31:08.223,1.13937,1.1394,2.10,1.10
2015.10.14 00:31:08.325,1.13939,1.13942,1.87,3.37
2015.10.14 00:31:08.377,1.13939,1.13942,1.87,1.12
2015.10.14 00:31:08.581,1.13941,1.13944,1.00,1.00
2015.10.14 00:31:09.927,1.13941,1.13943,1.50,2.10
2015.10.14 00:31:10.459,1.13941,1.13945,1.00,6.22
2015.10.14 00:31:10.966,1.13942,1.13945,1.50,2.85
2015.10.14 00:31:11.512,1.13942,1.13945,1.00,4.35
2015.10.14 00:31:12.019,1.1394,1.13943,4.20,2.10
2015.10.14 00:31:23.402,1.13941,1.13944,1.00,2.92
2015.10.14 00:31:25.059,1.13941,1.13944,1.00,1.10
2015.10.14 00:31:26.517,1.13941,1.13943,2.25,2.10
2015.10.14 00:31:27.000,1.13943,1.13946,1.00,2.11
2015.10.14 00:31:27.102,1.13943,1.13946,1.50,1.43
2015.10.14 00:31:27.608,1.13944,1.13948,1.50,7.27
2015.10.14 00:31:28.147,1.13944,1.13947,1.00,1.50
2015.10.14 00:31:30.635,1.13943,1.13946,1.50,1.10
2015.10.14 00:31:37.914,1.13944,1.13947,1.00,1.50
2015.10.14 00:31:38.168,1.13946,1.13948,1.00,2.47
2015.10.14 00:31:38.219,1.13946,1.13948,1.00,1.30
2015.10.14 00:31:38.725,1.13945,1.13949,5.10,1.50
2015.10.14 00:31:39.264,1.13946,1.13949,1.00,1.00
2015.10.14 00:31:39.783,1.13946,1.13949,1.00,1.37
2015.10.14 00:31:40.539,1.13945,1.13949,5.10,1.37
