2015.10.26 21:26:32.797,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:33.552,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:34.156,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:35.572,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:36.095,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:36.873,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:37.378,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:38.791,1.10544,1.10551,1.00,1.00
2015.10.26 21:26:39.298,1.10544,1.1055,1.00,1.00
2015.10.26 21:26:39.832,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:41.610,1.10543,1.10551,1.00,1.00
2015.10.26 21:26:42.161,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:43.340,1.10543,1.10551,1.00,1.00
2015.10.26 21:26:43.866,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:46.777,1.10543,1.10551,1.00,1.00
2015.10.26 21:26:47.296,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:49.798,1.10543,1.10551,1.00,1.12
2015.10.26 21:26:50.308,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:50.993,1.10543,1.10551,1.00,1.12
2015.10.26 21:26:51.584,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:57.816,1.10543,1.10551,1.00,1.12
2015.10.26 21:26:58.318,1.10543,1.1055,1.00,1.00
2015.10.26 21:26:58.846,1.10543,1.10551,1.00,1.12
2015.10.26 21:26:59.370,1.10543,1.1055,1.00,1.00
2015.10.26 21:27:00.301,1.10543,1.10551,1.00,1.12
2015.10.26 21:27:00.807,1.10543,1.1055,1.00,1.00
2015.10.26 21:27:02.224,1.10543,1.10552,1.00,1.47
2015.10.26 21:27:59.235,1.10543,1.10552,1.00,1.00
2015.10.26 21:28:07.228,1.10544,1.10552,1.00,1.20
2015.10.26 21:28:16.446,1.10544,1.10552,1.00,1.47
2015.10.26 21:28:16.852,1.10542,1.1055,1.00,1.00
2015.10.26 21:28:41.162,1.10542,1.1055,1.00,2.62
2015.10.26 21:28:45.709,1.10542,1.1055,1.00,1.50
2015.10.26 21:28:46.252,1.10542,1.10549,1.00,1.00
2015.10.26 21:28:47.583,1.10542,1.1055,1.00,1.50
2015.10.26 21:28:48.109,1.10542,1.10549,1.00,1.00
2015.10.26 21:28:51.005,1.10542,1.1055,1.00,1.87
2015.10.26 21:28:52.997,1.10542,1.10549,1.00,1.00
2015.10.26 21:28:54.095,1.10542,1.1055,1.00,1.87
2015.10.26 21:28:54.597,1.10542,1.10549,1.00,1.00
2015.10.26 21:28:55.243,1.10542,1.1055,1.00,1.50
2015.10.26 21:28:56.453,1.10542,1.10549,1.00,1.00
2015.10.26 21:28:59.606,1.10542,1.1055,1.00,2.25
2015.10.26 21:29:00.151,1.10542,1.10549,1.00,1.00
2015.10.26 21:29:03.548,1.10542,1.1055,1.00,2.62
2015.10.26 21:29:04.207,1.10542,1.10549,1.00,1.00
2015.10.26 21:29:04.864,1.10542,1.1055,1.00,1.87
2015.10.26 21:29:05.652,1.10542,1.10549,1.00,1.00
2015.10.26 21:29:07.926,1.10541,1.10549,1.50,1.00
2015.10.26 21:29:08.845,1.10541,1.1055,1.50,1.87
2015.10.26 21:29:09.951,1.10541,1.10549,1.50,1.00
2015.10.26 21:29:11.053,1.10541,1.1055,1.50,1.12
2015.10.26 21:29:11.569,1.10541,1.10549,1.50,1.00
2015.10.26 21:29:14.043,1.10541,1.1055,1.50,1.12
2015.10.26 21:29:18.424,1.10542,1.1055,1.00,1.50
2015.10.26 21:29:21.896,1.10542,1.10551,1.00,1.87
2015.10.26 21:29:22.429,1.10542,1.1055,1.00,1.50
2015.10.26 21:29:34.981,1.10542,1.10551,1.00,1.87
2015.10.26 21:29:35.515,1.10542,1.1055,1.00,1.50
2015.10.26 21:29:38.492,1.10542,1.10551,1.00,1.87
2015.10.26 21:29:39.020,1.10542,1.1055,1.00,1.50
2015.10.26 21:29:56.714,1.10542,1.1055,1.00,1.95
2015.10.26 21:30:01.422,1.10542,1.10549,1.00,1.37
2015.10.26 21:30:06.046,1.10542,1.1055,1.00,3.82
2015.10.26 21:30:08.056,1.10543,1.10549,1.00,1.47
2015.10.26 21:30:11.654,1.10543,1.10549,1.00,1.47
2015.10.26 21:30:12.352,1.10543,1.10549,1.00,2.25
2015.10.26 21:30:31.043,1.1054,1.10549,3.00,1.95
2015.10.26 21:30:35.469,1.1054,1.10546,1.00,1.00
2015.10.26 21:30:35.978,1.10539,1.10545,1.00,1.00
2015.10.26 21:30:36.311,1.10539,1.10543,1.00,1.00
2015.10.26 21:30:36.932,1.10538,1.10542,1.00,1.00
2015.10.26 21:30:38.189,1.10538,1.10543,1.00,1.50
2015.10.26 21:30:38.695,1.10538,1.10542,1.00,1.50
2015.10.26 21:30:40.321,1.10538,1.10543,1.00,2.62
2015.10.26 21:30:40.831,1.10538,1.10542,1.00,1.50
2015.10.26 21:30:43.608,1.10538,1.10543,1.00,2.62
2015.10.26 21:30:44.163,1.10538,1.10542,1.00,1.50
2015.10.26 21:31:16.293,1.10537,1.10541,1.00,1.07
2015.10.26 21:31:16.547,1.10533,1.10538,1.00,1.37
2015.10.26 21:31:17.037,1.10532,1.10535,0.93,1.00
2015.10.26 21:31:17.603,1.10532,1.10534,0.93,1.00
2015.10.26 21:31:18.714,1.10532,1.10535,0.93,1.95
2015.10.26 21:31:19.486,1.10532,1.10534,0.93,1.00
2015.10.26 21:31:20.725,1.10532,1.10535,0.93,2.70
2015.10.26 21:31:21.231,1.10532,1.10534,0.93,1.00
2015.10.26 21:31:23.142,1.10532,1.10535,0.93,2.62
2015.10.26 21:31:23.770,1.10532,1.10534,0.93,1.00
2015.10.26 21:31:24.474,1.10532,1.10535,0.93,2.62
2015.10.26 21:31:24.997,1.10532,1.10535,0.93,2.62
2015.10.26 21:31:25.642,1.10532,1.10535,0.93,1.87
2015.10.26 21:31:35.519,1.10532,1.10535,0.92,1.47
2015.10.26 21:31:38.178,1.10532,1.10536,0.92,3.45
2015.10.26 21:31:43.834,1.10532,1.10535,0.92,1.47
2015.10.26 21:31:51.214,1.10532,1.10535,0.92,1.20
2015.10.26 21:31:51.763,1.10532,1.10534,0.92,1.00
2015.10.26 21:31:52.313,1.10532,1.10535,0.92,1.20
2015.10.26 21:31:54.850,1.10532,1.10534,0.92,1.00
2015.10.26 21:31:55.901,1.10532,1.10533,0.92,1.00
2015.10.26 21:31:56.464,1.10532,1.10534,0.92,1.12
2015.10.26 21:31:56.979,1.10532,1.10533,0.92,1.00
2015.10.26 21:32:01.835,1.10532,1.10535,0.92,1.95
2015.10.26 21:32:02.646,1.10532,1.10535,0.92,1.50
2015.10.26 21:32:04.751,1.10532,1.10536,0.92,1.00
2015.10.26 21:32:05.301,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:06.981,1.10532,1.10536,0.92,1.00
2015.10.26 21:32:07.502,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:11.508,1.10532,1.10536,0.92,1.12
2015.10.26 21:32:12.040,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:13.405,1.10532,1.10536,0.92,1.12
2015.10.26 21:32:13.954,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:16.499,1.10532,1.10536,0.92,1.87
2015.10.26 21:32:17.304,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:18.412,1.10532,1.10536,0.92,1.87
2015.10.26 21:32:18.929,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:19.723,1.10532,1.10536,0.92,1.87
2015.10.26 21:32:20.244,1.10532,1.10535,0.92,1.00
2015.10.26 21:32:21.543,1.10532,1.10534,0.92,1.00
2015.10.26 21:32:23.203,1.10532,1.10533,0.92,1.00
2015.10.26 21:32:23.809,1.10532,1.10533,0.92,1.50
2015.10.26 21:32:26.502,1.10532,1.10533,0.92,1.50
2015.10.26 21:33:23.162,1.10532,1.10535,0.92,1.87
2015.10.26 21:33:27.421,1.10532,1.10535,0.92,1.87
2015.10.26 21:33:28.597,1.10532,1.10535,0.92,1.12
2015.10.26 21:33:33.032,1.10532,1.10535,0.92,1.37
2015.10.26 21:33:36.316,1.10532,1.10535,0.92,1.87
2015.10.26 21:33:38.713,1.10532,1.10535,0.92,2.62
2015.10.26 21:33:42.955,1.10532,1.10535,0.92,2.62
2015.10.26 21:33:43.867,1.10532,1.10533,0.92,3.37
2015.10.26 21:33:43.969,1.10532,1.10533,0.92,1.50
2015.10.26 21:33:44.128,1.10532,1.10535,0.92,1.87
2015.10.26 21:33:46.681,1.10532,1.10537,0.92,1.50
2015.10.26 21:34:04.360,1.10532,1.10535,0.92,1.50
2015.10.26 21:34:04.665,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:06.905,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:07.480,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:09.509,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:10.054,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:14.416,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:14.968,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:15.626,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:16.938,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:18.027,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:18.540,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:20.451,1.10532,1.10535,0.92,2.62
2015.10.26 21:34:22.457,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:22.965,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:25.272,1.10532,1.10534,0.92,1.00
2015.10.26 21:34:25.778,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:26.926,1.10532,1.10534,0.92,1.50
2015.10.26 21:34:27.466,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:28.149,1.10532,1.10534,0.92,1.50
2015.10.26 21:34:28.752,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:30.464,1.10532,1.10534,0.92,1.50
2015.10.26 21:34:30.967,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:32.366,1.10532,1.10534,0.92,1.12
2015.10.26 21:34:34.642,1.10532,1.10533,0.92,1.00
2015.10.26 21:34:34.747,1.10532,1.10536,0.92,1.12
2015.10.26 21:34:37.803,1.10532,1.10537,0.92,5.62
2015.10.26 21:34:38.313,1.10532,1.10536,0.92,1.50
2015.10.26 21:34:39.908,1.10532,1.10535,0.92,1.00
2015.10.26 21:34:43.223,1.10532,1.10536,0.92,1.50
2015.10.26 21:34:43.774,1.10532,1.10535,0.92,1.00
2015.10.26 21:34:45.923,1.10532,1.10536,0.92,1.87
2015.10.26 21:34:46.459,1.10532,1.10535,0.92,1.00
2015.10.26 21:34:47.164,1.10532,1.10536,0.92,1.87
2015.10.26 21:34:47.691,1.10532,1.10535,0.92,1.50
2015.10.26 21:35:00.820,1.10532,1.10534,0.92,1.00
2015.10.26 21:35:01.327,1.10532,1.10533,0.92,1.00
2015.10.26 21:35:03.481,1.10532,1.10534,0.92,3.37
2015.10.26 21:35:04.033,1.10532,1.10533,0.92,1.00
2015.10.26 21:35:04.534,1.10532,1.10534,0.92,3.37
2015.10.26 21:35:05.053,1.10532,1.10533,0.92,1.00
2015.10.26 21:35:26.251,1.10532,1.10533,0.92,1.12
2015.10.26 21:35:26.599,1.10521,1.10531,1.50,1.00
2015.10.26 21:35:43.452,1.10521,1.10531,1.50,1.37
2015.10.26 21:35:45.600,1.10521,1.10531,1.50,1.12
2015.10.26 21:36:00.553,1.10527,1.10531,1.00,1.00
2015.10.26 21:36:00.756,1.10522,1.10531,1.00,1.00
2015.10.26 21:36:01.262,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:02.037,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:02.622,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:03.746,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:04.249,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:05.721,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:06.296,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:08.279,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:08.786,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:11.207,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:11.727,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:13.005,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:13.608,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:16.527,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:17.049,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:19.035,1.10522,1.10531,1.50,1.00
2015.10.26 21:36:19.559,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:20.296,1.10522,1.10531,1.50,1.37
2015.10.26 21:36:20.800,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:21.624,1.10522,1.10531,1.50,1.37
2015.10.26 21:36:22.133,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:26.646,1.10522,1.10531,1.50,1.37
2015.10.26 21:36:27.157,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:27.931,1.10522,1.10531,1.50,1.37
2015.10.26 21:36:28.468,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:29.560,1.10522,1.10531,1.50,1.37
2015.10.26 21:36:30.091,1.10523,1.10531,1.00,1.37
2015.10.26 21:36:30.629,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:35.575,1.10522,1.10531,2.25,1.12
2015.10.26 21:36:36.128,1.10522,1.10531,2.50,1.12
2015.10.26 21:36:37.796,1.10522,1.10531,2.25,1.00
2015.10.26 21:36:38.381,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:41.050,1.10522,1.10531,2.25,1.00
2015.10.26 21:36:41.597,1.10523,1.10531,1.00,1.00
2015.10.26 21:36:46.584,1.10522,1.10531,1.50,1.12
2015.10.26 21:36:47.111,1.10523,1.10531,1.00,1.12
2015.10.26 21:36:48.616,1.10522,1.10531,1.50,1.12
2015.10.26 21:36:49.165,1.10523,1.10531,1.00,1.12
2015.10.26 21:36:49.754,1.10522,1.10531,1.50,1.12
2015.10.26 21:36:50.268,1.10523,1.10531,1.00,1.12
2015.10.26 21:36:50.972,1.10522,1.10531,1.50,1.12
2015.10.26 21:36:51.614,1.10523,1.10531,1.00,1.12
2015.10.26 21:36:52.136,1.10522,1.10531,1.00,1.12
2015.10.26 21:37:02.056,1.10522,1.10532,1.00,1.12
2015.10.26 21:37:02.626,1.10522,1.10533,1.00,1.87
2015.10.26 21:37:03.181,1.10522,1.10532,1.00,1.00
2015.10.26 21:37:03.840,1.10522,1.10533,1.00,1.87
2015.10.26 21:37:04.549,1.10522,1.10532,1.00,1.12
2015.10.26 21:37:18.153,1.10522,1.10533,1.00,1.87
2015.10.26 21:37:19.567,1.10522,1.10532,1.00,1.00
2015.10.26 21:37:28.470,1.1052,1.10529,3.07,1.00
2015.10.26 21:37:51.967,1.10521,1.10529,1.00,1.00
2015.10.26 21:37:56.950,1.1052,1.10529,3.37,1.00
2015.10.26 21:37:57.490,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:04.190,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:08.903,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:09.454,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:12.433,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:12.952,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:13.466,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:13.975,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:14.923,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:15.440,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:16.126,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:16.788,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:22.144,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:22.695,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:24.843,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:25.353,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:25.859,1.10521,1.10529,1.50,1.00
2015.10.26 21:38:26.405,1.10522,1.10529,1.00,1.00
2015.10.26 21:38:27.510,1.10522,1.10525,1.00,1.00
2015.10.26 21:38:27.562,1.10518,1.10525,1.00,1.35
2015.10.26 21:38:27.613,1.10516,1.10525,1.12,2.85
2015.10.26 21:38:27.664,1.10516,1.10523,1.12,1.00
2015.10.26 21:38:27.968,1.10516,1.10521,1.12,1.00
2015.10.26 21:38:34.977,1.10509,1.10525,2.62,1.12
2015.10.26 21:38:39.743,1.10509,1.10525,1.37,1.00
2015.10.26 21:38:40.249,1.10509,1.10525,1.37,1.00
2015.10.26 21:38:40.786,1.10509,1.10526,1.37,3.60
2015.10.26 21:38:41.292,1.10509,1.10525,1.50,1.50
2015.10.26 21:38:43.473,1.10509,1.10525,1.50,1.37
2015.10.26 21:38:44.589,1.10509,1.10525,1.50,2.25
2015.10.26 21:38:49.434,1.10508,1.10525,2.32,1.50
2015.10.26 21:38:50.574,1.10508,1.10525,3.45,1.87
2015.10.26 21:38:51.082,1.10508,1.10525,3.45,2.25
2015.10.26 21:38:52.328,1.10508,1.10525,3.45,2.25
2015.10.26 21:38:55.910,1.10508,1.10525,3.07,1.12
2015.10.26 21:38:56.416,1.10508,1.10525,2.32,1.50
2015.10.26 21:38:58.472,1.10508,1.10525,2.32,1.12
2015.10.26 21:38:58.978,1.10508,1.10524,2.32,1.00
2015.10.26 21:38:59.870,1.10508,1.10525,1.57,2.25
2015.10.26 21:39:00.847,1.10508,1.10525,1.57,1.12
2015.10.26 21:39:01.354,1.10508,1.10525,1.57,2.25
2015.10.26 21:39:06.843,1.10516,1.10525,1.00,1.37
2015.10.26 21:39:08.606,1.10508,1.10525,1.85,1.87
2015.10.26 21:39:09.156,1.10508,1.10525,1.85,2.25
2015.10.26 21:39:09.667,1.10508,1.10525,1.85,1.50
2015.10.26 21:39:13.926,1.1052,1.10525,1.00,1.00
2015.10.26 21:39:14.344,1.10522,1.10532,1.50,3.37
2015.10.26 21:39:16.772,1.10522,1.10529,1.00,2.25
2015.10.26 21:39:16.828,1.1052,1.10528,1.00,1.50
2015.10.26 21:39:17.689,1.1052,1.10529,1.00,1.37
2015.10.26 21:39:17.791,1.1052,1.1053,1.12,1.00
2015.10.26 21:39:18.570,1.10519,1.10529,1.50,1.00
2015.10.26 21:39:22.776,1.10519,1.10529,2.62,1.00
2015.10.26 21:39:22.828,1.1052,1.10531,1.87,2.62
2015.10.26 21:39:23.859,1.10521,1.10531,1.87,1.12
2015.10.26 21:39:24.384,1.10521,1.10532,1.50,1.50
2015.10.26 21:39:24.537,1.10521,1.10528,1.50,1.00
2015.10.26 21:39:25.084,1.1052,1.10528,2.25,1.00
2015.10.26 21:39:25.981,1.10521,1.10528,1.00,1.35
2015.10.26 21:39:26.793,1.10521,1.10528,1.00,1.50
2015.10.26 21:39:27.601,1.10521,1.10529,1.50,1.37
2015.10.26 21:39:27.652,1.10521,1.10531,1.50,2.62
2015.10.26 21:39:28.254,1.10522,1.10531,1.12,1.00
2015.10.26 21:39:28.306,1.10523,1.10533,1.50,1.12
2015.10.26 21:39:28.996,1.10523,1.10533,1.87,1.00
2015.10.26 21:39:35.095,1.10524,1.10534,1.12,1.00
2015.10.26 21:39:38.324,1.10525,1.10534,1.00,1.00
2015.10.26 21:40:05.376,1.10525,1.10535,1.12,1.00
2015.10.26 21:40:16.464,1.10525,1.10535,1.37,1.00
2015.10.26 21:40:17.581,1.10525,1.10535,1.12,1.00
2015.10.26 21:40:23.067,1.10525,1.10535,1.37,1.00
2015.10.26 21:40:26.000,1.10525,1.10535,1.12,1.00
2015.10.26 21:40:29.197,1.10525,1.10535,1.87,1.00
2015.10.26 21:40:32.975,1.10525,1.10535,1.00,1.50
2015.10.26 21:40:34.399,1.10524,1.10535,1.87,1.50
2015.10.26 21:40:34.551,1.10524,1.10533,1.12,1.00
2015.10.26 21:41:10.728,1.10523,1.10533,3.75,1.00
2015.10.26 21:41:11.847,1.10523,1.10533,3.00,1.00
2015.10.26 21:41:13.557,1.10526,1.10533,1.00,1.00
2015.10.26 21:41:13.659,1.10525,1.10535,1.00,1.87
2015.10.26 21:41:15.781,1.10526,1.10535,1.00,1.50
2015.10.26 21:41:16.950,1.10527,1.10535,1.00,1.50
2015.10.26 21:41:17.506,1.10526,1.10535,1.12,1.50
2015.10.26 21:41:18.124,1.10527,1.10535,1.00,1.50
2015.10.26 21:41:19.215,1.10526,1.10535,1.00,1.50
2015.10.26 21:41:21.829,1.10525,1.10533,1.37,1.00
2015.10.26 21:41:22.342,1.10524,1.10533,1.37,1.00
2015.10.26 21:41:22.963,1.10524,1.10533,1.00,1.00
2015.10.26 21:42:10.697,1.10524,1.10533,1.37,1.00
2015.10.26 21:42:11.893,1.10524,1.10533,1.12,1.00
2015.10.26 21:42:13.350,1.10524,1.10533,1.37,1.00
2015.10.26 21:42:17.376,1.10524,1.10533,1.12,1.00
2015.10.26 21:42:23.877,1.10524,1.10533,1.37,1.00
2015.10.26 21:42:24.889,1.10524,1.10533,1.12,1.00
2015.10.26 21:42:27.166,1.10523,1.10535,3.37,2.62
2015.10.26 21:42:27.217,1.10523,1.10533,1.87,1.00
2015.10.26 21:42:28.091,1.1052,1.10532,6.00,1.00
2015.10.26 21:42:28.407,1.1052,1.10532,6.37,1.00
2015.10.26 21:42:29.253,1.10523,1.10532,1.50,1.50
2015.10.26 21:42:29.557,1.1053,1.1054,1.12,1.50
2015.10.26 21:42:39.796,1.1053,1.1054,4.87,1.12
2015.10.26 21:42:51.182,1.10529,1.10539,1.87,1.00
2015.10.26 21:42:51.436,1.10529,1.10537,1.00,1.00
2015.10.26 21:42:51.488,1.10528,1.10539,1.00,2.25
2015.10.26 21:42:51.539,1.10526,1.10537,2.25,1.00
2015.10.26 21:42:52.041,1.10526,1.10537,1.12,1.50
2015.10.26 21:42:52.628,1.10525,1.10537,2.25,1.50
2015.10.26 21:42:59.645,1.10525,1.10536,2.25,1.00
2015.10.26 21:43:00.165,1.10525,1.10537,1.50,2.25
2015.10.26 21:43:00.667,1.10525,1.10536,1.50,1.00
2015.10.26 21:43:01.174,1.10525,1.10537,1.50,2.25
2015.10.26 21:43:01.708,1.10525,1.10536,2.25,1.00
2015.10.26 21:43:02.234,1.10525,1.10537,4.87,1.00
2015.10.26 21:43:06.084,1.10525,1.10537,6.37,1.50
2015.10.26 21:43:10.499,1.10525,1.10537,4.50,2.25
2015.10.26 21:43:17.590,1.10525,1.10536,4.50,1.00
2015.10.26 21:43:18.097,1.10525,1.10538,4.50,2.25
2015.10.26 21:43:18.878,1.10525,1.10537,4.50,1.00
2015.10.26 21:43:20.221,1.10525,1.10538,5.25,2.25
2015.10.26 21:43:20.912,1.10525,1.10537,6.75,1.00
2015.10.26 21:43:21.419,1.10525,1.10538,6.75,3.00
2015.10.26 21:43:21.823,1.10527,1.10537,1.00,1.00
2015.10.26 21:43:22.127,1.10525,1.10537,5.62,1.00
2015.10.26 21:43:22.730,1.10525,1.10538,3.75,2.25
2015.10.26 21:43:23.259,1.10525,1.10537,4.50,1.00
2015.10.26 21:43:28.826,1.10527,1.10537,1.00,1.00
2015.10.26 21:43:29.370,1.10525,1.10537,7.12,1.00
2015.10.26 21:43:35.772,1.10525,1.10537,5.62,1.50
2015.10.26 21:43:38.114,1.10526,1.10537,1.50,1.00
2015.10.26 21:43:38.674,1.10525,1.10537,5.25,1.50
2015.10.26 21:43:41.047,1.10525,1.10537,5.25,1.00
2015.10.26 21:44:04.008,1.10525,1.10537,4.87,1.00
2015.10.26 21:44:06.120,1.10525,1.10537,3.00,1.00
2015.10.26 21:44:14.346,1.10526,1.10538,1.12,3.00
2015.10.26 21:44:15.557,1.10526,1.10538,3.00,2.25
2015.10.26 21:44:16.613,1.10527,1.10538,1.12,2.25
2015.10.26 21:44:17.552,1.10527,1.10538,1.37,1.50
2015.10.26 21:44:29.246,1.10527,1.10538,1.37,1.00
2015.10.26 21:44:32.494,1.10526,1.10538,1.75,1.00
2015.10.26 21:44:34.716,1.10527,1.10538,1.00,1.00
2015.10.26 21:44:35.574,1.10526,1.10538,3.00,1.00
2015.10.26 21:44:41.999,1.10526,1.10538,2.25,1.00
2015.10.26 21:44:42.707,1.10526,1.10538,3.00,1.00
2015.10.26 21:44:49.018,1.10526,1.10538,1.50,1.00
2015.10.26 21:44:51.073,1.10526,1.10538,3.00,1.00
2015.10.26 21:44:54.421,1.10526,1.10538,3.00,1.50
2015.10.26 21:44:57.597,1.10526,1.10538,3.75,1.00
2015.10.26 21:44:59.075,1.10531,1.10542,1.12,1.00
2015.10.26 21:44:59.985,1.10531,1.10542,1.37,1.00
2015.10.26 21:45:00.923,1.10533,1.10544,1.12,1.50
2015.10.26 21:45:02.864,1.10533,1.10544,1.37,1.00
2015.10.26 21:45:05.166,1.10533,1.10544,2.25,1.00
2015.10.26 21:45:05.925,1.10533,1.10544,2.25,1.00
2015.10.26 21:45:40.166,1.10534,1.10544,1.00,1.00
2015.10.26 21:45:40.470,1.10536,1.10545,1.00,1.50
2015.10.26 21:45:41.652,1.10534,1.10545,2.25,1.50
2015.10.26 21:45:42.155,1.10536,1.10545,1.00,1.50
2015.10.26 21:45:42.987,1.10534,1.10545,1.00,1.50
2015.10.26 21:45:55.063,1.10533,1.10544,3.75,1.00
2015.10.26 21:45:56.328,1.10534,1.10544,1.00,1.00
2015.10.26 21:45:56.871,1.10535,1.10545,1.00,1.50
2015.10.26 21:45:58.618,1.10534,1.10545,2.62,1.50
2015.10.26 21:45:58.669,1.10536,1.10545,1.00,1.50
2015.10.26 21:45:59.176,1.10537,1.10545,1.00,1.50
2015.10.26 21:46:01.983,1.10536,1.10545,1.00,1.00
2015.10.26 21:46:02.882,1.10537,1.10545,1.00,1.00
2015.10.26 21:46:04.059,1.10536,1.10545,1.50,1.00
2015.10.26 21:46:04.770,1.10537,1.10545,1.00,1.00
2015.10.26 21:46:06.178,1.10536,1.10545,2.25,1.00
2015.10.26 21:46:06.381,1.10538,1.10548,1.00,1.50
2015.10.26 21:46:07.842,1.10537,1.10548,1.12,1.50
2015.10.26 21:46:10.086,1.10536,1.10547,3.37,1.00
2015.10.26 21:46:20.498,1.10537,1.10547,1.37,1.00
2015.10.26 21:46:23.322,1.10536,1.10547,2.62,1.00
2015.10.26 21:46:23.825,1.10537,1.10547,1.00,1.00
2015.10.26 21:46:25.073,1.10536,1.10547,1.12,1.00
2015.10.26 21:46:55.052,1.10537,1.10547,1.37,1.00
2015.10.26 21:46:55.755,1.10536,1.10547,3.37,1.00
2015.10.26 21:46:56.463,1.10536,1.10547,2.62,1.00
2015.10.26 21:46:57.892,1.10536,1.10547,1.50,1.00
2015.10.26 21:46:58.411,1.10536,1.10547,4.12,1.00
2015.10.26 21:46:58.968,1.10536,1.10547,3.00,1.00
2015.10.26 21:46:59.843,1.10536,1.10547,2.62,1.00
2015.10.26 21:47:04.404,1.10539,1.10547,1.00,1.00
2015.10.26 21:47:05.888,1.10538,1.10547,1.50,1.00
2015.10.26 21:47:06.507,1.10539,1.10547,1.00,1.00
2015.10.26 21:47:10.085,1.10539,1.10549,1.00,1.50
2015.10.26 21:47:13.812,1.10538,1.10549,1.50,1.00
2015.10.26 21:47:14.317,1.10539,1.10549,1.00,1.50
2015.10.26 21:47:15.509,1.10538,1.10549,1.50,1.00
2015.10.26 21:47:16.049,1.10538,1.10549,1.87,1.50
2015.10.26 21:47:17.570,1.10537,1.10549,1.87,1.50
