2015.10.13 03:16:15.667,1.1363,1.13633,1.00,1.00
2015.10.13 03:16:15.972,1.13628,1.13631,1.12,1.50
2015.10.13 03:16:16.506,1.13628,1.13632,4.80,2.25
2015.10.13 03:16:16.810,1.1363,1.13634,2.10,1.00
2015.10.13 03:16:17.672,1.13631,1.13634,1.00,1.00
2015.10.13 03:16:20.692,1.1363,1.13634,2.55,1.00
2015.10.13 03:16:21.228,1.13631,1.13634,1.00,1.00
2015.10.13 03:16:22.702,1.1363,1.13634,3.30,1.00
2015.10.13 03:16:23.220,1.13631,1.13634,1.00,1.00
2015.10.13 03:16:24.738,1.1363,1.13634,3.67,1.00
2015.10.13 03:16:25.257,1.13631,1.13634,1.00,1.00
2015.10.13 03:16:28.597,1.1363,1.13634,1.20,1.50
2015.10.13 03:16:29.103,1.13629,1.13633,1.72,3.00
2015.10.13 03:16:29.613,1.13629,1.13632,2.85,1.50
2015.10.13 03:16:30.001,1.13629,1.1363,1.00,2.25
2015.10.13 03:16:30.305,1.13625,1.13628,1.50,1.00
2015.10.13 03:16:30.710,1.13623,1.13628,4.87,4.50
2015.10.13 03:16:31.258,1.13623,1.13627,3.82,1.50
2015.10.13 03:16:38.338,1.13624,1.13628,1.12,4.50
2015.10.13 03:16:50.237,1.13623,1.13627,2.70,1.00
2015.10.13 03:17:00.935,1.13623,1.13628,2.70,5.25
2015.10.13 03:17:08.336,1.13623,1.13627,2.70,1.00
2015.10.13 03:17:20.699,1.13624,1.13625,1.27,1.00
2015.10.13 03:17:20.954,1.13621,1.13625,1.20,3.75
2015.10.13 03:17:21.460,1.13622,1.13625,1.35,1.00
2015.10.13 03:17:22.143,1.13622,1.13626,1.35,2.25
2015.10.13 03:17:22.853,1.13623,1.13626,1.00,2.25
2015.10.13 03:17:31.094,1.13622,1.13626,1.50,1.50
2015.10.13 03:17:31.616,1.13623,1.13626,1.00,1.50
2015.10.13 03:17:34.450,1.13622,1.13626,2.85,1.50
2015.10.13 03:17:34.956,1.13622,1.13625,2.10,1.00
2015.10.13 03:17:47.895,1.13622,1.13626,3.60,2.25
2015.10.13 03:17:48.404,1.13622,1.13627,4.72,5.25
2015.10.13 03:17:52.611,1.13622,1.13626,4.35,1.00
2015.10.13 03:17:56.041,1.13622,1.13626,3.67,1.00
2015.10.13 03:17:56.591,1.13623,1.13627,1.35,4.50
2015.10.13 03:17:59.281,1.13625,1.13627,1.00,3.75
2015.10.13 03:17:59.840,1.13626,1.13627,1.00,2.25
2015.10.13 03:18:00.147,1.13629,1.13631,2.85,3.00
2015.10.13 03:18:00.249,1.13631,1.13632,1.00,1.87
2015.10.13 03:18:00.351,1.13633,1.13634,1.00,1.10
2015.10.13 03:18:00.853,1.13633,1.13635,1.00,1.00
2015.10.13 03:18:02.416,1.13634,1.13635,1.00,1.00
2015.10.13 03:18:02.972,1.13634,1.13636,1.00,1.50
2015.10.13 03:18:03.226,1.13632,1.13635,2.25,1.00
2015.10.13 03:18:03.402,1.13631,1.13633,2.70,1.00
2015.10.13 03:18:03.707,1.13627,1.13629,3.07,1.00
2015.10.13 03:18:03.910,1.13626,1.13628,1.87,1.00
2015.10.13 03:18:04.960,1.13627,1.13628,1.00,1.50
2015.10.13 03:18:05.162,1.13628,1.13629,2.85,2.25
2015.10.13 03:18:05.315,1.13629,1.13631,1.12,3.00
2015.10.13 03:18:05.467,1.13627,1.13631,2.62,1.50
2015.10.13 03:18:05.670,1.13628,1.13631,2.85,1.50
2015.10.13 03:18:06.151,1.1363,1.13633,1.00,2.32
2015.10.13 03:18:06.354,1.13632,1.13635,1.00,3.37
2015.10.13 03:18:06.861,1.13633,1.13635,1.00,2.25
2015.10.13 03:18:07.656,1.13632,1.13635,2.62,1.00
2015.10.13 03:18:08.163,1.13633,1.13635,1.12,1.50
2015.10.13 03:18:08.988,1.13632,1.13635,1.20,3.00
2015.10.13 03:18:09.141,1.1363,1.13634,7.57,1.00
2015.10.13 03:18:09.675,1.1363,1.13633,3.00,1.00
2015.10.13 03:18:13.164,1.1363,1.13634,6.60,2.25
2015.10.13 03:18:16.916,1.1363,1.13634,6.60,1.57
2015.10.13 03:18:17.529,1.13632,1.13634,1.00,1.00
2015.10.13 03:18:18.120,1.13632,1.13635,1.12,2.32
2015.10.13 03:18:19.411,1.13631,1.13635,2.47,1.57
2015.10.13 03:18:19.917,1.13632,1.13635,1.12,1.57
2015.10.13 03:18:20.784,1.13631,1.13635,2.47,1.57
2015.10.13 03:18:21.291,1.13632,1.13635,1.12,2.32
2015.10.13 03:18:21.921,1.13631,1.13635,2.47,2.32
2015.10.13 03:18:22.427,1.13632,1.13635,1.87,1.10
2015.10.13 03:18:22.933,1.13633,1.13636,2.85,1.00
2015.10.13 03:18:24.612,1.13634,1.13636,1.00,1.00
2015.10.13 03:18:26.359,1.13634,1.13638,1.87,4.87
2015.10.13 03:18:27.219,1.13634,1.13638,1.87,4.57
2015.10.13 03:18:27.706,1.13636,1.13638,1.12,1.57
2015.10.13 03:18:28.010,1.13637,1.13641,3.45,1.00
2015.10.13 03:18:28.263,1.13637,1.13639,2.62,1.00
2015.10.13 03:18:28.776,1.13636,1.13639,3.37,1.00
2015.10.13 03:18:29.741,1.13637,1.13639,1.00,1.00
2015.10.13 03:18:30.283,1.13636,1.13639,1.12,1.00
2015.10.13 03:18:35.889,1.13637,1.13639,1.00,1.00
2015.10.13 03:18:36.902,1.13636,1.13639,1.00,1.00
2015.10.13 03:18:37.407,1.13637,1.13639,1.00,1.00
2015.10.13 03:18:39.199,1.13636,1.13639,3.00,1.00
2015.10.13 03:18:39.700,1.13637,1.13639,1.00,1.00
2015.10.13 03:18:42.872,1.13637,1.1364,1.00,1.00
2015.10.13 03:18:43.176,1.1364,1.13644,1.00,4.87
2015.10.13 03:18:43.533,1.1364,1.13641,1.12,1.00
2015.10.13 03:18:43.635,1.13638,1.13641,3.07,1.00
2015.10.13 03:18:44.141,1.13639,1.13642,1.12,1.10
2015.10.13 03:18:44.647,1.1364,1.13643,1.00,2.62
2015.10.13 03:18:45.182,1.13639,1.13643,3.00,3.37
2015.10.13 03:18:45.689,1.1364,1.13643,1.00,3.07
2015.10.13 03:18:46.268,1.13641,1.13643,1.12,2.25
2015.10.13 03:18:47.190,1.1364,1.13643,3.00,2.25
2015.10.13 03:18:47.739,1.13641,1.13643,1.12,2.25
2015.10.13 03:18:49.081,1.1364,1.13643,3.00,1.00
2015.10.13 03:18:49.604,1.13641,1.13643,1.12,1.00
2015.10.13 03:18:51.507,1.1364,1.13643,4.12,1.00
2015.10.13 03:18:52.028,1.13641,1.13643,1.12,1.00
2015.10.13 03:18:53.415,1.1364,1.13643,3.37,1.00
2015.10.13 03:18:53.949,1.13641,1.13643,1.00,1.00
2015.10.13 03:18:54.050,1.1364,1.13642,4.12,1.50
2015.10.13 03:18:54.355,1.13641,1.13643,1.00,1.00
2015.10.13 03:19:00.031,1.1364,1.13643,3.75,1.50
2015.10.13 03:19:00.538,1.13639,1.13642,1.12,1.00
2015.10.13 03:19:00.767,1.13637,1.1364,2.70,2.25
2015.10.13 03:19:01.073,1.13634,1.13638,5.10,1.50
2015.10.13 03:19:01.579,1.13635,1.13639,2.17,2.25
2015.10.13 03:19:10.071,1.13636,1.13639,1.87,1.57
2015.10.13 03:19:34.058,1.13636,1.13638,1.10,1.50
2015.10.13 03:19:34.565,1.13634,1.13637,2.25,1.50
2015.10.13 03:19:35.102,1.13634,1.13636,1.50,1.50
2015.10.13 03:19:35.655,1.13634,1.13637,1.50,1.50
2015.10.13 03:19:37.520,1.13635,1.13638,1.10,3.75
2015.10.13 03:19:38.710,1.13635,1.13639,1.10,2.25
2015.10.13 03:19:39.215,1.13636,1.13639,3.45,1.50
2015.10.13 03:19:39.788,1.13637,1.1364,1.00,1.50
2015.10.13 03:19:40.831,1.13636,1.1364,3.45,1.50
2015.10.13 03:19:41.134,1.13638,1.1364,1.00,1.50
2015.10.13 03:19:41.640,1.13637,1.1364,1.50,1.50
2015.10.13 03:19:42.167,1.13638,1.1364,1.00,1.50
2015.10.13 03:19:42.572,1.13636,1.1364,3.45,1.50
2015.10.13 03:19:43.078,1.13637,1.1364,1.00,1.50
2015.10.13 03:19:44.787,1.1364,1.13641,3.00,1.57
2015.10.13 03:19:45.142,1.1364,1.13642,5.25,5.70
2015.10.13 03:19:45.347,1.13642,1.13644,3.25,6.82
2015.10.13 03:19:45.888,1.13641,1.13643,1.00,1.50
2015.10.13 03:19:48.253,1.13643,1.13645,1.00,5.32
2015.10.13 03:19:55.300,1.1364,1.13643,4.12,1.35
2015.10.13 03:19:55.352,1.1364,1.13642,4.50,3.00
2015.10.13 03:19:55.858,1.13639,1.1364,1.87,1.50
2015.10.13 03:20:05.347,1.13638,1.1364,1.87,1.87
2015.10.13 03:20:05.550,1.1364,1.13642,1.00,1.10
2015.10.13 03:20:05.878,1.13639,1.13642,2.25,1.00
2015.10.13 03:20:05.930,1.13641,1.13642,1.00,1.50
2015.10.13 03:20:06.437,1.13641,1.13644,1.00,5.32
2015.10.13 03:20:06.943,1.13642,1.13644,1.00,3.07
2015.10.13 03:20:11.722,1.13642,1.13644,1.00,2.32
2015.10.13 03:20:15.915,1.13641,1.13644,1.12,1.50
2015.10.13 03:20:16.579,1.1364,1.13644,3.60,2.25
2015.10.13 03:20:17.087,1.13641,1.13644,1.00,1.50
2015.10.13 03:20:17.593,1.13641,1.13643,1.00,1.00
2015.10.13 03:20:17.948,1.13639,1.13643,1.95,3.00
2015.10.13 03:20:18.477,1.13639,1.13642,4.12,1.00
2015.10.13 03:20:18.983,1.1364,1.13642,1.00,1.00
2015.10.13 03:20:19.489,1.1364,1.13643,1.00,2.25
2015.10.13 03:20:19.894,1.13639,1.13641,1.12,1.00
2015.10.13 03:20:20.212,1.13634,1.13638,4.72,1.50
2015.10.13 03:20:20.567,1.13633,1.13638,4.05,3.75
2015.10.13 03:20:21.073,1.13634,1.13637,1.00,2.25
2015.10.13 03:20:29.242,1.13634,1.13638,1.00,3.82
2015.10.13 03:20:32.365,1.13634,1.13637,1.87,1.50
2015.10.13 03:20:47.634,1.13633,1.13637,1.12,2.62
2015.10.13 03:20:47.786,1.13631,1.13635,7.42,1.00
2015.10.13 03:20:48.293,1.13631,1.13636,10.05,2.62
2015.10.13 03:21:01.828,1.13633,1.13636,1.00,1.50
2015.10.13 03:21:06.969,1.13632,1.13636,3.22,1.50
2015.10.13 03:21:11.285,1.13633,1.13636,1.00,1.00
2015.10.13 03:21:12.898,1.13632,1.13636,2.47,1.00
2015.10.13 03:21:14.347,1.13632,1.13635,1.72,2.62
2015.10.13 03:21:17.003,1.13633,1.13635,1.00,1.50
2015.10.13 03:21:17.509,1.13633,1.13636,1.00,2.32
2015.10.13 03:21:31.004,1.13634,1.13636,1.00,1.50
2015.10.13 03:21:31.530,1.13634,1.13637,1.00,1.50
2015.10.13 03:21:59.950,1.13633,1.13637,3.97,1.50
2015.10.13 03:22:01.214,1.13635,1.13637,1.00,1.87
2015.10.13 03:22:01.719,1.13636,1.13637,1.87,1.87
2015.10.13 03:22:05.915,1.13636,1.13638,2.12,4.12
2015.10.13 03:22:06.219,1.13638,1.13639,1.87,2.32
2015.10.13 03:22:06.734,1.13639,1.1364,1.87,2.25
2015.10.13 03:22:14.906,1.13638,1.1364,1.12,3.00
2015.10.13 03:22:15.452,1.13638,1.1364,1.00,1.87
2015.10.13 03:22:15.959,1.13639,1.13641,1.00,3.45
2015.10.13 03:22:18.677,1.13639,1.13642,1.00,7.50
2015.10.13 03:22:19.208,1.13641,1.13643,1.00,4.80
2015.10.13 03:22:21.705,1.1364,1.13642,2.24,2.85
2015.10.13 03:22:21.858,1.13639,1.13641,2.62,4.50
2015.10.13 03:22:22.161,1.1364,1.13642,1.00,2.70
2015.10.13 03:22:22.666,1.1364,1.13642,1.00,1.87
2015.10.13 03:22:24.440,1.13639,1.13641,1.87,2.10
2015.10.13 03:22:24.643,1.13638,1.1364,1.12,5.85
2015.10.13 03:22:28.884,1.13639,1.1364,1.00,3.00
2015.10.13 03:22:29.341,1.13639,1.13642,1.87,1.57
2015.10.13 03:22:29.975,1.1364,1.13642,1.00,5.10
2015.10.13 03:22:44.966,1.1364,1.13642,3.25,3.67
2015.10.13 03:22:45.220,1.13642,1.13644,2.12,4.87
2015.10.13 03:22:45.730,1.13642,1.13643,1.87,1.10
2015.10.13 03:22:46.280,1.13643,1.13645,1.00,4.50
2015.10.13 03:22:52.313,1.13642,1.13644,1.87,1.12
2015.10.13 03:23:03.332,1.13642,1.13644,2.12,2.62
2015.10.13 03:23:05.609,1.13642,1.13644,1.87,1.12
2015.10.13 03:23:06.513,1.13641,1.13644,1.87,1.87
2015.10.13 03:23:07.097,1.1364,1.13642,3.00,1.00
2015.10.13 03:23:22.723,1.13641,1.13643,1.00,2.32
2015.10.13 03:23:23.066,1.13638,1.13641,1.50,3.00
2015.10.13 03:23:23.320,1.13637,1.13639,1.12,1.50
2015.10.13 03:23:23.472,1.13634,1.13638,3.37,1.00
2015.10.13 03:23:23.979,1.13635,1.13638,1.00,3.82
2015.10.13 03:23:24.280,1.13633,1.13638,4.72,6.45
2015.10.13 03:23:24.788,1.13633,1.13637,1.87,3.00
2015.10.13 03:23:25.780,1.13632,1.13637,3.22,3.82
2015.10.13 03:23:26.286,1.13634,1.13637,1.00,3.82
2015.10.13 03:23:26.640,1.13632,1.13637,6.22,3.82
2015.10.13 03:23:27.144,1.13633,1.13637,1.00,3.82
2015.10.13 03:23:33.918,1.13633,1.13637,1.00,4.12
2015.10.13 03:23:35.024,1.13633,1.13637,1.00,3.82
2015.10.13 03:23:37.780,1.13634,1.13637,1.00,2.32
2015.10.13 03:23:38.289,1.13633,1.13637,2.85,1.57
2015.10.13 03:23:38.796,1.13634,1.13637,1.87,1.57
2015.10.13 03:23:39.276,1.13638,1.1364,1.00,13.50
2015.10.13 03:23:39.328,1.13638,1.13639,2.25,1.10
2015.10.13 03:23:39.634,1.13639,1.13643,1.00,1.57
2015.10.13 03:23:39.685,1.13639,1.13641,1.00,1.00
2015.10.13 03:23:40.192,1.13638,1.13642,1.87,1.87
2015.10.13 03:23:40.519,1.13634,1.13639,5.32,2.25
2015.10.13 03:23:40.823,1.13636,1.13639,1.00,1.50
2015.10.13 03:23:41.329,1.13636,1.1364,1.12,1.57
2015.10.13 03:23:41.880,1.13637,1.1364,1.00,1.10
2015.10.13 03:23:42.389,1.13638,1.13641,1.00,1.12
2015.10.13 03:23:42.693,1.13639,1.13642,1.00,1.50
2015.10.13 03:23:43.199,1.13638,1.13642,1.87,2.25
2015.10.13 03:23:43.711,1.13639,1.13642,1.00,1.50
2015.10.13 03:23:47.003,1.13638,1.13642,4.20,1.50
2015.10.13 03:23:47.275,1.13637,1.1364,3.07,1.00
2015.10.13 03:23:47.781,1.13636,1.13639,1.00,1.87
2015.10.13 03:23:49.477,1.13635,1.13639,2.25,1.87
2015.10.13 03:23:49.988,1.13636,1.1364,1.00,4.57
2015.10.13 03:23:50.595,1.13636,1.1364,1.87,3.82
2015.10.13 03:23:51.131,1.13639,1.13641,1.00,7.50
2015.10.13 03:23:51.384,1.1364,1.13643,4.50,1.87
2015.10.13 03:23:51.940,1.1364,1.13644,1.50,3.00
2015.10.13 03:23:52.488,1.13641,1.13644,1.00,3.00
2015.10.13 03:23:53.022,1.1364,1.13644,1.50,2.25
2015.10.13 03:23:54.138,1.1364,1.13643,1.00,1.47
2015.10.13 03:23:54.646,1.13639,1.13642,1.00,1.87
2015.10.13 03:23:55.433,1.13639,1.13643,2.62,1.57
2015.10.13 03:23:55.934,1.1364,1.13643,1.00,1.50
2015.10.13 03:23:56.493,1.13646,1.13648,2.85,21.37
2015.10.13 03:23:56.696,1.13646,1.13647,1.00,1.00
2015.10.13 03:23:56.797,1.13643,1.13648,1.50,2.62
2015.10.13 03:23:57.343,1.13643,1.13646,1.00,1.10
2015.10.13 03:24:00.480,1.13643,1.13645,1.00,1.00
2015.10.13 03:24:00.532,1.13641,1.13645,1.10,2.25
2015.10.13 03:24:01.046,1.1364,1.13645,1.57,4.20
2015.10.13 03:24:01.555,1.1364,1.13645,1.57,5.70
2015.10.13 03:24:02.080,1.1364,1.13645,1.57,6.82
2015.10.13 03:24:02.640,1.1364,1.13645,1.57,5.32
2015.10.13 03:24:09.645,1.1364,1.13645,1.57,4.95
2015.10.13 03:24:12.638,1.1364,1.13645,5.32,4.20
2015.10.13 03:24:14.693,1.1364,1.13645,5.32,2.70
2015.10.13 03:24:15.649,1.1364,1.13645,5.32,2.70
2015.10.13 03:24:17.489,1.1364,1.13645,2.32,3.30
2015.10.13 03:24:17.995,1.13639,1.13643,1.00,1.87
2015.10.13 03:24:18.770,1.13639,1.13643,1.00,1.87
2015.10.13 03:24:20.093,1.13639,1.13643,1.00,1.95
2015.10.13 03:24:20.397,1.13639,1.13644,2.25,3.75
2015.10.13 03:24:21.179,1.1364,1.13644,1.00,3.00
2015.10.13 03:24:22.386,1.1364,1.13644,1.00,1.87
2015.10.13 03:24:23.369,1.13639,1.13644,3.75,1.87
2015.10.13 03:24:23.673,1.13638,1.13643,1.50,4.87
2015.10.13 03:24:23.978,1.13636,1.1364,1.57,1.12
2015.10.13 03:24:24.516,1.13635,1.1364,3.82,2.62
2015.10.13 03:24:25.024,1.13635,1.1364,3.82,3.37
2015.10.13 03:24:25.934,1.13635,1.13638,2.32,1.00
2015.10.13 03:24:26.724,1.13634,1.13638,2.10,1.87
2015.10.13 03:24:28.438,1.13635,1.13638,1.00,1.87
2015.10.13 03:24:30.794,1.13638,1.13639,1.00,1.50
2015.10.13 03:24:30.949,1.13637,1.13641,1.50,1.12
2015.10.13 03:24:31.710,1.13637,1.13641,1.00,4.12
2015.10.13 03:24:32.242,1.13636,1.1364,1.10,2.62
2015.10.13 03:24:36.295,1.13637,1.1364,1.00,2.62
2015.10.13 03:24:39.359,1.13636,1.1364,1.57,2.62
2015.10.13 03:24:39.866,1.13636,1.1364,1.10,2.62
2015.10.13 03:24:41.473,1.13637,1.1364,1.00,1.37
2015.10.13 03:24:41.979,1.13635,1.13639,3.07,1.12
2015.10.13 03:24:42.233,1.13634,1.13637,1.10,1.87
2015.10.13 03:24:42.970,1.13635,1.13638,1.35,1.87
2015.10.13 03:24:43.273,1.13635,1.13639,3.37,1.87
2015.10.13 03:24:44.083,1.13636,1.13639,1.00,1.87
2015.10.13 03:24:52.174,1.13637,1.1364,1.00,2.62
2015.10.13 03:24:52.682,1.13638,1.1364,1.00,1.37
2015.10.13 03:24:52.967,1.13639,1.13643,1.50,2.62
2015.10.13 03:24:53.475,1.13639,1.13644,3.00,2.62
2015.10.13 03:24:53.982,1.13639,1.13644,3.00,2.25
2015.10.13 03:24:54.485,1.1364,1.13644,1.00,2.25
2015.10.13 03:24:55.924,1.1364,1.13644,1.50,1.87
2015.10.13 03:25:00.968,1.1364,1.13644,2.25,1.87
2015.10.13 03:25:02.738,1.13639,1.13644,2.32,3.37
2015.10.13 03:25:03.042,1.13638,1.13642,1.12,1.87
2015.10.13 03:25:03.347,1.13637,1.1364,3.07,1.12
2015.10.13 03:25:03.752,1.13638,1.13642,6.75,1.95
2015.10.13 03:25:04.688,1.13639,1.13642,1.00,1.87
2015.10.13 03:25:11.698,1.13638,1.13642,9.67,1.50
2015.10.13 03:25:12.406,1.13638,1.13641,2.32,1.50
2015.10.13 03:25:12.711,1.13635,1.13639,4.42,1.00
2015.10.13 03:25:13.246,1.13634,1.13639,7.05,2.62
2015.10.13 03:25:17.782,1.13635,1.13639,1.00,2.62
2015.10.13 03:25:19.113,1.13634,1.13639,5.17,1.87
2015.10.13 03:25:19.620,1.13634,1.13639,6.30,2.62
2015.10.13 03:25:20.228,1.13634,1.13639,5.17,4.12
2015.10.13 03:25:22.529,1.13633,1.13637,7.35,1.00
2015.10.13 03:25:28.644,1.13632,1.13636,4.35,1.00
2015.10.13 03:25:28.846,1.13632,1.13636,1.42,2.25
2015.10.13 03:25:29.623,1.13632,1.13636,5.17,1.50
2015.10.13 03:26:10.010,1.13633,1.13637,1.35,4.12
2015.10.13 03:26:25.213,1.13635,1.13637,1.00,1.00
2015.10.13 03:26:25.568,1.13635,1.1364,3.00,5.25
2015.10.13 03:26:26.559,1.13636,1.13639,1.00,1.50
2015.10.13 03:26:27.066,1.13635,1.13639,2.92,1.50
2015.10.13 03:26:27.875,1.13636,1.13639,1.00,1.50
2015.10.13 03:26:28.380,1.13636,1.1364,1.00,3.75
2015.10.13 03:26:31.235,1.13635,1.1364,4.42,3.00
2015.10.13 03:26:32.296,1.13636,1.1364,1.00,3.00
2015.10.13 03:26:34.566,1.13635,1.1364,3.67,3.00
2015.10.13 03:26:35.111,1.13636,1.1364,1.00,3.07
2015.10.13 03:26:43.653,1.13637,1.1364,1.50,1.50
2015.10.13 03:26:43.754,1.13639,1.1364,1.35,1.00
2015.10.13 03:26:43.907,1.1364,1.13643,1.00,2.62
2015.10.13 03:26:45.311,1.1364,1.13643,1.50,1.00
2015.10.13 03:26:45.817,1.1364,1.13642,2.25,1.00
2015.10.13 03:26:47.420,1.1364,1.13643,1.50,1.00
2015.10.13 03:26:48.007,1.1364,1.13642,2.25,1.00
2015.10.13 03:26:49.836,1.1364,1.13643,2.25,1.00
2015.10.13 03:26:50.540,1.1364,1.13642,2.25,1.00
2015.10.13 03:26:51.529,1.1364,1.13643,2.25,1.00
2015.10.13 03:26:52.047,1.1364,1.13642,2.25,1.00
2015.10.13 03:26:52.655,1.1364,1.13643,2.25,1.00
2015.10.13 03:26:53.200,1.1364,1.13642,1.50,1.00
2015.10.13 03:26:54.143,1.1364,1.13643,2.25,1.00
2015.10.13 03:26:54.668,1.1364,1.13642,1.50,1.00
2015.10.13 03:26:55.827,1.1364,1.13643,1.50,1.00
2015.10.13 03:26:56.333,1.1364,1.13642,1.50,1.00
2015.10.13 03:26:56.863,1.1364,1.13644,5.10,1.50
2015.10.13 03:26:57.376,1.1364,1.13643,4.72,1.00
2015.10.13 03:26:58.547,1.1364,1.13644,4.72,1.50
2015.10.13 03:26:59.057,1.1364,1.13643,5.47,1.00
2015.10.13 03:27:00.443,1.1364,1.13644,4.35,1.50
2015.10.13 03:27:00.988,1.1364,1.13643,5.85,1.00
2015.10.13 03:27:01.445,1.1364,1.13645,6.60,9.00
2015.10.13 03:27:10.190,1.1364,1.13644,2.62,1.00
2015.10.13 03:27:10.724,1.1364,1.13643,1.50,1.00
2015.10.13 03:27:11.231,1.1364,1.13644,3.60,4.12
2015.10.13 03:27:23.832,1.13639,1.13644,4.57,4.35
2015.10.13 03:27:24.996,1.13639,1.13643,2.92,1.00
2015.10.13 03:27:26.249,1.13639,1.13641,1.57,2.85
2015.10.13 03:27:26.553,1.13634,1.13638,5.47,2.25
2015.10.13 03:27:26.655,1.13634,1.13637,3.60,1.50
2015.10.13 03:27:27.199,1.13635,1.13638,2.17,2.25
2015.10.13 03:27:27.250,1.13635,1.1364,2.32,11.62
2015.10.13 03:27:27.554,1.13638,1.1364,1.00,4.50
2015.10.13 03:27:27.859,1.13636,1.13638,2.17,1.00
2015.10.13 03:27:28.365,1.13634,1.13637,2.47,1.00
2015.10.13 03:27:28.744,1.13633,1.13638,3.30,3.82
2015.10.13 03:27:29.048,1.13634,1.13637,2.10,2.25
2015.10.13 03:27:34.044,1.13633,1.13637,4.42,2.25
2015.10.13 03:27:34.551,1.13633,1.13636,1.10,1.50
2015.10.13 03:27:38.708,1.13634,1.13636,1.00,1.50
2015.10.13 03:27:39.214,1.13633,1.13636,1.00,1.50
2015.10.13 03:27:39.750,1.13632,1.13636,3.67,1.50
2015.10.13 03:27:40.256,1.13633,1.13636,1.00,1.50
2015.10.13 03:27:42.239,1.13632,1.13636,3.67,1.50
2015.10.13 03:27:47.275,1.13633,1.13636,1.00,1.50
2015.10.13 03:27:48.488,1.13632,1.13636,2.85,1.57
2015.10.13 03:27:53.269,1.13633,1.13636,1.00,1.57
2015.10.13 03:27:53.899,1.13632,1.13636,2.10,1.57
2015.10.13 03:27:54.202,1.13631,1.13634,2.47,1.00
2015.10.13 03:27:54.709,1.1363,1.13632,1.00,1.00
2015.10.13 03:27:55.064,1.13628,1.1363,1.30,1.00
2015.10.13 03:27:55.268,1.13625,1.13627,1.57,1.00
2015.10.13 03:27:55.776,1.13623,1.13627,1.10,3.00
2015.10.13 03:27:55.979,1.13625,1.13628,1.00,5.62
2015.10.13 03:27:56.182,1.13623,1.13627,3.75,1.10
2015.10.13 03:27:56.686,1.13624,1.13627,1.00,1.10
2015.10.13 03:27:57.194,1.13623,1.13627,2.25,2.62
2015.10.13 03:27:57.864,1.13624,1.13627,1.00,3.37
2015.10.13 03:27:58.373,1.13624,1.13627,1.00,1.50
2015.10.13 03:27:58.879,1.13624,1.13626,1.00,1.00
2015.10.13 03:27:59.082,1.13625,1.13628,1.00,4.57
2015.10.13 03:27:59.261,1.13623,1.13627,2.85,2.25
2015.10.13 03:27:59.565,1.13625,1.13627,1.00,1.50
2015.10.13 03:27:59.667,1.13623,1.13628,5.10,3.82
2015.10.13 03:28:00.023,1.13625,1.13628,1.00,4.57
2015.10.13 03:28:00.176,1.13623,1.13627,3.60,1.00
2015.10.13 03:28:00.699,1.13624,1.13627,1.00,1.50
2015.10.13 03:28:01.206,1.13625,1.13628,2.25,5.32
2015.10.13 03:28:01.410,1.13627,1.13629,1.00,1.87
2015.10.13 03:28:01.664,1.13627,1.1363,4.87,1.57
2015.10.13 03:28:02.197,1.13628,1.1363,1.50,1.00
2015.10.13 03:28:02.705,1.13629,1.1363,1.00,1.00
2015.10.13 03:28:04.471,1.1363,1.13631,1.00,1.00
2015.10.13 03:28:04.601,1.1363,1.13633,1.50,1.00
2015.10.13 03:28:05.107,1.13631,1.13635,2.25,1.87
2015.10.13 03:28:05.612,1.13631,1.13635,2.25,1.50
2015.10.13 03:28:11.646,1.13631,1.13635,1.50,2.62
2015.10.13 03:28:17.903,1.13632,1.13634,1.00,1.10
2015.10.13 03:28:22.347,1.13633,1.13634,1.00,1.10
2015.10.13 03:28:22.877,1.13633,1.13637,1.35,3.75
2015.10.13 03:28:23.412,1.13633,1.13637,1.35,3.37
2015.10.13 03:28:23.969,1.13633,1.13637,1.00,3.82
2015.10.13 03:28:25.477,1.13634,1.13637,1.00,3.07
2015.10.13 03:28:30.060,1.13633,1.13637,2.10,3.07
2015.10.13 03:28:42.621,1.13634,1.13637,1.00,2.32
2015.10.13 03:28:46.218,1.13633,1.13637,3.60,2.32
2015.10.13 03:28:52.664,1.13633,1.13637,2.85,2.62
2015.10.13 03:28:58.272,1.13634,1.13636,1.00,1.10
2015.10.13 03:28:58.778,1.13633,1.13637,2.85,1.87
2015.10.13 03:29:06.662,1.13634,1.13637,1.00,1.87
2015.10.13 03:29:13.010,1.13633,1.13637,2.10,1.87
2015.10.13 03:29:18.123,1.13633,1.13635,1.35,1.00
2015.10.13 03:29:18.630,1.13633,1.13637,2.10,1.87
2015.10.13 03:29:36.397,1.13634,1.13637,1.00,1.12
2015.10.13 03:29:43.301,1.13634,1.13637,1.00,2.25
2015.10.13 03:29:48.346,1.13634,1.13638,1.00,7.05
2015.10.13 03:29:56.400,1.13634,1.13637,1.00,1.00
2015.10.13 03:29:56.906,1.13634,1.13638,1.00,5.32
2015.10.13 03:29:58.892,1.13635,1.13638,1.00,5.32
2015.10.13 03:29:59.398,1.13634,1.13638,1.00,5.32
2015.10.13 03:30:00.682,1.13634,1.13637,1.00,1.00
2015.10.13 03:30:01.487,1.13634,1.13638,1.00,5.32
2015.10.13 03:30:04.123,1.13633,1.13638,2.25,6.07
2015.10.13 03:30:05.000,1.13633,1.13637,1.35,1.00
2015.10.13 03:30:08.422,1.13633,1.13638,2.85,7.42
