2015.10.21 14:08:53.559,1.1343,1.13432,1.00,1.50
2015.10.21 14:08:54.118,1.13429,1.13432,2.70,1.50
2015.10.21 14:08:55.924,1.13429,1.13431,1.00,1.00
2015.10.21 14:08:56.430,1.13428,1.1343,1.50,1.87
2015.10.21 14:08:56.810,1.1343,1.13432,1.00,4.57
2015.10.21 14:08:57.065,1.13434,1.13438,1.87,5.47
2015.10.21 14:08:57.420,1.13435,1.13438,1.50,4.20
2015.10.21 14:08:57.921,1.13435,1.13437,1.00,1.50
2015.10.21 14:08:58.591,1.13445,1.13446,4.50,14.14
2015.10.21 14:08:58.643,1.13446,1.13451,1.00,6.76
2015.10.21 14:08:58.694,1.13456,1.13458,1.35,4.50
2015.10.21 14:08:58.796,1.13457,1.13458,1.87,1.00
2015.10.21 14:08:58.898,1.13453,1.13454,9.75,1.00
2015.10.21 14:08:59.001,1.13453,1.13455,1.50,10.12
2015.10.21 14:08:59.104,1.13452,1.13454,1.00,1.87
2015.10.21 14:08:59.483,1.1345,1.13452,1.50,2.25
2015.10.21 14:08:59.787,1.13446,1.13448,1.00,2.25
2015.10.21 14:08:59.838,1.13445,1.13447,1.00,1.50
2015.10.21 14:09:00.042,1.13444,1.13445,1.12,1.12
2015.10.21 14:09:00.345,1.13441,1.13443,1.12,1.37
2015.10.21 14:09:00.649,1.1344,1.13443,2.25,1.37
2015.10.21 14:09:00.953,1.13439,1.13442,1.50,3.82
2015.10.21 14:09:01.425,1.13437,1.1344,2.25,2.83
2015.10.21 14:09:01.983,1.13438,1.1344,1.00,2.62
2015.10.21 14:09:02.287,1.1344,1.13443,4.50,2.25
2015.10.21 14:09:02.536,1.13443,1.13445,2.62,2.25
2015.10.21 14:09:02.891,1.13443,1.13444,1.50,1.50
2015.10.21 14:09:02.992,1.13445,1.13446,1.00,1.20
2015.10.21 14:09:03.544,1.1344,1.13443,32.62,4.00
2015.10.21 14:09:03.595,1.13439,1.1344,9.00,1.00
2015.10.21 14:09:03.646,1.13438,1.1344,1.10,3.37
2015.10.21 14:09:04.162,1.13437,1.1344,1.00,6.97
2015.10.21 14:09:04.606,1.13435,1.13437,2.25,1.60
2015.10.21 14:09:04.658,1.13434,1.13435,1.10,1.00
2015.10.21 14:09:05.166,1.13432,1.13434,1.12,1.12
2015.10.21 14:09:05.719,1.13431,1.13434,1.12,3.00
2015.10.21 14:09:07.389,1.13432,1.13434,1.00,1.50
2015.10.21 14:09:07.490,1.13434,1.13436,1.00,6.00
2015.10.21 14:09:07.592,1.13435,1.13437,2.25,2.25
2015.10.21 14:09:07.918,1.13433,1.13435,2.62,7.87
2015.10.21 14:09:08.020,1.13432,1.13434,1.00,2.62
2015.10.21 14:09:08.528,1.13431,1.13433,1.00,1.00
2015.10.21 14:09:08.880,1.1343,1.13433,3.37,1.00
2015.10.21 14:09:09.083,1.1343,1.13431,1.00,1.00
2015.10.21 14:09:09.185,1.13428,1.13431,1.95,1.12
2015.10.21 14:09:09.692,1.13427,1.1343,2.25,1.95
2015.10.21 14:09:10.279,1.13426,1.13429,4.50,1.00
2015.10.21 14:09:11.036,1.13426,1.1343,1.50,4.87
2015.10.21 14:09:11.495,1.13428,1.13431,1.00,4.12
2015.10.21 14:09:12.119,1.13428,1.13431,1.57,1.50
2015.10.21 14:09:12.981,1.13427,1.1343,1.87,1.00
2015.10.21 14:09:13.882,1.13429,1.1343,1.00,1.87
2015.10.21 14:09:14.411,1.13429,1.13431,1.00,1.12
2015.10.21 14:09:14.961,1.13429,1.13431,1.00,1.87
2015.10.21 14:09:15.714,1.1343,1.13432,1.00,1.87
2015.10.21 14:09:15.816,1.13431,1.13434,1.00,8.10
2015.10.21 14:09:17.678,1.13431,1.13434,1.00,2.32
2015.10.21 14:09:18.193,1.13432,1.13433,1.00,1.00
2015.10.21 14:09:18.346,1.13435,1.13437,1.50,1.00
2015.10.21 14:09:18.905,1.13437,1.13439,1.00,1.50
2015.10.21 14:09:19.210,1.13439,1.13441,1.00,1.00
2015.10.21 14:09:19.514,1.13436,1.13439,2.25,2.25
2015.10.21 14:09:19.666,1.13435,1.13437,1.10,1.00
2015.10.21 14:09:20.277,1.13435,1.13436,1.10,1.00
2015.10.21 14:09:20.779,1.13434,1.13437,1.10,2.62
2015.10.21 14:09:21.288,1.13434,1.13436,1.95,1.00
2015.10.21 14:09:21.794,1.13434,1.13435,1.20,5.25
2015.10.21 14:09:21.995,1.13432,1.13434,2.25,3.00
2015.10.21 14:09:22.149,1.1343,1.13432,3.37,1.50
2015.10.21 14:09:22.656,1.13429,1.13431,3.82,1.50
2015.10.21 14:09:23.167,1.13429,1.13431,1.87,3.00
2015.10.21 14:09:23.779,1.13429,1.13431,1.87,1.00
2015.10.21 14:09:24.313,1.13429,1.13431,1.87,1.00
2015.10.21 14:09:24.870,1.1343,1.13432,1.12,2.25
2015.10.21 14:09:25.410,1.13429,1.13431,2.62,1.50
2015.10.21 14:09:25.821,1.13428,1.1343,2.70,1.50
2015.10.21 14:09:26.025,1.13426,1.13429,1.50,2.62
2015.10.21 14:09:26.560,1.13425,1.13428,5.70,2.25
2015.10.21 14:09:26.915,1.13426,1.13428,1.50,2.25
2015.10.21 14:09:27.678,1.13425,1.13429,7.50,1.87
2015.10.21 14:09:28.034,1.13425,1.13428,6.00,3.00
2015.10.21 14:09:28.351,1.13422,1.13424,10.12,1.00
2015.10.21 14:09:28.402,1.13422,1.13423,1.10,2.25
2015.10.21 14:09:28.556,1.1342,1.13423,6.30,1.00
2015.10.21 14:09:28.658,1.13422,1.13423,1.00,3.00
2015.10.21 14:09:28.760,1.13423,1.13425,1.00,4.12
2015.10.21 14:09:29.257,1.13422,1.13423,2.25,1.00
2015.10.21 14:09:29.360,1.13421,1.13423,1.20,1.00
2015.10.21 14:09:29.869,1.13422,1.13423,1.00,1.00
2015.10.21 14:09:30.413,1.13421,1.13422,1.12,1.00
2015.10.21 14:09:31.387,1.13419,1.1342,1.10,3.00
2015.10.21 14:09:31.439,1.13417,1.13419,1.00,2.10
2015.10.21 14:09:31.795,1.13419,1.13421,1.00,3.75
2015.10.21 14:09:32.923,1.1342,1.13421,1.00,1.00
2015.10.21 14:09:34.384,1.13419,1.13421,1.87,1.00
2015.10.21 14:09:34.804,1.13421,1.13422,1.00,1.50
2015.10.21 14:09:35.058,1.13423,1.13425,2.25,5.47
2015.10.21 14:09:35.110,1.13423,1.13424,1.00,1.87
2015.10.21 14:09:35.161,1.13421,1.13422,3.82,1.35
2015.10.21 14:09:35.315,1.13419,1.1342,1.10,7.87
2015.10.21 14:09:35.705,1.13417,1.13418,1.80,1.50
2015.10.21 14:09:35.757,1.13418,1.1342,1.00,2.25
2015.10.21 14:09:35.808,1.13419,1.13421,1.00,2.62
2015.10.21 14:09:35.914,1.13418,1.1342,1.00,1.00
2015.10.21 14:09:36.116,1.13419,1.13421,1.00,1.87
2015.10.21 14:09:37.485,1.1342,1.13421,1.00,1.50
2015.10.21 14:09:37.638,1.13421,1.13423,1.50,1.00
2015.10.21 14:09:38.653,1.13422,1.13424,1.00,1.50
2015.10.21 14:09:38.806,1.13423,1.13425,1.00,4.50
2015.10.21 14:09:39.338,1.13422,1.13425,3.82,1.12
2015.10.21 14:09:39.389,1.13424,1.13425,1.00,1.00
2015.10.21 14:09:39.694,1.13426,1.13429,1.00,3.07
2015.10.21 14:09:40.199,1.13425,1.13429,1.57,1.12
2015.10.21 14:09:40.706,1.13425,1.13428,4.95,1.50
2015.10.21 14:09:41.659,1.13426,1.13428,1.00,1.50
2015.10.21 14:09:42.463,1.13425,1.13428,4.87,2.25
2015.10.21 14:09:42.615,1.13424,1.13426,3.45,1.00
2015.10.21 14:09:42.869,1.13422,1.13425,1.00,2.62
2015.10.21 14:09:43.375,1.13423,1.13425,1.00,1.87
2015.10.21 14:09:44.932,1.13422,1.13424,1.87,1.00
2015.10.21 14:09:45.440,1.13422,1.13424,1.12,1.00
2015.10.21 14:09:45.958,1.13422,1.13424,1.12,1.00
2015.10.21 14:09:46.869,1.13422,1.13425,2.62,1.00
2015.10.21 14:09:47.394,1.13423,1.13426,2.32,1.12
2015.10.21 14:09:47.800,1.13425,1.13426,1.00,1.12
2015.10.21 14:09:48.307,1.13424,1.13427,1.00,4.87
2015.10.21 14:09:48.850,1.13423,1.13425,1.10,1.12
2015.10.21 14:09:49.430,1.13423,1.13426,1.10,1.87
2015.10.21 14:09:50.199,1.13422,1.13425,3.00,1.95
2015.10.21 14:09:50.707,1.13422,1.13425,1.10,12.37
2015.10.21 14:09:51.254,1.13423,1.13425,1.00,10.87
2015.10.21 14:09:51.306,1.13422,1.13425,2.32,3.37
2015.10.21 14:09:51.357,1.13423,1.13425,1.00,3.00
2015.10.21 14:09:51.974,1.13423,1.13425,2.32,1.50
2015.10.21 14:09:53.316,1.13421,1.13424,3.75,1.00
2015.10.21 14:09:53.823,1.13422,1.13425,1.57,1.00
2015.10.21 14:09:54.360,1.13421,1.13424,2.62,1.50
2015.10.21 14:09:54.817,1.13421,1.13423,1.57,1.00
2015.10.21 14:09:54.918,1.13421,1.13424,2.32,6.00
2015.10.21 14:09:55.121,1.13419,1.13421,6.37,1.00
2015.10.21 14:09:55.368,1.13418,1.13419,1.10,1.00
2015.10.21 14:09:55.876,1.13419,1.13421,1.12,1.50
2015.10.21 14:09:56.444,1.13419,1.13422,1.20,1.50
2015.10.21 14:09:56.648,1.13421,1.13422,1.00,1.00
2015.10.21 14:09:57.105,1.13422,1.13424,1.00,3.75
2015.10.21 14:09:57.208,1.13422,1.13425,1.37,3.75
2015.10.21 14:09:57.519,1.13421,1.13424,1.50,1.87
2015.10.21 14:09:59.493,1.13421,1.13422,1.00,1.50
2015.10.21 14:10:00.167,1.13422,1.13423,1.00,1.50
2015.10.21 14:10:00.471,1.13426,1.13427,1.00,1.50
2015.10.21 14:10:00.522,1.13426,1.13427,1.00,1.00
2015.10.21 14:10:01.032,1.13425,1.13427,2.32,1.00
2015.10.21 14:10:01.387,1.13423,1.13425,1.50,1.00
2015.10.21 14:10:01.693,1.13421,1.13424,3.45,1.00
2015.10.21 14:10:02.988,1.13421,1.13423,1.50,1.00
2015.10.21 14:10:03.277,1.13419,1.13422,3.37,1.00
2015.10.21 14:10:03.683,1.13421,1.13422,1.00,1.50
2015.10.21 14:10:04.179,1.13421,1.13424,2.25,1.87
2015.10.21 14:10:05.045,1.13422,1.13424,1.00,4.72
2015.10.21 14:10:05.550,1.13421,1.13424,2.25,6.22
2015.10.21 14:10:06.107,1.13421,1.13423,1.50,1.30
2015.10.21 14:10:06.614,1.13419,1.1342,3.07,1.50
2015.10.21 14:10:06.862,1.13418,1.13419,2.25,1.50
2015.10.21 14:10:07.372,1.13419,1.1342,1.00,1.50
2015.10.21 14:10:07.473,1.1342,1.13422,2.25,3.37
2015.10.21 14:10:07.982,1.13421,1.13423,1.50,4.87
2015.10.21 14:10:09.612,1.13422,1.13423,2.25,3.00
2015.10.21 14:10:09.815,1.13423,1.13425,1.00,15.06
2015.10.21 14:10:10.171,1.13427,1.13428,1.00,1.65
2015.10.21 14:10:10.371,1.13428,1.13429,1.50,1.50
2015.10.21 14:10:10.574,1.13428,1.1343,1.50,2.25
2015.10.21 14:10:11.082,1.13427,1.1343,2.62,2.25
2015.10.21 14:10:11.386,1.13426,1.13427,1.87,3.00
2015.10.21 14:10:11.621,1.13422,1.13424,1.00,2.63
2015.10.21 14:10:11.724,1.1342,1.13423,5.70,1.88
2015.10.21 14:10:12.231,1.13419,1.13422,2.70,3.00
2015.10.21 14:10:12.752,1.13419,1.13421,3.45,1.00
2015.10.21 14:10:13.261,1.13421,1.13422,1.00,1.00
2015.10.21 14:10:15.340,1.13421,1.13423,2.25,2.25
2015.10.21 14:10:16.017,1.1342,1.13422,4.12,1.00
2015.10.21 14:10:16.528,1.13419,1.13422,2.62,3.00
2015.10.21 14:10:17.648,1.1342,1.13422,2.25,2.25
2015.10.21 14:10:18.190,1.1342,1.13423,2.62,3.00
2015.10.21 14:10:22.055,1.1342,1.13422,4.50,1.00
2015.10.21 14:10:23.973,1.13421,1.13422,1.00,1.00
2015.10.21 14:10:24.479,1.13421,1.13423,1.00,2.10
2015.10.21 14:10:24.969,1.13424,1.13425,1.50,4.19
2015.10.21 14:10:25.276,1.13428,1.1343,1.12,1.00
2015.10.21 14:10:26.163,1.13428,1.13429,1.12,1.00
2015.10.21 14:10:26.858,1.13427,1.13429,2.70,1.00
2015.10.21 14:10:27.367,1.13426,1.13428,1.50,1.00
2015.10.21 14:10:27.889,1.13426,1.13429,1.50,1.12
2015.10.21 14:10:28.497,1.13428,1.13429,1.00,1.00
2015.10.21 14:10:29.056,1.13426,1.13429,3.00,1.00
2015.10.21 14:10:30.109,1.13426,1.13429,1.12,3.25
2015.10.21 14:10:30.616,1.13425,1.13429,1.50,11.92
2015.10.21 14:10:30.768,1.13426,1.13429,1.00,5.70
2015.10.21 14:10:32.519,1.13426,1.1343,1.87,4.12
2015.10.21 14:10:33.041,1.13427,1.1343,1.00,4.12
2015.10.21 14:10:34.810,1.13426,1.1343,1.87,4.12
2015.10.21 14:10:35.362,1.13426,1.13428,1.12,1.00
2015.10.21 14:10:37.255,1.13426,1.13428,1.12,1.00
2015.10.21 14:10:37.896,1.13426,1.13428,1.00,1.00
2015.10.21 14:10:38.962,1.13427,1.1343,1.00,7.87
2015.10.21 14:10:39.649,1.13426,1.13429,1.95,1.00
2015.10.21 14:10:40.004,1.13425,1.13427,1.47,1.00
2015.10.21 14:10:40.510,1.13425,1.13427,1.00,2.25
2015.10.21 14:10:40.815,1.13427,1.13428,1.00,1.00
2015.10.21 14:10:41.321,1.13426,1.13429,1.37,2.25
2015.10.21 14:10:41.828,1.13426,1.13429,1.87,2.25
2015.10.21 14:10:42.860,1.13426,1.13429,1.87,2.25
2015.10.21 14:10:43.853,1.13426,1.13429,1.87,2.25
2015.10.21 14:10:49.595,1.13427,1.13429,1.50,1.50
2015.10.21 14:10:50.098,1.13427,1.1343,3.37,3.00
2015.10.21 14:10:50.604,1.13427,1.13429,2.25,2.25
2015.10.21 14:10:50.908,1.13426,1.13428,1.87,1.50
2015.10.21 14:10:51.768,1.13425,1.13427,3.37,1.50
2015.10.21 14:10:52.409,1.13425,1.13427,1.87,1.50
2015.10.21 14:10:52.915,1.13426,1.13427,1.00,1.50
2015.10.21 14:10:53.422,1.13426,1.13428,3.37,1.50
2015.10.21 14:10:53.944,1.13425,1.13427,4.20,1.00
2015.10.21 14:10:54.301,1.13424,1.13426,2.70,1.00
2015.10.21 14:10:54.454,1.13423,1.13425,1.87,1.50
2015.10.21 14:10:54.606,1.13422,1.13423,1.00,1.50
2015.10.21 14:10:54.657,1.13422,1.13425,1.00,2.25
2015.10.21 14:10:54.874,1.13424,1.13425,1.00,1.50
2015.10.21 14:10:55.027,1.13421,1.13424,6.45,1.50
2015.10.21 14:10:55.535,1.13421,1.13423,3.07,1.50
2015.10.21 14:10:56.082,1.13422,1.13424,1.12,1.50
2015.10.21 14:10:56.234,1.1342,1.13423,3.45,1.00
2015.10.21 14:10:56.286,1.1342,1.13422,2.70,1.50
2015.10.21 14:10:56.994,1.1342,1.13422,1.57,1.50
2015.10.21 14:10:57.523,1.1342,1.13421,1.10,1.50
2015.10.21 14:10:58.029,1.13421,1.13422,1.00,2.25
2015.10.21 14:10:58.924,1.1342,1.13421,1.10,2.25
2015.10.21 14:11:00.574,1.13419,1.13421,1.10,3.00
2015.10.21 14:11:01.083,1.13419,1.13421,2.55,1.50
2015.10.21 14:11:02.340,1.13418,1.13421,1.72,1.50
2015.10.21 14:11:02.882,1.13418,1.13422,1.72,3.75
2015.10.21 14:11:03.391,1.13419,1.13421,1.72,1.50
2015.10.21 14:11:04.564,1.13419,1.13422,2.47,2.25
2015.10.21 14:11:04.870,1.13423,1.13425,5.85,1.00
2015.10.21 14:11:05.108,1.13425,1.13427,3.97,1.00
2015.10.21 14:11:05.614,1.13425,1.13428,4.12,1.00
2015.10.21 14:11:06.895,1.13426,1.13428,1.00,1.50
2015.10.21 14:11:07.401,1.13426,1.13429,2.25,3.37
2015.10.21 14:11:07.719,1.13428,1.13429,1.00,1.50
2015.10.21 14:11:08.024,1.13421,1.13424,24.75,2.10
2015.10.21 14:11:08.076,1.13424,1.13425,10.80,7.35
2015.10.21 14:11:08.127,1.13422,1.13424,4.50,3.25
2015.10.21 14:11:08.178,1.13423,1.13424,1.00,3.00
2015.10.21 14:11:08.723,1.13422,1.13423,5.47,1.00
2015.10.21 14:11:08.876,1.13422,1.13425,3.00,14.55
2015.10.21 14:11:08.978,1.13423,1.13425,1.00,9.45
2015.10.21 14:11:09.282,1.13424,1.13426,2.62,1.00
2015.10.21 14:11:09.627,1.13425,1.13427,1.00,2.32
2015.10.21 14:11:10.135,1.13425,1.13426,2.25,1.00
2015.10.21 14:11:10.584,1.13426,1.13428,1.12,1.00
2015.10.21 14:11:11.343,1.13427,1.13428,1.00,1.12
2015.10.21 14:11:11.746,1.13425,1.13427,3.75,2.10
2015.10.21 14:11:11.899,1.13424,1.13426,2.25,3.22
2015.10.21 14:11:11.951,1.13422,1.13425,3.37,1.87
2015.10.21 14:11:12.356,1.13423,1.13424,2.85,1.00
2015.10.21 14:11:12.509,1.13425,1.13426,4.20,1.00
2015.10.21 14:11:12.721,1.13426,1.13428,1.00,1.20
2015.10.21 14:11:13.229,1.13425,1.13427,1.50,1.00
2015.10.21 14:11:13.850,1.13426,1.13427,1.00,1.12
2015.10.21 14:11:14.358,1.13425,1.13427,1.00,1.12
2015.10.21 14:11:14.865,1.13425,1.13426,1.00,1.00
2015.10.21 14:11:15.408,1.13425,1.13427,1.00,1.87
2015.10.21 14:11:15.662,1.13424,1.13425,1.50,1.50
2015.10.21 14:11:15.714,1.13422,1.13424,3.37,1.00
2015.10.21 14:11:15.815,1.13421,1.13424,3.45,1.87
2015.10.21 14:11:16.414,1.13422,1.13423,1.00,1.12
2015.10.21 14:11:16.820,1.13424,1.13425,1.00,3.00
2015.10.21 14:11:17.327,1.13424,1.13425,1.00,1.00
2015.10.21 14:11:18.133,1.13423,1.13425,1.00,2.62
2015.10.21 14:11:18.959,1.13422,1.13425,1.20,1.87
2015.10.21 14:11:20.732,1.13421,1.13423,3.37,1.00
2015.10.21 14:11:21.238,1.13424,1.13425,1.12,1.00
2015.10.21 14:11:21.874,1.13422,1.13424,1.10,1.00
2015.10.21 14:11:24.069,1.13421,1.13424,1.95,1.00
2015.10.21 14:11:24.482,1.13423,1.13425,1.50,4.12
2015.10.21 14:11:24.786,1.13424,1.13426,2.55,1.50
2015.10.21 14:11:25.195,1.13425,1.13427,1.00,1.12
2015.10.21 14:11:25.706,1.13427,1.13428,1.00,1.00
2015.10.21 14:11:26.212,1.13426,1.13428,1.12,1.00
2015.10.21 14:11:29.658,1.13425,1.13427,1.10,1.00
2015.10.21 14:11:32.202,1.13426,1.13427,1.00,1.00
2015.10.21 14:11:32.747,1.13426,1.13428,1.00,1.00
2015.10.21 14:11:33.253,1.13425,1.13427,1.87,1.00
2015.10.21 14:11:34.104,1.13425,1.13428,3.37,2.25
2015.10.21 14:11:34.610,1.13425,1.13428,4.72,2.25
2015.10.21 14:11:36.526,1.13425,1.13427,3.97,1.00
2015.10.21 14:11:37.184,1.13425,1.13427,2.47,1.00
2015.10.21 14:11:38.291,1.13426,1.13428,1.00,2.25
2015.10.21 14:11:38.596,1.13427,1.13429,1.37,3.75
2015.10.21 14:11:39.127,1.13429,1.1343,1.12,1.00
2015.10.21 14:11:40.279,1.13428,1.1343,1.87,3.75
2015.10.21 14:11:42.403,1.13427,1.1343,3.22,6.00
2015.10.21 14:11:42.875,1.13426,1.13428,1.47,1.50
2015.10.21 14:11:43.381,1.13426,1.13429,1.50,3.00
2015.10.21 14:11:43.685,1.13425,1.13426,1.50,3.37
2015.10.21 14:11:43.788,1.13422,1.13423,1.50,1.00
2015.10.21 14:11:43.973,1.13419,1.13422,4.05,3.00
2015.10.21 14:11:45.494,1.13419,1.13422,2.17,3.75
2015.10.21 14:11:46.385,1.1342,1.13422,1.00,3.75
2015.10.21 14:11:51.167,1.13419,1.13421,1.72,1.50
2015.10.21 14:11:51.761,1.13419,1.13421,1.35,1.50
2015.10.21 14:11:52.276,1.13419,1.13422,1.72,3.00
2015.10.21 14:11:52.782,1.1342,1.13422,1.50,2.25
2015.10.21 14:11:53.719,1.1342,1.13423,1.50,3.00
2015.10.21 14:11:54.225,1.13419,1.13422,3.22,1.00
2015.10.21 14:11:54.749,1.1342,1.13423,1.00,2.25
2015.10.21 14:11:55.257,1.13419,1.13422,3.22,1.00
2015.10.21 14:11:56.412,1.1342,1.13423,1.87,3.75
2015.10.21 14:11:57.793,1.1342,1.13421,1.50,1.00
2015.10.21 14:11:58.385,1.13419,1.1342,1.30,1.00
2015.10.21 14:12:00.825,1.13418,1.13421,2.92,1.50
2015.10.21 14:12:02.703,1.13419,1.13422,1.35,4.12
2015.10.21 14:12:03.208,1.13419,1.13421,1.35,1.00
2015.10.21 14:12:03.855,1.13419,1.13422,1.35,1.87
2015.10.21 14:12:04.365,1.13419,1.13422,2.10,1.12
2015.10.21 14:12:05.840,1.13419,1.13422,1.72,1.00
2015.10.21 14:12:07.032,1.13421,1.13423,2.85,1.50
2015.10.21 14:12:07.337,1.13422,1.13425,1.00,3.37
2015.10.21 14:12:07.790,1.13424,1.13425,1.00,1.12
2015.10.21 14:12:07.943,1.13424,1.13427,1.12,1.50
2015.10.21 14:12:08.539,1.13424,1.13428,1.50,3.37
2015.10.21 14:12:09.047,1.13424,1.13427,1.12,1.12
2015.10.21 14:12:10.498,1.13426,1.13428,1.00,2.62
2015.10.21 14:12:10.803,1.1343,1.13432,3.07,1.00
2015.10.21 14:12:11.042,1.1343,1.13433,3.82,2.62
2015.10.21 14:12:11.603,1.1343,1.13432,3.07,1.00
2015.10.21 14:12:11.755,1.13428,1.13431,2.70,1.00
2015.10.21 14:12:12.497,1.13429,1.13431,1.00,3.00
2015.10.21 14:12:13.005,1.13429,1.13432,2.25,3.37
2015.10.21 14:12:13.411,1.13429,1.1343,1.00,3.00
2015.10.21 14:12:13.769,1.13429,1.13432,1.12,3.37
2015.10.21 14:12:13.871,1.1343,1.13433,3.60,6.37
2015.10.21 14:12:14.368,1.13429,1.13431,1.95,1.00
2015.10.21 14:12:14.876,1.13427,1.1343,1.95,3.00
2015.10.21 14:12:15.583,1.13428,1.1343,1.00,3.00
2015.10.21 14:12:16.544,1.13429,1.1343,2.25,1.50
2015.10.21 14:12:16.646,1.13433,1.13434,1.35,13.87
2015.10.21 14:12:16.697,1.13433,1.13435,5.09,10.50
2015.10.21 14:12:16.915,1.13437,1.13438,1.00,4.57
2015.10.21 14:12:17.168,1.13435,1.13437,3.75,1.00
2015.10.21 14:12:17.675,1.13434,1.13436,1.00,3.00
2015.10.21 14:12:18.216,1.13434,1.13437,2.25,1.12
2015.10.21 14:12:18.369,1.13435,1.13438,1.87,2.25
2015.10.21 14:12:18.724,1.13437,1.1344,3.00,3.45
2015.10.21 14:12:19.476,1.13437,1.1344,1.50,3.45
2015.10.21 14:12:20.935,1.13438,1.1344,1.00,3.45
2015.10.21 14:12:21.240,1.13436,1.13438,1.12,1.12
2015.10.21 14:12:22.037,1.13437,1.13438,1.00,1.12
2015.10.21 14:12:22.544,1.13436,1.13438,1.00,1.12
2015.10.21 14:12:23.053,1.13437,1.13438,1.00,1.12
2015.10.21 14:12:23.714,1.13436,1.13438,1.50,1.12
2015.10.21 14:12:25.631,1.13436,1.13437,1.00,1.00
2015.10.21 14:12:26.141,1.13435,1.13438,1.00,1.50
2015.10.21 14:12:26.730,1.13436,1.13438,1.12,2.25
2015.10.21 14:12:28.454,1.13437,1.13438,1.00,1.00
2015.10.21 14:12:32.356,1.13439,1.13441,2.25,13.57
2015.10.21 14:12:32.610,1.13445,1.13446,1.87,2.32
2015.10.21 14:12:32.765,1.13445,1.13448,2.25,3.75
2015.10.21 14:12:34.250,1.13445,1.13449,3.75,3.37
2015.10.21 14:12:34.766,1.13445,1.13448,3.75,2.25
2015.10.21 14:12:36.217,1.13445,1.13448,2.25,2.25
2015.10.21 14:12:36.723,1.13445,1.13448,3.37,1.00
2015.10.21 14:12:37.274,1.13446,1.13449,1.00,6.22
2015.10.21 14:12:37.780,1.13446,1.13448,1.00,1.50
2015.10.21 14:12:40.158,1.13445,1.13448,4.12,1.00
2015.10.21 14:12:40.719,1.13446,1.13448,1.00,3.00
2015.10.21 14:12:41.226,1.13446,1.13449,2.62,3.00
2015.10.21 14:12:41.328,1.13448,1.1345,1.00,6.82
2015.10.21 14:12:41.562,1.1345,1.13451,2.62,2.25
2015.10.21 14:12:41.715,1.13449,1.13453,2.10,5.62
2015.10.21 14:12:42.273,1.1345,1.13452,1.20,1.00
2015.10.21 14:12:42.607,1.13448,1.1345,1.20,1.00
2015.10.21 14:12:42.660,1.13447,1.13449,1.20,1.00
2015.10.21 14:12:43.166,1.13446,1.13449,1.00,2.62
2015.10.21 14:12:43.857,1.13446,1.13448,1.12,1.00
2015.10.21 14:12:44.365,1.13445,1.13449,1.00,4.87
2015.10.21 14:12:45.335,1.13445,1.13449,3.75,4.50
2015.10.21 14:12:45.842,1.13446,1.13449,1.00,2.25
2015.10.21 14:12:46.189,1.13448,1.1345,2.85,1.00
2015.10.21 14:12:46.531,1.13452,1.13455,1.00,7.12
2015.10.21 14:12:47.038,1.13451,1.13455,1.87,7.87
2015.10.21 14:12:47.587,1.13451,1.13455,1.87,3.75
2015.10.21 14:12:48.812,1.13451,1.13454,2.25,1.00
2015.10.21 14:12:49.015,1.1345,1.13453,2.70,1.00
2015.10.21 14:12:49.167,1.1345,1.13454,7.95,3.00
2015.10.21 14:12:49.471,1.13451,1.13454,10.65,1.00
2015.10.21 14:12:49.686,1.1345,1.13452,1.10,1.00
2015.10.21 14:12:50.194,1.13451,1.13453,1.00,2.62
2015.10.21 14:12:50.762,1.13451,1.13452,1.12,1.00
2015.10.21 14:12:51.269,1.13451,1.13453,1.12,1.00
2015.10.21 14:12:51.573,1.13453,1.13455,1.12,1.57
2015.10.21 14:12:52.100,1.13454,1.13456,1.00,2.25
2015.10.21 14:12:52.556,1.13457,1.1346,2.10,13.12
2015.10.21 14:12:52.759,1.1346,1.13462,1.00,2.25
2015.10.21 14:12:53.062,1.13458,1.1346,1.00,4.50
2015.10.21 14:12:53.573,1.13456,1.13459,5.47,1.00
2015.10.21 14:12:53.676,1.13457,1.13458,1.00,1.00
2015.10.21 14:12:53.991,1.13451,1.13453,1.87,3.75
2015.10.21 14:12:54.296,1.13448,1.1345,2.70,2.25
2015.10.21 14:12:54.643,1.13447,1.13448,1.00,1.00
2015.10.21 14:12:55.188,1.13445,1.13447,1.87,1.00
2015.10.21 14:12:55.593,1.13446,1.13449,2.85,4.12
2015.10.21 14:12:55.965,1.13444,1.13445,2.10,2.25
2015.10.21 14:12:56.017,1.13443,1.13445,1.50,2.62
2015.10.21 14:12:56.524,1.13443,1.13445,1.50,3.75
2015.10.21 14:12:57.434,1.13443,1.13444,1.00,1.00
2015.10.21 14:12:57.486,1.13441,1.13443,11.62,1.00
2015.10.21 14:12:57.689,1.1344,1.13442,2.47,2.25
2015.10.21 14:12:58.254,1.1344,1.13442,1.10,2.25
2015.10.21 14:13:00.442,1.13441,1.13442,1.00,3.00
2015.10.21 14:13:00.739,1.13439,1.13441,1.00,3.00
2015.10.21 14:13:01.299,1.13439,1.13442,1.50,4.42
2015.10.21 14:13:01.873,1.1344,1.13442,1.12,4.05
2015.10.21 14:13:02.977,1.1344,1.13442,2.47,3.75
2015.10.21 14:13:03.028,1.13442,1.13444,6.97,1.50
2015.10.21 14:13:03.537,1.13443,1.13445,1.87,1.00
