2015.10.26 01:06:53.180,1.1019,1.10192,1.12,1.50
2015.10.26 01:06:55.428,1.1019,1.10193,3.00,2.10
2015.10.26 01:07:00.633,1.10192,1.10194,1.00,7.57
2015.10.26 01:07:00.987,1.10195,1.10198,2.10,7.95
2015.10.26 01:07:01.089,1.10196,1.10198,2.85,2.62
2015.10.26 01:07:01.862,1.10197,1.10199,1.72,1.50
2015.10.26 01:07:03.533,1.10196,1.10199,3.97,2.62
2015.10.26 01:07:07.564,1.10196,1.10198,2.25,1.10
2015.10.26 01:07:08.136,1.10197,1.10198,1.12,1.10
2015.10.26 01:07:10.250,1.10196,1.10198,2.25,1.10
2015.10.26 01:07:10.753,1.10197,1.10199,1.12,3.22
2015.10.26 01:07:11.661,1.10196,1.10199,2.25,3.22
2015.10.26 01:07:12.169,1.10197,1.10199,1.12,3.22
2015.10.26 01:07:13.114,1.10196,1.10199,1.87,3.22
2015.10.26 01:07:15.542,1.10197,1.10198,1.00,1.10
2015.10.26 01:07:16.095,1.10196,1.10199,1.87,1.72
2015.10.26 01:07:19.462,1.10195,1.10199,5.25,3.97
2015.10.26 01:07:19.973,1.10195,1.10198,2.25,1.87
2015.10.26 01:07:22.634,1.10196,1.10198,1.00,1.12
2015.10.26 01:07:23.192,1.10196,1.10199,1.00,4.35
2015.10.26 01:07:23.701,1.10197,1.10199,1.00,2.10
2015.10.26 01:07:24.456,1.10196,1.10199,1.87,1.67
2015.10.26 01:07:24.967,1.10196,1.10199,1.00,3.22
2015.10.26 01:07:26.517,1.10194,1.10196,3.82,1.50
2015.10.26 01:07:26.568,1.10193,1.10195,1.50,2.25
2015.10.26 01:07:26.670,1.10196,1.10198,3.97,3.07
2015.10.26 01:07:26.721,1.10196,1.10199,3.97,5.25
2015.10.26 01:07:27.233,1.10196,1.10199,3.97,2.32
2015.10.26 01:07:29.100,1.10196,1.10198,2.25,2.10
2015.10.26 01:07:29.151,1.10195,1.10199,3.37,5.92
2015.10.26 01:07:29.253,1.10196,1.10197,1.12,2.92
2015.10.26 01:07:29.796,1.10195,1.10196,2.25,3.00
2015.10.26 01:07:29.848,1.10196,1.10199,3.97,5.62
2015.10.26 01:07:30.382,1.10196,1.10199,3.97,4.57
2015.10.26 01:07:30.888,1.10196,1.10199,3.97,4.87
2015.10.26 01:07:39.968,1.10195,1.10196,2.25,1.35
2015.10.26 01:07:40.070,1.10193,1.10195,1.57,3.75
2015.10.26 01:07:40.223,1.10192,1.10194,1.95,2.85
2015.10.26 01:07:40.325,1.10192,1.10194,1.12,2.85
2015.10.26 01:07:40.883,1.10191,1.10194,1.12,3.60
2015.10.26 01:07:41.384,1.10192,1.10194,1.87,1.10
2015.10.26 01:07:42.841,1.10191,1.10193,1.87,1.00
2015.10.26 01:07:45.114,1.10192,1.10194,1.12,5.47
2015.10.26 01:07:47.197,1.10192,1.10194,1.12,3.30
2015.10.26 01:07:48.744,1.10191,1.10194,1.87,3.30
2015.10.26 01:07:56.137,1.10192,1.10194,1.12,4.05
2015.10.26 01:07:59.578,1.10192,1.10193,1.12,1.30
2015.10.26 01:08:00.129,1.1019,1.10193,4.12,2.47
2015.10.26 01:08:00.939,1.1019,1.10192,4.50,1.00
2015.10.26 01:08:02.155,1.10189,1.10192,1.87,1.42
2015.10.26 01:08:03.155,1.10189,1.10192,1.87,1.72
2015.10.26 01:08:03.710,1.1019,1.10193,1.12,6.22
2015.10.26 01:08:04.225,1.1019,1.10193,2.25,6.15
2015.10.26 01:08:07.425,1.10189,1.10192,1.87,1.10
2015.10.26 01:08:07.928,1.1019,1.10193,3.00,3.75
2015.10.26 01:08:10.308,1.1019,1.10193,3.00,3.45
2015.10.26 01:08:10.845,1.10191,1.10193,1.87,1.57
2015.10.26 01:08:12.295,1.1019,1.10193,3.00,2.10
2015.10.26 01:08:12.798,1.10191,1.10193,1.12,2.10
2015.10.26 01:08:13.501,1.1019,1.10193,2.25,3.60
2015.10.26 01:08:14.453,1.1019,1.10192,2.25,1.00
2015.10.26 01:08:15.003,1.10189,1.10193,1.12,5.55
2015.10.26 01:08:15.509,1.10189,1.10193,1.12,5.55
2015.10.26 01:08:16.016,1.10189,1.10193,1.12,4.05
2015.10.26 01:08:16.883,1.10188,1.10193,3.45,5.55
2015.10.26 01:08:17.434,1.10189,1.10193,1.12,5.55
2015.10.26 01:08:18.014,1.10188,1.10193,3.45,5.55
2015.10.26 01:08:18.515,1.10189,1.10193,2.62,4.05
2015.10.26 01:08:19.167,1.10189,1.10191,2.62,1.00
2015.10.26 01:08:20.998,1.10189,1.10192,1.50,2.10
2015.10.26 01:08:26.299,1.1019,1.10193,1.12,3.67
2015.10.26 01:08:28.322,1.10189,1.10193,4.50,3.67
2015.10.26 01:08:28.912,1.1019,1.10193,2.25,3.67
2015.10.26 01:08:30.636,1.10189,1.10193,3.37,3.67
2015.10.26 01:08:58.087,1.1019,1.10192,1.00,1.00
2015.10.26 01:09:07.679,1.10191,1.10193,1.00,1.42
2015.10.26 01:09:08.278,1.10192,1.10194,1.87,2.10
2015.10.26 01:09:10.505,1.10191,1.10194,3.37,2.10
2015.10.26 01:09:11.030,1.10192,1.10194,1.12,2.10
2015.10.26 01:09:13.149,1.10191,1.10194,3.37,2.10
2015.10.26 01:09:13.910,1.10192,1.10194,1.12,2.10
2015.10.26 01:09:16.139,1.10191,1.10194,3.37,2.10
2015.10.26 01:09:16.658,1.10192,1.10194,1.12,2.10
2015.10.26 01:09:18.104,1.10192,1.10195,1.87,3.67
2015.10.26 01:09:18.611,1.10192,1.10195,1.87,1.57
2015.10.26 01:09:20.077,1.10193,1.10196,1.12,3.37
2015.10.26 01:09:20.793,1.10192,1.10195,1.00,1.10
2015.10.26 01:09:23.405,1.10193,1.10195,1.12,1.57
2015.10.26 01:09:24.729,1.10192,1.10195,1.87,1.57
2015.10.26 01:09:25.259,1.10193,1.10195,1.12,1.57
2015.10.26 01:09:27.703,1.10192,1.10195,1.87,1.57
2015.10.26 01:09:33.095,1.10193,1.10195,1.00,1.10
2015.10.26 01:09:33.196,1.10194,1.10195,1.00,1.10
2015.10.26 01:09:33.500,1.10198,1.10199,1.00,2.92
2015.10.26 01:09:33.703,1.10197,1.102,1.87,2.17
2015.10.26 01:09:34.709,1.10198,1.102,1.12,1.50
2015.10.26 01:09:35.364,1.10198,1.10201,1.87,5.32
2015.10.26 01:09:35.875,1.10198,1.102,1.87,1.00
2015.10.26 01:09:36.848,1.10197,1.102,1.87,1.50
2015.10.26 01:09:37.390,1.10197,1.102,1.87,3.45
2015.10.26 01:09:37.896,1.10198,1.102,1.87,2.70
2015.10.26 01:09:38.721,1.10197,1.102,1.00,3.45
2015.10.26 01:09:45.466,1.10201,1.10203,4.00,11.85
2015.10.26 01:09:45.721,1.10215,1.10216,2.62,3.07
2015.10.26 01:09:45.823,1.10216,1.10218,1.00,1.12
2015.10.26 01:09:46.564,1.10217,1.10219,1.00,3.00
2015.10.26 01:09:46.615,1.10218,1.10222,1.00,2.32
2015.10.26 01:09:48.938,1.1022,1.10222,1.00,1.57
2015.10.26 01:09:49.445,1.1022,1.10221,1.00,1.50
2015.10.26 01:09:49.960,1.10219,1.1022,1.00,1.00
2015.10.26 01:09:50.473,1.10219,1.1022,1.00,1.00
2015.10.26 01:09:53.516,1.10217,1.1022,2.92,1.00
2015.10.26 01:09:58.154,1.10217,1.10221,1.57,3.37
2015.10.26 01:09:58.869,1.10218,1.10221,1.00,1.50
2015.10.26 01:10:00.532,1.10217,1.10221,1.10,2.25
2015.10.26 01:10:01.039,1.10216,1.1022,3.07,3.00
2015.10.26 01:10:03.961,1.10216,1.1022,3.37,3.00
2015.10.26 01:10:05.223,1.10217,1.10221,1.10,4.50
2015.10.26 01:10:05.750,1.10216,1.1022,2.32,1.87
2015.10.26 01:10:16.457,1.10219,1.10221,3.15,4.35
2015.10.26 01:10:16.711,1.10221,1.10223,1.50,1.57
2015.10.26 01:10:17.014,1.10219,1.10223,1.57,1.50
2015.10.26 01:10:17.470,1.10218,1.10223,1.00,2.85
2015.10.26 01:10:18.029,1.10218,1.10223,1.10,2.55
2015.10.26 01:10:18.333,1.1022,1.10222,1.00,2.62
2015.10.26 01:10:18.587,1.10221,1.10224,2.25,6.82
2015.10.26 01:10:18.992,1.10218,1.10223,1.10,1.57
2015.10.26 01:10:19.973,1.10218,1.10221,1.05,1.12
2015.10.26 01:10:20.125,1.10217,1.1022,1.10,1.00
2015.10.26 01:10:20.228,1.10216,1.10221,6.00,1.87
2015.10.26 01:10:20.534,1.10218,1.10223,2.62,1.87
2015.10.26 01:10:21.384,1.10219,1.10223,1.87,1.87
2015.10.26 01:10:28.334,1.10219,1.10222,1.50,1.00
2015.10.26 01:10:28.967,1.10218,1.10221,6.00,1.00
2015.10.26 01:10:29.120,1.10218,1.10221,1.87,1.00
2015.10.26 01:10:29.778,1.10217,1.10221,4.12,1.35
2015.10.26 01:10:31.203,1.10218,1.10221,1.12,1.00
2015.10.26 01:10:32.119,1.10217,1.10221,3.07,1.35
2015.10.26 01:10:33.947,1.10218,1.10222,1.50,3.00
2015.10.26 01:10:34.689,1.10219,1.10222,1.10,1.87
2015.10.26 01:10:36.966,1.10222,1.10225,1.12,7.35
2015.10.26 01:10:37.473,1.10221,1.10223,1.87,1.87
2015.10.26 01:10:38.129,1.10221,1.10223,1.57,1.87
2015.10.26 01:10:38.686,1.1022,1.10222,3.75,1.00
2015.10.26 01:10:39.194,1.10218,1.1022,3.00,1.12
2015.10.26 01:10:39.447,1.10219,1.10222,1.12,3.37
2015.10.26 01:10:39.498,1.1022,1.10222,1.00,3.37
2015.10.26 01:10:40.046,1.10232,1.10235,2.47,7.12
2015.10.26 01:10:40.098,1.10232,1.10235,2.25,1.50
2015.10.26 01:10:40.251,1.10232,1.10234,1.10,1.87
2015.10.26 01:10:40.454,1.10233,1.10236,1.00,1.00
2015.10.26 01:10:40.657,1.10235,1.10238,1.50,1.27
2015.10.26 01:10:40.708,1.10235,1.10239,2.25,1.50
2015.10.26 01:10:41.613,1.10237,1.1024,1.50,2.62
2015.10.26 01:10:41.664,1.10237,1.10241,2.25,1.72
2015.10.26 01:10:42.173,1.10237,1.1024,3.00,5.62
2015.10.26 01:10:42.682,1.10236,1.10239,6.00,1.12
2015.10.26 01:10:43.216,1.10236,1.10239,3.00,1.12
2015.10.26 01:10:43.876,1.10236,1.1024,2.25,5.25
2015.10.26 01:10:44.712,1.10236,1.10239,3.00,1.12
2015.10.26 01:10:47.290,1.10235,1.10237,13.50,1.00
2015.10.26 01:10:47.966,1.10229,1.1023,15.75,1.00
2015.10.26 01:10:48.071,1.10228,1.1023,3.75,3.00
2015.10.26 01:10:48.174,1.10228,1.1023,1.37,3.00
2015.10.26 01:10:48.683,1.10226,1.10229,6.75,1.87
2015.10.26 01:10:49.202,1.10227,1.1023,1.50,3.75
2015.10.26 01:10:49.708,1.10227,1.10231,4.50,4.12
2015.10.26 01:10:50.215,1.10227,1.10229,4.00,1.87
2015.10.26 01:10:51.112,1.10231,1.10233,11.25,3.00
2015.10.26 01:10:51.163,1.10234,1.10236,3.67,1.00
2015.10.26 01:10:51.214,1.10234,1.10237,2.25,4.12
2015.10.26 01:10:51.470,1.10233,1.10235,1.87,4.50
2015.10.26 01:10:52.229,1.10231,1.10232,3.75,1.87
2015.10.26 01:10:52.280,1.10231,1.10233,1.87,1.00
2015.10.26 01:10:53.193,1.10231,1.10233,1.50,1.12
2015.10.26 01:10:53.595,1.10231,1.10234,1.50,1.87
2015.10.26 01:10:55.343,1.10231,1.10235,1.50,6.75
2015.10.26 01:10:56.245,1.10231,1.10234,2.25,1.00
2015.10.26 01:10:56.912,1.10231,1.10235,4.72,3.75
2015.10.26 01:10:56.963,1.10234,1.10237,3.00,1.00
2015.10.26 01:10:58.369,1.10235,1.10238,1.87,1.50
2015.10.26 01:10:58.890,1.10235,1.10239,3.75,3.37
2015.10.26 01:11:00.125,1.10236,1.10239,1.50,1.87
2015.10.26 01:11:00.649,1.10237,1.1024,1.87,2.25
2015.10.26 01:11:09.787,1.10236,1.10241,2.25,4.12
2015.10.26 01:11:10.588,1.10236,1.10238,2.25,1.00
2015.10.26 01:11:10.892,1.1024,1.10242,3.00,1.10
2015.10.26 01:11:11.450,1.10239,1.10242,1.10,1.00
2015.10.26 01:11:12.390,1.1024,1.10242,1.00,2.62
2015.10.26 01:11:12.940,1.10238,1.10242,4.12,1.87
2015.10.26 01:11:15.975,1.1024,1.10242,1.00,1.00
2015.10.26 01:11:16.483,1.10238,1.10242,3.37,1.00
2015.10.26 01:11:17.028,1.10238,1.10241,3.37,1.00
2015.10.26 01:11:17.995,1.10237,1.10239,3.00,4.50
2015.10.26 01:11:18.105,1.10237,1.10238,1.12,4.87
2015.10.26 01:11:18.362,1.10239,1.1024,1.00,1.50
2015.10.26 01:11:18.465,1.10241,1.10243,1.50,2.25
2015.10.26 01:11:18.516,1.10242,1.10244,1.00,2.25
2015.10.26 01:11:19.154,1.10241,1.10242,5.25,1.00
2015.10.26 01:11:19.205,1.10239,1.10242,2.62,1.00
2015.10.26 01:11:19.713,1.10238,1.10242,3.75,2.62
2015.10.26 01:11:20.521,1.10238,1.10241,4.50,1.12
2015.10.26 01:11:21.030,1.10237,1.10241,3.75,1.87
2015.10.26 01:11:21.537,1.10241,1.10242,1.50,1.87
2015.10.26 01:11:21.740,1.10239,1.10242,1.57,2.25
2015.10.26 01:11:29.501,1.10238,1.1024,1.87,1.00
2015.10.26 01:11:29.806,1.10235,1.10238,3.75,1.00
2015.10.26 01:11:30.510,1.10235,1.10237,3.00,1.00
2015.10.26 01:11:31.016,1.10234,1.10237,3.07,1.00
2015.10.26 01:11:31.317,1.10234,1.10236,3.07,1.00
2015.10.26 01:11:31.622,1.10229,1.10231,1.10,1.00
2015.10.26 01:11:32.098,1.10231,1.10233,1.00,2.62
2015.10.26 01:11:32.606,1.10228,1.10231,1.87,1.00
2015.10.26 01:11:33.885,1.10228,1.1023,1.50,1.00
2015.10.26 01:11:34.697,1.10228,1.10231,1.50,1.95
2015.10.26 01:11:35.204,1.10228,1.10229,1.00,1.00
2015.10.26 01:11:35.664,1.10224,1.10228,2.62,1.00
2015.10.26 01:11:39.310,1.10224,1.10228,3.75,1.10
2015.10.26 01:11:48.231,1.10224,1.10228,4.12,1.00
2015.10.26 01:11:51.062,1.10224,1.10229,3.37,5.62
2015.10.26 01:11:54.566,1.10224,1.10228,2.62,1.00
2015.10.26 01:11:55.072,1.10224,1.10229,3.37,3.00
2015.10.26 01:11:55.577,1.10224,1.10228,2.62,1.00
2015.10.26 01:11:56.929,1.10224,1.10229,1.87,2.25
2015.10.26 01:11:58.661,1.10226,1.10229,1.00,3.00
2015.10.26 01:12:00.738,1.10227,1.1023,1.00,1.57
2015.10.26 01:12:01.245,1.10226,1.1023,3.75,3.00
2015.10.26 01:12:01.803,1.10226,1.10231,4.50,4.12
2015.10.26 01:12:02.465,1.10226,1.1023,6.75,1.00
2015.10.26 01:12:03.128,1.10227,1.10231,1.87,1.50
2015.10.26 01:12:07.521,1.10227,1.1023,2.62,1.00
2015.10.26 01:12:08.076,1.10227,1.10231,1.87,2.62
2015.10.26 01:12:16.832,1.10227,1.10232,2.62,3.00
2015.10.26 01:12:17.461,1.10227,1.10231,1.57,1.00
2015.10.26 01:12:18.594,1.10227,1.10232,2.92,4.57
2015.10.26 01:12:19.344,1.10227,1.10231,2.17,1.00
2015.10.26 01:12:21.772,1.10227,1.10232,2.85,1.50
2015.10.26 01:12:23.734,1.10227,1.10231,2.62,1.00
2015.10.26 01:12:24.242,1.10227,1.10232,3.97,3.00
2015.10.26 01:12:24.750,1.10227,1.10231,2.62,1.00
2015.10.26 01:12:31.317,1.10227,1.10232,2.47,1.87
2015.10.26 01:12:31.702,1.10237,1.1024,2.10,36.00
2015.10.26 01:12:31.753,1.10236,1.10238,1.00,3.37
2015.10.26 01:12:32.006,1.10237,1.1024,1.00,2.32
2015.10.26 01:12:32.513,1.10237,1.10241,1.87,1.00
2015.10.26 01:12:33.633,1.10237,1.1024,1.50,2.62
2015.10.26 01:12:40.922,1.10236,1.1024,1.50,1.87
2015.10.26 01:12:52.163,1.10236,1.10241,1.50,3.75
2015.10.26 01:12:53.668,1.10236,1.10241,4.57,1.57
2015.10.26 01:12:58.644,1.10236,1.1024,6.22,1.00
2015.10.26 01:13:01.258,1.10236,1.1024,1.57,1.50
2015.10.26 01:13:01.765,1.10235,1.1024,3.75,3.00
2015.10.26 01:13:03.175,1.10235,1.10239,3.00,1.00
2015.10.26 01:13:04.517,1.10236,1.10239,1.00,1.00
2015.10.26 01:13:05.024,1.10235,1.1024,3.75,4.50
2015.10.26 01:13:05.532,1.10235,1.1024,4.50,4.12
2015.10.26 01:13:06.230,1.10236,1.1024,1.00,4.12
2015.10.26 01:13:07.140,1.10235,1.1024,3.75,2.62
2015.10.26 01:13:07.642,1.10236,1.1024,1.50,2.62
2015.10.26 01:13:08.204,1.10236,1.1024,1.50,2.32
2015.10.26 01:13:10.900,1.10237,1.1024,1.00,3.82
2015.10.26 01:13:12.034,1.10238,1.1024,1.00,1.57
2015.10.26 01:13:12.563,1.10237,1.1024,1.50,1.50
2015.10.26 01:13:15.426,1.10237,1.1024,1.87,1.50
2015.10.26 01:13:18.275,1.10236,1.10241,3.00,3.75
2015.10.26 01:13:25.172,1.10236,1.10241,1.87,3.00
2015.10.26 01:13:29.762,1.10236,1.10241,2.25,2.47
2015.10.26 01:13:31.921,1.10236,1.10241,2.25,2.10
2015.10.26 01:13:42.948,1.1024,1.10242,1.00,2.32
2015.10.26 01:13:43.405,1.10238,1.1024,1.10,1.00
2015.10.26 01:13:43.911,1.10235,1.1024,3.37,5.25
2015.10.26 01:13:44.873,1.10236,1.10239,1.87,1.00
2015.10.26 01:13:45.404,1.10236,1.10239,1.57,1.00
2015.10.26 01:13:45.946,1.10236,1.1024,1.57,2.62
2015.10.26 01:13:47.688,1.10236,1.10241,1.57,3.07
2015.10.26 01:13:50.118,1.10236,1.1024,3.07,1.00
2015.10.26 01:13:51.175,1.10236,1.10239,2.32,1.50
2015.10.26 01:14:03.935,1.10234,1.10235,3.07,1.00
2015.10.26 01:14:04.189,1.1023,1.10231,1.10,3.97
2015.10.26 01:14:04.291,1.10228,1.10231,1.10,4.72
2015.10.26 01:14:04.815,1.10227,1.10231,1.57,5.47
2015.10.26 01:14:07.803,1.10227,1.10228,1.57,1.00
2015.10.26 01:14:08.634,1.10225,1.10226,3.37,2.62
2015.10.26 01:14:08.686,1.10222,1.10226,2.32,5.62
2015.10.26 01:14:10.393,1.10222,1.10225,2.32,1.00
2015.10.26 01:14:10.808,1.10222,1.10225,2.32,1.87
2015.10.26 01:14:10.962,1.10222,1.10225,1.57,1.87
2015.10.26 01:14:11.211,1.1022,1.10223,1.50,1.00
2015.10.26 01:14:11.417,1.10219,1.10221,1.50,1.00
2015.10.26 01:14:11.992,1.1022,1.10222,1.00,4.12
2015.10.26 01:14:12.700,1.10219,1.10222,1.50,4.12
2015.10.26 01:14:13.240,1.1022,1.10222,1.00,4.12
2015.10.26 01:14:14.290,1.10219,1.10222,1.50,4.12
2015.10.26 01:14:14.811,1.1022,1.10222,1.00,4.12
2015.10.26 01:14:15.326,1.10221,1.10224,2.10,15.75
2015.10.26 01:14:15.726,1.10224,1.10227,2.10,33.75
2015.10.26 01:14:15.778,1.10226,1.10228,1.00,1.00
2015.10.26 01:14:16.285,1.10225,1.10229,1.95,4.87
2015.10.26 01:14:17.514,1.10225,1.10228,1.57,1.00
2015.10.26 01:14:18.475,1.10225,1.10227,1.57,1.00
2015.10.26 01:14:19.411,1.10225,1.10229,1.57,3.37
2015.10.26 01:14:20.120,1.10225,1.10228,1.50,3.37
2015.10.26 01:14:21.552,1.10225,1.10229,1.50,1.50
2015.10.26 01:14:22.342,1.10226,1.1023,1.00,11.17
2015.10.26 01:14:22.981,1.10225,1.1023,2.25,8.92
2015.10.26 01:14:24.739,1.10225,1.10228,1.00,1.50
2015.10.26 01:14:25.042,1.10222,1.10226,4.12,1.50
2015.10.26 01:14:25.347,1.1022,1.10224,6.00,9.37
2015.10.26 01:14:25.500,1.1022,1.10221,1.00,3.37
2015.10.26 01:14:25.653,1.1022,1.10222,1.00,1.00
2015.10.26 01:14:26.155,1.1022,1.10223,1.42,2.25
2015.10.26 01:14:26.813,1.10221,1.10223,1.00,1.50
2015.10.26 01:14:26.865,1.10223,1.10227,2.10,15.37
2015.10.26 01:14:27.068,1.10225,1.10226,2.10,5.62
2015.10.26 01:14:27.612,1.10225,1.10227,2.85,1.00
2015.10.26 01:14:28.427,1.10226,1.10228,1.35,1.50
2015.10.26 01:14:29.463,1.10227,1.10228,1.00,1.00
2015.10.26 01:14:29.971,1.10226,1.10228,1.10,1.00
2015.10.26 01:14:31.274,1.10227,1.10228,1.00,1.00
2015.10.26 01:14:31.782,1.10226,1.10228,1.10,1.00
2015.10.26 01:14:42.341,1.10225,1.10228,1.95,1.00
2015.10.26 01:14:43.175,1.10224,1.10227,1.95,1.50
2015.10.26 01:14:43.886,1.10225,1.10228,1.00,1.57
2015.10.26 01:14:46.940,1.10225,1.10228,3.37,1.50
2015.10.26 01:14:49.137,1.10224,1.10228,1.87,1.50
2015.10.26 01:15:00.280,1.10224,1.10226,3.00,1.00
2015.10.26 01:15:00.585,1.10222,1.10224,1.00,3.75
2015.10.26 01:15:00.637,1.1022,1.10224,1.57,7.12
2015.10.26 01:15:00.738,1.1022,1.10222,2.70,1.00
2015.10.26 01:15:00.890,1.1022,1.10224,2.32,6.75
2015.10.26 01:15:01.448,1.10221,1.10224,1.12,1.50
2015.10.26 01:15:01.984,1.10221,1.10225,1.20,1.50
2015.10.26 01:15:04.236,1.10221,1.10225,1.50,1.50
2015.10.26 01:15:04.339,1.10222,1.10227,1.10,5.70
2015.10.26 01:15:05.405,1.10221,1.10226,1.87,1.00
2015.10.26 01:15:07.525,1.1022,1.10227,9.37,7.57
2015.10.26 01:15:08.050,1.1022,1.10226,7.50,1.12
2015.10.26 01:15:08.152,1.1022,1.10224,4.87,1.00
2015.10.26 01:15:08.783,1.10219,1.10224,1.87,10.12
2015.10.26 01:15:09.618,1.1022,1.10223,1.10,1.00
2015.10.26 01:15:11.270,1.10219,1.10223,1.10,1.50
2015.10.26 01:15:11.776,1.1022,1.10223,1.00,2.25
2015.10.26 01:15:12.301,1.1022,1.10224,3.00,3.82
2015.10.26 01:15:12.403,1.10223,1.10224,1.30,1.00
2015.10.26 01:15:12.454,1.10223,1.10226,1.72,1.00
2015.10.26 01:15:12.555,1.10225,1.10227,1.50,1.10
2015.10.26 01:15:12.708,1.10226,1.10229,1.20,2.25
2015.10.26 01:15:13.846,1.10225,1.1023,1.50,7.12
2015.10.26 01:15:16.531,1.10225,1.1023,1.87,3.00
2015.10.26 01:15:17.643,1.10225,1.1023,1.87,3.00
2015.10.26 01:15:19.294,1.10228,1.1023,1.00,1.50
2015.10.26 01:15:19.598,1.10235,1.10237,1.12,2.25
2015.10.26 01:15:19.649,1.10235,1.10238,1.12,1.00
2015.10.26 01:15:19.700,1.10237,1.10239,1.00,1.50
2015.10.26 01:15:19.802,1.10237,1.10241,1.12,1.50
2015.10.26 01:15:20.289,1.1024,1.10244,1.12,3.75
2015.10.26 01:15:20.797,1.10237,1.10244,3.75,9.75
2015.10.26 01:15:21.302,1.10238,1.10243,1.37,1.00
2015.10.26 01:15:22.453,1.10237,1.10243,1.87,4.12
2015.10.26 01:15:22.961,1.10237,1.10242,1.87,3.37
2015.10.26 01:15:23.802,1.10237,1.10243,1.87,1.00
2015.10.26 01:15:24.971,1.1024,1.10243,1.00,3.00
2015.10.26 01:15:25.434,1.10242,1.10244,1.00,2.25
2015.10.26 01:15:25.640,1.10244,1.10246,1.12,1.00
2015.10.26 01:15:26.150,1.10242,1.10245,2.25,1.00
2015.10.26 01:15:26.680,1.10242,1.10245,1.47,1.00
2015.10.26 01:15:27.530,1.10242,1.10245,1.10,1.00
2015.10.26 01:15:28.110,1.10241,1.10244,1.87,1.00
2015.10.26 01:15:28.830,1.10241,1.10245,3.37,6.00
2015.10.26 01:15:30.745,1.10241,1.10244,3.37,1.00
2015.10.26 01:15:31.503,1.10241,1.10245,1.87,1.00
2015.10.26 01:15:32.649,1.10242,1.10246,1.57,3.00
2015.10.26 01:15:33.170,1.10244,1.10246,1.00,3.00
2015.10.26 01:15:33.424,1.10247,1.1025,1.00,3.00
2015.10.26 01:15:33.930,1.10246,1.10251,4.12,1.00
2015.10.26 01:15:35.802,1.10246,1.10252,1.87,6.75
2015.10.26 01:15:36.460,1.10246,1.1025,1.87,3.37
2015.10.26 01:15:37.650,1.10246,1.10251,1.87,2.25
2015.10.26 01:15:38.228,1.10246,1.10251,1.50,2.25
2015.10.26 01:15:40.514,1.10246,1.10251,1.87,2.25
2015.10.26 01:15:42.705,1.10246,1.1025,1.87,3.37
2015.10.26 01:15:44.499,1.10246,1.1025,1.20,3.37
2015.10.26 01:15:44.703,1.10246,1.10251,1.87,3.37
2015.10.26 01:15:46.658,1.10246,1.1025,1.87,3.37
2015.10.26 01:15:47.163,1.10245,1.1025,9.75,3.37
2015.10.26 01:15:48.116,1.10247,1.10252,1.20,5.70
2015.10.26 01:15:49.618,1.10247,1.1025,1.10,3.37
2015.10.26 01:15:50.002,1.10246,1.10252,1.87,7.20
2015.10.26 01:15:52.249,1.10246,1.1025,1.50,1.00
2015.10.26 01:15:52.677,1.10245,1.10246,1.00,3.37
2015.10.26 01:15:52.779,1.10241,1.10245,4.50,3.37
2015.10.26 01:15:53.033,1.10239,1.10243,6.00,3.37
2015.10.26 01:15:53.286,1.10238,1.10242,1.12,4.12
2015.10.26 01:15:53.949,1.1024,1.10244,1.50,1.00
2015.10.26 01:15:54.152,1.1024,1.10246,2.62,4.20
2015.10.26 01:15:54.659,1.10241,1.10246,1.12,5.62
2015.10.26 01:15:55.796,1.10241,1.10246,2.25,4.12
2015.10.26 01:15:56.508,1.10241,1.10246,1.50,5.25
2015.10.26 01:15:57.014,1.1024,1.10245,4.87,4.12
2015.10.26 01:15:59.479,1.10243,1.10246,1.00,4.50
2015.10.26 01:15:59.682,1.10246,1.10248,1.00,1.00
2015.10.26 01:15:59.938,1.10245,1.1025,1.87,4.12
2015.10.26 01:16:00.923,1.10246,1.1025,1.12,3.37
2015.10.26 01:16:02.330,1.10246,1.10251,1.12,1.00
2015.10.26 01:16:02.844,1.10246,1.1025,1.12,3.37
2015.10.26 01:16:03.097,1.10245,1.1025,3.00,6.00
2015.10.26 01:16:03.834,1.10248,1.10252,1.50,3.00
2015.10.26 01:16:03.986,1.10249,1.10253,1.00,4.20
2015.10.26 01:16:04.493,1.10248,1.10254,1.87,4.87
2015.10.26 01:16:05.526,1.10247,1.10251,2.25,3.45
2015.10.26 01:16:08.304,1.10249,1.10252,1.00,2.25
2015.10.26 01:16:08.507,1.10249,1.10253,1.00,4.20
2015.10.26 01:16:08.884,1.10248,1.10251,1.87,1.00
2015.10.26 01:16:09.342,1.10247,1.10249,1.00,1.00
2015.10.26 01:16:10.047,1.10246,1.1025,1.50,8.70
2015.10.26 01:16:10.593,1.10248,1.10251,1.00,1.12
2015.10.26 01:16:11.099,1.10248,1.10251,1.00,1.10
2015.10.26 01:16:11.609,1.10247,1.10251,3.00,1.10
2015.10.26 01:16:12.622,1.10248,1.10251,1.00,1.10
2015.10.26 01:16:13.366,1.10249,1.10252,1.00,4.87
2015.10.26 01:16:13.856,1.10252,1.10254,1.00,6.00
2015.10.26 01:16:14.009,1.1025,1.10253,1.00,2.25
2015.10.26 01:16:14.364,1.10249,1.10251,1.50,2.25
2015.10.26 01:16:15.465,1.10247,1.1025,2.62,3.37
