2015.10.29 00:06:27.372,1.09189,1.09192,1.00,1.57
2015.10.29 00:06:28.261,1.09196,1.09197,1.12,31.27
2015.10.29 00:06:28.312,1.09198,1.092,1.12,2.17
2015.10.29 00:06:28.363,1.09199,1.09201,1.00,1.50
2015.10.29 00:06:28.516,1.092,1.09203,1.00,2.62
2015.10.29 00:06:28.719,1.09198,1.09203,1.50,5.25
2015.10.29 00:06:28.973,1.09197,1.09201,1.00,1.50
2015.10.29 00:06:32.228,1.09199,1.09201,1.00,1.50
2015.10.29 00:06:32.736,1.09198,1.09201,1.00,1.50
2015.10.29 00:06:32.939,1.09196,1.092,3.00,1.00
2015.10.29 00:06:33.793,1.09199,1.09201,1.00,1.87
2015.10.29 00:06:34.308,1.092,1.09203,1.50,1.57
2015.10.29 00:06:36.166,1.09198,1.09202,2.25,1.12
2015.10.29 00:06:36.267,1.09198,1.092,2.25,1.00
2015.10.29 00:06:36.370,1.09197,1.09198,1.10,1.00
2015.10.29 00:06:36.471,1.09194,1.09195,6.37,1.50
2015.10.29 00:06:37.035,1.09192,1.09194,1.57,2.25
2015.10.29 00:06:37.341,1.0919,1.09194,2.32,4.95
2015.10.29 00:06:37.874,1.0919,1.09194,2.25,5.25
2015.10.29 00:06:40.975,1.0919,1.09192,2.25,1.00
2015.10.29 00:06:41.430,1.09188,1.09191,1.10,1.00
2015.10.29 00:06:42.224,1.09188,1.09191,1.10,1.37
2015.10.29 00:06:42.730,1.09185,1.09189,2.25,1.50
2015.10.29 00:06:43.034,1.09181,1.09182,3.07,1.00
2015.10.29 00:06:43.665,1.09163,1.09164,4.12,2.25
2015.10.29 00:06:43.716,1.09161,1.09164,3.75,2.25
2015.10.29 00:06:43.767,1.09159,1.09164,2.25,1.00
2015.10.29 00:06:43.970,1.09158,1.09161,4.69,1.12
2015.10.29 00:06:44.021,1.09156,1.09161,6.75,1.12
2015.10.29 00:06:45.653,1.09171,1.09174,1.57,3.60
2015.10.29 00:06:45.806,1.09173,1.09175,1.50,1.00
2015.10.29 00:06:46.009,1.09174,1.09178,2.32,1.00
2015.10.29 00:06:46.265,1.09177,1.09178,1.00,1.00
2015.10.29 00:06:46.316,1.09177,1.0918,1.00,3.07
2015.10.29 00:06:46.368,1.09179,1.09181,1.00,4.12
2015.10.29 00:06:46.909,1.09182,1.09184,4.00,2.62
2015.10.29 00:06:47.032,1.0918,1.09184,3.75,2.62
2015.10.29 00:06:47.083,1.09179,1.09183,1.12,1.00
2015.10.29 00:06:47.591,1.09179,1.09183,1.10,1.87
2015.10.29 00:06:49.589,1.09178,1.09181,1.12,1.50
2015.10.29 00:06:50.250,1.09178,1.0918,1.12,2.25
2015.10.29 00:06:50.302,1.09178,1.09183,2.62,1.57
2015.10.29 00:06:50.884,1.09178,1.09181,1.12,1.00
2015.10.29 00:06:51.394,1.09176,1.09181,2.25,2.25
2015.10.29 00:06:52.066,1.09181,1.09182,1.20,1.00
2015.10.29 00:06:52.122,1.09181,1.09185,1.20,2.25
2015.10.29 00:06:52.580,1.09181,1.09186,3.52,1.00
2015.10.29 00:06:53.014,1.09181,1.09184,4.27,1.00
2015.10.29 00:06:53.685,1.09176,1.09178,5.62,3.45
2015.10.29 00:06:53.743,1.09169,1.0917,1.10,1.12
2015.10.29 00:06:53.845,1.09168,1.09169,1.00,1.12
2015.10.29 00:06:53.947,1.09165,1.09169,1.57,1.87
2015.10.29 00:06:54.150,1.09164,1.09166,1.50,1.12
2015.10.29 00:06:54.354,1.09162,1.09166,1.10,1.95
2015.10.29 00:06:55.289,1.09162,1.09164,1.00,1.00
2015.10.29 00:06:55.340,1.0916,1.09164,4.87,5.62
2015.10.29 00:06:55.543,1.09156,1.09161,3.37,4.12
2015.10.29 00:06:55.695,1.09156,1.09161,2.25,3.37
2015.10.29 00:06:55.847,1.09158,1.0916,1.00,5.25
2015.10.29 00:06:56.398,1.09159,1.09161,1.00,4.87
2015.10.29 00:06:56.754,1.09159,1.09162,3.00,2.25
2015.10.29 00:06:56.856,1.0916,1.09161,6.00,1.57
2015.10.29 00:06:57.010,1.09162,1.09164,1.00,4.87
2015.10.29 00:06:58.282,1.0916,1.09162,4.95,1.12
2015.10.29 00:06:58.338,1.09158,1.09162,3.00,1.87
2015.10.29 00:06:58.795,1.0916,1.09162,1.00,1.12
2015.10.29 00:06:59.302,1.0916,1.09163,3.00,1.37
2015.10.29 00:06:59.833,1.09157,1.09162,3.07,2.55
2015.10.29 00:07:00.342,1.09159,1.09162,1.00,1.80
2015.10.29 00:07:00.596,1.0916,1.09162,4.75,1.12
2015.10.29 00:07:01.233,1.09164,1.09165,5.25,1.50
2015.10.29 00:07:01.284,1.09166,1.09169,1.87,1.87
2015.10.29 00:07:01.792,1.09167,1.09169,1.12,1.09
2015.10.29 00:07:02.728,1.09169,1.09171,1.00,2.62
2015.10.29 00:07:03.036,1.09173,1.09176,4.12,1.50
2015.10.29 00:07:03.088,1.09175,1.09177,1.00,1.00
2015.10.29 00:07:03.191,1.09175,1.09179,3.00,2.25
2015.10.29 00:07:03.983,1.09172,1.09175,3.37,1.00
2015.10.29 00:07:04.288,1.09174,1.09176,1.00,1.00
2015.10.29 00:07:04.594,1.09176,1.09178,2.25,1.00
2015.10.29 00:07:04.747,1.09177,1.0918,1.12,1.12
2015.10.29 00:07:05.354,1.09176,1.0918,2.25,1.12
2015.10.29 00:07:06.232,1.09176,1.0918,3.37,1.12
2015.10.29 00:07:07.310,1.09176,1.09178,2.62,1.00
2015.10.29 00:07:07.673,1.09177,1.09181,1.87,2.25
2015.10.29 00:07:08.212,1.09178,1.09181,1.12,1.50
2015.10.29 00:07:09.140,1.09177,1.0918,2.25,1.05
2015.10.29 00:07:09.667,1.09177,1.0918,3.37,1.12
2015.10.29 00:07:10.278,1.09178,1.09181,1.00,1.50
2015.10.29 00:07:10.861,1.09177,1.09181,1.87,1.50
2015.10.29 00:07:10.912,1.09177,1.09181,1.87,1.05
2015.10.29 00:07:11.478,1.09177,1.09181,1.50,1.12
2015.10.29 00:07:15.134,1.09179,1.09182,1.00,3.00
2015.10.29 00:07:15.691,1.09183,1.09185,2.87,6.67
2015.10.29 00:07:15.742,1.09184,1.09189,1.50,4.42
2015.10.29 00:07:16.453,1.09184,1.09188,3.37,1.50
2015.10.29 00:07:19.181,1.09184,1.09188,1.87,1.87
2015.10.29 00:07:19.384,1.09186,1.09188,1.00,1.87
2015.10.29 00:07:19.588,1.09187,1.09191,2.62,3.49
2015.10.29 00:07:19.639,1.09187,1.09191,2.62,2.36
2015.10.29 00:07:19.945,1.09188,1.09193,2.62,1.50
2015.10.29 00:07:20.471,1.09188,1.09192,1.87,1.00
2015.10.29 00:07:24.282,1.09187,1.09192,3.37,2.25
2015.10.29 00:07:25.103,1.09188,1.09191,1.50,1.10
2015.10.29 00:07:25.659,1.09187,1.09192,3.37,2.62
2015.10.29 00:07:26.165,1.09188,1.09192,1.12,2.62
2015.10.29 00:07:27.985,1.09187,1.09192,4.50,2.62
2015.10.29 00:07:28.493,1.09188,1.09192,1.00,1.12
2015.10.29 00:07:29.863,1.09187,1.09192,1.50,2.62
2015.10.29 00:07:36.339,1.09183,1.09184,3.37,3.00
2015.10.29 00:07:36.390,1.09179,1.09184,2.62,4.50
2015.10.29 00:07:36.643,1.09178,1.09182,1.50,1.00
2015.10.29 00:07:37.049,1.09178,1.09181,1.10,1.00
2015.10.29 00:07:37.916,1.09177,1.0918,1.87,1.00
2015.10.29 00:07:39.967,1.09177,1.09179,1.10,1.50
2015.10.29 00:07:40.509,1.09174,1.09179,4.50,2.25
2015.10.29 00:07:45.390,1.09175,1.0918,4.12,2.32
2015.10.29 00:07:46.595,1.09175,1.09179,3.37,1.50
2015.10.29 00:08:00.462,1.09177,1.09179,1.00,1.50
2015.10.29 00:08:01.081,1.09182,1.09183,1.12,5.32
2015.10.29 00:08:01.132,1.09184,1.09185,1.00,1.12
2015.10.29 00:08:01.235,1.09184,1.09186,1.50,1.10
2015.10.29 00:08:01.388,1.09186,1.0919,1.00,5.25
2015.10.29 00:08:01.441,1.09186,1.0919,1.50,1.00
2015.10.29 00:08:01.951,1.09186,1.09191,2.25,2.25
2015.10.29 00:08:02.655,1.09186,1.09188,1.00,1.00
2015.10.29 00:08:02.709,1.09184,1.09188,3.00,1.00
2015.10.29 00:08:06.447,1.09185,1.09188,1.00,1.10
2015.10.29 00:08:06.752,1.09186,1.09191,2.62,2.70
2015.10.29 00:08:07.361,1.09186,1.09191,4.12,1.57
2015.10.29 00:08:07.866,1.09186,1.09191,2.62,1.87
2015.10.29 00:08:09.635,1.09185,1.09189,4.12,1.00
2015.10.29 00:08:10.142,1.09185,1.0919,6.00,3.00
2015.10.29 00:08:16.459,1.09186,1.0919,2.32,2.25
2015.10.29 00:08:16.764,1.09189,1.09193,2.32,3.37
2015.10.29 00:08:16.968,1.0919,1.09194,3.07,3.82
2015.10.29 00:08:17.686,1.09191,1.09194,1.00,3.82
2015.10.29 00:08:17.745,1.09191,1.09194,1.00,4.50
2015.10.29 00:08:18.263,1.0919,1.09194,1.00,4.50
2015.10.29 00:08:18.571,1.09195,1.09196,1.00,5.25
2015.10.29 00:08:18.623,1.09195,1.09196,3.00,1.00
2015.10.29 00:08:18.675,1.09198,1.09199,1.00,1.00
2015.10.29 00:08:18.728,1.09198,1.092,1.00,3.00
2015.10.29 00:08:19.293,1.09197,1.092,3.75,1.00
2015.10.29 00:08:19.498,1.09197,1.09202,3.37,1.65
2015.10.29 00:08:20.008,1.09197,1.09202,2.62,3.15
2015.10.29 00:08:20.970,1.09197,1.09202,2.62,2.40
2015.10.29 00:08:21.545,1.09197,1.092,1.87,1.00
2015.10.29 00:08:22.162,1.09195,1.092,5.62,2.25
2015.10.29 00:08:22.265,1.09195,1.092,5.70,3.00
2015.10.29 00:08:22.822,1.09195,1.092,3.75,2.62
2015.10.29 00:08:23.562,1.09195,1.09198,2.62,1.50
2015.10.29 00:08:24.070,1.09195,1.09197,1.12,1.50
2015.10.29 00:08:28.764,1.09195,1.09197,1.50,1.50
2015.10.29 00:08:32.456,1.09195,1.09199,1.50,2.32
2015.10.29 00:08:34.783,1.09197,1.092,1.37,2.62
2015.10.29 00:08:34.835,1.09198,1.09202,1.87,3.15
2015.10.29 00:08:36.067,1.09197,1.09202,3.45,2.77
2015.10.29 00:08:38.302,1.09197,1.092,2.25,1.00
2015.10.29 00:08:38.455,1.09196,1.09198,2.25,1.00
2015.10.29 00:08:38.709,1.09191,1.09194,3.00,2.25
2015.10.29 00:08:39.116,1.09192,1.09196,1.57,2.32
2015.10.29 00:08:39.637,1.09195,1.09196,1.00,1.10
2015.10.29 00:08:39.688,1.09196,1.092,1.12,1.57
2015.10.29 00:08:52.555,1.09195,1.092,3.00,4.12
2015.10.29 00:08:52.860,1.09198,1.09199,1.00,1.10
2015.10.29 00:08:53.164,1.092,1.09202,1.12,1.12
2015.10.29 00:08:53.519,1.09198,1.09203,3.45,2.62
2015.10.29 00:08:54.854,1.09197,1.09201,1.50,1.50
2015.10.29 00:08:56.129,1.09197,1.09202,1.95,3.37
2015.10.29 00:08:58.911,1.09198,1.09202,1.00,2.62
2015.10.29 00:09:01.584,1.09197,1.09202,3.82,2.62
2015.10.29 00:09:07.201,1.09198,1.09202,1.00,2.62
2015.10.29 00:09:10.780,1.09197,1.09202,3.82,2.62
2015.10.29 00:09:12.532,1.09199,1.09203,3.37,1.87
2015.10.29 00:09:16.993,1.09201,1.09203,1.00,1.87
2015.10.29 00:09:17.623,1.092,1.09203,1.12,1.87
2015.10.29 00:09:18.208,1.09197,1.09201,1.12,1.87
2015.10.29 00:09:20.849,1.09198,1.09201,1.00,2.62
2015.10.29 00:09:21.001,1.09199,1.09201,1.87,1.12
2015.10.29 00:09:21.205,1.09201,1.09204,1.00,5.25
2015.10.29 00:09:21.459,1.09199,1.09204,2.25,5.17
2015.10.29 00:09:22.281,1.09199,1.09202,1.50,1.00
2015.10.29 00:09:24.659,1.09198,1.09201,1.00,2.32
2015.10.29 00:09:25.169,1.09196,1.09201,4.12,2.32
2015.10.29 00:09:26.436,1.09198,1.09202,2.25,1.12
2015.10.29 00:09:26.591,1.09199,1.09203,1.57,1.57
2015.10.29 00:09:28.437,1.09198,1.09202,1.87,1.00
2015.10.29 00:09:28.947,1.09197,1.09202,3.37,2.62
2015.10.29 00:09:35.591,1.09197,1.09202,1.57,6.00
2015.10.29 00:09:37.531,1.09198,1.092,1.00,2.25
2015.10.29 00:09:38.039,1.09197,1.09199,1.87,1.12
2015.10.29 00:09:39.865,1.09197,1.09199,1.00,1.12
2015.10.29 00:09:40.373,1.09198,1.09199,1.00,1.10
2015.10.29 00:09:40.881,1.09198,1.092,1.00,1.12
2015.10.29 00:09:41.542,1.092,1.09201,3.00,1.12
2015.10.29 00:09:45.526,1.092,1.09201,3.00,1.10
2015.10.29 00:09:56.140,1.09199,1.09201,1.87,2.32
2015.10.29 00:09:57.682,1.09197,1.09201,1.95,2.32
2015.10.29 00:09:57.733,1.09197,1.09201,1.95,3.00
2015.10.29 00:09:58.241,1.09198,1.092,1.00,1.12
2015.10.29 00:09:59.266,1.09198,1.092,1.95,1.10
2015.10.29 00:10:01.047,1.09199,1.09201,1.87,2.62
2015.10.29 00:10:04.369,1.09198,1.092,1.87,1.87
2015.10.29 00:10:06.625,1.09198,1.092,1.87,1.12
2015.10.29 00:10:08.166,1.09198,1.092,1.87,1.00
2015.10.29 00:10:09.273,1.09198,1.092,1.87,1.12
2015.10.29 00:10:09.779,1.09198,1.092,1.00,1.12
2015.10.29 00:10:11.139,1.09198,1.092,1.87,1.12
2015.10.29 00:10:11.646,1.09198,1.09199,1.00,1.10
2015.10.29 00:10:12.905,1.09197,1.09198,1.95,1.00
2015.10.29 00:10:14.138,1.09194,1.09195,1.00,15.75
2015.10.29 00:10:14.194,1.09192,1.09194,1.00,1.00
2015.10.29 00:10:14.347,1.0919,1.09193,3.82,1.20
2015.10.29 00:10:14.449,1.0919,1.09192,4.87,1.12
2015.10.29 00:10:14.973,1.09191,1.09192,1.12,1.12
2015.10.29 00:10:15.890,1.09191,1.09192,1.87,1.05
2015.10.29 00:10:16.349,1.09192,1.09195,1.00,7.12
2015.10.29 00:10:22.295,1.09192,1.09195,2.70,2.25
2015.10.29 00:10:22.359,1.09193,1.09195,1.20,14.62
2015.10.29 00:10:22.867,1.09192,1.09194,1.87,1.00
2015.10.29 00:10:23.384,1.09192,1.09194,1.87,1.12
2015.10.29 00:10:28.758,1.09192,1.09194,1.00,1.87
2015.10.29 00:10:29.121,1.09193,1.09195,1.12,1.57
2015.10.29 00:10:29.526,1.09192,1.09195,3.00,13.50
2015.10.29 00:10:30.349,1.09191,1.09194,1.87,2.25
2015.10.29 00:10:30.654,1.09193,1.09195,1.12,5.62
2015.10.29 00:10:31.188,1.09193,1.09195,1.12,5.55
2015.10.29 00:10:31.694,1.09193,1.09195,1.12,6.37
2015.10.29 00:10:32.425,1.09192,1.09195,1.87,4.87
2015.10.29 00:10:33.262,1.09191,1.09195,1.10,7.87
2015.10.29 00:10:34.223,1.0919,1.09192,4.50,1.57
2015.10.29 00:10:37.261,1.09191,1.09193,1.00,1.12
2015.10.29 00:10:37.566,1.09193,1.09195,1.87,1.12
2015.10.29 00:10:37.618,1.09194,1.09196,1.87,1.87
2015.10.29 00:10:38.640,1.09192,1.09194,3.00,1.50
2015.10.29 00:10:38.706,1.0919,1.09194,3.37,2.25
2015.10.29 00:10:39.214,1.0919,1.09193,3.75,1.00
2015.10.29 00:10:42.819,1.0919,1.09191,1.87,1.50
2015.10.29 00:10:43.326,1.09189,1.0919,2.25,1.87
2015.10.29 00:10:43.962,1.09188,1.09189,1.00,1.57
2015.10.29 00:10:44.025,1.09186,1.09189,1.10,1.87
2015.10.29 00:10:45.019,1.09187,1.09188,1.00,1.57
2015.10.29 00:10:46.276,1.09187,1.09189,3.25,1.87
2015.10.29 00:10:46.632,1.09187,1.09189,1.00,1.57
2015.10.29 00:10:47.138,1.09189,1.09191,1.00,1.87
2015.10.29 00:10:47.661,1.09191,1.09194,1.00,2.25
2015.10.29 00:10:47.814,1.09193,1.09195,3.25,10.50
2015.10.29 00:10:48.121,1.09195,1.09197,1.00,1.80
2015.10.29 00:10:49.061,1.09197,1.09199,3.07,1.87
2015.10.29 00:10:53.304,1.09197,1.09199,1.95,1.87
2015.10.29 00:10:54.604,1.09199,1.09201,2.12,6.75
2015.10.29 00:10:55.120,1.09199,1.09201,2.12,1.50
2015.10.29 00:10:55.629,1.092,1.09202,1.00,1.50
2015.10.29 00:10:56.136,1.092,1.09202,1.00,1.00
2015.10.29 00:10:56.187,1.09199,1.09202,1.00,1.00
2015.10.29 00:10:56.711,1.092,1.09202,1.87,1.00
2015.10.29 00:10:57.229,1.09201,1.09202,1.12,1.00
2015.10.29 00:10:57.790,1.092,1.09202,3.00,1.00
2015.10.29 00:10:58.331,1.09203,1.09204,3.45,1.87
2015.10.29 00:10:58.782,1.09204,1.09206,4.50,1.00
2015.10.29 00:10:58.936,1.09204,1.09205,3.07,18.00
2015.10.29 00:10:59.190,1.09201,1.09202,1.00,1.10
2015.10.29 00:10:59.810,1.092,1.09202,3.00,1.87
2015.10.29 00:11:01.781,1.092,1.09202,1.00,1.87
2015.10.29 00:11:02.287,1.09201,1.09203,1.00,1.87
2015.10.29 00:11:04.058,1.092,1.09202,5.25,1.87
2015.10.29 00:11:06.620,1.092,1.09202,1.00,1.87
2015.10.29 00:11:06.773,1.09201,1.09203,1.50,1.42
2015.10.29 00:11:06.825,1.09203,1.09204,1.50,1.00
2015.10.29 00:11:06.927,1.09205,1.09206,3.00,1.50
2015.10.29 00:11:07.470,1.09207,1.09208,1.00,1.00
2015.10.29 00:11:12.153,1.09209,1.0921,3.00,3.00
2015.10.29 00:11:17.131,1.09209,1.09211,3.25,3.75
2015.10.29 00:11:18.066,1.0921,1.09212,2.99,2.62
2015.10.29 00:11:18.117,1.09211,1.09212,1.87,1.00
2015.10.29 00:11:20.351,1.09211,1.09213,3.25,1.50
2015.10.29 00:11:26.266,1.09212,1.09213,1.87,1.12
2015.10.29 00:11:27.681,1.09211,1.09212,1.87,1.57
2015.10.29 00:11:29.178,1.0921,1.09212,3.00,2.62
2015.10.29 00:11:29.929,1.09209,1.09211,3.00,2.32
2015.10.29 00:11:30.435,1.09209,1.0921,1.00,1.50
2015.10.29 00:11:30.941,1.09205,1.09207,4.87,1.00
2015.10.29 00:11:31.520,1.09202,1.09205,7.87,2.25
2015.10.29 00:11:31.825,1.09204,1.09206,2.25,13.57
2015.10.29 00:11:31.877,1.09203,1.09205,1.10,8.62
2015.10.29 00:11:31.980,1.09201,1.09203,2.25,1.37
2015.10.29 00:11:32.082,1.092,1.09202,1.00,2.62
2015.10.29 00:11:32.133,1.09198,1.09201,4.12,1.37
2015.10.29 00:11:33.351,1.09196,1.09199,4.50,1.37
2015.10.29 00:11:33.403,1.09197,1.092,1.00,6.37
2015.10.29 00:11:34.214,1.09195,1.09199,1.57,1.50
2015.10.29 00:11:34.316,1.09194,1.09195,2.25,3.75
2015.10.29 00:11:34.797,1.09191,1.09194,10.87,3.67
2015.10.29 00:11:34.848,1.09191,1.09194,4.87,4.87
2015.10.29 00:11:35.357,1.09193,1.09195,1.00,1.37
2015.10.29 00:11:35.869,1.09192,1.09195,2.25,1.37
2015.10.29 00:11:36.449,1.09192,1.09196,2.32,4.87
2015.10.29 00:11:36.957,1.09193,1.09196,1.00,3.75
2015.10.29 00:11:38.225,1.09195,1.09197,3.00,1.95
2015.10.29 00:11:38.277,1.09196,1.09198,2.62,1.10
2015.10.29 00:11:42.916,1.09195,1.09199,4.12,2.25
2015.10.29 00:11:45.072,1.09196,1.09198,2.32,1.12
2015.10.29 00:11:45.326,1.09198,1.092,1.20,1.57
2015.10.29 00:11:47.333,1.09198,1.09201,2.62,1.57
2015.10.29 00:11:52.648,1.092,1.09203,2.25,3.37
2015.10.29 00:11:52.801,1.092,1.09203,2.25,2.32
2015.10.29 00:11:53.312,1.09202,1.09204,1.10,1.87
2015.10.29 00:11:53.365,1.09202,1.09205,2.25,1.57
2015.10.29 00:11:53.569,1.09205,1.09207,1.12,3.00
2015.10.29 00:11:53.823,1.09206,1.09209,2.25,3.37
2015.10.29 00:11:53.925,1.09206,1.0921,1.50,2.62
2015.10.29 00:11:54.733,1.09208,1.09211,2.70,1.12
2015.10.29 00:11:55.241,1.09208,1.09212,4.12,1.50
2015.10.29 00:12:03.734,1.0921,1.09212,1.12,1.50
2015.10.29 00:12:04.199,1.09208,1.09212,2.62,1.50
2015.10.29 00:12:04.725,1.09209,1.09212,1.12,1.50
2015.10.29 00:12:05.505,1.09208,1.09213,3.00,4.12
2015.10.29 00:12:06.059,1.09209,1.09213,1.12,3.37
2015.10.29 00:12:06.711,1.09208,1.09213,3.00,3.37
2015.10.29 00:12:07.232,1.09209,1.09213,1.12,4.12
2015.10.29 00:12:11.126,1.09208,1.09213,3.37,4.12
2015.10.29 00:12:13.273,1.09208,1.09212,3.37,4.12
2015.10.29 00:12:14.555,1.09206,1.09208,1.80,1.20
2015.10.29 00:12:15.115,1.09202,1.09205,1.87,8.25
2015.10.29 00:12:15.216,1.09201,1.09205,3.45,12.37
2015.10.29 00:12:15.571,1.09202,1.09206,1.87,6.37
2015.10.29 00:12:15.875,1.09208,1.09209,1.50,11.62
2015.10.29 00:12:17.260,1.09204,1.09205,1.00,6.82
2015.10.29 00:12:17.315,1.09201,1.09205,5.62,4.57
2015.10.29 00:12:17.824,1.09201,1.09205,3.00,6.37
2015.10.29 00:12:18.334,1.09202,1.09206,2.25,2.62
2015.10.29 00:12:18.860,1.09203,1.09206,2.62,2.62
2015.10.29 00:12:19.434,1.09203,1.09206,2.62,3.00
2015.10.29 00:12:19.941,1.09202,1.09206,2.32,2.25
2015.10.29 00:12:21.282,1.09202,1.09205,4.57,4.12
2015.10.29 00:12:21.536,1.09205,1.09207,6.75,1.12
2015.10.29 00:12:21.638,1.09206,1.09208,3.82,1.10
2015.10.29 00:12:21.790,1.09207,1.09209,3.37,1.87
2015.10.29 00:12:22.309,1.09209,1.09212,3.37,5.62
2015.10.29 00:12:22.817,1.09209,1.09212,3.82,1.12
2015.10.29 00:12:24.141,1.0921,1.09212,3.37,1.12
2015.10.29 00:12:25.352,1.0921,1.09214,3.45,2.25
2015.10.29 00:12:25.404,1.0921,1.09214,3.37,1.50
2015.10.29 00:12:26.121,1.09212,1.09215,3.37,1.00
2015.10.29 00:12:26.627,1.09211,1.09215,3.37,11.25
2015.10.29 00:12:27.658,1.0921,1.09215,6.00,19.12
2015.10.29 00:12:28.188,1.09211,1.09214,3.37,1.00
2015.10.29 00:12:29.956,1.0921,1.09214,4.12,2.25
2015.10.29 00:12:30.261,1.09209,1.09213,4.50,1.87
2015.10.29 00:12:30.767,1.09209,1.09213,5.32,1.50
2015.10.29 00:12:32.154,1.0921,1.09213,3.37,1.50
2015.10.29 00:12:32.207,1.0921,1.09213,3.37,1.00
2015.10.29 00:12:32.724,1.0921,1.09214,2.25,2.62
2015.10.29 00:12:33.242,1.09209,1.09214,3.75,2.62
2015.10.29 00:12:34.402,1.0921,1.09214,1.00,2.62
2015.10.29 00:12:37.262,1.0921,1.09214,1.12,6.37
2015.10.29 00:12:37.945,1.09209,1.09213,1.95,2.62
2015.10.29 00:12:38.494,1.0921,1.09213,1.50,1.87
2015.10.29 00:12:39.039,1.0921,1.09213,1.50,1.80
2015.10.29 00:12:45.591,1.0921,1.09213,5.70,1.00
2015.10.29 00:12:45.896,1.09213,1.09217,1.95,1.50
2015.10.29 00:12:47.096,1.09213,1.09217,1.87,1.00
2015.10.29 00:12:47.654,1.09212,1.09215,1.00,5.25
2015.10.29 00:12:48.161,1.09211,1.09215,2.25,12.00
2015.10.29 00:12:50.654,1.09214,1.09215,1.95,1.00
2015.10.29 00:12:50.714,1.09214,1.09218,4.20,1.12
2015.10.29 00:12:50.766,1.09215,1.09218,3.00,1.10
2015.10.29 00:12:51.122,1.09216,1.09219,2.25,1.00
2015.10.29 00:12:52.165,1.09216,1.09218,2.25,1.00
2015.10.29 00:12:53.621,1.09215,1.09218,6.00,1.00
2015.10.29 00:12:54.564,1.09215,1.09219,6.75,1.10
2015.10.29 00:12:55.070,1.09216,1.09219,1.50,1.00
2015.10.29 00:12:55.374,1.09216,1.09219,1.37,2.25
2015.10.29 00:12:56.298,1.09215,1.09218,1.87,1.50
2015.10.29 00:12:56.404,1.09211,1.09214,1.87,1.50
2015.10.29 00:12:56.910,1.09212,1.09215,1.87,1.50
2015.10.29 00:12:57.163,1.09211,1.09214,2.62,1.50
2015.10.29 00:13:06.985,1.09211,1.09213,1.20,1.10
2015.10.29 00:13:08.838,1.0921,1.09213,1.50,2.25
2015.10.29 00:13:09.760,1.09208,1.09213,3.75,3.00
2015.10.29 00:13:14.627,1.09208,1.0921,3.75,1.50
2015.10.29 00:13:18.135,1.09208,1.09211,4.12,2.32
2015.10.29 00:13:19.909,1.09207,1.0921,3.37,1.00
2015.10.29 00:13:20.808,1.09207,1.09209,1.50,1.00
2015.10.29 00:13:21.453,1.09207,1.0921,1.50,1.50
2015.10.29 00:13:21.966,1.09207,1.09211,2.25,1.57
2015.10.29 00:13:23.969,1.0921,1.09211,1.00,1.57
2015.10.29 00:13:24.274,1.09213,1.09215,1.95,1.50
2015.10.29 00:13:24.850,1.09216,1.09219,1.37,5.25
2015.10.29 00:13:25.419,1.09216,1.09219,4.12,1.00
2015.10.29 00:13:26.952,1.09216,1.09219,1.37,2.25
2015.10.29 00:13:29.750,1.09216,1.0922,4.50,2.25
2015.10.29 00:13:29.802,1.09217,1.0922,1.37,1.50
2015.10.29 00:13:31.486,1.09215,1.09217,10.12,1.00
2015.10.29 00:13:31.590,1.09209,1.09213,5.62,1.50
2015.10.29 00:13:31.794,1.09208,1.09212,1.50,1.57
2015.10.29 00:13:33.082,1.09208,1.09211,1.37,1.50
2015.10.29 00:13:33.603,1.09207,1.09211,1.87,1.50
2015.10.29 00:13:35.466,1.09206,1.0921,5.62,1.00
2015.10.29 00:13:36.161,1.09206,1.09211,8.25,1.50
2015.10.29 00:13:39.283,1.0921,1.09211,1.00,1.50
2015.10.29 00:13:39.790,1.0921,1.09212,1.10,1.50
2015.10.29 00:13:42.208,1.09209,1.09211,1.12,1.00
2015.10.29 00:13:42.730,1.09208,1.0921,1.50,1.00
2015.10.29 00:13:43.790,1.09206,1.0921,1.50,1.10
2015.10.29 00:13:45.292,1.09206,1.0921,6.75,1.00
2015.10.29 00:13:50.088,1.09208,1.09211,1.50,1.00
2015.10.29 00:13:50.190,1.09209,1.09213,2.70,1.57
2015.10.29 00:13:50.343,1.0921,1.09213,7.72,1.50
2015.10.29 00:13:50.395,1.09211,1.09215,2.40,3.75
2015.10.29 00:13:50.917,1.09211,1.09215,1.37,1.00
2015.10.29 00:13:52.971,1.0921,1.09211,8.25,1.00
2015.10.29 00:13:53.377,1.09207,1.09211,4.50,1.50
2015.10.29 00:13:54.970,1.09206,1.09211,8.62,1.50
2015.10.29 00:13:57.071,1.09206,1.09211,3.37,3.00
2015.10.29 00:13:57.173,1.09211,1.09213,1.50,4.12
2015.10.29 00:13:57.326,1.0921,1.09213,3.00,1.10
2015.10.29 00:13:57.682,1.09208,1.09211,3.37,1.00
2015.10.29 00:13:58.189,1.09208,1.09211,1.12,1.50
2015.10.29 00:14:01.281,1.09206,1.09211,3.00,2.25
2015.10.29 00:14:01.790,1.09206,1.0921,1.50,1.00
2015.10.29 00:14:03.020,1.09207,1.09211,1.57,1.00
2015.10.29 00:14:05.059,1.09207,1.09212,1.57,3.07
2015.10.29 00:14:16.400,1.09207,1.09212,2.25,3.75
