2015.10.22 19:15:05.499,1.11151,1.11153,1.00,4.50
2015.10.22 19:15:05.850,1.11149,1.11152,4.72,1.50
2015.10.22 19:15:06.053,1.11148,1.11151,1.87,1.00
2015.10.22 19:15:06.611,1.11149,1.11151,1.00,1.00
2015.10.22 19:15:06.764,1.1115,1.11153,1.00,1.95
2015.10.22 19:15:06.917,1.11152,1.11154,1.00,1.87
2015.10.22 19:15:07.210,1.11153,1.11156,1.00,1.50
2015.10.22 19:15:07.924,1.11152,1.11155,1.00,1.50
2015.10.22 19:15:08.823,1.11153,1.11156,1.00,7.12
2015.10.22 19:15:09.329,1.11152,1.11155,1.00,3.00
2015.10.22 19:15:10.025,1.11152,1.11154,1.00,1.00
2015.10.22 19:15:10.077,1.11153,1.11156,1.37,1.12
2015.10.22 19:15:10.283,1.11155,1.11158,1.00,2.25
2015.10.22 19:15:10.587,1.11155,1.11156,1.00,1.00
2015.10.22 19:15:10.740,1.11153,1.11155,1.00,1.00
2015.10.22 19:15:11.345,1.11153,1.11156,1.50,2.25
2015.10.22 19:15:11.498,1.11154,1.11156,1.50,1.00
2015.10.22 19:15:11.600,1.11155,1.11158,1.00,1.50
2015.10.22 19:15:12.896,1.11155,1.11156,1.00,3.00
2015.10.22 19:15:13.401,1.11155,1.11157,1.00,1.12
2015.10.22 19:15:13.958,1.11155,1.11156,1.00,3.00
2015.10.22 19:15:14.489,1.11154,1.11157,1.00,6.75
2015.10.22 19:15:14.998,1.11153,1.11154,1.12,2.25
2015.10.22 19:15:15.151,1.11151,1.11153,1.00,2.62
2015.10.22 19:15:15.685,1.1115,1.11153,1.00,9.00
2015.10.22 19:15:16.142,1.11152,1.11154,1.00,2.25
2015.10.22 19:15:16.648,1.11152,1.11155,1.37,1.12
2015.10.22 19:15:17.212,1.11153,1.11156,1.37,3.00
2015.10.22 19:15:22.694,1.11153,1.11155,1.00,1.87
2015.10.22 19:15:22.796,1.11151,1.11153,1.00,6.75
2015.10.22 19:15:22.847,1.1115,1.11151,1.50,1.00
2015.10.22 19:15:23.303,1.11147,1.1115,2.62,1.00
2015.10.22 19:15:23.682,1.11148,1.11151,1.12,1.00
2015.10.22 19:15:24.045,1.1115,1.11153,1.00,1.87
2015.10.22 19:15:24.449,1.11151,1.11154,1.37,2.62
2015.10.22 19:15:25.289,1.11151,1.11155,1.37,3.37
2015.10.22 19:15:25.744,1.11153,1.11156,1.37,1.50
2015.10.22 19:15:26.250,1.11153,1.11156,1.00,2.62
2015.10.22 19:15:26.931,1.11153,1.11156,1.37,1.87
2015.10.22 19:15:27.438,1.11154,1.11157,1.12,1.50
2015.10.22 19:15:28.022,1.11154,1.11157,1.00,2.62
2015.10.22 19:15:28.736,1.11154,1.11157,1.00,2.62
2015.10.22 19:15:30.447,1.11154,1.11156,1.00,1.00
2015.10.22 19:15:30.953,1.11154,1.11157,1.00,4.50
2015.10.22 19:15:31.293,1.11152,1.11154,1.50,7.65
2015.10.22 19:15:31.395,1.1115,1.11151,2.25,1.00
2015.10.22 19:15:31.598,1.1115,1.11153,5.25,1.50
2015.10.22 19:15:31.650,1.1115,1.11153,7.87,1.00
2015.10.22 19:15:31.955,1.11153,1.11155,1.50,1.00
2015.10.22 19:15:32.057,1.11154,1.11156,1.00,1.00
2015.10.22 19:15:32.577,1.11154,1.11157,1.00,1.87
2015.10.22 19:15:33.086,1.11155,1.11158,1.00,3.37
2015.10.22 19:15:39.735,1.11155,1.11158,1.00,3.37
2015.10.22 19:15:40.420,1.11155,1.11158,1.00,2.62
2015.10.22 19:15:42.734,1.11155,1.11158,1.00,2.62
2015.10.22 19:15:43.256,1.11153,1.11157,3.00,4.12
2015.10.22 19:15:43.307,1.11153,1.11156,2.62,1.12
2015.10.22 19:15:43.662,1.11154,1.11157,3.75,1.50
2015.10.22 19:15:43.764,1.11155,1.11158,3.00,1.00
2015.10.22 19:15:44.387,1.11155,1.11158,1.00,2.62
2015.10.22 19:15:45.998,1.11155,1.11158,2.25,1.00
2015.10.22 19:15:46.505,1.11155,1.11158,1.87,1.50
2015.10.22 19:15:48.012,1.11154,1.11157,1.50,1.00
2015.10.22 19:15:48.522,1.11154,1.11157,1.00,1.50
2015.10.22 19:15:49.215,1.11154,1.11157,1.37,1.00
2015.10.22 19:15:49.721,1.11155,1.11158,1.00,1.87
2015.10.22 19:15:54.105,1.11155,1.11157,2.62,1.00
2015.10.22 19:15:55.328,1.11153,1.11155,2.25,1.50
2015.10.22 19:15:55.869,1.11148,1.1115,4.12,1.00
2015.10.22 19:15:56.173,1.1115,1.11151,2.25,1.00
2015.10.22 19:15:56.275,1.11151,1.11153,4.12,2.25
2015.10.22 19:15:56.478,1.11152,1.11155,1.50,1.50
2015.10.22 19:15:56.681,1.11154,1.11155,1.00,1.50
2015.10.22 19:15:57.018,1.11155,1.11158,1.00,2.62
2015.10.22 19:15:57.879,1.11155,1.11157,1.00,1.50
2015.10.22 19:15:58.482,1.11155,1.11158,1.00,4.12
2015.10.22 19:15:59.090,1.11155,1.11159,2.25,1.00
2015.10.22 19:16:05.218,1.11158,1.11159,1.00,1.00
2015.10.22 19:16:05.523,1.11162,1.11165,2.25,2.25
2015.10.22 19:16:05.726,1.11164,1.11167,1.00,1.87
2015.10.22 19:16:06.519,1.11163,1.11165,1.87,1.00
2015.10.22 19:16:07.048,1.11163,1.11165,1.12,1.50
2015.10.22 19:16:07.950,1.11163,1.11164,1.12,1.50
2015.10.22 19:16:08.002,1.11162,1.11164,1.50,2.25
2015.10.22 19:16:08.053,1.11162,1.11163,1.12,1.00
2015.10.22 19:16:08.206,1.11163,1.11165,1.00,2.25
2015.10.22 19:16:08.510,1.11163,1.11166,1.50,1.50
2015.10.22 19:16:09.100,1.11165,1.11166,1.00,1.00
2015.10.22 19:16:09.607,1.11165,1.11167,1.87,1.50
2015.10.22 19:16:10.408,1.11166,1.11168,1.00,1.50
2015.10.22 19:16:13.912,1.11167,1.11168,1.00,1.50
2015.10.22 19:16:17.259,1.11166,1.11168,1.00,1.00
2015.10.22 19:16:17.310,1.11165,1.11167,1.00,1.50
2015.10.22 19:16:17.957,1.11166,1.11167,1.00,1.50
2015.10.22 19:16:22.662,1.11165,1.11167,1.50,1.00
2015.10.22 19:16:22.713,1.11164,1.11166,1.00,1.50
2015.10.22 19:16:24.931,1.11165,1.11166,1.00,1.50
2015.10.22 19:16:26.256,1.11164,1.11166,1.00,1.50
2015.10.22 19:16:26.791,1.11163,1.11166,1.50,1.50
2015.10.22 19:16:28.892,1.11164,1.11166,1.00,1.50
2015.10.22 19:16:29.398,1.11165,1.11166,1.00,1.50
2015.10.22 19:16:30.342,1.11163,1.11166,1.50,4.50
2015.10.22 19:16:30.849,1.11163,1.11165,1.00,1.50
2015.10.22 19:16:34.062,1.11162,1.11165,1.50,1.50
2015.10.22 19:16:37.865,1.11163,1.11166,1.00,5.25
2015.10.22 19:16:40.276,1.11164,1.11166,1.00,1.50
2015.10.22 19:16:42.649,1.11162,1.11163,2.25,1.00
2015.10.22 19:16:42.991,1.11159,1.11161,1.87,1.87
2015.10.22 19:16:43.699,1.11157,1.11159,3.00,1.00
2015.10.22 19:16:43.800,1.11157,1.11159,1.50,1.50
2015.10.22 19:16:45.547,1.11156,1.11159,1.50,1.50
2015.10.22 19:16:46.101,1.11157,1.11159,1.00,1.50
2015.10.22 19:16:46.708,1.11157,1.11158,1.50,1.50
2015.10.22 19:16:46.860,1.11155,1.11158,1.10,3.37
2015.10.22 19:16:47.481,1.11155,1.11158,1.50,2.25
2015.10.22 19:16:49.316,1.11155,1.11158,1.00,2.62
2015.10.22 19:16:55.798,1.11155,1.11158,1.00,2.62
2015.10.22 19:16:56.620,1.11155,1.11158,1.37,1.87
2015.10.22 19:17:03.681,1.11156,1.11157,1.00,1.00
2015.10.22 19:17:03.885,1.11154,1.11156,1.10,1.12
2015.10.22 19:17:05.748,1.11154,1.11157,1.00,3.37
2015.10.22 19:17:06.431,1.11154,1.11157,1.87,1.50
2015.10.22 19:17:06.937,1.11155,1.11158,1.87,1.00
2015.10.22 19:17:08.205,1.11157,1.11159,1.00,1.87
2015.10.22 19:17:08.560,1.11159,1.1116,1.00,1.50
2015.10.22 19:17:10.506,1.11158,1.1116,1.50,1.50
2015.10.22 19:17:10.860,1.11159,1.11162,4.35,1.87
2015.10.22 19:17:10.911,1.11161,1.11163,1.50,3.37
2015.10.22 19:17:11.063,1.11162,1.11164,1.87,1.50
2015.10.22 19:17:11.216,1.11164,1.11167,1.00,2.62
2015.10.22 19:17:13.630,1.11166,1.11168,1.00,1.12
2015.10.22 19:17:14.137,1.11165,1.11168,2.62,1.00
2015.10.22 19:17:26.499,1.11164,1.11167,1.87,1.00
2015.10.22 19:17:26.947,1.11163,1.11166,1.00,4.50
2015.10.22 19:17:32.146,1.11163,1.11166,1.37,1.00
2015.10.22 19:17:32.653,1.11164,1.11167,4.50,1.00
2015.10.22 19:17:33.364,1.11165,1.11168,1.00,1.50
2015.10.22 19:17:33.872,1.11163,1.11167,1.37,1.87
2015.10.22 19:17:36.091,1.11163,1.11167,1.37,1.87
2015.10.22 19:17:39.701,1.11163,1.11167,1.87,1.87
2015.10.22 19:17:40.725,1.11165,1.11168,1.00,4.12
2015.10.22 19:17:41.211,1.11167,1.11169,1.00,1.50
2015.10.22 19:17:41.566,1.11165,1.11168,1.87,1.00
2015.10.22 19:17:45.959,1.11166,1.11168,1.00,1.00
2015.10.22 19:17:46.487,1.11167,1.11169,1.50,1.50
2015.10.22 19:17:46.944,1.11165,1.11168,2.70,1.50
2015.10.22 19:17:48.439,1.11166,1.11168,1.35,1.50
2015.10.22 19:17:48.946,1.11166,1.11169,2.85,1.50
2015.10.22 19:17:55.317,1.11168,1.11169,1.00,1.50
2015.10.22 19:17:55.824,1.11166,1.11169,5.10,1.50
2015.10.22 19:17:58.824,1.11167,1.11169,1.00,1.50
2015.10.22 19:17:59.330,1.11166,1.11169,2.25,1.87
2015.10.22 19:18:02.687,1.11166,1.11168,2.25,1.00
2015.10.22 19:18:02.941,1.11164,1.11166,1.50,1.20
2015.10.22 19:18:03.447,1.11162,1.11166,1.87,1.87
2015.10.22 19:18:05.155,1.11162,1.11166,2.62,1.87
2015.10.22 19:18:12.056,1.11162,1.11165,4.12,1.35
2015.10.22 19:18:12.108,1.11161,1.11163,4.50,7.00
2015.10.22 19:18:12.464,1.1116,1.11162,1.35,1.50
2015.10.22 19:18:12.565,1.11161,1.11164,1.12,3.75
2015.10.22 19:18:12.617,1.11162,1.11164,1.50,2.25
2015.10.22 19:18:13.164,1.11163,1.11166,1.00,4.12
2015.10.22 19:18:13.684,1.11163,1.11166,1.00,1.87
2015.10.22 19:18:14.878,1.11163,1.11165,1.00,1.00
2015.10.22 19:18:15.393,1.11163,1.11166,1.00,3.37
2015.10.22 19:18:21.229,1.11164,1.11166,1.00,1.87
2015.10.22 19:18:21.736,1.11164,1.11167,1.50,1.50
2015.10.22 19:18:24.017,1.11165,1.11167,1.00,1.50
2015.10.22 19:18:24.523,1.11164,1.11167,1.50,1.50
2015.10.22 19:18:26.829,1.11161,1.11164,12.49,2.10
2015.10.22 19:18:26.981,1.1116,1.11162,8.25,1.50
2015.10.22 19:18:27.083,1.11161,1.11164,1.87,1.50
2015.10.22 19:18:27.236,1.11162,1.11165,1.37,1.50
2015.10.22 19:18:27.747,1.11163,1.11165,1.87,1.00
2015.10.22 19:18:28.186,1.11163,1.11167,1.87,1.12
2015.10.22 19:18:30.012,1.11163,1.11168,2.62,4.12
2015.10.22 19:18:30.556,1.11165,1.11168,1.00,3.37
2015.10.22 19:18:32.042,1.11164,1.11167,1.37,1.50
2015.10.22 19:18:32.548,1.11163,1.11167,1.37,1.87
2015.10.22 19:18:33.482,1.11163,1.11168,3.75,2.62
2015.10.22 19:18:33.937,1.11165,1.11166,1.00,1.00
2015.10.22 19:18:34.192,1.11159,1.11161,1.50,2.25
2015.10.22 19:18:34.243,1.11151,1.11152,8.62,1.00
2015.10.22 19:18:34.672,1.11149,1.11151,1.87,1.37
2015.10.22 19:18:34.723,1.11148,1.11151,1.87,1.50
2015.10.22 19:18:35.431,1.11147,1.1115,3.00,1.00
2015.10.22 19:18:36.040,1.11147,1.1115,1.50,1.87
2015.10.22 19:18:40.847,1.11148,1.1115,1.00,1.87
2015.10.22 19:18:44.265,1.11147,1.1115,5.25,1.50
2015.10.22 19:18:51.325,1.11147,1.1115,3.00,3.00
2015.10.22 19:18:52.554,1.11147,1.1115,3.00,2.62
2015.10.22 19:19:00.938,1.11147,1.11149,2.25,1.50
2015.10.22 19:19:09.099,1.11146,1.11149,5.47,1.50
2015.10.22 19:19:09.605,1.11146,1.11149,5.47,1.50
2015.10.22 19:19:14.816,1.11146,1.11149,4.87,1.50
2015.10.22 19:19:17.086,1.11147,1.11149,2.10,1.50
2015.10.22 19:19:20.903,1.11147,1.1115,1.30,1.12
2015.10.22 19:19:34.015,1.11146,1.11149,2.47,1.00
2015.10.22 19:19:34.118,1.11145,1.11147,1.87,2.25
2015.10.22 19:19:34.220,1.11145,1.11146,1.87,1.00
2015.10.22 19:19:34.750,1.11143,1.11145,3.00,1.50
2015.10.22 19:19:34.902,1.11144,1.11147,2.25,1.00
2015.10.22 19:19:35.408,1.11146,1.11148,1.00,1.00
2015.10.22 19:19:35.913,1.11146,1.11149,2.25,1.50
2015.10.22 19:19:40.302,1.11147,1.11149,1.00,1.50
2015.10.22 19:19:40.809,1.11149,1.1115,1.50,1.50
2015.10.22 19:19:41.113,1.11151,1.11153,4.50,1.00
2015.10.22 19:19:41.418,1.11154,1.11157,2.25,1.50
2015.10.22 19:19:41.733,1.11155,1.11157,1.00,1.00
2015.10.22 19:19:42.249,1.11154,1.11156,5.62,1.50
2015.10.22 19:19:42.857,1.11155,1.11157,1.00,1.50
2015.10.22 19:19:43.192,1.11158,1.11159,1.00,2.25
2015.10.22 19:19:43.349,1.11159,1.11161,1.00,2.30
2015.10.22 19:19:43.451,1.11155,1.11157,5.25,1.00
2015.10.22 19:19:43.654,1.11153,1.11155,2.62,1.00
2015.10.22 19:19:44.160,1.11153,1.11156,1.00,1.50
2015.10.22 19:19:47.517,1.11152,1.11153,6.00,3.37
2015.10.22 19:19:47.821,1.11148,1.11149,1.87,1.50
2015.10.22 19:19:47.872,1.11148,1.1115,1.87,1.50
2015.10.22 19:19:48.907,1.11149,1.1115,1.00,2.25
2015.10.22 19:19:49.011,1.11151,1.11152,1.00,2.25
2015.10.22 19:19:49.062,1.11151,1.11152,1.12,1.50
2015.10.22 19:19:49.163,1.11153,1.11155,1.00,3.75
2015.10.22 19:19:49.607,1.11153,1.11156,1.00,2.25
2015.10.22 19:19:49.662,1.11155,1.11158,1.00,4.87
2015.10.22 19:19:53.808,1.11155,1.11158,2.25,3.00
2015.10.22 19:19:55.007,1.11156,1.11158,1.12,1.50
2015.10.22 19:19:55.514,1.11156,1.11159,4.50,1.50
2015.10.22 19:19:56.180,1.11156,1.11159,4.50,1.50
2015.10.22 19:19:57.191,1.11156,1.11159,1.87,1.50
2015.10.22 19:20:04.728,1.11156,1.11159,4.50,1.50
2015.10.22 19:20:05.982,1.11155,1.11158,9.60,1.50
2015.10.22 19:20:06.033,1.11155,1.11158,9.00,1.50
2015.10.22 19:20:07.086,1.11155,1.11157,2.62,2.25
2015.10.22 19:20:07.593,1.11154,1.11156,1.00,1.50
2015.10.22 19:20:08.439,1.11153,1.11155,1.00,3.00
2015.10.22 19:20:08.895,1.11153,1.11156,2.71,1.50
2015.10.22 19:20:09.098,1.11154,1.11158,2.25,2.25
2015.10.22 19:20:10.268,1.11154,1.11157,1.87,1.00
2015.10.22 19:20:10.776,1.11152,1.11156,1.37,1.50
2015.10.22 19:20:11.463,1.11153,1.11157,1.37,1.12
2015.10.22 19:20:11.970,1.11153,1.11156,1.37,1.00
2015.10.22 19:20:12.671,1.11153,1.11157,1.37,3.00
2015.10.22 19:20:13.934,1.11153,1.11158,2.25,4.12
2015.10.22 19:20:14.441,1.11155,1.11158,1.50,1.00
2015.10.22 19:20:14.947,1.11155,1.11159,1.50,4.12
2015.10.22 19:20:15.495,1.11154,1.11158,1.50,4.12
2015.10.22 19:20:16.052,1.11154,1.11158,1.50,4.87
2015.10.22 19:20:17.223,1.11153,1.11157,1.50,3.37
2015.10.22 19:20:18.435,1.11153,1.11156,1.50,1.00
2015.10.22 19:20:22.420,1.11153,1.11155,1.50,1.00
2015.10.22 19:20:22.522,1.11152,1.11153,1.00,3.00
2015.10.22 19:20:22.957,1.11153,1.11155,1.00,1.00
2015.10.22 19:20:23.463,1.11154,1.11155,1.00,1.50
2015.10.22 19:20:24.162,1.11153,1.11156,1.00,3.37
2015.10.22 19:20:25.484,1.11152,1.11153,1.50,1.00
2015.10.22 19:20:25.535,1.11151,1.11152,3.00,1.00
2015.10.22 19:20:25.798,1.11149,1.11151,1.95,4.12
2015.10.22 19:20:25.853,1.11146,1.1115,2.25,4.50
2015.10.22 19:20:26.360,1.11146,1.11149,1.12,1.00
2015.10.22 19:20:30.626,1.11146,1.11148,1.00,1.00
2015.10.22 19:20:30.779,1.11144,1.11148,2.25,4.12
2015.10.22 19:20:31.285,1.11145,1.11148,1.00,1.50
2015.10.22 19:20:31.982,1.11144,1.11148,4.72,1.50
2015.10.22 19:20:32.252,1.11146,1.11148,1.00,1.50
2015.10.22 19:20:32.556,1.11148,1.11149,1.00,1.00
2015.10.22 19:20:33.657,1.11148,1.1115,1.00,1.00
2015.10.22 19:20:34.373,1.11147,1.1115,1.00,3.37
2015.10.22 19:20:34.576,1.11145,1.11149,3.75,1.00
2015.10.22 19:20:39.145,1.11145,1.11148,3.75,1.00
2015.10.22 19:20:52.889,1.11146,1.11149,1.12,1.00
2015.10.22 19:20:52.991,1.11148,1.1115,1.00,3.75
2015.10.22 19:20:53.296,1.11151,1.11152,1.00,1.00
2015.10.22 19:20:53.347,1.11151,1.11154,1.00,1.12
2015.10.22 19:20:54.058,1.11153,1.11154,1.00,1.50
2015.10.22 19:20:54.110,1.11153,1.11156,1.50,2.25
2015.10.22 19:20:58.546,1.11152,1.11156,3.75,1.50
2015.10.22 19:20:59.340,1.11153,1.11156,1.00,1.50
2015.10.22 19:21:00.685,1.11153,1.11157,1.50,1.87
2015.10.22 19:21:01.369,1.11154,1.11157,1.00,1.00
2015.10.22 19:21:01.897,1.11154,1.11158,1.87,1.00
2015.10.22 19:21:04.971,1.11154,1.11159,2.25,1.87
2015.10.22 19:21:07.613,1.11155,1.1116,1.00,6.37
2015.10.22 19:21:08.878,1.11154,1.1116,4.87,5.62
2015.10.22 19:21:09.421,1.11155,1.11159,1.00,1.00
2015.10.22 19:21:09.929,1.11154,1.11158,1.00,2.92
2015.10.22 19:21:10.539,1.11154,1.11155,1.00,1.00
2015.10.22 19:21:10.931,1.11152,1.11156,1.00,3.75
2015.10.22 19:21:11.437,1.11152,1.11155,1.00,1.00
2015.10.22 19:21:12.585,1.11152,1.11156,1.00,4.12
2015.10.22 19:21:13.091,1.11152,1.11156,1.37,2.62
2015.10.22 19:21:13.446,1.11154,1.11158,3.75,2.62
2015.10.22 19:21:17.411,1.11155,1.11158,1.00,1.12
2015.10.22 19:21:21.056,1.11155,1.11159,1.12,2.25
2015.10.22 19:21:21.665,1.11155,1.11159,4.35,2.25
2015.10.22 19:21:21.973,1.11159,1.1116,1.35,1.00
2015.10.22 19:21:22.279,1.11163,1.11164,1.00,1.00
2015.10.22 19:21:22.769,1.11163,1.11166,1.00,1.00
2015.10.22 19:21:23.310,1.11162,1.11166,1.00,2.25
2015.10.22 19:21:24.572,1.11162,1.11166,1.22,2.62
2015.10.22 19:21:25.685,1.11163,1.11167,1.30,2.62
2015.10.22 19:21:26.334,1.11164,1.11167,2.25,2.62
2015.10.22 19:21:27.691,1.11164,1.11166,2.25,1.12
2015.10.22 19:21:28.198,1.11163,1.11164,3.00,1.00
2015.10.22 19:21:28.300,1.11162,1.11164,1.50,1.95
2015.10.22 19:21:28.553,1.11162,1.11165,1.00,2.62
2015.10.22 19:21:28.706,1.11162,1.11163,1.87,1.00
2015.10.22 19:21:29.239,1.11162,1.11164,1.50,1.00
2015.10.22 19:21:29.543,1.11162,1.11166,3.75,2.25
2015.10.22 19:21:30.049,1.11163,1.11167,3.00,2.62
2015.10.22 19:21:30.580,1.11163,1.11166,2.25,1.12
2015.10.22 19:21:32.700,1.11163,1.11167,2.62,1.12
2015.10.22 19:21:33.459,1.11164,1.11168,4.12,1.87
2015.10.22 19:21:34.500,1.11165,1.11168,1.00,1.00
2015.10.22 19:21:35.006,1.11164,1.11168,1.12,2.62
2015.10.22 19:21:35.326,1.11166,1.11168,1.00,2.25
2015.10.22 19:21:35.579,1.11167,1.1117,3.00,1.50
2015.10.22 19:21:36.085,1.11168,1.1117,2.25,1.50
2015.10.22 19:21:36.339,1.11169,1.11171,1.50,1.50
2015.10.22 19:21:36.627,1.11171,1.11173,1.87,5.62
2015.10.22 19:21:36.881,1.11171,1.11175,6.75,2.25
2015.10.22 19:21:37.285,1.11173,1.11175,1.00,1.50
2015.10.22 19:21:38.110,1.11174,1.11175,2.25,1.00
2015.10.22 19:21:38.313,1.11175,1.11178,2.25,3.00
2015.10.22 19:21:38.823,1.11175,1.11178,2.25,2.62
2015.10.22 19:21:39.360,1.11175,1.11178,2.25,3.37
2015.10.22 19:21:39.920,1.11175,1.11178,2.25,2.62
2015.10.22 19:21:40.427,1.11174,1.11178,1.00,2.62
2015.10.22 19:21:40.848,1.11174,1.11175,1.00,1.00
2015.10.22 19:21:41.153,1.1117,1.11173,1.00,4.57
2015.10.22 19:21:41.306,1.11167,1.11171,1.12,2.25
2015.10.22 19:21:43.829,1.1117,1.11172,1.50,1.50
2015.10.22 19:21:44.133,1.11172,1.11174,1.50,1.00
2015.10.22 19:21:44.285,1.11173,1.11176,1.00,4.12
2015.10.22 19:21:44.437,1.11175,1.11177,1.50,1.50
2015.10.22 19:21:44.691,1.11176,1.11179,1.00,3.37
2015.10.22 19:21:45.589,1.11176,1.11178,1.00,1.00
2015.10.22 19:21:45.792,1.11174,1.11178,1.00,3.37
2015.10.22 19:21:46.299,1.11174,1.11177,1.00,1.00
2015.10.22 19:21:48.506,1.11174,1.11176,1.00,1.00
2015.10.22 19:21:48.557,1.11173,1.11174,1.12,2.40
2015.10.22 19:21:49.001,1.11174,1.11176,1.12,1.00
2015.10.22 19:21:49.508,1.11172,1.11173,1.50,1.00
2015.10.22 19:21:49.610,1.1117,1.11173,1.87,1.87
2015.10.22 19:21:49.661,1.1117,1.11171,1.12,1.00
2015.10.22 19:21:49.813,1.11171,1.11173,1.00,3.37
2015.10.22 19:21:49.865,1.11169,1.11173,1.00,3.37
2015.10.22 19:21:50.725,1.11169,1.11173,1.00,3.37
2015.10.22 19:21:52.724,1.1117,1.11173,1.00,2.62
2015.10.22 19:21:53.253,1.11169,1.11173,1.12,1.50
2015.10.22 19:21:56.362,1.11168,1.11172,3.75,1.50
2015.10.22 19:21:56.464,1.11168,1.1117,1.87,1.00
2015.10.22 19:21:56.819,1.11166,1.1117,1.50,1.87
2015.10.22 19:21:59.487,1.11168,1.1117,1.50,1.00
2015.10.22 19:21:59.759,1.11171,1.11173,1.00,9.00
2015.10.22 19:22:00.122,1.11172,1.11176,1.00,3.37
2015.10.22 19:22:00.931,1.11172,1.11175,1.00,1.00
2015.10.22 19:22:01.177,1.11171,1.11173,1.50,7.50
2015.10.22 19:22:01.228,1.1117,1.11173,1.87,12.75
2015.10.22 19:22:01.279,1.1117,1.11171,1.50,1.00
2015.10.22 19:22:01.431,1.11168,1.1117,1.00,2.25
2015.10.22 19:22:01.583,1.11166,1.1117,1.50,2.25
2015.10.22 19:22:02.140,1.11168,1.1117,1.00,1.50
2015.10.22 19:22:02.241,1.11166,1.1117,1.50,2.25
2015.10.22 19:22:02.724,1.11168,1.11172,2.10,1.00
2015.10.22 19:22:03.230,1.1117,1.11173,1.05,7.87
2015.10.22 19:22:04.316,1.1117,1.11171,1.27,1.00
2015.10.22 19:22:04.670,1.1117,1.11171,1.20,1.50
2015.10.22 19:22:04.772,1.11167,1.11171,2.62,1.50
2015.10.22 19:22:05.277,1.11166,1.1117,1.87,1.00
2015.10.22 19:22:11.408,1.11166,1.11171,3.22,3.75
2015.10.22 19:22:20.015,1.11167,1.1117,2.62,1.00
2015.10.22 19:22:20.944,1.11167,1.11171,3.00,2.25
2015.10.22 19:22:21.047,1.11168,1.11172,2.10,4.50
2015.10.22 19:22:21.350,1.11173,1.11174,1.00,1.00
2015.10.22 19:22:21.654,1.11169,1.11173,2.25,2.25
2015.10.22 19:22:23.173,1.11169,1.11172,2.25,1.00
2015.10.22 19:22:23.780,1.11168,1.11172,3.75,1.50
2015.10.22 19:22:24.312,1.11168,1.11171,3.00,2.25
2015.10.22 19:22:25.505,1.11168,1.11169,2.25,1.00
2015.10.22 19:22:25.866,1.11168,1.11171,1.00,2.25
2015.10.22 19:22:26.069,1.11169,1.11173,1.50,3.00
2015.10.22 19:22:26.575,1.11169,1.11172,1.00,1.50
2015.10.22 19:22:27.081,1.11167,1.11171,2.25,1.00
2015.10.22 19:22:27.981,1.11167,1.1117,5.25,1.00
2015.10.22 19:22:28.488,1.11167,1.1117,3.00,3.00
2015.10.22 19:22:30.190,1.11166,1.1117,3.75,3.00
2015.10.22 19:22:30.696,1.11167,1.1117,1.00,3.00
2015.10.22 19:22:31.243,1.11166,1.1117,3.75,3.00
2015.10.22 19:22:31.745,1.11167,1.1117,1.00,3.00
2015.10.22 19:22:34.224,1.11168,1.1117,1.00,1.50
2015.10.22 19:22:38.929,1.11173,1.11174,1.00,1.00
2015.10.22 19:22:39.436,1.11174,1.11175,1.00,1.00
2015.10.22 19:22:39.689,1.11174,1.11177,1.00,1.00
2015.10.22 19:22:40.731,1.11173,1.11177,2.25,1.50
2015.10.22 19:22:41.287,1.11173,1.11177,3.00,1.00
2015.10.22 19:22:41.841,1.11174,1.11178,1.50,2.25
2015.10.22 19:22:42.498,1.11174,1.11177,1.50,1.50
2015.10.22 19:22:43.004,1.11174,1.11175,1.00,1.00
2015.10.22 19:22:44.240,1.11173,1.11175,1.00,2.25
2015.10.22 19:22:45.081,1.11172,1.11174,1.00,2.25
2015.10.22 19:22:45.133,1.1117,1.11174,12.60,2.25
2015.10.22 19:22:45.184,1.11172,1.11174,1.00,2.25
2015.10.22 19:22:45.437,1.11172,1.11176,3.00,2.25
2015.10.22 19:22:57.359,1.11171,1.11172,1.50,1.00
2015.10.22 19:22:57.613,1.11168,1.1117,1.00,1.00
2015.10.22 19:22:58.119,1.11169,1.11171,1.00,1.50
2015.10.22 19:22:59.361,1.11168,1.11171,1.00,2.25
2015.10.22 19:22:59.878,1.11169,1.11171,1.00,2.25
2015.10.22 19:23:03.003,1.11168,1.1117,1.00,1.00
2015.10.22 19:23:03.561,1.11167,1.1117,1.50,1.50
2015.10.22 19:23:04.076,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:06.583,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:07.163,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:08.802,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:09.341,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:09.998,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:10.507,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:11.579,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:12.104,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:13.612,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:14.159,1.11168,1.1117,1.00,1.50
2015.10.22 19:23:14.682,1.11167,1.1117,1.00,1.50
2015.10.22 19:23:15.211,1.11168,1.1117,1.00,1.50
