2015.10.20 02:28:07.363,1.13346,1.13349,1.00,4.87
2015.10.20 02:28:09.956,1.13345,1.13349,1.10,4.12
2015.10.20 02:28:18.994,1.13346,1.13349,1.00,2.62
2015.10.20 02:28:34.377,1.13347,1.13349,1.00,1.50
2015.10.20 02:28:36.917,1.13347,1.13349,1.00,1.12
2015.10.20 02:28:37.424,1.13348,1.1335,1.00,2.32
2015.10.20 02:28:38.272,1.13348,1.13349,1.00,1.50
2015.10.20 02:28:40.230,1.13347,1.13349,1.12,1.50
2015.10.20 02:28:42.840,1.13347,1.1335,1.20,1.00
2015.10.20 02:28:43.147,1.13349,1.13352,1.00,3.75
2015.10.20 02:28:43.778,1.13351,1.13354,1.00,2.25
2015.10.20 02:28:44.284,1.1335,1.13354,3.00,1.87
2015.10.20 02:28:48.120,1.1335,1.13354,2.25,2.25
2015.10.20 02:28:49.782,1.13352,1.13354,1.00,2.25
2015.10.20 02:28:54.409,1.13351,1.13353,1.10,1.47
2015.10.20 02:28:54.472,1.1335,1.13353,1.50,1.47
2015.10.20 02:28:54.979,1.13351,1.13354,1.10,2.25
2015.10.20 02:29:13.323,1.13351,1.13354,1.00,3.37
2015.10.20 02:29:13.828,1.1335,1.13354,2.70,2.62
2015.10.20 02:29:24.357,1.13351,1.13354,1.00,2.62
2015.10.20 02:29:24.661,1.13352,1.13354,2.25,1.00
2015.10.20 02:29:25.168,1.13354,1.13355,1.10,1.00
2015.10.20 02:29:27.962,1.13354,1.13356,1.10,1.10
2015.10.20 02:29:28.495,1.13354,1.13355,1.10,1.00
2015.10.20 02:29:33.215,1.13353,1.13356,1.12,3.07
2015.10.20 02:29:33.763,1.13353,1.13355,1.12,1.00
2015.10.20 02:29:34.274,1.13353,1.13356,1.12,3.07
2015.10.20 02:29:34.803,1.13353,1.13355,1.12,1.00
2015.10.20 02:29:35.564,1.13353,1.13356,1.12,3.07
2015.10.20 02:29:36.112,1.13352,1.13355,3.00,1.00
2015.10.20 02:29:37.777,1.13353,1.13356,1.12,3.07
2015.10.20 02:29:38.294,1.13353,1.13355,1.12,1.00
2015.10.20 02:29:39.780,1.13353,1.13357,4.50,1.50
2015.10.20 02:29:40.286,1.13355,1.13358,1.57,1.50
2015.10.20 02:30:03.234,1.13356,1.13358,1.00,1.50
2015.10.20 02:30:07.008,1.13355,1.13358,1.10,1.50
2015.10.20 02:30:10.298,1.13355,1.13358,1.12,1.20
2015.10.20 02:30:23.885,1.13355,1.13357,3.00,1.00
2015.10.20 02:30:24.433,1.13354,1.13357,2.25,1.10
2015.10.20 02:31:03.394,1.13354,1.13356,1.87,1.00
2015.10.20 02:31:03.597,1.1335,1.13351,1.12,1.00
2015.10.20 02:31:04.194,1.13348,1.13351,2.32,4.87
2015.10.20 02:31:06.286,1.13347,1.1335,1.10,1.87
2015.10.20 02:31:19.487,1.13347,1.1335,1.12,1.12
2015.10.20 02:31:19.589,1.13349,1.13351,2.50,4.87
2015.10.20 02:31:19.742,1.13352,1.13354,1.50,2.62
2015.10.20 02:31:19.844,1.13353,1.13356,1.00,1.50
2015.10.20 02:31:20.394,1.13349,1.13353,2.25,2.62
2015.10.20 02:31:37.488,1.13351,1.13354,1.00,3.75
2015.10.20 02:31:38.034,1.13352,1.13355,1.50,1.87
2015.10.20 02:31:38.542,1.13352,1.13357,3.00,4.87
2015.10.20 02:31:40.969,1.13352,1.13355,2.25,1.37
2015.10.20 02:31:42.854,1.1335,1.13355,3.00,4.12
2015.10.20 02:31:44.185,1.13352,1.13355,1.00,4.12
2015.10.20 02:31:44.897,1.13352,1.13356,2.25,2.25
2015.10.20 02:32:02.161,1.13352,1.13355,2.32,1.50
2015.10.20 02:32:02.668,1.1335,1.13353,1.50,1.10
2015.10.20 02:32:04.664,1.1335,1.13352,1.50,1.00
2015.10.20 02:32:04.816,1.13349,1.1335,1.20,1.00
2015.10.20 02:32:05.069,1.13346,1.13349,1.10,1.50
2015.10.20 02:32:06.380,1.13346,1.13349,1.10,1.87
2015.10.20 02:32:19.031,1.13344,1.13348,1.50,3.37
2015.10.20 02:32:20.493,1.13344,1.13348,2.62,2.62
2015.10.20 02:32:29.237,1.13347,1.13349,1.10,1.10
2015.10.20 02:32:29.439,1.13348,1.1335,1.00,2.62
2015.10.20 02:32:29.896,1.1335,1.13351,1.57,1.00
2015.10.20 02:32:30.397,1.13351,1.13353,1.12,1.00
2015.10.20 02:32:30.909,1.13352,1.13354,4.12,1.50
2015.10.20 02:32:31.433,1.1335,1.13353,6.75,1.57
2015.10.20 02:32:33.973,1.1335,1.13353,1.57,2.25
2015.10.20 02:32:43.137,1.1335,1.13353,4.95,1.50
2015.10.20 02:32:43.760,1.13351,1.13355,1.00,3.75
2015.10.20 02:32:49.065,1.13353,1.13356,3.37,5.62
2015.10.20 02:32:52.470,1.13351,1.13355,4.87,1.12
2015.10.20 02:32:53.259,1.13351,1.13354,1.00,2.70
2015.10.20 02:32:53.766,1.13351,1.13353,1.00,1.50
2015.10.20 02:33:02.905,1.13351,1.13352,1.00,1.10
2015.10.20 02:33:03.218,1.13349,1.13351,1.00,9.00
2015.10.20 02:33:03.472,1.13347,1.1335,1.10,3.00
2015.10.20 02:33:07.644,1.13348,1.1335,1.00,2.25
2015.10.20 02:33:08.336,1.13348,1.1335,1.10,1.57
2015.10.20 02:33:08.843,1.13349,1.1335,1.00,1.57
2015.10.20 02:33:19.537,1.13349,1.13351,1.10,1.57
2015.10.20 02:33:27.347,1.13349,1.1335,1.10,1.00
2015.10.20 02:33:28.442,1.13346,1.13348,1.95,1.10
2015.10.20 02:33:35.812,1.13347,1.13348,1.00,1.57
2015.10.20 02:33:36.319,1.13346,1.13348,1.10,1.57
2015.10.20 02:33:39.726,1.13347,1.13349,1.00,2.62
2015.10.20 02:33:39.879,1.13349,1.1335,1.00,1.12
2015.10.20 02:33:41.340,1.1335,1.13351,5.25,1.10
2015.10.20 02:33:41.391,1.13352,1.13355,4.20,3.75
2015.10.20 02:33:42.051,1.13352,1.13356,4.87,4.50
2015.10.20 02:34:01.626,1.13352,1.13356,1.10,4.87
2015.10.20 02:34:04.043,1.13352,1.13355,1.00,1.87
2015.10.20 02:34:19.360,1.13352,1.13355,1.10,1.50
2015.10.20 02:34:26.382,1.13353,1.13355,3.37,2.25
2015.10.20 02:34:27.311,1.13352,1.13355,4.20,2.25
2015.10.20 02:34:30.990,1.13353,1.13355,3.37,2.25
2015.10.20 02:34:57.057,1.13352,1.13355,1.10,2.25
2015.10.20 02:35:05.096,1.13351,1.13355,1.00,3.37
2015.10.20 02:35:06.020,1.13351,1.13353,1.00,1.12
2015.10.20 02:35:06.072,1.1335,1.13352,1.57,5.25
2015.10.20 02:35:06.225,1.13349,1.13351,1.00,6.00
2015.10.20 02:35:06.430,1.13346,1.1335,1.10,4.87
2015.10.20 02:35:22.429,1.13347,1.13348,1.00,1.10
2015.10.20 02:35:53.730,1.13347,1.13349,1.00,2.25
2015.10.20 02:36:00.442,1.13346,1.13349,1.20,2.25
2015.10.20 02:36:06.729,1.13345,1.13349,3.00,3.37
2015.10.20 02:36:07.236,1.13345,1.13349,3.00,2.25
2015.10.20 02:36:09.349,1.13346,1.13349,1.95,2.25
2015.10.20 02:36:09.986,1.13346,1.13349,2.62,1.50
2015.10.20 02:36:12.679,1.13347,1.1335,3.00,2.32
2015.10.20 02:36:13.185,1.13349,1.13351,1.10,1.57
2015.10.20 02:36:16.718,1.13348,1.13351,4.50,1.50
2015.10.20 02:36:18.547,1.13351,1.13353,1.50,5.62
2015.10.20 02:36:18.599,1.13352,1.13356,1.20,2.62
2015.10.20 02:37:39.783,1.13351,1.13354,1.10,3.00
2015.10.20 02:37:39.885,1.1335,1.13352,1.50,1.50
2015.10.20 02:37:40.139,1.13346,1.1335,3.37,3.07
2015.10.20 02:37:40.975,1.13345,1.13349,2.25,1.57
2015.10.20 02:37:41.489,1.13345,1.13349,1.50,1.50
2015.10.20 02:37:56.300,1.13346,1.13349,1.95,1.12
2015.10.20 02:37:57.655,1.13346,1.13349,2.25,1.00
2015.10.20 02:38:08.158,1.13345,1.13348,1.37,1.50
2015.10.20 02:38:08.785,1.13344,1.13347,6.75,1.00
2015.10.20 02:38:09.291,1.13344,1.13347,1.50,1.00
2015.10.20 02:38:21.418,1.13344,1.13348,2.25,1.57
2015.10.20 02:39:13.587,1.13344,1.13348,5.62,1.00
2015.10.20 02:39:15.453,1.13346,1.13349,3.75,2.32
2015.10.20 02:39:40.133,1.13346,1.13349,4.87,1.00
2015.10.20 02:39:40.674,1.13346,1.13349,3.37,1.10
2015.10.20 02:40:16.216,1.13346,1.13349,2.32,2.25
2015.10.20 02:40:21.392,1.13344,1.13348,3.75,3.00
2015.10.20 02:40:24.965,1.13344,1.13348,4.87,1.57
2015.10.20 02:40:28.766,1.13346,1.13349,4.12,1.50
2015.10.20 02:40:29.292,1.13349,1.1335,4.50,1.57
2015.10.20 02:40:29.546,1.13351,1.13354,5.62,1.87
2015.10.20 02:40:30.052,1.13352,1.13354,3.45,1.57
2015.10.20 02:40:32.264,1.1335,1.13354,4.50,1.87
2015.10.20 02:40:32.998,1.13349,1.13352,3.75,1.10
2015.10.20 02:40:33.511,1.13349,1.13352,3.45,1.87
2015.10.20 02:40:34.988,1.13348,1.1335,1.12,1.50
2015.10.20 02:40:35.242,1.13345,1.1335,6.37,2.62
2015.10.20 02:40:49.531,1.13347,1.1335,3.37,1.57
2015.10.20 02:41:02.003,1.13348,1.13351,2.62,1.57
2015.10.20 02:41:43.078,1.13348,1.1335,3.75,1.00
2015.10.20 02:41:43.814,1.1335,1.13351,4.12,1.10
2015.10.20 02:41:43.865,1.13352,1.13354,3.37,2.62
2015.10.20 02:41:44.372,1.13353,1.13355,3.37,1.12
2015.10.20 02:41:48.371,1.13352,1.13355,2.32,1.12
2015.10.20 02:42:01.478,1.13351,1.13354,3.45,3.75
2015.10.20 02:42:01.987,1.13351,1.13354,3.37,5.10
2015.10.20 02:42:02.668,1.1335,1.13353,3.45,1.12
2015.10.20 02:42:21.779,1.13349,1.1335,2.25,2.32
2015.10.20 02:42:21.836,1.13347,1.1335,1.10,2.32
2015.10.20 02:42:22.344,1.13347,1.13349,4.20,1.50
2015.10.20 02:42:37.775,1.13349,1.13353,2.32,4.12
2015.10.20 02:42:38.534,1.1335,1.13353,3.37,2.25
2015.10.20 02:42:39.366,1.13351,1.13354,3.37,3.75
2015.10.20 02:42:41.818,1.1335,1.13352,3.45,1.57
2015.10.20 02:42:42.326,1.13349,1.13352,3.45,1.57
2015.10.20 02:42:43.880,1.13351,1.13352,2.25,1.12
2015.10.20 02:42:43.932,1.13351,1.13355,2.25,5.25
2015.10.20 02:42:44.439,1.13352,1.13355,3.37,4.87
2015.10.20 02:42:44.946,1.13352,1.13356,3.37,3.00
2015.10.20 02:42:45.654,1.13353,1.13356,3.37,3.00
2015.10.20 02:42:47.454,1.13354,1.13357,3.37,1.50
2015.10.20 02:43:02.806,1.13353,1.13357,4.95,2.25
2015.10.20 02:43:11.676,1.13353,1.13357,2.62,2.17
2015.10.20 02:43:12.703,1.13353,1.13357,2.32,4.35
2015.10.20 02:43:13.602,1.13354,1.13357,3.37,3.97
2015.10.20 02:43:16.474,1.13353,1.13357,2.32,4.35
2015.10.20 02:43:23.599,1.13354,1.13356,3.37,1.10
2015.10.20 02:43:28.233,1.13353,1.13356,2.32,1.10
2015.10.20 02:43:30.567,1.13354,1.13356,3.37,1.10
2015.10.20 02:43:31.779,1.13353,1.13356,2.32,1.57
2015.10.20 02:43:32.453,1.13353,1.13356,2.25,3.75
2015.10.20 02:43:32.655,1.13352,1.13355,3.37,2.62
2015.10.20 02:43:34.935,1.13351,1.13355,1.57,2.62
2015.10.20 02:43:36.602,1.13352,1.13355,3.37,2.25
2015.10.20 02:43:39.613,1.13352,1.13355,3.45,1.12
2015.10.20 02:43:40.121,1.13353,1.13356,2.25,3.00
2015.10.20 02:43:41.455,1.13352,1.13355,3.45,1.87
2015.10.20 02:43:47.848,1.13353,1.13355,3.37,2.62
2015.10.20 02:43:48.389,1.13352,1.13356,2.32,4.12
2015.10.20 02:43:49.248,1.13353,1.13356,3.37,4.12
2015.10.20 02:43:54.818,1.13352,1.13354,3.37,1.12
2015.10.20 02:43:54.870,1.13351,1.13354,2.32,3.00
2015.10.20 02:43:55.395,1.1335,1.13352,2.32,1.10
2015.10.20 02:44:04.898,1.13348,1.1335,3.37,1.87
2015.10.20 02:44:04.951,1.13347,1.1335,2.32,3.75
2015.10.20 02:44:09.306,1.13345,1.13349,2.70,2.32
2015.10.20 02:44:09.814,1.13345,1.13348,3.45,2.25
2015.10.20 02:44:10.702,1.13343,1.13347,5.25,1.57
2015.10.20 02:44:15.308,1.13345,1.13348,3.37,2.25
2015.10.20 02:44:17.219,1.13345,1.13349,3.75,2.89
2015.10.20 02:44:17.808,1.13347,1.1335,3.37,1.50
2015.10.20 02:44:17.859,1.13347,1.13351,3.75,3.00
2015.10.20 02:44:24.808,1.13347,1.1335,3.37,3.75
2015.10.20 02:44:26.368,1.13345,1.13348,3.37,1.00
2015.10.20 02:44:26.889,1.13345,1.13348,3.45,3.60
2015.10.20 02:44:33.359,1.13346,1.13348,2.25,1.12
2015.10.20 02:44:33.512,1.13347,1.1335,2.25,2.32
2015.10.20 02:44:34.218,1.13348,1.1335,3.37,1.10
2015.10.20 02:44:34.778,1.13346,1.1335,4.57,1.10
2015.10.20 02:44:36.011,1.13346,1.13349,3.82,1.00
2015.10.20 02:44:41.106,1.13346,1.13349,3.45,2.25
2015.10.20 02:45:05.879,1.13345,1.13349,3.00,3.82
2015.10.20 02:45:17.649,1.13348,1.13349,3.45,1.00
2015.10.20 02:45:18.167,1.13348,1.13351,3.45,2.25
2015.10.20 02:45:18.776,1.13347,1.13349,3.75,1.00
2015.10.20 02:45:21.737,1.13346,1.13348,3.75,1.00
2015.10.20 02:45:26.101,1.13346,1.13349,3.75,1.57
2015.10.20 02:45:26.612,1.13346,1.13348,3.75,1.00
2015.10.20 02:45:40.900,1.13346,1.13349,2.62,1.10
2015.10.20 02:45:42.252,1.13348,1.13349,3.37,1.10
2015.10.20 02:45:42.758,1.13348,1.1335,3.82,1.10
2015.10.20 02:45:58.076,1.13347,1.13349,3.75,1.12
2015.10.20 02:45:58.591,1.13345,1.13348,4.50,1.00
2015.10.20 02:46:19.242,1.13347,1.13349,3.75,1.00
2015.10.20 02:46:26.582,1.13348,1.1335,3.45,1.10
2015.10.20 02:46:47.266,1.13348,1.13351,3.75,2.32
2015.10.20 02:47:01.633,1.13348,1.13351,3.75,1.95
2015.10.20 02:47:02.141,1.13348,1.13351,3.75,1.20
2015.10.20 02:47:10.682,1.13348,1.1335,3.45,1.10
2015.10.20 02:47:11.238,1.13347,1.1335,3.37,3.00
2015.10.20 02:47:12.716,1.13346,1.1335,3.37,4.50
2015.10.20 02:47:19.062,1.13347,1.1335,3.37,4.12
2015.10.20 02:47:20.049,1.13346,1.13348,1.50,1.10
2015.10.20 02:47:28.333,1.13346,1.13348,1.87,1.00
2015.10.20 02:48:17.621,1.13345,1.13348,4.12,1.87
2015.10.20 02:48:17.672,1.13345,1.13348,3.45,1.50
2015.10.20 02:48:33.511,1.13345,1.13348,5.62,1.00
2015.10.20 02:48:35.035,1.13346,1.13349,3.37,1.12
2015.10.20 02:48:35.345,1.13351,1.13352,3.37,1.12
2015.10.20 02:48:35.397,1.13351,1.13353,3.37,1.12
2015.10.20 02:48:35.499,1.13352,1.13354,2.32,2.32
2015.10.20 02:48:36.599,1.13352,1.13355,2.62,1.10
2015.10.20 02:48:48.728,1.13351,1.13355,1.87,1.12
2015.10.20 02:49:13.103,1.13351,1.13353,1.87,1.00
2015.10.20 02:49:13.735,1.13348,1.13349,1.10,1.00
2015.10.20 02:49:13.786,1.13347,1.13349,2.62,1.00
2015.10.20 02:49:15.646,1.13345,1.13349,3.00,1.10
2015.10.20 02:49:17.562,1.13345,1.13349,2.62,1.12
2015.10.20 02:49:22.367,1.13345,1.13347,1.87,1.00
2015.10.20 02:49:22.875,1.13344,1.13347,1.87,1.12
2015.10.20 02:49:26.669,1.13346,1.13349,3.37,9.37
2015.10.20 02:49:30.293,1.13346,1.13349,3.45,3.37
2015.10.20 02:49:31.047,1.13346,1.13349,3.75,2.32
2015.10.20 02:49:39.413,1.13347,1.13349,3.75,1.00
2015.10.20 02:49:39.667,1.13349,1.13351,5.62,4.87
2015.10.20 02:49:39.870,1.13351,1.13354,3.37,2.25
2015.10.20 02:49:40.787,1.13351,1.13354,2.62,1.12
2015.10.20 02:49:42.446,1.13352,1.13355,4.50,1.10
2015.10.20 02:49:43.713,1.13352,1.13354,3.75,1.00
2015.10.20 02:49:44.294,1.13352,1.13354,3.45,1.10
2015.10.20 02:49:44.497,1.13351,1.13354,3.45,3.00
2015.10.20 02:50:02.288,1.13351,1.13355,1.12,2.62
2015.10.20 02:50:02.914,1.13352,1.13355,1.87,1.10
2015.10.20 02:50:18.035,1.13354,1.13356,1.00,1.87
2015.10.20 02:50:18.542,1.13354,1.13358,1.10,2.25
2015.10.20 02:50:46.147,1.13353,1.13357,1.10,2.25
2015.10.20 02:50:50.927,1.13352,1.13356,1.10,3.37
2015.10.20 02:50:52.227,1.13352,1.13356,1.00,7.12
2015.10.20 02:50:53.152,1.13352,1.13356,1.00,4.50
2015.10.20 02:51:19.110,1.13352,1.13356,1.50,1.87
2015.10.20 02:51:34.587,1.13353,1.13356,1.12,1.50
2015.10.20 02:51:37.058,1.13353,1.13358,3.37,6.41
2015.10.20 02:51:37.728,1.13353,1.13357,2.62,1.00
2015.10.20 02:51:45.402,1.13353,1.13357,1.57,1.10
2015.10.20 02:52:02.857,1.13353,1.13357,1.00,3.37
2015.10.20 02:52:15.212,1.13354,1.13357,1.00,1.57
2015.10.20 02:52:49.842,1.13354,1.13359,1.00,12.19
2015.10.20 02:52:58.289,1.13355,1.13357,1.00,1.12
2015.10.20 02:52:58.808,1.13355,1.13357,1.00,1.12
2015.10.20 02:52:59.315,1.13356,1.13358,1.00,1.50
2015.10.20 02:53:09.917,1.13357,1.13359,1.00,1.10
2015.10.20 02:53:10.425,1.13358,1.13361,1.00,4.12
2015.10.20 02:53:12.496,1.13358,1.13361,1.87,4.12
2015.10.20 02:53:13.012,1.13359,1.13361,1.12,6.37
2015.10.20 02:53:13.612,1.13358,1.13361,1.87,4.12
2015.10.20 02:53:14.163,1.13359,1.1336,1.12,1.00
2015.10.20 02:53:15.216,1.13358,1.1336,1.87,1.12
2015.10.20 02:53:15.735,1.13359,1.13361,1.12,6.37
2015.10.20 02:53:16.901,1.13358,1.1336,1.00,1.57
2015.10.20 02:53:26.510,1.13357,1.1336,1.87,2.25
2015.10.20 02:53:56.996,1.13358,1.1336,1.12,2.25
2015.10.20 02:53:58.795,1.13357,1.1336,1.87,2.25
2015.10.20 02:53:59.297,1.13358,1.1336,1.12,2.25
2015.10.20 02:53:59.924,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:01.518,1.13357,1.1336,2.62,1.10
2015.10.20 02:54:02.023,1.13358,1.1336,1.12,1.57
2015.10.20 02:54:06.098,1.13357,1.1336,2.62,1.95
2015.10.20 02:54:06.605,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:07.827,1.13357,1.1336,2.62,1.10
2015.10.20 02:54:08.363,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:10.774,1.13357,1.1336,2.62,1.95
2015.10.20 02:54:11.301,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:13.200,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:13.779,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:15.308,1.13357,1.1336,1.87,1.95
2015.10.20 02:54:15.814,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:18.391,1.13357,1.1336,1.87,1.95
2015.10.20 02:54:19.207,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:19.736,1.13357,1.1336,1.87,1.95
2015.10.20 02:54:20.249,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:23.167,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:23.675,1.13358,1.1336,1.12,1.57
2015.10.20 02:54:25.481,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:26.024,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:26.899,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:27.428,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:28.155,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:28.682,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:32.393,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:32.898,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:33.403,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:33.937,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:34.809,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:35.328,1.13358,1.1336,1.12,1.57
2015.10.20 02:54:35.834,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:36.340,1.13358,1.1336,1.12,1.57
2015.10.20 02:54:37.639,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:38.242,1.13358,1.1336,1.12,1.10
2015.10.20 02:54:40.827,1.13357,1.1336,1.87,1.10
2015.10.20 02:54:41.331,1.13358,1.1336,1.12,1.20
2015.10.20 02:54:41.939,1.13357,1.1336,1.87,1.95
2015.10.20 02:54:42.840,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:44.035,1.13357,1.1336,1.87,1.20
2015.10.20 02:54:44.576,1.13358,1.1336,1.12,1.20
2015.10.20 02:54:50.547,1.13357,1.1336,1.87,1.95
2015.10.20 02:54:51.071,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:53.969,1.13358,1.1336,1.12,1.95
2015.10.20 02:54:55.101,1.13357,1.1336,1.87,1.87
2015.10.20 02:54:55.883,1.13358,1.1336,1.12,1.87
2015.10.20 02:54:58.466,1.13357,1.1336,1.87,1.12
2015.10.20 02:54:58.996,1.13358,1.1336,1.12,1.12
2015.10.20 02:54:59.813,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:00.904,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:01.452,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:03.618,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:04.164,1.13358,1.13361,1.12,7.50
2015.10.20 02:55:05.091,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:05.618,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:06.629,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:07.768,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:08.437,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:08.980,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:10.837,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:11.396,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:13.629,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:14.147,1.13358,1.13361,1.12,6.37
2015.10.20 02:55:15.267,1.13357,1.13361,2.62,4.12
2015.10.20 02:55:15.800,1.13358,1.13361,1.12,6.37
2015.10.20 02:55:17.976,1.13357,1.13361,2.62,4.12
2015.10.20 02:55:18.509,1.13358,1.13361,1.12,7.12
2015.10.20 02:55:19.398,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:19.903,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:21.568,1.13357,1.13361,2.62,4.12
2015.10.20 02:55:22.823,1.13358,1.13361,1.12,7.12
2015.10.20 02:55:24.509,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:25.193,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:26.084,1.13357,1.13361,2.62,4.87
2015.10.20 02:55:26.783,1.13358,1.13361,1.12,7.87
2015.10.20 02:55:28.288,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:28.839,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:29.592,1.13357,1.13361,2.62,4.87
2015.10.20 02:55:30.143,1.13358,1.13361,1.12,7.87
2015.10.20 02:55:33.705,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:34.256,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:34.777,1.13357,1.13361,2.62,6.00
2015.10.20 02:55:35.313,1.13358,1.13361,1.12,7.87
2015.10.20 02:55:36.706,1.13357,1.13361,2.62,4.87
2015.10.20 02:55:37.215,1.13358,1.13361,1.12,7.87
2015.10.20 02:55:40.577,1.13357,1.1336,2.62,1.50
2015.10.20 02:55:41.274,1.13358,1.1336,1.12,1.50
2015.10.20 02:55:43.257,1.13357,1.13361,1.87,5.62
2015.10.20 02:55:43.828,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:45.665,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:46.500,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:47.043,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:47.561,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:48.388,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:49.170,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:49.853,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:50.634,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:52.389,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:53.162,1.13358,1.13361,1.12,9.75
2015.10.20 02:55:54.866,1.13357,1.1336,1.87,1.12
2015.10.20 02:55:55.375,1.13358,1.1336,1.12,1.12
2015.10.20 02:55:59.710,1.13357,1.1336,1.87,1.12
2015.10.20 02:56:00.310,1.13358,1.13361,1.12,9.75
2015.10.20 02:56:02.925,1.13357,1.1336,1.87,1.12
2015.10.20 02:56:03.430,1.13358,1.13361,1.12,8.62
2015.10.20 02:56:03.970,1.13357,1.13361,1.87,5.62
2015.10.20 02:56:04.501,1.13358,1.13361,1.12,8.62
2015.10.20 02:56:05.866,1.13358,1.13361,1.12,9.00
2015.10.20 02:56:09.112,1.13357,1.1336,1.00,1.10
2015.10.20 02:56:41.392,1.13357,1.1336,3.00,1.47
2015.10.20 02:56:43.413,1.13357,1.1336,1.00,1.20
2015.10.20 02:56:44.981,1.13358,1.1336,1.12,1.20
2015.10.20 02:56:46.400,1.13358,1.13361,1.12,9.37
2015.10.20 02:56:47.512,1.13358,1.13361,1.12,9.00
2015.10.20 02:56:48.496,1.13357,1.13361,1.87,6.00
2015.10.20 02:56:49.015,1.13358,1.13361,1.12,8.25
2015.10.20 02:56:51.015,1.13357,1.13361,1.87,3.75
2015.10.20 02:56:51.520,1.13358,1.13361,1.12,6.00
2015.10.20 02:56:54.353,1.13357,1.1336,1.87,1.10
2015.10.20 02:56:54.859,1.13358,1.1336,1.12,1.10
2015.10.20 02:56:55.381,1.13357,1.1336,1.87,1.10
2015.10.20 02:56:55.905,1.13358,1.1336,1.12,1.10
2015.10.20 02:56:57.244,1.13357,1.1336,1.87,1.20
2015.10.20 02:56:57.924,1.13358,1.1336,1.12,1.20
2015.10.20 02:56:58.823,1.13357,1.13361,1.87,4.87
2015.10.20 02:56:59.333,1.13358,1.1336,1.12,1.20
2015.10.20 02:57:00.733,1.13357,1.1336,1.87,1.12
2015.10.20 02:57:01.303,1.13358,1.13361,1.12,4.95
2015.10.20 02:57:01.831,1.13357,1.13361,1.87,2.70
2015.10.20 02:57:02.345,1.13358,1.13361,1.12,4.95
2015.10.20 02:57:03.735,1.13357,1.13361,1.87,2.70
2015.10.20 02:57:04.236,1.13358,1.13361,1.12,4.95
2015.10.20 02:57:04.890,1.1336,1.13361,1.00,4.12
2015.10.20 02:57:05.143,1.13361,1.13363,1.12,3.75
2015.10.20 02:57:11.667,1.1336,1.13363,2.32,1.00
