2015.10.18 23:12:04.536,1.13555,1.13562,5.32,1.37
2015.10.18 23:12:09.033,1.13556,1.13562,1.50,1.37
2015.10.18 23:12:24.042,1.13556,1.13561,1.50,1.37
2015.10.18 23:12:33.397,1.13555,1.13562,1.50,2.62
2015.10.18 23:12:35.557,1.13556,1.13562,4.50,1.12
2015.10.18 23:12:36.398,1.13556,1.13562,5.25,1.50
2015.10.18 23:12:56.172,1.13556,1.13562,5.32,1.10
2015.10.18 23:13:02.564,1.13555,1.13562,2.25,1.47
2015.10.18 23:13:03.073,1.13555,1.13562,1.95,1.87
2015.10.18 23:13:03.124,1.13555,1.13557,1.10,1.00
2015.10.18 23:13:03.226,1.13555,1.1356,1.10,3.00
2015.10.18 23:13:03.734,1.13555,1.13561,1.10,1.10
2015.10.18 23:13:16.692,1.13555,1.13558,1.57,1.00
2015.10.18 23:13:16.946,1.1355,1.13556,2.62,1.00
2015.10.18 23:13:17.048,1.1355,1.13556,1.20,1.00
2015.10.18 23:13:17.453,1.13553,1.13557,1.00,1.95
2015.10.18 23:13:17.961,1.13556,1.13558,1.00,7.12
2015.10.18 23:13:18.165,1.13557,1.13562,1.00,1.95
2015.10.18 23:13:18.268,1.13557,1.13563,1.50,2.70
2015.10.18 23:13:18.922,1.13557,1.13563,3.00,1.12
2015.10.18 23:13:25.553,1.13557,1.13561,4.50,1.00
2015.10.18 23:13:26.058,1.13557,1.13563,2.25,2.85
2015.10.18 23:13:26.856,1.13558,1.13564,1.50,4.80
2015.10.18 23:13:46.145,1.13557,1.1356,2.25,1.00
2015.10.18 23:13:46.302,1.13558,1.13563,1.00,3.75
2015.10.18 23:13:46.814,1.13557,1.13562,3.00,1.20
2015.10.18 23:13:56.003,1.13557,1.13563,1.57,1.10
2015.10.18 23:14:03.869,1.13557,1.13563,2.32,2.92
2015.10.18 23:14:04.375,1.13557,1.1356,1.50,2.25
2015.10.18 23:14:04.477,1.13554,1.1356,5.25,5.10
2015.10.18 23:14:04.912,1.13553,1.13559,2.70,1.12
2015.10.18 23:14:05.421,1.13552,1.13559,1.10,2.32
2015.10.18 23:14:08.193,1.13552,1.13557,1.10,1.00
2015.10.18 23:14:08.294,1.1355,1.13557,4.20,1.00
2015.10.18 23:14:08.548,1.13549,1.13557,2.25,4.50
2015.10.18 23:14:13.219,1.1355,1.13556,1.00,3.00
2015.10.18 23:14:14.898,1.1355,1.13556,1.00,1.12
2015.10.18 23:14:19.562,1.1355,1.13556,1.00,2.62
2015.10.18 23:14:20.108,1.1355,1.13556,1.00,2.62
2015.10.18 23:14:20.681,1.1355,1.13556,1.00,2.62
2015.10.18 23:14:22.859,1.1355,1.13555,1.00,1.12
2015.10.18 23:14:33.280,1.13549,1.13555,1.50,1.12
2015.10.18 23:15:13.236,1.13548,1.13555,1.57,4.87
2015.10.18 23:15:14.548,1.13549,1.13555,1.00,1.87
2015.10.18 23:15:15.055,1.13548,1.13555,2.32,1.12
2015.10.18 23:15:18.080,1.13548,1.13555,2.25,1.10
2015.10.18 23:15:19.356,1.13548,1.13556,1.87,3.90
2015.10.18 23:15:25.701,1.13548,1.13556,3.00,4.57
2015.10.18 23:15:26.227,1.13548,1.13556,3.00,4.57
2015.10.18 23:15:29.082,1.13548,1.13556,3.00,4.57
2015.10.18 23:15:29.612,1.13548,1.13556,3.00,4.57
2015.10.18 23:15:31.831,1.13548,1.13556,2.25,3.07
2015.10.18 23:15:32.375,1.13548,1.13556,3.00,3.82
2015.10.18 23:15:34.347,1.13548,1.13556,2.25,3.07
2015.10.18 23:15:35.005,1.13548,1.13556,3.00,3.07
2015.10.18 23:15:36.317,1.13548,1.13556,3.00,3.07
2015.10.18 23:15:36.866,1.13548,1.13556,2.25,3.07
2015.10.18 23:15:40.673,1.13548,1.13556,3.00,3.82
2015.10.18 23:15:41.193,1.13548,1.13556,3.00,3.82
2015.10.18 23:15:43.172,1.13548,1.13556,3.00,2.32
2015.10.18 23:15:43.710,1.13548,1.13556,3.75,3.07
2015.10.18 23:15:49.256,1.13548,1.13556,3.00,3.07
2015.10.18 23:15:49.765,1.13548,1.13556,3.00,3.07
2015.10.18 23:15:51.227,1.13548,1.13556,3.75,3.07
2015.10.18 23:15:51.733,1.13548,1.13556,3.75,3.07
2015.10.18 23:16:07.799,1.13548,1.13556,2.25,3.45
2015.10.18 23:16:08.340,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:08.872,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:09.421,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:10.320,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:10.836,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:13.310,1.13548,1.13556,1.50,4.20
2015.10.18 23:16:13.853,1.13548,1.13556,1.50,3.45
2015.10.18 23:16:14.362,1.13548,1.13556,1.10,2.25
2015.10.18 23:16:14.871,1.13548,1.13556,1.20,4.12
2015.10.18 23:16:15.375,1.13548,1.13556,1.20,4.12
2015.10.18 23:16:15.980,1.13548,1.13556,1.20,4.12
2015.10.18 23:16:21.923,1.13548,1.13554,1.10,1.00
2015.10.18 23:16:26.553,1.13548,1.13553,1.57,1.50
2015.10.18 23:16:27.062,1.13547,1.13555,2.32,9.75
2015.10.18 23:16:53.247,1.13548,1.13554,1.00,1.12
2015.10.18 23:16:56.956,1.13548,1.13555,1.57,2.32
2015.10.18 23:18:31.906,1.13546,1.13554,4.87,2.70
2015.10.18 23:18:32.435,1.13546,1.13554,4.12,2.70
2015.10.18 23:18:32.940,1.13546,1.13554,4.12,3.07
2015.10.18 23:18:33.596,1.13547,1.13555,1.87,7.20
2015.10.18 23:19:44.627,1.13547,1.13555,2.62,6.82
2015.10.18 23:19:45.206,1.13547,1.13555,3.37,6.45
2015.10.18 23:19:48.764,1.13547,1.13555,3.37,5.70
2015.10.18 23:19:49.266,1.13547,1.13555,3.37,6.45
2015.10.18 23:19:50.481,1.13547,1.13555,3.37,6.45
2015.10.18 23:19:53.697,1.13547,1.13555,3.37,4.20
2015.10.18 23:19:55.857,1.13547,1.13555,4.12,4.20
2015.10.18 23:20:22.774,1.13548,1.13555,1.95,4.50
2015.10.18 23:21:57.284,1.13548,1.13555,2.62,1.95
2015.10.18 23:22:15.775,1.1355,1.13557,1.50,3.37
2015.10.18 23:22:30.614,1.1355,1.13557,2.62,1.10
2015.10.18 23:22:31.630,1.13551,1.13558,1.95,3.45
2015.10.18 23:22:32.136,1.1355,1.13558,4.50,6.07
2015.10.18 23:22:32.642,1.1355,1.13557,1.87,2.70
2015.10.18 23:22:42.148,1.1355,1.13557,1.87,2.32
2015.10.18 23:22:43.161,1.1355,1.13557,1.87,2.70
2015.10.18 23:22:46.256,1.1355,1.13557,2.62,1.95
2015.10.18 23:22:46.804,1.1355,1.13557,2.62,1.95
2015.10.18 23:22:51.868,1.1355,1.13557,2.62,1.57
2015.10.18 23:22:52.377,1.1355,1.13557,2.62,1.57
2015.10.18 23:22:53.411,1.1355,1.13557,2.62,1.57
2015.10.18 23:22:53.934,1.1355,1.13557,2.62,1.57
2015.10.18 23:22:56.571,1.1355,1.13557,2.62,1.95
2015.10.18 23:22:57.076,1.1355,1.13557,2.62,1.95
2015.10.18 23:22:58.093,1.1355,1.13557,2.62,1.95
2015.10.18 23:22:58.762,1.1355,1.13557,2.62,1.57
2015.10.18 23:22:59.972,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:00.482,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:01.191,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:04.197,1.1355,1.13557,2.62,1.95
2015.10.18 23:23:04.906,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:05.413,1.1355,1.13557,1.87,1.95
2015.10.18 23:23:13.126,1.1355,1.13557,1.12,3.82
2015.10.18 23:23:13.675,1.1355,1.13556,1.12,1.00
2015.10.18 23:23:15.187,1.1355,1.13557,1.12,3.82
2015.10.18 23:23:15.729,1.1355,1.13557,1.12,4.20
2015.10.18 23:23:17.236,1.1355,1.13557,1.87,1.57
2015.10.18 23:23:17.758,1.1355,1.13557,1.87,1.57
2015.10.18 23:23:24.608,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:25.156,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:32.310,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:33.114,1.1355,1.13557,2.62,1.57
2015.10.18 23:23:45.347,1.13551,1.13557,1.10,1.57
2015.10.18 23:23:51.548,1.13551,1.13557,1.10,2.32
2015.10.18 23:23:54.832,1.13551,1.13557,1.10,2.32
2015.10.18 23:23:55.613,1.13551,1.13557,1.10,1.57
2015.10.18 23:24:01.045,1.13552,1.13557,1.00,1.47
2015.10.18 23:24:01.552,1.13551,1.13557,1.00,1.12
2015.10.18 23:24:02.359,1.13552,1.13559,3.45,3.75
2015.10.18 23:24:04.372,1.13552,1.13558,2.70,1.20
2015.10.18 23:24:04.878,1.13553,1.13558,1.00,1.20
2015.10.18 23:24:11.309,1.13553,1.13558,1.87,1.20
2015.10.18 23:24:17.427,1.1355,1.13557,6.37,1.00
2015.10.18 23:24:28.864,1.13556,1.1356,3.75,1.00
2015.10.18 23:24:29.466,1.13556,1.13561,3.75,3.07
2015.10.18 23:24:29.972,1.13556,1.1356,3.75,1.00
2015.10.18 23:24:33.586,1.13556,1.13561,3.75,3.82
2015.10.18 23:24:34.104,1.13556,1.1356,3.75,1.00
2015.10.18 23:24:36.389,1.13556,1.13561,3.75,3.82
2015.10.18 23:24:36.938,1.13556,1.1356,3.75,1.00
2015.10.18 23:24:39.672,1.13556,1.13561,3.00,3.82
2015.10.18 23:24:40.231,1.13556,1.1356,3.00,1.00
2015.10.18 23:24:40.793,1.13555,1.1356,8.32,1.00
2015.10.18 23:24:41.323,1.13556,1.13561,1.50,3.82
2015.10.18 23:24:42.030,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:42.666,1.13555,1.1356,6.82,1.00
2015.10.18 23:24:43.199,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:44.146,1.13556,1.13561,1.50,3.82
2015.10.18 23:24:44.655,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:45.206,1.13555,1.1356,8.32,1.00
2015.10.18 23:24:45.707,1.13556,1.13561,1.50,3.82
2015.10.18 23:24:46.514,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:47.552,1.13555,1.1356,8.32,1.00
2015.10.18 23:24:48.113,1.13556,1.13561,1.50,3.82
2015.10.18 23:24:49.325,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:49.962,1.13555,1.1356,8.32,1.00
2015.10.18 23:24:50.473,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:52.067,1.13556,1.13561,1.50,3.82
2015.10.18 23:24:52.579,1.13556,1.1356,1.50,1.00
2015.10.18 23:24:55.379,1.13555,1.1356,8.32,1.50
2015.10.18 23:24:55.888,1.13556,1.1356,1.50,2.25
2015.10.18 23:24:59.513,1.13555,1.1356,8.32,1.50
2015.10.18 23:25:00.047,1.13556,1.1356,1.50,2.25
2015.10.18 23:25:00.563,1.13555,1.1356,8.32,1.50
2015.10.18 23:25:01.067,1.13556,1.1356,1.50,2.25
2015.10.18 23:25:04.800,1.13556,1.13561,1.50,4.57
2015.10.18 23:25:05.351,1.13556,1.1356,2.25,1.00
2015.10.18 23:25:09.529,1.13556,1.13561,1.50,3.82
2015.10.18 23:25:10.045,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:11.737,1.13555,1.1356,7.95,1.00
2015.10.18 23:25:12.249,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:12.809,1.13556,1.13561,1.50,3.82
2015.10.18 23:25:13.344,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:13.865,1.13555,1.1356,8.32,1.00
2015.10.18 23:25:14.370,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:15.115,1.13556,1.13561,1.50,3.82
2015.10.18 23:25:15.628,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:16.152,1.13555,1.1356,8.32,1.00
2015.10.18 23:25:16.653,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:17.787,1.13555,1.1356,12.07,1.00
2015.10.18 23:25:18.359,1.13556,1.1356,1.50,1.00
2015.10.18 23:25:18.970,1.13556,1.13561,3.75,3.82
2015.10.18 23:25:19.835,1.13556,1.1356,4.50,1.00
2015.10.18 23:25:20.776,1.13556,1.13561,4.50,3.82
2015.10.18 23:25:21.300,1.13556,1.1356,4.50,1.00
2015.10.18 23:25:22.934,1.13556,1.13561,4.50,3.82
2015.10.18 23:25:23.461,1.13556,1.1356,4.50,1.00
2015.10.18 23:25:24.740,1.13556,1.13561,4.50,3.82
2015.10.18 23:25:25.543,1.13556,1.1356,4.50,1.00
2015.10.18 23:25:28.185,1.13556,1.13561,4.50,3.07
2015.10.18 23:25:28.687,1.13556,1.1356,3.75,1.00
2015.10.18 23:25:29.214,1.13556,1.13561,3.75,1.10
2015.10.18 23:25:38.403,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:40.510,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:41.015,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:42.512,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:43.060,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:43.661,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:44.249,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:47.635,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:48.359,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:49.134,1.13556,1.13561,2.62,1.10
2015.10.18 23:25:49.639,1.13556,1.13561,4.87,1.10
2015.10.18 23:25:51.339,1.13556,1.13561,2.62,1.10
2015.10.18 23:25:51.866,1.13556,1.13561,4.87,1.10
2015.10.18 23:25:55.553,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:56.154,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:57.456,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:57.977,1.13556,1.13561,4.87,1.42
2015.10.18 23:25:58.560,1.13556,1.13561,2.62,1.42
2015.10.18 23:25:59.066,1.13556,1.13561,4.87,1.42
2015.10.18 23:26:00.267,1.13556,1.13561,2.62,1.42
2015.10.18 23:26:00.774,1.13556,1.13561,4.87,1.42
2015.10.18 23:26:02.693,1.13556,1.13561,2.62,1.42
2015.10.18 23:26:03.271,1.13556,1.13561,4.87,1.42
2015.10.18 23:26:07.696,1.13556,1.13561,2.62,1.42
2015.10.18 23:26:08.307,1.13556,1.13561,4.87,1.42
2015.10.18 23:26:12.895,1.13556,1.13561,2.62,1.42
2015.10.18 23:26:13.397,1.13556,1.13561,5.62,1.42
2015.10.18 23:26:13.898,1.13556,1.13561,3.37,1.42
2015.10.18 23:26:14.410,1.13556,1.13561,5.62,1.42
2015.10.18 23:26:15.248,1.13556,1.13561,3.37,1.42
2015.10.18 23:26:15.775,1.13556,1.13561,5.62,1.42
2015.10.18 23:26:18.613,1.13556,1.13561,3.37,1.42
2015.10.18 23:26:19.136,1.13556,1.13561,5.62,1.42
2015.10.18 23:26:21.438,1.13556,1.13561,3.37,1.10
2015.10.18 23:26:21.970,1.13556,1.13561,5.62,1.10
2015.10.18 23:26:23.136,1.13556,1.13561,3.37,1.10
2015.10.18 23:26:23.674,1.13556,1.13561,5.62,1.10
2015.10.18 23:26:26.137,1.13556,1.13561,3.37,1.10
2015.10.18 23:26:26.730,1.13556,1.13561,5.62,1.10
2015.10.18 23:26:29.843,1.13556,1.13561,3.37,1.10
2015.10.18 23:26:30.400,1.13556,1.13561,5.62,1.10
2015.10.18 23:26:32.149,1.13556,1.13562,3.37,1.27
2015.10.18 23:26:32.807,1.13556,1.13562,5.62,1.27
2015.10.18 23:26:33.315,1.13556,1.13562,4.12,1.27
2015.10.18 23:26:33.856,1.13556,1.13562,5.62,1.27
2015.10.18 23:26:36.060,1.13556,1.13562,3.37,2.47
2015.10.18 23:26:36.566,1.13556,1.13562,6.37,2.85
2015.10.18 23:26:38.497,1.13556,1.13562,4.12,2.85
2015.10.18 23:26:39.059,1.13556,1.13562,6.37,2.85
2015.10.18 23:26:40.172,1.13556,1.13562,4.12,2.85
2015.10.18 23:26:40.717,1.13556,1.13562,6.37,2.85
2015.10.18 23:26:41.376,1.13556,1.13562,4.12,2.47
2015.10.18 23:26:41.877,1.13556,1.13562,6.37,2.85
2015.10.18 23:26:42.738,1.13556,1.13562,4.12,2.47
2015.10.18 23:26:43.273,1.13556,1.13562,6.37,2.47
2015.10.18 23:26:48.218,1.13556,1.13562,4.12,2.47
2015.10.18 23:26:48.723,1.13556,1.13562,6.37,2.47
2015.10.18 23:26:51.451,1.13556,1.13562,4.12,2.47
2015.10.18 23:26:51.958,1.13556,1.13562,6.37,2.47
2015.10.18 23:26:52.948,1.13556,1.13562,4.12,2.47
2015.10.18 23:26:53.743,1.13556,1.13562,4.87,2.47
2015.10.18 23:26:58.217,1.13556,1.13562,1.87,2.47
2015.10.18 23:26:58.730,1.13556,1.13562,4.12,2.47
2015.10.18 23:27:00.623,1.13556,1.13562,2.62,2.47
2015.10.18 23:27:01.128,1.13556,1.13562,4.87,2.47
2015.10.18 23:27:01.786,1.13556,1.13562,2.62,2.47
2015.10.18 23:27:02.307,1.13556,1.13562,4.12,2.47
2015.10.18 23:27:02.864,1.13556,1.13561,1.37,1.05
2015.10.18 23:27:03.218,1.13556,1.13562,1.37,5.47
2015.10.18 23:27:05.460,1.13555,1.13562,6.52,4.35
2015.10.18 23:27:05.965,1.13556,1.13562,1.37,4.35
2015.10.18 23:27:10.871,1.13555,1.13562,6.52,3.97
2015.10.18 23:27:11.444,1.13556,1.13562,1.37,3.97
2015.10.18 23:27:13.055,1.13555,1.13562,6.15,3.97
2015.10.18 23:27:13.584,1.13556,1.13562,1.37,3.97
2015.10.18 23:27:18.297,1.13555,1.13562,6.15,4.35
2015.10.18 23:27:18.799,1.13556,1.13562,1.37,4.35
2015.10.18 23:27:20.324,1.13555,1.13562,6.15,4.35
2015.10.18 23:27:20.844,1.13555,1.13562,6.15,4.35
2015.10.18 23:27:23.024,1.13555,1.13562,5.40,4.35
2015.10.18 23:27:23.561,1.13555,1.13562,6.15,5.10
2015.10.18 23:27:28.496,1.13555,1.13562,4.65,4.35
2015.10.18 23:27:29.856,1.13555,1.13562,5.77,5.10
2015.10.18 23:27:31.335,1.13555,1.13562,8.32,2.85
2015.10.18 23:27:31.866,1.13556,1.13562,1.37,3.60
2015.10.18 23:27:33.419,1.13558,1.13563,1.00,5.10
2015.10.18 23:27:33.963,1.13557,1.13563,3.37,5.10
2015.10.18 23:27:37.057,1.13558,1.13563,1.50,5.47
2015.10.18 23:27:55.483,1.1356,1.13565,2.25,7.95
2015.10.18 23:27:56.481,1.1356,1.13565,1.50,9.67
2015.10.18 23:28:26.184,1.1356,1.13565,1.50,9.30
2015.10.18 23:28:27.196,1.1356,1.13564,1.50,1.42
2015.10.18 23:28:33.247,1.13559,1.13564,1.50,2.17
2015.10.18 23:28:53.318,1.1356,1.13565,1.50,9.60
2015.10.18 23:29:13.305,1.13559,1.13564,1.50,2.55
2015.10.18 23:29:23.524,1.13559,1.13564,1.50,2.17
2015.10.18 23:29:33.269,1.1356,1.13564,1.00,2.17
2015.10.18 23:29:34.299,1.1356,1.13564,1.50,1.05
2015.10.18 23:29:53.248,1.13559,1.13564,1.50,2.55
2015.10.18 23:29:56.000,1.13559,1.13564,1.50,3.30
2015.10.18 23:29:58.479,1.13559,1.13564,1.50,2.92
2015.10.18 23:30:00.418,1.13559,1.13564,1.50,2.55
2015.10.18 23:30:01.414,1.13559,1.13564,1.50,2.55
2015.10.18 23:30:01.916,1.13559,1.13564,1.50,2.92
2015.10.18 23:30:02.930,1.13559,1.13564,1.50,2.55
2015.10.18 23:30:12.478,1.1356,1.13564,1.00,2.10
2015.10.18 23:30:12.833,1.13561,1.13565,1.87,1.00
2015.10.18 23:30:13.898,1.1356,1.13565,3.07,2.25
2015.10.18 23:30:14.536,1.1356,1.13565,3.82,2.25
2015.10.18 23:30:16.009,1.1356,1.13565,3.07,2.25
2015.10.18 23:30:16.872,1.1356,1.13565,3.82,2.25
2015.10.18 23:30:17.914,1.1356,1.13565,2.70,1.50
2015.10.18 23:30:18.454,1.1356,1.13565,3.82,2.25
2015.10.18 23:30:22.008,1.1356,1.13565,3.45,2.25
2015.10.18 23:30:22.531,1.1356,1.13565,3.82,2.25
2015.10.18 23:30:24.734,1.1356,1.13565,3.07,2.25
2015.10.18 23:30:25.239,1.1356,1.13565,3.82,2.85
2015.10.18 23:30:30.819,1.1356,1.13565,3.07,2.10
2015.10.18 23:30:31.368,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:34.078,1.13562,1.13565,1.00,2.10
2015.10.18 23:30:34.587,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:36.525,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:37.076,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:38.228,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:39.075,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:40.193,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:41.539,1.1356,1.13565,3.45,2.10
2015.10.18 23:30:42.045,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:44.576,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:45.089,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:46.146,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:46.678,1.1356,1.13565,4.95,2.10
2015.10.18 23:30:48.675,1.1356,1.13565,3.82,2.10
2015.10.18 23:30:49.181,1.1356,1.13565,4.57,2.10
2015.10.18 23:30:49.956,1.1356,1.13565,3.82,3.97
2015.10.18 23:30:50.472,1.1356,1.13564,4.57,1.35
2015.10.18 23:30:51.249,1.1356,1.13564,3.82,1.35
2015.10.18 23:30:51.962,1.1356,1.13564,4.57,1.00
2015.10.18 23:30:52.710,1.1356,1.13564,3.82,1.00
2015.10.18 23:30:53.250,1.1356,1.13564,4.20,1.00
2015.10.18 23:30:54.207,1.1356,1.13564,3.82,1.00
2015.10.18 23:30:54.714,1.1356,1.13564,4.57,1.00
2015.10.18 23:30:55.526,1.1356,1.13564,3.82,1.00
2015.10.18 23:30:56.032,1.1356,1.13564,4.57,1.00
2015.10.18 23:30:58.527,1.1356,1.13564,3.45,1.35
2015.10.18 23:30:59.033,1.1356,1.13564,4.57,1.35
2015.10.18 23:31:00.532,1.1356,1.13564,3.07,1.35
2015.10.18 23:31:01.141,1.1356,1.13564,3.82,1.35
2015.10.18 23:31:01.890,1.1356,1.13564,3.07,1.35
2015.10.18 23:31:02.395,1.1356,1.13564,2.70,1.35
2015.10.18 23:31:04.364,1.1356,1.13564,3.00,1.42
2015.10.18 23:31:04.871,1.1356,1.13564,1.50,2.55
2015.10.18 23:31:05.471,1.1356,1.13564,1.50,2.17
2015.10.18 23:31:33.277,1.13561,1.13564,1.50,1.35
2015.10.18 23:31:55.240,1.13561,1.13565,1.50,2.10
2015.10.18 23:32:06.851,1.13561,1.13566,1.50,6.67
2015.10.18 23:32:07.630,1.13561,1.13565,1.50,2.10
2015.10.18 23:32:09.236,1.13561,1.13565,1.50,2.55
2015.10.18 23:32:09.741,1.13561,1.13566,1.50,4.72
2015.10.18 23:32:17.102,1.13561,1.13565,1.50,1.70
2015.10.18 23:32:19.599,1.13561,1.13565,1.50,2.92
2015.10.18 23:32:34.472,1.13561,1.13565,1.00,3.97
2015.10.18 23:32:40.415,1.13561,1.13565,1.00,2.55
2015.10.18 23:32:49.915,1.13561,1.13564,1.00,2.32
2015.10.18 23:32:50.018,1.13558,1.13561,4.50,1.20
2015.10.18 23:32:50.566,1.13558,1.1356,1.50,1.20
2015.10.18 23:33:00.477,1.13558,1.13561,1.50,1.20
2015.10.18 23:33:01.022,1.13558,1.1356,1.50,1.20
2015.10.18 23:33:13.773,1.13557,1.1356,3.07,1.50
2015.10.18 23:33:16.082,1.13558,1.1356,1.00,1.50
2015.10.18 23:33:23.163,1.13558,1.13562,1.50,1.10
2015.10.18 23:33:23.732,1.13559,1.13562,1.50,1.00
2015.10.18 23:33:24.253,1.13559,1.13563,1.50,1.20
2015.10.18 23:33:46.110,1.1356,1.13564,1.50,1.50
2015.10.18 23:33:46.264,1.1356,1.13565,1.00,2.32
2015.10.18 23:33:53.199,1.1356,1.13565,1.50,2.32
2015.10.18 23:33:55.055,1.1356,1.13563,1.50,1.35
2015.10.18 23:33:55.106,1.13559,1.13561,3.07,1.00
2015.10.18 23:33:55.259,1.13558,1.13561,1.50,1.50
2015.10.18 23:33:55.766,1.13557,1.13561,3.00,1.00
2015.10.18 23:34:15.567,1.13557,1.13561,2.25,3.97
2015.10.18 23:34:26.369,1.13559,1.13561,1.35,1.87
2015.10.18 23:34:26.673,1.13562,1.13563,1.00,1.00
2015.10.18 23:34:27.280,1.13562,1.13565,1.00,1.87
2015.10.18 23:34:29.515,1.13562,1.13567,3.00,3.45
2015.10.18 23:34:30.269,1.13563,1.13567,1.50,1.20
2015.10.18 23:34:30.422,1.13565,1.13568,1.00,1.50
2015.10.18 23:34:30.574,1.13567,1.1357,1.50,1.57
2015.10.18 23:34:33.434,1.13567,1.13571,3.00,1.10
2015.10.18 23:35:09.329,1.13569,1.13572,1.00,3.75
2015.10.18 23:35:09.430,1.13567,1.13572,2.25,4.87
2015.10.18 23:35:18.753,1.13569,1.13571,1.00,1.10
2015.10.18 23:35:18.905,1.13567,1.13571,3.00,1.95
2015.10.18 23:36:22.401,1.13568,1.13571,1.00,1.00
2015.10.18 23:36:22.807,1.13569,1.13574,1.00,4.12
2015.10.18 23:36:27.748,1.13571,1.13574,1.00,1.12
2015.10.18 23:36:28.168,1.13571,1.13575,1.00,3.07
2015.10.18 23:36:28.675,1.1357,1.13574,1.50,2.02
2015.10.18 23:36:32.815,1.1357,1.13574,1.50,1.57
2015.10.18 23:36:33.817,1.1357,1.13574,1.50,1.27
2015.10.18 23:36:38.380,1.13571,1.13574,2.25,1.10
2015.10.18 23:36:39.180,1.1357,1.13575,1.50,7.50
2015.10.18 23:36:41.830,1.1357,1.13575,1.50,5.32
2015.10.18 23:36:47.172,1.1357,1.13575,1.50,4.95
2015.10.18 23:36:47.325,1.13573,1.13575,1.87,4.57
2015.10.18 23:36:47.529,1.13576,1.13577,2.25,1.00
2015.10.18 23:36:47.580,1.13577,1.13579,1.00,4.50
2015.10.18 23:36:47.682,1.13578,1.13583,1.50,2.62
2015.10.18 23:36:48.083,1.1358,1.13584,1.50,1.10
2015.10.18 23:36:48.821,1.1358,1.13583,1.50,1.00
2015.10.18 23:36:49.604,1.1358,1.13584,1.50,1.10
2015.10.18 23:36:59.942,1.1358,1.13585,1.50,2.70
2015.10.18 23:37:00.444,1.1358,1.13584,1.50,1.00
2015.10.18 23:38:21.593,1.1358,1.13585,2.25,2.32
2015.10.18 23:38:33.205,1.1358,1.13584,1.50,1.00
2015.10.18 23:38:33.952,1.1358,1.13585,2.25,2.32
2015.10.18 23:38:51.695,1.1358,1.13584,1.50,1.00
2015.10.18 23:38:52.201,1.1358,1.13585,2.25,2.32
2015.10.18 23:39:29.743,1.13579,1.13582,3.07,1.00
2015.10.18 23:39:30.047,1.13576,1.13577,1.10,1.50
2015.10.18 23:39:30.199,1.13574,1.13577,1.00,2.62
2015.10.18 23:39:30.352,1.13571,1.13576,1.57,1.95
2015.10.18 23:39:30.950,1.13571,1.13576,1.50,2.25
2015.10.18 23:39:40.924,1.13571,1.13576,1.50,3.75
2015.10.18 23:39:50.674,1.13571,1.13573,1.50,1.50
2015.10.18 23:39:51.068,1.1357,1.13571,1.00,1.00
