2015.10.30 10:10:46.683,1.10044,1.10046,1.00,3.22
2015.10.30 10:10:47.090,1.10041,1.10045,1.12,2.85
2015.10.30 10:10:47.591,1.10041,1.10044,1.12,1.00
2015.10.30 10:10:48.106,1.10041,1.10045,1.87,3.90
2015.10.30 10:10:49.426,1.10043,1.10045,1.00,3.90
2015.10.30 10:10:49.952,1.10043,1.10044,1.00,1.00
2015.10.30 10:10:50.357,1.10041,1.10044,1.00,1.00
2015.10.30 10:10:50.863,1.10039,1.10043,1.20,2.62
2015.10.30 10:10:50.964,1.1004,1.10044,2.62,1.50
2015.10.30 10:10:51.494,1.10042,1.10046,1.87,2.47
2015.10.30 10:10:52.005,1.10043,1.10046,1.50,1.30
2015.10.30 10:10:53.427,1.10043,1.10047,1.87,3.22
2015.10.30 10:10:53.970,1.10043,1.10047,1.87,2.47
2015.10.30 10:10:55.229,1.10043,1.10047,1.50,2.10
2015.10.30 10:10:57.433,1.10043,1.10047,1.50,3.97
2015.10.30 10:11:01.962,1.10045,1.10047,1.00,3.97
2015.10.30 10:11:05.697,1.10044,1.10047,1.00,5.47
2015.10.30 10:11:06.038,1.10044,1.10045,1.00,1.50
2015.10.30 10:11:06.803,1.10043,1.10045,1.00,3.97
2015.10.30 10:11:07.210,1.1004,1.10044,1.95,2.62
2015.10.30 10:11:07.860,1.10041,1.10044,1.00,2.25
2015.10.30 10:11:08.365,1.10041,1.10045,1.50,2.47
2015.10.30 10:11:09.563,1.1004,1.10042,1.95,2.10
2015.10.30 10:11:09.867,1.10037,1.10039,1.00,2.85
2015.10.30 10:11:10.019,1.10037,1.10038,1.00,1.30
2015.10.30 10:11:10.272,1.10034,1.10037,1.12,1.50
2015.10.30 10:11:11.080,1.10033,1.10037,1.87,1.50
2015.10.30 10:11:11.585,1.10032,1.10036,2.62,2.10
2015.10.30 10:11:12.094,1.10033,1.10036,1.00,2.10
2015.10.30 10:11:12.599,1.10032,1.10036,1.50,2.47
2015.10.30 10:11:12.650,1.10034,1.10036,1.00,2.47
2015.10.30 10:11:12.752,1.10031,1.10033,1.12,1.50
2015.10.30 10:11:12.803,1.1003,1.10032,1.87,1.00
2015.10.30 10:11:12.955,1.10026,1.10029,1.10,1.12
2015.10.30 10:11:13.501,1.10024,1.10028,2.70,2.25
2015.10.30 10:11:13.654,1.10024,1.10026,2.25,1.00
2015.10.30 10:11:13.958,1.10029,1.1003,1.50,1.50
2015.10.30 10:11:14.313,1.10025,1.10029,3.75,1.50
2015.10.30 10:11:14.839,1.10025,1.10029,2.25,1.50
2015.10.30 10:11:15.080,1.10027,1.10029,1.00,2.62
2015.10.30 10:11:15.535,1.10025,1.10027,1.00,1.87
2015.10.30 10:11:15.940,1.10023,1.10027,1.00,1.87
2015.10.30 10:11:16.546,1.10023,1.10027,1.50,2.62
2015.10.30 10:11:17.079,1.10023,1.10027,1.50,1.87
2015.10.30 10:11:17.667,1.10024,1.10027,1.00,1.87
2015.10.30 10:11:18.223,1.10024,1.10028,1.50,3.00
2015.10.30 10:11:20.749,1.10025,1.10028,1.00,2.85
2015.10.30 10:11:22.739,1.10026,1.10028,1.00,4.35
2015.10.30 10:11:26.207,1.10026,1.10028,1.00,3.00
2015.10.30 10:11:26.846,1.10026,1.10028,1.00,3.00
2015.10.30 10:11:28.428,1.10026,1.10029,1.00,2.62
2015.10.30 10:11:28.948,1.10026,1.10027,1.00,1.00
2015.10.30 10:11:29.777,1.10025,1.10028,1.00,3.97
2015.10.30 10:11:30.460,1.10025,1.10028,1.00,5.34
2015.10.30 10:11:31.955,1.10025,1.10028,1.00,4.35
2015.10.30 10:11:33.351,1.10025,1.10027,1.00,1.87
2015.10.30 10:11:33.879,1.10025,1.10027,1.00,4.12
2015.10.30 10:11:34.283,1.10022,1.10027,2.55,4.12
2015.10.30 10:11:34.837,1.10022,1.10025,1.12,1.00
2015.10.30 10:11:35.039,1.10021,1.10023,3.45,1.00
2015.10.30 10:11:35.193,1.10019,1.10022,4.87,1.50
2015.10.30 10:11:35.699,1.1002,1.10023,1.00,1.12
2015.10.30 10:11:36.266,1.1002,1.10023,1.00,1.72
2015.10.30 10:11:37.532,1.10021,1.10023,1.00,1.72
2015.10.30 10:11:41.262,1.10021,1.10023,1.00,1.37
2015.10.30 10:11:41.414,1.10022,1.10025,1.00,6.22
2015.10.30 10:11:41.740,1.10023,1.10026,1.00,4.87
2015.10.30 10:11:41.793,1.10023,1.10026,1.00,4.50
2015.10.30 10:11:43.744,1.10023,1.10025,1.00,1.00
2015.10.30 10:11:44.786,1.10023,1.10025,1.00,1.37
2015.10.30 10:11:46.106,1.10022,1.10025,1.00,2.62
2015.10.30 10:11:46.460,1.10022,1.10025,1.00,1.37
2015.10.30 10:11:46.977,1.10023,1.10027,2.25,4.12
2015.10.30 10:11:47.486,1.10023,1.10027,1.00,3.22
2015.10.30 10:11:48.023,1.10023,1.10027,1.00,4.59
2015.10.30 10:11:48.886,1.10023,1.10026,1.00,1.12
2015.10.30 10:11:49.436,1.10025,1.10027,1.00,3.37
2015.10.30 10:11:50.122,1.10025,1.10028,1.00,4.72
2015.10.30 10:11:50.663,1.10025,1.10027,1.00,3.37
2015.10.30 10:11:50.714,1.10023,1.10027,1.00,3.37
2015.10.30 10:11:51.616,1.10023,1.10026,1.00,1.72
2015.10.30 10:11:52.121,1.10022,1.10025,1.00,2.47
2015.10.30 10:11:52.650,1.10021,1.10025,1.50,3.37
2015.10.30 10:11:53.613,1.10021,1.10025,1.50,3.22
2015.10.30 10:11:53.830,1.10023,1.10025,1.00,3.22
2015.10.30 10:11:54.400,1.10023,1.10025,1.00,1.00
2015.10.30 10:11:54.906,1.10023,1.10026,1.00,2.47
2015.10.30 10:11:55.453,1.10023,1.10026,1.00,3.22
2015.10.30 10:11:56.422,1.10023,1.10026,1.00,2.47
2015.10.30 10:11:59.432,1.10023,1.10026,1.00,3.22
2015.10.30 10:12:00.412,1.10023,1.10026,1.00,3.22
2015.10.30 10:12:01.018,1.10023,1.10026,1.00,3.47
2015.10.30 10:12:01.536,1.10023,1.10026,1.00,8.09
2015.10.30 10:12:01.927,1.10021,1.10025,1.00,3.60
2015.10.30 10:12:02.403,1.10022,1.10026,1.12,2.47
2015.10.30 10:12:03.089,1.10023,1.10027,1.00,1.50
2015.10.30 10:12:07.075,1.10026,1.10027,2.25,1.50
2015.10.30 10:12:07.379,1.10031,1.10033,1.00,3.37
2015.10.30 10:12:07.480,1.10031,1.10033,1.00,1.87
2015.10.30 10:12:07.683,1.1003,1.10031,1.00,1.35
2015.10.30 10:12:07.734,1.10028,1.10031,2.32,3.22
2015.10.30 10:12:07.886,1.10025,1.10029,2.70,1.50
2015.10.30 10:12:09.778,1.10025,1.10029,1.12,2.25
2015.10.30 10:12:10.875,1.10026,1.10027,1.00,1.00
2015.10.30 10:12:10.977,1.10024,1.10025,1.00,1.00
2015.10.30 10:12:11.484,1.10023,1.10024,1.00,1.00
2015.10.30 10:12:11.873,1.1002,1.10024,1.20,1.00
2015.10.30 10:12:12.590,1.1002,1.10025,1.57,2.85
2015.10.30 10:12:15.143,1.10021,1.10025,1.87,1.50
2015.10.30 10:12:17.142,1.10021,1.10025,1.87,1.50
2015.10.30 10:12:18.567,1.10023,1.10025,1.00,1.87
2015.10.30 10:12:19.073,1.10023,1.10024,1.00,1.00
2015.10.30 10:12:21.642,1.10023,1.10025,1.00,2.25
2015.10.30 10:12:22.618,1.10025,1.10027,1.00,2.70
2015.10.30 10:12:23.196,1.10026,1.10027,1.00,1.50
2015.10.30 10:12:24.507,1.10025,1.10027,1.00,2.25
2015.10.30 10:12:32.186,1.10026,1.10028,1.00,3.60
2015.10.30 10:12:33.532,1.10025,1.10027,1.00,2.62
2015.10.30 10:12:34.263,1.10025,1.10026,1.00,1.00
2015.10.30 10:12:34.805,1.10022,1.10026,3.22,1.87
2015.10.30 10:12:38.421,1.10022,1.10025,1.00,1.30
2015.10.30 10:12:40.718,1.10023,1.10025,1.00,3.22
2015.10.30 10:12:42.427,1.10023,1.10025,1.00,3.22
2015.10.30 10:12:42.780,1.10021,1.10025,1.10,3.22
2015.10.30 10:12:44.431,1.10021,1.10025,1.10,1.50
2015.10.30 10:12:45.407,1.10021,1.10025,1.10,1.87
2015.10.30 10:12:45.790,1.10023,1.10025,1.00,3.22
2015.10.30 10:12:50.555,1.10023,1.10025,1.00,1.30
2015.10.30 10:12:57.517,1.10023,1.10025,1.00,1.72
2015.10.30 10:12:58.536,1.10023,1.10026,1.00,2.47
2015.10.30 10:12:59.258,1.10023,1.10025,1.00,1.00
2015.10.30 10:12:59.877,1.10022,1.10025,1.50,1.72
2015.10.30 10:13:00.546,1.10022,1.10025,1.50,1.72
2015.10.30 10:13:01.533,1.10022,1.10025,1.50,1.72
2015.10.30 10:13:04.888,1.10023,1.10025,1.00,1.37
2015.10.30 10:13:05.242,1.10023,1.10026,1.00,2.25
2015.10.30 10:13:05.343,1.10024,1.10026,1.00,1.50
2015.10.30 10:13:06.664,1.10025,1.10027,1.00,3.00
2015.10.30 10:13:07.343,1.10025,1.10027,1.00,2.25
2015.10.30 10:13:08.617,1.10024,1.10027,1.00,2.25
2015.10.30 10:13:11.452,1.10024,1.10027,1.00,4.72
2015.10.30 10:13:11.705,1.10023,1.10026,1.00,4.35
2015.10.30 10:13:13.506,1.10023,1.10026,1.00,2.47
2015.10.30 10:13:15.004,1.10022,1.10025,1.12,1.30
2015.10.30 10:13:15.546,1.10023,1.10025,1.00,1.30
2015.10.30 10:13:16.340,1.10022,1.10025,1.12,1.30
2015.10.30 10:13:16.873,1.10023,1.10025,1.00,3.22
2015.10.30 10:13:17.913,1.10022,1.10025,1.12,1.72
2015.10.30 10:13:22.048,1.10022,1.10026,1.87,2.47
2015.10.30 10:13:22.579,1.10022,1.10026,2.47,1.12
2015.10.30 10:13:23.100,1.10024,1.10027,1.00,1.87
2015.10.30 10:13:24.464,1.10024,1.10026,1.00,1.00
2015.10.30 10:13:25.263,1.10024,1.10027,1.00,2.47
2015.10.30 10:13:29.677,1.10025,1.10027,1.00,1.30
2015.10.30 10:13:30.741,1.10025,1.10026,1.50,1.00
2015.10.30 10:13:31.248,1.10024,1.10027,1.50,1.72
2015.10.30 10:13:31.784,1.10024,1.10027,1.50,1.72
2015.10.30 10:13:36.226,1.10025,1.10027,1.00,1.72
2015.10.30 10:13:36.728,1.10025,1.10027,1.00,1.72
2015.10.30 10:13:37.038,1.10025,1.10028,1.00,5.10
2015.10.30 10:13:37.717,1.10025,1.10027,1.00,1.72
2015.10.30 10:13:38.071,1.10024,1.10027,1.00,1.72
2015.10.30 10:13:38.748,1.10024,1.10027,1.00,1.72
2015.10.30 10:13:39.614,1.10024,1.10028,2.10,1.00
2015.10.30 10:13:40.119,1.10024,1.10029,2.10,3.22
2015.10.30 10:13:43.883,1.10025,1.10028,1.00,1.00
2015.10.30 10:13:45.658,1.10024,1.10028,1.72,2.25
2015.10.30 10:13:46.213,1.10024,1.10027,1.72,1.00
2015.10.30 10:13:46.264,1.10026,1.10028,1.00,4.35
2015.10.30 10:13:46.682,1.10023,1.10025,1.00,2.10
2015.10.30 10:13:47.188,1.10022,1.10024,1.00,2.85
2015.10.30 10:13:47.541,1.1002,1.10023,1.00,1.00
2015.10.30 10:13:47.699,1.10019,1.10021,2.62,1.00
2015.10.30 10:13:48.061,1.10014,1.10017,1.50,2.47
2015.10.30 10:13:48.112,1.10014,1.10015,1.00,1.00
2015.10.30 10:13:48.214,1.10012,1.10016,1.87,3.75
2015.10.30 10:13:48.720,1.10012,1.10016,3.97,1.87
2015.10.30 10:13:49.233,1.10012,1.10016,3.97,1.50
2015.10.30 10:13:50.237,1.10012,1.10016,3.97,1.50
2015.10.30 10:13:54.305,1.10015,1.10016,1.00,2.25
2015.10.30 10:13:54.407,1.10015,1.10017,1.00,1.00
2015.10.30 10:13:54.913,1.10015,1.10018,1.00,1.50
2015.10.30 10:13:55.437,1.10015,1.10017,1.00,1.00
2015.10.30 10:13:56.983,1.10015,1.10016,1.00,1.00
2015.10.30 10:13:57.574,1.10013,1.10016,1.87,1.00
2015.10.30 10:13:58.156,1.10013,1.10016,1.87,1.00
2015.10.30 10:13:59.253,1.10013,1.10015,1.50,1.00
2015.10.30 10:13:59.868,1.10012,1.10014,1.00,1.00
2015.10.30 10:14:00.385,1.10012,1.10015,1.00,1.50
2015.10.30 10:14:02.021,1.10012,1.10014,1.00,1.00
2015.10.30 10:14:03.238,1.10011,1.10015,4.72,2.25
2015.10.30 10:14:04.445,1.10011,1.10015,4.72,2.62
2015.10.30 10:14:05.205,1.10012,1.10014,1.00,1.00
2015.10.30 10:14:06.563,1.10012,1.10015,1.35,2.25
2015.10.30 10:14:08.776,1.10012,1.10014,1.00,1.00
2015.10.30 10:14:09.592,1.10013,1.10015,1.00,2.62
2015.10.30 10:14:13.211,1.10014,1.10015,1.00,2.25
2015.10.30 10:14:14.766,1.10015,1.10016,1.00,1.00
2015.10.30 10:14:14.918,1.10017,1.10019,2.25,3.45
2015.10.30 10:14:15.171,1.1002,1.10022,2.54,1.50
2015.10.30 10:14:15.273,1.10021,1.10025,1.87,2.25
2015.10.30 10:14:15.802,1.10021,1.10024,1.87,1.00
2015.10.30 10:14:16.869,1.10021,1.10023,1.50,1.00
2015.10.30 10:14:20.471,1.10021,1.10024,1.00,2.62
2015.10.30 10:14:20.973,1.10021,1.10023,1.50,1.00
2015.10.30 10:14:21.479,1.10022,1.10023,1.00,1.00
2015.10.30 10:14:25.902,1.10022,1.10024,1.00,1.50
2015.10.30 10:14:26.418,1.10022,1.10023,1.00,1.00
2015.10.30 10:14:33.407,1.10021,1.10023,1.00,2.25
2015.10.30 10:14:33.559,1.10016,1.10018,3.00,1.37
2015.10.30 10:14:33.761,1.10015,1.10017,1.00,1.72
2015.10.30 10:14:34.008,1.10014,1.10015,1.00,1.12
2015.10.30 10:14:34.060,1.10014,1.10015,1.00,1.12
2015.10.30 10:14:34.567,1.10013,1.10015,1.00,2.87
2015.10.30 10:14:35.074,1.10013,1.10015,1.00,1.50
2015.10.30 10:14:35.582,1.10015,1.10016,1.00,1.00
2015.10.30 10:14:36.445,1.10014,1.10016,1.00,1.00
2015.10.30 10:14:41.006,1.10014,1.10016,1.00,2.62
2015.10.30 10:14:41.361,1.10011,1.10015,4.80,1.50
2015.10.30 10:14:42.363,1.10011,1.10015,3.45,2.25
2015.10.30 10:14:42.980,1.10011,1.10014,2.62,2.25
2015.10.30 10:14:43.489,1.1001,1.10014,2.47,2.25
2015.10.30 10:14:43.590,1.10012,1.10014,1.00,1.50
2015.10.30 10:14:44.095,1.10013,1.10014,1.00,1.00
2015.10.30 10:14:44.473,1.10011,1.10015,4.72,1.00
2015.10.30 10:14:47.268,1.10011,1.10016,5.10,2.77
2015.10.30 10:14:47.551,1.10014,1.10017,1.00,2.62
2015.10.30 10:14:48.056,1.10019,1.10021,1.35,13.20
2015.10.30 10:14:48.107,1.1002,1.10021,1.72,7.57
2015.10.30 10:14:48.209,1.1002,1.10021,2.97,1.00
2015.10.30 10:14:48.681,1.10026,1.10028,1.00,3.37
2015.10.30 10:14:48.834,1.10027,1.1003,1.00,4.12
2015.10.30 10:14:48.936,1.10026,1.10029,1.00,3.22
2015.10.30 10:14:48.987,1.10025,1.10027,1.50,1.00
2015.10.30 10:14:49.342,1.10023,1.10024,1.00,1.00
2015.10.30 10:14:49.696,1.1002,1.10023,1.57,1.00
2015.10.30 10:14:50.017,1.10018,1.1002,1.50,1.00
2015.10.30 10:14:50.169,1.10017,1.10019,1.00,1.12
2015.10.30 10:14:50.271,1.10014,1.10018,1.50,1.00
2015.10.30 10:14:50.575,1.10017,1.10019,1.35,2.25
2015.10.30 10:14:50.829,1.10018,1.10021,1.00,1.72
2015.10.30 10:14:51.171,1.10019,1.10023,1.87,1.50
2015.10.30 10:14:51.424,1.1002,1.10024,2.25,1.00
2015.10.30 10:14:51.931,1.10021,1.10025,1.12,2.25
2015.10.30 10:14:53.693,1.10023,1.10025,1.00,1.50
2015.10.30 10:14:54.291,1.10024,1.10026,1.00,2.62
2015.10.30 10:14:54.798,1.10024,1.10026,1.00,1.87
2015.10.30 10:14:55.586,1.10024,1.10026,1.00,1.87
2015.10.30 10:14:56.607,1.10024,1.10025,1.00,1.00
2015.10.30 10:14:58.557,1.10023,1.10024,1.00,1.50
2015.10.30 10:14:58.898,1.10017,1.10018,1.00,1.12
2015.10.30 10:14:59.810,1.10016,1.10018,1.00,2.62
2015.10.30 10:15:00.333,1.10015,1.10017,1.00,1.87
2015.10.30 10:15:00.741,1.10013,1.10017,1.95,1.87
2015.10.30 10:15:01.719,1.10015,1.10017,1.00,1.50
2015.10.30 10:15:02.035,1.10017,1.10019,1.12,1.00
2015.10.30 10:15:02.288,1.10017,1.10021,1.50,1.50
2015.10.30 10:15:02.390,1.10016,1.10019,1.12,1.00
2015.10.30 10:15:02.914,1.10014,1.10018,2.70,1.50
2015.10.30 10:15:03.636,1.10016,1.10018,1.00,2.25
2015.10.30 10:15:05.888,1.10015,1.10017,1.00,1.50
2015.10.30 10:15:07.440,1.10015,1.10016,1.00,1.00
2015.10.30 10:15:09.231,1.10015,1.10018,1.00,2.25
2015.10.30 10:15:16.790,1.10015,1.10018,1.00,1.00
2015.10.30 10:15:17.346,1.10015,1.10016,1.00,1.00
2015.10.30 10:15:17.856,1.10015,1.10017,1.00,1.50
2015.10.30 10:15:23.941,1.10017,1.10018,1.00,1.50
2015.10.30 10:15:24.843,1.10014,1.10018,3.22,2.25
2015.10.30 10:15:25.602,1.10017,1.10018,1.35,1.50
2015.10.30 10:15:25.910,1.1002,1.10021,1.50,1.00
2015.10.30 10:15:26.012,1.1002,1.10023,1.50,1.00
2015.10.30 10:15:26.163,1.10022,1.10024,1.00,1.87
2015.10.30 10:15:26.696,1.10022,1.10025,1.00,2.85
2015.10.30 10:15:27.685,1.10022,1.10023,1.00,1.00
2015.10.30 10:15:27.888,1.10017,1.1002,2.62,1.72
2015.10.30 10:15:27.939,1.10017,1.10018,1.12,1.00
2015.10.30 10:15:28.164,1.10018,1.1002,1.00,1.72
2015.10.30 10:15:28.266,1.1002,1.10021,1.00,1.00
2015.10.30 10:15:28.771,1.1002,1.10021,1.00,1.00
2015.10.30 10:15:30.118,1.10021,1.10022,1.00,1.12
2015.10.30 10:15:30.220,1.10018,1.1002,1.50,2.47
2015.10.30 10:15:30.321,1.10016,1.1002,3.00,3.97
2015.10.30 10:15:30.857,1.10017,1.10019,1.00,1.50
2015.10.30 10:15:32.906,1.10017,1.10018,1.00,1.00
2015.10.30 10:15:33.940,1.10017,1.10019,1.00,1.50
2015.10.30 10:15:34.446,1.10018,1.10019,1.00,1.00
2015.10.30 10:15:34.961,1.10017,1.10018,1.00,1.00
2015.10.30 10:15:35.467,1.10016,1.10017,1.00,1.00
2015.10.30 10:15:35.842,1.10014,1.10018,2.47,1.87
2015.10.30 10:15:35.995,1.10016,1.10018,1.00,1.00
2015.10.30 10:15:36.045,1.10016,1.1002,1.12,3.00
2015.10.30 10:15:36.197,1.10017,1.1002,1.87,1.00
2015.10.30 10:15:36.299,1.10019,1.10022,1.12,2.25
2015.10.30 10:15:36.401,1.1002,1.10023,1.87,1.00
2015.10.30 10:15:36.502,1.10021,1.10025,1.12,4.80
2015.10.30 10:15:37.089,1.10022,1.10026,1.00,3.22
2015.10.30 10:15:37.635,1.10021,1.10025,1.12,3.22
2015.10.30 10:15:38.140,1.10021,1.10024,1.00,1.00
2015.10.30 10:15:38.676,1.10021,1.10025,1.50,3.56
2015.10.30 10:15:39.187,1.10022,1.10026,1.50,3.97
2015.10.30 10:15:40.230,1.10024,1.10026,1.00,3.22
2015.10.30 10:15:40.690,1.10026,1.10027,1.00,1.50
2015.10.30 10:15:41.230,1.10026,1.10028,1.00,1.50
2015.10.30 10:15:42.021,1.10026,1.10028,1.00,1.50
2015.10.30 10:15:42.436,1.10024,1.10028,2.47,1.50
2015.10.30 10:15:43.414,1.10024,1.10028,2.47,1.50
2015.10.30 10:15:44.119,1.10024,1.10028,4.22,1.50
2015.10.30 10:15:44.626,1.10025,1.10028,1.72,1.50
2015.10.30 10:15:45.543,1.10024,1.10028,2.10,2.25
2015.10.30 10:15:45.746,1.10026,1.10028,1.00,2.25
2015.10.30 10:15:45.948,1.10024,1.10027,1.00,1.35
2015.10.30 10:15:45.999,1.10023,1.10025,1.87,1.00
2015.10.30 10:15:46.404,1.10022,1.10026,1.50,1.50
2015.10.30 10:15:46.962,1.10022,1.10024,1.00,1.50
2015.10.30 10:15:47.468,1.10021,1.10023,1.00,1.00
2015.10.30 10:15:48.809,1.10021,1.10022,1.00,1.00
2015.10.30 10:15:49.013,1.10016,1.10019,1.50,1.30
2015.10.30 10:15:49.166,1.10014,1.10018,3.07,2.10
2015.10.30 10:15:49.368,1.10015,1.10017,1.00,1.50
2015.10.30 10:15:50.139,1.10016,1.10018,1.00,3.00
2015.10.30 10:15:50.670,1.10017,1.10018,1.00,1.50
2015.10.30 10:15:54.729,1.10017,1.10019,1.00,1.87
2015.10.30 10:15:55.614,1.10017,1.10018,1.00,1.50
2015.10.30 10:15:56.277,1.10019,1.10021,1.00,4.50
2015.10.30 10:15:56.480,1.10022,1.10024,1.87,1.50
2015.10.30 10:15:56.581,1.10023,1.10025,1.00,1.50
2015.10.30 10:15:56.683,1.10023,1.10027,1.12,2.70
2015.10.30 10:15:56.733,1.10025,1.10027,1.00,2.70
2015.10.30 10:15:59.427,1.10025,1.10026,1.00,1.00
2015.10.30 10:15:59.936,1.10024,1.10027,1.00,3.97
2015.10.30 10:16:03.693,1.10024,1.10027,1.00,3.22
2015.10.30 10:16:05.188,1.10025,1.10027,1.00,1.87
2015.10.30 10:16:05.491,1.10028,1.10029,1.00,1.00
2015.10.30 10:16:05.542,1.10028,1.1003,1.00,3.00
2015.10.30 10:16:05.745,1.10026,1.10029,2.62,1.00
2015.10.30 10:16:07.294,1.10027,1.10029,1.00,1.87
2015.10.30 10:16:08.501,1.10026,1.10028,1.00,1.72
2015.10.30 10:16:09.006,1.10025,1.10027,1.50,1.30
2015.10.30 10:16:10.575,1.10026,1.10028,1.00,2.47
2015.10.30 10:16:10.677,1.10027,1.10029,1.00,3.45
2015.10.30 10:16:10.981,1.10028,1.1003,1.00,3.97
2015.10.30 10:16:11.529,1.10028,1.10029,1.00,1.00
2015.10.30 10:16:11.895,1.10026,1.10029,1.00,1.12
2015.10.30 10:16:13.019,1.10025,1.10028,1.37,1.00
2015.10.30 10:16:13.947,1.10025,1.10028,1.00,1.50
2015.10.30 10:16:14.099,1.10025,1.10028,1.00,4.72
2015.10.30 10:16:14.631,1.10024,1.10027,1.50,3.97
2015.10.30 10:16:15.316,1.10025,1.10027,1.00,3.97
2015.10.30 10:16:19.514,1.10023,1.10026,1.00,2.62
2015.10.30 10:16:25.180,1.10023,1.10025,1.00,1.00
2015.10.30 10:16:25.689,1.10023,1.10024,1.00,1.50
2015.10.30 10:16:26.572,1.10023,1.10026,1.00,2.32
2015.10.30 10:16:28.252,1.10023,1.10025,1.00,1.00
2015.10.30 10:16:28.757,1.10023,1.10024,1.00,1.00
2015.10.30 10:16:29.261,1.10022,1.10024,1.00,1.50
2015.10.30 10:16:29.312,1.10022,1.10023,1.00,1.00
2015.10.30 10:16:29.575,1.10021,1.10023,1.20,1.57
2015.10.30 10:16:29.677,1.10021,1.10022,1.20,1.00
2015.10.30 10:16:29.829,1.10019,1.1002,1.00,1.00
2015.10.30 10:16:30.083,1.10017,1.10018,1.00,1.00
2015.10.30 10:16:31.790,1.10017,1.10019,1.00,2.62
2015.10.30 10:16:34.240,1.10018,1.10019,1.00,1.50
2015.10.30 10:16:36.215,1.10019,1.1002,1.00,1.87
2015.10.30 10:16:36.518,1.10022,1.10024,1.00,1.87
2015.10.30 10:16:36.670,1.1002,1.10023,1.12,1.12
2015.10.30 10:16:37.186,1.1002,1.10022,1.00,1.50
2015.10.30 10:16:37.840,1.10018,1.10019,1.50,1.00
2015.10.30 10:16:37.992,1.10017,1.10019,1.00,3.00
2015.10.30 10:16:38.296,1.10016,1.10017,1.00,1.00
2015.10.30 10:16:39.177,1.10018,1.10019,1.00,1.50
2015.10.30 10:16:39.227,1.10018,1.10019,1.35,1.50
2015.10.30 10:16:39.379,1.10018,1.10021,2.10,2.25
2015.10.30 10:16:39.430,1.1002,1.10022,1.00,2.62
2015.10.30 10:16:39.936,1.10021,1.10022,1.00,1.50
2015.10.30 10:16:40.941,1.1002,1.10021,1.00,1.35
2015.10.30 10:16:41.043,1.10018,1.1002,1.87,1.00
2015.10.30 10:16:41.633,1.10017,1.10019,1.00,2.62
2015.10.30 10:16:42.164,1.10016,1.10018,1.00,1.12
2015.10.30 10:16:44.362,1.10016,1.10018,1.00,1.37
2015.10.30 10:16:50.359,1.10017,1.10019,1.00,3.00
2015.10.30 10:16:53.400,1.10016,1.10018,1.00,1.37
2015.10.30 10:16:53.787,1.10014,1.10018,2.10,2.62
2015.10.30 10:16:55.395,1.10014,1.10018,1.35,1.87
2015.10.30 10:16:56.391,1.10014,1.10018,1.35,1.87
2015.10.30 10:16:56.810,1.10014,1.10015,1.00,1.00
2015.10.30 10:16:57.242,1.10011,1.10013,1.00,2.32
2015.10.30 10:16:57.294,1.10012,1.10014,1.00,1.87
2015.10.30 10:16:57.345,1.10013,1.10015,1.00,4.35
2015.10.30 10:16:57.851,1.10012,1.10015,1.35,2.25
2015.10.30 10:16:57.902,1.10013,1.10016,1.00,3.75
2015.10.30 10:16:58.961,1.10012,1.10015,1.50,1.50
2015.10.30 10:16:59.321,1.10011,1.10015,1.72,2.25
2015.10.30 10:16:59.827,1.10011,1.10015,3.22,1.50
2015.10.30 10:17:01.803,1.10012,1.10016,1.30,1.50
2015.10.30 10:17:03.839,1.10011,1.10016,4.72,1.87
2015.10.30 10:17:05.841,1.10011,1.10016,4.72,1.87
2015.10.30 10:17:07.556,1.10011,1.10016,4.72,1.87
2015.10.30 10:17:08.025,1.10014,1.10016,1.35,1.37
2015.10.30 10:17:08.128,1.10017,1.10019,1.50,5.25
2015.10.30 10:17:08.281,1.10021,1.10022,1.00,2.32
2015.10.30 10:17:08.383,1.10021,1.10023,1.00,1.87
2015.10.30 10:17:08.889,1.10022,1.10025,1.00,3.75
2015.10.30 10:17:09.467,1.10022,1.10024,1.00,1.12
2015.10.30 10:17:10.776,1.10023,1.10025,1.00,3.37
2015.10.30 10:17:11.280,1.10023,1.10025,1.00,2.62
2015.10.30 10:17:13.528,1.10023,1.10025,1.00,2.62
2015.10.30 10:17:13.887,1.10021,1.10025,1.00,2.62
2015.10.30 10:17:18.543,1.10021,1.10025,1.00,3.37
2015.10.30 10:17:18.935,1.10022,1.10025,1.00,2.62
2015.10.30 10:17:20.692,1.10023,1.10025,1.00,2.62
2015.10.30 10:17:21.293,1.10023,1.10025,1.00,3.37
2015.10.30 10:17:22.756,1.10022,1.10024,1.00,1.30
2015.10.30 10:17:23.295,1.10022,1.10024,1.00,2.47
2015.10.30 10:17:23.841,1.10021,1.10024,1.50,2.47
2015.10.30 10:17:24.862,1.10022,1.10024,1.00,2.47
2015.10.30 10:17:25.216,1.10024,1.10026,1.00,2.85
2015.10.30 10:17:25.762,1.10025,1.10027,1.00,3.37
2015.10.30 10:17:26.065,1.10025,1.10028,1.00,5.85
2015.10.30 10:17:26.571,1.10027,1.10028,1.00,1.00
2015.10.30 10:17:26.783,1.10029,1.1003,1.00,1.50
2015.10.30 10:17:27.087,1.10031,1.10033,1.12,1.87
2015.10.30 10:17:27.670,1.10031,1.10035,1.20,3.00
2015.10.30 10:17:27.967,1.10033,1.10035,1.00,3.00
2015.10.30 10:17:31.975,1.10033,1.10035,1.00,1.87
