2015.10.02 18:11:33.702,1.12232,1.12235,1.00,3.37
2015.10.02 18:11:34.484,1.12232,1.12235,1.00,2.62
2015.10.02 18:11:36.021,1.12232,1.12235,1.37,1.50
2015.10.02 18:11:37.750,1.12233,1.12236,1.00,1.12
2015.10.02 18:11:39.133,1.12231,1.12235,2.25,1.00
2015.10.02 18:11:39.184,1.12231,1.12233,1.00,1.00
2015.10.02 18:11:39.734,1.12229,1.1223,1.00,1.00
2015.10.02 18:11:40.545,1.12229,1.12231,1.00,2.70
2015.10.02 18:11:41.057,1.12232,1.12234,1.00,1.87
2015.10.02 18:11:41.160,1.12232,1.12236,1.50,5.32
2015.10.02 18:11:41.667,1.12233,1.12236,1.00,1.00
2015.10.02 18:11:42.188,1.12233,1.12236,1.00,2.62
2015.10.02 18:11:45.868,1.1223,1.12232,4.87,1.00
2015.10.02 18:11:45.970,1.1223,1.12233,1.87,1.87
2015.10.02 18:11:46.658,1.1223,1.12234,3.00,1.00
2015.10.02 18:11:46.710,1.12233,1.12235,1.00,1.00
2015.10.02 18:11:47.216,1.12232,1.12235,1.00,1.00
2015.10.02 18:11:48.128,1.1223,1.12235,3.00,1.00
2015.10.02 18:11:48.968,1.1223,1.12234,1.50,2.25
2015.10.02 18:11:49.275,1.1223,1.12232,1.00,1.50
2015.10.02 18:11:51.262,1.12229,1.12231,1.00,2.25
2015.10.02 18:11:51.415,1.12226,1.1223,1.75,6.75
2015.10.02 18:11:51.467,1.12225,1.1223,2.25,4.50
2015.10.02 18:11:51.987,1.12225,1.12229,1.87,1.12
2015.10.02 18:12:11.069,1.12226,1.1223,1.12,5.25
2015.10.02 18:12:12.744,1.12225,1.1223,2.14,9.37
2015.10.02 18:12:19.923,1.12227,1.1223,1.00,1.50
2015.10.02 18:12:20.470,1.12226,1.1223,1.50,7.12
2015.10.02 18:12:30.949,1.12231,1.12232,1.00,1.10
2015.10.02 18:12:31.102,1.12232,1.12236,1.00,1.50
2015.10.02 18:12:31.608,1.12233,1.12237,1.87,1.50
2015.10.02 18:12:32.695,1.12233,1.12237,1.00,1.50
2015.10.02 18:12:35.019,1.12233,1.12237,3.37,1.00
2015.10.02 18:12:35.526,1.12234,1.12238,3.52,1.50
2015.10.02 18:12:36.395,1.12241,1.12243,1.00,1.50
2015.10.02 18:12:37.079,1.12244,1.12246,1.00,1.50
2015.10.02 18:12:38.964,1.12244,1.12248,1.12,1.00
2015.10.02 18:12:41.468,1.1225,1.12251,1.00,1.00
2015.10.02 18:12:41.519,1.12251,1.12253,1.00,1.57
2015.10.02 18:12:41.570,1.12252,1.12255,1.00,1.00
2015.10.02 18:12:42.077,1.12252,1.12256,1.00,1.50
2015.10.02 18:12:43.171,1.12247,1.12248,1.87,1.00
2015.10.02 18:12:43.222,1.12245,1.12248,1.00,1.00
2015.10.02 18:12:46.244,1.12243,1.12244,1.00,1.00
2015.10.02 18:12:46.549,1.12243,1.12246,1.00,1.50
2015.10.02 18:12:47.323,1.12244,1.12246,1.00,1.00
2015.10.02 18:12:48.081,1.12245,1.12246,1.00,1.00
2015.10.02 18:12:48.587,1.12244,1.12246,1.00,1.00
2015.10.02 18:12:49.748,1.12243,1.12246,1.00,1.00
2015.10.02 18:12:50.356,1.12242,1.12246,1.00,1.50
2015.10.02 18:12:50.710,1.12239,1.1224,3.37,1.00
2015.10.02 18:12:50.914,1.12237,1.12239,1.50,1.00
2015.10.02 18:12:51.294,1.12236,1.12239,1.00,1.00
2015.10.02 18:12:54.092,1.12235,1.12239,1.50,1.00
2015.10.02 18:12:54.942,1.12234,1.12239,1.50,2.62
2015.10.02 18:12:56.184,1.12233,1.12236,1.12,1.00
2015.10.02 18:12:56.524,1.12229,1.12231,11.62,2.25
2015.10.02 18:12:56.575,1.12226,1.1223,1.87,4.50
2015.10.02 18:12:56.626,1.12225,1.1223,2.51,4.50
2015.10.02 18:13:00.909,1.12226,1.12231,1.87,1.12
2015.10.02 18:13:01.213,1.12229,1.12233,1.87,1.37
2015.10.02 18:13:01.518,1.12233,1.12234,1.12,1.00
2015.10.02 18:13:01.989,1.12234,1.12238,1.50,1.50
2015.10.02 18:13:03.272,1.12234,1.12236,1.12,1.00
2015.10.02 18:13:06.205,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:07.196,1.12234,1.12235,1.00,1.00
2015.10.02 18:13:07.679,1.1223,1.12232,3.75,1.00
2015.10.02 18:13:07.742,1.12229,1.12231,1.12,1.50
2015.10.02 18:13:09.177,1.1223,1.12232,1.50,1.50
2015.10.02 18:13:09.588,1.12232,1.12234,1.87,1.00
2015.10.02 18:13:09.643,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:12.658,1.12236,1.12237,1.00,1.50
2015.10.02 18:13:12.912,1.12234,1.12236,1.00,1.50
2015.10.02 18:13:13.420,1.12233,1.12234,1.00,1.00
2015.10.02 18:13:14.375,1.12233,1.12235,1.00,1.50
2015.10.02 18:13:14.883,1.12234,1.12236,1.00,1.00
2015.10.02 18:13:15.441,1.12233,1.12235,1.00,1.00
2015.10.02 18:13:16.597,1.12233,1.12237,3.00,1.50
2015.10.02 18:13:16.648,1.12235,1.12236,1.00,1.00
2015.10.02 18:13:17.156,1.12235,1.12237,1.00,1.50
2015.10.02 18:13:19.236,1.12235,1.12238,1.00,1.50
2015.10.02 18:13:19.745,1.12236,1.12238,1.00,1.00
2015.10.02 18:13:19.847,1.12234,1.12238,3.00,1.50
2015.10.02 18:13:20.354,1.12234,1.12237,1.00,1.50
2015.10.02 18:13:21.421,1.12234,1.12235,1.00,1.00
2015.10.02 18:13:21.523,1.12232,1.12235,1.00,1.50
2015.10.02 18:13:23.996,1.12233,1.12235,1.00,1.50
2015.10.02 18:13:24.249,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:25.163,1.12234,1.12235,1.00,1.50
2015.10.02 18:13:25.692,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:30.620,1.12234,1.12236,1.00,1.50
2015.10.02 18:13:31.842,1.12233,1.12235,1.00,1.50
2015.10.02 18:13:32.348,1.12234,1.12235,1.00,1.50
2015.10.02 18:13:32.843,1.12235,1.12237,1.00,1.50
2015.10.02 18:13:33.351,1.12236,1.12238,1.00,1.00
2015.10.02 18:13:33.453,1.12239,1.12241,1.00,1.87
2015.10.02 18:13:33.555,1.1224,1.12241,1.00,1.00
2015.10.02 18:13:34.072,1.12236,1.12237,1.00,1.50
2015.10.02 18:13:36.647,1.12234,1.12237,1.00,1.50
2015.10.02 18:13:37.771,1.12235,1.12237,1.00,1.50
2015.10.02 18:13:40.316,1.12235,1.12236,1.00,1.00
2015.10.02 18:13:40.944,1.12234,1.12236,1.00,1.50
2015.10.02 18:13:45.246,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:47.663,1.12233,1.12236,1.00,1.50
2015.10.02 18:13:51.141,1.12234,1.12236,1.00,1.50
2015.10.02 18:13:53.261,1.12235,1.12236,1.00,1.50
2015.10.02 18:13:55.998,1.12237,1.12238,1.00,1.50
2015.10.02 18:13:56.201,1.1224,1.12243,1.87,1.00
2015.10.02 18:13:56.353,1.12244,1.12246,1.00,1.50
2015.10.02 18:13:57.258,1.12245,1.12247,1.00,1.50
2015.10.02 18:13:57.767,1.12244,1.12247,1.00,1.50
2015.10.02 18:13:58.894,1.12246,1.12247,1.00,1.50
2015.10.02 18:14:00.114,1.12245,1.12247,1.00,1.50
2015.10.02 18:14:02.438,1.12245,1.12248,1.50,1.00
2015.10.02 18:14:02.843,1.12248,1.1225,1.00,1.50
2015.10.02 18:14:03.148,1.12246,1.12248,1.00,1.50
2015.10.02 18:14:03.199,1.12243,1.12247,4.80,1.50
2015.10.02 18:14:03.923,1.12242,1.12246,6.67,1.00
2015.10.02 18:14:05.214,1.12243,1.12245,1.00,1.00
2015.10.02 18:14:05.785,1.12242,1.12245,1.00,1.50
2015.10.02 18:14:06.313,1.12241,1.12245,2.25,1.50
2015.10.02 18:14:07.981,1.12243,1.12245,1.00,1.50
2015.10.02 18:14:08.489,1.12243,1.12244,1.00,1.50
2015.10.02 18:14:08.795,1.12238,1.1224,1.00,3.00
2015.10.02 18:14:08.846,1.12236,1.12238,2.32,1.00
2015.10.02 18:14:09.284,1.12234,1.12235,1.50,1.00
2015.10.02 18:14:09.335,1.12234,1.12235,1.00,1.00
2015.10.02 18:14:10.555,1.12235,1.12236,1.00,1.50
2015.10.02 18:14:11.187,1.12234,1.12235,1.00,1.00
2015.10.02 18:14:11.697,1.12233,1.12234,1.00,1.50
2015.10.02 18:14:14.183,1.12235,1.12236,1.00,1.50
2015.10.02 18:14:14.963,1.12233,1.12234,1.00,1.50
2015.10.02 18:14:16.433,1.12228,1.1223,1.37,10.50
2015.10.02 18:14:16.485,1.12224,1.12227,1.12,1.00
2015.10.02 18:14:17.266,1.12225,1.12227,1.00,1.50
2015.10.02 18:14:18.576,1.12226,1.12227,1.00,1.50
2015.10.02 18:14:21.235,1.12227,1.12228,1.00,1.00
2015.10.02 18:14:21.337,1.12227,1.1223,1.00,4.50
2015.10.02 18:14:21.490,1.12227,1.12228,1.00,1.00
2015.10.02 18:14:22.040,1.12228,1.1223,1.00,3.00
2015.10.02 18:14:22.552,1.12231,1.12234,1.50,3.00
2015.10.02 18:14:22.612,1.12233,1.12237,1.00,1.50
2015.10.02 18:14:23.118,1.12233,1.12237,1.00,1.87
2015.10.02 18:14:23.576,1.12232,1.12234,1.00,1.00
2015.10.02 18:14:23.975,1.12229,1.12231,2.17,12.75
2015.10.02 18:14:24.027,1.12225,1.12228,1.50,1.50
2015.10.02 18:14:24.179,1.12226,1.1223,1.87,1.87
2015.10.02 18:14:24.688,1.12225,1.12229,1.00,1.00
2015.10.02 18:14:25.439,1.12225,1.12228,1.00,1.00
2015.10.02 18:14:26.410,1.12224,1.12228,1.50,1.00
2015.10.02 18:14:28.042,1.12225,1.12228,1.00,1.00
2015.10.02 18:14:29.300,1.12226,1.12229,1.00,1.00
2015.10.02 18:14:30.229,1.12225,1.12229,1.12,1.00
2015.10.02 18:14:30.937,1.12224,1.12228,1.50,1.50
2015.10.02 18:14:38.319,1.12225,1.12228,1.12,1.00
2015.10.02 18:14:38.472,1.12229,1.1223,1.00,1.50
2015.10.02 18:14:38.625,1.1223,1.12233,1.87,1.00
2015.10.02 18:14:38.677,1.1223,1.12234,3.00,1.50
2015.10.02 18:14:38.829,1.12233,1.12234,1.00,1.00
2015.10.02 18:14:38.881,1.12233,1.12236,1.12,1.00
2015.10.02 18:14:40.227,1.12233,1.12237,1.50,1.50
2015.10.02 18:14:48.566,1.12233,1.12237,1.87,1.00
2015.10.02 18:14:48.873,1.12234,1.12235,1.00,1.00
2015.10.02 18:14:49.077,1.12228,1.12229,1.50,1.00
2015.10.02 18:14:49.179,1.12227,1.12229,1.00,2.25
2015.10.02 18:14:49.280,1.12225,1.12228,1.00,1.00
2015.10.02 18:14:50.331,1.12223,1.12227,1.00,1.50
2015.10.02 18:14:59.166,1.12222,1.12227,2.25,1.87
2015.10.02 18:14:59.369,1.12224,1.12228,1.00,2.25
2015.10.02 18:14:59.740,1.12223,1.12226,1.50,1.00
2015.10.02 18:14:59.994,1.12216,1.12219,1.00,1.50
2015.10.02 18:15:00.045,1.12216,1.12217,1.00,1.00
2015.10.02 18:15:00.781,1.12214,1.12217,1.50,1.00
2015.10.02 18:15:03.453,1.12215,1.12218,1.00,1.50
2015.10.02 18:15:03.960,1.12215,1.12217,1.00,1.00
2015.10.02 18:15:07.173,1.12215,1.12216,1.00,1.00
2015.10.02 18:15:07.478,1.12207,1.12209,1.00,1.00
2015.10.02 18:15:07.530,1.12206,1.12209,1.12,1.00
2015.10.02 18:15:08.198,1.12205,1.12208,1.00,1.00
2015.10.02 18:15:12.222,1.12208,1.12209,3.75,1.00
2015.10.02 18:15:12.426,1.12212,1.12216,1.50,1.50
2015.10.02 18:15:12.477,1.12214,1.12216,1.00,1.00
2015.10.02 18:15:12.630,1.12214,1.12218,1.50,1.50
2015.10.02 18:15:13.445,1.12211,1.12215,5.62,1.50
2015.10.02 18:15:13.752,1.12198,1.122,6.00,1.50
2015.10.02 18:15:13.803,1.12199,1.12202,1.12,3.75
2015.10.02 18:15:13.855,1.12201,1.12204,1.37,1.00
2015.10.02 18:15:14.057,1.12203,1.12207,1.87,1.50
2015.10.02 18:15:14.715,1.12203,1.12208,1.87,1.00
2015.10.02 18:15:16.909,1.12205,1.12208,1.87,1.00
2015.10.02 18:15:16.960,1.12208,1.12209,1.50,1.50
2015.10.02 18:15:17.062,1.1221,1.12212,1.12,1.95
2015.10.02 18:15:17.215,1.12213,1.12214,1.00,1.00
2015.10.02 18:15:17.266,1.12213,1.12216,1.00,1.00
2015.10.02 18:15:17.419,1.12212,1.12213,1.12,1.50
2015.10.02 18:15:17.571,1.12208,1.12211,1.12,14.25
2015.10.02 18:15:17.673,1.12205,1.12209,1.50,1.00
2015.10.02 18:15:18.207,1.12205,1.12209,1.00,1.87
2015.10.02 18:15:18.461,1.12207,1.1221,1.50,1.87
2015.10.02 18:15:18.666,1.12211,1.12215,1.00,1.50
2015.10.02 18:15:18.718,1.1221,1.12211,1.50,1.00
2015.10.02 18:15:18.972,1.12205,1.12209,1.12,1.50
2015.10.02 18:15:19.023,1.12204,1.12209,1.50,1.50
2015.10.02 18:15:19.700,1.12204,1.1221,3.75,1.00
2015.10.02 18:15:20.206,1.12205,1.1221,4.50,1.00
2015.10.02 18:15:21.406,1.12204,1.1221,3.75,7.50
2015.10.02 18:15:23.877,1.12204,1.12211,3.75,2.25
2015.10.02 18:15:24.384,1.12207,1.12212,1.37,1.50
2015.10.02 18:15:25.304,1.12208,1.12212,1.37,1.50
2015.10.02 18:15:25.406,1.12209,1.12213,1.12,1.50
2015.10.02 18:15:25.808,1.12211,1.12215,1.00,1.50
2015.10.02 18:15:26.214,1.12211,1.12215,1.12,1.00
2015.10.02 18:15:26.317,1.12213,1.12217,1.37,1.87
2015.10.02 18:15:26.874,1.12213,1.12217,1.50,1.50
2015.10.02 18:15:31.697,1.12213,1.12217,1.37,1.00
2015.10.02 18:15:32.205,1.12214,1.12218,1.00,3.00
2015.10.02 18:15:37.513,1.12214,1.12217,1.00,1.50
2015.10.02 18:15:37.617,1.12211,1.12213,1.50,1.65
2015.10.02 18:15:37.721,1.12209,1.1221,1.12,3.75
2015.10.02 18:15:37.825,1.12207,1.1221,1.12,7.50
2015.10.02 18:15:38.231,1.12205,1.12209,1.00,3.37
2015.10.02 18:15:38.992,1.12205,1.12209,1.37,1.00
2015.10.02 18:15:39.501,1.12206,1.1221,1.00,1.50
2015.10.02 18:15:40.507,1.12206,1.12211,2.62,1.00
2015.10.02 18:15:41.014,1.12208,1.12212,1.00,1.87
2015.10.02 18:15:41.319,1.12208,1.1221,1.00,1.00
2015.10.02 18:15:41.421,1.12207,1.1221,1.50,4.50
2015.10.02 18:15:41.573,1.12209,1.1221,1.12,1.00
2015.10.02 18:15:41.624,1.1221,1.12214,1.12,1.87
2015.10.02 18:15:42.356,1.1221,1.12214,1.75,1.00
2015.10.02 18:15:43.146,1.12213,1.12215,1.00,1.00
2015.10.02 18:15:45.065,1.12213,1.12214,1.00,1.50
2015.10.02 18:15:45.472,1.12205,1.12206,2.25,1.00
2015.10.02 18:15:45.524,1.12204,1.12206,1.00,1.00
2015.10.02 18:15:46.031,1.12203,1.12206,1.00,1.50
2015.10.02 18:15:47.787,1.12203,1.12204,1.00,1.00
2015.10.02 18:15:48.295,1.12202,1.12204,1.00,1.00
2015.10.02 18:15:51.271,1.12198,1.12199,5.25,1.00
2015.10.02 18:15:51.332,1.12199,1.122,1.00,1.50
2015.10.02 18:15:51.486,1.12196,1.12199,1.00,1.00
2015.10.02 18:15:51.639,1.12195,1.12197,1.00,1.00
2015.10.02 18:15:53.527,1.12195,1.12199,1.50,1.50
2015.10.02 18:15:53.629,1.12198,1.122,1.00,3.75
2015.10.02 18:15:53.832,1.122,1.12202,1.00,2.25
2015.10.02 18:15:53.884,1.12199,1.122,1.00,2.25
2015.10.02 18:15:54.138,1.12201,1.12204,1.00,1.00
2015.10.02 18:15:54.659,1.12202,1.12204,1.00,1.00
2015.10.02 18:15:55.168,1.12203,1.12204,1.00,1.00
2015.10.02 18:15:58.592,1.12203,1.12206,1.00,1.50
2015.10.02 18:16:01.746,1.12203,1.12205,1.00,1.00
2015.10.02 18:16:02.204,1.12204,1.12206,1.50,1.00
2015.10.02 18:16:02.255,1.12206,1.12209,1.00,2.25
2015.10.02 18:16:02.458,1.12205,1.12207,1.12,1.00
2015.10.02 18:16:02.965,1.12204,1.12207,1.50,1.00
2015.10.02 18:16:05.609,1.12204,1.12206,1.50,1.00
2015.10.02 18:16:06.316,1.12204,1.12205,1.00,1.00
2015.10.02 18:16:08.269,1.12206,1.12208,1.00,4.50
2015.10.02 18:16:08.694,1.12211,1.12212,1.12,16.57
2015.10.02 18:16:08.746,1.12211,1.12214,1.87,1.00
2015.10.02 18:16:08.898,1.12211,1.12212,1.12,1.00
2015.10.02 18:16:09.152,1.12205,1.12209,2.62,1.50
2015.10.02 18:16:09.356,1.12204,1.12207,1.37,1.00
2015.10.02 18:16:09.911,1.12204,1.12207,1.87,1.00
2015.10.02 18:16:09.963,1.12206,1.12209,1.00,1.00
2015.10.02 18:16:10.470,1.12206,1.12209,1.37,1.00
2015.10.02 18:16:10.522,1.12206,1.12211,1.37,2.25
2015.10.02 18:16:11.523,1.12208,1.12211,1.00,1.00
2015.10.02 18:16:12.029,1.12209,1.12212,1.00,1.00
2015.10.02 18:16:12.434,1.1221,1.12214,1.00,3.00
2015.10.02 18:16:13.732,1.1221,1.12214,1.37,1.87
2015.10.02 18:16:14.240,1.12211,1.12213,1.00,1.00
2015.10.02 18:16:19.735,1.1221,1.12211,1.00,1.00
2015.10.02 18:16:19.786,1.12209,1.12211,1.00,1.00
2015.10.02 18:16:20.191,1.12207,1.12211,1.50,1.00
2015.10.02 18:16:20.704,1.12207,1.12213,1.12,4.12
2015.10.02 18:16:21.471,1.12207,1.12213,1.12,2.25
2015.10.02 18:16:21.977,1.12207,1.12213,1.50,2.25
2015.10.02 18:16:22.525,1.12207,1.12213,1.12,2.25
2015.10.02 18:16:23.259,1.12207,1.12212,1.87,1.00
2015.10.02 18:16:23.311,1.12209,1.12212,1.00,1.00
2015.10.02 18:16:23.615,1.1221,1.12212,1.87,1.00
2015.10.02 18:16:23.818,1.12209,1.12212,1.12,1.00
2015.10.02 18:16:24.325,1.1221,1.12212,1.00,1.00
2015.10.02 18:16:26.712,1.12209,1.12212,1.00,1.00
2015.10.02 18:16:27.101,1.1221,1.12212,2.25,1.00
2015.10.02 18:16:27.517,1.12212,1.12214,1.00,1.00
2015.10.02 18:16:29.890,1.12212,1.12215,1.00,1.00
2015.10.02 18:16:35.630,1.12212,1.12214,1.00,1.00
2015.10.02 18:16:38.285,1.12213,1.12215,2.25,1.00
2015.10.02 18:16:40.161,1.12213,1.12216,1.50,1.00
2015.10.02 18:16:40.774,1.12213,1.12217,1.50,2.25
2015.10.02 18:16:42.827,1.12213,1.12215,1.00,1.00
2015.10.02 18:16:45.745,1.12212,1.12213,1.50,1.00
2015.10.02 18:16:46.250,1.12207,1.12209,5.25,2.62
2015.10.02 18:16:46.300,1.12204,1.12209,1.37,4.12
2015.10.02 18:16:46.353,1.12204,1.12207,1.37,1.00
2015.10.02 18:16:47.166,1.12206,1.12207,1.00,1.00
2015.10.02 18:16:48.101,1.12205,1.12208,1.87,1.00
2015.10.02 18:16:48.411,1.12206,1.12208,1.00,1.00
2015.10.02 18:16:48.919,1.12206,1.12208,1.00,1.00
2015.10.02 18:16:49.376,1.12206,1.12209,1.00,1.00
2015.10.02 18:16:49.477,1.12208,1.12209,1.87,1.00
2015.10.02 18:16:49.981,1.12207,1.1221,2.25,1.00
2015.10.02 18:16:50.336,1.12209,1.1221,1.00,1.00
2015.10.02 18:16:50.894,1.12209,1.12211,1.00,1.00
2015.10.02 18:16:51.198,1.12211,1.12212,1.00,1.00
2015.10.02 18:16:51.729,1.12213,1.12215,1.00,3.75
2015.10.02 18:16:51.781,1.12213,1.12214,1.00,1.00
2015.10.02 18:16:52.331,1.12213,1.12215,1.12,1.00
2015.10.02 18:16:52.382,1.12215,1.12216,1.00,1.00
2015.10.02 18:16:52.484,1.12213,1.12215,1.50,1.00
2015.10.02 18:16:52.789,1.12215,1.12216,1.00,1.00
2015.10.02 18:16:53.094,1.12217,1.12218,2.25,1.00
2015.10.02 18:16:53.631,1.12218,1.12219,1.50,1.00
2015.10.02 18:16:53.986,1.12219,1.12221,1.00,1.50
2015.10.02 18:16:54.495,1.12221,1.12222,1.00,1.50
2015.10.02 18:16:55.020,1.12222,1.12223,1.00,1.50
2015.10.02 18:16:55.227,1.12223,1.12224,1.00,1.00
2015.10.02 18:16:55.539,1.1222,1.12222,6.00,3.25
2015.10.02 18:16:56.046,1.12221,1.12222,1.00,1.00
2015.10.02 18:16:56.546,1.12219,1.1222,1.50,1.00
2015.10.02 18:16:56.598,1.12219,1.1222,1.00,1.00
2015.10.02 18:16:57.458,1.12219,1.12221,1.00,2.70
2015.10.02 18:16:58.549,1.12218,1.12221,1.00,2.70
2015.10.02 18:16:59.057,1.12218,1.1222,1.00,4.89
2015.10.02 18:16:59.857,1.12217,1.1222,2.25,4.14
2015.10.02 18:17:00.382,1.12216,1.1222,1.50,9.37
2015.10.02 18:17:01.523,1.12216,1.12219,1.12,2.25
2015.10.02 18:17:01.575,1.12215,1.12217,3.00,1.00
2015.10.02 18:17:02.084,1.12214,1.12216,1.00,1.00
2015.10.02 18:17:02.667,1.12214,1.12217,1.00,1.00
2015.10.02 18:17:12.856,1.12215,1.12218,1.00,2.25
2015.10.02 18:17:13.361,1.12215,1.12218,1.37,1.00
2015.10.02 18:17:13.968,1.12215,1.12218,1.00,1.00
2015.10.02 18:17:14.844,1.12216,1.12218,1.00,1.00
2015.10.02 18:17:15.352,1.12215,1.12218,1.00,1.00
2015.10.02 18:17:15.858,1.12216,1.12218,1.50,1.00
2015.10.02 18:17:18.708,1.12215,1.12218,1.00,1.00
2015.10.02 18:17:20.535,1.12216,1.12219,1.00,2.25
2015.10.02 18:17:21.044,1.12216,1.12218,1.50,1.00
2015.10.02 18:17:22.195,1.12215,1.12218,3.00,1.00
2015.10.02 18:17:22.702,1.12216,1.12218,1.00,1.00
2015.10.02 18:17:23.210,1.12215,1.12217,1.00,1.00
2015.10.02 18:17:23.984,1.12214,1.12217,2.25,1.00
2015.10.02 18:17:25.470,1.12216,1.12217,1.00,1.00
2015.10.02 18:17:25.572,1.12214,1.12217,2.25,1.00
2015.10.02 18:17:26.549,1.12214,1.12217,2.62,1.00
2015.10.02 18:17:27.055,1.12216,1.12218,1.12,1.00
2015.10.02 18:17:30.587,1.12215,1.12218,2.62,1.00
2015.10.02 18:17:30.739,1.12217,1.12219,1.12,1.00
2015.10.02 18:17:31.043,1.12221,1.12224,1.87,1.00
2015.10.02 18:17:31.884,1.12222,1.12224,1.50,1.00
2015.10.02 18:17:32.392,1.12221,1.12225,1.00,8.62
2015.10.02 18:17:33.189,1.12221,1.12223,1.37,1.00
2015.10.02 18:17:33.698,1.12222,1.12224,1.00,1.00
2015.10.02 18:17:34.207,1.12223,1.12224,1.00,1.00
2015.10.02 18:17:34.920,1.12223,1.12225,1.00,1.00
2015.10.02 18:17:35.430,1.12223,1.12226,1.00,1.50
2015.10.02 18:17:36.257,1.12223,1.12226,1.37,1.50
2015.10.02 18:17:40.975,1.12224,1.12227,2.25,1.00
2015.10.02 18:17:41.481,1.12224,1.12228,1.50,2.25
2015.10.02 18:17:41.988,1.12224,1.12228,2.62,1.00
2015.10.02 18:17:46.008,1.12225,1.12228,1.37,1.00
2015.10.02 18:17:53.939,1.12225,1.12228,1.00,1.00
2015.10.02 18:17:57.042,1.12224,1.12227,1.50,1.00
2015.10.02 18:18:00.290,1.12224,1.12227,1.87,1.00
2015.10.02 18:18:00.797,1.12224,1.12226,1.00,1.00
2015.10.02 18:18:02.215,1.12225,1.12227,1.00,1.00
2015.10.02 18:18:02.520,1.12221,1.12224,1.12,1.50
2015.10.02 18:18:02.571,1.12221,1.12224,1.00,2.25
2015.10.02 18:18:02.622,1.12219,1.12222,1.75,1.00
2015.10.02 18:18:02.673,1.12219,1.12222,1.00,1.00
2015.10.02 18:18:02.724,1.12219,1.12225,1.75,9.37
2015.10.02 18:18:03.674,1.12221,1.12225,1.50,1.00
2015.10.02 18:18:04.036,1.1222,1.12223,1.87,2.10
2015.10.02 18:18:04.138,1.12219,1.1222,1.00,3.75
2015.10.02 18:18:04.291,1.12216,1.1222,1.87,6.00
2015.10.02 18:18:08.174,1.12216,1.12219,1.50,1.00
2015.10.02 18:18:09.404,1.12216,1.1222,1.50,9.00
2015.10.02 18:18:09.942,1.12216,1.12219,1.50,1.00
2015.10.02 18:18:10.903,1.12216,1.12218,1.50,1.00
2015.10.02 18:18:11.460,1.12215,1.12218,1.50,1.12
2015.10.02 18:18:11.966,1.12214,1.12218,1.00,4.87
2015.10.02 18:18:12.485,1.12214,1.12218,1.00,7.87
2015.10.02 18:18:12.996,1.12214,1.12218,1.00,2.25
2015.10.02 18:18:15.440,1.12214,1.12218,1.37,1.00
2015.10.02 18:18:15.946,1.12215,1.12219,2.25,1.50
2015.10.02 18:18:16.870,1.12216,1.12219,1.00,1.87
2015.10.02 18:18:16.972,1.12218,1.1222,4.12,1.87
2015.10.02 18:18:17.176,1.12222,1.12225,1.00,1.00
2015.10.02 18:18:17.281,1.12221,1.12223,1.50,1.00
2015.10.02 18:18:17.485,1.12218,1.1222,1.00,3.75
2015.10.02 18:18:17.937,1.12215,1.12219,1.37,1.50
2015.10.02 18:18:18.446,1.12215,1.12219,1.00,1.50
2015.10.02 18:18:20.998,1.12215,1.12218,1.00,1.00
2015.10.02 18:18:21.743,1.12215,1.12217,1.00,1.00
2015.10.02 18:18:22.252,1.12214,1.12217,1.00,1.12
2015.10.02 18:18:24.685,1.12214,1.12218,1.50,3.37
2015.10.02 18:18:25.191,1.12214,1.12217,1.00,1.50
2015.10.02 18:18:26.093,1.12215,1.12218,1.00,1.87
2015.10.02 18:18:26.601,1.12215,1.12219,1.00,1.50
2015.10.02 18:18:28.275,1.12214,1.12218,1.12,1.00
2015.10.02 18:18:28.783,1.12214,1.12219,1.37,1.00
2015.10.02 18:18:29.881,1.12214,1.12218,1.37,1.00
2015.10.02 18:18:30.417,1.12214,1.12218,1.00,1.50
2015.10.02 18:18:31.886,1.12214,1.12218,2.25,1.00
2015.10.02 18:18:32.395,1.12214,1.12218,1.87,1.50
2015.10.02 18:18:35.589,1.12215,1.12219,1.00,2.25
2015.10.02 18:18:36.095,1.12214,1.12218,1.50,1.50
2015.10.02 18:18:36.601,1.12214,1.12219,1.87,1.12
2015.10.02 18:18:37.833,1.12214,1.12218,1.12,1.00
2015.10.02 18:18:38.342,1.12214,1.12219,2.25,1.00
2015.10.02 18:18:39.367,1.12215,1.12218,1.12,1.50
2015.10.02 18:18:40.490,1.12214,1.12218,2.62,1.50
2015.10.02 18:18:41.990,1.12215,1.12219,1.00,1.50
2015.10.02 18:18:42.597,1.12214,1.12218,1.87,1.00
2015.10.02 18:18:43.098,1.12214,1.12218,1.87,1.50
2015.10.02 18:18:44.110,1.12215,1.12218,1.00,1.50
2015.10.02 18:18:44.758,1.12217,1.1222,1.00,7.87
2015.10.02 18:18:45.063,1.12223,1.12226,1.00,1.00
2015.10.02 18:18:45.164,1.12224,1.12228,1.00,2.25
2015.10.02 18:18:49.142,1.12223,1.12227,1.87,1.50
2015.10.02 18:19:02.713,1.12226,1.12227,1.00,1.50
2015.10.02 18:19:02.867,1.12229,1.12231,3.00,1.50
