2015.10.01 00:08:38.813,1.11714,1.11718,2.25,1.87
2015.10.01 00:08:38.915,1.11716,1.11718,1.00,1.87
2015.10.01 00:08:39.481,1.11715,1.11719,1.50,1.87
2015.10.01 00:08:39.785,1.11715,1.11719,1.00,2.62
2015.10.01 00:08:40.291,1.11714,1.11718,1.50,1.50
2015.10.01 00:08:40.797,1.11715,1.11718,1.00,1.87
2015.10.01 00:08:41.316,1.11716,1.11719,2.62,1.50
2015.10.01 00:08:41.620,1.11714,1.11718,2.62,1.50
2015.10.01 00:08:41.772,1.11714,1.11716,1.00,1.00
2015.10.01 00:08:42.278,1.11713,1.11716,1.00,1.50
2015.10.01 00:08:42.892,1.11713,1.11717,3.37,1.00
2015.10.01 00:08:43.652,1.11713,1.11717,1.00,1.37
2015.10.01 00:08:44.365,1.11713,1.11717,1.12,1.87
2015.10.01 00:08:44.871,1.11713,1.11717,1.50,1.37
2015.10.01 00:08:45.358,1.11713,1.11714,1.00,4.12
2015.10.01 00:08:45.459,1.11709,1.11712,1.00,6.75
2015.10.01 00:08:45.510,1.11708,1.11709,1.00,1.50
2015.10.01 00:08:45.713,1.11707,1.11709,1.00,1.50
2015.10.01 00:08:46.242,1.11706,1.11709,1.00,1.50
2015.10.01 00:08:54.170,1.11705,1.11709,2.25,2.25
2015.10.01 00:08:54.322,1.11704,1.11707,1.00,2.25
2015.10.01 00:08:54.626,1.11702,1.11707,1.50,4.87
2015.10.01 00:08:55.183,1.11702,1.11704,1.50,1.00
2015.10.01 00:08:55.734,1.11702,1.11705,1.00,3.00
2015.10.01 00:08:56.595,1.11701,1.11702,1.50,1.50
2015.10.01 00:08:56.697,1.117,1.11701,1.50,1.50
2015.10.01 00:08:56.900,1.11697,1.11701,2.25,2.25
2015.10.01 00:08:57.323,1.11699,1.11701,1.00,3.00
2015.10.01 00:08:57.425,1.11702,1.11704,1.00,1.37
2015.10.01 00:08:57.476,1.11703,1.11705,1.00,2.25
2015.10.01 00:08:57.679,1.11705,1.11706,1.00,1.00
2015.10.01 00:08:57.935,1.11704,1.11709,4.35,1.87
2015.10.01 00:08:58.442,1.11705,1.11709,1.00,2.25
2015.10.01 00:08:59.244,1.11706,1.11709,1.00,1.50
2015.10.01 00:08:59.750,1.11706,1.11709,1.50,1.87
2015.10.01 00:09:00.399,1.11706,1.11709,1.50,1.87
2015.10.01 00:09:02.415,1.11706,1.11708,1.50,1.50
2015.10.01 00:09:02.922,1.11706,1.11709,1.00,1.12
2015.10.01 00:09:03.428,1.11706,1.11708,1.00,1.50
2015.10.01 00:09:05.613,1.11704,1.11708,2.62,2.25
2015.10.01 00:09:05.917,1.11705,1.11708,1.00,1.87
2015.10.01 00:09:06.278,1.11706,1.11709,1.00,2.25
2015.10.01 00:09:06.786,1.11707,1.11709,1.00,1.50
2015.10.01 00:09:08.364,1.11707,1.1171,1.50,2.62
2015.10.01 00:09:08.870,1.11708,1.11711,1.00,1.50
2015.10.01 00:09:10.054,1.11707,1.1171,1.00,1.50
2015.10.01 00:09:10.732,1.11708,1.1171,1.00,1.50
2015.10.01 00:09:10.885,1.1171,1.11711,1.00,1.50
2015.10.01 00:09:10.987,1.1171,1.11713,2.25,1.87
2015.10.01 00:09:11.088,1.11711,1.11715,1.50,1.12
2015.10.01 00:09:11.574,1.11711,1.11712,1.12,3.00
2015.10.01 00:09:11.625,1.11709,1.11711,1.00,1.00
2015.10.01 00:09:11.777,1.11707,1.11711,1.87,1.87
2015.10.01 00:09:12.283,1.11706,1.11711,2.25,3.75
2015.10.01 00:09:12.385,1.11708,1.1171,1.00,1.00
2015.10.01 00:09:12.688,1.1171,1.11711,1.00,1.50
2015.10.01 00:09:12.841,1.11708,1.11711,1.50,1.12
2015.10.01 00:09:13.227,1.11708,1.11711,1.00,2.25
2015.10.01 00:09:13.430,1.11706,1.1171,1.00,1.50
2015.10.01 00:09:13.937,1.11707,1.1171,1.00,1.50
2015.10.01 00:09:14.546,1.11706,1.1171,2.25,1.50
2015.10.01 00:09:14.937,1.11708,1.1171,1.00,1.87
2015.10.01 00:09:19.808,1.11707,1.1171,2.62,1.87
2015.10.01 00:09:20.911,1.11709,1.1171,1.00,1.87
2015.10.01 00:09:21.064,1.11709,1.11713,1.00,2.62
2015.10.01 00:09:21.166,1.11711,1.11715,1.00,5.62
2015.10.01 00:09:21.511,1.11714,1.11716,1.00,1.00
2015.10.01 00:09:21.563,1.11714,1.11718,1.50,1.50
2015.10.01 00:09:22.072,1.11715,1.11719,1.00,1.50
2015.10.01 00:09:22.578,1.11715,1.11719,1.50,1.87
2015.10.01 00:09:23.118,1.11714,1.11718,3.37,1.37
2015.10.01 00:09:23.626,1.11715,1.11719,1.50,2.62
2015.10.01 00:09:24.131,1.11714,1.11719,5.47,1.00
2015.10.01 00:09:25.288,1.11715,1.11719,1.00,1.50
2015.10.01 00:09:25.743,1.11717,1.11719,1.00,1.37
2015.10.01 00:09:26.248,1.11717,1.11719,1.00,1.00
2015.10.01 00:09:26.876,1.11717,1.11719,1.00,1.37
2015.10.01 00:09:27.383,1.11717,1.11719,1.00,1.12
2015.10.01 00:09:27.890,1.11717,1.11719,1.00,1.37
2015.10.01 00:09:28.395,1.11716,1.11719,1.50,1.12
2015.10.01 00:09:28.957,1.11716,1.11719,1.50,1.37
2015.10.01 00:09:29.463,1.11716,1.11719,1.50,1.00
2015.10.01 00:09:30.899,1.11716,1.1172,1.00,1.50
2015.10.01 00:09:31.203,1.11716,1.1172,1.50,1.50
2015.10.01 00:09:31.456,1.11716,1.1172,2.62,1.00
2015.10.01 00:09:31.557,1.11719,1.11721,1.00,1.50
2015.10.01 00:09:31.810,1.11717,1.11721,1.50,1.50
2015.10.01 00:09:32.343,1.1172,1.11721,1.00,1.50
2015.10.01 00:09:32.852,1.11721,1.11722,1.50,1.50
2015.10.01 00:09:32.903,1.11721,1.11725,3.00,1.37
2015.10.01 00:09:33.005,1.11723,1.11725,1.00,1.50
2015.10.01 00:09:33.309,1.11724,1.11728,1.50,1.50
2015.10.01 00:09:34.656,1.11723,1.11728,3.15,3.37
2015.10.01 00:09:35.162,1.11723,1.11728,3.15,3.37
2015.10.01 00:09:35.806,1.11724,1.11728,1.00,2.62
2015.10.01 00:09:36.068,1.11724,1.11728,1.00,1.50
2015.10.01 00:09:37.282,1.11724,1.11727,1.50,1.12
2015.10.01 00:09:37.824,1.11723,1.11726,1.20,1.50
2015.10.01 00:09:38.585,1.11723,1.11726,1.20,3.37
2015.10.01 00:09:39.280,1.11723,1.11726,1.20,3.37
2015.10.01 00:09:39.333,1.11723,1.11726,1.20,3.00
2015.10.01 00:09:39.637,1.11723,1.11726,1.20,3.37
2015.10.01 00:09:40.143,1.11722,1.11725,1.50,1.37
2015.10.01 00:09:40.650,1.11723,1.11725,1.00,1.00
2015.10.01 00:09:41.595,1.11724,1.11725,1.50,1.00
2015.10.01 00:09:41.798,1.11725,1.11728,1.00,1.87
2015.10.01 00:09:42.202,1.11723,1.11726,1.50,1.00
2015.10.01 00:09:42.448,1.11723,1.11724,1.00,1.00
2015.10.01 00:09:42.550,1.11721,1.11723,3.00,1.00
2015.10.01 00:09:42.651,1.11721,1.11723,2.25,1.50
2015.10.01 00:09:42.804,1.11718,1.11719,1.00,1.00
2015.10.01 00:09:43.309,1.11717,1.11722,1.00,3.37
2015.10.01 00:09:43.853,1.11718,1.11722,2.25,1.00
2015.10.01 00:09:44.107,1.1172,1.11722,1.00,1.00
2015.10.01 00:09:44.309,1.11718,1.11722,4.72,1.00
2015.10.01 00:09:45.819,1.11717,1.11722,5.85,1.87
2015.10.01 00:09:49.364,1.11717,1.11722,5.85,2.62
2015.10.01 00:09:49.895,1.11717,1.11722,5.47,2.62
2015.10.01 00:09:52.484,1.11717,1.11722,5.47,2.62
2015.10.01 00:09:52.986,1.11717,1.11722,5.47,2.62
2015.10.01 00:09:53.537,1.11717,1.11722,5.47,2.62
2015.10.01 00:09:54.182,1.11717,1.11722,5.47,2.62
2015.10.01 00:09:55.448,1.11717,1.11721,2.85,1.12
2015.10.01 00:09:55.550,1.11716,1.11718,3.37,1.00
2015.10.01 00:09:58.295,1.11717,1.11719,2.10,1.12
2015.10.01 00:09:58.346,1.11716,1.1172,5.47,2.25
2015.10.01 00:09:58.447,1.11718,1.1172,2.10,1.50
2015.10.01 00:09:58.953,1.11718,1.11721,2.85,1.00
2015.10.01 00:09:59.722,1.11717,1.1172,4.72,1.00
2015.10.01 00:10:00.023,1.11716,1.11718,1.35,1.00
2015.10.01 00:10:00.528,1.11716,1.11718,2.10,1.00
2015.10.01 00:10:05.930,1.11716,1.1172,2.85,2.62
2015.10.01 00:10:06.449,1.11716,1.1172,2.85,1.87
2015.10.01 00:10:07.405,1.11717,1.1172,1.00,1.50
2015.10.01 00:10:07.938,1.11716,1.1172,2.85,1.87
2015.10.01 00:10:13.344,1.11716,1.11719,4.35,1.50
2015.10.01 00:10:17.008,1.11717,1.11719,1.00,1.50
2015.10.01 00:10:17.513,1.11718,1.1172,1.00,1.50
2015.10.01 00:10:18.047,1.11717,1.11719,2.10,1.50
2015.10.01 00:10:20.936,1.11715,1.11719,1.87,1.50
2015.10.01 00:10:21.442,1.11713,1.11718,9.22,1.50
2015.10.01 00:10:22.511,1.11715,1.11718,1.00,1.50
2015.10.01 00:10:29.970,1.11715,1.11716,1.12,1.00
2015.10.01 00:10:30.369,1.11712,1.11713,1.12,1.50
2015.10.01 00:10:30.428,1.11708,1.11711,1.00,1.50
2015.10.01 00:10:30.681,1.11707,1.11709,1.00,1.00
2015.10.01 00:10:30.732,1.11705,1.11709,1.87,1.50
2015.10.01 00:10:31.238,1.11704,1.11709,3.00,2.25
2015.10.01 00:10:34.099,1.11705,1.11709,1.00,2.25
2015.10.01 00:10:34.604,1.11704,1.11709,3.37,2.25
2015.10.01 00:10:38.130,1.11705,1.11709,1.00,1.50
2015.10.01 00:10:38.654,1.11705,1.11708,1.00,1.50
2015.10.01 00:10:39.160,1.11704,1.11708,2.25,1.50
2015.10.01 00:10:40.306,1.11704,1.11707,1.00,1.50
2015.10.01 00:10:40.812,1.11704,1.11706,1.00,1.50
2015.10.01 00:10:42.259,1.11705,1.11706,1.00,1.50
2015.10.01 00:10:43.862,1.11704,1.11706,3.00,1.50
2015.10.01 00:10:44.400,1.11705,1.11706,1.00,1.50
2015.10.01 00:10:45.040,1.11705,1.11708,1.00,1.50
2015.10.01 00:10:45.743,1.11704,1.11708,1.00,1.50
2015.10.01 00:10:46.545,1.11703,1.11708,5.62,1.50
2015.10.01 00:10:47.107,1.11704,1.11708,1.00,1.50
2015.10.01 00:10:47.411,1.11703,1.11705,1.12,2.25
2015.10.01 00:10:47.952,1.11703,1.11704,1.00,1.50
2015.10.01 00:10:48.559,1.117,1.11704,3.00,1.50
2015.10.01 00:10:49.064,1.117,1.11705,5.85,1.50
2015.10.01 00:10:49.570,1.11702,1.11705,1.00,1.50
2015.10.01 00:10:50.118,1.11701,1.11705,2.47,1.50
2015.10.01 00:10:51.915,1.11706,1.11709,2.10,8.25
2015.10.01 00:10:52.017,1.11706,1.11708,1.72,1.00
2015.10.01 00:10:52.068,1.11705,1.11709,5.85,1.00
2015.10.01 00:10:52.574,1.11704,1.11708,2.25,2.25
2015.10.01 00:10:53.099,1.11704,1.11707,1.00,1.00
2015.10.01 00:10:55.477,1.11703,1.11707,3.90,1.00
2015.10.01 00:10:56.022,1.11702,1.11706,1.65,1.50
2015.10.01 00:10:56.680,1.11702,1.11706,4.65,1.50
2015.10.01 00:10:57.210,1.11703,1.11706,1.00,1.50
2015.10.01 00:11:00.170,1.11702,1.11704,1.00,1.00
2015.10.01 00:11:00.478,1.117,1.11702,1.00,1.50
2015.10.01 00:11:00.681,1.11697,1.117,6.22,1.50
2015.10.01 00:11:00.783,1.11696,1.11698,2.85,1.50
2015.10.01 00:11:01.088,1.117,1.11701,1.00,1.00
2015.10.01 00:11:01.438,1.11702,1.11706,1.00,2.25
2015.10.01 00:11:01.641,1.11703,1.11708,1.87,1.50
2015.10.01 00:11:02.148,1.11703,1.11707,2.47,1.00
2015.10.01 00:11:04.862,1.11704,1.11707,1.00,1.00
2015.10.01 00:11:05.410,1.11703,1.11707,3.37,1.00
2015.10.01 00:11:07.475,1.11704,1.11707,1.00,1.00
2015.10.01 00:11:08.721,1.11703,1.11707,3.60,1.00
2015.10.01 00:11:10.937,1.11704,1.11707,1.00,1.50
2015.10.01 00:11:11.478,1.11704,1.11708,2.25,1.00
2015.10.01 00:11:12.189,1.11705,1.11708,1.00,1.00
2015.10.01 00:11:12.695,1.11705,1.11709,1.00,3.37
2015.10.01 00:11:15.983,1.11706,1.11709,1.00,1.50
2015.10.01 00:11:16.539,1.11706,1.1171,1.00,3.75
2015.10.01 00:11:21.775,1.11705,1.1171,3.37,4.12
2015.10.01 00:11:22.313,1.11705,1.11709,2.62,1.00
2015.10.01 00:11:24.065,1.11705,1.11708,1.50,1.00
2015.10.01 00:11:24.218,1.11705,1.1171,1.50,5.25
2015.10.01 00:11:31.691,1.11705,1.11708,1.50,1.00
2015.10.01 00:11:32.657,1.11705,1.1171,1.50,4.50
2015.10.01 00:11:47.857,1.11705,1.1171,2.62,1.50
2015.10.01 00:11:49.793,1.11705,1.1171,1.87,2.25
2015.10.01 00:11:49.844,1.11705,1.11708,1.87,1.00
2015.10.01 00:11:50.904,1.11705,1.11709,2.62,1.00
2015.10.01 00:11:51.410,1.11705,1.11708,1.87,1.00
2015.10.01 00:11:52.459,1.11705,1.11709,1.87,1.00
2015.10.01 00:11:52.960,1.11705,1.11709,1.87,1.00
2015.10.01 00:11:54.806,1.11705,1.11709,2.62,1.00
2015.10.01 00:11:57.791,1.11705,1.11709,3.00,1.00
2015.10.01 00:11:59.792,1.11705,1.11709,2.62,1.00
2015.10.01 00:12:01.919,1.11705,1.11709,2.62,1.00
2015.10.01 00:12:03.378,1.11705,1.11708,2.62,1.00
2015.10.01 00:12:03.884,1.11705,1.11708,1.87,1.00
2015.10.01 00:12:12.615,1.11705,1.11709,1.87,1.87
2015.10.01 00:12:14.773,1.11705,1.11708,1.87,1.00
2015.10.01 00:12:15.358,1.11706,1.11708,1.00,1.00
2015.10.01 00:12:18.699,1.11707,1.11709,1.00,2.25
2015.10.01 00:12:19.207,1.11706,1.1171,1.50,3.75
2015.10.01 00:12:43.906,1.11705,1.1171,3.37,2.25
2015.10.01 00:12:44.361,1.11705,1.11708,2.62,1.00
2015.10.01 00:12:45.522,1.11706,1.1171,1.00,3.37
2015.10.01 00:12:46.081,1.11706,1.1171,1.00,3.37
2015.10.01 00:12:46.587,1.11705,1.1171,3.75,1.50
2015.10.01 00:12:47.092,1.11705,1.1171,4.87,1.50
2015.10.01 00:12:48.000,1.11705,1.1171,2.62,3.75
2015.10.01 00:12:51.003,1.11705,1.1171,4.12,2.25
2015.10.01 00:12:53.010,1.11705,1.1171,3.37,3.75
2015.10.01 00:13:02.622,1.11706,1.1171,1.00,1.50
2015.10.01 00:13:03.127,1.11705,1.1171,2.62,1.50
2015.10.01 00:13:03.994,1.11705,1.11708,1.50,1.50
2015.10.01 00:13:04.508,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:05.014,1.11704,1.11708,1.37,1.50
2015.10.01 00:13:05.979,1.11704,1.11708,1.12,1.50
2015.10.01 00:13:10.464,1.11704,1.11708,1.37,2.25
2015.10.01 00:13:22.307,1.11705,1.11707,1.87,1.00
2015.10.01 00:13:22.825,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:23.458,1.11704,1.11707,1.87,1.00
2015.10.01 00:13:26.740,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:34.029,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:34.780,1.11704,1.11707,1.87,1.50
2015.10.01 00:13:35.317,1.11704,1.11707,1.87,2.25
2015.10.01 00:13:47.055,1.11703,1.11707,1.75,1.00
2015.10.01 00:13:48.166,1.11703,1.11707,1.87,1.00
2015.10.01 00:13:49.919,1.11704,1.11708,1.37,2.25
2015.10.01 00:13:50.425,1.11704,1.11709,3.00,3.75
2015.10.01 00:13:50.942,1.11705,1.11708,1.12,1.00
2015.10.01 00:13:52.239,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:53.166,1.11704,1.11708,1.87,2.25
2015.10.01 00:13:59.194,1.11704,1.11708,1.87,2.25
2015.10.01 00:14:00.766,1.11705,1.11709,1.12,3.75
2015.10.01 00:14:01.576,1.11705,1.11708,1.87,1.00
2015.10.01 00:14:02.422,1.11704,1.11708,2.10,2.62
2015.10.01 00:14:05.126,1.11704,1.11709,3.00,4.50
2015.10.01 00:14:05.430,1.11704,1.11707,1.50,1.00
2015.10.01 00:14:05.481,1.11702,1.11706,2.10,1.00
2015.10.01 00:14:05.987,1.11702,1.11707,2.47,3.75
2015.10.01 00:14:10.348,1.11703,1.11707,2.85,3.00
2015.10.01 00:14:10.501,1.11705,1.11709,3.00,2.25
2015.10.01 00:14:11.099,1.11704,1.11708,2.85,2.25
2015.10.01 00:14:13.003,1.11704,1.11709,2.10,3.75
2015.10.01 00:14:13.509,1.11703,1.11708,5.47,2.25
2015.10.01 00:14:14.268,1.11703,1.11708,2.62,3.00
2015.10.01 00:14:14.825,1.11702,1.11707,2.47,2.25
2015.10.01 00:14:18.287,1.11703,1.11707,1.00,2.25
2015.10.01 00:14:18.389,1.11705,1.11707,1.00,2.25
2015.10.01 00:14:18.542,1.11705,1.11709,1.00,2.25
2015.10.01 00:14:19.079,1.11705,1.1171,1.50,1.50
2015.10.01 00:14:21.858,1.11705,1.11709,1.50,1.00
2015.10.01 00:14:24.063,1.11705,1.11708,1.50,1.00
2015.10.01 00:14:24.568,1.11704,1.11708,1.35,1.00
2015.10.01 00:14:25.143,1.11704,1.11709,2.85,1.50
2015.10.01 00:14:27.578,1.11704,1.11709,1.35,2.62
2015.10.01 00:14:28.084,1.11704,1.11707,1.50,1.00
2015.10.01 00:14:28.539,1.11705,1.11709,2.25,1.00
2015.10.01 00:14:29.312,1.11705,1.1171,4.50,2.62
2015.10.01 00:14:29.817,1.11706,1.1171,1.00,2.25
2015.10.01 00:14:30.329,1.11705,1.1171,3.75,2.25
2015.10.01 00:14:31.686,1.11706,1.1171,1.00,2.25
2015.10.01 00:14:32.690,1.11705,1.1171,3.75,2.25
2015.10.01 00:14:33.195,1.11705,1.11709,1.50,1.00
2015.10.01 00:14:38.254,1.11705,1.1171,2.25,2.25
2015.10.01 00:14:38.759,1.11704,1.11709,2.85,1.00
2015.10.01 00:14:50.331,1.11705,1.11709,1.50,1.50
2015.10.01 00:14:50.535,1.11706,1.11709,2.47,1.50
2015.10.01 00:14:50.687,1.11707,1.11712,3.22,3.00
2015.10.01 00:14:51.190,1.11707,1.11711,3.97,1.50
2015.10.01 00:14:51.596,1.1171,1.11714,3.00,1.00
2015.10.01 00:14:52.103,1.1171,1.11714,6.37,1.00
2015.10.01 00:14:53.387,1.1171,1.11715,6.37,3.00
2015.10.01 00:14:53.895,1.1171,1.11715,6.75,3.00
2015.10.01 00:14:54.566,1.1171,1.11715,6.75,3.00
2015.10.01 00:14:55.325,1.11713,1.11715,1.00,1.50
2015.10.01 00:14:55.376,1.11713,1.11717,1.50,1.00
2015.10.01 00:14:55.477,1.11715,1.11718,1.00,1.50
2015.10.01 00:14:56.155,1.11715,1.11719,2.62,1.00
2015.10.01 00:14:56.867,1.11715,1.11719,1.00,2.25
2015.10.01 00:14:57.660,1.11715,1.11719,1.37,2.25
2015.10.01 00:14:58.918,1.11715,1.1172,2.62,3.00
2015.10.01 00:15:00.446,1.11715,1.11719,1.50,1.00
2015.10.01 00:15:03.989,1.11715,1.1172,2.25,3.00
2015.10.01 00:15:05.196,1.11715,1.11719,2.25,1.00
2015.10.01 00:15:06.296,1.11715,1.1172,1.50,3.00
2015.10.01 00:15:12.878,1.11715,1.11719,2.25,1.00
2015.10.01 00:15:15.360,1.11714,1.11719,3.00,1.00
2015.10.01 00:15:15.866,1.11715,1.11719,1.00,1.50
2015.10.01 00:15:25.244,1.11714,1.11719,4.35,1.00
2015.10.01 00:15:25.749,1.11714,1.11719,1.00,2.83
2015.10.01 00:15:27.096,1.11712,1.11717,1.12,3.60
2015.10.01 00:15:27.602,1.11712,1.11717,3.37,2.35
2015.10.01 00:15:28.108,1.11713,1.11716,1.00,1.00
2015.10.01 00:15:28.513,1.11713,1.11718,1.50,2.25
2015.10.01 00:15:29.039,1.11714,1.11718,1.00,2.25
2015.10.01 00:15:33.905,1.11713,1.11718,5.40,2.25
2015.10.01 00:15:35.334,1.11714,1.11718,1.00,2.25
2015.10.01 00:15:37.082,1.11713,1.11718,3.00,2.25
2015.10.01 00:15:37.427,1.11713,1.11716,2.25,2.85
2015.10.01 00:15:37.683,1.11706,1.11709,2.25,1.00
2015.10.01 00:15:37.785,1.11704,1.11708,2.25,1.00
2015.10.01 00:15:38.293,1.11703,1.11706,1.87,1.00
2015.10.01 00:15:39.935,1.11703,1.11707,2.47,1.00
2015.10.01 00:15:40.490,1.11703,1.11708,3.60,1.50
2015.10.01 00:15:41.212,1.11705,1.11709,3.97,1.00
2015.10.01 00:15:41.567,1.11706,1.1171,1.37,2.25
2015.10.01 00:15:42.101,1.11705,1.11709,6.22,1.00
2015.10.01 00:15:44.136,1.11705,1.11709,5.47,1.00
2015.10.01 00:15:44.641,1.11705,1.11709,3.37,1.00
2015.10.01 00:15:50.522,1.11705,1.11709,2.47,1.00
2015.10.01 00:15:51.033,1.11705,1.11708,2.47,1.00
2015.10.01 00:15:53.266,1.11705,1.11708,2.47,1.00
2015.10.01 00:15:54.385,1.11705,1.11708,2.47,1.00
2015.10.01 00:15:57.517,1.11705,1.11709,2.47,1.00
2015.10.01 00:15:58.024,1.11706,1.1171,1.12,1.50
2015.10.01 00:15:58.547,1.11705,1.1171,6.22,1.50
2015.10.01 00:16:01.913,1.11705,1.1171,5.47,1.50
2015.10.01 00:16:02.420,1.11705,1.1171,5.47,1.50
2015.10.01 00:16:05.007,1.11705,1.1171,4.12,1.50
2015.10.01 00:16:05.567,1.11705,1.1171,3.37,1.50
2015.10.01 00:16:06.094,1.11705,1.11709,2.47,1.50
2015.10.01 00:16:06.634,1.11705,1.11709,2.47,1.50
2015.10.01 00:16:07.549,1.11705,1.11709,2.47,1.50
2015.10.01 00:16:08.285,1.11705,1.11709,2.47,2.25
2015.10.01 00:16:12.504,1.11705,1.11709,3.60,2.25
2015.10.01 00:16:13.146,1.11705,1.11709,3.60,2.25
2015.10.01 00:16:13.507,1.11703,1.11707,2.85,1.00
2015.10.01 00:16:14.114,1.11703,1.11707,1.67,1.00
2015.10.01 00:16:15.513,1.11703,1.11707,1.35,1.00
2015.10.01 00:16:16.018,1.11703,1.11707,1.67,1.00
2015.10.01 00:16:16.558,1.11703,1.11707,1.35,1.00
2015.10.01 00:16:17.068,1.11703,1.11707,1.67,1.00
2015.10.01 00:16:20.240,1.11703,1.11707,3.22,1.00
2015.10.01 00:16:20.767,1.11703,1.11707,2.47,1.00
2015.10.01 00:16:21.305,1.11703,1.11707,2.47,1.00
2015.10.01 00:16:21.813,1.11703,1.11707,2.47,1.00
2015.10.01 00:16:23.780,1.11703,1.11707,2.47,1.00
2015.10.01 00:16:24.287,1.11703,1.11707,2.47,1.00
2015.10.01 00:16:25.326,1.11702,1.11703,2.62,1.00
2015.10.01 00:16:25.675,1.11697,1.11699,1.00,1.50
2015.10.01 00:16:25.777,1.11695,1.11698,2.62,1.00
2015.10.01 00:16:25.879,1.11693,1.11698,1.50,2.25
2015.10.01 00:16:26.587,1.11693,1.11697,1.87,1.00
2015.10.01 00:16:27.433,1.11694,1.11697,1.00,1.00
2015.10.01 00:16:28.354,1.11693,1.11697,2.25,1.00
2015.10.01 00:16:30.012,1.11693,1.11698,2.62,2.25
2015.10.01 00:16:30.499,1.11695,1.11699,2.25,1.00
2015.10.01 00:16:31.013,1.11695,1.117,4.12,2.25
2015.10.01 00:16:31.519,1.11695,1.11701,4.72,1.50
2015.10.01 00:16:32.035,1.11695,1.11701,5.47,1.50
2015.10.01 00:16:33.370,1.11695,1.11701,5.47,1.50
2015.10.01 00:16:33.876,1.11695,1.11701,5.47,1.87
2015.10.01 00:16:34.459,1.11695,1.11699,3.97,1.00
2015.10.01 00:16:37.834,1.11696,1.11698,1.87,1.00
2015.10.01 00:16:38.196,1.11694,1.11695,1.12,1.00
2015.10.01 00:16:38.247,1.11693,1.11695,1.00,1.00
2015.10.01 00:16:38.755,1.11694,1.11695,1.50,1.00
2015.10.01 00:16:39.109,1.11694,1.11699,1.50,4.87
2015.10.01 00:16:41.602,1.11695,1.11699,1.00,3.75
2015.10.01 00:16:42.125,1.11696,1.11699,1.87,1.00
2015.10.01 00:16:43.085,1.11696,1.117,1.87,3.00
2015.10.01 00:16:43.765,1.11696,1.11699,1.87,1.00
2015.10.01 00:16:44.982,1.11696,1.117,1.87,3.00
2015.10.01 00:16:45.487,1.11696,1.11699,1.50,1.00
2015.10.01 00:16:50.172,1.11696,1.117,1.50,3.00
2015.10.01 00:16:50.705,1.11696,1.11699,1.50,1.50
2015.10.01 00:16:51.621,1.11697,1.11699,1.00,1.50
2015.10.01 00:16:51.875,1.11699,1.117,1.00,1.50
2015.10.01 00:16:52.078,1.11701,1.11703,1.50,1.00
2015.10.01 00:16:52.230,1.11702,1.11705,4.35,1.87
2015.10.01 00:16:52.382,1.11705,1.11707,1.00,1.50
2015.10.01 00:16:52.885,1.11704,1.11707,1.50,2.25
2015.10.01 00:16:59.062,1.11705,1.11707,1.00,1.00
2015.10.01 00:16:59.265,1.11706,1.11709,1.50,2.25
2015.10.01 00:16:59.779,1.11706,1.11708,1.50,1.00
2015.10.01 00:17:00.621,1.11705,1.11708,1.00,1.50
2015.10.01 00:17:01.451,1.11705,1.11707,1.00,1.00
2015.10.01 00:17:01.957,1.11706,1.11708,1.00,2.25
2015.10.01 00:17:03.248,1.11706,1.1171,1.50,5.62
2015.10.01 00:17:04.197,1.11706,1.11709,1.50,1.00
2015.10.01 00:17:05.007,1.11705,1.11709,1.50,1.00
2015.10.01 00:17:05.513,1.11706,1.11709,1.50,1.00
2015.10.01 00:17:06.042,1.11705,1.1171,4.35,3.00
2015.10.01 00:17:06.580,1.11706,1.1171,1.50,2.25
2015.10.01 00:17:07.710,1.11706,1.11709,1.50,1.00
2015.10.01 00:17:08.230,1.11706,1.1171,1.50,2.25
2015.10.01 00:17:08.735,1.11706,1.11709,1.50,1.00
2015.10.01 00:17:12.588,1.11706,1.1171,1.50,2.25
2015.10.01 00:17:13.446,1.11705,1.1171,4.35,3.75
2015.10.01 00:17:14.454,1.11707,1.1171,1.00,1.00
2015.10.01 00:17:15.448,1.11707,1.11711,1.00,1.00
2015.10.01 00:17:15.950,1.11707,1.1171,1.00,1.00
2015.10.01 00:17:17.355,1.11706,1.1171,2.25,1.00
2015.10.01 00:17:19.235,1.11707,1.1171,1.00,1.50
2015.10.01 00:17:19.544,1.1171,1.11712,1.00,1.50
2015.10.01 00:17:19.696,1.11708,1.11712,1.72,1.50
2015.10.01 00:17:20.203,1.11708,1.11713,2.47,1.12
2015.10.01 00:17:20.304,1.1171,1.11713,1.00,1.12
2015.10.01 00:17:20.675,1.11713,1.11715,1.50,1.50
2015.10.01 00:17:21.282,1.11713,1.11716,1.50,2.25
2015.10.01 00:17:21.789,1.11713,1.11715,1.50,1.00
2015.10.01 00:17:22.712,1.11713,1.11716,1.50,2.25
2015.10.01 00:17:23.284,1.11713,1.11715,1.50,1.00
2015.10.01 00:17:27.025,1.11713,1.11716,1.50,1.50
2015.10.01 00:17:27.590,1.11713,1.11715,1.50,1.00
2015.10.01 00:17:29.704,1.11713,1.11716,1.50,2.25
