2015.10.18 21:15:58.564,1.1358,1.13597,1.12,1.37
2015.10.18 21:15:58.766,1.13595,1.13597,2.25,1.37
2015.10.18 21:15:58.867,1.13592,1.13597,3.37,1.37
2015.10.18 21:15:59.221,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:00.855,1.13581,1.13597,1.00,1.37
2015.10.18 21:16:00.956,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:01.209,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:02.270,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:02.624,1.13578,1.13597,2.25,1.37
2015.10.18 21:16:02.675,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:02.978,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:03.181,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:03.551,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:04.621,1.1359,1.13597,2.25,1.37
2015.10.18 21:16:04.722,1.1358,1.13597,1.12,1.37
2015.10.18 21:16:04.773,1.13584,1.13597,1.00,1.37
2015.10.18 21:16:04.976,1.1358,1.13597,1.12,1.37
2015.10.18 21:16:05.380,1.13584,1.13597,1.00,1.37
2015.10.18 21:16:05.633,1.13578,1.13597,1.87,1.37
2015.10.18 21:16:06.239,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:07.191,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:07.800,1.13594,1.13597,2.25,1.37
2015.10.18 21:16:07.901,1.13581,1.13597,1.00,1.37
2015.10.18 21:16:08.408,1.13579,1.13597,1.37,1.37
2015.10.18 21:16:08.662,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:08.966,1.13593,1.13597,2.25,1.37
2015.10.18 21:16:09.018,1.13588,1.13597,3.37,1.37
2015.10.18 21:16:09.223,1.13578,1.13597,1.50,1.37
2015.10.18 21:16:09.684,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:10.204,1.13588,1.13597,2.25,1.37
2015.10.18 21:16:10.511,1.13595,1.13597,3.37,1.37
2015.10.18 21:16:10.562,1.1358,1.13597,1.12,1.37
2015.10.18 21:16:10.920,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:11.330,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:11.381,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:12.655,1.13591,1.13597,2.25,1.37
2015.10.18 21:16:12.757,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:13.547,1.13593,1.13597,2.25,1.37
2015.10.18 21:16:13.749,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:14.002,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:14.104,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:14.306,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:14.407,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:14.813,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:15.067,1.13578,1.13597,1.87,1.37
2015.10.18 21:16:15.421,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:15.725,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:15.776,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:16.410,1.13595,1.13597,2.25,1.37
2015.10.18 21:16:16.520,1.1358,1.13597,1.50,1.37
2015.10.18 21:16:17.045,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:17.399,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:18.055,1.13591,1.13597,3.37,1.37
2015.10.18 21:16:18.258,1.13587,1.13597,2.25,1.37
2015.10.18 21:16:18.410,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:18.612,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:18.916,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:19.069,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:19.171,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:19.705,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:20.009,1.13588,1.13597,1.00,1.37
2015.10.18 21:16:20.263,1.13578,1.13597,2.25,1.37
2015.10.18 21:16:20.567,1.13588,1.13597,3.37,1.37
2015.10.18 21:16:20.921,1.1358,1.13597,2.25,1.37
2015.10.18 21:16:21.022,1.13589,1.13597,3.37,1.37
2015.10.18 21:16:21.124,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:21.175,1.13585,1.13597,1.00,1.37
2015.10.18 21:16:21.377,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:21.479,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:21.529,1.13586,1.13597,1.00,1.37
2015.10.18 21:16:21.833,1.1358,1.13597,1.37,1.37
2015.10.18 21:16:22.879,1.13596,1.13601,3.37,1.12
2015.10.18 21:16:22.988,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:23.089,1.1358,1.13597,1.87,1.37
2015.10.18 21:16:23.542,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:23.898,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:23.949,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:24.265,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:24.624,1.13583,1.13597,1.00,1.37
2015.10.18 21:16:24.878,1.1358,1.13597,1.12,1.37
2015.10.18 21:16:25.233,1.1359,1.13597,3.37,1.37
2015.10.18 21:16:25.336,1.1358,1.13597,1.00,1.37
2015.10.18 21:16:25.498,1.13585,1.13597,1.12,1.37
2015.10.18 21:16:25.965,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:26.023,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:26.631,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:26.835,1.13591,1.13597,2.25,1.37
2015.10.18 21:16:26.987,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:27.422,1.1358,1.13597,1.12,1.37
2015.10.18 21:16:27.625,1.13594,1.13597,2.25,1.37
2015.10.18 21:16:27.928,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:28.080,1.13579,1.13597,1.37,1.37
2015.10.18 21:16:28.282,1.1359,1.13597,2.25,1.37
2015.10.18 21:16:28.586,1.13593,1.13597,3.37,1.37
2015.10.18 21:16:29.052,1.13581,1.13597,1.00,1.37
2015.10.18 21:16:29.154,1.13587,1.13597,1.00,1.37
2015.10.18 21:16:29.457,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:29.509,1.13578,1.13597,1.87,1.37
2015.10.18 21:16:29.863,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:30.174,1.13595,1.13597,3.37,1.37
2015.10.18 21:16:30.276,1.1358,1.13597,2.62,1.37
2015.10.18 21:16:30.327,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:30.479,1.13592,1.13597,2.25,1.37
2015.10.18 21:16:30.580,1.13587,1.13597,3.37,1.37
2015.10.18 21:16:30.732,1.13595,1.13597,3.37,1.37
2015.10.18 21:16:31.036,1.13582,1.13597,1.50,1.37
2015.10.18 21:16:31.137,1.13578,1.13597,1.37,1.37
2015.10.18 21:16:31.391,1.13592,1.13597,3.37,1.37
2015.10.18 21:16:31.492,1.1358,1.13597,2.62,1.37
2015.10.18 21:16:31.594,1.13594,1.13597,3.37,1.37
2015.10.18 21:16:31.972,1.1358,1.13597,1.87,1.37
2015.10.18 21:16:32.073,1.13586,1.13597,1.00,1.37
2015.10.18 21:16:32.377,1.13596,1.13601,3.37,1.12
2015.10.18 21:16:32.579,1.13579,1.13597,1.50,1.37
2015.10.18 21:16:33.168,1.13582,1.13597,1.00,1.37
2015.10.18 21:16:33.472,1.13594,1.13598,3.37,1.37
2015.10.18 21:16:33.775,1.13592,1.13598,3.37,1.37
2015.10.18 21:16:33.877,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:34.130,1.13585,1.13598,1.00,1.37
2015.10.18 21:16:34.434,1.13593,1.13598,3.37,1.37
2015.10.18 21:16:34.687,1.13579,1.13598,2.62,1.37
2015.10.18 21:16:36.493,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:36.544,1.13596,1.13598,3.37,1.37
2015.10.18 21:16:37.049,1.13595,1.13598,2.25,1.37
2015.10.18 21:16:37.403,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:38.615,1.13595,1.13598,3.37,1.37
2015.10.18 21:16:38.718,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:38.921,1.13585,1.13598,1.00,1.37
2015.10.18 21:16:39.225,1.13596,1.13598,3.37,1.37
2015.10.18 21:16:39.383,1.13594,1.13598,3.37,1.37
2015.10.18 21:16:39.636,1.1358,1.13598,1.37,1.37
2015.10.18 21:16:39.829,1.13591,1.13598,2.25,1.37
2015.10.18 21:16:40.083,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:41.838,1.13591,1.13598,3.37,1.37
2015.10.18 21:16:41.939,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:42.041,1.13587,1.13598,3.37,1.37
2015.10.18 21:16:42.244,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:43.234,1.13586,1.13598,3.37,1.37
2015.10.18 21:16:43.488,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:44.044,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:44.348,1.13586,1.13598,3.37,1.37
2015.10.18 21:16:44.799,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:44.850,1.13593,1.13598,3.37,1.37
2015.10.18 21:16:45.154,1.13595,1.13598,3.37,1.37
2015.10.18 21:16:45.205,1.13581,1.13598,1.37,1.37
2015.10.18 21:16:45.458,1.1359,1.13598,3.37,1.37
2015.10.18 21:16:45.914,1.13588,1.13598,2.25,1.37
2015.10.18 21:16:46.015,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:46.118,1.13595,1.13598,3.37,1.37
2015.10.18 21:16:46.219,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:46.725,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:47.331,1.1359,1.13598,2.25,1.37
2015.10.18 21:16:47.533,1.13581,1.13598,1.37,1.37
2015.10.18 21:16:47.899,1.13595,1.13598,3.37,1.37
2015.10.18 21:16:48.001,1.13583,1.13598,1.12,1.37
2015.10.18 21:16:48.052,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:48.558,1.13586,1.13598,1.00,1.37
2015.10.18 21:16:48.760,1.13583,1.13598,1.00,1.37
2015.10.18 21:16:48.862,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:49.672,1.13579,1.13598,2.12,1.37
2015.10.18 21:16:49.975,1.13579,1.13598,1.50,1.37
2015.10.18 21:16:50.530,1.13583,1.13598,3.37,1.37
2015.10.18 21:16:50.632,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:51.342,1.1358,1.13598,1.12,1.37
2015.10.18 21:16:51.645,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:51.848,1.1359,1.13598,3.37,1.37
2015.10.18 21:16:52.052,1.1358,1.13598,1.37,1.37
2015.10.18 21:16:52.653,1.13582,1.13598,1.00,1.37
2015.10.18 21:16:53.158,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:53.260,1.13583,1.13598,1.00,1.37
2015.10.18 21:16:53.563,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:53.665,1.13583,1.13598,1.00,1.37
2015.10.18 21:16:53.867,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:53.918,1.13593,1.13598,2.25,1.37
2015.10.18 21:16:54.739,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:55.094,1.13584,1.13598,1.00,1.37
2015.10.18 21:16:55.400,1.13595,1.13598,2.25,1.37
2015.10.18 21:16:55.559,1.13581,1.13598,1.00,1.37
2015.10.18 21:16:55.865,1.13585,1.13598,1.00,1.37
2015.10.18 21:16:56.160,1.13579,1.13598,1.50,1.37
2015.10.18 21:16:57.282,1.13584,1.13598,1.00,1.37
2015.10.18 21:16:57.808,1.13596,1.13598,3.37,1.37
2015.10.18 21:16:57.868,1.13581,1.13598,1.12,1.37
2015.10.18 21:16:57.919,1.13579,1.13598,1.50,1.37
2015.10.18 21:16:57.970,1.13592,1.13598,2.25,1.37
2015.10.18 21:16:58.122,1.13589,1.13598,3.37,1.37
2015.10.18 21:16:58.224,1.13579,1.13598,1.37,1.37
2015.10.18 21:16:58.377,1.13587,1.13598,1.00,1.37
2015.10.18 21:16:58.580,1.13584,1.13598,1.00,1.37
2015.10.18 21:16:58.682,1.13579,1.13598,1.87,1.37
2015.10.18 21:16:59.345,1.13596,1.13598,3.37,1.37
2015.10.18 21:16:59.655,1.13579,1.13598,1.87,1.37
2015.10.18 21:17:01.220,1.13583,1.13598,1.00,1.37
2015.10.18 21:17:01.271,1.1358,1.13598,2.25,1.37
2015.10.18 21:17:01.574,1.13586,1.13598,1.00,1.37
2015.10.18 21:17:01.878,1.13592,1.13598,2.25,1.37
2015.10.18 21:17:01.929,1.13579,1.13598,1.37,1.37
2015.10.18 21:17:03.505,1.1359,1.13598,3.37,1.37
2015.10.18 21:17:03.607,1.13579,1.13598,1.37,1.37
2015.10.18 21:17:03.708,1.13591,1.13598,2.25,1.37
2015.10.18 21:17:03.810,1.13579,1.13598,1.37,1.37
2015.10.18 21:17:04.895,1.13595,1.13598,3.37,1.37
2015.10.18 21:17:05.047,1.13593,1.13598,3.37,1.37
2015.10.18 21:17:05.149,1.13579,1.13598,1.37,1.37
2015.10.18 21:17:05.654,1.13585,1.13597,1.00,1.37
2015.10.18 21:17:05.907,1.13581,1.13595,1.37,1.37
2015.10.18 21:17:06.008,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:06.768,1.13593,1.13597,3.37,1.37
2015.10.18 21:17:07.358,1.1358,1.13597,1.12,1.37
2015.10.18 21:17:07.463,1.13594,1.13597,2.25,1.37
2015.10.18 21:17:07.565,1.1358,1.13597,1.12,1.37
2015.10.18 21:17:07.906,1.13575,1.13596,1.37,1.37
2015.10.18 21:17:08.063,1.1358,1.13596,1.00,1.37
2015.10.18 21:17:08.367,1.13575,1.13596,3.00,1.37
2015.10.18 21:17:08.573,1.13586,1.13596,1.00,1.37
2015.10.18 21:17:08.978,1.13595,1.13598,3.37,1.37
2015.10.18 21:17:09.517,1.13582,1.13599,1.12,1.37
2015.10.18 21:17:10.870,1.13579,1.13598,1.87,1.37
2015.10.18 21:17:10.927,1.13593,1.13598,2.25,1.37
2015.10.18 21:17:11.083,1.13579,1.13598,1.37,1.37
2015.10.18 21:17:11.288,1.13594,1.13598,3.37,1.37
2015.10.18 21:17:11.390,1.13584,1.13598,1.00,1.37
2015.10.18 21:17:11.543,1.13595,1.13598,3.37,1.37
2015.10.18 21:17:11.594,1.13582,1.13596,1.37,1.37
2015.10.18 21:17:11.696,1.13577,1.13596,1.87,1.37
2015.10.18 21:17:11.848,1.13591,1.13596,3.37,1.37
2015.10.18 21:17:11.950,1.13579,1.13596,1.12,1.37
2015.10.18 21:17:12.439,1.13592,1.13596,3.37,1.37
2015.10.18 21:17:12.643,1.13577,1.13596,2.25,1.37
2015.10.18 21:17:13.480,1.13585,1.13596,1.00,1.37
2015.10.18 21:17:13.989,1.13577,1.13596,1.37,1.37
2015.10.18 21:17:14.146,1.13592,1.13596,3.37,1.37
2015.10.18 21:17:14.257,1.13579,1.13596,1.87,1.37
2015.10.18 21:17:14.513,1.13585,1.13596,1.50,1.37
2015.10.18 21:17:14.723,1.13577,1.13596,1.87,1.37
2015.10.18 21:17:15.078,1.1358,1.13596,2.25,1.37
2015.10.18 21:17:15.449,1.13577,1.13596,1.37,1.37
2015.10.18 21:17:15.500,1.13581,1.13596,1.00,1.37
2015.10.18 21:17:15.816,1.13594,1.13596,3.37,1.37
2015.10.18 21:17:16.336,1.13593,1.13596,3.37,1.37
2015.10.18 21:17:17.126,1.13582,1.13596,1.00,1.37
2015.10.18 21:17:17.178,1.13592,1.13597,3.37,1.37
2015.10.18 21:17:17.228,1.13577,1.13596,1.50,1.37
2015.10.18 21:17:17.824,1.13582,1.13596,1.50,1.37
2015.10.18 21:17:18.128,1.13589,1.13597,3.37,1.37
2015.10.18 21:17:18.432,1.13577,1.13596,1.87,1.37
2015.10.18 21:17:20.001,1.13586,1.13596,3.37,1.37
2015.10.18 21:17:20.363,1.13589,1.13596,2.25,1.37
2015.10.18 21:17:20.424,1.13578,1.13596,1.37,1.37
2015.10.18 21:17:20.626,1.13588,1.13596,3.37,1.37
2015.10.18 21:17:20.778,1.13577,1.13596,1.37,1.37
2015.10.18 21:17:22.142,1.1358,1.13596,1.50,1.37
2015.10.18 21:17:22.193,1.13593,1.13596,3.37,1.37
2015.10.18 21:17:22.397,1.13577,1.13596,1.37,1.37
2015.10.18 21:17:22.549,1.1358,1.13596,1.12,1.37
2015.10.18 21:17:22.862,1.13588,1.13596,3.37,1.37
2015.10.18 21:17:22.963,1.13579,1.13596,1.37,1.37
2015.10.18 21:17:23.599,1.13577,1.13596,1.37,1.37
2015.10.18 21:17:24.021,1.1358,1.13596,1.50,1.37
2015.10.18 21:17:24.375,1.13584,1.13596,3.37,1.37
2015.10.18 21:17:24.679,1.13594,1.13598,3.37,1.37
2015.10.18 21:17:24.730,1.13579,1.13598,1.87,1.37
2015.10.18 21:17:24.932,1.13594,1.13599,2.25,1.37
2015.10.18 21:17:25.034,1.13592,1.13599,3.37,1.37
2015.10.18 21:17:25.135,1.13596,1.13599,3.37,1.37
2015.10.18 21:17:25.287,1.13592,1.13599,3.37,1.37
2015.10.18 21:17:25.388,1.13595,1.13599,2.25,1.37
2015.10.18 21:17:25.821,1.13582,1.13599,1.00,1.37
2015.10.18 21:17:26.175,1.13584,1.13599,1.00,1.37
2015.10.18 21:17:27.229,1.13587,1.13599,3.37,1.37
2015.10.18 21:17:27.551,1.13589,1.13599,3.37,1.37
2015.10.18 21:17:27.602,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:28.362,1.13586,1.13599,3.37,1.37
2015.10.18 21:17:28.565,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:28.775,1.1359,1.13599,3.37,1.37
2015.10.18 21:17:28.877,1.1359,1.13599,3.37,1.37
2015.10.18 21:17:28.985,1.13589,1.13599,3.37,1.37
2015.10.18 21:17:29.137,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:29.239,1.13587,1.13599,3.37,1.37
2015.10.18 21:17:29.341,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:29.545,1.13587,1.13599,2.25,1.37
2015.10.18 21:17:29.647,1.1358,1.13599,1.50,1.37
2015.10.18 21:17:30.213,1.13589,1.13599,3.37,1.37
2015.10.18 21:17:30.316,1.13589,1.13599,3.37,1.37
2015.10.18 21:17:30.417,1.1358,1.13599,1.87,1.37
2015.10.18 21:17:30.671,1.13588,1.13599,3.37,1.37
2015.10.18 21:17:31.177,1.13588,1.13599,3.37,1.37
2015.10.18 21:17:31.229,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:31.432,1.13589,1.13599,3.37,1.37
2015.10.18 21:17:31.847,1.13588,1.13599,3.37,1.37
2015.10.18 21:17:31.999,1.1358,1.13599,1.87,1.37
2015.10.18 21:17:32.152,1.1358,1.13599,2.87,1.37
2015.10.18 21:17:32.463,1.13595,1.13599,3.37,1.37
2015.10.18 21:17:32.515,1.13582,1.13599,1.12,1.37
2015.10.18 21:17:32.869,1.13589,1.13599,2.25,1.37
2015.10.18 21:17:33.315,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:33.518,1.13589,1.13597,2.25,1.37
2015.10.18 21:17:33.620,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:34.715,1.13589,1.13597,3.37,1.37
2015.10.18 21:17:34.879,1.13578,1.13597,1.87,1.37
2015.10.18 21:17:35.082,1.13594,1.13597,3.37,1.37
2015.10.18 21:17:35.184,1.13578,1.13597,1.87,1.37
2015.10.18 21:17:35.487,1.1359,1.13597,3.37,1.37
2015.10.18 21:17:35.588,1.13588,1.13597,3.37,1.37
2015.10.18 21:17:35.740,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:36.480,1.13581,1.13597,1.00,1.37
2015.10.18 21:17:36.985,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:37.389,1.13589,1.13597,2.25,1.37
2015.10.18 21:17:37.491,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:37.592,1.13594,1.13597,3.37,1.37
2015.10.18 21:17:37.693,1.13592,1.13597,3.37,1.37
2015.10.18 21:17:37.795,1.1358,1.13597,1.12,1.37
2015.10.18 21:17:37.859,1.13578,1.13597,1.50,1.37
2015.10.18 21:17:38.414,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:38.667,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:39.634,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:39.736,1.1358,1.13597,1.37,1.37
2015.10.18 21:17:39.888,1.13586,1.13597,1.00,1.37
2015.10.18 21:17:40.191,1.1358,1.13597,1.87,1.37
2015.10.18 21:17:40.293,1.13587,1.13597,1.00,1.37
2015.10.18 21:17:40.495,1.13582,1.13597,1.00,1.37
2015.10.18 21:17:40.650,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:43.829,1.13587,1.13597,1.00,1.37
2015.10.18 21:17:44.032,1.1358,1.13597,2.62,1.37
2015.10.18 21:17:44.084,1.1358,1.13597,1.87,1.37
2015.10.18 21:17:44.236,1.13585,1.13597,1.50,1.37
2015.10.18 21:17:44.447,1.13578,1.13597,1.87,1.37
2015.10.18 21:17:44.903,1.13587,1.13597,1.00,1.37
2015.10.18 21:17:45.106,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:45.461,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:46.350,1.13585,1.13597,1.00,1.37
2015.10.18 21:17:46.655,1.13578,1.13597,1.87,1.37
2015.10.18 21:17:48.621,1.1358,1.13599,1.37,1.37
2015.10.18 21:17:49.230,1.1358,1.13597,1.00,1.37
2015.10.18 21:17:49.823,1.13585,1.13597,1.00,1.37
2015.10.18 21:17:50.077,1.13581,1.13597,1.12,1.37
2015.10.18 21:17:50.178,1.1358,1.13597,1.37,1.37
2015.10.18 21:17:50.432,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:50.786,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:53.486,1.13581,1.13597,1.00,1.37
2015.10.18 21:17:53.991,1.13578,1.13597,1.37,1.37
2015.10.18 21:17:54.245,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:54.548,1.13586,1.13597,1.00,1.37
2015.10.18 21:17:54.650,1.13584,1.13597,1.00,1.37
2015.10.18 21:17:54.802,1.13579,1.13597,1.37,1.37
2015.10.18 21:17:55.055,1.13586,1.13597,1.00,1.37
2015.10.18 21:17:55.467,1.13583,1.13597,1.00,1.37
2015.10.18 21:17:55.568,1.13581,1.13597,1.00,1.37
2015.10.18 21:17:55.941,1.13585,1.13597,1.00,1.37
2015.10.18 21:17:56.193,1.13578,1.13597,2.62,1.37
2015.10.18 21:17:56.547,1.13585,1.13597,1.00,1.37
2015.10.18 21:17:56.901,1.13579,1.13597,1.37,1.37
2015.10.18 21:17:57.053,1.13586,1.13597,1.00,1.37
2015.10.18 21:17:57.407,1.1358,1.13597,1.12,1.37
2015.10.18 21:17:58.502,1.13586,1.13597,1.00,1.37
2015.10.18 21:17:58.756,1.13584,1.13597,1.00,1.37
2015.10.18 21:17:58.909,1.13578,1.13597,2.25,1.37
2015.10.18 21:17:58.960,1.13585,1.13597,1.50,1.37
2015.10.18 21:17:59.163,1.1358,1.13597,1.12,1.37
2015.10.18 21:17:59.316,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:00.208,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:00.360,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:01.204,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:01.566,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:01.921,1.13578,1.13597,1.87,1.37
2015.10.18 21:18:02.584,1.13587,1.13597,1.00,1.37
2015.10.18 21:18:03.053,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:03.564,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:03.615,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:04.406,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:04.619,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:04.923,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:05.378,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:05.480,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:06.289,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:06.340,1.13584,1.13602,1.00,1.37
2015.10.18 21:18:06.624,1.13587,1.13602,1.00,1.37
2015.10.18 21:18:06.776,1.1358,1.13597,1.50,1.37
2015.10.18 21:18:07.561,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:08.183,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:08.386,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:08.488,1.13583,1.13597,1.12,1.37
2015.10.18 21:18:08.640,1.13578,1.13597,1.50,1.37
2015.10.18 21:18:10.389,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:10.886,1.13585,1.13597,1.00,1.37
2015.10.18 21:18:11.139,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:11.190,1.13578,1.13597,2.25,1.37
2015.10.18 21:18:12.100,1.1358,1.13597,1.12,1.37
2015.10.18 21:18:12.455,1.13578,1.13597,1.87,1.37
2015.10.18 21:18:12.809,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:13.314,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:13.494,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:14.334,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:14.822,1.1358,1.13597,2.25,1.37
2015.10.18 21:18:15.419,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:15.753,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:15.805,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:16.059,1.13582,1.13597,1.00,1.37
2015.10.18 21:18:16.110,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:16.550,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:17.201,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:17.506,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:17.810,1.13578,1.13597,1.50,1.37
2015.10.18 21:18:18.233,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:18.335,1.13581,1.13597,1.00,1.37
2015.10.18 21:18:18.927,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:19.411,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:19.714,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:19.927,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:20.231,1.1358,1.13597,1.00,1.37
2015.10.18 21:18:22.002,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:22.255,1.1358,1.13597,2.62,1.37
2015.10.18 21:18:22.508,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:22.861,1.1358,1.13597,1.37,1.37
2015.10.18 21:18:23.651,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:23.853,1.1358,1.13597,1.87,1.37
2015.10.18 21:18:25.250,1.13583,1.13597,1.00,1.37
2015.10.18 21:18:25.453,1.13578,1.13597,1.37,1.37
2015.10.18 21:18:26.548,1.13586,1.13597,1.00,1.37
2015.10.18 21:18:26.761,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:26.862,1.13587,1.13597,1.00,1.37
2015.10.18 21:18:27.166,1.13579,1.13597,1.37,1.37
2015.10.18 21:18:28.478,1.13584,1.13597,1.00,1.37
2015.10.18 21:18:28.680,1.1358,1.13597,2.62,1.37
