2015.10.23 11:16:21.256,1.1087,1.10873,1.95,1.50
2015.10.23 11:16:21.308,1.1087,1.10873,1.10,3.00
2015.10.23 11:16:21.359,1.10869,1.10871,1.80,4.50
2015.10.23 11:16:21.462,1.10866,1.1087,1.95,3.00
2015.10.23 11:16:21.785,1.10866,1.1087,1.50,14.62
2015.10.23 11:16:21.837,1.10864,1.10869,3.00,3.75
2015.10.23 11:16:22.042,1.10863,1.10866,1.00,1.50
2015.10.23 11:16:22.145,1.10864,1.10866,1.00,1.87
2015.10.23 11:16:22.939,1.10849,1.10853,5.21,1.57
2015.10.23 11:16:23.093,1.1085,1.10851,1.01,2.62
2015.10.23 11:16:23.145,1.10848,1.10849,1.10,1.50
2015.10.23 11:16:23.196,1.10849,1.10851,1.00,4.50
2015.10.23 11:16:23.298,1.10846,1.10847,1.12,1.00
2015.10.23 11:16:23.657,1.1085,1.10852,1.50,1.42
2015.10.23 11:16:23.862,1.10852,1.10855,2.25,1.87
2015.10.23 11:16:24.066,1.10853,1.10855,3.00,1.00
2015.10.23 11:16:24.117,1.10854,1.10855,1.00,1.00
2015.10.23 11:16:24.220,1.10851,1.10852,1.50,1.50
2015.10.23 11:16:24.638,1.10864,1.10866,1.50,3.75
2015.10.23 11:16:24.689,1.10864,1.10866,1.50,3.00
2015.10.23 11:16:24.841,1.10866,1.10868,1.00,1.50
2015.10.23 11:16:24.942,1.10865,1.10867,3.00,1.00
2015.10.23 11:16:25.491,1.1086,1.10861,1.00,1.00
2015.10.23 11:16:25.564,1.10857,1.10859,1.57,1.00
2015.10.23 11:16:25.666,1.10855,1.10859,2.32,1.00
2015.10.23 11:16:25.717,1.10855,1.10857,1.20,1.00
2015.10.23 11:16:25.768,1.10854,1.10857,1.37,1.00
2015.10.23 11:16:25.922,1.10857,1.10859,1.50,1.00
2015.10.23 11:16:25.974,1.10859,1.1086,1.50,1.10
2015.10.23 11:16:26.704,1.10858,1.10859,6.75,1.00
2015.10.23 11:16:26.757,1.10858,1.1086,7.50,1.00
2015.10.23 11:16:26.960,1.10857,1.10858,1.00,2.25
2015.10.23 11:16:27.113,1.10852,1.10853,4.05,1.27
2015.10.23 11:16:27.164,1.1085,1.10851,3.37,1.00
2015.10.23 11:16:27.267,1.10848,1.10849,1.57,1.00
2015.10.23 11:16:27.618,1.10831,1.10839,4.54,6.00
2015.10.23 11:16:27.673,1.10829,1.1083,2.32,1.00
2015.10.23 11:16:27.777,1.1083,1.10833,1.12,9.37
2015.10.23 11:16:27.879,1.10829,1.10831,1.00,7.50
2015.10.23 11:16:27.930,1.10826,1.10827,1.50,1.00
2015.10.23 11:16:28.343,1.1083,1.10832,1.50,2.25
2015.10.23 11:16:28.397,1.1083,1.10832,1.50,1.00
2015.10.23 11:16:28.602,1.10819,1.1082,9.00,1.50
2015.10.23 11:16:28.704,1.1082,1.10821,1.87,1.00
2015.10.23 11:16:28.758,1.10819,1.10821,1.87,2.25
2015.10.23 11:16:29.087,1.10817,1.10819,2.25,1.00
2015.10.23 11:16:29.172,1.10812,1.10814,1.00,1.00
2015.10.23 11:16:29.274,1.10813,1.10815,1.00,1.50
2015.10.23 11:16:29.376,1.10811,1.10813,1.00,1.00
2015.10.23 11:16:29.428,1.10811,1.10813,1.00,1.00
2015.10.23 11:16:29.479,1.10811,1.10813,1.07,1.00
2015.10.23 11:16:29.582,1.10809,1.10814,4.12,2.25
2015.10.23 11:16:29.969,1.10801,1.10804,1.50,1.00
2015.10.23 11:16:30.021,1.10801,1.10804,1.93,1.00
2015.10.23 11:16:30.750,1.108,1.10802,3.64,1.00
2015.10.23 11:16:30.822,1.10807,1.10809,1.00,2.32
2015.10.23 11:16:31.027,1.10809,1.10812,4.50,1.00
2015.10.23 11:16:31.232,1.10807,1.10808,1.00,1.00
2015.10.23 11:16:31.571,1.10812,1.10813,4.50,1.00
2015.10.23 11:16:31.622,1.10812,1.10814,1.00,2.50
2015.10.23 11:16:31.675,1.10814,1.10815,1.00,1.00
2015.10.23 11:16:32.008,1.10805,1.10806,1.12,1.00
2015.10.23 11:16:32.063,1.10802,1.10803,1.00,1.00
2015.10.23 11:16:32.114,1.10806,1.10808,1.00,1.00
2015.10.23 11:16:32.511,1.10809,1.1081,1.00,6.75
2015.10.23 11:16:32.807,1.10811,1.10813,1.00,4.50
2015.10.23 11:16:33.112,1.10812,1.10813,1.00,1.50
2015.10.23 11:16:33.542,1.10807,1.10809,1.12,1.00
2015.10.23 11:16:33.644,1.10805,1.10809,1.00,2.25
2015.10.23 11:16:33.695,1.10805,1.10807,1.00,1.00
2015.10.23 11:16:34.399,1.10804,1.10807,3.75,1.00
2015.10.23 11:16:34.703,1.10803,1.10805,1.12,1.00
2015.10.23 11:16:34.754,1.10802,1.10804,1.00,3.00
2015.10.23 11:16:34.805,1.10801,1.10803,2.25,1.00
2015.10.23 11:16:34.856,1.10801,1.10803,1.00,1.00
2015.10.23 11:16:34.907,1.10803,1.10804,1.50,2.25
2015.10.23 11:16:34.959,1.10805,1.10807,2.25,1.12
2015.10.23 11:16:35.010,1.10807,1.10808,1.50,1.87
2015.10.23 11:16:35.658,1.10815,1.10816,1.00,3.82
2015.10.23 11:16:35.719,1.10815,1.10817,1.00,1.00
2015.10.23 11:16:35.770,1.10817,1.10819,1.00,2.25
2015.10.23 11:16:36.076,1.10814,1.10816,2.25,1.00
2015.10.23 11:16:36.679,1.10814,1.10815,1.87,1.00
2015.10.23 11:16:37.395,1.10814,1.10815,1.50,1.00
2015.10.23 11:16:37.705,1.1081,1.10811,1.87,1.00
2015.10.23 11:16:37.756,1.10809,1.1081,1.12,3.75
2015.10.23 11:16:37.859,1.10807,1.10808,1.50,1.50
2015.10.23 11:16:38.301,1.10812,1.10813,1.00,3.75
2015.10.23 11:16:38.453,1.10812,1.10813,1.50,1.00
2015.10.23 11:16:38.505,1.10813,1.10815,1.00,4.50
2015.10.23 11:16:38.860,1.10815,1.10816,1.50,1.00
2015.10.23 11:16:39.252,1.10816,1.10819,2.25,2.25
2015.10.23 11:16:39.714,1.10817,1.10819,3.07,1.50
2015.10.23 11:16:39.866,1.10815,1.10817,1.37,1.00
2015.10.23 11:16:40.446,1.10815,1.10817,1.50,1.00
2015.10.23 11:16:40.523,1.10819,1.1082,1.50,3.00
2015.10.23 11:16:40.827,1.10819,1.10822,1.50,1.50
2015.10.23 11:16:40.979,1.10819,1.1082,1.00,1.50
2015.10.23 11:16:41.360,1.10816,1.10818,1.87,1.00
2015.10.23 11:16:41.463,1.10815,1.10817,1.12,1.00
2015.10.23 11:16:41.565,1.10813,1.10815,1.20,5.25
2015.10.23 11:16:42.329,1.1082,1.10821,2.25,7.57
2015.10.23 11:16:42.400,1.10822,1.10825,1.00,4.50
2015.10.23 11:16:42.806,1.10824,1.10825,1.12,1.50
2015.10.23 11:16:43.544,1.10825,1.10827,2.62,1.00
2015.10.23 11:16:44.002,1.10828,1.10829,1.00,2.25
2015.10.23 11:16:44.054,1.10828,1.10831,2.62,3.60
2015.10.23 11:16:44.106,1.1083,1.10832,2.62,2.25
2015.10.23 11:16:44.417,1.1083,1.10831,1.87,1.12
2015.10.23 11:16:44.472,1.10826,1.10828,1.05,1.50
2015.10.23 11:16:44.525,1.10826,1.10827,1.10,2.25
2015.10.23 11:16:44.780,1.10823,1.10826,3.75,1.00
2015.10.23 11:16:44.985,1.10821,1.10823,3.75,3.25
2015.10.23 11:16:45.319,1.10823,1.10824,1.00,1.00
2015.10.23 11:16:46.515,1.10822,1.10823,1.00,1.00
2015.10.23 11:16:46.618,1.1082,1.10823,8.25,1.00
2015.10.23 11:16:47.179,1.1082,1.10822,3.00,1.00
2015.10.23 11:16:47.230,1.10818,1.1082,3.82,1.50
2015.10.23 11:16:47.638,1.1082,1.10822,1.00,1.00
2015.10.23 11:16:48.127,1.10822,1.10823,1.00,1.00
2015.10.23 11:16:48.549,1.10823,1.10825,1.00,1.00
2015.10.23 11:16:48.600,1.10827,1.10829,1.50,1.80
2015.10.23 11:16:48.704,1.10838,1.1084,1.50,4.50
2015.10.23 11:16:49.191,1.10841,1.10843,1.00,1.95
2015.10.23 11:16:49.505,1.10844,1.10845,1.00,1.50
2015.10.23 11:16:50.203,1.10844,1.10845,1.00,1.00
2015.10.23 11:16:50.356,1.10844,1.10846,1.12,1.00
2015.10.23 11:16:50.711,1.1084,1.10842,2.25,1.12
2015.10.23 11:16:50.762,1.1084,1.10841,2.25,1.00
2015.10.23 11:16:51.081,1.10849,1.1085,1.00,18.75
2015.10.23 11:16:51.140,1.10847,1.10848,1.87,1.50
2015.10.23 11:16:51.241,1.10849,1.1085,1.00,4.50
2015.10.23 11:16:51.343,1.10847,1.10849,1.50,1.00
2015.10.23 11:16:51.648,1.10846,1.10848,1.00,1.00
2015.10.23 11:16:52.371,1.10844,1.10845,1.12,1.00
2015.10.23 11:16:52.882,1.10842,1.10845,1.87,1.00
2015.10.23 11:16:53.284,1.1084,1.10841,3.00,5.25
2015.10.23 11:16:53.338,1.10837,1.10839,3.75,1.12
2015.10.23 11:16:53.442,1.10835,1.10837,1.50,1.00
2015.10.23 11:16:53.494,1.10837,1.10838,1.00,1.12
2015.10.23 11:16:53.545,1.10837,1.10839,1.50,1.00
2015.10.23 11:16:54.249,1.10839,1.10841,1.87,1.50
2015.10.23 11:16:54.300,1.1084,1.10842,1.87,1.00
2015.10.23 11:16:54.759,1.10839,1.1084,1.00,2.25
2015.10.23 11:16:54.861,1.10836,1.10838,1.57,1.00
2015.10.23 11:16:54.912,1.10838,1.1084,1.87,3.00
2015.10.23 11:16:55.275,1.10839,1.1084,2.25,1.00
2015.10.23 11:16:55.326,1.10839,1.10842,1.37,1.00
2015.10.23 11:16:55.429,1.10842,1.10843,1.00,1.00
2015.10.23 11:16:55.530,1.10843,1.10845,1.00,1.00
2015.10.23 11:16:55.785,1.10842,1.10844,1.12,1.00
2015.10.23 11:16:56.157,1.10843,1.10847,1.12,3.75
2015.10.23 11:16:57.377,1.10842,1.10845,2.62,1.00
2015.10.23 11:16:57.682,1.10841,1.10842,1.12,1.00
2015.10.23 11:16:58.362,1.1084,1.10843,2.62,1.00
2015.10.23 11:16:58.669,1.1084,1.10842,4.50,1.00
2015.10.23 11:16:58.721,1.10841,1.10842,1.12,1.00
2015.10.23 11:16:59.410,1.1084,1.10842,1.37,1.00
2015.10.23 11:16:59.615,1.10839,1.10841,3.37,1.00
2015.10.23 11:17:00.021,1.1084,1.10842,1.87,1.00
2015.10.23 11:17:00.721,1.1084,1.10843,2.62,1.00
2015.10.23 11:17:00.775,1.10841,1.10844,1.12,1.00
2015.10.23 11:17:00.979,1.10844,1.10845,1.00,1.00
2015.10.23 11:17:02.183,1.10842,1.10844,1.37,1.00
2015.10.23 11:17:02.663,1.10841,1.10843,1.00,1.00
2015.10.23 11:17:02.968,1.10842,1.10844,1.37,1.50
2015.10.23 11:17:03.020,1.10842,1.10844,1.12,1.50
2015.10.23 11:17:03.325,1.10841,1.10844,3.00,1.00
2015.10.23 11:17:03.718,1.10842,1.10845,1.87,1.00
2015.10.23 11:17:03.876,1.10843,1.10847,1.37,2.62
2015.10.23 11:17:03.978,1.10846,1.10848,2.02,3.00
2015.10.23 11:17:04.181,1.10845,1.10846,2.25,1.00
2015.10.23 11:17:04.283,1.10843,1.10845,1.87,1.00
2015.10.23 11:17:04.680,1.10845,1.10847,1.37,2.25
2015.10.23 11:17:05.236,1.10848,1.10849,1.00,1.00
2015.10.23 11:17:05.541,1.1084,1.10842,1.87,1.00
2015.10.23 11:17:05.905,1.10842,1.10843,1.12,1.50
2015.10.23 11:17:06.413,1.10842,1.10843,1.00,1.00
2015.10.23 11:17:06.920,1.1084,1.10842,1.00,1.00
2015.10.23 11:17:07.276,1.10837,1.10839,3.00,1.00
2015.10.23 11:17:07.432,1.10834,1.10837,1.87,1.00
2015.10.23 11:17:07.585,1.10834,1.10836,1.12,1.00
2015.10.23 11:17:08.002,1.10833,1.10835,1.37,1.00
2015.10.23 11:17:08.510,1.10832,1.10835,1.37,1.00
2015.10.23 11:17:09.286,1.10835,1.10837,1.87,1.00
2015.10.23 11:17:09.340,1.10837,1.10839,4.50,1.00
2015.10.23 11:17:09.493,1.10835,1.10838,1.12,1.00
2015.10.23 11:17:10.282,1.10834,1.10837,3.00,1.00
2015.10.23 11:17:10.336,1.10834,1.10836,2.62,1.00
2015.10.23 11:17:10.898,1.1083,1.10832,6.07,1.00
2015.10.23 11:17:11.751,1.1083,1.10833,2.70,1.00
2015.10.23 11:17:11.802,1.10834,1.10836,1.00,3.37
2015.10.23 11:17:11.904,1.10834,1.10835,6.75,1.00
2015.10.23 11:17:12.317,1.1083,1.10832,6.00,1.50
2015.10.23 11:17:12.369,1.10829,1.1083,1.50,1.00
2015.10.23 11:17:12.421,1.10826,1.10829,1.87,1.87
2015.10.23 11:17:12.473,1.10826,1.10828,2.25,1.00
2015.10.23 11:17:12.576,1.10823,1.10825,1.50,1.00
2015.10.23 11:17:12.784,1.10825,1.10826,1.00,1.00
2015.10.23 11:17:13.208,1.10827,1.10829,4.87,1.00
2015.10.23 11:17:13.414,1.10825,1.10828,1.50,1.00
2015.10.23 11:17:13.958,1.10823,1.10827,1.87,1.00
2015.10.23 11:17:14.357,1.10821,1.10822,1.12,1.00
2015.10.23 11:17:14.612,1.10819,1.10821,3.00,1.16
2015.10.23 11:17:14.866,1.10821,1.10822,1.00,1.00
2015.10.23 11:17:15.453,1.1082,1.10823,1.87,1.00
2015.10.23 11:17:15.817,1.10821,1.10824,1.87,1.00
2015.10.23 11:17:16.532,1.10826,1.10829,1.37,3.75
2015.10.23 11:17:16.585,1.1083,1.10831,3.00,9.37
2015.10.23 11:17:16.637,1.10831,1.10832,3.75,1.12
2015.10.23 11:17:16.739,1.1083,1.10831,5.25,1.00
2015.10.23 11:17:16.892,1.10828,1.1083,1.87,1.00
2015.10.23 11:17:17.095,1.1083,1.10832,1.00,1.00
2015.10.23 11:17:17.741,1.10828,1.10832,1.87,1.00
2015.10.23 11:17:17.851,1.10829,1.1083,1.50,1.00
2015.10.23 11:17:18.157,1.10813,1.10814,3.75,1.00
2015.10.23 11:17:18.590,1.10813,1.10815,1.00,1.00
2015.10.23 11:17:18.641,1.10812,1.10817,3.00,1.00
2015.10.23 11:17:18.727,1.10812,1.10815,1.50,1.00
2015.10.23 11:17:19.033,1.10812,1.10814,1.00,1.00
2015.10.23 11:17:19.579,1.10812,1.10814,2.25,1.00
2015.10.23 11:17:19.885,1.10812,1.10815,2.25,1.00
2015.10.23 11:17:20.626,1.10812,1.10814,1.37,1.00
2015.10.23 11:17:20.678,1.10819,1.1082,1.00,1.50
2015.10.23 11:17:20.780,1.10816,1.10821,1.12,6.37
2015.10.23 11:17:20.831,1.10815,1.10819,6.37,1.00
2015.10.23 11:17:21.135,1.10814,1.10819,1.87,1.37
2015.10.23 11:17:21.598,1.10813,1.10815,2.25,2.25
2015.10.23 11:17:21.657,1.10808,1.10812,9.00,1.00
2015.10.23 11:17:21.710,1.10811,1.10815,1.50,2.62
2015.10.23 11:17:22.016,1.10816,1.10817,1.00,1.00
2015.10.23 11:17:22.379,1.10811,1.10816,1.50,1.12
2015.10.23 11:17:22.676,1.10807,1.10809,8.25,1.37
2015.10.23 11:17:22.728,1.10806,1.10809,1.00,1.80
2015.10.23 11:17:22.931,1.10804,1.10809,4.72,2.55
2015.10.23 11:17:23.185,1.10806,1.10809,1.50,1.50
2015.10.23 11:17:23.587,1.1081,1.10813,1.12,2.25
2015.10.23 11:17:23.641,1.10813,1.10816,1.12,1.00
2015.10.23 11:17:23.945,1.10816,1.10817,1.00,1.12
2015.10.23 11:17:23.996,1.10816,1.10817,1.00,1.00
2015.10.23 11:17:24.047,1.10816,1.1082,1.00,2.62
2015.10.23 11:17:24.560,1.10815,1.10817,1.00,1.00
2015.10.23 11:17:24.915,1.10813,1.10817,1.12,1.00
2015.10.23 11:17:24.966,1.10814,1.10817,1.87,1.00
2015.10.23 11:17:25.017,1.10815,1.1082,1.00,2.62
2015.10.23 11:17:25.170,1.10815,1.10817,1.12,1.12
2015.10.23 11:17:25.830,1.10808,1.10815,1.12,4.50
2015.10.23 11:17:25.882,1.10808,1.10812,1.12,1.12
2015.10.23 11:17:26.390,1.10809,1.10811,1.00,3.37
2015.10.23 11:17:26.441,1.10807,1.10809,2.25,1.00
2015.10.23 11:17:26.784,1.10805,1.10807,1.00,1.00
2015.10.23 11:17:26.988,1.10807,1.10809,1.00,1.37
2015.10.23 11:17:27.243,1.10811,1.10813,1.00,1.00
2015.10.23 11:17:27.447,1.1081,1.10812,2.50,3.75
2015.10.23 11:17:27.799,1.10804,1.10806,1.12,1.00
2015.10.23 11:17:28.259,1.10806,1.10807,1.00,1.00
2015.10.23 11:17:28.817,1.10811,1.10812,1.12,2.25
2015.10.23 11:17:28.869,1.10811,1.10813,1.12,1.00
2015.10.23 11:17:29.176,1.10813,1.10814,1.00,1.00
2015.10.23 11:17:29.278,1.10811,1.10814,1.87,1.00
2015.10.23 11:17:29.381,1.1081,1.10812,4.87,3.75
2015.10.23 11:17:29.808,1.10806,1.10807,2.25,3.00
2015.10.23 11:17:29.860,1.10802,1.10805,1.12,1.00
2015.10.23 11:17:30.405,1.10802,1.10806,1.87,1.00
2015.10.23 11:17:30.866,1.10802,1.10806,1.50,1.23
2015.10.23 11:17:30.918,1.10804,1.10807,1.00,1.16
2015.10.23 11:17:31.071,1.10807,1.10808,1.00,1.00
2015.10.23 11:17:31.275,1.1081,1.10813,2.62,1.50
2015.10.23 11:17:31.377,1.1081,1.10812,1.87,1.00
2015.10.23 11:17:31.529,1.1081,1.10813,2.25,1.00
2015.10.23 11:17:31.832,1.1081,1.10812,1.00,1.00
2015.10.23 11:17:31.885,1.10808,1.10809,1.20,1.00
2015.10.23 11:17:31.937,1.10805,1.10808,1.87,1.12
2015.10.23 11:17:31.989,1.10804,1.10806,1.12,1.00
2015.10.23 11:17:32.499,1.10805,1.10807,1.00,1.00
2015.10.23 11:17:32.838,1.10812,1.10815,1.00,10.50
2015.10.23 11:17:32.900,1.10819,1.1082,1.00,1.00
2015.10.23 11:17:32.951,1.10819,1.1082,1.00,1.00
2015.10.23 11:17:33.255,1.1082,1.10822,1.50,1.00
2015.10.23 11:17:34.197,1.10819,1.10821,1.12,1.00
2015.10.23 11:17:34.299,1.10819,1.10822,1.87,1.00
2015.10.23 11:17:34.401,1.10819,1.10822,1.37,1.00
2015.10.23 11:17:35.162,1.1082,1.10823,2.62,1.00
2015.10.23 11:17:35.676,1.10821,1.10824,1.00,1.00
2015.10.23 11:17:36.223,1.10821,1.10823,1.00,1.00
2015.10.23 11:17:36.578,1.10819,1.10823,2.62,1.00
2015.10.23 11:17:37.229,1.10819,1.10823,2.62,1.00
2015.10.23 11:17:37.286,1.1083,1.10832,1.00,1.50
2015.10.23 11:17:37.388,1.1083,1.10834,1.12,1.00
2015.10.23 11:17:37.490,1.10829,1.10831,4.50,1.50
2015.10.23 11:17:37.593,1.10828,1.10831,2.62,3.25
2015.10.23 11:17:38.139,1.10827,1.10831,1.50,4.87
2015.10.23 11:17:38.191,1.10827,1.1083,1.87,3.00
2015.10.23 11:17:38.596,1.10825,1.1083,2.25,6.75
2015.10.23 11:17:39.236,1.10827,1.10829,1.00,1.50
2015.10.23 11:17:39.439,1.10828,1.1083,4.87,4.50
2015.10.23 11:17:39.692,1.10827,1.1083,1.12,1.00
2015.10.23 11:17:40.134,1.10825,1.10829,1.50,2.50
2015.10.23 11:17:40.490,1.10824,1.10826,3.45,2.25
2015.10.23 11:17:41.084,1.10823,1.10826,1.50,1.00
2015.10.23 11:17:41.136,1.10822,1.10826,1.87,1.00
2015.10.23 11:17:41.542,1.10822,1.10826,1.12,1.00
2015.10.23 11:17:42.284,1.10816,1.10819,7.87,1.50
2015.10.23 11:17:42.335,1.10813,1.10817,1.00,3.37
2015.10.23 11:17:42.847,1.10812,1.10817,2.62,1.00
2015.10.23 11:17:43.296,1.10811,1.10814,5.62,1.00
2015.10.23 11:17:43.855,1.10812,1.10816,3.75,1.00
2015.10.23 11:17:43.957,1.10813,1.10816,4.12,1.00
2015.10.23 11:17:44.393,1.10811,1.10814,2.25,1.00
2015.10.23 11:17:44.850,1.10807,1.10809,1.37,1.50
2015.10.23 11:17:44.952,1.10804,1.10806,1.12,1.00
2015.10.23 11:17:45.478,1.10803,1.10806,1.87,1.00
2015.10.23 11:17:45.936,1.10801,1.10805,1.87,1.00
2015.10.23 11:17:46.621,1.10802,1.10804,1.12,1.00
2015.10.23 11:17:47.424,1.10808,1.10809,1.50,1.50
2015.10.23 11:17:47.833,1.10809,1.1081,1.50,1.50
2015.10.23 11:17:47.885,1.10808,1.10809,1.87,1.50
2015.10.23 11:17:47.988,1.10806,1.1081,1.00,1.97
2015.10.23 11:17:48.387,1.10808,1.10812,1.10,1.50
2015.10.23 11:17:48.540,1.1081,1.10813,1.12,1.50
2015.10.23 11:17:48.845,1.10811,1.10815,2.62,1.00
2015.10.23 11:17:49.401,1.10814,1.10816,1.12,1.00
2015.10.23 11:17:49.459,1.10814,1.10817,1.87,1.00
2015.10.23 11:17:50.862,1.10813,1.10817,1.00,1.00
2015.10.23 11:17:51.274,1.10816,1.10817,1.00,1.00
2015.10.23 11:17:51.840,1.10818,1.10821,1.12,1.00
2015.10.23 11:17:52.348,1.10819,1.10822,4.12,1.00
2015.10.23 11:17:52.552,1.10822,1.10824,1.00,1.00
2015.10.23 11:17:53.024,1.10824,1.10825,1.00,1.00
2015.10.23 11:17:53.177,1.10822,1.10824,1.12,1.00
2015.10.23 11:17:53.229,1.10821,1.10824,2.25,1.00
2015.10.23 11:17:54.035,1.10819,1.10822,3.75,1.00
2015.10.23 11:17:54.137,1.10819,1.10822,3.75,1.00
2015.10.23 11:17:55.551,1.10821,1.10823,1.00,1.00
2015.10.23 11:17:55.704,1.10823,1.10825,1.00,1.00
2015.10.23 11:17:55.907,1.10821,1.10822,1.00,1.00
2015.10.23 11:17:56.455,1.10825,1.10827,1.00,1.00
2015.10.23 11:17:56.761,1.10824,1.10826,2.25,1.00
2015.10.23 11:17:56.914,1.10828,1.10831,2.62,1.00
2015.10.23 11:17:57.118,1.10828,1.10829,1.00,1.00
2015.10.23 11:17:57.563,1.10822,1.10827,2.25,1.87
2015.10.23 11:17:58.070,1.10822,1.10827,4.12,1.00
2015.10.23 11:17:58.955,1.10824,1.10827,1.12,1.00
2015.10.23 11:17:59.467,1.10822,1.10827,3.00,1.00
2015.10.23 11:18:00.516,1.10822,1.10827,1.87,1.87
2015.10.23 11:18:00.568,1.10821,1.10825,1.87,3.37
2015.10.23 11:18:01.044,1.10823,1.10825,1.50,1.50
2015.10.23 11:18:01.198,1.10823,1.10825,1.87,1.00
2015.10.23 11:18:01.453,1.10825,1.10826,1.50,1.00
2015.10.23 11:18:02.056,1.10826,1.10827,2.25,1.00
2015.10.23 11:18:02.361,1.10828,1.1083,2.25,1.00
2015.10.23 11:18:02.665,1.1083,1.10831,1.00,1.00
2015.10.23 11:18:03.365,1.10839,1.1084,1.50,9.00
2015.10.23 11:18:03.416,1.10839,1.10841,1.50,3.00
2015.10.23 11:18:03.671,1.10841,1.10842,1.50,1.00
2015.10.23 11:18:03.976,1.10841,1.10842,1.12,1.00
2015.10.23 11:18:04.302,1.1084,1.10842,6.37,1.00
2015.10.23 11:18:04.404,1.10843,1.10844,1.00,2.25
2015.10.23 11:18:04.912,1.10842,1.10843,1.00,1.00
2015.10.23 11:18:05.451,1.10844,1.10845,1.50,1.12
2015.10.23 11:18:05.654,1.10842,1.10843,1.00,1.00
2015.10.23 11:18:05.857,1.10844,1.10845,1.50,1.00
2015.10.23 11:18:05.908,1.10844,1.10845,1.50,1.00
2015.10.23 11:18:06.061,1.10843,1.10845,1.50,3.00
2015.10.23 11:18:06.707,1.10839,1.1084,4.20,2.62
2015.10.23 11:18:06.759,1.10837,1.10838,1.50,1.00
2015.10.23 11:18:07.066,1.10839,1.10841,1.77,1.00
2015.10.23 11:18:07.734,1.10837,1.10838,1.87,1.00
2015.10.23 11:18:07.786,1.10835,1.10836,1.12,1.12
2015.10.23 11:18:08.300,1.10835,1.10837,1.87,1.00
2015.10.23 11:18:08.742,1.10833,1.10834,1.00,3.37
2015.10.23 11:18:08.797,1.10829,1.10831,4.12,1.00
2015.10.23 11:18:08.949,1.10827,1.1083,3.37,2.25
2015.10.23 11:18:09.002,1.10827,1.10829,3.00,1.00
2015.10.23 11:18:09.104,1.10825,1.10827,6.00,1.00
2015.10.23 11:18:09.757,1.10826,1.10829,1.37,1.00
2015.10.23 11:18:09.962,1.10829,1.10831,1.87,1.00
2015.10.23 11:18:10.116,1.1083,1.10833,1.37,1.00
2015.10.23 11:18:10.781,1.10831,1.10833,1.50,1.00
2015.10.23 11:18:11.324,1.1083,1.10833,6.37,1.00
2015.10.23 11:18:11.376,1.10832,1.10834,1.87,1.00
2015.10.23 11:18:11.427,1.10832,1.10835,3.00,1.00
2015.10.23 11:18:12.081,1.10835,1.10836,1.00,1.00
2015.10.23 11:18:12.341,1.10833,1.10835,1.12,1.00
2015.10.23 11:18:12.392,1.10837,1.10841,1.00,14.32
2015.10.23 11:18:12.748,1.10841,1.10842,1.00,1.00
2015.10.23 11:18:13.191,1.10841,1.10844,2.62,1.00
2015.10.23 11:18:13.495,1.10845,1.10846,1.12,1.50
2015.10.23 11:18:13.901,1.10848,1.1085,2.62,1.50
2015.10.23 11:18:14.408,1.10845,1.10847,3.07,1.00
2015.10.23 11:18:14.816,1.10844,1.10846,1.12,1.00
2015.10.23 11:18:15.642,1.10845,1.10846,1.00,1.00
2015.10.23 11:18:15.693,1.1084,1.10842,5.25,1.00
2015.10.23 11:18:16.200,1.10841,1.10843,1.00,1.00
2015.10.23 11:18:16.701,1.1084,1.10843,6.75,1.00
2015.10.23 11:18:17.006,1.10839,1.10841,3.75,3.25
2015.10.23 11:18:17.159,1.10838,1.1084,1.50,1.00
2015.10.23 11:18:17.412,1.1084,1.10841,1.87,1.00
2015.10.23 11:18:17.746,1.10841,1.10843,1.37,1.00
2015.10.23 11:18:17.797,1.10842,1.10845,1.50,1.57
2015.10.23 11:18:17.899,1.10844,1.10845,1.00,1.00
2015.10.23 11:18:18.406,1.10845,1.10847,1.12,1.00
2015.10.23 11:18:18.950,1.10844,1.10846,1.12,1.00
2015.10.23 11:18:19.205,1.10843,1.10845,1.50,1.00
2015.10.23 11:18:19.257,1.10841,1.10844,2.62,1.00
2015.10.23 11:18:19.463,1.10841,1.10843,1.00,1.00
2015.10.23 11:18:20.087,1.1084,1.10843,2.25,1.00
2015.10.23 11:18:20.139,1.10842,1.10844,1.50,1.00
2015.10.23 11:18:20.543,1.10843,1.10845,1.00,1.12
2015.10.23 11:18:21.056,1.10841,1.10844,1.87,1.00
2015.10.23 11:18:21.107,1.10841,1.10843,1.37,1.00
2015.10.23 11:18:21.513,1.10841,1.10843,1.12,1.00
2015.10.23 11:18:22.124,1.10845,1.10846,3.75,1.00
2015.10.23 11:18:23.262,1.10846,1.10848,1.50,1.00
2015.10.23 11:18:23.566,1.10846,1.1085,3.37,1.00
2015.10.23 11:18:23.768,1.10847,1.10852,1.61,1.00
2015.10.23 11:18:24.582,1.10849,1.10853,1.87,1.00
2015.10.23 11:18:24.634,1.1085,1.10855,1.37,1.12
2015.10.23 11:18:25.142,1.10848,1.10851,1.69,1.00
2015.10.23 11:18:25.194,1.10848,1.10851,1.57,3.37
2015.10.23 11:18:25.295,1.10845,1.10849,2.25,1.37
2015.10.23 11:18:25.811,1.10844,1.10849,1.00,1.50
2015.10.23 11:18:26.321,1.10843,1.10847,2.25,1.00
2015.10.23 11:18:26.825,1.10843,1.10846,1.87,1.00
