2015.10.30 07:21:24.328,1.099,1.09902,1.00,1.50
2015.10.30 07:21:24.786,1.099,1.09902,1.00,1.95
2015.10.30 07:21:25.291,1.09898,1.09902,1.50,3.45
2015.10.30 07:21:25.559,1.099,1.09901,1.50,1.12
2015.10.30 07:21:25.610,1.099,1.09903,2.25,2.32
2015.10.30 07:21:26.118,1.099,1.09904,2.25,4.57
2015.10.30 07:21:26.948,1.09901,1.09904,1.00,2.25
2015.10.30 07:21:29.130,1.09901,1.09903,1.10,1.50
2015.10.30 07:21:29.181,1.09899,1.09901,6.37,1.00
2015.10.30 07:21:29.386,1.09897,1.099,2.32,3.75
2015.10.30 07:21:29.670,1.099,1.09901,1.00,2.62
2015.10.30 07:21:29.822,1.099,1.09903,1.50,1.12
2015.10.30 07:21:30.330,1.099,1.09904,1.50,4.50
2015.10.30 07:21:36.003,1.09904,1.09906,4.50,6.45
2015.10.30 07:21:36.157,1.09903,1.09906,3.00,3.07
2015.10.30 07:21:36.209,1.09903,1.09906,4.20,2.25
2015.10.30 07:21:36.661,1.09902,1.09904,1.50,1.00
2015.10.30 07:21:36.764,1.099,1.09903,1.80,1.87
2015.10.30 07:21:38.112,1.099,1.09903,2.62,1.00
2015.10.30 07:21:38.719,1.09901,1.09904,1.00,1.50
2015.10.30 07:21:39.267,1.09902,1.09904,1.00,1.00
2015.10.30 07:21:40.187,1.09902,1.09903,1.00,1.12
2015.10.30 07:21:40.721,1.09901,1.09903,1.00,1.87
2015.10.30 07:21:41.581,1.09901,1.09902,1.00,3.00
2015.10.30 07:21:42.405,1.09901,1.09903,1.00,3.00
2015.10.30 07:21:43.399,1.09906,1.09907,1.12,10.87
2015.10.30 07:21:43.705,1.09914,1.09916,4.50,13.05
2015.10.30 07:21:43.857,1.09916,1.09919,2.25,1.12
2015.10.30 07:21:44.372,1.09916,1.09918,1.20,1.00
2015.10.30 07:21:44.882,1.09914,1.09917,2.62,1.87
2015.10.30 07:21:45.237,1.09914,1.09916,1.50,1.00
2015.10.30 07:21:45.543,1.09913,1.09914,1.00,1.12
2015.10.30 07:21:45.595,1.09913,1.09915,1.00,5.62
2015.10.30 07:21:45.899,1.09914,1.09917,1.00,3.75
2015.10.30 07:21:46.203,1.09914,1.09916,1.12,1.00
2015.10.30 07:21:46.457,1.09914,1.09917,1.37,1.00
2015.10.30 07:21:48.491,1.09915,1.09916,1.00,1.00
2015.10.30 07:21:49.357,1.09915,1.09917,1.00,1.00
2015.10.30 07:21:49.644,1.09916,1.09919,3.07,1.12
2015.10.30 07:21:49.696,1.09918,1.0992,1.00,5.25
2015.10.30 07:21:50.202,1.09919,1.0992,1.00,5.25
2015.10.30 07:21:50.765,1.09918,1.09919,1.00,3.00
2015.10.30 07:21:51.272,1.09917,1.09918,1.50,1.87
2015.10.30 07:21:51.906,1.09916,1.09917,1.12,1.87
2015.10.30 07:21:52.262,1.09917,1.09919,1.00,1.00
2015.10.30 07:21:52.365,1.09916,1.09918,3.60,1.12
2015.10.30 07:21:52.468,1.09919,1.09921,1.87,2.32
2015.10.30 07:21:53.018,1.0992,1.09921,1.12,3.00
2015.10.30 07:21:53.524,1.09919,1.09921,3.00,5.25
2015.10.30 07:21:54.203,1.0992,1.09921,1.12,3.00
2015.10.30 07:21:55.372,1.09919,1.09921,2.25,2.12
2015.10.30 07:21:55.474,1.0992,1.09922,1.37,1.12
2015.10.30 07:21:57.514,1.0992,1.09921,1.87,1.00
2015.10.30 07:21:58.020,1.0992,1.09922,1.37,1.87
2015.10.30 07:21:59.124,1.0992,1.09921,1.50,1.50
2015.10.30 07:21:59.226,1.09917,1.09919,5.25,1.20
2015.10.30 07:21:59.528,1.09919,1.0992,1.00,5.25
2015.10.30 07:21:59.987,1.09919,1.09921,2.25,1.10
2015.10.30 07:22:00.089,1.09918,1.09919,1.50,1.10
2015.10.30 07:22:00.604,1.09919,1.09921,2.62,1.57
2015.10.30 07:22:01.566,1.0992,1.09922,1.12,1.95
2015.10.30 07:22:02.081,1.09917,1.09921,3.75,1.87
2015.10.30 07:22:02.587,1.09917,1.0992,1.50,3.00
2015.10.30 07:22:02.927,1.09917,1.09918,1.10,1.00
2015.10.30 07:22:03.231,1.09911,1.09914,1.50,1.00
2015.10.30 07:22:03.282,1.09911,1.09914,1.10,1.00
2015.10.30 07:22:04.551,1.09911,1.09915,1.10,5.25
2015.10.30 07:22:05.058,1.09911,1.09914,1.10,1.12
2015.10.30 07:22:05.859,1.09911,1.09913,1.10,1.00
2015.10.30 07:22:07.378,1.09911,1.09914,1.00,2.32
2015.10.30 07:22:07.884,1.09911,1.09914,1.00,2.32
2015.10.30 07:22:08.406,1.09911,1.09914,1.00,1.95
2015.10.30 07:22:08.913,1.09911,1.09913,1.00,1.50
2015.10.30 07:22:10.684,1.09911,1.09914,1.00,2.32
2015.10.30 07:22:11.534,1.09911,1.09913,1.00,1.00
2015.10.30 07:22:12.294,1.09911,1.09914,1.00,2.32
2015.10.30 07:22:17.694,1.09911,1.09913,1.00,1.00
2015.10.30 07:22:17.745,1.09914,1.09915,1.50,5.70
2015.10.30 07:22:18.049,1.09916,1.09917,1.00,9.19
2015.10.30 07:22:18.252,1.09916,1.09919,1.00,4.20
2015.10.30 07:22:18.633,1.09919,1.0992,2.25,2.85
2015.10.30 07:22:18.736,1.09919,1.09921,2.62,1.50
2015.10.30 07:22:19.245,1.09919,1.09922,3.00,2.25
2015.10.30 07:22:19.841,1.09919,1.09922,1.37,3.00
2015.10.30 07:22:20.347,1.09919,1.09922,1.00,2.25
2015.10.30 07:22:20.803,1.0992,1.09923,1.50,4.95
2015.10.30 07:22:21.124,1.09927,1.09929,1.50,2.12
2015.10.30 07:22:21.175,1.09927,1.0993,2.62,2.62
2015.10.30 07:22:21.228,1.09927,1.09931,3.00,3.37
2015.10.30 07:22:22.036,1.09929,1.09931,1.10,1.00
2015.10.30 07:22:22.853,1.09928,1.09931,1.10,1.87
2015.10.30 07:22:25.412,1.09927,1.09929,1.47,1.00
2015.10.30 07:22:25.717,1.09923,1.09924,1.10,1.00
2015.10.30 07:22:25.870,1.09921,1.09923,1.10,1.00
2015.10.30 07:22:26.415,1.09921,1.09924,1.10,3.00
2015.10.30 07:22:26.966,1.0992,1.09924,1.57,4.12
2015.10.30 07:22:27.787,1.0992,1.09923,1.57,1.00
2015.10.30 07:22:28.363,1.0992,1.09924,1.57,4.12
2015.10.30 07:22:28.997,1.09921,1.09924,1.50,2.25
2015.10.30 07:22:29.405,1.09925,1.09927,1.37,5.32
2015.10.30 07:22:29.456,1.09925,1.09927,3.37,3.45
2015.10.30 07:22:29.710,1.09927,1.09929,1.50,1.87
2015.10.30 07:22:29.813,1.09927,1.09928,1.00,1.50
2015.10.30 07:22:30.156,1.09921,1.09924,2.32,4.12
2015.10.30 07:22:36.067,1.0992,1.09923,6.37,1.00
2015.10.30 07:22:36.321,1.09919,1.09923,4.20,4.12
2015.10.30 07:22:36.998,1.09919,1.09923,8.17,2.62
2015.10.30 07:22:37.548,1.09919,1.09924,15.59,1.50
2015.10.30 07:22:39.316,1.09919,1.09923,17.69,1.00
2015.10.30 07:22:39.823,1.09919,1.09922,6.00,1.87
2015.10.30 07:22:40.417,1.09919,1.09923,1.00,3.00
2015.10.30 07:22:41.327,1.09919,1.09922,1.00,1.00
2015.10.30 07:22:41.884,1.0992,1.09923,1.00,2.62
2015.10.30 07:22:42.088,1.0992,1.09921,1.00,1.00
2015.10.30 07:22:42.596,1.0992,1.09923,1.00,1.87
2015.10.30 07:22:45.945,1.09921,1.09923,1.00,1.00
2015.10.30 07:22:47.600,1.09921,1.09924,1.50,1.50
2015.10.30 07:22:47.702,1.09924,1.09926,1.00,3.37
2015.10.30 07:22:47.957,1.09929,1.09931,1.00,2.32
2015.10.30 07:22:48.204,1.09931,1.09933,1.00,1.57
2015.10.30 07:22:48.712,1.0993,1.09933,1.00,1.50
2015.10.30 07:22:49.218,1.0993,1.09934,1.00,5.32
2015.10.30 07:22:52.712,1.0993,1.09934,1.87,1.10
2015.10.30 07:22:53.674,1.0993,1.09934,2.62,1.57
2015.10.30 07:22:55.074,1.09931,1.09934,1.00,1.50
2015.10.30 07:22:55.875,1.09932,1.09934,1.00,1.50
2015.10.30 07:22:56.383,1.09932,1.09936,1.50,3.75
2015.10.30 07:22:58.096,1.09931,1.09935,1.00,3.45
2015.10.30 07:22:59.549,1.09931,1.09934,1.00,1.00
2015.10.30 07:23:00.195,1.0993,1.09933,1.12,1.00
2015.10.30 07:23:00.703,1.0993,1.09934,1.00,4.50
2015.10.30 07:23:01.008,1.0993,1.09932,1.00,1.12
2015.10.30 07:23:02.166,1.0993,1.09933,1.00,1.12
2015.10.30 07:23:02.672,1.0993,1.09932,1.00,1.12
2015.10.30 07:23:03.865,1.0993,1.09933,1.00,1.12
2015.10.30 07:23:04.846,1.0993,1.09934,1.00,4.50
2015.10.30 07:23:05.409,1.0993,1.09933,1.00,1.00
2015.10.30 07:23:07.788,1.0993,1.09934,1.00,3.37
2015.10.30 07:23:17.842,1.0993,1.09933,1.00,1.00
2015.10.30 07:23:21.292,1.0993,1.09934,1.00,3.75
2015.10.30 07:23:25.198,1.0993,1.09933,1.00,1.00
2015.10.30 07:23:25.706,1.0993,1.09934,1.00,2.62
2015.10.30 07:23:26.215,1.0993,1.09933,1.00,1.87
2015.10.30 07:23:27.930,1.09931,1.09934,1.50,1.00
2015.10.30 07:23:29.336,1.09931,1.09935,1.50,4.50
2015.10.30 07:23:31.480,1.09932,1.09935,1.00,2.25
2015.10.30 07:23:32.582,1.09933,1.09935,1.00,1.50
2015.10.30 07:23:32.891,1.09935,1.09937,1.00,2.62
2015.10.30 07:23:33.195,1.09933,1.09935,1.12,1.50
2015.10.30 07:23:33.702,1.09933,1.09935,1.00,1.00
2015.10.30 07:23:35.847,1.09931,1.09932,2.32,1.00
2015.10.30 07:23:35.999,1.09931,1.09932,1.10,3.37
2015.10.30 07:23:36.050,1.09929,1.09931,1.12,2.50
2015.10.30 07:23:36.253,1.09928,1.09932,2.62,2.25
2015.10.30 07:23:36.628,1.0993,1.09934,1.87,2.25
2015.10.30 07:23:38.695,1.09931,1.09933,1.00,1.12
2015.10.30 07:23:39.385,1.09931,1.09934,1.50,1.00
2015.10.30 07:23:45.316,1.09931,1.09933,1.00,1.87
2015.10.30 07:23:46.058,1.09931,1.09935,1.35,4.50
2015.10.30 07:23:46.564,1.09931,1.09934,1.00,1.00
2015.10.30 07:23:48.085,1.09931,1.09933,1.00,1.00
2015.10.30 07:23:48.591,1.09931,1.09932,1.00,1.12
2015.10.30 07:23:49.096,1.0993,1.09933,1.50,2.62
2015.10.30 07:23:50.429,1.0993,1.09932,2.25,1.00
2015.10.30 07:23:50.535,1.09929,1.09931,3.75,1.00
2015.10.30 07:23:50.840,1.09926,1.09927,2.70,1.87
2015.10.30 07:23:51.197,1.09929,1.09931,1.00,7.12
2015.10.30 07:23:51.704,1.09927,1.0993,2.25,3.00
2015.10.30 07:23:51.805,1.09926,1.09929,1.50,3.37
2015.10.30 07:23:51.907,1.09925,1.09926,1.57,1.00
2015.10.30 07:23:52.414,1.09924,1.09925,1.12,1.50
2015.10.30 07:23:53.019,1.09922,1.09925,1.10,4.50
2015.10.30 07:23:54.953,1.09922,1.09924,1.00,1.00
2015.10.30 07:23:55.458,1.09921,1.09924,3.30,1.00
2015.10.30 07:23:55.980,1.09922,1.09925,1.00,2.25
2015.10.30 07:24:00.163,1.09922,1.09923,1.00,1.00
2015.10.30 07:24:00.690,1.09922,1.09924,1.00,1.87
2015.10.30 07:24:02.114,1.0992,1.09923,1.95,1.87
2015.10.30 07:24:02.165,1.0992,1.09923,1.57,1.12
2015.10.30 07:24:02.520,1.09919,1.09921,2.25,1.00
2015.10.30 07:24:02.861,1.09916,1.09918,2.25,3.25
2015.10.30 07:24:03.369,1.09913,1.09916,2.62,1.00
2015.10.30 07:24:03.951,1.09915,1.09917,4.87,1.87
2015.10.30 07:24:04.255,1.09918,1.0992,1.00,3.00
2015.10.30 07:24:04.762,1.09918,1.09919,1.00,1.87
2015.10.30 07:24:05.615,1.09918,1.0992,1.00,1.87
2015.10.30 07:24:06.825,1.09918,1.09919,1.00,1.00
2015.10.30 07:24:07.182,1.09916,1.09919,1.50,1.00
2015.10.30 07:24:10.081,1.09917,1.09919,1.00,1.87
2015.10.30 07:24:10.607,1.09918,1.0992,1.00,1.12
2015.10.30 07:24:11.115,1.09919,1.09921,1.12,2.25
2015.10.30 07:24:12.645,1.09919,1.09922,1.12,1.87
2015.10.30 07:24:13.143,1.09918,1.0992,2.25,1.12
2015.10.30 07:24:13.648,1.09918,1.0992,1.50,2.25
2015.10.30 07:24:14.369,1.09918,1.09921,1.50,1.12
2015.10.30 07:24:14.893,1.09918,1.09922,1.50,3.37
2015.10.30 07:24:15.197,1.09917,1.0992,2.25,3.00
2015.10.30 07:24:15.705,1.09917,1.0992,1.87,3.75
2015.10.30 07:24:19.112,1.09917,1.09919,1.50,1.00
2015.10.30 07:24:19.417,1.09915,1.09917,2.62,1.57
2015.10.30 07:24:19.925,1.09915,1.09918,2.25,1.00
2015.10.30 07:24:20.459,1.09916,1.09919,1.00,2.70
2015.10.30 07:24:21.422,1.09917,1.09919,1.00,2.25
2015.10.30 07:24:21.927,1.09916,1.09919,1.00,2.25
2015.10.30 07:24:22.741,1.09917,1.0992,1.50,1.95
2015.10.30 07:24:23.146,1.09919,1.09921,1.00,2.25
2015.10.30 07:24:26.257,1.09919,1.09922,1.00,1.87
2015.10.30 07:24:28.935,1.09919,1.09921,1.00,1.00
2015.10.30 07:24:29.466,1.09917,1.0992,1.12,2.62
2015.10.30 07:24:31.588,1.09916,1.09918,3.45,1.00
2015.10.30 07:24:31.901,1.09913,1.09915,1.00,1.00
2015.10.30 07:24:32.156,1.09911,1.09915,1.87,4.50
2015.10.30 07:24:32.671,1.09912,1.09915,1.00,4.50
2015.10.30 07:24:33.215,1.09911,1.09915,1.87,4.50
2015.10.30 07:24:33.729,1.09911,1.09914,1.50,1.00
2015.10.30 07:24:34.488,1.09911,1.09915,1.50,4.50
2015.10.30 07:24:47.931,1.09911,1.09913,1.00,1.00
2015.10.30 07:24:48.235,1.09909,1.0991,2.25,1.12
2015.10.30 07:24:48.287,1.09908,1.0991,1.00,3.75
2015.10.30 07:24:48.490,1.09906,1.09909,1.00,1.20
2015.10.30 07:24:49.023,1.09907,1.09908,1.00,1.10
2015.10.30 07:24:49.277,1.09908,1.0991,1.00,9.37
2015.10.30 07:24:49.531,1.0991,1.09913,1.00,2.70
2015.10.30 07:24:50.077,1.09911,1.09914,1.50,2.70
2015.10.30 07:24:50.583,1.09911,1.09913,1.00,1.00
2015.10.30 07:24:51.137,1.09911,1.09914,1.35,4.95
2015.10.30 07:24:52.613,1.09911,1.09912,1.35,1.00
2015.10.30 07:24:53.121,1.09908,1.0991,1.87,1.00
2015.10.30 07:24:53.323,1.09907,1.09909,1.87,1.00
2015.10.30 07:24:54.189,1.09905,1.09909,7.87,3.37
2015.10.30 07:24:54.746,1.09907,1.09909,1.00,2.25
2015.10.30 07:24:55.063,1.09905,1.09908,1.50,1.87
2015.10.30 07:24:55.114,1.09904,1.09906,1.50,1.00
2015.10.30 07:24:55.420,1.09903,1.09904,1.00,1.00
2015.10.30 07:24:55.623,1.09901,1.09904,1.50,1.00
2015.10.30 07:24:56.137,1.09901,1.09905,1.50,5.32
2015.10.30 07:24:56.492,1.09901,1.09903,1.00,1.00
2015.10.30 07:24:57.049,1.09901,1.09902,1.00,1.00
2015.10.30 07:24:57.252,1.09901,1.09904,1.00,1.20
2015.10.30 07:24:59.252,1.09902,1.09905,1.00,9.75
2015.10.30 07:24:59.456,1.09904,1.09906,1.00,3.00
2015.10.30 07:24:59.709,1.09901,1.09905,1.50,2.62
2015.10.30 07:24:59.963,1.09901,1.09903,1.00,1.00
2015.10.30 07:25:00.152,1.09901,1.09905,1.00,10.57
2015.10.30 07:25:00.700,1.09902,1.09905,1.50,1.57
2015.10.30 07:25:03.999,1.09902,1.09904,1.00,1.00
2015.10.30 07:25:04.540,1.09902,1.09904,1.00,1.12
2015.10.30 07:25:06.417,1.09901,1.09902,2.25,1.00
2015.10.30 07:25:06.966,1.09901,1.09902,1.00,1.00
2015.10.30 07:25:08.634,1.09901,1.09903,1.00,1.00
2015.10.30 07:25:09.090,1.09901,1.09905,3.00,4.57
2015.10.30 07:25:11.378,1.09902,1.09905,1.00,4.57
2015.10.30 07:25:11.479,1.09901,1.09903,1.87,1.00
2015.10.30 07:25:11.581,1.09901,1.09905,1.87,10.57
2015.10.30 07:25:14.646,1.09901,1.09904,1.00,1.00
2015.10.30 07:25:15.854,1.09901,1.09905,2.25,10.57
2015.10.30 07:25:16.403,1.09902,1.09906,1.57,3.75
2015.10.30 07:25:17.825,1.09902,1.09905,2.32,1.00
2015.10.30 07:25:22.126,1.09902,1.09904,1.10,1.00
2015.10.30 07:25:22.631,1.09902,1.09905,1.00,3.00
2015.10.30 07:25:23.188,1.09902,1.09904,1.00,1.00
2015.10.30 07:25:23.948,1.09902,1.09905,1.00,3.00
2015.10.30 07:25:26.455,1.09902,1.09904,1.10,1.00
2015.10.30 07:25:26.961,1.09902,1.09905,1.00,1.00
2015.10.30 07:25:27.835,1.09902,1.09904,1.10,1.00
2015.10.30 07:25:28.342,1.09902,1.09905,1.10,1.00
2015.10.30 07:25:33.094,1.09902,1.09905,1.57,1.00
2015.10.30 07:25:34.601,1.09903,1.09906,1.00,2.25
2015.10.30 07:25:35.124,1.09903,1.09904,1.00,1.50
2015.10.30 07:25:36.136,1.09903,1.09905,1.00,1.00
2015.10.30 07:25:36.483,1.09906,1.09908,2.85,3.75
2015.10.30 07:25:36.534,1.09908,1.09909,1.50,1.00
2015.10.30 07:25:36.585,1.09908,1.09911,1.57,1.00
2015.10.30 07:25:36.738,1.0991,1.09911,1.00,2.25
2015.10.30 07:25:37.143,1.0991,1.09912,1.00,2.25
2015.10.30 07:25:37.985,1.09911,1.09913,1.00,1.50
2015.10.30 07:25:38.036,1.09912,1.09914,2.25,4.57
2015.10.30 07:25:38.545,1.09913,1.09915,1.00,4.12
2015.10.30 07:25:39.057,1.09913,1.09915,2.25,2.32
2015.10.30 07:25:39.384,1.09912,1.09914,2.25,3.37
2015.10.30 07:25:39.890,1.09912,1.09914,3.00,3.37
2015.10.30 07:25:40.439,1.09911,1.09913,3.00,3.37
2015.10.30 07:25:40.947,1.09911,1.09914,3.00,3.00
2015.10.30 07:25:41.551,1.09911,1.09913,1.50,3.37
2015.10.30 07:25:43.842,1.0991,1.09913,4.50,2.25
2015.10.30 07:25:44.348,1.09911,1.09913,1.50,2.25
2015.10.30 07:25:46.465,1.0991,1.09913,3.00,2.25
2015.10.30 07:25:50.301,1.0991,1.09912,1.00,1.00
2015.10.30 07:25:53.001,1.0991,1.09913,3.75,2.25
2015.10.30 07:25:54.199,1.0991,1.09914,4.57,7.12
2015.10.30 07:25:55.543,1.0991,1.09912,4.57,1.00
2015.10.30 07:25:57.046,1.0991,1.09913,4.57,2.25
2015.10.30 07:25:57.804,1.09911,1.09913,1.00,2.25
2015.10.30 07:25:58.357,1.0991,1.09913,3.82,3.37
2015.10.30 07:25:58.864,1.0991,1.09914,1.57,4.12
2015.10.30 07:25:59.370,1.09911,1.09914,1.00,1.50
2015.10.30 07:26:00.268,1.09911,1.09914,1.87,1.50
2015.10.30 07:26:00.775,1.09911,1.09915,2.62,4.50
2015.10.30 07:26:07.392,1.09911,1.09915,2.25,8.25
2015.10.30 07:26:08.470,1.09911,1.09914,1.50,4.12
2015.10.30 07:26:09.377,1.09911,1.09912,1.00,1.00
2015.10.30 07:26:10.664,1.09911,1.09913,1.00,4.12
2015.10.30 07:26:12.001,1.09911,1.09914,1.00,6.00
2015.10.30 07:26:14.010,1.09911,1.09913,1.00,1.35
2015.10.30 07:26:14.314,1.09909,1.0991,1.50,5.62
2015.10.30 07:26:14.820,1.09906,1.09908,5.10,3.75
2015.10.30 07:26:15.158,1.09906,1.09908,1.12,1.10
2015.10.30 07:26:15.666,1.09906,1.09909,4.80,3.37
2015.10.30 07:26:15.919,1.09908,1.09911,1.50,2.25
2015.10.30 07:26:16.469,1.09909,1.09911,1.57,3.37
2015.10.30 07:26:16.976,1.0991,1.09911,1.00,3.37
2015.10.30 07:26:17.602,1.0991,1.09912,2.25,4.12
2015.10.30 07:26:18.111,1.0991,1.09913,2.25,3.00
2015.10.30 07:26:18.617,1.0991,1.09912,2.25,1.00
2015.10.30 07:26:19.403,1.0991,1.09913,2.25,3.00
2015.10.30 07:26:20.026,1.0991,1.09912,2.25,1.00
2015.10.30 07:26:21.108,1.0991,1.09913,3.75,1.00
2015.10.30 07:26:23.604,1.09909,1.09912,1.10,1.50
2015.10.30 07:26:26.164,1.09908,1.09912,1.57,4.12
2015.10.30 07:26:27.042,1.09909,1.09912,1.00,4.12
2015.10.30 07:26:29.249,1.09909,1.09913,3.75,1.87
2015.10.30 07:26:29.757,1.0991,1.09913,1.00,1.87
2015.10.30 07:26:33.515,1.09909,1.09913,4.57,1.50
2015.10.30 07:26:34.023,1.09909,1.09914,3.45,1.00
2015.10.30 07:26:34.540,1.09911,1.09915,1.00,3.37
2015.10.30 07:26:36.541,1.09911,1.09915,1.00,1.50
2015.10.30 07:26:38.648,1.09911,1.09914,1.00,1.50
2015.10.30 07:26:39.155,1.09909,1.09914,4.57,9.60
2015.10.30 07:26:40.211,1.0991,1.09912,1.87,6.75
2015.10.30 07:26:41.239,1.09912,1.09913,1.00,6.75
2015.10.30 07:26:41.770,1.09911,1.09913,1.87,4.50
2015.10.30 07:26:42.869,1.0991,1.09912,1.50,4.50
2015.10.30 07:26:46.236,1.0991,1.09912,1.50,4.50
2015.10.30 07:26:48.802,1.0991,1.09912,1.00,4.50
2015.10.30 07:26:50.773,1.09909,1.09911,1.12,6.00
2015.10.30 07:26:51.279,1.09909,1.09911,1.50,6.00
2015.10.30 07:26:54.842,1.09908,1.0991,1.10,3.60
2015.10.30 07:26:55.158,1.09905,1.09907,1.50,1.50
2015.10.30 07:26:55.566,1.09902,1.09906,4.35,1.50
2015.10.30 07:26:56.022,1.09902,1.09904,1.50,6.00
2015.10.30 07:26:59.978,1.09904,1.09905,1.00,6.75
2015.10.30 07:27:00.320,1.09906,1.09907,1.00,6.75
2015.10.30 07:27:00.574,1.09903,1.09906,1.50,6.75
2015.10.30 07:27:00.726,1.09902,1.09905,1.50,6.75
2015.10.30 07:27:02.337,1.09902,1.09905,1.00,8.62
2015.10.30 07:27:03.634,1.09902,1.09905,1.00,1.12
2015.10.30 07:27:05.159,1.09902,1.09905,1.10,2.62
2015.10.30 07:27:06.161,1.09902,1.09905,1.00,8.25
2015.10.30 07:27:07.469,1.09901,1.09905,2.25,3.45
2015.10.30 07:27:09.032,1.099,1.09902,7.95,2.85
2015.10.30 07:27:09.235,1.09898,1.099,1.00,2.62
2015.10.30 07:27:09.438,1.09897,1.099,1.00,2.62
2015.10.30 07:27:11.089,1.09897,1.099,1.00,3.97
2015.10.30 07:27:11.242,1.09895,1.09898,7.50,4.35
2015.10.30 07:27:11.751,1.09895,1.09898,4.87,4.95
2015.10.30 07:27:15.587,1.09895,1.09896,1.00,1.00
2015.10.30 07:27:15.824,1.09891,1.09894,3.00,1.57
2015.10.30 07:27:16.079,1.0989,1.09892,1.50,1.00
2015.10.30 07:27:16.586,1.09889,1.09891,1.00,1.95
2015.10.30 07:27:17.112,1.09889,1.09891,1.00,1.95
2015.10.30 07:27:17.619,1.0989,1.09891,1.00,1.10
2015.10.30 07:27:18.769,1.09889,1.09891,1.50,1.10
2015.10.30 07:27:19.277,1.0989,1.09891,1.00,1.00
2015.10.30 07:27:19.863,1.09889,1.09891,2.25,1.00
2015.10.30 07:27:20.376,1.0989,1.09891,1.00,1.00
2015.10.30 07:27:21.986,1.09889,1.09891,2.25,1.00
2015.10.30 07:27:22.492,1.0989,1.09891,1.00,1.00
2015.10.30 07:27:22.797,1.09884,1.09886,1.00,2.10
2015.10.30 07:27:23.003,1.09881,1.09883,1.00,1.00
2015.10.30 07:27:23.105,1.09879,1.09883,2.25,2.25
2015.10.30 07:27:23.614,1.09879,1.09882,1.00,2.25
2015.10.30 07:27:25.804,1.09878,1.09881,1.00,1.00
2015.10.30 07:27:25.905,1.09881,1.09883,1.00,4.87
2015.10.30 07:27:26.210,1.0989,1.09891,1.00,4.87
2015.10.30 07:27:26.362,1.09887,1.09888,1.00,2.25
2015.10.30 07:27:26.613,1.09884,1.09886,2.25,2.25
2015.10.30 07:27:27.271,1.09885,1.09886,1.00,2.70
2015.10.30 07:27:27.474,1.09885,1.09888,1.00,3.00
2015.10.30 07:27:27.976,1.09883,1.09884,1.50,1.00
2015.10.30 07:27:28.028,1.09882,1.09884,1.37,1.00
2015.10.30 07:27:28.229,1.0988,1.09883,1.00,1.12
2015.10.30 07:27:28.883,1.09879,1.09882,1.00,1.10
2015.10.30 07:27:30.440,1.09879,1.09881,1.00,1.10
2015.10.30 07:27:30.542,1.09877,1.09881,1.50,2.32
2015.10.30 07:27:31.281,1.09876,1.09877,2.25,1.00
2015.10.30 07:27:31.587,1.09859,1.0986,8.62,1.00
2015.10.30 07:27:31.640,1.09858,1.09859,4.50,1.50
2015.10.30 07:27:31.895,1.0986,1.09862,1.00,5.62
2015.10.30 07:27:32.070,1.09861,1.09863,1.00,3.00
2015.10.30 07:27:32.376,1.0986,1.09862,1.87,2.25
2015.10.30 07:27:32.835,1.09858,1.09862,1.50,4.50
2015.10.30 07:27:33.299,1.09857,1.0986,1.50,2.25
2015.10.30 07:27:33.834,1.09859,1.0986,1.00,2.25
2015.10.30 07:27:33.986,1.0986,1.09862,1.00,1.95
2015.10.30 07:27:34.293,1.09862,1.09864,1.50,1.50
2015.10.30 07:27:34.597,1.09867,1.09868,1.12,1.10
2015.10.30 07:27:34.902,1.09865,1.09866,1.50,1.87
2015.10.30 07:27:35.055,1.09862,1.09863,1.00,1.00
2015.10.30 07:27:35.353,1.0986,1.09862,1.00,1.50
2015.10.30 07:27:36.011,1.0986,1.09861,1.00,1.00
2015.10.30 07:27:36.452,1.09857,1.09859,3.07,1.00
2015.10.30 07:27:36.554,1.09855,1.09857,1.87,3.75
2015.10.30 07:27:37.013,1.09852,1.09857,1.00,13.95
2015.10.30 07:27:37.277,1.09852,1.09854,1.00,3.00
2015.10.30 07:27:37.430,1.0985,1.09853,2.25,1.50
2015.10.30 07:27:37.633,1.0985,1.09851,1.00,1.00
2015.10.30 07:27:37.938,1.0985,1.09854,1.50,3.00
2015.10.30 07:27:38.571,1.09851,1.09854,1.12,1.50
2015.10.30 07:27:39.081,1.09852,1.09854,1.00,1.00
2015.10.30 07:27:39.778,1.09851,1.09854,1.12,1.00
2015.10.30 07:27:39.829,1.09851,1.09852,1.12,1.00
2015.10.30 07:27:40.185,1.0985,1.09855,3.37,4.95
2015.10.30 07:27:40.478,1.09853,1.09855,1.00,1.12
2015.10.30 07:27:40.682,1.09858,1.09861,2.25,2.32
2015.10.30 07:27:40.733,1.0986,1.09861,1.00,1.57
2015.10.30 07:27:40.784,1.0986,1.09863,1.00,1.57
2015.10.30 07:27:41.291,1.09859,1.09863,1.87,1.57
2015.10.30 07:27:41.484,1.0986,1.09861,1.00,1.50
2015.10.30 07:27:42.185,1.09859,1.09861,1.50,1.50
2015.10.30 07:27:42.690,1.09859,1.09861,1.00,2.32
2015.10.30 07:27:42.997,1.09856,1.09857,1.87,3.37
2015.10.30 07:27:43.049,1.09855,1.09857,1.37,4.12
2015.10.30 07:27:43.354,1.09852,1.09856,1.00,2.70
2015.10.30 07:27:45.956,1.09853,1.09857,1.00,3.37
