2015.10.01 09:13:23.064,1.11631,1.11635,1.00,2.85
2015.10.01 09:13:23.823,1.11629,1.11631,4.20,1.00
2015.10.01 09:13:24.179,1.1163,1.11633,1.00,1.95
2015.10.01 09:13:24.685,1.1163,1.11634,1.87,1.50
2015.10.01 09:13:27.170,1.1163,1.11633,1.00,1.00
2015.10.01 09:13:27.676,1.11629,1.11633,1.00,3.00
2015.10.01 09:13:29.286,1.11629,1.11632,1.00,1.00
2015.10.01 09:13:29.439,1.11628,1.11631,1.87,1.60
2015.10.01 09:13:29.592,1.11627,1.1163,1.00,1.35
2015.10.01 09:13:34.350,1.11627,1.1163,1.00,5.85
2015.10.01 09:13:34.502,1.11624,1.11629,5.62,2.85
2015.10.01 09:13:35.008,1.11624,1.11628,1.50,1.50
2015.10.01 09:13:35.537,1.11625,1.11628,1.00,1.50
2015.10.01 09:13:36.046,1.11625,1.11629,1.50,3.60
2015.10.01 09:13:36.552,1.11625,1.11629,1.50,3.60
2015.10.01 09:13:40.385,1.11625,1.11629,2.25,2.10
2015.10.01 09:13:40.892,1.11625,1.11629,2.25,2.47
2015.10.01 09:13:41.826,1.11625,1.11629,2.25,2.47
2015.10.01 09:13:42.473,1.11625,1.11629,1.50,2.47
2015.10.01 09:13:44.399,1.11624,1.11627,2.25,2.47
2015.10.01 09:13:44.602,1.11623,1.11627,1.00,5.47
2015.10.01 09:13:44.855,1.11625,1.11628,1.00,3.37
2015.10.01 09:13:45.366,1.11625,1.11629,1.50,4.72
2015.10.01 09:13:45.873,1.11625,1.11629,1.12,6.97
2015.10.01 09:13:47.394,1.11624,1.11628,1.87,1.30
2015.10.01 09:13:48.853,1.11624,1.11627,1.87,2.85
2015.10.01 09:13:49.359,1.11624,1.11627,1.37,3.97
2015.10.01 09:13:51.303,1.11623,1.11626,1.50,1.30
2015.10.01 09:13:54.650,1.11623,1.11626,1.00,1.67
2015.10.01 09:13:57.352,1.11624,1.11627,1.00,4.35
2015.10.01 09:13:58.416,1.11624,1.11627,1.00,3.22
2015.10.01 09:14:00.559,1.11623,1.11626,1.50,1.30
2015.10.01 09:14:01.427,1.11623,1.11626,1.50,1.67
2015.10.01 09:14:02.461,1.11623,1.11626,1.50,1.35
2015.10.01 09:14:03.421,1.11621,1.11625,2.25,1.00
2015.10.01 09:14:03.472,1.11621,1.11625,1.50,1.87
2015.10.01 09:14:04.855,1.11622,1.11625,2.47,1.12
2015.10.01 09:14:05.058,1.11624,1.11629,5.47,2.62
2015.10.01 09:14:05.645,1.11625,1.11629,2.62,1.12
2015.10.01 09:14:05.952,1.11629,1.11631,1.00,3.00
2015.10.01 09:14:06.256,1.11632,1.11635,1.00,1.00
2015.10.01 09:14:07.022,1.11633,1.11636,1.50,3.00
2015.10.01 09:14:08.286,1.11634,1.11637,1.00,2.25
2015.10.01 09:14:10.179,1.11634,1.11636,1.00,1.00
2015.10.01 09:14:10.483,1.11632,1.11634,1.00,1.12
2015.10.01 09:14:11.359,1.11632,1.11635,1.50,1.00
2015.10.01 09:14:12.525,1.11632,1.11636,3.00,3.22
2015.10.01 09:14:13.037,1.11632,1.11635,1.50,1.00
2015.10.01 09:14:14.519,1.11632,1.11636,2.85,2.25
2015.10.01 09:14:14.824,1.11635,1.11637,1.00,1.00
2015.10.01 09:14:15.027,1.11635,1.11639,3.00,3.22
2015.10.01 09:14:15.982,1.11635,1.11639,2.25,2.85
2015.10.01 09:14:16.905,1.11635,1.11639,2.25,2.85
2015.10.01 09:14:17.058,1.11639,1.1164,1.35,3.48
2015.10.01 09:14:17.435,1.11645,1.11646,1.00,13.12
2015.10.01 09:14:17.488,1.11645,1.11648,1.87,1.00
2015.10.01 09:14:17.995,1.11646,1.11648,1.00,1.50
2015.10.01 09:14:19.736,1.11646,1.11648,1.37,1.50
2015.10.01 09:14:20.862,1.11647,1.11648,1.00,1.06
2015.10.01 09:14:21.673,1.11646,1.11648,1.00,1.35
2015.10.01 09:14:22.104,1.11645,1.11648,1.12,1.35
2015.10.01 09:14:24.306,1.11644,1.11648,1.50,4.35
2015.10.01 09:14:24.830,1.11643,1.11647,1.87,2.10
2015.10.01 09:14:25.337,1.11642,1.11646,1.37,2.25
2015.10.01 09:14:26.034,1.11642,1.11645,1.00,1.50
2015.10.01 09:14:26.136,1.1164,1.11644,2.62,3.60
2015.10.01 09:14:26.237,1.1164,1.11642,1.12,1.50
2015.10.01 09:14:26.542,1.11636,1.1164,2.25,1.50
2015.10.01 09:14:27.225,1.11637,1.11641,1.12,5.85
2015.10.01 09:14:27.280,1.11636,1.11639,1.50,2.25
2015.10.01 09:14:28.737,1.11636,1.1164,1.00,1.50
2015.10.01 09:14:35.463,1.11638,1.1164,1.00,3.60
2015.10.01 09:14:35.973,1.11638,1.11639,1.50,2.85
2015.10.01 09:14:36.562,1.11637,1.11639,1.50,2.85
2015.10.01 09:14:37.086,1.11637,1.11639,1.00,2.85
2015.10.01 09:14:38.951,1.11637,1.11639,1.50,2.85
2015.10.01 09:14:39.470,1.11637,1.11639,1.00,2.85
2015.10.01 09:14:40.147,1.11637,1.11639,1.00,2.85
2015.10.01 09:14:40.744,1.11637,1.11639,1.50,3.10
2015.10.01 09:14:41.464,1.11637,1.1164,1.00,4.50
2015.10.01 09:14:42.036,1.11636,1.11638,1.50,1.00
2015.10.01 09:14:42.090,1.11635,1.11637,2.25,1.35
2015.10.01 09:14:42.596,1.11635,1.11638,3.75,2.85
2015.10.01 09:14:42.697,1.11636,1.11638,1.00,2.25
2015.10.01 09:14:42.850,1.11637,1.1164,1.12,1.00
2015.10.01 09:14:45.116,1.1164,1.11641,1.87,1.50
2015.10.01 09:14:45.320,1.11642,1.11644,1.00,2.62
2015.10.01 09:14:45.901,1.11641,1.11644,1.87,1.35
2015.10.01 09:14:46.104,1.11642,1.11646,1.12,2.25
2015.10.01 09:14:48.149,1.11643,1.11646,1.50,1.00
2015.10.01 09:14:48.655,1.11644,1.11647,1.00,1.35
2015.10.01 09:14:49.161,1.11645,1.11647,1.00,1.00
2015.10.01 09:14:49.867,1.11645,1.11649,3.00,2.85
2015.10.01 09:14:52.644,1.11645,1.11648,2.25,1.00
2015.10.01 09:14:52.961,1.11644,1.11646,2.25,2.10
2015.10.01 09:14:53.264,1.1164,1.11641,4.50,2.10
2015.10.01 09:14:53.319,1.11639,1.1164,1.00,1.00
2015.10.01 09:14:53.421,1.11637,1.1164,1.00,1.00
2015.10.01 09:14:53.826,1.11635,1.11639,3.37,2.25
2015.10.01 09:14:54.181,1.11636,1.11637,1.00,1.00
2015.10.01 09:14:54.588,1.11634,1.11636,1.00,1.50
2015.10.01 09:14:56.431,1.11634,1.11635,1.00,1.00
2015.10.01 09:14:56.939,1.11633,1.11635,1.00,1.00
2015.10.01 09:14:57.554,1.11634,1.11635,1.00,1.00
2015.10.01 09:14:58.163,1.11632,1.11634,2.62,1.12
2015.10.01 09:14:58.265,1.1163,1.11632,4.87,3.00
2015.10.01 09:14:58.367,1.1163,1.11631,1.12,1.00
2015.10.01 09:14:58.519,1.11628,1.11631,1.12,1.50
2015.10.01 09:14:58.671,1.11629,1.11631,1.00,2.10
2015.10.01 09:14:58.990,1.11626,1.11631,1.37,2.10
2015.10.01 09:14:59.356,1.1163,1.11632,1.00,5.62
2015.10.01 09:14:59.508,1.11632,1.11635,1.00,3.00
2015.10.01 09:14:59.711,1.11633,1.11635,1.00,1.87
2015.10.01 09:14:59.914,1.11635,1.11636,1.00,1.50
2015.10.01 09:15:00.419,1.11634,1.11636,1.00,2.25
2015.10.01 09:15:00.521,1.11632,1.11635,3.00,1.00
2015.10.01 09:15:00.571,1.11632,1.11633,4.12,1.50
2015.10.01 09:15:00.876,1.1163,1.11631,2.25,1.00
2015.10.01 09:15:02.044,1.1163,1.11631,3.75,1.00
2015.10.01 09:15:02.350,1.11633,1.11635,1.00,2.25
2015.10.01 09:15:02.675,1.11633,1.11635,1.50,1.00
2015.10.01 09:15:03.182,1.11633,1.11636,2.25,1.00
2015.10.01 09:15:03.486,1.11635,1.11637,1.00,3.60
2015.10.01 09:15:04.171,1.11636,1.11638,1.50,4.12
2015.10.01 09:15:04.476,1.11638,1.1164,1.00,5.47
2015.10.01 09:15:04.989,1.11638,1.1164,1.00,6.22
2015.10.01 09:15:05.651,1.11637,1.11639,1.00,2.85
2015.10.01 09:15:06.159,1.11637,1.11638,1.50,1.00
2015.10.01 09:15:10.306,1.11637,1.11639,1.00,2.25
2015.10.01 09:15:11.057,1.11637,1.11638,1.00,1.50
2015.10.01 09:15:13.443,1.11636,1.11638,1.00,1.00
2015.10.01 09:15:13.746,1.11639,1.11641,2.25,2.25
2015.10.01 09:15:13.848,1.11641,1.11643,1.00,3.82
2015.10.01 09:15:14.349,1.1164,1.11643,1.50,2.32
2015.10.01 09:15:14.603,1.1164,1.11641,1.50,1.00
2015.10.01 09:15:14.704,1.11639,1.11641,1.50,1.50
2015.10.01 09:15:14.957,1.11637,1.11641,4.12,2.10
2015.10.01 09:15:15.690,1.11637,1.1164,1.00,1.00
2015.10.01 09:15:16.402,1.1164,1.11641,1.00,1.00
2015.10.01 09:15:17.126,1.11636,1.11638,2.62,1.00
2015.10.01 09:15:17.279,1.11632,1.11636,3.37,2.10
2015.10.01 09:15:17.939,1.11632,1.11635,1.37,1.00
2015.10.01 09:15:20.466,1.11632,1.11634,1.37,1.35
2015.10.01 09:15:20.567,1.1163,1.11633,1.50,3.45
2015.10.01 09:15:20.619,1.1163,1.11631,1.00,1.00
2015.10.01 09:15:20.924,1.1163,1.11633,1.50,1.50
2015.10.01 09:15:21.394,1.11631,1.11635,2.62,1.50
2015.10.01 09:15:23.809,1.11632,1.11634,1.00,1.00
2015.10.01 09:15:23.910,1.1163,1.11632,3.75,1.00
2015.10.01 09:15:24.164,1.11628,1.11631,1.50,1.50
2015.10.01 09:15:24.548,1.1163,1.11631,1.00,1.00
2015.10.01 09:15:25.108,1.11631,1.11633,1.00,1.50
2015.10.01 09:15:25.564,1.11633,1.11634,1.00,1.00
2015.10.01 09:15:25.615,1.11634,1.11635,1.00,1.00
2015.10.01 09:15:26.134,1.11634,1.11636,1.00,1.50
2015.10.01 09:15:30.723,1.11633,1.11636,1.50,1.00
2015.10.01 09:15:31.476,1.11634,1.11636,1.00,2.25
2015.10.01 09:15:31.628,1.11632,1.11634,1.87,1.00
2015.10.01 09:15:31.730,1.11631,1.11632,1.50,3.22
2015.10.01 09:15:31.832,1.11628,1.11629,5.62,1.00
2015.10.01 09:15:31.934,1.11626,1.11629,2.62,2.85
2015.10.01 09:15:32.188,1.11625,1.11627,3.00,1.00
2015.10.01 09:15:32.239,1.11625,1.11628,5.25,1.00
2015.10.01 09:15:32.291,1.11627,1.1163,1.00,1.35
2015.10.01 09:15:33.021,1.11627,1.11628,1.00,1.00
2015.10.01 09:15:33.477,1.11625,1.1163,1.87,3.22
2015.10.01 09:15:34.041,1.11627,1.1163,1.00,1.50
2015.10.01 09:15:34.296,1.11628,1.11632,1.35,2.25
2015.10.01 09:15:34.347,1.1163,1.11632,1.00,1.50
2015.10.01 09:15:34.552,1.11632,1.11636,1.12,2.25
2015.10.01 09:15:35.058,1.11633,1.11637,1.00,2.62
2015.10.01 09:15:36.390,1.11634,1.11637,1.00,1.50
2015.10.01 09:15:36.441,1.11634,1.11637,3.22,1.00
2015.10.01 09:15:36.823,1.11636,1.1164,1.00,5.62
2015.10.01 09:15:37.332,1.11637,1.11639,1.00,1.00
2015.10.01 09:15:37.838,1.11636,1.11639,1.00,1.00
2015.10.01 09:15:43.727,1.11636,1.1164,1.00,7.35
2015.10.01 09:15:44.018,1.11635,1.11638,3.37,1.00
2015.10.01 09:15:44.523,1.11635,1.11638,1.50,1.50
2015.10.01 09:15:45.030,1.11636,1.11639,1.57,1.35
2015.10.01 09:15:45.423,1.11634,1.11638,1.12,1.72
2015.10.01 09:15:47.353,1.11635,1.11638,1.00,1.87
2015.10.01 09:15:47.939,1.11634,1.11638,1.00,1.87
2015.10.01 09:15:48.573,1.11633,1.11637,2.62,1.00
2015.10.01 09:15:53.539,1.11633,1.11635,1.50,1.00
2015.10.01 09:15:53.742,1.11628,1.11631,2.85,1.00
2015.10.01 09:15:54.250,1.11626,1.11629,1.72,1.00
2015.10.01 09:15:54.615,1.11625,1.11627,1.00,1.00
2015.10.01 09:15:54.818,1.11625,1.11629,1.00,2.85
2015.10.01 09:15:55.472,1.11625,1.11628,1.00,1.00
2015.10.01 09:15:55.938,1.11623,1.11627,1.00,2.25
2015.10.01 09:15:56.444,1.11624,1.11626,1.00,1.12
2015.10.01 09:15:57.665,1.11624,1.11628,1.00,3.37
2015.10.01 09:15:58.170,1.11624,1.11627,1.87,1.00
2015.10.01 09:15:58.796,1.11623,1.11626,1.00,1.00
2015.10.01 09:15:58.898,1.11621,1.11624,2.25,1.00
2015.10.01 09:16:01.281,1.11622,1.11623,1.50,1.00
2015.10.01 09:16:01.484,1.11619,1.11622,1.50,3.37
2015.10.01 09:16:01.535,1.11619,1.1162,1.00,1.00
2015.10.01 09:16:01.586,1.11618,1.1162,2.62,1.00
2015.10.01 09:16:02.095,1.11618,1.1162,3.22,1.00
2015.10.01 09:16:02.147,1.1162,1.11624,1.50,1.00
2015.10.01 09:16:02.501,1.1162,1.11622,1.37,1.00
2015.10.01 09:16:02.654,1.11618,1.11622,3.75,1.00
2015.10.01 09:16:03.161,1.1162,1.11623,2.85,1.00
2015.10.01 09:16:03.526,1.11622,1.11625,1.37,1.00
2015.10.01 09:16:05.452,1.1162,1.11621,4.50,1.00
2015.10.01 09:16:05.509,1.11617,1.1162,2.25,1.87
2015.10.01 09:16:05.560,1.11617,1.1162,1.87,2.62
2015.10.01 09:16:05.661,1.11618,1.1162,2.10,1.50
2015.10.01 09:16:05.763,1.11619,1.11622,2.10,1.50
2015.10.01 09:16:05.865,1.1162,1.11624,1.00,2.25
2015.10.01 09:16:06.219,1.11621,1.11625,1.37,1.87
2015.10.01 09:16:06.701,1.1162,1.11621,1.00,1.00
2015.10.01 09:16:06.755,1.11618,1.11621,1.87,1.00
2015.10.01 09:16:07.059,1.1162,1.11622,3.60,2.25
2015.10.01 09:16:07.213,1.11622,1.11626,1.00,3.75
2015.10.01 09:16:07.719,1.11623,1.11626,1.00,1.00
2015.10.01 09:16:12.074,1.11624,1.11626,1.00,1.00
2015.10.01 09:16:12.126,1.11624,1.11628,1.00,2.25
2015.10.01 09:16:15.269,1.11624,1.11627,1.00,1.00
2015.10.01 09:16:15.775,1.11624,1.11628,1.00,2.10
2015.10.01 09:16:16.514,1.11624,1.11627,1.12,1.00
2015.10.01 09:16:19.405,1.11627,1.11628,1.00,1.50
2015.10.01 09:16:19.928,1.11633,1.11634,1.00,1.20
2015.10.01 09:16:19.979,1.11633,1.11637,1.00,2.62
2015.10.01 09:16:20.502,1.11633,1.11636,1.00,1.00
2015.10.01 09:16:21.658,1.11633,1.11637,2.10,1.50
2015.10.01 09:16:23.046,1.11633,1.11636,1.30,1.50
2015.10.01 09:16:23.553,1.11632,1.11636,2.47,1.50
2015.10.01 09:16:23.857,1.11632,1.11634,1.12,1.00
2015.10.01 09:16:24.362,1.11625,1.11629,2.25,1.50
2015.10.01 09:16:25.130,1.11625,1.11628,2.10,1.00
2015.10.01 09:16:25.677,1.11625,1.11627,1.35,1.50
2015.10.01 09:16:26.032,1.11627,1.11628,1.30,1.50
2015.10.01 09:16:26.336,1.11642,1.11643,1.12,1.00
2015.10.01 09:16:26.387,1.11644,1.11645,1.50,1.00
2015.10.01 09:16:26.664,1.11645,1.11648,1.37,3.00
2015.10.01 09:16:26.715,1.11645,1.11648,1.50,1.50
2015.10.01 09:16:26.868,1.11643,1.11647,2.10,1.50
2015.10.01 09:16:27.020,1.11642,1.11645,2.47,1.00
2015.10.01 09:16:27.324,1.11635,1.11639,2.62,1.87
2015.10.01 09:16:30.428,1.11634,1.11638,2.47,1.37
2015.10.01 09:16:31.288,1.11634,1.11638,1.30,1.87
2015.10.01 09:16:33.585,1.11633,1.11637,4.35,1.00
2015.10.01 09:16:34.498,1.11634,1.11638,2.10,2.62
2015.10.01 09:16:35.213,1.11635,1.11638,1.35,2.62
2015.10.01 09:16:35.314,1.11636,1.1164,1.00,3.37
2015.10.01 09:16:35.821,1.11637,1.11641,1.00,4.12
2015.10.01 09:16:36.436,1.11638,1.11641,3.22,3.37
2015.10.01 09:16:36.487,1.11641,1.11643,1.00,5.25
2015.10.01 09:16:36.690,1.11639,1.11642,3.37,1.87
2015.10.01 09:16:36.893,1.11638,1.11642,1.50,1.87
2015.10.01 09:16:37.096,1.11641,1.11643,1.00,1.12
2015.10.01 09:16:37.874,1.11639,1.11643,1.87,2.62
2015.10.01 09:16:38.179,1.11637,1.11642,1.87,2.62
2015.10.01 09:16:39.805,1.11637,1.11641,1.00,2.62
2015.10.01 09:16:40.311,1.11637,1.11639,1.00,1.00
2015.10.01 09:16:40.648,1.11634,1.11639,2.25,2.62
2015.10.01 09:16:41.155,1.11634,1.11638,1.50,1.87
2015.10.01 09:16:41.661,1.11633,1.11636,1.37,1.00
2015.10.01 09:16:42.099,1.11634,1.11638,1.87,1.12
2015.10.01 09:16:42.605,1.11634,1.11638,2.25,1.12
2015.10.01 09:16:43.121,1.11634,1.11638,2.62,1.00
2015.10.01 09:16:43.664,1.11634,1.11638,2.62,1.00
2015.10.01 09:16:45.049,1.11634,1.11638,1.12,1.00
2015.10.01 09:16:45.565,1.11634,1.11638,2.62,1.00
2015.10.01 09:16:46.185,1.11635,1.11639,1.00,1.87
2015.10.01 09:16:48.120,1.11635,1.11637,1.00,1.00
2015.10.01 09:16:48.425,1.11633,1.11634,4.50,1.00
2015.10.01 09:16:48.845,1.11629,1.11631,1.12,7.87
2015.10.01 09:16:48.896,1.11624,1.11628,1.50,3.37
2015.10.01 09:16:49.454,1.11623,1.11627,2.10,1.87
2015.10.01 09:16:50.179,1.11623,1.11627,2.10,1.87
2015.10.01 09:16:51.964,1.11623,1.11625,1.00,3.00
2015.10.01 09:16:52.524,1.11623,1.11624,1.00,1.00
2015.10.01 09:16:56.200,1.11623,1.11625,1.00,3.75
2015.10.01 09:16:56.749,1.11623,1.11624,1.00,1.00
2015.10.01 09:16:57.400,1.11622,1.11625,1.00,1.00
2015.10.01 09:16:58.727,1.11622,1.11625,1.00,2.44
2015.10.01 09:16:59.462,1.11622,1.11625,1.00,3.75
2015.10.01 09:16:59.969,1.11622,1.11624,1.00,1.00
2015.10.01 09:17:00.954,1.11622,1.11625,1.50,1.50
2015.10.01 09:17:01.650,1.11622,1.11625,1.37,1.50
2015.10.01 09:17:02.156,1.11622,1.11626,1.87,3.37
2015.10.01 09:17:02.661,1.11623,1.11626,1.00,3.37
2015.10.01 09:17:03.872,1.11622,1.11626,3.00,1.87
2015.10.01 09:17:04.518,1.11623,1.11626,1.00,2.62
2015.10.01 09:17:05.084,1.11622,1.11626,3.00,1.87
2015.10.01 09:17:05.591,1.11623,1.11626,1.00,2.62
2015.10.01 09:17:06.678,1.11622,1.11626,1.50,3.37
2015.10.01 09:17:07.200,1.11622,1.11625,1.50,1.87
2015.10.01 09:17:07.733,1.11619,1.11622,19.72,1.37
2015.10.01 09:17:07.836,1.11619,1.11621,1.50,2.62
2015.10.01 09:17:07.938,1.11618,1.1162,2.50,3.97
2015.10.01 09:17:08.141,1.11615,1.11618,1.00,1.87
2015.10.01 09:17:08.852,1.11614,1.11618,4.35,2.62
2015.10.01 09:17:09.358,1.11614,1.11618,4.35,4.12
2015.10.01 09:17:10.674,1.11617,1.11618,1.00,2.25
2015.10.01 09:17:11.181,1.11618,1.11619,1.12,2.25
2015.10.01 09:17:11.723,1.11617,1.11618,1.35,2.25
2015.10.01 09:17:13.308,1.11615,1.11618,2.25,2.25
2015.10.01 09:17:13.612,1.11614,1.11616,2.10,1.00
2015.10.01 09:17:13.966,1.11613,1.11615,2.62,1.00
2015.10.01 09:17:16.727,1.11614,1.11615,1.00,1.50
2015.10.01 09:17:16.931,1.11614,1.11617,2.25,1.00
2015.10.01 09:17:18.367,1.11613,1.11617,1.72,3.75
2015.10.01 09:17:23.178,1.11612,1.11616,2.25,1.00
2015.10.01 09:17:23.724,1.11612,1.11615,1.37,1.00
2015.10.01 09:17:24.230,1.11612,1.11615,1.00,1.00
2015.10.01 09:17:30.658,1.11612,1.11615,2.85,2.25
2015.10.01 09:17:30.962,1.11613,1.11617,4.72,1.50
2015.10.01 09:17:36.647,1.11615,1.11617,2.10,1.00
2015.10.01 09:17:37.153,1.11617,1.11618,1.00,1.00
2015.10.01 09:17:37.680,1.11617,1.11619,1.00,1.50
2015.10.01 09:17:38.186,1.11617,1.11618,1.00,1.00
2015.10.01 09:17:39.053,1.11617,1.11619,1.00,1.50
2015.10.01 09:17:39.450,1.11618,1.1162,2.10,8.25
2015.10.01 09:17:39.552,1.11619,1.11621,9.75,1.12
2015.10.01 09:17:40.058,1.11618,1.11619,2.10,1.00
2015.10.01 09:17:40.424,1.11618,1.11621,1.35,1.87
2015.10.01 09:17:40.476,1.11617,1.1162,3.75,3.37
2015.10.01 09:17:40.982,1.11617,1.1162,4.35,2.62
2015.10.01 09:17:41.484,1.11617,1.1162,5.85,1.12
2015.10.01 09:17:42.173,1.11617,1.1162,6.97,1.12
2015.10.01 09:17:43.387,1.11618,1.11621,2.85,2.62
2015.10.01 09:17:43.896,1.11618,1.1162,2.85,1.00
2015.10.01 09:17:44.200,1.11621,1.11623,1.00,1.12
2015.10.01 09:17:45.363,1.11622,1.11624,1.00,2.62
2015.10.01 09:17:46.338,1.11622,1.11624,1.50,2.62
2015.10.01 09:17:48.338,1.11621,1.11623,2.25,2.62
2015.10.01 09:17:49.221,1.1162,1.11622,1.00,1.87
2015.10.01 09:17:49.763,1.11619,1.11623,3.75,6.37
2015.10.01 09:17:50.283,1.11619,1.11623,1.50,6.00
2015.10.01 09:17:50.808,1.11618,1.1162,1.00,4.12
2015.10.01 09:17:51.701,1.11618,1.1162,1.00,4.87
2015.10.01 09:17:52.585,1.11617,1.1162,2.10,4.12
2015.10.01 09:17:56.370,1.11617,1.11619,1.00,1.37
2015.10.01 09:17:56.886,1.11616,1.11619,5.10,1.37
2015.10.01 09:17:57.402,1.11616,1.11619,5.10,1.87
2015.10.01 09:17:59.351,1.11617,1.11619,1.35,1.12
2015.10.01 09:18:00.970,1.11618,1.1162,1.00,1.87
2015.10.01 09:18:01.978,1.11616,1.11619,2.25,1.37
2015.10.01 09:18:02.484,1.11617,1.11619,1.00,1.37
2015.10.01 09:18:04.056,1.11616,1.11619,1.50,1.37
2015.10.01 09:18:05.971,1.11616,1.11619,1.35,1.87
2015.10.01 09:18:07.092,1.11616,1.11619,1.35,1.87
2015.10.01 09:18:11.022,1.11616,1.11619,2.25,1.12
2015.10.01 09:18:11.629,1.11616,1.11617,1.50,1.00
2015.10.01 09:18:12.035,1.11614,1.11615,1.12,1.50
2015.10.01 09:18:12.188,1.11608,1.1161,1.00,3.75
2015.10.01 09:18:12.392,1.11609,1.11611,11.62,1.12
2015.10.01 09:18:12.898,1.1161,1.11613,8.85,1.00
2015.10.01 09:18:12.949,1.11611,1.11615,2.47,2.62
2015.10.01 09:18:13.433,1.11614,1.11616,1.00,1.12
2015.10.01 09:18:13.737,1.11615,1.11617,1.00,1.12
2015.10.01 09:18:14.876,1.11615,1.11618,1.00,3.37
2015.10.01 09:18:15.397,1.11615,1.11617,1.00,1.00
2015.10.01 09:18:15.955,1.11614,1.11617,1.50,1.00
2015.10.01 09:18:16.466,1.11613,1.11616,2.62,2.25
2015.10.01 09:18:16.618,1.11612,1.11615,1.50,1.00
2015.10.01 09:18:17.126,1.11612,1.11616,1.00,4.87
2015.10.01 09:18:17.693,1.11612,1.11616,1.50,5.25
2015.10.01 09:18:18.210,1.11612,1.11616,1.50,3.75
2015.10.01 09:18:19.170,1.11612,1.11616,3.75,2.62
2015.10.01 09:18:19.678,1.11612,1.11615,6.25,1.00
2015.10.01 09:18:21.192,1.11613,1.11617,1.12,1.50
2015.10.01 09:18:23.260,1.11614,1.11616,1.00,1.37
2015.10.01 09:18:23.564,1.11612,1.11616,1.00,4.50
2015.10.01 09:18:23.767,1.11611,1.11612,1.12,1.00
2015.10.01 09:18:23.970,1.11606,1.11609,1.00,1.87
2015.10.01 09:18:24.342,1.11604,1.11608,1.50,2.25
2015.10.01 09:18:26.289,1.11604,1.11607,1.72,1.00
2015.10.01 09:18:27.953,1.11605,1.11607,1.00,1.00
2015.10.01 09:18:28.461,1.11605,1.11608,1.50,2.62
2015.10.01 09:18:30.904,1.1161,1.11613,1.37,1.00
2015.10.01 09:18:31.747,1.1161,1.11614,1.37,3.75
2015.10.01 09:18:32.255,1.1161,1.11614,1.37,4.12
2015.10.01 09:18:33.301,1.11611,1.11614,1.87,3.75
2015.10.01 09:18:33.607,1.11614,1.11618,1.00,5.25
2015.10.01 09:18:33.709,1.11614,1.11618,1.00,4.12
2015.10.01 09:18:34.219,1.11614,1.11617,1.50,1.00
2015.10.01 09:18:34.828,1.11615,1.11618,1.00,3.75
2015.10.01 09:18:35.308,1.11613,1.11615,1.00,2.25
2015.10.01 09:18:35.816,1.11612,1.11614,1.00,1.12
2015.10.01 09:18:36.489,1.11612,1.11614,1.00,1.12
2015.10.01 09:18:36.996,1.11613,1.11614,1.00,1.12
2015.10.01 09:18:37.148,1.11611,1.11615,1.50,3.00
2015.10.01 09:18:37.901,1.11611,1.11614,3.97,1.12
2015.10.01 09:18:38.407,1.11613,1.11615,1.00,1.12
2015.10.01 09:18:39.091,1.11613,1.11616,1.00,2.25
2015.10.01 09:18:39.700,1.11611,1.11616,4.35,2.25
2015.10.01 09:18:40.452,1.11613,1.11616,1.00,1.87
2015.10.01 09:18:40.758,1.11613,1.11617,1.50,3.37
2015.10.01 09:18:41.264,1.11614,1.11617,1.00,1.00
2015.10.01 09:18:41.756,1.11612,1.11616,2.62,1.12
2015.10.01 09:18:42.263,1.11612,1.11616,1.87,1.37
2015.10.01 09:18:44.476,1.11612,1.11616,1.12,1.12
2015.10.01 09:18:45.862,1.11613,1.11616,1.00,1.87
2015.10.01 09:18:46.122,1.11612,1.11616,1.87,1.87
2015.10.01 09:18:47.318,1.11611,1.11615,5.47,1.12
2015.10.01 09:18:47.824,1.11613,1.11615,1.00,1.12
2015.10.01 09:18:48.330,1.11613,1.11616,1.00,1.87
2015.10.01 09:18:49.411,1.11613,1.11615,1.00,1.00
2015.10.01 09:18:49.717,1.11606,1.11609,1.87,1.37
2015.10.01 09:18:50.058,1.11604,1.11608,5.85,1.87
2015.10.01 09:18:50.413,1.11606,1.1161,1.35,3.75
2015.10.01 09:18:52.147,1.11607,1.1161,1.00,4.50
2015.10.01 09:18:52.728,1.11606,1.1161,1.50,3.37
2015.10.01 09:18:53.234,1.11607,1.1161,1.00,1.37
2015.10.01 09:18:53.387,1.11609,1.1161,2.85,1.12
2015.10.01 09:18:53.692,1.11614,1.11615,1.00,1.50
2015.10.01 09:18:54.048,1.11614,1.11617,1.00,1.12
2015.10.01 09:18:54.708,1.11615,1.11617,1.00,1.00
2015.10.01 09:18:55.294,1.11614,1.11617,1.50,1.00
2015.10.01 09:18:55.448,1.11614,1.11617,1.87,1.00
2015.10.01 09:18:55.956,1.11616,1.11618,1.00,1.00
2015.10.01 09:18:56.578,1.11616,1.1162,1.50,8.62
2015.10.01 09:18:57.086,1.11616,1.11619,1.00,1.12
2015.10.01 09:18:58.272,1.11616,1.1162,1.00,10.50
2015.10.01 09:18:58.780,1.11616,1.1162,1.00,9.00
2015.10.01 09:18:59.722,1.11616,1.1162,1.35,3.37
2015.10.01 09:19:00.077,1.11618,1.1162,1.00,3.00
2015.10.01 09:19:00.464,1.11621,1.11622,1.12,4.12
