2015.10.19 03:14:49.164,1.13552,1.13557,2.62,5.55
2015.10.19 03:15:01.601,1.13552,1.13557,1.95,2.62
2015.10.19 03:15:06.480,1.13552,1.13557,2.70,3.67
2015.10.19 03:15:07.024,1.13552,1.13557,3.00,3.60
2015.10.19 03:15:15.759,1.13552,1.13557,2.70,1.50
2015.10.19 03:15:16.619,1.13555,1.13558,1.20,2.25
2015.10.19 03:15:19.174,1.13555,1.13559,2.70,5.85
2015.10.19 03:15:37.033,1.13554,1.13559,1.87,11.85
2015.10.19 03:15:37.548,1.13554,1.13559,1.57,9.67
2015.10.19 03:15:39.679,1.13554,1.13559,1.95,6.67
2015.10.19 03:15:40.183,1.13554,1.13559,2.70,8.92
2015.10.19 03:15:40.689,1.13555,1.13559,1.00,10.42
2015.10.19 03:15:44.557,1.13555,1.13559,1.12,10.35
2015.10.19 03:15:46.945,1.13557,1.13559,1.35,5.25
2015.10.19 03:15:47.047,1.13558,1.1356,1.37,1.57
2015.10.19 03:15:47.149,1.13558,1.13563,3.60,3.07
2015.10.19 03:15:47.655,1.13561,1.13565,1.57,3.60
2015.10.19 03:15:52.991,1.1356,1.13565,5.70,4.35
2015.10.19 03:15:53.502,1.13561,1.13565,1.47,1.50
2015.10.19 03:15:53.807,1.13563,1.13568,1.00,5.85
2015.10.19 03:15:54.531,1.13563,1.13567,1.12,2.17
2015.10.19 03:16:04.917,1.13563,1.13568,1.12,6.60
2015.10.19 03:16:05.461,1.13563,1.13567,1.00,2.17
2015.10.19 03:16:11.586,1.13564,1.13568,1.10,1.50
2015.10.19 03:16:12.095,1.13565,1.13569,3.37,1.95
2015.10.19 03:16:13.137,1.13565,1.13569,1.95,6.67
2015.10.19 03:16:18.291,1.13564,1.13569,2.32,5.85
2015.10.19 03:16:22.160,1.13565,1.13569,1.00,5.47
2015.10.19 03:16:23.278,1.13564,1.13569,3.45,3.67
2015.10.19 03:16:26.834,1.13565,1.1357,2.02,6.90
2015.10.19 03:16:29.242,1.13565,1.1357,2.40,8.77
2015.10.19 03:16:30.278,1.13567,1.1357,1.95,5.55
2015.10.19 03:16:30.433,1.13567,1.13572,4.87,3.07
2015.10.19 03:16:31.193,1.13569,1.13573,1.00,2.85
2015.10.19 03:16:32.679,1.1357,1.13573,1.00,4.87
2015.10.19 03:16:33.870,1.1357,1.13573,1.00,2.25
2015.10.19 03:16:34.382,1.13569,1.13572,1.00,1.35
2015.10.19 03:16:36.079,1.13569,1.13573,1.12,1.27
2015.10.19 03:16:36.586,1.13569,1.13573,1.20,2.92
2015.10.19 03:16:37.881,1.13567,1.13569,4.12,4.50
2015.10.19 03:16:37.933,1.13565,1.1357,5.25,9.75
2015.10.19 03:16:38.394,1.13568,1.13571,1.00,3.37
2015.10.19 03:16:38.446,1.13568,1.13571,1.50,1.57
2015.10.19 03:16:39.123,1.13569,1.13572,1.50,1.05
2015.10.19 03:16:42.293,1.13571,1.13574,1.50,4.57
2015.10.19 03:16:43.182,1.13571,1.13573,1.50,2.85
2015.10.19 03:16:43.688,1.1357,1.13572,1.50,2.10
2015.10.19 03:16:47.987,1.13571,1.13572,1.50,1.00
2015.10.19 03:16:48.139,1.13571,1.13574,1.50,1.10
2015.10.19 03:16:48.648,1.13572,1.13576,1.87,1.12
2015.10.19 03:16:49.058,1.13574,1.13578,2.32,1.10
2015.10.19 03:16:49.670,1.13574,1.13577,2.32,1.00
2015.10.19 03:16:50.177,1.13574,1.13578,2.32,1.10
2015.10.19 03:16:58.107,1.13576,1.13579,1.00,3.00
2015.10.19 03:16:58.776,1.13575,1.13579,2.25,7.50
2015.10.19 03:16:59.283,1.13574,1.13579,2.25,10.72
2015.10.19 03:17:00.178,1.13575,1.13579,1.00,9.97
2015.10.19 03:17:01.435,1.13575,1.13579,1.50,7.42
2015.10.19 03:17:01.829,1.13578,1.1358,1.37,15.30
2015.10.19 03:17:01.883,1.1358,1.13582,1.50,1.00
2015.10.19 03:17:01.935,1.13579,1.1358,3.00,1.50
2015.10.19 03:17:02.088,1.13577,1.1358,1.20,3.00
2015.10.19 03:17:02.190,1.13579,1.1358,1.57,4.50
2015.10.19 03:17:02.292,1.13577,1.13582,4.50,1.87
2015.10.19 03:17:02.656,1.13581,1.13583,1.00,1.10
2015.10.19 03:17:02.758,1.13581,1.13586,1.50,3.07
2015.10.19 03:17:03.374,1.13582,1.13586,1.10,1.10
2015.10.19 03:17:03.731,1.13585,1.13586,1.05,1.10
2015.10.19 03:17:04.238,1.13585,1.13587,1.95,1.10
2015.10.19 03:17:04.964,1.13584,1.13588,2.62,1.50
2015.10.19 03:17:05.166,1.13584,1.13589,2.25,6.07
2015.10.19 03:17:05.219,1.13584,1.13589,1.87,6.82
2015.10.19 03:17:05.473,1.13584,1.13586,2.25,1.00
2015.10.19 03:17:05.903,1.13584,1.13588,2.25,1.00
2015.10.19 03:17:06.729,1.13584,1.13589,2.25,8.32
2015.10.19 03:17:07.488,1.13584,1.13586,2.25,1.00
2015.10.19 03:17:07.589,1.13584,1.13589,2.25,8.32
2015.10.19 03:17:08.197,1.13584,1.13586,1.87,1.00
2015.10.19 03:17:08.299,1.13584,1.13589,1.87,9.07
2015.10.19 03:17:09.238,1.13584,1.13589,1.57,9.00
2015.10.19 03:17:10.355,1.13584,1.13587,1.10,1.00
2015.10.19 03:17:16.194,1.13583,1.13587,1.20,1.57
2015.10.19 03:17:23.173,1.13583,1.13586,1.10,1.50
2015.10.19 03:17:26.203,1.13581,1.13585,4.35,1.50
2015.10.19 03:17:26.713,1.13581,1.13585,4.35,1.10
2015.10.19 03:17:27.381,1.13582,1.13585,1.00,1.10
2015.10.19 03:17:27.685,1.13582,1.13584,1.50,1.00
2015.10.19 03:17:28.111,1.13575,1.13578,2.25,1.12
2015.10.19 03:17:28.163,1.13575,1.13576,1.50,1.12
2015.10.19 03:17:28.669,1.13574,1.13576,1.00,1.50
2015.10.19 03:17:28.772,1.13572,1.13576,1.50,1.50
2015.10.19 03:17:28.976,1.13574,1.13576,1.00,1.12
2015.10.19 03:17:29.449,1.13572,1.13576,1.00,1.50
2015.10.19 03:17:31.373,1.13576,1.13578,1.00,1.95
2015.10.19 03:17:31.475,1.13576,1.1358,1.00,3.00
2015.10.19 03:17:31.986,1.13575,1.1358,4.57,3.97
2015.10.19 03:17:33.293,1.13573,1.13577,1.95,1.50
2015.10.19 03:17:33.692,1.13573,1.13577,3.00,1.50
2015.10.19 03:17:34.220,1.13573,1.13578,5.32,1.50
2015.10.19 03:17:34.728,1.13575,1.13578,1.00,1.50
2015.10.19 03:17:35.674,1.13573,1.13578,4.87,1.50
2015.10.19 03:17:35.978,1.13574,1.13578,1.37,1.50
2015.10.19 03:17:36.536,1.13574,1.13579,3.00,2.25
2015.10.19 03:17:37.056,1.13575,1.13581,2.25,1.12
2015.10.19 03:17:38.090,1.13577,1.13581,1.12,1.12
2015.10.19 03:17:38.442,1.1358,1.13584,1.00,1.87
2015.10.19 03:17:38.948,1.1358,1.13584,1.57,1.10
2015.10.19 03:17:39.455,1.1358,1.13584,1.50,2.25
2015.10.19 03:17:40.463,1.1358,1.13583,1.50,1.47
2015.10.19 03:17:40.718,1.13577,1.13582,1.57,4.50
2015.10.19 03:17:40.822,1.13576,1.13579,1.57,1.50
2015.10.19 03:17:41.332,1.13575,1.13577,1.00,1.50
2015.10.19 03:17:42.006,1.13574,1.13577,1.00,1.50
2015.10.19 03:17:42.551,1.13572,1.13577,4.12,1.50
2015.10.19 03:17:44.488,1.13572,1.13577,2.70,2.32
2015.10.19 03:17:44.995,1.13572,1.13577,1.50,3.00
2015.10.19 03:18:00.185,1.13572,1.13577,1.57,1.95
2015.10.19 03:18:20.939,1.13572,1.13577,2.70,3.45
2015.10.19 03:18:21.565,1.13571,1.13576,3.67,3.00
2015.10.19 03:18:21.870,1.13572,1.13577,3.07,1.95
2015.10.19 03:18:22.072,1.13572,1.13577,6.00,1.57
2015.10.19 03:18:27.338,1.1357,1.13574,9.75,2.10
2015.10.19 03:18:27.646,1.1357,1.13574,3.82,3.97
2015.10.19 03:18:33.365,1.13571,1.13574,1.00,1.87
2015.10.19 03:18:33.618,1.13572,1.13577,2.32,3.97
2015.10.19 03:18:33.771,1.13574,1.13577,1.00,1.50
2015.10.19 03:18:34.338,1.13578,1.13583,1.12,2.25
2015.10.19 03:18:34.693,1.1358,1.13583,1.00,1.87
2015.10.19 03:18:35.205,1.1358,1.13583,1.57,1.10
2015.10.19 03:18:36.487,1.1358,1.13583,1.50,1.12
2015.10.19 03:18:37.019,1.1358,1.13583,1.57,1.10
2015.10.19 03:18:39.860,1.1358,1.13581,1.57,1.00
2015.10.19 03:18:40.166,1.13578,1.13581,1.50,1.10
2015.10.19 03:18:41.643,1.13578,1.1358,1.50,3.75
2015.10.19 03:18:41.998,1.13576,1.13578,1.10,1.00
2015.10.19 03:18:42.101,1.13573,1.13577,2.62,1.00
2015.10.19 03:18:42.624,1.13573,1.13578,2.25,2.32
2015.10.19 03:18:43.204,1.13573,1.13578,5.62,1.50
2015.10.19 03:18:43.407,1.13576,1.1358,1.10,1.57
2015.10.19 03:18:44.090,1.13577,1.13581,1.00,3.00
2015.10.19 03:18:49.052,1.13576,1.1358,2.32,1.20
2015.10.19 03:18:49.154,1.13575,1.13578,2.70,1.00
2015.10.19 03:18:49.560,1.13573,1.13578,2.70,3.00
2015.10.19 03:18:51.465,1.13573,1.13577,2.70,1.00
2015.10.19 03:18:54.665,1.13573,1.13577,2.32,1.72
2015.10.19 03:18:57.520,1.13573,1.13577,1.50,1.57
2015.10.19 03:18:59.431,1.13572,1.13575,5.62,1.00
2015.10.19 03:18:59.957,1.13572,1.13577,1.87,3.22
2015.10.19 03:19:01.504,1.13576,1.13578,1.80,2.70
2015.10.19 03:19:01.555,1.13577,1.13583,6.00,2.62
2015.10.19 03:19:02.064,1.1358,1.13583,2.29,1.10
2015.10.19 03:19:02.801,1.1358,1.13585,1.72,4.72
2015.10.19 03:19:03.343,1.13581,1.13585,1.00,3.97
2015.10.19 03:19:03.547,1.13581,1.13585,2.28,1.57
2015.10.19 03:19:03.750,1.13585,1.13587,1.42,1.87
2015.10.19 03:19:04.298,1.13585,1.13588,2.21,1.10
2015.10.19 03:19:04.966,1.13586,1.13588,1.50,1.00
2015.10.19 03:19:05.068,1.13585,1.1359,1.95,4.20
2015.10.19 03:19:05.423,1.13585,1.13588,6.00,1.00
2015.10.19 03:19:05.819,1.13585,1.13588,1.10,1.00
2015.10.19 03:19:06.326,1.13584,1.13587,1.87,1.00
2015.10.19 03:19:07.724,1.13585,1.13588,1.10,1.10
2015.10.19 03:19:08.828,1.13585,1.13588,1.00,2.25
2015.10.19 03:19:09.880,1.13584,1.13588,1.00,2.25
2015.10.19 03:19:10.386,1.13585,1.13588,1.00,1.87
2015.10.19 03:19:10.982,1.13584,1.13588,1.00,2.25
2015.10.19 03:19:11.597,1.13584,1.13587,1.00,1.87
2015.10.19 03:19:11.649,1.13581,1.13585,2.32,1.10
2015.10.19 03:19:24.174,1.13579,1.13581,6.00,1.00
2015.10.19 03:19:24.479,1.13576,1.1358,1.87,1.00
2015.10.19 03:19:24.884,1.1358,1.13583,1.00,3.37
2015.10.19 03:19:25.719,1.13579,1.1358,1.00,1.50
2015.10.19 03:19:25.771,1.13575,1.1358,4.87,1.50
2015.10.19 03:19:26.282,1.13575,1.1358,4.50,1.57
2015.10.19 03:19:31.787,1.13575,1.13579,2.25,2.25
2015.10.19 03:19:32.295,1.13574,1.13578,1.87,1.50
2015.10.19 03:19:33.520,1.13574,1.13579,3.00,1.57
2015.10.19 03:19:38.074,1.13574,1.13578,1.12,1.50
2015.10.19 03:19:38.636,1.13574,1.13577,1.10,1.50
2015.10.19 03:19:39.144,1.13574,1.13579,1.10,12.37
2015.10.19 03:19:56.816,1.13577,1.13579,1.00,2.32
2015.10.19 03:19:57.323,1.13576,1.1358,2.25,1.50
2015.10.19 03:19:57.861,1.13576,1.13579,1.87,1.00
2015.10.19 03:19:58.729,1.13576,1.1358,1.10,7.35
2015.10.19 03:20:01.496,1.13575,1.1358,7.87,3.07
2015.10.19 03:20:08.123,1.13576,1.1358,3.82,1.00
2015.10.19 03:20:08.684,1.13576,1.1358,1.12,1.57
2015.10.19 03:20:11.601,1.13576,1.1358,1.57,2.47
2015.10.19 03:20:12.127,1.13576,1.1358,1.87,1.57
2015.10.19 03:20:14.141,1.13577,1.1358,1.65,1.10
2015.10.19 03:20:14.394,1.13579,1.13582,1.50,1.20
2015.10.19 03:20:15.703,1.13581,1.13584,1.50,1.50
2015.10.19 03:20:15.804,1.13582,1.13585,1.00,2.32
2015.10.19 03:20:16.311,1.13583,1.13586,1.50,1.50
2015.10.19 03:20:17.645,1.13583,1.13586,1.50,1.10
2015.10.19 03:20:18.736,1.13584,1.13586,1.00,1.10
2015.10.19 03:20:19.371,1.13584,1.13588,1.00,3.75
2015.10.19 03:20:20.435,1.13584,1.13588,1.10,1.10
2015.10.19 03:20:24.270,1.13584,1.13587,1.10,1.00
2015.10.19 03:20:25.002,1.13584,1.13588,1.10,1.10
2015.10.19 03:20:25.517,1.13584,1.13587,1.10,1.00
2015.10.19 03:20:36.418,1.13583,1.13587,2.32,1.10
2015.10.19 03:20:36.981,1.13585,1.13587,1.00,1.10
2015.10.19 03:20:37.184,1.13586,1.13589,1.00,2.40
2015.10.19 03:20:37.336,1.13586,1.13587,1.00,1.00
2015.10.19 03:20:37.589,1.13583,1.13587,1.57,1.10
2015.10.19 03:20:38.874,1.13582,1.13586,2.25,1.00
2015.10.19 03:20:39.380,1.13581,1.13585,3.00,1.00
2015.10.19 03:20:39.995,1.13581,1.13585,1.95,1.10
2015.10.19 03:20:44.504,1.1358,1.13583,4.12,1.00
2015.10.19 03:20:45.024,1.1358,1.13582,1.95,1.00
2015.10.19 03:20:50.248,1.1358,1.13583,1.95,1.00
2015.10.19 03:20:57.174,1.13579,1.13582,3.00,1.00
2015.10.19 03:20:58.037,1.13579,1.13582,1.57,1.00
2015.10.19 03:21:01.551,1.13578,1.13583,2.62,2.92
2015.10.19 03:21:09.004,1.13578,1.13583,2.25,4.76
2015.10.19 03:21:09.515,1.13576,1.13581,2.25,2.14
2015.10.19 03:21:15.991,1.13578,1.13581,3.37,2.14
2015.10.19 03:21:19.154,1.13578,1.13581,2.25,2.14
2015.10.19 03:21:34.253,1.1358,1.13583,3.37,1.57
2015.10.19 03:21:34.355,1.13581,1.13584,3.37,2.44
2015.10.19 03:21:34.862,1.13582,1.13585,3.37,3.37
2015.10.19 03:21:36.088,1.13583,1.13586,2.25,2.70
2015.10.19 03:21:36.871,1.13583,1.13586,3.37,2.70
2015.10.19 03:21:37.553,1.13581,1.13586,1.87,2.70
2015.10.19 03:22:00.983,1.13581,1.13586,2.25,2.70
2015.10.19 03:22:26.583,1.13581,1.13586,1.95,3.75
2015.10.19 03:22:27.088,1.13581,1.13584,1.20,1.00
2015.10.19 03:22:27.291,1.1358,1.13581,1.00,1.00
2015.10.19 03:22:27.510,1.13577,1.13579,1.10,1.50
2015.10.19 03:22:28.026,1.13575,1.13579,1.87,2.25
2015.10.19 03:22:56.763,1.13574,1.13579,3.00,2.77
2015.10.19 03:23:00.366,1.13574,1.13578,2.62,1.00
2015.10.19 03:23:30.308,1.13573,1.13578,4.12,3.07
2015.10.19 03:23:51.908,1.13575,1.13578,1.35,1.65
2015.10.19 03:23:52.010,1.13576,1.13579,2.62,3.00
2015.10.19 03:23:52.213,1.13577,1.1358,1.50,1.10
2015.10.19 03:23:53.141,1.13576,1.1358,1.10,3.82
2015.10.19 03:23:57.143,1.13578,1.1358,1.50,1.00
2015.10.19 03:23:57.346,1.13578,1.13583,1.50,3.75
2015.10.19 03:24:07.511,1.13578,1.13582,2.25,2.92
2015.10.19 03:24:07.816,1.13576,1.1358,1.57,1.42
2015.10.19 03:24:08.373,1.13576,1.1358,1.50,2.85
2015.10.19 03:24:11.763,1.13577,1.13581,1.00,2.62
2015.10.19 03:24:12.058,1.13577,1.13582,3.60,2.25
2015.10.19 03:24:12.566,1.13577,1.13582,3.82,2.32
2015.10.19 03:24:13.494,1.13579,1.13584,1.00,3.00
2015.10.19 03:24:13.647,1.1358,1.13584,1.00,1.95
2015.10.19 03:24:14.152,1.13579,1.13584,1.12,1.20
2015.10.19 03:24:14.665,1.1358,1.13584,1.00,1.20
2015.10.19 03:24:15.522,1.13579,1.13584,1.87,1.20
2015.10.19 03:24:16.227,1.1358,1.13584,1.00,1.20
2015.10.19 03:24:18.146,1.13579,1.13584,2.25,1.20
2015.10.19 03:24:18.737,1.1358,1.13584,1.00,1.20
2015.10.19 03:24:21.178,1.13579,1.13584,1.87,1.95
2015.10.19 03:24:21.696,1.1358,1.13584,1.00,1.95
2015.10.19 03:24:22.782,1.13579,1.13584,2.25,1.95
2015.10.19 03:24:23.302,1.1358,1.13584,1.00,1.20
2015.10.19 03:24:27.521,1.13579,1.13584,2.25,1.20
2015.10.19 03:24:28.027,1.1358,1.13582,1.00,1.00
2015.10.19 03:24:28.534,1.13579,1.13582,1.00,1.12
2015.10.19 03:24:29.265,1.13578,1.13582,1.50,1.12
2015.10.19 03:24:41.718,1.13578,1.13581,1.50,1.47
2015.10.19 03:24:41.921,1.13574,1.13579,4.12,6.37
2015.10.19 03:24:42.450,1.13574,1.13579,3.00,6.45
2015.10.19 03:24:48.327,1.13574,1.13579,1.87,7.57
2015.10.19 03:24:48.796,1.13573,1.13577,1.00,3.37
2015.10.19 03:24:49.332,1.13572,1.13577,4.12,4.12
2015.10.19 03:24:50.094,1.13573,1.13577,1.30,3.37
2015.10.19 03:24:56.986,1.13575,1.13577,1.50,1.30
2015.10.19 03:24:57.038,1.13575,1.13578,1.00,4.12
2015.10.19 03:24:57.089,1.13575,1.13578,1.00,1.50
2015.10.19 03:24:57.596,1.13573,1.13578,4.35,2.25
2015.10.19 03:24:58.206,1.13573,1.13578,4.42,2.62
2015.10.19 03:25:02.453,1.13576,1.13578,1.00,4.12
2015.10.19 03:25:02.708,1.13574,1.13579,1.50,12.75
2015.10.19 03:25:03.214,1.13573,1.13578,2.25,1.87
2015.10.19 03:25:04.233,1.13573,1.13578,1.57,2.62
2015.10.19 03:25:10.133,1.13572,1.13574,4.50,1.00
2015.10.19 03:25:10.390,1.13569,1.13572,2.62,1.00
2015.10.19 03:25:10.981,1.13567,1.13571,1.20,3.07
2015.10.19 03:25:11.185,1.13565,1.13568,4.12,1.00
2015.10.19 03:25:11.691,1.13565,1.13569,1.57,1.12
2015.10.19 03:25:16.847,1.13566,1.1357,1.12,4.87
2015.10.19 03:25:17.564,1.13566,1.1357,5.85,1.00
2015.10.19 03:25:18.221,1.13567,1.13571,1.95,1.10
2015.10.19 03:25:24.172,1.13566,1.13571,2.70,3.75
2015.10.19 03:25:25.323,1.13566,1.13569,1.57,1.00
2015.10.19 03:25:30.916,1.13564,1.13568,3.75,1.50
2015.10.19 03:25:31.120,1.13563,1.13566,1.50,1.50
2015.10.19 03:25:31.526,1.13563,1.13566,1.00,1.57
2015.10.19 03:25:32.100,1.13562,1.13566,1.10,1.57
2015.10.19 03:25:32.638,1.13561,1.13566,2.92,2.25
2015.10.19 03:25:37.267,1.1356,1.13565,3.67,1.50
2015.10.19 03:25:42.143,1.13561,1.13565,1.00,1.12
2015.10.19 03:25:42.677,1.13561,1.13566,2.32,2.25
2015.10.19 03:25:44.007,1.13561,1.13566,4.57,1.87
2015.10.19 03:25:44.664,1.13561,1.13566,3.75,1.57
2015.10.19 03:25:51.075,1.13561,1.13566,2.70,1.87
2015.10.19 03:26:01.028,1.1356,1.13565,4.80,2.25
2015.10.19 03:26:01.231,1.13562,1.13565,1.00,1.50
2015.10.19 03:26:06.489,1.13561,1.13565,2.55,1.20
2015.10.19 03:26:09.644,1.13562,1.13566,1.12,1.12
2015.10.19 03:26:09.950,1.13562,1.13567,3.22,1.10
2015.10.19 03:26:13.759,1.13563,1.13567,1.37,1.00
2015.10.19 03:26:16.165,1.13562,1.13567,5.10,2.62
2015.10.19 03:26:16.317,1.13561,1.13565,1.37,1.50
2015.10.19 03:26:16.368,1.1356,1.13564,10.50,1.50
2015.10.19 03:26:16.419,1.1356,1.13563,5.62,1.50
2015.10.19 03:26:17.232,1.1356,1.13562,5.25,1.00
2015.10.19 03:26:17.286,1.13556,1.13559,1.50,1.50
2015.10.19 03:26:17.827,1.13557,1.13561,1.50,2.62
2015.10.19 03:26:18.955,1.13556,1.1356,1.50,1.50
2015.10.19 03:26:19.564,1.13555,1.1356,2.32,3.45
2015.10.19 03:26:24.347,1.13555,1.13559,1.50,7.12
2015.10.19 03:26:26.277,1.13555,1.13557,1.00,1.87
2015.10.19 03:26:26.429,1.13553,1.13556,1.20,1.00
2015.10.19 03:26:26.932,1.13551,1.13555,3.37,1.50
2015.10.19 03:26:45.266,1.1355,1.13555,9.97,1.57
2015.10.19 03:26:49.100,1.1355,1.13554,3.75,1.00
2015.10.19 03:26:49.529,1.1355,1.13553,1.00,3.60
2015.10.19 03:26:49.580,1.13548,1.13553,2.70,3.00
2015.10.19 03:26:49.783,1.1355,1.13553,1.00,1.50
2015.10.19 03:26:50.087,1.13551,1.13556,1.57,4.12
2015.10.19 03:26:50.593,1.13552,1.13557,1.57,3.37
2015.10.19 03:26:56.846,1.13555,1.13557,3.60,3.37
2015.10.19 03:26:57.103,1.13559,1.13561,2.50,3.75
2015.10.19 03:26:57.307,1.1356,1.13564,1.00,2.25
2015.10.19 03:26:57.830,1.1356,1.13565,1.95,3.00
2015.10.19 03:26:59.682,1.1356,1.13565,3.82,3.00
2015.10.19 03:27:10.393,1.13561,1.13566,2.32,3.00
2015.10.19 03:27:25.808,1.13561,1.13566,3.07,3.00
2015.10.19 03:27:26.805,1.13561,1.13566,3.07,2.62
2015.10.19 03:27:27.893,1.13561,1.13566,3.82,3.00
2015.10.19 03:27:28.400,1.13563,1.13568,1.50,3.00
2015.10.19 03:28:02.376,1.13562,1.13567,1.57,2.25
2015.10.19 03:28:03.468,1.13561,1.13566,2.32,3.00
2015.10.19 03:28:06.386,1.13561,1.13564,1.57,1.00
2015.10.19 03:28:06.893,1.13561,1.13565,1.57,1.10
2015.10.19 03:28:26.630,1.13561,1.13566,3.97,2.32
2015.10.19 03:28:43.966,1.13561,1.13566,2.17,2.25
2015.10.19 03:28:53.239,1.13562,1.13565,1.50,1.10
2015.10.19 03:29:03.844,1.13563,1.13567,1.00,3.37
2015.10.19 03:29:03.946,1.13563,1.13567,1.50,1.95
2015.10.19 03:29:33.004,1.13563,1.13568,2.25,3.45
2015.10.19 03:29:39.480,1.13563,1.13566,1.87,1.00
2015.10.19 03:29:39.989,1.13562,1.13566,2.25,2.10
2015.10.19 03:29:47.831,1.13562,1.13567,2.25,3.07
2015.10.19 03:29:48.346,1.13566,1.13567,1.10,1.00
2015.10.19 03:29:48.399,1.13566,1.1357,2.70,1.57
2015.10.19 03:29:48.501,1.13567,1.1357,2.25,2.25
2015.10.19 03:29:48.552,1.13568,1.13572,1.87,1.00
2015.10.19 03:29:49.058,1.13569,1.13573,1.87,1.00
2015.10.19 03:29:51.652,1.13569,1.13574,1.87,2.32
2015.10.19 03:29:53.167,1.13569,1.13573,1.87,1.00
2015.10.19 03:29:55.470,1.1357,1.13574,1.20,2.32
2015.10.19 03:30:01.185,1.1357,1.13574,1.87,2.25
2015.10.19 03:30:17.797,1.13569,1.1357,3.07,2.25
2015.10.19 03:30:18.307,1.13568,1.13569,1.00,3.37
2015.10.19 03:30:19.785,1.13567,1.13569,1.00,3.37
2015.10.19 03:30:20.293,1.13566,1.13568,2.70,1.00
2015.10.19 03:30:21.109,1.13566,1.13569,2.32,5.62
2015.10.19 03:30:23.659,1.13566,1.13568,2.25,1.00
2015.10.19 03:30:24.893,1.13566,1.1357,2.62,1.10
2015.10.19 03:30:25.394,1.13567,1.13571,2.02,1.10
2015.10.19 03:30:26.504,1.13567,1.13572,3.15,1.87
2015.10.19 03:30:27.212,1.13567,1.13571,1.95,1.57
2015.10.19 03:30:27.263,1.13566,1.13569,6.00,4.12
2015.10.19 03:30:27.635,1.13566,1.13568,1.20,1.00
2015.10.19 03:30:28.260,1.13566,1.13568,1.10,1.00
2015.10.19 03:30:29.570,1.13564,1.13568,1.50,1.00
2015.10.19 03:30:30.020,1.13563,1.13567,1.57,1.00
2015.10.19 03:30:32.017,1.13568,1.1357,1.00,7.87
2015.10.19 03:30:32.068,1.13568,1.13573,1.50,2.55
2015.10.19 03:30:32.170,1.1357,1.13573,1.00,1.80
2015.10.19 03:30:32.831,1.1357,1.13575,1.10,6.75
2015.10.19 03:30:35.512,1.13569,1.13571,1.12,4.12
2015.10.19 03:30:35.616,1.13567,1.13569,1.00,3.75
2015.10.19 03:30:35.872,1.13564,1.13567,1.10,1.50
2015.10.19 03:30:36.379,1.13563,1.13567,1.87,1.20
2015.10.19 03:30:37.228,1.13564,1.13568,1.00,4.50
2015.10.19 03:30:37.768,1.13565,1.13568,1.00,3.75
2015.10.19 03:30:38.299,1.13564,1.13568,1.00,3.75
2015.10.19 03:30:39.009,1.13565,1.13568,1.00,3.75
2015.10.19 03:30:39.959,1.13564,1.13568,1.00,3.00
2015.10.19 03:30:40.467,1.13565,1.13568,1.00,3.00
2015.10.19 03:30:40.757,1.13563,1.13568,2.70,3.00
2015.10.19 03:30:46.100,1.13564,1.13568,2.62,1.50
2015.10.19 03:30:46.152,1.13565,1.13569,1.95,1.27
2015.10.19 03:30:46.457,1.13567,1.1357,1.50,1.12
2015.10.19 03:30:51.669,1.13566,1.1357,1.50,3.60
2015.10.19 03:30:53.234,1.13565,1.1357,3.45,4.95
2015.10.19 03:30:55.359,1.13565,1.13569,4.57,1.27
2015.10.19 03:30:55.894,1.13567,1.13569,1.00,1.10
2015.10.19 03:31:00.657,1.13567,1.1357,1.00,1.20
2015.10.19 03:31:01.012,1.13565,1.13569,1.57,8.32
2015.10.19 03:31:01.064,1.13565,1.13567,1.10,1.00
2015.10.19 03:31:01.580,1.13564,1.13568,1.50,1.72
2015.10.19 03:31:12.706,1.13564,1.13567,1.50,1.00
2015.10.19 03:31:13.215,1.13564,1.13567,1.50,1.12
2015.10.19 03:31:14.348,1.13563,1.13566,1.00,1.57
2015.10.19 03:31:18.784,1.13563,1.13566,1.00,1.50
2015.10.19 03:31:25.917,1.13562,1.13566,1.50,4.35
2015.10.19 03:31:27.850,1.13562,1.13564,1.50,2.10
2015.10.19 03:31:28.358,1.13561,1.13564,1.50,2.17
2015.10.19 03:31:30.728,1.13561,1.13563,1.50,1.35
2015.10.19 03:31:31.235,1.13556,1.13558,3.00,1.10
2015.10.19 03:31:31.287,1.13555,1.13558,1.00,1.20
2015.10.19 03:31:31.793,1.13555,1.13558,1.00,2.10
2015.10.19 03:31:32.299,1.13554,1.13558,2.25,2.10
2015.10.19 03:31:32.819,1.13555,1.13558,1.00,2.10
2015.10.19 03:31:33.345,1.13554,1.13558,1.50,2.10
2015.10.19 03:31:34.677,1.13554,1.13558,2.25,1.00
2015.10.19 03:31:47.848,1.13555,1.13559,1.20,4.95
2015.10.19 03:31:47.914,1.1356,1.13562,1.00,1.10
2015.10.19 03:31:48.067,1.13561,1.13564,1.50,1.20
2015.10.19 03:32:05.806,1.13561,1.13566,1.57,3.00
2015.10.19 03:32:08.308,1.13561,1.13565,1.57,4.05
2015.10.19 03:32:08.359,1.13561,1.13563,1.57,1.00
2015.10.19 03:32:08.956,1.13556,1.13558,1.00,1.57
2015.10.19 03:32:09.008,1.13555,1.13558,1.00,1.57
2015.10.19 03:32:09.767,1.13555,1.13558,1.00,1.50
2015.10.19 03:32:10.630,1.13553,1.13557,1.10,1.10
2015.10.19 03:32:13.162,1.13553,1.13557,1.00,1.50
