2015.10.08 02:10:47.418,1.12528,1.12532,2.25,3.75
2015.10.08 02:10:47.520,1.12527,1.1253,3.00,1.00
2015.10.08 02:10:48.027,1.12526,1.12529,1.87,3.00
2015.10.08 02:10:48.568,1.12526,1.12529,1.12,1.37
2015.10.08 02:10:49.075,1.12526,1.12529,1.12,1.00
2015.10.08 02:10:50.091,1.12527,1.12529,1.00,1.00
2015.10.08 02:10:53.114,1.12526,1.12529,2.25,1.12
2015.10.08 02:10:53.470,1.12525,1.12527,3.00,1.00
2015.10.08 02:10:53.775,1.12526,1.12528,1.12,1.20
2015.10.08 02:10:54.322,1.12527,1.12529,1.12,3.37
2015.10.08 02:10:54.828,1.12527,1.12529,1.12,3.37
2015.10.08 02:10:56.805,1.12526,1.12529,1.87,3.37
2015.10.08 02:10:57.313,1.12526,1.12529,1.87,3.37
2015.10.08 02:10:57.846,1.12527,1.12529,1.12,3.37
2015.10.08 02:10:58.417,1.12527,1.12529,1.87,3.37
2015.10.08 02:10:59.008,1.12529,1.1253,1.12,1.00
2015.10.08 02:10:59.514,1.12528,1.1253,1.87,1.00
2015.10.08 02:11:00.059,1.12529,1.1253,1.00,1.00
2015.10.08 02:11:00.578,1.12529,1.12532,1.00,2.92
2015.10.08 02:11:01.601,1.12528,1.12532,1.72,2.55
2015.10.08 02:11:04.144,1.12529,1.12532,1.00,1.57
2015.10.08 02:11:04.954,1.12528,1.12533,4.50,2.70
2015.10.08 02:11:05.501,1.12529,1.12533,2.25,2.70
2015.10.08 02:11:06.122,1.12528,1.12533,4.50,2.70
2015.10.08 02:11:06.744,1.12529,1.12533,2.25,3.30
2015.10.08 02:11:07.250,1.12528,1.12531,3.37,1.12
2015.10.08 02:11:08.870,1.12527,1.12531,3.37,1.00
2015.10.08 02:11:09.375,1.12528,1.12531,1.87,1.37
2015.10.08 02:11:09.881,1.12528,1.12531,1.12,1.00
2015.10.08 02:11:10.416,1.12529,1.12532,1.00,2.62
2015.10.08 02:11:10.922,1.12528,1.12532,1.87,1.12
2015.10.08 02:11:13.339,1.12529,1.12532,1.00,1.00
2015.10.08 02:11:18.895,1.12529,1.12533,1.00,2.70
2015.10.08 02:11:19.427,1.12529,1.12533,1.00,2.70
2015.10.08 02:11:19.949,1.12528,1.12533,3.37,3.45
2015.10.08 02:11:26.636,1.12529,1.12533,1.12,4.12
2015.10.08 02:11:27.175,1.12528,1.12533,4.50,4.12
2015.10.08 02:11:28.536,1.1253,1.12533,2.25,2.70
2015.10.08 02:11:29.437,1.12529,1.12533,3.00,3.45
2015.10.08 02:11:29.951,1.12529,1.12533,1.00,3.45
2015.10.08 02:11:30.500,1.12529,1.12533,3.00,3.45
2015.10.08 02:11:33.703,1.12529,1.12533,2.25,3.45
2015.10.08 02:11:34.224,1.12529,1.12533,2.25,3.45
2015.10.08 02:11:36.358,1.12529,1.12533,1.87,3.07
2015.10.08 02:11:36.864,1.12529,1.12532,1.87,1.50
2015.10.08 02:11:37.269,1.12527,1.12532,3.75,2.62
2015.10.08 02:11:43.136,1.12528,1.12532,1.00,2.62
2015.10.08 02:11:43.389,1.1253,1.12532,1.00,2.62
2015.10.08 02:11:43.925,1.12529,1.12533,5.25,2.32
2015.10.08 02:11:45.729,1.1253,1.12533,3.37,1.95
2015.10.08 02:11:50.068,1.12532,1.12533,2.25,1.12
2015.10.08 02:11:50.221,1.12534,1.12536,1.00,1.87
2015.10.08 02:11:50.424,1.12535,1.12538,4.12,1.87
2015.10.08 02:11:50.931,1.12535,1.12538,1.00,1.57
2015.10.08 02:11:52.706,1.12535,1.12537,3.37,2.10
2015.10.08 02:11:52.762,1.12533,1.12537,2.25,4.35
2015.10.08 02:11:52.907,1.12532,1.12534,7.12,1.00
2015.10.08 02:11:53.212,1.12533,1.12534,2.25,1.00
2015.10.08 02:11:53.263,1.12533,1.12534,3.00,1.00
2015.10.08 02:11:53.315,1.12535,1.12536,1.00,1.50
2015.10.08 02:11:53.366,1.12534,1.12535,1.00,1.00
2015.10.08 02:11:53.417,1.12534,1.12535,4.12,1.00
2015.10.08 02:11:53.621,1.12536,1.12539,5.25,1.95
2015.10.08 02:11:54.159,1.12536,1.1254,6.00,1.57
2015.10.08 02:11:56.224,1.12536,1.12539,2.25,1.00
2015.10.08 02:11:56.427,1.12535,1.12537,3.37,1.00
2015.10.08 02:11:56.530,1.12533,1.12536,3.75,2.62
2015.10.08 02:11:56.733,1.12531,1.12535,6.00,1.00
2015.10.08 02:12:02.609,1.1253,1.12535,5.62,6.75
2015.10.08 02:12:05.027,1.12531,1.12535,1.87,4.12
2015.10.08 02:12:06.918,1.12534,1.12536,1.00,10.87
2015.10.08 02:12:07.140,1.12536,1.12539,3.37,1.50
2015.10.08 02:12:07.647,1.12537,1.12539,5.62,1.00
2015.10.08 02:12:09.949,1.12538,1.12539,1.00,1.00
2015.10.08 02:12:14.661,1.12537,1.12539,6.75,1.00
2015.10.08 02:12:15.304,1.12536,1.12539,4.12,1.00
2015.10.08 02:12:18.072,1.12537,1.12539,1.12,1.00
2015.10.08 02:12:18.625,1.12536,1.12539,3.37,1.00
2015.10.08 02:12:19.284,1.12535,1.12539,2.25,3.00
2015.10.08 02:12:19.335,1.12535,1.12537,2.25,1.00
2015.10.08 02:12:19.682,1.12532,1.12536,1.87,2.25
2015.10.08 02:12:19.834,1.12535,1.12537,1.00,2.25
2015.10.08 02:12:19.986,1.12537,1.12539,1.87,2.62
2015.10.08 02:12:20.189,1.12537,1.1254,1.87,1.00
2015.10.08 02:12:20.931,1.12536,1.1254,3.37,1.00
2015.10.08 02:12:21.489,1.12537,1.1254,1.00,1.00
2015.10.08 02:12:28.641,1.12536,1.1254,1.50,1.00
2015.10.08 02:12:30.169,1.12536,1.12539,1.87,1.00
2015.10.08 02:12:30.473,1.12534,1.12538,4.50,1.00
2015.10.08 02:12:30.777,1.12534,1.12535,1.12,1.00
2015.10.08 02:12:31.076,1.12536,1.12539,1.00,1.12
2015.10.08 02:12:31.177,1.12537,1.1254,1.87,1.95
2015.10.08 02:12:35.587,1.12538,1.1254,1.00,1.12
2015.10.08 02:12:36.133,1.12537,1.1254,1.50,1.00
2015.10.08 02:12:43.739,1.12537,1.12539,4.50,1.00
2015.10.08 02:12:44.347,1.12536,1.12539,6.75,1.00
2015.10.08 02:12:46.033,1.12536,1.12538,6.75,1.00
2015.10.08 02:12:47.594,1.12535,1.12538,1.00,3.00
2015.10.08 02:12:47.796,1.12534,1.12535,3.37,1.00
2015.10.08 02:12:48.345,1.12536,1.12537,1.00,1.50
2015.10.08 02:12:48.497,1.12535,1.12539,4.12,3.07
2015.10.08 02:12:49.003,1.12536,1.12539,4.50,3.00
2015.10.08 02:12:51.631,1.12535,1.12539,8.25,1.50
2015.10.08 02:12:52.171,1.12536,1.12539,1.12,1.50
2015.10.08 02:12:54.758,1.12535,1.12539,6.75,1.00
2015.10.08 02:12:55.304,1.12536,1.12539,1.12,1.00
2015.10.08 02:12:57.260,1.12535,1.12539,7.87,1.00
2015.10.08 02:13:00.424,1.12535,1.12537,7.12,1.00
2015.10.08 02:13:00.677,1.12531,1.12535,2.70,4.12
2015.10.08 02:13:01.190,1.12531,1.12534,1.87,1.50
2015.10.08 02:13:02.562,1.1253,1.12534,7.87,1.50
2015.10.08 02:13:03.266,1.12531,1.12534,1.12,1.50
2015.10.08 02:13:04.786,1.1253,1.12534,7.87,1.50
2015.10.08 02:13:05.299,1.12531,1.12534,1.12,1.50
2015.10.08 02:13:07.305,1.12532,1.12534,1.00,1.50
2015.10.08 02:13:07.356,1.12534,1.12536,1.00,5.32
2015.10.08 02:13:07.561,1.12537,1.12538,1.87,1.20
2015.10.08 02:13:07.996,1.12536,1.1254,3.37,2.25
2015.10.08 02:13:08.504,1.12536,1.1254,3.37,2.25
2015.10.08 02:13:10.657,1.12535,1.1254,11.62,3.75
2015.10.08 02:13:11.163,1.12536,1.12539,2.25,2.25
2015.10.08 02:13:12.007,1.12535,1.12539,10.12,2.25
2015.10.08 02:13:12.514,1.12536,1.12539,2.25,2.25
2015.10.08 02:13:20.029,1.12535,1.12539,1.00,2.25
2015.10.08 02:13:20.546,1.12534,1.12538,4.12,2.25
2015.10.08 02:13:20.748,1.12537,1.12538,1.00,1.00
2015.10.08 02:13:21.002,1.12538,1.1254,1.12,1.57
2015.10.08 02:13:21.509,1.12536,1.1254,2.62,1.50
2015.10.08 02:13:22.030,1.12536,1.12539,2.62,1.00
2015.10.08 02:13:30.611,1.12536,1.1254,1.50,2.32
2015.10.08 02:13:31.127,1.12537,1.1254,1.50,2.25
2015.10.08 02:13:34.402,1.12535,1.12538,6.37,1.50
2015.10.08 02:13:34.708,1.12532,1.12536,3.75,6.60
2015.10.08 02:13:35.507,1.12533,1.12536,1.00,5.25
2015.10.08 02:13:36.062,1.12533,1.12536,1.87,5.25
2015.10.08 02:13:36.568,1.12533,1.12536,1.87,5.25
2015.10.08 02:13:37.808,1.12535,1.12537,2.12,3.82
2015.10.08 02:13:37.910,1.12537,1.12538,1.00,1.10
2015.10.08 02:13:38.012,1.12537,1.1254,1.00,3.07
2015.10.08 02:13:39.735,1.12536,1.1254,1.12,1.50
2015.10.08 02:13:40.192,1.12538,1.1254,1.00,1.50
2015.10.08 02:13:41.834,1.12537,1.1254,3.37,1.00
2015.10.08 02:13:42.377,1.12538,1.1254,2.25,1.00
2015.10.08 02:13:43.237,1.12537,1.1254,2.25,1.00
2015.10.08 02:13:44.314,1.12538,1.1254,1.12,1.00
2015.10.08 02:13:46.049,1.12537,1.1254,1.12,1.00
2015.10.08 02:13:46.555,1.12537,1.12539,3.37,1.00
2015.10.08 02:13:47.113,1.12536,1.12539,4.50,1.00
2015.10.08 02:13:49.096,1.12535,1.12536,6.37,2.62
2015.10.08 02:13:49.147,1.12534,1.12536,4.12,4.50
2015.10.08 02:13:49.299,1.12532,1.12535,3.75,1.12
2015.10.08 02:13:50.050,1.12531,1.12535,2.25,2.62
2015.10.08 02:13:54.887,1.12531,1.12534,1.87,1.35
2015.10.08 02:13:55.446,1.1253,1.12533,3.75,1.00
2015.10.08 02:13:57.787,1.1253,1.12534,4.12,1.00
2015.10.08 02:13:57.990,1.1253,1.12535,6.37,1.10
2015.10.08 02:13:58.304,1.12533,1.12535,1.00,1.00
2015.10.08 02:13:58.508,1.12536,1.12537,1.00,1.20
2015.10.08 02:13:58.711,1.12536,1.12539,1.00,1.57
2015.10.08 02:13:59.342,1.12534,1.12537,4.87,1.35
2015.10.08 02:13:59.596,1.12532,1.12536,2.25,9.00
2015.10.08 02:14:00.102,1.12531,1.12536,4.12,11.32
2015.10.08 02:14:00.622,1.12531,1.12535,2.25,1.12
2015.10.08 02:14:01.383,1.12531,1.12536,4.12,12.82
2015.10.08 02:14:01.961,1.12532,1.12536,1.00,12.07
2015.10.08 02:14:02.473,1.12532,1.12535,1.00,1.12
2015.10.08 02:14:03.917,1.12532,1.12536,1.12,5.70
2015.10.08 02:14:03.968,1.12532,1.12536,1.37,2.70
2015.10.08 02:14:04.272,1.12536,1.12537,1.00,1.12
2015.10.08 02:14:04.424,1.12536,1.12538,1.12,1.00
2015.10.08 02:14:04.955,1.12536,1.12537,1.12,1.00
2015.10.08 02:14:05.108,1.12536,1.12539,1.12,1.00
2015.10.08 02:14:05.639,1.12537,1.12539,1.12,1.00
2015.10.08 02:14:06.014,1.12535,1.12536,2.25,1.00
2015.10.08 02:14:06.065,1.12534,1.12536,2.62,1.50
2015.10.08 02:14:06.471,1.12534,1.12538,1.37,2.62
2015.10.08 02:14:06.826,1.12534,1.12538,7.12,1.00
2015.10.08 02:14:07.030,1.12535,1.12536,1.00,1.00
2015.10.08 02:14:07.325,1.12536,1.12539,1.12,2.32
2015.10.08 02:14:07.831,1.12534,1.12538,3.00,1.50
2015.10.08 02:14:09.087,1.12534,1.12538,1.87,1.65
2015.10.08 02:14:12.108,1.12534,1.12536,1.12,1.50
2015.10.08 02:14:12.160,1.12532,1.12535,3.75,1.00
2015.10.08 02:14:12.666,1.12531,1.12534,3.37,1.00
2015.10.08 02:14:13.305,1.12532,1.12534,1.00,1.00
2015.10.08 02:14:14.006,1.12531,1.12534,2.62,1.00
2015.10.08 02:14:15.105,1.12531,1.12534,3.37,1.00
2015.10.08 02:14:15.510,1.12533,1.12536,2.25,1.50
2015.10.08 02:14:15.712,1.12535,1.12536,1.00,1.50
2015.10.08 02:14:15.966,1.12536,1.12539,1.87,3.75
2015.10.08 02:14:16.470,1.12536,1.12539,1.87,1.95
2015.10.08 02:14:24.905,1.12536,1.12539,2.62,2.25
2015.10.08 02:14:29.024,1.12536,1.12539,2.62,2.25
2015.10.08 02:14:29.532,1.12536,1.12538,1.87,1.00
2015.10.08 02:14:30.073,1.12536,1.12539,1.12,2.25
2015.10.08 02:14:31.571,1.12534,1.12538,3.37,2.25
2015.10.08 02:14:32.080,1.12532,1.12537,5.62,3.00
2015.10.08 02:14:32.232,1.12532,1.12537,2.62,3.00
2015.10.08 02:14:38.366,1.12532,1.12537,6.37,2.70
2015.10.08 02:14:38.872,1.12533,1.12536,1.87,1.50
2015.10.08 02:14:48.545,1.12532,1.12536,2.62,2.25
2015.10.08 02:14:48.647,1.12532,1.12533,1.50,1.00
2015.10.08 02:14:48.953,1.12529,1.1253,1.00,1.00
2015.10.08 02:14:49.492,1.12527,1.12531,4.12,2.25
2015.10.08 02:14:49.999,1.12527,1.12531,3.37,2.25
2015.10.08 02:14:50.515,1.12528,1.12531,1.00,2.25
2015.10.08 02:14:51.066,1.12528,1.12531,1.00,1.87
2015.10.08 02:14:53.960,1.12526,1.12531,4.50,2.62
2015.10.08 02:14:54.377,1.12527,1.12529,3.37,1.12
2015.10.08 02:14:54.886,1.12527,1.12531,3.37,2.25
2015.10.08 02:14:55.394,1.12527,1.12531,4.12,2.17
2015.10.08 02:14:55.799,1.12528,1.12531,1.00,1.80
2015.10.08 02:14:55.900,1.12528,1.12531,1.00,1.87
2015.10.08 02:14:57.530,1.12527,1.12531,3.37,2.62
2015.10.08 02:14:58.265,1.12528,1.12531,1.00,2.62
2015.10.08 02:14:58.789,1.12528,1.12531,1.00,2.55
2015.10.08 02:14:59.296,1.12527,1.12531,2.62,3.37
2015.10.08 02:15:00.902,1.12528,1.12531,1.12,2.62
2015.10.08 02:15:01.403,1.12528,1.1253,1.87,1.05
2015.10.08 02:15:01.960,1.12528,1.1253,1.00,1.12
2015.10.08 02:15:03.219,1.12527,1.1253,1.12,1.12
2015.10.08 02:15:03.878,1.12527,1.1253,3.37,1.12
2015.10.08 02:15:04.415,1.12527,1.1253,4.12,1.10
2015.10.08 02:15:06.858,1.12527,1.1253,1.50,1.10
2015.10.08 02:15:13.596,1.12527,1.12531,4.87,2.25
2015.10.08 02:15:22.310,1.12529,1.12531,1.12,1.50
2015.10.08 02:15:23.792,1.12528,1.12531,2.25,1.50
2015.10.08 02:15:24.316,1.12529,1.12531,1.12,1.50
2015.10.08 02:15:25.610,1.12528,1.12531,4.12,1.50
2015.10.08 02:15:30.388,1.12529,1.12531,1.00,1.50
2015.10.08 02:15:30.895,1.1253,1.12533,1.00,1.00
2015.10.08 02:15:31.401,1.12531,1.12534,1.12,1.57
2015.10.08 02:15:32.260,1.12533,1.12535,1.00,7.12
2015.10.08 02:15:32.595,1.12537,1.12539,1.12,1.37
2015.10.08 02:15:32.646,1.12537,1.12539,1.00,1.00
2015.10.08 02:15:32.697,1.12537,1.12541,1.00,1.12
2015.10.08 02:15:33.204,1.12537,1.1254,1.12,1.00
2015.10.08 02:15:33.840,1.12537,1.12541,1.87,1.00
2015.10.08 02:15:40.639,1.12538,1.12541,2.25,1.00
2015.10.08 02:15:44.489,1.12537,1.12541,2.25,1.35
2015.10.08 02:15:44.995,1.12537,1.1254,1.50,1.00
2015.10.08 02:15:46.270,1.12536,1.1254,2.25,1.00
2015.10.08 02:15:46.473,1.12535,1.12538,9.37,3.60
2015.10.08 02:15:46.827,1.12535,1.12537,3.00,1.72
2015.10.08 02:15:47.411,1.12535,1.12538,3.00,2.85
2015.10.08 02:15:47.766,1.12535,1.12539,5.25,3.30
2015.10.08 02:15:51.454,1.12535,1.12539,4.87,2.92
2015.10.08 02:15:54.323,1.12537,1.12539,1.00,1.57
2015.10.08 02:15:54.679,1.12537,1.12541,1.12,2.32
2015.10.08 02:15:56.480,1.12537,1.12541,1.37,2.92
2015.10.08 02:15:59.475,1.12537,1.12541,5.62,2.92
2015.10.08 02:16:01.583,1.12537,1.1254,3.00,1.00
2015.10.08 02:16:02.134,1.12536,1.12539,2.25,1.00
2015.10.08 02:16:03.214,1.12535,1.12539,3.00,2.25
2015.10.08 02:16:03.801,1.12535,1.12538,2.25,1.00
2015.10.08 02:16:11.526,1.12534,1.12538,4.87,1.00
2015.10.08 02:16:12.034,1.12535,1.12538,1.12,1.00
2015.10.08 02:16:12.678,1.12535,1.12538,1.37,1.00
2015.10.08 02:16:13.402,1.12535,1.12538,1.37,1.00
2015.10.08 02:16:13.908,1.12536,1.12539,2.25,1.50
2015.10.08 02:16:17.421,1.12536,1.12539,3.75,1.50
2015.10.08 02:16:18.446,1.12536,1.12539,3.37,1.50
2015.10.08 02:16:21.159,1.12537,1.12539,1.00,1.50
2015.10.08 02:16:21.817,1.12537,1.1254,1.87,1.50
2015.10.08 02:16:23.314,1.12538,1.1254,1.00,1.50
2015.10.08 02:16:25.431,1.12538,1.12542,2.25,3.45
2015.10.08 02:16:25.963,1.12538,1.12542,2.25,1.10
2015.10.08 02:16:27.400,1.12539,1.12543,1.12,3.22
2015.10.08 02:16:27.906,1.1254,1.12543,1.87,1.57
2015.10.08 02:16:30.532,1.12541,1.12543,1.00,2.10
2015.10.08 02:16:37.619,1.12541,1.12544,1.87,5.17
2015.10.08 02:16:49.152,1.12541,1.12543,1.12,1.00
2015.10.08 02:16:50.254,1.1254,1.12543,7.87,1.00
2015.10.08 02:16:51.164,1.12541,1.12543,1.00,1.00
2015.10.08 02:16:53.548,1.1254,1.12543,4.87,1.50
2015.10.08 02:16:55.306,1.1254,1.12542,1.00,1.00
2015.10.08 02:16:55.814,1.12539,1.12542,3.75,1.00
2015.10.08 02:16:57.092,1.12539,1.12543,2.62,3.22
2015.10.08 02:16:57.612,1.12539,1.12542,3.75,1.00
2015.10.08 02:16:58.421,1.12539,1.12543,2.62,3.22
2015.10.08 02:16:58.939,1.12539,1.12542,3.75,1.00
2015.10.08 02:16:59.899,1.12539,1.12543,2.62,3.22
2015.10.08 02:17:00.444,1.12539,1.12542,3.37,1.00
2015.10.08 02:17:02.487,1.12539,1.12543,2.62,3.22
2015.10.08 02:17:03.032,1.12539,1.12542,2.62,1.00
2015.10.08 02:17:03.629,1.1254,1.12543,1.12,1.12
2015.10.08 02:17:04.135,1.1254,1.12544,1.50,3.37
2015.10.08 02:17:04.684,1.1254,1.12543,1.50,1.00
2015.10.08 02:17:05.610,1.1254,1.12544,1.50,4.12
2015.10.08 02:17:06.116,1.1254,1.12543,1.50,1.00
2015.10.08 02:17:06.934,1.1254,1.12544,1.12,3.00
2015.10.08 02:17:07.241,1.12539,1.12542,4.12,1.00
2015.10.08 02:17:08.041,1.12539,1.12542,3.75,1.00
2015.10.08 02:17:09.372,1.12539,1.12543,1.87,2.32
2015.10.08 02:17:09.878,1.12539,1.12542,3.37,1.00
2015.10.08 02:17:11.676,1.12539,1.12543,2.25,2.70
2015.10.08 02:17:12.182,1.12539,1.12542,3.37,1.00
2015.10.08 02:17:13.597,1.1254,1.12542,1.00,1.00
2015.10.08 02:17:13.946,1.12542,1.12544,2.62,1.00
2015.10.08 02:17:14.604,1.12544,1.12545,1.00,1.50
2015.10.08 02:17:14.706,1.12545,1.12546,1.00,1.00
2015.10.08 02:17:15.220,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:17.010,1.12544,1.12546,2.25,2.25
2015.10.08 02:17:17.529,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:22.930,1.12544,1.12546,2.62,2.25
2015.10.08 02:17:23.438,1.12544,1.12545,2.62,1.00
2015.10.08 02:17:28.851,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:29.105,1.12545,1.12547,1.50,1.00
2015.10.08 02:17:29.893,1.12544,1.12547,3.37,2.25
2015.10.08 02:17:29.944,1.12544,1.12545,1.87,1.00
2015.10.08 02:17:31.136,1.12544,1.12546,2.25,2.25
2015.10.08 02:17:31.665,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:32.191,1.12544,1.12546,2.25,2.62
2015.10.08 02:17:32.734,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:33.650,1.12544,1.12546,2.25,2.25
2015.10.08 02:17:34.190,1.12544,1.12545,2.25,1.00
2015.10.08 02:17:36.556,1.12544,1.12546,3.00,1.87
2015.10.08 02:17:38.863,1.12545,1.12546,1.00,1.42
2015.10.08 02:17:39.370,1.12545,1.12547,5.62,1.00
2015.10.08 02:17:39.876,1.12546,1.12549,1.00,2.62
2015.10.08 02:17:40.385,1.12545,1.12548,6.00,1.00
2015.10.08 02:17:41.922,1.12546,1.12549,1.12,2.47
2015.10.08 02:17:44.130,1.12545,1.12549,4.12,1.35
2015.10.08 02:17:44.638,1.12546,1.1255,1.00,6.22
2015.10.08 02:17:45.196,1.12545,1.12549,4.50,1.35
2015.10.08 02:17:45.736,1.12545,1.12548,4.50,1.00
2015.10.08 02:18:01.814,1.12544,1.12548,1.50,1.10
2015.10.08 02:18:10.108,1.12545,1.12548,3.75,1.20
2015.10.08 02:18:10.613,1.12546,1.12549,1.00,2.55
2015.10.08 02:18:20.590,1.12545,1.12549,6.00,1.10
2015.10.08 02:18:21.101,1.12545,1.12548,5.62,1.00
2015.10.08 02:18:24.311,1.12545,1.12547,1.50,1.00
2015.10.08 02:18:24.852,1.12545,1.12548,2.62,1.10
2015.10.08 02:18:25.358,1.12544,1.12548,3.75,1.72
2015.10.08 02:18:25.864,1.12544,1.12547,3.37,1.00
2015.10.08 02:18:30.254,1.12545,1.12548,1.12,1.20
2015.10.08 02:18:30.772,1.12544,1.12548,2.62,1.20
2015.10.08 02:18:31.278,1.12544,1.12547,3.37,1.20
2015.10.08 02:18:31.430,1.12542,1.12546,3.37,1.20
2015.10.08 02:18:31.913,1.12544,1.12546,1.00,1.10
2015.10.08 02:18:32.116,1.12542,1.12547,3.75,4.72
2015.10.08 02:18:32.883,1.12544,1.12547,1.00,3.82
2015.10.08 02:18:33.294,1.12546,1.12549,1.00,2.92
2015.10.08 02:18:33.851,1.12545,1.12549,1.00,2.55
2015.10.08 02:18:34.408,1.12546,1.12549,1.00,2.55
2015.10.08 02:18:36.413,1.12546,1.12548,1.00,1.00
2015.10.08 02:18:36.878,1.12544,1.12549,3.37,6.30
2015.10.08 02:18:37.386,1.12545,1.12548,1.00,1.00
2015.10.08 02:18:39.348,1.12545,1.12549,2.25,1.80
2015.10.08 02:18:39.886,1.12545,1.12548,2.25,1.00
2015.10.08 02:18:41.629,1.12545,1.12549,2.25,2.55
2015.10.08 02:18:44.760,1.12546,1.12549,1.00,1.35
2015.10.08 02:18:53.733,1.12545,1.12549,2.25,2.85
2015.10.08 02:18:54.239,1.12545,1.12548,2.25,1.35
2015.10.08 02:18:56.854,1.12545,1.1255,2.25,6.30
2015.10.08 02:19:00.114,1.12546,1.1255,1.00,6.30
2015.10.08 02:19:00.468,1.12544,1.12548,4.12,1.00
2015.10.08 02:19:00.973,1.12545,1.12548,1.00,1.00
2015.10.08 02:19:01.513,1.12546,1.12549,1.00,2.10
2015.10.08 02:19:01.868,1.12547,1.12549,1.00,1.50
2015.10.08 02:19:01.919,1.12546,1.12549,1.12,1.00
2015.10.08 02:19:02.021,1.12547,1.12551,1.00,1.12
2015.10.08 02:19:02.173,1.1255,1.12552,1.00,1.37
2015.10.08 02:19:02.325,1.1255,1.12554,1.00,1.10
2015.10.08 02:19:02.869,1.1255,1.12553,1.00,1.00
2015.10.08 02:19:04.102,1.12551,1.12553,1.00,1.00
2015.10.08 02:19:04.625,1.1255,1.12554,3.00,1.13
2015.10.08 02:19:05.131,1.12551,1.12554,1.00,1.13
2015.10.08 02:19:07.301,1.1255,1.12554,1.87,1.13
2015.10.08 02:19:16.300,1.12552,1.12554,1.00,1.13
2015.10.08 02:19:16.604,1.12555,1.12558,1.00,1.50
2015.10.08 02:19:19.404,1.12554,1.12557,1.87,3.00
2015.10.08 02:19:19.455,1.12554,1.12555,1.12,1.00
2015.10.08 02:19:19.556,1.12552,1.12555,1.12,2.62
2015.10.08 02:19:20.183,1.12551,1.12555,2.62,2.62
2015.10.08 02:19:26.722,1.12552,1.12555,1.00,1.87
2015.10.08 02:19:27.965,1.12553,1.12555,1.00,2.25
2015.10.08 02:19:32.177,1.12552,1.12555,3.00,2.62
2015.10.08 02:19:32.720,1.12551,1.12555,3.82,2.62
2015.10.08 02:19:33.226,1.12552,1.12555,1.00,2.62
2015.10.08 02:19:38.481,1.12553,1.12555,1.12,2.25
2015.10.08 02:19:38.898,1.12554,1.12557,1.12,3.00
2015.10.08 02:19:41.095,1.12555,1.12557,1.87,1.50
2015.10.08 02:19:41.606,1.12555,1.12558,3.00,3.75
2015.10.08 02:19:48.141,1.12555,1.12557,3.00,3.37
2015.10.08 02:19:54.289,1.12555,1.12556,1.12,1.00
2015.10.08 02:19:54.340,1.12553,1.12555,1.00,3.37
2015.10.08 02:19:54.543,1.12551,1.12554,2.62,3.37
2015.10.08 02:19:54.696,1.12553,1.12554,1.00,3.37
2015.10.08 02:19:55.202,1.12554,1.12555,1.87,2.25
2015.10.08 02:19:56.756,1.12554,1.12556,1.12,3.37
2015.10.08 02:19:57.561,1.12553,1.12556,1.87,3.37
2015.10.08 02:19:58.074,1.12554,1.12556,1.12,3.37
2015.10.08 02:19:59.671,1.12553,1.12556,3.75,3.37
2015.10.08 02:20:00.329,1.12553,1.12555,3.00,2.25
2015.10.08 02:20:00.987,1.12551,1.12555,3.00,3.00
2015.10.08 02:20:01.319,1.12551,1.12553,1.87,3.37
2015.10.08 02:20:09.516,1.1255,1.12553,3.75,3.37
2015.10.08 02:20:09.966,1.12549,1.12551,3.37,3.37
2015.10.08 02:20:12.405,1.12548,1.12551,5.62,3.37
2015.10.08 02:20:12.957,1.12549,1.12551,2.25,3.37
2015.10.08 02:20:13.525,1.12548,1.12551,5.25,3.37
2015.10.08 02:20:14.050,1.12549,1.12551,2.25,3.37
2015.10.08 02:20:14.666,1.12548,1.12551,5.62,3.37
2015.10.08 02:20:15.426,1.12548,1.1255,3.00,3.37
2015.10.08 02:20:16.151,1.12546,1.1255,4.20,3.37
2015.10.08 02:20:22.137,1.12546,1.12549,3.37,2.25
2015.10.08 02:20:22.715,1.12545,1.12548,4.50,3.37
2015.10.08 02:20:32.285,1.12545,1.12549,5.62,4.12
2015.10.08 02:20:32.344,1.12547,1.12549,1.87,4.12
2015.10.08 02:20:32.851,1.12547,1.1255,1.87,4.87
2015.10.08 02:20:33.459,1.12546,1.12549,4.50,3.37
2015.10.08 02:20:33.970,1.12547,1.12549,1.00,3.37
2015.10.08 02:20:34.476,1.12548,1.1255,1.00,4.50
2015.10.08 02:20:35.252,1.12547,1.1255,3.75,2.25
2015.10.08 02:20:35.860,1.12546,1.1255,2.25,2.25
2015.10.08 02:20:36.417,1.12547,1.1255,1.00,2.25
2015.10.08 02:20:42.950,1.12547,1.12548,1.50,3.37
2015.10.08 02:20:43.052,1.12545,1.12547,3.75,2.40
2015.10.08 02:20:43.153,1.12544,1.12545,3.37,3.37
2015.10.08 02:20:43.486,1.12543,1.12545,1.12,1.50
2015.10.08 02:20:43.639,1.12545,1.12547,1.00,4.12
2015.10.08 02:20:43.690,1.12546,1.12548,1.00,1.35
2015.10.08 02:20:43.893,1.12547,1.1255,1.00,7.87
