2015.10.27 16:09:05.903,1.10496,1.10497,1.00,1.00
2015.10.27 16:09:06.413,1.10495,1.10497,2.32,1.00
2015.10.27 16:09:08.856,1.10497,1.10498,1.00,1.00
2015.10.27 16:09:09.946,1.10497,1.10498,1.00,1.00
2015.10.27 16:09:10.477,1.10497,1.10498,1.00,1.00
2015.10.27 16:09:13.750,1.10498,1.105,1.35,11.32
2015.10.27 16:09:14.230,1.10503,1.10504,1.87,26.25
2015.10.27 16:09:14.281,1.10503,1.10505,1.87,1.00
2015.10.27 16:09:14.332,1.10505,1.10506,1.00,1.10
2015.10.27 16:09:14.383,1.10505,1.10506,1.00,1.10
2015.10.27 16:09:14.890,1.10504,1.10507,1.37,1.00
2015.10.27 16:09:15.573,1.10504,1.10508,1.72,2.70
2015.10.27 16:09:16.102,1.10504,1.10507,1.72,1.00
2015.10.27 16:09:16.458,1.10503,1.10507,1.00,2.70
2015.10.27 16:09:17.580,1.10501,1.10505,6.60,1.50
2015.10.27 16:09:18.161,1.10502,1.10506,1.10,3.37
2015.10.27 16:09:19.053,1.10497,1.10498,5.10,2.25
2015.10.27 16:09:19.156,1.10495,1.10497,2.25,1.87
2015.10.27 16:09:19.260,1.10493,1.10495,1.47,1.00
2015.10.27 16:09:19.464,1.10493,1.10494,1.10,1.12
2015.10.27 16:09:19.721,1.10487,1.10489,1.60,1.12
2015.10.27 16:09:19.824,1.10485,1.10489,2.32,3.75
2015.10.27 16:09:20.267,1.10488,1.10489,1.00,1.50
2015.10.27 16:09:20.327,1.10488,1.10491,1.00,1.10
2015.10.27 16:09:20.838,1.10489,1.10492,1.00,2.25
2015.10.27 16:09:21.664,1.1049,1.10493,1.50,1.87
2015.10.27 16:09:22.173,1.10491,1.10494,1.00,1.00
2015.10.27 16:09:23.292,1.10493,1.10495,1.50,1.10
2015.10.27 16:09:23.648,1.10494,1.10496,2.10,1.00
2015.10.27 16:09:24.901,1.10495,1.10498,4.72,1.00
2015.10.27 16:09:25.408,1.10498,1.10499,1.00,1.50
2015.10.27 16:09:26.348,1.10498,1.105,1.12,1.00
2015.10.27 16:09:26.500,1.10498,1.10502,1.12,4.12
2015.10.27 16:09:28.013,1.10498,1.10502,1.87,2.32
2015.10.27 16:09:28.268,1.10499,1.10502,2.25,1.50
2015.10.27 16:09:28.774,1.10499,1.10502,1.12,1.00
2015.10.27 16:09:30.429,1.10499,1.10502,1.37,1.00
2015.10.27 16:09:30.784,1.105,1.10501,1.12,1.00
2015.10.27 16:09:31.254,1.10496,1.10498,1.00,1.50
2015.10.27 16:09:31.712,1.10495,1.10496,1.50,1.00
2015.10.27 16:09:32.590,1.10495,1.10497,1.00,1.00
2015.10.27 16:09:33.138,1.10495,1.10496,1.00,1.00
2015.10.27 16:09:33.974,1.10495,1.10497,1.00,3.00
2015.10.27 16:09:34.026,1.10493,1.10497,1.20,3.00
2015.10.27 16:09:34.533,1.10493,1.10496,1.12,1.50
2015.10.27 16:09:35.039,1.10493,1.10497,1.12,4.57
2015.10.27 16:09:35.707,1.10494,1.10497,1.00,3.07
2015.10.27 16:09:38.624,1.10495,1.10497,1.00,1.10
2015.10.27 16:09:39.167,1.10493,1.10497,3.22,3.07
2015.10.27 16:09:39.673,1.10495,1.10498,1.12,4.57
2015.10.27 16:09:40.493,1.10495,1.10499,1.00,4.12
2015.10.27 16:09:40.960,1.10495,1.10497,1.00,1.00
2015.10.27 16:09:41.062,1.10495,1.10498,1.00,1.00
2015.10.27 16:09:42.445,1.10495,1.10499,1.50,6.00
2015.10.27 16:09:42.953,1.10496,1.10499,1.00,3.00
2015.10.27 16:09:44.530,1.10498,1.10501,2.10,25.50
2015.10.27 16:09:44.682,1.10501,1.10502,1.00,1.50
2015.10.27 16:09:44.835,1.10501,1.10504,1.87,1.50
2015.10.27 16:09:44.937,1.10503,1.10506,1.00,1.50
2015.10.27 16:09:45.458,1.10504,1.10506,1.00,1.00
2015.10.27 16:09:46.270,1.10504,1.10507,1.00,1.95
2015.10.27 16:09:46.973,1.10505,1.10508,1.12,3.37
2015.10.27 16:09:47.132,1.10505,1.10509,1.87,2.25
2015.10.27 16:09:49.475,1.10505,1.10508,2.32,1.00
2015.10.27 16:09:50.149,1.10505,1.10509,1.57,2.62
2015.10.27 16:09:55.902,1.10505,1.10509,1.00,4.95
2015.10.27 16:09:56.411,1.10504,1.10508,1.57,2.62
2015.10.27 16:09:56.716,1.10504,1.10506,1.57,1.00
2015.10.27 16:09:57.414,1.10505,1.10506,1.00,1.00
2015.10.27 16:09:57.921,1.10504,1.10506,1.10,1.00
2015.10.27 16:09:59.142,1.10503,1.10506,1.10,3.00
2015.10.27 16:09:59.548,1.10503,1.10504,1.20,1.00
2015.10.27 16:10:00.258,1.10503,1.10505,1.47,1.00
2015.10.27 16:10:00.807,1.10501,1.10504,1.10,1.50
2015.10.27 16:10:02.444,1.10501,1.10505,1.10,8.62
2015.10.27 16:10:03.000,1.10501,1.10504,1.10,1.00
2015.10.27 16:10:03.882,1.10501,1.10505,1.57,7.12
2015.10.27 16:10:14.869,1.10501,1.10504,1.50,1.00
2015.10.27 16:10:16.478,1.10501,1.10505,1.50,5.40
2015.10.27 16:10:16.988,1.10502,1.10504,1.00,2.25
2015.10.27 16:10:17.885,1.10501,1.10504,1.50,2.25
2015.10.27 16:10:18.406,1.10502,1.10504,1.00,2.25
2015.10.27 16:10:18.609,1.10502,1.10503,1.00,1.35
2015.10.27 16:10:19.907,1.10494,1.10495,2.25,4.12
2015.10.27 16:10:19.958,1.10492,1.10495,1.10,5.62
2015.10.27 16:10:21.393,1.10492,1.10495,1.80,3.37
2015.10.27 16:10:21.899,1.10493,1.10495,1.37,4.12
2015.10.27 16:10:24.295,1.10493,1.10496,1.37,1.50
2015.10.27 16:10:25.441,1.10493,1.10497,1.37,2.70
2015.10.27 16:10:26.717,1.10493,1.10496,1.37,1.00
2015.10.27 16:10:27.282,1.10493,1.10497,1.37,2.70
2015.10.27 16:10:27.833,1.10493,1.10496,1.37,1.00
2015.10.27 16:10:28.555,1.10493,1.10495,1.37,1.00
2015.10.27 16:10:29.071,1.10493,1.10496,1.00,3.37
2015.10.27 16:10:29.590,1.10493,1.10497,1.87,3.45
2015.10.27 16:10:32.961,1.10494,1.10496,1.00,1.00
2015.10.27 16:10:33.065,1.10492,1.10495,2.25,1.12
2015.10.27 16:10:33.422,1.10491,1.10493,2.25,1.00
2015.10.27 16:10:33.839,1.10488,1.10493,28.20,4.50
2015.10.27 16:10:33.896,1.10482,1.10485,1.00,2.32
2015.10.27 16:10:33.948,1.10481,1.10484,1.50,1.50
2015.10.27 16:10:35.082,1.10481,1.10483,1.37,1.00
2015.10.27 16:10:36.583,1.10483,1.10486,1.87,2.70
2015.10.27 16:10:37.293,1.10483,1.10485,1.87,1.00
2015.10.27 16:10:37.547,1.10482,1.10484,1.10,2.62
2015.10.27 16:10:39.055,1.10482,1.10485,1.37,3.37
2015.10.27 16:10:39.106,1.10482,1.10484,1.37,1.87
2015.10.27 16:10:39.207,1.10483,1.10485,1.00,5.62
2015.10.27 16:10:39.258,1.10482,1.10483,1.00,1.00
2015.10.27 16:10:39.309,1.1048,1.10483,3.75,1.00
2015.10.27 16:10:39.844,1.1048,1.10482,1.42,1.50
2015.10.27 16:10:40.047,1.10475,1.10477,1.12,1.37
2015.10.27 16:10:40.149,1.10473,1.10476,2.25,1.87
2015.10.27 16:10:40.251,1.10471,1.10476,2.62,1.87
2015.10.27 16:10:41.008,1.10471,1.10475,1.20,1.12
2015.10.27 16:10:42.546,1.10471,1.10476,1.57,1.10
2015.10.27 16:10:44.729,1.10473,1.10476,1.00,1.57
2015.10.27 16:10:45.237,1.10473,1.10475,1.00,2.25
2015.10.27 16:10:45.440,1.10472,1.10473,1.50,1.00
2015.10.27 16:10:45.593,1.1047,1.10473,1.50,1.50
2015.10.27 16:10:46.122,1.1047,1.10473,1.00,3.00
2015.10.27 16:10:46.647,1.10469,1.10473,1.57,3.00
2015.10.27 16:10:46.903,1.10469,1.10471,1.57,1.00
2015.10.27 16:10:47.511,1.10467,1.1047,1.00,10.87
2015.10.27 16:10:48.000,1.10468,1.10472,1.72,2.25
2015.10.27 16:10:48.204,1.1047,1.10473,1.00,1.10
2015.10.27 16:10:48.895,1.10472,1.10475,2.85,3.00
2015.10.27 16:10:49.048,1.10473,1.10477,2.62,1.57
2015.10.27 16:10:49.555,1.10474,1.10478,1.00,3.45
2015.10.27 16:10:50.327,1.10474,1.10477,1.00,1.00
2015.10.27 16:10:50.711,1.10476,1.10477,1.00,1.50
2015.10.27 16:10:51.179,1.10475,1.10479,2.32,1.50
2015.10.27 16:10:54.264,1.10475,1.10479,2.70,2.25
2015.10.27 16:10:55.403,1.10479,1.10481,1.00,1.50
2015.10.27 16:10:55.913,1.10479,1.10482,1.00,1.87
2015.10.27 16:10:56.217,1.10477,1.1048,1.10,7.12
2015.10.27 16:10:57.429,1.10476,1.10479,1.12,1.87
2015.10.27 16:10:57.480,1.10474,1.10478,2.47,1.00
2015.10.27 16:10:58.038,1.10474,1.10477,1.87,1.00
2015.10.27 16:10:58.904,1.10474,1.10478,1.50,3.00
2015.10.27 16:10:59.413,1.10474,1.10477,1.20,1.50
2015.10.27 16:10:59.922,1.10474,1.10478,1.10,4.87
2015.10.27 16:11:00.468,1.10474,1.10477,1.10,1.00
2015.10.27 16:11:01.279,1.10474,1.10478,1.10,4.12
2015.10.27 16:11:02.858,1.10476,1.10478,1.00,1.50
2015.10.27 16:11:03.068,1.10476,1.1048,2.85,7.20
2015.10.27 16:11:03.922,1.10477,1.1048,1.00,3.37
2015.10.27 16:11:04.428,1.10478,1.10482,2.62,1.50
2015.10.27 16:11:07.810,1.10478,1.10482,1.87,2.25
2015.10.27 16:11:08.215,1.1048,1.10484,1.87,4.20
2015.10.27 16:11:09.307,1.10479,1.10482,1.87,1.00
2015.10.27 16:11:09.815,1.10479,1.10483,1.12,3.00
2015.10.27 16:11:12.199,1.10479,1.10482,1.00,1.12
2015.10.27 16:11:14.664,1.10479,1.10483,1.87,4.50
2015.10.27 16:11:17.263,1.1048,1.10484,1.87,2.32
2015.10.27 16:11:17.762,1.1048,1.10484,5.10,1.50
2015.10.27 16:11:17.813,1.10483,1.10487,1.12,3.45
2015.10.27 16:11:18.318,1.10482,1.10486,1.12,3.75
2015.10.27 16:11:19.238,1.10482,1.10485,1.12,1.00
2015.10.27 16:11:22.366,1.10482,1.10486,1.12,5.25
2015.10.27 16:11:23.650,1.10482,1.10485,1.12,1.00
2015.10.27 16:11:26.403,1.1048,1.10484,2.32,1.00
2015.10.27 16:11:26.971,1.1048,1.10483,1.57,2.25
2015.10.27 16:11:27.176,1.10479,1.10482,1.00,1.87
2015.10.27 16:11:28.318,1.10478,1.10481,1.20,1.50
2015.10.27 16:11:28.826,1.10479,1.10483,1.50,3.00
2015.10.27 16:11:28.979,1.1048,1.10484,1.12,3.75
2015.10.27 16:11:29.669,1.10481,1.10485,1.57,2.25
2015.10.27 16:11:30.178,1.10482,1.10486,1.00,4.50
2015.10.27 16:11:30.686,1.10481,1.10485,1.47,3.37
2015.10.27 16:11:31.401,1.10481,1.10484,1.47,1.00
2015.10.27 16:11:31.502,1.1048,1.10484,1.20,3.00
2015.10.27 16:11:31.553,1.10479,1.10481,3.37,1.00
2015.10.27 16:11:31.706,1.10477,1.1048,1.10,6.37
2015.10.27 16:11:32.212,1.10476,1.10479,2.10,1.00
2015.10.27 16:11:33.248,1.10476,1.1048,2.17,8.25
2015.10.27 16:11:34.328,1.10479,1.10481,2.85,12.37
2015.10.27 16:11:34.847,1.10478,1.10479,1.35,2.62
2015.10.27 16:11:34.898,1.10476,1.10479,1.00,3.37
2015.10.27 16:11:35.354,1.10478,1.10481,2.10,29.62
2015.10.27 16:11:35.457,1.10478,1.10479,1.50,1.50
2015.10.27 16:11:36.309,1.10477,1.10479,1.00,2.25
2015.10.27 16:11:40.619,1.10477,1.10478,1.00,1.00
2015.10.27 16:11:40.670,1.10475,1.10476,2.32,1.00
2015.10.27 16:11:40.721,1.10475,1.10476,1.57,1.00
2015.10.27 16:11:40.823,1.10473,1.10475,1.95,1.12
2015.10.27 16:11:41.701,1.10472,1.10474,1.00,1.00
2015.10.27 16:11:42.207,1.10471,1.10472,1.57,1.00
2015.10.27 16:11:42.360,1.10469,1.10472,1.50,1.50
2015.10.27 16:11:43.153,1.10468,1.10469,1.00,2.25
2015.10.27 16:11:43.204,1.10465,1.10469,3.82,3.00
2015.10.27 16:11:43.918,1.10466,1.10469,1.72,1.50
2015.10.27 16:11:45.174,1.10466,1.10467,1.00,1.00
2015.10.27 16:11:46.882,1.10466,1.10468,1.00,1.00
2015.10.27 16:11:47.757,1.10466,1.10467,1.00,3.00
2015.10.27 16:11:48.317,1.10467,1.10468,1.50,3.00
2015.10.27 16:11:48.622,1.10466,1.10467,1.57,3.00
2015.10.27 16:11:49.257,1.10465,1.10466,1.10,2.25
2015.10.27 16:11:49.767,1.10465,1.10467,1.95,1.50
2015.10.27 16:11:50.785,1.10465,1.10467,1.87,1.00
2015.10.27 16:11:51.310,1.10465,1.10467,1.57,2.25
2015.10.27 16:11:51.825,1.10466,1.10468,3.22,2.25
2015.10.27 16:11:52.344,1.10465,1.10467,1.57,1.50
2015.10.27 16:11:53.887,1.10465,1.10468,1.10,3.00
2015.10.27 16:11:54.577,1.10465,1.10467,1.10,1.00
2015.10.27 16:11:55.828,1.10465,1.10468,1.10,2.62
2015.10.27 16:11:56.334,1.10465,1.10467,1.10,1.00
2015.10.27 16:11:58.902,1.10465,1.10466,1.00,1.00
2015.10.27 16:12:00.021,1.10465,1.10467,1.00,2.62
2015.10.27 16:12:00.528,1.10465,1.10466,1.00,1.00
2015.10.27 16:12:01.269,1.10465,1.10467,1.00,2.62
2015.10.27 16:12:03.603,1.10465,1.10468,1.00,2.62
2015.10.27 16:12:04.136,1.10465,1.10467,1.00,1.00
2015.10.27 16:12:08.852,1.10468,1.1047,2.85,24.15
2015.10.27 16:12:09.055,1.1047,1.10472,2.10,1.00
2015.10.27 16:12:09.107,1.1047,1.10474,3.60,2.32
2015.10.27 16:12:10.353,1.10472,1.10475,1.10,3.37
2015.10.27 16:12:11.837,1.10473,1.10475,1.00,1.00
2015.10.27 16:12:12.350,1.10473,1.10476,1.00,4.50
2015.10.27 16:12:13.468,1.10473,1.10475,1.00,1.00
2015.10.27 16:12:14.353,1.10473,1.10474,1.00,1.00
2015.10.27 16:12:15.092,1.10473,1.10475,1.00,2.25
2015.10.27 16:12:15.652,1.10473,1.10476,1.00,5.25
2015.10.27 16:12:15.956,1.10472,1.10474,1.57,1.00
2015.10.27 16:12:16.499,1.10473,1.10475,1.00,5.25
2015.10.27 16:12:17.099,1.10473,1.10476,1.00,3.75
2015.10.27 16:12:19.161,1.10473,1.10475,1.00,1.00
2015.10.27 16:12:19.679,1.10473,1.10474,1.00,1.00
2015.10.27 16:12:21.402,1.10473,1.10476,1.12,3.00
2015.10.27 16:12:22.059,1.10472,1.10475,2.55,1.00
2015.10.27 16:12:22.565,1.10472,1.10474,2.55,1.00
2015.10.27 16:12:23.632,1.10472,1.10476,1.95,3.00
2015.10.27 16:12:23.785,1.10472,1.10474,1.95,1.00
2015.10.27 16:12:24.406,1.10472,1.10475,1.47,1.50
2015.10.27 16:12:25.292,1.10472,1.10474,1.95,1.00
2015.10.27 16:12:25.873,1.10473,1.10475,1.12,1.00
2015.10.27 16:12:26.381,1.10471,1.10475,3.37,2.25
2015.10.27 16:12:26.904,1.10471,1.10474,2.25,1.00
2015.10.27 16:12:27.480,1.10472,1.10475,1.10,2.25
2015.10.27 16:12:28.037,1.10472,1.10476,1.50,2.70
2015.10.27 16:12:28.506,1.10472,1.10474,1.50,1.00
2015.10.27 16:12:29.183,1.10471,1.10475,1.95,4.87
2015.10.27 16:12:29.684,1.10471,1.10475,1.95,3.00
2015.10.27 16:12:32.142,1.10471,1.10474,1.95,1.00
2015.10.27 16:12:32.906,1.10471,1.10475,1.95,3.75
2015.10.27 16:12:34.621,1.10471,1.10474,2.70,1.00
2015.10.27 16:12:35.329,1.10471,1.10475,2.70,4.50
2015.10.27 16:12:36.522,1.10471,1.10475,2.70,3.75
2015.10.27 16:12:37.033,1.10471,1.10474,2.70,1.00
2015.10.27 16:12:37.539,1.10471,1.10475,1.95,3.60
2015.10.27 16:12:38.373,1.10472,1.10474,1.00,1.00
2015.10.27 16:12:38.885,1.10471,1.10475,1.20,3.22
2015.10.27 16:12:41.505,1.10472,1.10475,1.00,2.47
2015.10.27 16:12:42.024,1.10472,1.10474,1.00,1.00
2015.10.27 16:12:44.865,1.10472,1.10475,1.00,4.72
2015.10.27 16:12:45.375,1.10472,1.10474,1.00,1.00
2015.10.27 16:12:45.918,1.10472,1.10475,1.00,5.47
2015.10.27 16:12:46.924,1.10473,1.10476,3.60,1.50
2015.10.27 16:12:46.980,1.10476,1.10477,1.00,3.37
2015.10.27 16:12:47.082,1.10478,1.10479,1.12,1.50
2015.10.27 16:12:47.184,1.1048,1.10482,1.00,1.50
2015.10.27 16:12:48.596,1.10479,1.10483,1.20,2.62
2015.10.27 16:12:49.612,1.10479,1.1048,1.10,1.00
2015.10.27 16:12:50.181,1.10476,1.1048,4.50,5.25
2015.10.27 16:12:50.235,1.10476,1.10478,2.25,1.12
2015.10.27 16:12:51.874,1.10478,1.1048,3.97,7.12
2015.10.27 16:12:51.926,1.1048,1.10483,1.00,2.25
2015.10.27 16:12:52.440,1.1048,1.10484,4.50,1.00
2015.10.27 16:12:53.263,1.1048,1.10485,4.87,5.62
2015.10.27 16:12:55.063,1.10483,1.10485,1.00,1.12
2015.10.27 16:12:55.266,1.10483,1.10487,2.25,1.00
2015.10.27 16:12:55.773,1.10484,1.10488,2.32,2.62
2015.10.27 16:12:55.975,1.10484,1.10488,3.82,2.62
2015.10.27 16:12:56.496,1.10493,1.10496,17.62,26.10
2015.10.27 16:12:56.551,1.105,1.10502,1.12,1.00
2015.10.27 16:12:56.907,1.10502,1.10503,1.12,1.00
2015.10.27 16:12:56.958,1.10502,1.10505,2.62,3.60
2015.10.27 16:12:57.162,1.10504,1.10506,1.00,1.00
2015.10.27 16:12:57.732,1.10504,1.10507,1.00,3.07
2015.10.27 16:12:58.038,1.10508,1.1051,1.00,7.12
2015.10.27 16:12:58.292,1.10503,1.10504,1.57,1.12
2015.10.27 16:12:59.548,1.10501,1.10505,1.87,1.87
2015.10.27 16:13:00.878,1.10502,1.10505,1.10,1.12
2015.10.27 16:13:01.388,1.10503,1.10506,1.00,1.12
2015.10.27 16:13:03.078,1.10503,1.10508,2.25,4.50
2015.10.27 16:13:03.900,1.10503,1.10507,1.12,1.12
2015.10.27 16:13:05.294,1.10503,1.10507,1.95,1.57
2015.10.27 16:13:06.085,1.10504,1.10508,1.00,4.50
2015.10.27 16:13:07.370,1.10504,1.10508,1.57,5.70
2015.10.27 16:13:07.724,1.10506,1.10508,2.10,4.20
2015.10.27 16:13:07.927,1.10509,1.10512,3.00,1.65
2015.10.27 16:13:08.372,1.10511,1.10513,1.00,1.50
2015.10.27 16:13:08.677,1.10512,1.10515,1.37,1.00
2015.10.27 16:13:09.184,1.10512,1.10516,1.87,3.37
2015.10.27 16:13:10.305,1.10514,1.10516,1.00,3.37
2015.10.27 16:13:11.719,1.10513,1.10515,1.50,1.00
2015.10.27 16:13:12.233,1.10513,1.10515,1.00,1.50
2015.10.27 16:13:13.016,1.10511,1.10514,1.20,1.50
2015.10.27 16:13:15.962,1.10511,1.10515,1.95,3.00
2015.10.27 16:13:16.469,1.10513,1.10515,1.00,1.50
2015.10.27 16:13:16.724,1.10514,1.10518,1.00,6.00
2015.10.27 16:13:18.198,1.10514,1.10518,1.12,5.32
2015.10.27 16:13:18.955,1.10514,1.10518,1.37,3.07
2015.10.27 16:13:19.410,1.10514,1.10516,1.12,1.00
2015.10.27 16:13:19.926,1.10514,1.10515,1.12,3.75
2015.10.27 16:13:22.437,1.10515,1.10516,1.00,2.25
2015.10.27 16:13:22.947,1.10514,1.10515,1.10,3.75
2015.10.27 16:13:24.464,1.10512,1.10513,5.85,1.95
2015.10.27 16:13:24.515,1.1051,1.10512,2.02,3.00
2015.10.27 16:13:24.769,1.10511,1.10514,1.87,1.57
2015.10.27 16:13:25.226,1.10512,1.10516,1.00,3.82
2015.10.27 16:13:25.770,1.10512,1.10515,1.00,3.75
2015.10.27 16:13:27.256,1.10511,1.10515,1.95,2.25
2015.10.27 16:13:27.763,1.10511,1.10514,1.20,1.50
2015.10.27 16:13:28.279,1.10512,1.10514,1.00,1.50
2015.10.27 16:13:28.800,1.10512,1.10516,1.50,2.70
2015.10.27 16:13:29.309,1.10511,1.10514,1.10,1.50
2015.10.27 16:13:29.817,1.10512,1.10515,1.00,6.37
2015.10.27 16:13:30.524,1.10515,1.10516,1.50,1.50
2015.10.27 16:13:30.581,1.10515,1.10518,1.12,1.87
2015.10.27 16:13:31.808,1.10518,1.10519,1.50,3.07
2015.10.27 16:13:32.288,1.10521,1.10522,1.50,8.62
2015.10.27 16:13:32.348,1.10521,1.10525,2.25,2.62
2015.10.27 16:13:36.239,1.1052,1.10524,6.60,1.00
2015.10.27 16:13:37.437,1.1052,1.10524,5.47,1.50
2015.10.27 16:13:37.944,1.10521,1.10524,1.00,1.00
2015.10.27 16:13:38.754,1.10521,1.10525,1.50,5.62
2015.10.27 16:13:39.313,1.10521,1.10524,1.00,1.50
2015.10.27 16:13:40.135,1.10521,1.10525,1.00,9.37
2015.10.27 16:13:41.032,1.10522,1.10525,1.00,1.50
2015.10.27 16:13:41.557,1.10523,1.10526,1.12,2.32
2015.10.27 16:13:41.711,1.10524,1.10528,1.20,4.87
2015.10.27 16:13:42.900,1.10524,1.10527,1.20,1.50
2015.10.27 16:13:46.228,1.10523,1.10528,2.62,4.12
2015.10.27 16:13:46.735,1.10523,1.10527,2.62,1.50
2015.10.27 16:13:47.888,1.10523,1.10526,1.50,1.00
2015.10.27 16:13:51.862,1.10522,1.10524,1.80,3.97
2015.10.27 16:13:52.066,1.10517,1.10518,1.12,1.00
2015.10.27 16:13:52.684,1.10516,1.10519,1.37,3.00
2015.10.27 16:13:52.736,1.10515,1.10517,1.20,1.00
2015.10.27 16:13:54.231,1.10514,1.10518,2.10,3.00
2015.10.27 16:13:54.537,1.10519,1.1052,2.10,5.32
2015.10.27 16:13:54.639,1.1052,1.10521,1.12,2.25
2015.10.27 16:13:55.229,1.1052,1.10522,2.70,1.00
2015.10.27 16:13:58.963,1.1052,1.10522,1.10,1.00
2015.10.27 16:13:59.469,1.1052,1.10521,1.10,1.00
2015.10.27 16:13:59.993,1.10518,1.1052,1.00,1.50
2015.10.27 16:14:00.499,1.10518,1.10521,2.70,2.25
2015.10.27 16:14:01.796,1.10519,1.10522,1.57,1.27
2015.10.27 16:14:02.303,1.1052,1.10523,1.00,1.00
2015.10.27 16:14:02.861,1.10519,1.10521,1.57,1.00
2015.10.27 16:14:03.307,1.10517,1.1052,1.12,10.95
2015.10.27 16:14:03.358,1.10514,1.10518,1.72,3.00
2015.10.27 16:14:04.758,1.10516,1.10518,1.12,1.50
2015.10.27 16:14:04.860,1.10516,1.1052,4.12,9.75
2015.10.27 16:14:05.215,1.10518,1.10522,1.87,2.32
2015.10.27 16:14:05.968,1.10518,1.10521,1.00,1.20
2015.10.27 16:14:06.273,1.10516,1.10519,1.12,1.00
2015.10.27 16:14:06.375,1.10515,1.10519,1.12,2.25
2015.10.27 16:14:07.294,1.10514,1.10518,2.62,1.00
2015.10.27 16:14:07.822,1.10515,1.10519,2.17,2.25
2015.10.27 16:14:08.398,1.10516,1.1052,1.12,6.15
2015.10.27 16:14:08.918,1.10515,1.10518,1.42,1.00
2015.10.27 16:14:09.222,1.10516,1.1052,1.12,6.22
2015.10.27 16:14:09.476,1.10515,1.10518,1.10,1.00
2015.10.27 16:14:09.882,1.10516,1.10519,3.60,1.00
2015.10.27 16:14:10.410,1.10518,1.10523,6.22,1.50
2015.10.27 16:14:10.916,1.10518,1.10523,6.97,1.12
2015.10.27 16:14:15.064,1.1052,1.10523,1.00,1.00
2015.10.27 16:14:15.217,1.10519,1.10523,1.12,1.49
2015.10.27 16:14:15.741,1.1052,1.10523,1.00,1.00
2015.10.27 16:14:16.667,1.10521,1.10523,1.00,1.00
2015.10.27 16:14:17.354,1.10525,1.10526,1.50,18.00
2015.10.27 16:14:17.407,1.10527,1.10528,1.80,1.20
2015.10.27 16:14:17.458,1.10528,1.10529,1.72,1.05
2015.10.27 16:14:17.511,1.10528,1.1053,2.10,1.12
2015.10.27 16:14:17.615,1.10529,1.10533,2.62,3.00
2015.10.27 16:14:18.124,1.1053,1.10534,4.35,1.12
2015.10.27 16:14:20.567,1.10532,1.10534,2.47,1.50
2015.10.27 16:14:20.721,1.10533,1.10537,2.85,1.57
2015.10.27 16:14:21.226,1.10532,1.10536,2.02,1.50
2015.10.27 16:14:21.848,1.10532,1.10535,1.05,1.50
2015.10.27 16:14:22.355,1.10532,1.10536,1.00,5.92
2015.10.27 16:14:22.861,1.10532,1.10535,1.00,1.00
2015.10.27 16:14:23.392,1.10532,1.10536,1.00,6.07
2015.10.27 16:14:24.049,1.10532,1.10535,1.00,1.00
2015.10.27 16:14:24.713,1.10532,1.10536,1.00,5.02
2015.10.27 16:14:25.865,1.10532,1.10535,1.00,1.00
2015.10.27 16:14:26.372,1.10531,1.10535,1.20,3.00
2015.10.27 16:14:27.188,1.10531,1.10535,1.00,3.75
2015.10.27 16:14:28.438,1.10533,1.10535,1.00,2.62
2015.10.27 16:14:28.907,1.10533,1.10536,1.30,2.25
2015.10.27 16:14:31.160,1.10532,1.10536,2.47,2.25
2015.10.27 16:14:32.158,1.10533,1.10537,2.10,2.70
2015.10.27 16:14:34.423,1.10533,1.10536,1.00,1.00
2015.10.27 16:14:34.475,1.10532,1.10534,2.70,1.12
2015.10.27 16:14:35.016,1.10531,1.10535,1.00,4.12
2015.10.27 16:14:35.624,1.10531,1.10533,1.12,1.00
2015.10.27 16:14:36.839,1.10536,1.10537,1.42,14.62
2015.10.27 16:14:36.942,1.10539,1.10541,1.72,1.50
2015.10.27 16:14:37.045,1.10539,1.10543,3.22,1.57
2015.10.27 16:14:37.554,1.1054,1.10542,1.00,1.10
2015.10.27 16:14:38.065,1.10539,1.1054,1.00,1.00
2015.10.27 16:14:38.269,1.10535,1.10539,1.87,2.25
2015.10.27 16:14:38.371,1.10535,1.10539,1.10,3.37
2015.10.27 16:14:38.879,1.10535,1.10538,1.00,1.00
2015.10.27 16:14:41.297,1.10534,1.10537,2.17,1.00
2015.10.27 16:14:41.500,1.10532,1.10536,1.12,1.12
2015.10.27 16:14:42.342,1.10531,1.10536,3.07,3.07
2015.10.27 16:14:42.859,1.10531,1.10535,1.95,1.50
2015.10.27 16:14:44.106,1.10533,1.10535,1.00,1.50
2015.10.27 16:14:45.219,1.10532,1.10535,1.50,1.50
2015.10.27 16:14:45.818,1.10533,1.10535,1.50,1.50
2015.10.27 16:14:46.326,1.10532,1.10535,2.25,1.50
2015.10.27 16:14:46.835,1.10532,1.10536,3.00,3.22
2015.10.27 16:14:49.917,1.10532,1.10535,1.00,1.50
2015.10.27 16:14:50.426,1.10531,1.10535,1.20,3.00
2015.10.27 16:14:51.309,1.10529,1.1053,4.35,8.62
2015.10.27 16:14:51.363,1.10528,1.1053,2.50,7.95
2015.10.27 16:14:51.414,1.10527,1.1053,1.12,7.20
2015.10.27 16:14:51.466,1.10526,1.10528,1.37,1.00
2015.10.27 16:14:51.619,1.10525,1.10528,1.00,1.00
2015.10.27 16:14:52.126,1.10525,1.10529,1.00,1.50
2015.10.27 16:14:52.644,1.10529,1.10532,1.50,2.25
