2015.10.08 06:12:51.504,1.12529,1.12531,1.37,1.00
2015.10.08 06:12:51.697,1.1253,1.12533,1.00,1.12
2015.10.08 06:12:54.448,1.1253,1.12534,1.50,3.60
2015.10.08 06:12:54.971,1.12531,1.12534,1.00,2.10
2015.10.08 06:12:55.726,1.12531,1.12533,1.00,1.12
2015.10.08 06:12:57.740,1.12531,1.12534,1.00,1.72
2015.10.08 06:13:01.618,1.12531,1.12534,1.00,5.10
2015.10.08 06:13:02.125,1.1253,1.12533,1.00,1.50
2015.10.08 06:13:02.664,1.12528,1.12533,5.62,3.60
2015.10.08 06:13:03.787,1.12529,1.12532,1.00,3.60
2015.10.08 06:13:04.293,1.12527,1.12528,1.12,1.72
2015.10.08 06:13:04.496,1.12524,1.12525,1.00,1.00
2015.10.08 06:13:04.598,1.12522,1.12525,1.87,1.00
2015.10.08 06:13:04.903,1.12526,1.12528,1.37,1.00
2015.10.08 06:13:05.763,1.12526,1.12527,1.00,1.00
2015.10.08 06:13:05.814,1.12523,1.12527,6.30,1.00
2015.10.08 06:13:06.222,1.12525,1.12528,1.00,1.12
2015.10.08 06:13:06.729,1.12524,1.12527,1.12,1.00
2015.10.08 06:13:07.826,1.12525,1.12527,1.00,1.00
2015.10.08 06:13:08.383,1.12525,1.12528,1.00,1.00
2015.10.08 06:13:08.773,1.12527,1.12529,1.00,1.00
2015.10.08 06:13:09.229,1.12525,1.12526,2.25,3.00
2015.10.08 06:13:09.382,1.12523,1.12526,1.00,3.75
2015.10.08 06:13:09.534,1.12524,1.12527,2.25,1.50
2015.10.08 06:13:09.955,1.12526,1.12529,1.87,1.00
2015.10.08 06:13:13.260,1.12528,1.12529,3.37,1.00
2015.10.08 06:13:13.361,1.12527,1.12531,3.75,3.07
2015.10.08 06:13:13.816,1.12529,1.12531,4.50,1.00
2015.10.08 06:13:14.352,1.1253,1.12532,3.37,2.85
2015.10.08 06:13:17.970,1.12529,1.12532,3.75,1.00
2015.10.08 06:13:20.924,1.1253,1.12532,3.37,2.85
2015.10.08 06:13:21.230,1.12529,1.12531,4.12,1.00
2015.10.08 06:13:21.837,1.12528,1.1253,6.00,1.00
2015.10.08 06:13:22.850,1.12529,1.1253,1.00,1.00
2015.10.08 06:13:24.478,1.1253,1.12531,3.37,1.00
2015.10.08 06:13:28.311,1.12528,1.12529,3.75,1.35
2015.10.08 06:13:28.817,1.12527,1.12529,3.37,1.35
2015.10.08 06:13:30.176,1.12528,1.12529,2.25,1.35
2015.10.08 06:13:31.483,1.12527,1.1253,1.00,2.25
2015.10.08 06:13:31.991,1.12528,1.1253,1.00,1.00
2015.10.08 06:13:32.348,1.12526,1.1253,2.25,2.25
2015.10.08 06:13:32.699,1.12525,1.12526,4.50,6.22
2015.10.08 06:13:32.752,1.12523,1.12524,1.10,1.00
2015.10.08 06:13:32.905,1.12521,1.12524,1.00,1.50
2015.10.08 06:13:33.159,1.12521,1.12522,1.00,1.00
2015.10.08 06:13:33.666,1.1252,1.12522,1.87,1.00
2015.10.08 06:13:34.012,1.12517,1.12519,4.87,2.12
2015.10.08 06:13:34.064,1.12516,1.12518,3.00,1.00
2015.10.08 06:13:34.571,1.12515,1.12517,3.00,1.87
2015.10.08 06:13:37.222,1.12514,1.12516,3.75,2.12
2015.10.08 06:13:37.822,1.12515,1.12516,1.00,1.87
2015.10.08 06:13:38.178,1.12515,1.12516,1.00,1.87
2015.10.08 06:13:38.280,1.12513,1.12514,1.00,1.87
2015.10.08 06:13:38.433,1.1251,1.12512,4.12,1.00
2015.10.08 06:13:39.403,1.1251,1.12512,3.37,1.00
2015.10.08 06:13:39.657,1.12509,1.12512,1.50,1.00
2015.10.08 06:13:40.163,1.1251,1.12511,1.00,7.50
2015.10.08 06:13:40.684,1.12509,1.12511,1.00,7.50
2015.10.08 06:13:41.139,1.12509,1.1251,1.50,1.00
2015.10.08 06:13:41.191,1.12509,1.1251,1.00,1.00
2015.10.08 06:13:41.292,1.12507,1.12509,1.87,1.00
2015.10.08 06:13:41.547,1.12505,1.12507,3.45,1.00
2015.10.08 06:13:42.090,1.12505,1.12506,2.25,1.87
2015.10.08 06:13:42.597,1.12504,1.12505,4.20,3.00
2015.10.08 06:13:43.140,1.12505,1.12506,1.00,1.12
2015.10.08 06:13:43.646,1.12505,1.12507,5.81,6.37
2015.10.08 06:13:44.253,1.12505,1.12506,3.00,4.12
2015.10.08 06:13:46.068,1.12505,1.12506,1.00,3.00
2015.10.08 06:13:47.182,1.12504,1.12506,1.50,4.12
2015.10.08 06:13:47.685,1.12503,1.12505,3.37,1.00
2015.10.08 06:13:48.091,1.12502,1.12504,10.50,1.00
2015.10.08 06:13:48.294,1.12501,1.12502,1.12,1.00
2015.10.08 06:13:48.834,1.125,1.12501,2.25,1.87
2015.10.08 06:13:49.592,1.125,1.12501,2.25,2.62
2015.10.08 06:13:49.829,1.12498,1.12499,2.62,6.37
2015.10.08 06:13:50.742,1.12497,1.12498,3.00,1.00
2015.10.08 06:13:50.844,1.12495,1.12498,1.90,2.62
2015.10.08 06:13:51.365,1.12495,1.12498,2.25,1.00
2015.10.08 06:13:51.871,1.12496,1.12499,1.00,2.25
2015.10.08 06:13:52.175,1.12498,1.125,1.00,3.75
2015.10.08 06:13:52.422,1.12503,1.12504,1.12,1.50
2015.10.08 06:13:52.524,1.12503,1.12506,4.87,1.00
2015.10.08 06:13:54.472,1.12503,1.12505,10.87,1.00
2015.10.08 06:13:54.726,1.12499,1.12503,2.32,2.25
2015.10.08 06:14:01.211,1.12499,1.12501,1.00,1.00
2015.10.08 06:14:01.516,1.12495,1.125,6.37,4.50
2015.10.08 06:14:02.063,1.12495,1.12499,4.50,1.10
2015.10.08 06:14:02.570,1.12497,1.125,2.25,3.75
2015.10.08 06:14:03.086,1.12498,1.12501,2.25,3.00
2015.10.08 06:14:03.444,1.12499,1.12503,1.00,2.32
2015.10.08 06:14:04.157,1.12499,1.12501,1.00,1.00
2015.10.08 06:14:04.208,1.12497,1.125,2.62,1.00
2015.10.08 06:14:04.719,1.12496,1.12499,1.00,1.10
2015.10.08 06:14:05.383,1.12497,1.125,1.00,1.57
2015.10.08 06:14:07.032,1.12496,1.125,3.00,2.25
2015.10.08 06:14:07.884,1.12496,1.12497,1.00,1.35
2015.10.08 06:14:08.037,1.12494,1.12495,2.32,1.50
2015.10.08 06:14:08.807,1.12494,1.12496,3.37,1.57
2015.10.08 06:14:08.909,1.12495,1.12498,1.00,1.87
2015.10.08 06:14:09.164,1.12496,1.125,1.50,1.95
2015.10.08 06:14:10.414,1.12497,1.125,1.00,1.50
2015.10.08 06:14:10.718,1.12498,1.12502,1.00,3.00
2015.10.08 06:14:11.224,1.12499,1.12503,1.50,3.75
2015.10.08 06:14:12.039,1.12499,1.12503,1.87,2.25
2015.10.08 06:14:13.594,1.12499,1.12504,1.87,2.70
2015.10.08 06:14:14.696,1.12502,1.12504,1.00,1.57
2015.10.08 06:14:15.000,1.12505,1.12508,1.00,4.57
2015.10.08 06:14:15.506,1.12506,1.12508,1.00,1.50
2015.10.08 06:14:16.044,1.12506,1.12509,1.00,1.50
2015.10.08 06:14:16.857,1.12506,1.12508,1.00,1.00
2015.10.08 06:14:16.908,1.12505,1.12507,2.25,2.85
2015.10.08 06:14:17.154,1.12502,1.12504,1.12,1.50
2015.10.08 06:14:17.661,1.125,1.12503,2.62,1.20
2015.10.08 06:14:17.763,1.12503,1.12505,3.25,4.87
2015.10.08 06:14:17.966,1.12504,1.12507,1.50,1.10
2015.10.08 06:14:18.469,1.12503,1.12507,1.50,3.75
2015.10.08 06:14:18.975,1.12505,1.12507,1.00,1.00
2015.10.08 06:14:20.029,1.12505,1.12507,1.37,1.00
2015.10.08 06:14:20.536,1.12506,1.12508,1.00,1.12
2015.10.08 06:14:22.051,1.12506,1.12509,2.25,1.00
2015.10.08 06:14:22.605,1.12507,1.1251,1.57,2.25
2015.10.08 06:14:22.710,1.12508,1.12512,2.62,1.50
2015.10.08 06:14:23.222,1.12508,1.12513,2.62,2.62
2015.10.08 06:14:24.218,1.12508,1.12511,1.37,1.00
2015.10.08 06:14:24.523,1.12501,1.12507,48.75,2.10
2015.10.08 06:14:24.677,1.12501,1.12502,12.00,1.50
2015.10.08 06:14:24.781,1.12499,1.125,2.62,1.00
2015.10.08 06:14:24.884,1.12497,1.125,1.47,1.00
2015.10.08 06:14:25.388,1.12497,1.125,1.00,1.12
2015.10.08 06:14:25.898,1.12497,1.12499,1.00,1.00
2015.10.08 06:14:26.414,1.12497,1.125,1.00,2.25
2015.10.08 06:14:27.740,1.12497,1.12499,1.00,1.00
2015.10.08 06:14:28.401,1.12496,1.12497,1.00,2.25
2015.10.08 06:14:28.706,1.12489,1.12492,1.12,1.00
2015.10.08 06:14:28.757,1.12488,1.1249,2.25,1.00
2015.10.08 06:14:29.192,1.12487,1.1249,1.50,1.30
2015.10.08 06:14:29.294,1.12489,1.1249,1.00,1.35
2015.10.08 06:14:29.447,1.12489,1.12492,1.00,1.50
2015.10.08 06:14:29.955,1.12488,1.12492,1.12,2.25
2015.10.08 06:14:31.967,1.12489,1.12492,1.50,1.00
2015.10.08 06:14:34.165,1.1249,1.12493,1.00,3.00
2015.10.08 06:14:34.906,1.12489,1.12493,4.12,2.25
2015.10.08 06:14:35.451,1.1249,1.12493,1.00,2.25
2015.10.08 06:14:36.354,1.12489,1.1249,1.00,1.00
2015.10.08 06:14:36.508,1.12487,1.1249,2.70,1.00
2015.10.08 06:14:37.033,1.12488,1.12492,1.50,4.87
2015.10.08 06:14:37.337,1.1249,1.12492,1.00,1.12
2015.10.08 06:14:37.865,1.1249,1.12494,2.25,5.62
2015.10.08 06:14:38.286,1.1249,1.12492,1.50,1.00
2015.10.08 06:14:39.538,1.1249,1.12491,1.00,1.00
2015.10.08 06:14:40.045,1.12489,1.12491,1.00,1.12
2015.10.08 06:14:40.575,1.12489,1.1249,1.00,1.00
2015.10.08 06:14:44.780,1.12489,1.12491,1.00,1.12
2015.10.08 06:14:45.489,1.12488,1.12489,1.50,1.50
2015.10.08 06:14:45.787,1.12484,1.12486,1.00,1.50
2015.10.08 06:14:45.990,1.12486,1.12487,1.00,1.12
2015.10.08 06:14:46.193,1.12483,1.12487,3.00,1.00
2015.10.08 06:14:46.700,1.12483,1.12488,3.00,3.00
2015.10.08 06:14:49.110,1.12486,1.12488,1.00,2.25
2015.10.08 06:14:49.313,1.12486,1.1249,1.87,1.00
2015.10.08 06:14:49.863,1.12488,1.1249,1.00,1.00
2015.10.08 06:14:50.320,1.1249,1.12491,1.00,1.00
2015.10.08 06:14:50.624,1.12491,1.12493,1.00,1.50
2015.10.08 06:14:51.167,1.12491,1.12494,1.50,1.50
2015.10.08 06:14:51.522,1.12491,1.12492,1.00,1.00
2015.10.08 06:14:54.042,1.12491,1.12493,1.00,1.50
2015.10.08 06:14:56.182,1.12493,1.12494,1.87,1.00
2015.10.08 06:14:56.285,1.12495,1.12497,1.50,1.00
2015.10.08 06:14:56.440,1.12493,1.12496,1.50,1.00
2015.10.08 06:14:56.693,1.12495,1.12497,1.00,1.00
2015.10.08 06:14:57.649,1.12494,1.12497,1.50,1.00
2015.10.08 06:14:57.953,1.12494,1.12496,1.50,1.00
2015.10.08 06:14:58.460,1.12493,1.12496,2.62,1.00
2015.10.08 06:14:59.329,1.12494,1.12496,1.00,1.00
2015.10.08 06:14:59.432,1.12495,1.12498,1.50,1.00
2015.10.08 06:14:59.737,1.12497,1.12499,1.00,1.00
2015.10.08 06:15:01.493,1.12497,1.12501,1.50,1.87
2015.10.08 06:15:01.803,1.12499,1.12501,1.60,1.50
2015.10.08 06:15:01.956,1.12504,1.12506,3.75,1.50
2015.10.08 06:15:02.009,1.12505,1.12507,1.00,1.57
2015.10.08 06:15:02.304,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:02.814,1.12508,1.12509,1.00,1.00
2015.10.08 06:15:03.367,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:03.826,1.12508,1.12512,1.00,2.25
2015.10.08 06:15:04.080,1.12509,1.12513,1.87,1.50
2015.10.08 06:15:04.624,1.12509,1.12512,1.37,1.00
2015.10.08 06:15:06.279,1.12509,1.12512,1.00,1.00
2015.10.08 06:15:06.786,1.12507,1.12511,1.00,3.37
2015.10.08 06:15:08.868,1.12507,1.1251,1.00,1.00
2015.10.08 06:15:09.375,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:10.328,1.12508,1.12509,1.00,1.50
2015.10.08 06:15:10.481,1.12506,1.12509,1.00,1.00
2015.10.08 06:15:10.532,1.12506,1.12508,1.00,1.00
2015.10.08 06:15:10.785,1.12507,1.12511,1.00,3.07
2015.10.08 06:15:11.384,1.12508,1.12511,1.00,1.00
2015.10.08 06:15:11.890,1.12507,1.12511,1.00,4.12
2015.10.08 06:15:12.497,1.12507,1.12511,1.37,1.87
2015.10.08 06:15:18.307,1.12509,1.1251,1.00,1.00
2015.10.08 06:15:21.421,1.12509,1.12511,1.00,1.10
2015.10.08 06:15:21.932,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:22.320,1.12508,1.12512,1.00,3.37
2015.10.08 06:15:22.421,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:22.523,1.12508,1.12512,1.00,4.12
2015.10.08 06:15:22.636,1.12508,1.1251,1.00,1.00
2015.10.08 06:15:23.144,1.12507,1.1251,1.00,1.50
2015.10.08 06:15:23.481,1.12508,1.12511,1.00,6.37
2015.10.08 06:15:23.583,1.12507,1.1251,1.00,2.25
2015.10.08 06:15:24.818,1.12507,1.12508,1.00,4.87
2015.10.08 06:15:24.870,1.12504,1.12506,3.32,3.75
2015.10.08 06:15:25.022,1.12503,1.12505,1.00,1.50
2015.10.08 06:15:25.580,1.12503,1.12506,2.25,3.07
2015.10.08 06:15:25.942,1.12506,1.12507,1.00,1.00
2015.10.08 06:15:26.044,1.12505,1.12507,1.00,2.25
2015.10.08 06:15:26.551,1.12506,1.12508,1.00,1.00
2015.10.08 06:15:27.159,1.12506,1.12507,1.00,1.00
2015.10.08 06:15:27.363,1.12503,1.12504,8.62,1.00
2015.10.08 06:15:27.415,1.12502,1.12504,2.25,3.25
2015.10.08 06:15:27.518,1.125,1.12503,1.95,1.12
2015.10.08 06:15:27.824,1.12499,1.125,1.50,1.00
2015.10.08 06:15:28.313,1.12498,1.12502,1.00,4.50
2015.10.08 06:15:29.259,1.12498,1.125,1.00,1.00
2015.10.08 06:15:29.934,1.12498,1.12501,1.00,1.12
2015.10.08 06:15:30.438,1.12498,1.125,1.00,1.00
2015.10.08 06:15:30.742,1.12501,1.12503,1.00,3.82
2015.10.08 06:15:33.663,1.12501,1.12504,1.00,4.50
2015.10.08 06:15:35.603,1.12501,1.12503,1.00,1.00
2015.10.08 06:15:36.112,1.12501,1.12504,1.00,1.12
2015.10.08 06:15:38.789,1.12501,1.12503,1.00,1.50
2015.10.08 06:15:39.801,1.12501,1.12504,1.00,1.87
2015.10.08 06:15:40.702,1.12501,1.12503,1.00,1.00
2015.10.08 06:15:41.208,1.125,1.12502,1.00,1.00
2015.10.08 06:15:41.509,1.12497,1.125,3.00,1.12
2015.10.08 06:15:41.560,1.12497,1.12498,1.50,1.50
2015.10.08 06:15:41.662,1.12496,1.12497,1.00,1.50
2015.10.08 06:15:41.815,1.12496,1.12497,1.00,1.00
2015.10.08 06:15:41.917,1.12496,1.125,1.37,3.75
2015.10.08 06:15:42.221,1.12499,1.125,1.00,1.00
2015.10.08 06:15:42.323,1.125,1.12502,1.00,1.10
2015.10.08 06:15:42.575,1.12499,1.12501,1.00,1.50
2015.10.08 06:15:42.630,1.12498,1.12499,1.00,1.00
2015.10.08 06:15:42.782,1.12496,1.12498,1.50,1.00
2015.10.08 06:15:42.884,1.12497,1.125,1.00,2.62
2015.10.08 06:15:43.239,1.12499,1.12501,1.00,2.32
2015.10.08 06:15:43.727,1.12497,1.125,1.00,2.25
2015.10.08 06:15:43.939,1.12498,1.125,3.60,2.25
2015.10.08 06:15:44.041,1.12499,1.12503,2.10,3.37
2015.10.08 06:15:44.193,1.125,1.12504,1.50,3.37
2015.10.08 06:15:47.057,1.125,1.12503,1.50,1.00
2015.10.08 06:15:47.210,1.12498,1.12501,2.25,1.00
2015.10.08 06:15:47.463,1.12497,1.125,1.87,1.50
2015.10.08 06:15:47.971,1.12496,1.125,1.00,3.00
2015.10.08 06:15:48.073,1.12497,1.12501,3.97,1.00
2015.10.08 06:15:48.377,1.12501,1.12504,1.00,1.57
2015.10.08 06:15:52.330,1.12501,1.12505,1.00,10.95
2015.10.08 06:15:53.406,1.12503,1.12505,1.00,9.07
2015.10.08 06:15:53.660,1.12505,1.12508,1.00,4.57
2015.10.08 06:15:53.762,1.12502,1.12506,3.00,1.00
2015.10.08 06:15:54.604,1.12504,1.12506,1.00,3.00
2015.10.08 06:15:55.111,1.12503,1.12506,1.00,4.12
2015.10.08 06:15:55.456,1.12504,1.12507,1.00,1.20
2015.10.08 06:15:55.962,1.12505,1.12508,1.50,1.00
2015.10.08 06:15:59.577,1.12505,1.12507,1.00,1.00
2015.10.08 06:16:00.083,1.12505,1.12508,1.50,1.00
2015.10.08 06:16:00.610,1.12506,1.12509,1.00,2.25
2015.10.08 06:16:00.662,1.12508,1.1251,1.00,2.32
2015.10.08 06:16:00.814,1.1251,1.12513,2.25,3.75
2015.10.08 06:16:01.120,1.12511,1.12515,1.00,17.32
2015.10.08 06:16:01.629,1.12511,1.12515,1.00,15.07
2015.10.08 06:16:05.670,1.1251,1.12514,1.37,1.00
2015.10.08 06:16:05.941,1.12509,1.12511,1.00,1.00
2015.10.08 06:16:06.094,1.12507,1.1251,1.00,1.12
2015.10.08 06:16:06.550,1.12507,1.12508,1.00,1.00
2015.10.08 06:16:06.854,1.12509,1.1251,1.00,1.00
2015.10.08 06:16:07.402,1.12509,1.12511,1.00,1.00
2015.10.08 06:16:07.708,1.1251,1.12513,1.87,1.12
2015.10.08 06:16:08.265,1.1251,1.12514,1.87,1.00
2015.10.08 06:16:08.798,1.1251,1.12515,1.87,15.00
2015.10.08 06:16:10.301,1.1251,1.12514,1.37,1.12
2015.10.08 06:16:11.010,1.1251,1.12513,1.37,1.00
2015.10.08 06:16:11.497,1.12509,1.12513,1.00,3.37
2015.10.08 06:16:11.701,1.12508,1.12511,1.37,1.50
2015.10.08 06:16:12.109,1.12511,1.12514,1.00,3.37
2015.10.08 06:16:12.413,1.12512,1.12515,1.00,7.95
2015.10.08 06:16:12.984,1.12513,1.12515,1.00,5.62
2015.10.08 06:16:13.138,1.12514,1.12517,3.37,3.07
2015.10.08 06:16:13.190,1.12514,1.12517,5.25,1.57
2015.10.08 06:16:13.242,1.12516,1.12519,1.00,3.37
2015.10.08 06:16:13.855,1.12516,1.12518,1.00,1.00
2015.10.08 06:16:15.025,1.12516,1.12519,1.00,1.57
2015.10.08 06:16:15.788,1.12516,1.12518,1.00,1.00
2015.10.08 06:16:16.757,1.12516,1.12519,1.00,4.20
2015.10.08 06:16:17.263,1.12516,1.12518,1.00,1.00
2015.10.08 06:16:17.780,1.12516,1.12519,1.50,1.57
2015.10.08 06:16:18.559,1.12516,1.1252,1.50,5.32
2015.10.08 06:16:19.075,1.12516,1.12519,2.62,1.50
2015.10.08 06:16:19.964,1.12516,1.12518,1.00,1.00
2015.10.08 06:16:21.869,1.12515,1.12519,2.25,2.25
2015.10.08 06:16:22.411,1.12516,1.12519,1.00,2.25
2015.10.08 06:16:25.294,1.12515,1.12519,3.00,2.25
2015.10.08 06:16:26.928,1.12515,1.12518,2.25,1.00
2015.10.08 06:16:27.384,1.12514,1.12515,2.62,1.00
2015.10.08 06:16:27.781,1.12512,1.12515,2.25,1.00
2015.10.08 06:16:28.186,1.12514,1.12515,1.00,1.50
2015.10.08 06:16:28.338,1.12514,1.12517,1.00,2.70
2015.10.08 06:16:28.744,1.12513,1.12515,1.37,1.00
2015.10.08 06:16:29.045,1.12512,1.12515,1.00,1.00
2015.10.08 06:16:29.400,1.1251,1.12513,1.87,1.00
2015.10.08 06:16:29.451,1.1251,1.12512,1.00,1.00
2015.10.08 06:16:29.856,1.1251,1.12514,1.12,1.12
2015.10.08 06:16:33.592,1.12509,1.12513,1.50,1.50
2015.10.08 06:16:34.099,1.12508,1.12512,4.87,1.00
2015.10.08 06:16:34.201,1.12508,1.12512,2.25,1.50
2015.10.08 06:16:34.253,1.12508,1.1251,1.37,1.00
2015.10.08 06:16:34.456,1.12506,1.1251,1.37,3.60
2015.10.08 06:16:34.712,1.12505,1.12507,1.87,2.25
2015.10.08 06:16:34.763,1.12502,1.12505,2.62,1.50
2015.10.08 06:16:35.320,1.12504,1.12505,1.00,1.50
2015.10.08 06:16:35.472,1.12505,1.12507,1.87,1.50
2015.10.08 06:16:36.023,1.12504,1.12508,3.37,2.25
2015.10.08 06:16:40.783,1.12504,1.12507,1.87,1.00
2015.10.08 06:16:41.175,1.12504,1.12506,2.62,1.00
2015.10.08 06:16:41.377,1.12504,1.12507,1.50,2.25
2015.10.08 06:16:41.791,1.12503,1.12505,3.07,1.00
2015.10.08 06:16:42.095,1.12505,1.12507,1.12,1.00
2015.10.08 06:16:42.609,1.12505,1.12508,1.50,1.10
2015.10.08 06:16:44.635,1.12505,1.12509,1.50,3.82
2015.10.08 06:16:44.940,1.12507,1.12509,1.00,1.00
2015.10.08 06:16:45.189,1.1251,1.12513,1.50,1.10
2015.10.08 06:16:45.696,1.1251,1.12514,2.25,3.00
2015.10.08 06:16:45.798,1.12512,1.12514,1.00,3.00
2015.10.08 06:16:46.462,1.12511,1.12514,1.00,3.00
2015.10.08 06:16:46.968,1.1251,1.12513,2.62,1.00
2015.10.08 06:16:47.475,1.1251,1.12515,5.25,2.62
2015.10.08 06:16:47.990,1.12511,1.12515,1.00,2.25
2015.10.08 06:16:49.004,1.1251,1.12514,2.62,1.50
2015.10.08 06:16:49.434,1.12513,1.12514,1.00,1.50
2015.10.08 06:16:49.638,1.12513,1.12516,1.12,1.12
2015.10.08 06:16:50.144,1.12514,1.12515,1.00,1.00
2015.10.08 06:16:50.660,1.12513,1.12515,1.10,1.00
2015.10.08 06:16:51.118,1.12513,1.12517,1.00,2.70
2015.10.08 06:16:51.374,1.12514,1.12517,1.50,1.00
2015.10.08 06:16:51.916,1.12515,1.12518,1.00,2.70
2015.10.08 06:16:52.721,1.12514,1.12516,2.25,1.00
2015.10.08 06:16:53.226,1.12515,1.12516,1.00,1.00
2015.10.08 06:16:53.749,1.12514,1.12516,1.50,1.00
2015.10.08 06:16:54.322,1.12515,1.12516,1.00,1.50
2015.10.08 06:16:54.475,1.12515,1.12518,1.00,1.50
2015.10.08 06:16:57.133,1.12515,1.12518,1.00,2.62
2015.10.08 06:16:58.267,1.12514,1.12516,1.50,1.00
2015.10.08 06:16:58.773,1.12515,1.12516,1.00,1.50
2015.10.08 06:16:59.380,1.12514,1.12516,2.25,1.00
2015.10.08 06:16:59.431,1.12514,1.12518,4.12,1.10
2015.10.08 06:17:00.143,1.12515,1.12519,2.25,1.57
2015.10.08 06:17:00.896,1.12516,1.12519,1.00,2.25
2015.10.08 06:17:01.505,1.12515,1.12519,2.25,2.25
2015.10.08 06:17:04.154,1.12515,1.12518,1.50,1.00
2015.10.08 06:17:04.660,1.12515,1.12519,1.12,1.50
2015.10.08 06:17:05.218,1.12516,1.12519,1.00,1.50
2015.10.08 06:17:06.101,1.12516,1.1252,2.10,3.07
2015.10.08 06:17:06.304,1.12518,1.1252,1.00,1.50
2015.10.08 06:17:06.610,1.1252,1.12523,1.00,2.25
2015.10.08 06:17:06.662,1.12523,1.12524,1.00,2.62
2015.10.08 06:17:06.922,1.12524,1.12527,1.00,1.10
2015.10.08 06:17:07.429,1.12525,1.12527,1.00,1.10
2015.10.08 06:17:09.184,1.12523,1.12526,1.00,1.50
2015.10.08 06:17:09.720,1.12522,1.12525,1.00,2.25
2015.10.08 06:17:09.974,1.12524,1.12525,1.00,1.50
2015.10.08 06:17:10.480,1.12524,1.12526,1.00,1.10
2015.10.08 06:17:12.123,1.12524,1.12528,1.00,3.82
2015.10.08 06:17:13.059,1.12524,1.12527,1.00,1.00
2015.10.08 06:17:13.818,1.12524,1.12528,1.00,3.82
2015.10.08 06:17:14.200,1.12524,1.12526,1.00,1.50
2015.10.08 06:17:14.403,1.12521,1.12525,1.00,3.75
2015.10.08 06:17:15.213,1.1252,1.12524,1.37,2.25
2015.10.08 06:17:15.315,1.12521,1.12524,2.25,1.50
2015.10.08 06:17:15.618,1.12521,1.12525,1.50,2.25
2015.10.08 06:17:16.066,1.12523,1.12525,1.00,2.25
2015.10.08 06:17:16.269,1.12524,1.12527,1.00,1.20
2015.10.08 06:17:16.708,1.12522,1.12525,1.87,1.00
2015.10.08 06:17:17.216,1.12524,1.12526,1.12,1.50
2015.10.08 06:17:17.725,1.12524,1.12527,1.37,1.10
2015.10.08 06:17:20.994,1.12523,1.12527,2.32,2.25
2015.10.08 06:17:21.147,1.12523,1.12525,1.57,1.00
2015.10.08 06:17:21.299,1.12521,1.12524,2.25,1.00
2015.10.08 06:17:21.604,1.12519,1.12523,2.70,1.50
2015.10.08 06:17:22.063,1.12521,1.12524,1.00,2.25
2015.10.08 06:17:22.368,1.12523,1.12525,1.00,1.00
2015.10.08 06:17:22.933,1.12523,1.12527,1.87,7.95
2015.10.08 06:17:22.984,1.12523,1.12525,1.50,1.00
2015.10.08 06:17:23.137,1.12523,1.12527,2.62,1.95
2015.10.08 06:17:23.661,1.12523,1.12526,1.37,1.00
2015.10.08 06:17:23.864,1.12522,1.12525,1.50,1.50
2015.10.08 06:17:24.370,1.12521,1.12525,1.00,3.75
2015.10.08 06:17:24.737,1.12523,1.12525,2.25,1.00
2015.10.08 06:17:24.890,1.12523,1.12527,1.37,3.82
2015.10.08 06:17:25.093,1.12522,1.12526,3.00,3.60
2015.10.08 06:17:25.245,1.12521,1.12524,1.00,1.50
2015.10.08 06:17:25.650,1.12523,1.12525,1.00,3.75
2015.10.08 06:17:26.175,1.12522,1.12526,2.62,1.10
2015.10.08 06:17:26.596,1.12522,1.12524,1.87,1.00
2015.10.08 06:17:26.749,1.1252,1.12524,1.10,3.75
2015.10.08 06:17:27.314,1.12521,1.12525,1.50,4.87
2015.10.08 06:17:27.854,1.12521,1.12524,1.00,1.00
2015.10.08 06:17:30.592,1.12522,1.12524,1.12,1.00
2015.10.08 06:17:31.132,1.12522,1.12525,6.75,1.00
2015.10.08 06:17:31.589,1.12521,1.12525,1.00,4.12
2015.10.08 06:17:38.440,1.1252,1.12524,1.37,1.00
2015.10.08 06:17:38.946,1.1252,1.12524,1.00,1.50
2015.10.08 06:17:57.120,1.1252,1.12524,1.87,1.00
2015.10.08 06:17:57.644,1.1252,1.12525,2.87,3.75
2015.10.08 06:18:01.485,1.12523,1.12525,1.00,3.00
2015.10.08 06:18:01.992,1.12524,1.12525,1.50,1.00
2015.10.08 06:18:02.471,1.12522,1.12526,1.00,2.25
2015.10.08 06:18:02.977,1.12521,1.12525,1.00,4.72
2015.10.08 06:18:06.007,1.1252,1.12524,1.87,1.00
2015.10.08 06:18:06.514,1.1252,1.12524,3.37,1.00
2015.10.08 06:18:08.215,1.12519,1.12523,2.25,1.50
2015.10.08 06:18:08.470,1.12518,1.12521,5.85,1.50
2015.10.08 06:18:08.776,1.12516,1.12518,1.00,2.25
2015.10.08 06:18:09.282,1.12516,1.12519,1.00,1.00
2015.10.08 06:18:10.822,1.12516,1.1252,1.00,3.07
2015.10.08 06:18:13.347,1.12515,1.12519,4.20,1.00
2015.10.08 06:18:13.887,1.12515,1.12519,1.95,1.00
2015.10.08 06:18:15.522,1.12517,1.12519,3.75,1.00
2015.10.08 06:18:17.386,1.12517,1.12519,2.25,1.00
