2015.10.08 21:26:45.819,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:46.326,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:55.497,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:56.007,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:57.520,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:58.034,1.12782,1.1279,1.00,4.87
2015.10.08 21:26:59.502,1.12782,1.1279,1.00,4.87
2015.10.08 21:27:00.004,1.12782,1.1279,1.00,4.87
2015.10.08 21:27:00.928,1.12782,1.1279,1.00,3.37
2015.10.08 21:27:01.455,1.12782,1.1279,1.00,3.37
2015.10.08 21:27:02.158,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:02.710,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:03.529,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:04.073,1.12782,1.1279,1.00,3.37
2015.10.08 21:27:04.575,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:05.097,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:07.890,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:08.433,1.12782,1.1279,1.00,4.12
2015.10.08 21:27:16.416,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:17.056,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:24.993,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:25.500,1.12782,1.12791,1.00,4.12
2015.10.08 21:27:31.655,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:32.206,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:34.137,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:34.665,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:40.484,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:40.994,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:44.227,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:45.060,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:45.759,1.12782,1.1279,1.00,1.12
2015.10.08 21:27:46.325,1.1278,1.1279,1.00,1.37
2015.10.08 21:27:48.265,1.1278,1.1279,1.00,1.12
2015.10.08 21:27:48.766,1.1278,1.1279,1.00,1.37
2015.10.08 21:27:49.595,1.1278,1.1279,1.00,1.12
2015.10.08 21:27:50.100,1.1278,1.12791,1.00,5.62
2015.10.08 21:27:50.667,1.12779,1.1279,1.50,1.37
2015.10.08 21:27:50.718,1.12782,1.1279,1.00,1.37
2015.10.08 21:27:50.962,1.12782,1.12793,1.00,2.62
2015.10.08 21:27:56.420,1.12782,1.12793,1.00,2.62
2015.10.08 21:27:56.926,1.12782,1.12793,1.00,1.87
2015.10.08 21:27:57.700,1.12782,1.12793,1.00,1.37
2015.10.08 21:27:58.213,1.12782,1.12793,1.00,1.87
2015.10.08 21:27:58.951,1.12782,1.12793,1.00,1.87
2015.10.08 21:27:59.463,1.12782,1.12793,1.00,1.37
2015.10.08 21:28:01.954,1.12782,1.12793,1.00,1.87
2015.10.08 21:28:02.460,1.12782,1.12793,1.00,1.37
2015.10.08 21:28:04.255,1.12782,1.12793,1.00,1.87
2015.10.08 21:28:04.919,1.12782,1.12793,1.00,1.87
2015.10.08 21:28:07.658,1.12783,1.12793,1.00,1.87
2015.10.08 21:28:07.912,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:11.621,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:12.149,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:12.950,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:13.624,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:15.422,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:15.923,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:17.965,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:18.489,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:20.973,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:21.524,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:25.541,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:26.049,1.12783,1.1279,1.00,3.37
2015.10.08 21:28:26.558,1.12782,1.12791,1.00,1.00
2015.10.08 21:28:44.017,1.12782,1.12793,1.00,2.25
2015.10.08 21:28:45.170,1.1278,1.12793,1.00,1.00
2015.10.08 21:28:46.310,1.12779,1.12793,3.75,1.50
2015.10.08 21:28:46.825,1.1278,1.12793,1.00,1.00
2015.10.08 21:28:53.829,1.12779,1.12793,3.75,2.25
2015.10.08 21:28:54.357,1.1278,1.12793,1.00,1.50
2015.10.08 21:28:55.310,1.12781,1.12792,1.00,1.50
2015.10.08 21:28:55.411,1.12781,1.12792,1.00,1.87
2015.10.08 21:28:56.171,1.1278,1.12792,1.00,5.62
2015.10.08 21:28:58.237,1.1278,1.12792,1.00,4.87
2015.10.08 21:28:58.946,1.1278,1.12792,1.00,4.87
2015.10.08 21:29:00.948,1.1278,1.12792,1.00,5.62
2015.10.08 21:29:01.477,1.1278,1.12792,1.00,5.62
2015.10.08 21:29:12.227,1.12781,1.1279,1.00,3.37
2015.10.08 21:29:12.532,1.12781,1.1279,1.00,3.37
2015.10.08 21:29:19.099,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:19.785,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:22.600,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:23.106,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:24.919,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:25.460,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:26.167,1.12781,1.1279,1.00,1.00
2015.10.08 21:29:26.270,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:32.365,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:32.889,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:38.954,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:39.485,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:40.423,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:40.933,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:44.471,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:45.456,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:48.073,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:48.608,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:49.221,1.12781,1.1279,1.00,1.37
2015.10.08 21:29:49.728,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:51.212,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:51.742,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:58.065,1.12781,1.1279,1.00,1.87
2015.10.08 21:29:58.571,1.12781,1.1279,1.00,1.87
2015.10.08 21:30:00.103,1.12781,1.12786,1.00,1.00
2015.10.08 21:30:00.610,1.12781,1.12785,1.00,1.12
2015.10.08 21:30:01.395,1.12778,1.12783,1.00,1.00
2015.10.08 21:30:01.906,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:02.718,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:03.222,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:07.919,1.12777,1.12784,1.00,1.87
2015.10.08 21:30:08.467,1.12777,1.12784,1.00,1.37
2015.10.08 21:30:10.438,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:10.939,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:13.452,1.12777,1.12784,1.00,1.87
2015.10.08 21:30:13.956,1.12777,1.12784,1.00,1.37
2015.10.08 21:30:15.534,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:16.063,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:16.573,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:17.117,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:17.821,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:18.322,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:19.023,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:19.601,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:23.333,1.12777,1.12783,1.00,1.12
2015.10.08 21:30:23.885,1.12777,1.12783,1.00,1.37
2015.10.08 21:30:24.287,1.12784,1.12787,1.00,4.50
2015.10.08 21:30:24.594,1.12786,1.12791,1.50,2.10
2015.10.08 21:30:25.102,1.12787,1.12791,1.00,2.10
2015.10.08 21:30:27.275,1.12786,1.12788,1.00,1.00
2015.10.08 21:30:27.530,1.12782,1.12788,1.00,1.00
2015.10.08 21:30:35.167,1.12782,1.12789,1.00,2.47
2015.10.08 21:30:37.180,1.12782,1.12788,1.00,1.00
2015.10.08 21:30:49.363,1.12781,1.12788,1.00,1.00
2015.10.08 21:30:49.894,1.12781,1.12789,1.00,1.12
2015.10.08 21:30:50.653,1.12781,1.12788,1.00,1.00
2015.10.08 21:30:55.689,1.12783,1.12788,2.25,1.00
2015.10.08 21:30:56.196,1.12783,1.12788,2.25,1.37
2015.10.08 21:30:58.384,1.12783,1.12788,2.25,1.12
2015.10.08 21:30:58.961,1.12783,1.12788,2.25,1.37
2015.10.08 21:30:59.879,1.12783,1.12789,2.25,1.87
2015.10.08 21:31:00.184,1.12784,1.12789,3.75,1.87
2015.10.08 21:31:03.171,1.12784,1.12789,2.25,1.12
2015.10.08 21:31:14.704,1.12784,1.1279,3.75,1.37
2015.10.08 21:31:14.806,1.12784,1.12793,3.75,1.00
2015.10.08 21:31:17.702,1.12784,1.12793,2.25,1.00
2015.10.08 21:32:12.319,1.12786,1.12793,1.00,1.00
2015.10.08 21:32:14.681,1.12786,1.12795,1.00,2.25
2015.10.08 21:32:38.487,1.12787,1.12795,1.00,1.00
2015.10.08 21:32:39.174,1.12787,1.12793,1.00,1.00
2015.10.08 21:32:39.680,1.12785,1.12793,1.50,3.75
2015.10.08 21:32:40.715,1.12785,1.12793,1.00,3.75
2015.10.08 21:32:41.236,1.12785,1.12792,1.00,3.00
2015.10.08 21:33:00.218,1.12784,1.12792,1.87,3.00
2015.10.08 21:33:10.661,1.12785,1.12792,1.00,3.00
2015.10.08 21:34:05.781,1.12784,1.12792,1.00,1.00
2015.10.08 21:34:16.026,1.12783,1.12792,1.50,1.00
2015.10.08 21:34:17.539,1.12783,1.12793,1.50,4.50
2015.10.08 21:34:26.319,1.12784,1.12793,1.00,2.25
2015.10.08 21:34:28.086,1.12784,1.12792,1.00,1.00
2015.10.08 21:35:57.723,1.12786,1.12793,1.00,1.35
2015.10.08 21:36:12.052,1.12786,1.1279,1.00,3.00
2015.10.08 21:36:12.305,1.12784,1.1279,1.00,3.75
2015.10.08 21:36:56.969,1.12782,1.1279,1.50,6.22
2015.10.08 21:37:07.119,1.12783,1.1279,1.00,6.22
2015.10.08 21:37:28.212,1.12782,1.1279,1.50,6.22
2015.10.08 21:37:38.225,1.12783,1.1279,1.00,5.85
2015.10.08 21:37:39.048,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:39.099,1.12783,1.1279,1.00,6.22
2015.10.08 21:37:40.818,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:41.325,1.12783,1.1279,1.00,6.22
2015.10.08 21:37:41.932,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:44.490,1.12783,1.1279,1.00,6.97
2015.10.08 21:37:45.039,1.12783,1.1279,1.00,6.97
2015.10.08 21:37:47.451,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:47.992,1.12783,1.12789,1.00,1.30
2015.10.08 21:37:52.504,1.12783,1.1279,1.00,6.97
2015.10.08 21:37:53.026,1.12783,1.12789,1.00,1.30
2015.10.08 21:37:54.327,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:54.833,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:55.610,1.12783,1.1279,1.00,7.72
2015.10.08 21:37:56.117,1.12783,1.1279,1.00,6.22
2015.10.08 21:37:58.740,1.12783,1.12789,1.00,1.37
2015.10.08 21:37:59.745,1.12783,1.1279,1.00,4.72
2015.10.08 21:38:00.285,1.12783,1.1279,1.00,3.97
2015.10.08 21:38:00.827,1.12782,1.1279,1.50,3.97
2015.10.08 21:38:24.332,1.12782,1.12789,1.50,1.00
2015.10.08 21:38:25.727,1.12782,1.1279,1.50,4.12
2015.10.08 21:38:26.276,1.12782,1.12789,1.50,1.00
2015.10.08 21:38:28.404,1.12782,1.1279,1.00,4.87
2015.10.08 21:38:28.913,1.12782,1.12789,1.00,1.00
2015.10.08 21:38:30.028,1.12782,1.1279,1.00,5.62
2015.10.08 21:38:30.560,1.12782,1.12789,1.00,1.00
2015.10.08 21:38:31.414,1.12782,1.1279,1.00,5.62
2015.10.08 21:38:31.952,1.12782,1.12789,1.00,1.00
2015.10.08 21:38:33.219,1.12782,1.1279,1.00,6.37
2015.10.08 21:38:33.826,1.12782,1.12789,1.00,1.00
2015.10.08 21:38:36.050,1.12782,1.1279,1.00,4.87
2015.10.08 21:38:36.581,1.12782,1.12789,1.00,1.00
2015.10.08 21:38:39.855,1.12779,1.12788,2.62,1.00
2015.10.08 21:38:40.363,1.12778,1.12787,3.75,1.00
2015.10.08 21:38:58.551,1.12778,1.12787,3.00,3.60
2015.10.08 21:38:58.652,1.12778,1.12787,3.00,2.85
2015.10.08 21:38:59.435,1.12778,1.12787,3.00,3.60
2015.10.08 21:38:59.537,1.12778,1.12787,3.00,1.35
2015.10.08 21:39:00.048,1.12778,1.12787,3.00,2.85
2015.10.08 21:39:00.149,1.12778,1.12787,3.00,1.00
2015.10.08 21:39:01.076,1.12778,1.12787,3.00,3.60
2015.10.08 21:39:01.128,1.12778,1.12787,3.00,1.50
2015.10.08 21:39:02.359,1.12778,1.12787,3.00,2.85
2015.10.08 21:39:02.714,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:04.335,1.12778,1.12785,3.00,1.12
2015.10.08 21:39:04.843,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:07.138,1.12778,1.12785,3.00,1.12
2015.10.08 21:39:07.683,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:09.162,1.12778,1.12785,3.00,1.12
2015.10.08 21:39:09.695,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:13.823,1.12778,1.12785,3.00,1.12
2015.10.08 21:39:14.327,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:18.465,1.12778,1.12785,3.00,1.12
2015.10.08 21:39:18.972,1.12778,1.12786,3.00,2.62
2015.10.08 21:39:19.750,1.12778,1.12786,3.00,3.37
2015.10.08 21:39:20.272,1.12778,1.12785,3.00,1.37
2015.10.08 21:39:22.365,1.12778,1.12785,3.75,1.12
2015.10.08 21:39:23.072,1.12778,1.12785,3.75,1.37
2015.10.08 21:39:29.431,1.12778,1.12785,3.75,1.12
2015.10.08 21:39:29.968,1.12778,1.12785,3.75,1.37
2015.10.08 21:39:30.790,1.12778,1.12785,3.75,1.12
2015.10.08 21:39:31.330,1.12778,1.12785,3.75,1.37
2015.10.08 21:39:34.525,1.12778,1.12785,3.75,1.12
2015.10.08 21:39:35.047,1.12778,1.12785,3.75,1.37
2015.10.08 21:39:36.553,1.12778,1.12787,3.75,3.60
2015.10.08 21:39:39.906,1.12778,1.12787,1.50,1.60
2015.10.08 21:39:46.197,1.12778,1.12787,1.50,1.00
2015.10.08 21:39:46.468,1.12778,1.12787,1.50,1.60
2015.10.08 21:39:46.570,1.12778,1.12787,1.50,1.00
2015.10.08 21:39:47.295,1.12778,1.12787,1.50,1.60
2015.10.08 21:39:56.264,1.12778,1.12787,1.50,1.35
2015.10.08 21:39:56.467,1.12778,1.12787,1.50,2.85
2015.10.08 21:39:56.568,1.12778,1.12787,1.50,1.35
2015.10.08 21:39:57.438,1.12778,1.12787,1.50,1.60
2015.10.08 21:39:57.961,1.12778,1.12787,1.50,1.00
2015.10.08 21:39:59.589,1.12778,1.12787,1.50,1.60
2015.10.08 21:40:00.148,1.12778,1.12787,1.50,1.35
2015.10.08 21:40:00.604,1.12778,1.12787,1.50,2.85
2015.10.08 21:40:00.705,1.12778,1.12787,1.50,1.00
2015.10.08 21:40:10.270,1.12779,1.12787,1.00,1.00
2015.10.08 21:40:10.928,1.12779,1.12789,1.00,3.22
2015.10.08 21:40:11.282,1.12779,1.12788,1.00,2.10
2015.10.08 21:40:11.333,1.12779,1.12789,1.00,4.72
2015.10.08 21:40:11.708,1.12779,1.12788,1.00,2.10
2015.10.08 21:40:11.759,1.12779,1.12788,1.00,1.35
2015.10.08 21:40:13.710,1.12779,1.12787,1.00,2.10
2015.10.08 21:40:13.761,1.12779,1.12788,1.00,1.35
2015.10.08 21:40:14.317,1.12779,1.12787,1.00,2.10
2015.10.08 21:40:14.419,1.12779,1.12789,1.00,5.47
2015.10.08 21:40:15.066,1.12779,1.12789,1.00,4.72
2015.10.08 21:40:15.629,1.12779,1.12787,1.00,2.10
2015.10.08 21:40:15.680,1.12779,1.12789,1.00,5.47
2015.10.08 21:40:16.490,1.12779,1.12789,1.00,5.47
2015.10.08 21:40:16.743,1.12779,1.12789,1.00,3.38
2015.10.08 21:40:17.249,1.12779,1.12789,1.00,4.72
2015.10.08 21:40:24.012,1.12779,1.12784,1.00,1.00
2015.10.08 21:40:24.519,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:27.196,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:27.705,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:28.238,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:28.752,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:30.950,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:31.457,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:34.154,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:34.665,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:39.181,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:39.687,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:40.682,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:41.185,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:46.426,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:46.948,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:48.952,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:49.458,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:50.243,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:50.780,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:52.080,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:52.615,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:54.069,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:54.619,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:55.126,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:55.762,1.12779,1.12785,1.00,1.87
2015.10.08 21:40:58.650,1.12779,1.12784,1.00,1.12
2015.10.08 21:40:59.191,1.12779,1.12784,1.00,1.37
2015.10.08 21:40:59.692,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:00.221,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:01.347,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:02.169,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:05.902,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:06.424,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:10.722,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:11.270,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:13.228,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:13.735,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:15.856,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:16.386,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:17.747,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:18.292,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:18.995,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:19.577,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:21.798,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:22.320,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:27.005,1.12779,1.12784,1.00,1.12
2015.10.08 21:41:27.708,1.12779,1.12784,1.00,1.37
2015.10.08 21:41:30.921,1.1278,1.12784,1.00,1.37
2015.10.08 21:41:31.431,1.1278,1.12785,1.00,1.37
2015.10.08 21:41:31.863,1.12781,1.12788,1.00,2.10
2015.10.08 21:41:40.070,1.12781,1.12789,1.00,3.60
2015.10.08 21:41:42.126,1.12782,1.12789,1.00,3.60
2015.10.08 21:41:42.330,1.12782,1.12786,1.00,1.12
2015.10.08 21:41:42.645,1.1278,1.12786,1.00,1.12
2015.10.08 21:41:43.153,1.1278,1.12785,1.00,1.00
2015.10.08 21:41:43.688,1.1278,1.12786,1.00,1.12
2015.10.08 21:41:44.197,1.1278,1.12785,1.00,1.00
2015.10.08 21:41:45.606,1.1278,1.12786,1.00,1.72
2015.10.08 21:41:48.410,1.1278,1.12785,1.00,1.00
2015.10.08 21:41:49.714,1.1278,1.12787,1.00,1.00
2015.10.08 21:42:07.727,1.12781,1.12788,1.00,1.35
2015.10.08 21:42:08.139,1.12783,1.12789,1.00,2.85
2015.10.08 21:42:08.959,1.12783,1.12789,1.00,1.00
2015.10.08 21:42:10.354,1.12782,1.12789,1.00,1.00
2015.10.08 21:42:25.619,1.12781,1.12788,1.00,1.00
2015.10.08 21:42:26.127,1.1278,1.12788,1.00,1.00
2015.10.08 21:42:35.501,1.12781,1.12788,1.00,1.00
2015.10.08 21:42:35.603,1.1278,1.1279,2.62,1.00
2015.10.08 21:42:35.944,1.12783,1.1279,1.00,1.00
2015.10.08 21:43:32.017,1.12784,1.1279,1.00,1.00
2015.10.08 21:43:35.579,1.12784,1.12791,1.00,1.35
2015.10.08 21:43:37.493,1.12782,1.12791,1.50,1.35
2015.10.08 21:43:38.151,1.12784,1.12792,1.00,2.85
2015.10.08 21:43:39.896,1.12783,1.12792,1.00,2.85
2015.10.08 21:43:40.470,1.12785,1.12792,1.00,2.85
2015.10.08 21:43:44.165,1.12786,1.12792,1.00,1.60
2015.10.08 21:43:49.708,1.12786,1.12794,1.00,1.50
2015.10.08 21:44:22.769,1.12788,1.12797,1.00,1.07
2015.10.08 21:44:22.922,1.12789,1.12799,1.50,1.12
2015.10.08 21:44:23.176,1.12791,1.12799,1.00,1.00
2015.10.08 21:44:24.488,1.1279,1.12799,3.00,1.00
2015.10.08 21:44:24.996,1.12791,1.12799,1.00,1.00
2015.10.08 21:44:27.383,1.1279,1.12799,1.12,1.00
2015.10.08 21:44:35.876,1.1279,1.128,2.25,1.50
2015.10.08 21:44:46.952,1.12791,1.128,1.00,1.50
2015.10.08 21:44:47.322,1.12793,1.128,1.87,1.00
2015.10.08 21:44:48.393,1.12793,1.12801,1.00,2.10
2015.10.08 21:44:48.941,1.12793,1.128,1.00,1.00
2015.10.08 21:44:50.749,1.12793,1.12801,1.00,2.47
2015.10.08 21:44:51.256,1.12793,1.128,1.00,1.00
2015.10.08 21:44:52.499,1.12792,1.128,7.50,1.35
2015.10.08 21:44:53.008,1.12793,1.128,1.00,1.35
2015.10.08 21:44:54.788,1.12792,1.12801,7.50,1.72
2015.10.08 21:44:55.328,1.12793,1.128,1.00,1.35
2015.10.08 21:44:56.939,1.12792,1.128,6.00,1.35
2015.10.08 21:44:57.618,1.12793,1.128,1.00,1.35
2015.10.08 21:45:00.249,1.12792,1.128,2.25,1.35
2015.10.08 21:45:00.604,1.12794,1.12801,1.00,1.72
2015.10.08 21:45:07.453,1.12792,1.128,1.50,1.42
2015.10.08 21:45:08.549,1.12792,1.128,1.50,1.42
2015.10.08 21:45:13.890,1.12793,1.12801,1.00,1.42
2015.10.08 21:45:14.043,1.12794,1.12803,3.37,3.67
2015.10.08 21:45:15.066,1.12794,1.12803,4.12,1.57
2015.10.08 21:45:21.944,1.12794,1.12803,3.97,1.50
2015.10.08 21:45:27.466,1.12795,1.12804,1.12,1.00
2015.10.08 21:45:27.974,1.12796,1.12806,3.00,1.67
2015.10.08 21:45:28.913,1.12797,1.12807,3.00,2.10
2015.10.08 21:45:30.180,1.12797,1.12808,3.00,1.00
2015.10.08 21:45:34.000,1.12798,1.12808,1.00,1.00
2015.10.08 21:45:34.222,1.12798,1.12808,2.62,1.00
2015.10.08 21:45:34.741,1.12798,1.12808,4.87,1.00
2015.10.08 21:45:38.742,1.12798,1.12808,6.37,1.00
2015.10.08 21:45:39.370,1.12798,1.12808,5.62,1.00
2015.10.08 21:45:41.086,1.12797,1.12809,1.37,1.12
2015.10.08 21:45:41.138,1.12796,1.1281,1.00,1.00
2015.10.08 21:45:41.391,1.12795,1.12805,1.00,1.50
2015.10.08 21:45:41.595,1.12794,1.12807,4.50,1.00
2015.10.08 21:45:42.122,1.12795,1.12808,1.00,1.00
2015.10.08 21:45:42.275,1.12795,1.12806,1.00,1.00
2015.10.08 21:45:43.107,1.12794,1.12806,3.75,1.00
2015.10.08 21:45:43.614,1.12795,1.12806,1.00,1.00
2015.10.08 21:45:44.131,1.12795,1.12805,1.00,1.00
2015.10.08 21:45:44.284,1.12795,1.12807,1.00,1.50
2015.10.08 21:45:44.790,1.12795,1.12806,1.00,1.00
2015.10.08 21:45:45.298,1.12794,1.12806,3.75,1.00
2015.10.08 21:45:45.831,1.12795,1.12807,1.12,1.87
2015.10.08 21:45:48.804,1.12795,1.12806,1.00,1.00
2015.10.08 21:45:49.799,1.12795,1.12805,3.00,1.00
2015.10.08 21:45:49.901,1.12796,1.12807,3.00,1.50
2015.10.08 21:45:50.800,1.12796,1.12807,3.37,1.00
2015.10.08 21:45:51.231,1.12796,1.12808,3.37,3.00
2015.10.08 21:45:51.333,1.12796,1.12808,3.37,2.50
2015.10.08 21:45:54.406,1.12795,1.12808,3.00,2.50
2015.10.08 21:45:54.512,1.12796,1.12808,1.00,1.50
2015.10.08 21:45:55.222,1.12795,1.12808,5.25,1.50
2015.10.08 21:46:00.838,1.12796,1.12808,1.00,1.50
2015.10.08 21:46:01.486,1.12795,1.12808,5.25,1.50
2015.10.08 21:46:06.267,1.12796,1.12808,1.00,1.50
2015.10.08 21:46:06.825,1.12795,1.12808,5.25,1.50
2015.10.08 21:46:07.868,1.12796,1.12808,3.00,1.50
2015.10.08 21:46:08.770,1.12796,1.12807,3.00,1.00
2015.10.08 21:46:09.277,1.12796,1.12808,3.75,1.50
2015.10.08 21:46:09.827,1.12796,1.12807,3.00,1.00
2015.10.08 21:46:11.215,1.12795,1.12807,5.25,1.00
2015.10.08 21:46:11.759,1.12796,1.12807,1.00,1.00
2015.10.08 21:46:21.222,1.12796,1.12806,1.00,1.00
2015.10.08 21:46:21.792,1.12795,1.12806,1.50,1.00
2015.10.08 21:46:22.301,1.12794,1.12806,6.00,1.00
2015.10.08 21:46:27.258,1.12794,1.12807,5.25,1.00
2015.10.08 21:46:28.146,1.12794,1.12807,6.37,1.60
2015.10.08 21:46:33.073,1.12795,1.12807,1.00,1.60
2015.10.08 21:46:34.906,1.12795,1.12807,1.50,1.35
2015.10.08 21:46:35.675,1.12796,1.12807,1.00,1.35
2015.10.08 21:46:36.183,1.12796,1.12805,1.00,1.00
2015.10.08 21:46:36.235,1.12793,1.12804,1.87,1.37
2015.10.08 21:46:37.581,1.12792,1.12802,1.37,2.10
2015.10.08 21:46:38.157,1.12792,1.12803,1.37,2.47
2015.10.08 21:46:38.666,1.12792,1.12802,1.37,2.10
2015.10.08 21:46:38.768,1.12792,1.12804,1.37,1.87
2015.10.08 21:46:38.870,1.12796,1.12804,1.50,1.37
2015.10.08 21:46:38.972,1.12796,1.12805,1.87,1.50
2015.10.08 21:46:40.474,1.12796,1.12805,2.62,1.50
