2015.10.01 02:08:50.906,1.11664,1.11668,3.75,1.50
2015.10.01 02:08:51.565,1.11665,1.11668,1.00,1.50
2015.10.01 02:08:51.920,1.11667,1.11668,1.00,1.00
2015.10.01 02:08:52.072,1.11667,1.11671,6.00,2.25
2015.10.01 02:08:52.326,1.11668,1.11671,1.37,2.25
2015.10.01 02:08:52.427,1.11667,1.11671,4.50,1.50
2015.10.01 02:08:52.848,1.11666,1.11669,2.25,1.50
2015.10.01 02:08:55.311,1.11665,1.11669,3.37,1.50
2015.10.01 02:08:55.816,1.11665,1.11669,3.37,1.50
2015.10.01 02:09:02.293,1.11666,1.1167,4.50,2.25
2015.10.01 02:09:02.598,1.11672,1.11673,1.50,3.00
2015.10.01 02:09:02.700,1.11673,1.11674,1.50,1.00
2015.10.01 02:09:02.751,1.11673,1.11677,2.25,2.62
2015.10.01 02:09:03.046,1.11675,1.11678,1.50,1.50
2015.10.01 02:09:06.924,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:07.929,1.11675,1.11678,1.00,2.25
2015.10.01 02:09:10.669,1.11676,1.11678,1.12,2.25
2015.10.01 02:09:11.195,1.11674,1.11678,5.62,2.25
2015.10.01 02:09:16.072,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:16.830,1.11674,1.11677,2.25,1.50
2015.10.01 02:09:18.377,1.11674,1.11676,1.50,1.00
2015.10.01 02:09:18.719,1.11669,1.11671,3.25,2.25
2015.10.01 02:09:18.923,1.11667,1.1167,2.25,1.50
2015.10.01 02:09:19.227,1.11666,1.11668,4.72,1.00
2015.10.01 02:09:19.379,1.11666,1.1167,3.00,2.25
2015.10.01 02:09:19.728,1.11668,1.11672,1.50,1.50
2015.10.01 02:09:20.239,1.11668,1.11671,2.25,1.50
2015.10.01 02:09:21.508,1.1167,1.11672,1.00,1.50
2015.10.01 02:09:21.559,1.11671,1.11673,2.25,1.00
2015.10.01 02:09:21.661,1.11672,1.11675,1.00,1.50
2015.10.01 02:09:21.864,1.11673,1.11678,1.50,1.50
2015.10.01 02:09:21.915,1.11675,1.11678,1.00,1.50
2015.10.01 02:09:22.619,1.11674,1.11678,2.25,1.50
2015.10.01 02:09:23.733,1.11675,1.11678,1.00,1.50
2015.10.01 02:09:24.284,1.11674,1.11678,1.00,1.50
2015.10.01 02:09:24.638,1.11674,1.11676,2.25,1.00
2015.10.01 02:09:25.094,1.11672,1.11674,2.25,1.00
2015.10.01 02:09:25.618,1.11673,1.11675,2.25,1.00
2015.10.01 02:09:25.669,1.11674,1.11676,1.00,1.50
2015.10.01 02:09:26.250,1.11675,1.11676,1.00,1.00
2015.10.01 02:09:26.301,1.11675,1.11679,1.12,1.87
2015.10.01 02:09:26.605,1.11675,1.11677,1.50,1.00
2015.10.01 02:09:34.151,1.11673,1.11674,2.25,1.00
2015.10.01 02:09:34.203,1.11671,1.11674,1.87,1.00
2015.10.01 02:09:34.559,1.11674,1.11675,1.00,1.00
2015.10.01 02:09:34.616,1.11674,1.11677,1.00,1.50
2015.10.01 02:09:34.768,1.11676,1.11677,1.50,1.00
2015.10.01 02:09:35.517,1.11675,1.11678,2.25,1.50
2015.10.01 02:09:39.406,1.11673,1.11678,1.87,1.00
2015.10.01 02:09:39.913,1.11674,1.11678,1.50,2.50
2015.10.01 02:09:43.004,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:43.534,1.11675,1.11678,1.50,2.25
2015.10.01 02:09:44.872,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:47.553,1.11674,1.11677,3.75,1.00
2015.10.01 02:09:48.149,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:49.406,1.11674,1.11677,3.75,1.00
2015.10.01 02:09:50.287,1.11675,1.11677,1.00,1.00
2015.10.01 02:09:50.940,1.11675,1.11676,1.00,1.00
2015.10.01 02:09:51.781,1.11674,1.11676,2.25,2.25
2015.10.01 02:09:52.291,1.11675,1.11676,1.00,2.25
2015.10.01 02:09:52.849,1.11674,1.11676,3.75,1.50
2015.10.01 02:09:53.428,1.11675,1.11677,1.00,2.25
2015.10.01 02:09:54.239,1.11674,1.11677,2.25,2.25
2015.10.01 02:09:54.743,1.11675,1.11677,1.00,2.25
2015.10.01 02:09:55.354,1.11674,1.11677,2.25,2.25
2015.10.01 02:09:55.860,1.11675,1.11677,1.00,2.25
2015.10.01 02:09:56.983,1.11673,1.11675,1.50,1.00
2015.10.01 02:09:57.489,1.11672,1.11674,1.50,1.00
2015.10.01 02:09:58.020,1.11671,1.11674,2.25,1.00
2015.10.01 02:09:58.529,1.11672,1.11675,5.25,1.00
2015.10.01 02:09:58.837,1.11675,1.11677,1.50,1.00
2015.10.01 02:10:00.048,1.11675,1.11678,2.25,2.25
2015.10.01 02:10:00.554,1.11677,1.11678,1.00,2.25
2015.10.01 02:10:01.661,1.11675,1.11678,3.00,1.00
2015.10.01 02:10:02.168,1.11675,1.11677,1.00,1.00
2015.10.01 02:10:02.770,1.11673,1.11677,4.87,1.00
2015.10.01 02:10:03.276,1.11673,1.11676,1.00,1.50
2015.10.01 02:10:03.327,1.11672,1.11674,1.87,1.00
2015.10.01 02:10:03.833,1.11671,1.11674,1.50,2.25
2015.10.01 02:10:04.895,1.11672,1.11674,1.00,1.87
2015.10.01 02:10:05.199,1.11671,1.11672,1.00,1.00
2015.10.01 02:10:05.401,1.11669,1.11672,2.25,1.00
2015.10.01 02:10:07.702,1.1167,1.11672,1.00,1.50
2015.10.01 02:10:07.855,1.1167,1.11674,1.50,1.87
2015.10.01 02:10:08.311,1.1167,1.11672,1.00,2.25
2015.10.01 02:10:08.870,1.11669,1.11671,1.00,1.00
2015.10.01 02:10:09.384,1.1167,1.11671,1.50,1.00
2015.10.01 02:10:10.738,1.1167,1.11672,1.50,1.00
2015.10.01 02:10:11.244,1.1167,1.11673,1.50,2.25
2015.10.01 02:10:11.550,1.11668,1.1167,1.00,1.00
2015.10.01 02:10:12.009,1.1167,1.11672,1.50,2.25
2015.10.01 02:10:17.617,1.11671,1.11672,1.00,1.00
2015.10.01 02:10:17.870,1.11672,1.11675,3.00,2.25
2015.10.01 02:10:18.022,1.11674,1.11675,1.00,1.50
2015.10.01 02:10:18.900,1.11673,1.11675,1.50,1.50
2015.10.01 02:10:19.411,1.11674,1.11675,1.00,2.25
2015.10.01 02:10:20.848,1.11673,1.11675,1.50,1.00
2015.10.01 02:10:21.151,1.1167,1.11672,6.00,1.00
2015.10.01 02:10:21.304,1.11673,1.11675,1.00,1.00
2015.10.01 02:10:21.811,1.11673,1.11675,1.12,1.00
2015.10.01 02:10:23.130,1.11674,1.11675,1.00,1.00
2015.10.01 02:10:23.232,1.11674,1.11677,1.00,1.50
2015.10.01 02:10:24.136,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:24.642,1.11676,1.11678,1.00,1.50
2015.10.01 02:10:30.251,1.11675,1.11678,2.25,2.25
2015.10.01 02:10:30.752,1.11674,1.11677,1.50,1.00
2015.10.01 02:10:31.511,1.11674,1.11676,1.00,1.00
2015.10.01 02:10:32.208,1.11673,1.11676,2.25,1.00
2015.10.01 02:10:32.715,1.11674,1.11676,1.00,1.00
2015.10.01 02:10:33.165,1.11673,1.11674,1.00,1.00
2015.10.01 02:10:33.906,1.11672,1.11675,1.50,1.50
2015.10.01 02:10:34.515,1.11672,1.11674,1.50,1.00
2015.10.01 02:10:35.123,1.11672,1.11676,1.00,2.25
2015.10.01 02:10:35.445,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:35.972,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:36.684,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:37.200,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:41.384,1.11673,1.11677,1.50,2.25
2015.10.01 02:10:41.790,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:42.292,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:42.899,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:43.715,1.11674,1.11677,1.00,1.50
2015.10.01 02:10:44.296,1.11673,1.11677,4.50,1.50
2015.10.01 02:10:44.810,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:47.607,1.11673,1.11677,4.50,1.50
2015.10.01 02:10:48.118,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:52.424,1.11674,1.11676,1.00,1.00
2015.10.01 02:10:52.930,1.11673,1.11676,1.50,1.50
2015.10.01 02:10:53.438,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:55.436,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:55.939,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:57.354,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:57.861,1.11674,1.11677,1.50,1.50
2015.10.01 02:10:58.558,1.11675,1.11677,1.00,1.50
2015.10.01 02:10:59.061,1.11674,1.11677,1.00,1.50
2015.10.01 02:11:00.549,1.11674,1.11676,1.00,1.00
2015.10.01 02:11:00.751,1.11674,1.11678,1.00,2.25
2015.10.01 02:11:01.260,1.11673,1.11677,3.00,1.00
2015.10.01 02:11:01.576,1.11672,1.11675,1.50,1.00
2015.10.01 02:11:02.084,1.11673,1.11676,2.25,1.00
2015.10.01 02:11:02.591,1.11673,1.11677,2.25,1.00
2015.10.01 02:11:03.079,1.11674,1.11679,2.25,3.37
2015.10.01 02:11:03.383,1.11674,1.11679,1.87,2.87
2015.10.01 02:11:03.890,1.11674,1.11679,1.50,2.50
2015.10.01 02:11:06.903,1.11674,1.11679,1.50,2.25
2015.10.01 02:11:08.361,1.11674,1.11678,1.87,1.00
2015.10.01 02:11:12.873,1.11674,1.11677,1.50,1.00
2015.10.01 02:11:14.703,1.11672,1.11677,3.37,2.25
2015.10.01 02:11:15.007,1.11671,1.11673,1.12,1.20
2015.10.01 02:11:15.513,1.11669,1.11671,1.00,1.00
2015.10.01 02:11:15.843,1.1167,1.11672,1.00,1.00
2015.10.01 02:11:16.814,1.11671,1.11673,1.00,2.25
2015.10.01 02:11:17.207,1.11674,1.11677,1.50,1.12
2015.10.01 02:11:17.715,1.11674,1.11676,1.87,1.00
2015.10.01 02:11:17.969,1.11673,1.11676,1.87,1.00
2015.10.01 02:11:23.896,1.11674,1.11676,1.00,1.00
2015.10.01 02:11:24.440,1.11673,1.11676,2.62,1.00
2015.10.01 02:11:28.135,1.11673,1.11676,2.62,1.00
2015.10.01 02:11:29.700,1.11673,1.11676,1.87,1.00
2015.10.01 02:11:31.835,1.11675,1.11676,1.00,1.00
2015.10.01 02:11:32.241,1.11673,1.11674,4.50,4.50
2015.10.01 02:11:32.394,1.11671,1.11672,1.50,1.00
2015.10.01 02:11:32.496,1.11668,1.11671,1.50,1.50
2015.10.01 02:11:32.818,1.11666,1.1167,3.75,1.00
2015.10.01 02:11:36.436,1.11666,1.11671,2.62,3.00
2015.10.01 02:11:36.943,1.11666,1.1167,1.87,2.25
2015.10.01 02:11:37.196,1.11665,1.11667,1.00,1.00
2015.10.01 02:11:37.652,1.11667,1.11668,1.00,1.50
2015.10.01 02:11:37.703,1.11667,1.1167,1.00,2.62
2015.10.01 02:11:43.024,1.11667,1.11669,1.00,1.00
2015.10.01 02:11:43.565,1.11667,1.1167,1.00,2.25
2015.10.01 02:11:44.778,1.11666,1.1167,1.00,2.25
2015.10.01 02:11:46.728,1.11666,1.11669,1.00,1.00
2015.10.01 02:11:47.233,1.11666,1.11668,1.50,1.50
2015.10.01 02:11:50.963,1.11666,1.11668,1.00,1.50
2015.10.01 02:11:51.469,1.11668,1.11669,1.00,2.25
2015.10.01 02:11:54.015,1.11667,1.11669,1.00,2.25
2015.10.01 02:12:00.481,1.11668,1.1167,1.00,5.62
2015.10.01 02:12:00.987,1.11667,1.11669,1.00,2.25
2015.10.01 02:12:18.338,1.11666,1.11669,1.50,2.25
2015.10.01 02:12:19.099,1.11666,1.11668,1.50,1.50
2015.10.01 02:12:29.235,1.11666,1.11669,1.00,2.25
2015.10.01 02:12:29.778,1.11666,1.11668,1.00,1.00
2015.10.01 02:12:33.037,1.11666,1.11669,1.00,2.25
2015.10.01 02:12:33.543,1.11666,1.11668,1.00,1.50
2015.10.01 02:12:37.568,1.11664,1.11668,2.25,1.50
2015.10.01 02:12:38.781,1.11664,1.11668,2.25,1.50
2015.10.01 02:12:41.481,1.11663,1.11668,9.60,1.50
2015.10.01 02:12:42.036,1.11664,1.11668,2.25,1.50
2015.10.01 02:12:46.330,1.11666,1.11668,1.00,1.50
2015.10.01 02:12:46.885,1.11664,1.11668,4.87,1.50
2015.10.01 02:12:52.501,1.11664,1.11668,4.35,1.50
2015.10.01 02:12:54.629,1.11664,1.11667,2.85,1.00
2015.10.01 02:12:55.140,1.11664,1.11667,2.85,1.00
2015.10.01 02:13:02.424,1.11664,1.11667,3.22,1.00
2015.10.01 02:13:02.929,1.11664,1.11668,3.97,1.00
2015.10.01 02:13:14.379,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:15.738,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:18.461,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:19.252,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:21.002,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:21.702,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:25.470,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:25.986,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:26.519,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:27.145,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:43.015,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:43.536,1.11665,1.11668,1.87,1.00
2015.10.01 02:13:46.633,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:47.511,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:48.217,1.11665,1.11669,1.87,1.00
2015.10.01 02:13:49.140,1.11667,1.11669,1.00,1.00
2015.10.01 02:13:49.646,1.11666,1.11669,2.25,1.00
2015.10.01 02:13:52.546,1.11666,1.11669,1.87,1.00
2015.10.01 02:13:53.067,1.11666,1.11669,1.87,1.00
2015.10.01 02:13:53.572,1.11667,1.11669,1.87,1.00
2015.10.01 02:13:56.441,1.11666,1.11668,1.87,1.00
2015.10.01 02:13:56.965,1.11666,1.11668,1.50,1.50
2015.10.01 02:14:11.154,1.11666,1.11667,1.50,1.00
2015.10.01 02:14:15.217,1.11666,1.11668,1.00,1.50
2015.10.01 02:14:21.047,1.11666,1.11667,1.00,1.00
2015.10.01 02:14:22.054,1.11666,1.11668,1.00,1.00
2015.10.01 02:14:24.276,1.11666,1.11667,1.00,1.00
2015.10.01 02:14:27.856,1.11664,1.11666,1.87,1.00
2015.10.01 02:14:27.958,1.11665,1.11667,1.50,1.00
2015.10.01 02:14:28.059,1.11664,1.11666,1.50,1.00
2015.10.01 02:14:29.081,1.11665,1.11666,1.50,1.00
2015.10.01 02:14:29.647,1.11664,1.11666,1.50,1.00
2015.10.01 02:14:30.152,1.11664,1.11666,1.50,1.00
2015.10.01 02:14:31.013,1.11664,1.11666,1.50,1.00
2015.10.01 02:14:31.604,1.11664,1.11665,1.50,1.00
2015.10.01 02:14:32.414,1.11664,1.11666,1.50,1.50
2015.10.01 02:14:32.960,1.11664,1.11667,1.50,1.00
2015.10.01 02:14:37.935,1.11664,1.11666,1.50,1.00
2015.10.01 02:14:44.828,1.11664,1.11667,1.87,1.00
2015.10.01 02:14:48.292,1.11664,1.11665,1.87,1.00
2015.10.01 02:14:54.567,1.11664,1.11666,1.50,1.50
2015.10.01 02:14:55.073,1.11664,1.11665,1.50,1.00
2015.10.01 02:14:57.051,1.11664,1.11666,1.87,1.50
2015.10.01 02:14:57.553,1.11664,1.11665,1.87,1.00
2015.10.01 02:14:58.068,1.11664,1.11666,1.87,1.00
2015.10.01 02:15:05.459,1.11662,1.11663,3.00,1.00
2015.10.01 02:15:05.662,1.11659,1.1166,1.00,2.25
2015.10.01 02:15:05.713,1.11658,1.11659,2.25,1.50
2015.10.01 02:15:05.814,1.11655,1.11656,1.50,1.00
2015.10.01 02:15:05.916,1.11652,1.11656,3.00,1.00
2015.10.01 02:15:05.967,1.11652,1.11654,2.25,1.00
2015.10.01 02:15:06.490,1.11653,1.11655,1.50,1.00
2015.10.01 02:15:07.148,1.11653,1.11656,3.00,1.00
2015.10.01 02:15:07.250,1.11653,1.11658,3.00,2.25
2015.10.01 02:15:07.752,1.11653,1.11657,3.00,1.00
2015.10.01 02:15:09.553,1.11653,1.11655,1.50,1.00
2015.10.01 02:15:09.857,1.11641,1.11643,1.37,3.00
2015.10.01 02:15:09.908,1.11641,1.11644,1.82,1.50
2015.10.01 02:15:10.010,1.11641,1.11645,1.00,3.00
2015.10.01 02:15:10.522,1.11641,1.11645,1.50,1.87
2015.10.01 02:15:10.777,1.11641,1.11643,1.50,1.00
2015.10.01 02:15:10.930,1.11638,1.11642,1.50,1.00
2015.10.01 02:15:11.379,1.11637,1.11638,1.00,1.00
2015.10.01 02:15:11.887,1.11637,1.11638,1.00,1.00
2015.10.01 02:15:11.990,1.11637,1.1164,1.00,1.12
2015.10.01 02:15:12.344,1.11637,1.11639,1.50,1.00
2015.10.01 02:15:12.648,1.11635,1.11637,1.50,1.00
2015.10.01 02:15:13.155,1.11635,1.11637,1.87,1.00
2015.10.01 02:15:13.551,1.11638,1.1164,1.00,1.00
2015.10.01 02:15:13.603,1.11638,1.1164,1.50,1.00
2015.10.01 02:15:13.858,1.11636,1.1164,1.50,1.00
2015.10.01 02:15:13.960,1.11635,1.1164,1.50,2.12
2015.10.01 02:15:14.113,1.11634,1.11639,1.50,2.25
2015.10.01 02:15:14.675,1.11638,1.1164,1.50,1.00
2015.10.01 02:15:14.728,1.11638,1.11641,3.00,1.00
2015.10.01 02:15:14.779,1.11641,1.11642,1.00,1.00
2015.10.01 02:15:15.083,1.11641,1.11644,1.50,1.00
2015.10.01 02:15:15.388,1.11641,1.11644,1.87,1.00
2015.10.01 02:15:16.834,1.1164,1.11642,1.50,1.00
2015.10.01 02:15:17.415,1.11639,1.11642,1.50,1.00
2015.10.01 02:15:17.623,1.11639,1.11641,1.50,1.00
2015.10.01 02:15:17.725,1.11639,1.11644,1.50,1.50
2015.10.01 02:15:17.826,1.1164,1.11641,1.50,1.00
2015.10.01 02:15:18.029,1.1164,1.11642,1.50,1.00
2015.10.01 02:15:18.131,1.1164,1.11645,1.50,1.50
2015.10.01 02:15:18.530,1.1164,1.11643,1.50,2.62
2015.10.01 02:15:18.582,1.11637,1.11642,1.87,4.50
2015.10.01 02:15:18.634,1.11635,1.1164,1.87,1.00
2015.10.01 02:15:20.571,1.11635,1.11638,1.00,1.00
2015.10.01 02:15:20.898,1.11635,1.1164,1.00,1.50
2015.10.01 02:15:21.411,1.11635,1.11639,1.12,1.00
2015.10.01 02:15:21.918,1.11634,1.11639,1.50,1.87
2015.10.01 02:15:22.424,1.11635,1.11639,1.50,1.12
2015.10.01 02:15:23.159,1.11636,1.11639,1.00,1.12
2015.10.01 02:15:23.311,1.11639,1.11641,2.62,1.00
2015.10.01 02:15:23.362,1.1164,1.11643,2.25,1.12
2015.10.01 02:15:23.413,1.11642,1.11643,1.00,1.12
2015.10.01 02:15:23.464,1.11642,1.11645,1.50,1.00
2015.10.01 02:15:23.974,1.11643,1.11646,1.50,1.00
2015.10.01 02:15:26.096,1.11643,1.11645,1.50,1.00
2015.10.01 02:15:28.481,1.11643,1.11646,1.50,1.00
2015.10.01 02:15:29.344,1.11645,1.11648,1.50,1.03
2015.10.01 02:15:30.158,1.11644,1.11647,1.87,1.00
2015.10.01 02:15:30.947,1.11644,1.11647,1.87,1.00
2015.10.01 02:15:31.602,1.11644,1.11648,1.87,1.00
2015.10.01 02:15:32.111,1.11644,1.11647,1.50,1.00
2015.10.01 02:15:32.655,1.11644,1.11648,1.87,1.00
2015.10.01 02:15:34.664,1.11645,1.11648,1.00,1.00
2015.10.01 02:15:35.193,1.11645,1.11649,2.62,1.00
2015.10.01 02:15:44.867,1.11645,1.11648,1.87,1.00
2015.10.01 02:15:45.376,1.11645,1.11649,1.87,1.00
2015.10.01 02:15:58.299,1.11645,1.1165,1.00,2.25
2015.10.01 02:15:58.635,1.11648,1.11651,2.85,3.00
2015.10.01 02:15:58.696,1.11654,1.11658,1.50,1.00
2015.10.01 02:15:59.607,1.11654,1.11657,1.50,1.00
2015.10.01 02:16:00.140,1.11654,1.11658,1.50,1.00
2015.10.01 02:16:00.646,1.11654,1.11657,2.25,1.00
2015.10.01 02:16:00.747,1.11654,1.11659,3.37,1.50
2015.10.01 02:16:01.102,1.11654,1.11657,2.62,1.00
2015.10.01 02:16:01.353,1.11654,1.11659,1.87,2.25
2015.10.01 02:16:01.861,1.11654,1.11659,2.62,1.50
2015.10.01 02:16:02.165,1.11654,1.11659,2.62,1.50
2015.10.01 02:16:02.677,1.11654,1.11659,3.37,1.50
2015.10.01 02:16:03.477,1.11656,1.11659,1.00,1.50
2015.10.01 02:16:03.781,1.11664,1.11665,1.00,3.00
2015.10.01 02:16:03.832,1.11664,1.11667,1.00,1.50
2015.10.01 02:16:04.374,1.11663,1.11668,2.62,1.50
2015.10.01 02:16:04.887,1.11663,1.11668,2.62,1.00
2015.10.01 02:16:05.393,1.11663,1.11666,1.87,1.00
2015.10.01 02:16:05.768,1.11659,1.11661,3.00,2.25
2015.10.01 02:16:05.821,1.11656,1.1166,1.50,1.00
2015.10.01 02:16:06.327,1.11656,1.11661,3.00,3.75
2015.10.01 02:16:06.835,1.11657,1.11661,1.12,1.50
2015.10.01 02:16:07.184,1.11663,1.11664,1.00,1.00
2015.10.01 02:16:07.236,1.11662,1.11665,1.00,7.87
2015.10.01 02:16:07.337,1.1166,1.11665,1.50,7.50
2015.10.01 02:16:07.797,1.11662,1.11664,1.00,1.50
2015.10.01 02:16:07.849,1.11662,1.11667,2.25,1.50
2015.10.01 02:16:08.385,1.11663,1.11668,1.50,1.50
2015.10.01 02:16:09.770,1.11662,1.11664,1.87,1.95
2015.10.01 02:16:09.872,1.1166,1.11663,1.50,1.95
2015.10.01 02:16:09.923,1.11658,1.11663,2.25,4.20
2015.10.01 02:16:09.975,1.11658,1.11661,1.50,1.00
2015.10.01 02:16:10.482,1.11658,1.11662,1.12,1.50
2015.10.01 02:16:11.397,1.11657,1.11662,3.00,2.25
2015.10.01 02:16:11.852,1.11657,1.1166,1.50,1.00
2015.10.01 02:16:13.261,1.11657,1.11659,1.50,1.00
2015.10.01 02:16:13.710,1.11657,1.11658,1.50,1.00
2015.10.01 02:16:13.761,1.11653,1.11656,1.87,1.00
2015.10.01 02:16:15.561,1.11653,1.11658,1.87,3.37
2015.10.01 02:16:18.873,1.11654,1.11657,1.87,1.00
2015.10.01 02:16:19.999,1.11654,1.11656,1.87,1.00
2015.10.01 02:16:26.234,1.11654,1.11657,1.87,1.00
2015.10.01 02:16:26.760,1.11655,1.11658,1.50,1.00
2015.10.01 02:16:26.912,1.11655,1.1166,1.87,3.75
2015.10.01 02:16:27.479,1.11655,1.11659,1.50,1.00
2015.10.01 02:16:27.581,1.11654,1.11657,1.37,1.00
2015.10.01 02:16:28.086,1.11654,1.11657,1.00,1.00
2015.10.01 02:16:28.943,1.11654,1.11657,1.37,1.00
2015.10.01 02:16:29.448,1.11654,1.11658,1.12,1.00
2015.10.01 02:16:30.167,1.11654,1.11658,1.37,1.00
2015.10.01 02:16:30.785,1.11654,1.11658,1.12,1.00
2015.10.01 02:16:31.301,1.11654,1.11657,1.12,1.00
2015.10.01 02:16:31.721,1.11652,1.11656,1.50,1.00
2015.10.01 02:16:33.142,1.11654,1.11659,2.62,2.25
2015.10.01 02:16:34.615,1.11655,1.11659,1.37,1.00
2015.10.01 02:16:36.210,1.11655,1.11659,1.00,1.00
2015.10.01 02:16:36.715,1.11656,1.11659,1.87,1.00
2015.10.01 02:16:37.021,1.11654,1.11657,1.37,1.00
2015.10.01 02:16:37.276,1.11653,1.11657,1.87,1.00
2015.10.01 02:16:38.920,1.11653,1.11656,1.50,1.00
2015.10.01 02:16:39.617,1.11652,1.11654,3.00,1.00
2015.10.01 02:16:39.872,1.11647,1.11649,1.00,1.00
2015.10.01 02:16:40.024,1.11645,1.11649,1.50,1.00
2015.10.01 02:16:40.690,1.11644,1.11649,1.87,3.00
2015.10.01 02:16:42.115,1.11644,1.11649,1.87,2.25
2015.10.01 02:16:43.713,1.11644,1.11649,1.87,2.25
2015.10.01 02:16:44.070,1.11644,1.11647,1.87,1.00
2015.10.01 02:16:45.295,1.11644,1.11649,1.87,3.00
2015.10.01 02:16:45.806,1.11644,1.11649,1.87,2.25
2015.10.01 02:16:46.852,1.11644,1.11647,1.87,2.25
2015.10.01 02:16:46.903,1.11643,1.11647,1.50,1.87
2015.10.01 02:16:47.055,1.11643,1.11644,1.50,1.00
2015.10.01 02:16:47.460,1.11643,1.11648,1.50,3.00
2015.10.01 02:16:47.962,1.11645,1.11648,1.00,1.00
2015.10.01 02:16:53.099,1.11645,1.1165,1.12,3.75
2015.10.01 02:16:53.604,1.11644,1.11649,1.87,1.50
2015.10.01 02:16:54.110,1.11644,1.11649,2.62,1.50
2015.10.01 02:16:55.957,1.11646,1.11651,1.87,4.12
2015.10.01 02:16:56.460,1.11646,1.11651,2.62,1.50
2015.10.01 02:16:56.966,1.11646,1.11651,1.87,2.62
2015.10.01 02:16:58.807,1.11646,1.11651,1.87,2.25
2015.10.01 02:16:59.568,1.11646,1.11651,1.87,2.62
2015.10.01 02:17:00.579,1.11647,1.11652,1.87,4.50
2015.10.01 02:17:00.630,1.1165,1.11652,1.00,4.50
2015.10.01 02:17:01.182,1.11653,1.11656,1.87,1.00
2015.10.01 02:17:01.234,1.11653,1.11659,2.62,1.00
2015.10.01 02:17:01.588,1.11653,1.11657,1.87,1.00
2015.10.01 02:17:01.639,1.11653,1.11657,1.50,1.50
2015.10.01 02:17:01.792,1.11653,1.11655,1.00,1.00
2015.10.01 02:17:02.460,1.11653,1.11654,1.50,1.50
2015.10.01 02:17:02.713,1.11653,1.11656,1.00,1.50
2015.10.01 02:17:02.865,1.11653,1.11656,2.16,1.50
2015.10.01 02:17:03.220,1.11657,1.11659,1.36,1.50
2015.10.01 02:17:03.768,1.11657,1.11658,1.00,1.00
2015.10.01 02:17:04.174,1.11655,1.11657,1.00,1.87
2015.10.01 02:17:04.733,1.11654,1.11658,2.25,1.00
2015.10.01 02:17:05.280,1.11655,1.11658,1.00,1.00
2015.10.01 02:17:06.092,1.11659,1.1166,1.00,2.25
2015.10.01 02:17:06.245,1.11661,1.11662,1.11,1.12
2015.10.01 02:17:06.537,1.11664,1.11666,1.00,1.50
2015.10.01 02:17:07.044,1.11666,1.11668,1.00,1.00
2015.10.01 02:17:07.792,1.11666,1.11668,1.00,1.00
2015.10.01 02:17:08.248,1.11664,1.11668,2.25,1.00
2015.10.01 02:17:08.452,1.11665,1.1167,2.25,3.00
2015.10.01 02:17:09.435,1.11667,1.1167,1.00,3.75
2015.10.01 02:17:09.941,1.11668,1.11671,1.84,1.00
2015.10.01 02:17:10.633,1.11667,1.11671,4.09,3.00
2015.10.01 02:17:11.290,1.11666,1.1167,2.25,1.50
2015.10.01 02:17:11.948,1.11666,1.11669,2.25,1.50
2015.10.01 02:17:12.407,1.11663,1.11665,1.50,1.00
2015.10.01 02:17:12.713,1.11662,1.11664,2.25,1.00
2015.10.01 02:17:12.814,1.11662,1.11666,2.25,1.87
2015.10.01 02:17:12.865,1.11662,1.11665,2.25,1.00
2015.10.01 02:17:13.367,1.11664,1.11665,1.50,1.00
2015.10.01 02:17:13.469,1.11664,1.11668,2.25,1.00
2015.10.01 02:17:13.976,1.11666,1.11669,1.50,1.00
2015.10.01 02:17:14.484,1.11666,1.1167,2.25,2.25
