2015.10.13 01:09:47.150,1.13491,1.13496,3.00,1.50
2015.10.13 01:09:50.250,1.13491,1.13495,2.32,1.00
2015.10.13 01:09:50.641,1.13491,1.13495,1.57,1.50
2015.10.13 01:09:51.299,1.1349,1.13494,2.62,1.00
2015.10.13 01:09:54.670,1.1349,1.13495,2.62,4.12
2015.10.13 01:10:00.007,1.13491,1.13496,2.32,4.65
2015.10.13 01:10:00.513,1.13492,1.13496,1.00,1.72
2015.10.13 01:10:02.754,1.13492,1.13496,1.00,2.85
2015.10.13 01:10:03.260,1.13492,1.13496,1.00,2.47
2015.10.13 01:10:05.508,1.13492,1.13497,1.50,6.15
2015.10.13 01:10:06.833,1.13492,1.13496,1.00,2.10
2015.10.13 01:10:07.339,1.13492,1.13496,1.00,3.52
2015.10.13 01:10:08.426,1.13491,1.13496,3.15,5.02
2015.10.13 01:10:09.110,1.13493,1.13496,1.00,4.27
2015.10.13 01:10:09.262,1.13494,1.13498,2.25,1.00
2015.10.13 01:10:09.768,1.13495,1.13499,1.57,1.00
2015.10.13 01:10:10.274,1.13494,1.13499,4.80,1.00
2015.10.13 01:10:11.986,1.13493,1.13498,4.12,2.25
2015.10.13 01:10:12.138,1.13493,1.13497,2.70,1.00
2015.10.13 01:10:12.645,1.13493,1.13496,2.32,1.00
2015.10.13 01:10:12.696,1.13493,1.13498,2.32,5.70
2015.10.13 01:10:13.932,1.13493,1.13497,1.65,1.00
2015.10.13 01:10:19.162,1.13494,1.13497,1.00,1.00
2015.10.13 01:10:19.517,1.13494,1.13499,3.37,2.62
2015.10.13 01:10:20.051,1.13495,1.13499,1.50,1.50
2015.10.13 01:10:22.390,1.13494,1.13498,2.62,1.00
2015.10.13 01:10:22.694,1.13493,1.13497,3.07,1.00
2015.10.13 01:10:23.428,1.13494,1.13497,1.00,1.00
2015.10.13 01:10:23.935,1.13496,1.13498,1.00,1.00
2015.10.13 01:10:24.037,1.13496,1.135,1.57,3.75
2015.10.13 01:10:24.548,1.13496,1.135,1.95,5.10
2015.10.13 01:10:25.054,1.13494,1.13498,3.37,1.00
2015.10.13 01:10:25.105,1.13494,1.13498,3.07,1.00
2015.10.13 01:10:25.156,1.13495,1.13498,3.60,1.50
2015.10.13 01:10:25.310,1.13496,1.135,2.10,1.00
2015.10.13 01:10:25.513,1.13496,1.13501,4.35,3.75
2015.10.13 01:10:26.066,1.13496,1.135,3.00,1.00
2015.10.13 01:10:28.232,1.13496,1.13499,1.87,1.00
2015.10.13 01:10:28.738,1.13496,1.135,1.57,3.00
2015.10.13 01:10:29.143,1.13496,1.13497,1.57,1.00
2015.10.13 01:10:29.646,1.13495,1.13498,1.87,1.50
2015.10.13 01:10:34.609,1.13495,1.135,1.87,5.62
2015.10.13 01:10:43.838,1.13495,1.13499,1.87,1.00
2015.10.13 01:10:44.092,1.13494,1.13497,2.62,1.00
2015.10.13 01:10:44.345,1.13492,1.13497,6.22,3.00
2015.10.13 01:10:53.159,1.13493,1.13497,1.47,1.50
2015.10.13 01:10:54.222,1.13495,1.13497,1.00,1.00
2015.10.13 01:10:54.425,1.13495,1.13499,2.92,1.12
2015.10.13 01:10:54.716,1.13497,1.13499,1.00,1.00
2015.10.13 01:10:54.767,1.13497,1.13501,1.00,6.22
2015.10.13 01:10:55.483,1.13496,1.13501,1.57,4.72
2015.10.13 01:10:56.994,1.13496,1.13501,2.32,4.72
2015.10.13 01:10:57.499,1.13496,1.13501,2.32,4.72
2015.10.13 01:11:01.006,1.13496,1.135,1.57,1.00
2015.10.13 01:11:01.551,1.13494,1.13499,4.72,3.37
2015.10.13 01:11:08.080,1.13494,1.13499,3.97,4.12
2015.10.13 01:11:09.083,1.13494,1.13499,4.72,3.00
2015.10.13 01:11:28.519,1.13497,1.13499,2.85,1.50
2015.10.13 01:11:28.774,1.13498,1.13502,1.00,2.77
2015.10.13 01:11:29.287,1.13498,1.13502,1.50,6.75
2015.10.13 01:11:29.793,1.13497,1.13502,3.37,6.94
2015.10.13 01:11:33.722,1.13497,1.13501,2.62,1.00
2015.10.13 01:11:33.926,1.13496,1.13499,1.50,1.00
2015.10.13 01:11:34.431,1.13495,1.13499,2.25,1.50
2015.10.13 01:11:35.823,1.13497,1.135,1.00,2.47
2015.10.13 01:11:36.178,1.13498,1.13502,1.50,1.50
2015.10.13 01:11:37.113,1.13498,1.13503,3.82,3.37
2015.10.13 01:11:37.638,1.13498,1.13503,3.45,2.62
2015.10.13 01:11:38.214,1.13498,1.13502,2.32,1.35
2015.10.13 01:11:41.196,1.13498,1.13501,1.57,1.00
2015.10.13 01:11:42.429,1.13498,1.13502,1.80,2.25
2015.10.13 01:11:42.937,1.13499,1.13503,2.25,3.97
2015.10.13 01:11:43.453,1.13499,1.13503,2.25,1.72
2015.10.13 01:11:44.458,1.13499,1.13504,2.25,4.80
2015.10.13 01:11:44.991,1.13499,1.13503,2.32,1.35
2015.10.13 01:11:45.798,1.13499,1.13502,1.00,1.00
2015.10.13 01:11:46.326,1.13498,1.13502,1.95,1.87
2015.10.13 01:11:48.451,1.13498,1.13503,2.70,1.72
2015.10.13 01:11:49.059,1.13498,1.13503,2.70,1.12
2015.10.13 01:11:50.140,1.13498,1.13503,2.32,1.50
2015.10.13 01:11:55.807,1.13499,1.13503,1.00,2.10
2015.10.13 01:11:56.312,1.13498,1.13503,3.07,2.10
2015.10.13 01:12:01.562,1.135,1.13503,1.00,1.50
2015.10.13 01:12:02.068,1.135,1.13504,1.00,1.50
2015.10.13 01:12:04.673,1.13499,1.13504,4.50,3.60
2015.10.13 01:12:05.193,1.135,1.13504,1.00,3.97
2015.10.13 01:12:06.426,1.13501,1.13504,2.85,1.12
2015.10.13 01:12:06.578,1.13502,1.13506,1.50,1.35
2015.10.13 01:12:07.084,1.13503,1.13506,1.00,1.35
2015.10.13 01:12:07.356,1.13505,1.13508,1.00,2.92
2015.10.13 01:12:09.299,1.13504,1.13508,1.00,2.85
2015.10.13 01:12:09.831,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:10.697,1.13504,1.13508,1.00,2.85
2015.10.13 01:12:11.216,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:14.276,1.13504,1.13508,1.00,2.85
2015.10.13 01:12:14.892,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:15.494,1.13504,1.13508,1.50,2.85
2015.10.13 01:12:16.284,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:20.299,1.13504,1.13508,1.57,2.85
2015.10.13 01:12:20.847,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:21.948,1.13504,1.13508,1.57,2.85
2015.10.13 01:12:22.490,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:24.312,1.13504,1.13508,1.57,2.85
2015.10.13 01:12:24.819,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:25.348,1.13504,1.13508,1.57,2.47
2015.10.13 01:12:25.912,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:27.356,1.13504,1.13508,1.57,2.47
2015.10.13 01:12:27.941,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:28.749,1.13504,1.13508,1.57,2.47
2015.10.13 01:12:29.262,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:30.865,1.13504,1.13508,1.57,2.85
2015.10.13 01:12:31.416,1.13505,1.13508,1.00,2.85
2015.10.13 01:12:31.998,1.13504,1.13508,1.10,2.85
2015.10.13 01:12:32.481,1.13506,1.13508,1.00,1.30
2015.10.13 01:12:32.785,1.13509,1.13512,2.25,3.00
2015.10.13 01:12:32.938,1.13509,1.13514,3.45,3.22
2015.10.13 01:12:33.721,1.1351,1.13514,1.00,2.25
2015.10.13 01:12:34.228,1.13509,1.13514,3.82,3.60
2015.10.13 01:12:34.734,1.1351,1.13514,1.00,2.25
2015.10.13 01:12:35.754,1.13509,1.13514,3.82,2.25
2015.10.13 01:12:36.760,1.1351,1.13514,1.00,2.25
2015.10.13 01:12:37.118,1.13511,1.13516,2.25,1.10
2015.10.13 01:12:37.575,1.13513,1.13517,1.00,2.55
2015.10.13 01:12:38.537,1.13512,1.13517,1.57,2.10
2015.10.13 01:12:39.043,1.13513,1.13517,1.50,1.35
2015.10.13 01:12:39.817,1.13513,1.13516,1.50,1.00
2015.10.13 01:12:40.673,1.13513,1.13517,1.50,2.55
2015.10.13 01:12:47.295,1.13513,1.13516,1.87,1.00
2015.10.13 01:12:47.600,1.13506,1.13508,3.00,3.10
2015.10.13 01:12:47.702,1.13506,1.13508,1.00,1.50
2015.10.13 01:12:48.030,1.13506,1.1351,1.50,1.12
2015.10.13 01:12:48.547,1.13505,1.13509,3.00,1.00
2015.10.13 01:12:49.053,1.13505,1.1351,3.07,2.25
2015.10.13 01:12:49.600,1.13506,1.1351,1.87,1.12
2015.10.13 01:12:49.905,1.13507,1.1351,1.12,2.55
2015.10.13 01:12:50.411,1.13505,1.13508,2.25,1.00
2015.10.13 01:12:52.736,1.13507,1.13511,1.12,2.25
2015.10.13 01:12:53.243,1.13509,1.13512,1.00,1.00
2015.10.13 01:12:53.447,1.1351,1.13514,1.10,3.00
2015.10.13 01:12:53.498,1.13511,1.13514,1.12,3.00
2015.10.13 01:12:53.937,1.13513,1.13516,1.87,1.87
2015.10.13 01:12:54.651,1.13513,1.13517,1.87,3.00
2015.10.13 01:12:56.266,1.13513,1.13517,1.50,3.00
2015.10.13 01:13:02.767,1.13514,1.13517,3.00,1.50
2015.10.13 01:13:03.123,1.13518,1.1352,2.50,9.75
2015.10.13 01:13:03.276,1.13522,1.13523,1.00,2.25
2015.10.13 01:13:03.378,1.13522,1.13525,1.50,1.50
2015.10.13 01:13:03.530,1.13523,1.13526,1.50,1.50
2015.10.13 01:13:04.069,1.13523,1.13528,2.62,3.22
2015.10.13 01:13:05.793,1.13524,1.13528,1.12,3.97
2015.10.13 01:13:06.300,1.13524,1.13527,1.12,1.00
2015.10.13 01:13:06.826,1.13524,1.13528,1.50,3.97
2015.10.13 01:13:07.384,1.13524,1.13528,1.12,3.97
2015.10.13 01:13:08.350,1.13524,1.13527,1.87,1.00
2015.10.13 01:13:23.097,1.13526,1.13528,1.00,1.50
2015.10.13 01:13:23.604,1.13526,1.1353,3.37,8.47
2015.10.13 01:13:24.111,1.13526,1.13529,3.00,1.00
2015.10.13 01:13:24.723,1.13526,1.1353,3.00,2.10
2015.10.13 01:13:26.603,1.13526,1.13529,1.87,1.00
2015.10.13 01:13:26.907,1.13526,1.13528,1.10,1.00
2015.10.13 01:13:27.108,1.13526,1.13529,1.87,1.00
2015.10.13 01:13:28.655,1.13526,1.1353,1.12,3.00
2015.10.13 01:13:29.077,1.13525,1.13528,2.25,1.00
2015.10.13 01:13:29.432,1.13525,1.1353,3.00,6.22
2015.10.13 01:13:29.968,1.13527,1.13529,1.10,1.00
2015.10.13 01:13:30.790,1.13525,1.1353,3.75,5.10
2015.10.13 01:13:31.349,1.13525,1.1353,7.50,5.10
2015.10.13 01:13:31.880,1.13525,1.13529,7.50,1.00
2015.10.13 01:13:32.907,1.13525,1.1353,9.00,4.50
2015.10.13 01:13:33.446,1.1353,1.13532,1.87,2.25
2015.10.13 01:13:33.499,1.1353,1.13534,4.12,1.50
2015.10.13 01:13:34.007,1.13531,1.13534,1.12,1.00
2015.10.13 01:13:34.513,1.13531,1.13535,1.87,1.50
2015.10.13 01:13:37.343,1.13531,1.13533,1.87,1.00
2015.10.13 01:13:37.647,1.13528,1.13529,1.00,1.00
2015.10.13 01:13:38.049,1.13526,1.13528,1.50,1.00
2015.10.13 01:13:38.305,1.13524,1.13528,3.07,1.00
2015.10.13 01:13:38.356,1.13526,1.13528,2.25,1.00
2015.10.13 01:13:38.458,1.13527,1.1353,1.50,1.00
2015.10.13 01:13:38.509,1.13529,1.13531,1.00,1.50
2015.10.13 01:13:38.612,1.1353,1.13533,1.00,2.25
2015.10.13 01:13:39.118,1.13529,1.13533,2.32,1.72
2015.10.13 01:13:39.630,1.1353,1.13533,1.00,1.12
2015.10.13 01:13:40.288,1.13531,1.13533,1.00,1.00
2015.10.13 01:13:40.827,1.13531,1.13534,1.00,1.50
2015.10.13 01:13:41.535,1.1353,1.13534,1.57,2.25
2015.10.13 01:13:42.058,1.13531,1.13534,1.00,2.25
2015.10.13 01:13:42.563,1.1353,1.13534,1.57,2.25
2015.10.13 01:13:43.083,1.13531,1.13534,1.00,2.25
2015.10.13 01:13:46.359,1.1353,1.13534,1.57,3.00
2015.10.13 01:13:50.568,1.1353,1.13533,1.10,1.00
2015.10.13 01:13:50.739,1.1353,1.13531,1.00,1.00
2015.10.13 01:13:50.791,1.13528,1.13531,2.32,1.50
2015.10.13 01:13:50.842,1.13528,1.1353,1.10,2.10
2015.10.13 01:13:51.146,1.13525,1.13528,2.62,2.10
2015.10.13 01:13:51.652,1.13526,1.13529,1.50,1.12
2015.10.13 01:13:52.154,1.13526,1.1353,1.00,1.87
2015.10.13 01:13:59.540,1.13528,1.1353,1.00,1.00
2015.10.13 01:13:59.642,1.13529,1.13532,1.00,1.87
2015.10.13 01:14:00.179,1.1353,1.13534,1.10,1.50
2015.10.13 01:14:01.045,1.13529,1.13534,2.62,1.50
2015.10.13 01:14:04.509,1.13529,1.13534,2.32,1.50
2015.10.13 01:14:09.871,1.13529,1.13533,1.57,1.00
2015.10.13 01:14:09.922,1.13529,1.13531,1.10,1.35
2015.10.13 01:14:10.207,1.13525,1.13529,1.10,1.35
2015.10.13 01:14:11.562,1.13526,1.13529,1.00,2.10
2015.10.13 01:14:11.816,1.13524,1.13529,3.45,2.10
2015.10.13 01:14:12.321,1.13525,1.13529,1.00,2.10
2015.10.13 01:14:16.964,1.13526,1.13527,1.00,1.00
2015.10.13 01:14:17.277,1.13523,1.13525,1.00,1.87
2015.10.13 01:14:17.811,1.13522,1.13525,1.00,1.87
2015.10.13 01:14:18.320,1.13521,1.13525,2.32,1.87
2015.10.13 01:14:19.665,1.13524,1.13527,1.00,2.25
2015.10.13 01:14:20.200,1.13524,1.13528,1.50,1.87
2015.10.13 01:14:23.123,1.13523,1.13528,2.32,1.87
2015.10.13 01:14:23.629,1.13523,1.13527,1.50,2.10
2015.10.13 01:14:24.162,1.13522,1.13527,2.32,3.60
2015.10.13 01:14:30.843,1.13523,1.13527,2.25,3.37
2015.10.13 01:14:31.146,1.13525,1.13527,2.25,1.50
2015.10.13 01:14:33.369,1.13526,1.13527,3.37,1.00
2015.10.13 01:14:34.129,1.13526,1.13529,3.37,3.75
2015.10.13 01:14:37.596,1.13525,1.13529,4.12,3.00
2015.10.13 01:14:38.518,1.13524,1.13529,3.00,3.00
2015.10.13 01:14:38.824,1.13526,1.13529,1.00,1.50
2015.10.13 01:14:39.199,1.13529,1.13532,2.25,1.00
2015.10.13 01:14:39.403,1.1353,1.13534,1.57,1.12
2015.10.13 01:14:40.245,1.1353,1.13535,1.57,3.45
2015.10.13 01:14:40.773,1.1353,1.13534,1.57,1.00
2015.10.13 01:14:44.138,1.1353,1.13535,2.32,4.95
2015.10.13 01:14:47.675,1.1353,1.13535,2.62,4.87
2015.10.13 01:14:56.698,1.1353,1.13535,2.25,4.12
2015.10.13 01:15:00.289,1.1353,1.13535,1.50,4.57
2015.10.13 01:15:00.999,1.1353,1.13535,1.50,3.82
2015.10.13 01:15:04.995,1.1353,1.13535,1.50,4.20
2015.10.13 01:15:05.996,1.1353,1.13533,1.50,1.00
2015.10.13 01:15:06.149,1.13528,1.13532,1.10,1.00
2015.10.13 01:15:06.678,1.13527,1.13531,1.57,1.00
2015.10.13 01:15:07.097,1.13529,1.13533,1.50,1.57
2015.10.13 01:15:07.717,1.13528,1.13533,2.25,1.50
2015.10.13 01:15:08.237,1.13528,1.13531,1.00,1.00
2015.10.13 01:15:08.594,1.13529,1.13531,1.00,1.20
2015.10.13 01:15:08.696,1.1353,1.13533,1.50,1.10
2015.10.13 01:15:09.202,1.1353,1.13534,1.50,1.57
2015.10.13 01:15:09.708,1.1353,1.13533,1.50,1.00
2015.10.13 01:15:09.917,1.13528,1.13532,2.62,1.00
2015.10.13 01:15:10.423,1.13529,1.13532,1.00,1.00
2015.10.13 01:15:10.780,1.13527,1.13531,6.00,1.00
2015.10.13 01:15:10.833,1.13529,1.13532,1.50,1.10
2015.10.13 01:15:10.884,1.13529,1.13534,2.25,2.70
2015.10.13 01:15:12.680,1.13529,1.13534,2.32,3.45
2015.10.13 01:15:13.014,1.13529,1.13531,1.10,1.87
2015.10.13 01:15:13.117,1.13527,1.13531,1.00,3.75
2015.10.13 01:15:13.320,1.13525,1.1353,2.32,4.12
2015.10.13 01:15:13.726,1.13524,1.13529,2.32,3.37
2015.10.13 01:15:14.231,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:15.929,1.13524,1.13529,2.32,3.37
2015.10.13 01:15:16.442,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:17.711,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:18.223,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:19.928,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:20.374,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:20.476,1.13524,1.13529,3.07,2.62
2015.10.13 01:15:20.994,1.13525,1.13529,1.00,2.62
2015.10.13 01:15:21.994,1.13525,1.13529,1.00,2.62
2015.10.13 01:15:22.500,1.13525,1.13529,1.00,2.62
2015.10.13 01:15:23.046,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:23.553,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:24.111,1.13527,1.13529,1.00,2.62
2015.10.13 01:15:24.436,1.1353,1.13535,1.50,6.07
2015.10.13 01:15:24.943,1.1353,1.13535,1.57,4.57
2015.10.13 01:15:25.702,1.1353,1.13534,1.57,1.00
2015.10.13 01:15:26.076,1.1353,1.13533,1.57,1.37
2015.10.13 01:15:26.755,1.13528,1.13532,1.87,2.62
2015.10.13 01:15:27.279,1.13527,1.13532,4.12,1.50
2015.10.13 01:15:27.583,1.13526,1.13531,1.87,2.62
2015.10.13 01:15:28.091,1.13528,1.13531,1.50,2.25
2015.10.13 01:15:28.245,1.13529,1.13533,1.00,1.95
2015.10.13 01:15:28.634,1.13528,1.13531,1.00,1.00
2015.10.13 01:15:28.940,1.13529,1.13533,1.10,1.50
2015.10.13 01:15:29.447,1.13528,1.13533,2.32,1.00
2015.10.13 01:15:31.340,1.13528,1.13533,2.32,3.00
2015.10.13 01:15:33.557,1.13528,1.13532,1.57,1.87
2015.10.13 01:15:34.268,1.13528,1.13532,1.57,1.87
2015.10.13 01:15:37.497,1.13528,1.13532,1.57,2.62
2015.10.13 01:15:38.050,1.13527,1.13531,1.57,1.00
2015.10.13 01:15:38.354,1.13525,1.1353,2.32,4.57
2015.10.13 01:15:38.890,1.13524,1.13529,2.32,1.50
2015.10.13 01:15:46.494,1.13524,1.13529,2.32,2.62
2015.10.13 01:15:48.882,1.13523,1.13528,2.62,4.50
2015.10.13 01:15:49.407,1.13521,1.13526,3.75,1.50
2015.10.13 01:15:50.116,1.13521,1.13526,2.25,2.62
2015.10.13 01:15:50.819,1.13521,1.13526,3.00,3.37
2015.10.13 01:15:51.326,1.13522,1.13527,1.87,1.50
2015.10.13 01:15:52.466,1.13522,1.13526,1.12,1.00
2015.10.13 01:15:56.951,1.13523,1.13527,1.10,1.50
2015.10.13 01:15:57.659,1.13523,1.13528,1.57,2.62
2015.10.13 01:15:58.202,1.13524,1.13528,1.00,1.12
2015.10.13 01:15:59.175,1.13525,1.13528,1.00,1.00
2015.10.13 01:15:59.684,1.13523,1.13528,3.82,1.50
2015.10.13 01:16:00.266,1.13526,1.13528,1.00,1.00
2015.10.13 01:16:00.368,1.13526,1.1353,1.50,2.62
2015.10.13 01:16:00.571,1.13528,1.13531,1.00,1.50
2015.10.13 01:16:00.824,1.13528,1.13533,1.57,3.00
2015.10.13 01:16:01.280,1.1353,1.13534,1.00,3.00
2015.10.13 01:16:02.138,1.1353,1.13533,1.50,1.00
2015.10.13 01:16:02.392,1.13528,1.13533,1.10,1.50
2015.10.13 01:16:02.898,1.13528,1.13532,1.10,1.00
2015.10.13 01:16:03.424,1.13528,1.13533,3.07,1.50
2015.10.13 01:16:03.475,1.1353,1.13533,1.00,1.00
2015.10.13 01:16:04.780,1.1353,1.13534,1.50,1.50
2015.10.13 01:16:05.286,1.1353,1.13533,1.50,1.00
2015.10.13 01:16:05.846,1.13528,1.13532,1.87,1.00
2015.10.13 01:16:06.353,1.13529,1.13533,1.57,1.12
2015.10.13 01:16:08.794,1.13529,1.13534,1.57,4.50
2015.10.13 01:16:09.301,1.13529,1.13534,1.87,3.00
2015.10.13 01:16:10.610,1.13529,1.13533,1.87,1.00
2015.10.13 01:16:11.121,1.13529,1.13534,1.87,3.00
2015.10.13 01:16:11.654,1.13529,1.13533,1.87,1.00
2015.10.13 01:16:13.871,1.13529,1.13534,1.87,3.00
2015.10.13 01:16:19.798,1.13529,1.13533,1.87,1.00
2015.10.13 01:16:20.332,1.13529,1.13532,1.87,1.00
2015.10.13 01:16:20.586,1.13528,1.13532,1.57,1.50
2015.10.13 01:16:26.645,1.13528,1.1353,1.50,1.00
2015.10.13 01:16:26.848,1.13525,1.13529,1.87,1.00
2015.10.13 01:16:27.102,1.13524,1.13528,1.57,1.00
2015.10.13 01:16:27.624,1.13524,1.13529,1.57,3.75
2015.10.13 01:16:34.913,1.13524,1.13528,1.57,1.50
2015.10.13 01:16:36.647,1.13524,1.13527,1.57,1.00
2015.10.13 01:16:37.186,1.13522,1.13526,1.12,1.00
2015.10.13 01:16:37.692,1.13522,1.13527,1.12,2.62
2015.10.13 01:16:38.198,1.13522,1.13526,1.12,1.00
2015.10.13 01:16:39.983,1.13522,1.13525,1.12,1.00
2015.10.13 01:16:42.853,1.13521,1.13524,2.25,1.00
2015.10.13 01:16:43.005,1.13519,1.13522,3.00,1.00
2015.10.13 01:16:43.511,1.13519,1.13521,1.57,1.50
2015.10.13 01:16:43.764,1.13517,1.13522,6.45,3.75
2015.10.13 01:16:43.880,1.13519,1.13522,1.87,1.50
2015.10.13 01:16:46.141,1.13519,1.13521,1.87,1.50
2015.10.13 01:16:50.284,1.13518,1.13521,1.87,1.00
2015.10.13 01:16:52.171,1.13518,1.13522,1.87,1.00
2015.10.13 01:16:52.677,1.13518,1.13523,2.62,3.00
2015.10.13 01:16:53.784,1.13518,1.13522,2.62,1.00
2015.10.13 01:16:54.321,1.13518,1.1352,1.12,1.50
2015.10.13 01:16:54.575,1.13513,1.13518,2.25,1.00
2015.10.13 01:16:54.778,1.13513,1.13517,1.12,1.00
2015.10.13 01:16:55.301,1.13512,1.13516,1.12,1.50
2015.10.13 01:16:57.382,1.13513,1.13517,1.57,1.87
2015.10.13 01:16:57.914,1.13512,1.13516,1.12,1.50
2015.10.13 01:16:58.159,1.13511,1.13514,3.00,1.00
2015.10.13 01:16:58.463,1.13509,1.13513,3.37,1.50
2015.10.13 01:16:59.711,1.13509,1.13512,2.25,1.50
2015.10.13 01:17:11.511,1.13509,1.13512,3.75,1.00
2015.10.13 01:17:15.567,1.13509,1.13512,1.87,1.50
2015.10.13 01:17:19.936,1.13509,1.13512,1.57,1.50
2015.10.13 01:17:26.485,1.13509,1.13513,1.57,1.87
2015.10.13 01:17:26.878,1.13509,1.13513,3.00,1.00
2015.10.13 01:17:27.335,1.13509,1.13512,1.57,1.00
2015.10.13 01:17:54.956,1.13511,1.13514,1.35,1.82
2015.10.13 01:17:55.007,1.13511,1.13515,1.35,3.00
2015.10.13 01:17:55.109,1.13512,1.13516,2.32,2.25
2015.10.13 01:17:55.261,1.13515,1.13517,1.00,1.50
2015.10.13 01:17:55.515,1.13518,1.13521,2.25,1.00
2015.10.13 01:17:55.616,1.13519,1.13523,1.12,1.50
2015.10.13 01:17:56.118,1.1352,1.13524,1.57,1.00
2015.10.13 01:17:57.332,1.1352,1.13523,1.57,1.00
2015.10.13 01:17:57.659,1.13514,1.13515,2.55,4.50
2015.10.13 01:17:57.710,1.13514,1.13515,1.00,4.12
2015.10.13 01:17:57.761,1.13512,1.13515,1.10,3.37
2015.10.13 01:17:58.269,1.13511,1.13516,3.00,2.25
2015.10.13 01:18:00.407,1.13512,1.13515,1.12,1.00
2015.10.13 01:18:03.107,1.13511,1.13516,3.00,3.00
2015.10.13 01:18:03.613,1.13511,1.13515,3.00,1.00
2015.10.13 01:18:04.234,1.13511,1.13514,2.25,1.00
2015.10.13 01:18:05.503,1.13511,1.13514,1.87,1.12
2015.10.13 01:18:06.536,1.13511,1.13513,1.87,1.00
2015.10.13 01:18:07.061,1.1351,1.13512,1.87,1.87
2015.10.13 01:18:07.971,1.1351,1.13511,1.87,1.00
2015.10.13 01:18:08.487,1.1351,1.13512,1.87,3.00
2015.10.13 01:18:10.885,1.1351,1.13511,1.87,1.00
2015.10.13 01:18:12.306,1.1351,1.13512,1.87,2.25
2015.10.13 01:18:12.812,1.1351,1.13511,1.87,1.00
2015.10.13 01:18:13.331,1.1351,1.13512,1.87,1.50
2015.10.13 01:18:13.858,1.1351,1.13514,1.87,2.25
2015.10.13 01:18:19.239,1.1351,1.13514,1.87,3.75
2015.10.13 01:18:24.656,1.1351,1.13514,2.25,4.50
2015.10.13 01:18:24.859,1.1351,1.13512,2.25,1.50
2015.10.13 01:18:24.961,1.13507,1.1351,1.87,1.00
2015.10.13 01:18:25.062,1.13505,1.13509,3.37,2.62
2015.10.13 01:18:25.404,1.13503,1.13507,1.37,3.00
2015.10.13 01:18:25.910,1.13502,1.13506,7.87,1.00
2015.10.13 01:18:26.062,1.13502,1.13506,4.50,1.00
2015.10.13 01:18:26.568,1.13502,1.13505,1.12,3.00
2015.10.13 01:18:26.767,1.135,1.13505,2.62,5.62
2015.10.13 01:18:27.274,1.135,1.13504,1.87,1.37
2015.10.13 01:18:27.779,1.13499,1.13504,1.87,3.37
2015.10.13 01:18:37.619,1.13499,1.13504,2.25,3.37
2015.10.13 01:18:42.975,1.13499,1.13504,2.25,3.37
2015.10.13 01:18:43.734,1.13499,1.13504,2.25,2.62
2015.10.13 01:18:44.240,1.13499,1.13504,1.50,2.62
2015.10.13 01:18:44.821,1.13499,1.13504,2.25,3.37
2015.10.13 01:18:50.692,1.135,1.13504,1.57,1.87
2015.10.13 01:18:51.232,1.135,1.13504,1.95,1.87
2015.10.13 01:18:54.816,1.135,1.13505,1.57,6.45
2015.10.13 01:18:55.342,1.135,1.13505,1.57,5.70
2015.10.13 01:18:55.897,1.135,1.13503,1.50,1.00
2015.10.13 01:18:56.451,1.135,1.13504,1.87,1.10
2015.10.13 01:18:57.109,1.135,1.13502,2.32,1.00
2015.10.13 01:18:57.413,1.13497,1.13501,1.00,2.70
2015.10.13 01:18:57.959,1.13497,1.13501,1.00,1.50
2015.10.13 01:19:12.582,1.13497,1.135,1.00,3.37
2015.10.13 01:19:12.785,1.13495,1.135,1.87,10.87
2015.10.13 01:19:13.039,1.13494,1.13497,1.57,2.85
2015.10.13 01:19:13.366,1.13493,1.13494,1.00,2.25
2015.10.13 01:19:14.378,1.13493,1.13497,2.25,1.10
2015.10.13 01:19:18.281,1.13494,1.13497,1.00,1.10
2015.10.13 01:19:18.786,1.13493,1.13497,2.25,1.20
2015.10.13 01:19:31.221,1.13494,1.13497,1.00,1.12
2015.10.13 01:19:37.040,1.13494,1.13498,1.57,1.50
2015.10.13 01:19:55.877,1.13496,1.13498,1.00,1.12
2015.10.13 01:19:56.221,1.13499,1.135,1.50,2.25
2015.10.13 01:19:57.715,1.13499,1.13502,1.50,1.50
2015.10.13 01:19:59.742,1.13499,1.135,1.00,2.25
2015.10.13 01:19:59.895,1.13495,1.13498,1.10,1.00
2015.10.13 01:20:00.149,1.13493,1.13497,2.32,1.00
