2015.10.22 03:18:23.463,1.1348,1.13483,1.87,1.00
2015.10.22 03:18:40.282,1.1348,1.13484,2.66,1.57
2015.10.22 03:18:45.998,1.1348,1.13483,1.87,1.00
2015.10.22 03:18:46.509,1.1348,1.13484,1.00,1.57
2015.10.22 03:18:47.776,1.1348,1.13483,1.00,1.00
2015.10.22 03:19:17.694,1.1348,1.13484,1.00,1.10
2015.10.22 03:19:22.399,1.1348,1.13483,1.50,1.00
2015.10.22 03:19:32.775,1.13478,1.13483,7.20,3.00
2015.10.22 03:19:32.927,1.13478,1.13481,1.50,2.10
2015.10.22 03:19:33.299,1.13476,1.13478,1.12,1.00
2015.10.22 03:19:33.350,1.13475,1.13478,4.50,1.00
2015.10.22 03:19:34.810,1.13477,1.1348,2.25,1.10
2015.10.22 03:19:35.335,1.13478,1.1348,2.25,1.00
2015.10.22 03:19:35.740,1.13478,1.13483,3.75,3.37
2015.10.22 03:19:42.354,1.13478,1.13483,4.12,3.37
2015.10.22 03:19:47.053,1.13478,1.13482,3.00,1.10
2015.10.22 03:19:47.255,1.13478,1.1348,1.50,1.00
2015.10.22 03:19:47.357,1.13478,1.13482,1.50,4.05
2015.10.22 03:19:47.408,1.13478,1.13479,1.50,1.00
2015.10.22 03:19:47.913,1.13478,1.1348,1.50,1.00
2015.10.22 03:19:52.221,1.13478,1.13482,1.50,1.12
2015.10.22 03:19:52.749,1.13478,1.13483,3.00,2.62
2015.10.22 03:19:53.104,1.13478,1.1348,1.50,1.00
2015.10.22 03:19:54.441,1.13478,1.13482,1.50,1.87
2015.10.22 03:19:54.955,1.13478,1.13482,2.25,1.10
2015.10.22 03:19:56.203,1.13479,1.13482,1.00,1.10
2015.10.22 03:19:56.708,1.13478,1.13482,2.62,1.10
2015.10.22 03:19:59.965,1.13478,1.13482,3.37,1.10
2015.10.22 03:20:04.726,1.13479,1.13484,4.12,4.12
2015.10.22 03:20:20.151,1.1348,1.13484,1.00,3.37
2015.10.22 03:20:23.367,1.13479,1.13484,6.00,4.12
2015.10.22 03:20:43.504,1.1348,1.13484,1.00,2.62
2015.10.22 03:20:45.761,1.1348,1.13484,1.00,1.57
2015.10.22 03:20:46.286,1.13479,1.13484,4.87,2.32
2015.10.22 03:20:46.857,1.1348,1.13484,1.35,2.32
2015.10.22 03:20:47.363,1.13481,1.13485,2.25,1.57
2015.10.22 03:20:48.675,1.13481,1.13484,2.25,1.00
2015.10.22 03:20:58.613,1.13481,1.13485,2.25,1.57
2015.10.22 03:20:59.120,1.13481,1.13484,2.25,1.00
2015.10.22 03:20:59.691,1.1348,1.13483,1.00,1.00
2015.10.22 03:21:00.197,1.13481,1.13484,1.00,1.00
2015.10.22 03:21:04.473,1.1348,1.13484,3.75,1.00
2015.10.22 03:21:20.736,1.13481,1.13484,1.00,1.00
2015.10.22 03:21:30.715,1.13481,1.13483,1.50,1.00
2015.10.22 03:21:38.123,1.13481,1.13484,1.50,1.10
2015.10.22 03:22:26.227,1.13481,1.13484,1.50,1.87
2015.10.22 03:22:34.675,1.13481,1.13485,2.25,2.70
2015.10.22 03:22:35.209,1.13482,1.13485,1.50,1.10
2015.10.22 03:22:37.017,1.13482,1.13484,1.50,1.00
2015.10.22 03:22:37.543,1.13482,1.13485,1.50,2.32
2015.10.22 03:22:42.884,1.13482,1.13484,1.50,1.00
2015.10.22 03:22:49.263,1.13482,1.13483,1.50,1.00
2015.10.22 03:22:54.676,1.13482,1.13484,1.50,1.00
2015.10.22 03:23:20.631,1.13482,1.13485,1.50,1.10
2015.10.22 03:23:21.408,1.13482,1.13484,1.50,1.00
2015.10.22 03:23:26.362,1.13482,1.13486,1.50,4.12
2015.10.22 03:23:36.256,1.13482,1.13486,1.57,2.62
2015.10.22 03:23:44.156,1.13483,1.13487,2.32,3.00
2015.10.22 03:23:44.677,1.13483,1.13488,4.12,6.37
2015.10.22 03:23:49.686,1.13484,1.13488,1.12,5.25
2015.10.22 03:24:01.583,1.13483,1.13487,2.25,1.87
2015.10.22 03:24:02.091,1.13482,1.13486,1.50,4.12
2015.10.22 03:24:02.725,1.13482,1.13486,1.50,4.50
2015.10.22 03:24:48.615,1.13483,1.13485,1.00,1.50
2015.10.22 03:24:54.507,1.13483,1.13486,1.00,2.62
2015.10.22 03:24:57.686,1.13482,1.13486,2.32,2.62
2015.10.22 03:25:06.484,1.13482,1.13486,3.00,1.10
2015.10.22 03:25:07.018,1.13485,1.13487,1.12,1.00
2015.10.22 03:25:07.070,1.13485,1.13488,1.12,1.57
2015.10.22 03:25:07.901,1.13485,1.13489,3.00,1.10
2015.10.22 03:25:08.910,1.13485,1.13488,2.25,1.00
2015.10.22 03:25:09.648,1.13485,1.13489,3.00,2.70
2015.10.22 03:25:09.902,1.13485,1.13488,1.10,1.00
2015.10.22 03:25:10.107,1.13483,1.13486,4.50,1.00
2015.10.22 03:25:10.361,1.13483,1.13486,1.50,1.57
2015.10.22 03:25:10.906,1.13482,1.13486,1.10,2.70
2015.10.22 03:25:11.412,1.13483,1.13486,1.00,1.10
2015.10.22 03:25:13.528,1.13483,1.13487,1.12,1.87
2015.10.22 03:25:16.840,1.13483,1.13486,1.57,1.12
2015.10.22 03:25:35.822,1.13481,1.13484,3.75,1.00
2015.10.22 03:25:36.025,1.13479,1.13482,4.12,1.00
2015.10.22 03:25:36.532,1.13479,1.13482,2.25,1.00
2015.10.22 03:25:37.469,1.1348,1.13483,1.12,1.20
2015.10.22 03:25:55.796,1.13481,1.13485,2.25,2.32
2015.10.22 03:25:58.316,1.13481,1.13486,6.97,3.82
2015.10.22 03:26:03.429,1.13481,1.13485,7.50,1.00
2015.10.22 03:26:05.015,1.13481,1.13485,6.00,1.10
2015.10.22 03:26:05.905,1.13481,1.13484,3.75,1.00
2015.10.22 03:26:06.410,1.13481,1.13485,3.75,1.10
2015.10.22 03:26:10.163,1.13481,1.13485,3.07,3.07
2015.10.22 03:26:14.444,1.13481,1.13485,3.37,1.00
2015.10.22 03:26:15.062,1.13481,1.13486,4.50,4.95
2015.10.22 03:26:18.245,1.13481,1.13485,3.75,3.00
2015.10.22 03:26:24.882,1.13481,1.13486,4.50,4.95
2015.10.22 03:26:25.136,1.13482,1.13486,3.37,2.32
2015.10.22 03:26:29.972,1.13482,1.13485,1.87,1.00
2015.10.22 03:26:30.478,1.13481,1.13484,3.75,1.00
2015.10.22 03:26:31.002,1.13481,1.13486,5.47,5.25
2015.10.22 03:26:40.195,1.13481,1.13484,3.37,1.10
2015.10.22 03:27:46.253,1.1348,1.13483,4.35,1.00
2015.10.22 03:27:46.763,1.1348,1.13483,3.97,1.10
2015.10.22 03:28:02.362,1.13482,1.13484,1.00,1.12
2015.10.22 03:28:05.975,1.13481,1.13484,1.10,1.12
2015.10.22 03:28:09.728,1.1348,1.13483,1.95,1.12
2015.10.22 03:28:11.718,1.13479,1.13481,2.62,1.00
2015.10.22 03:28:12.054,1.13476,1.13477,2.25,1.00
2015.10.22 03:28:12.110,1.13475,1.13476,2.25,1.00
2015.10.22 03:28:12.264,1.13473,1.13476,2.25,1.00
2015.10.22 03:28:12.771,1.13473,1.13476,1.12,3.45
2015.10.22 03:28:16.239,1.13473,1.13476,1.10,2.32
2015.10.22 03:28:16.823,1.13472,1.13474,1.10,1.10
2015.10.22 03:28:22.935,1.13472,1.13476,2.25,1.10
2015.10.22 03:28:23.295,1.13474,1.13477,2.62,1.00
2015.10.22 03:28:23.600,1.13476,1.13477,1.00,1.00
2015.10.22 03:28:24.106,1.13475,1.13479,1.87,3.75
2015.10.22 03:28:24.694,1.13475,1.13479,3.37,1.50
2015.10.22 03:28:25.880,1.13475,1.13479,1.75,2.62
2015.10.22 03:28:26.134,1.13473,1.13477,3.37,1.00
2015.10.22 03:28:26.370,1.13472,1.13477,4.50,4.50
2015.10.22 03:28:26.674,1.13474,1.13478,2.62,7.87
2015.10.22 03:28:27.181,1.13473,1.13477,2.25,2.25
2015.10.22 03:28:28.460,1.13474,1.13478,1.87,3.00
2015.10.22 03:28:28.966,1.13475,1.13479,1.87,2.25
2015.10.22 03:28:29.574,1.13476,1.1348,3.00,1.10
2015.10.22 03:28:30.656,1.13476,1.13481,4.12,4.20
2015.10.22 03:28:37.685,1.13477,1.13478,1.50,1.00
2015.10.22 03:28:37.939,1.13474,1.13477,6.37,1.00
2015.10.22 03:28:39.126,1.13474,1.13478,1.87,8.62
2015.10.22 03:28:40.824,1.13475,1.13479,1.12,3.45
2015.10.22 03:28:42.671,1.13475,1.13479,1.87,2.25
2015.10.22 03:28:43.208,1.13475,1.13478,1.75,1.00
2015.10.22 03:28:49.233,1.13474,1.13477,3.45,1.00
2015.10.22 03:28:59.488,1.13474,1.13478,1.50,3.00
2015.10.22 03:29:00.013,1.13475,1.13479,4.87,1.00
2015.10.22 03:29:03.292,1.13475,1.1348,6.75,3.07
2015.10.22 03:29:06.942,1.13476,1.13479,1.87,1.00
2015.10.22 03:29:09.047,1.13475,1.13478,1.57,1.00
2015.10.22 03:29:09.555,1.13474,1.13477,3.00,1.00
2015.10.22 03:29:12.224,1.13474,1.13477,1.57,1.00
2015.10.22 03:29:12.748,1.13472,1.13476,3.00,1.10
2015.10.22 03:29:15.597,1.13474,1.13477,1.87,1.10
2015.10.22 03:29:16.115,1.13476,1.1348,1.10,4.50
2015.10.22 03:29:16.773,1.13476,1.1348,1.50,1.57
2015.10.22 03:29:20.168,1.13476,1.1348,1.00,1.57
2015.10.22 03:29:30.412,1.13476,1.13478,1.00,1.00
2015.10.22 03:29:30.716,1.13473,1.13477,3.37,1.00
2015.10.22 03:29:35.240,1.13473,1.13477,2.62,1.12
2015.10.22 03:29:42.399,1.13475,1.13478,1.10,1.87
2015.10.22 03:29:42.905,1.13476,1.13479,1.57,1.12
2015.10.22 03:29:44.714,1.13476,1.13479,1.87,1.00
2015.10.22 03:29:46.426,1.13476,1.13478,1.87,1.00
2015.10.22 03:29:47.011,1.13474,1.13477,1.37,1.00
2015.10.22 03:29:47.518,1.13474,1.13477,1.50,1.10
2015.10.22 03:29:52.616,1.13474,1.13477,1.00,2.85
2015.10.22 03:29:52.820,1.13472,1.13476,1.57,2.25
2015.10.22 03:29:53.327,1.13472,1.13476,1.57,2.62
2015.10.22 03:30:00.419,1.1347,1.13473,3.00,1.00
2015.10.22 03:30:00.927,1.1347,1.13473,1.87,1.10
2015.10.22 03:30:02.688,1.13472,1.13476,1.10,3.37
2015.10.22 03:30:02.993,1.13472,1.13476,2.62,1.87
2015.10.22 03:30:03.626,1.13472,1.13476,2.62,1.50
2015.10.22 03:30:06.464,1.13472,1.13475,1.87,2.25
2015.10.22 03:30:16.308,1.13472,1.13476,1.87,2.32
2015.10.22 03:30:18.082,1.13473,1.13477,1.12,2.25
2015.10.22 03:30:27.280,1.13474,1.13477,1.50,1.50
2015.10.22 03:30:31.566,1.13475,1.13478,1.10,1.00
2015.10.22 03:30:32.073,1.13474,1.13479,3.75,3.07
2015.10.22 03:30:47.384,1.13474,1.13478,1.87,2.25
2015.10.22 03:30:47.891,1.13473,1.13477,1.50,1.50
2015.10.22 03:30:51.535,1.13473,1.13476,1.50,1.00
2015.10.22 03:30:51.991,1.13472,1.13476,1.10,2.32
2015.10.22 03:30:52.660,1.13471,1.13475,1.12,1.50
2015.10.22 03:30:53.442,1.13471,1.13475,1.10,2.62
2015.10.22 03:30:54.403,1.13472,1.13475,1.00,2.62
2015.10.22 03:31:09.064,1.13472,1.13476,1.87,1.87
2015.10.22 03:31:09.608,1.13474,1.13478,1.10,5.62
2015.10.22 03:31:10.124,1.13474,1.13478,1.12,4.87
2015.10.22 03:31:14.388,1.13475,1.13479,1.72,2.62
2015.10.22 03:31:14.641,1.13478,1.13481,1.00,1.50
2015.10.22 03:31:15.144,1.13477,1.13481,1.87,1.87
2015.10.22 03:31:17.952,1.13477,1.13479,1.87,1.00
2015.10.22 03:31:18.256,1.13474,1.13477,4.50,1.00
2015.10.22 03:31:18.837,1.13474,1.13477,1.37,2.25
2015.10.22 03:31:22.745,1.13473,1.13477,1.87,2.32
2015.10.22 03:31:27.821,1.13473,1.13476,1.87,1.00
2015.10.22 03:31:35.875,1.13472,1.13476,1.87,1.57
2015.10.22 03:31:36.384,1.13471,1.13475,2.25,1.10
2015.10.22 03:31:45.850,1.13472,1.13476,1.50,1.57
2015.10.22 03:32:04.975,1.13472,1.13476,1.12,2.62
2015.10.22 03:32:10.130,1.13473,1.13476,1.12,1.57
2015.10.22 03:32:19.179,1.13471,1.13475,3.37,1.00
2015.10.22 03:32:19.280,1.13471,1.13475,3.00,1.00
2015.10.22 03:32:20.489,1.13473,1.13476,1.00,2.70
2015.10.22 03:32:20.540,1.13475,1.13476,1.00,1.10
2015.10.22 03:32:21.056,1.13476,1.1348,1.00,4.12
2015.10.22 03:32:21.461,1.13473,1.13477,1.10,2.32
2015.10.22 03:32:21.967,1.13474,1.13477,1.00,1.57
2015.10.22 03:32:23.349,1.13474,1.13477,1.12,1.57
2015.10.22 03:32:33.786,1.13473,1.13478,3.37,9.37
2015.10.22 03:32:37.286,1.13472,1.13476,1.87,1.87
2015.10.22 03:32:39.377,1.13473,1.13477,1.72,1.57
2015.10.22 03:32:48.715,1.13473,1.13477,1.57,1.12
2015.10.22 03:33:06.881,1.13474,1.13477,1.00,1.50
2015.10.22 03:33:07.420,1.13474,1.13477,1.12,1.10
2015.10.22 03:33:07.975,1.13476,1.13477,1.10,1.00
2015.10.22 03:33:08.229,1.13476,1.13479,2.62,1.10
2015.10.22 03:33:09.939,1.13476,1.13478,2.62,1.00
2015.10.22 03:33:11.175,1.13476,1.13479,2.62,1.10
2015.10.22 03:33:20.724,1.13475,1.13478,6.75,1.00
2015.10.22 03:33:24.995,1.13475,1.13477,2.25,1.00
2015.10.22 03:33:25.148,1.13474,1.13477,1.57,1.12
2015.10.22 03:33:25.654,1.13475,1.13478,1.50,3.75
2015.10.22 03:33:25.889,1.13474,1.13478,2.32,1.10
2015.10.22 03:33:26.394,1.13475,1.13478,1.50,1.10
2015.10.22 03:33:26.900,1.13475,1.13478,2.62,1.10
2015.10.22 03:33:33.755,1.13475,1.13479,1.10,3.00
2015.10.22 03:33:34.266,1.13476,1.13479,1.50,1.50
2015.10.22 03:33:35.009,1.13475,1.13479,3.82,1.50
2015.10.22 03:33:38.850,1.13476,1.13479,1.00,1.50
2015.10.22 03:33:45.380,1.13477,1.13479,1.10,1.10
2015.10.22 03:33:45.885,1.13478,1.13482,2.32,1.87
2015.10.22 03:33:47.018,1.13478,1.1348,2.41,1.00
2015.10.22 03:34:00.029,1.13477,1.13479,1.50,1.10
2015.10.22 03:34:05.736,1.13476,1.13479,3.45,1.10
2015.10.22 03:34:06.241,1.13477,1.13479,1.00,1.10
2015.10.22 03:34:06.782,1.13476,1.13479,3.45,1.10
2015.10.22 03:34:08.345,1.13475,1.13478,1.87,1.00
2015.10.22 03:34:08.893,1.13477,1.13479,1.50,1.10
2015.10.22 03:34:34.302,1.13476,1.13479,2.32,1.10
2015.10.22 03:34:41.930,1.13477,1.13479,1.00,1.10
2015.10.22 03:34:42.436,1.13478,1.13479,1.50,1.10
2015.10.22 03:34:43.289,1.13477,1.13479,2.25,1.10
2015.10.22 03:34:43.797,1.13476,1.13479,2.32,1.10
2015.10.22 03:34:44.469,1.13476,1.13478,1.57,2.25
2015.10.22 03:34:44.874,1.13474,1.13477,1.10,1.12
2015.10.22 03:34:45.179,1.13476,1.13478,1.50,1.50
2015.10.22 03:34:45.685,1.13477,1.13479,1.50,1.12
2015.10.22 03:34:50.122,1.13476,1.13479,2.32,1.12
2015.10.22 03:34:58.936,1.13477,1.1348,1.00,1.50
2015.10.22 03:35:04.082,1.13476,1.1348,4.20,1.50
2015.10.22 03:35:04.627,1.13476,1.1348,2.25,1.75
2015.10.22 03:35:24.798,1.13479,1.13481,1.00,4.12
2015.10.22 03:35:24.950,1.13477,1.1348,4.87,1.37
2015.10.22 03:35:25.456,1.13477,1.1348,1.50,1.87
2015.10.22 03:35:26.070,1.13476,1.1348,2.25,1.75
2015.10.22 03:35:48.281,1.13478,1.13479,1.50,1.00
2015.10.22 03:35:48.822,1.13477,1.13481,3.37,2.62
2015.10.22 03:35:49.330,1.13477,1.1348,1.50,1.87
2015.10.22 03:35:54.839,1.13476,1.1348,1.50,1.87
2015.10.22 03:35:54.890,1.13475,1.13479,6.82,1.37
2015.10.22 03:35:55.346,1.13473,1.13477,1.10,3.75
2015.10.22 03:35:55.650,1.13472,1.13476,3.07,1.87
2015.10.22 03:35:56.550,1.13473,1.13477,1.00,4.12
2015.10.22 03:36:05.700,1.13474,1.13477,1.00,4.50
2015.10.22 03:36:10.287,1.13475,1.13478,1.00,2.62
2015.10.22 03:36:10.490,1.13476,1.13479,1.00,4.12
2015.10.22 03:36:11.037,1.13476,1.13479,1.10,1.87
2015.10.22 03:36:14.905,1.13477,1.13479,1.00,1.12
2015.10.22 03:36:15.449,1.13478,1.13481,1.00,1.87
2015.10.22 03:36:16.860,1.13477,1.13481,3.07,1.87
2015.10.22 03:36:29.150,1.13478,1.13481,1.00,1.62
2015.10.22 03:36:41.207,1.13478,1.13482,1.10,3.94
2015.10.22 03:36:45.270,1.13477,1.13481,1.10,4.35
2015.10.22 03:36:59.177,1.13479,1.1348,1.00,1.00
2015.10.22 03:36:59.329,1.13479,1.13481,1.00,2.44
2015.10.22 03:37:06.643,1.13478,1.13481,1.10,1.22
2015.10.22 03:37:10.572,1.13475,1.13477,1.10,1.57
2015.10.22 03:37:10.825,1.13473,1.13477,1.10,2.25
2015.10.22 03:37:10.977,1.13475,1.13477,1.00,3.00
2015.10.22 03:37:11.079,1.13473,1.13476,1.10,1.10
2015.10.22 03:37:16.561,1.13474,1.13476,1.00,1.57
2015.10.22 03:37:26.832,1.13473,1.13476,1.95,1.57
2015.10.22 03:37:41.399,1.13473,1.13476,1.47,1.10
2015.10.22 03:37:42.360,1.13472,1.13476,4.12,1.10
2015.10.22 03:38:09.656,1.13474,1.13476,1.12,1.95
2015.10.22 03:38:10.894,1.13472,1.13475,1.50,1.00
2015.10.22 03:38:11.400,1.13472,1.13475,1.95,1.87
2015.10.22 03:38:12.976,1.13471,1.13475,2.62,1.87
2015.10.22 03:38:14.049,1.13471,1.13475,2.25,1.87
2015.10.22 03:38:15.954,1.13471,1.13475,2.62,1.87
2015.10.22 03:38:18.984,1.13471,1.13475,2.62,3.19
2015.10.22 03:38:20.089,1.13471,1.13475,2.62,3.19
2015.10.22 03:38:24.976,1.13471,1.13475,2.85,1.87
2015.10.22 03:38:26.007,1.13471,1.13475,2.62,1.87
2015.10.22 03:38:27.990,1.13471,1.13475,2.62,1.87
2015.10.22 03:38:33.980,1.13471,1.13475,3.37,1.87
2015.10.22 03:39:28.505,1.13471,1.13473,1.50,1.00
2015.10.22 03:39:29.101,1.1347,1.13473,4.50,1.10
2015.10.22 03:39:42.532,1.1347,1.13472,3.00,1.00
2015.10.22 03:39:43.066,1.1347,1.13474,4.95,5.62
2015.10.22 03:39:43.708,1.1347,1.13474,2.70,5.62
2015.10.22 03:39:44.596,1.13471,1.13474,1.95,3.00
2015.10.22 03:39:47.113,1.13472,1.13474,1.00,3.00
2015.10.22 03:39:49.284,1.13471,1.13474,1.95,2.25
2015.10.22 03:39:49.808,1.13471,1.13474,1.95,2.25
2015.10.22 03:39:50.314,1.13471,1.13474,1.20,3.00
2015.10.22 03:39:51.497,1.13471,1.13472,1.10,1.00
2015.10.22 03:39:52.002,1.1347,1.13472,1.10,1.10
2015.10.22 03:40:02.492,1.13468,1.13469,1.10,1.50
2015.10.22 03:40:02.543,1.13466,1.1347,5.62,4.05
2015.10.22 03:40:02.645,1.13466,1.13468,3.37,1.00
2015.10.22 03:40:02.848,1.13463,1.13467,3.00,3.45
2015.10.22 03:40:03.102,1.13464,1.13465,1.10,1.00
2015.10.22 03:40:03.254,1.13461,1.13465,3.60,1.87
2015.10.22 03:40:06.786,1.13461,1.13464,1.95,1.12
2015.10.22 03:40:09.785,1.13461,1.13464,1.50,1.50
2015.10.22 03:40:10.329,1.1346,1.13464,1.57,3.00
2015.10.22 03:40:18.568,1.1346,1.13464,1.95,3.00
2015.10.22 03:40:19.074,1.1346,1.13464,2.25,2.62
2015.10.22 03:40:30.644,1.1346,1.13464,3.37,3.37
2015.10.22 03:40:31.896,1.1346,1.13464,3.37,1.12
2015.10.22 03:40:32.876,1.1346,1.13464,2.70,3.37
2015.10.22 03:41:27.412,1.13459,1.13464,3.37,5.25
2015.10.22 03:42:13.814,1.13462,1.13466,1.12,3.00
2015.10.22 03:42:13.966,1.13463,1.13467,2.62,2.62
2015.10.22 03:42:14.859,1.13463,1.13466,1.50,2.25
2015.10.22 03:42:19.754,1.13461,1.13465,3.00,2.62
2015.10.22 03:42:20.277,1.13461,1.13465,2.70,3.00
2015.10.22 03:42:24.848,1.13461,1.13465,2.32,2.32
2015.10.22 03:42:25.606,1.13461,1.13465,1.95,3.75
2015.10.22 03:43:44.080,1.13462,1.13465,1.50,1.50
2015.10.22 03:43:44.542,1.13467,1.13468,2.32,1.00
2015.10.22 03:43:44.796,1.13467,1.1347,3.37,1.10
2015.10.22 03:43:45.099,1.13467,1.13469,1.87,1.00
2015.10.22 03:43:45.353,1.13464,1.13467,5.62,1.00
2015.10.22 03:43:45.934,1.13464,1.13467,3.75,1.57
2015.10.22 03:43:50.765,1.13463,1.13467,1.87,1.87
2015.10.22 03:43:56.407,1.13463,1.13465,1.87,1.00
2015.10.22 03:43:57.661,1.13464,1.13469,3.82,3.75
2015.10.22 03:43:57.713,1.13465,1.13469,1.00,2.62
2015.10.22 03:43:58.220,1.13465,1.13468,1.87,1.10
2015.10.22 03:43:58.828,1.13467,1.13469,1.00,1.12
2015.10.22 03:43:59.106,1.13469,1.13471,1.00,1.12
2015.10.22 03:44:05.040,1.13469,1.13472,1.57,1.87
2015.10.22 03:44:25.425,1.13469,1.1347,1.57,1.00
2015.10.22 03:44:25.937,1.13468,1.13471,1.50,1.10
2015.10.22 03:44:27.155,1.13469,1.13471,1.00,1.10
2015.10.22 03:44:32.778,1.13468,1.13471,1.50,1.10
2015.10.22 03:44:46.947,1.13468,1.13471,1.50,2.25
2015.10.22 03:44:50.939,1.13468,1.13471,1.57,2.62
2015.10.22 03:45:00.964,1.13467,1.1347,1.57,1.12
2015.10.22 03:45:09.468,1.13468,1.13471,1.00,1.50
2015.10.22 03:45:09.730,1.13468,1.13472,2.25,1.57
2015.10.22 03:45:27.246,1.1347,1.13473,1.87,1.57
2015.10.22 03:45:28.020,1.1347,1.13473,2.25,1.50
2015.10.22 03:45:28.531,1.1347,1.13473,1.57,1.87
2015.10.22 03:46:19.654,1.13471,1.13473,1.00,1.87
2015.10.22 03:46:20.427,1.1347,1.13473,2.32,1.87
2015.10.22 03:46:39.622,1.1347,1.13474,1.87,2.25
2015.10.22 03:46:43.354,1.1347,1.13473,2.32,1.12
2015.10.22 03:46:44.800,1.1347,1.13473,2.25,2.25
2015.10.22 03:46:48.860,1.1347,1.13473,2.25,1.57
2015.10.22 03:46:59.225,1.13471,1.13473,1.00,1.10
2015.10.22 03:47:01.410,1.13473,1.13476,1.50,2.62
2015.10.22 03:47:01.613,1.13476,1.13478,5.25,1.12
2015.10.22 03:47:02.153,1.13474,1.13478,2.62,3.37
2015.10.22 03:47:15.068,1.13476,1.13479,1.00,1.37
2015.10.22 03:47:16.788,1.13475,1.13479,3.82,1.37
2015.10.22 03:47:20.647,1.13475,1.13479,3.37,1.12
2015.10.22 03:47:21.184,1.13477,1.1348,1.95,2.25
2015.10.22 03:47:21.336,1.13479,1.13483,3.00,3.75
2015.10.22 03:47:21.387,1.13479,1.13483,4.12,1.87
2015.10.22 03:47:21.539,1.13481,1.13484,1.00,4.20
2015.10.22 03:47:22.367,1.13482,1.13486,1.50,3.00
2015.10.22 03:47:23.278,1.13482,1.13486,1.50,1.12
2015.10.22 03:47:53.705,1.13481,1.13485,1.57,1.10
2015.10.22 03:47:57.152,1.13481,1.13485,1.50,1.12
2015.10.22 03:48:15.788,1.13481,1.13482,1.50,1.00
2015.10.22 03:48:16.215,1.13479,1.13482,1.57,2.47
2015.10.22 03:48:16.722,1.13477,1.13481,2.62,1.87
2015.10.22 03:48:19.497,1.13477,1.13481,2.32,1.50
2015.10.22 03:48:21.611,1.13478,1.13482,1.00,4.50
2015.10.22 03:48:21.915,1.13478,1.13483,4.12,4.50
2015.10.22 03:48:29.389,1.13479,1.13482,1.50,1.12
2015.10.22 03:48:30.043,1.13478,1.13481,1.50,1.10
2015.10.22 03:48:33.517,1.13479,1.13483,1.00,1.87
2015.10.22 03:48:40.761,1.1348,1.13482,1.00,1.12
2015.10.22 03:48:51.223,1.13479,1.13481,1.50,1.12
2015.10.22 03:48:52.791,1.1348,1.13482,1.00,1.12
2015.10.22 03:48:52.842,1.1348,1.13483,1.12,1.57
2015.10.22 03:49:01.674,1.1348,1.13484,2.25,3.45
2015.10.22 03:49:12.730,1.1348,1.13484,3.37,2.25
2015.10.22 03:49:24.498,1.1348,1.13483,1.10,1.12
2015.10.22 03:49:35.156,1.1348,1.13483,2.25,1.10
2015.10.22 03:49:48.480,1.13479,1.13484,4.57,6.60
2015.10.22 03:49:57.835,1.13479,1.13483,3.37,1.12
2015.10.22 03:49:59.012,1.13479,1.13483,3.07,1.50
2015.10.22 03:50:20.807,1.13479,1.13483,1.50,1.87
2015.10.22 03:50:21.960,1.13479,1.13481,1.00,1.00
2015.10.22 03:50:22.703,1.13479,1.13482,2.62,1.00
2015.10.22 03:50:24.773,1.13479,1.13481,1.57,1.00
2015.10.22 03:50:25.688,1.13478,1.13481,2.25,1.00
2015.10.22 03:50:28.645,1.13478,1.13481,3.00,1.00
2015.10.22 03:50:38.788,1.13478,1.13482,3.75,1.10
2015.10.22 03:50:45.381,1.13478,1.13482,2.25,1.87
2015.10.22 03:50:59.813,1.13479,1.13481,2.17,1.10
2015.10.22 03:51:00.116,1.13481,1.13484,1.67,1.12
2015.10.22 03:51:00.695,1.13481,1.13484,2.10,1.12
2015.10.22 03:51:01.201,1.13481,1.13485,2.47,3.07
2015.10.22 03:51:04.497,1.13482,1.13486,1.75,3.00
2015.10.22 03:51:05.130,1.13483,1.13487,5.25,1.95
2015.10.22 03:51:05.638,1.13485,1.13488,1.12,1.10
2015.10.22 03:51:05.790,1.13484,1.13486,1.50,1.00
2015.10.22 03:51:06.043,1.13481,1.13484,1.87,1.57
2015.10.22 03:51:06.375,1.1348,1.13484,1.57,1.57
2015.10.22 03:51:06.901,1.1348,1.13483,1.57,1.00
2015.10.22 03:51:11.467,1.1348,1.13484,3.82,1.10
2015.10.22 03:51:11.695,1.13482,1.13485,1.10,1.12
2015.10.22 03:51:12.303,1.13482,1.13486,2.25,1.87
2015.10.22 03:51:17.167,1.13482,1.13486,2.25,1.57
2015.10.22 03:51:20.817,1.13482,1.13485,2.25,1.50
2015.10.22 03:51:21.324,1.13482,1.13485,1.57,1.87
2015.10.22 03:51:29.426,1.13483,1.13486,1.00,1.50
2015.10.22 03:51:29.579,1.13483,1.13486,1.50,1.57
2015.10.22 03:51:30.401,1.13483,1.13485,1.50,1.00
2015.10.22 03:51:30.907,1.13481,1.13485,3.37,1.12
2015.10.22 03:51:36.167,1.1348,1.13484,4.50,1.12
2015.10.22 03:52:08.861,1.1348,1.13485,4.50,2.32
2015.10.22 03:52:09.586,1.1348,1.13484,4.50,1.00
2015.10.22 03:52:12.820,1.1348,1.13485,5.25,4.57
2015.10.22 03:52:24.154,1.13482,1.13484,1.87,1.00
2015.10.22 03:52:30.442,1.13482,1.13485,1.87,1.10
2015.10.22 03:53:01.860,1.13484,1.13487,4.42,1.12
2015.10.22 03:53:02.078,1.13485,1.13489,2.62,3.45
