2015.10.06 08:12:52.239,1.12135,1.12136,1.50,1.00
2015.10.06 08:12:52.644,1.12134,1.12135,2.25,1.50
2015.10.06 08:12:52.797,1.12132,1.12133,1.00,3.75
2015.10.06 08:12:52.848,1.12133,1.12135,1.00,11.70
2015.10.06 08:12:53.395,1.12132,1.12133,1.00,1.00
2015.10.06 08:12:53.901,1.12131,1.12133,1.12,1.00
2015.10.06 08:12:54.407,1.12131,1.12134,1.12,1.57
2015.10.06 08:12:55.877,1.1213,1.12133,2.25,1.00
2015.10.06 08:12:56.283,1.12133,1.12134,1.00,1.10
2015.10.06 08:12:56.588,1.12136,1.12138,1.00,1.87
2015.10.06 08:12:57.271,1.12134,1.12137,3.00,1.00
2015.10.06 08:12:57.577,1.12133,1.12135,1.12,1.50
2015.10.06 08:12:58.034,1.12133,1.12137,1.87,4.20
2015.10.06 08:12:58.763,1.12134,1.12138,1.00,3.75
2015.10.06 08:12:59.081,1.12134,1.12136,1.00,1.50
2015.10.06 08:12:59.387,1.12132,1.12134,1.12,1.50
2015.10.06 08:12:59.489,1.1213,1.12134,5.62,4.50
2015.10.06 08:13:00.445,1.12131,1.12134,1.87,1.00
2015.10.06 08:13:00.548,1.12133,1.12136,1.12,1.10
2015.10.06 08:13:01.005,1.12134,1.12138,1.50,2.70
2015.10.06 08:13:02.600,1.12134,1.12136,1.12,6.37
2015.10.06 08:13:03.237,1.12133,1.12134,1.00,1.22
2015.10.06 08:13:03.845,1.12132,1.12135,1.00,8.79
2015.10.06 08:13:04.358,1.12133,1.12134,1.00,1.00
2015.10.06 08:13:05.494,1.12132,1.12134,1.00,1.00
2015.10.06 08:13:06.002,1.12132,1.12135,1.00,1.00
2015.10.06 08:13:07.148,1.12132,1.12134,1.00,1.00
2015.10.06 08:13:07.655,1.12131,1.12135,1.12,5.62
2015.10.06 08:13:08.161,1.12131,1.12135,1.50,5.25
2015.10.06 08:13:10.292,1.12131,1.12135,1.87,4.28
2015.10.06 08:13:10.798,1.12131,1.12134,1.12,1.00
2015.10.06 08:13:11.513,1.12128,1.12129,2.25,7.12
2015.10.06 08:13:11.570,1.12125,1.12128,1.57,1.50
2015.10.06 08:13:12.078,1.12127,1.12128,1.00,1.50
2015.10.06 08:13:12.987,1.12128,1.1213,1.87,11.25
2015.10.06 08:13:13.292,1.12126,1.12127,1.20,6.37
2015.10.06 08:13:13.799,1.12126,1.12128,1.50,7.87
2015.10.06 08:13:14.484,1.12126,1.12127,1.12,6.37
2015.10.06 08:13:16.128,1.12126,1.12128,4.20,1.00
2015.10.06 08:13:16.961,1.12126,1.12128,4.57,1.00
2015.10.06 08:13:18.324,1.12125,1.12127,4.95,6.37
2015.10.06 08:13:20.114,1.12126,1.12127,1.00,2.25
2015.10.06 08:13:21.510,1.12125,1.12127,1.95,2.25
2015.10.06 08:13:25.391,1.12125,1.12128,1.87,3.00
2015.10.06 08:13:26.120,1.12125,1.12128,2.25,1.00
2015.10.06 08:13:29.394,1.12125,1.12127,1.87,1.00
2015.10.06 08:13:29.700,1.12109,1.1211,6.72,1.00
2015.10.06 08:13:29.803,1.12109,1.1211,4.10,1.50
2015.10.06 08:13:30.590,1.12109,1.12111,2.97,2.50
2015.10.06 08:13:31.257,1.12109,1.1211,1.85,1.50
2015.10.06 08:13:31.467,1.12106,1.12108,2.70,1.00
2015.10.06 08:13:32.333,1.12105,1.12107,1.50,1.50
2015.10.06 08:13:32.840,1.12105,1.12108,1.00,2.32
2015.10.06 08:13:33.984,1.12105,1.12109,1.87,3.37
2015.10.06 08:13:34.439,1.12106,1.12109,3.75,1.50
2015.10.06 08:13:34.692,1.12106,1.12109,1.95,1.50
2015.10.06 08:13:38.241,1.12105,1.12107,2.25,1.00
2015.10.06 08:13:38.546,1.12099,1.121,3.45,1.50
2015.10.06 08:13:38.699,1.12097,1.121,2.25,3.00
2015.10.06 08:13:39.371,1.12095,1.12098,1.50,1.10
2015.10.06 08:13:39.473,1.12095,1.12096,1.00,1.00
2015.10.06 08:13:39.980,1.12093,1.12095,1.87,2.25
2015.10.06 08:13:40.235,1.12092,1.12093,2.62,1.00
2015.10.06 08:13:40.835,1.12091,1.12093,1.00,2.32
2015.10.06 08:13:41.038,1.12093,1.12095,1.00,1.87
2015.10.06 08:13:41.554,1.12093,1.12096,1.50,1.50
2015.10.06 08:13:42.305,1.12093,1.12097,3.00,2.62
2015.10.06 08:13:42.610,1.12091,1.12092,1.87,3.00
2015.10.06 08:13:42.661,1.12091,1.12092,1.50,3.75
2015.10.06 08:13:43.168,1.1209,1.12091,1.50,2.25
2015.10.06 08:13:43.835,1.1209,1.12092,2.47,1.50
2015.10.06 08:13:44.090,1.1209,1.12091,1.00,3.75
2015.10.06 08:13:44.192,1.12087,1.12089,1.57,1.00
2015.10.06 08:13:44.497,1.12089,1.12091,1.00,1.57
2015.10.06 08:13:45.369,1.1209,1.12092,1.00,1.50
2015.10.06 08:13:46.297,1.12089,1.12092,1.50,2.25
2015.10.06 08:13:46.803,1.12089,1.12093,1.87,2.32
2015.10.06 08:13:47.562,1.1209,1.12093,1.00,2.12
2015.10.06 08:13:48.068,1.1209,1.12093,1.50,1.95
2015.10.06 08:13:48.585,1.1209,1.12092,1.12,1.00
2015.10.06 08:13:49.860,1.1209,1.12093,1.00,2.70
2015.10.06 08:13:51.107,1.1209,1.12091,1.00,1.10
2015.10.06 08:13:51.209,1.12087,1.1209,1.00,2.62
2015.10.06 08:13:51.412,1.12088,1.1209,1.12,2.62
2015.10.06 08:13:51.919,1.12087,1.12089,1.00,1.00
2015.10.06 08:13:53.252,1.12087,1.1209,2.62,1.10
2015.10.06 08:13:53.508,1.12089,1.12092,1.12,4.12
2015.10.06 08:13:53.814,1.1209,1.12094,3.75,4.12
2015.10.06 08:13:55.076,1.1209,1.12093,3.00,1.10
2015.10.06 08:13:55.583,1.1209,1.12094,1.87,3.75
2015.10.06 08:13:56.954,1.12091,1.12094,1.00,2.25
2015.10.06 08:13:57.262,1.12093,1.12096,1.50,1.12
2015.10.06 08:13:57.903,1.12094,1.12098,1.12,3.00
2015.10.06 08:13:58.792,1.12095,1.12098,1.00,3.00
2015.10.06 08:13:59.690,1.12094,1.12098,1.87,3.45
2015.10.06 08:14:00.429,1.12095,1.12097,1.00,1.10
2015.10.06 08:14:01.441,1.12095,1.12099,1.00,5.70
2015.10.06 08:14:01.947,1.12095,1.12099,1.12,5.70
2015.10.06 08:14:02.555,1.12095,1.12098,1.12,1.00
2015.10.06 08:14:05.728,1.12095,1.12097,1.00,1.00
2015.10.06 08:14:12.276,1.12095,1.12098,1.00,1.20
2015.10.06 08:14:13.207,1.12093,1.12094,1.00,1.00
2015.10.06 08:14:13.259,1.12091,1.12094,1.10,1.50
2015.10.06 08:14:13.770,1.12091,1.12093,1.00,1.00
2015.10.06 08:14:14.348,1.12094,1.12096,1.50,5.25
2015.10.06 08:14:15.103,1.12095,1.12097,1.00,1.20
2015.10.06 08:14:16.741,1.12093,1.12095,1.50,1.00
2015.10.06 08:14:16.792,1.12093,1.12097,2.25,1.20
2015.10.06 08:14:17.298,1.12095,1.12097,1.00,1.20
2015.10.06 08:14:18.376,1.12092,1.12095,3.82,1.00
2015.10.06 08:14:19.034,1.12092,1.12094,1.87,1.00
2015.10.06 08:14:20.338,1.12095,1.12097,1.50,6.07
2015.10.06 08:14:20.389,1.12097,1.12098,1.00,1.12
2015.10.06 08:14:21.758,1.12098,1.12099,1.12,1.00
2015.10.06 08:14:21.810,1.12098,1.121,1.20,15.00
2015.10.06 08:14:22.317,1.12097,1.12099,1.37,1.00
2015.10.06 08:14:25.277,1.12097,1.121,1.37,2.32
2015.10.06 08:14:26.665,1.12097,1.12099,1.87,1.12
2015.10.06 08:14:27.437,1.12096,1.12097,1.12,1.50
2015.10.06 08:14:27.742,1.12091,1.12092,2.25,1.00
2015.10.06 08:14:27.794,1.12091,1.12092,1.00,1.00
2015.10.06 08:14:28.657,1.12092,1.12094,1.00,1.12
2015.10.06 08:14:28.910,1.12093,1.12095,1.00,1.50
2015.10.06 08:14:29.113,1.12094,1.12097,1.00,3.00
2015.10.06 08:14:29.842,1.12094,1.12095,1.00,1.50
2015.10.06 08:14:30.357,1.12093,1.12094,1.50,1.00
2015.10.06 08:14:30.863,1.12093,1.12094,1.00,1.00
2015.10.06 08:14:31.594,1.12094,1.12096,1.00,1.20
2015.10.06 08:14:32.230,1.12094,1.12096,1.37,1.12
2015.10.06 08:14:33.716,1.12095,1.12097,1.00,2.70
2015.10.06 08:14:34.082,1.12093,1.12095,1.87,3.75
2015.10.06 08:14:34.286,1.12091,1.12094,1.87,1.95
2015.10.06 08:14:35.143,1.12091,1.12093,1.37,1.12
2015.10.06 08:14:36.174,1.1209,1.12093,4.50,1.50
2015.10.06 08:14:36.226,1.1209,1.12092,3.75,1.00
2015.10.06 08:14:36.808,1.1209,1.12092,1.00,1.12
2015.10.06 08:14:36.860,1.1209,1.12091,1.50,1.00
2015.10.06 08:14:37.397,1.1209,1.12092,1.00,1.12
2015.10.06 08:14:38.407,1.12092,1.12095,1.87,2.25
2015.10.06 08:14:39.057,1.12091,1.12095,1.00,4.50
2015.10.06 08:14:39.565,1.12091,1.12095,3.00,6.37
2015.10.06 08:14:41.288,1.12092,1.12095,1.00,3.75
2015.10.06 08:14:43.324,1.12093,1.12095,1.00,1.12
2015.10.06 08:14:43.527,1.12094,1.12097,1.50,1.50
2015.10.06 08:14:43.579,1.1209,1.12092,27.82,2.50
2015.10.06 08:14:43.681,1.12092,1.12094,3.25,5.62
2015.10.06 08:14:43.733,1.12091,1.12092,2.25,3.00
2015.10.06 08:14:44.248,1.12092,1.12094,1.50,5.62
2015.10.06 08:14:44.299,1.12094,1.12095,1.00,1.00
2015.10.06 08:14:44.856,1.12093,1.12095,1.00,1.10
2015.10.06 08:14:46.157,1.12094,1.12096,1.00,1.87
2015.10.06 08:14:51.072,1.12094,1.12096,1.00,1.12
2015.10.06 08:14:51.377,1.12096,1.12098,1.37,3.00
2015.10.06 08:14:51.984,1.12095,1.12096,1.00,1.00
2015.10.06 08:14:52.491,1.12094,1.12096,1.12,1.10
2015.10.06 08:14:53.584,1.12094,1.12096,1.00,1.12
2015.10.06 08:14:54.969,1.12095,1.12096,1.00,1.12
2015.10.06 08:14:55.691,1.12092,1.12096,3.75,1.50
2015.10.06 08:14:59.108,1.12091,1.12096,1.95,10.87
2015.10.06 08:15:01.075,1.12091,1.12092,1.00,1.00
2015.10.06 08:15:01.584,1.12091,1.12095,1.12,9.37
2015.10.06 08:15:02.578,1.12092,1.12095,2.62,3.37
2015.10.06 08:15:03.085,1.12093,1.12096,1.00,1.50
2015.10.06 08:15:04.392,1.12094,1.12097,1.00,1.75
2015.10.06 08:15:04.747,1.12094,1.12098,1.50,4.50
2015.10.06 08:15:07.138,1.12095,1.12098,1.00,3.00
2015.10.06 08:15:07.782,1.12094,1.12098,1.00,3.00
2015.10.06 08:15:08.765,1.12095,1.12098,1.00,3.00
2015.10.06 08:15:09.271,1.12095,1.12098,3.00,1.20
2015.10.06 08:15:09.785,1.12097,1.12098,1.87,1.00
2015.10.06 08:15:09.836,1.12097,1.121,2.25,5.62
2015.10.06 08:15:10.341,1.12097,1.121,3.82,1.50
2015.10.06 08:15:10.847,1.12096,1.121,2.25,14.25
2015.10.06 08:15:11.368,1.12098,1.121,1.00,3.75
2015.10.06 08:15:11.874,1.12099,1.12101,1.57,1.50
2015.10.06 08:15:15.295,1.12099,1.12101,1.00,1.37
2015.10.06 08:15:15.848,1.12097,1.12099,3.45,1.00
2015.10.06 08:15:16.455,1.12097,1.121,3.07,1.50
2015.10.06 08:15:19.476,1.12097,1.121,4.95,1.00
2015.10.06 08:15:20.780,1.12098,1.121,1.12,1.50
2015.10.06 08:15:21.842,1.12097,1.121,3.82,1.50
2015.10.06 08:15:22.650,1.12099,1.12101,1.47,1.50
2015.10.06 08:15:25.889,1.12099,1.12101,1.20,1.00
2015.10.06 08:15:28.519,1.12098,1.12101,1.87,1.50
2015.10.06 08:15:28.874,1.12102,1.12103,1.00,1.50
2015.10.06 08:15:28.975,1.12099,1.12103,1.50,3.00
2015.10.06 08:15:29.729,1.12099,1.121,1.12,1.00
2015.10.06 08:15:30.036,1.121,1.12102,4.12,1.10
2015.10.06 08:15:30.189,1.12102,1.12103,1.12,1.10
2015.10.06 08:15:30.494,1.12105,1.12106,1.00,1.10
2015.10.06 08:15:32.629,1.12106,1.12108,4.12,1.87
2015.10.06 08:15:32.681,1.12107,1.1211,1.87,1.87
2015.10.06 08:15:32.733,1.12109,1.1211,1.12,1.12
2015.10.06 08:15:32.938,1.1211,1.12112,1.12,1.10
2015.10.06 08:15:33.445,1.12111,1.12115,1.00,12.37
2015.10.06 08:15:34.096,1.12111,1.12114,1.12,1.05
2015.10.06 08:15:34.603,1.12111,1.12114,1.12,1.87
2015.10.06 08:15:35.117,1.1211,1.12112,2.62,1.50
2015.10.06 08:15:36.026,1.12107,1.12109,7.57,1.00
2015.10.06 08:15:36.116,1.12109,1.12112,3.07,2.25
2015.10.06 08:15:36.219,1.12109,1.1211,1.95,4.50
2015.10.06 08:15:36.725,1.12107,1.1211,3.00,1.50
2015.10.06 08:15:37.818,1.12108,1.12111,1.12,1.57
2015.10.06 08:15:38.324,1.12108,1.1211,1.12,1.50
2015.10.06 08:15:39.482,1.12107,1.1211,3.00,9.00
2015.10.06 08:15:41.093,1.12107,1.12108,2.25,1.10
2015.10.06 08:15:43.238,1.12107,1.12109,3.75,1.12
2015.10.06 08:15:43.744,1.12108,1.12109,1.12,1.10
2015.10.06 08:15:46.297,1.1211,1.12111,2.62,3.07
2015.10.06 08:15:46.349,1.1211,1.12111,2.62,1.95
2015.10.06 08:15:46.805,1.1211,1.12113,1.50,1.50
2015.10.06 08:15:47.008,1.1211,1.12112,2.25,1.00
2015.10.06 08:15:47.784,1.12108,1.12111,2.62,3.00
2015.10.06 08:15:48.351,1.12107,1.12111,2.25,3.25
2015.10.06 08:15:48.503,1.12106,1.1211,1.87,8.25
2015.10.06 08:15:49.009,1.12106,1.1211,2.62,10.75
2015.10.06 08:15:49.644,1.12106,1.1211,1.12,23.62
2015.10.06 08:15:50.151,1.12106,1.1211,3.00,4.12
2015.10.06 08:15:51.133,1.12107,1.12109,1.50,1.00
2015.10.06 08:15:52.947,1.12107,1.12109,1.87,1.00
2015.10.06 08:15:53.454,1.12108,1.12109,1.00,1.00
2015.10.06 08:15:58.140,1.12108,1.12111,1.00,1.87
2015.10.06 08:15:58.856,1.12107,1.12109,1.50,1.00
2015.10.06 08:15:59.566,1.12108,1.12111,2.25,1.87
2015.10.06 08:16:00.498,1.12108,1.1211,3.37,1.57
2015.10.06 08:16:00.803,1.12107,1.12109,1.50,1.00
2015.10.06 08:16:01.512,1.12107,1.12108,1.00,1.00
2015.10.06 08:16:02.611,1.12106,1.12108,1.50,2.11
2015.10.06 08:16:03.321,1.12107,1.12108,1.12,1.00
2015.10.06 08:16:06.722,1.12106,1.12107,1.50,1.00
2015.10.06 08:16:07.224,1.12105,1.12107,4.20,1.00
2015.10.06 08:16:09.297,1.12105,1.12106,1.00,1.00
2015.10.06 08:16:09.610,1.12107,1.12108,1.00,1.10
2015.10.06 08:16:10.897,1.12107,1.12109,1.00,2.47
2015.10.06 08:16:14.750,1.12106,1.12108,1.12,1.57
2015.10.06 08:16:15.257,1.12105,1.12107,1.00,1.10
2015.10.06 08:16:16.152,1.12109,1.12111,1.37,14.85
2015.10.06 08:16:16.502,1.12106,1.12108,1.00,1.00
2015.10.06 08:16:17.009,1.12106,1.12108,1.00,1.00
2015.10.06 08:16:18.908,1.12106,1.12107,1.00,1.00
2015.10.06 08:16:20.721,1.12107,1.12109,1.00,1.50
2015.10.06 08:16:20.824,1.12109,1.12111,1.00,3.00
2015.10.06 08:16:20.877,1.12109,1.12111,1.00,1.50
2015.10.06 08:16:20.979,1.1211,1.12112,1.50,1.00
2015.10.06 08:16:21.595,1.1211,1.12113,2.25,1.00
2015.10.06 08:16:22.159,1.12113,1.12115,1.00,6.00
2015.10.06 08:16:22.210,1.12113,1.12115,1.00,3.00
2015.10.06 08:16:23.803,1.12114,1.12116,1.00,1.00
2015.10.06 08:16:24.310,1.12113,1.12115,1.00,1.12
2015.10.06 08:16:25.248,1.12113,1.12114,1.00,1.00
2015.10.06 08:16:25.807,1.12112,1.12114,1.12,1.12
2015.10.06 08:16:26.817,1.12112,1.12113,1.12,1.10
2015.10.06 08:16:27.326,1.12112,1.12114,1.12,1.10
2015.10.06 08:16:27.912,1.12112,1.12114,1.50,1.10
2015.10.06 08:16:28.918,1.12112,1.12114,1.87,1.00
2015.10.06 08:16:31.877,1.12113,1.12114,1.00,1.10
2015.10.06 08:16:37.732,1.12113,1.12115,2.62,1.00
2015.10.06 08:16:37.834,1.12115,1.12116,1.12,1.10
2015.10.06 08:16:37.937,1.12115,1.12118,3.00,1.87
2015.10.06 08:16:39.040,1.12115,1.12119,3.37,3.75
2015.10.06 08:16:40.814,1.12118,1.1212,1.12,6.07
2015.10.06 08:16:41.327,1.12117,1.1212,1.20,2.32
2015.10.06 08:16:41.632,1.12115,1.12118,1.50,2.70
2015.10.06 08:16:42.346,1.12114,1.12118,1.12,3.75
2015.10.06 08:16:42.701,1.12114,1.12115,1.00,1.50
2015.10.06 08:16:42.903,1.12109,1.1211,1.50,12.37
2015.10.06 08:16:43.005,1.12108,1.1211,1.00,10.87
2015.10.06 08:16:43.208,1.12106,1.1211,2.62,5.25
2015.10.06 08:16:43.976,1.12106,1.12109,1.87,1.10
2015.10.06 08:16:44.544,1.12108,1.12109,1.12,1.20
2015.10.06 08:16:45.020,1.12108,1.12112,3.37,3.82
2015.10.06 08:16:45.928,1.12109,1.12111,1.12,1.00
2015.10.06 08:16:47.676,1.12114,1.12115,1.87,1.10
2015.10.06 08:16:47.727,1.12114,1.12117,3.00,1.57
2015.10.06 08:16:49.333,1.12114,1.12116,4.12,1.00
2015.10.06 08:16:49.536,1.12111,1.12113,2.25,3.37
2015.10.06 08:16:49.587,1.12112,1.12113,1.12,1.50
2015.10.06 08:16:49.689,1.12113,1.12116,1.12,1.57
2015.10.06 08:16:51.181,1.12114,1.12117,1.00,1.50
2015.10.06 08:16:51.439,1.12115,1.12117,1.50,1.50
2015.10.06 08:16:51.744,1.12108,1.1211,1.95,6.75
2015.10.06 08:16:51.846,1.12108,1.1211,1.00,17.25
2015.10.06 08:16:52.618,1.12104,1.12108,1.37,2.32
2015.10.06 08:16:55.067,1.12104,1.12108,1.87,4.19
2015.10.06 08:16:55.523,1.12103,1.12108,2.25,8.32
2015.10.06 08:16:56.139,1.12103,1.12106,1.50,1.12
2015.10.06 08:16:56.570,1.12103,1.12104,1.00,1.00
2015.10.06 08:16:57.076,1.12102,1.12103,1.00,1.00
2015.10.06 08:16:58.537,1.12101,1.12103,2.62,1.00
2015.10.06 08:16:59.048,1.121,1.12102,2.25,1.00
2015.10.06 08:16:59.555,1.121,1.12102,1.87,1.00
2015.10.06 08:17:00.634,1.121,1.12101,1.50,1.00
2015.10.06 08:17:00.937,1.12097,1.12099,1.87,1.12
2015.10.06 08:17:01.039,1.12096,1.12098,2.32,1.00
2015.10.06 08:17:01.858,1.12097,1.12099,1.00,1.00
2015.10.06 08:17:04.261,1.12098,1.121,1.00,1.10
2015.10.06 08:17:04.414,1.12097,1.12098,1.50,1.00
2015.10.06 08:17:06.157,1.12097,1.12099,1.00,1.00
2015.10.06 08:17:07.342,1.12097,1.12098,1.00,1.00
2015.10.06 08:17:08.059,1.12096,1.12098,2.25,1.50
2015.10.06 08:17:08.263,1.12094,1.12097,1.37,2.70
2015.10.06 08:17:08.365,1.12094,1.12095,1.12,1.00
2015.10.06 08:17:08.925,1.12093,1.12094,1.00,1.10
2015.10.06 08:17:09.443,1.12092,1.12093,1.50,1.00
2015.10.06 08:17:09.950,1.12092,1.12094,1.00,1.87
2015.10.06 08:17:10.652,1.1209,1.12092,5.62,1.00
2015.10.06 08:17:10.957,1.12089,1.12091,1.00,15.00
2015.10.06 08:17:11.503,1.12089,1.12091,1.50,1.37
2015.10.06 08:17:12.267,1.1209,1.12091,1.50,1.10
2015.10.06 08:17:12.723,1.12088,1.12089,1.12,1.00
2015.10.06 08:17:13.228,1.12088,1.12089,1.00,1.00
2015.10.06 08:17:13.830,1.12085,1.12088,1.12,2.32
2015.10.06 08:17:14.342,1.12085,1.12087,1.00,1.57
2015.10.06 08:17:17.617,1.12085,1.12087,1.00,1.95
2015.10.06 08:17:17.669,1.12083,1.12087,1.50,1.95
2015.10.06 08:17:18.075,1.12082,1.12084,1.12,1.00
2015.10.06 08:17:18.379,1.12078,1.12081,2.70,1.12
2015.10.06 08:17:18.430,1.12078,1.12081,1.50,1.20
2015.10.06 08:17:19.108,1.12078,1.1208,1.37,1.00
2015.10.06 08:17:19.222,1.12075,1.12078,2.25,1.87
2015.10.06 08:17:19.882,1.12075,1.12079,1.12,3.82
2015.10.06 08:17:20.719,1.12075,1.12079,1.00,4.57
2015.10.06 08:17:21.530,1.12075,1.12079,1.12,5.32
2015.10.06 08:17:22.153,1.12075,1.12079,2.32,2.62
2015.10.06 08:17:22.459,1.12077,1.12079,3.37,1.00
2015.10.06 08:17:22.612,1.12079,1.12082,1.12,1.10
2015.10.06 08:17:23.120,1.12079,1.1208,1.00,1.00
2015.10.06 08:17:24.390,1.12079,1.12081,1.00,1.10
2015.10.06 08:17:24.914,1.1208,1.12081,1.50,1.00
2015.10.06 08:17:25.618,1.12079,1.1208,1.50,1.87
2015.10.06 08:17:25.675,1.12076,1.12079,1.95,1.00
2015.10.06 08:17:26.181,1.12076,1.12078,2.25,1.00
2015.10.06 08:17:27.154,1.12077,1.1208,2.70,1.87
2015.10.06 08:17:27.661,1.12079,1.1208,1.00,1.00
2015.10.06 08:17:28.167,1.12077,1.1208,1.20,1.00
2015.10.06 08:17:28.732,1.12075,1.12077,2.62,1.00
2015.10.06 08:17:29.238,1.12075,1.12076,1.50,1.00
2015.10.06 08:17:31.553,1.12075,1.12078,3.37,1.00
2015.10.06 08:17:32.322,1.12075,1.12078,2.25,1.50
2015.10.06 08:17:32.833,1.12076,1.12079,1.87,1.10
2015.10.06 08:17:33.189,1.12075,1.12078,1.50,3.45
2015.10.06 08:17:33.241,1.12075,1.12078,1.87,2.62
2015.10.06 08:17:33.909,1.12076,1.12078,2.47,1.00
2015.10.06 08:17:34.062,1.12074,1.12077,1.20,1.00
2015.10.06 08:17:36.400,1.12075,1.12078,1.12,2.25
2015.10.06 08:17:37.763,1.12075,1.12079,2.25,2.25
2015.10.06 08:17:38.319,1.12075,1.12079,1.50,4.35
2015.10.06 08:17:38.948,1.12074,1.12078,1.50,2.70
2015.10.06 08:17:39.497,1.12074,1.12077,1.37,1.07
2015.10.06 08:17:39.902,1.12076,1.12079,3.15,1.57
2015.10.06 08:17:40.504,1.12076,1.12079,2.25,1.10
2015.10.06 08:17:40.555,1.12076,1.1208,1.12,15.00
2015.10.06 08:17:41.516,1.12076,1.12078,1.00,1.00
2015.10.06 08:17:42.174,1.12075,1.12079,1.12,5.25
2015.10.06 08:17:42.732,1.12075,1.12078,1.12,1.17
2015.10.06 08:17:44.401,1.12073,1.12077,5.32,1.95
2015.10.06 08:17:45.312,1.12073,1.12077,2.70,2.62
2015.10.06 08:17:46.008,1.12074,1.12077,1.20,1.12
2015.10.06 08:17:46.060,1.12074,1.12078,2.32,2.62
2015.10.06 08:17:47.034,1.12074,1.12078,2.70,2.32
2015.10.06 08:17:47.136,1.12074,1.12078,2.32,2.32
2015.10.06 08:17:47.187,1.12074,1.12078,3.82,2.32
2015.10.06 08:17:48.156,1.12077,1.12078,1.00,2.25
2015.10.06 08:17:48.462,1.12079,1.12082,1.50,1.12
2015.10.06 08:17:49.350,1.12078,1.1208,3.75,1.00
2015.10.06 08:17:50.500,1.12078,1.12081,3.75,1.57
2015.10.06 08:17:50.602,1.12078,1.1208,3.75,1.00
2015.10.06 08:17:51.215,1.12076,1.12078,3.00,1.00
2015.10.06 08:17:53.327,1.12074,1.12077,1.12,1.00
2015.10.06 08:17:55.525,1.12074,1.12076,1.12,1.00
2015.10.06 08:17:56.075,1.12072,1.12076,3.37,1.50
2015.10.06 08:17:56.764,1.12073,1.12075,1.57,1.32
2015.10.06 08:17:57.018,1.12071,1.12074,1.20,1.00
2015.10.06 08:17:57.678,1.12071,1.12075,1.87,6.37
2015.10.06 08:17:58.901,1.12072,1.12075,1.00,8.24
2015.10.06 08:17:59.409,1.12071,1.12074,2.25,1.00
2015.10.06 08:17:59.944,1.12072,1.12074,1.00,1.00
2015.10.06 08:18:00.702,1.1207,1.12073,1.00,4.50
2015.10.06 08:18:01.464,1.12069,1.12072,2.62,1.10
2015.10.06 08:18:02.162,1.1207,1.12072,1.00,1.10
2015.10.06 08:18:02.668,1.1207,1.12073,1.12,3.07
2015.10.06 08:18:03.705,1.12071,1.12073,1.00,1.50
2015.10.06 08:18:04.211,1.12072,1.12074,1.00,1.00
2015.10.06 08:18:06.147,1.12071,1.12075,2.25,7.00
2015.10.06 08:18:07.120,1.12071,1.12075,1.50,6.97
2015.10.06 08:18:07.829,1.12071,1.12075,1.00,7.75
2015.10.06 08:18:08.758,1.12071,1.12074,1.00,1.37
2015.10.06 08:18:10.188,1.12071,1.12075,1.12,4.67
2015.10.06 08:18:10.441,1.12073,1.12075,1.10,3.55
2015.10.06 08:18:11.100,1.12072,1.12075,3.00,1.30
2015.10.06 08:18:12.699,1.12075,1.12076,1.00,2.42
2015.10.06 08:18:12.802,1.12077,1.12078,3.75,1.57
2015.10.06 08:18:12.956,1.12078,1.1208,1.12,3.00
2015.10.06 08:18:13.108,1.1208,1.12083,1.00,1.95
2015.10.06 08:18:13.907,1.12079,1.12082,1.87,1.52
2015.10.06 08:18:16.226,1.1208,1.12082,1.10,1.12
2015.10.06 08:18:17.239,1.12081,1.12084,1.00,1.12
2015.10.06 08:18:17.747,1.12081,1.12083,1.10,1.00
2015.10.06 08:18:27.385,1.12081,1.12084,1.00,3.37
2015.10.06 08:18:28.915,1.12081,1.12084,3.07,1.00
2015.10.06 08:18:29.169,1.12081,1.12083,2.32,1.00
2015.10.06 08:18:29.474,1.12078,1.1208,1.10,1.00
2015.10.06 08:18:32.970,1.12078,1.12082,2.25,2.25
2015.10.06 08:18:33.808,1.12079,1.12082,1.57,1.12
2015.10.06 08:18:34.834,1.1208,1.12083,1.00,1.95
2015.10.06 08:18:39.439,1.1208,1.12082,1.87,1.00
2015.10.06 08:18:39.793,1.12077,1.1208,1.00,5.62
2015.10.06 08:18:40.097,1.12075,1.12079,1.20,1.87
2015.10.06 08:18:41.266,1.12074,1.12078,1.20,3.45
2015.10.06 08:18:41.782,1.12075,1.12078,1.12,2.32
2015.10.06 08:18:42.239,1.12077,1.12079,1.20,1.57
2015.10.06 08:18:43.421,1.12078,1.1208,1.50,4.20
2015.10.06 08:18:43.573,1.1208,1.12082,1.00,1.87
2015.10.06 08:18:44.281,1.1208,1.12083,1.50,1.50
2015.10.06 08:18:46.122,1.12081,1.12083,1.00,1.50
2015.10.06 08:18:46.579,1.12081,1.12085,3.00,2.70
2015.10.06 08:18:46.885,1.12083,1.12086,1.00,1.95
2015.10.06 08:18:47.589,1.12082,1.12086,3.07,2.70
2015.10.06 08:18:48.314,1.12081,1.12085,3.00,3.37
2015.10.06 08:18:50.243,1.12081,1.12085,1.12,5.87
2015.10.06 08:18:51.021,1.1208,1.12085,6.07,6.37
2015.10.06 08:18:53.298,1.1208,1.12083,3.45,1.00
2015.10.06 08:18:53.652,1.12078,1.1208,3.00,1.00
2015.10.06 08:18:55.116,1.12072,1.12074,13.87,2.35
