2015.10.14 06:13:40.236,1.13973,1.13974,2.62,1.00
2015.10.14 06:13:40.290,1.13973,1.13974,1.12,1.00
2015.10.14 06:13:40.522,1.13971,1.13975,1.50,8.62
2015.10.14 06:13:41.029,1.13972,1.13975,1.00,3.00
2015.10.14 06:13:41.657,1.13973,1.13975,1.00,1.50
2015.10.14 06:13:42.165,1.13973,1.13976,1.00,1.50
2015.10.14 06:13:45.811,1.13972,1.13975,1.50,1.00
2015.10.14 06:13:46.314,1.13972,1.13974,1.00,1.00
2015.10.14 06:13:46.820,1.13972,1.13975,1.50,2.62
2015.10.14 06:13:49.225,1.13972,1.13973,1.00,1.00
2015.10.14 06:13:49.735,1.13972,1.13974,1.00,1.87
2015.10.14 06:13:50.248,1.13971,1.13973,1.00,1.00
2015.10.14 06:13:50.852,1.13972,1.13974,1.00,2.62
2015.10.14 06:13:51.406,1.13971,1.13973,1.00,1.00
2015.10.14 06:13:52.027,1.13972,1.13974,1.00,2.25
2015.10.14 06:13:52.609,1.13971,1.13973,1.00,1.00
2015.10.14 06:13:52.964,1.1397,1.13973,2.25,1.50
2015.10.14 06:13:53.504,1.13969,1.13972,2.62,1.12
2015.10.14 06:13:55.726,1.1397,1.13973,1.00,2.70
2015.10.14 06:13:55.980,1.1397,1.13974,3.75,1.87
2015.10.14 06:13:56.521,1.13971,1.13974,1.50,1.12
2015.10.14 06:13:57.027,1.13972,1.13975,1.00,2.62
2015.10.14 06:13:57.535,1.13971,1.13975,1.50,1.87
2015.10.14 06:13:58.080,1.13972,1.13975,1.87,2.62
2015.10.14 06:13:59.519,1.13973,1.13975,1.00,1.87
2015.10.14 06:14:00.028,1.13973,1.13977,1.50,4.12
2015.10.14 06:14:00.750,1.13974,1.13977,1.00,3.37
2015.10.14 06:14:01.297,1.13974,1.13977,1.87,3.00
2015.10.14 06:14:01.804,1.13975,1.13977,1.00,1.50
2015.10.14 06:14:02.317,1.13975,1.13978,1.50,2.62
2015.10.14 06:14:02.824,1.13975,1.13977,1.50,1.00
2015.10.14 06:14:06.837,1.13976,1.13977,1.00,1.00
2015.10.14 06:14:08.726,1.13976,1.13978,1.00,1.50
2015.10.14 06:14:10.748,1.13976,1.13979,1.00,3.00
2015.10.14 06:14:12.520,1.13977,1.13979,1.00,1.87
2015.10.14 06:14:14.424,1.13978,1.1398,1.00,4.12
2015.10.14 06:14:14.742,1.13982,1.13985,1.87,1.12
2015.10.14 06:14:15.046,1.13986,1.13987,1.87,1.00
2015.10.14 06:14:15.199,1.13986,1.13989,2.25,2.62
2015.10.14 06:14:15.745,1.13987,1.13989,1.00,1.50
2015.10.14 06:14:16.554,1.13988,1.13989,1.00,1.00
2015.10.14 06:14:16.605,1.13989,1.13991,1.00,4.20
2015.10.14 06:14:16.888,1.13991,1.13994,1.50,1.00
2015.10.14 06:14:18.041,1.13991,1.13993,1.00,1.00
2015.10.14 06:14:18.563,1.1399,1.13992,1.00,1.00
2015.10.14 06:14:19.070,1.13989,1.13992,2.62,3.45
2015.10.14 06:14:19.826,1.1399,1.13992,3.37,3.45
2015.10.14 06:14:19.979,1.13989,1.13991,4.12,1.00
2015.10.14 06:14:20.132,1.13988,1.13989,4.12,1.00
2015.10.14 06:14:20.702,1.13989,1.1399,1.00,1.00
2015.10.14 06:14:20.754,1.13989,1.1399,1.00,1.00
2015.10.14 06:14:20.909,1.13996,1.13997,3.00,4.12
2015.10.14 06:14:20.960,1.13996,1.13998,2.25,6.75
2015.10.14 06:14:21.011,1.13998,1.14,4.87,1.00
2015.10.14 06:14:21.113,1.13998,1.14001,5.62,2.25
2015.10.14 06:14:21.215,1.13998,1.13999,1.00,1.00
2015.10.14 06:14:21.758,1.13997,1.14,1.00,4.12
2015.10.14 06:14:22.063,1.13999,1.14,1.00,3.37
2015.10.14 06:14:22.114,1.13997,1.14,3.75,3.37
2015.10.14 06:14:22.216,1.13997,1.13999,5.62,1.00
2015.10.14 06:14:22.267,1.13998,1.14,1.50,1.00
2015.10.14 06:14:22.827,1.13997,1.13999,3.37,1.00
2015.10.14 06:14:23.335,1.13999,1.14001,1.00,2.62
2015.10.14 06:14:23.843,1.13999,1.14,1.00,1.00
2015.10.14 06:14:24.357,1.13998,1.14,1.00,1.12
2015.10.14 06:14:25.321,1.13998,1.13999,1.00,1.50
2015.10.14 06:14:25.574,1.13997,1.13999,1.00,3.00
2015.10.14 06:14:26.082,1.13998,1.14,1.00,1.50
2015.10.14 06:14:26.613,1.13997,1.14,1.87,1.12
2015.10.14 06:14:27.709,1.13999,1.14,1.00,1.12
2015.10.14 06:14:28.216,1.13998,1.14001,1.50,3.00
2015.10.14 06:14:28.722,1.13997,1.14,2.25,1.00
2015.10.14 06:14:29.740,1.13996,1.13998,5.62,1.00
2015.10.14 06:14:29.892,1.13998,1.14,1.00,3.00
2015.10.14 06:14:30.485,1.13998,1.14001,1.00,3.37
2015.10.14 06:14:30.991,1.13997,1.14,1.12,3.00
2015.10.14 06:14:31.295,1.13996,1.13998,3.00,3.25
2015.10.14 06:14:31.448,1.13994,1.13996,1.37,1.00
2015.10.14 06:14:31.550,1.13993,1.13995,1.00,1.00
2015.10.14 06:14:32.059,1.13993,1.13994,1.00,1.00
2015.10.14 06:14:32.262,1.13993,1.13996,1.50,1.00
2015.10.14 06:14:32.890,1.13994,1.13997,1.00,2.25
2015.10.14 06:14:33.858,1.13993,1.13996,1.50,1.00
2015.10.14 06:14:33.960,1.13995,1.13998,1.00,3.75
2015.10.14 06:14:34.476,1.13996,1.13999,1.12,1.00
2015.10.14 06:14:34.781,1.13998,1.14,2.62,1.00
2015.10.14 06:14:35.723,1.13999,1.14,1.00,1.00
2015.10.14 06:14:36.230,1.13999,1.14,1.00,1.00
2015.10.14 06:14:36.333,1.13998,1.14,1.87,1.00
2015.10.14 06:14:37.282,1.13998,1.14001,1.50,1.50
2015.10.14 06:14:37.788,1.13998,1.14,1.00,1.50
2015.10.14 06:14:38.649,1.13999,1.14,1.00,1.00
2015.10.14 06:14:39.158,1.13998,1.14,1.00,1.50
2015.10.14 06:14:43.228,1.13998,1.14,1.00,1.00
2015.10.14 06:14:43.735,1.13997,1.14,4.50,1.00
2015.10.14 06:14:44.252,1.13997,1.14,1.50,1.50
2015.10.14 06:14:45.779,1.13998,1.14001,1.00,4.50
2015.10.14 06:14:46.286,1.13997,1.14001,2.25,4.00
2015.10.14 06:14:47.129,1.14,1.14002,1.50,2.62
2015.10.14 06:14:47.636,1.14001,1.14002,1.00,2.25
2015.10.14 06:14:47.789,1.13999,1.14002,5.25,2.62
2015.10.14 06:14:48.278,1.13999,1.14002,4.12,3.37
2015.10.14 06:14:48.786,1.13999,1.14001,3.00,2.62
2015.10.14 06:14:49.394,1.13998,1.14001,1.95,4.12
2015.10.14 06:14:49.743,1.14,1.14002,3.37,3.37
2015.10.14 06:14:50.352,1.14001,1.14003,4.87,1.50
2015.10.14 06:14:50.746,1.14003,1.14004,4.12,1.12
2015.10.14 06:14:51.259,1.14004,1.14005,3.37,1.12
2015.10.14 06:14:52.208,1.14003,1.14004,4.12,2.25
2015.10.14 06:14:52.666,1.14001,1.14002,7.12,1.00
2015.10.14 06:14:52.769,1.14,1.14001,7.50,2.25
2015.10.14 06:14:52.871,1.14002,1.14003,1.50,3.00
2015.10.14 06:14:52.973,1.14004,1.14005,1.00,3.82
2015.10.14 06:14:53.521,1.14003,1.14005,4.87,2.99
2015.10.14 06:14:54.027,1.14003,1.14004,4.12,1.12
2015.10.14 06:14:54.382,1.14001,1.14003,7.12,1.12
2015.10.14 06:14:54.737,1.14003,1.14004,4.12,3.00
2015.10.14 06:14:55.497,1.14003,1.14005,4.12,5.25
2015.10.14 06:14:56.664,1.14003,1.14004,3.00,1.00
2015.10.14 06:14:57.170,1.14002,1.14003,2.25,1.87
2015.10.14 06:14:58.571,1.14002,1.14003,3.37,1.00
2015.10.14 06:14:58.879,1.14003,1.14004,4.12,1.12
2015.10.14 06:14:59.424,1.14006,1.14007,4.12,4.50
2015.10.14 06:15:00.082,1.14005,1.14006,1.00,1.50
2015.10.14 06:15:00.584,1.14004,1.14005,1.00,2.25
2015.10.14 06:15:01.091,1.14003,1.14004,1.50,1.87
2015.10.14 06:15:01.607,1.14003,1.14004,1.00,1.00
2015.10.14 06:15:03.262,1.14004,1.14005,1.00,3.00
2015.10.14 06:15:03.365,1.14005,1.14007,1.00,2.25
2015.10.14 06:15:03.416,1.14004,1.14007,1.00,2.25
2015.10.14 06:15:03.922,1.14005,1.14006,1.00,1.00
2015.10.14 06:15:05.002,1.14005,1.14007,1.00,1.87
2015.10.14 06:15:05.511,1.14004,1.14007,2.62,1.00
2015.10.14 06:15:06.505,1.14004,1.14006,1.87,1.00
2015.10.14 06:15:08.030,1.14005,1.14009,1.87,4.12
2015.10.14 06:15:08.891,1.14007,1.14009,1.00,1.50
2015.10.14 06:15:09.415,1.14007,1.14008,1.00,1.00
2015.10.14 06:15:11.845,1.14007,1.14009,1.00,1.00
2015.10.14 06:15:15.186,1.14007,1.14008,1.87,1.00
2015.10.14 06:15:15.389,1.14007,1.14008,1.00,1.00
2015.10.14 06:15:15.491,1.14005,1.14008,4.12,1.00
2015.10.14 06:15:15.660,1.14004,1.14006,3.37,1.00
2015.10.14 06:15:16.386,1.14003,1.14006,4.12,1.00
2015.10.14 06:15:18.844,1.14003,1.14005,1.87,1.00
2015.10.14 06:15:19.392,1.14002,1.14004,2.25,1.00
2015.10.14 06:15:19.699,1.13999,1.14,1.50,3.00
2015.10.14 06:15:19.954,1.14002,1.14004,1.87,1.00
2015.10.14 06:15:20.400,1.14003,1.14006,1.00,1.87
2015.10.14 06:15:20.906,1.14002,1.14006,1.12,1.87
2015.10.14 06:15:26.349,1.14001,1.14004,1.87,1.00
2015.10.14 06:15:27.704,1.14001,1.14005,1.37,1.00
2015.10.14 06:15:28.163,1.14004,1.14006,1.00,1.00
2015.10.14 06:15:28.670,1.14003,1.14007,3.37,2.25
2015.10.14 06:15:29.032,1.13999,1.14,6.07,1.50
2015.10.14 06:15:29.199,1.13997,1.13999,1.00,1.00
2015.10.14 06:15:29.757,1.13998,1.13999,1.00,1.00
2015.10.14 06:15:31.167,1.13997,1.13999,1.00,1.00
2015.10.14 06:15:40.219,1.13996,1.13998,1.00,1.00
2015.10.14 06:15:40.727,1.13996,1.13999,1.00,1.50
2015.10.14 06:15:41.246,1.13997,1.14,1.00,5.91
2015.10.14 06:15:41.600,1.13998,1.14,1.00,5.16
2015.10.14 06:15:41.753,1.14,1.14002,3.00,1.00
2015.10.14 06:15:41.854,1.14001,1.14003,2.25,1.00
2015.10.14 06:15:42.386,1.14002,1.14004,1.50,1.00
2015.10.14 06:15:42.437,1.14002,1.14006,1.50,2.62
2015.10.14 06:15:45.265,1.14002,1.14006,1.00,6.00
2015.10.14 06:15:45.773,1.14001,1.14005,2.25,3.00
2015.10.14 06:15:46.746,1.14001,1.14005,2.25,4.50
2015.10.14 06:15:47.252,1.14001,1.14005,2.25,4.49
2015.10.14 06:15:47.846,1.14001,1.14005,1.50,3.25
2015.10.14 06:15:48.405,1.14001,1.14004,1.50,1.00
2015.10.14 06:15:48.811,1.14001,1.14002,1.00,1.00
2015.10.14 06:15:49.359,1.13999,1.14001,3.00,1.00
2015.10.14 06:15:49.460,1.13998,1.13999,1.00,1.00
2015.10.14 06:15:49.664,1.13995,1.13997,1.12,1.00
2015.10.14 06:15:50.170,1.13994,1.13997,1.00,1.50
2015.10.14 06:15:50.689,1.13993,1.13996,3.00,1.00
2015.10.14 06:15:51.483,1.13993,1.13995,1.12,1.00
2015.10.14 06:15:51.990,1.13991,1.13995,1.87,1.12
2015.10.14 06:15:52.497,1.13991,1.13992,1.50,1.12
2015.10.14 06:15:52.834,1.13987,1.1399,2.62,1.50
2015.10.14 06:15:53.335,1.13988,1.1399,1.50,1.12
2015.10.14 06:15:53.487,1.13989,1.13992,1.00,2.70
2015.10.14 06:15:55.056,1.13988,1.13991,1.50,1.00
2015.10.14 06:15:55.562,1.13987,1.1399,1.12,1.50
2015.10.14 06:15:59.610,1.13985,1.13989,3.00,2.25
2015.10.14 06:16:00.118,1.13987,1.13989,2.25,1.12
2015.10.14 06:16:00.169,1.13989,1.1399,1.87,3.75
2015.10.14 06:16:00.220,1.1399,1.13992,1.00,7.50
2015.10.14 06:16:00.273,1.13991,1.13992,1.12,1.12
2015.10.14 06:16:00.476,1.13992,1.13995,1.87,1.57
2015.10.14 06:16:01.022,1.13994,1.13996,1.00,2.62
2015.10.14 06:16:01.225,1.13994,1.13997,1.12,3.37
2015.10.14 06:16:02.877,1.13995,1.13998,1.00,2.62
2015.10.14 06:16:03.426,1.13994,1.13998,1.12,2.62
2015.10.14 06:16:04.024,1.13995,1.13998,1.00,2.62
2015.10.14 06:16:06.029,1.13994,1.13998,1.12,4.12
2015.10.14 06:16:07.422,1.13994,1.13997,1.12,1.00
2015.10.14 06:16:07.928,1.13993,1.13996,1.37,1.00
2015.10.14 06:16:08.450,1.13993,1.13995,1.37,3.00
2015.10.14 06:16:09.827,1.13993,1.13995,1.00,2.25
2015.10.14 06:16:10.704,1.13992,1.13995,2.62,1.87
2015.10.14 06:16:11.409,1.13995,1.13996,1.12,1.12
2015.10.14 06:16:11.714,1.13996,1.13999,1.05,2.62
2015.10.14 06:16:13.733,1.13997,1.13999,1.00,1.87
2015.10.14 06:16:14.516,1.13997,1.13998,1.00,1.12
2015.10.14 06:16:15.045,1.13996,1.13998,1.50,1.12
2015.10.14 06:16:15.620,1.13996,1.13999,1.50,1.87
2015.10.14 06:16:16.124,1.13996,1.13998,1.50,1.12
2015.10.14 06:16:16.672,1.13997,1.13998,1.00,1.12
2015.10.14 06:16:16.724,1.13999,1.14,1.00,3.75
2015.10.14 06:16:17.078,1.14001,1.14002,1.00,5.25
2015.10.14 06:16:17.129,1.14001,1.14003,1.50,2.25
2015.10.14 06:16:17.723,1.14002,1.14004,1.00,1.00
2015.10.14 06:16:18.241,1.14002,1.14003,1.00,1.87
2015.10.14 06:16:18.394,1.14,1.14002,3.75,1.00
2015.10.14 06:16:18.802,1.13997,1.14,1.87,6.75
2015.10.14 06:16:18.854,1.13996,1.13998,1.87,1.87
2015.10.14 06:16:19.363,1.13996,1.13999,1.87,3.75
2015.10.14 06:16:19.880,1.13996,1.13998,1.87,2.25
2015.10.14 06:16:19.931,1.13998,1.14,2.10,4.87
2015.10.14 06:16:20.276,1.14009,1.1401,1.50,5.25
2015.10.14 06:16:20.380,1.1401,1.14012,1.00,6.45
2015.10.14 06:16:20.636,1.14011,1.14014,1.75,1.00
2015.10.14 06:16:20.946,1.14013,1.14015,1.00,1.50
2015.10.14 06:16:21.048,1.14012,1.14013,1.50,1.12
2015.10.14 06:16:21.597,1.14011,1.14012,1.87,1.12
2015.10.14 06:16:22.282,1.14012,1.14013,1.50,3.00
2015.10.14 06:16:23.006,1.14012,1.14013,1.00,2.25
2015.10.14 06:16:23.515,1.14012,1.14014,1.50,1.12
2015.10.14 06:16:24.054,1.14012,1.14013,1.00,1.12
2015.10.14 06:16:24.813,1.14011,1.14012,1.50,1.00
2015.10.14 06:16:25.181,1.14012,1.14014,1.00,1.12
2015.10.14 06:16:25.697,1.14012,1.14013,1.00,1.12
2015.10.14 06:16:26.997,1.14012,1.14013,1.00,1.87
2015.10.14 06:16:27.503,1.14011,1.14013,1.00,1.87
2015.10.14 06:16:28.107,1.14012,1.14013,1.00,1.87
2015.10.14 06:16:28.411,1.14011,1.14013,1.00,1.87
2015.10.14 06:16:28.462,1.14011,1.14013,1.00,2.12
2015.10.14 06:16:29.009,1.14012,1.14013,1.00,2.25
2015.10.14 06:16:29.111,1.14012,1.14015,1.00,3.75
2015.10.14 06:16:30.260,1.14012,1.14015,1.50,3.25
2015.10.14 06:16:30.866,1.14013,1.14015,1.50,3.00
2015.10.14 06:16:32.228,1.14012,1.14015,1.50,1.50
2015.10.14 06:16:32.735,1.14012,1.14015,2.62,1.50
2015.10.14 06:16:33.853,1.14013,1.14014,1.00,1.00
2015.10.14 06:16:34.107,1.14011,1.14014,2.25,1.50
2015.10.14 06:16:34.158,1.14011,1.14012,1.12,1.00
2015.10.14 06:16:34.209,1.1401,1.14012,1.12,1.00
2015.10.14 06:16:34.724,1.14011,1.14013,1.00,3.00
2015.10.14 06:16:35.233,1.14012,1.14014,1.50,1.00
2015.10.14 06:16:35.784,1.14012,1.14015,1.50,2.25
2015.10.14 06:16:36.991,1.14012,1.14013,1.00,1.00
2015.10.14 06:16:38.397,1.14012,1.14014,1.00,1.00
2015.10.14 06:16:39.207,1.14012,1.14014,1.00,1.00
2015.10.14 06:16:39.790,1.14012,1.14015,1.50,2.25
2015.10.14 06:16:43.468,1.14013,1.14015,1.00,1.50
2015.10.14 06:16:44.405,1.14012,1.14015,2.25,1.50
2015.10.14 06:16:45.679,1.14012,1.14013,1.50,1.00
2015.10.14 06:16:46.328,1.14012,1.14014,1.50,1.12
2015.10.14 06:16:47.189,1.14012,1.14013,1.50,1.00
2015.10.14 06:16:47.735,1.14012,1.14014,1.50,1.00
2015.10.14 06:16:48.244,1.14012,1.14015,2.25,1.87
2015.10.14 06:16:50.792,1.14012,1.14014,1.50,1.00
2015.10.14 06:16:52.202,1.14012,1.14015,2.25,1.50
2015.10.14 06:16:52.937,1.14013,1.14015,1.00,1.87
2015.10.14 06:16:53.543,1.14012,1.14015,2.25,1.87
2015.10.14 06:16:53.848,1.14014,1.14016,1.00,3.75
2015.10.14 06:16:54.152,1.14012,1.14015,2.25,1.12
2015.10.14 06:16:54.654,1.14013,1.14015,1.00,1.87
2015.10.14 06:16:56.511,1.14012,1.14015,2.25,1.87
2015.10.14 06:16:57.018,1.14013,1.14015,1.00,1.87
2015.10.14 06:16:58.259,1.14012,1.14015,1.50,1.87
2015.10.14 06:16:58.766,1.14012,1.14014,1.50,1.00
2015.10.14 06:17:00.127,1.14012,1.14013,1.00,1.00
2015.10.14 06:17:00.482,1.14013,1.14015,1.00,1.87
2015.10.14 06:17:00.685,1.14014,1.14016,1.00,2.25
2015.10.14 06:17:00.949,1.14012,1.14015,1.00,1.00
2015.10.14 06:17:04.315,1.14012,1.14014,3.00,1.00
2015.10.14 06:17:05.196,1.14012,1.14015,3.75,1.00
2015.10.14 06:17:05.298,1.14014,1.14015,2.25,1.00
2015.10.14 06:17:05.641,1.14013,1.14014,5.62,1.17
2015.10.14 06:17:05.692,1.14013,1.14015,2.25,1.50
2015.10.14 06:17:06.400,1.14012,1.14015,6.75,1.50
2015.10.14 06:17:06.989,1.14013,1.14015,2.25,1.50
2015.10.14 06:17:08.112,1.14012,1.14015,4.12,1.50
2015.10.14 06:17:08.643,1.14013,1.14015,2.25,1.50
2015.10.14 06:17:09.351,1.14012,1.14015,1.12,1.50
2015.10.14 06:17:09.857,1.14013,1.14015,3.00,1.00
2015.10.14 06:17:11.215,1.14014,1.14016,2.25,2.62
2015.10.14 06:17:11.741,1.14014,1.14016,4.50,2.62
2015.10.14 06:17:12.596,1.14014,1.14015,2.25,1.00
2015.10.14 06:17:13.103,1.14014,1.14015,1.12,1.00
2015.10.14 06:17:15.040,1.14013,1.14015,1.12,1.00
2015.10.14 06:17:15.581,1.14014,1.14016,3.00,3.00
2015.10.14 06:17:16.038,1.14015,1.14017,2.25,7.50
2015.10.14 06:17:16.573,1.14014,1.14015,4.50,1.00
2015.10.14 06:17:16.675,1.14013,1.14015,2.62,1.00
2015.10.14 06:17:17.183,1.14013,1.14015,2.25,1.00
2015.10.14 06:17:17.690,1.14014,1.14016,2.25,1.50
2015.10.14 06:17:18.193,1.14015,1.14016,2.25,1.00
2015.10.14 06:17:19.716,1.14014,1.14016,3.00,1.50
2015.10.14 06:17:20.256,1.14015,1.14016,2.25,1.50
2015.10.14 06:17:22.877,1.14014,1.14016,2.25,3.00
2015.10.14 06:17:23.485,1.14015,1.14016,1.00,2.25
2015.10.14 06:17:28.719,1.14014,1.14015,3.00,1.00
2015.10.14 06:17:28.823,1.14013,1.14015,1.87,1.00
2015.10.14 06:17:29.297,1.14012,1.14014,1.87,1.00
2015.10.14 06:17:29.551,1.14011,1.14013,1.00,1.00
2015.10.14 06:17:32.035,1.1401,1.14012,3.75,2.85
2015.10.14 06:17:32.087,1.1401,1.14014,3.37,2.10
2015.10.14 06:17:32.337,1.14009,1.14013,5.62,3.00
2015.10.14 06:17:32.438,1.1401,1.14013,1.37,1.50
2015.10.14 06:17:32.743,1.14011,1.14015,1.37,1.50
2015.10.14 06:17:36.460,1.14011,1.14016,2.62,3.37
2015.10.14 06:17:36.949,1.14011,1.14014,2.62,1.00
2015.10.14 06:17:41.354,1.14011,1.14013,1.12,1.00
2015.10.14 06:17:42.637,1.14011,1.14013,1.37,1.00
2015.10.14 06:17:43.145,1.14011,1.14012,1.12,1.12
2015.10.14 06:17:43.601,1.1401,1.14012,1.00,1.12
2015.10.14 06:17:45.297,1.1401,1.14013,1.12,1.87
2015.10.14 06:17:52.715,1.14011,1.14013,1.00,1.12
2015.10.14 06:17:55.786,1.1401,1.14013,1.50,1.00
2015.10.14 06:17:58.678,1.1401,1.14012,1.12,1.00
2015.10.14 06:17:59.187,1.1401,1.14013,1.12,1.00
2015.10.14 06:17:59.390,1.14009,1.14011,3.75,1.00
2015.10.14 06:18:00.043,1.14009,1.14011,2.25,1.12
2015.10.14 06:18:00.552,1.1401,1.14013,1.00,6.00
2015.10.14 06:18:01.059,1.1401,1.14012,1.00,1.95
2015.10.14 06:18:01.980,1.14009,1.14012,4.12,1.95
2015.10.14 06:18:02.284,1.14009,1.14011,3.00,1.00
2015.10.14 06:18:02.794,1.14009,1.1401,1.00,1.00
2015.10.14 06:18:03.181,1.14009,1.14012,3.37,6.82
2015.10.14 06:18:03.688,1.1401,1.14011,1.50,1.00
2015.10.14 06:18:05.297,1.1401,1.14011,1.00,1.50
2015.10.14 06:18:05.551,1.1401,1.14011,1.50,2.25
2015.10.14 06:18:06.008,1.1401,1.14011,1.00,1.87
2015.10.14 06:18:06.956,1.14009,1.1401,3.00,1.00
2015.10.14 06:18:07.767,1.1401,1.14011,1.00,1.87
2015.10.14 06:18:07.970,1.1401,1.14011,1.50,3.00
2015.10.14 06:18:08.516,1.1401,1.14011,1.00,1.12
2015.10.14 06:18:09.373,1.14009,1.1401,1.00,1.00
2015.10.14 06:18:09.475,1.14009,1.1401,2.25,4.12
2015.10.14 06:18:09.526,1.14009,1.1401,2.25,3.37
2015.10.14 06:18:10.076,1.14009,1.1401,3.75,1.12
2015.10.14 06:18:10.988,1.1401,1.14011,1.50,1.12
2015.10.14 06:18:12.630,1.14009,1.1401,2.25,1.00
2015.10.14 06:18:15.104,1.1401,1.14011,1.00,1.12
2015.10.14 06:18:16.283,1.14009,1.14011,2.25,1.00
2015.10.14 06:18:18.205,1.1401,1.14012,1.50,1.12
2015.10.14 06:18:21.237,1.14011,1.14012,1.00,1.00
2015.10.14 06:18:21.744,1.14011,1.14013,1.00,1.00
2015.10.14 06:18:22.546,1.1401,1.14012,1.54,1.00
2015.10.14 06:18:22.749,1.14009,1.14011,2.29,1.00
2015.10.14 06:18:22.851,1.14008,1.1401,4.12,1.00
2015.10.14 06:18:23.257,1.14006,1.14009,5.62,1.00
2015.10.14 06:18:23.359,1.14007,1.14009,1.12,1.00
2015.10.14 06:18:23.410,1.14006,1.14007,1.50,1.00
2015.10.14 06:18:23.731,1.14004,1.14005,1.00,1.00
2015.10.14 06:18:24.242,1.14003,1.14005,1.50,1.00
2015.10.14 06:18:25.055,1.14003,1.14004,1.00,1.00
2015.10.14 06:18:25.720,1.14002,1.14004,2.25,1.00
2015.10.14 06:18:26.898,1.14003,1.14004,1.00,1.00
2015.10.14 06:18:27.404,1.14002,1.14003,1.50,1.00
2015.10.14 06:18:27.996,1.14001,1.14002,1.00,1.00
2015.10.14 06:18:28.149,1.13998,1.13999,1.12,1.12
2015.10.14 06:18:28.301,1.13998,1.13999,1.00,2.62
2015.10.14 06:18:29.587,1.13996,1.13997,2.25,1.00
2015.10.14 06:18:29.842,1.13994,1.13996,3.37,1.00
2015.10.14 06:18:30.350,1.13994,1.13997,2.25,1.00
2015.10.14 06:18:30.871,1.13994,1.13996,1.50,1.00
2015.10.14 06:18:30.973,1.13996,1.13998,1.00,2.62
2015.10.14 06:18:31.593,1.13994,1.13998,3.37,2.62
2015.10.14 06:18:33.052,1.13995,1.13998,1.00,2.62
2015.10.14 06:18:33.631,1.13996,1.13998,1.00,1.87
2015.10.14 06:18:34.587,1.13995,1.13998,1.00,1.87
2015.10.14 06:18:39.352,1.13994,1.13998,1.87,4.12
2015.10.14 06:18:39.657,1.13993,1.13996,2.62,1.00
2015.10.14 06:18:40.194,1.13993,1.13996,1.50,2.62
2015.10.14 06:18:43.128,1.13992,1.13993,1.50,2.25
2015.10.14 06:18:43.280,1.13991,1.13993,1.50,1.00
2015.10.14 06:18:43.819,1.13991,1.13994,1.00,1.12
2015.10.14 06:18:45.934,1.13991,1.13993,1.00,1.50
2015.10.14 06:18:45.985,1.1399,1.13992,3.15,1.00
2015.10.14 06:18:46.036,1.13991,1.13993,1.12,2.25
2015.10.14 06:18:46.189,1.13992,1.13995,1.00,8.32
2015.10.14 06:18:46.419,1.13991,1.13993,2.62,1.00
2015.10.14 06:18:46.926,1.13991,1.13994,1.50,1.87
2015.10.14 06:18:50.846,1.13992,1.13994,1.00,1.50
2015.10.14 06:18:52.246,1.13991,1.13994,2.62,1.12
2015.10.14 06:18:55.064,1.13992,1.13994,3.00,1.12
2015.10.14 06:18:55.369,1.13995,1.13996,1.00,1.12
2015.10.14 06:18:55.911,1.13996,1.13997,1.12,1.12
2015.10.14 06:18:56.925,1.13995,1.13997,1.50,1.12
2015.10.14 06:18:57.827,1.13996,1.13997,1.00,1.00
2015.10.14 06:18:58.334,1.13996,1.13998,1.00,1.00
2015.10.14 06:18:58.854,1.13996,1.13999,1.87,3.37
2015.10.14 06:18:59.360,1.13995,1.13998,3.37,1.00
2015.10.14 06:18:59.867,1.13996,1.13998,1.12,1.00
2015.10.14 06:19:00.396,1.13995,1.13998,3.75,1.87
2015.10.14 06:19:01.197,1.13995,1.13996,2.85,1.00
2015.10.14 06:19:01.642,1.14,1.14001,2.85,1.50
2015.10.14 06:19:01.693,1.14002,1.14003,1.80,1.00
2015.10.14 06:19:01.795,1.14003,1.14005,1.80,3.00
2015.10.14 06:19:01.846,1.14004,1.14006,1.00,3.00
2015.10.14 06:19:01.897,1.14005,1.14007,1.80,5.25
2015.10.14 06:19:01.948,1.14004,1.14005,1.05,1.00
2015.10.14 06:19:02.101,1.14003,1.14005,1.12,1.00
2015.10.14 06:19:02.202,1.14004,1.14006,1.00,3.00
2015.10.14 06:19:02.406,1.14003,1.14006,1.87,1.00
2015.10.14 06:19:02.957,1.14004,1.14006,1.00,3.75
2015.10.14 06:19:03.008,1.14004,1.14005,1.00,1.00
2015.10.14 06:19:03.110,1.14002,1.14003,1.87,1.00
2015.10.14 06:19:04.227,1.14001,1.14002,2.25,1.00
2015.10.14 06:19:04.329,1.14,1.14002,3.75,1.00
2015.10.14 06:19:04.835,1.13999,1.14002,1.87,1.00
2015.10.14 06:19:07.330,1.14,1.14002,1.00,1.00
2015.10.14 06:19:07.534,1.14001,1.14004,1.00,5.25
2015.10.14 06:19:08.041,1.14,1.14003,6.75,1.00
2015.10.14 06:19:08.583,1.14,1.14002,1.50,1.00
2015.10.14 06:19:09.090,1.13998,1.14001,3.81,1.00
2015.10.14 06:19:09.596,1.13999,1.14,1.00,1.00
2015.10.14 06:19:09.872,1.13997,1.14,2.25,4.50
2015.10.14 06:19:09.924,1.13996,1.13998,3.75,1.00
2015.10.14 06:19:10.430,1.13995,1.13998,3.00,1.00
