2015.10.27 10:15:33.773,1.1048,1.10481,1.00,1.00
2015.10.27 10:15:34.246,1.10478,1.10479,1.50,1.00
2015.10.27 10:15:34.297,1.10476,1.10479,3.22,1.00
2015.10.27 10:15:34.805,1.10476,1.10478,1.12,1.00
2015.10.27 10:15:35.161,1.10475,1.10476,1.87,1.00
2015.10.27 10:15:35.668,1.10474,1.10476,1.37,2.25
2015.10.27 10:15:35.720,1.10473,1.10476,2.10,1.50
2015.10.27 10:15:37.110,1.10473,1.10477,2.10,3.00
2015.10.27 10:15:37.719,1.10473,1.10476,2.85,1.50
2015.10.27 10:15:38.225,1.10473,1.10477,2.10,3.00
2015.10.27 10:15:38.731,1.10473,1.10476,2.85,1.50
2015.10.27 10:15:39.280,1.10474,1.10477,1.00,3.00
2015.10.27 10:15:42.178,1.10474,1.10476,1.00,1.00
2015.10.27 10:15:47.971,1.10474,1.10477,1.50,3.00
2015.10.27 10:15:48.478,1.10476,1.10478,1.00,3.00
2015.10.27 10:15:54.839,1.10475,1.10478,3.37,3.00
2015.10.27 10:15:56.185,1.10475,1.10477,1.87,1.00
2015.10.27 10:15:59.408,1.10475,1.10477,1.87,1.00
2015.10.27 10:15:59.916,1.10474,1.10476,1.87,1.00
2015.10.27 10:16:00.728,1.10474,1.10476,1.50,1.00
2015.10.27 10:16:02.630,1.10475,1.10478,1.50,3.37
2015.10.27 10:16:03.168,1.10476,1.10477,1.00,1.00
2015.10.27 10:16:03.725,1.10476,1.10478,1.00,3.00
2015.10.27 10:16:04.392,1.10476,1.10477,1.00,1.00
2015.10.27 10:16:04.919,1.10475,1.10478,2.62,1.00
2015.10.27 10:16:05.122,1.10475,1.10477,1.00,1.37
2015.10.27 10:16:05.687,1.10474,1.10476,1.00,1.12
2015.10.27 10:16:07.366,1.10474,1.10477,1.50,1.87
2015.10.27 10:16:15.144,1.10474,1.10477,2.51,1.12
2015.10.27 10:16:15.656,1.10476,1.10478,1.50,2.62
2015.10.27 10:16:16.545,1.10477,1.10478,1.00,1.00
2015.10.27 10:16:20.094,1.10477,1.10479,1.50,1.87
2015.10.27 10:16:20.600,1.10477,1.1048,1.50,8.02
2015.10.27 10:16:21.156,1.10478,1.1048,1.00,8.02
2015.10.27 10:16:22.214,1.10482,1.10484,1.50,22.62
2015.10.27 10:16:22.265,1.10482,1.10485,1.50,1.20
2015.10.27 10:16:23.582,1.10482,1.10485,3.00,1.47
2015.10.27 10:16:24.090,1.10482,1.10484,1.00,1.72
2015.10.27 10:16:25.960,1.10482,1.10484,1.00,1.72
2015.10.27 10:16:31.128,1.10482,1.10485,1.00,6.89
2015.10.27 10:16:33.972,1.10482,1.10484,1.50,1.30
2015.10.27 10:16:43.541,1.10483,1.10484,1.00,1.30
2015.10.27 10:16:45.028,1.10482,1.10485,1.50,7.26
2015.10.27 10:16:45.545,1.10482,1.10485,1.00,11.01
2015.10.27 10:16:48.021,1.10482,1.10484,1.00,1.30
2015.10.27 10:16:53.356,1.10482,1.10484,1.00,2.47
2015.10.27 10:17:02.693,1.10481,1.10483,1.87,1.30
2015.10.27 10:17:03.204,1.10481,1.10482,2.62,1.87
2015.10.27 10:17:03.357,1.10478,1.1048,1.00,2.62
2015.10.27 10:17:03.409,1.10477,1.10479,3.60,1.00
2015.10.27 10:17:04.175,1.10476,1.10479,2.47,2.25
2015.10.27 10:17:04.682,1.10476,1.10478,1.00,1.87
2015.10.27 10:17:05.194,1.10477,1.10478,1.00,1.87
2015.10.27 10:17:05.774,1.10477,1.10478,1.00,1.50
2015.10.27 10:17:06.292,1.10476,1.10478,1.00,1.50
2015.10.27 10:17:06.798,1.10477,1.10478,1.00,1.87
2015.10.27 10:17:06.849,1.10475,1.10478,3.75,1.87
2015.10.27 10:17:11.856,1.10475,1.10476,1.00,1.00
2015.10.27 10:17:16.004,1.10475,1.10477,1.87,1.00
2015.10.27 10:17:16.844,1.10475,1.10477,1.87,1.00
2015.10.27 10:17:18.913,1.10475,1.10477,1.87,1.00
2015.10.27 10:17:19.554,1.10476,1.10479,3.22,1.00
2015.10.27 10:17:19.859,1.10475,1.10477,4.35,1.00
2015.10.27 10:17:20.368,1.10475,1.10478,4.35,1.00
2015.10.27 10:17:21.028,1.10475,1.10477,3.60,1.00
2015.10.27 10:17:21.181,1.10475,1.10479,3.60,3.00
2015.10.27 10:17:21.791,1.10478,1.10479,1.00,2.25
2015.10.27 10:17:21.945,1.10479,1.10481,1.30,2.32
2015.10.27 10:17:22.902,1.10479,1.1048,1.00,1.00
2015.10.27 10:17:22.954,1.10476,1.1048,1.87,6.97
2015.10.27 10:17:23.310,1.10476,1.10478,1.87,1.00
2015.10.27 10:17:23.817,1.10475,1.10478,2.70,1.00
2015.10.27 10:17:24.385,1.10475,1.10477,1.95,1.00
2015.10.27 10:17:24.895,1.10474,1.10476,1.00,1.00
2015.10.27 10:17:26.656,1.10473,1.10476,3.22,1.12
2015.10.27 10:17:27.447,1.10473,1.10475,1.12,1.00
2015.10.27 10:17:27.954,1.10473,1.10476,3.00,2.62
2015.10.27 10:17:29.170,1.10473,1.10475,1.00,1.00
2015.10.27 10:17:29.682,1.10473,1.10476,2.25,1.12
2015.10.27 10:17:35.197,1.10473,1.10476,1.50,1.37
2015.10.27 10:17:35.704,1.10473,1.10476,1.50,1.12
2015.10.27 10:17:38.071,1.10473,1.10476,1.87,1.12
2015.10.27 10:17:47.387,1.10474,1.10477,4.12,1.37
2015.10.27 10:17:48.651,1.10474,1.10478,3.37,3.97
2015.10.27 10:17:54.659,1.10476,1.10478,1.00,1.87
2015.10.27 10:17:54.964,1.1048,1.10482,3.37,1.50
2015.10.27 10:17:55.116,1.10482,1.10483,1.00,1.00
2015.10.27 10:17:55.218,1.10483,1.10485,1.00,1.20
2015.10.27 10:17:55.765,1.10484,1.10485,1.00,1.50
2015.10.27 10:17:57.254,1.10483,1.10485,1.50,3.01
2015.10.27 10:17:57.559,1.10482,1.10485,1.50,8.01
2015.10.27 10:17:58.066,1.10481,1.10482,1.50,1.00
2015.10.27 10:17:59.143,1.1048,1.10483,2.62,1.12
2015.10.27 10:17:59.709,1.1048,1.10483,5.62,1.37
2015.10.27 10:18:00.686,1.1048,1.10482,3.00,2.62
2015.10.27 10:18:00.739,1.10479,1.1048,1.50,1.00
2015.10.27 10:18:01.249,1.10478,1.1048,6.37,1.04
2015.10.27 10:18:02.176,1.1048,1.10482,1.50,1.12
2015.10.27 10:18:02.329,1.10482,1.10483,1.12,1.12
2015.10.27 10:18:03.696,1.10482,1.10485,1.00,6.14
2015.10.27 10:18:04.564,1.10482,1.10483,1.00,1.00
2015.10.27 10:18:05.086,1.10482,1.10485,1.50,6.89
2015.10.27 10:18:06.325,1.10483,1.10485,1.00,5.39
2015.10.27 10:18:07.251,1.10482,1.10485,1.00,6.62
2015.10.27 10:18:07.760,1.10483,1.10485,1.00,3.58
2015.10.27 10:18:08.677,1.10483,1.10485,1.00,7.15
2015.10.27 10:18:12.913,1.10479,1.1048,9.97,1.50
2015.10.27 10:18:12.964,1.10478,1.1048,3.37,1.00
2015.10.27 10:18:13.168,1.10479,1.10481,1.00,5.44
2015.10.27 10:18:13.676,1.10478,1.10479,1.00,1.00
2015.10.27 10:18:14.723,1.10478,1.10479,1.00,1.00
2015.10.27 10:18:14.775,1.10476,1.10479,5.25,1.00
2015.10.27 10:18:15.282,1.10477,1.1048,1.00,6.46
2015.10.27 10:18:15.587,1.10478,1.1048,3.60,2.86
2015.10.27 10:18:16.011,1.10482,1.10485,1.75,20.49
2015.10.27 10:18:16.063,1.10484,1.10485,1.00,1.50
2015.10.27 10:18:16.316,1.10484,1.10488,1.00,5.47
2015.10.27 10:18:16.851,1.10485,1.10487,1.00,1.30
2015.10.27 10:18:18.026,1.10484,1.10486,3.00,2.10
2015.10.27 10:18:18.178,1.10482,1.10484,1.00,1.30
2015.10.27 10:18:19.059,1.10482,1.10483,1.00,1.30
2015.10.27 10:18:20.832,1.10481,1.10482,2.25,1.00
2015.10.27 10:18:25.242,1.10482,1.10484,1.00,3.22
2015.10.27 10:18:28.683,1.10481,1.10482,2.25,1.00
2015.10.27 10:18:29.194,1.10482,1.10483,1.00,1.35
2015.10.27 10:18:35.573,1.10481,1.10482,1.50,1.00
2015.10.27 10:18:39.774,1.10482,1.10483,1.00,1.35
2015.10.27 10:18:40.397,1.10481,1.10482,2.25,1.00
2015.10.27 10:18:42.702,1.10481,1.10482,1.00,1.00
2015.10.27 10:18:45.414,1.1048,1.10481,1.50,1.00
2015.10.27 10:18:45.922,1.10481,1.10482,1.00,1.12
2015.10.27 10:18:46.934,1.1048,1.10481,1.50,1.00
2015.10.27 10:18:47.443,1.10481,1.10482,1.00,1.12
2015.10.27 10:18:48.490,1.10478,1.1048,2.85,1.37
2015.10.27 10:18:48.548,1.10478,1.10479,1.00,1.12
2015.10.27 10:18:49.055,1.10477,1.10479,1.00,1.12
2015.10.27 10:18:49.960,1.10477,1.10479,1.50,1.37
2015.10.27 10:18:51.715,1.10477,1.10479,1.00,2.70
2015.10.27 10:18:52.241,1.10477,1.10478,1.00,1.00
2015.10.27 10:18:57.836,1.10477,1.10479,1.00,1.57
2015.10.27 10:18:59.011,1.10476,1.10478,1.50,1.00
2015.10.27 10:19:00.673,1.10475,1.10477,5.32,1.00
2015.10.27 10:19:00.928,1.10473,1.10475,3.75,1.00
2015.10.27 10:19:01.442,1.10473,1.10475,2.25,1.00
2015.10.27 10:19:02.249,1.10474,1.10476,1.00,1.87
2015.10.27 10:19:02.758,1.10473,1.10475,3.37,1.00
2015.10.27 10:19:10.398,1.10473,1.10474,2.62,1.00
2015.10.27 10:19:10.652,1.10471,1.10473,2.62,1.12
2015.10.27 10:19:12.058,1.10474,1.10475,2.25,1.72
2015.10.27 10:19:12.568,1.10473,1.10474,1.00,2.47
2015.10.27 10:19:13.076,1.10472,1.10473,1.50,1.00
2015.10.27 10:19:13.596,1.10467,1.10469,1.00,1.12
2015.10.27 10:19:14.103,1.10468,1.1047,1.50,2.62
2015.10.27 10:19:14.611,1.10468,1.1047,2.25,1.87
2015.10.27 10:19:18.705,1.10469,1.1047,1.00,1.00
2015.10.27 10:19:19.211,1.10469,1.10472,3.00,3.97
2015.10.27 10:19:19.363,1.10471,1.10473,1.00,3.45
2015.10.27 10:19:19.914,1.10474,1.10475,1.00,1.12
2015.10.27 10:19:20.422,1.10474,1.10477,1.00,6.22
2015.10.27 10:19:21.963,1.10474,1.10475,2.25,1.12
2015.10.27 10:19:26.573,1.10473,1.10475,3.75,1.37
2015.10.27 10:19:27.128,1.10474,1.10476,1.00,2.85
2015.10.27 10:19:27.643,1.10474,1.10476,1.50,1.87
2015.10.27 10:19:28.150,1.10474,1.10476,1.50,2.62
2015.10.27 10:19:29.568,1.10474,1.10476,1.00,2.62
2015.10.27 10:19:30.073,1.10473,1.10476,1.50,2.62
2015.10.27 10:19:30.855,1.10473,1.10475,1.00,1.87
2015.10.27 10:19:32.688,1.10473,1.10474,1.00,1.50
2015.10.27 10:19:34.403,1.10473,1.10475,1.50,1.87
2015.10.27 10:19:38.104,1.10472,1.10475,3.60,1.87
2015.10.27 10:19:38.829,1.10473,1.10475,1.50,1.87
2015.10.27 10:19:41.461,1.10472,1.10475,3.00,2.62
2015.10.27 10:19:42.227,1.10467,1.10469,1.50,1.12
2015.10.27 10:19:42.921,1.10467,1.1047,3.75,2.62
2015.10.27 10:19:43.427,1.10467,1.10469,3.00,1.00
2015.10.27 10:19:43.928,1.10467,1.1047,3.75,1.87
2015.10.27 10:19:44.434,1.10468,1.10471,3.00,1.87
2015.10.27 10:19:44.991,1.1047,1.10471,1.00,1.12
2015.10.27 10:19:45.500,1.10471,1.10472,1.00,2.70
2015.10.27 10:19:45.551,1.10472,1.10475,3.00,4.12
2015.10.27 10:19:47.476,1.10473,1.10475,1.50,1.87
2015.10.27 10:19:47.983,1.10473,1.10475,1.50,1.37
2015.10.27 10:19:49.385,1.10473,1.10475,2.25,1.00
2015.10.27 10:19:50.146,1.10474,1.10475,1.50,1.00
2015.10.27 10:19:50.451,1.10474,1.10477,2.25,3.37
2015.10.27 10:19:50.911,1.10476,1.10478,1.00,2.47
2015.10.27 10:19:52.160,1.10478,1.1048,1.00,6.67
2015.10.27 10:19:52.631,1.10481,1.10483,4.00,7.47
2015.10.27 10:19:52.684,1.10482,1.10484,1.00,1.00
2015.10.27 10:19:55.141,1.10482,1.10484,1.00,2.47
2015.10.27 10:19:55.243,1.1048,1.10482,3.75,1.00
2015.10.27 10:19:56.095,1.1048,1.10484,2.25,3.37
2015.10.27 10:19:56.601,1.10481,1.10484,1.00,2.47
2015.10.27 10:19:57.102,1.10481,1.10482,1.00,1.00
2015.10.27 10:20:00.985,1.10481,1.10484,1.00,2.47
2015.10.27 10:20:03.257,1.10481,1.10482,1.00,1.00
2015.10.27 10:20:04.024,1.10481,1.10483,1.00,1.12
2015.10.27 10:20:04.532,1.10481,1.10483,1.00,1.37
2015.10.27 10:20:10.181,1.10481,1.10484,1.50,3.22
2015.10.27 10:20:11.191,1.10481,1.10484,1.50,2.47
2015.10.27 10:20:11.444,1.10479,1.10481,3.00,3.60
2015.10.27 10:20:11.863,1.10478,1.10479,2.62,2.25
2015.10.27 10:20:12.370,1.10477,1.10479,1.00,2.62
2015.10.27 10:20:12.875,1.10477,1.10479,1.00,2.62
2015.10.27 10:20:16.118,1.10475,1.10479,7.50,2.62
2015.10.27 10:20:16.625,1.10475,1.10478,1.00,3.97
2015.10.27 10:20:17.032,1.10474,1.10476,1.50,1.50
2015.10.27 10:20:17.134,1.10472,1.10473,1.10,5.85
2015.10.27 10:20:17.236,1.10471,1.10472,1.00,2.62
2015.10.27 10:20:17.655,1.10468,1.1047,6.07,1.00
2015.10.27 10:20:17.706,1.10467,1.10469,1.00,2.25
2015.10.27 10:20:18.214,1.10465,1.10468,3.37,1.00
2015.10.27 10:20:19.280,1.10465,1.10469,2.25,2.62
2015.10.27 10:20:19.939,1.10466,1.10469,1.00,3.37
2015.10.27 10:20:21.045,1.10465,1.10468,4.50,1.12
2015.10.27 10:20:21.860,1.10466,1.10469,1.00,3.37
2015.10.27 10:20:22.468,1.10465,1.10468,3.00,1.12
2015.10.27 10:20:23.076,1.10466,1.10469,1.50,3.37
2015.10.27 10:20:23.583,1.10466,1.10469,1.50,3.37
2015.10.27 10:20:24.139,1.10466,1.10468,1.50,1.00
2015.10.27 10:20:24.657,1.10466,1.10469,1.50,3.37
2015.10.27 10:20:25.268,1.10467,1.10469,1.50,1.87
2015.10.27 10:20:25.370,1.10468,1.1047,1.00,5.25
2015.10.27 10:20:26.078,1.10474,1.10477,1.50,1.87
2015.10.27 10:20:26.383,1.10473,1.10474,1.00,1.12
2015.10.27 10:20:26.485,1.10471,1.10473,1.00,1.00
2015.10.27 10:20:26.991,1.1047,1.10473,4.12,2.25
2015.10.27 10:20:28.143,1.10471,1.10474,1.00,4.05
2015.10.27 10:20:28.651,1.1047,1.10473,2.25,1.12
2015.10.27 10:20:31.704,1.1047,1.10473,1.50,1.37
2015.10.27 10:20:32.214,1.10471,1.10474,1.00,4.80
2015.10.27 10:20:32.732,1.10471,1.10474,1.00,4.80
2015.10.27 10:20:33.441,1.10471,1.10474,1.00,4.80
2015.10.27 10:20:34.449,1.10471,1.10474,1.00,4.80
2015.10.27 10:20:35.409,1.10471,1.10474,1.00,4.80
2015.10.27 10:20:36.167,1.10472,1.10474,1.00,3.00
2015.10.27 10:20:36.420,1.10472,1.10474,1.00,1.87
2015.10.27 10:20:38.417,1.10472,1.10475,1.50,2.47
2015.10.27 10:20:38.954,1.10472,1.10474,1.00,1.00
2015.10.27 10:20:39.460,1.10472,1.10475,1.50,1.87
2015.10.27 10:20:48.508,1.10473,1.10475,1.00,1.12
2015.10.27 10:20:48.660,1.10474,1.10478,1.87,6.90
2015.10.27 10:20:48.812,1.10476,1.10479,1.00,3.97
2015.10.27 10:20:53.473,1.10474,1.10476,1.12,1.00
2015.10.27 10:20:53.778,1.10477,1.10478,1.00,3.00
2015.10.27 10:20:53.881,1.10476,1.10479,1.12,3.97
2015.10.27 10:20:54.388,1.10476,1.10479,1.00,5.47
2015.10.27 10:20:57.055,1.10475,1.10478,5.25,1.30
2015.10.27 10:20:57.562,1.10476,1.10478,1.00,1.30
2015.10.27 10:20:58.220,1.10475,1.10478,3.75,1.30
2015.10.27 10:20:58.727,1.10475,1.10479,2.25,3.30
2015.10.27 10:21:01.215,1.10475,1.10477,1.00,1.72
2015.10.27 10:21:01.772,1.10474,1.10477,1.12,1.72
2015.10.27 10:21:07.300,1.10474,1.10477,1.00,3.60
2015.10.27 10:21:11.458,1.10474,1.10476,2.25,1.00
2015.10.27 10:21:11.994,1.10474,1.10477,2.25,1.00
2015.10.27 10:21:14.067,1.10474,1.10478,2.62,6.22
2015.10.27 10:21:15.301,1.10474,1.10478,2.25,6.22
2015.10.27 10:21:16.701,1.10479,1.1048,1.00,18.98
2015.10.27 10:21:16.752,1.10478,1.1048,4.12,1.04
2015.10.27 10:21:17.308,1.10477,1.10479,1.12,1.35
2015.10.27 10:21:18.622,1.10476,1.10479,1.87,1.35
2015.10.27 10:21:19.281,1.10476,1.10479,1.50,2.47
2015.10.27 10:21:19.787,1.10477,1.10479,1.00,1.00
2015.10.27 10:21:20.292,1.10478,1.10479,2.25,1.00
2015.10.27 10:21:20.802,1.10477,1.1048,1.00,4.65
2015.10.27 10:21:21.309,1.10476,1.10479,1.87,1.35
2015.10.27 10:21:22.474,1.10478,1.1048,1.00,3.90
2015.10.27 10:21:22.778,1.10479,1.1048,4.12,1.01
2015.10.27 10:21:23.687,1.10479,1.1048,8.62,1.00
2015.10.27 10:21:23.746,1.10481,1.10482,1.00,1.50
2015.10.27 10:21:23.797,1.10481,1.10484,1.00,3.22
2015.10.27 10:21:25.655,1.1048,1.10481,2.62,1.00
2015.10.27 10:21:26.212,1.1048,1.10482,1.00,1.87
2015.10.27 10:21:26.873,1.10481,1.10483,1.00,1.00
2015.10.27 10:21:27.986,1.1048,1.10484,3.37,3.22
2015.10.27 10:21:28.683,1.10479,1.1048,1.50,3.48
2015.10.27 10:21:28.735,1.10478,1.10479,1.10,3.97
2015.10.27 10:21:28.838,1.10476,1.10478,1.00,2.10
2015.10.27 10:21:29.345,1.10475,1.10477,1.12,1.35
2015.10.27 10:21:30.622,1.10474,1.10477,1.50,1.30
2015.10.27 10:21:34.508,1.10474,1.10476,1.50,1.00
2015.10.27 10:21:35.015,1.10475,1.10477,1.50,1.30
2015.10.27 10:21:36.659,1.10476,1.10478,1.00,2.47
2015.10.27 10:21:36.863,1.10477,1.10479,1.00,1.12
2015.10.27 10:21:37.577,1.10476,1.10479,1.50,3.97
2015.10.27 10:21:38.491,1.10477,1.10479,1.00,1.87
2015.10.27 10:21:39.130,1.10481,1.10484,1.50,2.47
2015.10.27 10:21:39.637,1.10481,1.10484,1.50,2.47
2015.10.27 10:21:40.672,1.10481,1.10483,1.00,1.00
2015.10.27 10:21:40.925,1.1048,1.10482,1.87,1.00
2015.10.27 10:21:41.229,1.10481,1.10483,1.00,1.12
2015.10.27 10:21:43.524,1.10481,1.10482,1.00,1.00
2015.10.27 10:21:43.626,1.10481,1.10482,1.00,1.00
2015.10.27 10:21:43.780,1.10479,1.10482,4.50,2.62
2015.10.27 10:21:44.338,1.1048,1.10481,1.87,1.00
2015.10.27 10:21:44.492,1.1048,1.10483,2.25,1.35
2015.10.27 10:21:44.999,1.10481,1.10483,1.00,1.35
2015.10.27 10:21:45.933,1.1048,1.10482,1.87,1.00
2015.10.27 10:21:46.239,1.10479,1.1048,7.20,1.62
2015.10.27 10:21:46.544,1.10476,1.10477,2.32,1.00
2015.10.27 10:21:46.646,1.10475,1.10477,2.25,1.00
2015.10.27 10:21:47.420,1.10475,1.10478,1.50,1.72
2015.10.27 10:21:48.700,1.10475,1.10477,1.00,1.00
2015.10.27 10:21:48.751,1.10474,1.10475,1.95,1.00
2015.10.27 10:21:49.147,1.10474,1.10475,1.00,6.00
2015.10.27 10:21:49.198,1.10471,1.10473,1.50,2.25
2015.10.27 10:21:49.704,1.10471,1.10474,2.25,2.62
2015.10.27 10:21:50.664,1.10472,1.10475,1.12,5.10
2015.10.27 10:21:52.465,1.10471,1.10474,2.62,1.00
2015.10.27 10:21:52.922,1.10474,1.10475,1.00,3.00
2015.10.27 10:21:53.075,1.10475,1.10478,2.62,3.82
2015.10.27 10:21:54.360,1.10474,1.10477,4.12,1.00
2015.10.27 10:21:54.886,1.10474,1.10477,4.12,1.00
2015.10.27 10:21:55.191,1.10473,1.10475,1.87,1.00
2015.10.27 10:21:56.114,1.10473,1.10474,1.00,1.00
2015.10.27 10:21:56.625,1.10472,1.10473,1.00,1.00
2015.10.27 10:21:57.133,1.10471,1.10472,1.00,1.00
2015.10.27 10:21:57.702,1.1047,1.10473,3.82,1.00
2015.10.27 10:21:58.007,1.1047,1.10471,1.12,1.00
2015.10.27 10:21:58.210,1.10468,1.10471,4.12,3.75
2015.10.27 10:21:58.717,1.10468,1.10469,1.12,1.00
2015.10.27 10:21:59.254,1.10467,1.10469,2.62,3.00
2015.10.27 10:21:59.763,1.10467,1.10468,1.00,1.35
2015.10.27 10:22:00.060,1.10465,1.10468,2.70,1.35
2015.10.27 10:22:00.917,1.10465,1.10467,1.87,1.00
2015.10.27 10:22:01.525,1.10465,1.10468,3.37,2.25
2015.10.27 10:22:01.627,1.10468,1.10469,1.00,1.50
2015.10.27 10:22:01.729,1.10469,1.10471,1.00,4.12
2015.10.27 10:22:02.033,1.1047,1.10473,3.00,3.00
2015.10.27 10:22:02.539,1.10471,1.10473,1.87,2.25
2015.10.27 10:22:03.148,1.10471,1.10474,1.50,2.62
2015.10.27 10:22:04.118,1.10473,1.10475,1.00,2.62
2015.10.27 10:22:04.641,1.10473,1.10475,1.00,1.12
2015.10.27 10:22:05.148,1.10474,1.10476,1.50,2.25
2015.10.27 10:22:06.191,1.10474,1.10476,1.50,4.50
2015.10.27 10:22:06.702,1.10473,1.10474,1.00,2.25
2015.10.27 10:22:11.421,1.10471,1.10474,2.25,1.00
2015.10.27 10:22:14.527,1.10471,1.10473,1.12,1.00
2015.10.27 10:22:15.034,1.1047,1.10473,3.00,2.62
2015.10.27 10:22:15.551,1.10471,1.10474,1.50,1.12
2015.10.27 10:22:16.220,1.10471,1.10473,1.00,1.00
2015.10.27 10:22:16.730,1.10471,1.10474,1.00,1.87
2015.10.27 10:22:17.275,1.10471,1.10473,1.00,1.00
2015.10.27 10:22:17.785,1.10471,1.10474,1.87,2.25
2015.10.27 10:22:18.291,1.10471,1.10473,1.12,1.00
2015.10.27 10:22:19.595,1.10471,1.10474,1.12,2.25
2015.10.27 10:22:27.100,1.10472,1.10474,1.00,1.00
2015.10.27 10:22:38.091,1.10476,1.10478,1.12,19.20
2015.10.27 10:22:38.244,1.10477,1.10478,2.62,1.12
2015.10.27 10:22:39.118,1.10477,1.10479,1.50,3.97
2015.10.27 10:22:39.626,1.10477,1.10479,1.50,2.47
2015.10.27 10:22:42.812,1.10475,1.10478,1.50,1.30
2015.10.27 10:22:43.521,1.10475,1.10479,1.50,8.85
2015.10.27 10:22:43.774,1.10477,1.10478,1.12,1.30
2015.10.27 10:22:44.901,1.10477,1.10478,1.12,1.30
2015.10.27 10:22:52.231,1.10479,1.10481,1.00,6.48
2015.10.27 10:22:52.282,1.1048,1.10482,1.00,2.10
2015.10.27 10:22:52.439,1.10481,1.10483,1.50,1.12
2015.10.27 10:22:52.542,1.10483,1.10484,1.00,1.50
2015.10.27 10:22:52.748,1.10484,1.10487,1.00,5.47
2015.10.27 10:22:53.565,1.10483,1.10487,1.12,3.22
2015.10.27 10:22:54.527,1.10482,1.10486,4.50,3.22
2015.10.27 10:22:54.630,1.10482,1.10484,3.75,2.47
2015.10.27 10:22:55.088,1.10481,1.10483,1.00,2.47
2015.10.27 10:22:55.748,1.10481,1.10483,1.00,2.47
2015.10.27 10:22:57.152,1.10481,1.10483,1.00,2.47
2015.10.27 10:22:59.510,1.10481,1.10482,1.00,1.00
2015.10.27 10:23:00.318,1.1048,1.10482,1.00,2.85
2015.10.27 10:23:00.856,1.10479,1.1048,1.00,2.85
2015.10.27 10:23:00.908,1.10476,1.10479,1.00,1.72
2015.10.27 10:23:01.773,1.10476,1.10479,1.00,1.72
2015.10.27 10:23:03.228,1.10475,1.10479,3.07,3.22
2015.10.27 10:23:03.734,1.10475,1.10477,1.57,1.87
2015.10.27 10:23:04.535,1.10471,1.10473,2.25,2.10
2015.10.27 10:23:04.738,1.1047,1.10473,3.00,4.35
2015.10.27 10:23:14.502,1.10471,1.10473,1.00,2.47
2015.10.27 10:23:15.286,1.10471,1.10473,1.00,2.47
2015.10.27 10:23:18.087,1.10471,1.10473,1.00,3.22
2015.10.27 10:23:18.594,1.1047,1.10473,1.00,3.97
2015.10.27 10:23:18.999,1.10469,1.1047,3.07,1.50
2015.10.27 10:23:19.622,1.10467,1.1047,1.50,4.12
2015.10.27 10:23:20.131,1.10467,1.1047,1.50,4.12
2015.10.27 10:23:20.234,1.10469,1.10471,2.85,4.12
2015.10.27 10:23:20.337,1.10471,1.10473,1.50,2.70
2015.10.27 10:23:21.467,1.10472,1.10475,1.00,4.12
2015.10.27 10:23:21.977,1.10473,1.10475,1.00,3.37
2015.10.27 10:23:22.281,1.10473,1.10475,2.25,2.62
2015.10.27 10:23:22.385,1.10478,1.10479,2.25,15.07
2015.10.27 10:23:22.436,1.10478,1.10479,6.75,1.57
2015.10.27 10:23:22.895,1.10479,1.10482,7.50,1.72
2015.10.27 10:23:22.947,1.10482,1.10484,1.00,1.50
2015.10.27 10:23:23.455,1.10483,1.10484,1.00,1.00
2015.10.27 10:23:23.659,1.10484,1.10485,1.00,1.12
2015.10.27 10:23:23.761,1.10486,1.10487,8.25,1.87
2015.10.27 10:23:24.232,1.1049,1.10491,3.00,2.25
2015.10.27 10:23:24.436,1.1049,1.10492,1.50,1.87
2015.10.27 10:23:24.640,1.10489,1.1049,3.00,1.50
2015.10.27 10:23:24.691,1.10488,1.1049,1.95,1.50
2015.10.27 10:23:25.575,1.10486,1.10489,3.07,1.50
2015.10.27 10:23:29.444,1.10487,1.10489,1.00,4.72
2015.10.27 10:23:30.050,1.10486,1.10488,1.50,1.12
2015.10.27 10:23:31.080,1.10487,1.1049,1.00,14.10
2015.10.27 10:23:32.213,1.10487,1.10489,1.00,2.47
2015.10.27 10:23:32.865,1.10486,1.10487,1.00,1.00
2015.10.27 10:23:33.374,1.10485,1.10486,1.00,1.00
2015.10.27 10:23:33.678,1.10485,1.10486,1.50,1.00
2015.10.27 10:23:34.639,1.10488,1.10489,1.50,2.62
2015.10.27 10:23:35.149,1.10488,1.1049,1.00,1.50
2015.10.27 10:23:35.504,1.10486,1.10489,2.70,1.00
2015.10.27 10:23:36.812,1.10486,1.10489,1.00,6.22
2015.10.27 10:23:36.965,1.10484,1.10486,3.45,2.10
2015.10.27 10:23:37.219,1.1048,1.10482,2.12,2.62
2015.10.27 10:23:37.679,1.10478,1.1048,4.87,1.37
2015.10.27 10:23:37.731,1.10477,1.1048,2.25,4.12
2015.10.27 10:23:37.986,1.10479,1.1048,1.50,1.12
2015.10.27 10:23:38.139,1.10481,1.10483,1.50,4.20
2015.10.27 10:23:38.293,1.10482,1.10484,1.50,1.12
2015.10.27 10:23:39.010,1.10483,1.10484,1.00,1.00
2015.10.27 10:23:45.807,1.1048,1.10482,10.87,1.00
2015.10.27 10:23:46.816,1.10482,1.10483,1.12,1.20
2015.10.27 10:23:46.868,1.10482,1.10485,1.87,2.62
2015.10.27 10:23:47.781,1.10482,1.10484,1.00,1.00
2015.10.27 10:23:48.318,1.10481,1.10484,2.62,1.00
