2015.10.16 00:10:46.039,1.13669,1.13674,3.75,4.57
2015.10.16 00:10:47.041,1.1367,1.13674,1.00,4.20
2015.10.16 00:10:47.751,1.1367,1.13673,1.00,1.00
2015.10.16 00:10:47.803,1.13669,1.1367,2.25,1.20
2015.10.16 00:10:48.177,1.13664,1.13668,1.50,1.87
2015.10.16 00:10:51.830,1.13666,1.13668,2.62,1.12
2015.10.16 00:10:51.931,1.13666,1.1367,1.50,3.82
2015.10.16 00:10:52.185,1.13666,1.13667,1.00,1.00
2015.10.16 00:10:52.693,1.13666,1.13668,1.00,1.87
2015.10.16 00:10:53.207,1.13667,1.13669,1.50,1.00
2015.10.16 00:10:53.716,1.13667,1.1367,3.00,1.50
2015.10.16 00:10:54.426,1.13666,1.1367,1.50,1.50
2015.10.16 00:10:54.970,1.13667,1.1367,1.00,2.25
2015.10.16 00:10:55.282,1.13665,1.13668,2.25,2.62
2015.10.16 00:10:55.637,1.13664,1.13666,3.07,1.00
2015.10.16 00:10:56.006,1.13665,1.13668,1.50,1.12
2015.10.16 00:10:56.594,1.13665,1.13669,1.00,1.50
2015.10.16 00:10:57.105,1.13666,1.13669,1.00,1.50
2015.10.16 00:10:58.001,1.13666,1.13668,1.00,1.00
2015.10.16 00:10:58.212,1.13664,1.13668,1.57,4.12
2015.10.16 00:10:58.539,1.13663,1.13665,3.00,1.00
2015.10.16 00:10:59.145,1.13663,1.13668,3.00,6.75
2015.10.16 00:10:59.651,1.13664,1.13668,1.50,6.00
2015.10.16 00:11:00.247,1.13665,1.13668,1.00,5.25
2015.10.16 00:11:00.804,1.13666,1.13668,1.50,1.50
2015.10.16 00:11:00.905,1.13666,1.1367,2.62,6.52
2015.10.16 00:11:01.006,1.13669,1.1367,1.00,2.25
2015.10.16 00:11:01.513,1.13668,1.13672,1.00,1.50
2015.10.16 00:11:02.044,1.13669,1.13673,1.00,4.50
2015.10.16 00:11:02.549,1.1367,1.13674,1.61,4.57
2015.10.16 00:11:02.955,1.13669,1.13673,3.37,1.00
2015.10.16 00:11:03.548,1.13669,1.13673,2.25,1.50
2015.10.16 00:11:03.751,1.13672,1.13674,1.31,2.25
2015.10.16 00:11:04.478,1.13672,1.13675,1.31,6.37
2015.10.16 00:11:05.198,1.13671,1.13675,1.73,5.25
2015.10.16 00:11:05.503,1.1367,1.13672,3.37,1.00
2015.10.16 00:11:06.214,1.1367,1.13673,1.00,2.70
2015.10.16 00:11:06.758,1.1367,1.13672,1.00,3.00
2015.10.16 00:11:07.278,1.1367,1.13673,1.00,2.25
2015.10.16 00:11:07.848,1.13669,1.13673,3.75,1.12
2015.10.16 00:11:08.354,1.1367,1.13673,1.00,3.37
2015.10.16 00:11:08.871,1.1367,1.13671,1.00,1.12
2015.10.16 00:11:09.378,1.13669,1.13671,1.00,1.87
2015.10.16 00:11:09.883,1.1367,1.13671,1.00,2.25
2015.10.16 00:11:10.980,1.13669,1.13671,1.50,2.26
2015.10.16 00:11:11.788,1.13669,1.13671,1.00,2.63
2015.10.16 00:11:14.305,1.13668,1.13671,1.00,3.38
2015.10.16 00:11:15.372,1.13669,1.13671,1.00,3.38
2015.10.16 00:11:15.625,1.13667,1.1367,1.50,1.87
2015.10.16 00:11:16.949,1.13667,1.13668,1.00,1.00
2015.10.16 00:11:17.423,1.13664,1.13666,2.25,1.87
2015.10.16 00:11:17.930,1.13664,1.13667,2.25,1.00
2015.10.16 00:11:18.436,1.13664,1.13666,1.50,1.87
2015.10.16 00:11:19.896,1.13665,1.13667,1.00,2.62
2015.10.16 00:11:20.100,1.13664,1.13666,3.45,1.12
2015.10.16 00:11:20.151,1.13665,1.13667,1.00,1.12
2015.10.16 00:11:20.202,1.13666,1.13668,1.00,2.62
2015.10.16 00:11:20.405,1.13665,1.13666,1.00,1.00
2015.10.16 00:11:20.925,1.13664,1.13666,1.50,1.87
2015.10.16 00:11:23.317,1.13664,1.13667,2.25,1.88
2015.10.16 00:11:23.824,1.13664,1.13666,2.25,1.87
2015.10.16 00:11:26.872,1.13663,1.13666,1.00,1.87
2015.10.16 00:11:27.378,1.13663,1.13665,1.00,2.25
2015.10.16 00:11:29.337,1.13663,1.13664,1.00,1.00
2015.10.16 00:11:29.388,1.13661,1.13664,3.07,1.00
2015.10.16 00:11:30.507,1.1366,1.13664,2.25,3.37
2015.10.16 00:11:30.812,1.13662,1.13664,1.00,2.62
2015.10.16 00:11:31.318,1.13662,1.13665,1.00,5.63
2015.10.16 00:11:31.955,1.13662,1.13664,1.00,1.00
2015.10.16 00:11:35.974,1.1366,1.13663,3.37,1.00
2015.10.16 00:11:36.480,1.1366,1.13662,1.50,1.00
2015.10.16 00:11:36.885,1.13659,1.1366,1.50,1.00
2015.10.16 00:11:38.214,1.13659,1.1366,2.25,1.12
2015.10.16 00:11:38.467,1.1366,1.13662,1.00,2.62
2015.10.16 00:11:38.999,1.1366,1.13661,1.00,1.12
2015.10.16 00:11:39.504,1.1366,1.13662,1.00,2.63
2015.10.16 00:11:39.960,1.13661,1.13663,1.00,1.10
2015.10.16 00:11:40.557,1.13659,1.13662,3.37,1.12
2015.10.16 00:11:41.064,1.1366,1.13662,1.00,1.87
2015.10.16 00:11:42.590,1.1366,1.13662,1.00,1.87
2015.10.16 00:11:43.097,1.1366,1.13662,1.00,1.87
2015.10.16 00:11:47.467,1.1366,1.13663,1.95,1.00
2015.10.16 00:11:47.981,1.1366,1.13664,1.95,4.12
2015.10.16 00:11:48.588,1.1366,1.13662,1.20,1.00
2015.10.16 00:11:49.094,1.1366,1.13663,1.20,1.87
2015.10.16 00:11:49.818,1.13661,1.13663,1.00,1.87
2015.10.16 00:11:50.386,1.1366,1.13663,1.20,1.87
2015.10.16 00:11:51.045,1.13659,1.13663,3.00,1.00
2015.10.16 00:11:51.567,1.1366,1.13663,1.00,1.87
2015.10.16 00:11:52.090,1.13661,1.13663,1.00,1.87
2015.10.16 00:11:52.394,1.13659,1.13662,2.62,1.00
2015.10.16 00:11:52.899,1.13659,1.13663,2.25,2.62
2015.10.16 00:11:52.950,1.13659,1.13661,1.50,1.00
2015.10.16 00:11:53.268,1.13659,1.13663,2.25,1.50
2015.10.16 00:11:53.874,1.13659,1.13662,2.70,1.00
2015.10.16 00:11:54.382,1.1366,1.13662,1.00,1.12
2015.10.16 00:11:56.627,1.1366,1.13663,1.50,1.00
2015.10.16 00:11:57.169,1.1366,1.13662,1.00,1.87
2015.10.16 00:11:57.696,1.1366,1.13662,1.00,1.00
2015.10.16 00:11:59.772,1.1366,1.13662,1.00,1.87
2015.10.16 00:12:03.700,1.1366,1.13662,1.00,1.87
2015.10.16 00:12:04.356,1.13659,1.13662,2.70,1.87
2015.10.16 00:12:05.351,1.1366,1.13662,1.00,1.87
2015.10.16 00:12:05.860,1.13661,1.13662,1.00,1.00
2015.10.16 00:12:09.816,1.13659,1.13662,2.62,1.87
2015.10.16 00:12:11.812,1.13659,1.13663,2.25,1.12
2015.10.16 00:12:12.015,1.13661,1.13663,1.00,1.12
2015.10.16 00:12:16.226,1.13661,1.13664,1.00,4.12
2015.10.16 00:12:16.731,1.1366,1.13663,1.00,1.12
2015.10.16 00:12:17.255,1.1366,1.13662,1.00,1.87
2015.10.16 00:12:18.411,1.13661,1.13662,1.00,1.12
2015.10.16 00:12:18.961,1.13661,1.13663,1.00,1.87
2015.10.16 00:12:28.748,1.13659,1.13663,3.37,1.87
2015.10.16 00:12:29.257,1.13659,1.13662,2.62,1.87
2015.10.16 00:12:29.409,1.13661,1.13662,1.00,1.87
2015.10.16 00:12:39.321,1.13661,1.13663,1.00,1.87
2015.10.16 00:12:46.873,1.1366,1.13663,1.00,1.87
2015.10.16 00:13:01.292,1.13661,1.13663,1.00,1.00
2015.10.16 00:13:03.274,1.1366,1.13663,1.00,1.87
2015.10.16 00:13:06.140,1.13661,1.13663,1.00,1.00
2015.10.16 00:13:06.690,1.13662,1.13664,1.00,3.00
2015.10.16 00:13:07.196,1.13662,1.13663,1.00,1.00
2015.10.16 00:13:08.735,1.13662,1.13664,1.00,1.87
2015.10.16 00:13:13.054,1.13662,1.13664,1.00,1.87
2015.10.16 00:13:14.057,1.13662,1.13663,1.00,1.00
2015.10.16 00:13:14.261,1.1366,1.13663,1.50,4.12
2015.10.16 00:13:14.363,1.1366,1.13661,1.00,1.00
2015.10.16 00:13:14.415,1.13659,1.13663,3.37,4.12
2015.10.16 00:13:14.466,1.13659,1.13661,2.62,1.00
2015.10.16 00:13:15.030,1.13659,1.13661,1.50,1.00
2015.10.16 00:13:15.537,1.13659,1.13662,2.25,1.50
2015.10.16 00:13:18.248,1.1366,1.13662,1.00,1.50
2015.10.16 00:13:19.541,1.13659,1.13662,2.25,1.50
2015.10.16 00:13:20.707,1.1366,1.13662,1.00,1.50
2015.10.16 00:13:21.213,1.13659,1.13662,3.00,1.50
2015.10.16 00:13:24.204,1.1366,1.13662,1.00,1.50
2015.10.16 00:13:24.935,1.13659,1.13662,2.25,1.50
2015.10.16 00:13:25.345,1.13657,1.13659,9.37,1.00
2015.10.16 00:13:25.498,1.13655,1.13657,1.00,1.00
2015.10.16 00:13:25.600,1.13653,1.13654,1.00,1.00
2015.10.16 00:13:26.121,1.13652,1.13655,1.00,2.25
2015.10.16 00:13:26.634,1.13651,1.13655,1.00,3.00
2015.10.16 00:13:26.736,1.13653,1.13655,1.00,3.00
2015.10.16 00:13:28.166,1.13652,1.13655,1.00,3.00
2015.10.16 00:13:32.903,1.13652,1.13654,1.00,1.00
2015.10.16 00:13:34.493,1.13652,1.13655,1.00,3.75
2015.10.16 00:13:35.161,1.13651,1.13655,1.50,3.00
2015.10.16 00:13:38.040,1.13651,1.13653,1.00,1.00
2015.10.16 00:13:38.347,1.13646,1.13647,4.20,1.00
2015.10.16 00:13:38.695,1.13641,1.13643,6.75,1.37
2015.10.16 00:13:38.747,1.1364,1.13642,1.50,1.12
2015.10.16 00:13:38.918,1.13638,1.13641,1.07,2.25
2015.10.16 00:13:38.971,1.13637,1.13641,1.00,3.00
2015.10.16 00:13:39.175,1.13635,1.13638,1.12,2.62
2015.10.16 00:13:39.276,1.13633,1.13638,2.25,4.12
2015.10.16 00:13:39.378,1.13633,1.13638,1.50,4.87
2015.10.16 00:13:39.969,1.13631,1.13636,3.56,3.75
2015.10.16 00:13:40.172,1.13631,1.13636,1.69,4.87
2015.10.16 00:13:40.427,1.1363,1.13634,2.44,1.00
2015.10.16 00:13:40.681,1.13629,1.13634,1.50,2.62
2015.10.16 00:13:41.126,1.13629,1.13632,1.50,3.75
2015.10.16 00:13:41.178,1.13626,1.13629,1.00,2.25
2015.10.16 00:13:41.230,1.13628,1.13631,1.00,3.00
2015.10.16 00:13:41.534,1.1363,1.13632,1.00,1.50
2015.10.16 00:13:41.687,1.13628,1.13631,5.60,1.50
2015.10.16 00:13:41.891,1.1363,1.13631,1.00,1.50
2015.10.16 00:13:42.426,1.13631,1.13632,1.00,1.50
2015.10.16 00:13:42.976,1.1363,1.13632,1.00,1.50
2015.10.16 00:13:44.535,1.13631,1.13632,1.00,1.50
2015.10.16 00:13:45.214,1.1363,1.13632,1.12,1.50
2015.10.16 00:13:46.078,1.13629,1.13632,1.12,1.50
2015.10.16 00:13:46.944,1.1363,1.13632,1.00,1.50
2015.10.16 00:13:47.450,1.13629,1.13632,1.12,1.50
2015.10.16 00:13:48.420,1.13629,1.13633,1.12,1.87
2015.10.16 00:13:48.942,1.13629,1.13633,1.16,1.50
2015.10.16 00:13:50.859,1.13628,1.13632,9.57,1.00
2015.10.16 00:13:50.910,1.13628,1.13632,9.54,1.00
2015.10.16 00:13:51.663,1.1363,1.13633,1.00,1.50
2015.10.16 00:13:52.197,1.13629,1.13633,1.87,2.25
2015.10.16 00:13:52.349,1.13631,1.13633,1.00,2.62
2015.10.16 00:13:52.400,1.13629,1.13633,2.62,2.62
2015.10.16 00:13:53.062,1.1363,1.13633,1.00,1.50
2015.10.16 00:13:55.741,1.1363,1.13632,1.12,1.00
2015.10.16 00:13:55.895,1.13628,1.1363,3.00,1.12
2015.10.16 00:13:56.655,1.13627,1.1363,2.25,1.00
2015.10.16 00:13:57.162,1.13628,1.1363,1.00,1.87
2015.10.16 00:13:57.698,1.13627,1.1363,1.00,2.25
2015.10.16 00:13:58.161,1.13629,1.1363,1.00,1.00
2015.10.16 00:13:59.009,1.13629,1.13632,1.00,3.37
2015.10.16 00:13:59.659,1.1363,1.13632,1.00,1.50
2015.10.16 00:14:01.040,1.1363,1.13633,1.00,4.12
2015.10.16 00:14:01.583,1.13629,1.1363,1.00,1.00
2015.10.16 00:14:01.838,1.13629,1.13633,1.00,2.25
2015.10.16 00:14:02.344,1.1363,1.13633,1.00,3.00
2015.10.16 00:14:02.627,1.13629,1.13632,1.00,3.00
2015.10.16 00:14:02.916,1.13628,1.13631,1.00,3.75
2015.10.16 00:14:02.967,1.13625,1.1363,2.25,3.01
2015.10.16 00:14:03.473,1.13624,1.13629,1.00,3.00
2015.10.16 00:14:03.921,1.13627,1.13629,1.50,1.00
2015.10.16 00:14:04.075,1.13627,1.13631,3.00,1.50
2015.10.16 00:14:04.227,1.13628,1.13631,4.57,1.50
2015.10.16 00:14:04.279,1.13629,1.13633,3.75,1.50
2015.10.16 00:14:04.330,1.13631,1.13633,1.00,1.50
2015.10.16 00:14:05.395,1.13628,1.13631,2.70,2.62
2015.10.16 00:14:05.454,1.13626,1.13631,1.12,4.12
2015.10.16 00:14:05.962,1.13627,1.13631,1.00,2.62
2015.10.16 00:14:06.596,1.13628,1.13631,2.62,1.50
2015.10.16 00:14:06.748,1.13629,1.13633,1.00,4.13
2015.10.16 00:14:07.255,1.1363,1.13633,1.00,1.50
2015.10.16 00:14:07.762,1.13629,1.13633,2.25,1.51
2015.10.16 00:14:10.726,1.13629,1.13631,2.62,1.00
2015.10.16 00:14:11.190,1.13627,1.13631,3.37,1.50
2015.10.16 00:14:11.699,1.13628,1.1363,1.00,3.00
2015.10.16 00:14:12.361,1.13628,1.13631,4.12,1.00
2015.10.16 00:14:14.007,1.13629,1.13631,1.00,3.00
2015.10.16 00:14:14.895,1.13628,1.1363,1.87,1.00
2015.10.16 00:14:16.401,1.13627,1.13628,1.00,1.00
2015.10.16 00:14:16.452,1.13626,1.13628,2.25,1.00
2015.10.16 00:14:16.606,1.13624,1.13626,2.62,1.00
2015.10.16 00:14:16.936,1.13621,1.13625,1.87,3.75
2015.10.16 00:14:17.437,1.13622,1.13625,1.00,4.50
2015.10.16 00:14:17.943,1.13621,1.13625,1.87,7.50
2015.10.16 00:14:18.503,1.13622,1.13625,1.00,3.00
2015.10.16 00:14:19.011,1.13621,1.13625,7.50,3.00
2015.10.16 00:14:19.669,1.13622,1.13625,1.12,3.00
2015.10.16 00:14:19.997,1.13624,1.13626,3.75,2.25
2015.10.16 00:14:20.505,1.13623,1.13625,3.37,1.00
2015.10.16 00:14:20.859,1.13625,1.13627,2.10,2.25
2015.10.16 00:14:21.114,1.13624,1.13625,1.00,1.00
2015.10.16 00:14:21.354,1.13626,1.13628,1.00,4.50
2015.10.16 00:14:21.456,1.13624,1.13626,1.50,1.00
2015.10.16 00:14:21.660,1.13626,1.13627,3.00,2.25
2015.10.16 00:14:21.761,1.13626,1.13628,3.25,1.50
2015.10.16 00:14:22.268,1.13626,1.13627,2.25,1.00
2015.10.16 00:14:24.365,1.13626,1.13628,1.00,2.62
2015.10.16 00:14:24.873,1.13625,1.13627,1.50,1.00
2015.10.16 00:14:25.381,1.13627,1.13628,1.00,3.37
2015.10.16 00:14:25.711,1.13629,1.13631,1.00,2.32
2015.10.16 00:14:26.158,1.13627,1.1363,4.87,3.75
2015.10.16 00:14:26.273,1.13629,1.1363,1.00,2.62
2015.10.16 00:14:26.475,1.13628,1.13632,2.25,5.62
2015.10.16 00:14:27.219,1.13629,1.13632,1.00,5.25
2015.10.16 00:14:28.002,1.13628,1.13632,2.62,1.50
2015.10.16 00:14:28.508,1.13629,1.13632,1.00,1.00
2015.10.16 00:14:29.046,1.1363,1.13632,1.00,1.00
2015.10.16 00:14:29.402,1.13628,1.13631,4.76,1.12
2015.10.16 00:14:29.912,1.13628,1.13632,4.76,4.50
2015.10.16 00:14:30.392,1.1363,1.13632,1.00,1.00
2015.10.16 00:14:30.494,1.13628,1.13632,2.25,1.00
2015.10.16 00:14:31.101,1.13629,1.13631,1.00,1.12
2015.10.16 00:14:32.096,1.1363,1.13632,1.00,1.50
2015.10.16 00:14:32.603,1.13629,1.13632,1.50,1.50
2015.10.16 00:14:33.288,1.1363,1.13632,1.00,3.75
2015.10.16 00:14:33.794,1.13629,1.13632,1.00,1.00
2015.10.16 00:14:34.678,1.13628,1.13631,6.22,1.00
2015.10.16 00:14:35.006,1.13626,1.13629,2.17,1.00
2015.10.16 00:14:35.108,1.13624,1.13627,1.37,3.00
2015.10.16 00:14:35.375,1.13623,1.13625,1.12,3.37
2015.10.16 00:14:35.780,1.13624,1.13626,1.00,3.75
2015.10.16 00:14:36.286,1.13624,1.13625,1.00,1.50
2015.10.16 00:14:37.783,1.13623,1.13625,1.00,4.50
2015.10.16 00:14:42.122,1.13623,1.13626,1.50,1.50
2015.10.16 00:14:43.152,1.13625,1.13626,1.00,2.62
2015.10.16 00:14:43.457,1.13629,1.1363,1.00,1.00
2015.10.16 00:14:43.610,1.13629,1.13632,2.25,1.50
2015.10.16 00:14:44.147,1.1363,1.13634,3.75,3.00
2015.10.16 00:14:44.202,1.13631,1.13636,5.77,2.32
2015.10.16 00:14:44.253,1.13633,1.13635,1.00,1.00
2015.10.16 00:14:44.355,1.13631,1.13635,3.37,1.87
2015.10.16 00:14:44.863,1.13631,1.13634,1.87,1.87
2015.10.16 00:14:45.397,1.1363,1.13634,3.00,1.12
2015.10.16 00:14:46.054,1.1363,1.13633,1.50,1.12
2015.10.16 00:14:46.686,1.1363,1.13634,1.50,1.87
2015.10.16 00:14:47.193,1.1363,1.13633,1.50,1.12
2015.10.16 00:14:47.742,1.1363,1.13634,2.25,1.12
2015.10.16 00:14:49.177,1.1363,1.13633,1.50,1.12
2015.10.16 00:14:50.074,1.1363,1.13634,1.50,1.87
2015.10.16 00:14:50.589,1.1363,1.13633,1.50,1.12
2015.10.16 00:14:52.281,1.1363,1.13634,1.50,3.37
2015.10.16 00:14:53.676,1.1363,1.13635,3.00,7.50
2015.10.16 00:14:54.383,1.13631,1.13635,1.00,6.00
2015.10.16 00:14:55.283,1.1363,1.13635,3.75,6.00
2015.10.16 00:14:56.143,1.13631,1.13635,1.00,6.00
2015.10.16 00:14:56.797,1.1363,1.13634,3.00,1.00
2015.10.16 00:14:57.154,1.13628,1.13633,3.37,2.25
2015.10.16 00:14:57.206,1.13628,1.1363,2.62,1.50
2015.10.16 00:14:57.461,1.13624,1.13628,2.25,3.37
2015.10.16 00:14:57.766,1.13627,1.13629,1.50,3.82
2015.10.16 00:14:58.278,1.13625,1.13627,3.75,1.00
2015.10.16 00:14:58.438,1.13623,1.13627,2.62,1.50
2015.10.16 00:14:59.807,1.13625,1.13627,1.00,2.62
2015.10.16 00:15:00.314,1.13625,1.13628,1.00,2.62
2015.10.16 00:15:00.771,1.13623,1.13627,2.62,1.00
2015.10.16 00:15:01.615,1.13623,1.13626,1.00,2.62
2015.10.16 00:15:02.071,1.13623,1.13624,1.00,1.00
2015.10.16 00:15:02.426,1.13621,1.13624,3.37,1.12
2015.10.16 00:15:02.629,1.13623,1.13625,1.00,2.25
2015.10.16 00:15:02.965,1.1362,1.13623,2.25,1.00
2015.10.16 00:15:03.471,1.1362,1.13624,1.50,1.50
2015.10.16 00:15:03.934,1.13623,1.13624,1.00,1.12
2015.10.16 00:15:04.457,1.13623,1.13625,1.00,2.25
2015.10.16 00:15:04.964,1.13622,1.13625,1.00,2.25
2015.10.16 00:15:06.468,1.13623,1.13625,1.00,2.25
2015.10.16 00:15:09.600,1.13625,1.13626,1.00,1.00
2015.10.16 00:15:09.907,1.13629,1.1363,1.00,1.00
2015.10.16 00:15:10.044,1.13629,1.1363,1.00,2.25
2015.10.16 00:15:10.095,1.13627,1.13628,1.00,1.50
2015.10.16 00:15:10.197,1.13625,1.13626,1.12,1.50
2015.10.16 00:15:10.299,1.13624,1.13625,1.00,1.00
2015.10.16 00:15:10.531,1.13622,1.13625,1.12,1.50
2015.10.16 00:15:11.042,1.13621,1.13625,2.92,4.50
2015.10.16 00:15:12.316,1.13622,1.13625,1.00,5.25
2015.10.16 00:15:13.487,1.13622,1.13623,1.00,1.00
2015.10.16 00:15:14.231,1.13621,1.13623,1.00,2.25
2015.10.16 00:15:14.292,1.13621,1.13625,1.00,4.50
2015.10.16 00:15:14.799,1.13621,1.13624,1.00,1.00
2015.10.16 00:15:15.306,1.13619,1.13623,1.00,3.37
2015.10.16 00:15:15.962,1.1362,1.13623,1.00,1.50
2015.10.16 00:15:18.226,1.13619,1.13623,1.10,3.37
2015.10.16 00:15:23.015,1.1362,1.13623,1.50,1.50
2015.10.16 00:15:24.038,1.13619,1.13623,1.95,1.50
2015.10.16 00:15:24.724,1.1362,1.13623,1.00,1.50
2015.10.16 00:15:36.194,1.13619,1.13623,1.20,4.12
2015.10.16 00:15:37.843,1.1362,1.13623,1.00,3.37
2015.10.16 00:15:38.349,1.13619,1.13623,1.50,2.25
2015.10.16 00:15:38.859,1.1362,1.13623,2.25,1.50
2015.10.16 00:15:39.062,1.13622,1.13624,1.00,1.00
2015.10.16 00:15:41.967,1.13621,1.13624,1.50,1.00
2015.10.16 00:15:44.988,1.13619,1.13623,3.00,1.00
2015.10.16 00:15:45.704,1.13619,1.13623,1.50,2.25
2015.10.16 00:15:46.827,1.1362,1.13623,1.00,2.62
2015.10.16 00:15:47.341,1.13622,1.13625,1.00,2.25
2015.10.16 00:15:47.848,1.13621,1.13624,1.87,1.50
2015.10.16 00:15:48.353,1.13622,1.13624,1.00,1.50
2015.10.16 00:15:48.943,1.13623,1.13624,1.00,1.00
2015.10.16 00:15:49.452,1.13622,1.13624,1.00,1.50
2015.10.16 00:15:49.958,1.13621,1.13624,1.87,2.25
2015.10.16 00:15:50.787,1.13622,1.13624,1.00,1.50
2015.10.16 00:15:53.721,1.13621,1.13624,1.87,2.25
2015.10.16 00:15:54.227,1.1362,1.13624,3.07,3.00
2015.10.16 00:15:56.689,1.13619,1.13623,5.62,1.00
2015.10.16 00:15:57.269,1.13619,1.13623,4.50,1.00
2015.10.16 00:15:57.775,1.13619,1.13624,4.50,3.37
2015.10.16 00:15:59.904,1.13619,1.13623,4.87,1.00
2015.10.16 00:16:00.877,1.13619,1.13624,3.75,2.25
2015.10.16 00:16:02.046,1.1362,1.13624,1.00,1.50
2015.10.16 00:16:02.690,1.13621,1.13624,1.00,1.50
2015.10.16 00:16:03.198,1.1362,1.13624,2.25,2.25
2015.10.16 00:16:04.027,1.13621,1.13624,1.00,1.50
2015.10.16 00:16:04.768,1.1362,1.13624,2.25,1.50
2015.10.16 00:16:06.562,1.13619,1.13623,2.32,1.00
2015.10.16 00:16:07.071,1.13618,1.13622,4.87,1.00
2015.10.16 00:16:08.215,1.13618,1.1362,3.00,1.00
2015.10.16 00:16:08.520,1.13615,1.13619,2.62,1.00
2015.10.16 00:16:09.026,1.13615,1.13618,1.50,1.00
2015.10.16 00:16:10.205,1.13615,1.13619,1.12,4.87
2015.10.16 00:16:11.357,1.13615,1.13618,1.00,1.12
2015.10.16 00:16:12.254,1.13615,1.13617,1.00,1.00
2015.10.16 00:16:12.764,1.13614,1.13618,2.25,1.00
2015.10.16 00:16:16.123,1.13614,1.13617,1.50,1.00
2015.10.16 00:16:16.174,1.13616,1.13618,1.00,1.12
2015.10.16 00:16:16.479,1.13618,1.13621,2.25,1.57
2015.10.16 00:16:16.985,1.13618,1.1362,1.50,1.00
2015.10.16 00:16:18.690,1.13618,1.13619,1.50,1.00
2015.10.16 00:16:19.197,1.13617,1.13619,1.00,1.00
2015.10.16 00:16:20.688,1.13617,1.1362,1.00,1.50
2015.10.16 00:16:21.538,1.13616,1.1362,4.57,1.50
2015.10.16 00:16:22.188,1.13617,1.1362,1.00,1.50
2015.10.16 00:16:22.391,1.13616,1.13618,1.50,1.00
2015.10.16 00:16:22.492,1.13614,1.13618,1.20,1.00
2015.10.16 00:16:23.033,1.13615,1.13618,1.00,1.12
2015.10.16 00:16:23.541,1.13614,1.13617,1.87,1.00
2015.10.16 00:16:24.629,1.13613,1.13617,2.70,2.25
2015.10.16 00:16:25.135,1.13614,1.13617,1.12,1.00
2015.10.16 00:16:32.170,1.13613,1.13616,1.12,1.00
2015.10.16 00:16:32.222,1.13612,1.13615,5.32,1.00
2015.10.16 00:16:33.404,1.13612,1.13614,1.00,1.00
2015.10.16 00:16:34.396,1.13611,1.13614,4.57,1.00
2015.10.16 00:16:35.299,1.13611,1.13613,3.07,1.00
2015.10.16 00:16:35.937,1.13611,1.13614,2.32,1.00
2015.10.16 00:16:39.533,1.13609,1.13611,3.20,1.00
2015.10.16 00:16:40.208,1.1361,1.13613,1.17,1.87
2015.10.16 00:16:40.888,1.13611,1.13614,1.00,1.00
2015.10.16 00:16:41.415,1.13611,1.13615,1.00,6.37
2015.10.16 00:16:41.955,1.13611,1.13614,1.00,1.00
2015.10.16 00:16:42.757,1.13611,1.13615,1.00,6.00
2015.10.16 00:16:43.270,1.13612,1.13614,1.00,1.00
2015.10.16 00:16:43.777,1.13611,1.13614,1.12,1.00
2015.10.16 00:16:44.307,1.13612,1.13615,1.00,4.87
2015.10.16 00:16:44.814,1.13612,1.13616,4.12,1.95
2015.10.16 00:16:45.219,1.13614,1.13615,1.50,1.00
2015.10.16 00:16:45.750,1.13615,1.13619,3.75,3.75
2015.10.16 00:16:46.257,1.13614,1.13618,1.50,3.07
2015.10.16 00:16:46.409,1.13614,1.13616,1.00,1.00
2015.10.16 00:16:47.694,1.13613,1.13615,3.00,1.00
2015.10.16 00:16:48.202,1.13614,1.13616,1.50,1.00
2015.10.16 00:16:49.701,1.13613,1.13615,3.00,1.00
2015.10.16 00:16:51.528,1.13614,1.13616,1.12,1.00
2015.10.16 00:16:51.630,1.13617,1.13618,4.50,1.10
2015.10.16 00:16:51.934,1.13619,1.13622,1.00,2.32
2015.10.16 00:16:52.667,1.13619,1.13623,3.00,2.25
2015.10.16 00:16:53.173,1.13619,1.13622,3.00,1.00
2015.10.16 00:16:53.900,1.13619,1.13623,3.00,2.70
2015.10.16 00:16:54.052,1.13621,1.13622,1.00,1.00
2015.10.16 00:16:54.558,1.1362,1.13623,1.50,1.20
2015.10.16 00:16:55.895,1.13619,1.13623,2.62,1.20
2015.10.16 00:16:57.084,1.13619,1.1362,1.00,1.12
2015.10.16 00:16:57.186,1.13615,1.13618,3.90,1.00
2015.10.16 00:16:57.592,1.13614,1.13615,1.00,1.00
2015.10.16 00:16:58.100,1.13613,1.13615,1.00,1.50
2015.10.16 00:17:00.142,1.13612,1.13615,1.00,1.50
2015.10.16 00:17:00.665,1.13612,1.13615,1.87,1.00
2015.10.16 00:17:01.418,1.13612,1.13616,1.87,3.75
2015.10.16 00:17:01.960,1.13612,1.13615,1.87,1.00
2015.10.16 00:17:03.037,1.13612,1.13615,3.75,1.00
2015.10.16 00:17:03.556,1.13612,1.13615,3.75,1.00
2015.10.16 00:17:04.333,1.13612,1.13615,3.75,1.00
2015.10.16 00:17:04.840,1.13612,1.13615,3.75,1.00
2015.10.16 00:17:05.553,1.13611,1.13613,2.62,1.00
2015.10.16 00:17:06.066,1.13611,1.13614,1.50,1.50
2015.10.16 00:17:08.911,1.1361,1.13614,3.76,1.50
2015.10.16 00:17:09.710,1.13611,1.13614,1.00,1.00
2015.10.16 00:17:10.216,1.1361,1.13614,3.01,1.00
2015.10.16 00:17:10.766,1.13611,1.13614,1.00,1.00
