2015.10.20 07:10:38.735,1.13389,1.13391,1.00,1.00
2015.10.20 07:10:39.654,1.13389,1.1339,1.00,1.50
2015.10.20 07:10:39.707,1.13385,1.13388,1.10,2.25
2015.10.20 07:10:41.110,1.13385,1.13388,3.75,1.50
2015.10.20 07:10:41.618,1.13386,1.13389,1.12,2.25
2015.10.20 07:10:44.440,1.13387,1.1339,2.62,3.00
2015.10.20 07:10:44.950,1.13388,1.1339,1.00,1.50
2015.10.20 07:10:47.315,1.13388,1.13391,1.12,3.75
2015.10.20 07:10:48.132,1.13387,1.1339,2.32,1.00
2015.10.20 07:10:48.702,1.13387,1.1339,1.57,1.50
2015.10.20 07:10:49.362,1.13388,1.1339,1.00,1.50
2015.10.20 07:10:51.782,1.13387,1.13389,4.57,1.00
2015.10.20 07:10:52.086,1.13385,1.13387,5.62,2.25
2015.10.20 07:10:52.390,1.13384,1.13386,1.10,1.00
2015.10.20 07:10:53.433,1.13382,1.13386,6.00,1.00
2015.10.20 07:10:53.939,1.13383,1.13387,1.95,2.25
2015.10.20 07:10:54.549,1.13385,1.13387,4.87,1.00
2015.10.20 07:10:55.056,1.13385,1.13388,7.12,1.50
2015.10.20 07:10:56.671,1.13385,1.13388,1.12,3.00
2015.10.20 07:10:58.035,1.13388,1.13389,2.25,1.00
2015.10.20 07:10:58.086,1.13388,1.13391,3.37,2.25
2015.10.20 07:10:58.847,1.13387,1.13389,4.57,1.00
2015.10.20 07:10:59.391,1.13385,1.13387,9.00,1.00
2015.10.20 07:10:59.444,1.13384,1.13386,1.42,1.00
2015.10.20 07:11:01.494,1.13383,1.13385,1.12,1.00
2015.10.20 07:11:02.223,1.1338,1.13382,5.62,1.00
2015.10.20 07:11:02.274,1.1338,1.13382,1.50,3.75
2015.10.20 07:11:02.428,1.13379,1.13381,1.12,1.00
2015.10.20 07:11:02.884,1.13378,1.13379,1.00,1.00
2015.10.20 07:11:03.450,1.13376,1.13379,1.00,4.50
2015.10.20 07:11:03.657,1.13377,1.1338,1.72,4.50
2015.10.20 07:11:04.906,1.13376,1.13378,1.12,1.50
2015.10.20 07:11:05.312,1.13378,1.1338,1.00,6.00
2015.10.20 07:11:05.616,1.13379,1.13382,1.57,3.00
2015.10.20 07:11:06.127,1.13379,1.1338,1.12,1.00
2015.10.20 07:11:06.651,1.13378,1.13379,1.00,1.00
2015.10.20 07:11:07.643,1.13377,1.13379,1.50,1.00
2015.10.20 07:11:10.473,1.13377,1.13378,1.00,1.00
2015.10.20 07:11:10.982,1.13377,1.13379,1.00,1.00
2015.10.20 07:11:14.286,1.13378,1.13379,1.12,1.50
2015.10.20 07:11:14.337,1.13378,1.13381,1.87,4.50
2015.10.20 07:11:14.879,1.13377,1.1338,3.07,1.50
2015.10.20 07:11:15.392,1.13377,1.1338,2.70,1.50
2015.10.20 07:11:15.899,1.13377,1.13379,1.10,1.00
2015.10.20 07:11:16.545,1.13376,1.13379,1.20,1.50
2015.10.20 07:11:17.067,1.13377,1.13379,1.00,1.00
2015.10.20 07:11:17.574,1.13376,1.13379,1.95,1.00
2015.10.20 07:11:18.264,1.13376,1.13378,1.12,1.00
2015.10.20 07:11:18.771,1.13376,1.13379,1.12,1.00
2015.10.20 07:11:19.827,1.13376,1.13379,2.92,1.00
2015.10.20 07:11:20.333,1.13377,1.1338,1.00,4.50
2015.10.20 07:11:21.432,1.13377,1.13379,1.00,1.00
2015.10.20 07:11:21.938,1.13377,1.13378,1.00,1.00
2015.10.20 07:11:23.603,1.13373,1.13374,4.35,1.00
2015.10.20 07:11:23.662,1.1337,1.13374,3.75,1.50
2015.10.20 07:11:24.278,1.1337,1.13375,4.20,2.25
2015.10.20 07:11:24.991,1.1337,1.13374,4.95,1.50
2015.10.20 07:11:26.812,1.1337,1.13372,3.45,1.00
2015.10.20 07:11:27.117,1.13368,1.1337,1.00,2.25
2015.10.20 07:11:27.834,1.13367,1.13369,1.00,1.50
2015.10.20 07:11:29.348,1.1337,1.13372,1.00,1.00
2015.10.20 07:11:29.552,1.13368,1.13371,1.12,1.50
2015.10.20 07:11:30.059,1.13369,1.13372,2.92,1.00
2015.10.20 07:11:30.607,1.1337,1.13373,1.12,1.50
2015.10.20 07:11:30.711,1.13369,1.13371,4.20,1.00
2015.10.20 07:11:31.086,1.13367,1.13369,1.87,1.00
2015.10.20 07:11:31.147,1.1337,1.13372,2.25,2.25
2015.10.20 07:11:31.248,1.1337,1.13374,3.00,2.25
2015.10.20 07:11:32.192,1.1337,1.13375,2.25,3.00
2015.10.20 07:11:34.926,1.13375,1.13377,1.87,6.75
2015.10.20 07:11:34.977,1.13376,1.13379,1.00,1.50
2015.10.20 07:11:35.028,1.13378,1.13379,1.00,1.00
2015.10.20 07:11:35.333,1.13376,1.13378,1.12,1.00
2015.10.20 07:11:35.638,1.13375,1.13376,1.00,1.00
2015.10.20 07:11:36.778,1.13374,1.13376,1.00,1.00
2015.10.20 07:11:37.285,1.13374,1.13377,1.50,1.00
2015.10.20 07:11:37.792,1.13375,1.13378,1.00,3.37
2015.10.20 07:11:38.586,1.13375,1.13377,1.00,1.00
2015.10.20 07:11:38.892,1.13377,1.13379,1.27,2.62
2015.10.20 07:11:38.994,1.13379,1.1338,1.57,1.10
2015.10.20 07:11:39.096,1.13379,1.13382,3.75,1.00
2015.10.20 07:11:39.198,1.1338,1.13383,1.87,2.32
2015.10.20 07:11:39.713,1.13382,1.13385,1.37,1.50
2015.10.20 07:11:40.226,1.13382,1.13386,1.37,2.62
2015.10.20 07:11:44.450,1.13384,1.13387,1.50,2.25
2015.10.20 07:11:44.976,1.13385,1.13387,1.00,1.50
2015.10.20 07:11:45.616,1.13387,1.1339,1.90,23.40
2015.10.20 07:11:45.871,1.13386,1.13389,1.95,1.00
2015.10.20 07:11:47.651,1.13386,1.1339,1.37,4.87
2015.10.20 07:11:48.447,1.13386,1.1339,1.50,3.75
2015.10.20 07:11:49.164,1.13388,1.1339,2.62,3.75
2015.10.20 07:11:50.244,1.13389,1.13391,3.37,3.75
2015.10.20 07:11:50.295,1.1339,1.13393,1.00,3.00
2015.10.20 07:11:50.904,1.1339,1.13394,1.50,4.50
2015.10.20 07:11:53.285,1.13391,1.13394,1.00,1.50
2015.10.20 07:11:53.792,1.1339,1.13394,2.62,2.25
2015.10.20 07:11:53.996,1.1339,1.13392,2.62,1.50
2015.10.20 07:11:54.539,1.13389,1.1339,1.00,1.00
2015.10.20 07:11:54.894,1.13388,1.13392,1.50,4.50
2015.10.20 07:11:57.230,1.13388,1.1339,3.00,1.50
2015.10.20 07:11:58.015,1.13388,1.13389,2.25,1.00
2015.10.20 07:11:58.522,1.13388,1.1339,2.25,1.50
2015.10.20 07:11:59.365,1.13387,1.1339,1.00,1.12
2015.10.20 07:11:59.669,1.13385,1.13387,1.12,1.00
2015.10.20 07:12:00.075,1.13384,1.13386,1.87,1.00
2015.10.20 07:12:00.126,1.13385,1.13387,1.00,1.87
2015.10.20 07:12:00.177,1.13383,1.13387,2.70,3.37
2015.10.20 07:12:00.755,1.13384,1.13388,2.47,3.45
2015.10.20 07:12:01.479,1.13385,1.13388,1.00,1.87
2015.10.20 07:12:04.411,1.13384,1.13388,3.37,1.50
2015.10.20 07:12:05.070,1.13386,1.13388,1.30,1.00
2015.10.20 07:12:05.624,1.13388,1.13389,2.25,1.50
2015.10.20 07:12:07.851,1.13386,1.13389,2.62,1.50
2015.10.20 07:12:08.639,1.13384,1.13387,2.25,5.62
2015.10.20 07:12:09.146,1.13384,1.13386,2.25,2.62
2015.10.20 07:12:09.299,1.13383,1.13386,3.37,1.00
2015.10.20 07:12:11.061,1.13383,1.13387,3.00,4.57
2015.10.20 07:12:11.635,1.13383,1.13387,2.62,5.32
2015.10.20 07:12:15.163,1.13382,1.13386,1.00,3.37
2015.10.20 07:12:15.214,1.13381,1.13384,1.00,1.12
2015.10.20 07:12:15.722,1.13383,1.13385,1.00,1.12
2015.10.20 07:12:16.677,1.13383,1.13386,1.12,2.25
2015.10.20 07:12:19.521,1.13388,1.13389,1.12,9.22
2015.10.20 07:12:19.726,1.13392,1.13394,1.00,1.50
2015.10.20 07:12:20.235,1.13391,1.13394,1.87,1.00
2015.10.20 07:12:21.661,1.13391,1.13395,1.87,6.30
2015.10.20 07:12:22.176,1.13393,1.13395,1.00,1.57
2015.10.20 07:12:22.484,1.13399,1.134,1.50,2.62
2015.10.20 07:12:23.001,1.13396,1.134,2.62,3.75
2015.10.20 07:12:23.610,1.134,1.13401,1.12,3.75
2015.10.20 07:12:23.732,1.134,1.13403,1.12,3.07
2015.10.20 07:12:24.239,1.13401,1.13403,1.00,1.50
2015.10.20 07:12:26.922,1.13401,1.13404,1.12,2.62
2015.10.20 07:12:27.277,1.13403,1.13404,1.00,1.50
2015.10.20 07:12:27.531,1.13401,1.13404,3.00,1.00
2015.10.20 07:12:29.014,1.13402,1.13405,1.00,8.32
2015.10.20 07:12:29.523,1.13401,1.13405,3.37,4.20
2015.10.20 07:12:30.794,1.13402,1.13405,1.00,4.95
2015.10.20 07:12:30.896,1.13404,1.13405,1.00,2.32
2015.10.20 07:12:31.372,1.13404,1.13405,1.35,1.10
2015.10.20 07:12:31.423,1.13413,1.13415,1.00,1.50
2015.10.20 07:12:31.931,1.13413,1.13416,1.00,2.25
2015.10.20 07:12:32.643,1.13413,1.13416,1.00,3.25
2015.10.20 07:12:33.154,1.13413,1.13416,1.00,2.25
2015.10.20 07:12:35.676,1.13413,1.13417,1.50,3.00
2015.10.20 07:12:36.043,1.13415,1.13418,1.00,2.70
2015.10.20 07:12:36.578,1.13416,1.13418,1.00,1.12
2015.10.20 07:12:37.278,1.13415,1.13419,1.50,4.80
2015.10.20 07:12:40.335,1.13417,1.13418,1.00,1.30
2015.10.20 07:12:40.859,1.13416,1.13418,1.00,1.00
2015.10.20 07:12:42.237,1.13415,1.13418,1.12,1.00
2015.10.20 07:12:42.744,1.13415,1.13417,1.00,1.00
2015.10.20 07:12:43.655,1.13412,1.13415,1.57,1.12
2015.10.20 07:12:44.174,1.13412,1.13415,1.50,1.00
2015.10.20 07:12:45.034,1.13412,1.13416,2.25,1.87
2015.10.20 07:12:45.546,1.13411,1.13415,3.00,1.87
2015.10.20 07:12:45.955,1.13411,1.13415,1.87,2.62
2015.10.20 07:12:46.496,1.1341,1.13411,1.50,1.00
2015.10.20 07:12:46.649,1.13408,1.1341,1.00,1.00
2015.10.20 07:12:47.811,1.13406,1.13409,3.37,1.00
2015.10.20 07:12:48.319,1.13406,1.1341,1.00,3.37
2015.10.20 07:12:49.071,1.13407,1.1341,1.87,1.50
2015.10.20 07:12:49.627,1.13406,1.13409,1.12,1.00
2015.10.20 07:12:49.678,1.13406,1.13408,1.12,1.00
2015.10.20 07:12:50.584,1.13406,1.13408,1.00,1.50
2015.10.20 07:12:51.109,1.13404,1.13407,1.50,1.12
2015.10.20 07:12:51.463,1.13402,1.13406,1.87,1.87
2015.10.20 07:12:52.105,1.13403,1.13407,1.00,3.37
2015.10.20 07:12:52.615,1.13403,1.13407,1.37,3.37
2015.10.20 07:12:53.173,1.13403,1.13407,1.50,3.37
2015.10.20 07:12:53.625,1.134,1.13401,3.00,6.00
2015.10.20 07:12:53.677,1.13397,1.13399,1.50,1.50
2015.10.20 07:12:54.134,1.13396,1.13399,1.00,1.61
2015.10.20 07:12:54.389,1.13394,1.13398,2.62,2.62
2015.10.20 07:12:55.551,1.13394,1.13398,2.62,1.50
2015.10.20 07:12:56.059,1.13398,1.134,1.12,5.36
2015.10.20 07:12:56.853,1.13396,1.134,2.25,6.37
2015.10.20 07:12:57.361,1.13395,1.134,4.12,8.62
2015.10.20 07:12:59.957,1.13399,1.13401,1.00,13.50
2015.10.20 07:13:00.011,1.134,1.13402,2.47,5.32
2015.10.20 07:13:00.163,1.13402,1.13406,1.50,4.12
2015.10.20 07:13:00.266,1.13403,1.13407,1.12,3.45
2015.10.20 07:13:00.774,1.13404,1.13407,1.00,1.12
2015.10.20 07:13:01.460,1.13404,1.13408,1.00,4.12
2015.10.20 07:13:02.021,1.13404,1.13407,1.00,1.00
2015.10.20 07:13:02.952,1.13404,1.13407,1.00,3.75
2015.10.20 07:13:03.003,1.13401,1.13405,1.00,3.37
2015.10.20 07:13:03.611,1.13401,1.13404,1.00,1.00
2015.10.20 07:13:04.214,1.13403,1.13406,1.00,2.62
2015.10.20 07:13:04.724,1.13403,1.13406,1.00,1.00
2015.10.20 07:13:08.105,1.13403,1.13406,1.87,1.00
2015.10.20 07:13:08.819,1.13404,1.13407,1.00,2.25
2015.10.20 07:13:09.969,1.13404,1.13406,1.00,1.00
2015.10.20 07:13:10.872,1.13404,1.13407,1.50,1.00
2015.10.20 07:13:11.484,1.13405,1.13407,1.00,1.00
2015.10.20 07:13:12.386,1.13404,1.13407,1.50,1.00
2015.10.20 07:13:12.893,1.13404,1.13407,1.00,1.87
2015.10.20 07:13:13.096,1.13402,1.13406,1.00,2.62
2015.10.20 07:13:13.914,1.13404,1.13405,1.00,1.00
2015.10.20 07:13:14.017,1.13404,1.13407,1.00,1.12
2015.10.20 07:13:14.526,1.13403,1.13406,2.25,1.00
2015.10.20 07:13:15.401,1.13403,1.13407,1.50,2.62
2015.10.20 07:13:15.975,1.13404,1.13407,1.00,2.62
2015.10.20 07:13:16.380,1.13406,1.13407,1.00,1.12
2015.10.20 07:13:17.019,1.13405,1.13408,2.62,1.12
2015.10.20 07:13:18.295,1.13406,1.13409,1.00,1.47
2015.10.20 07:13:18.815,1.13405,1.13408,1.50,1.87
2015.10.20 07:13:19.322,1.13406,1.13408,1.00,1.87
2015.10.20 07:13:21.847,1.13405,1.13408,1.87,1.50
2015.10.20 07:13:25.845,1.13405,1.13409,1.50,2.62
2015.10.20 07:13:28.427,1.13406,1.13409,1.00,2.25
2015.10.20 07:13:29.523,1.13408,1.1341,1.00,3.00
2015.10.20 07:13:29.626,1.1341,1.13412,1.12,1.57
2015.10.20 07:13:29.778,1.13411,1.13414,1.00,1.00
2015.10.20 07:13:30.426,1.13413,1.13416,1.00,1.87
2015.10.20 07:13:30.933,1.13413,1.13416,2.25,2.62
2015.10.20 07:13:31.866,1.13413,1.13416,2.62,1.00
2015.10.20 07:13:33.937,1.1341,1.13412,7.42,4.75
2015.10.20 07:13:34.004,1.1341,1.13412,2.50,7.72
2015.10.20 07:13:34.055,1.13408,1.13409,2.25,1.00
2015.10.20 07:13:34.259,1.13407,1.13409,1.87,1.00
2015.10.20 07:13:34.311,1.13409,1.1341,1.00,1.00
2015.10.20 07:13:34.363,1.13409,1.13412,1.00,3.00
2015.10.20 07:13:34.465,1.13411,1.13414,1.12,1.87
2015.10.20 07:13:34.670,1.13412,1.13415,1.00,1.50
2015.10.20 07:13:35.175,1.13412,1.13415,2.62,1.00
2015.10.20 07:13:35.735,1.13412,1.13415,1.12,1.00
2015.10.20 07:13:36.639,1.13412,1.13415,1.87,1.00
2015.10.20 07:13:37.150,1.13413,1.13415,1.50,1.00
2015.10.20 07:13:38.017,1.13413,1.13415,1.50,1.00
2015.10.20 07:13:38.525,1.13413,1.13416,1.50,1.00
2015.10.20 07:13:41.808,1.13412,1.13416,1.87,1.00
2015.10.20 07:13:42.364,1.13413,1.13416,1.00,1.00
2015.10.20 07:13:44.156,1.13415,1.13416,1.00,1.00
2015.10.20 07:13:44.725,1.13415,1.13418,1.00,2.55
2015.10.20 07:13:45.588,1.13418,1.1342,1.00,9.00
2015.10.20 07:13:46.079,1.13423,1.1343,10.86,2.85
2015.10.20 07:13:46.131,1.13427,1.1343,1.20,4.50
2015.10.20 07:13:46.183,1.13427,1.1343,1.57,4.87
2015.10.20 07:13:48.085,1.13427,1.13431,1.00,5.25
2015.10.20 07:13:48.288,1.13427,1.13429,1.00,1.00
2015.10.20 07:13:48.795,1.13427,1.1343,1.00,1.00
2015.10.20 07:13:49.308,1.13427,1.13431,1.00,4.50
2015.10.20 07:13:50.204,1.13427,1.1343,3.37,1.00
2015.10.20 07:13:50.713,1.13429,1.1343,1.00,3.75
2015.10.20 07:13:50.769,1.13427,1.13428,1.00,1.00
2015.10.20 07:13:50.974,1.13425,1.13429,2.25,7.35
2015.10.20 07:13:51.025,1.13426,1.13428,1.00,1.37
2015.10.20 07:13:51.180,1.13429,1.1343,3.75,1.10
2015.10.20 07:13:51.383,1.13426,1.13428,2.25,1.00
2015.10.20 07:13:51.485,1.13424,1.13428,3.00,1.00
2015.10.20 07:13:52.014,1.13424,1.13428,1.50,2.62
2015.10.20 07:13:53.582,1.13424,1.13427,1.50,1.00
2015.10.20 07:13:53.634,1.13421,1.13423,15.97,1.00
2015.10.20 07:13:53.888,1.13417,1.13421,1.95,3.00
2015.10.20 07:13:54.811,1.13419,1.1342,1.00,1.00
2015.10.20 07:13:55.439,1.13419,1.13421,1.87,1.00
2015.10.20 07:13:57.186,1.1342,1.13422,1.00,4.87
2015.10.20 07:13:57.339,1.13423,1.13424,1.00,1.50
2015.10.20 07:13:57.594,1.13423,1.13426,2.25,4.12
2015.10.20 07:13:58.154,1.13424,1.13426,1.00,3.37
2015.10.20 07:13:58.313,1.13421,1.13423,4.50,1.00
2015.10.20 07:13:58.465,1.1342,1.13422,1.00,4.87
2015.10.20 07:13:58.567,1.13418,1.13421,2.25,1.87
2015.10.20 07:13:59.074,1.13418,1.13421,1.00,3.37
2015.10.20 07:13:59.726,1.13418,1.13421,1.87,1.50
2015.10.20 07:13:59.979,1.13421,1.13423,1.00,2.25
2015.10.20 07:14:01.517,1.13423,1.13424,1.00,1.00
2015.10.20 07:14:01.571,1.13423,1.13426,1.00,2.62
2015.10.20 07:14:02.079,1.13423,1.13427,1.00,6.37
2015.10.20 07:14:02.927,1.13425,1.13427,1.00,1.00
2015.10.20 07:14:03.435,1.13424,1.13428,2.25,3.00
2015.10.20 07:14:04.309,1.13424,1.13428,3.75,2.25
2015.10.20 07:14:06.582,1.13426,1.13428,1.00,1.50
2015.10.20 07:14:07.231,1.13427,1.13428,1.00,1.50
2015.10.20 07:14:07.739,1.13428,1.13429,1.50,1.00
2015.10.20 07:14:07.942,1.13431,1.13432,1.35,1.50
2015.10.20 07:14:07.993,1.13432,1.13433,1.50,1.57
2015.10.20 07:14:08.927,1.13436,1.13437,1.00,1.00
2015.10.20 07:14:09.268,1.13444,1.13445,1.35,2.25
2015.10.20 07:14:09.371,1.13447,1.13449,4.87,3.37
2015.10.20 07:14:09.817,1.13448,1.1345,3.75,3.00
2015.10.20 07:14:09.870,1.13447,1.1345,2.25,1.00
2015.10.20 07:14:10.376,1.13448,1.13451,1.00,1.00
2015.10.20 07:14:10.930,1.13449,1.13451,1.00,1.50
2015.10.20 07:14:11.109,1.13451,1.13455,1.50,2.62
2015.10.20 07:14:11.415,1.13454,1.13455,1.00,1.00
2015.10.20 07:14:12.107,1.13456,1.13459,1.12,1.20
2015.10.20 07:14:12.159,1.13457,1.13459,1.00,1.20
2015.10.20 07:14:12.669,1.13457,1.13459,1.00,1.87
2015.10.20 07:14:13.873,1.13451,1.13453,2.25,2.62
2015.10.20 07:14:13.927,1.1345,1.13453,6.45,5.62
2015.10.20 07:14:14.436,1.13449,1.13452,1.00,6.00
2015.10.20 07:14:15.261,1.13448,1.1345,1.00,1.00
2015.10.20 07:14:15.413,1.1345,1.13452,2.50,7.20
2015.10.20 07:14:16.110,1.13449,1.13452,1.87,1.50
2015.10.20 07:14:16.162,1.13448,1.13451,1.12,1.50
2015.10.20 07:14:16.773,1.13448,1.1345,1.00,1.00
2015.10.20 07:14:17.413,1.13447,1.1345,1.50,1.50
2015.10.20 07:14:18.803,1.13448,1.13449,1.00,1.00
2015.10.20 07:14:19.311,1.13447,1.1345,1.00,2.25
2015.10.20 07:14:20.131,1.1345,1.13451,1.50,5.25
2015.10.20 07:14:20.289,1.13453,1.13454,1.00,1.00
2015.10.20 07:14:20.798,1.13452,1.13455,2.62,2.25
2015.10.20 07:14:21.409,1.13452,1.13454,2.62,1.00
2015.10.20 07:14:21.912,1.13451,1.13452,2.62,6.00
2015.10.20 07:14:22.267,1.13452,1.13455,1.95,4.12
2015.10.20 07:14:23.091,1.13453,1.13454,1.12,1.00
2015.10.20 07:14:24.354,1.13454,1.13455,1.00,1.00
2015.10.20 07:14:24.405,1.13455,1.13458,1.00,7.87
2015.10.20 07:14:24.912,1.13454,1.13457,2.25,6.22
2015.10.20 07:14:25.725,1.13454,1.13456,3.00,1.12
2015.10.20 07:14:25.881,1.13455,1.13458,2.25,4.12
2015.10.20 07:14:26.288,1.13454,1.13457,2.25,1.50
2015.10.20 07:14:29.141,1.13456,1.13457,1.00,1.87
2015.10.20 07:14:29.294,1.13456,1.13457,1.00,1.87
2015.10.20 07:14:29.801,1.13457,1.13459,2.25,5.25
2015.10.20 07:14:30.502,1.13461,1.13463,1.50,15.00
2015.10.20 07:14:30.554,1.13462,1.13465,2.25,1.10
2015.10.20 07:14:30.874,1.13463,1.13466,1.50,3.00
2015.10.20 07:14:31.744,1.13465,1.13467,1.00,2.62
2015.10.20 07:14:34.863,1.13465,1.13467,1.00,1.50
2015.10.20 07:14:35.387,1.13466,1.13468,1.00,2.25
2015.10.20 07:14:35.540,1.13465,1.13467,1.50,1.00
2015.10.20 07:14:35.591,1.13467,1.13468,1.00,1.00
2015.10.20 07:14:35.643,1.13466,1.13467,1.00,1.50
2015.10.20 07:14:35.745,1.13467,1.13468,1.00,1.00
2015.10.20 07:14:36.265,1.13467,1.13469,1.00,1.00
2015.10.20 07:14:36.949,1.13468,1.1347,1.00,11.47
2015.10.20 07:14:37.698,1.13468,1.1347,1.00,9.22
2015.10.20 07:14:38.207,1.13468,1.13469,1.00,1.00
2015.10.20 07:14:38.715,1.13469,1.13471,1.00,9.22
2015.10.20 07:14:41.254,1.13469,1.13471,1.00,3.97
2015.10.20 07:14:41.307,1.13467,1.13469,1.50,1.00
2015.10.20 07:14:41.511,1.13467,1.1347,1.00,8.10
2015.10.20 07:14:41.613,1.13467,1.13468,1.00,1.00
2015.10.20 07:14:42.546,1.13465,1.13468,3.75,1.12
2015.10.20 07:14:43.053,1.13466,1.13468,1.50,1.12
2015.10.20 07:14:43.970,1.13465,1.13468,1.50,1.12
2015.10.20 07:14:44.180,1.13465,1.13466,1.50,1.00
2015.10.20 07:14:44.689,1.13465,1.13467,1.00,1.00
2015.10.20 07:14:45.363,1.13464,1.13467,1.57,2.25
2015.10.20 07:14:46.493,1.13464,1.13466,1.57,1.00
2015.10.20 07:14:47.027,1.13462,1.13464,6.37,1.87
2015.10.20 07:14:47.332,1.13458,1.13459,1.50,1.00
2015.10.20 07:14:48.374,1.13457,1.13459,1.00,1.00
2015.10.20 07:14:48.913,1.13457,1.13459,1.00,1.00
2015.10.20 07:14:49.788,1.13457,1.13458,1.00,1.00
2015.10.20 07:14:49.941,1.13458,1.1346,1.00,3.00
2015.10.20 07:14:50.194,1.13461,1.13463,1.00,2.40
2015.10.20 07:14:50.615,1.13462,1.13464,1.00,3.00
2015.10.20 07:14:51.132,1.13459,1.13462,2.47,1.57
2015.10.20 07:14:51.183,1.13457,1.13459,3.07,1.50
2015.10.20 07:14:51.488,1.13459,1.13461,1.00,2.32
2015.10.20 07:14:51.591,1.1346,1.13461,1.50,1.50
2015.10.20 07:14:51.693,1.1346,1.13462,1.00,1.65
2015.10.20 07:14:51.896,1.13462,1.13464,1.00,4.12
2015.10.20 07:14:52.406,1.13464,1.13466,1.12,7.35
2015.10.20 07:14:52.458,1.13465,1.13468,1.87,2.02
2015.10.20 07:14:52.560,1.13467,1.13469,1.00,3.45
2015.10.20 07:14:52.865,1.1347,1.13472,1.37,20.55
2015.10.20 07:14:53.070,1.13474,1.13475,1.00,2.25
2015.10.20 07:14:54.162,1.13474,1.13478,1.50,6.37
2015.10.20 07:14:54.670,1.13475,1.13477,1.00,3.75
2015.10.20 07:14:55.325,1.13474,1.13476,1.00,1.00
2015.10.20 07:14:57.155,1.13479,1.13481,1.00,25.12
2015.10.20 07:14:57.358,1.13479,1.1348,2.62,4.50
2015.10.20 07:14:57.460,1.13481,1.13483,1.12,1.12
2015.10.20 07:14:57.981,1.13485,1.13487,1.00,7.46
2015.10.20 07:14:58.033,1.13485,1.13487,1.00,3.34
2015.10.20 07:14:58.287,1.13487,1.13489,1.12,1.10
2015.10.20 07:14:58.491,1.13488,1.1349,1.00,7.50
2015.10.20 07:14:59.064,1.13488,1.13489,1.00,1.50
2015.10.20 07:14:59.590,1.13487,1.13489,1.00,1.00
2015.10.20 07:15:00.328,1.13485,1.13487,8.25,1.00
2015.10.20 07:15:00.787,1.13485,1.13486,1.00,1.87
2015.10.20 07:15:00.939,1.13481,1.13482,1.10,6.75
2015.10.20 07:15:00.991,1.13478,1.1348,6.07,1.00
2015.10.20 07:15:01.536,1.13477,1.13478,3.00,1.00
2015.10.20 07:15:02.045,1.13478,1.1348,1.00,8.62
2015.10.20 07:15:02.097,1.13476,1.13478,3.75,1.00
2015.10.20 07:15:02.779,1.13477,1.13478,3.00,1.00
2015.10.20 07:15:03.337,1.13478,1.13479,1.00,1.00
2015.10.20 07:15:03.641,1.13478,1.1348,1.00,6.37
2015.10.20 07:15:04.100,1.13477,1.13478,1.00,1.00
2015.10.20 07:15:04.356,1.13475,1.13476,1.12,1.50
2015.10.20 07:15:05.400,1.13475,1.13477,1.00,4.27
2015.10.20 07:15:05.557,1.13477,1.13479,1.00,1.95
2015.10.20 07:15:05.608,1.13477,1.13479,1.00,2.70
2015.10.20 07:15:06.266,1.13477,1.13478,1.00,1.00
2015.10.20 07:15:06.317,1.13476,1.13478,1.00,1.50
2015.10.20 07:15:07.355,1.13477,1.13478,1.00,1.00
2015.10.20 07:15:07.420,1.13478,1.1348,1.00,2.62
2015.10.20 07:15:09.175,1.13478,1.1348,1.00,2.25
2015.10.20 07:15:09.635,1.1348,1.13481,1.50,1.35
2015.10.20 07:15:10.115,1.1348,1.13482,1.00,3.75
2015.10.20 07:15:10.376,1.13479,1.13481,1.00,2.25
2015.10.20 07:15:10.782,1.13478,1.13479,1.00,1.00
2015.10.20 07:15:10.834,1.13477,1.13479,1.50,1.00
2015.10.20 07:15:11.683,1.13476,1.13478,1.00,1.00
2015.10.20 07:15:12.191,1.13475,1.13477,1.00,2.32
2015.10.20 07:15:13.049,1.13475,1.13477,1.00,4.95
2015.10.20 07:15:13.151,1.13474,1.13476,1.00,2.10
2015.10.20 07:15:13.354,1.1347,1.13472,3.00,5.25
2015.10.20 07:15:13.405,1.1347,1.13472,2.25,6.75
2015.10.20 07:15:13.710,1.13471,1.13472,1.00,1.50
2015.10.20 07:15:14.346,1.13469,1.13471,1.00,2.62
2015.10.20 07:15:14.701,1.1347,1.13471,1.20,1.00
2015.10.20 07:15:14.967,1.13472,1.13473,1.00,1.50
2015.10.20 07:15:15.019,1.1347,1.13472,2.40,1.00
2015.10.20 07:15:15.723,1.13469,1.1347,1.00,3.00
2015.10.20 07:15:15.775,1.13469,1.1347,1.00,5.62
2015.10.20 07:15:16.283,1.13468,1.13469,1.00,1.00
2015.10.20 07:15:17.033,1.13467,1.13468,1.00,1.00
2015.10.20 07:15:17.540,1.13466,1.13467,1.50,1.00
2015.10.20 07:15:17.743,1.13467,1.13469,1.00,1.12
2015.10.20 07:15:17.896,1.1347,1.13472,1.00,14.17
2015.10.20 07:15:18.049,1.13471,1.13472,3.00,1.27
2015.10.20 07:15:18.479,1.13471,1.13474,1.75,3.45
2015.10.20 07:15:18.632,1.1347,1.13471,1.20,1.00
2015.10.20 07:15:18.734,1.13471,1.13473,1.00,3.22
2015.10.20 07:15:19.241,1.13471,1.13473,1.00,1.87
2015.10.20 07:15:20.403,1.13471,1.13472,1.00,1.00
2015.10.20 07:15:20.556,1.13469,1.13471,3.75,1.00
