2015.10.07 00:09:37.920,1.12756,1.1276,1.50,2.32
2015.10.07 00:09:38.535,1.12756,1.12759,2.62,1.00
2015.10.07 00:09:38.587,1.12756,1.12757,2.62,2.25
2015.10.07 00:09:38.799,1.12753,1.12755,1.50,3.75
2015.10.07 00:09:39.440,1.12753,1.12756,1.00,5.25
2015.10.07 00:09:39.947,1.12753,1.12755,1.00,1.00
2015.10.07 00:09:40.746,1.12753,1.12756,1.00,5.25
2015.10.07 00:09:41.297,1.12753,1.12755,1.00,1.00
2015.10.07 00:09:41.854,1.12752,1.12755,1.00,6.00
2015.10.07 00:09:41.955,1.1275,1.12752,1.57,1.00
2015.10.07 00:09:42.155,1.12748,1.1275,1.00,1.00
2015.10.07 00:09:42.863,1.12748,1.12751,1.00,3.00
2015.10.07 00:09:43.380,1.12748,1.1275,1.00,1.00
2015.10.07 00:09:43.532,1.12749,1.12752,1.00,1.50
2015.10.07 00:09:44.812,1.12748,1.12752,1.50,1.50
2015.10.07 00:09:52.612,1.12748,1.12752,3.75,1.50
2015.10.07 00:09:54.400,1.12752,1.12753,3.00,1.00
2015.10.07 00:09:54.746,1.12757,1.12758,1.00,2.25
2015.10.07 00:09:55.253,1.12758,1.12759,1.00,2.25
2015.10.07 00:09:55.458,1.12757,1.1276,3.37,1.00
2015.10.07 00:09:58.396,1.12758,1.1276,1.00,1.50
2015.10.07 00:10:00.455,1.12757,1.12759,2.62,1.00
2015.10.07 00:10:00.659,1.12754,1.12757,4.50,2.25
2015.10.07 00:10:00.852,1.12754,1.12755,2.25,1.00
2015.10.07 00:10:01.309,1.1275,1.12754,1.50,1.50
2015.10.07 00:10:03.050,1.1275,1.12755,2.25,7.57
2015.10.07 00:10:03.556,1.1275,1.12754,2.25,1.00
2015.10.07 00:10:05.580,1.1275,1.12755,2.25,7.57
2015.10.07 00:10:06.122,1.1275,1.12754,2.25,1.00
2015.10.07 00:10:06.856,1.1275,1.12755,2.25,8.70
2015.10.07 00:10:07.405,1.1275,1.12754,2.25,1.00
2015.10.07 00:10:08.637,1.12751,1.12754,1.00,1.00
2015.10.07 00:10:09.801,1.12752,1.12754,1.00,1.00
2015.10.07 00:10:09.852,1.12754,1.12755,1.00,1.00
2015.10.07 00:10:10.005,1.12755,1.12759,1.50,1.87
2015.10.07 00:10:10.157,1.12757,1.1276,1.00,2.32
2015.10.07 00:10:10.663,1.12757,1.12761,1.00,1.10
2015.10.07 00:10:11.476,1.12757,1.1276,1.00,1.50
2015.10.07 00:10:13.389,1.12756,1.1276,2.62,2.25
2015.10.07 00:10:13.897,1.12756,1.12759,1.50,1.00
2015.10.07 00:10:16.844,1.12757,1.12759,1.00,1.00
2015.10.07 00:10:17.350,1.12757,1.1276,1.87,1.00
2015.10.07 00:10:17.856,1.12758,1.12761,1.50,1.10
2015.10.07 00:10:18.492,1.12758,1.12762,1.87,1.10
2015.10.07 00:10:19.359,1.12761,1.12764,1.00,1.87
2015.10.07 00:10:19.612,1.12759,1.12764,2.62,3.75
2015.10.07 00:10:20.119,1.12758,1.12762,1.50,1.10
2015.10.07 00:10:20.669,1.12757,1.12762,3.75,2.70
2015.10.07 00:10:21.574,1.12757,1.12761,3.37,1.00
2015.10.07 00:10:22.084,1.12758,1.12761,1.50,1.00
2015.10.07 00:10:23.302,1.12757,1.12761,1.12,3.00
2015.10.07 00:10:23.606,1.12757,1.12758,1.12,1.00
2015.10.07 00:10:23.708,1.12755,1.12757,5.25,1.50
2015.10.07 00:10:23.861,1.12753,1.12755,3.00,1.00
2015.10.07 00:10:24.395,1.12753,1.12756,1.00,1.50
2015.10.07 00:10:24.902,1.12753,1.12757,1.00,1.57
2015.10.07 00:10:25.296,1.12755,1.12758,2.25,1.10
2015.10.07 00:10:25.398,1.12755,1.1276,5.25,2.32
2015.10.07 00:10:25.909,1.12756,1.1276,1.12,2.32
2015.10.07 00:10:26.416,1.12757,1.12762,1.12,3.75
2015.10.07 00:10:26.720,1.12757,1.12759,1.00,1.00
2015.10.07 00:10:26.961,1.12753,1.12756,1.00,1.50
2015.10.07 00:10:27.468,1.12752,1.12756,1.12,2.32
2015.10.07 00:10:28.432,1.12751,1.12756,4.87,2.32
2015.10.07 00:10:28.885,1.12751,1.12754,2.25,1.00
2015.10.07 00:10:29.191,1.1275,1.12752,1.50,1.50
2015.10.07 00:10:31.071,1.12749,1.12752,1.50,1.50
2015.10.07 00:10:31.577,1.1275,1.12752,1.50,1.50
2015.10.07 00:10:34.969,1.12749,1.12752,1.50,3.00
2015.10.07 00:10:35.477,1.1275,1.12752,1.00,3.00
2015.10.07 00:10:36.286,1.12749,1.12751,1.00,1.50
2015.10.07 00:10:36.981,1.12749,1.12751,1.00,1.00
2015.10.07 00:10:37.488,1.12749,1.12751,1.00,1.50
2015.10.07 00:10:38.669,1.12749,1.12751,1.00,1.50
2015.10.07 00:10:38.720,1.12747,1.12751,3.37,1.50
2015.10.07 00:10:41.375,1.12747,1.12752,3.37,3.00
2015.10.07 00:10:45.644,1.12747,1.12749,1.50,1.00
2015.10.07 00:10:45.819,1.12745,1.12749,1.00,1.50
2015.10.07 00:10:46.022,1.12744,1.12747,1.12,1.00
2015.10.07 00:10:46.326,1.12739,1.12741,6.37,2.50
2015.10.07 00:10:46.428,1.12738,1.12741,1.00,1.00
2015.10.07 00:10:46.950,1.12737,1.1274,2.10,1.00
2015.10.07 00:10:47.481,1.12738,1.1274,1.12,1.00
2015.10.07 00:10:48.266,1.12738,1.12742,1.87,2.32
2015.10.07 00:10:48.470,1.1274,1.12742,1.12,1.00
2015.10.07 00:10:48.521,1.1274,1.12744,1.12,2.32
2015.10.07 00:10:49.101,1.1274,1.12743,3.00,1.00
2015.10.07 00:10:49.768,1.12738,1.12743,4.50,2.25
2015.10.07 00:10:50.716,1.12739,1.12743,1.00,1.50
2015.10.07 00:10:55.998,1.12738,1.12743,2.62,2.25
2015.10.07 00:10:56.510,1.12739,1.12743,1.12,2.25
2015.10.07 00:10:57.116,1.12742,1.12744,1.00,1.95
2015.10.07 00:10:57.268,1.12744,1.12745,4.12,1.50
2015.10.07 00:10:57.370,1.12745,1.12749,1.50,1.50
2015.10.07 00:10:57.522,1.12745,1.12749,1.50,1.00
2015.10.07 00:10:58.024,1.12745,1.1275,3.00,1.87
2015.10.07 00:10:59.392,1.12746,1.1275,1.00,1.87
2015.10.07 00:11:04.496,1.12746,1.12748,1.00,1.00
2015.10.07 00:11:05.461,1.12745,1.12748,6.75,1.50
2015.10.07 00:11:08.627,1.12746,1.12748,1.00,1.50
2015.10.07 00:11:13.643,1.12746,1.12749,1.00,1.50
2015.10.07 00:11:14.146,1.12746,1.12748,1.00,1.00
2015.10.07 00:11:16.026,1.12745,1.1275,4.87,2.25
2015.10.07 00:11:16.178,1.12747,1.12751,1.00,1.12
2015.10.07 00:11:16.685,1.12748,1.12752,1.50,2.25
2015.10.07 00:11:18.597,1.12747,1.12752,4.50,2.25
2015.10.07 00:11:19.159,1.12748,1.12752,1.12,2.25
2015.10.07 00:11:19.665,1.12747,1.12752,4.50,2.25
2015.10.07 00:11:20.120,1.12747,1.1275,1.12,1.00
2015.10.07 00:11:20.665,1.12746,1.1275,2.25,1.12
2015.10.07 00:11:30.602,1.12746,1.12749,1.50,1.00
2015.10.07 00:11:30.856,1.12742,1.12747,2.25,2.25
2015.10.07 00:11:31.160,1.12744,1.12746,1.00,1.50
2015.10.07 00:11:31.398,1.12746,1.1275,1.00,3.00
2015.10.07 00:11:31.652,1.12746,1.12747,1.00,1.00
2015.10.07 00:11:31.855,1.12743,1.12746,1.00,1.50
2015.10.07 00:11:32.058,1.12742,1.12743,1.00,1.00
2015.10.07 00:11:32.312,1.12738,1.1274,1.00,1.12
2015.10.07 00:11:32.842,1.12737,1.1274,2.85,1.12
2015.10.07 00:11:57.636,1.12736,1.1274,2.62,3.00
2015.10.07 00:12:00.369,1.12736,1.12739,1.50,1.50
2015.10.07 00:12:00.420,1.12734,1.12736,6.37,1.50
2015.10.07 00:12:00.572,1.12734,1.12735,1.00,3.00
2015.10.07 00:12:00.913,1.12732,1.12735,1.12,3.75
2015.10.07 00:12:04.208,1.12731,1.12735,1.50,3.75
2015.10.07 00:12:06.500,1.1273,1.12735,6.75,4.50
2015.10.07 00:12:11.126,1.1273,1.12734,8.25,1.00
2015.10.07 00:12:11.633,1.1273,1.12735,9.00,5.25
2015.10.07 00:12:11.886,1.12732,1.12735,1.00,3.00
2015.10.07 00:12:12.882,1.12734,1.12737,1.50,2.25
2015.10.07 00:12:13.288,1.12736,1.12739,1.00,1.00
2015.10.07 00:12:13.642,1.12736,1.12741,2.25,3.07
2015.10.07 00:12:14.174,1.12736,1.1274,1.00,1.50
2015.10.07 00:12:14.679,1.12737,1.12741,1.50,1.00
2015.10.07 00:12:15.186,1.12737,1.12742,2.62,2.25
2015.10.07 00:12:16.972,1.12738,1.12742,1.00,3.00
2015.10.07 00:12:17.074,1.1274,1.12742,1.50,1.50
2015.10.07 00:12:17.176,1.12741,1.12744,1.00,2.32
2015.10.07 00:12:17.379,1.12742,1.12746,1.87,1.50
2015.10.07 00:12:17.722,1.12744,1.12746,1.12,1.00
2015.10.07 00:12:18.229,1.12744,1.12747,1.12,2.62
2015.10.07 00:12:19.649,1.12743,1.12747,1.87,2.32
2015.10.07 00:12:20.235,1.12744,1.12747,1.12,2.32
2015.10.07 00:12:21.144,1.12743,1.12747,1.12,2.32
2015.10.07 00:12:21.646,1.12744,1.12747,1.12,2.32
2015.10.07 00:12:21.748,1.12742,1.12746,1.00,1.50
2015.10.07 00:12:22.256,1.12741,1.12746,3.37,3.00
2015.10.07 00:12:25.791,1.12741,1.12745,3.37,1.00
2015.10.07 00:12:25.944,1.12744,1.12745,1.00,1.00
2015.10.07 00:12:25.996,1.12744,1.12747,1.00,1.10
2015.10.07 00:12:26.289,1.12746,1.1275,1.00,1.95
2015.10.07 00:12:26.816,1.12745,1.1275,1.50,1.87
2015.10.07 00:12:28.623,1.12745,1.12749,1.00,1.50
2015.10.07 00:12:29.585,1.12744,1.12749,3.37,2.25
2015.10.07 00:12:34.995,1.12744,1.12748,2.25,1.00
2015.10.07 00:12:35.300,1.12741,1.12742,1.00,1.00
2015.10.07 00:12:35.351,1.1274,1.12742,1.57,1.50
2015.10.07 00:12:35.402,1.12738,1.1274,2.32,1.00
2015.10.07 00:12:35.912,1.12736,1.1274,1.87,1.00
2015.10.07 00:12:36.446,1.12736,1.1274,1.50,1.00
2015.10.07 00:12:39.386,1.12736,1.12738,1.50,1.00
2015.10.07 00:12:39.589,1.12732,1.12737,2.62,2.25
2015.10.07 00:12:39.742,1.12732,1.12735,1.87,1.00
2015.10.07 00:12:40.046,1.12728,1.1273,1.50,1.50
2015.10.07 00:12:40.522,1.12725,1.1273,3.75,3.75
2015.10.07 00:12:41.683,1.12726,1.1273,1.00,2.25
2015.10.07 00:12:44.452,1.12727,1.1273,1.00,1.00
2015.10.07 00:12:45.565,1.12726,1.1273,2.25,1.50
2015.10.07 00:12:48.165,1.12727,1.1273,1.00,1.00
2015.10.07 00:12:48.676,1.12728,1.12731,1.50,1.50
2015.10.07 00:12:49.183,1.12728,1.1273,1.50,1.00
2015.10.07 00:12:49.720,1.12729,1.12731,1.00,1.50
2015.10.07 00:12:50.630,1.12729,1.1273,1.00,1.00
2015.10.07 00:12:51.171,1.1273,1.12731,1.00,1.00
2015.10.07 00:12:52.006,1.12729,1.1273,1.00,1.00
2015.10.07 00:12:52.542,1.1273,1.12731,1.00,1.00
2015.10.07 00:12:54.555,1.12729,1.1273,1.00,1.00
2015.10.07 00:12:55.076,1.12729,1.12731,1.00,1.00
2015.10.07 00:12:57.810,1.12729,1.1273,1.00,1.00
2015.10.07 00:12:58.382,1.1273,1.12731,1.00,1.00
2015.10.07 00:12:59.500,1.12729,1.1273,1.00,1.00
2015.10.07 00:12:59.905,1.12731,1.12732,1.00,1.00
2015.10.07 00:13:00.017,1.12731,1.12733,1.00,3.37
2015.10.07 00:13:00.474,1.12731,1.12735,2.25,1.00
2015.10.07 00:13:06.764,1.12731,1.12733,1.50,1.00
2015.10.07 00:13:07.097,1.1273,1.12731,1.50,1.00
2015.10.07 00:13:07.606,1.12728,1.12731,1.00,1.00
2015.10.07 00:13:08.972,1.1273,1.12731,1.00,1.00
2015.10.07 00:13:09.985,1.12729,1.12731,1.00,1.00
2015.10.07 00:13:10.525,1.12729,1.12731,1.00,1.50
2015.10.07 00:13:11.335,1.12729,1.12731,1.00,1.50
2015.10.07 00:13:11.843,1.1273,1.12731,1.00,1.00
2015.10.07 00:13:13.440,1.12729,1.12731,1.00,1.00
2015.10.07 00:13:13.946,1.1273,1.12731,1.00,1.00
2015.10.07 00:13:14.631,1.12729,1.12731,1.00,1.00
2015.10.07 00:13:15.165,1.1273,1.12731,1.00,1.00
2015.10.07 00:13:16.120,1.12729,1.12731,1.00,1.00
2015.10.07 00:13:16.763,1.1273,1.12731,1.00,1.00
2015.10.07 00:13:17.471,1.12728,1.12731,1.97,1.50
2015.10.07 00:13:17.774,1.12728,1.12731,2.44,1.50
2015.10.07 00:13:18.077,1.12728,1.12731,2.62,1.50
2015.10.07 00:13:20.203,1.12728,1.12732,2.44,1.50
2015.10.07 00:13:20.720,1.1273,1.12732,1.22,1.00
2015.10.07 00:13:21.178,1.1273,1.12734,3.84,1.50
2015.10.07 00:13:21.330,1.12731,1.12734,2.34,1.00
2015.10.07 00:13:22.682,1.12733,1.12734,1.00,1.00
2015.10.07 00:13:22.733,1.12734,1.12736,1.50,1.00
2015.10.07 00:13:22.835,1.12736,1.12738,1.50,1.50
2015.10.07 00:13:23.139,1.12737,1.12741,3.37,2.25
2015.10.07 00:13:23.645,1.12737,1.12741,2.25,1.50
2015.10.07 00:13:25.305,1.12739,1.12741,1.12,1.50
2015.10.07 00:13:25.458,1.1274,1.12742,1.25,2.25
2015.10.07 00:13:25.964,1.1274,1.12742,1.22,1.50
2015.10.07 00:13:26.928,1.1274,1.12742,1.69,1.00
2015.10.07 00:13:27.384,1.12743,1.12745,1.00,3.07
2015.10.07 00:13:27.436,1.12745,1.12746,1.00,1.87
2015.10.07 00:13:27.539,1.12745,1.12747,1.50,1.00
2015.10.07 00:13:28.077,1.12746,1.12748,2.25,1.50
2015.10.07 00:13:28.129,1.12745,1.12747,2.62,2.50
2015.10.07 00:13:28.435,1.1274,1.12742,3.37,1.00
2015.10.07 00:13:28.943,1.12742,1.12743,1.00,1.00
2015.10.07 00:13:29.453,1.12743,1.12745,1.00,1.00
2015.10.07 00:13:31.275,1.12743,1.12745,1.12,1.00
2015.10.07 00:13:33.887,1.12744,1.12745,1.50,1.00
2015.10.07 00:13:33.938,1.12745,1.12747,1.00,1.50
2015.10.07 00:13:34.439,1.12746,1.12748,2.25,1.00
2015.10.07 00:13:36.269,1.12746,1.12748,2.25,1.50
2015.10.07 00:13:36.776,1.12747,1.12749,2.25,1.00
2015.10.07 00:13:39.000,1.12747,1.12749,2.25,1.00
2015.10.07 00:13:39.448,1.12748,1.12751,3.00,1.00
2015.10.07 00:13:39.499,1.1275,1.12751,1.00,1.00
2015.10.07 00:13:40.410,1.12749,1.12751,1.00,1.00
2015.10.07 00:13:40.916,1.1275,1.12751,1.00,1.00
2015.10.07 00:13:41.998,1.12749,1.12751,1.00,1.00
2015.10.07 00:13:42.548,1.1275,1.12751,1.00,1.00
2015.10.07 00:13:44.114,1.12749,1.12751,1.00,1.00
2015.10.07 00:13:44.637,1.12748,1.12749,1.50,1.00
2015.10.07 00:13:45.143,1.12747,1.12748,1.00,1.00
2015.10.07 00:13:47.743,1.12745,1.12748,5.32,1.50
2015.10.07 00:13:47.794,1.12745,1.12746,1.87,1.50
2015.10.07 00:13:47.996,1.12742,1.12744,2.62,1.12
2015.10.07 00:13:48.098,1.1274,1.12744,1.87,2.62
2015.10.07 00:13:48.250,1.1274,1.12741,1.00,1.00
2015.10.07 00:13:49.835,1.12739,1.12741,2.25,1.50
2015.10.07 00:13:50.341,1.1274,1.12741,1.00,1.50
2015.10.07 00:13:51.132,1.12739,1.12741,1.50,1.50
2015.10.07 00:13:51.637,1.12739,1.1274,1.50,1.00
2015.10.07 00:13:54.428,1.12737,1.12739,3.00,1.00
2015.10.07 00:13:58.239,1.12738,1.1274,1.50,1.00
2015.10.07 00:13:58.757,1.12739,1.1274,1.50,1.00
2015.10.07 00:14:00.879,1.12738,1.1274,1.00,1.00
2015.10.07 00:14:01.385,1.12739,1.1274,1.50,1.00
2015.10.07 00:14:03.024,1.1274,1.12741,1.00,1.50
2015.10.07 00:14:03.079,1.12741,1.12742,1.00,1.00
2015.10.07 00:14:03.318,1.12741,1.12744,3.75,1.00
2015.10.07 00:14:03.380,1.12743,1.12744,1.00,1.00
2015.10.07 00:14:03.583,1.12745,1.12747,1.00,1.00
2015.10.07 00:14:04.089,1.12745,1.12746,1.00,1.00
2015.10.07 00:14:04.393,1.12746,1.12749,4.12,1.00
2015.10.07 00:14:04.914,1.12747,1.1275,3.37,1.00
2015.10.07 00:14:04.965,1.12747,1.12751,3.37,1.00
2015.10.07 00:14:05.017,1.1275,1.12751,1.00,1.00
2015.10.07 00:14:07.532,1.12749,1.12751,1.00,1.00
2015.10.07 00:14:08.069,1.1275,1.12751,1.00,1.00
2015.10.07 00:14:08.582,1.12749,1.12751,1.00,1.00
2015.10.07 00:14:09.087,1.1275,1.12751,1.00,1.00
2015.10.07 00:14:09.940,1.12749,1.12751,1.00,1.50
2015.10.07 00:14:10.445,1.1275,1.12751,1.00,1.50
2015.10.07 00:14:11.952,1.12749,1.12751,1.00,1.50
2015.10.07 00:14:12.458,1.1275,1.12751,1.00,1.50
2015.10.07 00:14:12.964,1.12749,1.12751,1.00,1.50
2015.10.07 00:14:13.549,1.1275,1.12751,1.00,1.50
2015.10.07 00:14:13.961,1.12748,1.12751,1.87,1.50
2015.10.07 00:14:14.012,1.12747,1.12749,1.12,1.00
2015.10.07 00:14:15.311,1.12746,1.12749,5.25,1.50
2015.10.07 00:14:16.019,1.12747,1.12749,1.12,1.50
2015.10.07 00:14:17.722,1.12746,1.12749,4.50,1.00
2015.10.07 00:14:18.254,1.12747,1.12749,3.37,1.00
2015.10.07 00:14:29.916,1.12747,1.12749,2.62,1.00
2015.10.07 00:14:30.456,1.12747,1.12748,1.50,2.25
2015.10.07 00:14:30.761,1.12736,1.12738,1.00,2.25
2015.10.07 00:14:30.913,1.12734,1.12738,1.50,3.00
2015.10.07 00:14:31.419,1.12733,1.12737,4.87,1.00
2015.10.07 00:14:31.963,1.12734,1.12737,1.00,1.00
2015.10.07 00:14:32.469,1.12733,1.12737,1.87,3.00
2015.10.07 00:14:33.768,1.12732,1.12737,5.62,3.00
2015.10.07 00:14:34.274,1.12733,1.12737,1.50,3.00
2015.10.07 00:14:34.660,1.12732,1.12734,1.87,1.00
2015.10.07 00:14:34.712,1.12731,1.12733,1.50,1.00
2015.10.07 00:14:34.916,1.12728,1.12732,1.00,3.75
2015.10.07 00:14:35.170,1.12726,1.12731,4.12,2.25
2015.10.07 00:14:35.323,1.12726,1.12729,2.62,1.00
2015.10.07 00:14:35.879,1.12728,1.12729,1.00,1.00
2015.10.07 00:14:36.215,1.12729,1.12732,2.75,1.57
2015.10.07 00:14:41.465,1.1273,1.12733,4.00,1.10
2015.10.07 00:14:41.720,1.12732,1.12734,1.87,1.00
2015.10.07 00:14:42.025,1.12735,1.12737,1.00,1.50
2015.10.07 00:14:42.478,1.12736,1.12739,1.50,1.00
2015.10.07 00:14:51.956,1.12736,1.1274,6.00,1.00
2015.10.07 00:14:52.462,1.12737,1.12741,1.00,3.00
2015.10.07 00:14:55.973,1.12737,1.1274,1.50,1.00
2015.10.07 00:14:57.885,1.12737,1.12741,3.75,2.25
2015.10.07 00:15:02.383,1.12738,1.12741,1.00,1.50
2015.10.07 00:15:02.889,1.12737,1.12741,1.50,3.00
2015.10.07 00:15:04.019,1.12737,1.1274,3.37,1.00
2015.10.07 00:15:04.525,1.12737,1.12741,2.25,2.25
2015.10.07 00:15:15.322,1.12738,1.12741,1.00,3.00
2015.10.07 00:15:15.878,1.12737,1.12741,4.12,2.25
2015.10.07 00:15:16.470,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:17.082,1.12737,1.12741,3.75,1.50
2015.10.07 00:15:17.588,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:18.699,1.12737,1.12741,3.75,1.50
2015.10.07 00:15:19.241,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:20.192,1.12737,1.12741,4.50,1.50
2015.10.07 00:15:20.706,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:21.493,1.12737,1.12741,4.50,1.50
2015.10.07 00:15:21.995,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:22.697,1.12737,1.12741,3.75,1.50
2015.10.07 00:15:23.204,1.12738,1.12741,1.12,1.50
2015.10.07 00:15:23.714,1.12737,1.12741,3.75,1.50
2015.10.07 00:15:24.241,1.12738,1.12741,1.50,1.00
2015.10.07 00:15:24.746,1.12739,1.12742,1.12,1.00
2015.10.07 00:15:24.950,1.12741,1.12743,1.00,3.75
2015.10.07 00:15:25.455,1.1274,1.12743,1.00,3.00
2015.10.07 00:15:27.466,1.12739,1.12743,1.87,2.25
2015.10.07 00:15:28.023,1.12741,1.12743,1.00,2.25
2015.10.07 00:15:28.125,1.12739,1.12743,2.62,1.50
2015.10.07 00:15:28.453,1.12741,1.12743,1.00,1.50
2015.10.07 00:15:29.010,1.1274,1.12743,1.87,1.50
2015.10.07 00:15:29.516,1.12739,1.12743,1.12,3.00
2015.10.07 00:15:30.250,1.1274,1.12743,3.00,1.50
2015.10.07 00:15:30.758,1.12738,1.12742,3.75,1.00
2015.10.07 00:15:31.659,1.12737,1.12742,5.32,2.25
2015.10.07 00:15:34.178,1.12738,1.12742,1.00,1.50
2015.10.07 00:15:37.830,1.12739,1.12742,1.00,1.50
2015.10.07 00:15:38.336,1.12738,1.12742,1.00,1.50
2015.10.07 00:15:38.843,1.12739,1.12742,1.00,1.50
2015.10.07 00:15:42.962,1.12741,1.12742,1.00,1.50
2015.10.07 00:15:43.065,1.12742,1.12745,3.37,3.07
2015.10.07 00:15:43.571,1.12742,1.12744,1.00,1.00
2015.10.07 00:15:44.115,1.12742,1.12745,1.00,7.50
2015.10.07 00:15:48.567,1.12741,1.12745,2.62,8.25
2015.10.07 00:15:49.224,1.12742,1.12745,1.00,3.00
2015.10.07 00:15:49.578,1.12744,1.12746,1.00,1.00
2015.10.07 00:15:50.084,1.12745,1.12747,1.50,1.50
2015.10.07 00:15:50.603,1.12745,1.12748,1.00,1.50
2015.10.07 00:15:51.210,1.12746,1.12748,1.00,1.50
2015.10.07 00:15:51.515,1.12746,1.1275,5.25,1.00
2015.10.07 00:15:52.061,1.12746,1.12749,1.12,2.25
2015.10.07 00:15:52.783,1.12745,1.12749,3.37,1.50
2015.10.07 00:15:53.332,1.12746,1.12749,1.12,1.50
2015.10.07 00:15:53.880,1.12745,1.12749,3.37,1.50
2015.10.07 00:15:57.741,1.12746,1.12749,1.00,1.00
2015.10.07 00:15:58.146,1.12747,1.12751,1.50,1.57
2015.10.07 00:15:58.653,1.12747,1.1275,1.00,1.00
2015.10.07 00:16:00.004,1.12747,1.12751,1.00,2.32
2015.10.07 00:16:01.355,1.12746,1.12751,3.75,2.25
2015.10.07 00:16:01.558,1.12746,1.12749,2.62,1.00
2015.10.07 00:16:01.962,1.12745,1.12747,1.12,1.00
2015.10.07 00:16:02.350,1.12742,1.12745,2.25,1.50
2015.10.07 00:16:02.554,1.12741,1.12745,1.87,5.25
2015.10.07 00:16:04.436,1.1274,1.12744,5.25,1.50
2015.10.07 00:16:04.690,1.12739,1.12742,1.10,2.25
2015.10.07 00:16:16.612,1.12737,1.12741,1.87,1.00
2015.10.07 00:16:21.178,1.12738,1.12741,1.00,1.50
2015.10.07 00:16:26.409,1.12739,1.12741,1.50,1.50
2015.10.07 00:16:26.584,1.1274,1.12744,3.37,2.70
2015.10.07 00:16:27.090,1.12741,1.12745,1.00,6.37
2015.10.07 00:16:27.597,1.12741,1.12744,1.00,1.00
2015.10.07 00:16:28.774,1.12741,1.12745,1.00,5.62
2015.10.07 00:16:29.285,1.12741,1.12744,1.00,1.50
2015.10.07 00:16:33.228,1.1274,1.12744,4.42,1.50
2015.10.07 00:16:33.432,1.12739,1.12742,1.10,1.00
2015.10.07 00:16:33.939,1.12738,1.12743,2.25,3.37
2015.10.07 00:16:43.253,1.12738,1.12742,1.50,1.00
2015.10.07 00:16:53.689,1.12738,1.1274,1.50,1.00
2015.10.07 00:16:53.942,1.12736,1.1274,1.87,1.00
2015.10.07 00:16:54.449,1.12736,1.12739,1.50,1.00
2015.10.07 00:17:05.575,1.12736,1.12738,1.50,1.00
2015.10.07 00:17:05.677,1.12735,1.12737,3.37,1.00
2015.10.07 00:17:05.829,1.12732,1.12735,2.62,2.25
2015.10.07 00:17:05.880,1.12732,1.12735,1.50,6.00
2015.10.07 00:17:05.931,1.1273,1.12732,4.33,1.00
2015.10.07 00:17:06.437,1.12728,1.12733,2.50,2.25
2015.10.07 00:17:07.452,1.12728,1.12732,2.88,1.00
2015.10.07 00:17:13.636,1.12727,1.12732,3.92,2.25
2015.10.07 00:17:13.738,1.12727,1.12732,3.96,2.25
2015.10.07 00:17:17.761,1.12728,1.12732,2.04,2.25
2015.10.07 00:17:18.267,1.12728,1.12732,2.79,1.00
2015.10.07 00:17:18.779,1.1273,1.12733,1.06,1.00
2015.10.07 00:17:23.178,1.12729,1.12733,1.29,1.00
2015.10.07 00:17:29.799,1.12729,1.12733,2.42,1.00
2015.10.07 00:17:42.756,1.1273,1.12734,1.54,2.32
2015.10.07 00:17:43.062,1.12735,1.12738,1.50,1.50
2015.10.07 00:17:43.113,1.12735,1.12738,2.25,1.10
2015.10.07 00:17:43.644,1.12736,1.12739,1.50,1.00
2015.10.07 00:17:45.668,1.12737,1.12739,1.00,1.00
2015.10.07 00:17:46.175,1.12738,1.12739,1.00,1.00
2015.10.07 00:17:46.612,1.12737,1.12741,2.25,1.50
2015.10.07 00:17:47.119,1.12736,1.12741,4.50,2.25
2015.10.07 00:17:47.271,1.12737,1.12739,1.00,1.00
2015.10.07 00:17:47.423,1.12735,1.12739,2.62,1.00
2015.10.07 00:17:47.932,1.12735,1.12738,2.62,1.00
2015.10.07 00:17:51.176,1.12734,1.12738,3.37,1.00
2015.10.07 00:17:54.771,1.12734,1.12735,1.12,1.50
2015.10.07 00:17:55.025,1.1273,1.12734,3.37,2.25
2015.10.07 00:17:55.076,1.1273,1.12732,3.00,1.00
2015.10.07 00:17:55.431,1.12728,1.12732,1.50,1.50
2015.10.07 00:17:55.966,1.12727,1.12732,1.87,1.50
2015.10.07 00:18:05.207,1.12728,1.12732,1.00,1.00
2015.10.07 00:18:07.418,1.1273,1.12732,1.00,1.00
2015.10.07 00:18:11.709,1.1273,1.12733,1.00,1.00
2015.10.07 00:18:35.055,1.1273,1.12734,2.25,3.00
2015.10.07 00:18:46.765,1.12731,1.12734,1.00,1.50
2015.10.07 00:18:47.085,1.12735,1.12736,1.50,1.12
2015.10.07 00:18:47.137,1.12736,1.12739,2.25,1.10
2015.10.07 00:18:47.290,1.12738,1.12741,1.00,3.75
2015.10.07 00:18:47.545,1.1274,1.12742,1.00,2.25
2015.10.07 00:18:49.956,1.12739,1.12742,1.00,1.50
2015.10.07 00:18:50.462,1.1274,1.12742,1.00,1.50
2015.10.07 00:18:51.153,1.12739,1.12742,1.00,1.50
2015.10.07 00:18:51.688,1.1274,1.12742,1.00,1.50
2015.10.07 00:18:52.059,1.12738,1.12742,1.00,1.50
2015.10.07 00:18:56.290,1.12738,1.12741,1.00,1.50
