2015.10.23 20:08:22.644,1.10125,1.10131,1.50,1.00
2015.10.23 20:08:22.695,1.10125,1.10129,1.12,1.00
2015.10.23 20:08:22.999,1.10127,1.10128,1.00,1.00
2015.10.23 20:08:25.295,1.10125,1.10128,1.87,1.00
2015.10.23 20:08:28.230,1.10125,1.10128,2.62,1.00
2015.10.23 20:08:30.069,1.10125,1.10127,1.50,1.00
2015.10.23 20:08:31.500,1.10125,1.10127,1.50,1.00
2015.10.23 20:08:31.908,1.10123,1.10127,1.57,1.00
2015.10.23 20:08:32.060,1.10122,1.10125,3.00,1.00
2015.10.23 20:08:32.733,1.10122,1.10125,6.37,1.00
2015.10.23 20:08:33.038,1.10126,1.10128,1.00,1.00
2015.10.23 20:08:33.545,1.10125,1.10128,1.50,1.00
2015.10.23 20:08:33.697,1.10125,1.1013,2.25,1.20
2015.10.23 20:08:36.599,1.10125,1.10127,2.25,1.00
2015.10.23 20:08:37.242,1.10124,1.10127,5.25,1.00
2015.10.23 20:08:41.724,1.10125,1.10128,1.00,1.00
2015.10.23 20:08:42.390,1.10124,1.10126,1.00,1.00
2015.10.23 20:08:48.883,1.10125,1.10127,1.00,1.00
2015.10.23 20:08:51.813,1.10124,1.10127,3.00,1.00
2015.10.23 20:08:56.348,1.10123,1.10125,1.37,1.00
2015.10.23 20:08:56.500,1.10122,1.10125,5.25,1.00
2015.10.23 20:08:57.561,1.10123,1.10125,1.12,1.00
2015.10.23 20:08:57.865,1.10125,1.10126,1.00,1.00
2015.10.23 20:08:58.387,1.10124,1.10126,1.00,1.00
2015.10.23 20:08:59.211,1.10123,1.10126,1.50,1.00
2015.10.23 20:08:59.734,1.10123,1.10125,1.00,1.00
2015.10.23 20:09:01.572,1.10122,1.10125,3.45,1.00
2015.10.23 20:09:04.614,1.10121,1.10123,2.85,1.00
2015.10.23 20:09:04.817,1.10116,1.10121,1.12,1.00
2015.10.23 20:09:04.868,1.10116,1.10119,1.12,1.00
2015.10.23 20:09:05.173,1.10114,1.10117,1.50,1.00
2015.10.23 20:09:06.073,1.10114,1.10117,1.50,1.00
2015.10.23 20:09:16.265,1.10113,1.10116,1.50,1.00
2015.10.23 20:09:16.896,1.10113,1.10116,1.50,1.00
2015.10.23 20:09:17.410,1.10113,1.10117,1.50,1.00
2015.10.23 20:09:20.435,1.10116,1.10118,1.00,1.00
2015.10.23 20:09:20.688,1.10118,1.10122,3.00,1.00
2015.10.23 20:09:21.145,1.10122,1.10124,6.37,1.00
2015.10.23 20:09:22.076,1.10123,1.10125,1.00,1.00
2015.10.23 20:09:22.229,1.10124,1.10126,1.87,1.00
2015.10.23 20:09:23.350,1.10122,1.10125,9.00,1.00
2015.10.23 20:09:24.508,1.10122,1.10125,8.25,1.00
2015.10.23 20:09:25.919,1.10122,1.10126,6.75,1.10
2015.10.23 20:09:26.440,1.10122,1.10125,9.37,1.00
2015.10.23 20:09:27.048,1.10123,1.10127,2.62,1.12
2015.10.23 20:09:27.567,1.10124,1.1013,1.87,1.10
2015.10.23 20:09:27.618,1.10124,1.10128,1.50,1.00
2015.10.23 20:09:30.045,1.10124,1.10126,2.25,1.00
2015.10.23 20:09:30.552,1.10124,1.10126,1.50,1.00
2015.10.23 20:09:31.807,1.10123,1.10128,2.70,1.00
2015.10.23 20:09:32.314,1.10124,1.10128,3.37,1.00
2015.10.23 20:09:32.820,1.10125,1.10129,3.37,1.00
2015.10.23 20:09:33.341,1.10125,1.10129,4.12,1.00
2015.10.23 20:09:33.879,1.10127,1.1013,1.50,1.00
2015.10.23 20:09:34.387,1.10127,1.10131,1.87,1.00
2015.10.23 20:09:35.592,1.10127,1.10131,2.25,1.00
2015.10.23 20:09:40.602,1.10127,1.10131,1.50,1.00
2015.10.23 20:09:41.104,1.10126,1.10131,5.25,1.00
2015.10.23 20:09:41.940,1.10127,1.10131,1.00,1.00
2015.10.23 20:09:42.928,1.10126,1.10131,1.50,1.00
2015.10.23 20:09:51.066,1.10127,1.10131,1.50,1.00
2015.10.23 20:09:51.698,1.10128,1.10131,1.00,1.00
2015.10.23 20:09:51.750,1.10132,1.10134,4.12,1.00
2015.10.23 20:09:52.228,1.10132,1.10135,5.62,1.12
2015.10.23 20:09:52.280,1.10134,1.10136,2.25,1.00
2015.10.23 20:09:52.787,1.10134,1.10137,2.25,1.00
2015.10.23 20:09:53.293,1.10134,1.10137,3.00,1.00
2015.10.23 20:09:53.805,1.10134,1.10137,3.75,1.00
2015.10.23 20:09:54.312,1.10135,1.10137,1.00,1.00
2015.10.23 20:09:54.818,1.10135,1.10137,1.12,1.00
2015.10.23 20:09:55.562,1.10135,1.10138,2.25,1.00
2015.10.23 20:09:55.866,1.10135,1.10138,2.62,1.00
2015.10.23 20:09:57.775,1.10136,1.10139,1.37,1.00
2015.10.23 20:09:58.284,1.10137,1.1014,2.62,1.00
2015.10.23 20:10:01.358,1.10137,1.1014,1.50,1.00
2015.10.23 20:10:01.878,1.10137,1.1014,1.50,1.00
2015.10.23 20:10:02.386,1.10137,1.1014,1.50,1.00
2015.10.23 20:10:16.036,1.10138,1.1014,1.50,1.12
2015.10.23 20:10:16.493,1.10138,1.10141,2.62,1.00
2015.10.23 20:10:17.001,1.10139,1.10141,1.12,1.00
2015.10.23 20:10:20.087,1.10139,1.10141,1.00,1.00
2015.10.23 20:10:20.594,1.10139,1.10141,1.00,1.00
2015.10.23 20:10:25.670,1.10139,1.10141,1.00,1.00
2015.10.23 20:10:38.672,1.10138,1.1014,1.00,1.00
2015.10.23 20:10:43.143,1.10137,1.10139,1.00,1.00
2015.10.23 20:10:53.847,1.10138,1.1014,1.00,1.00
2015.10.23 20:10:57.933,1.10139,1.10141,1.00,1.00
2015.10.23 20:10:58.488,1.10139,1.1014,1.00,1.00
2015.10.23 20:10:59.245,1.10138,1.1014,1.00,3.75
2015.10.23 20:10:59.449,1.10118,1.10121,5.62,1.50
2015.10.23 20:10:59.551,1.10115,1.1012,1.12,4.50
2015.10.23 20:10:59.602,1.10113,1.10118,3.07,1.00
2015.10.23 20:10:59.653,1.10113,1.10118,1.20,1.00
2015.10.23 20:10:59.704,1.10114,1.10116,1.00,1.00
2015.10.23 20:11:00.010,1.10124,1.10125,2.25,1.10
2015.10.23 20:11:00.464,1.10123,1.10126,1.87,1.00
2015.10.23 20:11:01.174,1.10123,1.10126,1.87,1.00
2015.10.23 20:11:02.254,1.10101,1.10102,1.00,1.50
2015.10.23 20:11:02.313,1.101,1.10102,3.00,1.00
2015.10.23 20:11:02.466,1.10102,1.10104,1.50,1.00
2015.10.23 20:11:02.671,1.10104,1.10107,1.00,1.00
2015.10.23 20:11:02.875,1.10104,1.10109,1.00,1.00
2015.10.23 20:11:03.180,1.10105,1.10109,1.37,1.00
2015.10.23 20:11:03.758,1.10107,1.1011,2.62,1.00
2015.10.23 20:11:04.013,1.10112,1.10117,7.87,1.87
2015.10.23 20:11:04.117,1.10113,1.10118,1.87,1.00
2015.10.23 20:11:04.923,1.10115,1.10117,1.00,1.00
2015.10.23 20:11:05.279,1.10115,1.10119,4.12,1.00
2015.10.23 20:11:06.990,1.10115,1.10118,1.37,1.00
2015.10.23 20:11:07.294,1.10111,1.10115,2.85,1.00
2015.10.23 20:11:07.801,1.10112,1.10114,1.10,1.00
2015.10.23 20:11:08.368,1.10115,1.10117,1.12,1.00
2015.10.23 20:11:08.876,1.10115,1.10118,1.37,1.00
2015.10.23 20:11:12.242,1.10113,1.10117,1.12,1.00
2015.10.23 20:11:15.397,1.1011,1.10117,2.25,1.00
2015.10.23 20:11:15.449,1.1011,1.10115,1.95,1.00
2015.10.23 20:11:16.097,1.10108,1.10113,1.87,1.00
2015.10.23 20:11:16.149,1.10108,1.10113,1.20,1.00
2015.10.23 20:11:16.656,1.10108,1.10112,3.07,1.00
2015.10.23 20:11:17.163,1.10108,1.1011,4.95,1.00
2015.10.23 20:11:17.614,1.10102,1.10106,1.00,1.00
2015.10.23 20:11:18.120,1.10103,1.10106,1.00,1.00
2015.10.23 20:11:18.626,1.10101,1.10105,1.95,1.00
2015.10.23 20:11:19.509,1.10103,1.10106,1.00,1.00
2015.10.23 20:11:19.916,1.10102,1.10105,1.00,1.00
2015.10.23 20:11:20.018,1.10099,1.10102,2.25,1.00
2015.10.23 20:11:21.926,1.10099,1.10101,2.25,1.00
2015.10.23 20:11:22.028,1.10094,1.10096,1.87,1.50
2015.10.23 20:11:22.079,1.10092,1.10093,6.37,1.50
2015.10.23 20:11:22.759,1.10086,1.1009,4.20,1.00
2015.10.23 20:11:23.269,1.10086,1.10089,1.57,1.00
2015.10.23 20:11:24.122,1.10086,1.10089,2.32,1.00
2015.10.23 20:11:26.167,1.10084,1.10089,2.62,1.00
2015.10.23 20:11:26.675,1.10084,1.10089,2.62,1.00
2015.10.23 20:11:28.978,1.10085,1.10089,1.00,1.00
2015.10.23 20:11:29.729,1.10084,1.10088,1.87,1.00
2015.10.23 20:11:34.471,1.10084,1.10087,1.00,1.00
2015.10.23 20:11:44.318,1.10085,1.10086,1.00,1.00
2015.10.23 20:11:45.670,1.10088,1.1009,1.12,1.10
2015.10.23 20:11:45.721,1.10091,1.10092,1.00,1.00
2015.10.23 20:11:46.076,1.10092,1.101,6.91,2.25
2015.10.23 20:11:46.127,1.10092,1.10095,8.03,1.00
2015.10.23 20:11:46.229,1.10092,1.10096,7.28,1.00
2015.10.23 20:11:46.330,1.10092,1.10097,7.28,1.00
2015.10.23 20:11:47.254,1.10093,1.10097,1.66,1.00
2015.10.23 20:11:48.408,1.10093,1.10096,1.66,1.00
2015.10.23 20:11:50.542,1.10093,1.10096,1.66,1.00
2015.10.23 20:11:52.050,1.10093,1.10095,1.28,1.00
2015.10.23 20:11:53.502,1.10092,1.10095,3.91,1.50
2015.10.23 20:11:54.016,1.10093,1.10095,1.28,1.50
2015.10.23 20:11:55.325,1.10092,1.10095,3.91,1.50
2015.10.23 20:11:55.881,1.10093,1.10095,1.28,1.50
2015.10.23 20:11:56.540,1.10092,1.10095,3.91,1.50
2015.10.23 20:11:57.047,1.10093,1.10095,1.28,1.50
2015.10.23 20:11:57.741,1.10092,1.10095,3.91,1.00
2015.10.23 20:11:58.248,1.10093,1.10095,1.28,1.50
2015.10.23 20:11:59.556,1.10091,1.10094,1.96,1.00
2015.10.23 20:12:00.063,1.10091,1.10094,1.96,1.00
2015.10.23 20:12:01.615,1.10091,1.10095,2.33,1.10
2015.10.23 20:12:02.123,1.10091,1.10094,1.48,1.00
2015.10.23 20:12:02.816,1.1009,1.10093,5.65,1.00
2015.10.23 20:12:04.069,1.1009,1.10093,4.10,1.00
2015.10.23 20:12:04.172,1.1009,1.10094,3.99,1.00
2015.10.23 20:12:04.888,1.1009,1.10092,1.09,1.00
2015.10.23 20:12:05.401,1.1009,1.10091,1.00,1.00
2015.10.23 20:12:05.453,1.1009,1.10093,1.00,1.12
2015.10.23 20:12:07.853,1.10089,1.10093,1.50,1.00
2015.10.23 20:12:08.364,1.1009,1.10093,1.00,1.00
2015.10.23 20:12:08.910,1.10089,1.10093,1.50,1.00
2015.10.23 20:12:09.434,1.1009,1.10093,1.00,1.00
2015.10.23 20:12:09.941,1.1009,1.10092,1.00,1.00
2015.10.23 20:12:11.253,1.10089,1.10092,1.00,1.00
2015.10.23 20:12:11.304,1.10088,1.1009,1.00,1.00
2015.10.23 20:12:11.457,1.10085,1.10089,3.00,1.00
2015.10.23 20:12:12.409,1.10085,1.10089,5.25,1.00
2015.10.23 20:12:20.938,1.10085,1.1009,4.12,1.00
2015.10.23 20:12:30.103,1.10085,1.1009,2.25,1.10
2015.10.23 20:12:31.007,1.10084,1.10089,4.12,1.00
2015.10.23 20:12:34.360,1.10085,1.10089,4.50,1.00
2015.10.23 20:12:35.280,1.10086,1.1009,2.62,1.00
2015.10.23 20:12:36.445,1.10086,1.1009,2.25,1.00
2015.10.23 20:12:37.523,1.10086,1.1009,1.00,1.00
2015.10.23 20:12:50.081,1.10085,1.1009,1.87,1.07
2015.10.23 20:12:55.199,1.10087,1.10089,1.00,1.00
2015.10.23 20:12:55.606,1.10088,1.1009,1.12,1.12
2015.10.23 20:12:56.112,1.10085,1.10089,3.37,1.00
2015.10.23 20:12:56.264,1.10085,1.10089,1.87,1.00
2015.10.23 20:12:58.862,1.10085,1.10088,1.50,1.00
2015.10.23 20:13:00.586,1.10085,1.10089,1.50,1.00
2015.10.23 20:13:05.137,1.10085,1.1009,1.87,1.10
2015.10.23 20:13:15.011,1.10085,1.10089,1.87,1.00
2015.10.23 20:13:20.297,1.10085,1.1009,1.87,1.00
2015.10.23 20:13:23.480,1.10085,1.1009,1.37,1.37
2015.10.23 20:13:23.989,1.10085,1.10089,1.50,1.00
2015.10.23 20:13:24.910,1.10085,1.10088,1.87,1.00
2015.10.23 20:13:30.018,1.10085,1.10089,2.62,1.00
2015.10.23 20:13:30.528,1.10085,1.10088,2.62,1.00
2015.10.23 20:13:34.109,1.10085,1.10089,2.62,1.00
2015.10.23 20:13:39.621,1.10084,1.10089,5.62,1.00
2015.10.23 20:13:40.317,1.10085,1.10088,1.00,1.00
2015.10.23 20:13:40.370,1.10085,1.1009,3.75,1.00
2015.10.23 20:13:40.877,1.10085,1.1009,1.50,1.00
2015.10.23 20:13:42.731,1.10085,1.10089,1.50,1.00
2015.10.23 20:13:46.333,1.10085,1.10089,1.87,1.00
2015.10.23 20:13:46.843,1.10085,1.10089,1.50,1.10
2015.10.23 20:13:46.894,1.10085,1.10087,1.00,1.00
2015.10.23 20:13:48.797,1.10084,1.10087,4.50,1.00
2015.10.23 20:13:49.303,1.10085,1.10087,1.00,1.00
2015.10.23 20:13:50.145,1.10084,1.10087,4.50,1.00
2015.10.23 20:13:50.825,1.10085,1.10087,1.00,1.00
2015.10.23 20:13:51.333,1.10084,1.10087,3.75,1.00
2015.10.23 20:13:51.840,1.10085,1.10087,1.00,1.00
2015.10.23 20:13:52.374,1.10085,1.10088,1.00,1.00
2015.10.23 20:13:53.758,1.10084,1.10088,2.62,1.00
2015.10.23 20:13:54.392,1.10085,1.10088,1.00,1.00
2015.10.23 20:13:56.544,1.10084,1.10088,3.00,1.00
2015.10.23 20:13:57.069,1.10085,1.10088,1.00,1.00
2015.10.23 20:13:57.774,1.10084,1.10088,1.50,1.00
2015.10.23 20:13:58.307,1.10085,1.10088,1.00,1.00
2015.10.23 20:14:00.318,1.10085,1.10087,1.00,1.00
2015.10.23 20:14:01.179,1.10085,1.10088,1.00,1.00
2015.10.23 20:14:04.586,1.10084,1.10088,1.50,1.00
2015.10.23 20:14:05.088,1.10085,1.10088,1.00,1.00
2015.10.23 20:14:05.792,1.10084,1.10088,1.50,1.00
2015.10.23 20:14:06.323,1.10085,1.10088,3.75,1.00
2015.10.23 20:14:08.804,1.10085,1.10089,3.75,1.10
2015.10.23 20:14:21.919,1.10085,1.10089,1.00,1.12
2015.10.23 20:14:24.948,1.10085,1.10087,3.75,1.00
2015.10.23 20:14:25.256,1.10083,1.10085,1.00,3.00
2015.10.23 20:14:25.410,1.10081,1.10085,2.25,5.25
2015.10.23 20:14:26.265,1.10081,1.10087,1.87,2.32
2015.10.23 20:14:26.874,1.10082,1.10087,1.00,1.00
2015.10.23 20:14:27.027,1.10083,1.1009,3.37,3.45
2015.10.23 20:14:27.534,1.10084,1.1009,1.00,2.70
2015.10.23 20:14:28.078,1.10083,1.10089,1.12,1.00
2015.10.23 20:14:28.585,1.10083,1.1009,3.37,2.70
2015.10.23 20:14:29.092,1.10084,1.1009,1.12,1.12
2015.10.23 20:14:29.848,1.10084,1.10091,1.87,1.37
2015.10.23 20:14:30.358,1.10085,1.10091,1.37,1.37
2015.10.23 20:14:30.866,1.10084,1.10091,2.62,1.12
2015.10.23 20:14:31.382,1.10085,1.10091,1.37,1.87
2015.10.23 20:14:32.725,1.10085,1.10091,1.64,1.37
2015.10.23 20:14:33.924,1.10085,1.10092,1.64,4.20
2015.10.23 20:14:34.429,1.10086,1.10092,1.37,3.45
2015.10.23 20:14:36.219,1.10086,1.10092,1.37,3.82
2015.10.23 20:14:36.729,1.10085,1.1009,4.45,2.62
2015.10.23 20:14:37.844,1.10085,1.10092,5.20,4.50
2015.10.23 20:14:38.555,1.10085,1.10092,5.58,2.25
2015.10.23 20:14:39.085,1.10085,1.10091,5.20,1.37
2015.10.23 20:14:45.441,1.10085,1.10091,3.70,1.12
2015.10.23 20:14:45.966,1.10085,1.10091,3.70,1.37
2015.10.23 20:14:46.630,1.10086,1.10091,1.00,1.37
2015.10.23 20:14:47.392,1.10085,1.1009,7.45,1.87
2015.10.23 20:14:47.597,1.10084,1.10088,2.58,1.00
2015.10.23 20:14:48.303,1.10084,1.10089,2.58,1.00
2015.10.23 20:14:48.814,1.10084,1.1009,2.58,1.50
2015.10.23 20:14:54.520,1.10084,1.10089,2.95,1.00
2015.10.23 20:14:56.089,1.10084,1.10088,1.50,1.00
2015.10.23 20:14:56.600,1.10084,1.1009,1.72,3.37
2015.10.23 20:14:59.381,1.10084,1.1009,1.72,2.25
2015.10.23 20:15:00.042,1.10083,1.10089,2.85,1.00
2015.10.23 20:15:03.420,1.10083,1.10087,2.10,1.00
2015.10.23 20:15:03.766,1.10083,1.10089,2.10,1.00
2015.10.23 20:15:11.379,1.10082,1.10087,2.10,1.50
2015.10.23 20:15:11.939,1.10081,1.10085,1.57,3.75
2015.10.23 20:15:11.990,1.10081,1.10085,1.00,6.37
2015.10.23 20:15:12.245,1.10079,1.10085,1.20,7.87
2015.10.23 20:15:12.775,1.10077,1.10084,3.45,1.00
2015.10.23 20:15:17.804,1.10078,1.10082,1.87,1.00
2015.10.23 20:15:18.309,1.10077,1.10083,4.87,1.00
2015.10.23 20:15:19.943,1.10078,1.10084,1.10,1.87
2015.10.23 20:15:25.220,1.10078,1.10084,1.10,3.37
2015.10.23 20:15:26.688,1.10077,1.10083,1.95,1.50
2015.10.23 20:15:35.558,1.10076,1.10083,3.82,1.87
2015.10.23 20:15:38.320,1.10077,1.10083,1.00,1.12
2015.10.23 20:15:53.165,1.10077,1.10083,1.50,1.50
2015.10.23 20:16:02.565,1.10077,1.10083,1.50,1.50
2015.10.23 20:16:04.699,1.10077,1.10084,1.87,4.57
2015.10.23 20:16:07.033,1.10078,1.10084,1.00,3.45
2015.10.23 20:16:07.539,1.10077,1.10084,2.25,3.45
2015.10.23 20:16:10.281,1.10078,1.10084,1.12,2.70
2015.10.23 20:16:14.183,1.10077,1.10084,1.87,2.62
2015.10.23 20:16:15.291,1.10077,1.10084,1.87,2.25
2015.10.23 20:16:20.691,1.10077,1.10084,1.87,2.62
2015.10.23 20:16:27.242,1.10077,1.10084,2.25,2.62
2015.10.23 20:16:29.846,1.10077,1.10084,1.50,3.37
2015.10.23 20:16:32.515,1.10077,1.10085,3.25,3.00
2015.10.23 20:16:34.105,1.10077,1.10084,4.75,1.12
2015.10.23 20:16:34.646,1.10077,1.10084,1.37,5.25
2015.10.23 20:16:35.351,1.10077,1.10083,1.50,1.50
2015.10.23 20:16:41.859,1.10076,1.10084,2.62,4.50
2015.10.23 20:17:02.363,1.10076,1.10084,3.24,1.95
2015.10.23 20:17:10.292,1.10076,1.10084,1.87,1.95
2015.10.23 20:17:11.185,1.10076,1.10083,2.25,1.00
2015.10.23 20:17:11.717,1.10076,1.10083,2.25,1.12
2015.10.23 20:17:12.276,1.10076,1.10082,1.87,1.50
2015.10.23 20:17:12.378,1.10075,1.1008,1.57,1.00
2015.10.23 20:17:13.314,1.10074,1.1008,4.57,1.00
2015.10.23 20:17:13.624,1.10075,1.1008,2.62,1.00
2015.10.23 20:17:14.033,1.10077,1.10083,2.25,1.10
2015.10.23 20:17:14.550,1.10077,1.10084,1.95,1.87
2015.10.23 20:17:15.477,1.10085,1.10087,1.00,8.25
2015.10.23 20:17:15.681,1.1009,1.10093,3.37,1.12
2015.10.23 20:17:15.885,1.1009,1.10095,4.95,1.00
2015.10.23 20:17:16.452,1.1009,1.10096,3.45,1.12
2015.10.23 20:17:16.935,1.10088,1.10095,7.50,6.75
2015.10.23 20:17:17.037,1.10088,1.10094,2.62,1.00
2015.10.23 20:17:17.544,1.10088,1.10093,1.00,1.00
2015.10.23 20:17:18.499,1.10086,1.10093,4.95,1.00
2015.10.23 20:17:19.023,1.10091,1.10093,2.25,1.00
2015.10.23 20:17:19.328,1.10101,1.10103,1.37,1.00
2015.10.23 20:17:19.379,1.10101,1.10103,1.00,1.00
2015.10.23 20:17:19.482,1.10096,1.10102,4.20,1.00
2015.10.23 20:17:19.684,1.101,1.10104,1.00,1.14
2015.10.23 20:17:19.735,1.101,1.10102,1.00,1.00
2015.10.23 20:17:20.652,1.101,1.10101,1.00,1.12
2015.10.23 20:17:20.704,1.10097,1.10102,1.37,1.12
2015.10.23 20:17:21.210,1.10096,1.10102,1.37,1.00
2015.10.23 20:17:21.717,1.10096,1.10102,1.12,1.00
2015.10.23 20:17:30.528,1.10096,1.10101,1.50,1.00
2015.10.23 20:17:30.731,1.10096,1.10103,2.25,3.75
2015.10.23 20:17:32.351,1.10096,1.10103,3.37,3.00
2015.10.23 20:17:32.909,1.10097,1.10104,3.00,1.98
2015.10.23 20:17:34.221,1.10098,1.10105,1.50,1.60
2015.10.23 20:17:36.302,1.101,1.10105,1.00,1.10
2015.10.23 20:17:45.771,1.10099,1.10104,1.50,1.14
2015.10.23 20:17:47.350,1.101,1.10104,1.00,1.14
2015.10.23 20:17:49.380,1.10099,1.10105,1.50,1.23
2015.10.23 20:17:50.169,1.101,1.10105,1.00,1.14
2015.10.23 20:17:50.773,1.101,1.10105,1.50,1.10
2015.10.23 20:17:51.381,1.10098,1.10104,2.25,1.23
2015.10.23 20:17:52.426,1.10098,1.10104,1.50,1.23
2015.10.23 20:17:55.449,1.10098,1.10104,1.12,4.83
2015.10.23 20:17:55.754,1.10096,1.10101,1.20,1.50
2015.10.23 20:17:56.269,1.10095,1.101,2.70,1.00
2015.10.23 20:17:56.791,1.10095,1.101,2.32,1.00
2015.10.23 20:17:57.949,1.10095,1.10101,1.57,3.00
2015.10.23 20:17:58.675,1.10095,1.101,2.32,1.00
2015.10.23 20:17:59.229,1.10095,1.10101,1.57,3.00
2015.10.23 20:17:59.734,1.10095,1.101,3.07,1.00
2015.10.23 20:18:01.211,1.10095,1.10101,2.32,1.50
2015.10.23 20:18:01.714,1.10095,1.101,3.07,1.00
2015.10.23 20:18:02.516,1.10095,1.10101,2.32,1.50
2015.10.23 20:18:03.021,1.10095,1.101,2.32,1.00
2015.10.23 20:18:03.719,1.10095,1.10101,2.32,1.50
2015.10.23 20:18:04.231,1.10095,1.101,2.32,1.00
2015.10.23 20:18:05.543,1.10095,1.10101,2.32,1.50
2015.10.23 20:18:06.377,1.10096,1.10102,1.12,1.10
2015.10.23 20:18:06.986,1.10096,1.10102,1.87,1.00
2015.10.23 20:18:07.494,1.10097,1.10103,1.50,1.00
2015.10.23 20:18:08.177,1.10097,1.10103,1.50,1.00
2015.10.23 20:18:09.978,1.10098,1.10105,1.87,2.35
2015.10.23 20:18:10.649,1.10098,1.10105,1.50,1.98
2015.10.23 20:18:16.637,1.10102,1.10105,4.50,1.23
2015.10.23 20:18:17.335,1.10102,1.10107,6.07,2.35
2015.10.23 20:18:19.000,1.10103,1.10109,2.32,1.20
2015.10.23 20:18:19.882,1.10103,1.10109,2.32,1.20
2015.10.23 20:18:22.243,1.10104,1.10109,1.47,1.10
2015.10.23 20:18:22.597,1.10105,1.10112,1.87,2.25
2015.10.23 20:18:23.279,1.10104,1.10111,1.00,1.50
2015.10.23 20:18:25.693,1.10104,1.1011,1.00,1.87
2015.10.23 20:18:25.846,1.10103,1.10108,1.00,1.00
2015.10.23 20:18:26.403,1.10103,1.10108,1.37,1.00
2015.10.23 20:18:27.197,1.10103,1.10107,1.12,1.00
2015.10.23 20:18:29.410,1.10103,1.10108,1.00,2.62
2015.10.23 20:18:29.715,1.10099,1.10105,2.32,1.00
2015.10.23 20:18:30.305,1.101,1.10105,1.37,1.50
2015.10.23 20:18:31.653,1.101,1.10104,1.37,1.00
2015.10.23 20:18:32.159,1.101,1.10104,1.12,1.00
2015.10.23 20:18:33.072,1.101,1.10105,1.12,2.62
2015.10.23 20:18:34.086,1.101,1.10104,1.12,1.00
2015.10.23 20:18:34.917,1.101,1.10104,1.37,1.00
2015.10.23 20:18:35.618,1.101,1.10102,1.37,2.25
2015.10.23 20:18:35.669,1.10096,1.101,2.62,3.00
2015.10.23 20:18:35.822,1.10095,1.10099,1.37,1.00
2015.10.23 20:18:35.975,1.10095,1.10097,1.37,1.00
2015.10.23 20:18:48.000,1.10098,1.101,1.00,4.87
2015.10.23 20:18:48.153,1.10098,1.101,1.00,1.50
2015.10.23 20:18:48.819,1.10098,1.10101,1.00,1.75
2015.10.23 20:18:49.331,1.10099,1.101,1.00,1.00
2015.10.23 20:18:49.921,1.10097,1.10098,1.87,1.00
2015.10.23 20:18:50.024,1.10095,1.10098,1.37,1.00
2015.10.23 20:18:50.667,1.10095,1.10097,1.37,1.00
2015.10.23 20:18:51.187,1.10095,1.10097,1.12,1.00
2015.10.23 20:18:53.553,1.10096,1.10098,1.87,1.00
2015.10.23 20:18:53.655,1.10099,1.101,1.00,1.00
2015.10.23 20:18:54.161,1.10099,1.10101,1.00,1.00
2015.10.23 20:18:55.758,1.10098,1.10101,1.12,1.00
2015.10.23 20:18:56.267,1.10099,1.10101,1.00,1.50
2015.10.23 20:18:56.672,1.101,1.10102,1.37,1.00
2015.10.23 20:18:57.033,1.101,1.10104,4.12,1.50
2015.10.23 20:18:57.539,1.101,1.10105,5.25,1.00
2015.10.23 20:18:58.045,1.101,1.10105,3.37,1.00
2015.10.23 20:18:59.957,1.101,1.10106,3.75,2.25
2015.10.23 20:19:00.700,1.101,1.10106,1.12,2.25
2015.10.23 20:19:00.802,1.101,1.10104,1.12,1.00
2015.10.23 20:19:06.499,1.101,1.10104,1.37,1.00
2015.10.23 20:19:07.005,1.10099,1.10105,1.37,3.00
2015.10.23 20:19:08.352,1.101,1.10104,1.37,1.00
2015.10.23 20:19:08.908,1.101,1.10104,1.12,1.00
2015.10.23 20:19:11.185,1.10097,1.10104,3.82,1.00
2015.10.23 20:19:12.870,1.101,1.10104,1.00,2.25
2015.10.23 20:19:13.301,1.10098,1.10103,1.00,1.87
2015.10.23 20:19:13.824,1.10098,1.10103,1.00,3.37
2015.10.23 20:19:14.867,1.10097,1.10103,1.37,2.62
2015.10.23 20:19:15.475,1.10097,1.10102,1.37,1.00
2015.10.23 20:19:18.338,1.10095,1.10102,5.32,1.12
2015.10.23 20:19:19.199,1.10095,1.10101,3.82,1.50
2015.10.23 20:19:20.065,1.10096,1.10101,1.00,1.12
2015.10.23 20:19:25.158,1.10095,1.10101,3.37,1.50
2015.10.23 20:19:25.764,1.10096,1.10102,1.50,2.62
2015.10.23 20:19:26.290,1.10096,1.10101,1.50,1.50
2015.10.23 20:19:28.124,1.10096,1.10102,1.50,2.62
2015.10.23 20:19:28.688,1.10096,1.10101,1.50,1.50
2015.10.23 20:19:30.078,1.10096,1.101,1.50,1.00
2015.10.23 20:19:31.130,1.10096,1.10099,1.00,1.50
2015.10.23 20:19:31.636,1.10096,1.101,1.00,4.50
2015.10.23 20:19:32.149,1.10096,1.10099,1.00,1.50
2015.10.23 20:19:32.836,1.10095,1.101,3.37,4.50
2015.10.23 20:19:33.437,1.10095,1.10099,3.37,1.50
2015.10.23 20:19:34.838,1.10095,1.101,3.37,3.00
2015.10.23 20:19:35.359,1.10095,1.10099,1.87,1.50
2015.10.23 20:19:40.955,1.10095,1.101,3.37,3.00
2015.10.23 20:19:41.513,1.10095,1.10099,3.37,1.50
2015.10.23 20:19:43.167,1.10095,1.101,1.87,4.12
