2015.10.30 01:08:37.832,1.09798,1.09801,1.00,1.12
2015.10.30 01:08:38.255,1.098,1.09804,1.00,3.37
2015.10.30 01:08:38.771,1.09801,1.09806,2.25,4.57
2015.10.30 01:08:39.025,1.09802,1.09804,1.00,1.12
2015.10.30 01:08:39.566,1.09801,1.09805,1.50,5.25
2015.10.30 01:08:41.845,1.09801,1.09805,1.50,5.62
2015.10.30 01:08:46.580,1.09801,1.09803,1.50,1.00
2015.10.30 01:08:47.085,1.09801,1.09804,1.50,1.95
2015.10.30 01:08:53.708,1.09801,1.09805,1.57,2.32
2015.10.30 01:09:04.353,1.09802,1.09805,1.00,3.07
2015.10.30 01:09:09.905,1.09802,1.09804,1.00,1.00
2015.10.30 01:09:10.436,1.09802,1.09805,1.00,1.95
2015.10.30 01:09:18.036,1.09801,1.09805,2.32,2.32
2015.10.30 01:09:18.339,1.09801,1.09803,1.57,1.00
2015.10.30 01:09:19.683,1.09801,1.09804,1.57,1.87
2015.10.30 01:09:20.805,1.09801,1.09804,1.10,5.47
2015.10.30 01:09:21.111,1.09798,1.09801,1.12,4.72
2015.10.30 01:09:21.364,1.09797,1.098,1.57,3.00
2015.10.30 01:09:21.875,1.09797,1.09799,1.50,1.87
2015.10.30 01:09:21.927,1.09796,1.09797,1.10,1.35
2015.10.30 01:09:22.233,1.09791,1.09793,1.00,3.22
2015.10.30 01:09:22.386,1.09788,1.09793,2.25,5.10
2015.10.30 01:09:22.967,1.09789,1.09793,1.12,1.50
2015.10.30 01:09:30.618,1.09789,1.09794,2.62,4.42
2015.10.30 01:09:36.180,1.09789,1.09794,3.00,2.47
2015.10.30 01:09:36.702,1.09792,1.09795,1.00,2.92
2015.10.30 01:09:36.803,1.09795,1.09797,3.75,7.87
2015.10.30 01:09:37.067,1.09797,1.09799,1.50,1.00
2015.10.30 01:09:37.270,1.09798,1.09802,1.00,1.57
2015.10.30 01:09:38.533,1.09799,1.09802,1.00,1.20
2015.10.30 01:09:40.800,1.09799,1.09804,2.32,4.35
2015.10.30 01:09:49.052,1.09799,1.09803,2.32,1.05
2015.10.30 01:09:56.778,1.09799,1.09803,1.10,6.30
2015.10.30 01:09:57.032,1.09797,1.098,1.50,3.97
2015.10.30 01:09:57.083,1.09796,1.098,1.50,4.72
2015.10.30 01:09:57.596,1.09795,1.09799,1.00,3.37
2015.10.30 01:09:57.950,1.09795,1.09796,1.00,2.10
2015.10.30 01:09:58.052,1.09792,1.09796,3.75,2.10
2015.10.30 01:09:58.204,1.09794,1.09795,1.00,1.00
2015.10.30 01:09:58.306,1.09792,1.09795,2.25,1.35
2015.10.30 01:09:58.736,1.0979,1.09795,4.87,4.72
2015.10.30 01:09:59.242,1.09791,1.09795,1.00,2.62
2015.10.30 01:09:59.991,1.09792,1.09795,1.50,1.00
2015.10.30 01:10:00.092,1.09794,1.09796,1.50,1.12
2015.10.30 01:10:00.599,1.09794,1.09798,1.57,1.05
2015.10.30 01:10:01.105,1.09794,1.09799,1.87,7.42
2015.10.30 01:10:01.698,1.09792,1.09796,2.25,3.22
2015.10.30 01:10:01.750,1.09792,1.09795,1.50,1.30
2015.10.30 01:10:01.801,1.09794,1.09797,1.00,2.62
2015.10.30 01:10:02.003,1.09795,1.09799,1.00,5.10
2015.10.30 01:10:02.207,1.09795,1.098,1.50,3.97
2015.10.30 01:10:02.410,1.09797,1.098,1.00,1.00
2015.10.30 01:10:03.022,1.09797,1.09802,1.50,3.22
2015.10.30 01:10:03.328,1.09798,1.09803,1.00,5.10
2015.10.30 01:10:03.835,1.09799,1.09803,1.50,1.72
2015.10.30 01:10:07.384,1.09799,1.09804,2.25,2.85
2015.10.30 01:10:08.880,1.09799,1.09804,2.25,3.60
2015.10.30 01:10:11.190,1.09799,1.09805,2.32,2.62
2015.10.30 01:10:12.711,1.09799,1.09805,7.76,4.72
2015.10.30 01:10:18.507,1.09799,1.09804,6.26,2.17
2015.10.30 01:10:18.661,1.09799,1.09804,2.25,2.17
2015.10.30 01:10:21.408,1.09799,1.09804,3.75,2.17
2015.10.30 01:10:27.703,1.09799,1.09805,3.75,9.60
2015.10.30 01:10:28.717,1.09799,1.09804,3.75,2.17
2015.10.30 01:10:29.892,1.09799,1.09804,2.25,2.17
2015.10.30 01:10:38.171,1.098,1.09804,1.50,2.17
2015.10.30 01:10:39.641,1.098,1.09805,1.50,12.60
2015.10.30 01:10:40.047,1.09802,1.09805,1.00,2.62
2015.10.30 01:10:40.148,1.09802,1.09807,1.50,4.42
2015.10.30 01:10:40.199,1.09804,1.09807,1.00,3.07
2015.10.30 01:10:40.554,1.09805,1.09809,2.62,2.47
2015.10.30 01:10:40.736,1.09806,1.0981,1.12,3.37
2015.10.30 01:10:40.939,1.09805,1.09809,2.25,2.10
2015.10.30 01:10:41.446,1.09804,1.09808,3.00,1.35
2015.10.30 01:10:41.548,1.09804,1.09808,1.10,1.57
2015.10.30 01:10:41.650,1.09803,1.09807,2.62,2.10
2015.10.30 01:10:41.752,1.09803,1.09808,3.00,1.80
2015.10.30 01:10:42.258,1.09804,1.09807,1.87,2.10
2015.10.30 01:10:42.713,1.09804,1.09808,1.57,2.55
2015.10.30 01:10:42.815,1.09806,1.09809,1.50,2.25
2015.10.30 01:10:43.083,1.09806,1.0981,6.82,1.10
2015.10.30 01:10:43.144,1.09806,1.09808,1.10,1.00
2015.10.30 01:10:43.448,1.09802,1.09805,2.25,2.85
2015.10.30 01:10:43.499,1.09802,1.09805,1.50,2.85
2015.10.30 01:10:43.652,1.09803,1.09806,2.25,1.00
2015.10.30 01:10:43.804,1.09806,1.09808,1.00,1.50
2015.10.30 01:10:44.007,1.09805,1.0981,2.25,5.85
2015.10.30 01:10:44.348,1.09805,1.09808,2.25,2.10
2015.10.30 01:10:44.551,1.09806,1.0981,1.50,3.00
2015.10.30 01:10:45.619,1.09806,1.09811,1.50,6.60
2015.10.30 01:10:46.102,1.09806,1.09808,1.50,2.10
2015.10.30 01:10:46.254,1.09804,1.09807,2.25,2.10
2015.10.30 01:10:46.457,1.09803,1.09806,2.25,2.10
2015.10.30 01:10:47.185,1.09803,1.09807,1.10,4.05
2015.10.30 01:10:49.863,1.09804,1.09807,1.00,3.67
2015.10.30 01:10:52.008,1.09804,1.09807,1.00,3.67
2015.10.30 01:10:53.379,1.09804,1.09807,1.00,3.67
2015.10.30 01:10:53.649,1.09802,1.09805,1.00,1.10
2015.10.30 01:10:54.156,1.09801,1.09805,3.75,1.87
2015.10.30 01:10:54.662,1.09802,1.09807,1.10,2.47
2015.10.30 01:10:55.179,1.09802,1.09807,1.12,1.35
2015.10.30 01:10:55.382,1.09805,1.09808,1.00,1.50
2015.10.30 01:10:55.890,1.09805,1.09809,1.50,2.25
2015.10.30 01:10:58.841,1.09805,1.09807,1.50,2.17
2015.10.30 01:10:58.892,1.09802,1.09807,3.37,4.72
2015.10.30 01:10:59.398,1.09801,1.09806,2.62,6.22
2015.10.30 01:11:02.329,1.09802,1.09806,1.87,1.05
2015.10.30 01:11:04.651,1.09803,1.09808,1.87,5.10
2015.10.30 01:11:05.056,1.09805,1.09809,1.57,1.57
2015.10.30 01:11:10.939,1.09804,1.09807,1.00,1.47
2015.10.30 01:11:11.041,1.09802,1.09806,1.00,3.60
2015.10.30 01:11:11.548,1.09802,1.09805,1.00,1.87
2015.10.30 01:11:11.650,1.09802,1.09806,1.57,2.55
2015.10.30 01:11:12.157,1.09803,1.09808,2.25,3.97
2015.10.30 01:11:12.692,1.09804,1.09809,1.50,6.75
2015.10.30 01:11:12.743,1.09806,1.09809,1.00,5.25
2015.10.30 01:11:12.996,1.09806,1.09809,1.00,1.87
2015.10.30 01:11:15.754,1.09804,1.09806,1.10,2.10
2015.10.30 01:11:16.057,1.09802,1.09806,1.57,2.17
2015.10.30 01:11:16.563,1.09803,1.09806,1.00,2.17
2015.10.30 01:11:18.118,1.09802,1.09807,1.57,3.22
2015.10.30 01:11:18.824,1.09802,1.09807,1.87,2.92
2015.10.30 01:11:26.623,1.09802,1.09805,1.87,2.10
2015.10.30 01:11:26.994,1.098,1.09804,1.87,3.60
2015.10.30 01:11:27.046,1.098,1.09802,1.12,2.10
2015.10.30 01:11:27.300,1.09799,1.09803,1.57,2.17
2015.10.30 01:11:32.247,1.09798,1.09803,2.32,3.97
2015.10.30 01:11:32.552,1.09796,1.09799,7.12,2.10
2015.10.30 01:11:32.603,1.09798,1.09799,1.10,1.00
2015.10.30 01:11:32.926,1.09794,1.09797,2.25,2.10
2015.10.30 01:11:32.977,1.09794,1.09797,1.00,2.10
2015.10.30 01:11:33.130,1.09796,1.09799,3.75,2.25
2015.10.30 01:11:33.434,1.09798,1.09802,2.25,2.47
2015.10.30 01:11:33.636,1.09798,1.09803,3.00,1.50
2015.10.30 01:11:34.177,1.09799,1.09804,1.50,3.22
2015.10.30 01:11:34.784,1.098,1.09804,1.00,2.10
2015.10.30 01:11:35.189,1.09798,1.09802,1.87,1.00
2015.10.30 01:11:36.421,1.09796,1.09801,10.01,1.00
2015.10.30 01:11:37.043,1.09796,1.09801,7.50,5.17
2015.10.30 01:11:44.303,1.09796,1.098,7.50,2.85
2015.10.30 01:11:44.647,1.09796,1.09798,7.50,2.10
2015.10.30 01:11:44.901,1.09791,1.09794,1.87,2.85
2015.10.30 01:11:44.952,1.0979,1.09794,6.00,3.60
2015.10.30 01:11:45.054,1.0979,1.09792,3.00,2.10
2015.10.30 01:11:45.257,1.0979,1.09793,1.00,2.85
2015.10.30 01:11:45.763,1.09789,1.09793,1.00,3.60
2015.10.30 01:11:46.410,1.09788,1.09793,4.50,4.35
2015.10.30 01:11:47.958,1.09789,1.09793,1.00,1.50
2015.10.30 01:11:48.262,1.09792,1.09794,1.00,1.00
2015.10.30 01:11:48.363,1.09792,1.09796,1.00,2.62
2015.10.30 01:11:48.884,1.09793,1.09796,1.00,5.10
2015.10.30 01:11:49.390,1.09792,1.09796,1.10,4.42
2015.10.30 01:11:49.916,1.09792,1.09796,1.10,4.42
2015.10.30 01:12:01.079,1.09794,1.09796,1.00,1.87
2015.10.30 01:12:01.383,1.09797,1.098,1.00,1.12
2015.10.30 01:12:01.614,1.09797,1.09801,1.12,2.92
2015.10.30 01:12:02.121,1.09797,1.09801,1.87,2.92
2015.10.30 01:12:04.588,1.09797,1.09801,2.25,2.92
2015.10.30 01:12:05.110,1.09797,1.09801,2.25,2.92
2015.10.30 01:12:05.262,1.09796,1.09798,1.57,2.10
2015.10.30 01:12:05.363,1.09795,1.09798,1.10,2.85
2015.10.30 01:12:05.465,1.09793,1.09797,2.32,2.92
2015.10.30 01:12:05.769,1.09791,1.09794,1.10,1.00
2015.10.30 01:12:06.542,1.09791,1.09796,1.57,3.22
2015.10.30 01:12:07.556,1.09792,1.09796,1.00,2.47
2015.10.30 01:12:17.185,1.0979,1.09794,3.82,1.10
2015.10.30 01:12:21.293,1.0979,1.09794,1.00,3.37
2015.10.30 01:12:24.902,1.0979,1.09794,1.10,2.32
2015.10.30 01:12:26.768,1.09789,1.09794,2.25,3.67
2015.10.30 01:12:26.819,1.09789,1.09794,2.25,4.35
2015.10.30 01:12:27.358,1.09788,1.09793,1.95,3.97
2015.10.30 01:12:28.320,1.09788,1.09793,1.50,4.35
2015.10.30 01:12:28.935,1.09787,1.09791,1.95,1.57
2015.10.30 01:12:29.442,1.09788,1.09793,1.50,5.10
2015.10.30 01:12:29.966,1.09788,1.09793,1.57,5.47
2015.10.30 01:12:30.269,1.09788,1.09793,3.75,5.10
2015.10.30 01:12:30.784,1.09788,1.09793,13.50,4.35
2015.10.30 01:12:34.192,1.09788,1.09793,8.62,4.35
2015.10.30 01:12:35.396,1.09788,1.09793,7.20,4.35
2015.10.30 01:12:35.800,1.09788,1.09791,1.20,1.50
2015.10.30 01:12:38.106,1.09787,1.09792,3.00,2.92
2015.10.30 01:12:43.176,1.09788,1.09792,1.00,1.87
2015.10.30 01:12:43.836,1.09788,1.09792,1.10,1.50
2015.10.30 01:12:52.135,1.09788,1.0979,1.20,2.10
2015.10.30 01:12:52.410,1.09786,1.09788,8.21,2.10
2015.10.30 01:12:52.917,1.09786,1.0979,6.75,3.97
2015.10.30 01:12:55.254,1.09786,1.0979,1.95,2.17
2015.10.30 01:12:56.627,1.09786,1.09788,4.87,3.22
2015.10.30 01:12:56.730,1.09782,1.09785,5.70,3.60
2015.10.30 01:12:56.983,1.09782,1.09784,3.37,3.60
2015.10.30 01:12:57.490,1.09782,1.09784,3.37,1.57
2015.10.30 01:12:58.008,1.09781,1.09786,2.32,3.75
2015.10.30 01:12:59.590,1.09781,1.09783,2.32,1.00
2015.10.30 01:12:59.894,1.09768,1.0977,2.57,2.10
2015.10.30 01:12:59.946,1.09767,1.0977,1.87,2.10
2015.10.30 01:13:00.047,1.09769,1.09771,1.50,4.12
2015.10.30 01:13:00.149,1.09768,1.0977,1.00,1.00
2015.10.30 01:13:00.302,1.0977,1.09772,1.00,2.47
2015.10.30 01:13:00.353,1.09771,1.09772,1.00,1.30
2015.10.30 01:13:00.533,1.09774,1.09776,3.75,3.60
2015.10.30 01:13:00.584,1.09775,1.09776,3.15,1.00
2015.10.30 01:13:00.635,1.09775,1.09777,1.50,1.10
2015.10.30 01:13:00.737,1.09775,1.09779,3.60,1.50
2015.10.30 01:13:00.940,1.09774,1.09778,2.40,1.00
2015.10.30 01:13:00.991,1.09774,1.09776,1.57,1.00
2015.10.30 01:13:01.245,1.09771,1.09775,1.00,1.50
2015.10.30 01:13:01.789,1.09772,1.09775,1.00,1.87
2015.10.30 01:13:01.891,1.0977,1.09775,1.57,1.87
2015.10.30 01:13:02.398,1.0977,1.09775,1.50,2.25
2015.10.30 01:13:02.903,1.09771,1.09772,1.00,1.35
2015.10.30 01:13:03.106,1.09771,1.09774,1.80,1.50
2015.10.30 01:13:03.258,1.09772,1.09776,1.50,1.50
2015.10.30 01:13:05.444,1.09773,1.09777,1.10,1.87
2015.10.30 01:13:06.477,1.09772,1.09776,2.62,1.50
2015.10.30 01:13:06.984,1.09771,1.09775,1.50,1.50
2015.10.30 01:13:07.992,1.09772,1.09777,2.62,3.30
2015.10.30 01:13:08.296,1.09773,1.09778,1.57,1.20
2015.10.30 01:13:08.347,1.09775,1.09779,1.50,2.85
2015.10.30 01:13:09.122,1.09775,1.09776,1.50,1.00
2015.10.30 01:13:09.365,1.09771,1.09772,1.10,3.75
2015.10.30 01:13:10.123,1.0977,1.09772,1.10,3.75
2015.10.30 01:13:11.246,1.09769,1.09772,1.57,3.75
2015.10.30 01:13:12.030,1.09773,1.09775,1.00,1.50
2015.10.30 01:13:12.335,1.09774,1.09777,1.87,2.62
2015.10.30 01:13:12.689,1.09776,1.0978,5.62,1.10
2015.10.30 01:13:12.892,1.09777,1.09779,1.50,8.47
2015.10.30 01:13:12.994,1.09774,1.09777,1.87,1.00
2015.10.30 01:13:13.186,1.09773,1.09777,1.00,4.35
2015.10.30 01:13:13.698,1.09772,1.09776,2.25,2.10
2015.10.30 01:13:14.677,1.09772,1.09777,2.25,2.62
2015.10.30 01:13:16.331,1.09772,1.09775,1.50,1.00
2015.10.30 01:13:16.636,1.0977,1.09772,1.57,4.12
2015.10.30 01:13:19.076,1.09769,1.09773,1.12,1.50
2015.10.30 01:13:20.873,1.09769,1.09771,1.12,1.00
2015.10.30 01:13:21.155,1.09767,1.09768,1.00,3.00
2015.10.30 01:13:21.358,1.09766,1.09768,12.30,3.00
2015.10.30 01:13:22.413,1.09766,1.09769,8.80,1.12
2015.10.30 01:13:22.515,1.09767,1.09771,1.00,1.57
2015.10.30 01:13:22.566,1.09767,1.09771,2.25,1.00
2015.10.30 01:13:22.719,1.09768,1.09773,1.87,2.92
2015.10.30 01:13:23.226,1.0977,1.09774,1.10,1.57
2015.10.30 01:13:24.494,1.09769,1.09771,2.62,1.00
2015.10.30 01:13:24.776,1.09766,1.09768,8.30,1.50
2015.10.30 01:13:26.854,1.09767,1.09771,1.87,1.00
2015.10.30 01:13:27.208,1.09768,1.09773,3.00,1.50
2015.10.30 01:13:27.714,1.0977,1.09773,1.12,1.50
2015.10.30 01:13:28.520,1.0977,1.09774,1.12,1.50
2015.10.30 01:13:29.076,1.0977,1.09774,1.50,1.00
2015.10.30 01:13:30.898,1.0977,1.09773,1.50,1.00
2015.10.30 01:13:31.219,1.09768,1.09769,3.67,1.50
2015.10.30 01:13:31.725,1.09767,1.0977,1.50,3.75
2015.10.30 01:13:33.257,1.09767,1.09769,1.12,1.39
2015.10.30 01:13:33.765,1.09766,1.0977,12.57,1.50
2015.10.30 01:13:33.917,1.09767,1.09772,1.87,1.10
2015.10.30 01:13:35.793,1.09767,1.09772,2.62,1.00
2015.10.30 01:13:41.090,1.09769,1.09773,1.10,1.10
2015.10.30 01:13:58.844,1.09769,1.09774,1.87,5.17
2015.10.30 01:14:00.318,1.09769,1.09774,1.57,5.47
2015.10.30 01:14:16.512,1.0977,1.09774,1.00,2.47
2015.10.30 01:14:17.019,1.0977,1.09775,1.57,3.37
2015.10.30 01:14:17.525,1.09771,1.09775,1.00,2.62
2015.10.30 01:14:18.206,1.09771,1.09775,1.87,1.00
2015.10.30 01:14:18.726,1.09771,1.09776,1.87,2.92
2015.10.30 01:14:23.387,1.09774,1.09777,4.50,6.30
2015.10.30 01:14:23.544,1.09776,1.09779,1.50,1.57
2015.10.30 01:14:23.748,1.09774,1.09778,2.62,2.10
2015.10.30 01:14:23.951,1.09773,1.09778,2.32,3.60
2015.10.30 01:14:24.458,1.09773,1.09778,2.32,2.10
2015.10.30 01:14:25.795,1.09773,1.09778,2.32,3.97
2015.10.30 01:14:26.378,1.09773,1.09776,1.10,2.85
2015.10.30 01:14:26.885,1.0977,1.09775,2.25,1.00
2015.10.30 01:14:28.481,1.09772,1.09777,1.57,3.60
2015.10.30 01:14:28.987,1.09772,1.09777,2.62,1.95
2015.10.30 01:14:42.067,1.09773,1.09776,1.10,1.50
2015.10.30 01:14:42.572,1.09771,1.09776,2.62,3.07
2015.10.30 01:14:45.386,1.09772,1.09776,1.12,1.50
2015.10.30 01:14:45.895,1.09773,1.09778,1.57,3.75
2015.10.30 01:14:50.677,1.09774,1.09778,1.00,1.12
2015.10.30 01:14:51.182,1.09773,1.09778,1.57,1.87
2015.10.30 01:14:53.076,1.09774,1.09778,1.00,1.12
2015.10.30 01:14:55.911,1.09772,1.09777,2.62,1.57
2015.10.30 01:15:02.755,1.09773,1.09777,1.12,1.50
2015.10.30 01:15:07.080,1.09772,1.09777,2.32,1.87
2015.10.30 01:15:07.599,1.09771,1.09776,2.25,3.82
2015.10.30 01:15:08.138,1.09771,1.09775,1.00,1.50
2015.10.30 01:15:14.203,1.09771,1.09775,1.00,2.62
2015.10.30 01:15:22.502,1.0977,1.09775,2.32,4.50
2015.10.30 01:15:23.009,1.09769,1.09773,1.50,1.00
2015.10.30 01:15:35.441,1.09769,1.09773,1.87,1.00
2015.10.30 01:15:37.755,1.0977,1.09774,1.10,1.57
2015.10.30 01:15:38.009,1.09772,1.09775,1.00,2.25
2015.10.30 01:15:38.359,1.09776,1.09778,3.37,3.67
2015.10.30 01:15:38.411,1.09776,1.09779,3.37,2.32
2015.10.30 01:15:39.273,1.09775,1.0978,2.25,3.97
2015.10.30 01:15:39.795,1.09775,1.09779,1.65,2.25
2015.10.30 01:15:44.240,1.09776,1.0978,4.12,1.87
2015.10.30 01:15:47.765,1.09774,1.09779,3.45,3.75
2015.10.30 01:15:47.816,1.09774,1.09778,2.25,1.10
2015.10.30 01:15:48.376,1.09773,1.09778,2.32,1.50
2015.10.30 01:15:48.882,1.09773,1.09778,2.32,2.25
2015.10.30 01:15:55.697,1.09774,1.09778,1.00,1.87
2015.10.30 01:15:55.892,1.09776,1.0978,1.50,5.25
2015.10.30 01:15:56.146,1.09774,1.09779,2.25,2.25
2015.10.30 01:15:58.104,1.09773,1.09778,2.25,4.50
2015.10.30 01:15:58.562,1.09771,1.09776,3.82,1.87
2015.10.30 01:15:59.063,1.09772,1.09776,1.00,1.87
2015.10.30 01:16:01.991,1.09771,1.09776,3.82,1.87
2015.10.30 01:16:02.522,1.09771,1.09775,1.00,1.87
2015.10.30 01:16:04.705,1.09771,1.09775,1.00,3.00
2015.10.30 01:16:05.312,1.09772,1.09775,1.00,3.00
2015.10.30 01:16:05.833,1.0977,1.09775,1.50,7.12
2015.10.30 01:16:06.339,1.09769,1.09774,1.50,1.50
2015.10.30 01:16:10.908,1.09769,1.09771,1.00,1.50
2015.10.30 01:16:11.061,1.09767,1.0977,1.00,3.82
2015.10.30 01:16:11.366,1.09766,1.09768,8.20,1.00
2015.10.30 01:16:11.758,1.09766,1.09767,0.20,23.25
2015.10.30 01:16:11.859,1.0976,1.09765,2.25,13.50
2015.10.30 01:16:13.108,1.09762,1.09764,1.00,2.62
2015.10.30 01:16:13.312,1.09765,1.09767,3.60,1.12
2015.10.30 01:16:13.414,1.09766,1.09769,5.25,1.12
2015.10.30 01:16:13.718,1.09766,1.0977,5.32,3.45
2015.10.30 01:16:14.257,1.09766,1.0977,7.12,4.12
2015.10.30 01:16:14.765,1.09766,1.09768,3.45,1.00
2015.10.30 01:16:15.070,1.09762,1.09764,2.32,1.00
2015.10.30 01:16:15.522,1.0976,1.09764,2.32,1.95
2015.10.30 01:16:16.028,1.0976,1.09765,2.25,7.50
2015.10.30 01:16:19.685,1.09761,1.09764,1.00,1.12
2015.10.30 01:16:20.453,1.09762,1.09765,3.00,4.50
2015.10.30 01:16:20.504,1.09762,1.09765,5.25,3.75
2015.10.30 01:16:20.657,1.09764,1.09767,1.50,1.00
2015.10.30 01:16:20.810,1.09766,1.09769,1.00,3.37
2015.10.30 01:16:21.216,1.09767,1.0977,3.00,2.32
2015.10.30 01:16:22.283,1.09767,1.09772,4.95,1.87
2015.10.30 01:16:25.930,1.09767,1.0977,2.32,3.37
2015.10.30 01:16:26.437,1.09766,1.09769,1.50,3.07
2015.10.30 01:16:26.981,1.09766,1.09768,1.50,1.00
2015.10.30 01:16:29.390,1.09766,1.09769,1.50,1.10
2015.10.30 01:16:30.890,1.09767,1.0977,1.00,1.10
2015.10.30 01:16:31.397,1.09768,1.09772,1.50,1.12
2015.10.30 01:16:31.925,1.09769,1.09772,1.50,1.12
2015.10.30 01:16:51.654,1.09769,1.09773,3.00,1.12
2015.10.30 01:16:51.908,1.09769,1.09774,7.57,4.50
2015.10.30 01:16:52.437,1.0977,1.09774,2.25,1.87
2015.10.30 01:16:53.021,1.0977,1.09775,2.25,6.07
2015.10.30 01:16:58.601,1.0977,1.09775,2.62,6.07
2015.10.30 01:17:01.799,1.0977,1.09774,2.62,1.00
2015.10.30 01:17:02.318,1.09768,1.09773,3.75,2.25
2015.10.30 01:17:02.572,1.09767,1.09772,3.75,3.07
2015.10.30 01:17:12.161,1.0977,1.09773,1.50,1.50
2015.10.30 01:17:17.403,1.09769,1.09772,1.00,1.57
2015.10.30 01:17:18.033,1.09767,1.09771,1.87,1.00
2015.10.30 01:17:18.540,1.09767,1.09771,2.25,1.12
2015.10.30 01:17:26.355,1.09766,1.0977,7.95,1.57
2015.10.30 01:17:28.313,1.09766,1.0977,7.20,1.57
2015.10.30 01:17:33.494,1.09765,1.0977,7.20,1.87
2015.10.30 01:17:33.927,1.09765,1.09768,1.00,1.12
2015.10.30 01:17:34.029,1.09763,1.09768,2.32,1.87
2015.10.30 01:17:48.880,1.09765,1.09768,1.50,1.87
2015.10.30 01:17:49.240,1.09766,1.09771,4.87,3.00
2015.10.30 01:17:49.495,1.09768,1.09772,1.00,1.50
2015.10.30 01:17:49.546,1.09768,1.09772,1.10,1.10
2015.10.30 01:17:50.305,1.09768,1.09772,1.00,1.50
2015.10.30 01:17:50.824,1.09767,1.09772,1.00,2.25
2015.10.30 01:17:51.689,1.09768,1.09773,1.50,6.37
2015.10.30 01:17:51.740,1.09768,1.09773,1.57,3.00
2015.10.30 01:17:56.044,1.09768,1.09769,2.32,1.87
2015.10.30 01:17:56.348,1.09763,1.09767,1.87,1.12
2015.10.30 01:17:57.180,1.09766,1.09768,5.62,1.12
2015.10.30 01:17:57.283,1.09767,1.09771,1.12,1.50
2015.10.30 01:17:57.486,1.09768,1.09773,1.95,2.70
2015.10.30 01:17:57.999,1.09769,1.09774,1.00,1.87
2015.10.30 01:18:04.325,1.09769,1.09772,1.00,1.00
2015.10.30 01:18:04.832,1.09767,1.09772,2.62,2.25
2015.10.30 01:18:05.924,1.09767,1.09772,2.32,2.62
2015.10.30 01:18:18.089,1.09768,1.09772,1.00,1.87
2015.10.30 01:18:22.651,1.09768,1.09773,1.57,2.62
2015.10.30 01:18:23.157,1.09769,1.09774,1.50,3.37
2015.10.30 01:18:26.367,1.09769,1.09774,1.50,2.70
2015.10.30 01:18:35.490,1.09769,1.09774,1.87,2.32
2015.10.30 01:18:57.850,1.0977,1.09773,1.50,1.00
2015.10.30 01:19:00.980,1.0977,1.09774,1.00,3.45
2015.10.30 01:19:05.385,1.09769,1.09774,2.25,5.70
2015.10.30 01:19:07.775,1.09769,1.09773,1.50,1.00
2015.10.30 01:19:08.393,1.0977,1.09775,3.75,9.37
2015.10.30 01:19:14.112,1.0977,1.09773,1.10,1.50
2015.10.30 01:19:15.881,1.09769,1.09773,1.10,1.57
2015.10.30 01:19:16.912,1.09768,1.0977,3.00,1.00
2015.10.30 01:19:17.420,1.09763,1.09768,3.75,2.32
2015.10.30 01:19:17.792,1.09763,1.09768,4.87,1.57
2015.10.30 01:19:29.984,1.09766,1.09768,2.62,2.32
2015.10.30 01:19:30.490,1.09766,1.0977,3.07,3.37
2015.10.30 01:19:30.996,1.09766,1.0977,2.40,3.00
2015.10.30 01:19:36.109,1.09766,1.09769,3.45,1.00
2015.10.30 01:19:36.615,1.09766,1.09769,5.25,2.25
2015.10.30 01:19:37.124,1.09764,1.09766,2.25,1.00
2015.10.30 01:19:37.331,1.09762,1.09764,2.25,1.10
2015.10.30 01:19:37.484,1.0976,1.09764,2.25,1.12
2015.10.30 01:19:40.418,1.0976,1.09764,2.32,3.45
2015.10.30 01:19:56.687,1.09761,1.09764,1.00,1.10
2015.10.30 01:20:00.552,1.09763,1.09765,1.00,1.87
2015.10.30 01:20:00.756,1.09767,1.09768,1.00,4.57
2015.10.30 01:20:01.371,1.09768,1.0977,1.57,2.25
2015.10.30 01:20:01.742,1.09768,1.09773,1.87,1.57
2015.10.30 01:20:03.930,1.09768,1.09773,5.62,1.00
2015.10.30 01:20:06.574,1.09769,1.09774,4.50,4.57
2015.10.30 01:20:13.626,1.09769,1.09774,1.57,5.62
2015.10.30 01:20:48.031,1.09769,1.09773,1.10,3.67
2015.10.30 01:20:48.538,1.09767,1.0977,1.87,1.00
2015.10.30 01:20:49.951,1.09769,1.0977,1.00,1.00
2015.10.30 01:20:50.052,1.09769,1.09773,1.00,2.62
2015.10.30 01:20:50.558,1.0977,1.09774,1.00,4.87
2015.10.30 01:20:51.062,1.09771,1.09774,1.00,5.62
2015.10.30 01:20:51.948,1.09771,1.09774,1.00,4.87
2015.10.30 01:20:52.468,1.09768,1.09772,1.12,2.85
2015.10.30 01:20:52.570,1.09767,1.0977,3.00,1.00
2015.10.30 01:20:52.736,1.09767,1.0977,2.25,1.00
2015.10.30 01:20:56.168,1.09767,1.09771,2.25,1.50
2015.10.30 01:20:56.719,1.09767,1.0977,2.25,1.00
2015.10.30 01:20:59.301,1.09767,1.09771,2.62,1.50
2015.10.30 01:20:59.810,1.09767,1.0977,2.25,1.00
2015.10.30 01:21:00.923,1.09767,1.09771,2.62,1.50
2015.10.30 01:21:01.496,1.09767,1.0977,2.62,1.00
2015.10.30 01:21:03.326,1.09767,1.09771,2.25,1.50
2015.10.30 01:21:03.854,1.09767,1.0977,2.62,1.00
