2015.10.16 03:19:33.173,1.13766,1.13769,3.37,1.00
2015.10.16 03:19:33.224,1.13766,1.13769,1.10,3.00
2015.10.16 03:19:34.891,1.13765,1.13768,1.12,1.00
2015.10.16 03:19:35.734,1.13766,1.13768,1.00,1.00
2015.10.16 03:19:36.595,1.13765,1.13768,1.12,1.00
2015.10.16 03:19:37.549,1.13766,1.13768,1.00,1.00
2015.10.16 03:19:38.056,1.13766,1.13769,1.50,4.57
2015.10.16 03:19:38.798,1.13768,1.1377,1.10,4.20
2015.10.16 03:19:40.869,1.13767,1.13769,1.12,1.00
2015.10.16 03:19:41.591,1.13766,1.13768,1.50,1.00
2015.10.16 03:19:41.701,1.13766,1.13768,1.10,1.57
2015.10.16 03:19:41.802,1.13764,1.13767,1.10,1.12
2015.10.16 03:19:42.339,1.13762,1.13766,2.25,3.75
2015.10.16 03:19:43.552,1.13764,1.13766,1.00,3.00
2015.10.16 03:19:44.641,1.13763,1.13766,1.10,3.00
2015.10.16 03:19:48.200,1.13761,1.13765,2.70,2.62
2015.10.16 03:20:03.638,1.13762,1.13765,2.25,1.87
2015.10.16 03:20:03.925,1.13764,1.13766,1.10,1.57
2015.10.16 03:20:04.847,1.13765,1.13768,1.00,4.12
2015.10.16 03:20:05.589,1.13765,1.13768,1.10,3.75
2015.10.16 03:20:17.478,1.13764,1.13768,1.50,3.75
2015.10.16 03:20:18.491,1.13765,1.13768,1.00,3.75
2015.10.16 03:20:22.710,1.13764,1.13768,1.50,3.00
2015.10.16 03:20:24.146,1.13765,1.13768,1.00,3.75
2015.10.16 03:20:24.876,1.13764,1.13768,1.00,3.75
2015.10.16 03:20:25.382,1.13765,1.13768,1.00,3.75
2015.10.16 03:20:26.742,1.13766,1.13768,1.00,2.25
2015.10.16 03:20:26.844,1.13768,1.13769,2.25,1.00
2015.10.16 03:20:27.135,1.1377,1.13771,1.50,1.87
2015.10.16 03:20:27.186,1.1377,1.13775,1.87,4.12
2015.10.16 03:20:27.884,1.13771,1.13775,1.00,1.87
2015.10.16 03:20:48.367,1.1377,1.13774,3.37,1.12
2015.10.16 03:20:49.400,1.13769,1.13771,2.62,1.00
2015.10.16 03:20:49.705,1.13765,1.13768,1.87,1.50
2015.10.16 03:20:49.908,1.13765,1.13768,1.20,2.62
2015.10.16 03:20:59.300,1.13766,1.13768,1.00,1.87
2015.10.16 03:20:59.808,1.13767,1.13769,1.00,2.62
2015.10.16 03:21:00.112,1.13763,1.13767,4.87,1.10
2015.10.16 03:21:00.904,1.13765,1.13769,1.87,1.87
2015.10.16 03:21:01.692,1.13765,1.13768,1.12,2.70
2015.10.16 03:21:01.895,1.13763,1.13767,2.25,3.00
2015.10.16 03:21:04.098,1.13762,1.13766,1.57,3.45
2015.10.16 03:21:05.867,1.13763,1.13766,1.00,3.45
2015.10.16 03:21:26.538,1.13763,1.13766,1.12,1.57
2015.10.16 03:21:30.076,1.13763,1.13766,2.62,1.50
2015.10.16 03:21:30.769,1.13763,1.13768,4.87,4.12
2015.10.16 03:21:50.844,1.13763,1.13768,3.45,4.87
2015.10.16 03:21:54.514,1.13763,1.13766,3.07,1.47
2015.10.16 03:21:55.016,1.13763,1.13766,1.00,1.87
2015.10.16 03:21:57.220,1.13764,1.13767,1.10,2.25
2015.10.16 03:21:57.423,1.13766,1.13768,1.12,1.87
2015.10.16 03:21:57.728,1.13768,1.13772,7.57,5.62
2015.10.16 03:21:57.779,1.1377,1.13772,1.12,1.80
2015.10.16 03:21:57.983,1.13769,1.13774,3.37,3.30
2015.10.16 03:21:58.520,1.1377,1.13774,1.57,3.37
2015.10.16 03:22:03.605,1.1377,1.13774,3.75,2.25
2015.10.16 03:22:39.010,1.1377,1.13774,3.07,1.37
2015.10.16 03:22:39.519,1.1377,1.13775,3.75,5.62
2015.10.16 03:23:18.820,1.13772,1.13775,1.00,3.37
2015.10.16 03:23:20.216,1.13771,1.13775,1.10,3.37
2015.10.16 03:23:21.354,1.13772,1.13775,1.00,3.37
2015.10.16 03:23:24.112,1.13772,1.13775,1.10,1.95
2015.10.16 03:23:54.224,1.13771,1.13775,3.37,1.47
2015.10.16 03:23:54.731,1.13771,1.13775,3.07,1.87
2015.10.16 03:24:18.737,1.13772,1.13775,1.00,2.62
2015.10.16 03:24:19.968,1.13771,1.13775,1.57,2.62
2015.10.16 03:24:26.665,1.13772,1.13775,1.00,2.62
2015.10.16 03:24:27.455,1.1377,1.13775,4.50,3.37
2015.10.16 03:24:35.693,1.13772,1.13775,1.00,2.62
2015.10.16 03:24:36.672,1.13771,1.13775,1.57,3.37
2015.10.16 03:24:50.364,1.13772,1.13775,1.00,3.37
2015.10.16 03:24:52.289,1.13771,1.13775,1.10,3.37
2015.10.16 03:24:53.150,1.13772,1.13775,1.00,4.12
2015.10.16 03:24:55.166,1.13771,1.13775,1.10,4.12
2015.10.16 03:24:59.442,1.13772,1.13775,1.00,4.12
2015.10.16 03:25:00.156,1.13771,1.13774,1.10,1.50
2015.10.16 03:25:10.709,1.13772,1.13776,2.62,5.32
2015.10.16 03:25:19.277,1.13772,1.13773,2.62,1.12
2015.10.16 03:25:19.530,1.13767,1.13769,2.32,1.00
2015.10.16 03:25:19.854,1.13765,1.13768,1.57,1.50
2015.10.16 03:25:20.361,1.13765,1.13768,1.57,4.50
2015.10.16 03:25:21.879,1.13766,1.13768,1.00,1.50
2015.10.16 03:25:22.132,1.13766,1.13768,1.50,1.50
2015.10.16 03:25:22.387,1.13769,1.13771,1.00,5.25
2015.10.16 03:25:22.590,1.1377,1.13772,2.25,1.12
2015.10.16 03:25:23.032,1.13772,1.13775,1.95,1.12
2015.10.16 03:25:23.538,1.13773,1.13776,1.00,3.75
2015.10.16 03:25:23.893,1.13773,1.13777,1.57,3.45
2015.10.16 03:25:24.575,1.13773,1.13777,1.57,4.20
2015.10.16 03:25:29.721,1.13773,1.13777,1.95,3.45
2015.10.16 03:25:30.026,1.13775,1.13778,1.00,3.37
2015.10.16 03:25:36.077,1.13775,1.13778,1.87,1.95
2015.10.16 03:25:45.831,1.13775,1.13778,1.10,2.25
2015.10.16 03:26:26.097,1.13776,1.13778,1.00,1.50
2015.10.16 03:26:26.789,1.13778,1.1378,1.00,2.32
2015.10.16 03:26:26.841,1.13783,1.13785,1.00,1.37
2015.10.16 03:26:27.145,1.13783,1.13786,1.00,3.30
2015.10.16 03:26:27.652,1.13783,1.13786,1.00,3.37
2015.10.16 03:26:28.487,1.13784,1.13786,1.00,1.37
2015.10.16 03:26:28.995,1.13784,1.13787,1.57,1.37
2015.10.16 03:26:29.343,1.13784,1.13788,1.87,4.80
2015.10.16 03:26:30.228,1.13784,1.13788,1.57,4.50
2015.10.16 03:26:46.001,1.13784,1.13786,1.10,1.12
2015.10.16 03:26:46.581,1.13782,1.13785,1.95,1.50
2015.10.16 03:26:55.348,1.13781,1.13783,3.75,1.87
2015.10.16 03:26:55.501,1.13779,1.1378,1.00,1.00
2015.10.16 03:26:55.603,1.13777,1.13779,1.10,1.00
2015.10.16 03:26:56.109,1.13776,1.13778,1.50,1.87
2015.10.16 03:27:10.184,1.13776,1.13778,1.20,1.95
2015.10.16 03:27:14.887,1.13777,1.13778,1.20,1.20
2015.10.16 03:27:15.040,1.13778,1.1378,1.57,1.00
2015.10.16 03:27:15.244,1.1378,1.13782,1.50,4.87
2015.10.16 03:27:15.396,1.13781,1.13784,3.37,4.20
2015.10.16 03:27:15.704,1.13783,1.13786,1.50,1.10
2015.10.16 03:27:20.403,1.13782,1.13785,4.12,1.00
2015.10.16 03:27:20.504,1.13782,1.13785,2.25,3.45
2015.10.16 03:27:21.242,1.13781,1.13784,1.95,1.87
2015.10.16 03:27:25.988,1.13781,1.13785,2.70,3.45
2015.10.16 03:27:28.521,1.13782,1.13785,1.00,3.45
2015.10.16 03:27:29.048,1.13781,1.13785,2.70,3.45
2015.10.16 03:27:29.556,1.13782,1.13785,1.00,3.45
2015.10.16 03:27:30.129,1.13781,1.13785,3.45,2.32
2015.10.16 03:27:30.649,1.13782,1.13785,1.00,3.07
2015.10.16 03:27:31.704,1.13781,1.13785,3.07,1.10
2015.10.16 03:27:32.214,1.13782,1.13785,1.00,3.45
2015.10.16 03:27:33.266,1.13781,1.13785,3.45,2.32
2015.10.16 03:27:33.872,1.13782,1.13785,1.00,3.45
2015.10.16 03:27:35.573,1.13781,1.13785,3.07,1.95
2015.10.16 03:27:36.179,1.13782,1.13785,1.00,3.45
2015.10.16 03:27:40.307,1.13781,1.13785,3.45,2.32
2015.10.16 03:27:40.855,1.13782,1.13785,1.00,2.32
2015.10.16 03:27:41.430,1.13781,1.13785,3.45,2.32
2015.10.16 03:27:42.235,1.13781,1.13784,1.95,1.00
2015.10.16 03:27:46.956,1.1378,1.13782,4.50,9.37
2015.10.16 03:27:47.109,1.13777,1.13778,1.87,1.10
2015.10.16 03:27:47.261,1.13775,1.13778,1.57,2.62
2015.10.16 03:27:47.890,1.13775,1.13776,1.10,1.12
2015.10.16 03:27:47.941,1.13774,1.13778,4.12,1.12
2015.10.16 03:27:48.700,1.13774,1.13777,3.00,1.12
2015.10.16 03:27:53.859,1.13774,1.13778,3.75,1.87
2015.10.16 03:28:01.852,1.13775,1.1378,2.70,5.25
2015.10.16 03:28:02.105,1.13775,1.1378,3.37,6.00
2015.10.16 03:28:02.411,1.1378,1.13781,1.00,1.10
2015.10.16 03:28:02.853,1.13782,1.13786,1.50,3.37
2015.10.16 03:28:23.034,1.13784,1.13787,1.00,1.87
2015.10.16 03:28:23.086,1.13784,1.13788,1.50,3.37
2015.10.16 03:28:24.687,1.13784,1.13788,2.25,2.62
2015.10.16 03:28:28.790,1.13785,1.13788,1.00,1.87
2015.10.16 03:28:31.254,1.13785,1.13789,1.95,1.57
2015.10.16 03:28:32.016,1.13789,1.1379,1.12,6.00
2015.10.16 03:28:32.068,1.13791,1.13794,3.00,3.00
2015.10.16 03:28:32.121,1.13791,1.13794,3.00,1.10
2015.10.16 03:28:34.760,1.13793,1.13797,2.32,2.62
2015.10.16 03:28:35.273,1.13794,1.13798,2.70,2.62
2015.10.16 03:28:35.813,1.13794,1.13798,2.70,2.55
2015.10.16 03:28:36.319,1.13794,1.13798,2.70,2.62
2015.10.16 03:28:37.600,1.13795,1.13798,1.00,2.62
2015.10.16 03:28:38.108,1.13795,1.13798,1.00,2.55
2015.10.16 03:28:41.215,1.13794,1.13798,2.62,2.25
2015.10.16 03:28:48.573,1.13795,1.13798,1.00,2.62
2015.10.16 03:28:49.304,1.13795,1.13798,1.00,3.00
2015.10.16 03:28:52.050,1.13795,1.13798,1.10,1.50
2015.10.16 03:29:12.516,1.13796,1.13799,1.50,2.25
2015.10.16 03:29:24.395,1.13797,1.13799,1.00,2.25
2015.10.16 03:29:27.163,1.13798,1.13799,1.00,1.87
2015.10.16 03:29:32.040,1.13797,1.13799,1.12,1.00
2015.10.16 03:29:32.547,1.13797,1.13798,1.12,1.00
2015.10.16 03:29:32.902,1.13798,1.138,1.00,3.60
2015.10.16 03:29:33.221,1.13801,1.13803,1.50,1.50
2015.10.16 03:29:33.323,1.13802,1.13805,1.57,2.25
2015.10.16 03:29:33.830,1.13803,1.13805,1.57,1.10
2015.10.16 03:29:37.513,1.13804,1.13806,1.00,1.87
2015.10.16 03:29:37.767,1.13806,1.13807,1.00,1.00
2015.10.16 03:29:37.818,1.13806,1.13808,1.00,1.00
2015.10.16 03:29:38.161,1.13805,1.13807,1.87,2.50
2015.10.16 03:29:38.365,1.13803,1.13806,2.62,1.00
2015.10.16 03:29:40.044,1.13805,1.13807,1.00,1.50
2015.10.16 03:29:40.551,1.13805,1.13807,1.00,1.00
2015.10.16 03:29:41.617,1.13804,1.13806,2.62,1.00
2015.10.16 03:29:42.147,1.13804,1.13807,3.37,1.00
2015.10.16 03:29:42.458,1.13804,1.13805,2.62,1.10
2015.10.16 03:29:48.758,1.13803,1.13805,2.70,1.07
2015.10.16 03:29:51.061,1.13804,1.13807,1.00,2.40
2015.10.16 03:29:52.145,1.13805,1.13807,1.00,2.40
2015.10.16 03:29:52.348,1.13805,1.13807,1.00,2.32
2015.10.16 03:30:00.303,1.13805,1.13808,1.00,1.87
2015.10.16 03:30:05.651,1.13805,1.13807,1.00,4.12
2015.10.16 03:30:07.769,1.13805,1.13807,1.00,4.12
2015.10.16 03:30:10.538,1.13805,1.13807,1.00,1.50
2015.10.16 03:30:13.933,1.13805,1.13807,1.00,1.50
2015.10.16 03:30:32.299,1.13805,1.13807,1.00,2.62
2015.10.16 03:30:33.397,1.13805,1.13806,1.00,1.10
2015.10.16 03:30:35.158,1.13805,1.13807,1.00,2.62
2015.10.16 03:30:38.565,1.13805,1.13806,1.00,1.10
2015.10.16 03:30:46.375,1.13804,1.13807,1.10,1.50
2015.10.16 03:30:53.101,1.13805,1.13807,1.00,1.50
2015.10.16 03:30:58.163,1.13804,1.13807,1.10,1.50
2015.10.16 03:30:58.687,1.13805,1.13807,1.00,1.12
2015.10.16 03:31:03.627,1.13805,1.13807,1.10,1.10
2015.10.16 03:31:04.134,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:12.256,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:15.448,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:17.785,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:22.120,1.13805,1.13808,1.00,1.87
2015.10.16 03:31:23.477,1.13805,1.13807,1.00,1.00
2015.10.16 03:31:27.741,1.13805,1.13807,1.00,1.12
2015.10.16 03:31:28.981,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:33.042,1.13804,1.13807,1.57,1.50
2015.10.16 03:31:34.233,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:35.889,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:36.551,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:38.832,1.13805,1.13807,1.50,1.50
2015.10.16 03:31:43.567,1.13806,1.13807,1.00,1.50
2015.10.16 03:31:44.889,1.13805,1.13807,1.50,1.50
2015.10.16 03:31:49.852,1.13805,1.13807,1.00,1.50
2015.10.16 03:31:51.611,1.13805,1.13807,2.25,1.50
2015.10.16 03:32:36.088,1.13806,1.13807,1.00,1.12
2015.10.16 03:32:43.371,1.13805,1.13807,1.50,1.12
2015.10.16 03:32:43.905,1.13806,1.13807,1.00,1.12
2015.10.16 03:33:01.458,1.13805,1.13808,1.00,4.12
2015.10.16 03:33:02.324,1.13805,1.13807,1.00,1.00
2015.10.16 03:33:07.211,1.13805,1.13808,1.00,4.12
2015.10.16 03:33:08.708,1.13803,1.13806,2.25,1.37
2015.10.16 03:33:09.164,1.13803,1.13806,1.00,2.62
2015.10.16 03:33:18.745,1.13804,1.13806,1.00,3.37
2015.10.16 03:33:24.474,1.13801,1.13806,4.87,3.00
2015.10.16 03:33:24.678,1.13799,1.138,1.00,1.00
2015.10.16 03:33:24.781,1.13798,1.138,1.42,4.87
2015.10.16 03:33:24.883,1.13796,1.13798,1.87,1.00
2015.10.16 03:33:25.434,1.13795,1.13798,1.00,1.87
2015.10.16 03:33:30.053,1.13795,1.13797,1.00,1.12
2015.10.16 03:33:31.191,1.13795,1.13797,1.00,1.12
2015.10.16 03:33:33.169,1.13795,1.13797,1.00,1.12
2015.10.16 03:33:44.236,1.13795,1.13797,1.00,1.12
2015.10.16 03:33:46.359,1.13795,1.13797,1.00,1.12
2015.10.16 03:33:55.268,1.13795,1.13797,1.00,2.62
2015.10.16 03:33:58.375,1.13794,1.13797,1.20,2.62
2015.10.16 03:34:17.198,1.13795,1.13797,1.00,2.25
2015.10.16 03:34:36.574,1.13794,1.13796,1.00,1.12
2015.10.16 03:34:44.848,1.13793,1.13796,1.00,3.37
2015.10.16 03:34:45.188,1.13791,1.13795,5.25,1.50
2015.10.16 03:34:45.701,1.13792,1.13794,1.00,2.17
2015.10.16 03:34:45.904,1.1379,1.13791,1.57,2.25
2015.10.16 03:34:46.159,1.13787,1.1379,1.12,5.70
2015.10.16 03:34:46.414,1.13786,1.1379,1.10,5.62
2015.10.16 03:34:47.081,1.13786,1.13787,1.10,1.00
2015.10.16 03:34:47.587,1.13785,1.13787,1.00,3.75
2015.10.16 03:34:51.293,1.13785,1.13787,1.00,4.12
2015.10.16 03:34:52.561,1.13785,1.13787,1.00,4.12
2015.10.16 03:34:53.454,1.13785,1.13786,1.00,1.10
2015.10.16 03:35:09.194,1.13784,1.13787,1.10,2.62
2015.10.16 03:35:09.974,1.13785,1.13787,1.00,2.62
2015.10.16 03:35:28.851,1.13784,1.13786,1.10,2.32
2015.10.16 03:35:29.712,1.13782,1.13785,3.37,1.00
2015.10.16 03:35:30.556,1.13783,1.13786,1.50,2.32
2015.10.16 03:35:36.135,1.13785,1.13787,1.00,3.00
2015.10.16 03:35:37.682,1.13784,1.13787,1.57,3.00
2015.10.16 03:35:38.189,1.13785,1.13787,1.00,3.00
2015.10.16 03:35:40.990,1.13784,1.13787,1.10,3.00
2015.10.16 03:35:41.949,1.13785,1.13787,1.00,3.00
2015.10.16 03:35:46.556,1.13784,1.13786,1.10,1.10
2015.10.16 03:35:50.323,1.13785,1.13786,1.00,1.57
2015.10.16 03:35:52.054,1.13784,1.13786,1.10,1.57
2015.10.16 03:35:55.523,1.13785,1.13787,1.00,3.00
2015.10.16 03:35:56.029,1.13784,1.13787,1.10,3.00
2015.10.16 03:35:58.996,1.13785,1.13787,1.00,3.00
2015.10.16 03:36:00.318,1.13784,1.13786,1.00,3.82
2015.10.16 03:36:00.420,1.13784,1.13786,1.00,2.70
2015.10.16 03:36:00.522,1.13783,1.13784,1.10,2.25
2015.10.16 03:36:00.573,1.13781,1.13784,2.62,2.25
2015.10.16 03:36:01.106,1.13781,1.13784,1.12,1.95
2015.10.16 03:36:01.310,1.13781,1.13782,1.00,1.50
2015.10.16 03:36:01.819,1.13781,1.13784,1.00,4.87
2015.10.16 03:36:02.154,1.13778,1.1378,1.12,2.25
2015.10.16 03:36:02.502,1.13777,1.1378,2.32,3.75
2015.10.16 03:36:04.461,1.13776,1.13779,1.10,3.00
2015.10.16 03:36:04.977,1.13777,1.13779,1.00,3.00
2015.10.16 03:36:09.789,1.13776,1.13779,1.10,3.00
2015.10.16 03:36:10.637,1.13777,1.13779,1.00,3.00
2015.10.16 03:36:15.177,1.13778,1.1378,1.10,2.70
2015.10.16 03:36:15.229,1.13778,1.13781,1.95,1.00
2015.10.16 03:36:15.280,1.13779,1.13783,1.00,2.32
2015.10.16 03:36:15.786,1.1378,1.13784,1.10,3.75
2015.10.16 03:36:16.330,1.13781,1.13786,1.95,4.12
2015.10.16 03:36:16.619,1.13783,1.13785,1.00,1.50
2015.10.16 03:36:17.129,1.13784,1.13786,1.00,3.00
2015.10.16 03:36:20.802,1.13783,1.13786,1.10,3.00
2015.10.16 03:36:22.633,1.13784,1.13786,1.00,3.00
2015.10.16 03:36:23.364,1.13784,1.13786,1.10,1.57
2015.10.16 03:36:23.870,1.13785,1.13787,1.00,3.00
2015.10.16 03:36:31.199,1.13784,1.13785,1.10,1.00
2015.10.16 03:36:31.402,1.1378,1.13784,4.12,1.20
2015.10.16 03:36:31.775,1.13781,1.13783,1.00,1.87
2015.10.16 03:36:31.877,1.13782,1.13784,1.00,1.95
2015.10.16 03:36:37.373,1.13783,1.13785,1.00,1.87
2015.10.16 03:36:37.677,1.13784,1.13786,1.00,1.57
2015.10.16 03:36:38.631,1.13784,1.13786,1.00,1.57
2015.10.16 03:36:39.155,1.13784,1.13786,1.00,1.95
2015.10.16 03:36:39.686,1.13784,1.13786,1.00,1.95
2015.10.16 03:36:44.762,1.13784,1.13786,1.00,1.95
2015.10.16 03:36:46.432,1.13784,1.13786,1.00,1.95
2015.10.16 03:36:47.721,1.13784,1.13786,1.00,1.57
2015.10.16 03:36:48.464,1.13783,1.13786,1.10,1.57
2015.10.16 03:36:53.357,1.13784,1.13786,1.00,1.57
2015.10.16 03:36:57.098,1.13784,1.13786,1.00,1.95
2015.10.16 03:36:59.188,1.13784,1.13786,1.00,1.95
2015.10.16 03:37:03.563,1.13784,1.13787,1.00,3.00
2015.10.16 03:37:05.483,1.13784,1.13787,1.00,3.00
2015.10.16 03:37:26.650,1.13784,1.13787,1.00,3.00
2015.10.16 03:37:53.404,1.13783,1.13787,1.57,3.00
2015.10.16 03:37:53.758,1.13785,1.13787,1.00,3.75
2015.10.16 03:37:54.502,1.13784,1.13787,1.00,3.75
2015.10.16 03:38:09.811,1.13785,1.13787,1.00,2.25
2015.10.16 03:38:19.254,1.13783,1.13787,3.07,2.25
2015.10.16 03:38:19.919,1.13785,1.13787,1.00,1.50
2015.10.16 03:38:22.762,1.13784,1.13786,1.00,1.47
2015.10.16 03:38:24.655,1.13783,1.13787,3.00,1.87
2015.10.16 03:38:31.152,1.13785,1.13787,1.00,1.87
2015.10.16 03:38:31.745,1.13785,1.13787,1.00,1.80
2015.10.16 03:38:32.305,1.13784,1.13787,1.10,1.87
2015.10.16 03:38:36.874,1.13783,1.13787,2.25,1.87
2015.10.16 03:39:26.175,1.13783,1.13785,1.50,1.65
2015.10.16 03:39:26.519,1.13777,1.1378,8.25,3.37
2015.10.16 03:39:26.570,1.13776,1.1378,1.57,4.12
2015.10.16 03:40:02.295,1.13778,1.1378,1.00,2.62
2015.10.16 03:40:02.499,1.13779,1.13784,2.32,4.50
2015.10.16 03:40:02.550,1.13781,1.13784,1.00,3.19
2015.10.16 03:40:02.855,1.13782,1.13786,1.87,2.62
2015.10.16 03:40:10.548,1.13783,1.13787,1.12,2.62
2015.10.16 03:40:31.428,1.13785,1.13788,1.50,1.37
2015.10.16 03:40:31.798,1.13785,1.13789,1.57,3.30
2015.10.16 03:40:32.311,1.13785,1.13789,1.57,3.37
2015.10.16 03:40:37.042,1.13785,1.13789,3.00,1.50
2015.10.16 03:40:46.423,1.13786,1.1379,1.50,3.00
2015.10.16 03:40:49.868,1.13786,1.13788,3.00,1.00
2015.10.16 03:40:50.280,1.13787,1.1379,1.10,1.92
2015.10.16 03:40:51.104,1.13787,1.1379,1.10,2.25
2015.10.16 03:40:56.350,1.13788,1.1379,1.00,1.50
2015.10.16 03:40:57.081,1.13789,1.13792,1.57,1.50
2015.10.16 03:41:03.219,1.13789,1.13793,3.75,1.50
2015.10.16 03:41:28.307,1.13791,1.13794,1.00,3.37
2015.10.16 03:41:28.814,1.13791,1.13794,1.00,3.30
2015.10.16 03:41:29.379,1.13791,1.13794,1.00,3.37
2015.10.16 03:41:33.497,1.1379,1.13794,1.20,2.62
2015.10.16 03:41:34.517,1.13791,1.13794,1.00,2.62
2015.10.16 03:41:35.026,1.13791,1.13794,1.00,2.55
2015.10.16 03:41:35.548,1.13791,1.13794,1.00,2.62
2015.10.16 03:41:37.667,1.1379,1.13794,1.95,2.62
2015.10.16 03:41:39.835,1.13791,1.13795,1.00,5.25
2015.10.16 03:41:40.373,1.13791,1.13795,1.00,3.00
2015.10.16 03:41:40.889,1.1379,1.13795,3.00,6.00
2015.10.16 03:41:42.017,1.13791,1.13795,1.00,7.12
2015.10.16 03:41:43.280,1.13791,1.13795,1.00,9.00
2015.10.16 03:41:45.144,1.13792,1.13795,1.50,6.75
2015.10.16 03:41:45.195,1.13792,1.13795,1.50,2.25
2015.10.16 03:41:45.398,1.13794,1.13796,1.00,1.37
2015.10.16 03:41:45.753,1.13795,1.13798,2.25,1.37
2015.10.16 03:41:56.384,1.13795,1.13799,2.25,1.87
2015.10.16 03:41:56.896,1.13795,1.13798,2.25,1.37
2015.10.16 03:42:02.334,1.13796,1.13798,1.00,1.37
2015.10.16 03:42:03.024,1.13796,1.13799,1.50,1.10
2015.10.16 03:42:09.746,1.13797,1.138,1.00,4.87
2015.10.16 03:42:10.252,1.13796,1.138,3.37,4.87
2015.10.16 03:42:10.797,1.13796,1.138,3.82,3.82
2015.10.16 03:42:11.217,1.13798,1.138,1.00,3.82
2015.10.16 03:42:11.521,1.138,1.13804,1.87,6.75
2015.10.16 03:42:11.572,1.13801,1.13804,1.00,5.25
2015.10.16 03:42:11.623,1.138,1.13802,1.87,1.00
2015.10.16 03:42:12.129,1.13799,1.13801,1.37,3.00
2015.10.16 03:42:12.697,1.13798,1.13801,1.50,1.87
2015.10.16 03:42:13.153,1.138,1.13801,1.00,3.00
2015.10.16 03:42:13.306,1.13801,1.13804,1.00,1.50
2015.10.16 03:42:13.814,1.13801,1.13805,1.00,4.12
2015.10.16 03:42:15.994,1.13802,1.13805,1.12,3.45
2015.10.16 03:42:16.550,1.13802,1.13805,1.50,2.32
2015.10.16 03:42:22.532,1.13803,1.13805,1.00,1.10
2015.10.16 03:42:26.828,1.13805,1.13806,1.12,1.50
2015.10.16 03:42:26.879,1.13805,1.13809,3.00,5.25
2015.10.16 03:42:27.385,1.13806,1.13809,2.25,2.25
2015.10.16 03:42:27.929,1.13806,1.13809,2.25,1.50
2015.10.16 03:42:29.847,1.13806,1.13809,2.25,1.00
2015.10.16 03:42:32.896,1.13806,1.13808,1.50,1.00
2015.10.16 03:42:33.609,1.13806,1.13809,1.50,1.12
2015.10.16 03:43:07.556,1.13806,1.13808,1.00,1.50
2015.10.16 03:43:08.379,1.13806,1.13809,1.00,1.87
2015.10.16 03:43:22.528,1.13806,1.13809,1.00,2.62
2015.10.16 03:43:37.912,1.13805,1.13808,3.45,1.87
2015.10.16 03:43:40.006,1.13804,1.13808,1.57,4.12
2015.10.16 03:44:06.767,1.13803,1.13805,1.87,1.00
2015.10.16 03:44:06.870,1.13799,1.138,8.25,1.12
2015.10.16 03:44:06.973,1.13798,1.138,2.32,1.87
2015.10.16 03:44:07.262,1.13795,1.13798,5.70,1.50
2015.10.16 03:44:07.617,1.13793,1.13797,4.50,1.87
2015.10.16 03:44:08.124,1.13792,1.13796,2.62,2.62
2015.10.16 03:44:22.814,1.13793,1.13797,1.10,3.00
2015.10.16 03:44:32.224,1.13794,1.13798,1.00,4.50
2015.10.16 03:44:32.730,1.13794,1.13798,1.50,2.25
2015.10.16 03:44:40.723,1.13795,1.138,4.20,6.37
2015.10.16 03:44:40.825,1.13797,1.138,1.12,1.87
2015.10.16 03:44:41.330,1.13797,1.13802,3.37,2.62
2015.10.16 03:44:41.855,1.13799,1.13802,1.00,1.37
2015.10.16 03:44:42.365,1.13799,1.13803,1.10,2.62
2015.10.16 03:44:45.936,1.138,1.13803,1.00,1.37
2015.10.16 03:44:45.988,1.13801,1.13804,1.00,1.87
2015.10.16 03:44:46.498,1.13801,1.13805,1.50,2.62
2015.10.16 03:44:47.344,1.13801,1.13806,3.37,3.75
2015.10.16 03:44:47.852,1.13802,1.13806,2.25,1.50
2015.10.16 03:44:48.561,1.13803,1.13806,1.00,1.37
2015.10.16 03:44:53.741,1.13803,1.13808,3.75,4.87
2015.10.16 03:45:02.079,1.13803,1.13806,1.00,3.75
2015.10.16 03:45:02.586,1.13802,1.13806,1.57,2.62
2015.10.16 03:45:16.553,1.13801,1.13803,1.50,1.00
2015.10.16 03:45:16.605,1.13794,1.13798,1.20,2.32
2015.10.16 03:45:18.122,1.13793,1.13797,3.75,1.00
2015.10.16 03:45:18.630,1.13792,1.13797,4.20,3.07
2015.10.16 03:45:20.404,1.13792,1.13796,3.45,1.00
2015.10.16 03:45:20.658,1.1379,1.13794,2.62,1.20
2015.10.16 03:45:20.759,1.13789,1.13794,3.00,4.20
2015.10.16 03:45:21.282,1.13789,1.13793,2.62,1.87
2015.10.16 03:45:21.738,1.13789,1.1379,1.50,1.00
2015.10.16 03:45:22.042,1.13785,1.13789,1.50,4.12
2015.10.16 03:45:22.728,1.13784,1.13788,3.37,1.12
2015.10.16 03:45:24.927,1.13784,1.13789,4.87,3.37
2015.10.16 03:45:26.224,1.13787,1.13789,1.00,2.25
