2015.10.13 02:09:46.409,1.13516,1.13518,4.12,1.00
2015.10.13 02:09:46.461,1.13519,1.13521,1.50,1.10
2015.10.13 02:09:46.563,1.13521,1.13522,1.50,3.00
2015.10.13 02:09:46.869,1.1352,1.13521,5.25,1.00
2015.10.13 02:09:46.920,1.1352,1.13521,2.25,1.12
2015.10.13 02:09:47.434,1.13521,1.13524,1.10,1.10
2015.10.13 02:09:48.246,1.13521,1.13525,1.20,4.87
2015.10.13 02:09:48.754,1.13521,1.13524,1.10,2.10
2015.10.13 02:09:49.260,1.13521,1.13524,1.10,2.25
2015.10.13 02:09:50.989,1.13521,1.13524,1.00,1.00
2015.10.13 02:09:59.628,1.1352,1.13522,1.87,1.30
2015.10.13 02:09:59.922,1.13516,1.13519,1.87,1.50
2015.10.13 02:10:00.428,1.13514,1.13519,4.72,1.50
2015.10.13 02:10:01.324,1.13517,1.1352,1.50,1.50
2015.10.13 02:10:01.526,1.13517,1.13522,1.87,2.25
2015.10.13 02:10:02.062,1.13519,1.13523,1.50,1.12
2015.10.13 02:10:02.923,1.1352,1.13524,1.00,3.75
2015.10.13 02:10:03.459,1.13519,1.13523,2.32,1.00
2015.10.13 02:10:03.966,1.13519,1.13523,1.87,1.00
2015.10.13 02:10:04.504,1.1352,1.13524,3.45,1.50
2015.10.13 02:10:04.758,1.13521,1.13524,4.72,1.50
2015.10.13 02:10:04.860,1.13522,1.13526,3.82,2.25
2015.10.13 02:10:05.400,1.13523,1.13527,1.57,1.12
2015.10.13 02:10:07.698,1.13523,1.13528,6.07,3.37
2015.10.13 02:10:07.799,1.13525,1.13528,1.00,2.62
2015.10.13 02:10:08.139,1.13528,1.1353,2.25,1.00
2015.10.13 02:10:08.241,1.13528,1.13532,1.50,2.25
2015.10.13 02:10:08.292,1.13527,1.1353,5.62,1.50
2015.10.13 02:10:08.496,1.13526,1.1353,1.10,9.37
2015.10.13 02:10:08.901,1.13526,1.13528,1.10,1.00
2015.10.13 02:10:11.687,1.13526,1.13529,1.10,5.25
2015.10.13 02:10:12.193,1.13526,1.13528,1.10,1.50
2015.10.13 02:10:13.450,1.13524,1.13528,3.00,1.50
2015.10.13 02:10:15.433,1.13527,1.13529,1.00,1.00
2015.10.13 02:10:15.586,1.13528,1.13531,1.00,1.00
2015.10.13 02:10:15.890,1.13529,1.13533,1.50,1.12
2015.10.13 02:10:16.584,1.13529,1.13534,1.50,3.75
2015.10.13 02:10:17.090,1.13529,1.13533,1.57,1.00
2015.10.13 02:10:17.623,1.13529,1.13534,1.57,3.75
2015.10.13 02:10:18.699,1.1353,1.13534,1.00,1.50
2015.10.13 02:10:19.143,1.13532,1.13535,1.10,1.12
2015.10.13 02:10:19.295,1.13533,1.13537,1.00,1.00
2015.10.13 02:10:19.800,1.13533,1.13538,1.57,6.00
2015.10.13 02:10:28.783,1.13533,1.13537,4.12,1.00
2015.10.13 02:10:30.459,1.13533,1.13538,4.12,4.50
2015.10.13 02:10:43.664,1.13533,1.13537,2.62,1.00
2015.10.13 02:10:45.338,1.13533,1.13537,2.32,1.50
2015.10.13 02:10:46.817,1.13533,1.13538,1.57,4.50
2015.10.13 02:10:52.289,1.13533,1.13537,1.57,1.00
2015.10.13 02:10:56.563,1.13533,1.13538,1.57,4.50
2015.10.13 02:10:57.102,1.13533,1.13537,1.57,1.00
2015.10.13 02:11:04.158,1.13533,1.13538,2.32,4.50
2015.10.13 02:11:05.120,1.13533,1.13538,3.37,4.50
2015.10.13 02:11:06.383,1.13531,1.13533,16.57,2.85
2015.10.13 02:11:06.586,1.13529,1.13533,1.50,3.37
2015.10.13 02:11:07.106,1.1353,1.13533,1.00,3.00
2015.10.13 02:11:07.612,1.13529,1.13532,2.25,1.50
2015.10.13 02:11:08.208,1.13529,1.13534,5.10,2.25
2015.10.13 02:11:08.715,1.1353,1.13534,4.50,1.00
2015.10.13 02:11:09.222,1.13531,1.13535,1.00,2.25
2015.10.13 02:11:09.758,1.1353,1.13535,3.37,3.00
2015.10.13 02:11:10.264,1.1353,1.13534,3.75,1.00
2015.10.13 02:11:11.730,1.1353,1.13535,3.75,3.00
2015.10.13 02:11:12.237,1.13531,1.13535,1.50,1.00
2015.10.13 02:11:12.570,1.13532,1.13537,2.25,2.32
2015.10.13 02:11:20.385,1.13533,1.13537,1.00,3.00
2015.10.13 02:11:24.620,1.13532,1.13534,2.25,1.00
2015.10.13 02:11:24.773,1.13531,1.13533,1.00,4.12
2015.10.13 02:11:25.027,1.13529,1.13531,2.32,1.00
2015.10.13 02:11:25.586,1.13528,1.1353,1.10,1.00
2015.10.13 02:11:26.074,1.13529,1.13531,1.00,2.25
2015.10.13 02:11:26.581,1.13529,1.13531,1.20,1.00
2015.10.13 02:11:27.340,1.13529,1.13531,1.20,1.00
2015.10.13 02:11:27.883,1.13529,1.1353,1.00,1.00
2015.10.13 02:11:30.345,1.13529,1.13531,1.00,1.00
2015.10.13 02:11:30.882,1.13529,1.1353,1.00,1.00
2015.10.13 02:11:33.956,1.13529,1.13531,1.00,1.00
2015.10.13 02:11:34.489,1.13529,1.1353,1.00,1.00
2015.10.13 02:11:35.564,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:36.071,1.13529,1.1353,1.10,1.00
2015.10.13 02:11:37.006,1.13529,1.13531,1.10,1.00
2015.10.13 02:11:37.553,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:38.076,1.13529,1.13531,1.20,1.00
2015.10.13 02:11:38.982,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:39.521,1.1353,1.13532,1.00,1.00
2015.10.13 02:11:41.046,1.13531,1.13532,1.00,1.00
2015.10.13 02:11:41.502,1.13529,1.13532,1.87,1.00
2015.10.13 02:11:42.421,1.13529,1.13531,1.87,1.00
2015.10.13 02:11:42.995,1.13529,1.13531,1.50,1.00
2015.10.13 02:11:43.602,1.13529,1.13531,1.50,1.00
2015.10.13 02:11:45.403,1.13529,1.13531,1.12,1.00
2015.10.13 02:11:45.950,1.13529,1.1353,1.00,1.00
2015.10.13 02:11:46.972,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:47.647,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:48.161,1.13529,1.13531,1.00,1.00
2015.10.13 02:11:49.541,1.1353,1.13531,1.00,1.00
2015.10.13 02:11:50.055,1.13529,1.13531,1.00,1.00
2015.10.13 02:11:51.595,1.13529,1.1353,1.00,1.50
2015.10.13 02:11:52.097,1.13528,1.1353,1.00,1.00
2015.10.13 02:11:52.604,1.13529,1.1353,1.00,1.50
2015.10.13 02:11:55.779,1.13528,1.1353,1.00,1.50
2015.10.13 02:11:56.284,1.13528,1.1353,1.00,1.50
2015.10.13 02:11:58.558,1.1353,1.13531,1.00,1.50
2015.10.13 02:11:58.660,1.13531,1.13533,1.00,1.12
2015.10.13 02:11:59.074,1.13532,1.13534,1.00,2.25
2015.10.13 02:11:59.125,1.13533,1.13535,1.00,2.62
2015.10.13 02:11:59.531,1.13533,1.13537,1.00,4.12
2015.10.13 02:12:00.324,1.13533,1.13536,1.00,1.00
2015.10.13 02:12:00.832,1.13533,1.13535,1.00,1.50
2015.10.13 02:12:01.288,1.13531,1.13535,1.50,2.25
2015.10.13 02:12:01.816,1.13532,1.13535,1.00,2.25
2015.10.13 02:12:04.928,1.13533,1.13535,1.00,2.25
2015.10.13 02:12:05.440,1.13533,1.13535,1.00,2.25
2015.10.13 02:12:07.720,1.13531,1.13535,1.50,2.25
2015.10.13 02:12:09.766,1.13531,1.13533,1.50,1.00
2015.10.13 02:12:10.070,1.13528,1.13531,2.47,1.00
2015.10.13 02:12:10.474,1.13527,1.13529,1.20,1.00
2015.10.13 02:12:11.508,1.13527,1.13529,1.00,1.50
2015.10.13 02:12:12.010,1.13527,1.13528,1.00,1.00
2015.10.13 02:12:13.103,1.13527,1.13529,1.00,1.50
2015.10.13 02:12:13.610,1.13527,1.13528,1.00,1.00
2015.10.13 02:12:14.111,1.13527,1.13528,1.00,1.00
2015.10.13 02:12:14.162,1.13525,1.13528,2.25,1.00
2015.10.13 02:12:14.264,1.13525,1.13526,1.00,1.00
2015.10.13 02:12:14.467,1.13522,1.13525,1.50,3.75
2015.10.13 02:12:15.002,1.13522,1.13526,1.50,1.57
2015.10.13 02:12:19.087,1.13521,1.13525,1.50,2.25
2015.10.13 02:12:19.695,1.1352,1.13525,3.00,3.37
2015.10.13 02:12:20.228,1.1352,1.13524,3.00,1.00
2015.10.13 02:12:21.679,1.1352,1.13523,2.25,1.00
2015.10.13 02:12:21.832,1.13519,1.13521,1.00,1.00
2015.10.13 02:12:22.339,1.13518,1.13522,2.47,1.50
2015.10.13 02:12:22.851,1.13519,1.13522,1.12,1.50
2015.10.13 02:12:25.660,1.13518,1.13522,1.12,2.25
2015.10.13 02:12:26.318,1.13518,1.13523,4.35,3.07
2015.10.13 02:12:26.848,1.13518,1.13522,1.00,2.25
2015.10.13 02:12:27.203,1.13517,1.13519,3.07,1.00
2015.10.13 02:12:27.355,1.13516,1.13518,1.00,3.00
2015.10.13 02:12:27.406,1.13514,1.13518,1.50,6.00
2015.10.13 02:12:27.508,1.13516,1.13518,1.00,2.25
2015.10.13 02:12:27.772,1.13519,1.13523,4.35,1.12
2015.10.13 02:12:27.926,1.13521,1.13523,1.00,1.00
2015.10.13 02:12:28.131,1.13521,1.13525,1.00,3.75
2015.10.13 02:12:38.705,1.13521,1.13524,1.50,1.00
2015.10.13 02:12:40.450,1.13521,1.13525,1.00,4.50
2015.10.13 02:12:41.161,1.13521,1.13524,1.50,1.00
2015.10.13 02:12:41.729,1.1352,1.13524,2.25,1.00
2015.10.13 02:12:44.241,1.1352,1.13525,4.35,7.87
2015.10.13 02:12:52.075,1.1352,1.13525,5.10,4.50
2015.10.13 02:12:52.379,1.13522,1.13525,1.00,6.75
2015.10.13 02:12:53.681,1.13521,1.13525,1.10,6.75
2015.10.13 02:12:53.988,1.13526,1.13528,2.10,7.80
2015.10.13 02:12:54.494,1.13526,1.13527,5.10,1.10
2015.10.13 02:12:59.299,1.13525,1.13527,6.00,1.50
2015.10.13 02:13:01.239,1.13526,1.13527,5.10,1.20
2015.10.13 02:13:01.750,1.13526,1.13527,2.85,1.12
2015.10.13 02:13:02.264,1.13526,1.13527,5.10,1.12
2015.10.13 02:13:07.141,1.13526,1.13527,3.00,2.25
2015.10.13 02:13:07.243,1.13523,1.13526,3.07,1.50
2015.10.13 02:13:07.496,1.13522,1.13524,1.10,1.00
2015.10.13 02:13:08.003,1.13521,1.13524,2.10,3.37
2015.10.13 02:13:08.514,1.1352,1.13523,1.00,1.87
2015.10.13 02:13:09.695,1.1352,1.13524,1.00,3.75
2015.10.13 02:13:10.206,1.13521,1.13524,1.00,3.00
2015.10.13 02:13:10.863,1.1352,1.13524,1.00,3.75
2015.10.13 02:13:11.371,1.13521,1.13524,1.00,3.00
2015.10.13 02:13:14.370,1.13521,1.13522,1.50,1.00
2015.10.13 02:13:14.876,1.13521,1.13524,1.00,2.25
2015.10.13 02:13:15.381,1.13521,1.13525,2.25,3.75
2015.10.13 02:13:17.415,1.13521,1.13523,1.50,1.00
2015.10.13 02:13:17.921,1.1352,1.13521,1.00,1.50
2015.10.13 02:13:21.146,1.1352,1.13523,1.00,5.62
2015.10.13 02:13:21.653,1.1352,1.13522,2.25,1.50
2015.10.13 02:13:23.371,1.13521,1.13522,1.00,1.50
2015.10.13 02:13:23.624,1.13521,1.13524,1.00,2.25
2015.10.13 02:13:24.152,1.13522,1.13524,2.85,1.50
2015.10.13 02:13:29.537,1.13521,1.13523,4.35,1.00
2015.10.13 02:13:29.740,1.13519,1.13521,1.12,2.25
2015.10.13 02:13:29.792,1.13519,1.1352,1.10,1.00
2015.10.13 02:13:29.895,1.13517,1.13518,2.32,1.00
2015.10.13 02:13:30.200,1.13514,1.13517,1.00,1.12
2015.10.13 02:13:30.569,1.13512,1.13516,1.35,2.25
2015.10.13 02:13:31.435,1.13512,1.13516,4.35,1.50
2015.10.13 02:13:31.540,1.13515,1.13517,2.10,2.25
2015.10.13 02:13:31.846,1.13518,1.13519,1.00,1.00
2015.10.13 02:13:32.030,1.13518,1.13521,3.60,2.25
2015.10.13 02:13:32.082,1.13518,1.1352,2.10,1.00
2015.10.13 02:13:32.234,1.13518,1.13521,1.00,1.00
2015.10.13 02:13:32.437,1.13519,1.13523,1.00,3.75
2015.10.13 02:13:32.945,1.1352,1.13523,2.25,3.00
2015.10.13 02:13:34.680,1.13521,1.13523,1.00,1.50
2015.10.13 02:13:35.201,1.1352,1.13523,1.00,2.25
2015.10.13 02:13:38.329,1.13519,1.13523,1.50,2.25
2015.10.13 02:13:38.835,1.13518,1.13523,2.70,2.25
2015.10.13 02:13:44.387,1.13518,1.13522,2.62,1.00
2015.10.13 02:13:44.958,1.13518,1.13523,2.62,4.20
2015.10.13 02:13:45.981,1.13518,1.13522,2.62,1.00
2015.10.13 02:13:47.493,1.13518,1.1352,2.62,1.00
2015.10.13 02:13:47.833,1.13514,1.13516,1.10,1.50
2015.10.13 02:13:48.036,1.13512,1.13516,1.57,1.50
2015.10.13 02:13:48.543,1.13513,1.13515,1.00,1.50
2015.10.13 02:13:52.330,1.13512,1.13515,1.10,2.25
2015.10.13 02:13:52.848,1.13513,1.13515,1.00,1.50
2015.10.13 02:13:54.867,1.13511,1.13515,1.10,1.50
2015.10.13 02:13:55.929,1.13512,1.13515,1.00,1.50
2015.10.13 02:13:59.780,1.13513,1.13515,2.10,1.50
2015.10.13 02:14:00.085,1.13516,1.13517,1.00,1.50
2015.10.13 02:14:00.627,1.13515,1.13518,2.85,2.25
2015.10.13 02:14:01.697,1.13517,1.13518,1.00,1.50
2015.10.13 02:14:02.232,1.13517,1.13519,1.00,2.25
2015.10.13 02:14:02.853,1.13519,1.13521,2.10,6.45
2015.10.13 02:14:02.904,1.13519,1.1352,2.10,1.50
2015.10.13 02:14:03.080,1.13521,1.13523,1.00,2.25
2015.10.13 02:14:03.587,1.1352,1.13524,1.00,3.37
2015.10.13 02:14:07.395,1.13521,1.13524,1.00,2.25
2015.10.13 02:14:12.565,1.13521,1.13522,1.00,1.00
2015.10.13 02:14:12.869,1.13521,1.13524,1.00,4.12
2015.10.13 02:14:13.374,1.13521,1.13525,1.00,6.00
2015.10.13 02:14:14.319,1.13522,1.13525,1.00,3.75
2015.10.13 02:14:14.826,1.13523,1.13525,1.00,1.50
2015.10.13 02:14:16.376,1.13522,1.13525,2.85,1.50
2015.10.13 02:14:22.981,1.13522,1.13526,3.75,1.12
2015.10.13 02:14:24.152,1.13522,1.13527,4.12,4.20
2015.10.13 02:14:24.455,1.13524,1.13527,2.10,4.20
2015.10.13 02:14:24.670,1.13526,1.13529,1.50,1.87
2015.10.13 02:14:28.904,1.13526,1.1353,2.25,8.25
2015.10.13 02:14:29.520,1.13526,1.13529,2.25,1.12
2015.10.13 02:14:30.046,1.13526,1.1353,2.25,6.75
2015.10.13 02:14:30.560,1.13526,1.13529,2.25,1.12
2015.10.13 02:14:31.066,1.13526,1.1353,2.25,7.50
2015.10.13 02:14:44.051,1.13527,1.1353,1.00,3.75
2015.10.13 02:14:47.866,1.13526,1.1353,1.00,6.00
2015.10.13 02:14:48.018,1.13525,1.13528,1.57,1.00
2015.10.13 02:14:48.668,1.13524,1.13528,1.57,3.00
2015.10.13 02:14:49.174,1.13525,1.13528,1.00,3.00
2015.10.13 02:14:51.844,1.13524,1.13528,4.42,3.00
2015.10.13 02:14:52.350,1.13525,1.13528,1.00,1.50
2015.10.13 02:14:53.084,1.13524,1.13528,4.42,3.00
2015.10.13 02:14:54.331,1.13525,1.13528,1.00,2.25
2015.10.13 02:14:54.838,1.13525,1.13529,1.57,1.50
2015.10.13 02:14:56.579,1.13524,1.13529,4.42,3.00
2015.10.13 02:14:59.485,1.13524,1.13528,2.32,1.00
2015.10.13 02:14:59.789,1.13522,1.13526,1.00,4.50
2015.10.13 02:15:00.528,1.13521,1.13526,6.67,3.00
2015.10.13 02:15:01.640,1.13521,1.13526,6.67,2.25
2015.10.13 02:15:03.200,1.13521,1.13526,5.10,4.95
2015.10.13 02:15:03.546,1.13521,1.13522,1.00,1.50
2015.10.13 02:15:03.699,1.13518,1.13522,3.22,1.50
2015.10.13 02:15:04.155,1.13519,1.13524,2.25,5.25
2015.10.13 02:15:04.542,1.13521,1.13524,2.85,1.00
2015.10.13 02:15:04.645,1.13521,1.13526,4.35,2.32
2015.10.13 02:15:05.152,1.13522,1.13526,2.25,1.50
2015.10.13 02:15:19.145,1.13521,1.13525,3.37,1.00
2015.10.13 02:15:19.651,1.13521,1.13525,1.57,7.50
2015.10.13 02:15:20.186,1.13521,1.13524,3.07,1.00
2015.10.13 02:15:20.288,1.13521,1.13526,5.17,5.25
2015.10.13 02:15:21.684,1.13521,1.13526,5.92,2.25
2015.10.13 02:15:22.216,1.13522,1.13526,1.00,1.50
2015.10.13 02:15:22.823,1.13521,1.13526,4.05,3.00
2015.10.13 02:15:23.351,1.13521,1.13526,3.97,2.25
2015.10.13 02:15:24.438,1.13521,1.13526,3.67,3.00
2015.10.13 02:15:25.146,1.13521,1.13525,3.07,1.00
2015.10.13 02:15:25.932,1.13522,1.13525,1.00,2.25
2015.10.13 02:15:26.438,1.13522,1.13526,1.50,2.25
2015.10.13 02:15:28.346,1.13521,1.13526,5.10,3.82
2015.10.13 02:15:28.971,1.13521,1.13525,3.00,2.25
2015.10.13 02:15:29.478,1.13522,1.13525,1.00,1.50
2015.10.13 02:15:33.147,1.13522,1.13526,1.00,3.82
2015.10.13 02:15:33.653,1.13522,1.13525,1.00,2.25
2015.10.13 02:15:34.165,1.13522,1.13526,1.00,1.50
2015.10.13 02:15:35.984,1.13522,1.13525,1.00,1.00
2015.10.13 02:15:36.540,1.13522,1.13526,1.00,3.82
2015.10.13 02:15:37.106,1.13522,1.13525,1.00,2.25
2015.10.13 02:15:42.767,1.13522,1.13526,1.00,4.57
2015.10.13 02:15:46.578,1.13522,1.13526,3.60,1.50
2015.10.13 02:15:46.629,1.13525,1.13526,1.00,1.50
2015.10.13 02:15:47.758,1.13524,1.13526,1.50,1.50
2015.10.13 02:15:48.282,1.13525,1.13526,1.00,1.50
2015.10.13 02:15:48.790,1.13525,1.13527,1.00,2.25
2015.10.13 02:15:49.984,1.13524,1.13527,1.50,1.50
2015.10.13 02:15:50.524,1.13525,1.13527,1.00,2.25
2015.10.13 02:15:51.745,1.13524,1.13527,1.50,1.50
2015.10.13 02:15:52.263,1.13525,1.13527,1.00,1.50
2015.10.13 02:15:53.552,1.13524,1.13527,1.50,1.50
2015.10.13 02:15:54.061,1.13525,1.13527,1.00,1.50
2015.10.13 02:15:54.792,1.13524,1.13527,1.00,1.50
2015.10.13 02:15:55.294,1.13525,1.13527,1.00,1.50
2015.10.13 02:15:56.497,1.13524,1.13527,1.00,1.50
2015.10.13 02:15:57.020,1.13525,1.13527,1.00,1.50
2015.10.13 02:15:59.329,1.13527,1.13529,2.10,11.25
2015.10.13 02:15:59.482,1.13529,1.1353,1.50,3.75
2015.10.13 02:15:59.617,1.13532,1.13533,1.35,1.20
2015.10.13 02:15:59.820,1.13532,1.13535,1.00,1.50
2015.10.13 02:16:08.367,1.13532,1.13536,2.10,1.50
2015.10.13 02:16:11.203,1.13533,1.13537,1.50,3.82
2015.10.13 02:16:12.467,1.13534,1.13537,1.50,1.57
2015.10.13 02:16:12.984,1.13535,1.13538,1.00,4.95
2015.10.13 02:16:13.490,1.13534,1.13538,3.00,4.57
2015.10.13 02:16:13.997,1.13535,1.13538,1.00,3.82
2015.10.13 02:16:14.519,1.13535,1.13537,1.00,1.50
2015.10.13 02:16:15.177,1.13533,1.13537,1.50,2.25
2015.10.13 02:16:18.863,1.13531,1.13533,3.37,1.00
2015.10.13 02:16:19.232,1.13529,1.13531,1.12,1.00
2015.10.13 02:16:19.537,1.1353,1.13534,3.82,2.62
2015.10.13 02:16:20.042,1.1353,1.13535,6.97,1.50
2015.10.13 02:16:20.631,1.13531,1.13536,2.32,3.75
2015.10.13 02:16:21.926,1.13532,1.13536,1.00,2.25
2015.10.13 02:16:25.779,1.13531,1.13533,2.32,2.25
2015.10.13 02:16:26.287,1.1353,1.13533,1.50,1.50
2015.10.13 02:16:26.794,1.1353,1.13534,2.25,1.57
2015.10.13 02:16:27.327,1.13531,1.13535,1.00,6.00
2015.10.13 02:16:27.833,1.13531,1.13533,3.75,1.00
2015.10.13 02:16:28.087,1.13527,1.1353,3.88,3.00
2015.10.13 02:16:28.138,1.13529,1.13531,1.00,3.75
2015.10.13 02:16:28.414,1.13531,1.13534,2.40,1.20
2015.10.13 02:16:28.920,1.1353,1.13535,3.07,4.35
2015.10.13 02:16:29.427,1.1353,1.13535,3.07,3.97
2015.10.13 02:16:30.500,1.1353,1.13532,3.00,1.00
2015.10.13 02:16:30.804,1.13529,1.13531,1.87,1.00
2015.10.13 02:16:30.856,1.1353,1.13533,2.10,1.57
2015.10.13 02:16:31.211,1.13532,1.13534,1.00,1.10
2015.10.13 02:16:31.730,1.13532,1.13535,1.50,1.00
2015.10.13 02:16:37.102,1.13532,1.13533,1.00,1.00
2015.10.13 02:16:37.407,1.13531,1.13535,1.00,3.00
2015.10.13 02:16:46.930,1.13531,1.13535,1.00,3.37
2015.10.13 02:16:50.738,1.13531,1.13535,1.50,2.25
2015.10.13 02:16:54.159,1.13532,1.13535,1.00,1.50
2015.10.13 02:16:54.674,1.13532,1.13536,1.00,1.00
2015.10.13 02:16:58.010,1.13532,1.13536,2.25,2.85
2015.10.13 02:16:58.534,1.1353,1.13535,3.75,3.22
2015.10.13 02:16:59.348,1.13532,1.13535,1.00,1.87
2015.10.13 02:16:59.854,1.13531,1.13535,1.50,3.07
2015.10.13 02:17:00.360,1.1353,1.13535,4.80,3.07
2015.10.13 02:17:00.881,1.13531,1.13535,1.00,4.20
2015.10.13 02:17:01.389,1.1353,1.13534,2.25,2.47
2015.10.13 02:17:03.608,1.1353,1.13535,2.25,4.20
2015.10.13 02:17:04.109,1.13531,1.13535,1.00,1.95
2015.10.13 02:17:08.336,1.13531,1.13533,1.00,1.00
2015.10.13 02:17:08.641,1.1353,1.13531,1.00,1.00
2015.10.13 02:17:08.692,1.1353,1.13533,1.00,2.62
2015.10.13 02:17:09.555,1.1353,1.13534,1.00,2.25
2015.10.13 02:17:10.068,1.13531,1.13534,1.00,1.50
2015.10.13 02:17:10.573,1.13532,1.13536,2.25,1.50
2015.10.13 02:17:10.784,1.13532,1.13537,3.00,3.07
2015.10.13 02:17:20.717,1.13533,1.13537,1.00,3.67
2015.10.13 02:17:20.768,1.13534,1.13537,2.10,2.32
2015.10.13 02:17:21.274,1.13536,1.13538,1.00,1.57
2015.10.13 02:17:22.648,1.13536,1.1354,1.50,11.32
2015.10.13 02:17:27.905,1.13535,1.1354,3.45,16.80
2015.10.13 02:17:37.699,1.13535,1.13538,1.00,1.50
2015.10.13 02:17:38.205,1.13534,1.13537,1.00,1.00
2015.10.13 02:17:38.713,1.13533,1.13537,6.60,1.00
2015.10.13 02:17:41.505,1.13533,1.13538,7.35,3.07
2015.10.13 02:17:42.053,1.13533,1.13537,8.10,1.50
2015.10.13 02:17:45.923,1.13534,1.13537,1.00,1.00
2015.10.13 02:17:46.722,1.13533,1.13537,2.85,2.25
2015.10.13 02:17:46.824,1.13536,1.13537,1.50,3.00
2015.10.13 02:17:47.200,1.13537,1.13539,4.87,1.00
2015.10.13 02:17:47.505,1.13535,1.13539,4.35,2.32
2015.10.13 02:17:47.558,1.13535,1.13537,2.25,1.00
2015.10.13 02:17:48.067,1.13534,1.13537,1.50,1.00
2015.10.13 02:17:48.599,1.13534,1.13538,3.75,2.25
2015.10.13 02:17:49.220,1.13535,1.13538,1.00,1.00
2015.10.13 02:17:49.736,1.13535,1.13539,1.50,1.57
2015.10.13 02:17:57.090,1.13534,1.13538,3.37,1.50
2015.10.13 02:17:57.634,1.13534,1.13538,1.00,1.50
2015.10.13 02:18:03.007,1.13533,1.13538,5.55,4.50
2015.10.13 02:18:06.387,1.13533,1.13537,1.50,1.00
2015.10.13 02:18:06.956,1.13533,1.13538,2.10,7.05
2015.10.13 02:18:08.354,1.13533,1.13537,1.35,1.00
2015.10.13 02:18:13.674,1.13533,1.13537,1.87,1.50
2015.10.13 02:18:28.378,1.13533,1.13538,8.10,3.00
2015.10.13 02:18:37.523,1.13533,1.13537,2.47,1.00
2015.10.13 02:18:46.179,1.13533,1.13535,2.47,1.00
2015.10.13 02:18:46.280,1.13533,1.13538,2.47,7.35
2015.10.13 02:18:48.403,1.13533,1.13537,1.72,1.00
2015.10.13 02:18:53.829,1.13535,1.13537,1.00,1.50
2015.10.13 02:18:57.046,1.13535,1.13538,1.10,3.00
2015.10.13 02:18:59.976,1.13534,1.13538,1.20,3.00
2015.10.13 02:19:00.484,1.13535,1.13537,1.00,1.00
2015.10.13 02:19:00.991,1.13533,1.13537,5.85,1.00
2015.10.13 02:19:03.262,1.13533,1.13538,5.47,3.75
2015.10.13 02:19:03.773,1.13533,1.13537,5.85,1.00
2015.10.13 02:19:04.549,1.13533,1.13538,5.85,3.75
2015.10.13 02:19:05.050,1.13533,1.13537,5.85,1.00
2015.10.13 02:19:05.576,1.13533,1.13538,5.85,3.75
2015.10.13 02:19:06.082,1.13533,1.13537,5.85,1.00
2015.10.13 02:19:06.851,1.13533,1.13538,5.85,3.75
2015.10.13 02:19:07.358,1.13533,1.13537,5.85,1.00
2015.10.13 02:19:09.495,1.13533,1.13538,5.85,3.75
2015.10.13 02:19:10.013,1.13535,1.13537,1.00,1.00
2015.10.13 02:19:12.770,1.13535,1.13538,1.00,3.75
2015.10.13 02:19:13.301,1.13535,1.13537,1.00,1.00
2015.10.13 02:19:14.626,1.13535,1.13538,1.50,3.75
2015.10.13 02:19:24.054,1.13537,1.13539,6.60,3.00
2015.10.13 02:19:24.244,1.13538,1.1354,3.22,1.00
2015.10.13 02:19:24.751,1.13537,1.1354,3.37,1.00
2015.10.13 02:19:25.464,1.13537,1.13541,2.62,2.10
2015.10.13 02:19:25.567,1.13537,1.1354,3.37,1.00
2015.10.13 02:19:27.303,1.13537,1.13541,3.37,2.10
2015.10.13 02:19:27.838,1.13537,1.1354,3.37,1.00
2015.10.13 02:19:31.009,1.13537,1.13541,1.87,3.60
2015.10.13 02:19:31.516,1.13537,1.1354,1.87,1.00
2015.10.13 02:19:31.870,1.13538,1.13543,13.35,1.87
2015.10.13 02:19:32.061,1.1354,1.13544,1.37,4.35
2015.10.13 02:19:32.467,1.13541,1.13545,9.22,1.00
2015.10.13 02:19:32.720,1.13543,1.13547,1.87,1.57
2015.10.13 02:19:33.254,1.13542,1.13547,1.50,6.30
2015.10.13 02:19:38.910,1.13542,1.13546,1.50,2.25
2015.10.13 02:19:42.592,1.13542,1.13545,1.00,1.00
2015.10.13 02:19:43.098,1.13541,1.13544,1.00,1.00
2015.10.13 02:19:44.281,1.13541,1.13543,1.00,1.00
2015.10.13 02:19:44.433,1.1354,1.13542,1.20,1.00
2015.10.13 02:19:44.585,1.13539,1.13543,3.00,5.25
2015.10.13 02:19:44.888,1.13539,1.13541,2.25,1.00
2015.10.13 02:19:46.334,1.13538,1.13541,1.00,4.50
2015.10.13 02:19:55.560,1.13539,1.13541,1.00,1.50
2015.10.13 02:19:56.095,1.13538,1.13541,3.75,1.50
2015.10.13 02:19:57.700,1.13538,1.1354,1.50,2.25
2015.10.13 02:19:58.207,1.13537,1.13541,1.00,5.32
2015.10.13 02:19:59.095,1.13538,1.13541,1.00,1.50
2015.10.13 02:19:59.399,1.13538,1.13543,5.10,3.45
2015.10.13 02:19:59.653,1.13538,1.13541,1.35,1.00
2015.10.13 02:20:00.450,1.13538,1.1354,1.35,1.00
