2015.10.14 15:10:14.921,1.14392,1.14394,2.85,1.95
2015.10.14 15:10:15.429,1.14392,1.14395,3.75,1.12
2015.10.14 15:10:15.962,1.14393,1.14396,1.50,1.87
2015.10.14 15:10:16.571,1.14394,1.14396,1.00,2.14
2015.10.14 15:10:17.822,1.14395,1.14396,1.00,2.70
2015.10.14 15:10:18.878,1.14395,1.14397,1.00,4.31
2015.10.14 15:10:19.184,1.14397,1.14399,1.00,1.95
2015.10.14 15:10:19.711,1.14398,1.144,10.50,1.50
2015.10.14 15:10:19.763,1.144,1.14402,1.00,9.00
2015.10.14 15:10:19.973,1.14398,1.14401,1.95,1.87
2015.10.14 15:10:20.027,1.14399,1.14401,1.00,2.62
2015.10.14 15:10:20.382,1.14398,1.144,1.20,1.87
2015.10.14 15:10:20.686,1.14397,1.14399,1.50,1.00
2015.10.14 15:10:21.161,1.14395,1.14398,8.70,1.00
2015.10.14 15:10:21.667,1.14396,1.14399,1.12,3.22
2015.10.14 15:10:22.341,1.14395,1.14398,4.57,1.00
2015.10.14 15:10:23.531,1.14395,1.14397,1.95,1.00
2015.10.14 15:10:23.583,1.14397,1.14398,1.00,1.12
2015.10.14 15:10:23.635,1.14396,1.14398,2.25,1.12
2015.10.14 15:10:23.686,1.14397,1.144,1.50,7.57
2015.10.14 15:10:24.193,1.14397,1.144,1.87,7.72
2015.10.14 15:10:24.756,1.14396,1.14398,1.87,1.12
2015.10.14 15:10:25.110,1.14395,1.14397,1.87,1.00
2015.10.14 15:10:27.230,1.14395,1.14397,1.87,1.00
2015.10.14 15:10:27.737,1.14395,1.14398,1.50,5.25
2015.10.14 15:10:28.279,1.14395,1.14397,1.12,1.00
2015.10.14 15:10:30.321,1.14395,1.14397,1.50,2.50
2015.10.14 15:10:30.872,1.14395,1.14396,1.00,1.00
2015.10.14 15:10:31.479,1.14394,1.14396,1.95,1.00
2015.10.14 15:10:31.985,1.14395,1.14397,1.12,2.25
2015.10.14 15:10:32.530,1.14395,1.14396,1.12,1.00
2015.10.14 15:10:32.683,1.14395,1.14397,1.12,2.50
2015.10.14 15:10:32.936,1.14393,1.14394,1.00,1.00
2015.10.14 15:10:33.429,1.14393,1.14396,3.45,1.50
2015.10.14 15:10:33.632,1.14395,1.14396,1.00,1.00
2015.10.14 15:10:33.886,1.14395,1.14398,3.00,7.50
2015.10.14 15:10:34.429,1.14395,1.14397,4.50,1.00
2015.10.14 15:10:34.480,1.14395,1.14398,4.50,1.30
2015.10.14 15:10:34.531,1.14396,1.14397,1.00,1.50
2015.10.14 15:10:35.037,1.14394,1.14396,1.95,1.00
2015.10.14 15:10:35.603,1.14395,1.14396,1.00,1.12
2015.10.14 15:10:36.778,1.14395,1.14397,1.00,2.62
2015.10.14 15:10:36.931,1.14397,1.14399,2.87,3.45
2015.10.14 15:10:37.235,1.14395,1.14398,5.32,1.12
2015.10.14 15:10:37.438,1.14397,1.14398,1.00,1.87
2015.10.14 15:10:37.540,1.14397,1.144,3.00,4.87
2015.10.14 15:10:37.806,1.14398,1.14401,3.00,3.75
2015.10.14 15:10:38.112,1.14397,1.14399,9.00,1.50
2015.10.14 15:10:38.214,1.14396,1.14397,1.20,1.50
2015.10.14 15:10:38.845,1.14394,1.14396,1.00,3.37
2015.10.14 15:10:39.351,1.14394,1.14396,1.00,4.12
2015.10.14 15:10:39.857,1.14395,1.14397,1.00,1.50
2015.10.14 15:10:40.379,1.14396,1.14398,1.00,4.12
2015.10.14 15:10:41.088,1.14396,1.14397,1.00,1.00
2015.10.14 15:10:41.612,1.14396,1.14398,1.00,4.12
2015.10.14 15:10:42.482,1.14396,1.14397,1.00,1.00
2015.10.14 15:10:44.643,1.14396,1.14398,1.50,4.12
2015.10.14 15:10:45.558,1.14397,1.14398,1.35,3.37
2015.10.14 15:10:45.710,1.14398,1.144,11.62,2.62
2015.10.14 15:10:46.064,1.14399,1.144,1.00,1.00
2015.10.14 15:10:46.614,1.14398,1.14401,12.07,4.50
2015.10.14 15:10:46.917,1.14398,1.14399,6.07,1.50
2015.10.14 15:10:46.969,1.14398,1.144,6.07,3.75
2015.10.14 15:10:47.275,1.14399,1.144,1.00,3.00
2015.10.14 15:10:47.702,1.14398,1.14401,6.45,4.24
2015.10.14 15:10:49.295,1.14398,1.14399,5.32,1.00
2015.10.14 15:10:49.599,1.14395,1.14397,1.57,2.25
2015.10.14 15:10:49.903,1.14397,1.14399,1.00,4.20
2015.10.14 15:10:50.417,1.14398,1.14399,1.50,1.87
2015.10.14 15:10:51.402,1.14398,1.14399,2.70,3.37
2015.10.14 15:10:51.453,1.14395,1.14396,4.20,1.00
2015.10.14 15:10:51.656,1.14392,1.14395,2.62,1.50
2015.10.14 15:10:52.061,1.14392,1.14393,1.50,1.50
2015.10.14 15:10:52.594,1.14392,1.14394,1.00,2.25
2015.10.14 15:10:55.108,1.14392,1.14393,1.50,1.00
2015.10.14 15:10:55.481,1.1439,1.14391,6.45,1.00
2015.10.14 15:10:55.634,1.1439,1.14391,1.00,3.00
2015.10.14 15:10:56.140,1.14388,1.14391,3.37,1.00
2015.10.14 15:10:56.598,1.1439,1.14391,1.00,2.25
2015.10.14 15:10:57.117,1.14389,1.1439,1.50,3.75
2015.10.14 15:10:57.844,1.1439,1.14391,1.00,2.25
2015.10.14 15:10:58.358,1.1439,1.14391,1.00,2.25
2015.10.14 15:10:58.561,1.14386,1.14387,1.12,1.12
2015.10.14 15:10:58.663,1.14384,1.14386,1.12,1.50
2015.10.14 15:10:59.169,1.14382,1.14385,2.62,1.00
2015.10.14 15:11:00.208,1.14383,1.14386,1.20,3.00
2015.10.14 15:11:00.830,1.14384,1.14386,1.00,1.00
2015.10.14 15:11:01.338,1.14386,1.14388,1.11,2.32
2015.10.14 15:11:01.683,1.14389,1.14392,2.62,8.62
2015.10.14 15:11:01.736,1.14391,1.14394,1.00,5.25
2015.10.14 15:11:02.242,1.14392,1.14393,1.00,2.25
2015.10.14 15:11:02.671,1.14392,1.14393,1.00,1.00
2015.10.14 15:11:03.222,1.1439,1.14391,1.00,1.35
2015.10.14 15:11:03.477,1.14386,1.14387,1.00,1.12
2015.10.14 15:11:03.528,1.14384,1.14387,2.25,1.12
2015.10.14 15:11:04.057,1.14384,1.14387,3.75,2.62
2015.10.14 15:11:04.727,1.14385,1.14388,1.00,3.75
2015.10.14 15:11:05.269,1.14385,1.14388,3.36,3.00
2015.10.14 15:11:05.371,1.14387,1.14388,1.11,1.12
2015.10.14 15:11:05.828,1.14386,1.14388,1.37,1.87
2015.10.14 15:11:05.981,1.14384,1.14386,1.10,1.00
2015.10.14 15:11:06.531,1.14382,1.14385,4.42,1.00
2015.10.14 15:11:07.039,1.14383,1.14386,1.72,1.87
2015.10.14 15:11:07.750,1.14384,1.14387,1.00,2.70
2015.10.14 15:11:09.198,1.14384,1.14387,1.00,4.95
2015.10.14 15:11:10.160,1.14384,1.14386,1.00,1.12
2015.10.14 15:11:10.668,1.14383,1.14386,2.47,1.12
2015.10.14 15:11:11.175,1.14384,1.14387,1.00,4.20
2015.10.14 15:11:11.691,1.14383,1.14387,3.07,4.87
2015.10.14 15:11:11.995,1.14386,1.14387,1.11,3.00
2015.10.14 15:11:12.696,1.14387,1.14389,1.00,5.25
2015.10.14 15:11:12.899,1.14389,1.14391,1.50,4.57
2015.10.14 15:11:13.411,1.14389,1.1439,1.86,1.00
2015.10.14 15:11:14.487,1.14389,1.1439,1.11,3.00
2015.10.14 15:11:15.037,1.14388,1.14389,1.50,1.00
2015.10.14 15:11:15.291,1.14387,1.14388,1.57,4.35
2015.10.14 15:11:15.493,1.14384,1.14387,1.95,1.11
2015.10.14 15:11:16.541,1.14384,1.14387,1.87,3.11
2015.10.14 15:11:17.050,1.14385,1.14387,1.12,1.12
2015.10.14 15:11:17.202,1.14386,1.14388,1.12,2.92
2015.10.14 15:11:17.524,1.14389,1.14391,1.00,3.60
2015.10.14 15:11:17.577,1.14388,1.14389,1.95,1.00
2015.10.14 15:11:17.729,1.14388,1.1439,1.00,3.75
2015.10.14 15:11:17.882,1.14387,1.14389,1.00,3.22
2015.10.14 15:11:17.983,1.14386,1.14388,3.27,1.12
2015.10.14 15:11:18.440,1.14387,1.14389,1.50,3.97
2015.10.14 15:11:18.664,1.14386,1.14388,2.52,2.25
2015.10.14 15:11:19.171,1.14385,1.14387,2.25,2.25
2015.10.14 15:11:19.678,1.14384,1.14387,2.47,1.00
2015.10.14 15:11:20.207,1.14385,1.14388,2.62,1.00
2015.10.14 15:11:20.717,1.14386,1.14389,1.00,3.37
2015.10.14 15:11:21.243,1.14385,1.14389,2.70,3.37
2015.10.14 15:11:21.749,1.14385,1.14388,2.70,1.00
2015.10.14 15:11:21.901,1.14387,1.14389,1.00,2.62
2015.10.14 15:11:22.274,1.14391,1.14392,1.00,1.10
2015.10.14 15:11:22.780,1.14392,1.14393,1.00,2.70
2015.10.14 15:11:23.876,1.14392,1.14395,1.00,4.57
2015.10.14 15:11:25.522,1.14392,1.14396,2.62,4.42
2015.10.14 15:11:27.234,1.14393,1.14396,1.00,3.82
2015.10.14 15:11:27.739,1.14392,1.14396,2.62,3.45
2015.10.14 15:11:28.246,1.14392,1.14396,2.62,3.45
2015.10.14 15:11:28.627,1.14392,1.14394,1.00,1.87
2015.10.14 15:11:28.932,1.1439,1.14393,1.00,4.05
2015.10.14 15:11:29.439,1.1439,1.14394,3.37,4.72
2015.10.14 15:11:29.986,1.1439,1.14394,3.37,3.60
2015.10.14 15:11:30.176,1.14389,1.14392,2.25,1.87
2015.10.14 15:11:30.683,1.1439,1.14393,2.25,1.57
2015.10.14 15:11:31.205,1.14391,1.14394,1.00,5.47
2015.10.14 15:11:31.713,1.14392,1.14395,1.50,3.37
2015.10.14 15:11:33.580,1.14392,1.14393,1.00,1.00
2015.10.14 15:11:35.224,1.14391,1.14392,1.00,1.00
2015.10.14 15:11:35.326,1.14389,1.14391,1.57,1.12
2015.10.14 15:11:35.833,1.1439,1.14392,1.00,1.50
2015.10.14 15:11:36.087,1.14391,1.14393,1.00,1.50
2015.10.14 15:11:36.613,1.14391,1.14394,1.12,1.20
2015.10.14 15:11:38.545,1.14392,1.14394,1.00,1.10
2015.10.14 15:11:41.009,1.14389,1.14392,16.99,2.10
2015.10.14 15:11:41.111,1.14391,1.14392,1.00,3.60
2015.10.14 15:11:41.646,1.1439,1.14392,1.50,1.12
2015.10.14 15:11:43.563,1.14391,1.14392,1.00,1.00
2015.10.14 15:11:44.164,1.14392,1.14393,1.00,1.87
2015.10.14 15:11:44.569,1.14392,1.14395,1.57,5.62
2015.10.14 15:11:44.723,1.14396,1.14398,1.00,13.20
2015.10.14 15:11:44.825,1.14399,1.144,1.12,14.62
2015.10.14 15:11:44.928,1.14399,1.144,3.37,1.00
2015.10.14 15:11:45.293,1.14397,1.14399,1.47,1.72
2015.10.14 15:11:45.395,1.14396,1.14398,2.32,1.00
2015.10.14 15:11:45.911,1.14395,1.14398,2.25,1.00
2015.10.14 15:11:46.487,1.14395,1.14397,1.20,1.00
2015.10.14 15:11:46.794,1.14395,1.14399,1.12,5.17
2015.10.14 15:11:47.151,1.14395,1.14397,1.87,1.00
2015.10.14 15:11:47.675,1.14393,1.14395,1.50,1.00
2015.10.14 15:11:48.487,1.14393,1.14396,1.50,2.25
2015.10.14 15:11:50.277,1.14394,1.14397,1.12,2.47
2015.10.14 15:11:51.949,1.14397,1.14398,1.00,4.20
2015.10.14 15:11:52.102,1.14398,1.14399,4.12,1.00
2015.10.14 15:11:52.619,1.144,1.14402,1.37,14.70
2015.10.14 15:11:52.772,1.144,1.14401,1.00,2.25
2015.10.14 15:11:53.038,1.14398,1.14401,7.50,3.75
2015.10.14 15:11:53.342,1.14398,1.144,4.12,3.97
2015.10.14 15:11:53.393,1.14396,1.14398,3.45,1.00
2015.10.14 15:11:53.751,1.14397,1.14399,1.00,6.07
2015.10.14 15:11:54.080,1.14396,1.14398,1.57,1.00
2015.10.14 15:11:54.688,1.14397,1.14398,1.00,1.87
2015.10.14 15:11:55.202,1.14397,1.14399,3.00,2.25
2015.10.14 15:11:55.253,1.14398,1.144,2.20,2.62
2015.10.14 15:11:55.406,1.14398,1.14401,8.25,5.62
2015.10.14 15:11:55.507,1.14399,1.14401,1.50,3.37
2015.10.14 15:11:55.610,1.14398,1.14401,8.25,4.87
2015.10.14 15:11:56.692,1.14397,1.14399,16.72,1.00
2015.10.14 15:11:56.743,1.14398,1.144,7.87,1.50
2015.10.14 15:11:57.248,1.14398,1.14399,8.62,1.00
2015.10.14 15:11:57.400,1.14399,1.14401,1.00,6.00
2015.10.14 15:11:57.885,1.14399,1.14401,1.50,3.00
2015.10.14 15:11:57.987,1.14398,1.14401,9.37,4.50
2015.10.14 15:11:58.141,1.14397,1.14399,15.75,1.60
2015.10.14 15:11:58.397,1.14396,1.14399,2.70,3.60
2015.10.14 15:11:58.448,1.14398,1.144,1.00,12.82
2015.10.14 15:11:58.500,1.14397,1.14398,1.87,1.50
2015.10.14 15:11:58.737,1.14398,1.144,4.20,1.00
2015.10.14 15:11:59.462,1.14398,1.14401,4.20,7.87
2015.10.14 15:11:59.817,1.14399,1.14401,1.50,1.87
2015.10.14 15:12:00.020,1.14398,1.14401,4.95,4.72
2015.10.14 15:12:00.121,1.14398,1.14399,1.95,1.00
2015.10.14 15:12:00.668,1.14397,1.144,1.12,4.95
2015.10.14 15:12:01.174,1.14398,1.144,2.70,2.70
2015.10.14 15:12:01.581,1.144,1.14401,1.00,3.07
2015.10.14 15:12:01.689,1.14398,1.144,10.87,1.00
2015.10.14 15:12:01.892,1.14396,1.14399,3.07,3.00
2015.10.14 15:12:02.350,1.14398,1.14399,1.95,2.32
2015.10.14 15:12:02.767,1.14395,1.14398,3.82,1.12
2015.10.14 15:12:03.630,1.14395,1.14397,1.12,1.12
2015.10.14 15:12:03.681,1.14394,1.14396,1.57,1.00
2015.10.14 15:12:04.222,1.14394,1.14396,1.00,2.62
2015.10.14 15:12:05.804,1.14394,1.14395,1.00,1.00
2015.10.14 15:12:06.311,1.14394,1.14396,1.50,1.20
2015.10.14 15:12:07.387,1.14395,1.14396,1.00,1.87
2015.10.14 15:12:07.766,1.14398,1.14399,7.87,1.00
2015.10.14 15:12:08.324,1.14399,1.144,1.00,2.25
2015.10.14 15:12:08.376,1.14399,1.14401,1.00,4.20
2015.10.14 15:12:08.629,1.14399,1.14401,1.00,3.07
2015.10.14 15:12:08.910,1.14398,1.144,10.50,1.00
2015.10.14 15:12:09.416,1.14399,1.14401,1.00,2.32
2015.10.14 15:12:09.619,1.144,1.14401,1.00,5.32
2015.10.14 15:12:09.721,1.14398,1.14401,9.37,3.82
2015.10.14 15:12:09.822,1.144,1.14401,1.00,3.82
2015.10.14 15:12:10.047,1.14398,1.144,10.12,1.00
2015.10.14 15:12:10.300,1.14399,1.14401,1.50,1.57
2015.10.14 15:12:10.504,1.14398,1.14401,10.87,4.57
2015.10.14 15:12:10.911,1.14399,1.14401,3.00,4.57
2015.10.14 15:12:11.238,1.14399,1.14401,1.00,1.57
2015.10.14 15:12:11.748,1.14399,1.144,2.25,1.00
2015.10.14 15:12:12.304,1.14398,1.14401,3.37,1.57
2015.10.14 15:12:12.610,1.14399,1.14401,1.50,3.82
2015.10.14 15:12:18.472,1.14399,1.14401,2.62,5.17
2015.10.14 15:12:18.978,1.14399,1.14401,1.12,3.82
2015.10.14 15:12:20.558,1.14398,1.14401,10.50,3.07
2015.10.14 15:12:22.316,1.14399,1.14401,1.00,3.07
2015.10.14 15:12:22.919,1.14398,1.14401,10.87,3.07
2015.10.14 15:12:22.970,1.14398,1.144,10.95,1.00
2015.10.14 15:12:23.021,1.14399,1.14401,1.12,2.25
2015.10.14 15:12:23.072,1.14399,1.14401,1.37,2.25
2015.10.14 15:12:23.275,1.14398,1.14401,11.62,5.25
2015.10.14 15:12:23.528,1.14399,1.14401,1.00,4.50
2015.10.14 15:12:24.049,1.14399,1.14402,2.25,7.87
2015.10.14 15:12:24.476,1.14398,1.14401,12.37,3.00
2015.10.14 15:12:25.651,1.14397,1.14399,15.45,2.10
2015.10.14 15:12:25.955,1.14392,1.14393,1.95,1.12
2015.10.14 15:12:26.474,1.14391,1.14393,2.62,2.47
2015.10.14 15:12:27.032,1.14391,1.14394,3.37,2.32
2015.10.14 15:12:27.590,1.14392,1.14394,1.00,1.10
2015.10.14 15:12:28.533,1.14391,1.14394,3.37,1.20
2015.10.14 15:12:28.786,1.14391,1.14392,2.25,1.00
2015.10.14 15:12:29.118,1.14389,1.1439,1.50,2.62
2015.10.14 15:12:29.677,1.14389,1.14391,1.50,2.25
2015.10.14 15:12:30.204,1.14389,1.1439,1.00,1.10
2015.10.14 15:12:30.458,1.14387,1.1439,1.50,4.95
2015.10.14 15:12:30.964,1.14386,1.14388,2.25,1.12
2015.10.14 15:12:33.569,1.14386,1.14387,1.50,1.00
2015.10.14 15:12:34.087,1.14387,1.14388,1.00,1.12
2015.10.14 15:12:34.441,1.14389,1.1439,1.00,1.50
2015.10.14 15:12:34.493,1.14389,1.1439,1.00,1.10
2015.10.14 15:12:34.948,1.14387,1.14389,2.25,1.00
2015.10.14 15:12:35.320,1.14386,1.14389,1.50,2.62
2015.10.14 15:12:35.371,1.14388,1.14389,1.00,1.87
2015.10.14 15:12:35.879,1.14389,1.14391,1.00,8.62
2015.10.14 15:12:36.411,1.1439,1.14391,1.12,3.82
2015.10.14 15:12:36.715,1.14389,1.14391,1.00,3.45
2015.10.14 15:12:37.673,1.14388,1.14389,1.12,1.00
2015.10.14 15:12:38.180,1.14388,1.1439,1.00,6.45
2015.10.14 15:12:39.008,1.14388,1.1439,1.00,6.45
2015.10.14 15:12:44.451,1.14387,1.14388,2.25,1.12
2015.10.14 15:12:44.960,1.14386,1.14388,2.25,1.12
2015.10.14 15:12:45.314,1.14387,1.14389,1.00,2.70
2015.10.14 15:12:45.816,1.14388,1.14389,3.00,1.50
2015.10.14 15:12:46.412,1.14388,1.1439,3.25,5.62
2015.10.14 15:12:46.615,1.14389,1.14391,3.37,1.57
2015.10.14 15:12:47.021,1.1439,1.14392,2.25,1.95
2015.10.14 15:12:47.326,1.14388,1.14389,1.00,1.00
2015.10.14 15:12:47.832,1.14388,1.1439,1.00,3.75
2015.10.14 15:12:49.827,1.14389,1.14391,1.50,2.70
2015.10.14 15:12:50.335,1.1439,1.14391,1.00,2.32
2015.10.14 15:12:51.044,1.14391,1.14392,2.25,1.87
2015.10.14 15:12:51.551,1.14391,1.14394,3.00,9.00
2015.10.14 15:12:52.119,1.14392,1.14393,1.00,1.00
2015.10.14 15:12:52.637,1.14392,1.14394,1.00,2.25
2015.10.14 15:12:54.221,1.14393,1.14395,1.00,2.25
2015.10.14 15:12:54.614,1.14395,1.14397,7.37,4.50
2015.10.14 15:12:55.122,1.14396,1.14399,3.00,4.72
2015.10.14 15:12:55.275,1.14397,1.14399,1.20,3.37
2015.10.14 15:12:55.477,1.14399,1.14401,2.25,2.70
2015.10.14 15:12:55.776,1.14397,1.144,1.00,11.10
2015.10.14 15:12:56.132,1.14398,1.144,3.00,4.80
2015.10.14 15:12:56.638,1.14398,1.144,1.00,1.20
2015.10.14 15:12:57.171,1.14398,1.144,1.00,3.67
2015.10.14 15:12:57.527,1.14399,1.14402,1.75,11.62
2015.10.14 15:12:57.679,1.14399,1.144,1.50,1.00
2015.10.14 15:12:58.014,1.14399,1.14401,2.25,3.82
2015.10.14 15:12:58.116,1.14399,1.14401,3.00,3.07
2015.10.14 15:12:59.093,1.14399,1.14401,4.50,3.07
2015.10.14 15:12:59.630,1.144,1.14401,1.30,2.25
2015.10.14 15:12:59.985,1.14398,1.14401,6.55,3.00
2015.10.14 15:13:00.086,1.14398,1.14399,1.12,1.44
2015.10.14 15:13:00.188,1.14396,1.14397,1.00,1.50
2015.10.14 15:13:00.411,1.14393,1.14395,2.25,1.00
2015.10.14 15:13:00.917,1.14393,1.14396,2.25,1.95
2015.10.14 15:13:01.548,1.14393,1.14395,1.00,1.12
2015.10.14 15:13:02.056,1.14392,1.14394,1.12,1.00
2015.10.14 15:13:02.692,1.1439,1.14393,1.12,2.55
2015.10.14 15:13:02.895,1.14389,1.14392,2.62,3.75
2015.10.14 15:13:03.756,1.1439,1.14391,1.00,1.20
2015.10.14 15:13:04.291,1.14389,1.14391,1.00,1.95
2015.10.14 15:13:04.700,1.1439,1.14392,2.50,5.25
2015.10.14 15:13:05.313,1.1439,1.14391,1.50,2.70
2015.10.14 15:13:05.516,1.14386,1.14389,1.57,3.00
2015.10.14 15:13:05.921,1.14387,1.14389,3.00,3.37
2015.10.14 15:13:06.448,1.14387,1.14388,1.50,1.87
2015.10.14 15:13:06.602,1.14385,1.14387,1.12,1.12
2015.10.14 15:13:07.109,1.14385,1.14387,1.50,1.87
2015.10.14 15:13:07.741,1.14384,1.14386,1.87,1.12
2015.10.14 15:13:07.846,1.14382,1.14384,4.95,1.00
2015.10.14 15:13:08.154,1.1438,1.14383,3.00,3.07
2015.10.14 15:13:08.733,1.14382,1.14383,1.00,3.00
2015.10.14 15:13:08.838,1.14381,1.14383,1.00,2.25
2015.10.14 15:13:14.080,1.14381,1.14382,1.50,1.10
2015.10.14 15:13:14.587,1.14381,1.14383,1.50,2.62
2015.10.14 15:13:14.841,1.14379,1.14382,2.62,3.37
2015.10.14 15:13:15.212,1.14377,1.1438,3.75,4.20
2015.10.14 15:13:15.721,1.14378,1.1438,1.00,1.95
2015.10.14 15:13:16.905,1.14378,1.14379,1.00,1.00
2015.10.14 15:13:17.412,1.14377,1.14378,2.25,1.87
2015.10.14 15:13:17.764,1.14375,1.14377,1.00,1.57
2015.10.14 15:13:18.270,1.14376,1.14378,2.25,1.00
2015.10.14 15:13:18.845,1.14377,1.14379,1.00,3.82
2015.10.14 15:13:19.452,1.14377,1.14379,1.00,3.45
2015.10.14 15:13:20.106,1.14378,1.1438,1.87,1.20
2015.10.14 15:13:22.996,1.14379,1.14381,1.00,1.87
2015.10.14 15:13:23.149,1.1438,1.14382,2.25,2.25
2015.10.14 15:13:23.354,1.14382,1.14384,1.00,1.87
2015.10.14 15:13:26.294,1.14381,1.14382,2.25,1.00
2015.10.14 15:13:26.801,1.14382,1.14383,1.00,2.32
2015.10.14 15:13:28.568,1.14381,1.14382,2.25,1.00
2015.10.14 15:13:28.973,1.14379,1.1438,2.25,1.00
2015.10.14 15:13:29.278,1.14376,1.14378,1.50,2.62
2015.10.14 15:13:30.200,1.14376,1.14379,1.50,3.30
2015.10.14 15:13:30.707,1.14376,1.14378,1.50,1.00
2015.10.14 15:13:33.841,1.14377,1.14379,1.00,2.32
2015.10.14 15:13:35.806,1.14376,1.14379,3.37,2.17
2015.10.14 15:13:36.447,1.14376,1.14379,2.62,2.17
2015.10.14 15:13:36.954,1.14376,1.14379,3.37,2.17
2015.10.14 15:13:37.258,1.14378,1.14379,1.00,1.10
2015.10.14 15:13:37.563,1.1438,1.14383,6.00,1.87
2015.10.14 15:13:37.944,1.14382,1.14384,1.00,1.57
2015.10.14 15:13:38.451,1.14383,1.14385,1.00,3.37
2015.10.14 15:13:39.417,1.14384,1.14385,1.00,1.87
2015.10.14 15:13:39.520,1.14384,1.14386,1.50,2.25
2015.10.14 15:13:40.065,1.14385,1.14386,1.00,1.00
2015.10.14 15:13:40.572,1.14385,1.14387,1.00,2.32
2015.10.14 15:13:41.977,1.14384,1.14387,3.37,2.32
2015.10.14 15:13:42.910,1.14384,1.14387,3.37,2.32
2015.10.14 15:13:43.417,1.14384,1.14387,3.00,2.32
2015.10.14 15:13:43.771,1.14388,1.14389,4.50,10.50
2015.10.14 15:13:44.026,1.1439,1.14392,3.37,1.50
2015.10.14 15:13:44.234,1.1439,1.14392,1.87,3.27
2015.10.14 15:13:44.387,1.14386,1.14387,1.87,2.25
2015.10.14 15:13:44.438,1.14386,1.14388,1.87,2.25
2015.10.14 15:13:44.944,1.14386,1.14387,1.00,1.10
2015.10.14 15:13:46.208,1.14386,1.14387,1.00,1.10
2015.10.14 15:13:46.716,1.14385,1.14386,1.50,1.50
2015.10.14 15:13:48.120,1.14387,1.14388,2.25,4.50
2015.10.14 15:13:48.422,1.1439,1.14391,1.50,3.07
2015.10.14 15:13:48.828,1.14391,1.14393,1.00,3.00
2015.10.14 15:13:49.862,1.14391,1.14393,1.00,1.20
2015.10.14 15:13:50.014,1.14391,1.14392,1.00,2.10
2015.10.14 15:13:50.116,1.14389,1.1439,1.00,1.00
2015.10.14 15:13:50.826,1.1439,1.14391,1.00,1.12
2015.10.14 15:13:50.878,1.1439,1.14393,1.12,11.47
2015.10.14 15:13:51.171,1.14391,1.14393,1.50,1.50
2015.10.14 15:13:51.679,1.14391,1.14394,1.12,5.32
2015.10.14 15:13:51.730,1.14391,1.14393,1.00,1.12
2015.10.14 15:13:52.231,1.14392,1.14393,1.00,1.00
2015.10.14 15:13:53.563,1.14391,1.14393,2.25,1.00
2015.10.14 15:13:54.185,1.14392,1.14393,1.00,2.25
2015.10.14 15:13:54.693,1.14392,1.14394,1.00,3.45
2015.10.14 15:13:55.223,1.14391,1.14392,1.50,1.00
2015.10.14 15:13:56.083,1.14392,1.14393,1.50,2.62
2015.10.14 15:13:56.611,1.14391,1.14392,1.50,1.00
2015.10.14 15:13:57.117,1.14392,1.14393,1.50,2.25
2015.10.14 15:13:57.624,1.14392,1.14394,1.00,4.57
2015.10.14 15:14:00.654,1.1439,1.14391,1.50,1.00
2015.10.14 15:14:00.706,1.14389,1.14392,4.12,1.72
2015.10.14 15:14:00.757,1.14388,1.1439,15.45,2.87
2015.10.14 15:14:00.859,1.14388,1.14389,1.12,1.00
2015.10.14 15:14:01.214,1.14386,1.14387,1.00,1.00
2015.10.14 15:14:01.620,1.14386,1.14387,1.50,1.50
2015.10.14 15:14:01.772,1.14383,1.14385,2.32,1.00
2015.10.14 15:14:02.287,1.14382,1.14383,2.25,1.00
2015.10.14 15:14:04.140,1.14382,1.14383,1.12,1.00
2015.10.14 15:14:05.749,1.14381,1.14383,1.10,1.00
2015.10.14 15:14:06.478,1.1438,1.14381,1.00,1.35
2015.10.14 15:14:06.681,1.14378,1.1438,2.25,1.00
2015.10.14 15:14:06.935,1.14377,1.14379,1.87,1.00
2015.10.14 15:14:07.217,1.14375,1.14378,5.62,1.00
2015.10.14 15:14:07.744,1.14375,1.14377,1.95,1.00
2015.10.14 15:14:08.728,1.14375,1.14377,1.20,1.00
2015.10.14 15:14:09.760,1.14375,1.14378,1.00,3.37
2015.10.14 15:14:09.941,1.14378,1.1438,1.00,14.25
2015.10.14 15:14:10.094,1.1438,1.14382,1.00,1.87
2015.10.14 15:14:10.728,1.1438,1.14382,1.00,1.12
2015.10.14 15:14:11.683,1.1438,1.14382,1.50,1.00
2015.10.14 15:14:11.936,1.14378,1.1438,1.50,1.00
2015.10.14 15:14:12.190,1.14377,1.14378,1.00,1.00
2015.10.14 15:14:12.461,1.14375,1.14378,3.37,1.00
2015.10.14 15:14:14.798,1.14375,1.14379,2.62,3.37
2015.10.14 15:14:15.322,1.14376,1.14379,2.62,1.00
2015.10.14 15:14:18.677,1.14378,1.1438,1.12,4.87
2015.10.14 15:14:18.987,1.14381,1.14382,1.00,1.10
2015.10.14 15:14:19.493,1.14379,1.14382,2.25,1.10
2015.10.14 15:14:20.039,1.14381,1.14384,1.50,2.32
2015.10.14 15:14:20.573,1.14381,1.14384,1.87,2.62
2015.10.14 15:14:21.106,1.14381,1.14384,1.50,4.12
2015.10.14 15:14:23.748,1.14381,1.14383,1.37,1.00
2015.10.14 15:14:26.096,1.14381,1.14383,1.00,1.00
2015.10.14 15:14:26.400,1.14381,1.14382,1.00,2.25
2015.10.14 15:14:26.451,1.14381,1.14383,1.00,2.70
