2015.10.01 11:18:44.348,1.11454,1.11456,4.87,1.23
2015.10.01 11:18:44.857,1.11454,1.11456,1.00,1.23
2015.10.01 11:18:45.299,1.11455,1.11456,1.87,1.23
2015.10.01 11:18:45.631,1.11458,1.11459,1.00,1.42
2015.10.01 11:18:45.783,1.11455,1.11458,1.12,2.79
2015.10.01 11:18:45.935,1.11455,1.11458,1.00,4.29
2015.10.01 11:18:46.593,1.11455,1.11458,1.00,4.29
2015.10.01 11:18:47.111,1.11455,1.11458,1.00,5.41
2015.10.01 11:18:47.617,1.11455,1.11458,1.00,4.66
2015.10.01 11:18:48.124,1.11455,1.11458,1.00,5.79
2015.10.01 11:18:48.827,1.11455,1.11458,1.00,5.79
2015.10.01 11:18:50.378,1.11453,1.11456,1.00,2.18
2015.10.01 11:18:51.041,1.11453,1.11455,1.50,1.00
2015.10.01 11:18:51.920,1.11453,1.11456,1.00,4.12
2015.10.01 11:18:52.455,1.11453,1.11455,1.00,1.00
2015.10.01 11:18:53.119,1.11453,1.11456,1.00,5.56
2015.10.01 11:18:53.637,1.11453,1.11455,1.12,1.00
2015.10.01 11:18:54.143,1.11453,1.11456,1.00,5.56
2015.10.01 11:18:54.663,1.11453,1.11455,1.50,1.00
2015.10.01 11:18:57.693,1.11452,1.11455,1.12,1.00
2015.10.01 11:18:59.165,1.11452,1.11456,1.50,4.43
2015.10.01 11:19:00.363,1.11452,1.11455,1.12,1.00
2015.10.01 11:19:01.092,1.11453,1.11455,1.00,1.50
2015.10.01 11:19:01.599,1.11453,1.11456,1.00,3.68
2015.10.01 11:19:03.000,1.11453,1.11455,1.50,1.00
2015.10.01 11:19:03.253,1.11452,1.11453,2.25,1.00
2015.10.01 11:19:03.760,1.11452,1.11453,1.00,1.50
2015.10.01 11:19:04.283,1.11452,1.11454,1.00,1.12
2015.10.01 11:19:04.792,1.11453,1.11455,1.00,2.62
2015.10.01 11:19:05.298,1.11453,1.11454,1.00,1.00
2015.10.01 11:19:07.602,1.11454,1.11455,1.00,1.00
2015.10.01 11:19:07.654,1.11454,1.11457,1.00,3.31
2015.10.01 11:19:08.180,1.11455,1.11457,1.35,1.41
2015.10.01 11:19:08.689,1.11455,1.11457,1.72,1.41
2015.10.01 11:19:09.264,1.11456,1.11458,1.00,1.98
2015.10.01 11:19:09.795,1.11455,1.11458,1.72,1.98
2015.10.01 11:19:11.137,1.11456,1.11458,1.00,1.57
2015.10.01 11:19:11.677,1.11455,1.11458,1.72,1.98
2015.10.01 11:19:14.793,1.11456,1.11458,1.00,1.41
2015.10.01 11:19:15.300,1.11455,1.11458,1.35,1.41
2015.10.01 11:19:16.204,1.11456,1.11458,1.00,1.98
2015.10.01 11:19:16.717,1.11455,1.11458,1.35,1.98
2015.10.01 11:19:17.555,1.11456,1.11458,1.00,1.98
2015.10.01 11:19:18.204,1.11454,1.11457,1.00,1.76
2015.10.01 11:19:18.458,1.11453,1.11454,1.12,1.00
2015.10.01 11:19:18.996,1.11453,1.11455,1.00,1.50
2015.10.01 11:19:19.971,1.11453,1.11455,1.00,1.50
2015.10.01 11:19:20.275,1.11455,1.11456,1.00,1.05
2015.10.01 11:19:21.824,1.11457,1.11459,1.00,1.00
2015.10.01 11:19:22.332,1.11456,1.1146,2.25,6.75
2015.10.01 11:19:22.840,1.11456,1.1146,2.25,7.50
2015.10.01 11:19:25.455,1.11456,1.1146,1.50,5.25
2015.10.01 11:19:25.984,1.11456,1.11459,2.25,1.00
2015.10.01 11:19:28.230,1.11457,1.1146,1.00,3.75
2015.10.01 11:19:30.531,1.11458,1.1146,1.00,1.87
2015.10.01 11:19:31.035,1.11458,1.1146,1.00,1.87
2015.10.01 11:19:31.541,1.11458,1.1146,1.00,1.87
2015.10.01 11:19:32.380,1.11458,1.1146,1.00,1.50
2015.10.01 11:19:32.482,1.11458,1.1146,1.00,1.50
2015.10.01 11:19:33.384,1.11459,1.11462,1.00,14.10
2015.10.01 11:19:38.835,1.11461,1.11462,1.35,3.75
2015.10.01 11:19:38.886,1.11462,1.11464,1.12,2.62
2015.10.01 11:19:38.988,1.11465,1.11466,1.00,1.00
2015.10.01 11:19:39.494,1.11465,1.11467,1.00,2.47
2015.10.01 11:19:40.886,1.11463,1.11467,1.12,1.72
2015.10.01 11:19:42.191,1.11465,1.11467,1.00,1.30
2015.10.01 11:19:43.576,1.11466,1.11469,1.00,6.97
2015.10.01 11:19:43.829,1.11464,1.11467,1.87,1.00
2015.10.01 11:19:45.658,1.11464,1.11466,1.00,1.00
2015.10.01 11:19:47.187,1.11464,1.11467,1.50,1.72
2015.10.01 11:19:51.473,1.11464,1.11467,3.00,1.00
2015.10.01 11:19:54.383,1.11466,1.11467,1.00,1.00
2015.10.01 11:20:01.013,1.11465,1.11467,1.00,1.35
2015.10.01 11:20:07.173,1.11465,1.11466,1.00,1.35
2015.10.01 11:20:07.224,1.11461,1.11463,7.50,1.72
2015.10.01 11:20:07.427,1.11457,1.11459,1.50,1.00
2015.10.01 11:20:09.485,1.11458,1.11459,1.00,1.00
2015.10.01 11:20:11.498,1.11458,1.1146,1.00,1.50
2015.10.01 11:20:11.853,1.11457,1.11458,1.00,1.00
2015.10.01 11:20:18.807,1.11456,1.11458,1.87,1.00
2015.10.01 11:20:22.520,1.11455,1.1146,2.10,4.87
2015.10.01 11:20:23.032,1.11455,1.11458,2.85,1.00
2015.10.01 11:20:23.668,1.11455,1.11458,2.47,1.00
2015.10.01 11:20:25.177,1.11457,1.11458,1.00,1.00
2015.10.01 11:20:27.482,1.11458,1.1146,1.00,1.12
2015.10.01 11:20:27.736,1.11459,1.11461,2.85,2.62
2015.10.01 11:20:27.940,1.11462,1.11465,1.00,3.37
2015.10.01 11:20:28.472,1.11463,1.11465,1.12,1.00
2015.10.01 11:20:28.574,1.11462,1.11464,1.87,3.07
2015.10.01 11:20:29.081,1.11462,1.11463,1.00,1.00
2015.10.01 11:20:30.117,1.11461,1.11462,1.50,1.00
2015.10.01 11:20:30.421,1.11462,1.11465,1.00,7.12
2015.10.01 11:20:30.573,1.11462,1.11463,1.50,1.00
2015.10.01 11:20:31.280,1.11464,1.11465,1.00,1.12
2015.10.01 11:20:31.331,1.11464,1.11466,1.00,1.72
2015.10.01 11:20:31.865,1.11464,1.11466,1.50,1.12
2015.10.01 11:20:32.371,1.11465,1.11467,1.00,1.72
2015.10.01 11:20:32.675,1.11466,1.11468,1.12,1.30
2015.10.01 11:20:35.786,1.11467,1.11468,1.00,1.35
2015.10.01 11:20:35.939,1.11467,1.1147,1.00,5.62
2015.10.01 11:20:36.041,1.11469,1.11472,3.60,13.50
2015.10.01 11:20:36.530,1.11472,1.11474,1.37,1.50
2015.10.01 11:20:36.582,1.11474,1.11475,1.00,1.00
2015.10.01 11:20:36.988,1.11472,1.11474,1.00,11.11
2015.10.01 11:20:37.141,1.11469,1.11472,1.50,4.72
2015.10.01 11:20:37.294,1.11469,1.1147,1.00,1.00
2015.10.01 11:20:37.930,1.11469,1.11471,1.00,1.00
2015.10.01 11:20:39.128,1.11469,1.11472,1.00,10.50
2015.10.01 11:20:40.055,1.1147,1.11472,1.00,11.10
2015.10.01 11:20:40.611,1.1147,1.11472,1.00,10.35
2015.10.01 11:20:41.419,1.11469,1.11472,1.00,10.35
2015.10.01 11:20:41.977,1.1147,1.11472,1.00,7.35
2015.10.01 11:20:42.483,1.11469,1.11472,1.00,10.35
2015.10.01 11:20:42.950,1.1147,1.11472,2.85,5.25
2015.10.01 11:20:43.402,1.11473,1.11476,1.50,2.25
2015.10.01 11:20:46.044,1.11473,1.11476,1.87,3.22
2015.10.01 11:20:46.095,1.11473,1.11474,1.50,1.50
2015.10.01 11:20:46.350,1.11471,1.11472,1.50,6.37
2015.10.01 11:20:46.748,1.11469,1.11471,1.00,1.00
2015.10.01 11:20:46.803,1.11468,1.1147,2.25,1.00
2015.10.01 11:20:46.854,1.11469,1.11471,1.00,1.00
2015.10.01 11:20:47.007,1.1147,1.11473,1.00,2.62
2015.10.01 11:20:47.314,1.11471,1.11474,1.37,1.12
2015.10.01 11:20:47.618,1.11474,1.11476,1.00,1.50
2015.10.01 11:20:49.864,1.11474,1.11477,1.00,1.72
2015.10.01 11:20:53.157,1.11474,1.11475,1.00,1.00
2015.10.01 11:20:54.038,1.11474,1.11476,1.00,3.22
2015.10.01 11:20:54.545,1.11474,1.11475,1.00,1.00
2015.10.01 11:20:55.835,1.11474,1.11476,1.00,3.22
2015.10.01 11:20:56.191,1.11473,1.11474,1.50,1.00
2015.10.01 11:20:59.106,1.11473,1.11477,2.25,3.97
2015.10.01 11:20:59.612,1.11473,1.11477,1.87,3.37
2015.10.01 11:21:00.117,1.11473,1.11477,1.87,3.37
2015.10.01 11:21:00.787,1.11473,1.11477,1.87,3.75
2015.10.01 11:21:01.447,1.11474,1.11477,1.00,2.25
2015.10.01 11:21:02.616,1.11474,1.11476,1.00,1.37
2015.10.01 11:21:03.124,1.11473,1.11475,1.00,2.62
2015.10.01 11:21:05.437,1.11473,1.11475,1.00,3.37
2015.10.01 11:21:07.236,1.11472,1.11474,1.00,1.12
2015.10.01 11:21:07.853,1.11471,1.11473,1.00,3.82
2015.10.01 11:21:08.385,1.11471,1.11473,1.00,3.82
2015.10.01 11:21:09.790,1.1147,1.11472,3.75,4.87
2015.10.01 11:21:09.993,1.11468,1.11471,5.25,1.72
2015.10.01 11:21:10.500,1.11468,1.1147,1.87,1.00
2015.10.01 11:21:11.006,1.11468,1.1147,1.87,1.37
2015.10.01 11:21:11.656,1.11468,1.11471,1.00,2.47
2015.10.01 11:21:12.162,1.11467,1.1147,1.50,1.50
2015.10.01 11:21:13.236,1.11468,1.1147,1.00,1.37
2015.10.01 11:21:15.618,1.11468,1.1147,1.00,1.12
2015.10.01 11:21:16.059,1.11467,1.11468,1.00,1.72
2015.10.01 11:21:16.110,1.11465,1.11468,1.50,3.97
2015.10.01 11:21:16.161,1.11464,1.11466,1.00,1.12
2015.10.01 11:21:16.674,1.11464,1.11465,1.00,1.50
2015.10.01 11:21:17.230,1.11463,1.11465,1.12,2.47
2015.10.01 11:21:17.736,1.11463,1.11464,1.12,1.30
2015.10.01 11:21:18.428,1.11462,1.11465,1.87,2.85
2015.10.01 11:21:19.345,1.11463,1.11464,1.12,1.30
2015.10.01 11:21:20.020,1.11464,1.11466,1.00,2.62
2015.10.01 11:21:20.124,1.11466,1.11468,1.00,3.00
2015.10.01 11:21:20.631,1.11467,1.11469,1.00,1.30
2015.10.01 11:21:22.245,1.11467,1.1147,1.00,8.10
2015.10.01 11:21:22.752,1.11467,1.1147,1.00,5.85
2015.10.01 11:21:23.259,1.11468,1.1147,1.00,6.37
2015.10.01 11:21:26.127,1.11465,1.11469,2.25,1.12
2015.10.01 11:21:26.178,1.11465,1.11468,1.87,2.10
2015.10.01 11:21:26.683,1.11465,1.11466,1.00,1.00
2015.10.01 11:21:27.279,1.11466,1.11468,1.00,6.60
2015.10.01 11:21:27.634,1.11467,1.1147,1.00,6.75
2015.10.01 11:21:28.141,1.11467,1.1147,1.00,3.37
2015.10.01 11:21:29.646,1.11467,1.1147,1.00,5.85
2015.10.01 11:21:30.102,1.11467,1.11468,1.00,1.00
2015.10.01 11:21:30.718,1.11466,1.11467,1.00,1.00
2015.10.01 11:21:35.647,1.11467,1.11469,1.00,3.37
2015.10.01 11:21:35.748,1.11467,1.11469,1.00,3.37
2015.10.01 11:21:44.935,1.11467,1.11468,1.00,1.00
2015.10.01 11:21:45.462,1.11467,1.11468,1.00,1.50
2015.10.01 11:21:48.059,1.11467,1.11469,1.00,1.87
2015.10.01 11:21:54.607,1.11467,1.11468,1.00,1.00
2015.10.01 11:21:55.114,1.11467,1.11468,1.00,1.87
2015.10.01 11:21:56.446,1.11466,1.11467,1.50,1.00
2015.10.01 11:21:56.967,1.11466,1.11467,1.50,1.87
2015.10.01 11:21:57.515,1.11466,1.11468,1.00,1.72
2015.10.01 11:21:58.625,1.11466,1.11468,1.50,2.47
2015.10.01 11:21:59.309,1.11466,1.11467,1.50,1.12
2015.10.01 11:21:59.827,1.11467,1.11469,1.87,6.75
2015.10.01 11:22:00.033,1.11468,1.1147,1.00,1.87
2015.10.01 11:22:00.556,1.11468,1.11471,1.00,3.60
2015.10.01 11:22:01.078,1.11468,1.1147,1.00,4.87
2015.10.01 11:22:02.136,1.11468,1.11471,1.00,5.10
2015.10.01 11:22:02.686,1.11468,1.1147,1.00,1.00
2015.10.01 11:22:02.889,1.11467,1.11469,1.87,1.00
2015.10.01 11:22:03.294,1.11465,1.11466,1.50,1.00
2015.10.01 11:22:03.498,1.11465,1.11467,1.00,3.75
2015.10.01 11:22:04.006,1.11465,1.11466,1.00,2.25
2015.10.01 11:22:04.587,1.11466,1.11467,1.00,3.75
2015.10.01 11:22:05.097,1.11466,1.11468,1.00,3.75
2015.10.01 11:22:06.040,1.11466,1.11467,1.00,1.00
2015.10.01 11:22:11.026,1.11466,1.11468,1.00,1.50
2015.10.01 11:22:11.330,1.11467,1.1147,1.00,4.12
2015.10.01 11:22:11.722,1.1147,1.11472,1.00,3.75
2015.10.01 11:22:11.976,1.11472,1.11474,1.00,1.50
2015.10.01 11:22:12.382,1.11473,1.11475,1.00,7.50
2015.10.01 11:22:12.889,1.11475,1.11476,1.00,1.00
2015.10.01 11:22:13.777,1.11475,1.11477,1.00,5.10
2015.10.01 11:22:14.559,1.11476,1.11478,1.00,3.97
2015.10.01 11:22:15.072,1.11475,1.11477,1.00,1.60
2015.10.01 11:22:15.913,1.11474,1.11476,1.00,3.22
2015.10.01 11:22:16.428,1.11474,1.11476,1.00,2.47
2015.10.01 11:22:22.955,1.11474,1.11476,1.00,2.10
2015.10.01 11:22:23.460,1.11476,1.11477,1.00,2.10
2015.10.01 11:22:30.650,1.11476,1.11477,1.00,1.35
2015.10.01 11:22:31.472,1.11475,1.11477,1.00,1.60
2015.10.01 11:22:34.058,1.11475,1.11477,1.00,1.30
2015.10.01 11:22:34.365,1.11481,1.11483,1.00,21.00
2015.10.01 11:22:34.957,1.11486,1.11487,1.12,1.00
2015.10.01 11:22:35.008,1.11486,1.11489,1.12,1.50
2015.10.01 11:22:39.518,1.11486,1.11489,2.25,2.25
2015.10.01 11:22:40.166,1.11486,1.11488,1.50,1.00
2015.10.01 11:22:40.318,1.11483,1.11486,2.25,1.00
2015.10.01 11:22:40.420,1.11482,1.11485,1.87,1.50
2015.10.01 11:22:40.471,1.11482,1.11485,1.50,1.50
2015.10.01 11:22:41.084,1.11482,1.11486,1.50,3.00
2015.10.01 11:22:41.590,1.11482,1.11485,1.50,2.25
2015.10.01 11:22:45.203,1.11482,1.11486,1.00,5.25
2015.10.01 11:22:45.729,1.11483,1.11485,1.00,3.00
2015.10.01 11:22:46.159,1.1148,1.11482,4.35,9.00
2015.10.01 11:22:46.211,1.11477,1.1148,1.50,1.12
2015.10.01 11:22:46.262,1.11477,1.1148,1.12,2.62
2015.10.01 11:22:46.465,1.1148,1.11482,2.85,6.75
2015.10.01 11:22:46.618,1.11484,1.11485,2.10,8.25
2015.10.01 11:22:46.923,1.11484,1.11486,1.30,1.12
2015.10.01 11:22:47.176,1.11485,1.11488,1.72,3.00
2015.10.01 11:22:47.962,1.11486,1.11488,1.50,1.00
2015.10.01 11:22:48.997,1.11486,1.11489,1.00,3.00
2015.10.01 11:22:49.525,1.11486,1.11488,1.00,1.00
2015.10.01 11:22:50.031,1.11485,1.11488,3.60,1.00
2015.10.01 11:22:50.577,1.11485,1.11488,3.60,1.00
2015.10.01 11:22:51.580,1.11485,1.11489,3.60,3.00
2015.10.01 11:22:52.108,1.11485,1.11488,3.60,1.00
2015.10.01 11:22:54.060,1.11485,1.11486,1.50,1.00
2015.10.01 11:22:54.263,1.11485,1.11488,1.72,2.62
2015.10.01 11:22:54.466,1.11486,1.11487,1.00,1.00
2015.10.01 11:22:55.050,1.11485,1.11487,1.37,1.50
2015.10.01 11:22:55.563,1.11485,1.11486,1.00,1.00
2015.10.01 11:22:56.071,1.11485,1.11487,1.00,1.50
2015.10.01 11:22:56.173,1.11484,1.11485,2.25,1.00
2015.10.01 11:22:57.887,1.11483,1.11485,1.00,2.10
2015.10.01 11:22:57.938,1.11481,1.11482,3.37,1.00
2015.10.01 11:22:58.091,1.1148,1.11481,1.00,1.00
2015.10.01 11:22:58.489,1.1148,1.11484,2.47,2.25
2015.10.01 11:22:59.298,1.11482,1.11484,1.00,1.00
2015.10.01 11:23:00.103,1.11481,1.11483,1.00,1.00
2015.10.01 11:23:00.205,1.11479,1.11482,1.00,4.12
2015.10.01 11:23:00.308,1.11478,1.1148,1.00,1.00
2015.10.01 11:23:00.816,1.11479,1.11481,2.10,1.00
2015.10.01 11:23:01.340,1.11479,1.11481,1.50,1.00
2015.10.01 11:23:01.872,1.11478,1.11481,1.12,1.50
2015.10.01 11:23:02.379,1.11478,1.1148,1.12,1.00
2015.10.01 11:23:03.172,1.1148,1.11481,1.50,1.50
2015.10.01 11:23:03.225,1.1148,1.11484,3.22,2.62
2015.10.01 11:23:03.328,1.11482,1.11484,1.00,2.62
2015.10.01 11:23:03.431,1.1148,1.11484,3.97,2.62
2015.10.01 11:23:04.093,1.1148,1.11484,3.22,3.00
2015.10.01 11:23:05.177,1.1148,1.11484,1.87,2.25
2015.10.01 11:23:05.734,1.11481,1.11484,1.00,2.25
2015.10.01 11:23:06.399,1.11482,1.11484,1.00,2.25
2015.10.01 11:23:06.824,1.11482,1.11484,1.00,2.25
2015.10.01 11:23:07.334,1.11484,1.11485,1.00,1.00
2015.10.01 11:23:07.843,1.11484,1.11485,1.00,1.00
2015.10.01 11:23:08.447,1.11481,1.11482,2.85,5.62
2015.10.01 11:23:08.601,1.11479,1.1148,1.00,1.00
2015.10.01 11:23:09.110,1.11478,1.1148,1.00,1.00
2015.10.01 11:23:10.310,1.11478,1.11481,1.87,1.00
2015.10.01 11:23:10.767,1.1148,1.11481,1.00,1.00
2015.10.01 11:23:11.638,1.11481,1.11485,1.87,3.75
2015.10.01 11:23:12.153,1.11481,1.11484,1.87,1.00
2015.10.01 11:23:12.661,1.11482,1.11485,1.00,2.25
2015.10.01 11:23:13.462,1.11482,1.11484,1.12,1.00
2015.10.01 11:23:13.614,1.1148,1.11483,1.12,5.47
2015.10.01 11:23:13.666,1.11479,1.11481,1.87,1.00
2015.10.01 11:23:14.172,1.11478,1.1148,3.25,2.25
2015.10.01 11:23:14.900,1.11477,1.1148,1.72,1.50
2015.10.01 11:23:20.709,1.11477,1.11479,1.12,1.00
2015.10.01 11:23:21.398,1.11475,1.11479,2.85,1.87
2015.10.01 11:23:21.905,1.11475,1.11479,2.10,2.62
2015.10.01 11:23:23.781,1.11475,1.11478,2.10,1.00
2015.10.01 11:23:24.788,1.11474,1.11478,2.47,2.25
2015.10.01 11:23:25.303,1.11475,1.11478,1.00,2.25
2015.10.01 11:23:26.420,1.11474,1.11478,2.47,2.25
2015.10.01 11:23:28.516,1.11475,1.11478,1.00,1.50
2015.10.01 11:23:29.022,1.11476,1.11479,1.00,1.00
2015.10.01 11:23:30.051,1.11477,1.11479,1.50,1.00
2015.10.01 11:23:33.417,1.11477,1.1148,1.00,7.50
2015.10.01 11:23:35.710,1.11477,1.11479,1.00,1.00
2015.10.01 11:23:36.188,1.11475,1.11479,2.47,1.00
2015.10.01 11:23:40.880,1.11475,1.11479,3.22,1.00
2015.10.01 11:23:50.809,1.11474,1.11475,2.47,1.50
2015.10.01 11:23:50.867,1.11473,1.11475,1.50,1.50
2015.10.01 11:23:51.374,1.11474,1.11475,1.00,1.00
2015.10.01 11:23:52.647,1.11474,1.11476,1.00,3.00
2015.10.01 11:23:52.901,1.11472,1.11475,2.10,1.50
2015.10.01 11:23:53.407,1.11473,1.11475,1.00,1.00
2015.10.01 11:23:55.046,1.11473,1.11476,1.00,4.87
2015.10.01 11:23:55.566,1.11473,1.11475,1.00,1.00
2015.10.01 11:23:56.358,1.11473,1.11476,1.00,4.50
2015.10.01 11:23:56.870,1.11473,1.11475,1.00,1.00
2015.10.01 11:23:57.527,1.11474,1.11475,1.12,1.00
2015.10.01 11:23:58.261,1.11474,1.11476,1.00,1.50
2015.10.01 11:23:58.767,1.11474,1.11475,1.00,5.25
2015.10.01 11:23:59.518,1.11469,1.1147,1.87,5.25
2015.10.01 11:23:59.621,1.11466,1.1147,1.37,9.75
2015.10.01 11:23:59.774,1.11465,1.11469,2.10,2.25
2015.10.01 11:24:00.282,1.11466,1.11469,1.00,2.25
2015.10.01 11:24:07.512,1.11466,1.1147,1.50,9.37
2015.10.01 11:24:09.936,1.11465,1.11467,1.00,1.87
2015.10.01 11:24:10.547,1.11464,1.11467,1.35,2.62
2015.10.01 11:24:11.964,1.11464,1.11466,1.35,1.00
2015.10.01 11:24:14.295,1.11464,1.11467,1.35,3.37
2015.10.01 11:24:14.800,1.11464,1.11466,1.35,1.00
2015.10.01 11:24:15.318,1.11464,1.11467,1.35,2.62
2015.10.01 11:24:15.848,1.11464,1.11466,2.10,1.00
2015.10.01 11:24:16.353,1.11464,1.11467,2.10,1.87
2015.10.01 11:24:16.886,1.11464,1.11467,3.60,1.12
2015.10.01 11:24:19.737,1.11464,1.11465,3.00,1.00
2015.10.01 11:24:20.231,1.11463,1.11465,4.50,1.50
2015.10.01 11:24:20.738,1.11464,1.11465,1.50,1.50
2015.10.01 11:24:21.532,1.11465,1.11466,1.00,1.50
2015.10.01 11:24:21.684,1.11466,1.11468,1.50,3.00
2015.10.01 11:24:22.198,1.11467,1.11468,3.00,1.00
2015.10.01 11:24:22.350,1.11467,1.1147,3.00,2.62
2015.10.01 11:24:22.821,1.11469,1.11471,3.10,6.37
2015.10.01 11:24:23.025,1.11472,1.11473,1.12,1.50
2015.10.01 11:24:23.551,1.11472,1.11475,1.50,5.25
2015.10.01 11:24:24.107,1.11472,1.11475,1.37,2.62
2015.10.01 11:24:24.688,1.11471,1.11475,4.12,3.00
2015.10.01 11:24:28.913,1.11472,1.11475,1.60,4.50
2015.10.01 11:24:29.168,1.11474,1.11477,3.75,1.50
2015.10.01 11:24:29.701,1.11475,1.11479,1.50,6.97
2015.10.01 11:24:30.234,1.11476,1.11479,1.00,1.00
2015.10.01 11:24:32.090,1.11476,1.11478,1.00,1.00
2015.10.01 11:24:35.803,1.11475,1.11478,2.47,1.00
2015.10.01 11:24:36.352,1.11475,1.11478,2.85,1.00
2015.10.01 11:24:38.662,1.11475,1.11478,1.72,2.25
2015.10.01 11:24:40.030,1.11475,1.11478,1.30,2.50
2015.10.01 11:24:40.712,1.11474,1.11478,5.47,2.62
2015.10.01 11:24:44.235,1.11474,1.11477,5.47,1.50
2015.10.01 11:24:46.119,1.11476,1.11478,2.25,1.50
2015.10.01 11:24:46.767,1.11475,1.11478,6.60,1.50
2015.10.01 11:24:47.301,1.11476,1.11478,2.25,1.50
2015.10.01 11:24:48.224,1.11475,1.11478,5.85,1.50
2015.10.01 11:24:48.831,1.11476,1.11478,2.25,1.50
2015.10.01 11:24:50.420,1.11476,1.11479,2.25,3.37
2015.10.01 11:24:50.951,1.11477,1.1148,1.00,6.75
2015.10.01 11:24:51.002,1.11477,1.11479,1.00,1.50
2015.10.01 11:24:51.053,1.11478,1.1148,5.10,4.12
2015.10.01 11:24:51.307,1.1148,1.11482,2.25,4.12
2015.10.01 11:24:51.813,1.1148,1.11483,2.25,1.12
2015.10.01 11:24:53.408,1.1148,1.11484,1.50,4.72
2015.10.01 11:24:54.156,1.11481,1.11483,3.00,1.00
2015.10.01 11:24:55.018,1.11481,1.11484,4.72,1.00
2015.10.01 11:24:55.069,1.11482,1.11485,2.85,4.87
2015.10.01 11:24:55.898,1.11486,1.11487,1.00,2.25
2015.10.01 11:24:55.950,1.11486,1.11489,1.00,2.25
2015.10.01 11:24:56.307,1.11485,1.11487,1.50,1.00
2015.10.01 11:24:56.838,1.11484,1.11487,1.50,1.12
2015.10.01 11:25:00.719,1.11484,1.11486,1.12,1.00
2015.10.01 11:25:02.429,1.11484,1.11488,2.25,2.62
2015.10.01 11:25:02.935,1.11485,1.11489,1.35,3.37
2015.10.01 11:25:13.327,1.11485,1.11488,1.35,1.50
2015.10.01 11:25:14.408,1.11486,1.11488,2.25,1.87
2015.10.01 11:25:14.966,1.11486,1.11489,2.25,2.25
2015.10.01 11:25:15.574,1.11487,1.1149,1.00,2.25
2015.10.01 11:25:16.336,1.11486,1.11489,6.37,1.00
2015.10.01 11:25:16.901,1.11486,1.11489,3.37,1.50
2015.10.01 11:25:20.789,1.11485,1.11489,2.47,3.75
2015.10.01 11:25:25.694,1.11485,1.11488,1.72,1.50
2015.10.01 11:25:26.305,1.11485,1.11489,2.10,4.12
2015.10.01 11:25:26.824,1.11485,1.11488,1.72,1.00
2015.10.01 11:25:27.846,1.11485,1.11489,1.72,3.37
2015.10.01 11:25:32.408,1.11485,1.11488,2.25,1.00
2015.10.01 11:25:35.975,1.11484,1.11487,1.67,1.50
2015.10.01 11:25:36.484,1.11484,1.11487,2.10,1.50
2015.10.01 11:25:37.819,1.11484,1.11487,2.47,1.50
2015.10.01 11:25:38.364,1.11484,1.11487,1.30,1.50
2015.10.01 11:25:38.516,1.11483,1.11485,1.50,1.00
2015.10.01 11:25:38.770,1.11482,1.11484,1.12,1.00
2015.10.01 11:25:38.821,1.11481,1.11482,1.12,2.25
2015.10.01 11:25:39.188,1.11479,1.11482,1.50,1.12
2015.10.01 11:25:39.698,1.11478,1.11481,1.12,1.50
2015.10.01 11:25:40.204,1.11477,1.11479,1.00,1.00
2015.10.01 11:25:40.741,1.11476,1.1148,1.12,6.97
2015.10.01 11:25:41.248,1.11476,1.11479,1.00,1.00
2015.10.01 11:25:45.142,1.11475,1.11479,3.22,2.62
2015.10.01 11:25:45.673,1.11475,1.11478,1.72,1.50
2015.10.01 11:25:48.040,1.11475,1.11479,2.47,5.25
2015.10.01 11:25:49.615,1.11476,1.11479,1.00,2.25
2015.10.01 11:25:51.801,1.11477,1.11479,1.00,2.25
2015.10.01 11:25:52.381,1.1148,1.11482,2.85,4.87
2015.10.01 11:25:52.433,1.11481,1.11483,1.50,1.87
2015.10.01 11:25:52.534,1.11483,1.11485,2.50,8.47
2015.10.01 11:25:52.789,1.11485,1.11489,6.22,3.75
2015.10.01 11:25:53.249,1.11483,1.11487,1.87,1.50
2015.10.01 11:25:53.620,1.11483,1.11485,1.00,1.50
2015.10.01 11:25:54.127,1.11483,1.11484,1.00,1.00
2015.10.01 11:25:54.635,1.11482,1.11485,2.47,3.00
2015.10.01 11:25:55.180,1.11481,1.11484,1.00,1.50
2015.10.01 11:25:55.711,1.11482,1.11484,1.00,1.50
2015.10.01 11:25:56.369,1.11482,1.11485,1.50,6.00
2015.10.01 11:25:56.884,1.11483,1.11485,1.35,1.87
2015.10.01 11:25:57.195,1.11484,1.11486,1.50,1.00
2015.10.01 11:25:57.701,1.11484,1.11486,1.72,1.00
2015.10.01 11:25:58.270,1.11487,1.11489,1.50,1.00
2015.10.01 11:25:58.781,1.11486,1.11489,1.12,2.25
2015.10.01 11:25:59.287,1.11485,1.11488,1.12,2.25
2015.10.01 11:26:00.317,1.11485,1.11486,1.00,1.00
2015.10.01 11:26:00.824,1.11484,1.11486,1.12,1.00
2015.10.01 11:26:01.727,1.11484,1.11488,2.10,1.87
2015.10.01 11:26:02.238,1.11484,1.11487,1.35,1.12
2015.10.01 11:26:02.543,1.11486,1.11488,1.00,1.00
2015.10.01 11:26:03.178,1.11485,1.11489,2.62,4.87
2015.10.01 11:26:03.689,1.11485,1.11488,1.00,2.25
2015.10.01 11:26:03.843,1.11483,1.11487,1.12,1.50
2015.10.01 11:26:03.894,1.11483,1.11485,1.12,1.00
2015.10.01 11:26:04.588,1.11483,1.11486,4.12,1.00
