2015.10.15 11:13:45.516,1.14382,1.14384,1.72,1.50
2015.10.15 11:13:45.820,1.14385,1.14387,1.12,1.50
2015.10.15 11:13:46.326,1.14383,1.14386,3.45,1.50
2015.10.15 11:13:46.974,1.14385,1.14388,2.47,1.87
2015.10.15 11:13:47.127,1.14387,1.14389,1.00,1.00
2015.10.15 11:13:47.178,1.14387,1.14391,1.00,1.69
2015.10.15 11:13:47.710,1.14387,1.1439,1.00,1.69
2015.10.15 11:13:49.428,1.14386,1.14389,3.07,1.35
2015.10.15 11:13:49.934,1.14386,1.14389,1.00,3.60
2015.10.15 11:13:50.389,1.14385,1.14388,2.25,1.72
2015.10.15 11:13:50.723,1.14384,1.14385,1.00,3.75
2015.10.15 11:13:50.976,1.14378,1.14382,1.57,8.32
2015.10.15 11:13:51.483,1.14377,1.14381,1.87,4.87
2015.10.15 11:13:53.554,1.14377,1.1438,1.12,2.85
2015.10.15 11:13:53.858,1.14375,1.14376,1.00,1.12
2015.10.15 11:13:54.458,1.14375,1.14377,1.00,1.50
2015.10.15 11:13:55.117,1.14375,1.14378,3.00,1.12
2015.10.15 11:13:55.799,1.14377,1.14379,1.00,1.27
2015.10.15 11:13:56.305,1.14377,1.1438,1.00,4.50
2015.10.15 11:13:58.604,1.14377,1.1438,1.50,4.12
2015.10.15 11:13:59.133,1.14377,1.14381,1.50,4.57
2015.10.15 11:13:59.638,1.14377,1.1438,1.00,3.37
2015.10.15 11:14:00.146,1.14377,1.14379,1.00,2.10
2015.10.15 11:14:02.093,1.14377,1.1438,2.62,1.00
2015.10.15 11:14:06.720,1.14377,1.1438,1.00,6.97
2015.10.15 11:14:11.310,1.14377,1.14378,1.00,1.00
2015.10.15 11:14:14.746,1.14376,1.14377,1.50,1.00
2015.10.15 11:14:16.357,1.14376,1.14378,1.00,2.10
2015.10.15 11:14:16.868,1.14376,1.14377,2.25,1.00
2015.10.15 11:14:17.509,1.14377,1.14378,1.50,1.35
2015.10.15 11:14:18.133,1.14376,1.14377,2.25,1.00
2015.10.15 11:14:18.670,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:19.325,1.14376,1.14377,2.25,1.00
2015.10.15 11:14:20.113,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:20.619,1.14376,1.14377,3.00,1.00
2015.10.15 11:14:22.334,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:22.842,1.14376,1.14377,3.00,1.00
2015.10.15 11:14:23.374,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:23.881,1.14376,1.14377,3.00,1.00
2015.10.15 11:14:24.667,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:25.186,1.14376,1.14377,2.25,1.00
2015.10.15 11:14:25.724,1.14377,1.14378,1.50,2.10
2015.10.15 11:14:25.826,1.14376,1.14377,1.00,1.00
2015.10.15 11:14:30.667,1.14376,1.14378,1.12,2.62
2015.10.15 11:14:31.173,1.14376,1.14377,1.50,1.00
2015.10.15 11:14:31.691,1.14376,1.14377,1.50,1.00
2015.10.15 11:14:33.241,1.14377,1.14379,1.00,1.87
2015.10.15 11:14:33.747,1.14377,1.14378,1.50,1.00
2015.10.15 11:14:34.255,1.14378,1.14379,1.00,1.00
2015.10.15 11:14:34.759,1.14377,1.14378,1.00,1.00
2015.10.15 11:14:35.265,1.14377,1.14379,1.00,1.50
2015.10.15 11:14:35.837,1.14377,1.14378,1.00,1.00
2015.10.15 11:14:36.394,1.14377,1.14378,1.00,1.00
2015.10.15 11:14:37.442,1.14378,1.14379,1.00,1.50
2015.10.15 11:14:37.633,1.14377,1.14378,1.00,1.00
2015.10.15 11:14:37.888,1.14377,1.1438,1.00,7.05
2015.10.15 11:14:40.549,1.14376,1.14379,1.50,4.72
2015.10.15 11:14:47.639,1.14376,1.14379,1.00,3.22
2015.10.15 11:14:48.299,1.14376,1.14379,1.00,5.47
2015.10.15 11:14:48.810,1.14374,1.14378,9.07,2.10
2015.10.15 11:14:49.266,1.14374,1.14377,4.95,5.10
2015.10.15 11:14:49.570,1.14372,1.14374,1.00,3.97
2015.10.15 11:14:49.811,1.1437,1.14373,1.00,1.87
2015.10.15 11:14:50.672,1.1437,1.14374,2.85,4.80
2015.10.15 11:14:51.296,1.1437,1.14373,2.85,1.50
2015.10.15 11:14:52.459,1.1437,1.14374,2.85,4.80
2015.10.15 11:14:53.368,1.1437,1.14373,2.85,1.50
2015.10.15 11:14:54.880,1.1437,1.14374,2.85,4.80
2015.10.15 11:14:55.392,1.1437,1.14373,2.85,1.50
2015.10.15 11:14:56.860,1.1437,1.14374,2.85,4.80
2015.10.15 11:14:57.401,1.1437,1.14373,2.10,2.62
2015.10.15 11:14:57.916,1.1437,1.14372,2.85,1.50
2015.10.15 11:14:58.421,1.1437,1.14373,2.85,1.12
2015.10.15 11:15:00.570,1.1437,1.14374,2.85,3.07
2015.10.15 11:15:01.077,1.1437,1.14374,3.37,2.70
2015.10.15 11:15:02.957,1.1437,1.14374,5.85,2.70
2015.10.15 11:15:04.474,1.1437,1.14373,6.00,1.35
2015.10.15 11:15:04.525,1.1437,1.14372,4.50,1.60
2015.10.15 11:15:04.729,1.14367,1.14369,1.00,1.00
2015.10.15 11:15:05.329,1.14367,1.1437,2.85,1.00
2015.10.15 11:15:07.302,1.14368,1.1437,1.50,1.00
2015.10.15 11:15:08.010,1.14367,1.1437,2.85,1.00
2015.10.15 11:15:08.545,1.14368,1.1437,1.87,1.00
2015.10.15 11:15:09.101,1.14367,1.14371,3.22,1.87
2015.10.15 11:15:09.608,1.14367,1.14369,1.00,1.00
2015.10.15 11:15:11.479,1.14367,1.1437,1.75,3.82
2015.10.15 11:15:11.531,1.14369,1.14372,1.00,1.87
2015.10.15 11:15:12.039,1.14369,1.14372,1.00,1.50
2015.10.15 11:15:16.198,1.14369,1.14372,3.60,1.87
2015.10.15 11:15:16.350,1.14371,1.14373,1.00,1.87
2015.10.15 11:15:16.503,1.14372,1.14374,1.12,2.25
2015.10.15 11:15:17.009,1.1437,1.14374,2.25,2.25
2015.10.15 11:15:18.406,1.1437,1.14374,5.10,1.50
2015.10.15 11:15:19.800,1.1437,1.14374,1.50,5.10
2015.10.15 11:15:19.953,1.14368,1.14372,3.97,2.25
2015.10.15 11:15:24.906,1.14368,1.14372,2.62,1.87
2015.10.15 11:15:25.835,1.1437,1.14373,1.00,4.80
2015.10.15 11:15:26.402,1.14369,1.14372,1.12,1.12
2015.10.15 11:15:27.423,1.1437,1.14372,1.00,2.62
2015.10.15 11:15:29.476,1.1437,1.14373,2.62,1.20
2015.10.15 11:15:30.428,1.1437,1.14372,2.25,1.00
2015.10.15 11:15:31.109,1.1437,1.14372,4.72,1.00
2015.10.15 11:15:31.211,1.14373,1.14375,1.87,7.50
2015.10.15 11:15:31.749,1.14372,1.14376,1.50,4.72
2015.10.15 11:15:32.259,1.14372,1.14376,3.00,4.05
2015.10.15 11:15:33.427,1.14373,1.14376,1.37,3.45
2015.10.15 11:15:35.231,1.14374,1.14378,2.62,4.12
2015.10.15 11:15:35.535,1.14376,1.14378,1.37,4.72
2015.10.15 11:15:35.892,1.14375,1.14376,1.50,2.10
2015.10.15 11:15:36.096,1.14373,1.14375,1.00,6.60
2015.10.15 11:15:36.602,1.14372,1.14373,1.50,1.00
2015.10.15 11:15:37.146,1.14373,1.14374,1.00,1.00
2015.10.15 11:15:37.350,1.14374,1.14376,1.57,1.12
2015.10.15 11:15:37.503,1.14375,1.14377,2.25,1.87
2015.10.15 11:15:38.009,1.14376,1.14377,1.00,1.87
2015.10.15 11:15:39.786,1.14376,1.14378,1.50,1.57
2015.10.15 11:15:40.294,1.14377,1.14379,1.00,1.50
2015.10.15 11:15:41.567,1.14377,1.14378,1.12,1.00
2015.10.15 11:15:42.872,1.14377,1.14379,1.12,3.00
2015.10.15 11:15:51.778,1.14377,1.1438,1.12,8.32
2015.10.15 11:15:52.284,1.14377,1.14379,1.12,1.50
2015.10.15 11:15:52.815,1.14377,1.1438,1.12,5.17
2015.10.15 11:15:53.321,1.14377,1.14379,1.12,1.00
2015.10.15 11:15:53.841,1.14377,1.14378,1.00,1.00
2015.10.15 11:15:54.342,1.14377,1.14379,1.00,2.10
2015.10.15 11:15:56.608,1.14377,1.14378,1.12,1.00
2015.10.15 11:15:58.696,1.14376,1.14377,1.00,1.00
2015.10.15 11:15:58.747,1.14375,1.14376,1.50,3.60
2015.10.15 11:15:59.000,1.1437,1.14373,1.12,2.25
2015.10.15 11:15:59.405,1.14368,1.14372,3.97,1.50
2015.10.15 11:16:00.616,1.14368,1.1437,2.10,1.00
2015.10.15 11:16:01.144,1.14367,1.14371,3.60,2.92
2015.10.15 11:16:01.650,1.14367,1.1437,1.50,1.00
2015.10.15 11:16:02.288,1.14364,1.14366,12.60,3.55
2015.10.15 11:16:02.391,1.14363,1.14364,2.25,1.00
2015.10.15 11:16:02.493,1.14362,1.14363,1.00,1.50
2015.10.15 11:16:02.595,1.1436,1.14364,2.85,1.95
2015.10.15 11:16:04.213,1.1436,1.14363,2.47,1.00
2015.10.15 11:16:04.517,1.14359,1.1436,1.00,1.00
2015.10.15 11:16:06.008,1.1436,1.14362,3.22,1.00
2015.10.15 11:16:06.060,1.1436,1.14363,4.72,2.25
2015.10.15 11:16:06.466,1.14358,1.1436,1.12,1.00
2015.10.15 11:16:07.133,1.14358,1.14361,1.00,1.50
2015.10.15 11:16:07.638,1.14358,1.1436,1.00,1.00
2015.10.15 11:16:08.196,1.14358,1.14361,2.62,1.00
2015.10.15 11:16:08.736,1.14358,1.1436,2.62,1.00
2015.10.15 11:16:09.245,1.14358,1.1436,3.75,1.00
2015.10.15 11:16:10.193,1.14358,1.1436,3.75,1.00
2015.10.15 11:16:12.813,1.14357,1.14358,1.00,1.00
2015.10.15 11:16:14.014,1.14357,1.14359,1.50,1.00
2015.10.15 11:16:14.521,1.14357,1.1436,3.00,5.70
2015.10.15 11:16:15.925,1.14358,1.1436,3.22,3.00
2015.10.15 11:16:17.508,1.14359,1.14361,1.00,1.00
2015.10.15 11:16:18.075,1.14359,1.14361,1.00,1.00
2015.10.15 11:16:18.834,1.14359,1.14361,1.00,1.00
2015.10.15 11:16:19.340,1.14359,1.14361,1.00,1.00
2015.10.15 11:16:19.601,1.1436,1.14363,2.10,1.00
2015.10.15 11:16:20.109,1.1436,1.14364,2.10,1.57
2015.10.15 11:16:20.720,1.1436,1.14363,1.35,1.50
2015.10.15 11:16:21.228,1.1436,1.14364,1.35,4.20
2015.10.15 11:16:28.411,1.1436,1.14364,1.72,2.62
2015.10.15 11:16:29.867,1.1436,1.14364,1.00,4.12
2015.10.15 11:16:30.426,1.14361,1.14364,1.00,2.25
2015.10.15 11:16:31.428,1.14362,1.14364,4.35,1.00
2015.10.15 11:16:31.797,1.14364,1.14367,2.25,1.00
2015.10.15 11:16:32.203,1.14362,1.14365,3.75,1.00
2015.10.15 11:16:32.557,1.14361,1.14363,2.70,2.25
2015.10.15 11:16:33.065,1.14362,1.14363,1.00,2.25
2015.10.15 11:16:34.653,1.14362,1.14364,1.00,1.50
2015.10.15 11:16:35.160,1.14361,1.14363,2.25,2.25
2015.10.15 11:16:35.708,1.14362,1.14363,1.50,1.00
2015.10.15 11:16:36.475,1.14362,1.14364,1.50,1.87
2015.10.15 11:16:37.024,1.14362,1.14363,1.50,1.00
2015.10.15 11:16:37.378,1.14362,1.14363,1.00,1.72
2015.10.15 11:16:37.581,1.1436,1.14361,1.00,1.00
2015.10.15 11:16:38.171,1.1436,1.14361,1.00,3.00
2015.10.15 11:16:38.680,1.1436,1.14362,3.00,1.50
2015.10.15 11:16:40.197,1.14361,1.14362,1.00,1.50
2015.10.15 11:16:40.907,1.14361,1.14363,1.00,1.00
2015.10.15 11:16:41.010,1.1436,1.14362,3.00,1.50
2015.10.15 11:16:41.264,1.14359,1.14361,1.50,3.22
2015.10.15 11:16:41.315,1.14359,1.1436,1.50,3.00
2015.10.15 11:16:41.619,1.14358,1.1436,1.00,1.87
2015.10.15 11:16:44.145,1.14357,1.14359,1.00,1.35
2015.10.15 11:16:44.196,1.14355,1.14357,2.62,1.12
2015.10.15 11:16:44.501,1.14353,1.14354,2.25,1.50
2015.10.15 11:16:45.310,1.14352,1.14354,2.10,1.50
2015.10.15 11:16:45.916,1.14352,1.14355,2.10,4.50
2015.10.15 11:16:47.864,1.14352,1.14354,1.00,1.35
2015.10.15 11:16:48.109,1.1435,1.14352,2.25,1.50
2015.10.15 11:16:48.618,1.1435,1.14351,1.50,1.50
2015.10.15 11:16:49.125,1.1435,1.14352,1.50,1.87
2015.10.15 11:16:49.663,1.14351,1.14353,1.00,1.50
2015.10.15 11:16:50.219,1.14351,1.14352,1.50,1.50
2015.10.15 11:16:50.524,1.14352,1.14353,1.00,2.25
2015.10.15 11:16:52.961,1.14352,1.14354,1.00,2.62
2015.10.15 11:16:53.469,1.14352,1.14353,1.00,2.25
2015.10.15 11:16:55.481,1.14348,1.1435,1.12,6.60
2015.10.15 11:16:59.855,1.14348,1.14351,3.85,5.62
2015.10.15 11:16:59.998,1.1435,1.14352,1.00,2.25
2015.10.15 11:17:00.257,1.14353,1.14355,4.50,11.25
2015.10.15 11:17:00.309,1.14354,1.14357,1.35,1.95
2015.10.15 11:17:00.463,1.14355,1.14359,1.87,3.75
2015.10.15 11:17:00.868,1.14357,1.14359,1.00,1.87
2015.10.15 11:17:01.392,1.14358,1.1436,1.00,5.70
2015.10.15 11:17:02.626,1.14357,1.14358,1.50,1.00
2015.10.15 11:17:03.628,1.14358,1.14359,1.00,1.00
2015.10.15 11:17:04.161,1.14357,1.14358,1.50,1.00
2015.10.15 11:17:04.820,1.14358,1.14359,1.00,1.00
2015.10.15 11:17:05.325,1.14357,1.14358,1.50,1.00
2015.10.15 11:17:06.429,1.14358,1.14359,1.00,1.00
2015.10.15 11:17:06.937,1.14357,1.14358,1.50,1.00
2015.10.15 11:17:07.543,1.14358,1.14359,1.00,1.50
2015.10.15 11:17:08.100,1.14357,1.14358,1.50,1.00
2015.10.15 11:17:08.601,1.14357,1.14358,1.00,1.00
2015.10.15 11:17:10.137,1.14357,1.14359,1.00,2.25
2015.10.15 11:17:11.633,1.14357,1.1436,1.00,6.22
2015.10.15 11:17:12.165,1.14357,1.14359,1.00,1.00
2015.10.15 11:17:12.716,1.14357,1.14358,1.00,1.00
2015.10.15 11:17:13.249,1.14357,1.14359,1.00,1.00
2015.10.15 11:17:14.360,1.14356,1.14357,1.00,1.20
2015.10.15 11:17:14.411,1.14354,1.14357,1.00,1.65
2015.10.15 11:17:14.513,1.14352,1.14355,1.10,1.50
2015.10.15 11:17:15.055,1.14351,1.14354,1.57,1.50
2015.10.15 11:17:16.306,1.1435,1.14354,2.17,1.50
2015.10.15 11:17:16.813,1.14351,1.14355,1.00,4.12
2015.10.15 11:17:17.334,1.14351,1.14355,1.00,4.12
2015.10.15 11:17:19.429,1.14352,1.14356,1.00,2.62
2015.10.15 11:17:19.891,1.14354,1.14356,1.00,4.12
2015.10.15 11:17:20.196,1.14356,1.14357,1.00,1.00
2015.10.15 11:17:20.298,1.14356,1.1436,1.87,6.00
2015.10.15 11:17:20.799,1.14357,1.1436,1.87,5.10
2015.10.15 11:17:22.250,1.14356,1.1436,1.57,4.87
2015.10.15 11:17:24.031,1.14356,1.1436,4.05,5.25
2015.10.15 11:17:24.233,1.14358,1.14362,1.00,5.32
2015.10.15 11:17:24.739,1.14358,1.14362,1.37,1.12
2015.10.15 11:17:25.387,1.14359,1.14362,2.47,1.00
2015.10.15 11:17:25.792,1.14361,1.14365,1.00,6.75
2015.10.15 11:17:26.506,1.1436,1.14364,1.00,3.07
2015.10.15 11:17:26.659,1.1436,1.14362,1.00,1.00
2015.10.15 11:17:27.167,1.14359,1.14363,1.00,4.50
2015.10.15 11:17:27.744,1.14359,1.14362,1.00,1.12
2015.10.15 11:17:28.891,1.1436,1.14362,1.30,1.00
2015.10.15 11:17:29.154,1.14361,1.14364,1.00,1.00
2015.10.15 11:17:29.823,1.14361,1.14365,1.00,4.95
2015.10.15 11:17:30.328,1.14361,1.14364,1.00,1.00
2015.10.15 11:17:31.280,1.14361,1.14364,1.00,1.37
2015.10.15 11:17:32.267,1.1436,1.14363,1.00,1.37
2015.10.15 11:17:32.332,1.14359,1.14362,1.10,1.37
2015.10.15 11:17:37.363,1.14359,1.14361,1.00,1.37
2015.10.15 11:17:37.818,1.14357,1.14358,1.20,1.00
2015.10.15 11:17:38.022,1.1435,1.14351,6.82,1.12
2015.10.15 11:17:38.073,1.14347,1.1435,7.20,3.00
2015.10.15 11:17:38.175,1.14348,1.14349,3.00,1.00
2015.10.15 11:17:38.701,1.14347,1.14349,1.00,1.50
2015.10.15 11:17:39.207,1.14347,1.14349,1.00,1.50
2015.10.15 11:17:41.147,1.14344,1.14345,4.12,1.12
2015.10.15 11:17:41.274,1.14342,1.14345,1.87,1.50
2015.10.15 11:17:41.781,1.14342,1.14345,1.10,2.25
2015.10.15 11:17:42.774,1.14341,1.14345,5.10,3.37
2015.10.15 11:17:43.280,1.14341,1.14345,3.60,2.62
2015.10.15 11:17:45.910,1.14341,1.14344,2.10,1.87
2015.10.15 11:17:46.215,1.1434,1.14342,2.62,1.87
2015.10.15 11:17:46.471,1.14338,1.1434,1.12,1.37
2015.10.15 11:17:46.999,1.14337,1.14338,1.50,1.00
2015.10.15 11:17:47.505,1.14337,1.14339,1.00,1.00
2015.10.15 11:17:49.527,1.14339,1.1434,1.00,1.12
2015.10.15 11:17:49.730,1.14339,1.14342,1.00,3.75
2015.10.15 11:17:50.034,1.14341,1.14343,1.00,1.12
2015.10.15 11:17:50.699,1.14341,1.14344,3.07,1.12
2015.10.15 11:17:51.003,1.14339,1.14343,2.32,1.87
2015.10.15 11:17:53.238,1.1434,1.14344,1.12,5.25
2015.10.15 11:17:53.895,1.14339,1.14344,1.47,5.25
2015.10.15 11:17:55.050,1.1434,1.14344,2.62,3.75
2015.10.15 11:17:55.558,1.14339,1.14342,2.32,1.37
2015.10.15 11:17:55.929,1.14338,1.1434,1.12,1.37
2015.10.15 11:17:56.439,1.14338,1.1434,1.00,2.62
2015.10.15 11:17:56.743,1.14339,1.14341,6.37,2.25
2015.10.15 11:17:56.845,1.1434,1.14343,3.97,1.20
2015.10.15 11:17:57.386,1.1434,1.14344,1.10,5.25
2015.10.15 11:17:57.539,1.1434,1.14344,5.92,3.75
2015.10.15 11:17:57.843,1.14342,1.14345,2.47,4.50
2015.10.15 11:17:58.673,1.14341,1.14344,1.57,1.12
2015.10.15 11:17:58.875,1.1434,1.14344,1.20,1.37
2015.10.15 11:18:00.564,1.1434,1.14344,4.05,1.37
2015.10.15 11:18:01.432,1.1434,1.14344,10.34,1.12
2015.10.15 11:18:01.686,1.14342,1.14345,2.10,2.25
2015.10.15 11:18:02.497,1.14341,1.14344,4.05,1.12
2015.10.15 11:18:03.046,1.14341,1.14344,2.17,1.12
2015.10.15 11:18:06.031,1.14341,1.14345,1.42,4.50
2015.10.15 11:18:06.847,1.1434,1.14344,2.25,1.87
2015.10.15 11:18:07.051,1.14339,1.1434,1.10,1.00
2015.10.15 11:18:08.114,1.14339,1.14341,1.00,1.12
2015.10.15 11:18:08.367,1.14338,1.1434,1.57,1.37
2015.10.15 11:18:08.856,1.14338,1.14341,2.10,1.12
2015.10.15 11:18:09.059,1.1434,1.14343,1.50,2.62
2015.10.15 11:18:10.033,1.1434,1.14343,1.00,1.87
2015.10.15 11:18:13.556,1.14341,1.14343,1.00,1.87
2015.10.15 11:18:14.144,1.1434,1.14343,1.00,4.87
2015.10.15 11:18:14.449,1.14339,1.1434,1.42,1.00
2015.10.15 11:18:15.018,1.14338,1.1434,1.12,1.12
2015.10.15 11:18:15.521,1.14337,1.1434,1.10,1.12
2015.10.15 11:18:16.087,1.14337,1.1434,1.10,1.37
2015.10.15 11:18:17.089,1.14337,1.1434,1.00,1.37
2015.10.15 11:18:17.897,1.14336,1.14337,1.57,1.00
2015.10.15 11:18:17.948,1.14334,1.14336,8.44,1.00
2015.10.15 11:18:18.365,1.14335,1.14339,1.65,3.00
2015.10.15 11:18:18.720,1.14336,1.1434,1.00,1.95
2015.10.15 11:18:19.547,1.14337,1.1434,1.00,1.95
2015.10.15 11:18:20.098,1.14336,1.1434,1.00,1.95
2015.10.15 11:18:20.451,1.14339,1.14341,2.85,3.75
2015.10.15 11:18:20.755,1.1434,1.14343,5.10,1.57
2015.10.15 11:18:21.060,1.14338,1.14342,2.32,2.25
2015.10.15 11:18:21.882,1.14338,1.14342,1.50,4.72
2015.10.15 11:18:22.086,1.14335,1.14339,1.12,3.22
2015.10.15 11:18:22.188,1.14334,1.14338,4.87,1.50
2015.10.15 11:18:22.239,1.14334,1.14338,3.00,1.00
2015.10.15 11:18:22.749,1.14337,1.1434,1.00,4.12
2015.10.15 11:18:23.256,1.14338,1.14339,1.00,1.00
2015.10.15 11:18:25.234,1.14338,1.14341,1.00,2.25
2015.10.15 11:18:25.698,1.14338,1.14342,3.25,3.07
2015.10.15 11:18:26.306,1.14339,1.14343,3.30,1.00
2015.10.15 11:18:26.685,1.14341,1.14344,4.42,2.25
2015.10.15 11:18:26.787,1.1434,1.14344,3.75,3.37
2015.10.15 11:18:27.293,1.1434,1.14344,4.57,4.12
2015.10.15 11:18:27.893,1.1434,1.14344,3.45,3.75
2015.10.15 11:18:28.551,1.1434,1.14344,3.82,2.25
2015.10.15 11:18:29.920,1.14339,1.14343,3.22,1.00
2015.10.15 11:18:31.140,1.14339,1.14342,1.72,1.50
2015.10.15 11:18:31.647,1.14339,1.14343,1.72,2.62
2015.10.15 11:18:31.951,1.14339,1.1434,1.10,1.00
2015.10.15 11:18:32.723,1.14336,1.1434,3.97,1.00
2015.10.15 11:18:35.773,1.14338,1.14341,1.10,1.00
2015.10.15 11:18:36.280,1.14338,1.1434,1.10,1.00
2015.10.15 11:18:37.383,1.14338,1.14341,1.10,1.00
2015.10.15 11:18:37.979,1.14338,1.1434,1.10,1.00
2015.10.15 11:18:38.385,1.14338,1.14342,1.10,5.25
2015.10.15 11:18:38.791,1.14337,1.1434,1.87,1.00
2015.10.15 11:18:39.300,1.14337,1.1434,1.10,3.75
2015.10.15 11:18:39.684,1.14337,1.14338,1.10,1.35
2015.10.15 11:18:39.888,1.14333,1.14335,2.25,3.37
2015.10.15 11:18:40.242,1.14331,1.14334,1.10,1.50
2015.10.15 11:18:40.839,1.14331,1.14335,1.20,4.87
2015.10.15 11:18:41.362,1.1433,1.14334,3.45,6.37
2015.10.15 11:18:42.015,1.1433,1.14333,1.57,1.50
2015.10.15 11:18:42.727,1.14331,1.14333,1.00,1.50
2015.10.15 11:18:45.264,1.1433,1.14333,1.00,2.32
2015.10.15 11:18:45.315,1.1433,1.14331,1.00,1.00
2015.10.15 11:18:45.417,1.14328,1.14331,1.57,2.25
2015.10.15 11:18:47.725,1.14328,1.1433,1.10,1.00
2015.10.15 11:18:48.238,1.14328,1.14329,1.00,1.00
2015.10.15 11:18:48.744,1.14326,1.14329,1.47,1.00
2015.10.15 11:18:50.118,1.14326,1.14328,1.47,1.00
2015.10.15 11:18:50.390,1.14323,1.14324,17.62,1.12
2015.10.15 11:18:50.443,1.14322,1.14324,1.00,3.37
2015.10.15 11:18:50.545,1.1432,1.14323,2.32,1.00
2015.10.15 11:18:51.102,1.1432,1.14324,1.50,2.62
2015.10.15 11:18:51.640,1.14324,1.14325,1.50,1.00
2015.10.15 11:18:51.692,1.14324,1.14326,3.00,1.00
2015.10.15 11:18:52.098,1.14322,1.14326,1.10,3.07
2015.10.15 11:18:53.558,1.14324,1.14326,1.00,3.90
2015.10.15 11:18:53.862,1.14326,1.14328,1.37,1.00
2015.10.15 11:18:56.619,1.14326,1.1433,1.00,5.62
2015.10.15 11:18:58.933,1.14326,1.1433,9.22,1.50
2015.10.15 11:18:58.985,1.14329,1.14331,2.25,3.07
2015.10.15 11:18:59.260,1.14331,1.14334,2.10,1.50
2015.10.15 11:18:59.766,1.14331,1.14335,4.22,4.20
2015.10.15 11:19:00.272,1.14331,1.14335,4.05,5.62
2015.10.15 11:19:00.819,1.14333,1.14335,1.00,4.12
2015.10.15 11:19:01.274,1.14335,1.14337,1.50,3.00
2015.10.15 11:19:02.569,1.14336,1.1434,1.10,3.75
2015.10.15 11:19:03.835,1.14336,1.14341,3.07,7.20
2015.10.15 11:19:04.373,1.14337,1.14341,1.50,2.32
2015.10.15 11:19:08.898,1.14337,1.14341,2.32,1.00
2015.10.15 11:19:13.931,1.14339,1.14341,1.60,1.00
2015.10.15 11:19:14.274,1.14345,1.14347,1.00,1.37
2015.10.15 11:19:14.376,1.14345,1.14348,1.12,1.10
2015.10.15 11:19:14.478,1.14345,1.14348,1.12,4.27
2015.10.15 11:19:14.681,1.14342,1.14346,1.00,3.82
2015.10.15 11:19:15.915,1.14344,1.14345,1.87,1.00
2015.10.15 11:19:15.966,1.14344,1.14348,4.50,6.07
2015.10.15 11:19:16.017,1.14344,1.14348,3.37,4.27
2015.10.15 11:19:16.169,1.14342,1.14346,4.20,3.82
2015.10.15 11:19:16.496,1.14341,1.14344,2.62,1.00
2015.10.15 11:19:17.004,1.14344,1.14346,1.50,4.50
2015.10.15 11:19:17.308,1.14347,1.14349,1.00,1.12
2015.10.15 11:19:18.204,1.14348,1.1435,1.00,2.62
2015.10.15 11:19:21.163,1.1435,1.14352,1.00,1.87
2015.10.15 11:19:24.533,1.1435,1.14353,1.00,1.12
2015.10.15 11:19:25.481,1.1435,1.14353,1.00,2.87
2015.10.15 11:19:25.785,1.14348,1.14353,1.50,6.59
2015.10.15 11:19:25.888,1.14348,1.14353,1.00,14.66
2015.10.15 11:19:26.294,1.1435,1.14352,1.00,3.22
2015.10.15 11:19:26.662,1.14348,1.14352,1.00,9.97
2015.10.15 11:19:27.209,1.14347,1.14352,1.00,9.97
2015.10.15 11:19:28.412,1.14348,1.14351,1.00,3.37
2015.10.15 11:19:28.920,1.14347,1.1435,1.00,1.37
2015.10.15 11:19:29.550,1.14348,1.1435,2.10,5.62
2015.10.15 11:19:29.703,1.14349,1.14351,1.00,1.50
2015.10.15 11:19:30.008,1.14347,1.14351,1.00,3.37
2015.10.15 11:19:30.663,1.14346,1.14351,1.00,7.87
2015.10.15 11:19:31.181,1.14346,1.14351,1.00,7.87
2015.10.15 11:19:31.587,1.14348,1.14351,1.00,4.37
2015.10.15 11:19:32.038,1.14346,1.1435,1.00,3.00
2015.10.15 11:19:32.746,1.14346,1.1435,1.00,2.62
2015.10.15 11:19:32.797,1.14346,1.1435,1.00,1.12
2015.10.15 11:19:33.245,1.14346,1.14349,1.00,1.12
2015.10.15 11:19:40.868,1.14346,1.1435,1.00,3.94
2015.10.15 11:19:41.666,1.14346,1.1435,1.00,3.94
2015.10.15 11:19:42.894,1.14346,1.1435,1.00,5.47
2015.10.15 11:19:42.945,1.14345,1.14346,1.50,1.12
2015.10.15 11:19:42.996,1.14343,1.14346,3.07,1.12
2015.10.15 11:19:43.199,1.14341,1.14345,4.12,2.06
2015.10.15 11:19:49.348,1.14341,1.14345,1.12,2.62
2015.10.15 11:19:55.991,1.14342,1.14345,1.00,2.62
2015.10.15 11:19:56.345,1.14341,1.14343,1.00,1.00
2015.10.15 11:19:56.852,1.1434,1.14343,1.00,1.12
2015.10.15 11:19:57.408,1.1434,1.14343,1.00,1.37
2015.10.15 11:19:58.420,1.1434,1.14343,1.00,1.12
2015.10.15 11:19:58.750,1.14343,1.14346,1.00,2.32
2015.10.15 11:19:59.258,1.14342,1.14345,1.00,1.87
2015.10.15 11:20:00.156,1.14341,1.14345,1.00,4.12
2015.10.15 11:20:00.822,1.14341,1.14345,1.37,2.62
2015.10.15 11:20:01.455,1.14343,1.14347,1.00,3.00
