2015.10.19 14:12:41.946,1.13196,1.13198,2.25,1.00
2015.10.19 14:12:42.303,1.13198,1.132,1.00,6.75
2015.10.19 14:12:42.405,1.13198,1.13201,3.00,1.50
2015.10.19 14:12:42.879,1.13197,1.13199,2.25,2.25
2015.10.19 14:12:43.387,1.13196,1.13199,3.00,2.62
2015.10.19 14:12:43.986,1.13197,1.13199,1.50,2.62
2015.10.19 14:12:44.955,1.13196,1.13199,3.00,3.00
2015.10.19 14:12:48.661,1.13196,1.13198,3.00,1.00
2015.10.19 14:12:50.021,1.13194,1.13197,2.62,2.25
2015.10.19 14:12:50.561,1.13195,1.13197,1.00,1.00
2015.10.19 14:12:54.030,1.13196,1.13199,1.00,4.87
2015.10.19 14:12:54.538,1.13195,1.13199,4.50,4.87
2015.10.19 14:12:55.895,1.13195,1.13199,5.25,4.12
2015.10.19 14:12:56.689,1.13195,1.13198,5.25,1.00
2015.10.19 14:12:57.680,1.13196,1.13198,1.00,1.00
2015.10.19 14:12:59.830,1.13197,1.132,5.25,9.37
2015.10.19 14:13:00.346,1.13196,1.13199,3.00,1.87
2015.10.19 14:13:01.851,1.13196,1.13198,1.50,1.00
2015.10.19 14:13:02.359,1.13196,1.13199,1.50,3.37
2015.10.19 14:13:03.128,1.13196,1.13198,1.50,1.00
2015.10.19 14:13:03.656,1.13196,1.13199,2.25,2.62
2015.10.19 14:13:07.282,1.13197,1.13199,1.00,1.87
2015.10.19 14:13:08.708,1.13198,1.132,1.00,13.12
2015.10.19 14:13:08.810,1.13199,1.13201,2.25,1.00
2015.10.19 14:13:08.912,1.132,1.13203,1.50,3.82
2015.10.19 14:13:09.484,1.13201,1.13203,1.00,1.87
2015.10.19 14:13:13.106,1.13202,1.13203,1.50,1.00
2015.10.19 14:13:13.410,1.13203,1.13205,1.00,4.95
2015.10.19 14:13:13.866,1.13205,1.13206,1.00,1.35
2015.10.19 14:13:15.085,1.13205,1.13207,3.75,1.00
2015.10.19 14:13:15.597,1.13206,1.13208,2.25,2.25
2015.10.19 14:13:16.704,1.13209,1.1321,1.00,1.57
2015.10.19 14:13:16.807,1.1321,1.13211,3.00,1.12
2015.10.19 14:13:16.858,1.1321,1.13212,1.50,1.00
2015.10.19 14:13:16.910,1.13209,1.1321,1.12,1.00
2015.10.19 14:13:16.962,1.13209,1.13212,1.12,3.75
2015.10.19 14:13:17.064,1.13208,1.1321,1.00,3.75
2015.10.19 14:13:17.741,1.13206,1.13207,1.00,1.00
2015.10.19 14:13:19.217,1.13205,1.13207,1.00,1.00
2015.10.19 14:13:20.729,1.13206,1.13207,1.00,1.00
2015.10.19 14:13:22.452,1.13205,1.13206,1.87,7.72
2015.10.19 14:13:22.554,1.132,1.13201,1.20,1.50
2015.10.19 14:13:22.656,1.13198,1.132,5.25,4.45
2015.10.19 14:13:23.286,1.13197,1.13199,1.00,2.25
2015.10.19 14:13:23.851,1.13197,1.13198,1.00,1.00
2015.10.19 14:13:23.904,1.13195,1.13198,4.50,1.12
2015.10.19 14:13:23.955,1.13195,1.13196,3.75,1.00
2015.10.19 14:13:24.463,1.13195,1.13197,1.00,1.12
2015.10.19 14:13:29.122,1.13195,1.13197,1.12,1.87
2015.10.19 14:13:30.141,1.13195,1.13197,1.12,1.12
2015.10.19 14:13:30.600,1.13195,1.13196,1.12,2.25
2015.10.19 14:13:31.716,1.13192,1.13193,1.00,1.50
2015.10.19 14:13:31.819,1.13189,1.1319,3.37,2.62
2015.10.19 14:13:32.175,1.13191,1.13194,1.12,2.62
2015.10.19 14:13:32.278,1.13193,1.13195,1.00,4.87
2015.10.19 14:13:32.905,1.13199,1.13201,1.87,1.00
2015.10.19 14:13:33.261,1.132,1.13202,2.62,1.00
2015.10.19 14:13:33.782,1.13201,1.13203,3.37,1.00
2015.10.19 14:13:33.833,1.13201,1.13205,4.50,3.07
2015.10.19 14:13:35.012,1.13203,1.13206,1.00,4.12
2015.10.19 14:13:35.929,1.13203,1.13205,1.00,1.50
2015.10.19 14:13:36.435,1.13203,1.13204,1.00,1.00
2015.10.19 14:13:36.889,1.13202,1.13206,3.37,1.87
2015.10.19 14:13:37.661,1.13204,1.13205,1.00,1.00
2015.10.19 14:13:38.269,1.13204,1.13206,3.00,1.00
2015.10.19 14:13:39.996,1.13204,1.13206,2.62,1.00
2015.10.19 14:13:40.505,1.13205,1.13207,1.00,2.62
2015.10.19 14:13:41.791,1.13205,1.13207,4.87,1.00
2015.10.19 14:13:42.198,1.13206,1.13209,1.87,4.12
2015.10.19 14:13:42.855,1.13206,1.13209,1.87,3.00
2015.10.19 14:13:44.421,1.13204,1.13205,4.72,14.93
2015.10.19 14:13:44.481,1.132,1.13203,3.75,1.37
2015.10.19 14:13:44.532,1.13199,1.13201,6.37,1.00
2015.10.19 14:13:44.787,1.13197,1.13199,1.00,1.50
2015.10.19 14:13:45.583,1.13194,1.13196,4.87,1.00
2015.10.19 14:13:46.090,1.13194,1.13195,1.00,1.50
2015.10.19 14:13:47.187,1.13193,1.13194,1.00,1.00
2015.10.19 14:13:47.694,1.13193,1.13194,1.00,1.00
2015.10.19 14:13:48.200,1.13194,1.13195,1.00,7.12
2015.10.19 14:13:49.106,1.13194,1.13195,2.25,1.00
2015.10.19 14:13:49.311,1.13199,1.13201,4.12,7.57
2015.10.19 14:13:49.362,1.13199,1.13201,4.12,4.57
2015.10.19 14:13:49.916,1.13201,1.13203,1.87,1.00
2015.10.19 14:13:50.122,1.13201,1.13203,1.37,1.00
2015.10.19 14:13:50.628,1.13202,1.13204,2.62,2.25
2015.10.19 14:13:51.895,1.13205,1.13207,4.87,1.00
2015.10.19 14:13:54.391,1.13205,1.13207,1.87,1.00
2015.10.19 14:13:54.981,1.13204,1.13206,1.87,1.50
2015.10.19 14:13:55.491,1.13204,1.13206,1.87,1.50
2015.10.19 14:13:56.724,1.13203,1.13206,1.12,3.37
2015.10.19 14:13:57.089,1.13203,1.13204,1.50,1.00
2015.10.19 14:13:57.293,1.13201,1.13204,1.87,2.62
2015.10.19 14:13:58.592,1.13202,1.13204,1.12,2.25
2015.10.19 14:13:59.305,1.13202,1.13204,2.62,2.25
2015.10.19 14:13:59.811,1.13201,1.13204,1.87,3.37
2015.10.19 14:14:01.401,1.132,1.13203,6.37,1.00
2015.10.19 14:14:01.997,1.132,1.13202,1.37,1.00
2015.10.19 14:14:02.099,1.13199,1.13201,4.12,1.00
2015.10.19 14:14:02.302,1.13196,1.13197,1.00,1.12
2015.10.19 14:14:02.353,1.13194,1.13197,1.50,1.87
2015.10.19 14:14:02.860,1.13194,1.13195,1.12,1.87
2015.10.19 14:14:03.878,1.13194,1.13197,3.37,1.87
2015.10.19 14:14:05.720,1.13195,1.13197,1.00,1.12
2015.10.19 14:14:07.183,1.13196,1.13197,1.50,1.12
2015.10.19 14:14:07.699,1.13195,1.13197,3.00,1.87
2015.10.19 14:14:09.801,1.13194,1.13196,1.12,2.25
2015.10.19 14:14:10.339,1.13194,1.13195,1.12,1.00
2015.10.19 14:14:10.877,1.13193,1.13195,3.30,4.00
2015.10.19 14:14:12.969,1.13194,1.13195,1.00,4.50
2015.10.19 14:14:13.122,1.13192,1.13193,1.27,1.00
2015.10.19 14:14:13.174,1.13189,1.13191,12.90,1.00
2015.10.19 14:14:13.624,1.13186,1.13188,1.00,1.12
2015.10.19 14:14:14.131,1.13185,1.13188,1.87,3.37
2015.10.19 14:14:15.576,1.13184,1.13188,4.12,2.74
2015.10.19 14:14:16.343,1.13184,1.13188,4.12,2.74
2015.10.19 14:14:16.670,1.13186,1.13188,1.00,1.99
2015.10.19 14:14:17.359,1.13186,1.13188,1.50,1.87
2015.10.19 14:14:17.865,1.13187,1.13188,1.50,1.87
2015.10.19 14:14:17.917,1.13187,1.13188,3.75,1.12
2015.10.19 14:14:17.968,1.13189,1.13191,1.00,21.00
2015.10.19 14:14:18.222,1.13188,1.1319,1.00,16.50
2015.10.19 14:14:18.273,1.13187,1.1319,3.82,18.37
2015.10.19 14:14:18.847,1.13186,1.13187,1.00,1.12
2015.10.19 14:14:19.356,1.13185,1.13188,3.75,2.62
2015.10.19 14:14:20.330,1.13184,1.13187,3.00,1.87
2015.10.19 14:14:20.847,1.13184,1.13186,1.00,2.62
2015.10.19 14:14:21.756,1.13184,1.13185,1.87,1.00
2015.10.19 14:14:22.585,1.13183,1.13185,4.12,1.00
2015.10.19 14:14:23.761,1.13183,1.13186,4.12,1.12
2015.10.19 14:14:24.268,1.13184,1.13186,1.00,1.12
2015.10.19 14:14:24.926,1.13185,1.13187,1.00,1.12
2015.10.19 14:14:25.433,1.13185,1.13186,1.50,1.00
2015.10.19 14:14:26.010,1.13186,1.13187,1.00,1.00
2015.10.19 14:14:26.530,1.13189,1.1319,1.12,3.00
2015.10.19 14:14:26.584,1.13189,1.13192,1.87,1.87
2015.10.19 14:14:28.583,1.13182,1.13187,12.37,13.87
2015.10.19 14:14:28.639,1.13177,1.1318,1.00,3.22
2015.10.19 14:14:28.741,1.13177,1.13178,1.50,1.00
2015.10.19 14:14:32.635,1.13178,1.13179,1.00,1.12
2015.10.19 14:14:33.132,1.13176,1.13179,1.95,1.72
2015.10.19 14:14:33.994,1.13176,1.13179,3.00,1.72
2015.10.19 14:14:34.502,1.13177,1.13179,2.25,1.12
2015.10.19 14:14:35.655,1.13176,1.13178,3.37,1.00
2015.10.19 14:14:36.312,1.13178,1.13179,1.00,1.00
2015.10.19 14:14:36.818,1.13177,1.13179,1.12,1.00
2015.10.19 14:14:38.409,1.13177,1.13178,1.00,1.50
2015.10.19 14:14:39.074,1.13176,1.13177,1.12,1.00
2015.10.19 14:14:39.649,1.13176,1.13177,2.25,1.00
2015.10.19 14:14:40.563,1.13175,1.13177,6.00,1.00
2015.10.19 14:14:42.026,1.13175,1.13178,6.00,1.00
2015.10.19 14:14:42.534,1.13176,1.13179,1.50,1.87
2015.10.19 14:14:43.043,1.13175,1.13178,3.75,2.25
2015.10.19 14:14:43.608,1.13175,1.13177,2.25,1.00
2015.10.19 14:14:45.188,1.13175,1.13176,1.00,1.00
2015.10.19 14:14:45.392,1.13173,1.13175,2.02,2.50
2015.10.19 14:14:45.697,1.1317,1.13172,6.07,4.35
2015.10.19 14:14:46.000,1.13159,1.1316,2.55,1.50
2015.10.19 14:14:46.053,1.13156,1.13159,3.75,1.87
2015.10.19 14:14:46.502,1.13157,1.13159,1.12,1.87
2015.10.19 14:14:46.655,1.13155,1.13158,1.16,1.00
2015.10.19 14:14:47.773,1.13154,1.13157,3.45,1.00
2015.10.19 14:14:48.179,1.13153,1.13155,3.75,1.00
2015.10.19 14:14:48.610,1.13151,1.13154,1.95,1.00
2015.10.19 14:14:48.813,1.13152,1.13153,1.50,3.00
2015.10.19 14:14:48.915,1.13149,1.13151,5.25,2.40
2015.10.19 14:14:49.459,1.1315,1.13151,1.00,1.00
2015.10.19 14:14:49.965,1.1315,1.13152,1.00,1.12
2015.10.19 14:14:50.873,1.1315,1.13151,4.12,1.00
2015.10.19 14:14:51.076,1.1315,1.13151,5.62,1.00
2015.10.19 14:14:51.382,1.1315,1.13154,2.62,3.00
2015.10.19 14:14:51.483,1.13152,1.13154,2.25,3.00
2015.10.19 14:14:51.980,1.13151,1.13152,1.87,1.00
2015.10.19 14:14:52.202,1.13149,1.13151,1.00,2.25
2015.10.19 14:14:52.459,1.13148,1.1315,1.12,1.37
2015.10.19 14:14:53.709,1.13147,1.1315,1.50,12.37
2015.10.19 14:14:53.763,1.13146,1.1315,1.00,21.75
2015.10.19 14:14:54.221,1.13146,1.1315,1.12,12.75
2015.10.19 14:14:54.273,1.13148,1.1315,1.50,6.37
2015.10.19 14:14:54.890,1.13148,1.13152,1.87,4.12
2015.10.19 14:14:55.397,1.13148,1.13152,3.75,1.87
2015.10.19 14:14:55.904,1.13149,1.13152,1.00,1.87
2015.10.19 14:14:56.442,1.13149,1.13152,3.37,1.00
2015.10.19 14:14:56.494,1.1315,1.13154,1.12,2.25
2015.10.19 14:14:56.951,1.13152,1.13155,1.37,1.50
2015.10.19 14:14:59.986,1.13153,1.13157,3.60,1.37
2015.10.19 14:15:00.822,1.13155,1.13159,1.00,6.00
2015.10.19 14:15:01.330,1.13156,1.13159,1.00,3.37
2015.10.19 14:15:02.690,1.13156,1.13158,1.00,1.37
2015.10.19 14:15:03.095,1.13157,1.13159,3.25,3.00
2015.10.19 14:15:03.248,1.1316,1.13161,3.37,1.50
2015.10.19 14:15:03.658,1.13163,1.13165,3.62,12.97
2015.10.19 14:15:03.710,1.13164,1.13166,1.00,2.55
2015.10.19 14:15:04.418,1.13164,1.13167,1.50,3.00
2015.10.19 14:15:05.466,1.13163,1.13165,1.50,1.37
2015.10.19 14:15:05.975,1.13164,1.13166,1.00,1.37
2015.10.19 14:15:07.657,1.13162,1.13165,2.62,1.12
2015.10.19 14:15:08.446,1.13163,1.13165,1.00,1.12
2015.10.19 14:15:08.970,1.13162,1.13166,3.37,2.62
2015.10.19 14:15:09.022,1.13162,1.13164,2.62,1.00
2015.10.19 14:15:09.175,1.1316,1.13163,1.20,4.12
2015.10.19 14:15:09.277,1.1316,1.13161,1.10,1.00
2015.10.19 14:15:09.855,1.13159,1.13162,1.12,1.87
2015.10.19 14:15:10.216,1.13162,1.13163,1.00,1.50
2015.10.19 14:15:10.369,1.13162,1.13165,1.00,1.87
2015.10.19 14:15:10.726,1.13163,1.13165,1.00,1.12
2015.10.19 14:15:11.262,1.13164,1.13165,1.00,1.00
2015.10.19 14:15:11.769,1.13163,1.13164,2.62,3.60
2015.10.19 14:15:12.018,1.13161,1.13162,1.00,1.00
2015.10.19 14:15:12.170,1.13161,1.13165,2.87,4.87
2015.10.19 14:15:12.900,1.13162,1.13165,1.12,1.00
2015.10.19 14:15:13.259,1.13164,1.13166,2.25,1.12
2015.10.19 14:15:13.463,1.13169,1.13171,1.87,2.25
2015.10.19 14:15:13.615,1.13169,1.13172,1.00,2.62
2015.10.19 14:15:13.717,1.13168,1.1317,3.75,3.37
2015.10.19 14:15:14.212,1.13166,1.13168,1.12,1.50
2015.10.19 14:15:14.516,1.13166,1.13169,1.00,2.62
2015.10.19 14:15:14.770,1.1317,1.13172,1.87,1.50
2015.10.19 14:15:15.415,1.13171,1.13173,1.50,1.87
2015.10.19 14:15:16.274,1.1317,1.13172,5.62,1.50
2015.10.19 14:15:16.426,1.13169,1.1317,2.25,1.12
2015.10.19 14:15:17.416,1.1317,1.13171,5.25,1.00
2015.10.19 14:15:17.472,1.13171,1.13173,1.00,1.12
2015.10.19 14:15:17.981,1.1317,1.13174,6.00,1.00
2015.10.19 14:15:18.704,1.13171,1.13174,1.00,1.12
2015.10.19 14:15:18.868,1.13168,1.1317,15.75,3.25
2015.10.19 14:15:19.378,1.13167,1.13168,1.50,1.00
2015.10.19 14:15:19.480,1.13166,1.13168,2.62,1.12
2015.10.19 14:15:21.008,1.13165,1.13167,1.95,1.00
2015.10.19 14:15:21.687,1.13165,1.13168,2.62,1.12
2015.10.19 14:15:23.535,1.13165,1.13167,2.25,6.60
2015.10.19 14:15:23.870,1.13159,1.13162,4.12,4.12
2015.10.19 14:15:24.751,1.1316,1.13163,1.87,2.62
2015.10.19 14:15:30.154,1.1316,1.13163,1.50,1.87
2015.10.19 14:15:31.582,1.13162,1.13165,1.00,4.87
2015.10.19 14:15:31.636,1.13162,1.13165,1.12,3.37
2015.10.19 14:15:32.245,1.13162,1.13165,1.87,1.50
2015.10.19 14:15:32.953,1.13163,1.13166,3.37,1.87
2015.10.19 14:15:33.919,1.13165,1.13166,1.00,1.87
2015.10.19 14:15:34.417,1.13169,1.1317,2.62,1.00
2015.10.19 14:15:34.468,1.13169,1.13172,2.62,1.87
2015.10.19 14:15:34.830,1.13171,1.13172,1.00,1.50
2015.10.19 14:15:35.035,1.13171,1.13174,2.62,2.62
2015.10.19 14:15:36.680,1.13171,1.13174,3.00,1.00
2015.10.19 14:15:37.285,1.13174,1.13175,1.12,1.00
2015.10.19 14:15:37.337,1.13174,1.13177,2.62,1.50
2015.10.19 14:15:37.742,1.13174,1.13175,1.12,1.00
2015.10.19 14:15:37.996,1.13172,1.13174,1.50,1.00
2015.10.19 14:15:38.710,1.1317,1.13174,4.87,1.87
2015.10.19 14:15:40.222,1.13165,1.13169,2.62,1.87
2015.10.19 14:15:40.627,1.13167,1.13169,1.00,1.87
2015.10.19 14:15:40.728,1.13169,1.13171,1.00,2.62
2015.10.19 14:15:41.927,1.13169,1.13172,2.62,2.62
2015.10.19 14:15:42.045,1.13167,1.13169,2.70,1.37
2015.10.19 14:15:42.249,1.13165,1.13168,1.95,1.87
2015.10.19 14:15:42.755,1.13165,1.13168,1.50,3.37
2015.10.19 14:15:44.147,1.13167,1.13169,1.00,3.00
2015.10.19 14:15:44.651,1.13171,1.13173,1.87,1.12
2015.10.19 14:15:44.703,1.13171,1.13175,1.87,8.70
2015.10.19 14:15:45.361,1.13171,1.13175,1.87,7.95
2015.10.19 14:15:46.900,1.13172,1.13175,1.12,3.37
2015.10.19 14:15:47.865,1.13172,1.13175,3.00,1.12
2015.10.19 14:15:48.318,1.13169,1.13171,10.12,3.75
2015.10.19 14:15:48.375,1.13169,1.13171,1.50,1.50
2015.10.19 14:15:48.882,1.1317,1.13172,1.00,1.72
2015.10.19 14:15:50.146,1.1317,1.13172,1.00,2.47
2015.10.19 14:15:50.400,1.13168,1.1317,1.00,1.35
2015.10.19 14:15:50.949,1.13166,1.13169,1.37,3.75
2015.10.19 14:15:51.810,1.13166,1.13169,1.00,5.25
2015.10.19 14:15:53.108,1.13165,1.13168,3.37,1.87
2015.10.19 14:15:54.203,1.13165,1.13167,2.25,1.00
2015.10.19 14:15:54.863,1.13164,1.13167,1.00,1.87
2015.10.19 14:15:55.817,1.13163,1.13167,3.00,1.87
2015.10.19 14:15:56.831,1.13164,1.13167,2.25,1.12
2015.10.19 14:15:57.648,1.13164,1.13166,1.50,2.85
2015.10.19 14:15:57.851,1.13159,1.13162,1.95,1.87
2015.10.19 14:15:58.526,1.13161,1.13163,1.50,1.00
2015.10.19 14:15:58.588,1.13161,1.13164,1.50,1.12
2015.10.19 14:15:59.095,1.13162,1.13164,1.12,1.00
2015.10.19 14:15:59.945,1.13163,1.13165,1.00,1.37
2015.10.19 14:16:00.456,1.13162,1.13164,1.50,1.00
2015.10.19 14:16:00.508,1.13161,1.13162,2.25,1.00
2015.10.19 14:16:00.843,1.13156,1.1316,5.32,9.82
2015.10.19 14:16:01.387,1.13159,1.1316,1.12,1.00
2015.10.19 14:16:01.894,1.1316,1.13162,1.00,1.12
2015.10.19 14:16:02.299,1.13162,1.13164,1.00,3.00
2015.10.19 14:16:02.754,1.13161,1.13164,3.37,2.62
2015.10.19 14:16:03.313,1.13161,1.13164,1.87,2.25
2015.10.19 14:16:04.470,1.13162,1.13165,1.87,2.62
2015.10.19 14:16:05.130,1.13163,1.13165,1.00,2.62
2015.10.19 14:16:06.343,1.13163,1.13166,1.87,2.62
2015.10.19 14:16:07.155,1.13164,1.13166,1.00,2.62
2015.10.19 14:16:08.096,1.13165,1.13166,1.00,1.87
2015.10.19 14:16:08.604,1.13164,1.13166,1.12,1.50
2015.10.19 14:16:09.162,1.13165,1.13166,1.00,1.50
2015.10.19 14:16:09.610,1.13168,1.1317,1.00,15.75
2015.10.19 14:16:09.865,1.13168,1.13171,1.95,2.25
2015.10.19 14:16:10.424,1.1317,1.13171,1.00,2.25
2015.10.19 14:16:11.561,1.13169,1.13171,3.00,2.25
2015.10.19 14:16:11.713,1.1317,1.13173,2.62,2.62
2015.10.19 14:16:12.357,1.13171,1.13174,1.00,4.12
2015.10.19 14:16:13.557,1.13172,1.13174,1.00,1.87
2015.10.19 14:16:13.659,1.13173,1.13175,1.00,6.37
2015.10.19 14:16:13.710,1.13172,1.13174,1.87,1.50
2015.10.19 14:16:14.277,1.13176,1.13177,1.50,1.00
2015.10.19 14:16:14.581,1.13177,1.13179,1.00,3.82
2015.10.19 14:16:14.784,1.13179,1.1318,1.00,2.25
2015.10.19 14:16:15.447,1.13176,1.13178,1.50,1.37
2015.10.19 14:16:15.650,1.13175,1.13178,3.75,2.62
2015.10.19 14:16:17.412,1.13177,1.13179,1.37,1.50
2015.10.19 14:16:17.667,1.13176,1.13178,1.00,1.87
2015.10.19 14:16:18.174,1.13176,1.13178,1.00,2.62
2015.10.19 14:16:18.814,1.13172,1.13174,1.00,1.12
2015.10.19 14:16:19.321,1.13171,1.13174,1.87,3.37
2015.10.19 14:16:19.682,1.13173,1.13174,1.00,1.87
2015.10.19 14:16:20.211,1.13172,1.13173,1.00,1.12
2015.10.19 14:16:20.417,1.1317,1.13172,1.00,1.00
2015.10.19 14:16:20.724,1.13169,1.13171,1.12,1.00
2015.10.19 14:16:20.978,1.13167,1.13168,1.00,1.00
2015.10.19 14:16:21.525,1.13165,1.13168,3.37,2.25
2015.10.19 14:16:22.086,1.13165,1.13168,1.12,2.62
2015.10.19 14:16:22.441,1.13165,1.13166,1.00,1.00
2015.10.19 14:16:22.976,1.13164,1.13166,1.00,1.12
2015.10.19 14:16:23.484,1.13164,1.13165,1.00,1.00
2015.10.19 14:16:28.293,1.13165,1.13166,1.00,1.12
2015.10.19 14:16:28.799,1.13165,1.13166,1.00,1.00
2015.10.19 14:16:30.033,1.13166,1.13167,1.00,1.00
2015.10.19 14:16:30.541,1.13165,1.13168,4.50,2.25
2015.10.19 14:16:31.434,1.13165,1.13168,1.50,3.37
2015.10.19 14:16:31.944,1.13165,1.13167,1.12,1.00
2015.10.19 14:16:32.409,1.13166,1.13168,1.37,2.25
2015.10.19 14:16:33.311,1.13166,1.13169,3.00,2.25
2015.10.19 14:16:34.407,1.13166,1.13169,2.62,2.25
2015.10.19 14:16:36.394,1.13166,1.13169,2.62,1.87
2015.10.19 14:16:44.673,1.13166,1.13169,3.37,1.87
2015.10.19 14:16:46.515,1.13167,1.13169,1.00,1.87
2015.10.19 14:16:50.000,1.13163,1.13165,7.12,1.00
2015.10.19 14:16:50.051,1.13166,1.13168,1.00,1.50
2015.10.19 14:16:50.103,1.13166,1.13167,2.25,1.50
2015.10.19 14:16:50.509,1.13165,1.13168,4.50,3.37
2015.10.19 14:16:51.413,1.13166,1.13168,1.50,3.37
2015.10.19 14:16:51.920,1.13166,1.13168,1.50,3.37
2015.10.19 14:16:52.426,1.13166,1.13168,2.25,2.62
2015.10.19 14:16:53.103,1.13163,1.13165,7.50,1.00
2015.10.19 14:16:53.258,1.13163,1.13164,1.12,1.00
2015.10.19 14:16:53.714,1.13165,1.13166,1.00,1.20
2015.10.19 14:16:54.120,1.13166,1.13168,2.25,4.05
2015.10.19 14:16:55.621,1.13167,1.13168,3.00,1.50
2015.10.19 14:16:56.890,1.13167,1.1317,1.12,14.70
2015.10.19 14:16:58.867,1.13167,1.13168,2.62,1.00
2015.10.19 14:16:59.649,1.13167,1.13169,3.37,1.87
2015.10.19 14:17:00.262,1.13168,1.13169,1.00,1.50
2015.10.19 14:17:01.755,1.13168,1.1317,1.50,23.25
2015.10.19 14:17:01.907,1.13167,1.13169,1.12,2.62
2015.10.19 14:17:02.262,1.13169,1.1317,2.62,14.25
2015.10.19 14:17:02.713,1.1317,1.13171,1.50,1.00
2015.10.19 14:17:03.171,1.13167,1.1317,4.87,5.32
2015.10.19 14:17:03.273,1.1317,1.13171,1.00,2.25
2015.10.19 14:17:03.526,1.13168,1.1317,1.00,11.25
2015.10.19 14:17:04.087,1.13171,1.13172,1.50,2.25
2015.10.19 14:17:04.138,1.13171,1.13172,2.25,1.50
2015.10.19 14:17:04.392,1.13171,1.13174,3.37,4.20
2015.10.19 14:17:04.797,1.13173,1.13174,1.00,3.45
2015.10.19 14:17:05.651,1.13172,1.13173,1.50,1.00
2015.10.19 14:17:08.007,1.13173,1.13174,1.50,1.50
2015.10.19 14:17:08.318,1.13175,1.13176,1.50,1.72
2015.10.19 14:17:08.826,1.13174,1.13176,2.62,1.12
2015.10.19 14:17:09.332,1.13175,1.13177,4.00,4.72
2015.10.19 14:17:09.839,1.13175,1.13176,3.00,1.12
2015.10.19 14:17:10.913,1.13175,1.13177,4.87,1.12
2015.10.19 14:17:11.423,1.13176,1.13177,1.50,1.72
2015.10.19 14:17:13.112,1.13177,1.13178,1.50,3.22
2015.10.19 14:17:13.767,1.13176,1.13178,3.00,2.62
2015.10.19 14:17:14.505,1.13175,1.13177,1.00,1.50
2015.10.19 14:17:15.012,1.13176,1.13177,1.00,1.12
2015.10.19 14:17:17.981,1.13175,1.13177,4.50,1.35
2015.10.19 14:17:19.213,1.13175,1.13177,4.12,1.60
2015.10.19 14:17:19.719,1.13176,1.13177,1.00,1.72
2015.10.19 14:17:20.947,1.13172,1.13174,4.12,1.87
2015.10.19 14:17:20.998,1.13172,1.13174,2.62,1.37
2015.10.19 14:17:21.505,1.13172,1.13174,2.62,1.12
2015.10.19 14:17:23.123,1.13171,1.13173,3.75,1.00
2015.10.19 14:17:23.225,1.1317,1.13171,2.85,15.75
2015.10.19 14:17:23.276,1.13167,1.13169,13.05,2.12
2015.10.19 14:17:23.378,1.13167,1.13168,1.00,1.00
2015.10.19 14:17:23.928,1.13166,1.13168,1.00,1.87
2015.10.19 14:17:24.448,1.13165,1.13166,5.25,1.00
2015.10.19 14:17:25.229,1.13165,1.13166,1.50,1.12
2015.10.19 14:17:25.331,1.13163,1.13164,1.87,1.00
2015.10.19 14:17:25.585,1.13158,1.1316,2.25,14.62
2015.10.19 14:17:26.491,1.13159,1.1316,1.00,8.25
2015.10.19 14:17:26.803,1.1316,1.13162,2.25,1.00
2015.10.19 14:17:27.058,1.1316,1.13163,2.25,1.87
2015.10.19 14:17:27.562,1.13162,1.13164,1.00,1.87
2015.10.19 14:17:28.084,1.13167,1.13168,1.12,1.00
2015.10.19 14:17:28.893,1.13167,1.13169,1.00,2.47
2015.10.19 14:17:29.755,1.13167,1.13168,1.00,1.00
2015.10.19 14:17:30.261,1.13165,1.13167,3.37,1.00
2015.10.19 14:17:30.949,1.13167,1.13169,1.00,3.75
2015.10.19 14:17:31.305,1.13168,1.1317,1.00,5.25
2015.10.19 14:17:31.458,1.13167,1.13169,1.87,1.00
2015.10.19 14:17:31.510,1.13168,1.1317,1.37,1.00
2015.10.19 14:17:31.665,1.13169,1.13171,1.00,1.50
2015.10.19 14:17:31.919,1.1317,1.13172,2.25,1.50
2015.10.19 14:17:32.921,1.1317,1.13173,2.25,1.50
2015.10.19 14:17:33.430,1.13171,1.13174,1.50,1.50
2015.10.19 14:17:34.317,1.13172,1.13175,1.87,6.75
2015.10.19 14:17:34.825,1.13172,1.13174,1.12,1.00
2015.10.19 14:17:36.770,1.13172,1.13173,1.12,1.00
2015.10.19 14:17:37.862,1.13172,1.13174,1.00,1.35
2015.10.19 14:17:38.570,1.13172,1.13175,1.50,4.20
2015.10.19 14:17:39.101,1.13173,1.13176,1.50,2.25
2015.10.19 14:17:39.603,1.13174,1.13176,1.50,1.50
2015.10.19 14:17:40.109,1.13175,1.13177,1.00,1.50
2015.10.19 14:17:41.303,1.13176,1.13177,1.00,1.00
2015.10.19 14:17:41.809,1.13176,1.13178,1.12,1.50
2015.10.19 14:17:43.979,1.13178,1.13179,1.57,1.50
2015.10.19 14:17:44.032,1.13179,1.13181,1.20,1.77
2015.10.19 14:17:44.791,1.13179,1.13181,1.95,2.25
2015.10.19 14:17:45.926,1.13179,1.13181,1.12,1.50
2015.10.19 14:17:46.182,1.13179,1.1318,1.12,1.00
2015.10.19 14:17:46.691,1.13178,1.13179,1.50,1.00
2015.10.19 14:17:47.263,1.13177,1.13179,1.87,1.00
2015.10.19 14:17:47.780,1.13177,1.13178,1.50,1.00
2015.10.19 14:17:48.489,1.13176,1.13178,4.20,1.00
